entrez	new
125111	57404
125113	415117
125115	11214
125144	5155
125150	6188
125170	9595
125206	8192
125228	7011
125336	54033
125476	285888
125704	5575
125875	10568
125893	5591
125919	401397
125931	54542
125950	4905
125958	51451
125962	54707
125963	7566
125965	8701
125972	3425
125981	53828
125988	23175
125997	64960
126003	84946
126006	11081
126014	29070
126017	7716
126068	3803
126069	259173
126070	1397
126074	390134
126119	8665
126123	8383
126129	4835
126133	6652
126147	6541
126204	930
126205	343450
126206	22918
126208	167410
126231	390084
126259	51667
126272	125962
126282	676
126295	401024
126298	26740
126299	10579
126306	94056
126308	1812
126321	79760
126328	9096
126353	4694
126364	51305
126370	51086
126374	163115
126375	132321
126382	79885
126393	9348
126402	54504
126410	439921
126432	153918
126433	5197
126520	84159
126526	5684
126541	10767
126567	118881
126626	138802
126638	79586
126668	6954
126669	29089
126695	1143
126731	10236
126755	55234
126767	353133
126789	5949
126792	54734
126868	2702
126917	57567
126961	10408
126969	399967
127018	728233
127059	64787
127062	55632
127064	3549
127066	3021
127068	4923
127069	3628
127074	59344
127077	387119
127124	339983
127247	4738
127253	10668
127262	9905
127281	449520
127294	54221
127343	1944
127385	3761
127391	9584
127396	10112
127428	222256
127435	53822
127534	9368
127540	55846
127544	9060
127550	79877
127579	55790
127602	3344
127608	124995
127617	5602
127623	760
127665	25977
127670	647219
127700	6861
127703	56910
127707	8641
127731	8349
127829	322
127833	5527
127845	64064
127933	9031
127943	9021
128061	9536
128077	3766
128153	11202
128178	140683
128209	27304
128218	729238
128229	153201
128239	1421
128240	51208
128272	5901
128308	25792
128312	259230
128338	22931
128344	3902
128346	91624
128360	80772
128366	23637
128367	9194
128368	23394
128371	1447
128372	348980
128387	653808
128408	6468
128414	51231
128434	7173
128486	28957
128488	54976
128497	219699
128506	55997
128553	112812
128611	590
128637	729991
128646	84826
128653	341116
128674	6641
128710	29954
128817	10418
128820	26339
128821	64184
128822	5507
128853	5635
128854	26091
128859	24
128861	200312
128866	51076
128869	653606
128876	124997
129025	80162
129049	4023
129080	55127
129138	389799
129285	55565
129293	5478
129303	169714
129401	151449
129446	388591
129450	29935
129521	54521
129530	4817
129531	8723
129563	53615
129607	115557
129642	389400
129684	10491
129685	23423
129787	7417
129790	9841
129804	466
129807	3735
129831	56920
129868	387357
129880	126567
130013	1163
130026	64377
130074	343406
130075	9814
130106	151649
130120	54957
130132	91782
130271	26289
130340	1291
130367	1193
130399	8621
130497	51601
130507	79023
130535	126308
130540	55620
130557	55177
130560	6319
130574	390152
130576	2241
130589	80003
130612	3439
130617	283455
130733	6251
130749	4249
130752	9600
130813	23316
130814	55701
130827	8653
130872	6448
130888	167681
130916	100506243
130951	528
131034	196483
131076	2957
131096	375189
131118	4722
131149	988
131177	127247
131368	5184
131375	90624
131377	55274
131405	9049
131408	645996
131450	23177
131474	84872
131540	3112
131544	6146
131566	5757
131578	56913
131601	4884
131616	3198
131669	340120
131870	57471
131873	5209
131890	55735
131909	1003
131920	29953
131965	81856
132001	337976
132014	375346
132112	64127
132141	152404
132158	50650
132160	116238
132200	554279
132203	6599
132204	8542
132228	387032
132243	2175
132299	23288
132320	168507
132321	1138
132332	55745
132430	10007
132612	57590
132625	100288485
132660	7529
132671	646862
132720	90957
132724	23353
132789	79078
132851	22849
132864	7166
132884	51593
132946	352999
132949	2033
132954	1719
133022	118472
133060	29775
133121	80346
133308	55802
133383	5395
133396	3187
133418	63951
133482	64446
133522	56097
133584	5324
133619	441194
133686	1267
133688	54675
133690	23024
133746	84944
133923	1122
134083	55337
134111	4435
134145	282616
134147	401067
134187	56140
134218	92140
134265	4188
134266	8740
134285	3598
134288	133746
134353	256356
134359	4301
134391	1582
134429	130074
134430	5430
134492	51524
134510	128553
134526	5297
134549	84190
134637	80031
134701	59285
134728	80775
134829	126069
134860	2887
134864	667
134957	5343
135112	6915
135114	51095
135138	23184
135152	51124
135154	120939
135228	136319
135250	388558
135293	79899
135295	64405
135458	390649
135644	60682
135656	91942
135886	140838
135892	50615
135924	54805
135927	23676
135932	84502
135935	3172
135941	474384
135946	9914
135948	2253
136051	51475
136227	1527
136242	8909
136259	81857
136263	51513
136306	8045
136319	9787
136332	7364
136371	4093
136541	221037
136647	10500
136853	101
136895	6948
136991	81628
137075	113829
137209	64135
137362	92129
137492	29802
137682	4486
137695	64946
137735	100287178
137797	7084
137814	540
137835	57574
137868	729431
137872	728588
137886	1874
137902	132141
137964	9711
137970	342931
137994	9401
138046	26258
138050	1816
138065	196051
138151	388536
138199	55238
138240	5458
138255	10220
138307	26133
138311	55340
138428	3291
138429	50940
138474	51651
138639	10457
138652	8348
138715	3075
138716	126868
138799	2934
138802	2913
138803	3209
138804	283985
138805	120114
138881	7320
138882	9871
138883	9138
139065	125113
139135	2286
139170	4258
139189	25873
139212	83862
139221	5729
139285	374383
139322	161198
139324	56915
139341	3949
139378	8773
139411	79778
139562	7405
139596	91039
139628	29074
139716	3203
139728	100037417
139735	8031
139741	56288
139760	7141
139804	55326
139818	6863
139886	5565
140032	23481
140258	64240
140290	53346
140432	3489
140453	647174
140456	79879
140458	5110
140459	221935
140460	64396
140461	23559
140462	831
140465	26279
140467	55342
140469	79807
140545	10569
140564	348013
140576	91749
140578	1488
140596	79073
140597	63891
140606	389336
140609	162387
140612	490
140625	4255
140628	54429
140679	23025
140683	1493
140685	23643
140686	1960
140687	60681
140688	8357
140689	25870
140690	284654
140691	84126
140701	4593
140706	4126
140707	392390
140710	57704
140730	124446
140732	54492
140733	28227
140735	79745
140738	84666
140739	163059
140766	121504
140767	58191
140775	27258
140801	84460
140803	51136
140807	22928
140809	51281
140823	84267
140825	29940
140831	25764
140832	10612
140836	144577
140838	10055
140850	816
140856	79750
140862	5988
140870	90522
140873	51474
140876	83941
140880	26189
140881	375337
140883	7681
140885	55140
140886	25817
140890	414194
140893	56269
140894	8556
140901	56848
140902	4897
140947	4179
142678	339344
142679	219417
142680	5052
142683	29068
142684	2776
142685	5603
142686	91464
142689	8843
142827	117854
142891	79710
142910	11249
142940	836
143098	25814
143162	84448
143187	643246
143241	91750
143244	9220
143279	199731
143282	80739
143384	57209
143425	8537
143458	8021
143471	7090
143496	7515
143502	9865
143503	56996
143570	11264
143662	2846
143678	4477
143684	8073
143686	255738
143689	23616
143872	56655
143879	2515
143884	164091
143888	947
143903	53826
144100	6206
144106	65981
144108	5050
144110	100287327
144124	3636
144125	10383
144132	3798
144165	79752
144193	5644
144195	4728
144203	100288072
144233	376132
144245	5675
144321	254240
144347	11253
144348	425054
144360	2975
144363	84876
144402	51075
144404	23163
144423	5079
144448	200895
144453	84519
144455	7857
144501	3451
144535	57826
144568	55651
144577	55014
144699	10989
144715	3216
144717	55343
144811	149095
144983	56131
145165	4121
145173	1399
145195	81327
145226	4015
145258	84812
145264	51008
145270	10461
145282	79698
145376	51471
145389	1586
145407	27111
145447	55647
145482	7352
145501	11345
145508	51010
145553	121275
145567	10175
145581	22914
145645	11095
145741	58475
145748	94233
145814	54808
145853	4133
145864	55922
145873	147650
145942	390243
145946	151050
145957	7356
145978	10462
146050	389549
146057	8999
146059	7516
146167	284428
146177	83861
146183	3361
146198	158880
146206	10274
146212	254879
146223	996
146225	23139
146227	10920
146279	80055
146310	64801
146330	119
146378	10640
146395	200162
146429	5618
146433	10584
146434	140564
146439	2202
146456	222545
146540	63826
146542	8324
146547	166655
146556	7553
146664	84226
146691	9545
146705	847
146712	2307
146713	117177
146722	112770
146723	4653
146754	2036
146760	2617
146779	79174
146802	139728
146845	9615
146850	23395
146852	5979
146857	6271
146861	27352
146862	1730
146894	81688
146909	1460
146923	92154
146956	84525
147007	25983
147011	5335
147015	10116
147040	8531
147081	2327
147111	83877
147138	56341
147166	286410
147179	644815
147183	5885
147184	8314
147199	51296
147276	368
147323	91894
147339	80705
147372	340204
147381	644378
147407	152138
147409	80222
147495	134083
147525	128366
147645	3832
147650	119679
147657	414332
147658	285267
147660	5075
147664	4826
147670	10926
147685	56261
147686	326625
147687	158983
147694	54768
147699	2554
147700	79731
147710	1654
147719	388662
147741	2101
147744	84634
147746	79644
147798	55180
147807	393
147808	100289635
147837	55367
147841	85440
147872	51292
147906	64006
147912	54891
147920	8345
147923	79739
147929	114926
147945	28951
147947	79864
147948	130399
147949	150159
147965	126014
147968	2272
147991	23138
148003	23549
148014	1010
148022	27037
148066	6745
148103	2524
148109	26207
148113	374407
148156	126375
148170	10246
148198	146722
148203	5728
148206	10539
148213	259293
148229	8566
148252	55345
148254	1762
148266	84305
148268	23023
148281	57600
148327	27153
148362	1740
148398	7841
148423	1413
148479	353142
148523	474354
148534	4160
148545	8852
148581	125228
148641	30814
148738	22978
148753	11138
148789	4238
148808	11047
148811	3458
148823	727866
148867	23170
148930	23548
148932	388555
148979	55128
149013	5692
149018	11101
149041	8313
149069	4059
149076	8832
149095	9629
149111	4665
149175	165631
149233	337880
149281	750
149345	10249
149371	100170841
149420	220136
149428	23236
149461	345275
149466	1299
149473	85349
149603	9108
149628	6720
149647	808
149685	8694
149699	23729
149708	9486
149830	7105
149950	337977
149951	219464
149954	55872
149986	283742
149998	2249
150000	56138
150084	247
150094	26235
150159	10394
150160	83733
150165	174
150209	6443
150223	219874
150274	401258
150280	90843
150290	2670
150353	10335
150356	9507
150365	10991
150368	10817
150372	2742
150379	257364
150465	2146
150468	83892
150472	3881
150483	137695
150572	8291
150590	201161
150677	9810
150681	3067
150684	92291
150696	6693
150709	642623
150737	3283
150763	11131
150771	130132
150864	219493
150921	7015
150946	162515
150962	9364
151011	23154
151050	23438
151056	79007
151112	4683
151126	117159
151176	283897
151188	6424
151194	342909
151195	284418
151230	22936
151242	5834
151246	7342
151254	729944
151258	9142
151295	55160
151306	2631
151313	134266
151393	128859
151449	56914
151473	113277
151507	57514
151516	51012
151525	1917
151531	25833
151556	10001
151613	8498
151636	170712
151647	246721
151648	6752
151649	729533
151651	768206
151742	339501
151827	752
151835	51256
151871	28987
151887	91584
151888	2589
151963	55355
151987	6764
152002	57697
152006	10106
152007	157777
152015	63894
152078	54165
152098	100130933
152100	8675
152110	29942
152137	10197
152138	3937
152185	84299
152189	2548
152206	8689
152273	253190
152330	6523
152404	2035
152485	29099
152503	7087
152518	7390
152519	5984
152559	107161145
152573	84064
152579	2946
152586	221687
152687	1453
152789	58533
152815	79703
152816	4594
152831	1952
152877	339327
152926	5260
152992	5266
153020	404037
153090	6711
153129	253314
153201	118424
153218	51557
153222	23048
153241	6193
153328	7157
153339	23532
153364	81169
153396	8630
153443	92104
153478	645332
153527	7275
153562	29903
153571	100505876
153572	64979
153579	146547
153642	84908
153643	399968
153657	84817
153743	84085
153745	204219
153768	29982
153769	162605
153830	55178
153918	54596
154007	32
154043	54360
154064	5996
154091	11179
154141	132949
154150	23125
154197	8664
154214	84919
154215	26585
154288	7923
154313	85508
154467	7781
154664	9118
154743	55734
154754	5352
154790	56889
154791	125981
154796	390054
154807	4807
154810	3399
154865	219875
154881	6189
154907	4886
155006	120227
155038	158747
155054	8714
155061	57153
155066	25840
155100	440051
155184	133619
155185	2814
155368	25858
155382	10783
155400	10127
155435	10525
155465	8856
157285	2520
157310	8332
157313	81607
157378	84327
157506	55762
157567	390275
157570	9935
157638	5676
157657	1973
157680	116835
157693	6768
157695	4223
157708	100131539
157724	23061
157739	390894
157753	9039
157773	79665
157777	3295
157807	85437
157848	200539
157855	8727
157869	3257
157922	26251
158038	50
158046	1638
158056	719
158062	283237
158067	257106
158078	474383
158131	11322
158135	1627
158158	113835
158234	23120
158297	10663
158326	55954
158399	79645
158405	4054
158427	59343
158431	9100
158471	54207
158506	147746
158521	138199
158584	85439
158586	25777
158747	64168
158763	7032
158787	2837
158798	256223
158800	57634
158809	29
158833	25903
158835	55726
158866	9940
158880	22889
158931	7568
158983	11186
159119	6345
159163	3460
159195	79929
159296	22897
159371	7799
159686	283617
159963	79767
159989	2328
160065	79937
160140	375035
160287	304
160335	11240
160364	51655
160365	148581
160418	51035
160428	90665
160492	146862
160518	79365
160622	80328
160728	722
160760	3467
160762	134510
160851	84078
160897	65244
161003	392255
161142	4666
161145	9694
161176	54856
161198	2558
161247	55715
161253	79962
161291	245934
161357	54629
161424	27123
161436	55164
161497	7932
161514	29126
161582	4922
161725	145508
161742	8655
161823	390443
161829	90987
161882	5211
161931	26154
162073	349149
162239	9146
162333	10982
162387	143425
162394	10063
162417	80319
162427	81693
162461	3040
162466	7976
162494	2121
162514	613209
162515	10985
162517	4913
162540	8986
162605	140876
162655	6202
162681	23270
162699	4885
162962	64426
162963	3305
162966	1591
162967	323
162968	6832
162972	4968
162979	7840
162989	3824
162993	85444
162998	150356
163033	4864
163049	101060226
163050	6176
163051	1176
163059	6786
163071	25776
163081	7164
163087	7477
163115	10135
163126	27020
163131	116085
163175	25924
163183	145645
163223	23266
163227	79624
163255	7224
163259	55670
163351	151647
163404	7148
163479	23636
163486	8492
163589	80834
163590	1184
163688	100506627
163702	2331
163720	10097
163732	10239
163747	6748
163778	117196
163782	51015
163786	7851
163859	54495
163882	154214
164045	339745
164091	9747
164153	57336
164237	57669
164284	6434
164312	10238
164395	51617
164592	57763
164633	11094
164656	5173
164668	5868
164684	729422
164714	26548
164781	79465
164832	10076
165082	55057
165100	100130771
165140	80740
165215	1485
165257	7114
165324	132884
165530	55920
165545	7139
165631	22995
165679	84775
165721	3091
165829	57181
165904	4312
165918	4860
166012	92815
166336	64318
166348	7576
166378	10608
166379	56180
166614	22877
166647	1212
166655	126328
166752	11015
166785	10395
166793	9885
166815	51263
166824	56882
166863	5122
166929	54206
166968	389203
166979	8139
167127	84215
167153	26136
167227	51023
167359	114335
167410	56704
167465	9857
167681	55113
167691	9735
167826	219438
167838	146556
168002	60313
168374	10400
168391	124923
168400	1768
168417	149281
168433	5604
168448	492307
168451	3655
168507	943
168537	820
168544	338645
168620	148479
168667	284427
168850	9939
169026	8471
169044	23207
169166	7707
169200	84911
169270	27183
169355	728047
169436	55824
169522	3014
169611	11342
169693	83903
169714	9722
169792	55689
169834	83887
169841	11165
169981	3275
170067	51324
170082	2185
170261	93145
170302	23608
170370	389421
170371	974
170384	79816
170392	100132396
170394	22976
170463	64096
170482	23072
170506	6318
170572	134492
170575	83871
170589	5954
170591	10435
170622	27339
170680	2869
170685	653440
170689	10161
170690	8527
170691	441452
170692	353322
170712	22903
170825	8833
170850	54625
170954	10660
170958	3303
170959	6835
170960	11252
171017	10137
171019	3737
171023	128372
171024	284307
171169	283297
171177	54606
171389	29103
171392	23484
171425	124857
171482	64648
171483	80316
171484	1813
171546	9200
171558	150696
171568	1186
171586	245937
192111	79570
192134	7184
192286	1500
192666	143471
192668	126298
192669	10551
192670	2856
192683	283951
195814	22866
195827	6388
195828	22807
195977	2569
196051	3455
196074	441873
196264	54461
196294	819
196335	5786
196374	26094
196383	26290
196385	1119
196403	23405
196410	92979
196441	8468
196446	1557
196463	7054
196472	400668
196483	2118
196500	7767
196513	4791
196527	9256
196528	114792
196541	2745
196740	5582
196743	151531
196792	23355
196883	10944
196968	388325
196996	6656
197021	79641
197131	57693
197135	6121
197257	4170
197258	5443
197259	479
197320	57512
197322	56672
197342	80207
197358	1476
197370	131890
197407	347735
199221	55106
199223	196996
199675	9184
199692	100129271
199699	23214
199704	391195
199713	60370
199720	4320
199731	140460
199745	5699
199746	79848
199777	1803
199800	344967
199834	5318
199857	3672
199870	80004
199920	84524
199953	8398
199964	727910
199974	147744
199990	442117
200008	729288
200010	54968
200014	55844
200030	55534
200035	84077
200081	80023
200150	10203
200162	2556
200172	11098
200185	60678
200186	55203
200205	643965
200232	23464
200312	84636
200315	9858
200316	2992
200350	10913
200373	134860
200407	8666
200424	5672
200504	4482
200523	148254
200539	55353
200558	55352
200576	58155
200634	1300
200728	115196
200734	342977
200765	158056
200810	28317
200845	9082
200879	9406
200894	123879
200895	10693
200909	26533
200916	51582
200931	1144
200933	254013
200942	26974
200958	54790
200959	51531
201134	2799
201140	79868
201158	55800
201161	81494
201163	55350
201164	100131211
201176	96626
201181	266812
201232	10520
201243	51289
201254	55884
201255	9445
201266	7066
201292	79102
201294	119391
201299	64288
201305	79541
201456	5042
201475	2305
201501	55789
201514	100131827
201516	3233
201562	81470
201595	6277
201625	9980
201626	79983
201627	9753
201633	729359
201725	157310
201780	54345
201798	285834
201799	2119
201895	84342
201931	22858
201973	127534
202018	348378
202051	3018
202052	55729
202151	6281
202243	154791
202309	23492
202333	9325
202374	25821
202559	55832
202915	2744
203054	79696
203062	91227
203068	5408
203069	51634
203074	7780
203100	39
203102	441478
203190	25820
203197	92399
203228	6769
203245	54880
203260	3619
203286	25946
203328	4975
203413	165829
203427	7386
203430	285148
203447	5366
203523	55243
203547	157567
203562	3556
203611	4001
203859	317719
204219	100113407
204474	7756
204801	22990
204851	84674
204962	29896
205147	102724560
205251	25960
205327	51714
205428	286262
205564	387914
205717	64399
205860	23746
206338	113174
206358	374872
206412	11037
207063	8877
219285	51497
219287	11128
219293	90353
219333	100861412
219348	56141
219402	120103
219409	221044
219417	80790
219428	22920
219429	100862688
219431	3714
219432	23150
219436	6596
219437	153364
219438	100130348
219447	22841
219453	2923
219464	285489
219469	51098
219473	57665
219477	1307
219479	51186
219482	390927
219484	391104
219487	11057
219493	2821
219527	25839
219537	2900
219539	9679
219541	10627
219578	84662
219595	286365
219623	157753
219654	8382
219670	23173
219681	54467
219699	6009
219736	65982
219738	151987
219743	440561
219749	143503
219770	8904
219771	11043
219790	55015
219793	84945
219833	10412
219844	442197
219854	154810
219855	735
219858	3697
219865	54815
219869	51700
219870	11218
219873	7772
219874	80071
219875	6209
219899	130557
219902	84107
219927	100616103
219931	23625
219938	3485
219952	84864
219954	28912
219956	150223
219957	3268
219958	5589
219959	131566
219960	8563
219965	801
219968	386675
219970	8941
219972	57106
219981	91978
219982	22949
219983	4326
219986	100507203
219988	55809
219990	55094
219995	343171
220001	7416
220002	127665
220004	140596
220032	2252
220042	1436
220064	83932
220074	51430
220082	89797
220112	4952
220134	8910
220136	80169
220158	91433
220164	3008
220202	644076
220213	8817
220296	5179
220323	347240
220359	53905
220388	347527
220441	23363
220717	4716
220832	166793
220929	374986
220963	60673
220972	3889
220979	64321
220988	4521
220992	22844
221002	57534
221035	1041
221037	199692
221044	83844
221060	51
221061	653160
221074	200894
221078	92017
221079	57611
221091	440050
221092	8355
221120	9826
221143	139378
221150	51705
221154	125058
221178	5015
221184	161829
221188	10552
221191	8388
221223	3720
221241	2565
221264	125965
221294	51000
221301	1352
221302	57119
221303	9651
221322	1600
221336	5134
221357	51069
221391	6275
221393	58485
221395	28970
221400	4352
221421	4041
221443	9520
221458	339967
221468	1303
221472	80832
221476	22832
221477	257202
221481	84256
221491	10221
221496	4616
221504	28962
221527	5189
221545	79768
221613	7064
221656	6497
221662	343637
221687	10630
221692	79646
221710	83667
221711	641
221718	6990
221749	55253
221785	10664
221786	79544
221806	388335
221823	84669
221830	56474
221833	2579
221895	1901
221908	8929
221914	10980
221927	54863
221935	79575
221937	9749
221938	390162
221955	25970
221960	54704
221981	90990
222008	391194
222068	6788
222166	692094
222171	57616
222194	23144
222223	147686
222229	403257
222234	9948
222236	147841
222256	3070
222389	84467
222484	57615
222487	79635
222537	219899
222545	9772
222546	146
222553	26958
222584	148545
222611	2949
222642	3784
222643	5799
222658	643866
222659	25945
222662	116512
222663	338557
222696	10371
222698	57326
222865	23530
222894	9901
222950	6100
222962	3480
223075	8076
223082	5350
223117	54970
225689	2492
245711	3849
245802	5080
245806	28234
245812	9988
245908	55013
245909	4792
245910	65018
245911	79178
245912	8125
245913	51633
245915	6425
245927	23527
245928	3329
245929	10128
245930	9375
245932	51321
245934	283310
245936	92126
245937	9912
245938	5129
245939	59342
245940	337971
245972	400410
245973	64969
246100	203074
246126	163720
246175	374786
246176	554236
246181	22953
246184	8600
246213	8462
246243	10073
246269	10780
246329	51230
246330	2649
246721	5132
246744	9415
246777	2689
246778	55033
252839	378925
252884	221303
252969	5455
252983	5639
252995	84935
253012	89910
253017	51073
253152	10715
253175	2743
253190	439951
253260	339479
253314	60492
253430	147906
253461	9235
253512	51204
253558	6709
253559	8455
253582	81851
253635	3787
253639	23305
253714	340485
253724	6423
253725	9221
253738	9683
253769	5546
253782	7555
253827	6737
253832	114799
253935	6554
253943	56926
253959	57026
253970	1155
253980	1117
253982	79892
254013	1579
254042	338440
254048	8795
254065	26528
254102	8673
254122	5563
254170	8396
254173	6991
254187	1361
254225	2568
254228	128367
254240	79135
254251	6503
254263	147685
254268	116135
254295	8973
254359	118
254394	90523
254428	10505
254528	22984
254531	9704
254552	55652
254773	1646
254783	1347
254786	23015
254827	2638
254863	81615
254879	22853
254887	4318
254910	161742
254950	9588
254958	9265
254973	117178
255022	140732
255027	25782
255043	25896
255057	353323
255061	22921
255101	8497
255104	83658
255189	219736
255220	8555
255231	10563
255239	91775
255252	92002
255275	5139
255308	284370
255324	114132
255349	283219
255374	374860
255403	390212
255426	11092
255488	29978
255520	5341
255626	2926
255631	645104
255649	7380
255725	8897
255738	64220
255743	100132916
255783	8800
255798	5669
255809	5001
255877	306
255919	4018
255928	57146
255967	8443
256051	23554
256076	9170
256126	84062
256130	26095
256144	3732
256148	219287
256158	85417
256223	26502
256227	388336
256281	117166
256297	497190
256302	132228
256309	56906
256329	27175
256356	9470
256364	81605
256380	265
256394	8351
256435	257160
256471	7376
256472	1033
256643	7846
256646	7099
256691	5831
256710	6890
256714	5568
256764	267012
256815	2811
256892	84561
256933	51530
256957	11269
256979	8165
256987	60528
257019	5972
257044	3030
257062	8857
257068	3607
257101	338
257106	127544
257144	8358
257160	219988
257177	374955
257194	9099
257202	4199
257203	11313
257218	64149
257236	526
257240	79819
257313	79989
257364	9744
257397	79649
257415	116983
257629	26262
258010	10998
259173	5886
259197	131474
259215	256892
259217	3817
259230	654816
259232	375616
259234	79296
259236	222643
259239	22846
259240	200373
259249	27125
259266	10594
259282	613211
259285	79738
259286	645402
259287	8027
259289	375387
259290	79754
259291	1044
259292	51195
259293	59345
259294	2086
259295	3423
259296	147495
259307	64284
259308	1353
260293	7262
260294	5195
260425	51642
260429	27115
260434	102724862
260436	1936
261726	2652
261729	2635
261734	4257
266629	51696
266675	10671
266697	9350
266722	197342
266727	54438
266740	26147
266743	5310
266747	730211
266812	157313
266971	3640
266977	8804
267012	1385
267020	998
280636	1446
280657	55245
280658	768239
280659	386674
280660	55192
280664	53637
282616	9556
282617	643418
282618	54830
282679	1796
282763	403273
282770	127833
282775	2859
282808	334
282809	11187
282890	440905
282969	10901
282973	2939
282974	162655
282991	55727
282996	26254
283078	165324
283092	3053
283093	1147
283110	1906
283111	23157
283129	117246
283130	83858
283149	1420
283150	55147
283159	10417
283160	79740
283162	10562
283171	4321
283189	246329
283197	869
283208	3965
283209	119032
283212	391723
283219	84844
283229	51526
283232	2994
283234	93082
283237	51054
283238	100507055
283248	9091
283254	10288
283257	55183
283297	166378
283298	1198
283310	79676
283316	27130
283337	22828
283349	643338
283358	7288
283365	2597
283375	339829
283377	1746
283383	114818
283385	9025
283417	4171
283420	57596
283431	115265
283446	5243
283450	6901
283455	392391
283458	7567
283459	83732
283463	54920
283464	223117
283471	2812
283489	55776
283514	51540
283518	113177
283537	116115
283554	389
283571	5732
283576	25975
283578	4354
283600	80774
283617	5063
283629	6545
283638	9342
283652	23220
283659	84437
283677	9119
283685	3609
283694	135
283726	4148
283742	387597
283748	5924
283755	9145
283768	7318
283796	122769
283807	26230
283820	81554
283847	6602
283848	85445
283849	2317
283869	387758
283870	2180
283871	85446
283897	3633
283899	440498
283927	57381
283933	79041
283951	81611
283953	151651
283970	4313
283971	6617
283985	26034
283987	63910
283989	55763
283999	79095
284004	1741
284013	440695
284021	11281
284058	7549
284069	100129842
284071	9603
284076	8853
284086	6628
284098	342898
284099	80032
284106	113763
284110	259289
284111	9918
284114	56934
284119	2358
284129	390053
284131	8575
284161	51329
284184	4103
284186	63925
284194	84262
284207	282763
284217	79673
284252	84886
284254	84501
284257	55771
284266	23420
284273	23398
284274	9937
284293	28984
284297	64579
284306	6618
284307	84993
284309	23529
284312	64081
284323	25923
284339	51185
284340	5727
284346	4204
284348	5426
284349	7306
284352	63905
284353	9491
284355	2195
284358	57685
284359	26273
284361	1459
284366	10410
284369	59351
284370	389177
284371	92597
284382	3012
284383	9496
284390	57521
284391	10788
284402	6543
284403	63876
284406	51128
284415	286205
284417	10211
284418	100507444
284422	7581
284427	1606
284428	54947
284433	6992
284434	51272
284439	29914
284443	1943
284451	347148
284459	140825
284467	3454
284486	79628
284521	2838
284525	140739
284532	1452
284541	126205
284546	159119
284565	4124
284612	152078
284613	10573
284654	728318
284656	64779
284695	100288797
284697	1382
284716	11103
284723	64794
284759	10962
284805	84705
284827	151313
284904	84301
284948	3035
284958	440068
284996	4600
285016	1017
285025	3338
285093	58505
285126	26084
285141	65012
285148	22822
285172	3311
285175	84910
285180	342926
285190	11318
285193	192286
285195	124222
285203	997
285220	150709
285237	9766
285242	390038
285267	4995
285268	4053
285282	8838
285313	9743
285315	79068
285331	83445
285335	51155
285343	56941
285346	245913
285349	939
285362	11136
285367	10336
285368	10047
285381	221074
285386	26249
285440	5078
285464	131375
285489	23251
285498	7142
285521	54986
285525	221981
285527	51310
285533	7791
285550	245910
285588	23461
285590	145270
285598	219539
285601	79587
285605	6792
285613	5917
285641	646424
285643	26511
285659	29934
285668	83998
285671	25989
285672	55317
285676	440023
285679	123016
285704	83417
285753	54820
285755	401665
285761	1808
285834	824
285848	7978
285852	119749
285855	1026
285877	2735
285888	7329
285955	284186
285966	10162
285971	10919
285973	5089
285989	6158
286006	56124
286046	125
286053	29780
286075	11232
286077	8548
286097	11284
286128	79603
286133	160518
286144	8682
286148	6095
286151	3324
286183	6329
286187	1678
286204	10658
286205	51527
286207	83451
286223	440822
286234	4066
286256	56983
286257	1774
286262	91582
286310	284293
286362	65080
286365	10163
286380	343930
286410	147407
286430	4253
286436	84808
286451	2125
286499	10014
286514	9804
286527	285335
286530	64788
286676	89778
286753	100130302
286826	390064
286827	79643
286887	440153
287015	9626
317649	339230
317671	3475
317701	26001
317702	64689
317703	280660
317705	59067
317719	284358
317749	10307
317754	401135
317761	23030
317762	286527
317772	96459
317781	51021
319100	168002
319101	6623
326340	1063
326343	64111
326624	1559
326625	1632
327657	50636
333926	107080638
333929	55269
333932	3904
337867	27309
337874	4211
337876	1891
337878	54762
337879	394263
337880	23547
337882	8502
337959	57169
337960	3938
337963	128861
337966	514
337967	116285
337968	55677
337969	55279
337970	94025
337971	6237
337972	7994
337973	3903
337974	24145
337975	57664
337976	10887
337977	100272147
337978	115708
337979	79679
337985	5463
338094	1855
338321	23430
338322	23584
338323	7106
338324	9681
338328	168544
338339	203054
338376	9015
338382	80235
338398	283600
338440	51206
338442	730005
338557	126668
338567	23780
338596	130752
338599	2277
338645	26227
338661	55891
338662	55617
338674	91137
338675	7710
338692	4796
338707	84258
338751	729230
338755	90507
338761	221301
338773	6563
338785	11099
338811	4915
338821	4781
338872	6427
338879	56155
338917	139411
338949	283537
339105	10486
339122	9101
339123	189
339168	5163
339175	168451
339210	8878
339221	58487
339229	341880
339230	26659
339231	11132
339240	1345
339287	3265
339302	6924
339318	29929
339324	9692
339327	83888
339344	79444
339345	55796
339366	144165
339390	3493
339398	9712
339403	84991
339416	348751
339448	22887
339451	23411
339453	64577
339456	5993
339479	8106
339487	23186
339488	3069
339500	135154
339501	3973
339521	84617
339559	7419
339665	6472
339745	79139
339761	51481
339778	5520
339804	8543
339829	50632
339834	10961
339855	51285
339883	548313
339896	221458
339906	7586
339967	6150
339970	5509
339976	645142
339977	130540
339983	27019
340024	7297
340061	57158
340069	2963
340075	374973
340120	3066
340146	1875
340152	163859
340156	6010
340168	7745
340204	7486
