entrez	new
133522	25778
133584	135924
133619	4151
133686	4102
133688	54329
133690	6288
133746	25948
133923	84795
134083	9129
134111	1447
134145	118813
134147	57546
134187	51633
134218	273
134265	55199
134266	9519
134285	1188
134288	245934
134353	91461
134359	26515
134391	134864
134429	55026
134430	222487
134492	64855
134510	388559
134526	3985
134549	51776
134637	1374
134701	100133495
134728	9770
134829	5710
134860	91862
134864	8618
134957	8372
135112	7799
135114	8604
135138	80142
135152	3702
135154	1534
135228	128869
135250	126393
135293	10277
135295	2962
135458	84669
135644	222659
135656	7276
135886	345222
135892	1876
135924	441150
135927	93650
135932	118430
135935	55775
135941	6722
135946	7289
135948	2323
136051	55325
136227	93210
136242	10752
136259	1803
136263	3587
136306	7084
136319	253017
136332	3062
136371	811
136541	163702
136647	2913
136853	57048
136895	219539
136991	6758
137075	85407
137209	4638
137362	3514
137492	55286
137682	85235
137695	8204
137735	384
137797	51289
137814	84324
137835	567
137868	23031
137872	23741
137886	389015
137902	1617
137964	80350
137970	599
137994	5578
138046	221400
138050	947
138065	81061
138151	687
138199	493753
138240	2946
138255	8120
138307	168667
138311	9899
138428	3176
138429	3126
138474	3134
138639	55005
138652	80021
138715	196483
138716	10848
138799	80143
138802	150677
138803	340481
138804	342371
138805	284716
138881	29078
138882	126147
138883	9587
139065	6450
139135	4212
139170	55858
139189	1019
139212	79654
139221	996
139285	57393
139322	26085
139324	10736
139341	30818
139378	54861
139411	284948
139562	389337
139596	9745
139628	23295
139716	9678
139728	1833
139735	85320
139741	5754
139760	7769
139804	128861
139818	91181
139886	81555
140032	55751
140258	9666
140290	55780
140432	2033
140453	56967
140456	57626
140458	154810
140459	5129
140460	390243
140461	7291
140462	155465
140465	79847
140467	27000
140469	1511
140545	5064
140564	140679
140576	9423
140578	259239
140596	56623
140597	653820
140606	4047
140609	319101
140612	145864
140625	56252
140628	3658
140679	200894
140683	114991
140685	7812
140686	100507055
140687	25828
140688	118672
140689	10048
140690	79139
140691	84909
140701	7528
140706	9768
140707	5077
140710	6653
140730	23450
140732	254122
140733	10361
140735	25822
140738	84614
140739	5883
140766	27345
140767	41
140775	51547
140801	51138
140803	51439
140807	138065
140809	7692
140823	84811
140825	3609
140831	7019
140832	128674
140836	5998
140838	57007
140850	117289
140856	202052
140862	1668
140870	56650
140873	8602
140876	168451
140880	84536
140881	4838
140883	64135
140885	3068
140886	79815
140890	442186
140893	5780
140894	84908
140901	353131
140902	51108
140947	23300
142678	79132
142679	399967
142680	1382
142683	84065
142684	341640
142685	55009
142686	26273
142689	162514
142827	9890
142891	80144
142910	284021
142940	113622
143098	3399
143162	7621
143187	23077
143241	91893
143244	9443
143279	154865
143282	9897
143384	4814
143425	91687
143458	389668
143471	57118
143496	2828
143502	6652
143503	1843
143570	66036
143662	3364
143678	60412
143684	1729
143686	8092
143689	8462
143872	10521
143879	54532
143884	7415
143888	26287
143903	139285
144100	8036
144106	79786
144108	148109
144110	30968
144124	9515
144125	122402
144132	8590
144165	400745
144193	11040
144195	55917
144203	23173
144233	22884
144245	23234
144321	81624
144347	5426
144348	219
144360	4040
144363	91574
144402	257364
144404	50846
144423	220001
144448	80319
144453	11060
144455	219981
144501	79903
144535	28912
144568	120935
144577	6130
144699	401548
144715	133383
144717	163479
144811	342865
144983	57146
145165	29984
145173	23051
145195	2865
145226	63905
145258	390245
145264	222643
145270	50862
145282	219578
145376	84842
145389	254173
145407	23636
145447	64768
145482	9148
145501	317701
145508	30
145553	6422
145567	2804
145581	11105
145645	5518
145741	80195
145748	388951
145814	4605
145853	161176
145864	64147
145873	10880
145942	117195
145946	4978
145957	10859
145978	9540
146050	3428
146057	8161
146059	6158
146167	23326
146177	57455
146183	1896
146198	6351
146206	55837
146212	440081
146223	64224
146225	10237
146227	283129
146279	7165
146310	7879
146330	79632
146378	345462
146395	1428
146429	58486
146433	399512
146434	64109
146439	221184
146456	121642
146540	342372
146542	3695
146547	206358
146556	126526
146664	4701
146691	390437
146705	51491
146712	7381
146713	9902
146722	2963
146723	4899
146754	4601
146760	55511
146779	6097
146802	322
146845	100289635
146850	25946
146852	100129033
146857	100134934
146861	26576
146862	1807
146894	10550
146909	115209
146923	29119
146956	149603
147007	285533
147011	114770
147015	54331
147040	10155
147081	219790
147111	27092
147138	114786
147166	158787
147179	9941
147183	441081
147184	166
147199	200576
147276	339834
147323	54556
147339	49861
147372	143471
147381	1084
147407	55508
147409	60675
147495	3850
147525	11144
147645	137735
147650	57628
147657	337
147658	7111
147660	56241
147664	219738
147670	57828
147685	2055
147686	91133
147687	64240
147694	494514
147699	51647
147700	57609
147710	65975
147719	5138
147741	83998
147744	353299
147746	27314
147798	7283
147807	6878
147808	84216
147837	1678
147841	55164
147872	11262
147906	4324
147912	54857
147920	11153
147923	100271927
147929	31
147945	64420
147947	4481
147948	2647
147949	6721
147965	2802
147968	4953
147991	5916
148003	57717
148014	5023
148022	286223
148066	6138
148103	401
148109	1671
148113	4820
148156	54891
148170	128240
148198	390265
148203	11116
148206	79971
148213	5553
148229	203859
148252	255626
148254	29115
148266	9325
148268	50604
148281	219484
148327	55020
148362	1622
148398	55683
148423	11215
148479	5866
148523	80856
148534	11126
148545	100506422
148581	84875
148641	343930
148738	57558
148753	2878
148789	341799
148808	25874
148811	682
148823	54625
148867	10724
148930	120376
148932	10942
148979	57211
149013	930
149018	440107
149041	9402
149069	1112
149076	2764
149095	10573
149111	8987
149175	341418
149233	347252
149281	5708
149345	64207
149371	84168
149420	53836
149428	1059
149461	282617
149466	390323
149473	3340
149603	827
149628	11320
149647	152518
149685	92359
149699	79174
149708	1419
149830	6607
149950	10551
149951	5817
149954	124565
149986	114088
149998	55593
150000	23351
150084	27286
150094	8859
150159	348487
150160	84260
150165	64422
150209	9868
150223	125061
150274	259293
150280	23555
150290	115123
150353	114659
150356	5879
150365	390648
150368	7096
150372	339230
150379	2788
150465	3140
150468	6678
150472	1942
150483	79027
150572	3856
150590	26297
150677	8601
150681	80725
150684	2248
150696	140578
150709	27036
150737	6505
150763	6496
150771	375189
150864	653073
150921	55089
150946	149041
150962	11166
151011	344561
151050	1123
151056	340069
151112	653361
151126	135927
151176	55584
151188	84269
151194	169270
151195	145957
151230	9477
151242	339855
151246	598
151254	6252
151258	84153
151295	3833
151306	929
151313	55635
151393	2567
151449	152110
151473	55741
151507	554282
151516	9487
151525	28442
151531	201514
151556	147183
151613	55515
151636	60677
151647	1187
151648	6096
151649	246175
151651	4062
151742	6332
151827	4948
151835	3203
151871	8508
151887	84902
151888	875
151963	6296
151987	1601
152002	6870
152006	28896
152007	51059
152015	28513
152078	8698
152098	27289
152100	51162
152110	81846
152137	140856
152138	7091
152185	25834
152189	6210
152206	56103
152273	255349
152330	51157
152404	345062
152485	84306
152503	3804
152518	8328
152519	1101
152559	5631
152573	390882
152579	6281
152586	253832
152687	8521
152789	25824
152815	6335
152816	85415
152831	1798
152877	10916
152926	10178
152992	653567
153020	3311
153090	58515
153129	442721
153201	5886
153218	727800
153222	10053
153241	729974
153328	79290
153339	54790
153364	10383
153396	185
153443	3249
153478	51294
153527	5796
153562	158078
153571	7105
153572	790952
153579	3758
153642	50801
153643	7066
153657	10285
153743	54840
153745	81848
153768	64795
153769	5692
153830	3012
153918	10869
154007	8363
154043	100293516
154064	7547
154091	9096
154141	6911
154150	346517
154197	1312
154214	391723
154215	84687
154288	4990
154313	54847
154467	57093
154664	94
154743	100820829
154754	55022
154790	54344
154791	415117
154796	5414
154807	27089
154810	56132
154865	4943
154881	80208
154907	28958
155006	30847
155038	121275
155054	57492
155061	54531
155066	10019
155100	339977
155184	442578
155185	2562
155368	56957
155382	9333
155400	2628
155435	54148
155465	23492
157285	9221
157310	57447
157313	6598
157378	2192
157506	113189
157567	10743
157570	55334
157638	122704
157657	2960
157680	55906
157693	2779
157695	23650
157708	6139
157724	6746
157739	391194
157753	55586
157773	3207
157777	100996939
157807	727
157848	116236
157855	84455
157869	25776
157922	6499
158038	2801
158046	150684
158056	199990
158062	23558
158067	146722
158078	27319
158131	8722
158135	27294
158158	8406
158234	7474
158297	10579
158326	10
158399	11264
158405	79078
158427	1329
158431	29903
158471	10150
158506	64837
158521	80323
158584	7006
158586	100859922
158747	8992
158763	23551
158787	144195
158798	23219
158800	55075
158809	6776
158833	7171
158835	65993
158866	3036
158880	7695
158931	6875
158983	4023
159119	121214
159163	8703
159195	11036
159296	149685
159371	79071
159686	8673
159963	90488
159989	7768
160065	11184
160140	93035
160287	387815
160335	27158
160364	114784
160365	25900
160418	54958
160428	5243
160492	220929
160518	254268
160622	4140
160728	337978
160760	4320
160762	8417
160851	2023
160897	548593
161003	4817
161142	79949
161145	10198
161176	54908
161198	390079
161247	81488
161253	653
161291	55558
161357	4125
161424	26164
161436	641649
161497	337966
161514	55554
161582	80012
161725	284359
161742	57692
161823	9542
161829	123346
161882	10714
161931	9077
162073	197258
162239	729020
162333	221395
162387	51117
162394	55034
162417	166785
162427	162494
162461	57583
162466	221302
162494	6792
162514	1748
162515	196264
162517	10411
162540	713
162605	1585
162655	7643
162681	51298
162699	4288
162962	25843
162963	26232
162966	4678
162967	219954
162968	2968
162972	213
162979	10541
162989	5652
162993	114984
162998	2253
163033	79135
163049	7755
163050	1316
163051	1559
163059	352909
163071	6996
163081	59349
163087	57486
163115	910
163126	2224
163131	9037
163175	56948
163183	92211
163223	6132
163227	128486
163255	10857
163259	53832
163351	341277
163404	2571
163479	2803
163486	56945
163589	127077
163590	91947
163688	403273
163702	64794
163720	11326
163732	2297
163747	100463285
163778	278
163782	171024
163786	4115
163859	8496
163882	6697
164045	7574
164091	155006
164153	27147
164237	92104
164284	83982
164312	7732
164395	2830
164592	2239
164633	54621
164656	84062
164668	6940
164684	147276
164714	168850
164781	23428
164832	360200
165082	23189
165100	8350
165140	54885
165215	644338
165257	2060
165324	2043
165530	339778
165545	2950
165631	27131
165679	6118
165721	79759
165829	7351
165904	79746
165918	80854
166012	83650
166336	10943
166348	164656
166378	64184
166379	79873
166614	3849
166647	27293
166655	8499
166752	51255
166785	59343
166793	833
166815	386677
166824	23576
166863	83886
166929	50835
166968	29058
166979	26648
167127	5290
167153	80205
167227	6344
167359	23593
167410	5657
167465	200895
167681	7447
167691	80709
167826	91355
167838	84106
168002	56997
168374	4486
168391	11231
168400	9153
168417	89858
168433	23552
168448	55072
168451	256646
168507	84290
168537	57519
168544	201895
168620	126668
168667	6391
168850	56940
169026	5294
169044	55213
169166	3293
169200	11224
169270	10732
169355	10486
169436	491
169522	135946
169611	23753
169693	3897
169714	912
169792	10747
169834	63979
169841	131909
169981	389396
170067	6770
170082	140564
170261	203427
170302	5937
170370	9776
170371	57535
170384	201164
170392	5999
170394	9406
170463	347344
170482	29991
170506	401409
170572	30000
170575	341208
170589	7079
170591	7855
170622	83862
170680	375612
170685	10162
170689	80817
170690	81315
170691	5439
170692	6206
170712	221823
170825	10290
170850	140766
170954	124359
170958	84871
170959	29995
170960	26146
171017	8637
171019	11278
171023	1132
171024	7703
171169	139728
171177	114026
171389	23129
171392	6754
171425	653269
171482	5456
171483	9142
171484	27129
171546	1794
171558	2122
171568	85406
171586	115024
192111	79856
192134	10166
192286	10267
192666	4858
192668	468
192669	8546
192670	7173
192683	9554
195814	153218
195827	386672
195828	2873
195977	388662
196051	57703
196074	58191
196264	3233
196294	5029
196335	55105
196374	58504
196383	9537
196385	11080
196403	10677
196410	146862
196441	79679
196446	1120
196463	5744
196472	51295
196483	7366
196500	9725
196513	148398
196527	26084
196528	10174
196541	139411
196740	26040
196743	55175
196792	8630
196883	56109
196968	81544
196996	1456
197021	58508
197131	122616
197135	5295
197257	4070
197258	170850
197259	10473
197320	2561
197322	152330
197342	694
197358	2059
197370	6273
197407	163747
199221	27285
199223	50512
199675	66008
199692	55352
199699	353116
199704	3698
199713	54433
199720	55596
199731	653192
199745	639
199746	23137
199777	9923
199800	10806
199834	84273
199857	846
199870	11027
199920	84504
199953	401647
199964	100130958
199974	8295
199990	8733
200008	55333
200010	84142
200014	3149
200030	8468
200035	129049
200081	2339
200150	200185
200162	5836
200172	282616
200185	7444
200186	121364
200205	84654
200232	57414
200312	9718
200315	56970
200316	8270
200350	11266
200373	51429
200407	8386
200424	6424
200504	927
200523	3162
200539	8804
200558	79172
200576	60493
200634	8388
200728	10102
200734	58531
200765	55341
200810	6561
200845	8091
200879	2891
200894	150681
200895	64919
200909	79037
200916	9622
200931	9830
200933	148252
200942	84524
200958	84634
200959	199857
201134	84138
201140	9276
201158	197358
201161	114881
201163	151742
201164	27067
201176	7048
201181	3420
201232	125150
201243	100862693
201254	83666
201255	2029
201266	645402
201292	6665
201294	54584
201299	100132463
201305	5544
201456	79177
201475	55760
201501	25972
201514	51228
201516	142683
201562	6730
201595	8302
201625	15
201626	9775
201627	27183
201633	140862
201725	54558
201780	4117
201798	1
201799	442179
201895	137682
201931	90353
201973	154791
202018	283755
202051	6117
202052	6125
202151	55315
202243	4248
202309	283554
202333	115290
202374	374882
202559	8639
202915	29103
203054	6121
203062	576
203068	56478
203069	5095
203074	167465
203100	81050
203102	6101
203190	6997
203197	1388
203228	140612
203245	54529
203260	11072
203286	4076
203328	155100
203413	9772
203427	55889
203430	34
203447	26074
203523	57156
203547	347688
203562	6846
203611	7841
203859	84695
204219	7541
204474	201626
204801	79693
204851	9253
204962	23787
205147	441864
205251	432
205327	4580
205428	79668
205564	83940
205717	29850
205860	55165
206338	162972
206358	55636
206412	51499
207063	4238
219285	100142659
219287	23247
219293	56288
219333	152138
219348	4660
219402	8241
219409	8991
219417	9120
219428	147495
219429	5345
219431	63947
219432	25941
219436	5019
219437	93034
219438	80821
219447	84677
219453	2936
219464	23334
219469	84315
219473	6690
219477	27248
219479	60484
219482	154807
219484	79724
219487	254042
219493	7349
219527	7388
219537	84309
219539	730051
219541	4661
219578	55006
219595	7167
219623	2000
219654	10456
219670	56979
219681	205860
219699	5784
219736	120065
219738	3356
219743	4041
219749	23125
219770	5947
219771	8644
219790	390063
219793	94059
219833	6699
219844	400935
219854	200916
219855	57605
219858	112752
219865	55686
219869	2063
219870	387254
219873	11011
219874	10957
219875	23303
219899	26693
219902	8243
219927	5955
219931	1755
219938	25801
219952	84077
219954	55301
219956	9860
219957	55270
219958	158506
219959	64102
219960	57523
219965	51411
219968	89778
219970	8287
219972	26240
219981	9938
219982	56931
219983	51495
219986	23481
219988	148753
219990	2517
219995	54959
220001	113655
220002	54475
220004	10988
220032	23774
220042	219736
220064	8537
220074	5174
220082	9755
220112	283933
220134	9448
220136	23201
220158	11120
220164	6523
220202	10642
220213	3547
220296	5547
220323	388946
220359	341152
220388	3083
220441	386685
220717	6895
220832	5618
220929	151888
220963	1848
220972	6356
220979	7140
220988	1314
220992	54877
221002	151254
221035	63933
221037	80833
221044	222
221060	55779
221061	6513
221074	5876
221078	152519
221079	54900
221091	3611
221092	83697
221120	202374
221143	6570
221150	653082
221154	255027
221178	342945
221184	126014
221188	6700
221191	23616
221223	8711
221241	201501
221264	10735
221294	115704
221301	79929
221302	64840
221303	1264
221322	7247
221336	3748
221357	3959
221391	4069
221393	152078
221395	80254
221400	653437
221421	2999
221443	4035
221458	9256
221468	4725
221472	168537
221476	3707
221477	51773
221481	80146
221491	51596
221496	25942
221504	4074
221527	246744
221545	64863
221613	139221
221656	7405
221662	5032
221687	10376
221692	81285
221710	5068
221711	55049
221718	2300
221749	85359
221785	85021
221786	9582
221806	11221
221823	129521
221830	1600
221833	25817
221895	345643
221908	28876
221914	9314
221927	23164
221935	9827
221937	399823
221938	8411
221955	84189
221960	2071
221981	10112
222008	55223
222068	400629
222166	8721
222171	221833
222194	100132417
222223	23242
222229	3993
222234	117
222236	3732
222256	246
222389	2622
222484	6037
222487	847
222537	27295
222545	442590
222546	405754
222553	59352
222584	79977
222611	10716
222642	554225
222643	79703
222658	23271
222659	23352
222662	653423
222663	4925
222696	7124
222698	92369
222865	84417
222894	259215
222950	126382
222962	4606
223075	1840
223082	221830
223117	92400
225689	51637
245711	55363
245802	10425
245806	7837
245812	11245
245908	221091
245909	7227
245910	3090
245911	2925
245912	9213
245913	8533
245915	132430
245927	51427
245928	29767
245929	165257
245930	728
245932	54808
245934	7576
245936	23405
245937	2135
245938	54575
245939	7476
245940	54738
245972	9878
245973	23529
246100	125972
246126	26046
246175	1290
246176	121793
246181	11138
246184	644168
246213	10733
246243	27202
246269	84069
246329	2317
246330	90993
246721	79861
246744	9412
246777	4313
246778	3576
252839	4322
252884	79896
252969	140876
252983	58538
252995	721
253012	7498
253017	51616
253152	22822
253175	90338
253190	1327
253260	100652857
253314	4316
253430	84319
253461	285598
253512	387923
253558	5511
253559	2792
253582	728340
253635	3823
253639	57624
253714	51720
253724	57180
253725	392311
253738	56893
253769	389383
253782	138805
253827	54345
253832	9128
253935	2984
253943	5832
253959	441873
253970	84814
253980	120787
253982	1730
254013	51000
254042	570
254048	23473
254065	92293
254102	23087
254122	26468
254170	9862
254173	23503
254187	57105
254225	2976
254228	132724
254240	8503
254251	390067
254263	338662
254268	55786
254295	9435
254359	138307
254394	64761
254428	147081
254528	286183
254531	54920
254552	64745
254773	8366
254783	3881
254786	4495
254827	51130
254863	3098
254879	54461
254887	4018
254910	4099
254950	94134
254958	348262
254973	719
255022	1434
255027	51555
255043	387890
255057	9618
255061	5003
255101	7920
255104	390748
255189	26341
255220	7916
255231	23318
255239	7798
255252	338442
255275	3497
255308	199870
255324	10096
255349	7363
255374	100131439
255403	1804
255426	6717
255488	22852
255520	93349
255626	23431
255631	54936
255649	119679
255725	1520
255738	7412
255743	159195
255783	64801
255798	55226
255809	797
255877	3812
255919	3772
255928	3987
255967	8662
256051	51374
256076	8396
256126	114823
256130	55975
256144	374977
256148	5912
256158	3788
256223	114803
256227	2986
256281	64091
256297	1512
256302	148229
256309	51013
256329	10628
256356	5902
256364	4835
256380	25914
256394	80746
256435	84458
256471	70
256472	9147
256643	4671
256646	1143
256691	55501
256710	7310
256714	1869
256764	8776
256815	9039
256892	390142
256933	7581
256957	27130
256979	79968
256987	58475
257019	390201
257044	9722
257062	57122
257068	329
257101	8338
257106	221914
257144	80034
257160	4133
257177	55689
257194	1676
257202	10868
257203	9765
257218	5058
257236	55610
257240	8728
257313	221613
257364	114826
257397	8539
257415	5203
257629	28965
258010	151393
259173	150365
259197	283209
259215	90199
259217	285668
259230	441933
259232	857
259234	343
259236	8747
259239	3889
259240	752014
259249	81602
259266	8558
259282	867
259285	5569
259286	5268
259287	117178
259289	81493
259290	39
259291	166979
259292	55603
259293	57602
259294	55778
259295	8326
259296	245910
259307	2051
259308	27071
260293	3104
260294	100303755
260425	7480
260429	10561
260434	51274
260436	57680
261726	9040
261729	225689
261734	8748
266629	122553
266675	6134
266697	27019
266722	23291
266727	81533
266740	51097
266743	79441
266747	4171
266812	441168
266971	2956
266977	143570
267012	699
267020	9260
280636	59340
280657	84725
280658	4704
280659	529
280660	5271
280664	51259
282616	10120
282617	391004
282618	10923
282679	10554
282763	50839
282770	4312
282775	112858
282808	5526
282809	55139
282890	55680
282969	1495
282973	9541
282974	126006
282991	4830
282996	10450
283078	100507044
283092	2834
283093	25983
283110	27010
283111	51020
283129	55752
283130	51016
283149	23107
283150	23361
283159	9044
283160	147381
283162	2524
283171	79877
283189	388581
283197	685
283208	1102
283209	10427
283212	4122
283219	100505852
283229	317754
283232	27241
283234	221662
283237	151887
283238	125111
283248	5867
283254	149345
283257	7748
283297	2123
283298	283571
283310	29080
283316	91646
283337	843
283349	387273
283358	140803
283365	200728
283375	390036
283377	5966
283383	1375
283385	84694
283417	158
283420	171586
283431	284340
283446	116369
283450	284129
283455	57684
283458	10283
283459	23190
283463	440145
283464	55954
283471	646960
283489	51388
283514	64755
283518	54552
283537	5549
283554	55835
283571	6396
283576	2740
283578	23761
283600	203547
283617	23217
283629	8089
283638	56964
283652	137872
283659	230
283677	5651
283685	653641
283694	9094
283726	51300
283742	4621
283748	54887
283755	9777
283768	157313
283796	59082
283807	56172
283820	4829
283847	51187
283848	54858
283849	10535
283869	9158
283870	57698
283871	126731
283897	1816
283899	29946
283927	27037
283933	22845
283951	4091
283953	113278
283970	84284
283971	132671
283985	11227
283987	55063
283989	116135
283999	57404
284004	94081
284013	4026
284021	191
284058	121457
284069	146909
284071	29100
284076	5653
284086	1446
284098	6340
284099	127700
284106	4610
284110	5818
284111	25823
284114	55190
284119	10220
284129	7409
284131	5230
284161	6902
284184	79598
284186	285641
284194	88745
284207	79871
284217	9790
284252	23780
284254	80351
284257	8233
284266	4901
284273	2118
284274	7419
284293	9145
284297	55611
284306	4494
284307	10365
284309	201780
284312	140686
284323	89780
284339	1420
284340	10584
284346	5090
284348	10370
284349	5326
284352	65982
284353	25862
284355	5274
284358	64963
284359	7589
284361	114609
284366	3000
284369	2767
284370	10989
284371	9426
284382	6749
284383	5347
284390	1429
284391	80310
284402	26523
284403	2782
284406	60385
284415	23305
284417	339398
284418	119559
284422	140706
284427	4674
284428	137886
284433	348174
284434	7156
284439	11156
284443	259197
284451	25830
284459	1209
284467	114817
284486	57590
284521	839
284525	84649
284532	23670
284541	79586
284546	63967
284565	150572
284612	10135
284613	123016
284654	1630
284656	1645
284695	5515
284697	5576
284716	916
284723	339122
284759	375318
284805	80832
284827	222546
284904	9439
284948	80824
284958	259289
284996	51496
285016	10875
285025	64800
285093	64764
285126	79852
285141	92906
285148	751071
285172	257397
285175	100507096
285180	4608
285190	91828
285193	153241
285195	388558
285203	6707
285220	3978
285237	341276
285242	553
285267	55011
285268	128488
285282	122970
285313	2902
285315	9731
285331	23408
285335	116541
285343	4975
285346	84958
285349	840
285362	9351
285367	11284
285368	29978
285381	84817
285386	6535
285440	84717
285464	6706
285489	448834
285498	8945
285521	2314
285525	100144748
285527	5663
285533	51011
285550	9924
285588	3854
285590	387332
285598	7345
285601	4157
285605	8726
285613	84552
285641	144347
285643	325
285659	5245
285668	7314
285671	23022
285672	4224
285676	56479
285679	259307
285704	23212
285753	283971
285755	160762
285761	10014
285834	347487
285848	64429
285852	81502
285855	3303
285877	8999
285888	5332
285955	2931
285966	55846
285971	29895
285973	23420
285989	84126
286006	3434
286046	1163
286053	7179
286075	2800
286077	89941
286097	5506
286128	374897
286133	57691
286144	53335
286148	8139
286151	147015
286183	738
286187	55180
286204	93643
286205	1415
286207	7170
286223	374383
286234	642612
286256	56301
286257	767
286262	5239
286310	84300
286362	57408
286365	648791
286380	1603
286410	84107
286430	6095
286436	6867
286451	129138
286499	389840
286514	643812
286527	10039
286530	60491
286676	201625
286753	130497
286826	187
286827	1984
286887	725
287015	171019
317649	3034
317671	23581
317701	10611
317702	10050
317703	4758
317705	219870
317719	8881
317749	4919
317754	286148
317761	114897
317762	56898
317772	9189
317781	144125
319100	57570
319101	23647
326340	90417
326343	402135
326624	442868
326625	1270
327657	10400
333926	4058
333929	8934
333932	9866
337867	22993
337874	201176
337876	64211
337878	55532
337879	55007
337880	643699
337882	131034
337959	11236
337960	145946
337963	6605
337966	9167
337967	55902
337968	23539
337969	64431
337970	283149
337971	5980
337972	8576
337973	3490
337974	54822
337975	4824
337976	100533646
337977	29922
337978	85294
337979	206412
337985	5036
338094	64232
338321	5816
338322	162417
338323	92747
338324	11107
338328	54496
338339	79085
338376	57418
338382	7204
338398	122618
338440	11283
338442	729355
338557	10672
338567	140456
338596	117248
338599	92291
338645	730211
338661	121274
338662	5594
338674	50624
338675	100131801
338692	10152
338707	2646
338751	283237
338755	81623
338761	51375
338773	58189
338785	23370
338811	8309
338821	57522
338872	3456
338879	163227
338917	25782
338949	80326
339105	3164
339122	221391
339123	8729
339168	9885
339175	256223
339210	23607
339221	113835
339229	57472
339230	64860
339231	4673
339240	55244
339287	11250
339302	100616103
339318	55010
339324	84691
339327	51729
339344	8341
339345	219956
339366	147694
339390	140465
339398	6734
339403	283093
339416	3422
339448	53632
339451	143162
339453	7036
339456	5858
339479	8428
339487	2633
339488	57060
339500	115265
339501	22869
339521	1305
339559	11024
339665	85413
339745	2053
339761	7704
339778	8526
339804	55255
339829	285753
339834	23047
339855	343450
339883	1652
339896	91664
339906	79874
339967	25902
339970	94027
339976	10802
339977	440348
339983	158399
340024	10885
340061	100288072
340069	131601
340075	123283
340120	57561
340146	7442
340152	283159
340156	84700
340168	9016
340204	4589
340205	390174
340252	55571
340260	84816
340267	196743
340273	1814
340307	8843
340348	200232
340351	57406
340359	57720
340371	9975
340385	29989
340390	90655
340393	29901
340419	253943
340481	6627
340485	8407
340529	1672
340533	83539
340542	201798
340543	8544
340547	9095
340554	54729
340562	9188
340595	90592
340596	4733
340602	54207
340654	26184
340665	26260
340706	342618
340719	2531
340745	92140
340784	29123
340811	79365
340895	55151
340980	80853
340990	7618
341019	246181
341116	4053
341152	3429
341208	526
341276	57453
341277	26984
341346	5862
341350	57593
341359	57333
341392	23533
341405	5689
341416	7634
341418	1281
341567	9643
341568	7850
341640	651
341676	2065
341799	64759
341880	6693
341883	65084
341947	55061
342035	5585
342096	100505724
342125	664701
342132	643669
342184	146691
342357	53828
342371	200523
342372	166378
342510	128218
342538	80332
342574	51308
342618	55840
342667	55181
342865	9454
342892	8848
342897	338773
342898	1432
342900	64326
342908	85236
342909	100130302
342926	26268
342931	57687
342933	7070
342945	23052
342977	4084
342979	51057
343035	55437
343066	5110
343068	57713
343069	25807
343070	440712
343071	27109
343169	201294
343171	84133
343172	51705
343173	64090
343263	130733
343406	147808
343413	5619
343450	56916
343472	3888
343505	23236
343521	56954
343563	492311
343578	10419
343637	965
343641	3631
343702	55739
343930	79157
344018	25953
344022	151258
344148	57515
344167	2872
344191	9
344387	6647
344405	9802
344558	57549
344561	7741
344752	6704
344758	10938
344787	100302737
344805	284217
344807	115992
344838	79714
344892	56253
344901	130013
344905	953
344967	65121
345062	54606
345193	1628
345222	140902
345274	54660
345275	57555
345456	7756
345462	122769
345557	79368
345611	23705
345630	140738
345643	55106
345651	56649
345757	4158
345778	10871
345895	6787
345930	3861
346007	2660
346157	1852
346171	284418
346288	4179
346389	100288801
346517	129303
346525	117283
346528	51309
346547	348654
346562	285613
346606	64901
346653	6675
346673	283208
346689	5270
347051	7752
347088	23029
347148	57026
347168	26608
347169	81688
347240	9459
347252	64170
347273	3231
347344	942
347365	1805
347404	2831
347411	1933
347468	89796
347487	56158
347516	148545
347517	492307
347527	3550
347541	6461
347688	865
347730	6649
347731	2983
347732	100130519
347733	8910
347734	10491
347735	443
347736	201799
347741	2786
347853	5277
347862	1786
347902	6248
348013	5176
348093	29882
348094	89766
348110	219983
348158	643965
348174	3687
348180	22887
348235	51704
348262	23597
348303	56033
348327	389434
348378	63901
348487	84532
348654	3692
348751	259249
348807	154215
348932	55737
348938	27128
348980	8631
348995	65110
349075	51397
349149	83480
349152	54957
349334	122665
349565	408050
349633	10075
349667	9294
350383	408187
352909	83538
352999	57658
353088	4783
353091	5864
353116	2799
353131	84929
353132	10073
353133	9086
353134	197407
353135	3109
353137	51324
353139	50964
353140	51371
353141	221895
353142	6337
353143	9933
353144	440077
353145	56776
353149	8317
353164	91869
353174	148266
353189	51026
353219	304
353238	442197
353274	7092
353288	6581
353299	123103
353322	79805
353323	2017
353332	8908
353333	84321
353345	9194
353355	59272
353376	5346
353497	56900
353500	29117
353513	79005
353514	1032
353515	283078
359710	354
359787	219409
359845	25966
359948	353142
360023	677
360030	83549
360200	4853
360203	51533
360205	3075
360226	8884
373156	6448
373509	4792
373856	10514
373861	84792
373863	7827
374286	10233
374291	654483
374308	127845
374354	4739
374355	55124
374378	23743
374383	3009
374395	645683
374403	1232
374407	6171
374454	347365
374462	1828
374569	1525
374654	124599
374655	219938
374659	403314
374666	4329
374739	909
374768	79993
374786	3373
374819	100506742
374860	155368
374868	56160
374872	26298
374875	334
374879	11122
374882	132321
