entrez	new
143662	81857
143678	80142
143684	55289
143686	9556
143689	149708
143872	10871
143879	3062
143884	401663
143888	415117
143903	56114
144100	100528020
144106	83795
144108	55559
144110	1869
144124	728929
144125	391112
144132	282616
144165	84647
144193	4990
144195	643615
144203	5471
144233	64901
144245	57532
144321	3141
144347	472
144348	29959
144360	10349
144363	374569
144402	646
144404	6874
144423	100130519
144448	8504
144453	79712
144455	94234
144501	10859
144535	8220
144568	79689
144577	1762
144699	26511
144715	4862
144717	3726
144811	4772
144983	1181
145165	92181
145173	342933
145195	165257
145226	2037
145258	3329
145264	5383
145270	57127
145282	22835
145376	154
145389	4008
145407	1479
145447	5903
145482	171023
145501	23075
145508	114900
145553	22888
145567	6204
145581	29942
145645	1660
145741	153745
145748	5443
145814	126129
145853	10978
145864	3191
145873	79956
145942	1351
145946	7179
145957	55252
145978	9459
146050	57414
146057	6910
146059	5158
146167	3624
146177	2547
146183	55573
146198	8801
146206	11080
146212	22928
146223	55803
146225	80824
146227	9360
146279	1419
146310	4064
146330	9573
146378	9832
146395	3660
146429	9921
146433	729786
146434	5724
146439	58158
146456	387775
146540	9075
146542	647087
146547	10458
146556	1912
146664	115207
146691	334
146705	79905
146712	64222
146713	8605
146722	49856
146723	7409
146754	1506
146760	79989
146779	85444
146802	1662
146845	23167
146850	126364
146852	125972
146857	390148
146861	5684
146862	55328
146894	284390
146909	57507
146923	50615
146956	8688
147007	84962
147011	8021
147015	80328
147040	59283
147081	51276
147111	7050
147138	10584
147166	5013
147179	8399
147183	169841
147184	85452
147199	8844
147276	56658
147323	23059
147339	25898
147372	7174
147381	79086
147407	3263
147409	51003
147495	30833
147525	2787
147645	51390
147650	889
147657	222008
147658	79137
147660	523
147664	373861
147670	124935
147685	441581
147686	199857
147687	225689
147694	2813
147699	57575
147700	10394
147710	7141
147719	245806
147741	125893
147744	54461
147746	5678
147798	6950
147807	284541
147808	340371
147837	81846
147841	1834
147872	84986
147906	160762
147912	9880
147920	10667
147923	161742
147929	2968
147945	25956
147947	81631
147948	2180
147949	2069
147965	81789
147968	729920
147991	2784
148003	3187
148014	55450
148022	504191
148066	6336
148103	8875
148109	10388
148113	3891
148156	2322
148170	1311
148198	28998
148203	51652
148206	4324
148213	10988
148229	440270
148252	5025
148254	51332
148266	6121
148268	4522
148281	9925
148327	84958
148362	22849
148398	8528
148423	2121
148479	5590
148523	64428
148534	9709
148545	23198
148581	341116
148641	153478
148738	2140
148753	390637
148789	728358
148808	9446
148811	8780
148823	83394
148867	2521
148930	90523
148932	6504
148979	6047
149013	441932
149018	84309
149041	55568
149069	116039
149076	6665
149095	56647
149111	131096
149175	90853
149233	55291
149281	63943
149345	57570
149371	117194
149420	463
149428	2551
149461	171425
149466	653240
149473	53344
149603	9605
149628	602
149647	57526
149685	58495
149699	5972
149708	54826
149830	203228
149950	84912
149951	79930
149954	51054
149986	9911
149998	392309
150000	348327
150084	83888
150094	347541
150159	23141
150160	79575
150165	25789
150209	54848
150223	25981
150274	54187
150280	91355
150290	728113
150353	145853
150356	4283
150365	2306
150368	2184
150372	161436
150379	83860
150465	2863
150468	10000
150472	26574
150483	1514
150572	90317
150590	2707
150677	55295
150681	283159
150684	7764
150696	7433
150709	27236
150737	26037
150763	26986
150771	143241
150864	1852
150921	6527
150946	23200
150962	10279
151011	80169
151050	646625
151056	1353
151112	7490
151126	80024
151176	100862671
151188	389799
151194	91894
151195	55280
151230	2553
151242	253314
151246	79960
151254	2797
151258	4091
151295	29930
151306	142683
151313	23261
151393	5446
151449	79071
151473	25923
151507	2045
151516	81029
151525	9839
151531	1389
151556	65263
151613	9156
151636	5426
151647	342977
151648	51032
151649	29997
151651	8942
151742	2888
151827	54776
151835	55030
151871	23033
151887	317703
151888	50853
151963	6867
151987	339983
152002	57111
152006	728841
152007	6242
152015	25837
152078	100499483
152098	84162
152100	2259
152110	53635
152137	403339
152138	89978
152185	4494
152189	80067
152206	51533
152273	56102
152330	4669
152404	7850
152485	3451
152503	10775
152518	200186
152519	1192
152559	493913
152573	4582
152579	1417
152586	50616
152687	400451
152789	653604
152815	122553
152816	9730
152831	25777
152877	977
152926	169026
152992	548593
153020	2882
153090	79157
153129	7520
153201	23143
153218	1297
153222	11174
153241	3101
153328	7038
153339	492307
153364	3600
153396	54982
153443	5459
153478	361
153527	166379
153562	55007
153571	8394
153572	400961
153579	1063
153642	9475
153643	9516
153657	5681
153743	400
153745	401505
153768	154796
153769	25790
153830	79901
153918	4160
154007	153769
154043	10818
154064	474384
154091	10861
154141	7349
154150	160418
154197	6976
154214	80776
154215	56886
154288	7841
154313	71
154467	347735
154664	7586
154743	23389
154754	80332
154790	54741
154791	127731
154796	79585
154807	1655
154810	64149
154865	51327
154881	10492
154907	5026
155006	3355
155038	393
155054	645332
155061	5142
155066	4853
155100	54331
155184	390152
155185	2002
155368	11232
155382	366
155400	119765
155435	8797
155465	54971
157285	4701
157310	2128
157313	22914
157378	2201
157506	51313
157567	158931
157570	102157402
157638	6237
157657	101
157680	8738
157693	5538
157695	5289
157708	64397
157724	4794
157739	79175
157753	390664
157773	80162
157777	147645
157807	5630
157848	25813
157855	728780
157869	256356
157922	9734
158038	23345
158046	9333
158056	81608
158062	761
158067	8905
158078	79762
158131	1267
158135	10907
158158	199800
158234	245938
158297	7818
158326	54577
158399	641371
158405	10609
158427	10169
158431	56006
158471	4799
158506	2312
158521	54542
158584	200350
158586	114327
158747	113746
158763	81542
158787	85476
158798	3344
158800	81611
158809	342900
158833	260293
158835	5049
158866	51274
158880	442184
158931	79473
158983	421
159119	7942
159163	283420
159195	4992
159296	25906
159371	729991
159686	54093
159963	63974
159989	493869
160065	644943
160140	10564
160287	57047
160335	57669
160364	187
160365	5810
160418	81793
160428	5817
160492	9341
160518	57478
160622	3489
160728	8284
160760	2358
160762	54900
160851	162540
160897	2348
161003	283652
161142	54436
161145	6271
161176	100130958
161198	116984
161247	978
161253	728343
161291	92714
161357	127262
161424	284114
161436	3656
161497	3749
161514	617
161582	23114
161725	79369
161742	153571
161823	1477
161829	2937
161882	2928
161931	116519
162073	3416
162239	11017
162333	3206
162387	54431
162394	150379
162417	5010
162427	3257
162461	4957
162466	55022
162494	93550
162514	9927
162515	388566
162517	84216
162540	55172
162605	653499
162655	1033
162681	1201
162699	204
162962	140564
162963	27342
162966	257101
162967	3242
162968	11007
162972	26509
162979	1087
162989	57817
162993	147323
162998	353238
163033	140825
163049	84696
163050	9314
163051	5125
163059	7153
163071	23265
163081	79310
163087	10477
163115	2104
163126	81579
163131	53918
163175	2258
163183	449520
163223	57050
163227	54704
163255	114821
163259	85403
163351	4222
163404	8938
163479	84516
163486	27079
163589	85509
163590	54991
163688	165324
163702	1520
163720	284184
163732	1286
163747	92482
163778	91408
163782	347344
163786	6944
163859	84549
163882	6366
164045	623
164091	147657
164153	146845
164237	1627
164284	131578
164312	9874
164395	65244
164592	56955
164633	57650
164656	388228
164668	100303755
164684	619373
164714	9496
164781	136541
164832	329
165082	7276
165100	60680
165140	2257
165215	79799
165257	100129669
165324	4924
165530	10086
165545	5047
165631	7365
165679	114960
165721	64080
165829	1847
165904	400569
165918	255809
166012	165679
166336	9926
166348	60676
166378	390168
166379	2332
166614	284486
166647	5210
166655	11147
166752	89777
166785	494143
166793	6940
166815	50804
166824	27336
166863	22911
166929	9473
166968	23176
166979	84830
167127	2108
167153	2204
167227	57084
167359	9131
167410	26093
167465	55613
167681	9027
167691	51522
167826	5357
167838	27154
168002	317649
168374	11108
168391	83933
168400	22893
168417	57538
168433	51131
168448	2935
168451	440068
168507	9533
168537	200035
168544	55714
168620	221154
168667	2644
168850	645836
169026	5683
169044	7380
169166	142684
169200	5498
169270	29855
169355	5153
169436	115727
169522	1230
169611	54986
169693	63920
169714	64881
169792	378
169834	100113407
169841	6875
169981	10528
170067	57594
170082	7458
170261	10452
170302	2641
170370	58477
170371	10406
170384	1025
170392	3594
170394	6545
170463	8760
170482	27022
170506	604
170572	5319
170575	11098
170589	60528
170591	23177
170622	2657
170680	3762
170685	79041
170689	23314
170690	645587
170691	51225
170692	57563
170712	29970
170825	10884
170850	376940
170954	137835
170958	148808
170959	9791
170960	222659
171017	11173
171019	23507
171023	64231
171024	3292
171169	26140
171177	57222
171389	55917
171392	54606
171425	23520
171482	4594
171483	112714
171484	83852
171546	163688
171558	64388
171568	27165
171586	79171
192111	4336
192134	115004
192286	140890
192666	1314
192668	84444
192669	720
192670	1261
192683	118856
195814	22900
195827	126003
195828	57214
195977	7280
196051	55532
196074	10936
196264	23166
196294	8073
196335	653082
196374	4795
196383	64418
196385	84976
196403	100820829
196410	9853
196441	6372
196446	1781
196463	834
196472	10813
196483	375519
196500	151050
196513	164091
196527	10092
196528	9522
196541	9169
196740	389114
196743	27324
196792	728927
196883	126526
196968	148789
196996	56123
197021	728361
197131	5992
197135	8462
197257	219959
197258	29101
197259	7917
197320	117579
197322	7201
197342	9274
197358	27189
197370	29078
197407	63947
199221	5707
199223	91833
199675	54518
199692	128486
199699	80781
199704	9783
199713	1412
199720	5328
199731	146330
199745	3169
199746	5437
199777	390113
199800	392360
199834	81844
199857	983
199870	26664
199920	23081
199953	5339
199964	5496
199974	122830
199990	11061
200008	9666
200010	84839
200014	9767
200030	83878
200035	54949
200081	3109
200150	5174
200162	5218
200172	6280
200185	89872
200186	163720
200205	83540
200232	119385
200312	79544
200315	2352
200316	65975
200350	56300
200373	65944
200407	8654
200424	388630
200504	253152
200523	84676
200539	337878
200558	55052
200576	64236
200634	81537
200728	79836
200734	9854
200765	442194
200810	3485
200845	114112
200879	84279
200894	219865
200895	84144
200909	54825
200916	776
200931	388818
200933	6426
200942	340547
200958	5939
200959	51079
201134	57733
201140	57834
201158	51087
201161	25994
201163	10525
201164	5533
201176	169981
201181	5148
201232	51196
201243	149095
201254	100128327
201255	728215
201266	162073
201292	124961
201294	150094
201299	90850
201305	56895
201456	2658
201475	340204
201501	113251
201514	7042
201516	51063
201562	55576
201595	123803
201625	23505
201626	57186
201627	340168
201633	138428
201725	4146
201780	162998
201798	7504
201799	341799
201895	7873
201931	23258
201973	345193
202018	388567
202051	8187
202052	9857
202151	54345
202243	25890
202309	9141
202333	11081
202374	259295
202559	729877
202915	80700
203054	59350
203062	7737
203068	2165
203069	121260
203074	139189
203100	6039
203102	51523
203190	57794
203197	128408
203228	129563
203245	51639
203260	51164
203286	389421
203328	90865
203413	11141
203427	124995
203430	91807
203447	85445
203523	4191
203547	84832
203562	101060351
203611	9946
203859	4610
204219	54675
204474	4194
204801	9665
204851	10320
204962	55054
205147	60506
205251	100132386
205327	100463482
205428	339390
205564	9290
205717	2523
205860	64837
206338	79871
206358	80380
206412	11196
207063	55225
219285	79897
219287	50839
219293	388115
219333	22890
219348	4825
219402	56651
219409	1001
219417	10077
219428	23228
219429	51428
219431	3151
219432	816
219436	85007
219437	79366
219438	6936
219447	2555
219453	100526832
219464	27306
219469	57409
219473	23742
219477	29028
219479	27258
219482	79770
219484	29946
219487	152687
219493	2527
219527	729359
219537	347365
219539	23512
219541	11247
219578	83719
219595	57489
219623	10126
219654	65249
219670	23452
219681	51116
219699	170371
219736	5962
219738	9147
219743	255374
219749	132720
219770	51085
219771	219855
219790	79675
219793	94097
219833	157570
219844	27315
219854	148170
219855	9028
219858	221079
219865	162417
219869	6772
219870	6991
219873	11023
219874	128371
219875	132724
219899	1952
219902	79894
219927	81693
219931	643699
219938	84968
219952	9790
219954	79973
219956	26286
219957	642843
219958	501
219959	84677
219960	10553
219965	340554
219968	23214
219970	5709
219972	54662
219981	548594
219982	204962
219983	197135
219986	8853
219988	56902
219990	6895
219995	284433
220001	2628
220002	81469
220004	26050
220032	51465
220042	377677
220064	54995
220074	55734
220082	675
220112	54439
220134	60412
220136	2020
220158	4267
220164	49860
220202	3574
220213	360226
220296	8625
220323	55051
220359	6207
220388	140465
220441	8214
220717	11219
220832	55034
220929	51352
220963	10368
220972	1378
220979	91445
220988	116969
220992	51287
221002	2840
221035	441150
221037	401190
221044	344167
221060	11333
221061	24146
221074	84634
221078	29923
221079	57096
221091	794
221092	119548
221120	221786
221143	116511
221150	9376
221154	5790
221178	23556
221184	8482
221188	386676
221191	80224
221223	3782
221241	79781
221264	5956
221294	259293
221301	51172
221302	57037
221303	55011
221322	96459
221336	8608
221357	23550
221391	8209
221393	100288797
221395	735
221400	253725
221421	26519
221443	6615
221458	26065
221468	728712
221472	346606
221476	2043
221477	6230
221481	10468
221491	971
221496	657
221504	5873
221527	9379
221545	4619
221613	8661
221656	7059
221662	648
221687	266812
221692	337882
221710	284013
221711	7581
221718	51310
221749	64858
221785	9103
221786	55140
221806	9478
221823	57030
221830	64118
221833	283209
221895	219447
221908	134957
221914	57720
221927	284252
221935	284021
221937	89884
221938	23221
221955	8509
221960	2295
221981	220
222008	100132406
222068	387680
222166	11031
222171	3690
222194	84656
222223	8481
222229	6468
222234	57722
222236	66035
222256	25929
222389	5697
222484	4234
222487	10022
222537	220002
222545	2206
222546	5031
222553	80122
222584	51149
222611	23395
222642	9674
222643	390999
222658	642623
222659	79168
222662	84961
222663	54814
222696	149233
222698	4542
222865	390066
222894	81606
222950	1460
222962	745
223075	149466
223082	57684
223117	112464
225689	79872
245711	9394
245802	3792
245806	23354
245812	202374
245908	8161
245909	55870
245910	83640
245911	3419
245912	79693
245913	5188
245915	3397
245927	55539
245928	79934
245929	80146
245930	166815
245932	653659
245934	5427
245936	154288
245937	440021
245938	10395
245939	57562
245940	5966
245972	84898
245973	258010
246100	25913
246126	391189
246175	56652
246176	2636
246181	9770
246184	51548
246213	1154
246243	64922
246269	11279
246329	5270
246330	57038
246721	4153
246744	10148
246777	92359
246778	51720
252839	5978
252884	9782
252969	8823
252983	55192
252995	84876
253012	100507249
253017	2981
253152	1069
253175	374899
253190	644168
253260	23592
253314	28513
253430	1748
253461	25766
253512	9330
253558	8468
253559	3017
253582	284106
253635	23410
253639	955
253714	84126
253724	26686
253725	760
253738	131601
253769	7412
253782	645078
253827	11091
253832	5269
253935	2870
253943	64223
253959	5596
253970	3890
253980	359710
253982	504180
254013	728642
254042	100288801
254048	10487
254065	3765
254102	54584
254122	1877
254170	55761
254173	23047
254187	55831
254225	6251
254228	51078
254240	4747
254251	286144
254263	10103
254268	51371
254295	125115
254359	4864
254394	56912
254428	391253
254528	285971
254531	2237
254552	3300
254773	1990
254783	90799
254786	6119
254827	127540
254863	55876
254879	7143
254887	11132
254910	83857
254950	22889
254958	727905
254973	8362
255022	23207
255027	6500
255043	9669
255057	1562
255061	7625
255101	90288
255104	10966
255189	54059
255220	344558
255231	6872
255239	3177
255252	51244
255275	4005
255308	51023
255324	25988
255349	8435
255374	10786
255403	5594
255426	10527
255488	92949
255520	5634
255626	140258
255631	81572
255649	146691
255725	84300
255738	157855
255743	386746
255783	55636
255798	8727
255809	55227
255877	1102
255919	80227
255928	29110
255967	254879
256051	2516
256076	91937
256126	282890
256130	92283
256144	55665
256148	221908
256158	1268
256223	7699
256227	29926
256281	5608
256297	283554
256302	84186
256309	283869
256329	64711
256356	8940
256364	56890
256380	23560
256394	58503
256435	100287932
256471	1397
256472	7142
256643	9463
256646	795
256691	3752
256710	84889
256714	9326
256764	200312
256815	29119
256892	402665
256933	1315
256957	23563
256979	7832
256987	26019
257019	91687
257044	574028
257062	23522
257068	593
257101	118611
257106	152100
257144	79012
257160	84304
257177	23545
257194	57117
257202	81431
257203	283987
257218	142827
257236	163479
257240	1039
257313	90933
257364	7100
257397	219670
257415	79075
257629	10290
258010	348932
259173	79680
259197	6795
259215	4297
259217	124245
259230	1466
259232	7252
259234	387521
259236	92703
259239	339229
259240	165140
259249	22978
259266	26025
259282	6138
259285	339896
259286	2994
259287	5355
259289	956
259290	9819
259291	10629
259292	65991
259293	26278
259294	27198
259295	256710
259296	440435
259307	58530
259308	65267
260293	126433
260294	28511
260425	55166
260429	29796
260434	55958
260436	8434
261726	6419
261729	256364
261734	23615
266629	29980
266675	5002
266697	192668
266722	92255
266727	58504
266740	4504
266743	9820
266747	4534
266812	503497
266971	2786
266977	2271
267012	126410
267020	3798
280636	79140
280657	121512
280658	920
280659	23632
280660	54344
280664	643834
282616	22826
282617	10848
282618	54865
282679	1495
282763	387758
282770	349334
282775	10939
282808	25799
282809	27352
282890	22834
282969	57634
282973	64963
282974	10614
282991	7088
282996	10712
283078	8354
283092	8781
283093	132299
283110	55272
283111	127933
283129	255919
283130	10238
283149	65985
283150	414325
283159	5525
283160	56938
283162	51068
283171	489
283189	57231
283197	85015
283208	6451
283209	5284
283212	25920
283219	83879
283229	80204
283232	4161
283234	79007
283237	10140
283238	1009
283248	26211
283254	162387
283257	3218
283297	91663
283298	26762
283310	7093
283316	22838
283337	56253
283349	6691
283358	5929
283365	78992
283375	56851
283377	54764
283383	51204
283385	386675
283417	84272
283420	2875
283431	11129
283446	23049
283450	317761
283455	55218
283458	64806
283459	79983
283463	57530
283464	54882
283471	57494
283489	801
283514	2581
283518	55120
283537	51614
283554	55647
283571	122769
283576	23385
283578	27335
283600	440829
283617	763
283629	1892
283638	6247
283652	6139
283659	28966
283677	36
283685	7316
283694	114609
283726	128240
283742	267
283748	401067
283755	156
283768	57120
283796	11009
283807	6348
283820	51234
283847	22879
283848	2771
283849	7009
283869	22795
283870	26253
283871	136371
283897	81602
283899	1052
283927	100134934
283933	84289
283951	29108
283953	23657
283970	79767
283971	29801
283985	9064
283987	56944
283989	541468
283999	90075
284004	60468
284013	5452
284021	8359
284058	80777
284069	131669
284071	8450
284076	59345
284086	3818
284098	23761
284099	54517
284106	23057
284110	23499
284111	51451
284114	10208
284119	2110
284129	6769
284131	1072
284161	79843
284184	2821
284186	9789
284194	6164
284207	80344
284217	4314
284252	54896
284254	3628
284257	2137
284266	8106
284273	136895
284274	50640
284293	254910
284297	1285
284306	7096
284307	337960
284309	7064
284312	25962
284323	122042
284339	140545
284340	84249
284346	123096
284348	266675
284349	4250
284352	6363
284353	54970
284355	154743
284358	79849
284359	147872
284361	64838
284366	23053
284369	83882
284370	730051
284371	30845
284382	29091
284383	25983
284390	257194
284391	84232
284402	126767
284403	3988
284406	389400
284415	9451
284417	10493
284418	100289017
284422	4908
284427	10723
284428	81490
284433	202
284434	54928
284439	54106
284443	84063
284451	23317
284459	340529
284467	7532
284486	340024
284521	11243
284525	5359
284532	23353
284541	9901
284546	181
284565	142679
284612	55630
284613	9766
284654	92140
284656	10559
284695	6929
284697	128821
284716	26046
284723	26223
284759	3598
284805	5799
284827	342897
284904	2297
284948	83595
284958	51084
284996	113878
285016	2207
285025	8737
285093	6700
285126	729
285141	90204
285148	25870
285172	10762
285175	79600
285180	9044
285190	79918
285193	147372
285195	124936
285203	23322
285220	56098
285237	80851
285242	55901
285267	8934
285268	400629
285282	1211
285313	2135
285315	8031
285331	57091
285335	128272
285343	23072
285346	5819
285349	2125
285362	23138
285367	64101
285368	2597
285381	22901
285386	23243
285440	11075
285464	386653
285489	7852
285498	5350
285521	4798
285525	165100
285527	5644
285533	342184
285550	3833
285588	646698
285590	90135
285598	64110
285601	22955
285605	79866
285613	374454
285641	389208
285643	8655
285659	283377
285668	11130
285671	25758
285672	201181
285676	390265
285679	134187
285704	145873
285753	51072
285755	23394
285761	6357
285834	643418
285848	8502
285852	23557
285855	554235
285877	3281
285888	51496
285955	9804
285966	26973
285971	79726
285973	196483
285989	151258
286006	10434
286046	10178
286053	1029
286075	29088
286077	275
286097	1539
286128	284004
286133	79609
286144	729993
286148	89781
286151	338321
286183	54908
286187	126272
286204	54898
286205	51029
286207	391627
286223	1870
286234	7881
286256	130733
286257	54583
286262	92960
286310	389119
286362	390530
286365	8513
286380	10219
286410	5144
286430	92126
286436	730394
286451	51015
286499	57664
286514	83733
286527	2902
286530	11200
286676	64786
286753	5027
286826	166752
286827	57106
286887	154865
287015	939
317649	30819
317671	100141515
317701	196335
317702	9618
317703	6335
317705	3038
317719	64856
317749	11119
317754	8890
317761	26012
317762	10488
317772	8226
317781	154141
319100	117245
319101	84221
326340	126402
326343	6664
326624	3134
326625	5986
327657	283238
333926	1045
333929	2149
333932	54212
337867	4855
337874	79943
337876	92689
337878	392399
337879	440786
337880	4337
337882	79651
337959	51266
337960	390892
337963	9369
337966	63971
337967	114884
337968	9543
337969	11184
337970	256643
337971	11146
337972	284451
337973	2922
337974	84299
337975	2182
337976	169436
337977	55379
337978	8925
337979	23647
337985	64748
338094	3508
338321	11020
338322	117583
338323	23217
338324	23163
338328	5122
338339	81034
338376	84460
338382	11261
338398	206358
338440	11346
338442	10111
338557	92369
338567	56339
338596	9256
338599	155184
338645	100507588
338661	4335
338662	3310
338674	51534
338675	521
338692	9550
338707	8484
338751	221613
338755	56141
338761	5744
338773	6059
338785	2672
338811	2290
338821	23479
338872	653519
338879	5406
338917	3213
338949	9411
339105	10247
339122	53
339123	1459
339168	259215
339175	221955
339210	7097
339221	200942
339229	55421
339230	60314
339231	80739
339240	84465
339287	130075
339302	2491
339318	388820
339324	7862
339327	4496
339344	51302
339345	403253
339366	7376
339390	10472
339398	11321
339403	93953
339416	10061
339448	56918
339451	440093
339453	9869
339456	952
339479	5101
339487	5436
339488	388389
339500	93986
339501	6752
339521	79745
339559	55624
339665	8499
339745	84075
339761	9173
339778	5792
339804	246269
339829	127428
339834	201232
339855	10599
339883	94120
339896	6888
339906	283537
339967	23116
339970	79746
339976	163859
339977	6496
339983	137886
340024	51560
340061	1339
340069	7741
340075	51430
340120	238
340146	51704
340152	642517
340156	85293
340168	4843
340204	1113
340205	3337
340252	10445
340260	55885
340267	79833
340273	50808
340307	27040
340348	9519
340351	114905
340359	22990
340371	391
340385	196968
340390	79817
340393	23670
340419	25847
340481	131408
340485	255027
340529	644070
340533	80218
340542	51802
340543	80318
340547	6618
340554	332
340562	346562
340595	5089
340596	30848
340602	146712
340654	23518
340665	25980
340706	57585
340719	9371
340745	751071
340784	2583
340811	100
340895	51151
340980	5597
340990	2006
341019	22898
341116	390538
341152	127124
341208	353376
341276	23281
341277	6310
341346	5718
341350	6301
341359	3781
341392	6778
341405	404635
341416	8440
341418	3817
341567	10197
341568	79831
341640	6276
341676	23515
341799	245973
341880	9001
341883	401667
341947	1007
342035	147948
342096	94101
342125	340267
342132	57488
342184	30817
342357	9236
342371	127602
342372	5337
342510	1133
342538	266747
342574	9367
342618	117144
342667	163590
342865	199699
342892	223075
342897	4943
342898	5612
342900	57453
342908	84106
342909	89910
342926	9610
342931	251
342933	9715
342945	51435
342977	84446
342979	10277
343035	55762
343066	56994
343068	27068
343069	113177
343070	84182
343071	92162
343169	2827
343171	1984
343172	27190
343173	4620
343263	11249
343406	5687
343413	161291
343450	9856
343472	126069
343505	2044
343521	348093
343563	1718
343578	790952
343637	196541
343641	8361
343702	124491
343930	122706
344018	170954
344022	8310
344148	2796
344167	7753
344191	2849
344387	10226
344405	1191
344558	51071
344561	2324
344752	22917
344758	81790
344787	26091
344805	56997
344807	57583
344838	10481
344892	58510
344901	92912
344905	134701
344967	51129
345062	23080
345193	10309
345222	8100
345274	7165
345275	51439
345456	25827
345462	346673
345557	8761
345611	144132
345630	79692
345643	57192
345651	3425
345757	22999
345778	55008
345895	79148
345930	115703
346007	23090
346157	6143
346171	25807
346288	856
346389	5139
346517	6345
346525	54811
346528	80316
346547	3802
346562	4179
346606	55759
346653	3705
346673	8554
346689	92291
347051	1739
347088	51311
347148	80346
347168	116931
347169	164395
347240	127396
347252	26040
347273	2982
347344	29124
347365	54795
347404	151871
347411	3932
347468	1967
347487	89845
347516	9757
347517	84292
347527	151393
347541	4760
347688	92935
347730	57552
347731	283638
347732	94081
347733	3556
347734	285643
347735	27095
347736	400797
347741	729330
347853	3312
347862	2166
347902	54769
348013	4085
348093	6583
348094	1915
348110	4991
348158	54921
348174	286430
348180	49855
348235	80258
348262	3497
348303	9817
348327	100287404
348378	57511
348487	7414
348654	55343
348751	9401
348807	152137
348932	400120
348938	9886
348980	728661
348995	2731
349075	56154
349149	339487
349152	9342
349334	1259
349565	259240
349633	55819
349667	10047
350383	26297
352909	84173
352999	126638
353088	2962
353091	51660
353116	4695
353131	23029
353132	9592
353133	140469
353134	83851
353135	7922
353137	55230
353139	1665
353140	196743
353141	7286
353142	93594
353143	4485
353144	10870
353145	23677
353149	64241
353164	10800
353174	1548
353189	11320
353219	54206
353238	10858
353274	132332
353288	84135
353299	136853
353322	200162
353323	729085
353332	100287513
353333	389058
353345	58493
353355	9570
353376	25953
353497	133686
353500	131909
353513	1196
353514	27235
353515	79595
359710	6730
359787	84908
359845	343171
359948	219429
360023	551
360030	255488
360200	54962
360203	55353
360205	10716
360226	2993
373156	9982
373509	10869
373856	26984
373861	60436
373863	25940
374286	54827
374291	875
374308	285175
374354	26103
374355	4861
374378	9762
374383	100506164
374395	90871
374403	79677
374407	162699
374454	2873
374462	84064
374569	153768
374654	8330
374655	55805
374659	124220
374666	8510
374739	84188
374768	100130733
374786	9758
374819	23428
374860	388403
374868	5325
374872	6282
374875	4636
374879	285550
374882	84283
374897	94005
374899	347240
374900	64801
374907	28991
374918	84659
374920	10648
374928	9698
374946	642280
374955	4886
374969	11185
374973	1776
374977	2316
374986	221443
375033	9753
375035	126520
375056	8242
375057	152559
375133	2319
375189	30847
375287	25759
375298	151056
375307	158835
375316	3309
375318	51651
375323	55506
375337	115273
375346	5239
375387	2033
375449	340156
375484	6157
375519	57088
375567	386672
375593	5619
375607	2054
375611	147746
375612	283848
375616	8650
375686	821
375704	653160
375743	124535
375748	84307
375757	11344
375775	3507
375790	64221
375791	220004
376132	27341
376267	4688
376497	83604
376940	23438
377007	148423
377047	23648
377630	54820
377677	55145
377841	449619
378108	166
378708	7919
378807	79738
378884	64582
378925	10257
378948	10313
378951	57406
386617	29116
386618	7029
386653	79875
386672	10691
386674	121278
386675	2071
386676	5510
386677	1307
386678	5157
386679	114803
386680	29103
386681	23531
386682	79613
386683	10587
386684	114088
386685	26254
386724	139065
386746	8764
387032	2829
387082	203523
387103	64795
387104	84084
387119	10865
387129	3909
387254	22897
387263	645191
387264	7133
387266	1525
387267	3592
387273	134353
387332	57683
387338	118987
387357	327
387496	343069
387509	84148
387521	100288323
387597	4942
387601	23478
387680	150468
387695	7434
387700	682
387712	10954
387715	51438
387733	100862684
387748	7574
387751	286436
387755	283629
387758	83440
387775	402
387778	56146
387787	28951
387804	6856
387815	7455
387836	317762
387837	9043
387849	64693
387856	57156
387885	55197
387890	27230
387893	1280
387911	727
387914	205717
387921	6599
387923	84953
387990	8337
388015	1763
388021	1668
388077	1907
388112	65264
388115	4946
388121	2517
388125	6329
388228	56111
388323	5193
388324	10181
388325	83844
388333	55890
388335	6698
388336	33
388364	23142
388372	25809
388389	80221
388394	8411
388403	57835
388407	54806
388419	90525
388503	26279
388507	100507341
388512	54621
388523	283471
388531	386678
388533	81607
388536	1489
388551	387103
388552	79370
388553	117156
388555	1826
388558	1938
388559	57521
388561	3502
388564	5018
388566	205428
388567	7709
388569	392517
388581	339778
388585	26039
388588	255275
388591	23671
388595	50485
388610	79139
388611	6300
388630	23400
388633	27163
388646	30837
388650	129293
388662	7707
388677	79088
388697	64282
388698	47
388701	9021
388730	87
388743	8756
388753	3047
388761	994
388795	341359
388799	28577
388818	728492
388820	468
388849	170384
388931	1636
388939	154215
388946	57407
388951	5880
388962	57113
389015	26750
389033	6913
389058	3214
389072	3691
389075	27156
389084	219793
389090	10935
389114	10650
389118	2542
389119	83734
389123	9785
389124	10658
389125	341416
389136	653073
389158	8170
389177	285834
389203	256144
389207	387856
389208	79541
389289	57514
389336	64208
389337	4285
389362	440
389376	28964
389383	123346
389396	784
389400	65009
389421	338
389434	6688
389493	84100
389524	27201
389541	10345
389549	26153
389558	22848
389610	4681
389643	4722
389658	84206
389668	84833
