entrez	new
113179	64421
113189	401387
113201	25830
113220	10994
113235	4791
113246	5949
113251	256148
113277	84938
113278	387601
113402	4118
113419	863
113444	22916
113451	440519
113452	126129
113457	4499
113510	391627
113540	57692
113612	4016
113622	11047
113655	1562
113675	497190
113730	5139
113746	1654
113763	11187
113791	79864
113802	55194
113829	344405
113835	59349
113878	51027
114026	54577
114034	6759
114049	57545
114088	127253
114112	51617
114131	4583
114132	3400
114134	64581
114294	4595
114299	441194
114327	113220
114335	58497
114336	4052
114548	8914
114569	1117
114571	9883
114609	23322
114625	133619
114659	286826
114757	26027
114769	339324
114770	253559
114771	28972
114780	23144
114781	4363
114783	342926
114784	9340
114785	3449
114786	83597
114787	9735
114788	265
114789	170685
114790	55116
114791	283870
114792	55328
114793	51406
114794	90233
114795	392517
114798	83539
114799	112479
114801	55544
114803	132
114804	1468
114805	388558
114814	2013
114815	6239
114817	10392
114818	192134
114821	3934
114822	23235
114823	25896
114824	930
114826	7366
114836	348487
114876	55839
114879	120379
114880	57864
114881	6820
114882	22827
114883	149647
114884	64210
114885	81789
114897	219409
114898	3918
114899	6209
114900	23170
114902	9121
114904	23264
114905	353137
114907	10750
114908	777
114926	10717
114928	245939
114932	5341
114960	2650
114971	55178
114984	2302
114990	124220
114991	83463
115004	10726
115019	57521
115024	63946
115098	256302
115106	222553
115111	8701
115123	9265
115196	56141
115201	6323
115207	26974
115209	100131902
115265	6160
115273	64763
115286	8192
115290	4838
115294	8128
115330	27246
115350	79274
115352	6327
115361	128821
115362	169981
115416	1551
115426	27125
115509	54438
115548	1294
115557	29100
115560	25895
115584	9989
115650	9244
115653	54828
115677	5704
115701	79621
115703	128367
115704	124446
115708	51548
115727	143570
115752	54802
115761	7021
115817	53616
115825	79956
115827	2298
115861	644096
115908	80025
115939	54892
115948	10321
115950	57661
115992	84912
116028	56676
116039	3718
116068	157
116071	201163
116085	84217
116092	80816
116113	1663
116115	221938
116135	367
116138	90226
116143	8541
116150	4435
116151	1178
116154	284161
116159	5920
116173	5423
116179	146057
116211	427
116225	27315
116228	251
116236	2524
116238	886
116254	115950
116255	51440
116285	124961
116337	6557
116349	54961
116362	23559
116369	84691
116372	646627
116379	1284
116412	10615
116441	53940
116442	3587
116443	54845
116444	5268
116447	80003
116448	353091
116449	55666
116461	8518
116496	146225
116511	56954
116512	6445
116519	8909
116534	80017
116535	1069
116540	27069
116541	100132417
116729	5525
116832	64089
116835	5028
116840	375519
116841	9699
116842	1369
116843	84925
116844	55850
116931	57409
116969	25791
116983	57829
116984	129787
116985	2701
116986	4982
116987	83715
116988	7257
117143	11234
117144	9103
117145	142683
117154	50650
117155	4881
117156	55036
117157	5803
117159	5781
117166	158067
117177	728318
117178	116285
117194	26582
117195	641649
117196	6584
117245	56985
117246	657
117247	9643
117248	144448
117283	28984
117285	7841
117286	7220
117289	5333
117531	22911
117532	285643
117579	9820
117581	119016
117583	51566
117584	147111
117608	123688
117854	9718
118424	163590
118426	84466
118427	57673
118429	9111
118430	7025
118442	27127
118460	84695
118471	145407
118472	6778
118487	55612
118490	408186
118491	4201
118611	144577
118663	120787
118670	374
118672	2322
118738	140807
118788	79789
118812	112970
118813	285527
118856	124975
118881	7703
118924	7386
118980	134288
118987	440712
119016	84666
119032	127829
119180	22854
119385	6678
119391	388015
119392	7481
119395	1268
119467	55971
119504	192683
119548	6818
119559	26659
119587	9563
119678	54919
119679	5230
119682	2593
119687	130612
119692	389123
119694	84836
119695	113444
119749	400120
119764	153
119765	78989
119772	8507
119774	653641
120065	5875
120066	9052
120071	6348
120103	23008
120114	58476
120146	27032
120224	132660
120227	144535
120237	11123
120376	1001
120379	389383
120400	285126
120406	80232
120425	5045
120526	10777
120534	653247
120586	11069
120775	4224
120776	8553
120787	80314
120793	285349
120796	222584
120863	60343
120892	57794
120935	1678
120939	26058
121129	599
121130	286204
121214	2235
121227	120146
121256	1620
121260	4681
121268	414
121274	3298
121275	221937
121278	728229
121340	3958
121355	54938
121364	146713
121391	5977
121441	79853
121457	23636
121504	51184
121506	9810
121512	84226
121536	7389
121549	11283
121551	10553
121599	219670
121601	50832
121642	340554
121643	3897
121665	80381
121793	79073
121952	5099
122011	54829
122042	55258
122258	7922
122402	23173
122481	1849
122509	6045
122553	5093
122616	55342
122618	649330
122622	5570
122651	9993
122664	57535
122665	91646
122704	29988
122706	85865
122740	2334
122742	81932
122748	55734
122769	90102
122773	37
122786	2125
122809	79703
122830	64399
122876	729533
122945	54587
122953	79901
122961	8718
122970	10079
123016	28998
123036	255403
123041	3931
123096	57649
123099	6519
123103	65117
123169	222545
123228	11146
123263	51559
123264	26050
123283	166968
123346	5295
123591	8887
123606	94097
123624	26086
123688	9066
123720	8659
123722	2281
123745	283600
123775	10096
123787	7617
123803	1134
123811	28989
123872	9533
123876	115201
123879	28317
123904	79908
123920	342510
123970	79012
124045	1553
124056	27019
124093	100101467
124149	4856
124220	181
124222	90007
124245	56884
124274	4281
124359	7789
124404	219957
124411	27284
124446	10855
124454	286256
124460	151835
124491	55223
124512	257106
124535	1140
124538	983
124540	10282
124565	3439
124583	154150
124590	4135
124599	3779
124602	638
124626	90060
124637	284417
124641	8720
124739	202309
124751	8564
124783	93343
124790	439921
124817	4879
124842	1527
124857	84196
124872	57460
124912	54622
124923	54468
124925	9821
124930	1267
124935	8329
124936	4935
124944	170572
124961	353
124975	84293
124976	26095
124989	165215
124995	121364
124997	30813
125058	8411
125061	90199
125111	11177
125113	125988
125115	3359
125144	4628
125150	440021
125170	8646
125206	8805
125228	91373
125336	100616411
125476	6716
125704	57456
125875	3747
125893	64770
125919	10251
125931	9283
125950	162494
125958	6885
125962	285753
125963	9651
125965	79879
125972	51454
125981	79930
125988	58494
125997	63974
126003	253980
126006	51282
126014	2589
126017	8418
126068	57611
126069	64800
126070	3046
126074	3006
126119	221002
126123	257101
126129	642597
126133	94121
126147	26057
126204	131118
126205	829
126206	2050
126208	2055
126231	84280
126259	65989
126272	55690
126282	166752
126295	25798
126298	9060
126299	254251
126306	786
126308	145645
126321	79838
126328	11034
126353	5425
126364	388531
126370	253635
126374	57663
126375	84959
126382	23233
126393	3741
126402	10242
126410	10105
126432	10081
126433	84677
126520	389791
126526	54856
126541	115
126567	57092
126626	1123
126638	5306
126668	54805
126669	3939
126695	64711
126731	9693
126755	10123
126767	145957
126789	79849
126792	128218
126868	130916
126917	285971
126961	55623
126969	81025
127018	9421
127059	148198
127062	6188
127064	2326
127066	10059
127068	155061
127069	8706
127074	53347
127077	79866
127124	9860
127247	64841
127253	3012
127262	2628
127281	153642
127294	26153
127343	653659
127385	4839
127391	6442
127396	3176
127428	5507
127435	122830
127534	55872
127540	79893
127544	23420
127550	54869
127579	259308
127602	3283
127608	79064
127617	5708
127623	653486
127665	89849
127670	2686
127700	29128
127703	345895
127707	2797
127731	152330
127829	5771
127833	339302
127845	192668
127933	54536
127943	55764
128061	9380
128077	2220
128153	50485
128178	3005
128209	10879
128218	55679
128229	7324
128239	1974
128240	27346
128272	55057
128308	283459
128312	8560
128338	154043
128344	1828
128346	24140
128360	9489
128366	54811
128367	246184
128368	401
128371	8455
128372	11228
128387	51495
128408	43849
128414	26286
128434	1512
128486	23181
128488	2100
128497	199
128506	8443
128553	2976
128611	220136
128637	54714
128646	55967
128653	8273
128674	121275
128710	10048
128817	84443
128820	22976
128821	1337
128822	84154
128853	388112
128854	51337
128859	4548
128861	53637
128866	155100
128869	85317
128876	81501
129025	23162
129049	80179
129080	115677
129138	286053
129285	26019
129293	9907
129303	22864
129401	57554
129446	26223
129450	7743
129521	283694
129530	2819
129531	400745
129563	113622
129607	9423
129642	9619
129684	9123
129685	81466
129787	160140
129790	340024
129804	79612
129807	23708
129831	10795
129868	440689
129880	55356
130013	57646
130026	57045
130074	5620
130075	135941
130106	5691
130120	84418
130132	27434
130271	196483
130340	50940
130367	6351
130399	27124
130497	84699
130507	9039
130535	1725
130540	129303
130557	10430
130560	196385
130574	79607
130576	84954
130589	387885
130612	375
130617	50515
130733	2579
130749	9094
130752	90317
130813	79026
130814	5428
130827	150290
130872	6878
130888	5928
130916	27077
130951	56912
131034	1994
131076	23212
131096	79490
131118	128497
131149	11244
131177	3927
131368	83884
131375	84106
131377	11193
131405	7514
131408	4218
131450	5577
131474	100132413
131540	1106
131544	284355
131566	169026
131578	9261
131601	3679
131616	2359
131669	10744
131870	9351
131873	84166
131890	283229
131909	30816
131920	2187
131965	23286
132001	10332
132014	65987
132112	54994
132141	400629
132158	9319
132160	57654
132200	53833
132203	55201
132204	55588
132228	1746
132243	84859
132299	9669
132320	6121
132321	2637
132332	56648
132430	55255
132612	27336
132625	118430
132660	84861
132671	23418
132720	2086
132724	25992
132789	2166
132851	8732
132864	554279
132884	147991
132946	390892
132949	9202
132954	5746
133022	2633
133060	284021
133121	25809
133308	8227
133383	5463
133396	3038
133418	22994
133482	2784
133522	64859
133584	90332
133619	84886
133686	80173
133688	54346
133690	114876
133746	79570
133923	26022
134083	341019
134111	4301
134145	146722
134147	55364
134187	3120
134218	1611
134265	334
134266	80724
134285	338567
134288	80824
134353	9019
134359	29126
134391	284114
134429	51733
134430	4867
134492	6322
134510	79594
134526	394
134549	127247
134637	8784
134701	6232
134728	121642
134829	90333
134860	6228
134864	154664
134957	59082
135112	9472
135114	116541
135138	2040
135152	2712
135154	57655
135228	57589
135250	5097
135293	9853
135295	386724
135458	79671
135644	50619
135656	140258
135886	140625
135892	151613
135924	91975
135927	348938
135932	84894
135935	1723
135941	56139
135946	56850
135948	9197
136051	4255
136227	84659
136242	255520
136259	79716
136263	8814
136306	221908
136319	85004
136332	5818
136371	152789
136541	401137
136647	26035
136853	11136
136895	192670
136991	4951
137075	967
137209	55603
137362	257236
137492	117579
137682	60
137695	9227
137735	79087
137797	9455
137814	391211
137835	84056
137868	433
137872	81610
137886	3291
137902	55062
137964	1538
137970	56136
137994	6839
138046	4724
138050	53
138065	51300
138151	85442
138199	401665
138240	84895
138255	6007
138307	9988
138311	2099
138428	377047
138429	79602
138474	3052
138639	116534
138652	5413
138715	90
138716	51649
138799	30836
138802	160418
138803	10053
138804	1271
138805	1295
138881	6383
138882	9890
138883	27199
139065	2986
139135	253512
139170	57348
139189	57476
139212	341346
139221	5968
139285	84278
139322	1662
139324	3217
139341	79887
139378	79643
139411	25907
139562	3875
139596	64844
139628	89845
139716	22915
139728	55080
139735	114792
139741	3145
139760	3309
139804	342909
139818	79796
139886	55608
140032	8808
140258	51808
140290	23600
140432	3001
140453	10412
140456	353299
140458	23339
140459	995
140460	397
140461	4753
140462	22882
140465	9770
140467	390154
140469	7965
140545	126969
140564	3678
140576	114134
140578	4093
140596	10739
140597	57827
140606	5747
140609	84108
140612	100506049
140625	79675
140628	6782
140679	976
140683	375612
140685	2354
140686	149628
140687	340393
140688	400451
140689	255919
140690	553128
140691	200942
140701	23127
140706	126382
140707	284273
140710	9704
140730	11154
140732	90338
140733	10627
140735	63922
140738	5866
140739	23048
140766	644186
140767	158078
140775	26960
140801	55593
140803	2189
140807	5324
140809	8531
140823	10631
140825	4647
140831	245910
140832	389903
140836	23095
140838	6535
140850	134391
140856	29915
140862	157708
140870	80167
140873	8028
140876	60493
140880	27076
140881	404037
140883	10327
140885	92162
140886	563
140890	50939
140893	3676
140894	3655
140901	728464
140902	84176
140947	10146
142678	3886
142679	85290
142680	57602
142683	7711
142684	55002
142685	23780
142686	57162
142689	26269
142827	4626
142891	2657
142910	403257
142940	84445
143098	23765
143162	115992
143187	151258
143241	80758
143244	2515
143279	362
143282	909
143384	126638
143425	55327
143458	23621
143471	11063
143496	54497
143502	197358
143503	113179
143570	51435
143662	729230
143678	5147
143684	4625
143686	390195
143689	54707
143872	23545
143879	29796
143884	2768
143888	120939
143903	5816
144100	84334
144106	338675
144108	51181
144110	23648
144124	1660
144125	2917
144132	113115
144165	92703
144193	80204
144195	1160
144203	2182
144233	115708
144245	1301
144321	440955
144347	338323
144348	339883
144360	100507421
144363	64116
144402	3398
144404	55704
144423	353322
144448	100288540
144453	10421
144455	3611
144501	632
144535	157777
144568	6698
144577	51466
144699	23492
144715	6927
144717	339287
144811	168667
144983	9312
145165	10298
145173	55009
145195	143162
145226	3849
145258	2296
145264	283455
145270	1984
145282	9957
145376	9389
145389	284613
145407	55260
145447	114826
145482	54498
145501	51389
145508	1802
145553	9520
145567	6339
145581	1595
145645	2555
145741	51271
145748	149998
145814	165721
145853	1075
145864	2898
145873	2307
145942	5927
145946	7146
145957	1063
145978	100129520
146050	8694
146057	340980
146059	283365
146167	8360
146177	92285
146183	2679
146198	51542
146206	116151
146212	24141
146223	712
146225	81846
146227	27302
146279	8361
146310	23360
146330	79810
146378	7284
146395	93624
146429	9519
146433	440854
146434	84874
146439	23122
146456	728378
146540	127602
146542	5600
146547	83844
146556	171482
146664	57690
146691	10274
146705	116442
146712	390191
146713	56253
146722	56731
146723	90342
146754	56729
146760	114814
146779	5868
146802	280664
146845	11072
146850	23761
146852	1371
146857	81893
146861	339778
146862	164395
146894	3181
146909	401152
146923	100287362
146956	498
147007	580
147011	387104
147015	90011
147040	317719
147081	138715
147111	5168
147138	6141
147166	5631
147179	221749
147183	84630
147184	64718
147199	92129
147276	4488
147323	2831
147339	30832
147372	5554
147381	2551
147407	55174
147409	89766
147495	4524
147525	26246
147645	112487
147650	6645
147657	8536
147658	124641
147660	2067
147664	440138
147670	117854
147685	1389
147686	23229
147687	29063
147694	85458
147699	170960
147700	55615
147710	3891
147719	5439
147741	3174
147744	165631
147746	23543
147798	11235
147807	79714
147808	57333
147837	391121
147841	132203
147872	1312
147906	391189
147912	30833
147920	594857
147923	51503
147929	90187
147945	201973
147947	55156
147948	4059
147949	56953
147965	286234
147968	6772
147991	280657
148003	55975
148014	1278
148022	79723
148066	22837
148103	821
148109	389816
148113	4306
148156	80325
148170	463
148198	646799
148203	390036
148206	26509
148213	573971
148229	4633
148252	84249
148254	3841
148266	11095
148268	10488
148281	89
148327	7373
148362	7164
148398	148213
148423	107080638
148479	954
148523	25917
148534	23554
148545	10093
148581	387597
148641	100129842
148738	55576
148753	914
148789	5629
148808	79089
148811	3887
148823	283537
148867	554249
148930	51524
148932	222643
148979	390429
149013	242
149018	23379
149041	1490
149069	29949
149076	1306
149095	222389
149111	9814
149175	222008
149233	11259
149281	2617
149345	4648
149371	3484
149420	5777
149428	3294
149461	5680
149466	23223
149473	26996
149603	147948
149628	3840
149647	54583
149685	6253
149699	64223
149708	6683
149830	389362
149950	347273
149951	3837
149954	65018
149986	340547
149998	56667
150000	55904
150084	219870
150094	352909
150159	146310
150160	132204
150165	5763
150209	23111
150223	51196
150274	57116
150280	11278
150290	51608
150353	51119
150356	3054
150365	7079
150368	10293
150372	219464
150379	219972
150465	260436
150468	84792
150472	25797
150483	6208
150572	7402
150590	219956
150677	56920
150681	4880
150684	26740
150696	390167
150709	51637
150737	221504
150763	390792
150771	7798
150864	51398
150921	5670
150946	57715
150962	203074
151011	92292
151050	284086
151056	2253
151112	51588
151126	8841
151176	10288
151188	26499
151194	387263
151195	81033
151230	1015
151242	126917
151246	80833
151254	5424
151258	338596
151295	4318
151306	347411
151313	152485
151393	339230
151449	10608
151473	2159
151507	2312
151516	3067
151525	80896
151531	9049
151556	164
151613	5873
151636	9696
151647	9378
151648	7565
151649	10661
151651	51266
151742	64409
151827	4589
151835	7319
151871	220158
151887	50489
151888	3780
151963	65125
151987	10150
152002	6810
152006	432
152007	57101
152015	222696
152078	4917
152098	1846
152100	23086
152110	7182
152137	6363
152138	7186
152185	122616
152189	55743
152206	439
152273	11131
152330	2905
152404	718
152485	84331
152503	51654
152518	23244
152519	23542
152559	3716
152573	51162
152579	80763
152586	7171
152687	51270
152789	114821
152815	2119
152816	5079
152831	65258
152877	100288413
152926	1388
152992	79947
153020	817
153090	10670
153129	49
153201	84366
153218	10204
153222	728712
153241	255877
153328	66035
153339	148811
153364	8277
153396	55229
153443	378948
153478	286499
153527	10960
153562	128653
153571	60684
153572	6727
153579	391192
153642	375056
153643	54480
153657	3013
153743	3619
153745	353139
153768	10482
153769	57125
153830	56987
153918	374977
154007	3800
154043	7464
154064	54987
154091	390275
154141	84070
154150	1687
154197	5797
154214	3003
154215	80343
154288	285550
154313	54852
154467	933
154664	7784
154743	100
154754	390199
154790	3748
154791	6469
154796	91408
154807	2706
154810	85417
154865	201266
154881	51224
154907	5438
155006	390212
155038	84083
155054	56655
155061	2208
155066	386675
155100	57505
155184	653361
155185	59269
155368	55199
155382	54407
155400	10775
155435	319
155465	8987
157285	30812
157310	338557
157313	81431
157378	9951
157506	8224
157567	22823
157570	9960
157638	6845
157657	57099
157680	9212
157693	84034
157695	1789
157708	221191
157724	9120
157739	7705
157753	27342
157773	55624
157777	84502
157807	441400
157848	56270
157855	54534
157869	6518
157922	23438
158038	27012
158046	284697
158056	29911
158062	301
158067	91689
158078	140809
158131	119765
158135	5212
158158	9627
158234	29802
158297	100861412
158326	81618
158399	2868
158405	10540
158427	282617
158431	140456
158471	145942
158506	6300
158521	79501
158584	3458
158586	874
158747	7781
158763	92255
158787	64924
158798	6692
158800	56990
158809	270
158833	64860
158835	9043
158866	2961
158880	9289
158931	254240
158983	55173
159119	8621
159163	220296
159195	161291
159296	283999
159371	388698
159686	56098
159963	221092
159989	11266
160065	1870
160140	84229
160287	50809
160335	3430
160364	8928
160365	4110
160418	1104
160428	6857
160492	9871
160518	10404
160622	54784
160728	7857
160760	377841
160762	5901
160851	23469
160897	122509
161003	646625
161142	51306
161145	2297
161176	5291
161198	51246
161247	1297
161253	128553
161291	133746
161357	84187
161424	11219
161436	27030
161497	2118
161514	340654
161582	248
161725	81888
161742	1027
161823	101180976
161829	392509
161882	196528
161931	337970
162073	23020
162239	2327
162333	9629
162387	200162
162394	8836
162417	57147
162427	283489
162461	504190
162466	55224
162494	57461
162514	317649
162515	254042
162517	83982
162540	2622
162605	4796
162655	9145
162681	147184
162699	6954
162962	11178
162963	81611
162966	65055
162967	4298
162968	9755
162972	144233
162979	3225
162989	100132979
162993	387837
162998	5608
163033	27253
163049	246744
163050	5741
163051	84461
163059	425054
163071	50507
163081	51276
163087	57531
163115	326
163126	659
163131	55119
163175	55320
163183	3111
163223	84267
163227	56652
163255	84128
163259	51237
163351	390445
163404	145946
163479	5531
163486	3613
163589	1439
163590	54968
163688	4883
163702	55851
163720	100137049
163732	145748
163747	283310
163778	144165
163782	4929
163786	284361
163859	377007
163882	5538
164045	373156
164091	60626
164153	84676
164237	2802
164284	100271715
164312	9149
164395	348995
164592	286827
164633	3760
164656	29941
164668	2675
164684	2006
164714	4495
164781	90381
164832	10888
165082	343035
165100	64180
165140	147699
165215	8705
165257	84271
165324	55113
165530	79892
165545	9024
165631	8508
165679	50632
165721	54957
165829	808
165904	9949
165918	55808
166012	29124
166336	84168
166348	140902
166378	26952
166379	3784
166614	51244
166647	8969
166655	51382
166752	166379
166785	8620
166793	128387
166815	2993
166824	23398
166863	89122
166929	56159
166968	79029
166979	119559
167127	23594
167153	10893
167227	55559
167359	2132
167410	55003
167465	100505993
167681	50856
167691	1536
167826	79609
167838	643008
168002	4831
168374	57670
168391	23005
168400	5000
168417	10113
168433	4758
168448	133022
168451	23521
168507	293
168537	390748
168544	3993
168620	3605
168667	145581
168850	5867
169026	162239
169044	57689
169166	132243
169200	286205
169270	2224
169355	2192
169436	80005
169522	916
169611	65095
169693	3150
169714	200185
169792	1241
169834	9290
169841	10087
169981	60592
170067	2171
170082	9568
170261	123775
170302	84435
170370	6707
170371	10655
170384	3306
170392	5046
170394	10479
170463	9054
170482	23392
170506	144455
170572	6355
170575	10120
170589	5914
170591	284434
170622	246126
170680	3978
170685	64747
170689	91608
170690	79840
170691	3321
170692	83855
170712	10196
170825	7355
170850	9220
170954	28874
170958	51077
170959	6880
170960	5768
171017	79707
171019	25864
171023	5286
171024	9947
171169	2918
171177	261729
171389	391742
171392	23132
171425	84693
171482	57470
171483	126695
171484	283377
171546	114928
171558	55845
171568	64855
171586	63876
192111	5597
192134	132954
192286	55353
192666	8220
192668	381
192669	255043
192670	7441
192683	285704
195814	23683
195827	163786
195828	5229
195977	26043
196051	645922
196074	9173
196264	8302
196294	728255
196335	54665
196374	3932
196383	5023
196385	7528
196403	9752
196410	162998
196441	24145
196446	5166
196463	23061
196472	2531
196483	30819
196500	55761
196513	23544
196527	64123
196528	100288072
196541	113791
196740	374395
196743	79187
196792	2014
196883	28912
196968	646817
196996	10944
197021	9753
197131	23171
197135	85377
197257	55103
197258	285641
197259	257415
197320	389844
197322	904
197342	57519
197358	667
197370	5557
197407	7919
199221	81603
199223	117581
199675	941
199692	11061
199699	116844
199704	478
199713	85481
199720	7124
199731	57149
199745	81873
199746	346389
199777	2577
199800	51601
199834	57136
199857	55622
199870	54826
199920	25888
199953	54471
199964	79777
199974	79068
199990	51703
200008	64168
200010	10491
200014	284532
200030	9945
200035	5605
200081	9683
200150	3603
200162	57144
200172	55171
200185	7134
200186	6804
200205	115752
200232	9376
200312	83442
200315	3442
200316	406875
200350	417
200373	4946
200407	29929
200424	27090
200504	79925
200523	8663
200539	9074
200558	5950
200576	6416
200634	89846
200728	767
200734	344787
200765	1265
200810	4624
200845	222894
200879	554282
200894	23646
200895	84889
200909	25789
200916	7533
200931	386674
200933	22872
200942	1460
200958	7739
200959	8458
201134	81248
201140	200350
201158	338321
201161	7004
201163	1607
201164	6814
201176	54540
201181	2200
201232	139341
201243	6285
201254	157807
201255	548593
201266	1195
201292	84328
201294	1950
201299	23133
201305	54914
201456	57699
201475	5869
201501	9124
201514	23312
201516	54815
201562	440400
201595	6742
201625	3713
201626	255649
201627	399967
201633	5101
201725	115361
201780	9320
201798	387
201799	5663
201895	131616
201931	65249
201973	26993
202018	390078
202051	94059
202052	102723859
202151	9108
202243	6741
202309	9338
202333	51319
202374	9228
202559	114991
202915	113091
203054	122945
203062	727857
203068	6502
203069	60313
203074	22808
203100	79689
203102	54108
203190	58529
203197	169792
203228	80174
203245	51490
203260	1894
203286	79161
203328	81616
203413	6397
203427	55212
203430	8936
203447	23515
203523	5133
203547	285601
203562	8189
203611	48
203859	84376
204219	340481
204474	64067
204801	6786
204851	3433
204962	10325
205147	8294
205251	23225
205327	56265
205428	116840
205564	644353
205717	959
205860	7272
206338	89848
206358	58157
206412	26251
207063	8540
219285	90161
219287	8851
219293	466
219333	57701
219348	55859
219402	80021
219409	375387
219417	2845
219428	339318
219429	51750
219431	80760
219432	84221
219436	26151
219437	27324
219438	22877
219447	28973
219453	400966
219464	116135
219469	57787
219473	10772
219477	117246
219479	57711
219482	147664
219484	2244
219487	131096
219493	4818
219527	729085
219537	10974
219539	10221
219541	4829
219578	8332
219595	64756
219623	7363
219654	165257
219670	26031
219681	5509
219699	57181
219736	6790
219738	4597
219743	8884
219749	8288
219770	169841
219771	9880
219790	9350
219793	57486
219833	246329
219844	8563
219854	3312
219855	5420
219858	729967
219865	91298
219869	100130827
219870	126014
219873	56034
219874	2260
219875	3166
219899	9702
219902	58487
219927	894
219931	2022
219938	57695
219952	56052
219954	54980
219956	862
219957	255426
219958	6907
219959	1010
219960	199221
219965	5480
219968	1053
219970	9552
219972	116071
219981	25829
219982	59353
219983	23002
219986	59284
219988	6318
219990	8926
219995	1088
220001	6240
220002	3621
220004	56981
220032	474381
220042	22919
220064	1841
220074	3311
220082	64342
220112	80000
220134	4987
220136	23478
220158	84329
220164	80331
220202	64073
220213	30817
220296	83862
220323	222484
220359	2193
220388	10568
220441	60506
220717	56475
220832	56899
220929	2703
220963	286128
220972	11153
220979	755
220988	379
220992	26135
221002	344758
221035	533
221037	126208
221044	8550
221060	833
221061	51684
221074	81609
221078	4489
221079	150684
221091	9911
221092	4851
221120	133686
221143	3628
221150	27329
221154	7374
221178	91319
221184	201516
221188	11325
221191	79827
221223	160728
221241	1238
221264	254531
221294	79589
221301	2319
221302	2491
221303	84162
221322	23241
221336	58504
221357	55751
221391	152518
221393	221718
221395	283254
221400	63935
221421	23218
221443	55726
221458	400954
221468	9782
221472	57410
221476	56001
221477	26118
221481	7325
221491	4939
221496	51778
221504	79903
221527	56257
221545	8031
221613	8092
221656	11104
221662	4359
221687	50840
221692	140690
221710	80122
221711	283349
221718	51686
221749	645843
221785	27020
221786	6288
221806	5687
221823	80740
221830	100191040
221833	83446
221895	151649
221908	50486
221914	79957
221927	54942
221935	339390
221937	479
221938	277
221955	5908
221960	167
221981	144100
222008	337973
222068	222194
222166	388372
222171	81704
222194	23067
222223	378925
222229	10964
222234	5518
222236	23627
222256	4948
222389	390442
222484	64170
222487	79960
222537	54020
222545	23246
222546	57804
222553	56656
222584	60491
222611	2069
222642	1775
222643	57102
222658	10440
222659	90678
222662	8786
222663	3108
222696	50804
222698	255631
222865	57507
222894	2274
222950	56938
222962	8900
223075	9943
223082	79072
223117	100506084
225689	23551
245711	51043
245802	441581
245806	11015
245812	440603
245908	136895
245909	89970
245910	81169
245911	10179
245912	90379
245913	131149
245915	79644
245927	84928
245928	23219
245929	90861
245930	57217
245932	51527
245934	440590
245936	931
245937	11282
245938	5316
245939	1769
245940	1080
245972	26155
245973	54456
246100	30814
246126	126526
246175	3155
246176	5351
246181	79677
246184	125981
246213	5744
246243	5673
246269	1474
246329	402
246330	10939
246721	284904
246744	340543
246777	1316
246778	7251
252839	3383
252884	5526
252969	8660
252983	123263
252995	3550
253012	84076
253017	4076
253152	474383
253175	7805
253190	137964
253260	542767
253314	10475
253430	57594
253461	57332
253512	56914
253558	84826
253559	9697
253582	9200
253635	1396
253639	345062
253714	54682
253724	79676
253725	6048
253738	8787
253769	260434
253782	51023
253827	23305
253832	384
253935	9582
253943	83547
253959	58485
253970	8703
253980	64109
253982	7432
254013	51203
254042	1133
254048	22849
254065	171484
254102	3658
254122	55166
254170	166614
254173	344387
254187	5584
254225	23161
254228	147381
254240	9786
254251	51009
254263	51347
254268	55359
254295	140461
254359	26188
254394	23616
254428	7760
254528	11127
254531	4808
254552	6646
254773	1773
254783	57642
254786	5929
254827	154214
254863	55954
254879	6422
254887	43
254910	79289
254950	55035
254958	6628
254973	128859
255022	3126
255027	202243
255043	8242
255057	23308
255061	390894
255101	3161
255104	5118
255189	2982
255220	7388
255231	5791
255239	54995
255252	29803
255275	79746
255308	1600
255324	7456
255349	115123
255374	4225
255403	57038
255426	50604
255488	10859
255520	91179
255626	64410
255631	2804
255649	54432
255725	64321
255738	6487
255743	28990
255783	2817
255798	5910
255809	80745
255877	493913
255919	10541
255928	9903
255967	81926
256051	8869
256076	1366
256126	814
256130	54764
256144	56886
256148	126006
256158	84958
256223	5598
256227	4993
256281	341947
256297	4729
256302	10198
256309	146429
256329	2782
256356	54831
256364	23468
256380	6903
256394	8773
256435	94005
256471	26046
256472	117245
256643	55756
256646	7416
256691	9856
256710	5431
256714	1842
256764	7692
256815	23178
256892	197259
256933	7748
256957	4115
256979	5222
256987	8446
257019	7791
257044	2702
257062	4627
257068	342371
257101	57824
257106	23129
257144	79365
257160	81555
257177	285966
257194	170690
257202	60560
257203	7109
257218	7097
257236	1718
257240	57343
257313	23130
257364	9352
257397	54859
257415	29777
257629	7571
258010	1114
259173	9748
259197	284565
259215	390243
259217	127670
259230	4342
259232	389812
259234	81847
259236	147199
259239	5432
259240	30008
259249	4914
259266	51195
259282	79191
259285	65065
259286	2033
259287	146059
259289	84733
259290	2625
259291	190
259292	57451
259293	64220
259294	215
259295	166012
259296	652968
259307	142689
259308	55831
260293	388951
260294	56203
260425	10194
260429	84545
260434	55722
260436	7476
261726	4696
261729	441631
261734	65083
266629	222229
266675	10224
266697	57407
266722	1381
266727	3035
266740	36
266743	2516
266747	390053
266812	83953
266971	92291
266977	26517
267012	1622
267020	23466
280636	79482
280657	390432
280658	6794
280659	79869
280660	83860
