entrez	new
3633	91298
3635	7248
3636	4247
3638	4598
3640	25758
3641	192134
3642	3852
3643	10234
3645	57419
3646	5313
3651	5509
3652	117195
3654	5988
3655	23154
3656	643752
3658	2642
3659	2074
3660	83461
3661	283093
3662	26088
3663	124599
3664	2222
3665	1803
3667	11333
3669	219988
3670	23002
3671	64123
3672	221302
3673	100287513
3674	10586
3675	8745
3676	729
3678	8344
3679	2117
3680	3489
3681	375616
3682	219479
3683	60496
3684	165721
3685	25902
3687	23518
3688	54888
3689	7364
3690	6583
3691	51290
3692	412
3693	10412
3694	79755
3695	6614
3696	6634
3697	7565
3698	54978
3699	83551
3700	1936
3702	221458
3703	56832
3704	9541
3705	79656
3706	144203
3707	440350
3708	4940
3709	55662
3710	55245
3712	9734
3713	23591
3714	116442
3716	1261
3717	56998
3718	5685
3720	23164
3725	10876
3726	80745
3727	113189
3728	1406
3730	90379
3732	80816
3735	81796
3736	26586
3737	389075
3738	54962
3739	169026
3741	401036
3742	129401
3743	10165
3744	84924
3745	51194
3746	123099
3747	152992
3748	440519
3749	89887
3750	80274
3751	140832
3752	79960
3753	7844
3754	55127
3755	9322
3756	130612
3757	8567
3758	84138
3759	10560
3760	65109
3761	11040
3762	57610
3763	9869
3764	246176
3765	8419
3766	339344
3767	5372
3768	128859
3769	339448
3770	838
3772	646799
3773	730262
3775	112817
3776	54760
3777	340069
3778	4065
3779	432
3780	4995
3781	3171
3782	10842
3783	26052
3784	41
3785	1024
3786	8082
3787	30009
3788	400797
3790	140825
3791	6646
3792	6515
3795	6711
3796	6452
3797	283212
3798	55741
3799	343
3800	3755
3801	91734
3802	56124
3803	2824
3804	8574
3805	3916
3806	163589
3808	7320
3809	5146
3810	4053
3811	11126
3812	100310812
3813	92747
3814	4796
3815	1305
3816	6158
3817	401207
3818	79671
3820	92815
3821	646658
3822	117283
3823	23229
3824	7855
3827	51646
3831	9961
3832	5913
3833	285498
3834	84639
3835	389383
3836	50801
3837	1286
3838	8073
3839	148811
3840	5232
3841	6002
3842	7629
3843	54623
3845	4141
3846	2672
3848	771
3849	28951
3850	23315
3851	54867
3852	80975
3853	23148
3854	3909
3855	4976
3856	9546
3857	728498
3858	285220
3859	1468
3860	64236
3861	390201
3866	6132
3868	84912
3872	10260
3875	64922
3880	5536
3881	23626
3882	4738
3883	94030
3884	84627
3885	4192
3886	3419
3887	1738
3888	85300
3889	8826
3890	125972
3891	100129543
3892	10098
3895	7292
3897	115548
3898	8435
3899	27130
3902	64421
3903	146923
3904	1669
3906	353133
3908	4212
3909	3886
3910	7699
3911	4957
3912	25813
3913	64794
3914	8506
3915	55907
3916	54862
3918	63926
3920	10771
3921	83872
3925	388512
3927	54788
3929	7133
3930	27202
3931	548645
3932	140462
3933	84889
3934	27095
3936	54629
3937	4947
3938	55170
3939	342371
3945	7180
3948	597
3949	84448
3950	6496
3952	3615
3953	8635
3954	10468
3955	283694
3956	55728
3957	115106
3958	153129
3959	793
3960	6911
3964	51142
3965	114112
3972	6124
3973	728464
3975	164153
3976	9474
3977	1806
3978	201176
3980	90011
3981	114984
3982	8831
3983	144577
3984	91151
3985	11338
3987	112849
3988	9991
3990	8533
3991	27037
3992	117157
3993	7353
3995	195827
3996	317749
3998	5266
4000	8698
4001	5324
4004	79158
4005	8125
4007	430
4008	3371
4009	127281
4010	23636
4012	26190
4013	221421
4014	55589
4015	199964
4016	579
4017	51374
4018	58530
4023	23022
4025	91419
4026	79159
4029	1996
4033	54619
4034	79634
4035	6431
4036	337876
4037	891
4038	100381270
4040	9654
4041	22932
4043	146434
4045	257202
4046	10539
4047	53834
4048	5268
4049	391104
4050	256126
4051	64786
4052	7105
4053	5901
4054	63979
4055	4654
4056	51121
4057	6374
4058	101241878
4059	1508
4060	8639
4061	140576
4062	388849
4063	3556
4064	10567
4065	197259
4066	6498
4067	202333
4068	8743
4069	80714
4070	126259
4071	57819
4072	55466
4074	90990
4076	254228
4077	26353
4081	285343
4082	341676
4084	252884
4085	9076
4086	83698
4087	284417
4088	93
4089	55686
4090	79833
4091	11019
4092	4233
4093	4338
4094	221833
4097	84693
4099	340485
4100	203562
4101	64859
4102	26223
4103	23179
4104	1783
4105	170082
4107	5626
4108	286499
4109	4801
4110	2040
4111	55023
4115	9152
4116	132864
4117	9149
4118	151887
4121	390530
4122	388533
4123	6227
4124	23325
4125	131540
4126	60358
4128	10564
4129	139741
4130	60558
4131	56917
4133	200539
4134	8820
4135	55905
4137	155
4139	135138
4140	284433
4141	54407
4142	151531
4143	55829
4144	90639
4145	159195
4146	925
4147	55028
4148	10096
4149	254879
4150	196500
4151	4978
4152	3777
4153	359710
4154	1230
4155	9088
4157	799
4158	56975
4159	115827
4160	10716
4161	8659
4162	9246
4163	11201
4166	84885
4168	111
4170	7083
4171	79705
4172	389434
4173	6119
4174	9514
4175	100128327
4176	168451
4179	389844
4184	6871
4185	55288
4188	80115
4189	349667
4190	9670
4191	153572
4192	154197
4193	51077
4194	1154
4199	146198
4200	9023
4201	4586
4204	55796
4205	55299
4208	4067
4209	56127
4210	968
4211	59340
4212	50964
4213	6999
4214	10587
4215	439996
4216	56996
4217	8000
4218	51444
4221	613209
4222	283989
4223	8538
4224	51684
4225	56901
4232	678
4233	7345
4234	284403
4236	2100
4237	2026
4238	9394
4239	548593
4240	55692
4241	2574
4242	374928
4245	84365
4246	9070
4247	343070
4248	9860
4249	1389
4250	57171
4253	2004
4254	81552
4255	8187
4256	5619
4257	54386
4258	5590
4259	64405
4261	79841
4267	6939
4277	6517
4281	374872
4282	118472
4283	5908
4284	79624
4285	79173
4286	339761
4287	9894
4288	1677
4289	9446
4291	6856
4292	3955
4293	147694
4294	267020
4295	55132
4296	29071
4297	9397
4298	64094
4299	154313
4300	4017
4301	353323
4302	56256
4303	7757
4306	1044
4308	7148
4311	90196
4312	165904
4313	90523
4314	6696
4316	5164
4317	57626
4318	9218
4319	84948
4320	760
4321	5956
4322	29985
4323	646754
4324	26509
4325	3195
4326	3219
4327	5618
4329	80227
4330	57407
4331	23269
4332	10520
4335	23475
4336	8851
4337	10478
4338	338755
4340	79591
4342	1211
4343	84440
4345	83729
4350	9775
4351	119385
4352	23774
4353	25942
4354	8398
4355	84034
4356	504189
4357	126206
4358	651
4359	10745
4360	2580
4361	6037
4363	2895
4430	729201
4435	4313
4436	686
4437	347517
4438	81794
4439	1521
4440	51547
4477	375298
4478	11342
4481	23111
4482	23511
4485	8701
4486	100507003
4487	254240
4488	100288413
4489	27121
4490	3669
4493	10652
4494	388523
4495	3936
4496	1728
4499	26060
4501	718
4502	5579
4504	8781
4507	165918
4515	167826
4520	90075
4521	4809
4522	6532
4524	114900
4528	171169
4534	157695
4542	10054
4543	377677
4544	56138
4547	30000
4548	7087
4552	80019
4580	29944
4582	26999
4583	161198
4584	27302
4585	1385
4586	55157
4588	389812
4589	283748
4591	2888
4593	5922
4594	10155
4595	57693
4597	28755
4598	7266
4599	25900
4600	8553
4601	269
4602	414061
4603	51593
4604	10447
4605	6059
4606	1825
4607	3620
4608	4189
4609	25937
4610	22949
4613	9890
4615	91893
4616	51110
4617	6396
4618	9723
4619	118980
4620	57540
4621	1837
4622	3849
4624	1339
4625	1007
4626	10205
4627	84944
4628	339970
4629	56995
4632	6405
4633	3682
4634	5287
4635	114134
4636	8910
4637	23042
4638	390199
4640	84219
4641	144245
4642	3167
4643	222166
4644	7739
4645	10272
4646	23231
4647	653192
4648	79648
4649	23166
4650	64219
4651	56005
4653	219402
4654	3956
4656	6005
4659	23648
4660	3241
4661	55105
4664	353144
4665	102724594
4666	388077
4668	340980
4669	6472
4670	22845
4671	7166
4673	79640
4674	326624
4675	55313
4676	11066
4677	80727
4678	6651
4680	403244
4681	55968
4682	10509
4683	23435
4684	64785
4685	6770
4686	60481
4688	56729
4689	26050
4690	84232
4691	79098
4692	84000
4693	259289
4694	115704
4695	114821
4696	56903
4697	64599
4698	7355
4700	337978
4701	145282
4702	149628
4703	7323
4704	51313
4705	4882
4706	115939
4707	11102
4708	3565
4709	79157
4710	23625
4711	4488
4712	84720
4713	9956
4714	2868
4715	57708
4716	127069
4717	56849
4718	8898
4719	23266
4720	54209
4722	221477
4723	440307
4724	148930
4725	4088
4726	1102
4728	117247
4729	2330
4731	155382
4733	80763
4734	55040
4735	163255
4736	374918
4738	89886
4739	8852
4741	64776
4744	84216
4745	2995
4747	55248
4750	196074
4751	9798
4752	83900
4753	58516
4756	51676
4758	3384
4759	51480
4760	26024
4761	3811
4762	3875
4763	90592
4771	51400
4772	55506
4773	2596
4774	23349
4775	3938
4776	135
4778	3434
4779	255101
4780	441168
4781	7903
4782	391192
4783	6617
4784	147719
4790	134430
4791	91289
4792	1950
4793	23768
4794	119559
4795	54866
4796	6303
4798	51228
4799	474382
4800	51068
4801	6629
4802	1737
4803	11123
4804	5362
4807	10307
4808	84498
4809	114783
4810	5425
4811	259239
4814	83942
4815	51393
4817	204219
4818	6660
4820	57544
4821	2572
4824	1437
4825	3250
4826	2150
4828	9694
4829	27131
4830	114770
4831	23766
4832	441282
4833	653121
4835	668
4836	4293
4837	10658
4838	3232
4839	140876
4841	23033
4842	8736
4843	401494
4846	27090
4848	146310
4849	6334
4850	56848
4851	6509
4852	6273
4853	56666
4854	285362
4855	817
4856	6657
4857	26155
4858	259266
4860	563
4861	29967
4862	23421
4863	55181
4864	390061
4867	6091
4868	7072
4869	90799
4878	119694
4879	84236
4880	148808
4881	56108
4882	3601
4883	9468
4884	201158
4885	782
4886	7733
4887	10311
4888	124404
4889	344022
4891	2742
4892	84102
4893	90203
4897	3567
4898	26160
4899	245912
4900	23764
4901	79009
4902	3911
4904	127665
4905	6659
4907	6701
4908	23259
4909	140690
4913	30819
4914	203062
4915	51668
4916	57106
4917	374920
4919	163059
4920	6705
4921	3860
4922	200933
4923	51132
4924	57761
4925	56103
4926	26290
4927	9695
4928	5834
4929	81833
4931	7334
4935	55512
4938	4109
4939	94
4940	57690
4942	54923
4943	93550
4946	285753
4947	84890
4948	55775
4951	158584
4952	151056
4953	90864
4956	1215
4957	11245
4958	6584
4967	392
4968	10005
4969	8665
4973	56964
4974	126695
4975	1234
4976	7297
4978	4066
4982	10926
4983	55635
4985	51586
4986	26496
4987	55049
4988	5471
4990	284371
4991	151742
4992	4257
4993	160760
4994	9464
4995	135941
4998	83597
4999	8883
5000	440087
5001	90488
5002	55819
5003	1434
5004	80271
5005	84861
5007	11346
5008	146754
5009	1617
5010	64220
5013	64577
5015	145978
5016	127391
5017	53827
5018	55422
5019	3354
5020	140881
5021	3949
5023	392392
5024	6009
5025	2773
5026	81619
5027	57616
5028	8884
5029	363
5030	6428
5031	10206
5032	3899
5033	8382
5034	23451
5036	445571
5037	26256
5042	606293
5045	442186
5046	8437
5047	54989
5048	9370
5049	10518
5050	25924
5051	3376
5052	11334
5053	54460
5054	5281
5055	158078
5058	1386
5062	11006
5063	9196
5064	142910
5066	9810
5067	123745
5068	25837
5069	157807
5071	64924
5073	55329
5074	4191
5075	115294
5076	375387
5077	253724
5078	22839
5079	29
5080	147670
5081	27345
5082	9391
5083	390113
5087	55308
5089	64838
5090	4691
5091	55095
5092	83450
5093	285282
5094	386746
5095	6561
5096	285349
5097	646625
5098	282973
5099	11202
5100	10283
5101	23174
5104	51343
5105	9439
5106	8572
5108	8317
5110	123787
5111	271
5116	6199
5118	3105
5119	54738
5121	347252
5122	5413
5125	629
5126	3538
5127	1509
5128	3998
5129	55454
5130	160622
5132	115111
5133	9682
5134	55149
5136	55225
5137	26354
5138	55777
5139	2086
5140	57464
5141	65977
5142	8029
5143	5623
5144	283129
5145	83714
5146	54535
5147	56160
5148	10278
5149	5439
5150	54676
5151	5024
5152	2923
5153	5411
5154	6280
5155	28982
5156	23743
5157	10286
5158	5019
5159	389015
5160	9651
5161	124936
5162	130271
5163	59352
5164	8076
5165	56951
5166	285641
5167	27153
5168	51347
5169	1109
5170	7249
5172	4205
5173	10794
5174	359845
5175	55100
5176	93650
5178	7375
5179	3912
5184	220134
5187	64983
5188	3359
5189	6688
5190	144124
5191	56097
5192	55684
5193	4817
5194	23635
5195	84894
5196	5217
5197	64699
5198	6723
5199	284366
5201	83641
5202	440270
5203	51411
5204	83259
5205	391107
5207	2104
5208	85460
5209	9879
5210	11167
5211	7163
5212	6470
5213	112942
5214	149345
5216	4692
5217	81607
5218	54920
5222	6274
5223	57695
5224	55707
5225	348995
5226	285971
5228	146
5229	55726
5230	5794
5232	1329
5236	8789
5238	79056
5239	3234
5241	221060
5243	9704
5244	140597
5245	4649
5250	2219
5251	5824
5252	56925
5253	643596
5255	9655
5256	10584
5257	84662
5260	26003
5261	55521
5264	3921
5265	860
5266	10419
5267	8367
5268	83443
5269	23276
5270	64598
5271	85415
5272	151176
5273	5305
5274	9819
5275	54902
5276	389677
5277	1303
5279	373863
5281	151636
5283	84920
5284	2255
5286	122011
5287	514
5288	7103
5289	389072
5290	23118
5291	4051
5292	23593
5293	3077
5294	2787
5295	286128
5296	9637
5297	4076
5298	286256
5300	85316
5303	58473
5304	594857
5305	348174
5306	9887
5307	353376
5308	4811
5309	55273
5310	84617
5311	50838
5313	90288
5314	51390
5315	220112
5316	5631
5317	4622
5318	9919
5319	6948
5320	5681
5321	832
5322	84629
5324	282991
5325	57595
5326	1723
5327	23132
5328	473
5329	282618
5330	1797
5331	246330
5332	3562
5333	84299
5334	594855
5335	7277
5336	10089
5337	54466
5338	84934
5339	84331
5340	9321
5341	7079
5342	132141
5343	64344
5345	6286
5346	221960
5347	255061
5348	4124
5349	23140
5350	7809
5351	9568
5352	9992
5354	29948
5355	64343
5356	2121
5357	162962
5358	79037
5359	390066
5360	493829
5361	9108
5362	284361
5364	441549
5365	28638
5366	5699
5367	55795
5368	60488
5370	9215
5371	284309
5372	134265
5373	400120
5375	64112
5376	9718
5378	80256
5379	340543
5383	133121
5387	1089
5393	132158
5394	55215
5395	7049
5396	55771
5406	113622
5407	11034
5408	100132074
5409	60489
5411	390999
5412	79441
5413	5727
5414	3074
5420	57179
5422	81704
5423	339488
5424	80317
5425	132954
5426	79706
5427	5255
5428	6947
5429	79623
5430	23370
5431	57835
5432	340784
5433	7750
5434	386675
5435	51003
5436	84457
5437	23742
5438	26476
5439	27165
5440	255252
5441	27101
5442	3126
5443	124222
5444	80070
5445	654817
5446	57717
5447	57633
5449	401
5450	79791
5451	7001
5452	9148
5453	80146
5454	55161
5455	11325
5456	152006
5457	63826
5458	9874
5459	56163
5460	81832
5462	4126
5463	81873
5464	401663
5465	5634
5467	55802
5468	1551
5469	10955
5470	143503
5471	79012
5473	84366
5475	5294
5476	84309
5478	79657
5479	660
5480	284114
5481	340351
5493	10941
5494	377
5495	57701
5496	63036
5498	5499
5499	79818
5500	85463
5501	9379
5502	10477
5504	10276
5506	57455
5507	388558
5509	9851
5510	593
5511	5584
5514	10352
5515	222487
5516	26519
5518	84260
5519	417
5520	10856
5521	22875
5522	4301
5523	414196
5524	353142
5525	494470
5526	342908
5527	7226
5528	280657
5529	54880
5530	646000
5531	7071
5532	1153
5533	22821
5534	1524
5535	728395
5536	84676
5537	9235
5538	11211
5539	8336
5540	55072
5542	27020
5544	23317
5545	338324
5546	9960
5547	5616
5549	386681
5550	8301
5551	11285
5552	64682
5553	22981
5554	166785
5555	126668
5557	117194
5558	54514
5562	116143
5563	1212
5564	4314
5565	5293
5566	10570
5567	27166
5568	414059
5569	8802
5570	81892
5571	51520
5573	10961
5575	5976
5576	58480
5577	124930
5578	1395
5579	6206
5580	84929
5581	3120
5582	79865
5583	10972
5584	56941
5585	1026
5586	54885
5587	25915
5588	124739
5589	286046
5590	2843
5591	11056
5592	528
5593	169270
5594	6330
5595	9889
5596	5954
5597	124460
5598	23538
5599	89797
5600	677
5601	162514
5602	401541
5603	727866
5604	57571
5605	7574
5606	9210
5607	8408
5608	55238
5609	1844
5610	53916
5611	607
5612	10921
5613	3993
5616	23566
5617	389090
5618	8945
5619	6442
5620	79058
5621	1144
5623	84996
5624	4860
5625	51398
5626	23120
5627	7874
5629	169522
5630	2520
5631	54826
5634	9162
5635	25769
5636	2252
5638	587
5639	101060684
5641	55740
5644	9363
5645	2744
5646	55133
5648	50848
5649	157310
5650	79447
5651	9123
5652	8815
5653	5201
5654	5213
5655	375791
5657	64745
5660	333
5662	9315
5663	5783
5664	55190
5669	3117
5670	147040
5671	8353
5672	10171
5673	11119
5675	338382
5676	54886
5678	64137
5680	390595
5681	7849
5682	1503
5683	29950
5684	123879
5685	55284
5686	197135
5687	6169
5688	54910
5689	64078
5690	56963
5691	79609
5692	153339
5693	390054
5694	2619
5695	4507
5696	6990
5697	416
5698	10020
5699	100653515
5700	262
5701	91977
5702	124872
5704	145258
5705	120400
5706	10827
5707	11026
5708	51594
5709	64215
5710	56255
5711	79618
5713	50624
5714	7404
5715	9033
5716	6777
5717	6534
5718	101060321
5719	8343
5720	3298
5721	54971
5723	115703
5724	84879
5725	1039
5726	1005
5727	389396
5728	64943
5729	2215
5730	554313
5731	10009
5732	63974
5733	79896
5734	23155
5737	84311
5738	390261
5739	79716
5740	54492
5741	91694
5742	79902
5743	440498
5744	462
5745	10902
5746	646424
5747	1133
5753	55331
5754	3037
5756	56098
5757	488
5763	79810
5764	1735
5768	6672
5770	57176
5771	2118
5774	3902
5775	255403
5777	5995
5778	5613
5780	390275
5781	580
5782	90121
5783	127700
5784	80790
5786	338339
5787	57413
5788	51167
5789	26526
5790	51714
5791	57609
5792	79986
5793	8678
5794	1642
5795	4641
5796	5929
5797	51096
5798	373
5799	152015
5800	5966
5801	776
5802	55520
5803	116496
5805	11161
5806	54926
5810	157739
5813	10099
5814	79733
5816	4832
5817	58493
5818	23362
5819	3009
5822	8085
5824	6403
5825	1804
5826	10840
5827	84513
5828	51122
5829	646962
5830	339324
5831	5885
5832	4121
5833	391723
5834	3727
5836	6123
5837	7465
5858	55327
5859	9020
5860	728929
5861	219858
5862	3017
5863	728841
5864	1270
5865	7592
5866	55515
5867	266740
5868	51337
5869	5238
5870	130617
5871	284695
5872	84709
5873	642280
5874	2012
5875	10472
5876	5076
5877	4986
5878	57536
5879	152518
5880	2906
5881	4145
5883	254048
5884	654254
5885	57393
5886	5163
5887	342898
5888	245910
5889	3889
5890	56158
5891	6942
5892	80789
5893	54797
5894	79812
5896	11331
5897	3198
5898	144501
5899	134701
5900	24146
5901	2199
5902	2987
5903	3093
5905	391121
5906	51533
5908	6996
5909	10720
5910	29940
5911	8519
5912	4291
5913	699
5914	55706
5915	56955
5916	9326
5917	56603
5918	1346
5919	55666
5920	81628
5921	8027
5922	80196
5923	2230
5924	338323
5925	23190
5926	201725
5927	11045
5928	22882
5929	390883
5930	955
5931	285315
5932	5142
5933	7442
5934	6209
5935	56112
5936	1476
5937	64847
5939	23167
5942	7110
5947	23196
5948	645974
5949	84873
5950	9575
5954	246329
5955	5869
5956	283385
5957	51780
5959	124817
5961	6336
5962	6565
5965	80218
5966	166379
5967	50651
5968	23127
5970	3833
5971	129450
5972	8019
5973	55092
5976	117178
5977	4747
5978	50836
5979	5101
5980	284418
5981	57821
5982	1499
5983	1051
5984	116988
5985	5669
5986	643797
5987	8807
5988	81553
5989	56262
5990	80177
5991	285590
5992	60494
5993	119467
5994	54539
5995	79465
5996	55622
5997	83931
5998	144110
5999	92483
6000	79689
6001	695
6002	145957
6003	5196
6004	147407
6005	107161145
6006	2856
6007	29124
6009	157753
6010	7059
6011	116540
6013	724066
6014	2299
6015	9603
6016	55080
6017	889
6018	285588
6019	23493
6035	54839
6036	90317
6037	94101
6038	29100
6039	80264
6041	5502
6045	54360
6046	2815
6047	27341
6048	144321
6049	6708
6050	53340
6051	541468
6059	60312
6091	117155
6092	3803
6093	399909
6094	5239
6095	57568
6096	493856
6097	4794
6098	200232
6100	55854
6101	7695
6102	6704
6103	57035
6117	375318
6118	3231
6119	10038
6120	1857
6121	23191
6122	154064
6123	2831
6124	64881
6125	23237
6128	139065
6129	3745
6130	7936
6132	5049
6133	10935
6134	5883
6135	51181
6136	64946
6137	55152
6138	5027
6139	5064
6141	340024
6142	91942
6143	335
6144	22837
6146	830
6147	10008
6150	219956
6152	11262
6154	54979
6155	387032
6156	55791
6157	5279
6158	1413
6159	1394
6160	5927
6161	9802
6164	200916
6165	64960
6166	554235
6167	3386
6168	493869
6169	201456
6170	23682
6171	93953
6173	33
6175	5687
6176	3664
6181	100130933
6182	10905
6183	627
6184	1630
6185	942
6187	285335
6188	59339
6189	2555
6191	23410
6192	4253
6193	79582
6194	26232
6195	387273
6196	604
6197	441294
6198	100506243
6199	6257
6201	51463
6202	2583
6203	10232
6204	138065
6205	8535
6206	9188
6207	146279
6208	64223
6209	7082
6210	6676
6217	7056
6218	80777
6222	129790
6223	22941
6224	55083
6227	2063
6228	54536
6229	10533
6230	7694
6231	9910
6232	51422
6233	116285
6234	256356
6235	285848
6236	5137
6237	8369
6238	257194
6239	161931
6240	390174
6241	64231
6242	63948
