entrez	new
125950	79986
125958	84688
125962	6926
125963	126133
125965	8493
125972	284194
125981	55258
125988	51734
125997	604
126003	403257
126006	57408
126014	205717
126017	256710
126068	54965
126069	25949
126070	10641
126074	4616
126119	2103
126123	9372
126129	92691
126133	4129
126147	5827
126204	10050
126205	3192
126206	10228
126208	26261
126231	28299
126259	25999
126272	56902
126282	387715
126295	5428
126298	23327
126299	221491
126306	57215
126308	374655
126321	7472
126328	167410
126353	583
126364	54102
126370	148268
126374	5682
126375	27314
126382	57835
126393	10901
126402	653641
126410	158866
126432	54329
126433	9444
126520	85315
126526	389421
126541	6228
126567	126370
126626	55145
126638	930
126668	9825
126669	613
126695	84817
126731	342371
126755	8431
126767	55890
126789	2121
126792	219473
126868	123970
126917	344787
126961	51333
126969	389158
127018	155006
127059	79289
127062	438
127064	5413
127066	7347
127068	84311
127069	201973
127074	2230
127077	11154
127124	2742
127247	10921
127253	127064
127262	6237
127281	94015
127294	825
127343	342132
127385	420
127391	5138
127396	342125
127428	5824
127435	55661
127534	11107
127540	159686
127544	2166
127550	30846
127579	26648
127602	54457
127608	29763
127617	81033
127623	5537
127665	3728
127670	1855
127700	10531
127703	990
127707	441308
127731	7182
127829	55171
127833	29063
127845	57162
127933	2070
127943	58499
128061	64979
128077	50509
128153	23410
128178	163782
128209	4289
128218	51149
128229	54982
128239	2792
128240	79837
128272	154215
128308	56923
128312	7203
128338	10005
128344	11274
128346	9489
128360	653781
128366	3013
128367	90141
128368	58538
128371	689
128372	7976
128387	201780
128408	5050
128414	54952
128434	158
128486	64963
128488	5137
128497	83694
128506	57381
128553	4507
128611	9897
128637	5786
128646	128061
128653	56681
128674	400709
128710	284207
128817	55655
128820	6164
128821	28985
128822	286053
128853	26207
128854	2923
128859	84960
128861	53829
128866	5277
128869	26999
128876	6222
129025	51107
129049	64853
129080	80131
129138	130872
129285	348995
129293	27293
129303	220
129401	399909
129446	26529
129450	2823
129521	4670
129530	729
129531	10327
129563	8226
129607	860
129642	23039
129684	150677
129685	283571
129787	79415
129790	64843
129804	143678
129807	6532
129831	100132406
129868	6677
129880	29925
130013	81559
130026	374868
130074	84231
130075	23539
130106	114769
130120	2815
130132	5151
130271	638
130340	91156
130367	5931
130399	57605
130497	64211
130507	83733
130535	64844
130540	9818
130557	84967
130560	56603
130574	64093
130576	29969
130589	6419
130612	7223
130617	26595
130733	158427
130749	11218
130752	8773
130813	26093
130814	10368
130827	54487
130872	92703
130888	1548
130916	90379
130951	54802
131034	7846
131076	6860
131096	221223
131118	79651
131149	1051
131177	27097
131368	169270
131375	254531
131377	2568
131405	9242
131408	23580
131450	3156
131474	5452
131540	59082
131544	84824
131566	3356
131578	8819
131601	8786
131616	23392
131669	9987
131870	113091
131873	155382
131890	84680
131909	8803
131920	4603
131965	5239
132001	9073
132014	5898
132112	127059
132141	9909
132158	9935
132160	55506
132200	1808
132203	728819
132204	10449
132228	25885
132243	199964
132299	200407
132320	441932
132321	375387
132332	1662
132430	283310
132612	10242
132625	80333
132660	5747
132671	84937
132720	56474
132724	51622
132789	4488
132851	133060
132864	57494
132884	55586
132946	64864
132949	57292
132954	55601
133022	2694
133060	51478
133121	4295
133308	386684
133383	26958
133396	3746
133418	132204
133482	165545
133522	83658
133584	3065
133619	50813
133686	80018
133688	81792
133690	84727
133746	1803
133923	200232
134083	7316
134111	146212
134145	7399
134147	28514
134187	2050
134218	8214
134265	170482
134266	8838
134285	378948
134288	4828
134353	58484
134359	301
134391	310
134429	5314
134430	337978
134492	345778
134510	54830
134526	389177
134549	285852
134637	5145
134701	64397
134728	401994
134829	116135
134860	5778
134864	166793
134957	283111
135112	1028
135114	23046
135138	54768
135152	9929
135154	2980
135228	154810
135250	449619
135293	83882
135295	51332
135458	114900
135644	122748
135656	3881
135886	84300
135892	3105
135924	167826
135927	9054
135932	25
135935	253190
135941	84466
135946	23450
135948	51056
136051	50804
136227	3021
136242	652
136259	10612
136263	11147
136306	8802
136319	55704
136332	132243
136371	3133
136541	55644
136647	23218
136853	2010
136895	54665
136991	10107
137075	6453
137209	25978
137362	3184
137492	10278
137682	219875
137695	7709
137735	282809
137797	79023
137814	657
137835	9437
137868	64840
137872	51260
137886	5342
137902	6575
137964	56265
137970	284656
137994	54851
138046	8938
138050	23149
138065	201516
138151	56246
138199	100131017
138240	64858
138255	64850
138307	392390
138311	60313
138428	11021
138429	83445
138474	128859
138639	2018
138652	10347
138715	8362
138716	57463
138799	116519
138802	219959
138803	114793
138804	7162
138805	55333
138881	100507290
138882	5791
138883	64087
139065	6571
139135	390940
139170	8706
139189	347862
139212	547
139221	56155
139285	5125
139322	158046
139324	1555
139341	51389
139378	11018
139411	85360
139562	55795
139596	10199
139628	5575
139716	55850
139728	7101
139735	121340
139741	10533
139760	643669
139804	117245
139818	221718
139886	4332
140032	199920
140258	79698
140290	347404
140432	285025
140453	150465
140456	221786
140458	29083
140459	386682
140460	23155
140461	26188
140462	29091
140465	7957
140467	23169
140469	55611
140545	5670
140564	56647
140576	4832
140578	114826
140596	1994
140597	10920
140606	113246
140609	6234
140612	79959
140625	390433
140628	347902
140679	5687
140683	2534
140685	6301
140686	149628
140687	9337
140688	89858
140689	3821
140690	3155
140691	6218
140701	23461
140706	79703
140707	4168
140710	353140
140730	84320
140732	81629
140733	25917
140735	58160
140738	57526
140739	5155
140766	132954
140767	647042
140775	80196
140801	9424
140803	81872
140807	6383
140809	55529
140823	11165
140825	729384
140831	10343
140832	837
140836	317703
140838	388698
140850	120071
140856	8878
140862	5045
140870	4589
140873	54
140876	81050
140880	6289
140881	26184
140883	4607
140885	90780
140886	8798
140890	6511
140893	3680
140894	339967
140901	1359
140902	51327
140947	134353
142678	121268
142679	23473
142680	2217
142683	6144
142684	51130
142685	54778
142686	2885
142689	2057
142827	401258
142891	56675
142910	10575
142940	9140
143098	3190
143162	440026
143187	28973
143241	8824
143244	79853
143279	896
143282	27333
143384	81892
143425	5817
143458	101929983
143471	503835
143496	51256
143502	200931
143503	3297
143570	8389
143662	4238
143678	2492
143684	260436
143686	1634
143689	157657
143872	653192
143879	9973
143884	3326
143888	54464
143903	84299
144100	317
144106	55284
144108	5590
144110	441911
144124	90701
144125	57326
144132	54497
144165	23708
144193	27239
144195	91975
144203	3850
144233	116379
144245	6967
144321	161198
144347	116443
144348	10444
144360	144363
144363	767
144402	5606
144404	203260
144423	90627
144448	26234
144453	29107
144455	140883
144501	79070
144535	4128
144568	11096
144577	54538
144699	151176
144715	92335
144717	64285
144811	221656
144983	7546
145165	282618
145173	22823
145195	92235
145226	645432
145258	54925
145264	53919
145270	84839
145282	126961
145376	55848
145389	54762
145407	63035
145447	390530
145482	10328
145501	6940
145508	6139
145553	144165
145567	1154
145581	56919
145645	4893
145741	8388
145748	65082
145814	503614
145853	10842
145864	50619
145873	55596
145942	56034
145946	51123
145957	390999
145978	388555
146050	157313
146057	3606
146059	11079
146167	8702
146177	10154
146183	644591
146198	55845
146206	2350
146212	90624
146223	79132
146225	54550
146227	1998
146279	391
146310	90861
146330	116448
146378	9319
146395	50833
146429	50805
146433	10801
146434	8688
146439	6345
146456	22807
146540	140902
146542	254048
146547	55554
146556	346
146664	83900
146691	10597
146705	4162
146712	100533183
146713	9604
146722	3954
146723	2673
146754	56252
146760	58511
146779	118738
146802	5148
146845	79713
146850	9810
146852	54849
146857	57407
146861	10311
146862	7321
146894	6574
146909	23101
146923	100653515
146956	9545
147007	163882
147011	58530
147015	161176
147040	57514
147081	57509
147111	80223
147138	4665
147166	10521
147179	51
147183	2658
147184	596
147199	83740
147276	122011
147323	100287144
147339	144347
147372	1801
147381	173
147407	196792
147409	7753
147495	5998
147525	27299
147645	3386
147650	1991
147657	57701
147658	5987
147660	84962
147664	53940
147670	11164
147685	23658
147686	51232
147687	26034
147694	373861
147699	54532
147700	59084
147710	53335
147719	340542
147741	5506
147744	51201
147746	3001
147798	143
147807	146547
147808	57602
147837	9500
147841	6713
147872	346547
147906	158056
147912	51011
147920	7168
147923	2870
147929	1414
147945	58526
147947	3014
147948	9666
147949	10656
147965	55301
147968	7417
147991	259239
148003	5205
148014	651
148022	114609
148066	1838
148103	121130
148109	10113
148113	780
148156	80864
148170	58491
148198	2209
148203	7483
148206	1291
148213	80311
148229	79724
148252	344405
148254	2895
148266	80343
148268	150365
148281	55604
148327	926
148362	29887
148398	128308
148423	57528
148479	26687
148523	9214
148534	2296
148545	29119
148581	10663
148641	3836
148738	57628
148753	10809
148789	8460
148808	8832
148811	55049
148823	121278
148867	29883
148930	2558
148932	353088
148979	8678
149013	653598
149018	3501
149041	4301
149069	56
149076	80271
149095	79143
149111	387103
149175	54769
149233	140701
149281	56676
149345	79817
149371	3990
149420	7364
149428	1025
149461	8078
149466	56133
149473	374654
149603	5690
149628	83854
149647	1647
149685	3015
149699	440561
149708	1465
149830	23271
149950	494551
149951	64208
149954	241
149986	144423
149998	94101
150000	770
150084	336
150094	7771
150159	1374
150160	374739
150165	124842
150209	23051
150223	171558
150274	23491
150280	4014
150290	79042
150353	8856
150356	84107
150365	7582
150368	118
150372	28992
150379	2760
150465	6445
150468	10103
150472	7776
150483	27018
150572	3575
150590	128637
150677	83700
150681	332
150684	796
150696	55720
150709	112464
150737	27069
150763	4037
150771	63935
150864	27231
150921	123879
150946	6239
150962	6272
151011	64779
151050	132612
151056	85013
151112	10950
151126	128371
151176	440563
151188	729020
151194	377630
151195	317781
151230	4615
151242	148534
151246	84861
151254	643812
151258	84993
151295	7267
151306	201140
151313	377
151393	64581
151449	391190
151473	25976
151507	54962
151516	3681
151525	51046
151531	22872
151556	504180
151613	2838
151636	3037
151647	222962
151648	143384
151649	55357
151651	221955
151742	646658
151827	571
151835	192668
151871	85446
151887	400986
151888	128209
151963	3841
151987	4072
152002	84859
152006	222545
152007	8565
152015	25809
152078	8712
152098	284186
152100	8484
152110	55750
152137	80228
152138	81887
152185	390162
152189	9907
152206	8708
152273	3218
152330	55344
152404	79768
152485	390078
152503	221357
152518	140460
152519	27111
152559	9295
152573	284371
152579	474170
152586	81228
152687	9673
152789	3996
152815	132160
152816	221443
152831	92086
152877	119692
152926	390152
152992	2332
153020	26275
153090	79901
153129	27245
153201	128387
153218	157773
153222	9021
153241	4713
153328	3539
153339	23499
153364	2319
153396	1593
153443	2011
153478	9866
153527	4790
153562	9399
153571	55975
153572	259296
153579	317719
153642	55784
153643	84301
153657	10114
153743	23030
153745	143458
153768	147700
153769	7692
153830	8646
153918	5933
154007	5510
154043	57466
154064	29924
154091	4486
154141	148003
154150	153090
154197	3630
154214	975
154215	25927
154288	55592
154313	54726
154467	3849
154664	6883
154743	55253
154754	390883
154790	253582
154791	96459
154796	114905
154807	25876
154810	121952
154865	221303
154881	388403
154907	2525
155006	58531
155038	55585
155054	54995
155061	388512
155066	91298
155100	23710
155184	79814
155185	84948
155368	80020
155382	12
155400	84890
155435	6259
155465	1469
157285	60482
157310	5129
157313	653464
157378	7462
157506	10838
157567	23286
157570	955
157638	29108
157657	121364
157680	5631
157693	51186
157695	58533
157708	7386
157724	114798
157739	91120
157753	10450
157773	55687
157777	340895
157807	400735
157848	79729
157855	23621
157869	10309
157922	11311
158038	575
158046	140432
158056	168507
158062	3071
158067	57402
158078	64757
158131	1050
158135	3364
158158	26115
158234	79883
158297	4717
158326	55786
158399	116159
158405	30827
158427	7450
158431	55745
158471	120526
158506	79148
158521	1974
158584	79949
158586	92400
158747	39
158763	83597
158787	8045
158798	3400
158800	221662
158809	84659
158833	196264
158835	23532
158866	79829
158880	8569
158931	7762
158983	8568
159119	3078
159163	727830
159195	80762
159296	30844
159371	448834
159686	79961
159963	9783
159989	2100
160065	79634
160140	221710
160287	85378
160335	6915
160364	84336
160365	146909
160418	22796
160428	9407
160492	57507
160518	8916
160622	706
160728	91862
160760	259289
160762	4901
160851	119504
160897	10318
161003	6950
161142	7991
161145	3148
161176	653269
161198	10592
161247	8633
161253	2688
161291	6722
161357	729747
161424	51208
161436	6135
161497	55273
161514	145567
161582	768
161725	85377
161742	1053
161823	8467
161829	149175
161882	284695
161931	10296
162073	5253
162239	8028
162333	23177
162387	6939
162394	23588
162417	8815
162427	126382
162461	93129
162466	23026
162494	8427
162514	4145
162515	55676
162517	115701
162540	1186
162605	10147
162655	23038
162681	25801
162699	10560
162962	6506
162963	56983
162966	92609
162967	51720
162968	254173
162972	90226
162979	26253
162989	81031
162993	3902
162998	3339
163033	11336
163049	79192
163050	83592
163051	9248
163059	414060
163071	10884
163081	11187
163087	1616
163115	23354
163126	22997
163131	5929
163175	122616
163183	124565
163223	117289
163227	814
163255	9426
163259	29951
163351	2298
163404	1102
163479	114783
163486	152206
163589	440153
163590	27079
163688	80207
163702	140459
163720	10794
163732	2794
163747	4654
163778	6402
163782	136319
163786	23230
163859	140688
163882	126755
164045	122830
164091	1952
164153	9697
164237	10291
164284	9821
164312	10227
164395	10572
164592	5756
164633	535
164656	8605
164668	26175
164684	2866
164714	6549
164781	646643
164832	9891
165082	9202
165100	100506144
165140	84942
165215	1016
165257	79706
165324	84153
165530	54819
165545	440689
165631	114788
165679	65095
165721	9114
165829	163
165904	440023
165918	2805
166012	147912
166336	629
166348	10818
166378	1281
166379	169611
166614	6150
166647	388567
166655	6745
166752	113189
166785	3118
166793	115273
166815	56548
166824	4081
166863	219771
166929	81849
166968	4359
166979	9235
167127	23555
167153	138802
167227	26260
167359	284273
167410	55738
167465	9633
167681	5190
167691	9692
167826	222487
167838	2252
168002	6906
168374	30849
168391	6738
168400	10174
168417	6760
168433	416
168448	54577
168451	84681
168507	5830
168537	3176
168544	64863
168620	147650
168667	8842
168850	5037
169026	23382
169044	145553
169166	221527
169200	9670
169270	1743
169355	152189
169436	57826
169522	5284
169611	5676
169693	23016
169714	2894
169792	10947
169834	10500
169841	85363
169981	286234
170067	23620
170082	51062
170261	5565
170302	55320
170370	168537
170371	143570
170384	54887
170392	283629
170394	4438
170463	1063
170482	116154
170506	728378
170572	51281
170575	121601
170589	1311
170591	91749
170622	8781
170680	55180
170685	7473
170689	283208
170690	2967
170691	7334
170692	57491
170712	8339
170825	94120
170850	57144
170954	7857
170958	2170
170959	11069
170960	23071
171017	254263
171019	6606
171023	6541
171024	151531
171169	488
171177	23626
171389	63931
171392	55323
171425	125170
171482	112942
171483	2323
171484	55022
171546	149281
171558	345193
171568	23478
171586	4992
192111	8390
192134	79074
192286	5427
192666	993
192668	64421
192669	4595
192670	147923
192683	51806
195814	10660
195827	729978
195828	23390
195977	23166
196051	79885
196074	399687
196264	10960
196294	248
196335	54660
196374	11227
196383	54845
196385	100288287
196403	55257
196410	128312
196441	64785
196446	115286
196463	27122
196472	378108
196483	89777
196500	339521
196513	6855
196527	26224
196528	85406
196541	63901
196740	863
196743	23209
196792	5336
196883	2266
196968	51008
196996	6276
197021	221472
197131	810
197135	5307
197257	10417
197258	5521
197259	390174
197320	147699
197322	55203
197342	5538
197358	10981
197370	124751
197407	27132
199221	3766
199223	79811
199675	4694
199692	642446
199699	83931
199704	11067
199713	3185
199720	162968
199731	646450
199745	339976
199746	8048
199777	5781
199800	9966
199834	6323
199857	9556
199870	83440
199920	3429
199953	5028
199964	284358
199974	1645
199990	10933
200008	23048
200010	55156
200014	342926
200030	9737
200035	115704
200081	25996
200150	23589
200162	64232
200172	728215
200185	7726
200186	254863
200205	83723
200232	4779
200312	1861
200315	79465
200316	57212
200350	84908
200373	1139
200407	10526
200424	51205
200504	1264
200523	112616
200539	37
200558	7291
200576	200185
200634	442867
200728	50489
200734	229
200765	80167
200810	56998
200845	5075
200879	3503
200894	7617
200895	440590
200909	9343
200916	4160
200931	1113
200933	442213
200942	64802
200958	6597
200959	3626
201134	56103
201140	442590
201158	219595
201161	6832
201163	4070
201164	9145
201176	970
201181	339230
201232	79400
201243	84275
201254	6161
201255	127281
201266	26000
201292	648791
201294	8869
201299	65944
201305	291
201456	51639
201475	3697
201501	117532
201514	53615
201516	343637
201562	4246
201595	4430
201625	3316
201626	5504
201627	26168
201633	10229
201725	9371
201780	51804
201798	2302
201799	79290
201895	10672
201931	100462981
201973	102723859
202018	11013
202051	406875
202052	2023
202151	149420
202243	125972
202309	100463500
202333	9510
202374	403341
202559	22976
202915	30813
203054	51816
203062	348174
203068	403253
203069	10775
203074	140625
203100	4239
203102	55255
203190	1537
203197	56888
203228	80318
203245	85025
203260	8553
203286	53343
203328	10324
203413	51696
203427	89845
203430	9681
203447	142678
203523	6881
203547	54462
203562	5159
203611	10570
203859	309
204219	57209
204474	22925
204801	132
204851	23515
204962	7314
205147	27092
205251	5434
205327	9570
205428	353274
205564	51569
205717	57570
205860	1033
206338	55422
206358	71
206412	100463285
207063	58157
219285	3565
219287	401262
219293	10394
219333	282991
219348	23378
219402	124274
219409	871
219417	6663
219428	3718
219429	54065
219431	2946
219432	4593
219436	219960
219437	7189
219438	114112
219447	9749
219453	79819
219464	8476
219469	759
219473	27335
219477	448831
219479	4793
219482	26269
219484	6095
219487	6578
219493	3628
219527	64761
219537	155
219539	653550
219541	64598
219578	11188
219595	3309
219623	55902
219654	6497
219670	134860
219681	262
219699	10861
219736	54584
219738	3665
219743	29851
219749	26058
219770	3055
219771	79470
219790	23047
219793	7554
219833	390181
219844	90485
219854	10623
219855	284254
219858	54346
219865	339344
219869	25878
219870	51495
219873	2904
219874	2957
219875	57580
219899	23639
219902	7039
219927	3107
219931	26256
219938	654231
219952	84193
219954	723790
219956	23331
219957	646409
219958	147968
219959	7143
219960	374946
219965	2978
219968	729974
219970	10714
219972	85316
219981	80854
219982	10117
219983	2979
219986	1960
219988	4261
219990	1854
219995	23186
220001	1653
220002	51527
220004	140578
220032	1889
220042	3601
220064	645811
220074	79843
220082	83755
220112	1123
220134	55871
220136	100129543
220158	197370
220164	9612
220202	10785
220213	166655
220296	3028
220323	64343
220359	10505
220388	79089
220441	259
220717	2781
220832	23232
220929	79317
220963	93517
220972	63947
220979	23463
220988	285220
220992	441081
221002	10335
221035	3608
221037	51109
221044	3805
221060	1959
221061	6892
221074	400966
221078	100131902
221079	81127
221091	91289
221092	4708
221120	2738
221143	338707
221150	2125
221154	1024
221178	5010
221184	256646
221188	79963
221191	10424
221223	87
221241	3579
221264	79939
221294	6645
221301	2128
221302	7544
221303	221833
221322	25983
221336	84954
221357	89780
221391	2138
221393	4864
221395	92667
221400	9056
221421	388551
221443	4878
221458	246184
221468	140886
221472	6520
221476	55894
221477	1977
221481	54788
221491	51104
221496	201292
221504	1300
221527	114876
221545	80198
221613	2639
221656	56062
221662	140862
221687	441151
221692	54900
221710	23585
221711	55666
221718	9208
221749	3483
221785	197320
221786	84258
221806	56935
221823	220112
221830	282763
221833	378925
221895	84864
221908	92345
221914	10675
221927	7673
221935	10062
221937	129401
221938	481
221955	922
221960	115948
221981	6590
222008	10152
222068	55646
222166	337959
222171	57459
222194	28958
222223	378951
222229	2627
222234	5949
222236	54512
222256	26271
222389	57718
222484	1445
222487	64446
222537	89927
222545	55179
222546	6522
222553	361
222584	58477
222611	140456
222642	2012
222643	9918
222658	338674
222659	3761
222662	64320
222663	8720
222696	255057
222698	386674
222865	750
222894	514
222950	381
222962	2524
223075	118427
223082	9875
223117	4141
225689	55859
245711	55766
245802	286006
245806	55593
245812	219957
245908	121642
245909	1493
245910	6324
245911	11019
245912	55288
245913	117154
245915	4342
245927	10550
245928	116228
245929	2643
245930	79571
245932	2853
245934	379
245936	64116
245937	203547
245938	8707
245939	126
245940	390502
245972	124599
245973	246243
246100	55254
246126	220388
246175	920
246176	166929
246181	253260
246184	25960
246213	116985
246243	8302
246269	2700
246329	440307
246330	79324
246721	5833
246744	11036
246777	57661
246778	79894
252839	9148
252884	2294
252969	5203
252983	1287
252995	10879
253012	5529
253017	6662
253152	339448
253175	200010
253190	54541
253260	122402
253314	527
253430	2872
253461	388611
253512	1789
253558	55534
253559	29999
253582	2868
253635	1305
253639	122509
253714	7419
253724	3624
253725	6158
253738	113829
253769	10483
253782	84239
253827	4850
253832	219855
253935	11118
253943	8528
253959	374786
253970	55023
253980	4254
253982	6035
254013	8363
254042	206358
254048	399939
254065	60672
254102	1104
254122	4702
254170	1876
254173	949
254187	339287
254225	80723
254228	56127
254240	94233
254251	8662
254263	143884
254268	9397
254295	778
254359	55599
254394	60529
254428	7840
254528	342184
254531	11076
254552	26166
254773	7766
254783	249
254786	26589
254827	84792
254863	142685
254879	8570
254887	9562
254910	56776
254950	10313
254958	27158
254973	221458
255022	30812
255027	23133
255043	6253
255057	84172
255061	285643
255101	7038
255104	2687
255189	10290
255220	51661
255231	59348
255239	1455
255252	145407
255275	2079
255308	729085
255324	55663
255349	7543
255374	284541
255403	1577
255426	6813
255488	56889
255520	23550
255626	5602
255631	10590
255649	23224
255725	203286
255738	58478
255743	873
255783	23212
255798	22909
255809	388389
255877	10908
255919	3399
255928	54733
255967	375790
256051	283768
256076	3550
256126	164237
256130	6271
256144	121274
256148	55893
256158	144203
256223	1178
256227	4921
256281	26051
256297	10965
256302	50674
256309	345895
256329	4502
256356	2563
256364	360023
256380	5803
256394	10102
256435	3803
256471	9957
256472	54682
256643	1196
256646	5867
256691	6898
256710	51435
256714	90529
256764	10332
256815	9475
256892	10262
256933	4938
256957	55582
256979	80817
256987	892
257019	7001
257044	22930
257062	165904
257068	84240
257101	57030
257106	6207
257144	6229
257160	9373
257177	334
257194	80264
257202	1211
257203	5763
257218	5225
257236	144535
257240	55758
257313	5216
257364	80834
257397	127343
257415	55079
257629	54431
258010	10620
259173	4969
259197	4124
259215	5583
259217	26211
259230	7100
259232	5995
259234	5364
259236	7809
259239	50944
259240	83548
259249	429
259266	54657
259282	58517
259285	64411
259286	11232
259287	151987
259289	2848
259290	7455
259291	84895
259292	646862
259293	521
259294	230
259295	1495
259296	360203
259307	471
259308	729944
260293	126792
260294	2181
260425	51132
260429	340390
260434	389763
260436	7125
261726	51112
261729	23640
261734	79767
266629	120793
266675	23613
266697	4867
266722	3749
266727	640
266740	6165
266743	23254
266747	284904
266812	23426
266971	57794
266977	2086
267012	10762
267020	10671
280636	282679
280657	79075
280658	55778
280659	10561
280660	8789
280664	646817
282616	7421
282617	3117
282618	56106
282679	5163
282763	100533646
282770	140766
282775	5890
282808	2856
282809	25853
282890	5032
282969	23308
282973	127707
282974	3775
282991	116285
282996	196335
283078	25793
283092	22844
283093	60675
283110	5868
283111	22882
283129	51147
283130	1894
283149	23379
283150	7979
283159	55031
283160	54978
283162	401992
283171	6330
283189	84807
283197	317701
283208	2322
283209	9506
283212	11161
283219	10001
283229	8218
283232	54466
283234	79922
283237	23283
283238	22887
283248	729809
283254	101060389
283257	63979
283297	5341
283298	6331
283310	81848
283316	170960
283337	259234
283349	84182
283358	9486
283365	79669
283375	222223
283377	127069
283383	54899
283385	483
283417	9820
283420	801
283431	100170841
283446	55625
283450	5479
283455	84557
283458	139886
283459	100820829
283463	119467
283464	1826
283471	401397
283489	3995
283514	64432
283518	84871
283537	8726
283554	3859
283571	8562
283576	2171
283578	55633
283600	8935
283617	3811
283629	221074
283638	57619
283652	11063
283659	339500
283677	1345
283685	79109
283694	29909
283726	1380
283742	10735
283748	150771
283755	8799
283768	10268
283796	57003
283807	374308
283820	55858
283847	5371
283848	523
283849	24146
283869	218
283870	55127
283871	387700
283897	83650
283899	7056
283927	79981
283933	7068
283951	80254
283953	6882
283970	6005
283971	7760
283985	51428
283987	4927
283989	432369
283999	134549
284004	54947
284013	221391
284021	27156
284058	728833
284069	6929
284071	10237
284076	84929
284086	2744
284098	5528
284099	348654
284106	220074
284110	84891
284111	5897
284114	10661
284119	3904
284129	158297
284131	85456
284161	10403
284184	6635
284186	285521
284194	635
284207	50853
284217	5460
284252	9816
284254	2045
284257	558
284266	56683
284273	160897
284274	54468
284293	387758
284297	5106
284306	10299
284307	401665
284309	4738
284312	3929
284323	1739
284339	7593
284340	54926
284346	3026
284348	51088
284349	113235
284352	23617
284353	390036
284355	10435
284358	221150
284359	58473
284361	199699
284366	54993
284369	83640
284370	199834
284371	85416
284382	2879
284383	55785
284390	727910
284391	23261
284402	118856
284403	153571
284406	337974
284415	4121
284417	5087
284418	645191
284422	155100
284427	101241878
284428	140707
284433	64901
284434	9698
284439	1582
284443	65078
284451	79026
284459	728635
284467	84889
284486	613227
284521	50717
284525	57645
284532	9627
284541	84987
284546	8509
284565	317671
284612	1260
284613	26707
284654	115827
284656	7429
284695	79913
284697	23067
284716	5509
284723	54112
284759	81850
284805	205147
284827	9367
284904	114088
284948	56651
284958	375
284996	468
285016	79443
285025	83878
285093	29942
285126	51764
285141	4638
285148	55193
285172	81831
285175	10681
285180	3779
285190	11254
285193	79639
285195	221960
285203	554235
285220	55930
285237	2932
285242	8187
285267	476
285268	92736
285282	606553
285313	57099
285315	58492
285331	23384
285335	79007
285343	64506
285346	22865
285349	27113
285362	5152
285367	3238
285368	158798
285381	57016
285386	1522
285440	144245
285464	132203
285489	55870
285498	124923
285521	26270
285525	4861
285527	338567
285533	83473
285550	55816
285588	64409
285590	54868
285598	100142659
285601	57405
285605	57176
285613	10886
285641	80351
285643	23355
285659	252995
285668	146705
285671	51187
285672	2782
285676	51013
285679	9975
285704	54498
285753	27246
285755	25829
285761	84189
285834	124925
285848	1198
285852	81626
285855	60558
285877	55275
285888	525
285955	6470
285966	5077
285971	401265
285973	64855
285989	3358
286006	9879
286046	342909
286053	55841
286075	4216
286077	54797
286097	79616
286128	4709
286133	5822
286144	11177
286148	91689
286151	127428
286183	285386
286187	284827
286204	54805
286205	7586
286207	9014
286223	9856
286234	10621
286256	55973
286257	4338
286262	653689
286310	11172
286362	79777
286365	283755
286380	5696
286410	27152
286430	54949
286436	101927423
286451	8031
286499	55832
286514	200765
286527	7146
286530	100996582
286676	9135
286753	84196
286826	49
286827	55743
286887	10014
287015	2543
317649	57406
317671	64167
317701	64800
317702	4784
317703	126541
317705	100130348
317719	150379
317749	323
317754	84996
317761	114780
317762	55920
317772	23029
317781	8479
319100	219899
319101	6515
326340	51382
326343	90668
326624	10869
326625	10112
327657	84176
333926	5599
333929	653643
333932	204962
337867	64430
337874	653659
337876	23143
337878	4192
337879	83795
337880	58515
337882	113540
337959	84775
337960	728689
337963	51538
337966	5784
337967	1730
337968	3557
337969	129563
337970	56138
337971	2832
337972	91445
337973	112950
337974	51365
337975	5211
337976	219699
337977	2984
337978	54756
337979	386676
337985	23334
338094	80070
338321	51043
338322	4892
338323	79085
338324	55130
338328	653483
338339	11017
338376	1955
338382	147199
338398	139562
338440	8841
338442	317754
338557	2308
338567	728233
338596	114882
338599	56478
338645	10236
338661	26022
338662	5166
338674	399694
338675	90378
338692	30011
338707	84316
338751	26330
338755	1564
338761	79671
338773	3552
338785	146378
338811	81168
338821	10957
338872	1611
338879	23180
338917	29950
338949	1728
339105	6788
339122	386678
339123	129450
339168	3696
339175	115584
339210	340533
339221	154907
339229	130916
339230	23431
339231	56171
339240	93587
339287	85464
339302	26996
339318	57758
339324	2712
339327	126328
339344	7170
339345	1488
339366	28834
339390	10172
339398	7798
339403	10864
339416	197
339448	57190
339451	6656
339453	55744
339456	65125
339479	25923
339487	6886
339488	4647
339500	23312
339501	5470
339521	83985
339559	6822
339665	3373
339745	55901
339761	6759
339778	388564
339804	284069
339829	2115
339834	3605
339855	115761
339883	27287
339896	5894
339906	9450
339967	4839
339970	11251
339976	57534
339977	5268
339983	4150
340024	206338
340061	79734
340069	221937
340075	8417
340120	9940
340146	23519
340152	158158
340156	387082
340168	5699
340204	29082
340205	4968
340252	5049
340260	8996
340267	160335
340273	8804
340307	5191
340348	5934
340351	256051
340359	114821
340371	1185
340385	9
340390	10439
340393	10285
340419	78997
340481	54440
340485	2690
340529	6998
340533	6658
340542	144195
340543	43
340547	90865
340554	63904
340562	283162
340595	1058
340596	6369
