entrez	new
128077	10210
128153	79090
128178	64965
128209	646409
128218	27285
128229	6664
128239	284369
128240	55900
128272	10302
128308	1203
128312	390928
128338	401993
128344	114335
128346	6822
128360	23743
128366	11251
128367	118670
128368	8671
128371	5986
128372	23435
128387	84668
128408	51684
128414	79035
128434	122786
128486	5319
128488	9310
128497	10682
128506	1053
128553	4142
128611	2255
128637	56997
128646	22847
128653	3020
128674	55192
128710	80764
128817	56903
128820	83901
128821	2160
128822	10744
128853	3396
128854	9582
128859	127435
128861	145195
128866	10444
128869	139716
128876	7098
129025	55388
129049	4878
129080	5478
129138	389400
129285	140838
129293	79188
129303	343070
129401	375791
129446	11190
129450	22808
129521	2162
129530	2781
129531	245930
129563	399697
129607	283219
129642	10350
129684	27085
129685	271
129787	377677
129790	145853
129804	728929
129807	1594
129831	317702
129868	339287
129880	6751
130013	2331
130026	197370
130074	123041
130075	402665
130106	51131
130120	56957
130132	137814
130271	655
130340	51513
130367	84243
130399	124857
130497	8823
130507	79027
130535	2917
130540	4036
130557	10479
130560	5626
130574	1669
130576	2257
130589	5225
130612	10385
130617	7802
130733	25776
130749	171389
130752	9350
130813	230
130814	5083
130827	2245
130872	5305
130888	2201
130916	26493
130951	3225
131034	7262
131076	27010
131096	431707
131118	10017
131149	10989
131177	8074
131368	10525
131375	56924
131377	25817
131405	84651
131408	4504
131450	83641
131474	26160
131540	55297
131544	374986
131566	84524
131578	338382
131601	390061
131616	123606
131669	56413
131870	400566
131873	55245
131890	51692
131909	729967
131920	10227
131965	55290
132001	22888
132014	55301
132112	2000
132141	4284
132158	23584
132160	10140
132200	23588
132203	29125
132204	246269
132228	2261
132243	5770
132299	4583
132320	341676
132321	2359
132332	146857
132430	349633
132612	8815
132625	25843
132660	1329
132671	343071
132720	283093
132724	79758
132789	100141515
132851	30844
132864	55239
132884	339448
132946	5293
132949	252995
132954	92342
133022	60558
133060	9816
133121	84286
133308	80017
133383	3745
133396	338707
133418	3371
133482	84516
133522	113278
133584	683
133619	2954
133686	594855
133688	3565
133690	23231
133746	7278
133923	11179
134083	146429
134111	84277
134145	24148
134147	83706
134187	23187
134218	120787
134265	158586
134266	84975
134285	8935
134288	116729
134353	401541
134359	333926
134391	221960
134429	100507096
134430	1511
134492	26037
134510	143282
134526	85479
134549	6249
134637	55556
134701	26341
134728	81876
134829	9420
134860	81609
134864	5175
134957	220004
135112	3655
135114	100652748
135138	3990
135152	579
135154	9839
135228	504180
135250	54809
135293	161357
135295	54469
135458	11130
135644	10201
135656	2764
135886	2855
135892	54936
135924	23321
135927	3136
135932	3988
135935	56062
135941	11169
135946	29844
135948	56110
136051	10139
136227	449619
136242	55643
136259	10549
136263	51725
136306	316
136319	6976
136332	23096
136371	27333
136541	57186
136647	3352
136853	7627
136895	10551
136991	4072
137075	9595
137209	55609
137362	4520
137492	6917
137682	60626
137695	125958
137735	23071
137797	5867
137814	84218
137835	149233
137868	8078
137872	999
137886	27336
137902	23072
137964	8907
137970	53832
137994	4771
138046	51231
138050	57113
138065	8654
138151	4907
138199	6330
138240	8565
138255	345611
138307	372
138311	57418
138428	134492
138429	2263
138474	283987
138639	353149
138652	9231
138715	100131997
138716	10980
138799	1277
138802	58504
138803	5609
138804	137872
138805	646000
138881	81894
138882	23314
138883	9252
139065	2903
139135	9085
139170	5894
139189	7104
139212	56477
139221	114299
139285	55156
139322	118812
139324	5696
139341	392309
139378	4723
139411	58516
139562	23258
139596	728635
139628	80863
139716	203069
139728	10554
139735	90167
139741	27198
139760	4946
139804	170712
139818	8853
139886	714
140032	283970
140258	646450
140290	65981
140432	283229
140453	51259
140456	283458
140458	1984
140459	30849
140460	80024
140461	1979
140462	285525
140465	79691
140467	55093
140469	57521
140545	57020
140564	3843
140576	92591
140578	55293
140596	3045
140597	9533
140606	9342
140609	4548
140612	25801
140625	9890
140628	427
140679	1027
140683	284433
140685	1515
140686	8838
140687	654463
140688	5834
140689	8658
140690	64802
140691	729240
140701	127247
140706	441250
140707	157753
140710	10336
140730	6132
140732	9263
140733	221981
140735	23216
140738	3808
140739	57143
140766	3590
140767	55266
140775	58492
140801	84376
140803	646698
140807	9688
140809	283748
140823	64419
140825	3357
140831	54784
140832	645414
140836	1805
140838	22809
140850	101927581
140856	81858
140862	81606
140870	6374
140873	23446
140876	84518
140880	6098
140881	1033
140883	56143
140885	10969
140886	645426
140890	8900
140893	4069
140894	10105
140901	90102
140902	2068
140947	23400
142678	5095
142679	1500
142680	390792
142683	6588
142684	255104
142685	54776
142686	9127
142689	950
142827	84818
142891	55769
142910	92162
142940	100861412
143098	10637
143162	387254
143187	10765
143241	54514
143244	387911
143279	644994
143282	79683
143384	27246
143425	3563
143458	375298
143471	53917
143496	57088
143502	11001
143503	153396
143570	25953
143662	55602
143678	115286
143684	4809
143686	7757
143689	283755
143872	7779
143879	151613
143884	55114
143888	117145
143903	55752
144100	8526
144106	338773
144108	149603
144110	3155
144124	442117
144125	55613
144132	23094
144165	55755
144193	64794
144195	219927
144203	6924
144233	79339
144245	90673
144321	3419
144347	51567
144348	267
144360	90411
144363	10164
144402	10329
144404	9622
144423	157693
144448	9935
144453	7580
144455	27077
144501	369
144535	2926
144568	797
144577	282770
144699	959
144715	216
144717	613210
144811	3857
144983	392376
145165	27127
145173	90480
145195	346157
145226	9920
145258	140687
145264	2962
145270	23234
145282	9423
145376	6530
145389	92104
145407	641654
145447	23347
145482	2990
145501	9847
145508	55565
145553	388939
145567	55337
145581	643847
145645	91445
145741	5914
145748	96764
145814	6118
145853	55173
145864	9326
145873	4649
145942	3301
145946	11129
145957	65008
145978	222696
146050	267012
146057	147741
146059	57156
146167	4993
146177	5520
146183	5803
146198	4144
146206	388125
146212	4194
146223	51747
146225	8623
146227	2691
146279	85289
146310	154214
146330	54626
146378	5464
146395	51005
146429	54205
146433	56651
146434	204
146439	284353
146456	283238
146540	65264
146542	9051
146547	374354
146556	80726
146664	392862
146691	4326
146705	22936
146712	5966
146713	84545
146722	64745
146723	10586
146754	9965
146760	50617
146779	391109
146802	653820
146845	653269
146850	8437
146852	353333
146857	124944
146861	55614
146862	2827
146894	8091
146909	5972
146923	23395
146956	390874
147007	10075
147011	85235
147015	390155
147040	160335
147081	414059
147111	85014
147138	8499
147166	2196
147179	5169
147183	8483
147184	4297
147199	492311
147276	196513
147323	84525
147339	23322
147372	54477
147381	84622
147407	84305
147409	9768
147495	51224
147525	81696
147645	283464
147650	51200
147657	85352
147658	100287404
147660	147276
147664	645745
147670	9787
147685	4237
147686	3215
147687	115817
147694	57511
147699	10369
147700	26524
147710	140870
147719	641384
147741	53349
147744	8669
147746	653275
147798	639
147807	9333
147808	653121
147837	165100
147841	9990
147872	118856
147906	84876
147912	2168
147920	253512
147923	10490
147929	57165
147945	390212
147947	81050
147948	79346
147949	222236
147965	5047
147968	7153
147991	51393
148003	6649
148014	124535
148022	254228
148066	7841
148103	9455
148109	8704
148113	874
148156	8848
148170	57465
148198	199745
148203	58509
148206	137362
148213	5158
148229	55220
148252	51451
148254	9052
148266	55276
148268	2110
148281	126364
148327	1300
148362	6929
148398	347516
148423	6602
148479	283257
148523	284403
148534	9470
148545	9241
148581	147081
148641	1131
148738	54879
148753	283576
148789	10526
148808	55567
148811	55964
148823	8726
148867	51802
148930	494115
148932	6799
148979	114327
149013	51352
149018	55806
149041	3067
149069	402569
149076	1946
149095	819
149111	8754
149175	25763
149233	968
149281	1961
149345	4001
149371	1264
149420	29927
149428	10561
149461	56246
149466	3880
149473	256302
149603	1553
149628	25915
149647	79042
149685	84938
149699	22953
149708	57119
149830	117532
149950	162540
149951	653489
149954	3597
149986	8564
149998	729020
150000	7016
150084	5671
150094	115825
150159	5080
150160	90326
150165	28820
150209	90268
150223	5992
150274	25758
150280	51186
150290	203523
150353	65997
150356	55339
150365	23046
150368	344561
150372	23548
150379	1650
150465	199800
150468	373863
150472	229
150483	26533
150572	257629
150590	2549
150677	10085
150681	10578
150684	23287
150696	2098
150709	6449
150737	27255
150763	644059
150771	11196
150864	26122
150921	100133495
150946	79778
150962	6144
151011	129831
151050	3671
151056	5178
151112	26253
151126	225689
151176	64137
151188	9334
151194	79137
151195	339168
151230	2790
151242	474170
151246	51067
151254	4060
151258	133482
151295	79630
151306	9360
151313	84689
151393	143686
151449	79065
151473	91461
151507	11333
151516	219743
151525	375033
151531	201255
151556	79085
151613	5428
151636	2664
151647	64963
151648	4659
151649	54480
151651	171484
151742	6102
151827	374946
151835	10384
151871	196463
151887	286187
151888	9635
151963	257144
151987	57647
152002	3910
152006	7730
152007	4221
152015	58538
152078	125893
152098	1409
152100	8530
152110	55090
152137	23204
152138	205717
152185	8481
152189	2559
152206	81562
152273	5069
152330	10947
152404	1059
152485	5205
152503	199834
152518	11243
152519	343406
152559	5045
152573	5884
152579	114984
152586	3556
152687	84294
152789	57526
152815	56897
152816	8634
152831	142910
152877	125206
152926	5925
152992	3848
153020	10194
153090	5991
153129	10879
153201	10816
153218	200539
153222	6407
153241	55664
153328	55758
153339	5825
153364	26230
153396	90850
153443	88
153478	222008
153527	256472
153562	56548
153571	3552
153572	8544
153579	64285
153642	5170
153643	1642
153657	126205
153743	307
153745	55258
153768	8968
153769	64093
153830	3955
153918	84662
154007	55166
154043	160140
154064	284131
154091	6564
154141	400966
154150	11165
154197	345930
154214	147199
154215	51496
154288	29093
154313	115704
154467	729288
154664	6656
154743	100130988
154754	80736
154790	5796
154791	65990
154796	8618
154807	6861
154810	7597
154865	8048
154881	121130
154907	23358
155006	81502
155038	79867
155054	10933
155061	6146
155066	894
155100	337880
155184	378
155185	10897
155368	5161
155382	317649
155400	28511
155435	3631
155465	7296
157285	1875
157310	3069
157313	255877
157378	84807
157506	147699
157567	7093
157570	55760
157638	7403
157657	57821
157680	29889
157693	200942
157695	3778
157708	5452
157724	349075
157739	4070
157753	778
157773	6775
157777	94032
157807	8906
157848	133418
157855	114801
157869	4222
157922	8875
158038	57162
158046	3824
158056	64168
158062	6898
158067	25920
158078	79625
158131	26584
158135	54145
158158	349152
158234	81926
158297	51026
158326	673
158399	5584
158405	6642
158427	55359
158431	1737
158471	80070
158506	29978
158521	29097
158584	8736
158586	55008
158747	8794
158763	845
158787	170463
158798	11135
158800	83992
158809	29015
158833	55100
158835	392517
158866	57644
158880	10817
158931	5522
158983	6813
159119	81889
159163	51471
159195	171482
159296	285190
159371	575
159686	8722
159963	254263
159989	442721
160065	84062
160140	170825
160287	5653
160335	149708
160364	163255
160365	25934
160418	348938
160428	2212
160492	10200
160518	3672
160622	10771
160728	64328
160760	9378
160762	43849
160851	81890
160897	79987
161003	6366
161142	347051
161145	92129
161176	23032
161198	6209
161247	64090
161253	488
161291	4762
161357	2889
161424	133746
161436	549
161497	283685
161514	10092
161582	127069
161725	6877
161742	7181
161823	29994
161829	51079
161882	55672
161931	64798
162073	27033
162239	5540
162333	54084
162387	51441
162394	87
162417	122553
162427	51302
162461	81169
162466	92747
162494	6575
162514	25842
162515	2625
162517	94025
162540	26960
162605	83479
162655	340547
162681	283420
162699	7369
162962	9219
162963	3182
162966	4009
162967	284129
162968	653641
162972	6147
162979	57381
162989	1690
162993	3241
162998	7652
163033	139135
163049	151230
163050	79710
163051	728841
163059	390892
163071	6142
163081	11230
163087	51053
163115	51377
163126	63951
163131	51442
163175	83900
163183	2981
163223	834
163227	220202
163255	25960
163259	284184
163351	55244
163404	58530
163479	5594
163486	55738
163589	23357
163590	27433
163688	5166
163702	2862
163720	57728
163732	55179
163747	8604
163778	85236
163782	120103
163786	5154
163859	284486
163882	390110
164045	8739
164091	57732
164153	60678
164237	5526
164284	8905
164312	647310
164395	139285
164592	347527
164633	6240
164656	131870
164668	4174
164684	10138
164714	10197
164781	1811
164832	5383
165082	50
165100	144535
165140	245939
165215	9526
165257	2803
165324	8650
165530	54344
165545	2642
165631	9331
165679	55210
165721	142
165829	65993
165904	23518
165918	57574
166012	23475
166336	348180
166348	64708
166378	100131902
166379	90589
166614	56956
166647	7486
166655	4355
166752	54796
166785	55715
166793	57097
166815	2220
166824	100507436
166863	9410
166929	85290
166968	125997
166979	201292
167127	10775
167153	57502
167227	92154
167359	9452
167410	6860
167465	60358
167681	2346
167691	7567
167826	8555
167838	1734
168002	576
168374	1479
168391	6714
168400	9879
168417	346171
168433	6815
168448	11159
168451	84804
168507	10538
168537	10651
168544	493911
168620	390261
168667	374879
168850	1834
169026	51266
169044	57104
169166	116092
169200	79709
169270	286006
169355	205
169436	23256
169522	123876
169611	10428
169693	4920
169714	284086
169792	54942
169834	79871
169841	219417
169981	390992
170067	899
170082	126299
170261	100303755
170302	6101
170370	9542
170371	220832
170384	84152
170392	132884
170394	23317
170463	750
170482	80011
170506	10882
170572	5304
170575	79064
170589	1288
170591	10985
170622	116085
170680	9076
170685	79828
170689	2644
170690	285193
170691	54492
170692	3930
170712	378708
170825	5893
170850	7350
170954	27072
170958	5017
170959	8365
170960	56967
171017	7706
171019	5473
171023	4857
171024	55840
171169	26092
171177	101060351
171389	11161
171392	79719
171425	144124
171482	6579
171483	6416
171484	81671
171546	4007
171558	23765
171568	654817
171586	22823
192111	79898
192134	2861
192286	26687
192666	947
192668	56934
192669	83658
192670	9125
192683	148254
195814	342538
195827	814
195828	2312
195977	23324
196051	5598
196074	839
196264	8829
196294	4998
196335	57169
196374	2558
196383	11128
196385	114836
196403	79953
196410	201562
196441	283849
196446	60496
196463	3042
196472	80114
196483	3852
196500	84071
196513	647219
196527	27063
196528	91748
196541	92270
196740	2589
196743	10269
196792	23495
196883	9607
196968	1842
196996	56851
197021	5947
197131	23558
197135	389643
197257	91894
197258	2128
197259	10534
197320	26608
197322	57017
197342	55170
197358	347411
197370	1139
197407	79019
199221	5160
199223	10693
199675	5372
199692	154881
199699	285605
199704	165721
199713	10312
199720	552
199731	83985
199745	116362
199746	728656
199777	64377
199800	255738
199834	9451
199857	266747
199870	130074
199920	6512
199953	92737
199964	2328
199974	401397
199990	8367
200008	2690
200010	401097
200014	57582
200030	1039
200035	26686
200081	5965
200150	649330
200162	6832
200172	353513
200185	390073
200186	8795
200205	51062
200232	23099
200312	26692
200315	26019
200316	10472
200350	5980
200373	25978
200407	128822
200424	80143
200504	26998
200523	7348
200539	10632
200558	388701
200576	7412
200634	3987
200728	57407
200734	29100
200765	3875
200810	79712
200845	9317
200879	5795
200894	8435
200895	345557
200909	401565
200916	80829
200931	9534
200933	1311
200942	26523
200958	388507
200959	283160
201134	79058
201140	100131755
201158	55856
201161	90864
201163	7443
201164	1756
201176	10896
201181	255403
201232	254013
201243	7468
201254	1968
201255	10847
201266	80333
201292	2091
201294	9774
201299	10859
201305	91464
201456	197259
201475	342908
201501	5424
201514	3559
201516	8525
201562	51734
201595	440434
201625	124411
201626	121506
201627	10536
201633	116154
201725	55172
201780	51305
201798	317703
201799	64764
201895	23248
201931	80150
201973	10322
202018	5089
202051	388419
202052	54951
202151	7180
202243	11055
202309	375607
202333	523
202374	117178
202559	5334
202915	3119
203054	3696
203062	4684
203068	219469
203069	29068
203074	56888
203100	100287144
203102	54768
203190	5819
203197	51617
203228	64320
203245	10313
203260	338599
203286	90529
203328	9516
203413	10982
203427	112464
203430	117854
203447	10966
203523	100288323
203547	23137
203562	9477
203611	25829
203859	57091
204219	152002
204474	51761
204801	64645
204851	84217
204962	3495
205147	466
205251	1586
205327	4040
205428	5189
205564	57116
205717	386672
205860	117283
206338	57458
206358	64319
206412	79598
207063	6398
219285	114
219287	51411
219293	10226
219333	100996939
219348	384
219402	728137
219409	84643
219417	51569
219428	9722
219429	55967
219431	81469
219432	55281
219436	548596
219437	10214
219438	3562
219447	346288
219453	132949
219464	9633
219469	10425
219473	54108
219477	286827
219479	146802
219482	83538
219484	53336
219487	79739
219493	6863
219527	2294
219537	7134
219539	10488
219541	80723
219578	7884
219595	143279
219623	130916
219654	131377
219670	55157
219681	643965
219699	150864
219736	100289087
219738	388646
219743	28232
219749	8535
219770	3601
219771	388849
219790	1339
219793	5782
219833	7417
219844	283514
219854	3688
219855	9254
219858	22883
219865	7275
219869	51202
219870	3594
219873	123591
219874	28317
219875	3680
219899	55577
219902	9923
219927	1630
219931	51161
219938	5279
219952	8029
219954	1564
219956	286097
219957	255798
219958	5542
219959	79029
219960	167826
219965	10168
219968	3075
219970	51705
219972	4528
219981	171558
219982	388730
219983	586
219986	65117
219988	55737
219990	29078
219995	5982
220001	338751
220002	643181
220004	55897
220032	83878
220042	259307
220064	166647
220074	116443
220082	5723
220112	25803
220134	4190
220136	5412
220158	79959
220164	2298
220202	10672
220213	729877
220296	50859
220323	221060
220359	64901
220388	57680
220441	5471
220717	80063
220832	200879
220929	339231
220963	18
220972	84274
220979	84541
220988	170591
220992	3514
221002	10623
221035	3202
221037	22837
221044	7043
221060	1537
221061	11173
221074	790955
221078	10800
221079	63874
221091	390431
221092	27123
221120	147409
221143	1121
221150	137797
221154	84265
221178	389827
221184	80307
221188	63910
221191	6051
221223	3363
221241	8438
221264	55799
221294	390649
221301	285172
221302	8840
221303	23509
221322	23551
221336	26115
221357	94056
221391	55536
221393	5530
221395	4149
221400	100507341
221421	132612
221443	23208
221458	2692
221468	126668
221472	54883
221476	8809
221477	115123
221481	9022
221491	219681
221496	375133
221504	2224
221527	9514
221545	6431
221613	6457
221656	6870
221662	9415
221687	51138
221692	79713
221710	7579
221711	51763
221718	4804
221749	4109
221785	474344
221786	10094
221806	84515
221823	4209
221830	84920
221833	118663
221895	167410
221908	55154
221914	23660
221927	2047
221935	8030
221937	10328
221938	83932
221955	84138
221960	81315
221981	26648
222008	10181
222068	56990
222166	643382
222171	152110
222194	27329
222223	23594
222229	145645
222234	776
222236	196403
222256	1040
222389	9815
222484	344558
222487	339501
222537	1357
222545	55691
222546	222894
222553	121227
222584	6857
222611	219960
222642	2342
222643	23438
222658	6706
222659	51063
222662	91
222663	79595
222696	1244
222698	392843
222865	2210
222894	9826
222950	7347
222962	55280
223075	2896
223082	119682
223117	79611
225689	5232
245711	2494
245802	51805
245806	5133
245812	3127
245908	55908
245909	1088
245910	26529
245911	9474
245912	51006
245913	50489
245915	4047
245927	4115
245928	4714
245929	57414
245930	91298
245932	6196
245934	652
245936	54206
245937	79786
245938	1612
245939	340562
245940	84561
245972	7483
245973	56132
246100	84193
246126	402635
246175	377007
246176	63934
246181	157313
246184	91543
246213	266743
246243	6155
246269	1830
246329	5274
246330	91522
246721	1962
246744	5997
246777	55236
246778	386653
252839	7691
252884	10294
252969	63946
252983	51082
252995	5967
253012	90141
253017	5621
253152	79802
253175	4669
253190	91179
253260	2289
253314	51122
253430	100134938
253461	3134
253512	79640
253558	390162
253559	5355
253582	5020
253635	153745
253639	79843
253714	3995
253724	11217
253725	3008
253738	157567
253769	6224
253782	4050
253827	23512
253832	5074
253935	245940
253943	85509
253959	11184
253970	1234
253980	6871
253982	10767
254013	26011
254042	2213
254048	975
254065	79831
254102	654346
254122	379
254170	9812
254173	728395
254187	80311
254225	284417
254228	285313
254240	623
254251	9340
254263	102724560
254268	10936
254295	57554
254359	6940
254394	54665
254428	9260
254528	84254
254531	1337
254552	5459
254773	5912
254783	7224
254786	26355
254827	9131
254863	84300
254879	5496
254887	84826
254910	54838
254950	81624
254958	91893
254973	10608
255022	4248
255027	54413
255043	2597
255057	10942
255061	2812
255101	284391
255104	167227
255189	284366
255220	55844
255231	5743
255239	9978
255252	9679
255275	57412
255308	154064
255324	983
255349	55203
255374	9444
255403	253959
255426	23528
255488	22873
255520	22898
255626	641371
255631	9031
255649	2079
255725	287015
255738	768239
255743	390265
255783	55159
255798	100288801
255809	10621
255877	79863
255919	7078
255928	3359
255967	55214
256051	257240
256076	441932
256126	51157
256130	79747
256144	6650
256148	9149
256158	7565
256223	55178
256227	534
256281	123688
256297	22938
256302	26046
256309	151194
256329	4702
256356	9213
256364	126789
256380	26517
256394	7424
256435	6606
256471	401944
256472	55062
256643	80746
256646	89801
256691	8763
256710	10480
256714	57172
256764	5230
256815	6569
256892	22894
256933	1859
256957	80086
256979	7082
256987	6615
257019	116842
257044	55809
257062	2833
257068	4034
257101	221241
257106	145226
257144	5193
257160	11335
257177	149473
257194	23102
257202	83861
257203	347688
257218	22937
257236	253012
257240	6670
257313	5071
257364	440533
257397	113791
257415	286310
257629	10475
258010	56833
259173	79102
259197	2232
259215	389903
259217	152518
259230	644096
259232	84913
259234	10509
259236	837
259239	442185
259240	49854
259249	57105
259266	54886
259282	3598
259285	51804
259286	646643
259287	54584
259289	392509
259290	11170
259291	4507
259292	47
259293	283111
259294	57154
259295	1967
259296	4481
259307	22927
259308	728226
260293	1111
260294	201140
260425	91147
260429	5310
260434	56140
260436	5587
261726	51633
261729	55260
261734	29090
266629	51465
266675	3895
266697	9657
266722	80135
266727	117194
266740	390152
266743	79991
266747	81693
266812	706
266971	54441
266977	3938
267012	1476
267020	23075
280636	115861
280657	54470
280658	513
280659	83591
280660	222487
280664	79865
282616	90293
282617	22995
282618	89891
282679	3195
282763	134430
282770	6668
282775	217
282808	51604
282809	54802
282890	29999
282969	149069
282973	57567
282974	127343
282991	85293
282996	246184
283078	645996
283092	26289
283093	253980
283110	3354
283111	9080
283129	84893
283130	7480
283149	3066
283150	26031
283159	3487
283160	283871
283162	26515
283171	28999
283189	158880
283197	5859
283208	56914
283209	6194
283212	25802
283219	5098
283229	340348
283232	730291
283234	23054
283237	253639
283238	8404
283248	8021
283254	153328
283257	154791
283297	8899
283298	54949
283310	10975
283316	54738
283337	23471
283349	3445
283358	79228
283365	283212
283375	5813
283377	339804
283383	6818
283385	54715
283417	5143
283420	10973
283431	84978
283446	10962
283450	1674
283455	55783
283458	285588
283459	54538
283463	10333
283464	127703
283471	257313
283489	147040
283514	5340
283518	4750
283537	100287364
283554	158038
283571	7499
283576	3779
283578	2683
283600	3788
283617	57610
283629	388795
283638	152078
283652	246
283659	55612
283677	201163
283685	221002
283694	30848
283726	55997
283742	132243
283748	3776
283755	51514
283768	1504
283796	135656
283807	374355
283820	85459
283847	8883
283848	6293
283849	5457
283869	196383
283870	51497
283871	9517
283897	27346
283899	923
283927	4726
283933	171546
283951	28952
283953	5105
283970	139562
283971	8455
283985	3780
283987	7957
283989	8519
283999	4776
284004	84085
284013	10157
284021	51647
284058	84203
284069	2944
284071	8994
284076	170960
284086	54935
284098	2633
284099	7775
284106	81857
284110	55972
284111	26017
284114	734
284119	5534
284129	85285
284131	83450
284161	55299
284184	953
284186	100507321
284194	50649
284207	3897
284217	84676
284252	200424
284254	23396
284257	8904
284266	4924
284273	221914
284274	10614
284293	26986
284297	2209
284306	5502
284307	284352
284309	113026
284312	9584
284323	9025
284339	548645
284340	26057
284346	314
284348	6792
284349	3205
284352	8312
284353	53944
284355	6948
284358	79733
284359	10367
284361	7639
284366	51649
284369	100506049
284370	5554
284371	57176
284382	2177
284383	5877
284390	112487
284391	4336
284402	262
284403	57678
284406	64710
284415	10212
284417	253725
284418	51167
284422	54915
284427	401115
284428	27154
284433	54937
284434	51601
284439	64132
284443	84432
284451	132954
284459	10203
284467	4948
284486	94
284521	827
284525	644890
284532	5673
284541	79414
284546	79752
284565	54461
284612	26595
284613	6307
284654	55142
284656	53373
284695	948
284697	55616
284716	53905
284723	27235
284759	132228
284805	5789
284827	55711
284904	100289635
284948	5409
284958	29965
284996	79966
285016	55296
285025	1839
285093	4951
285126	9389
285141	8611
285148	57580
285172	27145
285175	94027
285180	23516
285190	90321
285193	64599
285195	5152
285203	202374
285220	51170
285237	219479
285242	126402
285267	5268
285268	4852
285282	10009
285313	29086
285315	388552
285331	4303
285335	1742
285343	246181
285346	80832
285349	3092
285362	7433
285367	388555
285368	84102
285381	873
285386	8412
285440	80324
285464	255252
285489	219869
285498	27101
285521	6939
285525	5970
285527	1730
285533	7378
285550	9863
285588	5649
285590	1991
285598	56260
285601	5498
285605	112802
285613	7444
285641	51003
285643	57460
285659	2742
285668	1717
285671	64064
285672	8522
285676	162461
285679	5741
285704	114823
285753	1852
285755	3993
285761	7253
285834	8277
285848	116512
285852	84276
285855	53353
285877	55149
285888	117155
285955	8065
285966	653781
285971	23587
285973	2274
285989	8804
286006	390433
286046	55272
286053	10842
286075	22807
286077	3267
286097	3811
286128	80833
286133	2984
286144	10813
286148	26353
286151	23012
286183	30814
286187	8653
286204	1667
286205	51284
286207	2070
286223	8785
286234	146722
286256	252969
286257	84844
286262	8031
286310	6720
286362	8340
286365	56848
286380	100129654
286410	51616
286430	200933
286436	4858
286451	84250
286499	83787
286514	954
286527	5116
286530	138883
286676	27130
286753	376940
286826	283807
286827	85358
286887	4868
287015	7264
317649	388407
317671	201158
317701	254827
317702	51768
317703	83737
317705	6707
317719	346653
317749	123720
317754	84851
317761	9810
317762	10579
317772	60682
317781	138474
319100	79842
319101	3099
326340	2915
326343	9166
326624	8874
326625	55780
327657	80308
333926	101928601
333929	90134
333932	49855
337867	100463285
337874	57822
337876	57214
337878	9108
337879	8491
337880	3383
337882	152330
337959	5934
337960	168374
337963	6487
337966	113130
337967	6578
337968	199720
337969	10542
337970	11023
337971	4717
337972	91942
337973	2941
337974	4908
337975	286077
337976	7067
337977	23545
337978	79813
337979	147744
337985	7543
338094	63895
338321	23081
338322	79924
338323	158067
338324	81856
338328	6399
338339	398
338376	266971
338382	55201
338398	158866
338440	151742
338442	2548
338557	10645
338567	343172
338596	55681
338599	58473
338645	3933
338661	733
338662	3037
338674	9656
338675	115019
338692	283629
338707	1299
338751	55128
338755	23612
338761	7472
338773	115557
338785	64778
338811	28227
338821	79845
338872	29920
338879	6709
338917	8879
338949	387921
339105	2321
339122	29102
339123	6096
339168	92806
339175	4316
339210	9464
339221	7328
339229	51313
339230	83449
339231	5929
339240	79003
339287	51691
339302	6281
339318	259239
339324	285
339327	10452
339344	10048
339345	8550
339366	56971
339390	3503
339398	124540
339403	23028
339416	201176
339448	1046
339451	23559
339453	6532
339456	26494
339479	386675
339487	442582
339488	219954
339500	7592
339501	7504
339521	645078
339559	360023
339665	145581
339745	4588
339761	199857
339778	55340
339804	389383
339829	51083
339834	8344
339855	64399
339883	1021
339896	5550
339906	150681
339967	353174
339970	56970
339976	7001
339977	30836
339983	26060
340024	3077
340061	3651
340069	22829
340075	8187
340120	79230
340146	6895
340152	23181
340156	2846
340168	79153
340204	100129669
340205	5630
340252	440107
340260	3217
340267	10974
340273	4285
340307	152503
340348	7316
340351	10282
340359	6801
340371	7941
340385	11149
340390	57731
340393	1071
340419	54620
340481	11281
340485	27440
340529	2653
340533	10131
340542	84792
340543	2771
340547	64848
340554	30008
340562	4340
340595	132
340596	56901
340602	89970
340654	100
340665	79912
340706	80742
340719	9094
340745	6633
340784	728358
340811	84273
340895	10309
340980	2676
340990	4682
341019	10631
341116	81539
341152	10266
341208	4057
341276	79811
341277	7265
341346	25798
341350	57798
341359	81619
341392	23335
341405	9139
341416	25782
341418	23035
341567	145376
341568	285346
341640	8505
341676	26212
341799	4088
341880	26984
341883	1155
341947	25928
342035	8539
342096	196792
342125	26508
342132	23109
342184	79172
342357	8970
342371	152185
342372	284958
342510	597
342538	51382
342574	79642
342618	26050
342667	60681
342865	83394
342892	200916
342897	57419
342898	344752
342900	147650
342908	79840
342909	224
342926	10786
342931	7284
342933	103
342945	1850
342977	113457
342979	100130958
343035	2636
343066	3751
343068	93611
343069	123099
343070	6387
343071	8161
343169	84630
343171	1359
343172	8419
343173	157570
343263	54065
343406	8482
343413	100289017
343450	29882
343472	5204
343505	2125
343521	2241
343563	2615
343578	4216
343637	550
343641	5440
343702	83439
343930	10575
344018	4642
344022	80243
344148	6754
344167	8632
344191	1236
344387	55812
344405	29122
344558	54904
344561	93550
344752	3235
344758	493753
344787	84455
344805	127670
344807	4864
344838	399512
344892	25880
344901	280664
344905	9632
344967	54923
345062	63901
345193	22884
