entrez	new
118442	79902
118460	60681
118471	932
118472	10226
118487	5801
118490	80725
118491	8777
118611	81616
118663	2648
118670	5241
118672	493869
118738	79809
118788	29841
118812	4190
118813	10755
118856	2287
118881	729355
118924	127731
118980	3562
118987	342510
119016	83875
119032	4338
119180	79576
119385	10426
119391	23443
119392	10063
119395	56955
119467	29119
119504	960
119548	775
119559	1069
119587	25827
119678	200162
119679	79641
119682	223075
119687	50628
119692	92305
119694	8189
119695	493913
119749	613212
119764	3839
119765	55109
119772	8745
119774	54729
120065	56943
120066	151963
120071	10522
120103	2348
120114	83886
120146	705
120224	145873
120227	43
120237	4677
120376	3241
120379	54809
120400	10179
120406	26696
120425	7461
120526	6579
120534	57642
120586	54896
120775	5887
120776	441549
120787	5977
120793	80279
120796	171568
120863	170463
120892	7288
120935	84364
120939	283970
121129	148545
121130	148641
121214	149998
121227	285588
121256	80755
121260	1534
121268	56105
121274	7755
121275	7979
121278	261726
121340	90102
121355	374378
121364	6005
121391	54477
121441	27197
121457	54870
121504	343173
121506	116236
121512	1825
121536	201514
121549	4478
121551	54963
121599	1810
121601	254528
121642	117854
121643	2830
121665	51107
121793	80131
121952	2035
122011	1815
122042	79001
122258	55777
122402	4593
122481	3797
122509	22914
122553	3813
122616	23409
122618	285643
122622	6924
122651	27145
122664	83896
122665	231
122704	3480
122706	6625
122740	23657
122742	29933
122748	57571
122769	6525
122773	8476
122786	134430
122809	51545
122830	3558
122876	7178
122945	153769
122953	1783
122961	51218
122970	55237
123016	1846
123036	23031
123041	26504
123096	79086
123099	57336
123103	55194
123169	1948
123228	124751
123263	132946
123264	8492
123283	283870
123346	54753
123591	1124
123606	662
123624	1118
123688	405
123720	55090
123722	55790
123745	10786
123775	9645
123787	56957
123803	8031
123811	100271715
123872	9753
123876	28960
123879	2919
123904	11043
123920	54581
123970	60592
124045	1027
124056	6300
124093	90353
124149	6405
124220	5439
124222	100463285
124245	55197
124274	90637
124359	8706
124404	5698
124411	5150
124446	653269
124454	151254
124460	340547
124491	9500
124512	5535
124535	54884
124538	9709
124540	114990
124565	929
124583	9846
124590	388567
124599	2925
124602	51147
124626	100131439
124637	144108
124641	8546
124739	5997
124751	400746
124783	10400
124790	10395
124817	6554
124842	64081
124857	256130
124872	1174
124912	643246
124923	80834
124925	56137
124930	79884
124935	2922
124936	2946
124944	9480
124961	79625
124975	8493
124976	56339
124989	55665
124995	134391
124997	23271
125058	10584
125061	1300
125111	6319
125113	55216
125115	142940
125144	154141
125150	3953
125170	84668
125206	5097
125228	221061
125336	64172
125476	9962
125704	6291
125875	4718
125893	79981
125919	84909
125931	54931
125950	153364
125958	5599
125962	494551
125963	23604
125965	26246
125972	145270
125981	22794
125988	93185
125997	203523
126003	255275
126006	115290
126014	10148
126017	5047
126068	279
126069	2173
126070	10498
126074	79132
126119	2998
126123	54785
126129	126669
126133	57104
126147	6829
126204	8644
126205	347853
126206	1387
126208	139886
126231	1232
126259	51082
126272	81614
126282	353333
126295	114794
126298	94234
126299	116541
126306	6462
126308	55224
126321	57822
126328	158
126353	132
126364	11253
126370	2065
126374	59345
126375	1368
126382	221785
126393	4811
126402	390066
126410	643680
126432	5454
126433	55075
126520	7694
126526	11334
126541	10804
126567	10368
126626	3045
126638	350
126668	54929
126669	170302
126695	126432
126731	23511
126755	144203
126767	9069
126789	80817
126792	116496
126868	9086
126917	23127
126961	85415
126969	1750
127018	22845
127059	2565
127062	9362
127064	56157
127066	1184
127068	7712
127069	55107
127074	8573
127077	92822
127124	4267
127247	4825
127253	55544
127262	28951
127281	51026
127294	114876
127343	54943
127385	10561
127391	64410
127396	90933
127428	84000
127435	6019
127534	94103
127540	85364
127544	84100
127550	23237
127579	51421
127602	6772
127608	389084
127617	124602
127623	92211
127665	767
127670	6559
127700	113730
127703	90780
127707	257044
127731	80012
127829	51225
127833	5471
127845	3716
127933	79651
127943	25819
128061	63931
128077	642446
128153	10051
128178	8270
128209	55131
128218	100287404
128229	10131
128239	10324
128240	8703
128272	125476
128308	10825
128312	7776
128338	4968
128344	79157
128346	283358
128360	11096
128366	55758
128367	146225
128368	81628
128371	57608
128372	414301
128387	100820829
128408	257019
128414	3099
128434	57599
128486	590
128488	80339
128497	10603
128506	8504
128553	57410
128611	60526
128637	1007
128646	56935
128653	84623
128674	280636
128710	55738
128817	692094
128820	64902
128821	5273
128822	50863
128853	94031
128854	64332
128859	127018
128861	100130097
128866	114571
128869	9455
128876	7329
129025	134864
129049	7177
129080	4682
129138	84190
129285	1435
129293	283385
129303	57580
129401	255022
129446	55800
129450	2845
129521	5045
129530	8295
129531	51350
129563	54518
129607	55502
129642	10478
129684	30009
129685	3298
129787	5892
129790	124783
129804	83733
129807	90203
129831	7484
129868	28896
129880	338785
130013	5017
130026	54875
130074	55161
130075	5657
130106	100499483
130120	124930
130132	1022
130271	54732
130340	25904
130367	7306
130399	283989
130497	113277
130507	2308
130535	55089
130540	11197
130557	59348
130560	162394
130574	4331
130576	142891
130589	729993
130612	346389
130617	10568
130733	56474
130749	9785
130752	117143
130813	55119
130814	5081
130827	51108
130872	6399
130888	151531
130916	5791
130951	161829
131034	114771
131076	4104
131096	84301
131118	23180
131149	7112
131177	54532
131368	55717
131375	2259
131377	29121
131405	140
131408	28972
131450	915
131474	353322
131540	861
131544	84524
131566	819
131578	221472
131601	55651
131616	3836
131669	10963
131870	8345
131873	10240
131890	5469
131909	2780
131920	7639
131965	85463
132001	7514
132014	196883
132112	100506742
132141	100169851
132158	5358
132160	55127
132200	157695
132203	116143
132204	10783
132228	9442
132243	3660
132299	1325
132320	1809
132321	5942
132332	22993
132430	114780
132612	6434
132625	6929
132660	11162
132671	49
132720	4435
132724	8312
132789	6840
132851	137964
132864	80008
132884	27074
132946	64794
132949	1759
132954	55846
133022	30813
133060	57140
133121	1960
133308	375133
133383	9791
133396	1555
133418	81555
133482	51652
133522	844
133584	118427
133619	124538
133686	116842
133688	115
133690	245934
133746	3355
133923	11051
134083	9701
134111	81572
134145	23369
134147	2619
134187	7040
134218	391192
134265	11266
134266	2706
134285	155435
134288	339501
134353	150274
134359	23517
134391	100528032
134429	5787
134430	54704
134492	56851
134510	23510
134526	4733
134549	2244
134637	51735
134701	219844
134728	54978
134829	64599
134860	256356
134864	1877
134957	22872
135112	4953
135114	10438
135138	5725
135152	22926
135154	84513
135228	4111
135250	10908
135293	2529
135295	54467
135458	9403
135644	337977
135656	146723
135886	6781
135892	338440
135924	33
135927	51364
135932	151176
135935	54968
135941	55020
135946	53335
135948	8715
136051	5629
136227	10745
136242	5293
136259	25981
136263	199990
136306	2995
136319	26973
136332	643866
136371	6492
136541	51002
136647	6155
136853	84295
136895	4200
136991	390162
137075	9679
137209	6654
137362	8395
137492	6742
137682	79470
137695	5884
137735	56977
137797	401427
137814	2492
137835	144423
137868	7272
137872	83939
137886	728888
137902	148003
137964	2060
137970	147841
137994	147660
138046	254783
138050	2857
138065	2960
138151	10514
138199	3780
138240	3988
138255	27299
138307	124
138311	5437
138428	59269
138429	10894
138474	2597
138639	245802
138652	153830
138715	2524
138716	51318
138799	23122
138802	6877
138803	54737
138804	84280
138805	150353
138881	29994
138882	84188
138883	10001
139065	23566
139135	4889
139170	283652
139189	22858
139212	8427
139221	9946
139285	2160
139322	84871
139324	219437
139341	80895
139378	5360
139411	374879
139562	132160
139596	9525
139628	5275
139716	9917
139728	7105
139735	50852
139741	3741
139760	9520
139804	151230
139818	2058
139886	3651
140032	254263
140258	7534
140290	9790
140432	203859
140453	10111
140456	149281
140458	4739
140459	5933
140460	80232
140461	64847
140462	163087
140465	338
140467	60678
140469	3324
140545	156
140564	4052
140576	427
140578	81617
140596	59340
140597	10326
140606	4322
140609	7881
140612	283197
140625	54898
140628	23541
140679	1801
140683	200909
140685	653361
140686	64789
140687	123264
140688	26974
140689	10403
140690	51573
140691	7827
140701	131177
140706	378925
140707	140823
140710	9765
140730	84225
140732	26046
140733	403277
140735	285525
140738	84250
140739	4907
140766	27283
140767	10550
140775	145942
140801	55511
140803	653437
140807	6725
140809	147657
140823	2901
140825	10123
140831	366
140832	1906
140836	23732
140838	57582
140850	317761
140856	27241
140862	4122
140870	29108
140873	11093
140876	134957
140880	1634
140881	57412
140883	2997
140885	7301
140886	23299
140890	199777
140893	63940
140894	8876
140901	139716
140902	6713
140947	6584
142678	283254
142679	90853
142680	431707
142683	57468
142684	84569
142685	1665
142686	9508
142689	159
142827	27030
142891	219959
142910	23512
142940	23015
143098	50674
143162	56145
143187	134701
143241	57591
143244	8687
143279	400709
143282	5230
143384	2239
143425	51501
143458	9320
143471	55521
143496	26503
143502	1538
143503	125981
143570	60677
143662	8859
143678	158056
143684	1117
143686	26275
143689	84299
143872	85285
143879	1951
143884	389383
143888	977
143903	84329
144100	4605
144106	7226
144108	5676
144110	79990
144124	55759
144125	153129
144132	9245
144165	84062
144193	472
144195	1448
144203	653499
144233	51025
144245	4225
144321	5100
144347	1875
144348	1845
144360	285590
144363	81602
144402	23430
144404	55370
144423	94056
144448	256126
144453	203260
144455	59350
144501	23040
144535	4151
144568	8418
144577	119682
144699	3572
144715	22913
144717	10743
144811	51122
144983	1737
145165	92293
145173	1015
145195	6431
145226	3739
145258	6608
145264	9806
145270	54521
145282	197259
145376	353174
145389	55246
145407	401124
145447	9365
145482	79109
145501	375748
145508	170825
145553	4884
145567	79447
145581	200185
145645	26052
145741	1595
145748	49855
145814	56616
145853	10678
145864	503694
145873	4209
145942	57727
145946	22906
145957	147686
145978	6403
146050	3890
146057	154790
146059	654429
146167	29087
146177	84312
146183	6096
146198	64582
146206	157922
146212	5973
146223	100287932
146225	51006
146227	135114
146279	80139
146310	283742
146330	89872
146378	124975
146395	3845
146429	5764
146433	7283
146434	4552
146439	386653
146456	55526
146540	79932
146542	100463498
146547	4015
146556	285335
146664	24137
146691	729944
146705	4646
146712	27018
146713	5067
146722	340706
146723	818
146754	84978
146760	2026
146779	344022
146802	6596
146845	9531
146850	9586
146852	9093
146857	4100
146861	143187
146862	84465
146894	125
146909	1831
146923	9748
146956	23536
147007	10559
147011	1915
147015	646915
147040	136263
147081	56121
147111	92565
147138	3692
147166	54973
147179	7433
147183	8028
147184	116449
147199	10799
147276	6545
147323	3965
147339	337882
147372	4241
147381	196527
147407	2861
147409	8795
147495	5935
147525	152816
147645	10066
147650	729384
147657	728255
147658	64221
147660	255027
147664	57721
147670	51193
147685	5313
147686	57658
147687	441452
147694	221391
147699	23270
147700	6474
147710	27199
147719	91894
147741	55258
147744	165215
147746	25895
147798	6187
147807	203562
147808	6161
147837	7158
147841	245940
147872	5351
147906	55578
147912	65989
147920	91614
147923	2897
147929	1939
147945	10668
147947	127703
147948	10999
147949	6915
147965	54464
147968	23138
147991	79798
148003	130271
148014	6295
148022	91646
148066	817
148103	60401
148109	23315
148113	64098
148156	51619
148170	137970
148198	132112
148203	284339
148206	23596
148213	55038
148229	220004
148252	29124
148254	7113
148266	4645
148268	29883
148281	146439
148327	85290
148362	26184
148398	257106
148423	6310
148479	598
148523	25932
148534	4712
148545	440068
148581	3014
148641	10847
148738	378
148753	5393
148789	9699
148808	1149
148811	23101
148823	284312
148867	266747
148930	158405
148932	80321
148979	64764
149013	3475
149018	57804
149041	53371
149069	56254
149076	966
149095	51351
149111	1521
149175	494513
149233	9761
149281	29083
149345	9217
149371	64746
149420	100129543
149428	3855
149461	81889
149466	8366
149473	166752
149603	4063
149628	316
149647	7407
149685	23255
149699	6569
149708	6615
149830	341799
149950	4242
149951	8970
149954	5337
149986	4664
149998	64175
150000	504180
150084	60385
150094	8065
150159	79671
150160	56123
150165	10286
150209	283234
150223	23592
150274	7270
150280	55751
150290	23030
150353	5286
150356	150280
150365	2131
150368	60559
150372	29978
150379	6534
150465	8425
150468	85025
150472	7169
150483	55257
150572	5096
150590	80310
150677	255403
150681	79845
150684	391112
150696	9373
150709	5470
150737	783
150763	113829
150771	84647
150864	130535
150921	170482
150946	123876
150962	83660
151011	64689
151050	133482
151056	282991
151112	10365
151126	55663
151176	11011
151188	10694
151194	162968
151195	345930
151230	3759
151242	497189
151246	9898
151254	1081
151258	55280
151295	80835
151306	57465
151313	28316
151393	256227
151449	85235
151473	57600
151507	5573
151516	253430
151525	83878
151531	60358
151556	26000
151613	57169
151636	85452
151647	9743
151648	6229
151649	23621
151651	1235
151742	55741
151827	1778
151835	129446
151871	342926
151887	2352
151888	4160
151963	84085
151987	79897
152002	127294
152006	10194
152007	79913
152015	8565
152078	8567
152098	100463487
152100	5053
152110	65121
152137	51066
152138	7079
152185	9043
152189	155465
152206	26292
152273	729288
152330	10864
152404	192111
152485	167826
152503	1134
152518	280664
152519	9241
152559	25797
152573	1746
152579	79624
152586	79803
152687	4489
152789	5652
152815	57198
152816	79154
152831	9750
152877	131118
152926	347517
152992	3987
153020	3812
153090	1373
153129	5696
153201	574
153218	10245
153222	1389
153241	3080
153328	85378
153339	128178
153364	255877
153396	27035
153443	23624
153478	57620
153527	114801
153562	54868
153571	283933
153572	8883
153579	56654
153642	8360
153643	442868
153657	255057
153743	57692
153745	55052
153768	163688
153769	285755
153830	56913
153918	144811
154007	1188
154043	259234
154064	26493
154091	24140
154141	284086
154150	6782
154197	8379
154214	2856
154215	83755
154288	221823
154313	100133941
154467	54517
154664	9907
154743	26290
154754	26575
154790	375
154791	58509
154796	57876
154807	7916
154810	83982
154865	26999
154881	81472
154907	7466
155006	283159
155038	51763
155054	23086
155061	3820
155066	1193
155100	3284
155184	27352
155185	9024
155368	91647
155382	200424
155400	51267
155435	90075
155465	978
157285	6543
157310	83473
157313	79177
157378	946
157506	149371
157567	25970
157570	249
157638	23231
157657	729428
157680	6734
157693	1667
157695	23154
157708	55501
157724	79048
157739	57562
157753	85315
157773	123879
157777	56341
157807	23001
157848	90827
157855	5740
157869	7380
157922	2944
158038	22806
158046	64397
158056	79748
158062	8971
158067	637
158078	5671
158131	146779
158135	645996
158158	280658
158234	84056
158297	100307126
158326	345778
158399	3578
158405	115825
158427	6875
158431	5902
158471	5326
158506	11274
158521	23033
158584	144404
158586	10636
158747	245711
158763	2801
158787	79004
158798	55125
158800	23354
158809	94081
158833	57520
158835	84314
158866	6975
158880	79611
158931	27043
158983	83594
159119	392188
159163	79814
159195	9437
159296	29925
159371	84911
159686	83690
159963	54971
159989	10110
160065	26281
160140	146712
160287	4099
160335	1287
160364	1215
160365	638
160418	84920
160428	65981
160492	149018
160518	7535
160622	2327
160728	23531
160760	117245
160762	65243
160851	51442
160897	627
161003	140894
161142	158078
161145	144699
161176	8631
161198	55655
161247	523
161253	1780
161291	55756
161357	6134
161424	6049
161436	10347
161497	22990
161514	7542
161582	126123
161725	27328
161742	83548
161823	58472
161829	55152
161882	165679
161931	8662
162073	84904
162239	10265
162333	8073
162387	6165
162394	144535
162417	22927
162427	1512
162461	4325
162466	10200
162494	79174
162514	144245
162515	132625
162517	140609
162540	4591
162605	158983
162655	84333
162681	7019
162699	54480
162962	1551
162963	63926
162966	10319
162967	26664
162968	6591
162972	343068
162979	2273
162989	374955
162993	7551
162998	64788
163033	8646
163049	4353
163050	390059
163051	1382
163059	161742
163071	125893
163081	83666
163087	4170
163115	3921
163126	340543
163131	374462
163175	23446
163183	51274
163223	4061
163227	84449
163255	23420
163259	3551
163351	50484
163404	84522
163479	10282
163486	401667
163589	113201
163590	26953
163688	80765
163702	3732
163720	1139
163732	26476
163747	51304
163778	3227
163782	3293
163786	57719
163859	7392
163882	66036
164045	332
164091	353116
164153	2664
164237	1179
164284	6787
164312	842
164395	154907
164592	23416
164633	57630
164656	51187
164668	84316
164684	1013
164714	4674
164781	170384
164832	205428
165082	51523
165100	57172
165140	6876
165215	158763
165257	6035
165324	10956
165530	26223
165545	89781
165631	3167
165679	91942
165721	163479
165829	57332
165904	23091
165918	341350
166012	7388
166336	11018
166348	10435
166378	2968
166379	387129
166614	403339
166647	6446
166655	1893
166752	200350
166785	65010
166793	2729
166815	9651
166824	51170
166863	10058
166929	5704
166968	84962
166979	7087
167127	5724
167153	51103
167227	57693
167359	221656
167410	56147
167465	29775
167681	90507
167691	10535
167826	55006
167838	5832
168002	3579
168374	197257
168391	112616
168400	84811
168417	254228
168433	79057
168448	85476
168451	120227
168507	10669
168537	3685
168544	114788
168620	8667
168667	319100
168850	8507
169026	25791
169044	26495
169166	306
169200	4543
169270	10516
169355	21
169436	80724
169522	6857
169611	9908
169693	283209
169714	56100
169792	84693
169834	245932
169841	80759
169981	953
170067	55813
170082	84752
170261	10876
170302	57585
170370	8694
170371	8335
170384	79893
170392	6237
170394	390595
170463	5553
170482	2909
170506	27343
170572	4292
170575	376497
170589	153241
170591	127435
170622	3396
170680	2137
170685	387733
170689	83988
170690	6361
170691	54622
170692	57862
170712	340075
170825	23137
170850	54716
170954	65267
170958	161424
170959	1008
170960	80777
171017	220064
171019	441024
171023	51084
171024	4760
171169	1510
171177	64744
171389	123016
171392	311
171425	166979
171482	84795
171483	387267
171484	50837
171546	51438
171558	100132285
171568	2709
171586	251
192111	4923
192134	168544
192286	444
192666	124935
192668	55850
192669	94025
192670	88455
192683	57129
195814	114786
195827	8976
195828	26686
195977	10077
196051	26492
196074	343930
196264	84432
196294	79723
196335	340024
196374	285877
196383	6397
196385	59307
196403	127602
196410	283417
196441	10218
196446	8411
196463	810
196472	8725
196483	54429
196500	150709
196513	6283
196527	8482
196528	7431
196541	9337
196740	120892
196743	10650
196792	80207
196883	56180
196968	283578
196996	170575
197021	4684
197131	2694
197135	317754
197257	83953
197258	7455
197259	2297
197320	57030
197322	4656
197342	9447
197358	388533
197370	26289
197407	339221
199221	389761
199223	11173
199675	482
199692	4025
199699	5357
199704	1564
199713	219699
199720	8731
199731	572
199745	4888
199746	152002
199777	7940
199800	51109
199834	375519
199857	3142
199870	2551
199920	390327
199953	5066
199964	431704
199974	57464
199990	55690
200008	6942
200010	84707
200014	79135
200030	2797
200035	23417
200081	4817
200150	2832
200162	164781
200172	63970
200185	55909
200186	494143
200205	54913
200232	3976
200312	22997
200315	9717
200316	307
200350	9890
200373	100141515
200407	114789
200424	317671
200504	11086
200523	93621
200539	22995
200558	388799
200576	131909
200634	606293
200728	8676
200734	58512
200765	116
200810	1730
200845	9592
200879	10276
200894	152189
200895	440498
200909	5551
200916	10974
200931	389124
200933	10162
200942	5577
200958	9488
200959	150379
201134	2853
201140	90589
201158	8678
201161	120776
201163	375704
201164	91608
201176	91137
201181	2299
201232	84256
201243	4487
201254	9672
201255	7757
201266	1360
201292	27098
201294	4714
201299	55969
201305	56477
201456	1996
201475	11083
201501	25861
201514	1535
201516	11345
201562	4957
201595	1207
201625	220074
201626	83890
201627	57535
201633	57477
201725	6051
201780	5253
201798	29088
201799	55422
201895	51096
201931	64321
201973	22875
202018	64446
202051	91351
202052	79465
202151	6704
202243	1690
202309	554236
202333	5580
202374	2885
202559	5023
202915	91752
203054	2564
203062	497661
203068	3858
203069	8576
203074	5473
203100	414196
203102	7314
203190	100132406
203197	100134938
203228	7111
203245	115861
203260	642843
203286	80194
203328	51056
203413	389114
203427	2742
203430	284383
203447	55327
203523	1909
203547	51460
203562	54816
203611	29070
203859	339229
204219	347404
204474	126006
204801	147007
204851	51616
204962	55223
205147	90121
205251	54714
205327	201299
205428	8997
205564	761
205717	10107
205860	8995
206338	9533
206358	201456
206412	84874
207063	149951
219285	23569
219287	55958
219293	386672
219333	84886
219348	285671
219402	29796
219409	5546
219417	80854
219428	389396
219429	26528
219431	10660
219432	65986
219436	57476
219437	7088
219438	55009
219447	143
219453	57575
219464	55171
219469	11097
219473	23560
219477	554282
219479	158038
219482	50700
219484	26206
219487	5288
219493	2574
219527	390113
219537	392376
219539	80155
219541	64396
219578	53345
219595	27243
219623	3814
219654	5329
219670	55035
219681	51181
219699	5016
219736	84331
219738	3327
219743	10585
219749	10941
219770	4312
219771	8294
219790	3694
219793	10202
219833	2959
219844	150921
219854	146850
219855	5947
219858	152330
219865	115827
219869	84690
219870	8451
219873	23081
219874	170370
219875	147645
219899	6935
219902	58517
219927	4584
219931	9994
219938	987
219952	253782
219954	127540
219956	3242
219957	340980
219958	153328
219959	55350
219960	55323
219965	28227
219968	57348
219970	116840
219972	5863
219981	10291
219982	64101
219983	207
219986	4750
219988	4363
219990	84570
219995	3263
220001	8811
220002	4233
220004	5169
220032	283149
220042	54658
220064	6945
220074	30008
220082	10316
220112	3886
220134	2766
220136	55102
220158	6171
220164	4861
220202	123970
220213	1660
220296	10220
220323	283337
220359	63898
220388	151195
220441	642280
220717	54962
220832	25777
220929	5116
220963	84896
220972	117159
220979	58516
220988	9
220992	65056
221002	221468
221035	92285
221037	338917
221044	90861
221060	55054
221061	23235
221074	1994
221078	6426
221079	84162
221091	144110
221092	317762
221120	203430
221143	5591
221150	859
221154	653192
221178	84547
221184	83639
221188	63924
221191	5495
221223	256691
221241	28965
221264	27287
221294	728116
221301	22930
221302	2189
221303	4306
221322	2526
221336	56159
221357	79668
221391	83895
221393	56729
221395	340811
221400	5522
221421	80344
221443	22899
221458	9076
221468	84504
221472	343450
221476	6497
221477	5324
221481	9085
221491	119772
221496	386724
221504	727910
221527	100130771
221545	5521
221613	9099
221656	51780
221662	79161
221687	116832
221692	267020
221710	84709
221711	284323
221718	90135
221749	92126
221785	51061
221786	9392
221806	2737
221823	10437
221830	124274
221833	4050
221895	152992
221908	9524
221914	146433
221927	1438
221935	140856
221937	103
221938	4795
221955	5196
221960	1646
221981	10953
222008	23759
222068	9854
222166	9631
222171	79581
222194	23247
222223	136991
222229	26155
222234	3728
222236	134285
222256	100037417
222389	128553
222484	9727
222487	51751
222537	9040
222545	64926
222546	645078
222553	92335
222584	3175
222611	340267
222642	9899
222643	4943
222658	55094
222659	3757
222662	1269
222663	55534
222696	51213
222698	6690
222865	50512
222894	340419
222950	84826
222962	60598
223075	5111
223082	8061
223117	56109
225689	54536
245711	9836
245802	23452
245806	4589
245812	7276
245908	8498
245909	9113
245910	7351
245911	338751
245912	498
245913	387
245915	390191
245927	130916
245928	54436
245929	80005
245930	10215
245932	54892
245934	57639
245936	5226
245937	84991
245938	79890
245939	257160
245940	60487
245972	3718
245973	9247
246100	387804
246126	6835
246175	51176
246176	23189
246181	27178
246184	728498
246213	3945
246243	23036
246269	7485
246329	57662
246330	138652
246721	100506658
246744	8935
246777	4018
246778	206358
252839	3093
252884	10454
252969	3895
252983	50943
252995	84450
253012	84218
253017	3626
253152	10747
253175	120146
253190	100287144
253260	130813
253314	124976
253430	9683
253461	8816
253512	440854
253558	1164
253559	4855
253582	440915
253635	727936
253639	54602
253714	92558
253724	22953
253725	3239
253738	9913
253769	388325
253782	4217
253827	23527
253832	64388
253935	25920
253943	11257
253959	1105
253970	54108
253980	5917
253982	729240
254013	9358
254042	147276
254048	57593
254065	2074
254102	10046
254122	6385
254170	440786
254173	777
254187	9169
254225	2740
254228	9189
254240	64319
254251	4193
254263	642612
254268	65095
254295	647087
254359	8776
254394	54675
254428	6477
254528	257364
254531	4973
254552	402135
254773	3376
254783	55752
254786	10809
254827	399968
254863	285605
254879	80312
254887	23705
254910	100507421
254950	7293
254958	10483
254973	10023
255022	54504
255027	84814
255043	54796
255057	1678
255061	2677
255101	144983
255104	54546
255189	5190
255220	9501
255231	646450
255239	375593
255252	10523
255275	401565
255308	23097
255324	8190
255349	7475
255374	55432
255403	169834
255426	54596
255488	728229
255520	55762
255626	64328
255631	10082
255649	54988
255725	10462
255738	119180
255743	84629
255783	81875
255798	3656
255809	84342
255877	63905
255919	29881
255928	57584
255967	9348
256051	54814
256076	4929
256126	441871
256130	79618
256144	5733
256148	158135
256158	26091
256223	56063
256227	79095
256281	7763
256297	55249
256302	386677
256309	81693
256329	119695
256356	2018
256364	9604
256380	81890
256394	283455
256435	55776
256471	399473
256472	3880
256643	8351
256646	93099
256691	254268
256710	80761
256714	390212
256764	81930
256815	23433
256892	55754
256933	79334
256957	55316
256979	9142
256987	51222
257019	129303
257044	50515
257062	387263
257068	59286
257101	51312
257106	441581
257144	90441
257160	8346
257177	119392
257194	91612
257202	10664
257203	6188
257218	5298
257236	476
257240	128061
257313	146556
257364	55330
257397	3744
257415	257203
257629	79924
258010	353332
259173	4838
259197	6098
259215	602
259217	9404
259230	7258
259232	375318
259234	116349
259236	8888
259239	23302
259240	10763
259249	284366
259266	50840
259282	64798
259285	3859
259286	641372
259287	284565
259289	11275
259290	80219
259291	79841
259292	54475
259293	3323
259294	9695
259295	100287327
259296	401507
259307	2785
259308	148198
260293	56256
260294	81285
260425	64801
260429	64005
260434	9786
260436	83746
261726	9535
261729	1050
261734	864
266629	51738
266675	55796
266697	2617
266722	283459
266727	84618
266740	79726
266743	7023
266747	221833
266812	64651
266971	643596
266977	1434
267012	6336
267020	1523
280636	64063
280657	84138
280658	6464
280659	2027
280660	81839
280664	2638
282616	284352
282617	6150
282618	54
282679	23225
282763	54830
282770	79971
282775	6382
282808	10955
282809	1407
282890	83444
282969	146429
282973	440738
282974	164656
282991	100996939
282996	55222
283078	101060351
283092	192669
283093	79098
283110	79853
283111	51098
283129	1183
283130	643988
283149	55204
283150	729540
283159	54212
283160	5507
283162	6760
283171	55658
283189	23617
283197	29943
283208	23612
283209	57594
283212	55253
283219	91862
283229	90139
283232	10246
283234	187
283237	3309
283238	4047
283248	204801
283254	54851
283257	1982
283297	8853
283298	6348
283310	7080
283316	4137
283337	91300
283349	51086
283358	55028
283365	4836
283375	6723
283377	374786
283383	5004
283385	6296
283417	116173
283420	84545
283431	641649
283446	751071
283450	7225
283455	925
283458	9388
283459	6750
283463	58529
283464	55334
283471	390245
283489	10224
283514	26507
283518	4115
283537	1616
283554	9732
283571	58485
283576	29915
283578	284541
283600	984
283617	9175
283629	64324
283638	79867
283652	81552
283659	9452
283677	1967
283685	521
283694	2788
283726	54861
283742	134145
283748	6833
283755	79190
283768	9576
283796	114905
283807	9620
283820	57709
283847	6386
283848	4440
283849	378951
283869	5836
283870	312
283871	4626
283897	402381
283899	265
283927	81542
283933	283849
283951	1143
283953	6726
283970	2767
283971	55227
283985	81926
283987	26135
283989	84705
283999	8490
284004	122945
284013	144106
284021	26168
284058	1261
284069	80317
284071	11163
284076	93487
284086	5621
284098	926
284099	6181
284106	8517
284110	152137
284111	55274
284114	25805
284119	11313
284129	11154
284131	7920
284161	84330
284184	1412
284186	171177
284194	4037
284207	80018
284217	221662
284252	645104
284254	5582
284257	27033
284266	84002
284273	10013
284274	9439
284293	4499
284297	196968
284306	54836
284307	8013
284309	84969
284312	54657
284323	116372
284339	3726
284340	10926
284346	51379
284348	11118
284349	80162
284352	9179
284353	10216
284355	142827
284358	730
284359	7693
284361	7516
284366	339977
284369	4644
284370	221504
284371	128861
284382	55379
284383	9877
284390	373856
284391	171392
284402	54505
284403	768
284406	149628
284415	10409
284417	6777
284418	51271
284422	50626
284427	1745
284428	100862694
284433	137835
284434	283219
284439	353500
284443	7143
284451	10552
284459	515
284467	6518
284486	9188
284521	340595
284525	27042
284532	858
284541	81193
284546	157724
284565	5880
284612	160622
284613	100170841
284654	140873
284656	375612
284695	196446
284697	56896
284716	6674
284723	1524
284759	820
284805	6392
284827	150223
284904	2012
284948	441519
284958	2034
284996	730211
285016	3003
285025	6637
285093	79979
285126	908
285141	22863
285148	58477
285172	440295
285175	57489
285180	55084
285190	7533
285193	5291
285195	5425
285203	7423
285220	93587
285237	91694
285242	51754
285267	83401
285268	63827
285282	11056
285313	55063
285315	80726
285331	3736
285335	157680
285343	391107
285346	54980
285349	219870
285362	56269
285367	56676
285368	4850
285381	117195
285386	132724
285440	79589
285464	80712
285489	11171
285498	83706
285521	51296
285525	50514
285527	56919
285533	127281
285550	4162
285588	134510
285590	286207
285598	388503
285601	374407
285605	57624
285613	376267
285641	1514
285643	11237
285659	51166
285668	642623
