entrez	new
126205	497661
126206	23546
126208	7356
126231	388646
126259	348487
126272	28512
126282	22843
126295	26958
126298	23350
126299	5146
126306	162466
126308	1907
126321	10250
126328	23615
126353	205327
126364	883
126370	80148
126374	7350
126375	84224
126382	9290
126393	7567
126402	5989
126410	375607
126432	4216
126433	1604
126520	23646
126526	731220
126541	643
126567	57665
126626	5332
126638	285676
126668	9646
126669	388551
126695	1717
126731	135644
126755	79587
126767	23204
126789	7712
126792	122970
126868	7534
126917	57135
126961	775
126969	83445
127018	83481
127059	200845
127062	167838
127064	10741
127066	3313
127068	5510
127069	10620
127074	8563
127077	392399
127124	79631
127247	64782
127253	3117
127262	8938
127281	221184
127294	5139
127343	339778
127385	206338
127391	166348
127396	255488
127428	94274
127435	201798
127534	57507
127540	7041
127544	3382
127550	1437
127579	143888
127602	252969
127608	54829
127617	887
127623	84688
127665	409
127670	57169
127700	2537
127703	3697
127707	144132
127731	5814
127829	10129
127833	54933
127845	348980
127933	158800
127943	126432
128061	91151
128077	414062
128153	56157
128178	57455
128209	3730
128218	81579
128229	29957
128239	7163
128240	7098
128272	79849
128308	9189
128312	51704
128338	130271
128344	6091
128346	9442
128360	2266
128366	727936
128367	10720
128368	1040
128371	51434
128372	3115
128387	2862
128408	5141
128414	8869
128434	6156
128486	489
128488	2668
128497	10971
128506	122622
128553	64663
128611	8566
128637	28
128646	10164
128653	388555
128674	112714
128710	9612
128817	24144
128820	199699
128821	5980
128822	79094
128853	29978
128854	203
128859	5896
128861	25956
128866	3344
128869	92259
128876	138046
129025	54458
129049	26015
129080	5451
129138	7226
129285	372
129293	440957
129303	116443
129401	55146
129446	25874
129450	7727
129521	221336
129530	8492
129531	6168
129563	84218
129607	9278
129642	10318
129684	153339
129685	84164
129787	151987
129790	440348
129804	84517
129807	10272
129831	344838
129868	51400
129880	220972
130013	10691
130026	3215
130074	9061
130075	9768
130106	148268
130120	347741
130132	361
130271	126295
130340	100130097
130367	85480
130399	121130
130497	201456
130507	5142
130535	84159
130540	9282
130557	10522
130560	4660
130574	1133
130576	84100
130589	353143
130612	84616
130617	116372
130733	79157
130749	6692
130752	4109
130813	339883
130814	6941
130827	1551
130872	84271
130888	116068
130916	64114
130951	1512
131034	92106
131076	51027
131096	11133
131118	6523
131149	26272
131177	57592
131368	6839
131375	2850
131377	5387
131405	644414
131408	1650
131450	65268
131474	57156
131540	10922
131544	23031
131566	9842
131578	389761
131601	6506
131616	4108
131669	222659
131870	23467
131873	388951
131890	4059
131909	257177
131920	3538
131965	399818
132001	337977
132014	3887
132112	247
132141	23431
132158	26266
132160	51136
132200	2098
132203	152579
132204	129831
132228	4580
132243	5781
132299	100499483
132320	4139
132321	8532
132332	79007
132430	7071
132612	51224
132625	10210
132660	23051
132671	8729
132720	116448
132724	58483
132789	55824
132851	146779
132864	11146
132884	4174
132946	30817
132949	54658
132954	155100
133022	54602
133060	758
133121	8390
133308	137994
133383	51450
133396	245908
133418	114770
133482	4056
133522	84464
133584	6346
133619	51545
133686	8747
133688	57026
133690	23511
133746	5972
133923	9217
134083	23301
134111	9049
134145	3615
134147	2121
134187	266697
134218	79682
134265	9126
134266	2980
134285	200014
134288	215
134353	54961
134359	9205
134391	55670
134429	54814
134430	9848
134492	3303
134510	57419
134526	84909
134549	6732
134637	55611
134701	196500
134728	10333
134829	11075
134860	388333
134864	389123
134957	54551
135112	57622
135114	3291
135138	26585
135152	4696
135154	135293
135228	9750
135250	26235
135293	51283
135295	9723
135458	129807
135644	339240
135656	340596
135886	10462
135892	11164
135924	6664
135927	9632
135932	11096
135935	9702
135941	4638
135946	344022
135948	401427
136051	1419
136227	613211
136242	28231
136259	8809
136263	9900
136306	84528
136319	23475
136332	56135
136371	653720
136541	6252
136647	120379
136853	57553
136895	117608
136991	285668
137075	5514
137209	347088
137362	440050
137492	3126
137682	2188
137695	2847
137735	90701
137797	23154
137814	55199
137835	9258
137868	11234
137872	10645
137886	23507
137902	285349
137964	3612
137970	29101
137994	84726
138046	25878
138050	4888
138065	56160
138151	50636
138199	4175
138240	60496
138255	25896
138307	6036
138311	10921
138428	84681
138429	6672
138474	246126
138639	8666
138652	64423
138715	9708
138716	23627
138799	25836
138802	2837
138803	344405
138804	2512
138805	150372
138881	79178
138882	9705
138883	932
139065	6390
139135	140809
139170	57231
139189	11144
139212	22953
139221	51170
139285	2001
139322	57480
139324	26494
139341	5984
139378	7472
139411	7089
139562	79004
139596	3298
139628	171017
139716	84366
139728	9227
139735	56267
139741	4851
139760	80896
139804	55552
139818	729238
139886	2752
140032	6779
140258	8859
140290	6524
140432	340543
140453	2523
140456	9546
140458	140710
140459	83732
140460	647589
140461	5790
140462	219473
140465	51319
140467	29128
140469	4246
140545	645745
140564	28972
140576	10974
140578	55554
140596	282973
140597	115509
140606	170589
140609	56287
140612	115701
140625	100133220
140628	115557
140679	9464
140683	5471
140685	7022
140686	1348
140687	9025
140688	79174
140689	51352
140690	90625
140691	7423
140701	23230
140706	54470
140707	84061
140710	55656
140730	8774
140732	7536
140733	79183
140735	26275
140738	81621
140739	11091
140766	6821
140767	100653515
140775	3642
140801	9774
140803	84168
140807	94235
140809	159
140823	723790
140825	84296
140831	83661
140832	55608
140836	84967
140838	401036
140850	283807
140856	57119
140862	685
140870	8409
140873	64981
140876	56126
140880	653259
140881	5999
140883	1496
140885	130132
140886	10983
140890	388419
140893	635
140894	53637
140901	390059
140902	3125
140947	9865
142678	100533646
142679	57613
142680	50617
142683	643853
142684	27247
142685	22996
142686	2004
142689	387263
142827	140706
142891	170392
142910	7135
142940	7866
143098	3385
143162	9071
143187	2931
143241	54857
143244	7976
143279	140775
143282	10868
143384	146050
143425	55800
143458	8437
143471	57282
143496	513
143502	6448
143503	4940
143570	132949
143662	8939
143678	3039
143684	7138
143686	9422
143689	653145
143872	56899
143879	8907
143884	140467
143888	30815
143903	8341
144100	3990
144106	5267
144108	54733
144110	4967
144124	51567
144125	29930
144132	5273
144165	6387
144193	481
144195	114990
144203	200185
144233	57226
144245	729747
144321	146434
144347	10443
144348	85464
144360	399814
144363	149018
144402	6855
144404	762
144423	79796
144448	6100
144453	4504
144455	23139
144501	84171
144535	197370
144568	79837
144577	23057
144699	10165
144715	79058
144717	81624
144811	56203
144983	54546
145165	7187
145173	345275
145195	25851
145226	8531
145258	366
145264	3487
145270	55659
145282	6464
145376	3098
145389	93035
145407	8971
145447	81318
145482	9421
145501	23660
145508	55028
145553	3662
145567	9747
145581	2237
145645	1447
145741	4277
145748	5625
145814	80204
145853	100130519
145864	57623
145873	204962
145942	350383
145946	22850
145957	29991
145978	10283
146050	148753
146057	768211
146059	83696
146167	160
146177	1838
146183	137835
146198	11063
146206	80010
146212	3918
146223	6781
146225	51014
146227	653583
146279	388323
146310	84267
146330	11227
146378	105373297
146395	113510
146429	9902
146433	9169
146434	51
146439	10219
146456	23650
146540	1586
146542	8784
146547	3609
146556	57711
146664	10426
146691	219537
146705	6339
146712	390066
146713	23607
146722	2835
146723	9361
146754	113791
146760	92305
146779	1215
146802	8174
146845	10188
146850	4155
146852	4729
146857	1269
146861	23333
146862	5365
146894	51481
146909	713
146923	286430
146956	55850
147007	8991
147011	283209
147015	10923
147040	64795
147081	9913
147111	3817
147138	55968
147166	112703
147179	55929
147183	60675
147184	81689
147199	64129
147276	220042
147323	26032
147339	10672
147372	84879
147381	9557
147407	255252
147409	79724
147495	390327
147525	4123
147645	64220
147650	55421
147657	551
147658	146712
147660	282808
147664	3860
147670	55908
147685	343637
147686	92935
147687	55902
147694	30812
147699	157708
147700	84911
147710	55784
147719	790969
147741	27175
147744	375757
147746	9532
147798	5678
147807	64771
147808	54205
147837	2776
147841	3539
147872	26224
147906	346689
147912	92806
147920	22978
147923	255877
147929	728361
147945	54478
147947	51274
147948	10465
147949	6799
147965	126767
147968	1734
147991	84230
148003	345651
148014	54801
148022	4763
148066	148523
148103	140701
148109	387119
148113	84263
148156	2733
148170	80321
148198	4245
148203	341880
148206	10147
148213	2975
148229	84957
148252	134430
148254	2178
148266	403273
148268	3783
148281	81282
148327	7027
148362	27244
148398	4097
148423	6556
148479	5266
148523	23080
148534	10845
148545	23492
148581	10990
148641	390321
148738	8463
148753	3845
148789	2044
148808	2788
148811	2348
148823	57463
148867	66004
148930	124056
148932	23421
148979	144715
149013	399888
149018	2982
149041	25764
149069	53405
149076	8433
149095	55063
149111	114805
149175	55954
149233	27013
149281	2934
149345	201514
149371	57562
149420	11252
149428	57178
149461	199920
149466	83638
149473	9709
149603	30061
149628	126282
149647	149830
149685	996
149699	727837
149708	57393
149830	54462
149950	84262
149951	29110
149954	27287
149986	6461
149998	51227
150000	93343
150084	162962
150094	80032
150159	6404
150160	114792
150165	23753
150209	57733
150223	254863
150274	10955
150280	10055
150290	84938
150353	51335
150356	79613
150365	6617
150368	286077
150372	439
150379	101
150465	7407
150468	54890
150472	3507
150483	117166
150572	9609
150590	28983
150677	79802
150681	131377
150684	54905
150696	222962
150709	155435
150737	60509
150763	90353
150771	56606
150864	85450
150921	28956
150946	25953
150962	10046
151011	22885
151050	93377
151056	54850
151112	55020
151126	5143
151176	2538
151188	219858
151194	66000
151195	653598
151230	54882
151242	8456
151246	5212
151254	2134
151258	56850
151295	100128731
151306	388336
151313	113277
151393	8120
151449	29082
151473	27147
151507	6405
151516	84890
151525	84861
151531	7004
151556	390874
151613	123970
151636	132320
151647	6769
151648	646754
151649	285148
151651	51393
151742	80739
151827	51479
151835	10022
151871	219743
151887	341418
151888	147081
151963	64282
151987	221718
152002	10991
152006	7430
152007	124359
152015	254773
152078	84898
152098	388507
152100	4603
152110	26031
152137	8394
152138	3065
152185	55243
152189	140688
152206	859
152273	170691
152330	26984
152404	143244
152485	123811
152503	441194
152518	55610
152519	2559
152559	100532726
152573	219469
152579	153222
152586	10317
152687	27197
152789	57147
152815	11279
152816	25830
152831	142891
152877	6538
152926	116228
152992	56261
153020	645996
153090	127602
153129	51460
153201	10838
153218	11127
153222	59285
153241	339804
153328	390154
153339	59271
153364	390093
153396	26575
153443	9211
153478	93129
153527	58488
153562	79703
153571	10507
153572	83878
153579	7991
153642	81622
153643	89778
153657	84676
153743	254173
153745	58
153768	5569
153769	117248
153830	388730
153918	4837
154007	2038
154043	118491
154064	171389
154091	222698
154141	51060
154150	55571
154197	54059
154214	8898
154215	150000
154288	153478
154313	2707
154467	57633
154664	4018
154743	123876
154754	3727
154790	9711
154791	158798
154796	26061
154807	317649
154810	23274
154865	119692
154881	29952
154907	57556
155006	27240
155038	6160
155054	5800
155061	91461
155066	7142
155100	1284
155184	27085
155185	22861
155368	120237
155382	55790
155400	100151643
155435	81849
155465	151742
157285	84444
157310	1783
157313	201516
157378	401387
157506	2701
157567	9968
157570	22826
157638	440073
157657	11157
157680	83729
157693	4841
157695	4713
157708	390432
157724	111
157739	64180
157753	84266
157773	10795
157777	117245
157807	353132
157848	80208
157855	6705
157869	168667
157922	56098
158038	1977
158046	26999
158056	128367
158062	91
158067	2009
158078	55266
158131	254228
158135	8233
158158	391004
158234	6610
158297	23210
158326	121274
158399	283600
158405	9687
158427	5519
158431	79192
158471	55773
158506	2151
158521	201780
158584	133686
158586	63970
158747	23589
158763	64065
158787	169200
158798	3665
158800	55275
158809	22920
158833	11145
158835	3977
158866	79963
158880	1737
158931	91775
158983	2885
159119	254240
159163	146542
159195	4087
159296	4676
159371	222950
159686	862
159963	9045
159989	4886
160065	2210
160140	8633
160287	6598
160335	54908
160364	55600
160365	64793
160418	6662
160428	84885
160492	23767
160518	5786
160622	79993
160728	114335
160760	9248
160762	7846
160851	2720
160897	117195
161003	7555
161142	116028
161145	5010
161176	2475
161198	23621
161247	147710
161253	127428
161291	58505
161357	474384
161424	213
161436	3652
161497	23168
161514	8034
161582	55565
161725	5650
161742	10938
161823	7745
161829	171483
161882	23232
161931	152831
162073	128346
162239	388962
162333	128820
162387	100132463
162394	4494
162417	57020
162427	54954
162461	171169
162466	2644
162494	4360
162514	388077
162515	79470
162517	672
162540	3091
162605	834
162655	79876
162681	8697
162699	125144
162962	84795
162963	57099
162966	5018
162967	221527
162968	7270
162972	170572
162979	440699
162989	6357
162993	7993
162998	81490
163033	100128190
163049	645037
163050	54914
163051	6236
163059	205251
163071	10073
163081	51763
163087	5442
163115	148398
163126	81627
163131	93487
163175	2302
163183	132243
163223	55061
163227	3514
163255	644538
163259	83879
163351	6517
163404	80349
163479	158866
163486	400961
163589	54757
163590	7274
163688	7379
163702	2262
163720	245936
163732	5727
163747	836
163778	728489
163782	1106
163786	114801
163859	5931
163882	84561
164045	2739
164091	7064
164153	27102
164237	7105
164284	79363
164312	348932
164395	57717
164592	23195
164633	3621
164656	79444
164668	80128
164684	56123
164714	926
164781	8549
164832	57670
165082	221960
165100	81099
165140	254013
165215	10878
165257	7052
165324	9057
165530	162394
165545	7294
165631	29903
165679	9690
165721	860
165829	5189
165904	8548
165918	390928
166012	2658
166336	170825
166348	10563
166378	9986
166379	729355
166614	388335
166647	441871
166655	2740
166752	64115
166785	26476
166793	353376
166815	337967
166824	2992
166863	651
166929	2254
166968	5279
166979	7298
167127	10023
167153	9388
167227	80895
167359	8891
167410	55330
167465	4212
167681	136319
167691	1659
167826	6498
167838	6240
168002	390530
168374	170958
168391	23180
168400	9120
168417	11043
168433	60386
168448	873
168451	23304
168507	84065
168537	79788
168544	63974
168620	60678
168667	282974
168850	57862
169026	9445
169044	150946
169166	84519
169200	253012
169270	5798
169355	441933
169436	27324
169522	377
169611	56888
169693	646643
169714	2762
169792	10905
169834	4604
169841	8125
169981	637
170067	3090
170082	199692
170261	91768
170302	9162
170370	3188
170371	57223
170384	132228
170392	57685
170394	55033
170463	8027
170482	55114
170506	9533
170572	5425
170575	27035
170589	8837
170591	8193
170622	79673
170680	3204
170685	79710
170689	8601
170690	23348
170691	112849
170692	8776
170712	25855
170825	8702
170850	91452
170954	285440
170958	132158
170959	10809
170960	642658
171017	10077
171019	84545
171023	5686
171024	352999
171169	5289
171177	10212
171389	100133495
171392	51309
171425	374868
171482	126520
171483	7352
171484	79646
171546	6018
171558	7871
171568	29126
171586	29100
192111	342898
192134	8556
192286	8797
192666	9508
192668	8079
192669	64747
192670	7732
192683	4129
195814	100128818
195827	84057
195828	4643
195977	55756
196051	1731
196074	220202
196264	745
196294	386680
196335	5128
196374	5341
196383	390637
196385	126003
196403	22993
196410	1164
196441	84650
196446	324
196463	1236
196472	5431
196483	84279
196500	55802
196513	4325
196527	329
196528	442185
196541	815
196740	3600
196743	79365
196792	54935
196883	51528
196968	9437
196996	84775
197021	64319
197131	171019
197135	283578
197257	728577
197258	4720
197259	7576
197320	11341
197322	170680
197342	56113
197358	153743
197370	84132
197407	7114
199221	55142
199223	374403
199675	136242
199692	29933
199699	196
199704	55862
199713	80017
199720	142684
199731	80821
199745	375775
199746	51534
199777	56603
199800	1793
199834	83719
199857	27072
199870	9867
199920	55204
199953	51125
199964	22848
199974	2072
199990	4240
200008	341276
200010	899
200014	9601
200030	79731
200035	59342
200081	3709
200150	284252
200162	10659
200172	29106
200185	5571
200186	55291
200205	6468
200232	1798
200312	65989
200315	387601
200316	80833
200350	11321
200373	80243
200407	79899
200424	84675
200504	29926
200523	10884
200539	56478
200558	23224
200576	3237
200634	152815
200728	2260
200734	94005
200765	126259
200810	55225
200845	114826
200879	958
200894	7965
200895	84340
200909	161357
200916	26049
200931	138474
200933	91647
200942	55153
200958	10513
200959	134829
201134	2631
201140	23708
201158	80279
201161	50838
201163	84948
201164	60684
201176	6725
201181	152007
201232	2354
201243	258
201254	51514
201255	3257
201266	80325
201292	3225
201294	55352
201299	9135
201305	6542
201456	3337
201475	3949
201501	3606
201514	55239
201516	145814
201562	246329
201595	55665
201625	51226
201626	84068
201627	2220
201633	11180
201725	169834
201780	3364
201798	7596
201799	64410
201895	23533
201931	442186
201973	84649
202018	81930
202051	1816
202052	10427
202151	56943
202243	9470
202309	51524
202333	10537
202374	4285
202559	5111
202915	8330
203054	23515
203062	80345
203068	63925
203069	60561
203074	9028
203100	149428
203102	10398
203190	337
203197	8745
203228	92906
203245	1647
203260	285659
203286	158067
203328	221823
203413	387837
203427	10521
203430	8350
203447	145407
203523	55325
203547	85280
203562	119395
203611	724066
203859	2250
204219	56155
204474	203190
204801	392391
204851	102723475
204962	3775
205147	59283
205251	9934
205327	64425
205428	9112
205564	219833
205717	374
205860	6429
206338	3199
206358	89781
206412	84056
207063	49861
219285	2912
219287	57560
219293	167227
219333	51300
219348	643797
219402	55572
219409	4295
219417	3843
219428	763
219429	9958
219431	55684
219432	9984
219436	644168
219437	221458
219438	83416
219447	10237
219453	26040
219464	5540
219469	59349
219473	127544
219477	201134
219479	64855
219482	23560
219484	57165
219487	283092
219493	80184
219527	63898
219537	23512
219539	64648
219541	9584
219578	81569
219595	84254
219623	6929
219654	9275
219670	646000
219681	149371
219699	284086
219736	55622
219738	6450
219743	10929
219749	126789
219770	9362
219771	53947
219790	27020
219793	160897
219833	162540
219844	675
219854	1486
219855	256158
219858	56121
219865	146862
219869	284217
219870	2830
219873	440561
219874	7286
219875	64806
219899	26127
219902	55035
219927	53940
219931	72
219938	64224
219952	440068
219954	2339
219956	57628
219957	5224
219958	5104
219959	9725
219960	10788
219965	343472
219968	84437
219970	6191
219972	10472
219981	1562
219982	79815
219983	23587
219986	10999
219988	84128
219990	8325
219995	283316
220001	389396
220002	196883
220004	30062
220032	54913
220042	55785
220064	56241
220074	55007
220082	10412
220112	92591
220134	6731
220136	90527
220158	113178
220164	83959
220202	644076
220213	378
220296	2775
220323	23389
220359	80162
220388	55839
220441	4920
220717	27128
220832	643854
220929	2107
220963	92840
220972	79634
220979	54868
220988	79867
220992	25794
221002	278
221035	10150
221037	51614
221044	2557
221060	10430
221061	83482
221074	100131997
221078	3131
221079	65975
221091	26065
221092	55327
221120	81559
221143	84889
221150	4774
221154	7015
221178	7517
221184	285126
221188	308
221191	642
221223	4016
221241	155368
221264	6711
221294	153328
221301	2530
221302	8829
221303	55654
221322	6560
221336	3952
221357	374291
221391	130813
221393	843
221395	168850
221400	8892
221421	4351
221443	1030
221458	83483
221468	9821
221472	79001
221476	22897
221477	28985
221481	387267
221491	284390
221496	9506
221504	150223
221527	3490
221545	51728
221613	10814
221656	112724
221662	146802
221687	7280
221692	56935
221710	120534
221711	140766
221718	23322
221749	83468
221785	26333
221786	1777
221806	256643
221823	7694
221830	64850
221833	64105
221895	126298
221908	55801
221914	51257
221927	57175
221935	123041
221937	27095
221938	27068
221955	246176
221960	2117
221981	53938
222008	22871
222068	4995
222166	3035
222171	624
222194	222658
222223	29999
222229	401509
222234	57477
222236	22919
222256	9358
222389	6530
222484	4668
222487	8605
222537	55819
222545	23556
222546	729786
222553	10096
222584	100131827
222611	3205
222642	22979
222643	3882
222658	60681
222659	80829
222662	200312
222663	55188
222696	3443
222698	54413
222865	10171
222894	6176
222950	56006
222962	2532
223075	3800
223082	83892
223117	55178
225689	9441
245711	342926
245802	22821
245806	7574
245812	5026
245908	80736
245909	25915
245910	438
245911	7297
245912	130497
245913	78990
245915	112942
245927	7691
245928	746
245929	387104
245930	3755
245932	10761
245934	83874
245936	147687
245937	140893
245938	24145
245939	54657
245940	6543
245972	1039
245973	8517
246100	55661
246126	5152
246175	79568
246176	79740
246181	79027
246184	100462983
246213	238
246243	84300
246269	84572
246329	63941
246330	127617
246721	53353
246744	83259
246777	149628
246778	89884
252839	337974
252884	6915
252969	6814
252983	254359
252995	554313
253012	55625
253017	23269
253152	54020
253175	90355
253190	7434
253260	64852
253314	55303
253430	155185
253461	814
253512	399687
253558	254394
253559	84250
253582	738
253635	2115
253639	6120
253714	4126
253724	2861
253725	23245
253738	1581
253769	1908
253782	4068
253827	80853
253832	54805
253935	730087
253943	95681
253959	55585
253970	25894
253980	6019
253982	79698
254013	8368
254042	91607
254048	1814
254065	10113
254102	64170
254122	58490
254170	81466
254173	79873
254187	10665
254225	2187
254228	57706
254240	88
254251	23275
254263	162239
254268	390927
254295	8976
254359	55002
254394	113278
254428	797
254528	23026
254531	339
254552	5816
254773	5728
254783	79957
254786	57578
254827	23463
254863	51001
254879	1488
254887	5818
254910	25920
254950	11254
254958	84458
254973	11309
255022	125981
255027	347516
255043	2197
255057	122704
255061	23500
255101	55791
255104	4001
255189	1891
255220	55437
255231	64005
255239	51028
255252	5024
255275	25807
255308	151230
255324	83744
255349	28976
255374	440712
255403	65065
255426	478
255488	4708
255520	11219
255626	9778
255631	57758
255649	1154
255725	131540
255738	83551
255743	922
255783	55515
255798	754
255809	5499
255877	85293
255919	63979
255928	219938
255967	8808
256051	79295
256076	4293
256126	5270
256130	145508
256144	2781
256148	474343
256158	136332
256223	55714
256227	7757
256281	25827
256297	124923
256302	11224
256309	1472
256329	2828
256356	81894
256364	1021
256380	377007
256394	25769
256435	154141
256471	57158
256472	5193
256643	81431
256646	10071
256691	6862
256710	5319
256714	386724
256764	8269
256815	9739
256892	10135
256933	147138
256957	90316
256979	90204
256987	9185
257019	221060
257044	8226
257062	283254
257068	25798
257101	6694
257106	79912
257144	91355
257160	4173
257177	11100
257194	65987
257202	8802
257203	9262
257218	25893
257236	8260
257240	151254
257313	4924
257364	51185
257397	1910
257415	84749
257629	9394
258010	26074
259173	1479
259197	84996
259215	390199
259217	219417
259230	8462
259232	403274
259234	54583
259236	112939
259239	51264
259240	200916
259249	54466
259266	4194
259282	147700
259285	129293
259286	7525
259287	8313
259289	137209
259290	162514
259291	3645
259292	85457
259293	92558
259294	64062
259295	4833
259296	51611
259307	4353
259308	58499
260293	353299
260294	5292
260425	594
260429	23400
260434	57504
260436	2946
261726	326624
261729	8817
261734	114821
266629	617
266675	43847
266697	140886
266722	92749
266727	4064
266740	388585
266743	4477
266747	9512
266812	26502
266971	23148
266977	90007
267012	3347
267020	729944
280636	3981
280657	340980
280658	403257
280659	63978
280660	139285
280664	23552
282616	79097
282617	84174
282618	100505573
282679	55118
282763	55374
282770	10945
282775	256356
282808	114814
282809	3109
282890	161497
282969	653
282973	7913
282974	9882
282991	89839
282996	284184
283078	27349
283092	7291
283093	219957
283110	9849
283111	55
283129	9491
283130	374659
283149	51279
283150	26009
283159	408187
283160	84705
283162	79155
283171	57801
283189	3270
283197	1308
283208	259240
283209	3590
283212	613210
283219	11044
283229	85317
283232	8506
283234	79794
283237	115207
283238	966
283248	2516
283254	4686
283257	151613
283297	7372
283298	2766
283310	2033
283316	55812
283337	84866
283349	388325
283358	81491
283365	148789
283375	57408
283377	1173
283383	24150
283385	65991
283417	4942
283420	328
283431	26060
283446	133022
283450	1767
283455	4049
283458	6654
283459	84905
283463	6425
283464	6388
283471	199745
283489	610
283514	643008
283518	7852
283537	10683
283554	23657
283571	54363
283576	10014
283578	2783
283600	79850
283617	2130
283629	84851
283638	51678
283652	8934
283659	64116
283677	57212
283685	51132
283694	9435
283726	26996
283742	7036
283748	83659
283755	115584
283768	8520
283796	554
283807	64375
283820	56253
283847	51666
283848	353332
283849	3813
283869	150921
283870	7051
283871	170689
283897	10768
283899	136259
283927	340562
283933	10818
283951	1743
283953	55691
283970	114783
283971	4902
283985	80206
283987	64816
283989	57644
283999	54708
284004	84991
284013	78997
284021	8336
284058	8493
284069	8722
284071	57636
284076	84804
284086	5511
284098	196264
284099	338755
284106	54947
284110	7516
284111	3558
284114	388523
284119	26122
284129	54566
284131	2047
284161	79823
284184	219931
284186	79977
284194	353219
284207	5729
284217	131
284252	8669
284254	5950
284257	6874
284266	3394
284273	10328
284274	23398
284293	284359
284297	154043
284306	9229
284307	3712
284309	9440
284312	2139
284323	57228
284339	23433
284340	26191
284346	2053
284348	6134
284349	55805
284352	3043
284353	5763
284355	56927
284358	55679
284359	3009
284361	344905
284366	733
284369	4043
284370	7141
284371	63971
284382	226
284383	6945
284390	23326
284391	8200
284402	11211
284403	84301
284406	7728
284415	80342
284417	871
284418	10985
284422	112616
284427	3375
284428	117143
284433	54839
284434	54662
284439	7471
284443	124565
284451	54
284459	55281
284467	55324
284486	386685
284521	3537
284525	5893
284532	337976
284541	51073
284546	6529
284565	10450
284612	1830
284613	4014
284654	113452
284656	30837
284695	4009
284697	27346
284716	23528
284723	79896
284759	83550
284805	401115
284827	79657
284904	5256
284948	131177
284958	90952
284996	55567
285016	4013
285025	29844
285093	4724
285126	84447
285141	5356
285148	4716
285172	201266
285175	2185
285180	7762
285190	6618
285193	116138
285195	2857
285203	84197
285220	1240
285237	3162
285242	23639
285267	8945
285268	1528
285282	441432
285313	84288
285315	55200
285331	1758
285335	3910
285343	22990
285346	7050
285349	1629
285362	23780
285367	125972
285368	51421
285381	2648
285386	26301
285440	55815
285464	353149
285489	8701
285498	9582
285521	11194
285525	92689
285527	55693
285533	80095
285550	9644
285588	23109
285590	27242
285598	26269
285601	3684
285605	8805
285613	11117
285641	11282
285643	389289
285659	4005
285668	57210
285671	5195
285672	5546
285676	3957
285679	81341
285704	164714
285753	55846
285755	24148
285761	85465
285834	337966
285848	388946
285852	10227
285855	1414
285877	5675
285888	8861
285955	84309
285966	9648
285971	11033
285973	166793
285989	162968
286006	23283
286046	9200
286053	26108
286075	493856
286077	1602
286097	26610
286128	55739
286133	84945
286144	3037
286148	11073
286151	255738
286183	3679
286187	100288842
286204	114907
286205	51497
286207	54970
286223	145501
286234	55274
286256	6581
286257	9389
286262	283514
286310	605
286362	8192
286365	5568
286380	8629
286410	3187
286430	6164
286436	79022
286451	220323
286499	56997
286514	7048
286527	152877
286530	7247
286676	401944
286753	79934
286826	79290
286827	6305
286887	146330
287015	10936
317649	119391
317671	285955
317701	9354
317702	9677
317703	55280
317705	5697
317719	91683
317749	6123
317754	84654
317761	53335
317762	27148
317772	55905
317781	131034
319100	10184
319101	201562
326340	22822
326343	6656
326624	58530
326625	9074
327657	8913
333926	54938
333929	55122
333932	10136
337867	79654
337874	57085
337876	1974
337878	25983
337879	541468
337880	6902
337882	10011
337959	8030
337960	23514
337963	9469
337966	133690
337967	10686
337968	2199
337969	22823
337970	1184
337971	6603
337972	1953
337973	3013
337974	64928
337975	9536
337976	11335
337977	55666
337978	8726
337979	54795
337985	26285
338094	81631
338321	5863
338322	5396
338323	341116
338324	389898
338328	3897
338339	10892
338376	8396
338382	92609
338398	51377
338440	25
338442	192134
338557	119682
338567	55299
338596	102724594
338599	80233
338645	375704
338661	84441
338662	55287
338674	54221
338675	126402
338692	255403
338707	4860
338751	7325
338755	116
338761	167410
338773	1511
338785	55133
338811	148327
338821	387273
338872	729873
338879	6992
338917	6136
338949	55144
339105	23209
339122	1756
339123	80700
339168	200895
339175	54799
339210	90102
339221	79712
339229	55584
339230	1380
339231	8674
339240	7584
339287	55870
339302	9628
339318	127608
339324	51475
339327	55040
339344	2825
339345	5243
339366	7582
339390	9905
339398	339302
339403	389493
339416	100131187
339448	971
339451	11067
339453	7447
339456	3790
339479	2241
339487	55113
339488	969
339500	347468
339501	4191
339521	122481
339559	65980
339665	83692
339745	55900
339761	285550
339778	255231
339804	83787
339829	171023
339834	60
339855	54980
339883	84289
339896	219873
339906	1261
339967	6124
339970	339665
339976	7553
339977	1446
339983	9201
340024	51299
340061	5000
340069	51720
340075	79317
340120	10062
340146	54859
340152	7484
340156	58511
340168	54581
340204	151295
340205	375287
340252	4958
340260	2535
340267	154790
340273	3675
340307	11024
340348	56654
340351	90141
340359	643664
340371	10730
340385	653437
340390	57142
340393	135886
340419	6103
340481	391253
340485	11059
340529	29842
340533	84818
340542	26515
340543	23460
340547	81792
340554	64091
340562	9884
340595	200150
340596	54541
340602	5757
340654	8740
340665	4289
340706	27034
340719	1390
340745	1958
340784	5619
340811	9069
340895	646
340980	164153
340990	23380
341019	83658
341116	57589
341152	5125
341208	11226
341276	84694
341277	574414
341346	54952
341350	257044
341359	79605
341392	26495
