entrez	new
133060	84077
133121	10736
133308	120526
133383	27445
133396	201158
133418	143384
133482	4357
133522	1288
133584	8569
133619	51167
133686	653333
133688	1734
133690	54458
133746	55257
133923	55814
134083	3889
134111	63971
134145	11033
134147	148641
134187	100
134218	54549
134265	219432
134266	6352
134285	11180
134288	719
134353	51574
134359	285761
134391	115703
134429	50810
134430	2028
134492	7536
134510	3030
134526	11143
134549	9997
134637	57826
134701	1178
134728	27249
134829	57560
134860	8022
134864	4839
134957	646960
135112	55297
135114	151254
135138	9652
135152	100505724
135154	8739
135228	80728
135250	340204
135293	931
135295	146540
135458	645037
135644	6950
135656	4210
135886	81618
135892	54460
135924	26539
135927	388697
135932	151258
135935	26531
135941	3358
135946	378884
135948	7702
136051	55244
136227	57020
136242	11099
136259	121793
136263	83547
136306	1536
136319	64184
136332	8607
136371	375616
136541	26581
136647	83460
136853	58533
136895	113452
136991	8665
137075	2729
137209	145748
137362	51079
137492	339521
137682	26184
137695	79671
137735	101927581
137797	168448
137814	3562
137835	65982
137868	25945
137872	116729
137886	5367
137902	4968
137964	440957
137970	55632
137994	201456
138046	3563
138050	286527
138065	117289
138151	5829
138199	645142
138240	147991
138255	389362
138307	6150
138311	56894
138428	51367
138429	54346
138474	2122
138639	84254
138652	7832
138715	284361
138716	109
138799	79659
138802	338645
138803	4033
138804	7155
138805	3641
138881	100506736
138882	4130
138883	4781
139065	285267
139135	84439
139170	9212
139189	1345
139212	51728
139221	145581
139285	2588
139322	9752
139324	57480
139341	8913
139378	9015
139411	3804
139562	83852
139596	55964
139628	2681
139716	7559
139728	23180
139735	55288
139741	157773
139760	7525
139804	4622
139818	100287404
139886	310
140032	55238
140258	48
140290	112942
140432	653483
140453	751071
140456	53938
140458	65217
140459	146059
140460	8050
140461	3985
140462	10002
140465	94056
140467	4313
140469	404770
140545	441631
140564	9092
140576	9518
140578	55063
140596	58487
140597	142689
140606	10268
140609	375287
140612	205564
140625	9235
140628	9488
140679	146909
140683	5676
140685	9399
140686	6553
140687	7621
140688	535
140689	55702
140690	54915
140691	23014
140701	7200
140706	51622
140707	6304
140710	5207
140730	6615
140732	6839
140733	378108
140735	145282
140738	10102
140739	151188
140766	116362
140767	4172
140775	832
140801	25888
140803	55801
140807	57821
140809	2180
140823	6727
140825	5530
140831	653659
140832	286151
140836	57724
140838	10472
140850	3361
140856	2203
140862	374659
140870	79158
140873	54980
140876	8942
140880	1572
140881	10541
140883	440603
140885	146183
140886	9271
140890	1302
140893	2301
140894	55183
140901	83451
140902	284366
140947	51032
142678	27098
142679	64393
142680	388630
142683	23051
142684	11015
142685	84071
142686	146779
142689	90678
142827	11077
142891	491
142910	79085
142940	51317
143098	9597
143162	162461
143187	55352
143241	2562
143244	54861
143279	90485
143282	259282
143384	150365
143425	64221
143458	6038
143471	8189
143496	23078
143502	84679
143503	3475
143570	627
143662	81617
143678	5017
143684	10753
143686	1571
143689	317
143872	10826
143879	1021
143884	55660
143888	7305
143903	5747
144100	51365
144106	283807
144108	575
144110	143187
144124	2963
144125	844
144132	441250
144165	2038
144193	7462
144195	2730
144203	25824
144233	79090
144245	57531
144321	186
144347	64419
144348	51086
144360	55799
144363	55795
144402	57105
144404	4620
144423	3918
144448	100996582
144453	7146
144455	4101
144501	79074
144535	23348
144568	4644
144577	9037
144699	7141
144715	256979
144717	23769
144811	80217
144983	79673
145165	79809
145173	5147
145195	100316904
145226	7136
145258	54943
145264	439921
145270	1738
145282	84067
145376	54536
145389	64599
145407	54535
145447	10617
145482	261734
145501	55359
145508	107
145553	254102
145567	10308
145581	56924
145645	26658
145741	89887
145748	8912
145814	1362
145853	9647
145864	84824
145873	6907
145942	57446
145946	120224
145957	23433
145978	1149
146050	145853
146057	9209
146059	79905
146167	84873
146177	26031
146183	8969
146198	100287284
146206	144983
146212	2271
146223	9240
146225	34
146227	100128274
146279	83707
146310	10149
146330	9219
146378	100133315
146395	284565
146429	3631
146433	5096
146434	9925
146439	2744
146456	9322
146540	50945
146542	337878
146547	84842
146556	57489
146664	10936
146691	11269
146705	374946
146712	163351
146713	90668
146722	8284
146723	100463289
146754	59344
146760	147525
146779	85474
146802	7265
146845	84435
146850	127602
146852	8416
146857	10575
146861	6124
146862	90806
146894	8702
146909	51228
146923	8019
146956	10138
147007	871
147011	2827
147015	78992
147040	4869
147081	10943
147111	55812
147138	114
147166	84688
147179	1728
147183	1820
147184	91807
147199	64105
147276	286053
147323	9695
147339	3459
147372	83595
147381	158763
147407	9896
147409	136242
147495	157506
147525	55679
147645	54429
147650	553128
147657	125170
147658	1548
147660	3364
147664	8079
147670	3268
147685	56967
147686	6256
147687	5188
147694	22885
147699	3170
147700	574037
147710	55349
147719	643797
147741	2049
147744	399888
147746	2551
147798	9970
147807	29880
147808	93973
147837	2309
147841	57084
147872	64145
147906	114088
147912	643669
147920	1027
147923	26228
147929	399694
147945	146227
147947	339834
147948	653125
147949	10050
147965	10982
147968	4504
147991	79632
148003	22941
148014	27348
148022	129563
148066	390142
148103	79983
148109	51005
148113	339977
148156	1794
148170	145165
148198	57804
148203	206338
148206	1292
148213	29920
148229	3300
148252	51350
148254	7529
148266	57698
148268	5268
148281	55997
148327	143241
148362	27128
148398	259266
148423	59307
148479	100128525
148523	54540
148534	167826
148545	132204
148581	23550
148641	56913
148738	27101
148753	161497
148789	23336
148808	91369
148811	24146
148823	27092
148867	2975
148930	202243
148932	4481
148979	3854
149013	22818
149018	643418
149041	201725
149069	55634
149076	9221
149095	1964
149111	8910
149175	9702
149233	58525
149281	54187
149345	136647
149371	6327
149420	253769
149428	1360
149461	5539
149466	6578
149473	578
149603	84861
149628	51705
149647	11330
149685	2987
149699	3431
149708	401508
149830	55142
149950	100533646
149951	646643
149954	50838
149986	1390
149998	10746
150000	284252
150084	84894
150094	8345
150159	11154
150160	148213
150165	200959
150209	389677
150223	54790
150274	8471
150280	10417
150290	4217
150353	7760
150356	5306
150365	6218
150368	2208
150372	219771
150379	254958
150465	9657
150468	260436
150472	30817
150483	283576
150572	55198
150590	55152
150677	65251
150681	9500
150684	5379
150696	23558
150709	8204
150737	84210
150763	6387
150771	1386
150864	162968
150921	84681
150946	26032
150962	6847
151011	56270
151050	51514
151056	92162
151112	7423
151126	51510
151176	56914
151188	2187
151194	89122
151195	79863
151230	51232
151242	1006
151246	5328
151254	6274
151258	7549
151295	4924
151306	56850
151313	4800
151393	51227
151449	7092
151473	3958
151507	80705
151516	26577
151525	57534
151531	79689
151556	9768
151613	221711
151636	2786
151647	440021
151648	3040
151649	145173
151651	2863
151742	252969
151827	10578
151835	100463487
151871	83729
151887	9851
151888	5475
151963	27327
151987	3131
152002	26224
152006	83851
152007	2859
152015	55858
152078	29984
152098	29985
152100	81622
152110	8499
152137	57132
152138	100302737
152185	1593
152189	83592
152206	7124
152273	53822
152330	349152
152404	83744
152485	10252
152503	54962
152518	7371
152519	94235
152559	83888
152573	51313
152579	5916
152586	3848
152687	23186
152789	5860
152815	4208
152816	7272
152831	23011
152877	360203
152926	259215
152992	8578
153020	9578
153090	115825
153129	57662
153201	686
153218	375056
153222	81928
153241	51409
153328	148254
153339	653268
153364	130733
153396	6700
153443	60678
153478	91445
153527	131368
153562	2108
153571	11245
153572	92579
153579	10618
153642	8804
153643	443
153657	55850
153743	644524
153745	57126
153768	26025
153769	439
153830	10570
153918	7410
154007	84870
154043	84804
154064	25914
154091	8625
154141	65244
154150	57834
154197	4638
154214	53371
154215	81491
154288	65125
154313	2739
154467	55215
154664	79840
154743	6904
154754	51760
154790	9703
154791	140893
154796	9690
154807	80833
154810	1282
154865	5704
154881	1806
154907	147323
155006	8672
155038	9038
155054	9410
155061	51147
155066	64137
155100	4651
155184	401934
155185	4690
155368	92822
155382	8687
155400	613
155435	144360
155465	81793
157285	8513
157310	26219
157313	9806
157378	27115
157506	481
157567	26973
157570	126410
157638	2791
157657	388015
157680	22865
157693	441308
157695	55665
157708	170482
157724	166824
157739	3398
157753	8491
157773	51490
157777	390790
157807	26333
157848	1812
157855	125
157869	4605
157922	54988
158038	3681
158046	2909
158056	2204
158062	10098
158067	346673
158078	57551
158131	4015
158135	126321
158158	5225
158234	57103
158297	7324
158326	79725
158399	5616
158405	404635
158427	9308
158431	29063
158471	337876
158506	114034
158521	83604
158584	4593
158586	9965
158747	5083
158763	6400
158787	56915
158798	6890
158800	2778
158809	9409
158833	27315
158835	6643
158866	1644
158880	7884
158931	253935
158983	92344
159119	26063
159163	285126
159195	84626
159296	1678
159371	256076
159686	6792
159963	10480
159989	10331
160065	60672
160140	51285
160287	284307
160335	118881
160364	4680
160365	26585
160418	909
160428	2121
160492	27145
160518	5093
160622	131405
160728	155368
160760	162073
160762	23582
160851	7574
160897	388323
161003	10158
161142	5525
161145	1729
161176	6900
161198	9086
161247	7376
161253	10966
161291	222659
161357	51103
161424	55661
161436	392197
161497	79576
161514	119548
161582	51182
161725	56140
161742	10467
161823	6854
161829	147741
161882	219
161931	55347
162073	257160
162239	140735
162333	6480
162387	79037
162394	5261
162417	55835
162427	4248
162461	92806
162466	56477
162494	427
162514	3000
162515	51655
162517	112939
162540	56944
162605	387119
162655	113612
162681	9283
162699	8794
162962	387680
162963	5295
162966	51701
162967	57608
162968	6130
162972	408050
162979	4584
162989	5514
162993	252839
162998	23310
163033	2070
163049	374882
163050	27131
163051	1203
163059	54971
163071	79363
163081	80146
163087	23252
163115	57509
163126	441251
163131	26073
163175	678
163183	727830
163223	126695
163227	6634
163255	84706
163259	84206
163351	85014
163404	2100
163479	54919
163486	253639
163589	337977
163590	6326
163688	51388
163702	112714
163720	1392
163732	7317
163747	29882
163778	23523
163782	2331
163786	56963
163859	279
163882	7058
164045	1164
164091	5542
164153	4094
164237	245711
164284	4738
164312	23761
164395	84632
164592	79414
164633	8273
164656	266977
164668	9587
164684	23325
164714	79027
164781	80274
164832	1176
165082	4761
165100	140576
165140	55750
165215	4232
165257	6865
165324	199857
165530	85407
165545	29066
165631	338398
165679	9648
165721	3800
165829	132430
165904	26115
165918	5276
166012	6231
166336	5414
166348	342945
166378	144363
166379	440023
166614	8454
166647	9132
166655	51160
166752	2543
166785	23093
166793	5582
166815	1295
166824	6514
166863	401236
166929	389158
166968	4076
166979	9019
167127	94234
167153	5273
167227	81858
167359	154214
167410	8086
167465	54802
167681	346389
167691	440498
167826	64577
167838	283971
168002	10042
168374	727940
168391	390894
168400	1081
168417	7280
168433	386685
168448	4703
168451	10221
168507	5770
168537	343173
168544	1268
168620	117854
168667	11231
168850	4780
169026	1207
169044	55260
169166	1456
169200	140832
169270	3301
169355	26084
169436	55739
169522	10085
169611	26153
169693	26253
169714	7031
169792	3134
169834	23196
169841	2273
169981	84502
170067	5861
170082	8743
170261	79077
170302	64421
170370	51270
170371	5534
170384	1187
170392	54206
170394	30818
170463	7841
170482	342096
170506	23406
170572	7700
170575	56995
170589	84709
170591	222487
170622	6879
170680	92086
170685	7143
170689	166929
170690	2686
170691	375318
170692	116143
170712	360226
170825	28992
170850	1519
170954	4499
170958	5106
170959	121268
170960	64792
171017	90231
171019	5723
171023	146439
171024	56659
171169	124056
171177	11020
171389	2710
171392	283162
171425	340168
171482	645996
171483	9456
171484	65010
171546	8581
171558	29780
171568	553115
171586	114905
192111	51101
192134	63899
192286	23043
192666	64223
192668	118429
192669	51208
192670	205327
192683	127670
195814	644414
195827	100130302
195828	6272
195977	23
196051	59283
196074	79796
196264	972
196294	4041
196335	5887
196374	6699
196383	2314
196385	3712
196403	55930
196410	6898
196441	440107
196446	373509
196463	27075
196472	5741
196483	196374
196500	645104
196513	81606
196527	728841
196528	2845
196541	152138
196740	2264
196743	134353
196792	63827
196883	9068
196968	23213
196996	4771
197021	169026
197131	5774
197135	148930
197257	51778
197258	1004
197259	145482
197320	2820
197322	26273
197342	6007
197358	729440
197370	51259
197407	84818
199221	152098
199223	11026
199675	84233
199692	392133
199699	553
199704	728113
199713	377007
199720	5178
199731	4927
199745	9445
199746	23379
199777	4796
199800	344805
199834	2139
199857	9828
199870	9705
199920	11145
199953	9625
199964	8821
199974	10047
199990	84944
200008	64114
200010	51373
200014	9426
200030	4191
200035	8694
200081	211
200150	799
200162	30851
200172	266697
200185	79035
200186	3347
200205	54472
200232	390059
200312	171586
200315	2197
200316	1607
200350	30837
200373	55915
200407	196472
200424	1179
200504	152789
200523	4597
200539	81870
200558	54512
200576	64175
200634	79785
200728	5933
200734	4915
200765	10771
200810	23351
200845	23228
200879	968
200894	6424
200895	50511
200909	55012
200916	9786
200931	9722
200933	84622
200942	26268
200958	5292
200959	57035
201134	6442
201140	84262
201158	9365
201161	2066
201163	10476
201164	26167
201176	116832
201181	654463
201232	84461
201243	284161
201254	22927
201255	55929
201266	6534
201292	3716
201294	6389
201299	1600
201305	64651
201456	10186
201475	84867
201501	339398
201514	9459
201516	10352
201562	392392
201595	3596
201625	90864
201626	337972
201627	57822
201633	83881
201725	26151
201780	125206
201798	151556
201799	25911
201895	256130
201931	363
201973	8038
202018	10899
202051	91010
202052	57157
202151	5176
202243	8443
202309	152189
202333	23016
202374	114907
202559	1482
202915	1727
203054	238
203062	10404
203068	54827
203069	9317
203074	1506
203100	9032
203102	285203
203190	390441
203197	80347
203228	60314
203245	401992
203260	113730
203286	151888
203328	399473
203413	23559
203427	55573
203430	23759
203447	55756
203523	6585
203547	1789
203562	91392
203611	79400
203859	5033
204219	29935
204474	7010
204801	83998
204851	100101629
204962	84133
205147	54933
205251	22901
205327	51375
205428	10901
205564	113026
205717	9517
205860	58157
206338	54475
206358	55127
206412	338949
207063	79097
219285	145226
219287	653550
219293	84101
219333	80824
219348	6166
219402	442184
219409	4711
219417	3769
219428	353323
219429	219931
219431	65992
219432	25798
219436	85290
219437	3845
219438	285242
219447	10401
219453	442185
219464	955
219469	339745
219473	159
219477	23544
219479	2618
219482	7779
219484	11117
219487	831
219493	83666
219527	64921
219537	54541
219539	7180
219541	285525
219578	51312
219595	122945
219623	26248
219654	133308
219670	54940
219681	8200
219699	1870
219736	84675
219738	8449
219743	29089
219749	128367
219770	4144
219771	353134
219790	57584
219793	64318
219833	10868
219844	6882
219854	6317
219855	25789
219858	54477
219865	183
219869	4435
219870	100131755
219873	55057
219874	55116
219875	84034
219899	221545
219902	10766
219927	80174
219931	55778
219938	54437
219952	90701
219954	55821
219956	26122
219957	27106
219958	4660
219959	788
219960	4706
219965	2548
219968	83953
219970	23673
219972	1240
219981	23390
219982	54898
219983	9362
219986	23378
219988	147699
219990	57491
219995	64852
220001	9758
220002	598
220004	83473
220032	2931
220042	29907
220064	55339
220074	6645
220082	6434
220112	401399
220134	9766
220136	1380
220158	394263
220164	997
220202	730262
220213	23135
220296	339105
220323	134829
220359	9873
220388	1915
220441	391742
220717	8382
220832	23142
220929	137835
220963	2804
220972	1969
220979	4343
220988	8908
220992	79611
221002	6462
221035	7675
221037	3714
221044	55105
221060	391192
221061	55002
221074	389084
221078	221322
221079	55703
221091	10598
221092	6832
221120	440955
221143	64928
221150	11051
221154	64951
221178	4946
221184	3054
221188	57135
221191	7555
221223	84057
221241	9184
221264	26013
221294	56848
221301	125150
221302	57403
221303	5213
221322	100288814
221336	387921
221357	10616
221391	4837
221393	2874
221395	10850
221400	54680
221421	28908
221443	7134
221458	8525
221468	50700
221472	23095
221476	6626
221477	170690
221481	653166
221491	203245
221496	441873
221504	55898
221527	2004
221545	390916
221613	6646
221656	1819
221662	9950
221687	10216
221692	23461
221710	3315
221711	112950
221718	1850
221749	100287238
221785	64946
221786	339327
221806	10667
221823	723790
221830	81832
221833	90506
221895	8399
221908	89970
221914	6203
221927	2676
221935	8322
221937	8526
221938	54958
221955	135932
221960	219285
221981	5571
222008	5688
222068	50834
222166	9749
222171	5066
222194	128387
222223	10990
222229	644338
222234	1474
222236	10580
222256	503618
222389	643904
222484	165082
222487	79191
222537	150356
222545	5892
222546	6815
222553	7185
222584	26526
222611	84955
222642	8938
222643	221935
222658	389336
222659	84680
222662	10948
222663	254863
222696	3987
222698	20
222865	57678
222894	29945
222950	57620
222962	55677
223075	3443
223082	130497
223117	1327
225689	51533
245711	200810
245802	284418
245806	27089
245812	91683
245908	91875
245909	2643
245910	112476
245911	27245
245912	886
245913	653519
245915	10265
245927	285605
245928	3838
245929	7100
245930	1737
245932	11221
245934	158427
245936	3568
245937	80763
245938	93129
245939	284099
245940	84259
245972	2627
245973	3434
246100	6473
246126	84986
246175	375757
246176	7044
246181	10975
246184	340359
246213	57282
246243	647309
246269	51361
246329	388820
246330	57824
246721	7547
246744	84220
246777	56146
246778	79925
252839	79892
252884	5663
252969	4209
252983	57532
252995	6648
253012	6491
253017	55620
253152	54751
253175	25836
253190	1611
253260	283212
253314	56271
253430	341418
253461	10811
253512	391195
253558	342977
253559	23193
253582	9551
253635	399947
253639	129807
253714	64429
253724	23753
253725	7475
253738	60401
253769	283927
253782	63920
253827	390874
253832	1513
253935	1745
253943	390134
253959	7780
253970	151963
253980	1212
253982	10606
254013	196463
254042	23519
254048	253959
254065	5217
254102	11318
254122	8406
254170	6310
254173	554225
254187	57664
254225	815
254228	1017
254240	340371
254251	55146
254263	2675
254268	256815
254295	11284
254359	1559
254394	7328
254428	415
254528	25972
254531	85313
254552	8941
254773	8874
254783	5596
254786	25792
254827	7162
254863	3891
254879	81888
254887	23174
254910	9698
254950	3619
254958	9949
254973	84290
255022	255057
255027	284612
255043	6474
255057	388595
255061	25953
255101	643752
255104	29970
255189	216
255220	51142
255231	885
255239	245930
255252	26586
255275	5788
255308	390429
255324	9520
255349	50855
255374	124602
255403	6722
255426	27253
255488	113000
255520	2348
255626	203054
255631	57679
255649	8653
255725	23152
255738	84912
255743	3556
255783	51123
255798	23119
255809	9130
255877	10045
255919	284958
255928	79650
255967	375790
256051	1979
256076	81929
256126	6563
256130	1814
256144	51422
256148	8527
256158	343521
256223	8214
256227	64106
256281	26245
256297	932
256302	359948
256309	137735
256329	283755
256356	6235
256364	27159
256380	63891
256394	85450
256435	124817
256471	8697
256472	84419
256643	214
256646	84152
256691	541468
256710	916
256714	1632
256764	143425
256815	5885
256892	122809
256933	140701
256957	140856
256979	3736
256987	2799
257019	133686
257044	8269
257062	132864
257068	3451
257101	2629
257106	840
257144	79742
257160	245911
257177	9600
257194	126370
257202	219484
257203	267012
257218	389493
257236	219473
257240	1521
257313	80162
257364	81030
257397	200186
257415	64067
257629	1936
258010	9242
259173	9205
259197	57492
259215	3125
259217	7284
259230	7379
259232	11146
259234	1417
259236	7753
259239	57502
259240	2012
259249	51411
259266	6601
259282	55255
259285	205860
259286	23555
259287	1945
259289	3198
259290	4602
259291	129049
259292	81887
259293	8975
259294	93436
259295	7156
259296	80232
259307	7850
259308	2537
260293	138799
260294	6037
260425	8996
260429	57050
260434	644070
260436	91828
261726	83999
261729	64065
261734	390110
266629	28227
266675	219527
266697	100528062
266722	10608
266727	1291
266740	3589
266743	23549
266747	388552
266812	2983
266971	646480
266977	23220
267012	1828
267020	6370
280636	23678
280657	347404
280658	10973
280659	9245
280660	6364
280664	22914
282616	51130
282617	6657
282618	3609
282679	11285
282763	10574
282770	6690
282775	120103
282808	51657
282809	79733
282890	114826
282969	153
282973	8356
282974	9780
282991	57622
282996	7783
283078	343406
283092	4014
283093	442117
283110	55671
283111	11165
283129	8085
283130	10326
283149	23623
283150	25814
283159	3155
283160	84924
283162	219578
283171	91782
283189	386682
283197	732253
283208	253175
283209	79865
283212	113763
283219	140628
283229	158798
283232	83699
283234	10007
283237	3187
283238	400830
283248	324
283254	283951
283257	117246
283297	81493
283298	79918
283310	2359
283316	11107
283337	83543
283349	4842
283358	57455
283365	338322
283375	79903
283377	344752
283383	6125
283385	26054
283417	286097
283420	64786
283431	3219
283446	1669
283450	29087
283455	10247
283458	55421
283459	1025
283463	57451
283464	118987
283471	145501
283489	79647
283514	339883
283518	85013
283537	27335
283554	9667
283571	57556
283576	163059
283578	7991
283600	339976
283617	55166
283629	25957
283638	50640
283652	195828
283659	55016
283677	80854
283685	55908
283694	9050
283726	23237
283742	203197
283748	5081
283755	140467
283768	390748
283796	10107
283807	400569
283820	51056
283847	283375
283848	90417
283849	9046
283869	403284
283870	283933
283871	29933
283897	221927
283899	10573
283927	503835
283933	26270
283951	7584
283953	26687
283970	261726
283971	126868
283985	23415
283987	6171
283989	8498
283999	10818
284004	55713
284013	89822
284021	547
284058	392509
284069	84900
284071	1411
284076	59277
284086	79465
284098	84514
284099	752014
284106	9320
284110	138802
284111	100288540
284114	7965
284119	54097
284129	84144
284131	57497
284161	80169
284184	84249
284186	606293
284194	687
284207	91300
284217	4753
284252	84669
284254	126298
284257	5429
284266	10989
284273	54466
284274	285220
284293	8565
284297	114991
284306	201625
284307	58513
284309	64343
284312	23022
284323	1620
284339	9843
284340	6749
284346	834
284348	11164
284349	51303
284352	4914
284353	284119
284355	25909
284358	401647
284359	3684
284361	55723
284366	64224
284369	6625
284370	84221
284371	2274
284382	126433
284383	4524
284390	2766
284391	57165
284402	284443
284403	3181
284406	54918
284415	79228
284417	26664
284418	1967
284422	3664
284427	3110
284428	83990
284433	55245
284434	253738
284439	1435
284443	10299
284451	22897
284459	54413
284467	6398
284486	63970
284521	26053
284525	10445
284532	3615
284541	9287
284546	3820
284565	57188
284612	138065
284613	83551
284654	6332
284656	388021
284695	221391
284697	221710
284716	51154
284723	143244
284759	158880
284805	222545
284827	115196
284904	8718
284948	4892
284958	10081
284996	90007
285016	54738
285025	91355
285093	57829
285126	9441
285141	28577
285148	55599
285172	51806
285175	219738
285180	10902
285190	4821
285193	161247
285195	1272
285203	55714
285220	79651
285237	6664
285242	64096
285267	162967
285268	26128
285282	79683
285313	55893
285315	84138
285331	1359
285335	1499
285343	64761
285346	3709
285349	55676
285362	85444
285367	163049
285368	25913
285381	162387
285386	100310812
285440	94015
285464	84443
285489	2733
285498	78990
285521	2332
285525	348094
285527	7051
285533	11217
285550	148523
285588	448835
285590	55643
285598	6468
285601	81578
285605	147949
285613	66008
285641	9933
285643	10055
285659	255101
285668	6402
285671	79792
285672	58158
285676	339123
285679	22850
285704	10630
285753	9818
285755	1071
285761	3717
285834	51135
285848	5605
285852	1379
285855	440560
285877	666
285888	387837
285955	1750
285966	56138
285971	1496
285973	607
285989	55707
286006	254773
286046	3990
286053	399823
286075	1879
286077	5252
286097	10171
286128	1670
286133	22869
286144	84629
286148	1159
286151	494470
286183	10246
286187	10920
286204	317719
286205	51438
286207	84164
286223	285367
286234	1236
286256	51377
286257	9048
286262	57463
286310	2168
286362	115426
286365	83876
286380	83903
286410	1278
286430	55239
286436	392399
286451	9278
286499	3055
286514	7345
286527	79797
286530	84630
286676	2056
286753	257240
286826	11080
286827	54848
286887	1991
287015	51710
317649	390598
317671	2077
317701	55659
317702	25791
317703	54841
317705	9185
317719	81025
317749	79971
317754	8987
317761	23598
317762	117155
317772	7511
317781	56624
319100	4760
319101	6811
326340	163590
326343	51517
326624	9489
326625	9149
327657	1612
333926	23417
333929	22938
333932	646658
337867	24141
337874	55824
337876	7432
337878	9815
337879	91464
337880	339501
337882	5986
337959	152559
337960	51206
337963	11083
337966	55005
337967	22986
337968	55254
337969	80067
337970	64900
337971	3202
337972	23086
337973	286205
337974	114879
337975	51362
337976	6207
337977	6764
337978	79183
337979	153918
337985	375298
338094	3673
338321	3014
338322	114335
338323	4097
338324	1056
338328	8476
338339	7469
338376	79664
338382	92283
338398	389434
338440	2720
338442	3850
338557	3043
338567	55631
338596	3683
338599	6009
338645	23169
338661	10228
338662	53829
338674	3743
338675	25862
338692	653505
338707	55011
338751	122748
338755	3037
338761	51115
338773	3665
338785	10060
338811	4351
338821	10234
338872	3087
338879	100462977
338917	728386
338949	10522
339105	663
339122	55689
339123	9585
339168	3490
339175	7276
339210	10179
339221	221613
339229	1982
339230	2326
339231	255104
339240	1787
339287	6337
339302	91748
339318	286128
339324	79369
339327	29108
339344	116379
339345	9049
339366	537
339390	1803
339398	2239
339403	2904
339416	286436
339448	409
339451	4824
339453	112752
339456	136306
339479	6878
339487	3149
339488	8241
339500	718
339501	4330
339521	440854
339559	23760
339665	3188
339745	927
339761	84000
339778	9069
339804	56919
339829	100533183
339834	9903
339855	514
339883	55972
339896	151887
339906	2209
339967	8911
339970	114881
339976	79772
339977	346
339983	4070
340024	80279
340061	3013
340069	346653
340075	55422
340120	388389
340146	64843
340152	23478
340156	259232
340168	8387
340204	334
340205	124512
340252	55605
340260	64410
340267	5837
340273	6295
340307	9545
340348	51074
340351	8417
340359	8315
340371	28954
340385	114112
340390	6632
340393	64834
340419	25816
340481	6649
340485	53616
340529	3207
340533	2628
340542	53635
340543	84176
340547	83878
340554	518
340562	5198
340595	22821
340596	84627
340602	283554
340654	7135
340665	4054
340706	643834
340719	101927601
340745	254122
340784	56133
340811	79962
340895	660
340980	6419
340990	430
341019	285346
341116	23508
341152	571
341208	136991
341276	79586
341277	3779
341346	11255
341350	347541
341359	10668
341392	7004
341405	29927
341416	79591
341418	83723
341567	6237
341568	7748
341640	1634
341676	29802
341799	796
341880	55810
341883	203100
341947	22936
342035	9118
342096	57146
342125	55840
342132	91687
342184	154091
342357	8541
342371	79642
342372	26508
342510	2525
342538	26257
342574	7033
342618	4069
342667	1573
342865	84417
342892	10382
342897	3234
342898	91461
342900	8521
342908	8985
342909	7035
342926	5567
342931	440153
342933	8087
342945	2050
342977	7919
342979	3593
343035	145741
343066	7738
343068	26872
343069	9853
343070	394
343071	81328
343169	55787
343171	81608
343172	338442
343173	57590
343263	79646
343406	64858
343413	6988
343450	79038
343472	79690
343505	11186
343521	51703
343563	9138
343578	120425
343637	79873
343641	154197
343702	57683
343930	54497
344018	55565
344022	163071
344148	8334
344167	221718
344191	53916
344387	112574
344405	54764
344558	64847
344561	189
344752	51366
344758	342510
344787	162993
344805	6843
344807	5886
344838	166968
344892	3294
344901	8846
344905	60358
344967	28956
345062	2900
345193	3965
345222	9770
345274	57109
345275	9793
345456	5313
345462	23584
345557	6668
345611	56006
345630	92558
345643	138307
345651	127247
345757	93622
345778	7073
345895	219333
345930	9097
346007	55501
346157	492311
346171	5175
346288	57597
346389	123811
346517	160335
346525	63875
346528	3822
346547	81607
346562	165721
346606	220082
346653	6568
346673	140690
346689	5691
347051	86614
347088	114815
347148	57863
347168	51321
347169	2135
347240	9618
347252	266675
347273	55656
347344	7473
347365	8434
347404	10160
347411	2
347468	7979
347487	4166
347516	168400
347517	85352
347527	3642
347541	115207
347688	10772
347730	51439
347731	92745
347732	207063
347733	23467
347734	57003
347735	56344
347736	1384
347741	2840
347853	85301
347862	619518
347902	6209
348013	647310
348093	80318
348094	100423062
348110	9817
348158	25898
348174	58492
348180	256646
348235	57524
348262	779
348303	283677
348327	25946
348378	153443
348487	5900
348654	138805
348751	163033
348807	285641
348932	83895
348938	56103
348980	7478
348995	127617
349075	79783
349149	57706
349152	80221
349334	85369
349565	147183
349633	27079
349667	387700
350383	25871
352909	149998
352999	594
353088	132160
353091	55268
353116	245929
353131	147685
353132	171483
353133	23648
353134	114781
353135	6629
353137	2266
353139	55684
353140	51011
353141	83742
353142	257203
353143	2329
353144	6309
353145	22827
353149	337
353164	26355
353174	254263
353189	55901
353219	81572
353238	84173
353274	51171
353288	8792
353299	7126
353322	6362
353323	3620
353332	374819
353333	1158
353345	998
353355	79065
353376	55219
353497	6229
353500	5370
353513	1757
353514	79675
353515	222696
359710	2939
359787	23132
359845	27163
359948	6181
360023	83939
360030	4929
360200	59271
360203	84696
360205	23305
360226	27343
373156	100381270
373509	55286
373856	51061
373861	3604
373863	256471
374286	3375
374291	84836
374308	79717
374354	154
374355	142678
374378	1266
374383	1674
374395	117579
374403	267020
374407	51665
374454	57212
374462	79172
374569	253635
374654	79023
374655	55716
374659	2167
374666	26505
374739	9801
374768	7812
374786	92399
