entrez	new
128553	51537
128611	27328
128637	5859
128646	1513
128653	2161
128674	729956
128710	340168
128817	56834
128820	10434
128821	116841
128822	7804
128853	374969
128854	359948
128859	59
128861	401024
128866	4088
128869	4920
128876	4860
129025	375033
129049	55810
129080	340120
129138	6300
129285	9278
129293	56882
129303	157378
129401	54497
129446	1653
129450	51015
129521	9060
129530	93978
129531	126410
129563	55041
129607	991
129642	1938
129684	474383
129685	2633
129787	119749
129790	338821
129804	84659
129807	56851
129831	25831
129868	22997
129880	126382
130013	10105
130026	83591
130074	51678
130075	51068
130106	11095
130120	285282
130132	10021
130271	144125
130340	10935
130367	29974
130399	150763
130497	338761
130507	414332
130535	23077
130540	3930
130557	10383
130560	5744
130574	23508
130576	83448
130589	57520
130612	51136
130617	191
130733	9419
130749	55034
130752	5902
130813	2799
130814	203054
130827	84266
130872	30837
130888	4097
130916	89910
130951	26039
131034	166378
131076	80207
131096	124454
131118	83743
131149	55017
131177	3983
131368	26011
131375	58497
131377	134957
131405	644815
131408	5232
131450	2067
131474	60509
131540	3062
131544	4759
131566	283171
131578	83552
131601	126205
131616	3080
131669	152138
131870	79339
131873	9564
131890	274
131909	26012
131920	6338
131965	415116
132001	4704
132014	84216
132112	55616
132141	157567
132158	5462
132160	387911
132200	4010
132203	554250
132204	124602
132228	644974
132243	81442
132299	348180
132320	25823
132321	9377
132332	6992
132430	9443
132612	79595
132625	9914
132660	8497
132671	80829
132720	390110
132724	26289
132789	1953
132851	5442
132864	23632
132884	9715
132946	5961
132949	245915
132954	57148
133022	10926
133060	6555
133121	1675
133308	729359
133383	57623
133396	5150
133418	6839
133482	26285
133522	81341
133584	1370
133619	3456
133686	10003
133688	113246
133690	5626
133746	6905
133923	1827
134083	58495
134111	100134444
134145	79845
134147	23646
134187	10254
134218	4606
134265	23471
134266	8501
134285	3219
134288	138474
134353	219981
134359	599
134391	8513
134429	8822
134430	56654
134492	338339
134510	10714
134526	7762
134549	143689
134637	151313
134701	388611
134728	123904
134829	6196
134860	11185
134864	93035
134957	473
135112	401137
135114	4990
135138	84918
135152	148930
135154	997
135228	57630
135250	344807
135293	27345
135295	146909
135458	388125
135644	9988
135656	10752
135886	7052
135892	4853
135924	80223
135927	11014
135932	253970
135935	6712
135941	7455
135946	8740
135948	340547
136051	8775
136227	337876
136242	6583
136259	5393
136263	153478
136306	9378
136319	345651
136332	846
136371	150365
136541	57159
136647	1856
136853	7029
136895	4208
136991	91782
137075	55224
137209	254910
137362	408187
137492	26015
137682	388946
137695	126206
137735	6449
137797	54600
137814	55841
137835	7290
137868	391189
137872	2647
137886	284827
137902	57693
137964	4311
137970	387254
137994	127707
138046	826
138050	126129
138065	65266
138151	81617
138199	84536
138240	25839
138255	2987
138307	574
138311	23390
138428	401262
138429	744
138474	54490
138639	5971
138652	282679
138715	84290
138716	3159
138799	138639
138802	284312
138803	8396
138804	2214
138805	166968
138881	4298
138882	283385
138883	1974
139065	22932
139135	100132979
139170	3749
139189	80758
139212	26589
139221	8969
139285	201633
139322	10964
139324	29028
139341	165324
139378	283111
139411	728635
139562	51481
139596	56955
139628	11341
139716	283989
139728	9889
139735	602
139741	10379
139760	54112
139804	8460
139818	11339
139886	135152
140032	140766
140258	79724
140290	10666
140432	374872
140453	80025
140456	9360
140458	161823
140459	6368
140460	3566
140461	23295
140462	91373
140465	146862
140467	9363
140469	1540
140545	654346
140564	9082
140576	60312
140578	57561
140596	1132
140597	54805
140606	64395
140609	54741
140612	54919
140625	28512
140628	51426
140679	51150
140683	84687
140685	49856
140686	9669
140687	3251
140688	51082
140689	130026
140690	170958
140691	6433
140701	2515
140706	4731
140707	23518
140710	221188
140730	84233
140732	253152
140733	3814
140735	50840
140738	267012
140739	286006
140766	134353
140767	11201
140775	1414
140801	3420
140803	117581
140807	4808
140809	27304
140823	219487
140825	51110
140831	10980
140832	9982
140836	348995
140838	9654
140850	6788
140856	10942
140862	387264
140870	79734
140873	1183
140876	2162
140880	114991
140881	90273
140883	6431
140885	55345
140886	154865
140890	81614
140893	134147
140894	5087
140901	27091
140902	10541
140947	1915
142678	7474
142679	79844
142680	55016
142683	3659
142684	9655
142685	255488
142686	4242
142689	26121
142827	144110
142891	285381
142910	27343
142940	9839
143098	8214
143162	57455
143187	51366
143241	387521
143244	8241
143279	84654
143282	10007
143384	729355
143425	55737
143458	1318
143471	80737
143496	338751
143502	5571
143503	79444
143570	26495
143662	55914
143678	84245
143684	388555
143686	2903
143689	1594
143872	219844
143879	144193
143884	932
143888	3985
143903	419
144100	3767
144106	115827
144108	171019
144110	23209
144124	51733
144125	147808
144132	51669
144165	137970
144193	3908
144195	2696
144203	440107
144233	79058
144245	126119
144321	23014
144347	653808
144348	127068
144360	611
144363	84680
144402	9033
144404	153129
144423	731220
144448	22902
144453	8971
144455	125115
144501	9420
144535	3482
144568	962
144577	8776
144699	154150
144715	8985
144717	167410
144811	140688
144983	29993
145165	728819
145173	3037
145195	8669
145226	26017
145258	84262
145264	200765
145270	3269
145282	342900
145376	4072
145389	49861
145407	84320
145447	91833
145482	5793
145501	9400
145508	805
145553	55388
145567	5919
145581	79602
145645	676
145741	6505
145748	9779
145814	57569
145853	154141
145864	2998
145873	84138
145942	55074
145946	23400
145957	23398
145978	10560
146050	63933
146057	7739
146059	4821
146167	8682
146177	55291
146183	1429
146198	100287932
146206	8431
146212	1109
146223	55112
146225	10446
146227	79833
146279	283871
146310	440519
146330	55917
146378	4354
146395	9329
146429	11178
146433	401387
146434	10865
146439	8785
146456	56731
146540	64319
146542	138882
146547	83540
146556	5273
146664	51005
146691	2771
146705	3782
146712	2687
146713	375346
146722	27085
146723	6645
146754	92292
146760	3537
146779	2838
146802	8738
146845	339501
146850	509
146852	4115
146857	284076
146861	11017
146862	171558
146894	222611
146909	79317
146923	56906
146956	57824
147007	84891
147011	51466
147015	8715
147040	204851
147081	1473
147111	401265
147138	392636
147166	81671
147179	144106
147183	55152
147184	6448
147199	149461
147276	53904
147323	7780
147339	9884
147372	3560
147381	653509
147407	10040
147409	64151
147495	29125
147525	398
147645	221749
147650	26001
147657	1964
147658	23648
147660	3484
147664	83854
147670	1259
147685	51593
147686	54910
147687	10890
147694	51010
147699	6014
147700	7376
147710	27005
147719	118672
147741	2997
147744	5050
147746	5252
147798	284565
147807	94033
147808	55915
147837	3363
147841	114823
147872	64132
147906	140453
147912	57727
147920	7874
147923	83891
147929	3038
147945	79465
147947	4277
147948	23230
147949	64417
147965	123811
147968	4656
147991	28776
148003	5546
148014	9462
148022	7326
148066	3689
148103	100130086
148109	65123
148113	1300
148156	256380
148170	10289
148198	25807
148203	85450
148206	10459
148213	51566
148229	11132
148252	521
148254	64063
148266	29978
148268	58191
148281	55611
148327	5476
148362	83943
148398	9506
148423	93621
148479	135935
148523	197
148534	79759
148545	55729
148581	145270
148641	343068
148738	4170
148753	123720
148789	491
148808	2935
148811	5218
148823	440
148867	4782
148930	56140
148932	64789
148979	57692
149013	10612
149018	23451
149041	23463
149069	729422
149076	112942
149095	51441
149111	430
149175	83759
149233	144404
149281	3006
149345	2877
149371	10973
149420	286430
149428	8803
149461	80731
149466	84895
149473	138803
149603	134526
149628	23350
149647	63925
149685	3257
149699	23258
149708	136227
149830	57153
149950	162699
149951	283554
149954	196740
149986	3787
149998	5093
150000	4173
150084	28457
150094	346171
150159	81501
150160	152273
150165	26084
150209	54329
150223	23333
150274	4637
150280	83733
150290	401397
150353	7047
150356	2321
150365	161882
150368	63929
150372	10565
150379	333
150465	4092
150468	5202
150472	118980
150483	54810
150572	126353
150590	441670
150677	3746
150681	10783
150684	57647
150696	100506658
150709	6625
150737	55277
150763	80279
150771	55079
150864	160428
150921	63970
150946	25937
150962	151258
151011	8702
151050	4070
151056	10256
151112	400451
151126	7390
151176	55321
151188	26292
151194	221806
151195	165545
151230	10067
151242	5504
151246	375757
151254	288
151258	10227
151295	345274
151306	57404
151313	9681
151393	151112
151449	6759
151473	11315
151507	56034
151516	222659
151525	26574
151531	79884
151556	259289
151613	6924
151636	64780
151647	7477
151648	3845
151649	103910
151651	1733
151742	54849
151827	116448
151835	51293
151871	79850
151887	389763
151888	401447
151963	389524
151987	352909
152002	7984
152006	6581
152007	136263
152015	390928
152078	7187
152098	83875
152100	55101
152110	26059
152137	390748
152138	1203
152185	199221
152189	55344
152206	255252
152273	100316904
152330	1769
152404	7369
152485	114960
152503	8531
152518	57659
152519	2668
152559	23255
152573	26272
152579	4081
152586	51031
152687	132228
152789	259240
152815	79152
152816	4103
152831	3751
152877	9068
152926	5813
152992	5211
153020	115362
153090	1006
153129	2622
153201	148398
153218	6510
153222	10567
153241	51205
153328	9283
153339	6249
153364	219348
153396	57864
153443	6729
153478	10910
153527	2063
153562	23274
153571	28874
153572	51271
153579	55281
153642	81579
153643	1230
153657	403273
153743	5052
153745	140459
153768	55552
153769	79802
153830	682
153918	9121
154007	51802
154043	100505879
154064	2301
154091	83937
154141	841
154150	741
154197	117144
154214	80157
154215	730755
154288	5612
154313	647589
154467	3099
154664	56848
154743	154467
154754	93145
154790	51265
154791	2999
154796	100507249
154807	4738
154810	10096
154865	163183
154881	9410
154907	80119
155006	9322
155038	55156
155054	245929
155061	353143
155066	353088
155100	90952
155184	10982
155185	58986
155368	64073
155382	10911
155400	26234
155435	114897
155465	3198
157285	84830
157310	13
157313	302
157378	25833
157506	4702
157567	10389
157570	164684
157638	5355
157657	6242
157680	2745
157693	492307
157695	29895
157708	2829
157724	64094
157739	94160
157753	92285
157773	64403
157777	23142
157807	84254
157848	4144
157855	26581
157869	1836
157922	107161145
158038	114112
158046	27293
158056	3662
158062	6383
158067	10224
158078	3856
158131	55194
158135	219623
158158	4259
158234	100506013
158297	675
158326	23109
158399	148362
158405	8048
158427	9295
158431	80820
158471	6777
158506	158297
158521	9252
158584	60592
158586	56257
158747	22862
158763	401665
158787	2
158798	51123
158800	64858
158809	54665
158833	51168
158835	1412
158866	79142
158880	125206
158931	54997
158983	442319
159119	7004
159163	6095
159195	7784
159296	7153
159371	317754
159686	201140
159963	10602
159989	285220
160065	364
160140	10150
160287	8576
160335	23469
160364	1613
160365	136371
160418	51514
160428	6596
160492	222166
160518	8329
160622	24140
160728	646486
160760	1155
160762	6048
160851	11342
160897	4609
161003	6902
161142	664618
161145	26270
161176	10488
161198	2274
161247	135293
161253	4626
161291	11166
161357	2577
161424	202333
161436	51087
161497	54856
161514	54586
161582	26339
161725	10426
161742	100507321
161823	730291
161829	2569
161882	54102
161931	9514
162073	84557
162239	390036
162333	23637
162387	25843
162394	441061
162417	79685
162427	7021
162461	51729
162466	7565
162494	6929
162514	5164
162515	57332
162517	22891
162540	445
162605	5558
162655	6240
162681	2287
162699	5970
162962	9913
162963	5101
162966	9038
162967	9066
162968	54925
162972	1307
162979	9563
162989	5983
162993	57121
162998	80224
163033	1116
163049	2651
163050	120526
163051	83692
163059	2826
163071	10847
163081	504190
163087	6708
163115	2232
163126	51078
163131	1617
163175	128338
163183	79664
163223	145645
163227	5274
163255	8435
163259	81431
163351	1843
163404	100137049
163479	11230
163486	6747
163589	389
163590	408186
163688	9175
163702	10887
163720	79701
163732	10278
163747	23039
163778	4796
163782	140
163786	3065
163859	729431
163882	64135
164045	79296
164091	3177
164153	55366
164237	27120
164284	26168
164312	152485
164395	79174
164592	9355
164633	3885
164656	1014
164668	3059
164684	54913
164714	81607
164781	83903
164832	1082
165082	148932
165100	6233
165140	133121
165215	143686
165257	7036
165324	2892
165530	5042
165545	10966
165631	90
165679	1488
165721	113878
165829	27349
165904	5152
165918	27006
166012	152573
166336	4664
166348	3556
166378	140733
166379	116369
166614	9040
166647	219417
166655	124923
166752	55937
166785	8089
166793	57134
166815	10555
166824	50511
166863	7917
166929	2806
166968	2650
166979	7421
167127	204474
167153	2241
167227	2146
167359	56967
167410	221091
167465	23075
167681	824
167691	260294
167826	6789
167838	6382
168002	5125
168374	340252
168391	3107
168400	64764
168417	23636
168433	1656
168448	345895
168451	254773
168507	4068
168537	51115
168544	284129
168620	375791
168667	11152
168850	84649
169026	5909
169044	1186
169166	348327
169200	116512
169270	8416
169355	85464
169436	26165
169522	4043
169611	23245
169693	26133
169714	11322
169792	92293
169834	11044
169841	90378
169981	6531
170067	390067
170082	277
170261	729540
170302	4111
170370	7136
170371	8295
170384	84331
170392	170572
170394	5003
170463	55610
170482	145567
170506	88455
170572	56914
170575	151449
170589	326624
170591	84076
170622	127534
170680	81031
170685	51013
170689	100505705
170690	100462983
170691	170589
170692	148327
170712	348235
170825	219473
170850	57226
170954	140685
170958	57713
170959	23327
170960	79829
171017	81611
171019	23169
171023	56850
171024	5322
171169	23053
171177	23432
171389	157848
171392	120586
171425	27159
171482	130497
171483	3516
171484	92270
171546	29999
171558	64801
171568	81615
171586	11099
192111	51422
192134	84647
192286	131377
192666	158431
192668	360226
192669	83452
192670	83990
192683	55627
195814	55651
195827	2920
195828	66005
195977	84518
196051	8731
196074	2327
196264	51083
196294	5288
196335	54756
196374	79608
196383	23173
196385	3850
196403	27297
196410	9630
196441	81448
196446	387914
196463	285343
196472	3026
196483	81318
196500	5082
196513	140850
196527	57231
196528	22920
196541	685
196740	93627
196743	488
196792	81327
196883	2734
196968	65056
196996	27101
197021	808
197131	3972
197135	23354
197257	55800
197258	340990
197259	4938
197320	3218
197322	11179
197342	2720
197358	344752
197370	200030
197407	9648
199221	81300
199223	28231
199675	55507
199692	760
199699	64288
199704	1997
199713	157285
199720	25804
199731	2054
199745	3916
199746	222950
199777	64127
199800	4678
199834	80005
199857	140706
199870	728642
199920	84978
199953	84318
199964	3626
199974	338811
199990	30844
200008	54921
200010	146183
200014	362
200030	128368
200035	6861
200081	79158
200150	84873
200162	259230
200172	57669
200185	124626
200186	462
200205	127435
200232	2196
200312	6421
200315	79230
200316	53820
200350	125228
200373	149041
200407	55607
200424	203286
200504	10663
200523	11004
200539	83998
200558	55854
200576	27302
200634	503834
200728	4741
200734	23533
200765	9687
200810	121642
200845	9865
200879	9023
200894	84068
200895	56341
200909	472
200916	26060
200931	145195
200933	51684
200942	283078
200958	5217
200959	8995
201134	8521
201140	3665
201158	4094
201161	83756
201163	440829
201164	4009
201176	113612
201181	80149
201232	8973
201243	145946
201254	51095
201255	2566
201266	5862
201292	5657
201294	26751
201299	102724560
201305	9693
201456	56061
201475	51287
201501	324
201514	159296
201516	78999
201562	53344
201595	203611
201625	11077
201626	63979
201627	646862
201633	221120
201725	57082
201780	23207
201798	84826
201799	123876
201895	3898
201931	107080638
201973	2673
202018	6094
202051	284958
202052	6936
202151	55799
202243	1729
202309	5079
202333	57628
202374	113278
202559	51692
202915	27033
203054	5199
203062	64895
203068	388820
203069	80746
203074	100288801
203100	9781
203102	3933
203190	114814
203197	10677
203228	157693
203245	91147
203260	3001
203286	11334
203328	59351
203413	25976
203427	374383
203430	9200
203447	4851
203523	342909
203547	93377
203562	8225
203611	22838
203859	84894
204219	54460
204474	6334
204801	7545
204851	28299
204962	4995
205147	81532
205251	23265
205327	10102
205428	338323
205564	10648
205717	54221
205860	199800
206338	945
206358	6376
206412	3775
207063	55362
219285	8573
219287	57176
219293	6915
219333	266675
219348	947
219402	22953
219409	231
219417	54848
219428	151531
219429	80131
219431	135154
219432	140825
219436	4586
219437	286514
219438	22795
219447	55090
219453	388951
219464	23379
219469	391622
219473	696
219477	54496
219479	8852
219482	152789
219484	3148
219487	1608
219493	56922
219527	613227
219537	85438
219539	22870
219541	9880
219578	439951
219595	23332
219623	80324
219654	7712
219670	10766
219681	54555
219699	4716
219736	64420
219738	5122
219743	6003
219749	2737
219770	2887
219771	646817
219790	332
219793	10229
219833	50626
219844	28991
219854	9413
219855	435
219858	3447
219865	57799
219869	84418
219870	162073
219873	7270
219874	28984
219875	80314
219899	8735
219902	79661
219927	64849
219931	387775
219938	3224
219952	253190
219954	55829
219956	80059
219957	339231
219958	339210
219959	968
219960	57497
219965	1984
219968	50839
219970	57611
219972	284
219981	57122
219982	3172
219983	3655
219986	1081
219988	113091
219990	6188
219995	50604
220001	80789
220002	2926
220004	8337
220032	580
220042	2626
220064	5580
220074	5680
220082	2662
220112	55657
220134	146
220136	5241
220158	25875
220164	7771
220202	51651
220213	392188
220296	10320
220323	57117
220359	5607
220388	58509
220441	23253
220717	84066
220832	9423
220929	286144
220963	7805
220972	56948
220979	81493
220988	54543
220992	4988
221002	375287
221035	81848
221037	342132
221044	6239
221060	126308
221061	4185
221074	51022
221078	23558
221079	10891
221091	56098
221092	10261
221120	7010
221143	11279
221150	4713
221154	56945
221178	51294
221184	114826
221188	23200
221191	345456
221223	10661
221241	79979
221264	64924
221294	10346
221301	4922
221302	2918
221303	64396
221322	348262
221336	29915
221357	6051
221391	3632
221393	81876
221395	55030
221400	4131
221421	6170
221443	22952
221458	317762
221468	349334
221472	55023
221476	10614
221477	79626
221481	728226
221491	573971
221496	161725
221504	4790
221527	1260
221545	4502
221613	817
221656	474343
221662	493861
221687	50859
221692	58525
221710	6862
221711	117
221718	948
221749	3934
221785	51276
221786	321
221806	64648
221823	4258
221830	54704
221833	84622
221895	2108
221908	90353
221914	646658
221927	9832
221935	2066
221937	10164
221938	139716
221955	2172
221960	199834
221981	4833
222008	4585
222068	26056
222166	523
222171	55662
222194	652
222223	50861
222229	10956
222234	65244
222236	64145
222256	29989
222389	5538
222484	1032
222487	124997
222537	22800
222545	3423
222546	84914
222553	338879
222584	373156
222611	26246
222642	1687
222643	283431
222658	51388
222659	1539
222662	8744
222663	9949
222696	80168
222698	3475
222865	54934
222894	11155
222950	126433
222962	730
223075	143458
223082	56892
223117	55040
225689	83957
245711	26658
245802	10732
245806	84539
245812	4685
245908	4940
245909	162333
245910	64374
245911	55567
245912	3958
245913	399473
245915	8193
245927	728927
245928	7014
245929	8771
245930	79784
245932	84282
245934	2977
245936	7846
245937	3351
245938	653440
245939	55638
245940	54682
245972	57094
245973	7286
246100	84002
246126	7097
246175	51663
246176	85481
246181	6320
246184	26528
246213	8925
246243	3003
246269	9472
246329	404672
246330	7920
246721	84524
246744	26509
246777	2342
246778	9568
252839	374882
252884	81033
252969	10092
252983	353219
252995	867
253012	3200
253017	57584
253152	6627
253175	9997
253190	64225
253260	170591
253314	4253
253430	7411
253461	1510
253512	100272147
253558	6137
253559	29080
253582	29090
253635	64901
253639	94032
253714	84916
253724	10615
253725	25769
253738	9820
253769	27434
253782	7529
253827	79656
253832	762
253935	26057
253943	84991
253959	374920
253970	653657
253980	414328
253982	727897
254013	84648
254042	11276
254048	8756
254065	154807
254102	9629
254122	6157
254170	8028
254173	65061
254187	8091
254225	4199
254228	359787
254240	219927
254251	4868
254263	10585
254268	55930
254295	87178
254359	7789
254394	7556
254428	55666
254528	3066
254531	115106
254552	3229
254773	51259
254783	23405
254786	10220
254827	2992
254863	57794
254879	57175
254887	27333
254910	3308
254950	54927
254958	5260
254973	7468
255022	5618
255027	22983
255043	401258
255057	138652
255061	51234
255101	1995
255104	653437
255189	29803
255220	11243
255231	158763
255239	9454
255252	1351
255275	619518
255308	9948
255324	2281
255349	84708
255374	10773
255403	27031
255426	7180
255488	85027
255520	54806
255626	401190
255631	150709
255649	84976
255725	57633
255738	342667
255743	117196
255783	53833
255798	3757
255809	122618
255877	1496
255919	7840
255928	63943
255967	55170
256051	55075
256076	79023
256126	399512
256130	10954
256144	89953
256148	220992
256158	50832
256223	84251
256227	79411
256281	3266
256297	55011
256302	245711
256309	8774
256329	338773
256356	29907
256364	147650
256380	26519
256394	114900
256435	6884
256471	283742
256472	55294
256643	64231
256646	79289
256691	6549
256710	160518
256714	56103
256764	80311
256815	7177
256892	10716
256933	148545
256957	10039
256979	6529
256987	84270
257019	124925
257044	55626
257062	11034
257068	26018
257101	79137
257106	64762
257144	196374
257160	51542
257177	6997
257194	388701
257202	90853
257203	64321
257218	55515
257236	23396
257240	8547
257313	51780
257364	84696
257397	196335
257415	11345
257629	1346
258010	2686
259173	6355
259197	83667
259215	3921
259217	10941
259230	11257
259232	3213
259234	387597
259236	79054
259239	6310
259240	29943
259249	4680
259266	204962
259282	3398
259285	6147
259286	149473
259287	4544
259289	22841
259290	259294
259291	1139
259292	64856
259293	10162
259294	8988
259295	5161
259296	158835
259307	140836
259308	100288520
260293	158399
260294	55526
260425	162461
260429	28999
260434	50944
260436	8499
261726	9840
261729	7760
261734	89872
266629	54469
266675	56063
266697	6045
266722	3857
266727	11145
266740	4771
266743	122402
266747	7251
266812	1281
266971	81794
266977	4779
267012	59352
267020	440270
280636	113026
280657	253982
280658	285203
280659	5606
280660	9210
280664	4826
282616	5371
282617	84133
282618	115361
282679	27351
282763	26212
282770	286826
282775	4286
282808	925
282809	10111
282890	2494
282969	23387
282973	23761
282974	201164
282991	3685
282996	84085
283078	2670
283092	27072
283093	116
283110	54942
283111	400506
283129	163223
283130	22929
283149	3747
283150	653361
283159	644
283160	81875
283162	220979
283171	128153
283189	57622
283197	56980
283208	57646
283209	3598
283212	79898
283219	9158
283229	7091
283232	651
283234	257106
283237	9562
283238	2986
283248	79789
283254	11066
283257	57642
283297	163
283298	83889
283310	7140
283316	9963
283337	84549
283349	10009
283358	10498
283365	8569
283375	8816
283377	64397
283383	9100
283385	7164
283417	3652
283420	84107
283431	7355
283446	8391
283450	56135
283455	25930
283458	79955
283459	79183
283463	57419
283464	6953
283471	158131
283489	8092
283514	22843
283518	95681
283537	3000
283554	56109
283571	9575
283576	101929983
283578	6832
283600	79958
283617	221
283629	53358
283638	10142
283652	10669
283659	245913
283677	79987
283685	5921
283694	22808
283726	340267
283742	389058
283748	2305
283755	4161
283768	92359
283796	8887
283807	4682
283820	55532
283847	7306
283848	23072
283849	118460
283869	84293
283870	6103
283871	79716
283897	100506422
283899	2589
283927	10598
283933	7381
283951	149628
283953	387267
283970	57795
283971	54386
283985	5284
283987	1147
283989	27289
283999	284355
284004	4957
284013	97
284021	57822
284058	79169
284069	8781
284071	5565
284076	10869
284086	2538
284098	10858
284099	43849
284106	64746
284110	3886
284111	170384
284114	155465
284119	158
284129	9354
284131	8514
284161	9020
284184	283685
284186	9208
284194	3231
284207	28912
284217	286676
284252	84335
284254	9306
284257	9244
284266	84436
284273	114026
284274	7332
284293	27173
284297	7216
284306	388324
284307	56915
284309	7159
284312	341350
284323	387700
284339	201254
284340	56255
284346	5167
284348	8125
284349	57379
284352	92703
284353	3040
284355	54463
284358	27163
284359	57156
284361	5929
284366	1891
284369	4794
284370	81490
284371	9441
284382	89853
284383	55299
284390	57409
284391	11086
284402	23566
284403	23461
284406	115024
284415	79176
284417	79598
284418	64110
284422	51340
284427	8886
284428	10307
284433	3444
284434	23759
284439	60482
284443	55063
284451	83930
284459	2830
284467	58
284486	89766
284521	55773
284525	55613
284532	63897
284541	10970
284546	11091
284565	9731
284612	8659
284613	10309
284654	161742
284656	79828
284695	55437
284697	3117
284716	650
284723	57535
284759	1179
284805	84275
284827	1810
284904	115273
284948	22949
284958	5879
284996	29988
285016	4338
285025	11126
285093	391365
285126	5473
285141	9456
285148	79097
285172	100287513
285175	54700
285180	51147
285190	3792
285193	80201
285195	4067
285203	146279
285220	23760
285237	8943
285242	164395
285267	7040
285268	408050
285282	26086
285313	1141
285315	9975
285331	55215
285335	403253
285343	728378
285346	440093
285349	10944
285362	6143
285367	22950
285368	23241
285381	113174
285386	203190
285440	285464
285464	28977
285489	441933
285498	1892
285521	55561
285525	83988
285527	103
285533	4862
285550	116519
285588	3295
285590	8706
285598	1174
285601	139628
285605	344558
285613	1445
285641	25929
285643	5662
285659	2738
285668	23443
285671	7453
285672	56927
285676	1515
285679	8515
285704	6837
285753	91749
285755	27019
285761	114879
285834	118491
285848	391112
285852	1440
285855	79694
285877	79786
285888	5934
285955	7536
285966	27065
285971	90075
285973	114902
285989	390083
286006	326343
286046	84078
286053	954
286075	10787
286077	860
286097	55753
286128	400
286133	51686
286144	29108
286148	84304
286151	8829
286183	284459
286187	2117
286204	51554
286205	4958
286207	3786
286223	6183
286234	219285
286256	9743
286257	9468
286262	54503
286310	6713
286362	891
286365	6741
286380	91860
286410	148867
286430	6349
286436	9499
286451	353134
286499	94107
286514	55171
286527	55142
286530	79843
286676	3769
286753	5653
286826	6305
286827	284443
286887	25917
287015	2623
317649	649137
317671	728395
317701	64714
317702	255520
317703	9587
317705	9742
317719	87769
317749	121457
317754	56658
317761	6098
317762	9261
317772	3203
317781	79443
319100	729238
319101	55623
326340	130367
326343	317671
326624	23059
326625	92579
327657	64783
333926	96626
333929	79728
333932	6874
337867	3676
337874	94233
337876	64922
337878	122961
337879	220032
337880	25942
337882	50945
337959	1471
337960	5281
337963	8328
337966	6694
337967	7702
337968	5004
337969	25888
337970	60526
337971	644672
337972	10983
337973	10961
337974	729857
337975	9448
337976	29923
337977	9759
337978	54546
337979	392509
337985	222068
338094	54414
338321	3838
338322	337977
338323	128367
338324	6590
338328	51146
338339	51225
338376	286046
338382	219537
338398	55589
338440	57185
338442	9663
338557	3382
338567	55289
338596	51024
338599	84073
338645	2213
338661	389549
338662	6473
338674	350
338675	7156
338692	25849
338707	84069
338751	64579
338755	64220
338761	506
338773	23352
338785	80184
338811	390260
338821	169841
338872	6637
338879	54476
338917	3709
338949	2900
339105	51124
339122	9917
339123	2980
339168	6812
339175	3712
339210	1877
339221	91
339229	2064
339230	26227
339231	6916
339240	27112
339287	84725
339302	3812
339318	83694
339324	284427
339327	479
339344	56160
339345	3713
339366	199974
339390	24149
339398	57030
339403	10631
339416	100505573
339448	344022
339451	3949
339453	80765
339456	56547
339479	79009
339487	728464
339488	25975
339500	9886
339501	9180
339521	353141
339559	64137
339665	7127
339745	4133
339761	55686
339778	51316
339804	148003
339829	9725
339834	84231
339855	9478
339883	6836
339896	63891
339906	10089
339967	3732
339970	56776
339976	136319
339977	4056
339983	529
340024	91894
340061	7582
340069	79576
340075	118881
340120	9928
340146	63916
340152	9108
340156	253738
340168	401666
340204	3075
340205	123970
340252	22905
340260	1731
340267	132660
340273	3600
340307	64375
340348	6401
340351	246777
340359	23595
340371	9807
340385	10135
340390	6168
340393	8343
340419	4102
340481	56683
340485	8907
340529	7761
340533	79607
340542	54540
340543	1797
340547	124045
340554	26994
340562	5593
340595	8087
340596	388531
340602	6457
340654	93408
340665	6758
340706	3098
340719	6470
340745	57130
340784	158584
340811	113746
340895	5742
340980	23527
340990	84166
341019	8574
341116	6343
341152	10325
341208	123745
341276	83953
341277	10133
341346	5063
341350	284996
341359	254263
341392	56413
341405	5228
341416	2247
341418	57448
341567	8369
341568	80210
341640	1758
341676	64577
341799	128497
341880	9491
341883	2055
341947	7633
342035	10365
342096	220323
342125	541468
342132	65997
342184	5244
342357	84302
342371	10286
342372	286362
342510	283237
342538	346007
342574	116729
342618	654483
342667	55290
342865	9348
342892	253725
342897	1978
342898	84461
342900	10015
342908	5947
342909	116496
342926	91319
342931	118487
342933	2916
342945	131566
342977	28442
342979	1649
343035	147710
343066	121512
343068	57731
343069	127385
343070	129685
343071	10588
343169	283310
343171	27348
343172	10531
343173	25813
343263	8237
343406	3920
343413	6934
343450	653489
343472	348378
343505	337974
343521	10558
343563	8479
343578	57571
343637	3514
343641	6144
343702	84232
343930	1477
344018	55100
344022	553117
344148	10678
344167	6633
344191	404037
344387	79669
344405	341676
344558	7388
344561	399664
344752	596
344758	151525
344787	23552
344805	54407
344807	140576
344838	374946
344892	122945
344901	131
344905	4967
344967	26054
345062	1763
345193	83852
345222	10761
345274	493856
345275	5409
345456	51143
345462	51637
345557	7579
345611	100533177
345630	149830
345643	22994
345651	566
345757	1718
345778	5440
345895	10363
345930	29920
346007	5269
346157	51643
346171	6276
346288	1375
346389	7059
346517	138151
346525	121793
346528	8575
346547	84280
346562	79993
346606	7098
346653	388610
346673	284716
346689	645996
347051	283971
347088	6813
347148	6451
