entrez	new
135112	51422
135114	167227
135138	10055
135152	9156
135154	7402
135228	80317
135250	4200
135293	147807
135295	29883
135458	340061
135644	728441
135656	494551
135886	10245
135892	2248
135924	284349
135927	624
135932	85451
135935	347051
135941	9880
135946	126370
135948	1808
136051	55204
136227	673
136242	25940
136259	11001
136263	10644
136306	80834
136319	5321
136332	51138
136371	493901
136541	113802
136647	401541
136853	158131
136895	8934
136991	2530
137075	3094
137209	113791
137362	57062
137492	285671
137682	10288
137695	10015
137735	55128
137797	55715
137814	5146
137835	79666
137868	22848
137872	81553
137886	339123
137902	54663
137964	4622
137970	1990
137994	121512
138046	57535
138050	7305
138065	54751
138151	390053
138199	55582
138240	9849
138255	1591
138307	51096
138311	126526
138428	170370
138429	11321
138474	10229
138639	55366
138652	5111
138715	343070
138716	148979
138799	6335
138802	353497
138803	84886
138804	1138
138805	5959
138881	2764
138882	11187
138883	95681
139065	80714
139135	27291
139170	170690
139189	6625
139212	79443
139221	3699
139285	1950
139322	5021
139324	8260
139341	153339
139378	6017
139411	152579
139562	157506
139596	6093
139628	93380
139716	253461
139728	112398
139735	3014
139741	55299
139760	4856
139804	3202
139818	22907
139886	3467
140032	282763
140258	23353
140290	51226
140432	25932
140453	287015
140456	27324
140458	221823
140459	79664
140460	22832
140461	128218
140462	100271846
140465	93589
140467	6712
140469	60626
140545	220972
140564	10048
140576	23682
140578	166752
140596	84186
140597	92196
140606	1472
140609	147699
140612	53840
140625	58506
140628	4051
140679	5359
140683	27257
140685	374666
140686	84062
140687	114088
140688	23478
140689	8764
140690	55211
140691	112755
140701	996
140706	1013
140707	5435
140710	2743
140730	594
140732	6228
140733	5076
140735	311
140738	823
140739	1621
140766	1912
140767	1355
140775	120892
140801	150084
140803	5937
140807	7626
140809	60493
140823	1762
140825	11231
140831	10109
140832	728656
140836	168433
140838	117155
140850	6582
140856	79072
140862	6874
140870	54617
140873	51530
140876	26228
140880	130617
140881	90410
140883	5591
140885	220202
140886	401387
140890	5495
140893	83714
140894	7644
140901	1807
140902	2313
140947	55561
142678	388569
142679	3354
142680	51059
142683	284348
142684	10974
142685	7341
142686	80380
142689	63898
142827	5155
142891	5832
142910	4010
142940	10135
143098	23516
143162	9069
143187	6885
143241	80829
143244	23118
143279	10473
143282	6867
143384	9601
143425	8663
143458	4794
143471	8337
143496	340273
143502	132884
143503	403339
143570	10765
143662	10384
143678	164237
143684	64090
143686	84265
143689	314
143872	390067
143879	389090
143884	57805
143888	10525
143903	4085
144100	26740
144106	26154
144108	56894
144110	100288142
144124	84226
144125	90637
144132	10776
144165	3312
144193	79310
144195	83552
144203	81488
144233	390437
144245	23435
144321	3578
144347	3891
144348	286530
144360	8404
144363	4828
144402	344967
144404	4584
144423	730005
144448	346007
144453	10602
144455	56163
144501	353144
144535	442213
144568	51287
144577	6519
144699	1267
144715	54517
144717	196743
144811	23251
144983	4216
145165	166824
145173	8796
145195	256051
145226	79772
145258	196441
145264	245911
145270	7134
145282	3920
145376	138883
145389	23002
145407	116986
145447	254552
145482	5956
145501	85444
145508	26025
145553	597
145567	85359
145581	245937
145645	9282
145741	8938
145748	9595
145814	51201
145853	392517
145864	2859
145873	5036
145942	8576
145946	10319
145957	1961
145978	4723
146050	2621
146057	3061
146059	26035
146167	9673
146177	643418
146183	51704
146198	83892
146206	201305
146212	4931
146223	919
146225	79086
146227	115817
146279	1379
146310	57407
146330	85453
146378	9861
146395	91584
146429	375298
146433	23019
146434	27199
146439	79894
146456	285368
146540	5252
146542	26515
146547	158866
146556	54831
146664	54812
146691	9083
146705	10758
146712	7769
146713	57510
146722	57104
146723	51667
146754	91748
146760	5770
146779	8660
146802	146779
146845	219957
146850	5829
146852	9947
146857	642612
146861	158798
146862	57636
146894	3024
146909	245938
146923	4300
146956	80273
147007	152206
147011	147
147015	285093
147040	90353
147081	84688
147111	143662
147138	301
147166	80162
147179	6605
147183	1378
147184	5362
147199	3574
147276	373861
147323	29126
147339	9142
147372	11217
147381	8777
147407	11232
147409	51309
147495	91768
147525	79856
147645	341568
147650	91452
147657	56125
147658	5198
147660	120376
147664	9325
147670	683
147685	146894
147686	134187
147687	129685
147694	170958
147699	10121
147700	28987
147710	1743
147719	317705
147741	341947
147744	84440
147746	284358
147798	84707
147807	8892
147808	474382
147837	55756
147841	8021
147872	387263
147906	2322
147912	80279
147920	833
147923	118427
147929	2218
147945	1998
147947	51191
147948	8239
147949	203523
147965	55081
147968	8290
147991	390079
148003	53832
148014	118812
148022	10063
148066	6038
148103	6720
148109	1261
148113	146540
148156	83935
148170	29944
148198	9088
148203	10131
148206	790955
148213	256691
148229	9956
148252	1050
148254	10403
148266	3397
148268	55005
148281	25974
148327	25999
148362	50651
148398	10161
148423	374882
148479	5284
148523	348093
148534	157695
148545	54806
148581	125919
148641	81533
148738	144535
148753	8224
148789	4946
148808	317749
148811	9025
148823	5354
148867	6201
148930	94005
148932	51809
148979	6591
149013	440563
149018	4323
149041	56681
149069	148423
149076	162998
149095	8001
149111	150353
149175	171177
149233	79140
149281	138046
149345	94081
149371	9789
149420	29799
149428	81559
149461	10629
149466	84700
149473	386679
149603	6013
149628	7726
149647	28990
149685	6641
149699	219954
149708	79727
149830	55139
149950	5283
149951	89846
149954	25953
149986	375519
149998	1793
150000	4762
150084	7098
150094	102724862
150159	51340
150160	332
150165	1082
150209	6750
150223	101060226
150274	217
150280	55628
150290	26291
150353	7741
150356	81844
150365	678
150368	55699
150372	5867
150379	23132
150465	79627
150468	83666
150472	100129520
150483	100431172
150572	347240
150590	1310
150677	57459
150681	10398
150684	10963
150696	79149
150709	2050
150737	147657
150763	161
150771	9162
150864	26189
150921	23067
150946	1630
150962	8536
151011	4729
151050	475
151056	8436
151112	149708
151126	84812
151176	2762
151188	26206
151194	10247
151195	23505
151230	55897
151242	23247
151246	2828
151254	143187
151258	3607
151295	57513
151306	9355
151313	10542
151393	60675
151449	85409
151473	151516
151507	79811
151516	84988
151525	89857
151531	89122
151556	83636
151613	55964
151636	26476
151647	51493
151648	7328
151649	10447
151651	3939
151742	55356
151827	64101
151835	1775
151871	27095
151887	50514
151888	170959
151963	96626
151987	8365
152002	403278
152006	32
152007	9969
152015	8707
152078	91351
152098	84187
152100	161424
152110	4608
152137	23145
152138	285381
152185	23779
152189	91012
152206	57156
152273	8302
152330	66008
152404	90333
152485	79400
152503	3777
152518	10059
152519	7408
152559	10205
152573	8862
152579	11064
152586	11040
152687	114131
152789	3630
152815	205251
152816	9927
152831	130013
152877	10203
152926	56302
152992	152110
153020	1071
153090	146556
153129	131177
153201	84083
153218	10577
153222	55966
153241	55009
153328	5831
153339	27245
153364	80086
153396	23216
153443	1668
153478	23139
153527	3612
153562	9990
153571	28983
153572	25865
153579	2026
153642	728226
153643	6738
153657	391123
153743	140459
153745	54345
153768	59341
153769	2765
153830	7718
153918	3575
154007	350
154043	90529
154064	10455
154091	9255
154141	64429
154150	1400
154197	1418
154214	23555
154215	6401
154288	8273
154313	27297
154467	347365
154664	170589
154743	9515
154754	9915
154790	10201
154791	8743
154796	3853
154807	25921
154810	29957
154865	9326
154881	81621
154907	27345
155006	353142
155038	398
155054	5032
155061	26034
155066	504189
155100	132112
155184	5315
155185	84518
155368	81037
155382	353149
155400	5191
155435	283600
155465	5726
157285	57664
157310	140456
157313	84895
157378	114904
157506	57582
157567	5967
157570	57144
157638	5606
157657	55527
157680	8688
157693	64816
157695	84450
157708	92715
157724	54760
157739	548596
157753	389084
157773	4841
157777	4091
157807	150681
157848	64857
157855	858
157869	51466
157922	4635
158038	64854
158046	92105
158056	8343
158062	2192
158067	288
158078	116729
158131	10043
158135	2567
158158	6161
158234	1387
158297	391190
158326	1846
158399	8027
158405	8690
158427	5515
158431	84284
158471	79147
158506	79717
158521	1456
158584	81669
158586	3293
158747	448831
158763	822
158787	55769
158798	389898
158800	115950
158809	134864
158833	138240
158835	386653
158866	23729
158880	10297
158931	4501
158983	23619
159119	140679
159163	286527
159195	56980
159296	353116
159371	2647
159686	64960
159963	440021
159989	6795
160065	29911
160140	729240
160287	26049
160335	6811
160364	80709
160365	161291
160418	50515
160428	196463
160492	8289
160518	145581
160622	23205
160728	7021
160760	2642
160762	84436
160851	441608
160897	51733
161003	201895
161142	9465
161145	8321
161176	56914
161198	4985
161247	23259
161253	9619
161291	201780
161357	55034
161424	26499
161436	54858
161497	1325
161514	128866
161582	6373
161725	2581
161742	1548
161823	10300
161829	3112
161882	23168
161931	255809
162073	152518
162239	1192
162333	53904
162387	7866
162394	117289
162417	3773
162427	5074
162461	3696
162466	389289
162494	346673
162514	9203
162515	58533
162517	7466
162540	5872
162605	9670
162655	100
162681	11072
162699	10914
162962	9818
162963	3273
162966	29763
162967	54865
162968	7059
162972	7356
162979	9238
162989	51778
162993	57007
162998	4201
163033	124842
163049	10780
163050	126070
163051	9543
163059	9372
163071	1622
163081	3931
163087	1030
163115	26022
163126	7786
163131	10464
163175	23032
163183	58498
163223	341567
163227	29767
163255	22981
163259	54626
163351	79577
163404	4831
163479	2246
163486	8480
163589	390940
163590	54187
163688	79624
163702	343169
163720	51377
163732	26015
163747	2317
163778	54471
163782	80204
163786	54981
163859	2290
163882	1109
164045	54769
164091	79228
164153	8969
164237	497661
164284	79676
164312	25758
164395	9622
164592	132158
164633	339521
164656	5571
164668	3337
164684	79810
164714	347902
164781	85366
164832	4149
165082	2735
165100	286362
165140	9376
165215	4046
165257	87
165324	285590
165530	7087
165545	26577
165631	147372
165679	1381
165721	834
165829	84668
165904	27440
165918	10516
166012	9700
166336	8208
166348	6877
166378	494115
166379	728957
166614	8976
166647	91893
166655	10075
166752	8636
166785	9470
166793	11331
166815	339559
166824	51196
166863	26273
166929	9833
166968	51524
166979	5689
167127	1642
167153	51378
167227	84908
167359	11159
167410	337880
167465	57835
167681	100101267
167691	22859
167826	27286
167838	8558
168002	3396
168374	6185
168391	4255
168400	55761
168417	5906
168433	51348
168448	100505879
168451	94134
168507	27086
168537	89876
168544	25873
168620	7475
168667	5020
168850	4043
169026	439915
169044	4799
169166	54741
169200	5325
169270	10975
169355	2971
169436	81567
169522	51361
169611	90273
169693	138065
169714	9563
169792	56311
169834	54738
169841	5414
169981	23417
170067	64926
170082	9735
170261	400258
170302	27178
170370	51032
170371	123103
170384	25823
170392	150921
170394	221120
170463	81788
170482	4654
170506	3205
170572	146223
170575	10806
170589	22885
170591	55536
170622	284021
170680	752014
170685	6318
170689	2108
170690	462
170691	116540
170692	90378
170712	79056
170825	147199
170850	253260
170954	27241
170958	653598
170959	643
170960	5799
171017	80329
171019	23092
171023	64225
171024	9921
171169	123787
171177	124359
171389	55702
171392	153020
171425	57338
171482	254783
171483	53349
171484	2631
171546	391714
171558	6343
171568	51495
171586	85458
192111	8804
192134	79937
192286	8498
192666	3326
192668	9997
192669	222068
192670	7158
192683	1942
195814	1968
195827	5740
195828	80216
195977	2870
196051	163479
196074	6917
196264	114783
196294	830
196335	5223
196374	2894
196383	10215
196385	26149
196403	80144
196410	220717
196441	100862688
196446	2354
196463	56097
196472	83259
196483	4846
196500	5609
196513	6046
196527	55719
196528	6542
196541	57228
196740	5333
196743	728568
196792	3743
196883	83697
196968	3977
196996	9682
197021	285464
197131	1847
197135	55643
197257	24142
197258	1767
197259	1514
197320	10150
197322	390061
197342	84305
197358	3449
197370	94104
197407	342371
199221	54
199223	285855
199675	7455
199692	6883
199699	5473
199704	389874
199713	7343
199720	8613
199731	28908
199745	387890
199746	341883
199777	5902
199800	3516
199834	55531
199857	79180
199870	56262
199920	341350
199953	9831
199964	11200
199974	389177
199990	116443
200008	5313
200010	283219
200014	440854
200030	91947
200035	64946
200081	201627
200150	414152
200162	3597
200172	646915
200185	8638
200186	112479
200205	4850
200232	80023
200312	5870
200315	10856
200316	4302
200350	2786
200373	1398
200407	330
200424	55100
200504	440434
200523	4713
200539	115708
200558	89932
200576	56241
200634	56159
200728	54557
200734	5588
200765	1063
200810	4038
200845	222236
200879	160492
200894	4990
200895	152816
200909	80032
200916	51320
200931	140685
200933	19
200942	861
200958	85293
200959	646
201134	1201
201140	2194
201158	221468
201161	5697
201163	51020
201164	117178
201176	3955
201181	100271927
201232	219743
201243	5608
201254	54623
201255	23511
201266	284323
201292	10618
201294	280659
201299	79024
201305	54892
201456	9056
201475	54795
201501	6709
201514	602
201516	92014
201562	143425
201595	10911
201625	9750
201626	11123
201627	25927
201633	84671
201725	58512
201780	58508
201798	1473
201799	10920
201895	391013
201931	57643
201973	6421
202018	79050
202051	10239
202052	56899
202151	64395
202243	255308
202309	113220
202333	22806
202374	3207
202559	1054
202915	200539
203054	10513
203062	80790
203068	9211
203069	497189
203074	146212
203100	441519
203102	6566
203190	8346
203197	54586
203228	3727
203245	4986
203260	1831
203286	959
203328	84752
203413	440699
203427	253935
203430	23358
203447	81794
203523	55731
203547	342900
203562	3984
203611	26002
203859	122258
204219	83693
204474	90523
204801	140625
204851	9659
204962	2774
205147	257203
205251	746
205327	400709
205428	8050
205564	927
205717	7350
205860	57505
206338	5154
206358	25924
206412	7088
207063	55174
219285	2339
219287	53826
219293	64764
219333	2906
219348	1839
219402	2329
219409	120776
219417	2947
219428	16
219429	27036
219431	9767
219432	150737
219436	338324
219437	7627
219438	391114
219447	360203
219453	25766
219464	23303
219469	5152
219473	57413
219477	6003
219479	84294
219482	5147
219484	283629
219487	950
219493	2533
219527	153562
219537	708
219539	375
219541	7190
219578	54958
219595	7447
219623	6427
219654	867
219670	23020
219681	8781
219699	10462
219736	28996
219738	51084
219743	2886
219749	105
219770	6122
219771	6416
219790	8216
219793	55146
219833	354
219844	388962
219854	29090
219855	26584
219858	374786
219865	26494
219869	631
219870	5502
219873	4099
219874	1263
219875	57602
219899	7379
219902	55858
219927	10555
219931	349075
219938	84909
219952	10272
219954	92689
219956	83851
219957	54946
219958	113451
219959	4065
219960	284352
219965	4358
219968	23309
219970	1571
219972	80217
219981	26502
219982	29982
219983	7514
219986	389840
219988	30817
219990	390445
219995	221443
220001	6137
220002	140832
220004	399697
220032	123036
220042	9509
220064	170302
220074	25842
220082	6942
220112	141
220134	8732
220136	645974
220158	10616
220164	728780
220202	10314
220213	100499483
220296	6305
220323	9728
220359	9249
220388	6938
220441	6001
220717	149473
220832	7803
220929	10227
220963	391356
220972	57097
220979	9414
220988	57136
220992	64129
221002	9817
221035	23114
221037	113251
221044	10574
221060	643836
221061	401024
221074	10282
221078	57409
221079	5672
221091	83878
221092	645078
221120	265
221143	84108
221150	2529
221154	79682
221178	26005
221184	3376
221188	113730
221191	1820
221223	2034
221241	84867
221264	4976
221294	84102
221301	84984
221302	3185
221303	100132025
221322	388595
221336	219833
221357	6167
221391	647174
221393	202052
221395	5202
221400	54221
221421	4637
221443	94137
221458	51021
221468	51400
221472	134701
221476	344191
221477	1123
221481	221914
221491	79600
221496	390261
221504	84976
221527	50614
221545	57179
221613	6722
221656	10426
221662	55120
221687	133418
221692	9727
221710	54529
221711	54440
221718	26529
221749	10446
221785	4477
221786	6431
221806	4734
221823	9241
221830	79158
221833	51475
221895	6540
221908	8655
221914	199920
221927	23410
221935	55133
221937	150165
221938	2235
221955	26960
221960	81609
221981	10084
222008	8702
222068	280660
222166	84669
222171	79586
222194	9724
222223	345557
222229	57335
222234	5239
222236	4232
222256	27332
222389	55246
222484	727800
222487	100462977
222537	100188893
222545	1474
222546	55315
222553	4774
222584	4082
222611	219287
222642	223082
222643	254879
222658	732253
222659	84527
222662	6370
222663	1509
222696	11258
222698	339210
222865	53916
222894	100132463
222950	671
222962	26609
223075	10228
223082	2846
223117	65977
225689	2783
245711	23310
245802	100128190
245806	283130
245812	203
245908	2572
245909	7009
245910	401507
245911	440350
245912	27102
245913	11025
245915	113763
245927	387733
245928	81466
245929	6821
245930	1719
245932	9283
245934	8089
245936	56997
245937	1903
245938	55766
245939	124491
245940	81851
245972	4437
245973	203547
246100	7474
246126	56160
246175	23149
246176	8076
246181	94107
246184	256329
246213	402055
246243	55316
246269	285349
246329	26224
246330	7471
246721	10846
246744	109
246777	48
246778	93129
252839	84975
252884	256309
252969	128153
252983	2977
252995	8509
253012	5589
253017	925
253152	6590
253175	9667
253190	130752
253260	1362
253314	151306
253430	84795
253461	51074
253512	157680
253558	51310
253559	4760
253582	10025
253635	80206
253639	200014
253714	401067
253724	24140
253725	3000
253738	26032
253769	56985
253782	123803
253827	6561
253832	5913
253935	7581
253943	8079
253959	64963
253970	51755
253980	9425
253982	51517
254013	2554
254042	50837
254048	57509
254065	1604
254102	343035
254122	11124
254170	6259
254173	1399
254187	7485
254225	196483
254228	148534
254240	23365
254251	245908
254263	1470
254268	57680
254295	440279
254359	83959
254394	22843
254428	9984
254528	100862684
254531	2146
254552	7775
254773	130074
254783	5001
254786	54475
254827	10005
254863	200765
254879	23774
254887	147664
254910	55884
254950	1525
254958	5304
254973	9779
255022	85446
255027	3992
255043	924
255057	51024
255061	80168
255101	79778
255104	3480
255189	10625
255220	390264
255231	7101
255239	143098
255252	26173
255275	23151
255308	55298
255324	116135
255349	7169
255374	7791
255403	83659
255426	4626
255488	4682
255520	10038
255626	8325
255631	9712
255649	158787
255725	6907
255738	55596
255743	9816
255783	8481
255798	91137
255809	54971
255877	23283
255919	6843
255928	729978
255967	128434
256051	5373
256076	441308
256126	51177
256130	55572
256144	2863
256148	200931
256158	23087
256223	1014
256227	79317
256281	2187
256297	266971
256302	7286
256309	2257
256329	8573
256356	203228
256364	23469
256380	79184
256394	201164
256435	30820
256471	84271
256472	10538
256643	284695
256646	547
256691	392309
256710	1012
256714	25929
256764	7139
256815	126074
256892	1730
256933	10171
256957	50964
256979	2781
256987	197
257019	167127
257044	9636
257062	51057
257068	116444
257101	1280
257106	54778
257144	1740
257160	253175
257177	55612
257194	4696
257202	3658
257203	57152
257218	148229
257236	3770
257240	84872
257313	284541
257364	9785
257397	254973
257415	57111
257629	7515
258010	9559
259173	390648
259197	91746
259215	10772
259217	84063
259230	51100
259232	9532
259234	22853
259236	4257
259239	57515
259240	54386
259249	5098
259266	813
259282	353137
259285	11325
259286	80304
259287	2999
259289	326625
259290	5066
259291	10787
259292	5148
259293	2729
259294	79755
259295	285267
259296	85280
259307	8565
259308	91147
260293	7140
260294	121260
260425	441432
260429	55181
260434	1241
260436	55638
261726	64419
261729	10659
261734	79001
266629	256144
266675	1291
266697	7226
266722	373509
266727	405
266740	9508
266743	160065
266747	1896
266812	26191
266971	222171
266977	162
267012	8832
267020	50940
280636	119692
280657	10589
280658	449619
280659	54943
280660	83641
280664	2683
282616	26747
282617	7511
282618	5289
282679	349667
282763	386618
282770	24150
282775	3067
282808	4784
282809	54579
282890	29992
282969	27132
282973	55784
282974	280
282991	148014
282996	5042
283078	23061
283092	81892
283093	100507444
283110	96459
283111	6230
283129	442319
283130	8328
283149	23135
283150	1572
283159	747
283160	196
283162	57661
283171	3428
283189	51608
283197	26267
283208	343071
283209	389072
283212	210
283219	343930
283229	90338
283232	347404
283234	10060
283237	50804
283238	29930
283248	127064
283254	10103
283257	1837
283297	220158
283298	729786
283310	64601
283316	79788
283337	113115
283349	10791
283358	4818
283365	2700
283375	5518
283377	6118
283383	63925
283385	5276
283417	85289
283420	283971
283431	80148
283446	150
283450	3952
283455	6845
283458	10066
283459	93010
283463	55631
283464	166655
283471	113201
283489	130827
283514	319101
283518	64770
283537	22976
283554	246184
283571	8621
283576	55326
283578	153527
283600	128869
283617	1357
283629	4522
283638	714
283652	79091
283659	115
283677	25851
283685	396
283694	158835
283726	11228
283742	23457
283748	653269
283755	338821
283768	348303
283796	56957
283807	399947
283820	81035
283847	283446
283848	144568
283849	151194
283869	81890
283870	3151
283871	1955
283897	9351
283899	26683
283927	2113
283933	1297
283951	9917
283953	282808
283970	83943
283971	189
283985	4496
283987	727897
283989	3195
283999	83640
284004	7634
284013	51289
284021	8893
284058	147798
284069	23623
284071	56034
284076	6119
284086	56099
284098	51161
284099	63928
284106	26033
284110	9454
284111	92017
284114	84873
284119	80025
284129	10494
284131	3507
284161	9213
284184	92342
284186	51351
284194	9420
284207	26048
284217	10695
284252	55971
284254	5676
284257	25972
284266	79673
284273	9823
284274	50616
284293	83439
284297	126017
284306	11340
284307	84216
284309	25973
284312	10595
284323	490
284339	3899
284340	55351
284346	283985
284348	116211
284349	64422
284352	134083
284353	92181
284355	51085
284358	4983
284359	28951
284361	440915
284366	202
284369	80222
284370	1116
284371	159195
284382	26493
284383	114794
284390	7982
284391	4064
284402	3491
284403	390245
284406	441873
284415	10147
284417	254263
284418	401612
284422	30835
284427	80221
284428	195814
284433	84273
284434	3416
284439	5471
284443	85378
284451	391195
284459	283160
284467	4975
284486	5330
284521	29893
284525	9686
284532	27336
284541	55166
284546	9918
284565	115426
284612	339398
284613	5184
284654	9382
284656	51559
284695	23644
284697	55207
284716	5954
284723	3728
284759	23383
284805	170463
284827	55301
284904	51204
284948	9693
284958	9308
284996	7227
285016	23710
285025	29954
285093	10892
285126	6546
285141	7414
285148	340390
285172	3512
285175	84267
285180	55345
285190	30815
285193	27180
285195	200959
285203	25988
285220	389791
285237	7976
285242	3176
285267	137735
285268	25830
285282	4355
285313	9248
285315	442582
285331	27039
285335	292
285343	390595
285346	84318
285349	51334
285362	168507
285367	153201
285368	1311
285381	54802
285386	123775
285440	7707
285464	8431
285489	100128274
285498	89845
285521	54977
285525	2720
285527	118429
285533	26525
285550	4781
285588	51665
285590	79591
285598	11068
285601	4293
285605	4597
285613	55922
285641	10216
285643	4018
285659	7335
285668	2570
285671	482
285672	120103
285676	56683
285679	2695
285704	5229
285753	345895
285755	146802
285761	84930
285834	387787
285848	55193
285852	8303
285855	23113
285877	131377
285888	163782
285955	26188
285966	158158
285971	83729
285973	2653
285989	2966
286006	139065
286046	6926
286053	9288
286075	8538
286077	339366
286097	9883
286128	11167
286133	162239
286144	8323
286148	8111
286151	118813
286183	140775
286187	25797
286204	51266
286205	9688
286207	90025
286223	8065
286234	3420
286256	57115
286257	3174
286262	164656
286310	5015
286362	10321
286365	55720
286380	441925
286410	387885
286430	8318
286436	84572
286451	84946
286499	644070
286514	840
286527	4722
286530	51128
286676	30849
286753	26528
286826	440348
286827	80184
286887	51050
287015	9854
317649	1991
317671	170692
317701	64976
317702	54856
317703	55129
317705	391191
317719	6271
317749	51604
317754	93058
317761	7770
317762	154796
317772	167153
317781	1186
319100	51702
319101	221395
326340	83941
326343	5068
326624	3157
326625	401027
327657	51458
333926	10726
333929	80824
333932	8676
337867	51143
337874	132625
337876	79465
337878	1027
337879	51514
337880	55800
337882	84319
337959	6236
337960	57475
337963	22872
337966	3776
337967	9467
337968	5798
337969	28970
337970	8754
337971	93145
337972	81309
337973	23138
337974	408187
337975	10207
337976	57127
337977	2006
337978	10965
337979	91522
337985	119504
338094	4329
338321	8386
338322	8085
338323	157773
338324	10460
338328	23405
338339	9214
338376	2001
338382	27085
338398	2352
338440	4316
338442	22809
338557	34
338567	51669
338596	3816
338599	79269
338645	345778
338661	25821
338662	2326
338674	79078
338675	9889
338692	6502
338707	9136
338751	84131
338755	254013
338761	152519
338773	29994
338785	80896
338811	9885
338821	57396
338872	118430
338879	10107
338917	5145
338949	167
339105	399814
339122	116534
339123	23349
339168	91442
339175	10808
339210	8829
339221	84632
339229	11132
339230	6376
339231	22869
339240	10985
339287	940
339302	55617
339318	7358
339324	9099
339327	7165
339344	163259
339345	920
339366	4694
339390	4047
339398	54622
339403	23322
339416	114803
339448	100287327
339451	120400
339453	440730
339456	644815
339479	57221
339487	7504
339488	57544
339500	152137
339501	146542
339521	169611
339559	6813
339665	266675
339745	28985
339761	221241
339778	55333
339804	6390
339829	84913
339834	10231
339855	55243
339883	122740
339896	6328
339906	7126
339967	9726
339970	64849
339976	100303755
339977	56647
339983	632
340024	9658
340061	6294
340069	113246
340075	9242
340120	55657
340146	8411
340152	102157402
340156	259295
340168	6646
340204	60412
340205	54822
340252	57140
340260	1666
340267	8879
340273	645836
340307	3347
340348	51412
340351	114625
340359	6668
340371	641339
340385	342933
340390	55729
340393	64761
340419	390167
340481	25894
340485	22836
340529	83706
340533	1501
340542	6514
340543	132321
340547	8906
340554	80746
340562	27076
340595	8301
340596	79836
340602	374918
340654	10578
340665	8721
340706	8291
340719	220992
340745	23130
340784	221710
340811	149466
340895	253738
340980	84181
340990	390151
341019	25960
341116	5562
341152	27433
341208	22861
341276	3642
341277	440270
341346	11097
341350	10897
341359	3693
341392	7809
341405	9847
341416	363
341418	10903
341567	29882
341568	64072
341640	79623
341676	7329
341799	101928527
341880	9869
341883	79958
341947	3452
342035	23456
342096	84307
342125	50859
342132	5545
342184	653820
342357	163059
342371	124872
342372	342538
342510	7324
342538	10881
342574	627
342618	79544
342667	445571
342865	85365
342892	10133
342897	4342
342898	729025
342900	2230
342908	79669
342909	23246
342926	79295
342931	120425
342933	10211
342945	100288842
342977	10857
342979	51725
343035	390874
343066	3656
343068	5699
343069	7023
343070	1072
343071	55364
343169	3950
343171	100129361
343172	255275
343173	207063
343263	57223
343406	124274
343413	85456
343450	374355
343472	596
343505	84851
343521	147081
343563	23
343578	128209
343637	2073
343641	400986
343702	402117
343930	114
344018	100505591
344022	80741
344148	79736
344167	64231
344191	9938
344387	84269
344405	28986
344558	1540
344561	57605
344752	339855
344758	342184
344787	131034
344805	353189
344807	5029
344838	10773
344892	30062
344901	27091
344905	9919
344967	2168
345062	79895
345193	885
345222	22795
345274	56271
345275	5138
345456	339745
345462	7072
345557	88745
345611	6183
345630	55342
345643	100288485
345651	81315
345757	6837
345778	26040
345895	23507
345930	22906
346007	7045
346157	2641
346171	25771
346288	6139
346389	80232
346517	51808
346525	55276
346528	90075
346547	389075
346562	219417
346606	10469
346653	10724
346673	4824
346689	9201
347051	122786
347088	284207
347148	3562
347168	4669
347169	55130
347240	4958
347252	1392
347273	8646
347344	57583
347365	9131
347404	2769
347411	84759
347468	10617
347487	5805
347516	10971
347517	8704
347527	79048
347541	6494
347688	3812
347730	388795
347731	64061
347732	51649
347733	5205
347734	54496
347735	11163
347736	9337
347741	10024
347853	8435
347862	56923
347902	9363
348013	6521
348093	23670
348094	221303
348110	1039
348158	23243
348174	22952
348180	26253
348235	4552
348262	220
348303	1902
348327	159963
348378	6999
348487	344022
348654	10634
348751	401097
348807	90576
348932	123904
348938	3916
348980	8811
348995	1479
349075	93273
349149	1174
349152	353088
349334	57116
349565	4759
349633	2263
349667	373156
350383	50512
352909	135114
352999	51363
353088	3589
353091	1111
353116	7469
353131	7019
353132	51230
353133	127068
353134	6754
353135	81696
353137	80832
353139	131076
353140	221037
353141	153769
353142	283848
353143	26682
353144	85349
353145	8493
353149	6725
353164	93210
353174	6727
353189	117608
353219	56123
353238	374928
353274	10581
353288	613210
353299	79274
353322	148103
353323	29068
353332	10274
353333	5741
353345	403257
353355	403313
353376	2626
353497	5806
353500	7574
353513	2815
353514	4110
353515	151295
359710	374899
359787	503542
359845	100132979
359948	2260
360023	55075
360030	27044
360200	1113
360203	10099
360205	54495
360226	8706
373156	7371
373509	9879
373856	643236
373861	23064
373863	5008
374286	2829
374291	2692
374308	148268
374354	7802
374355	10899
374378	27005
374383	27296
374395	337968
374403	29952
374407	6369
374454	5291
374462	51093
374569	90134
374654	123041
374655	127933
374659	53828
374666	54961
374739	64332
374768	57135
374786	283464
374819	100129033
374860	23076
374868	3702
374872	140880
374875	3698
374879	4939
374882	3687
374897	5581
374899	2639
374900	84552
374907	54972
374918	54952
374920	91894
374928	29072
374946	9793
374955	9895
374969	222865
374973	653659
374977	347731
374986	123228
375033	154214
375035	114112
375056	2800
375057	7060
375133	729238
375189	51379
375287	56269
375298	4130
375307	55024
375316	389558
375318	11322
375323	83482
375337	50834
375346	9963
375387	440560
375449	5923
375484	146434
375519	528
375567	253970
375593	124857
375607	64786
375611	2019
