entrez	new
124538	7753
124540	55998
124565	8823
124583	3843
124590	338398
124599	100142659
124602	83468
124626	2743
124637	5441
124641	7691
124739	113246
124751	1994
124783	55275
124790	51015
124817	9371
124842	11329
124857	6567
124872	85406
124912	56993
124923	5197
124925	401024
124930	57115
124935	23731
124936	3850
124944	5083
124961	64149
124975	200539
124976	2232
124989	3749
124995	125228
124997	80731
125058	57863
125061	10161
125111	545
125113	6002
125115	79705
125144	79585
125150	27243
125170	55565
125206	79023
125228	3135
125336	57522
125476	1841
125704	728441
125875	3007
125893	254887
125919	262
125931	116143
125950	9153
125958	55824
125962	134829
125963	29930
125965	6512
125972	129049
125981	142
125988	399823
125997	4074
126003	169792
126006	5349
126014	84071
126017	54499
126068	9973
126069	56942
126070	9646
126074	50486
126119	1234
126123	10233
126129	7288
126133	9249
126147	642597
126204	1642
126205	728343
126206	3032
126208	170482
126231	7087
126259	26258
126272	10347
126282	10825
126295	23283
126298	3065
126299	81688
126306	3607
126308	3009
126321	121256
126328	201799
126353	344405
126364	9379
126370	2897
126374	10113
126375	1142
126382	401498
126393	3425
126402	405754
126410	2104
126432	7328
126433	58497
126520	167838
126526	79961
126541	64866
126567	196051
126626	92285
126638	4580
126668	146279
126669	6357
126695	1032
126731	29937
126755	355
126767	57683
126789	9487
126792	83692
126868	11129
126917	3925
126961	4337
126969	134218
127018	291
127059	10487
127062	5455
127064	6427
127066	57596
127068	3225
127069	8934
127074	23317
127077	6850
127124	83989
127247	81893
127253	7799
127262	5396
127281	6862
127294	5501
127343	83439
127385	10627
127391	1781
127396	6037
127428	219990
127435	5612
127534	399694
127540	57571
127544	2797
127550	64843
127579	8816
127602	9757
127608	442213
127617	128486
127623	28316
127665	22828
127670	3775
127700	55236
127703	1357
127707	23516
127731	81578
127829	9748
127833	54596
127845	6049
127933	27163
127943	162394
128061	401036
128077	3005
128153	10256
128178	2999
128209	255626
128218	3080
128229	256126
128239	81856
128240	660
128272	83698
128308	6861
128312	56160
128338	2622
128344	147808
128346	58483
128360	122402
128366	619189
128367	57662
128368	221613
128371	10725
128372	56243
128387	3768
128408	64648
128414	2913
128434	8690
128486	25789
128488	5243
128497	55016
128506	7253
128553	646409
128611	114880
128637	240
128646	5881
128653	4034
128674	23063
128710	10231
128817	390066
128820	3191
128821	55571
128822	55176
128853	23057
128854	2744
128859	51747
128861	28960
128866	6139
128869	755
128876	6344
129025	728255
129049	85416
129080	54897
129138	124872
129285	54984
129293	158135
129303	9790
129401	58488
129446	259236
129450	392862
129521	9482
129530	149175
129531	5229
129563	56948
129607	3182
129642	30009
129684	606293
129685	55703
129787	51422
129790	8761
129804	1400
129807	5598
129831	7832
129868	9112
129880	340393
130013	339829
130026	81697
130074	401
130075	3493
130106	3730
130120	9948
130132	3482
130271	22837
130340	1146
130367	2176
130399	115196
130497	51167
130507	28977
130535	441168
130540	256148
130557	4885
130560	51146
130574	644186
130576	391211
130589	153642
130612	973
130617	100859922
130733	341350
130749	79097
130752	140894
130813	169841
130814	2260
130827	783
130872	5225
130888	25970
130916	64744
130951	84254
131034	3178
131076	64219
131096	8120
131118	2055
131149	142680
131177	219873
131368	114780
131375	56656
131377	23767
131405	80321
131408	9636
131450	83787
131474	64446
131540	7546
131544	54953
131566	90381
131578	10694
131601	10025
131616	2248
131669	170572
131870	433
131873	373861
131890	9731
131909	5893
131920	9402
131965	4999
132001	56934
132014	64089
132112	79077
132141	84174
132158	653427
132160	51673
132200	269
132203	5172
132204	164395
132228	80270
132243	9097
132299	102723475
132320	1325
132321	9459
132332	114984
132430	23143
132612	1589
132625	11328
132660	55737
132671	10622
132720	10765
132724	6390
132789	55665
132851	283578
132864	6834
132884	6927
132946	8310
132949	51071
132954	353134
133022	1412
133060	4848
133121	4729
133308	91319
133383	3859
133396	9429
133418	3452
133482	79036
133522	4717
133584	257101
133619	81790
133686	495
133688	90411
133690	202018
133746	7462
133923	117
134083	51277
134111	5251
134145	10485
134147	54602
134187	440829
134218	81544
134265	79544
134266	4636
134285	7423
134288	100128818
134353	653483
134359	6708
134391	83636
134429	51594
134430	8878
134492	84268
134510	51069
134526	116843
134549	23654
134637	10855
134701	200933
134728	3972
134829	51021
134860	2876
134864	2042
134957	54
135112	8863
135114	145748
135138	55756
135152	118487
135154	5284
135228	400668
135250	392390
135293	915
135295	7123
135458	3242
135644	129607
135656	80736
135886	346288
135892	6222
135924	26494
135927	55752
135932	114335
135935	9489
135941	3175
135946	440044
135948	10716
136051	3304
136227	1143
136242	23053
136259	11095
136263	79949
136306	92935
136319	91694
136332	2997
136371	219738
136541	5600
136647	55240
136853	6508
136895	8404
136991	22798
137075	4255
137209	189
137362	4982
137492	374
137682	116159
137695	23512
137735	79701
137797	2314
137814	54600
137835	401152
137868	57835
137872	9200
137886	8890
137902	79068
137964	130872
137970	219965
137994	23542
138046	5675
138050	718
138065	64240
138151	377841
138199	29079
138240	282991
138255	134526
138307	552
138311	11221
138428	57862
138429	54807
138474	347517
138639	126006
138652	344807
138715	9447
138716	83446
138799	113451
138802	643246
138803	3887
138804	126204
138805	26582
138881	55226
138882	6237
138883	8914
139065	401124
139135	57045
139170	7252
139189	55052
139212	7177
139221	23547
139285	23234
139322	1915
139324	3570
139341	3111
139378	145264
139411	221477
139562	11085
139596	387787
139628	115817
139716	10406
139728	3026
139735	390058
139741	100134938
139760	9883
139804	64396
139818	10418
139886	57817
140032	6258
140258	8788
140290	284266
140432	389337
140453	8165
140456	388591
140458	28987
140459	57822
140460	151176
140461	136263
140462	642658
140465	2155
140467	84307
140469	23024
140545	10223
140564	4288
140576	26233
140578	644139
140596	79192
140597	85474
140606	7310
140609	3904
140612	120114
140625	148641
140628	1797
140679	448831
140683	339834
140685	23196
140686	83900
140687	653145
140688	440087
140689	50810
140690	3071
140691	7187
140701	2492
140706	996
140707	5216
140710	10826
140730	202374
140732	11130
140733	10577
140735	54504
140738	386679
140739	6527
140766	8772
140767	9813
140775	64766
140801	2911
140803	7871
140807	11096
140809	54922
140823	84083
140825	79663
140831	7517
140832	6746
140836	10884
140838	245940
140850	56990
140856	7593
140862	6331
140870	605
140873	9649
140876	27107
140880	6881
140881	85440
140883	55065
140885	92922
140886	79178
140890	859
140893	55205
140894	115123
140901	11167
140902	64718
140947	29950
142678	29922
142679	5706
142680	6772
142683	163688
142684	64921
142685	10867
142686	26240
142689	51367
142827	140733
142891	165082
142910	60
142940	92737
143098	7332
143162	994
143187	9173
143241	284403
143244	84858
143279	322
143282	79660
143384	9905
143425	57408
143458	9663
143471	219436
143496	80153
143502	50807
143503	8565
143570	27173
143662	199692
143678	84545
143684	112802
143686	388818
143689	79768
143872	6943
143879	257144
143884	4295
143888	254910
143903	55937
144100	10402
144106	3169
144108	9801
144110	659
144124	55720
144125	9655
144132	83449
144165	9376
144193	253935
144195	399939
144203	128869
144233	125965
144245	2966
144321	1302
144347	92552
144348	10849
144360	79581
144363	7277
144402	84928
144404	9466
144423	196483
144448	158062
144453	8789
144455	22990
144501	147746
144535	5210
144568	23582
144577	200765
144699	1608
144715	219429
144717	7554
144811	8968
144983	5955
145165	403239
145173	57650
145195	3956
145226	60677
145258	137075
145264	7097
145270	9201
145282	170825
145376	10266
145389	81627
145407	57665
145447	64328
145482	1462
145501	114817
145508	55101
145553	29882
145567	56928
145581	135946
145645	4515
145741	121340
145748	3866
145814	8369
145853	3313
145864	119687
145873	552900
145942	22994
145946	79334
145957	3291
145978	57035
146050	388533
146057	158747
146059	653604
146167	4201
146177	2822
146183	1272
146198	94005
146206	101060233
146212	51234
146223	10135
146225	390081
146227	100463488
146279	417
146310	7357
146330	57514
146378	3612
146395	4915
146429	133383
146433	26575
146434	1258
146439	9344
146456	26330
146540	7155
146542	114818
146547	259291
146556	9326
146664	81556
146691	389
146705	92086
146712	79747
146713	8348
146722	84957
146723	7080
146754	5208
146760	9501
146779	4040
146802	1438
146845	4940
146850	152006
146852	56125
146857	84450
146861	79875
146862	51271
146894	3839
146909	85013
146923	84081
146956	6336
147007	7113
147011	343068
147015	219771
147040	1418
147081	84572
147111	64405
147138	222698
147166	7450
147179	11022
147183	8724
147184	10465
147199	89958
147276	10443
147323	6712
147339	10625
147372	8795
147381	64284
147407	113622
147409	91369
147495	6649
147525	5869
147645	57455
147650	284358
147657	5616
147658	25822
147660	339240
147664	2960
147670	83694
147685	8073
147686	26338
147687	81458
147694	440145
147699	3350
147700	441381
147710	642623
147719	27336
147741	2571
147744	51514
147746	1155
147798	54898
147807	10899
147808	1476
147837	9031
147841	8242
147872	8618
147906	23468
147912	126755
147920	84141
147923	84872
147929	857
147945	80758
147947	7044
147948	64600
147949	6870
147965	253738
147968	51279
147991	7512
148003	22823
148014	54578
148022	284361
148066	390195
148103	9443
148109	1486
148113	104
148156	158931
148170	2119
148198	23413
148203	5790
148206	56937
148213	57539
148229	3614
148252	55850
148254	2138
148266	89869
148268	30851
148281	55553
148327	2886
148362	142685
148398	130120
148423	8148
148479	7538
148523	1815
148534	51654
148545	3052
148581	23028
148641	79157
148738	574037
148753	5813
148789	54800
148808	2139
148811	55638
148823	112812
148867	11162
148930	338322
148932	727857
148979	414157
149013	7520
149018	4017
149041	374666
149069	8915
149076	400673
149095	7316
149111	7752
149175	6397
149233	2962
149281	9855
149345	26974
149371	51660
149420	9021
149428	57463
149461	4897
149466	8883
149473	339302
149603	953
149628	23184
149647	81706
149685	221223
149699	131920
149708	8602
149830	6202
149950	144125
149951	79296
149954	51237
149986	57510
149998	57634
150000	6890
150084	26511
150094	5885
150159	9692
150160	27342
150165	10626
150209	5170
150223	4733
150274	5582
150280	728642
150290	91687
150353	9533
150356	2856
150365	9953
150368	390167
150372	645191
150379	55971
150465	54799
150468	23466
150472	63943
150483	1318
150572	645455
150590	54456
150677	84960
150681	55010
150684	10311
150696	64750
150709	56918
150737	388753
150763	23112
150771	1373
150864	3538
150921	81831
150946	131375
150962	9886
151011	51480
151050	4356
151056	11184
151112	29094
151126	11169
151176	388650
151188	57699
151194	54512
151195	345630
151230	170067
151242	642273
151246	4353
151254	10877
151258	7874
151295	6855
151306	479
151313	1907
151393	9698
151449	116535
151473	29097
151507	286151
151516	23178
151525	771
151531	94032
151556	84231
151613	146050
151636	2064
151647	81031
151648	57715
151649	148930
151651	4188
151742	284254
151827	84239
151835	92345
151871	10574
151887	6035
151888	29899
151963	51096
151987	1362
152002	26046
152006	91392
152007	186
152015	5342
152078	993
152098	6500
152100	55647
152110	121504
152137	54206
152138	5692
152185	9985
152189	22856
152206	93185
152273	3746
152330	105
152404	25831
152485	899
152503	55281
152518	51195
152519	121643
152559	80341
152573	9094
152579	5685
152586	25816
152687	23484
152789	51550
152815	221687
152816	51043
152831	112724
152877	10712
152926	5379
152992	217
153020	8030
153090	84107
153129	147657
153201	163486
153218	10452
153222	254786
153241	7707
153328	128861
153339	8825
153364	192111
153396	10763
153443	2299
153478	63875
153527	7802
153562	9629
153571	249
153572	124220
153579	26271
153642	728294
153643	130507
153657	55082
153743	5125
153745	56109
153768	2130
153769	2187
153830	164633
153918	92745
154007	4025
154043	2547
154064	3305
154091	203197
154141	94059
154150	259
154197	5970
154214	339855
154215	9054
154288	160760
154313	55367
154467	9771
154664	30819
154743	196335
154754	25994
154790	654429
154791	8330
154796	164312
154807	4351
154810	4782
154865	63951
154881	2745
154907	6574
155006	5609
155038	101060200
155054	10267
155061	84733
155066	119385
155100	100132413
155184	9570
155185	57105
155368	1470
155382	222537
155400	222256
155435	79616
155465	4547
157285	4477
157310	219
157313	389015
157378	51524
157506	6563
157567	28232
157570	258
157638	390110
157657	6295
157680	100288520
157693	23433
157695	4321
157708	220158
157724	56548
157739	4051
157753	4135
157773	10989
157777	4951
157807	8803
157848	444
157855	26074
157869	11276
157922	53944
158038	7035
158046	140596
158056	221188
158062	80726
158067	8644
158078	24137
158131	4861
158135	2555
158158	7812
158234	57125
158297	51312
158326	6915
158399	221391
158405	9051
158427	140707
158431	388946
158471	80034
158506	8986
158521	25818
158584	57580
158586	23198
158747	1761
158763	3105
158787	403253
158798	3566
158800	150465
158809	112755
158833	2996
158835	149951
158866	64132
158880	171425
158931	740
158983	170691
159119	4929
159163	388523
159195	79310
159296	6426
159371	27151
159686	401992
159963	55251
159989	2893
160065	11243
160140	3117
160287	7421
160335	3615
160364	7576
160365	125111
160418	5917
160428	1894
160492	9925
160518	10286
160622	54784
160728	23092
160760	286262
160762	65056
160851	54856
160897	253175
161003	59283
161142	166348
161145	146845
161176	219899
161198	254263
161247	158866
161253	201633
161291	9697
161357	79605
161424	8324
161436	1933
161497	80339
161514	10734
161582	93100
161725	392360
161742	169270
161823	84812
161829	170261
161882	50813
161931	8496
162073	3660
162239	643752
162333	29844
162387	144106
162394	375791
162417	6616
162427	4878
162461	100533105
162466	64174
162494	153222
162514	9889
162515	317754
162517	6494
162540	1047
162605	11267
162655	8740
162681	10907
162699	1122
162962	538
162963	6580
162966	84525
162967	6705
162968	390197
162972	116444
162979	23333
162989	1848
162993	2530
162998	154796
163033	84057
163049	6291
163050	1267
163051	353299
163059	148398
163071	1610
163081	80258
163087	84665
163115	65062
163126	219595
163131	5296
163175	219333
163183	60468
163223	2948
163227	9310
163255	1993
163259	8449
163351	53347
163404	2324
163479	343563
163486	442191
163589	6606
163590	3306
163688	147081
163702	84632
163720	58516
163732	5592
163747	3641
163778	10461
163782	114791
163786	5064
163859	50943
163882	3554
164045	23615
164091	8448
164153	123876
164237	9847
164284	54899
164312	22950
164395	2952
164592	4634
164633	84448
164656	9350
164668	126917
164684	7074
164714	81931
164781	2204
164832	169200
165082	203286
165100	9535
165140	10181
165215	51545
165257	65980
165324	387129
165530	8290
165545	337967
165631	55646
165679	5696
165721	4998
165829	124842
165904	3804
165918	4780
166012	2525
166336	10946
166348	115111
166378	100463489
166379	100820829
166614	51204
166647	7084
166655	81894
166752	8292
166785	3914
166793	3136
166815	474343
166824	84553
166863	140890
166929	130733
166968	51029
166979	128360
167127	90288
167153	10238
167227	81565
167359	125476
167410	10234
167465	219681
167681	8722
167691	55588
167826	51268
167838	1565
168002	64210
168374	55700
168391	389208
168400	6147
168417	5900
168433	10882
168448	10160
168451	120
168507	2535
168537	54972
168544	257160
168620	10658
168667	285525
168850	60370
169026	55536
169044	2825
169166	124222
169200	150290
169270	154043
169355	8482
169436	51079
169522	4664
169611	5565
169693	79072
169714	30847
169792	4843
169834	653269
169841	414194
169981	8522
170067	55356
170082	158405
170261	50937
170302	185
170370	55122
170371	3352
170384	135293
170392	389090
170394	245927
170463	116984
170482	152137
170506	10489
170572	161497
170575	286205
170589	55054
170591	858
170622	4213
170680	158798
170685	149628
170689	92565
170690	647174
170691	54429
170692	196513
170712	11086
170825	401427
170850	147807
170954	23400
170958	152831
170959	11119
170960	1107
171017	55723
171019	10735
171023	51412
171024	10473
171169	90379
171177	79923
171389	79295
171392	5693
171425	151647
171482	116729
171483	29999
171484	449520
171546	713
171558	51092
171568	3816
171586	79677
192111	241
192134	56898
192286	53353
192666	93099
192668	5533
192669	65265
192670	84766
192683	157680
195814	3232
195827	129684
195828	27122
195977	8027
196051	728224
196074	79274
196264	157773
196294	25999
196335	51024
196374	952
196383	389852
196385	10060
196403	84836
196410	643699
196441	9903
196446	11273
196463	375519
196472	653166
196483	286430
196500	387923
196513	129303
196527	8896
196528	57678
196541	163051
196740	375
196743	47
196792	5049
196883	6195
196968	10775
196996	5814
197021	28227
197131	7464
197135	729025
197257	201625
197258	9531
197259	2932
197320	4267
197322	100463486
197342	29781
197358	2779
197370	51778
197407	9669
199221	130075
199223	84066
199675	29028
199692	94103
199699	55100
199704	2921
199713	6942
199720	6992
199731	79695
199745	22843
199746	8434
199777	399818
199800	6345
199834	83850
199857	653550
199870	5315
199920	339521
199953	51710
199964	55568
199974	10893
199990	25832
200008	4504
200010	9821
200014	146330
200030	57761
200035	83667
200081	2079
200150	5097
200162	353355
200172	9083
200185	79413
200186	10938
200205	79811
200232	6542
200312	353091
200315	1454
200316	5355
200350	1022
200373	10328
200407	10845
200424	55076
200504	285335
200523	869
200539	64421
200558	3431
200576	9506
200634	79823
200728	55269
200734	24139
200765	338661
200810	84695
200845	29920
200879	2857
200894	535
200895	1902
200909	55766
200916	2905
200931	6446
200933	283129
200942	55191
200958	121130
200959	9422
201134	1545
201140	56776
201158	149699
201161	3107
201163	196500
201164	23569
201176	51491
201181	60506
201232	10714
201243	84722
201254	8367
201255	353219
201266	55074
201292	29954
201294	23334
201299	79931
201305	57805
201456	147948
201475	6093
201501	90423
201514	4726
201516	6134
201562	654231
201595	83464
201625	135458
201626	375449
201627	6750
201633	1121
201725	284194
201780	119032
201798	8270
201799	6168
201895	5720
201931	56675
201973	6319
202018	51751
202051	5836
202052	7957
202151	390327
202243	1482
202309	26007
202333	5724
202374	6954
202559	51460
202915	7439
203054	26297
203062	26270
203068	4983
203069	154313
203074	56670
203100	9398
203102	391189
203190	55030
203197	696
203228	1738
203245	9126
203260	2018
203286	2703
203328	675
203413	151888
203427	157657
203430	53916
203447	51534
203523	439996
203547	810
203562	256144
203611	339970
203859	278
204219	84910
204474	54756
204801	347344
204851	2006
204962	53635
205147	51231
205251	119016
205327	5360
205428	7189
205564	3651
205717	26223
205860	168620
206338	3915
206358	9582
206412	51249
207063	9939
219285	116541
219287	79084
219293	80714
219333	348932
219348	203523
219402	98
219409	55031
219417	9070
219428	8349
219429	115861
219431	27040
219432	2303
219436	51239
219437	441864
219438	2331
219447	613212
219453	285704
219464	644890
219469	8798
219473	286133
219477	56105
219479	4141
219482	29851
219484	91752
219487	301
219493	57097
219527	8516
219537	55739
219539	57467
219541	6278
219578	83715
219595	10262
219623	7447
219654	10587
219670	160518
219681	668
219699	282809
219736	29925
219738	1672
219743	54442
219749	80119
219770	11063
219771	84108
219790	7104
219793	132660
219833	93487
219844	135295
219854	2652
219855	441081
219858	4846
219865	2736
219869	9812
219870	152586
219873	11185
219874	4257
219875	119694
219899	84077
219902	2527
219927	9816
219931	5973
219938	55388
219952	54816
219954	54826
219956	23624
219957	8614
219958	1188
219959	50619
219960	22858
219965	293
219968	9622
219970	386653
219972	401666
219981	55421
219982	115004
219983	83660
219986	153478
219988	8328
219990	10245
219995	9630
220001	26027
220002	689
220004	153918
220032	9627
220042	80213
220064	146183
220074	56097
220082	400830
220112	10643
220134	9240
220136	9248
220158	57542
220164	8720
220202	54821
220213	85509
220296	6170
220323	27010
220359	5516
220388	441933
220441	6667
220717	581
220832	81491
220929	528
220963	10669
220972	130951
220979	85317
220988	23197
220992	56900
221002	10955
221035	23078
221037	148229
221044	79473
221060	643834
221061	645961
221074	54997
221078	9184
221079	6703
221091	23514
221092	390079
221120	2916
221143	11014
221150	6193
221154	144423
221178	128674
221184	196385
221188	84859
221191	54948
221223	7932
221241	55174
221264	6452
221294	23165
221301	4163
221302	2330
221303	6346
221322	9061
221336	80273
221357	123787
221391	100463289
221393	83988
221395	6760
221400	2523
221421	27136
221443	313
221458	3106
221468	57447
221472	11319
221476	729330
221477	4814
221481	150684
221491	22903
221496	223117
221504	8712
221527	653440
221545	843
221613	92610
221656	10101
221662	525
221687	55339
221692	27079
221710	51585
221711	65993
221718	1260
221749	6717
221785	10084
221786	26664
221806	57146
221823	4744
221830	54467
221833	5026
221895	100302737
221908	51368
221914	5919
221927	5698
221935	767
221937	2850
221938	51428
221955	6528
221960	79977
221981	5375
222008	79134
222068	7101
222166	100289635
222171	226
222194	23142
222223	4619
222229	81932
222234	79898
222236	85451
222256	57179
222389	6744
222484	29125
222487	3959
222537	55699
222545	55273
222546	79682
222553	285148
222584	387496
222611	149420
222642	493869
222643	79574
222658	3233
222659	23137
222662	8608
222663	9053
222696	57134
222698	8125
222865	79869
222894	9416
222950	11193
222962	9435
223075	83982
223082	25923
223117	277
225689	311
245711	55959
245802	147949
245806	387032
245812	838
245908	63928
245909	54546
245910	79000
245911	6921
245912	81849
245913	64318
245915	30811
245927	5669
245928	4660
245929	85025
245930	80310
245932	64005
245934	7975
245936	27037
245937	90639
245938	8987
245939	388419
245940	145864
245972	389119
245973	57007
246100	51264
246126	1823
246175	58472
246176	79658
246181	6706
246184	57158
246213	55300
246243	1306
246269	8905
246329	10140
246330	27445
246721	5705
246744	123099
246777	285955
246778	349667
252839	7297
252884	64838
252969	390144
252983	57191
252995	11156
253012	22868
253017	6894
253152	387332
253175	9686
253190	118881
253260	56931
253314	100132963
253430	554
253461	171177
253512	80727
253558	5439
253559	284348
253582	6372
253635	5956
253639	4048
253714	91695
253724	130612
253725	79600
253738	83895
253769	64130
253782	27095
253827	22
253832	6759
253935	533
253943	4300
253959	283337
253970	54621
253980	1131
253982	3645
254013	4245
254042	56935
254048	170689
254065	442868
254102	4821
254122	9256
254170	4851
254173	3270
254187	9947
254225	56924
254228	220323
254240	5636
254251	114821
254263	27075
254268	50834
254295	130749
254359	79038
254394	64599
254428	5159
254528	441150
254531	100130086
254552	389075
254773	23091
254783	10331
254786	55164
254827	5713
254863	89781
254879	8407
254887	2026
254910	6854
254950	374860
254958	147912
254973	100505591
255022	4615
255027	2676
255043	55350
255057	971
255061	283238
255101	79689
255104	84668
255189	1632
255220	285877
255231	5777
255239	57150
255252	84701
255275	84516
255308	100134934
255324	9142
255349	51199
255374	85294
255403	27309
255426	2319
255488	57633
255520	203611
255626	54797
255631	148327
255649	1583
255725	9333
255738	56955
255743	100505573
255783	9128
255798	55970
255809	55190
255877	7436
255919	5207
255928	338442
255967	5993
256051	9918
256076	100287478
256126	158471
256130	5422
256144	282996
256148	150
256158	5979
256223	728929
256227	9378
256281	6018
256297	64121
256302	115950
256309	5091
256329	4081
256356	2994
256364	53918
256380	22895
256394	79828
256435	56
256471	2318
256472	149018
256643	2919
256646	360205
256691	146227
256710	7625
256714	3133
256764	4258
256815	55014
256892	4221
256933	6201
256957	4301
256979	78991
256987	122011
257019	84210
257044	1187
257062	11180
257068	56904
257101	8446
257106	26130
257144	80221
257160	56901
257177	8115
257194	9780
257202	283848
257203	64789
257218	64837
257236	171568
257240	85479
257313	4693
257364	23193
257397	348938
257415	23204
257629	56999
258010	1620
259173	25902
259197	387921
259215	10576
259217	11222
259230	6251
259232	27132
259234	10280
259236	10654
259239	83876
259240	5138
259249	2040
259266	9858
259282	10097
259285	140825
259286	2246
259287	10561
259289	6811
259290	9747
259291	84166
259292	5914
259293	5050
259294	51100
259295	51082
259296	256892
259307	8844
259308	56342
260293	100130519
260294	51127
260425	280
260429	64806
260434	11235
260436	55892
261726	25796
261729	124538
261734	11255
266629	145407
266675	85481
266697	4763
266722	150094
266727	157807
266740	127544
266743	347365
266747	6888
266812	4804
266971	59286
266977	2170
267012	64708
267020	91942
280636	6205
280657	223082
280658	373156
280659	8911
280660	1435
280664	2049
282616	91801
282617	390093
282618	57405
282679	23060
282763	6235
282770	55308
282775	440153
282808	23187
282809	6275
282890	11026
282969	94015
282973	23779
282974	513
282991	26538
282996	8862
283078	374383
283092	8601
283093	152926
283110	8128
283111	89890
283129	148103
283130	122961
283149	11013
283150	27069
283159	3077
283160	29071
283162	390181
283171	26737
283189	4914
283197	2280
283208	6597
283209	282770
283212	57222
283219	55366
283229	84900
283232	1062
283234	81550
283237	900
283238	4831
283248	138805
283254	1519
283257	717
283297	2483
283298	6358
283310	383
283316	9534
283337	100505705
283349	64092
283358	23233
283365	221150
283375	23212
283377	729920
283383	390190
283385	145389
283417	727800
283420	100128190
283431	2889
283446	29789
283450	400916
283455	245936
283458	284257
283459	3692
283463	4319
283464	91544
283471	5544
283489	100271715
283514	2334
283518	84440
283537	10588
283554	8943
283571	3018
283576	57555
283578	112970
283600	5547
283617	386746
283629	266977
283638	253012
283652	8471
283659	80210
283677	22997
283685	150737
283694	8813
283726	3788
283742	10057
283748	340204
283755	84218
283768	1058
283796	6835
283807	26054
283820	9966
283847	54148
283848	54084
283849	117581
283869	5957
283870	56896
283871	6876
283897	1663
283899	11317
283927	5998
283933	9723
283951	84832
283953	3884
283970	26056
283971	344787
283985	56977
283987	10673
283989	26696
283999	9969
284004	9493
284013	4110
284021	2710
284058	57475
284069	388962
284071	8874
284076	349075
284086	23637
284098	58533
284099	643836
284106	5328
284110	23645
284111	440435
284114	388364
284119	126541
284129	373856
284131	1472
284161	84707
284184	60484
284186	84319
284194	342933
284207	410
284217	10009
284252	823
284254	158584
284257	83932
284266	1002
284273	147699
284274	26238
284293	219986
284297	6545
284306	6041
284307	133522
284309	5739
284312	8519
284323	51130
284339	81796
284340	9497
284346	1520
284348	51168
284349	3140
284352	4884
284353	7343
284355	6729
284358	2778
284359	623
284361	83658
284366	29116
284369	28874
284370	345557
284371	140876
284382	1029
284383	58477
284390	100288687
284391	84067
284402	3383
284403	29123
284406	80851
284415	4211
284417	55252
284418	64601
284422	56914
284427	111
284428	3028
284433	283358
284434	126364
284439	81469
284443	54741
284451	196383
284459	28981
284467	122830
284486	2885
284521	23508
284525	5819
284532	8405
284541	26523
284546	7025
284565	4832
284612	8563
284613	7078
284654	140901
284656	84885
284695	1445
284697	375033
284716	23473
284723	3484
284759	3275
284805	84105
284827	23450
284904	252884
284948	55089
284958	10114
284996	5293
285016	3320
285025	84154
285093	6230
285126	84342
285141	23016
285148	81027
285172	127059
285175	27238
285180	10460
285190	29948
285193	146439
285195	153090
285203	388403
285220	246330
285237	844
285242	890
285267	649
285268	403274
285282	201294
285313	79669
285315	9950
285331	8996
285335	64850
285343	51429
285346	169522
285349	89953
285362	4007
285367	5737
285368	65125
285381	4738
285386	58486
285440	6335
285464	79717
285489	79177
285498	390148
285521	55659
285525	80070
285527	51201
285533	7624
285550	147841
285588	643904
285590	22995
285598	129807
285601	6663
285605	6198
285613	201292
285641	51012
285643	100505724
285659	4706
285668	84138
285671	7454
285672	9987
285676	9069
285679	9321
285704	348013
285753	27288
285755	28986
285761	55816
285834	80045
285848	56666
285852	6812
285855	478
285877	60386
285888	92597
285955	285755
285966	54544
285971	2741
285973	64778
285989	100499483
286006	2792
286046	10818
286053	64106
286075	5590
286077	8313
286097	57655
286128	54931
286133	10936
286144	79748
286148	1349
286151	83854
286183	58524
286187	7918
286204	3627
286205	84939
286207	6945
286223	391121
286234	4648
286256	144453
286257	5912
286262	24138
286310	221935
286362	158809
286365	23172
286380	3748
286410	653598
286430	1850
286436	84691
286451	5680
286499	10076
286514	113091
286527	10913
286530	23358
286676	7837
286753	79905
286826	55718
286827	9343
286887	79152
287015	3508
317649	6094
317671	79568
317701	1448
317702	1136
317703	64409
317705	56259
317719	90624
317749	5264
317754	83985
317761	10743
317762	339345
317772	23294
317781	5471
319100	11151
319101	79913
326340	401097
326343	5545
326624	283316
326625	51776
327657	149281
333926	389898
333929	4994
333932	390595
337867	9436
337874	788
337876	285671
337878	58500
337879	135152
337880	200879
337882	10052
337959	338773
337960	2356
337963	1628
337966	64283
337967	64091
337968	1845
337969	64175
337970	91746
337971	388611
337972	140545
337973	6480
337974	4670
337975	2326
337976	83998
337977	283455
337978	8291
337979	5585
337985	1281
338094	360023
338321	100862694
338322	23406
338323	57489
338324	10086
338328	54033
338339	163404
338376	79778
338382	4931
338398	285761
338440	146223
338442	79090
338557	6130
338567	170690
338596	219527
338599	51300
338645	10847
338661	85438
338662	10599
338674	124583
338675	57472
338692	200916
338707	2123
338751	57001
338755	8859
338761	56255
338773	643414
338785	6419
338811	57060
338821	84891
338872	1968
338879	10772
338917	260425
338949	5316
339105	51663
339122	728299
339123	5976
339168	3451
339175	79694
339210	3765
339221	128077
339229	23495
339230	257240
339231	440712
339240	8654
339287	90625
339302	8195
339318	360200
339324	401898
339327	401667
339344	815
339345	56253
339366	114928
339390	26086
339398	6652
339403	10943
339416	6524
339448	29941
339451	284904
339453	5279
339456	1271
339479	729355
339487	10283
339488	56672
339500	9019
339501	55815
339521	90627
339559	84069
