entrez	new
129642	146862
129684	267020
129685	10827
129787	285386
129790	5653
129804	59
129807	6924
129831	673
129868	4709
129880	57111
130013	5690
130026	4701
130074	23207
130075	9843
130106	352999
130120	338662
130132	51705
130271	10044
130340	56889
130367	4601
130399	26468
130497	55707
130507	390148
130535	3150
130540	2697
130557	27197
130560	387496
130574	6944
130576	55319
130589	4915
130612	29089
130617	205860
130733	8273
130749	390110
130752	9314
130813	55272
130814	9969
130827	4958
130872	57159
130888	10319
130916	221091
130951	400451
131034	8482
131076	93550
131096	345274
131118	10128
131149	54843
131177	64782
131368	50484
131375	119692
131377	1306
131405	51193
131408	92715
131450	123876
131474	4214
131540	91624
131544	117156
131566	55627
131578	388558
131601	9926
131616	51764
131669	642843
131870	132320
131873	222236
131890	516
131909	390061
131920	84667
131965	54458
132001	9797
132014	326343
132112	441518
132141	6675
132158	132160
132160	23271
132200	10683
132203	9261
132204	93664
132228	5996
132243	201134
132299	22841
132320	498
132321	23242
132332	84641
132430	3062
132612	6751
132625	11100
132660	390231
132671	10999
132720	25796
132724	9189
132789	57594
132851	285888
132864	27343
132884	440026
132946	9114
132949	65010
132954	51006
133022	128859
133060	58191
133121	28970
133308	978
133383	1511
133396	10283
133418	56882
133482	389177
133522	5121
133584	27296
133619	10464
133686	23420
133688	9462
133690	64405
133746	11052
133923	23355
134083	146378
134111	8345
134145	85364
134147	347252
134187	442361
134218	3235
134265	9819
134266	205564
134285	2359
134288	80344
134353	286075
134359	341883
134391	55894
134429	84545
134430	83597
134492	5528
134510	56996
134526	6860
134549	8444
134637	5623
134701	729974
134728	6049
134829	8425
134860	347527
134864	64207
134957	29880
135112	339976
135114	55239
135138	482
135152	548313
135154	135114
135228	3309
135250	28954
135293	151246
135295	160762
135458	8208
135644	5863
135656	29980
135886	843
135892	79083
135924	83552
135927	57828
135932	389376
135935	4695
135941	84767
135946	91156
135948	1639
136051	729355
136227	8263
136242	200539
136259	6725
136263	64750
136306	4281
136319	158983
136332	6490
136371	8346
136541	80304
136647	79825
136853	594857
136895	84891
136991	55345
137075	10553
137209	643641
137362	1365
137492	8443
137682	100507650
137695	4591
137735	64429
137797	3141
137814	8846
137835	10318
137868	9677
137872	85291
137886	26532
137902	23354
137964	85508
137970	5641
137994	55762
138046	63925
138050	210
138065	79098
138151	7039
138199	2110
138240	90410
138255	4851
138307	8644
138311	9942
138428	3155
138429	7425
138474	205
138639	51524
138652	4690
138715	51808
138716	813
138799	23020
138802	55515
138803	6545
138804	5090
138805	150160
138881	284459
138882	23380
138883	2026
139065	1457
139135	23327
139170	493856
139189	10782
139212	100287932
139221	55148
139285	9019
139322	2621
139324	92369
139341	677
139378	27120
139411	6347
139562	257202
139596	377677
139628	10580
139716	26687
139728	91869
139735	92259
139741	5771
139760	84132
139804	22875
139818	10761
139886	56851
140032	5870
140258	27151
140290	64772
140432	89978
140453	56133
140456	6525
140458	23348
140459	58503
140460	54503
140461	79735
140462	84189
140465	56990
140467	9986
140469	10200
140545	57786
140564	5501
140576	23259
140578	51110
140596	60312
140597	219982
140606	152100
140609	55863
140612	137964
140625	84085
140628	379
140679	84769
140683	100127206
140685	84886
140686	64853
140687	638
140688	5047
140689	644378
140690	5412
140691	401944
140701	10896
140706	55852
140707	11222
140710	64582
140730	414328
140732	221830
140733	85021
140735	7419
140738	10581
140739	339906
140766	5156
140767	3696
140775	3494
140801	93408
140803	6591
140807	285672
140809	441376
140823	4734
140825	401024
140831	3605
140832	794
140836	128611
140838	10838
140850	6320
140856	79812
140862	7762
140870	55247
140873	6446
140876	5971
140880	51316
140881	11260
140883	4335
140885	3898
140886	340260
140890	3376
140893	643615
140894	54930
140901	375337
140902	4677
140947	5104
142678	441639
142679	390079
142680	1267
142683	9833
142684	22909
142685	3674
142686	6843
142689	442184
142827	8361
142891	139804
142910	84282
142940	79842
143098	8802
143162	8412
143187	3101
143241	832
143244	132203
143279	143282
143282	64793
143384	347736
143425	22885
143458	284422
143471	54550
143496	5867
143502	54737
143503	375757
143570	6477
143662	51434
143678	283431
143684	1244
143686	56111
143689	52
143872	83593
143879	11130
143884	127124
143888	1348
143903	9820
144100	5349
144106	11211
144108	54529
144110	338
144124	22891
144125	3779
144132	5825
144165	56906
144193	127833
144195	777
144203	54973
144233	286499
144245	6611
144321	7184
144347	200558
144348	2762
144360	5991
144363	259291
144402	51447
144404	54793
144423	567
144448	5376
144453	60467
144455	100652748
144501	5770
144535	79705
144568	100533646
144577	7305
144699	123872
144715	54474
144717	26470
144811	285533
144983	137814
145165	6293
145173	386674
145195	5470
145226	219875
145258	55258
145264	146434
145270	54453
145282	10568
145376	967
145389	1525
145407	55230
145447	401236
145482	7803
145501	55218
145508	1960
145553	5745
145567	64577
145581	100653515
145645	65123
145741	5333
145748	9133
145814	56121
145853	56898
145864	29766
145873	254428
145942	11224
145946	170959
145957	140290
145978	80128
146050	54807
146057	57695
146059	7103
146167	89848
146177	54714
146183	257044
146198	9470
146206	56994
146212	728229
146223	6016
146225	4040
146227	2771
146279	29066
146310	144106
146330	60676
146378	146198
146395	122970
146429	11081
146433	488
146434	2903
146439	2215
146456	89870
146540	64648
146542	152789
146547	7881
146556	10179
146664	128218
146691	3777
146705	1407
146712	10528
146713	348262
146722	5260
146723	94241
146754	23299
146760	54602
146779	604
146802	22838
146845	11060
146850	7511
146852	22926
146857	2596
146861	54757
146862	3250
146894	9813
146909	5075
146923	7289
146956	8740
147007	113402
147011	57544
147015	10750
147040	1196
147081	8505
147111	8992
147138	55754
147166	285335
147179	51128
147183	219409
147184	6726
147199	23492
147276	56832
147323	23600
147339	84324
147372	57403
147381	10146
147407	6291
147409	51073
147495	26031
147525	118430
147645	341568
147650	57862
147657	55110
147658	387104
147660	140685
147664	10447
147670	653149
147685	79570
147686	124961
147687	9927
147694	93233
147699	81706
147700	3581
147710	259236
147719	10826
147741	146330
147744	63926
147746	81579
147798	797
147807	728215
147808	79778
147837	134083
147841	89958
147872	11309
147906	4185
147912	342897
147920	222698
147923	81559
147929	57683
147945	55280
147947	56654
147948	462
147949	3448
147965	4733
147968	51760
147991	127617
148003	653333
148014	84226
148022	9084
148066	53346
148103	10610
148109	5125
148113	5822
148156	602
148170	283377
148198	10015
148203	26184
148206	51332
148213	414149
148229	1135
148252	51337
148254	100132413
148266	338872
148268	219968
148281	1528
148327	8872
148362	117144
148398	5814
148423	137362
148479	5034
148523	389383
148534	9650
148545	340562
148581	158326
148641	23142
148738	138050
148753	387893
148789	6476
148808	163589
148811	9816
148823	133482
148867	7107
148930	399697
148932	10817
148979	550
149013	7105
149018	8906
149041	51661
149069	23467
149076	9144
149095	6996
149111	79363
149175	4778
149233	162966
149281	285193
149345	100130348
149371	643752
149420	2828
149428	267012
149461	284433
149466	57515
149473	23154
149603	64121
149628	8925
149647	1977
149685	64100
149699	347240
149708	115703
149830	128367
149950	4948
149951	4292
149954	6723
149986	27346
149998	64093
150000	56478
150084	57728
150094	9736
150159	608
150160	337966
150165	346689
150209	9791
150223	22828
150274	27107
150280	286827
150290	10733
150353	6136
150356	83442
150365	441054
150368	10775
150372	55656
150379	80010
150465	8022
150468	1515
150472	85480
150483	5230
150572	1259
150590	2165
150677	55998
150681	947
150684	1000
150696	8995
150709	286223
150737	344
150763	58506
150771	11136
150864	84627
150921	58486
150946	3458
150962	284525
151011	5015
151050	493861
151056	54869
151112	767
151126	79774
151176	9495
151188	5869
151194	5595
151195	54826
151230	873
151242	51586
151246	89853
151254	388333
151258	113612
151295	9275
151306	64965
151313	57643
151393	1379
151449	1834
151473	55920
151507	51141
151516	6656
151525	114789
151531	64096
151556	10863
151613	139562
151636	23569
151647	5451
151648	57396
151649	25800
151651	2275
151742	113
151827	51246
151835	64682
151871	10644
151887	115817
151888	5879
151963	5238
151987	25851
152002	225689
152006	123264
152007	83743
152015	159
152078	55530
152098	81615
152100	55011
152110	9313
152137	54734
152138	54207
152185	54953
152189	57606
152206	131
152273	64805
152330	5365
152404	1147
152485	10730
152503	8660
152518	145195
152519	51602
152559	4791
152573	57630
152579	5277
152586	7637
152687	25961
152789	84033
152815	1952
152816	150094
152831	10457
152877	3455
152926	347411
152992	22937
153020	444882
153090	9061
153129	54438
153201	144108
153218	221476
153222	25764
153241	152007
153328	100129842
153339	26511
153364	9737
153396	2569
153443	6036
153478	7280
153527	10491
153562	25819
153571	6414
153572	1675
153579	6450
153642	81033
153643	6514
153657	22908
153743	7156
153745	4761
153768	23522
153769	320
153830	11123
153918	1007
154007	79871
154043	51147
154064	7508
154091	222546
154141	5747
154150	23160
154197	55193
154214	143872
154215	285659
154288	3293
154313	7733
154467	118471
154664	57463
154743	29990
154754	5788
154790	55507
154791	84329
154796	50835
154807	57663
154810	6727
154865	2870
154881	5873
154907	8620
155006	284129
155038	3892
155054	56852
155061	10739
155066	23309
155100	487
155184	26959
155185	221143
155368	3678
155382	79544
155400	5648
155435	55832
155465	51560
157285	386681
157310	3837
157313	1175
157378	23659
157506	3443
157567	26520
157570	9810
157638	274
157657	253582
157680	28232
157693	100287238
157695	51330
157708	163081
157724	27127
157739	245711
157753	23613
157773	11276
157777	51213
157807	2563
157848	25816
157855	6705
157869	50649
157922	256148
158038	3937
158046	4881
158056	6534
158062	202
158067	51306
158078	1178
158131	64328
158135	64320
158158	3434
158234	392311
158297	7579
158326	57465
158399	926
158405	9546
158427	163126
158431	864
158471	9649
158506	341019
158521	633
158584	10422
158586	57037
158747	58494
158763	25878
158787	10663
158798	2212
158800	5336
158809	51072
158833	1816
158835	79624
158866	26086
158880	284348
158931	386677
158983	148
159119	64078
159163	115350
159195	50717
159296	6368
159371	8634
159686	7205
159963	284098
159989	11094
160065	10559
160140	10130
160287	3098
160335	84984
160364	359
160365	8904
160418	2297
160428	9052
160492	9451
160518	64699
160622	221711
160728	71
160760	1258
160762	9103
160851	26251
160897	10314
161003	145814
161142	9334
161145	23190
161176	3959
161198	79140
161247	391475
161253	84298
161291	80021
161357	25805
161424	4783
161436	9487
161497	51440
161514	10994
161582	645191
161725	2281
161742	10480
161823	127540
161829	770
161882	55900
161931	81931
162073	127845
162239	80070
162333	4210
162387	4238
162394	55776
162417	26245
162427	92140
162461	390113
162466	2735
162494	8411
162514	5710
162515	2354
162517	5354
162540	84467
162605	10768
162655	6513
162681	6364
162699	158056
162962	100862694
162963	56894
162966	203286
162967	55252
162968	911
162972	1298
162979	63027
162989	143241
162993	147798
162998	283092
163033	84419
163049	3449
163050	4063
163051	4007
163059	645432
163071	283848
163081	648
163087	101927581
163115	22832
163126	51052
163131	6128
163175	55149
163183	4288
163223	286128
163227	55151
163255	29767
163259	23624
163351	2159
163404	3718
163479	151835
163486	6666
163589	9139
163590	55289
163688	54896
163702	574414
163720	79643
163732	2356
163747	862
163778	3347
163782	10141
163786	51297
163859	51176
163882	79689
164045	4087
164091	768206
164153	64090
164237	245812
164284	79817
164312	440563
164395	7351
164592	79644
164633	729978
164656	10286
164668	112609
164684	146227
164714	64641
164781	1364
164832	79840
165082	221037
165100	83875
165140	1070
165215	55693
165257	55175
165324	735
165530	3356
165545	390963
165631	1240
165679	54868
165721	4125
165829	51696
165904	7263
165918	344191
166012	11147
166336	730394
166348	6199
166378	56098
166379	157
166614	374354
166647	152206
166655	29946
166752	148789
166785	26145
166793	3315
166815	55788
166824	83443
166863	111
166929	27065
166968	55086
166979	892
167127	51512
167153	2205
167227	23590
167359	11142
167410	1108
167465	200424
167681	627
167691	390157
167826	9481
167838	5146
168002	440107
168374	25898
168391	6464
168400	3672
168417	7336
168433	129049
168448	283232
168451	7266
168507	440567
168537	340419
168544	64693
168620	118881
168667	83538
168850	283600
169026	171017
169044	2308
169166	5905
169200	338376
169270	11056
169355	57453
169436	23224
169522	641700
169611	9675
169693	55616
169714	56135
169792	6543
169834	27023
169841	26009
169981	27136
170067	51527
170082	51804
170261	55544
170302	9136
170370	55803
170371	220441
170384	80757
170392	10212
170394	5692
170463	139411
170482	9122
170506	221191
170572	6000
170575	50964
170589	92609
170591	55760
170622	2678
170680	1510
170685	4237
170689	23597
170690	93349
170691	27289
170692	9221
170712	54888
170825	869
170850	8704
170954	167153
170958	10627
170959	9071
170960	6125
171017	647589
171019	152992
171023	135644
171024	10105
171169	147710
171177	23108
171389	64236
171392	4108
171425	4606
171482	253461
171483	51026
171484	27350
171546	83547
171558	165530
171568	283234
171586	56890
192111	1975
192134	1840
192286	6647
192666	2675
192668	23550
192669	338917
192670	57644
192683	284274
195814	51274
195827	348654
195828	3485
195977	9874
196051	9668
196074	121643
196264	283450
196294	392636
196335	83795
196374	23547
196383	79490
196385	259290
196403	118442
196410	26502
196441	9945
196446	2038
196463	165631
196472	389658
196483	5878
196500	1062
196513	3770
196527	517
196528	56474
196541	55182
196740	150737
196743	155368
196792	729288
196883	7291
196968	283617
196996	50512
197021	8781
197131	257415
197135	583
197257	79368
197258	79050
197259	51282
197320	9583
197322	1635
197342	54897
197358	81628
197370	56134
197407	266697
199221	1501
199223	548594
199675	79968
199692	55187
199699	390168
199704	199675
199713	50837
199720	7376
199731	2273
199745	57451
199746	30833
199777	27236
199800	64092
199834	6285
199857	10402
199870	9971
199920	84689
199953	660
199964	56899
199974	148156
199990	160418
200008	53840
200010	622
200014	283385
200030	79095
200035	10038
200081	2264
200150	376132
200162	9891
200172	7287
200185	147923
200186	260425
200205	388849
200232	222389
200312	64132
200315	126638
200316	7319
200350	55072
200373	9759
200407	246744
200424	92211
200504	94032
200523	337978
200539	83734
200558	2530
200576	100130933
200634	4883
200728	56265
200734	147872
200765	22870
200810	23609
200845	9424
200879	1535
200894	2054
200895	5051
200909	727910
200916	5332
200931	8515
200933	285834
200942	9358
200958	92014
200959	5266
201134	6580
201140	84142
201158	9530
201161	55048
201163	221908
201164	2622
201176	8085
201181	22868
201232	7367
201243	22869
201254	57628
201255	8193
201266	55129
201292	22905
201294	54886
201299	441519
201305	28977
201456	9928
201475	64921
201501	1471
201514	55770
201516	1119
201562	126295
201595	9817
201625	57410
201626	7539
201627	5427
201633	643699
201725	10472
201780	55317
201798	54600
201799	5604
201895	10004
201931	26648
201973	222545
202018	91300
202051	56154
202052	10002
202151	221496
202243	219749
202309	51365
202333	55215
202374	80173
202559	5984
202915	8546
203054	79184
203062	4627
203068	83992
203069	7428
203074	49854
203100	6520
203102	85481
203190	643680
203197	51136
203228	122769
203245	1969
203260	6887
203286	2597
203328	84725
203413	79784
203427	10245
203430	7429
203447	3690
203523	3621
203547	9308
203562	10335
203611	115509
203859	11072
204219	58489
204474	2492
204801	55039
204851	8707
204962	196463
205147	81855
205251	64866
205327	11329
205428	55163
205564	55680
205717	80122
205860	245928
206338	126668
206358	206412
206412	266722
207063	6160
219285	123920
219287	7586
219293	910
219333	54799
219348	57468
219402	2823
219409	170392
219417	55532
219428	344558
219429	8908
219431	146722
219432	119682
219436	56729
219437	6753
219438	139189
219447	50999
219453	81620
219464	23001
219469	255027
219473	646915
219477	182
219479	6657
219482	9711
219484	54948
219487	5118
219493	124446
219527	9972
219537	8694
219539	5265
219541	55698
219578	221981
219595	6272
219623	54915
219654	6627
219670	1733
219681	402415
219699	4324
219736	84075
219738	80003
219743	3708
219749	2949
219770	84063
219771	55901
219790	124925
219793	2042
219833	81892
219844	163859
219854	143384
219855	153643
219858	57091
219865	84215
219869	22864
219870	51652
219873	57697
219874	375704
219875	51375
219899	55030
219902	388701
219927	154881
219931	4360
219938	1591
219952	90324
219954	7691
219956	26353
219957	8896
219958	8801
219959	10483
219960	390980
219965	4830
219968	3664
219970	64849
219972	51433
219981	84858
219982	84285
219983	84141
219986	51000
219988	6401
219990	280664
219995	64110
220001	6764
220002	79607
220004	79948
220032	84968
220042	9439
220064	55323
220074	64285
220082	55810
220112	23381
220134	100507436
220136	284
220158	54205
220164	57608
220202	6938
220213	123787
220296	2124
220323	283871
220359	641384
220388	23144
220441	3425
220717	3483
220832	27087
220929	5066
220963	140032
220972	51224
220979	387914
220988	241
220992	256380
221002	100129271
221035	10539
221037	49856
221044	79143
221060	987
221061	26330
221074	58158
221078	400830
221079	1005
221091	2928
221092	159163
221120	1674
221143	100131902
221150	7818
221154	55759
221178	7980
221184	5947
221188	27258
221191	140628
221223	81577
221241	6134
221264	566
221294	90353
221301	1370
221302	79905
221303	1746
221322	2907
221336	440574
221357	440275
221391	54212
221393	3855
221395	25850
221400	7283
221421	284467
221443	9620
221458	105373297
221468	223075
221472	83637
221476	22993
221477	129025
221481	79861
221491	5683
221496	57658
221504	23087
221527	7173
221545	84451
221613	2674
221656	115650
221662	80020
221687	79894
221692	5638
221710	100272147
221711	11116
221718	56256
221749	10327
221785	400935
221786	11167
221806	81442
221823	22983
221830	221613
221833	80233
221895	54996
221908	124411
221914	147339
221927	57693
221935	27436
221937	245929
221938	56904
221955	9468
221960	37
221981	6564
222008	64788
222068	79603
222166	3918
222171	51604
222194	84666
222223	10810
222229	5529
222234	3823
222236	116337
222256	9219
222389	8433
222484	58189
222487	350383
222537	8390
222545	355
222546	92912
222553	11093
222584	100506658
222611	100129033
222642	114971
222643	162699
222658	10816
222659	8648
222662	145567
222663	55676
222696	440077
222698	6755
222865	5393
222894	3313
222950	81470
222962	64928
223075	285955
223082	8907
223117	64979
225689	391
245711	388325
245802	92815
245806	22981
245812	26534
245908	944
245909	6230
245910	65082
245911	286753
245912	51422
245913	10244
245915	5535
245927	55635
245928	56097
245929	57470
245930	101060233
245932	127385
245934	338761
245936	1409
245937	390748
245938	8816
245939	91355
245940	4924
245972	390266
245973	55808
246100	26266
246126	114902
246175	23394
246176	10124
246181	29934
246184	1294
246213	6649
246243	4951
246269	91754
246329	302
246330	91949
246721	11040
246744	256710
246777	375611
246778	145389
252839	646960
252884	3301
252969	254863
252983	6444
252995	56160
253012	4886
253017	113802
253152	1728
253175	2113
253190	645683
253260	85014
253314	5371
253430	1522
253461	10260
253512	282974
253558	102724594
253559	79628
253582	1606
253635	10205
253639	653464
253714	2521
253724	147991
253725	121549
253738	6241
253769	93
253782	112939
253827	130827
253832	122042
253935	55014
253943	200931
253959	1021
253970	8534
253980	9956
253982	9241
254013	27306
254042	11198
254048	64434
254065	375
254102	710
254122	5287
254170	54463
254173	6770
254187	63910
254225	29785
254228	10101
254240	27076
254251	388551
254263	391004
254268	10023
254295	57172
254359	129880
254394	4584
254428	30009
254528	3739
254531	55968
254552	10522
254773	115106
254783	23431
254786	645027
254827	730291
254863	1010
254879	54816
254887	1786
254910	79161
254950	80704
254958	11046
254973	5516
255022	100506888
255027	50651
255043	22797
255057	2648
255061	153
255101	7052
255104	590
255189	6342
255220	54742
255231	25807
255239	120775
255252	83982
255275	6423
255308	257106
255324	146225
255349	2067
255374	118611
255403	10681
255426	701
255488	11019
255520	6443
255626	55633
255631	9975
255649	7555
255725	2135
255738	219865
255743	79958
255783	1146
255798	57096
255809	79414
255877	55856
255919	4361
255928	219952
255967	57088
256051	202051
256076	136332
256126	55527
256130	2248
256144	5091
256148	84254
256158	132724
256223	1071
256227	170370
256281	3832
256297	9940
256302	8789
256309	995
256329	6568
256356	29915
256364	285180
256380	135138
256394	84271
256435	343641
256471	23307
256472	55069
256643	6910
256646	5619
256691	414152
256710	8502
256714	80086
256764	83698
256815	3146
256892	51226
256933	116844
256957	3592
256979	9873
256987	131149
257019	57348
257044	162387
257062	98
257068	349565
257101	57109
257106	7849
257144	140578
257160	55851
257177	134526
257194	1819
257202	55794
257203	9569
257218	699
257236	1821
257240	1774
257313	55437
257364	51167
257397	158135
257415	26150
257629	132204
258010	55764
259173	221895
259197	7073
259215	10121
259217	26284
259230	529
259232	26246
259234	118672
259236	6329
259239	1120
259240	80764
259249	23677
259266	26984
259282	23016
259285	3857
259286	23742
259287	4311
259289	1366
259290	93426
259291	84295
259292	51548
259293	116039
259294	389816
259295	83594
259296	57511
259307	51562
259308	401505
260293	23092
260294	815
260425	11034
260429	2181
260434	374872
260436	84950
261726	5105
261729	6194
261734	259230
266629	256051
266675	51669
266697	79096
266722	83953
266727	27232
266740	151176
266743	8073
266747	5142
266812	55435
266971	51186
266977	4634
267012	4501
267020	9788
280636	83543
280657	2512
280658	81
280659	6439
280660	29124
280664	165
282616	390167
282617	57369
282618	51741
282679	8287
282763	2935
282770	10549
282775	50859
282808	23428
282809	643707
282890	2696
282969	731
282973	25873
282974	440295
282991	79695
282996	129685
283078	2689
283092	738
283093	27005
283110	130813
283111	138428
283129	29117
283130	445577
283149	5239
283150	11315
283159	9651
283160	220074
283162	11197
283171	203427
283189	83695
283197	441024
283208	28972
283209	222696
283212	28986
283219	64066
283229	57821
283232	83759
283234	55205
283237	23596
283238	2992
283248	260436
283254	653598
283257	57474
283297	3880
283298	79009
283310	81619
283316	137872
283337	27089
283349	7535
283358	10885
283365	9134
283375	10551
283377	23646
283383	55165
283385	29970
283417	4712
283420	8491
283431	5211
283446	125997
283450	23066
283455	253430
283458	10490
283459	128486
283463	4829
283464	4738
283471	81608
283489	23002
283514	2686
283518	23275
283537	31
283554	112817
283571	147323
283576	398
283578	51024
283600	30813
283617	26146
283629	390162
283638	114795
283652	8398
283659	10890
283677	66008
283685	196743
283694	162515
283726	149069
283742	51499
283748	58508
283755	60386
283768	5045
283796	55054
283807	5314
283820	3501
283847	2649
283848	2681
283849	55859
283869	2669
283870	2056
283871	100133941
283897	9135
283899	100130733
283927	157869
283933	63893
283951	8391
283953	131540
283970	54431
283971	5217
283985	403339
283987	80167
283989	11105
283999	2494
284004	8496
284013	157848
284021	765
284058	4354
284069	7565
284071	162466
284076	26175
284086	5939
284098	2539
284099	594
284106	25983
284110	257236
284111	56955
284114	10540
284119	79549
284129	282617
284131	84628
284161	84735
284184	8659
284186	5462
284194	23086
284207	275
284217	127262
284252	79739
284254	30814
284257	3013
284266	729747
284273	10325
284274	91875
284293	23732
284297	284486
284306	3363
284307	57863
284309	2316
284312	221935
284323	388125
284339	9185
284340	149685
284346	374768
284348	644150
284349	57701
284352	346007
284353	10964
284355	57593
284358	10084
284359	255252
284361	326
284366	4543
284369	23521
284370	4694
284371	3860
284382	7414
284383	246
284390	23585
284391	9319
284402	828
284403	10174
284406	10633
284415	23779
284417	29945
284418	389791
284422	8618
284427	84935
284428	54434
284433	26007
284434	152519
284439	89910
284443	113675
284451	11317
284459	10288
284467	140807
284486	3096
284521	1143
284525	10077
284532	26153
284541	3495
284546	1185
284565	728492
284612	51626
284613	3166
284654	85315
284656	54436
284695	782
284697	729993
284716	83640
284723	144535
284759	3447
284805	6565
284827	445
284904	22934
284948	439915
284958	390243
284996	60
285016	3037
285025	389084
285093	390894
285126	2307
285141	7007
285148	57158
285172	345222
285175	388761
285180	1973
285190	54997
285193	28992
285195	1389
285203	3560
285220	8550
285237	146395
285242	163782
285267	84624
285268	154043
285282	8416
285313	79152
285315	1133
285331	954
285335	55192
285343	5424
285346	6774
285349	26256
285362	51368
285367	164091
285368	64779
285381	4850
285386	53919
285440	25843
285464	6709
285489	60496
285498	1843
285521	6150
285525	285668
285527	148867
285533	51380
285550	6878
285588	9739
285590	403239
285598	89872
285601	9542
285605	144100
285613	22938
285641	6846
285643	127428
285659	728498
285668	6713
285671	57147
285672	11194
285676	10527
285679	58190
285704	5859
285753	9847
285755	7004
285761	3641
285834	340385
285848	10198
285852	1152
285855	9456
285877	55275
285888	8438
285955	8324
285966	389541
285971	123624
285973	26750
285989	7014
286006	818
286046	729025
286053	2315
286075	6618
286077	100130932
286097	6331
286128	5000
286133	23504
286144	4917
286148	55109
286151	84947
286183	11126
286187	23395
286204	5584
286205	285971
286207	55722
286223	256892
286234	84266
286256	5605
286257	728441
286262	22890
286310	55689
286362	403314
286365	6493
286380	54443
286410	114818
286430	23099
286436	85406
286451	5872
286499	54112
286514	90060
286527	197322
286530	64225
286676	29099
286753	22990
286826	57540
286827	5719
286887	54876
287015	79612
317649	3593
317671	7718
317701	399939
317702	6152
317703	54766
317705	1673
317719	51148
317749	85414
317754	3249
317761	7412
317762	728927
317772	84059
317781	51205
319100	1558
319101	10758
326340	56102
326343	6653
326624	83986
326625	55332
327657	5875
333926	9508
333929	53827
333932	9829
337867	139735
337874	140625
337876	254950
337878	6875
337879	57619
337880	129530
337882	55592
337959	8761
337960	79157
337963	7905
337966	147947
337967	2175
337968	83445
337969	63920
337970	25925
337971	7089
337972	6422
337973	1806
337974	388581
337975	7798
337976	8702
337977	23145
337978	55902
337979	114335
337985	51319
338094	7701
338321	3295
338322	123096
338323	3339
338324	2040
338328	81490
338339	2053
338376	89891
338382	133383
338398	4358
338440	92285
338442	3320
338557	66005
338567	7075
338596	11138
338599	51028
338645	120379
338661	3021
338662	81554
338674	10943
338675	5754
338692	28513
338707	5037
338751	11044
338755	51102
338761	51523
338773	503542
338785	151888
338811	254773
338821	57496
338872	23541
338879	79133
338917	83990
338949	84069
339105	26095
339122	3300
339123	441864
339168	283989
339175	6482
339210	3185
339221	23120
339229	4671
339230	80145
339231	1066
339240	11057
339287	51398
339302	51179
339318	147184
339324	8237
339327	24148
339344	5721
339345	360030
339366	4929
339390	28820
339398	23076
339403	23114
339416	3596
339448	133418
339451	7525
339453	6940
339456	7170
339479	4832
339487	9409
339488	845
339500	90522
339501	341
339521	4357
339559	80328
339665	84872
339745	164312
339761	4773
339778	6419
339804	84552
339829	25827
339834	221092
339855	27072
339883	54470
339896	10113
339906	55892
339967	22823
339970	85236
339976	51098
339977	4985
339983	7133
340024	114984
340061	221060
340069	645455
340075	10294
340120	81448
340146	55296
340152	100289635
340156	619189
340168	9538
340204	3965
340205	8531
340252	166929
340260	393
340267	4047
340273	6037
340307	647042
340348	54958
340351	84435
340359	8187
340371	9343
340385	9140
340390	117246
340393	91010
340419	10950
340481	1001
340485	442721
340529	1787
340533	2304
340542	84436
340543	2050
340547	2568
340554	11145
340562	116362
340595	11119
340596	64600
340602	7329
340654	5016
340665	125981
340706	439996
340719	10250
340745	27035
340784	407738
340811	100131187
340895	130
340980	503618
340990	375484
341019	57084
341116	23463
341152	3758
341208	199223
341276	29965
341277	146556
341346	162394
341350	7265
341359	3442
341392	28834
341405	8000
341416	342931
341418	79007
341567	653820
341568	3433
341640	387597
341676	200523
341799	92291
341880	4731
341883	284184
341947	60559
342035	390436
342096	116496
342125	118812
342132	138805
342184	2642
342357	83732
342371	56892
342372	6628
342510	55260
342538	26207
342574	8742
342618	8452
342667	95681
342865	57180
342892	4868
342897	4295
342898	150379
342900	2011
342908	1132
342909	388335
342926	9824
342931	58473
342933	57688
342945	7705
342977	6274
342979	2652
343035	2013
343066	151306
343068	786
343069	283197
343070	1837
343071	4646
343169	55213
343171	494143
343172	390036
343173	727905
343263	125206
343406	80342
343413	51535
343450	113835
343472	3663
343505	64288
343521	29087
343563	9802
343578	220202
343637	55755
343641	170506
343702	344758
343930	100287513
344018	4719
344022	140733
344148	374383
344167	5413
344191	400797
344387	7316
344405	10563
344558	28959
344561	5924
344752	10972
344758	79944
344787	256130
344805	196500
344807	57713
344838	221264
344892	387990
344901	23787
344905	79147
344967	206338
345062	54935
345193	84930
345222	8671
345274	728386
345275	759
345456	57335
345462	83636
345557	8409
345611	8565
345630	3841
345643	23617
345651	10281
345757	51204
345778	1375
345895	1233
345930	441400
346007	54914
346157	54828
346171	130574
346288	5036
346389	10634
346517	120400
346525	8358
346528	63874
346547	643836
346562	400745
346606	84267
346653	387264
346673	2890
346689	11228
347051	149954
347088	26127
347148	8673
347168	927
347169	55636
347240	10316
347252	11172
347273	10726
347344	100287171
347365	56670
347404	23780
347411	889
347468	1638
347487	28973
347516	3799
347517	55588
347527	7711
347541	8368
347688	57502
347730	54629
347731	10226
347732	8743
347733	7178
347734	4338
347735	9535
347736	391123
347741	409
347853	7728
347862	23174
347902	6760
348013	27079
348093	55245
348094	127064
348110	56301
348158	84152
348174	2712
348180	54922
348235	79758
