entrez	new
129531	196996
129563	93034
129607	83998
129642	8350
129684	25913
129685	3071
129787	51258
129790	27237
129804	24137
129807	25801
129831	6699
129868	7633
129880	219771
130013	56938
130026	121642
130074	93210
130075	3998
130106	9531
130120	4712
130132	790
130271	822
130340	340075
130367	80298
130399	284434
130497	100463488
130507	23207
130535	1870
130540	83873
130557	5721
130560	387509
130574	85406
130576	8344
130589	140456
130612	201475
130617	9096
130733	81839
130749	55370
130752	8747
130813	127534
130814	643853
130827	219938
130872	3354
130888	91860
130916	254773
130951	51428
131034	6712
131076	57452
131096	54520
131118	645
131149	3329
131177	10293
131368	8362
131375	63915
131377	80224
131405	51093
131408	166378
131450	11144
131474	50801
131540	10063
131544	1047
131566	6621
131578	55206
131601	18
131616	51727
131669	5887
131870	221357
131873	79807
131890	121275
131909	79879
131920	6462
131965	94101
132001	27329
132014	10903
132112	7078
132141	387751
132158	9657
132160	29098
132200	53822
132203	142689
132204	1002
132228	57413
132243	5554
132299	50837
132320	2357
132321	84938
132332	135892
132430	9935
132612	64170
132625	79098
132660	203859
132671	56154
132720	55611
132724	79676
132789	727837
132851	10488
132864	57448
132884	54898
132946	64180
132949	122953
132954	80781
133022	55756
133060	389558
133121	54708
133308	167
133383	57130
133396	10017
133418	57156
133482	140625
133522	51512
133584	7849
133619	10226
133686	55275
133688	1452
133690	22944
133746	8050
133923	54784
134083	3431
134111	646625
134145	387885
134147	7001
134187	79191
134218	7111
134265	4158
134266	51477
134285	11322
134288	644150
134353	54880
134359	10661
134391	57728
134429	1155
134430	58489
134492	117584
134510	84955
134526	7692
134549	147657
134637	79637
134701	91768
134728	91607
134829	50856
134860	10498
134864	1149
134957	9619
135112	390144
135114	57621
135138	8427
135152	5496
135154	200523
135228	2120
135250	80032
135293	3611
135295	90827
135458	11341
135644	345895
135656	63898
135886	222008
135892	29775
135924	9851
135927	51592
135932	3682
135935	79066
135941	1829
135946	52
135948	5905
136051	10106
136227	1421
136242	10153
136259	5458
136263	55082
136306	51586
136319	7180
136332	7323
136371	27136
136541	29118
136647	11030
136853	27165
136895	54952
136991	5612
137075	22
137209	441150
137362	729422
137492	284439
137682	113130
137695	1140
137735	4608
137797	9849
137814	11155
137835	81569
137868	158062
137872	83658
137886	728588
137902	400629
137964	4704
137970	10539
137994	145264
138046	9982
138050	3537
138065	245928
138151	3810
138199	120586
138240	414918
138255	10243
138307	7576
138311	342865
138428	4605
138429	1455
138474	6242
138639	5110
138652	51747
138715	4893
138716	7320
138799	130075
138802	2689
138803	317703
138804	390790
138805	55017
138881	5977
138882	55680
138883	646643
139065	6812
139135	84253
139170	197358
139189	64231
139212	9517
139221	2678
139285	340654
139322	5552
139324	23616
139341	57498
139378	3739
139411	54819
139562	64581
139596	126541
139628	8605
139716	23545
139728	605
139735	7508
139741	64411
139760	84515
139804	112802
139818	55884
139886	440153
140032	79685
140258	79178
140290	104
140432	116842
140453	79759
140456	738
140458	526
140459	4223
140460	138803
140461	8636
140462	3052
140465	200316
140467	84648
140469	257313
140545	2830
140564	26502
140576	222171
140578	2162
140596	100132396
140597	55532
140606	207
140609	23309
140612	81671
140625	653464
140628	57379
140679	3594
140683	148206
140685	79800
140686	29113
140687	79003
140688	54332
140689	91544
140690	219681
140691	84063
140701	64395
140706	283748
140707	867
140710	7114
140730	55671
140732	2639
140733	2788
140735	116448
140738	5557
140739	138715
140766	55020
140767	81533
140775	128371
140801	22981
140803	11128
140807	2785
140809	4601
140823	8771
140825	4088
140831	79269
140832	2241
140836	386681
140838	388553
140850	8818
140856	254528
140862	9801
140870	6581
140873	157657
140876	53630
140880	514
140881	140679
140883	83931
140885	6854
140886	192134
140890	7343
140893	81537
140894	84265
140901	5900
140902	3185
140947	51719
142678	400410
142679	5286
142680	7064
142683	7922
142684	11092
142685	390168
142686	284697
142689	10491
142827	81566
142891	6358
142910	141
142940	285971
143098	1544
143162	3754
143187	4891
143241	861
143244	1142
143279	23511
143282	57455
143384	5440
143425	1007
143458	284273
143471	11132
143496	9737
143502	4189
143503	84283
143570	3956
143662	54860
143678	2925
143684	55879
143686	2764
143689	54760
143872	7092
143879	157848
143884	100287513
143888	5617
143903	3577
144100	26529
144106	9787
144108	6424
144110	11011
144124	2524
144125	54516
144132	92312
144165	388849
144193	54795
144195	8073
144203	1293
144233	64398
144245	319101
144321	26664
144347	388536
144348	23092
144360	57461
144363	26234
144402	339976
144404	5989
144423	8473
144448	3272
144453	140606
144455	868
144501	64327
144535	84878
144568	149830
144577	898
144699	4321
144715	6011
144717	9724
144811	7401
144983	117145
145165	203523
145173	9397
145195	150483
145226	64778
145258	26287
145264	22941
145270	54943
145282	130576
145376	25904
145389	84708
145407	286514
145447	643181
145482	254065
145501	80709
145508	55617
145553	124245
145567	5053
145581	26496
145645	28232
145741	79624
145748	168507
145814	22919
145853	123036
145864	147658
145873	4676
145942	5743
145946	26270
145957	7984
145978	5803
146050	51186
146057	51557
146059	148022
146167	404552
146177	100141515
146183	128821
146198	84631
146206	79902
146212	7748
146223	381
146225	8988
146227	23429
146279	11133
146310	7514
146330	29993
146378	730211
146395	3904
146429	8417
146433	26589
146434	444
146439	5664
146456	162387
146540	54892
146542	64105
146547	9371
146556	401250
146664	53344
146691	54742
146705	10618
146712	6608
146713	11052
146722	6667
146723	221710
146754	84688
146760	162540
146779	28989
146802	81693
146845	389124
146850	283659
146852	6235
146857	1105
146861	415
146862	5376
146894	4898
146909	137209
146923	283554
146956	53616
147007	6604
147011	25788
147015	283987
147040	84826
147081	56259
147111	4147
147138	6706
147166	2719
147179	114801
147183	119548
147184	79576
147199	90411
147276	66004
147323	347487
147339	9498
147372	3916
147381	6512
147407	1618
147409	283257
147495	100862684
147525	2863
147645	284359
147650	255783
147657	27346
147658	56898
147660	7745
147664	84879
147670	8607
147685	64409
147686	80853
147687	340152
147694	845
147699	84620
147700	80114
147710	386724
147719	285489
147741	100133495
147744	348751
147746	169714
147798	79132
147807	10992
147808	9002
147837	1954
147841	1212
147872	26530
147906	51691
147912	54899
147920	55729
147923	51805
147929	3621
147945	1466
147947	80736
147948	348327
147949	10249
147965	387267
147968	7704
147991	51520
148003	57524
148014	9578
148022	23020
148066	6464
148103	6199
148109	7049
148113	56963
148156	339453
148170	10665
148198	27121
148203	113510
148206	10246
148213	283316
148229	3777
148252	10673
148254	158800
148266	127262
148268	83442
148281	340390
148327	56927
148362	375133
148398	79915
148423	79785
148479	145226
148523	10351
148534	10962
148545	81926
148581	51066
148641	51752
148738	25907
148753	203069
148789	5833
148808	51430
148811	3459
148823	640
148867	57171
148930	431705
148932	343169
148979	51046
149013	60528
149018	1369
149041	7265
149069	8324
149076	1990
149095	10329
149111	132014
149175	4133
149233	4125
149281	3881
149345	4130
149371	10251
149420	3775
149428	55176
149461	55072
149466	171425
149473	1173
149603	64220
149628	1116
149647	195828
149685	120939
149699	126353
149708	5587
149830	23541
149950	5792
149951	92285
149954	54932
149986	1236
149998	3815
150000	145873
150084	146547
150094	91862
150159	54955
150160	79840
150165	2642
150209	24
150223	81033
150274	375337
150280	81228
150290	8975
150353	80755
150356	6722
150365	54847
150368	5624
150372	4010
150379	25894
150465	152831
150468	23554
150472	11149
150483	23649
150572	64779
150590	340485
150677	100302737
150681	361
150684	246181
150696	284207
150709	26257
150737	134510
150763	55006
150771	3707
150864	4645
150921	695
150946	7620
150962	6346
151011	5890
151050	83740
151056	402415
151112	143471
151126	84318
151176	100131801
151188	401265
151194	83849
151195	91445
151230	10738
151242	441478
151246	258
151254	4343
151258	390664
151295	23539
151306	84466
151313	79053
151393	57663
151449	4101
151473	55508
151507	51397
151516	124222
151525	5585
151531	2931
151556	4885
151613	10046
151636	4830
151647	7164
151648	10730
151649	152816
151651	891
151742	84328
151827	51289
151835	84803
151871	5925
151887	79084
151888	765
151963	9095
151987	51006
152002	123722
152006	4522
152007	57818
152015	56623
152078	219473
152098	84302
152100	1579
152110	6289
152137	119764
152138	4659
152185	22873
152189	57167
152206	57185
152273	199870
152330	4163
152404	113791
152485	63982
152503	1612
152518	79836
152519	6775
152559	257068
152573	6583
152579	9265
152586	51296
152687	63899
152789	26262
152815	390053
152816	388115
152831	284418
152877	63910
152926	147808
152992	54825
153020	8407
153090	54762
153129	54101
153201	282996
153218	414157
153222	200205
153241	8622
153328	114799
153339	92344
153364	11345
153396	8836
153443	152185
153478	79847
153527	283310
153562	10179
153571	414152
153572	140707
153579	55640
153642	23162
153643	130340
153657	10694
153743	113174
153745	120
153768	140710
153769	57721
153830	85569
153918	26687
154007	59307
154043	286097
154064	80143
154091	6095
154141	8698
154150	11070
154197	5685
154214	126074
154215	29894
154288	23417
154313	6193
154467	90864
154664	2875
154743	5174
154754	57497
154790	25837
154791	375323
154796	10397
154807	3676
154810	728343
154865	23304
154881	255220
154907	56253
155006	729956
155038	79057
155054	10666
155061	125988
155066	113612
155100	4824
155184	57484
155185	10075
155368	5663
155382	57104
155400	89801
155435	23105
155465	79482
157285	64167
157310	22908
157313	102724862
157378	92400
157506	6282
157567	3763
157570	11335
157638	56891
157657	138883
157680	1347
157693	5863
157695	200634
157708	285761
157724	425054
157739	3915
157753	161424
157773	345651
157777	6188
157807	116337
157848	6643
157855	23621
157869	4018
157922	132200
158038	441400
158046	122773
158056	54623
158062	284071
158067	29911
158078	4600
158131	1463
158135	51765
158158	149954
158234	4838
158297	4670
158326	5896
158399	4800
158405	22927
158427	54464
158431	3151
158471	10951
158506	23217
158521	6910
158584	283129
158586	55188
158747	60672
158763	84547
158787	5636
158798	1281
158800	9413
158809	56052
158833	169841
158835	56928
158866	51312
158880	10361
158931	9189
158983	85360
159119	54407
159163	4969
159195	51099
159296	8497
159371	84140
159686	140576
159963	10540
159989	100129094
160065	22989
160140	2801
160287	10018
160335	11255
160364	57680
160365	84062
160418	28960
160428	25822
160492	23759
160518	51429
160622	8106
160728	55998
160760	26986
160762	100288687
160851	65095
160897	151647
161003	57089
161142	1719
161145	55299
161176	353513
161198	84224
161247	285877
161253	256281
161291	2116
161357	29850
161424	7855
161436	5342
161497	54550
161514	8790
161582	1288
161725	80011
161742	26251
161823	58531
161829	26191
161882	219790
161931	80704
162073	1041
162239	22901
162333	50939
162387	5780
162394	642
162417	29765
162427	8735
162461	2287
162466	11267
162494	22986
162514	8821
162515	644378
162517	220136
162540	5261
162605	4111
162655	390326
162681	3110
162699	9429
162962	128
162963	11198
162966	11018
162967	117195
162968	55740
162972	4953
162979	84189
162989	342900
162993	124872
162998	85012
163033	645037
163049	10009
163050	107
163051	23317
163059	9295
163071	3995
163081	56937
163087	7468
163115	6776
163126	10875
163131	9513
163175	63940
163183	284433
163223	699
163227	254958
163255	6665
163259	152189
163351	339345
163404	5147
163479	5209
163486	23331
163589	22885
163590	401505
163688	55166
163702	722
163720	729533
163732	57534
163747	11250
163778	7175
163782	23587
163786	57337
163859	119180
163882	23086
164045	4598
164091	28755
164153	23218
164237	144233
164284	26015
164312	54887
164395	131566
164592	390036
164633	6144
164656	4245
164668	23753
164684	80329
164714	4793
164781	5932
164832	10219
165082	100996939
165100	8351
165140	6490
165215	5395
165257	55764
165324	343521
165530	57664
165545	81282
165631	1559
165679	342926
165721	10683
165829	89832
165904	113655
165918	1849
166012	4493
166336	641649
166348	9784
166378	375035
166379	346157
166614	5150
166647	6237
166655	10631
166752	283578
166785	3004
166793	390061
166815	100128525
166824	283694
166863	8942
166929	26271
166968	833
166979	5273
167127	7365
167153	9258
167227	1259
167359	222234
167410	27293
167465	1303
167681	8533
167691	79870
167826	6668
167838	280659
168002	116115
168374	285381
168391	155435
168400	177
168417	10973
168433	9537
168448	9318
168451	10894
168507	84129
168537	89765
168544	55858
168620	968
168667	79149
168850	5250
169026	6527
169044	26952
169166	10692
169200	85376
169270	79998
169355	6525
169436	10998
169522	57622
169611	115761
169693	60385
169714	23160
169792	10906
169834	118812
169841	11317
169981	1297
170067	26284
170082	54832
170261	1613
170302	7125
170370	10244
170371	64579
170384	9718
170392	7529
170394	79971
170463	10004
170482	93643
170506	55057
170572	81786
170575	55901
170589	2906
170591	83857
170622	51146
170680	56413
170685	84969
170689	79368
170690	93426
170691	85302
170692	84823
170712	389123
170825	5590
170850	5591
170954	54102
170958	199699
170959	79794
170960	9282
171017	57215
171019	476
171023	64787
171024	170394
171169	92305
171177	909
171389	10939
171392	3757
171425	64376
171482	8216
171483	282775
171484	6474
171546	145407
171558	1952
171568	4520
171586	5911
192111	10744
192134	54541
192286	137814
192666	6590
192668	85301
192669	6992
192670	10150
192683	28990
195814	267
195827	10093
195828	55592
195977	22850
196051	1783
196074	1717
196264	29929
196294	192286
196335	728299
196374	441932
196383	283848
196385	6187
196403	10623
196410	376267
196441	171017
196446	2892
196463	11013
196472	6277
196483	401135
196500	9154
196513	613212
196527	169522
196528	54974
196541	219899
196740	124538
196743	64499
196792	8772
196883	9270
196968	6141
196996	51343
197021	2819
197131	646000
197135	5478
197257	7837
197258	402635
197259	80095
197320	504191
197322	9863
197342	440350
197358	5104
197370	57583
197407	1292
199221	4360
199223	2107
199675	2308
199692	55357
199699	9468
199704	1106
199713	55507
199720	27255
199731	146378
199745	7597
199746	2066
199777	728358
199800	2677
199834	255349
199857	23430
199870	56624
199920	728621
199953	118460
199964	4490
199974	64601
199990	10848
200008	84790
200010	1241
200014	84618
200030	57732
200035	58476
200081	145258
200150	78997
200162	4547
200172	63978
200185	7764
200186	5199
200205	127540
200232	342898
200312	8192
200315	54361
200316	645369
200350	6542
200373	389207
200407	113277
200424	10570
200504	189
200523	51010
200539	642280
200558	84978
200576	375298
200634	6375
200728	10260
200734	91663
200765	56344
200810	79144
200845	201562
200879	50804
200894	2814
200895	114
200909	516
200916	54997
200931	51504
200933	223075
200942	7528
200958	10613
200959	27314
201134	7682
201140	91074
201158	114817
201161	22917
201163	3183
201164	8329
201176	29924
201181	92960
201232	55133
201243	2775
201254	392311
201255	3141
201266	1857
201292	2176
201294	51304
201299	169044
201305	1301
201456	55346
201475	128061
201501	84659
201514	389730
201516	84896
201562	23379
201595	23779
201625	3925
201626	55128
201627	3490
201633	9978
201725	114787
201780	57211
201798	8834
201799	644019
201895	645426
201931	79087
201973	144165
202018	219527
202051	51142
202052	386684
202151	5919
202243	390792
202309	1232
202333	100862694
202374	5606
202559	64764
202915	7145
203054	3257
203062	140612
203068	140686
203069	398
203074	11104
203100	9771
203102	6949
203190	80198
203197	8878
203228	6262
203245	22861
203260	55585
203286	8558
203328	3357
203413	4247
203427	51733
203430	55614
203447	5984
203523	54103
203547	170082
203562	81488
203611	65008
203859	4192
204219	55217
204474	55186
204801	219988
204851	6038
204962	140032
205147	9338
205251	10768
205327	9807
205428	10942
205564	26492
205717	340665
205860	10257
206338	2302
206358	3805
206412	54206
207063	4069
219285	388698
219287	6678
219293	26074
219333	8629
219348	8781
219402	6320
219409	80772
219417	7272
219428	374
219429	347853
219431	10841
219432	100507436
219436	84830
219437	1378
219438	146852
219447	10858
219453	255738
219464	29952
219469	79694
219473	146760
219477	54093
219479	4293
219482	10891
219484	89778
219487	54842
219493	9394
219527	10573
219537	5208
219539	11261
219541	6461
219578	27430
219595	126306
219623	54938
219654	23359
219670	100506422
219681	9768
219699	390197
219736	3381
219738	1272
219743	25979
219749	5917
219770	4548
219771	2301
219790	10881
219793	121512
219833	7289
219844	57713
219854	55515
219855	116159
219858	147710
219865	2812
219869	387695
219870	64288
219873	60493
219874	161003
219875	246721
219899	55432
219902	100652857
219927	54856
219931	113540
219938	225
219952	124995
219954	1088
219956	79828
219957	388021
219958	755
219959	392617
219960	6469
219965	91300
219968	1131
219970	25807
219972	664618
219981	56995
219982	10576
219983	1039
219986	2078
219988	3090
219990	1267
219995	84289
220001	57473
220002	23731
220004	23376
220032	8433
220042	3559
220064	8846
220074	90853
220082	114879
220112	4726
220134	25861
220136	6359
220158	219982
220164	116225
220202	9031
220213	130951
220296	442197
220323	27433
220359	678
220388	2797
220441	84451
220717	9577
220832	22887
220929	347240
220963	10490
220972	25926
220979	25925
220988	9293
220992	5450
221002	9493
221035	8392
221037	1791
221044	26255
221060	26507
221061	245927
221074	30001
221078	6892
221079	51368
221091	23200
221092	27347
221120	285641
221143	486
221150	7419
221154	29117
221178	79754
221184	10274
221188	375686
221191	8843
221223	729920
221241	170370
221264	257019
221294	166
221301	4591
221302	657
221303	79726
221322	5030
221336	10607
221357	55039
221391	6520
221393	84324
221395	27035
221400	11099
221421	9741
221443	6862
221458	84314
221468	25999
221472	28998
221476	57862
221477	143662
221481	800
221491	386653
221496	91937
221504	57586
221527	29966
221545	6943
221613	27063
221656	1828
221662	5184
221687	7322
221692	8614
221710	160728
221711	81851
221718	51002
221749	51588
221785	23780
221786	989
221806	26020
221823	100463486
221830	29992
221833	266727
221895	8891
221908	84918
221914	338661
221927	1820
221935	1577
221937	23518
221938	3442
221955	129401
221960	347252
221981	3172
222008	1397
222068	7317
222166	10471
222171	6119
222194	5425
222223	51157
222229	84908
222234	128876
222236	64062
222256	400735
222389	64326
222484	56850
222487	9632
222537	200810
222545	55646
222546	57186
222553	3115
222584	2099
222611	2912
222642	9750
222643	5860
222658	7190
222659	221092
222662	594
222663	129607
222696	8736
222698	56104
222865	9918
222894	375743
222950	126133
222962	5108
223075	221443
223082	64283
223117	401262
225689	55811
245711	9848
245802	319
245806	1404
245812	4711
245908	340061
245909	10220
245910	5096
245911	2339
245912	197021
245913	84465
245915	56616
245927	100287441
245928	114818
245929	11266
245930	2565
245932	59
245934	26151
245936	23140
245937	6418
245938	4831
245939	55735
245940	401137
245972	5966
245973	5521
246100	9372
246126	144321
246175	8323
246176	219855
246181	57722
246184	25802
246213	80727
246243	8906
246269	112724
246329	28957
246330	83999
246721	27128
246744	64837
246777	10991
246778	83482
252839	94026
252884	80320
252969	284996
252983	79574
252995	26007
253012	90326
253017	9478
253152	3654
253175	343069
253190	83853
253260	147199
253314	200765
253430	150771
253461	54069
253512	65980
253558	81832
253559	246176
253582	80759
253635	4653
253639	10127
253714	23549
253724	8087
253725	780776
253738	117532
253769	54915
253782	65220
253827	84281
253832	57731
253935	9989
253943	126070
253959	86614
253970	126626
253980	401138
253982	79943
254013	317649
254042	93107
254048	100
254065	57578
254102	3039
254122	8348
254170	400954
254173	389541
254187	60685
254225	5967
254228	9365
254240	23306
254251	43
254263	64756
254268	26122
254295	5836
254359	6449
254394	66037
254428	23099
254528	51311
254531	23127
254552	388650
254773	6572
254783	266812
254786	4690
254827	84629
254863	6139
254879	23254
254887	90355
254910	27197
254950	51567
254958	113189
254973	6905
255022	81870
255027	124540
255043	5954
255057	147664
255061	5329
255101	43849
255104	125893
255189	374655
255220	9229
255231	56061
255239	347734
255252	27094
255275	158158
255308	4629
255324	11063
255349	5213
255374	23446
255403	6403
255426	7014
255488	9697
255520	4209
255626	157693
255631	10444
255649	53632
255725	7533
255738	10507
255743	613211
255783	30844
255798	84215
255809	285440
255877	83641
255919	81616
255928	654346
255967	84945
256051	57228
256076	167681
256126	27315
256130	653269
256144	23301
256148	65062
256158	3813
256223	3606
256227	51701
256281	7139
256297	23125
256302	26953
256309	286753
256329	285588
256356	6554
256364	2644
256380	10141
256394	23660
256435	163087
256471	1936
256472	91746
256643	9516
256646	10818
256691	6632
256710	54986
256714	25813
256764	157869
256815	80023
256892	390892
256933	51555
256957	30833
256979	84418
256987	135458
257019	1968
257044	146705
257062	84869
257068	3848
257101	10349
257106	10426
257144	55286
257160	340351
257177	153657
257194	23090
257202	9047
257203	388125
257218	55361
257236	64146
257240	8099
257313	80789
257364	887
257397	6898
257415	219874
257629	55830
258010	123872
259173	27301
259197	113000
259215	6976
259217	126868
259230	260294
259232	10202
259234	23495
259236	55339
259239	503614
259240	2990
259249	29079
259266	152518
259282	84181
259285	9674
259286	154
259287	285966
259289	503835
259290	6091
259291	134526
259292	954
259293	196403
259294	10947
259295	4811
259296	55256
259307	7574
259308	136
260293	6523
260294	728568
260425	113278
260429	10987
260434	51000
260436	55040
261726	6923
261729	1514
261734	3066
266629	79031
266675	3640
266697	4666
266722	56951
266727	9082
266740	3959
266743	25879
266747	26503
266812	390081
266971	3293
266977	27010
267012	7316
267020	23335
280636	285190
280657	5176
280658	6303
280659	339559
280660	79090
280664	79101
282616	79788
282617	256987
282618	100134934
282679	22849
282763	80336
282770	5467
282775	259236
282808	55677
282809	390201
282890	940
282969	154313
282973	1675
282974	283489
282991	8045
282996	2528
283078	203197
283092	256364
283093	1690
283110	78987
283111	729447
283129	65982
283130	1555
283149	276
283150	387914
283159	284274
283160	3671
283162	27350
283171	146713
283189	64240
283197	57476
283208	402160
283209	51650
283212	1215
283219	347731
283229	55997
283232	54865
283234	8737
283237	81855
283238	23590
283248	25983
283254	55779
283257	55672
283297	1601
283298	337969
283310	55279
283316	56949
283337	25820
283349	339761
283358	253512
283365	28874
283375	3108
283377	7356
283383	6344
283385	6622
283417	27342
283420	390442
283431	22906
283446	9733
283450	100129520
283455	84332
283458	4149
283459	135250
283463	64795
283464	4595
283471	151313
283489	114899
283514	146456
283518	83463
283537	4004
283554	116534
283571	81539
283576	83983
283578	29107
283600	26269
283617	84280
283629	84928
283638	54834
283652	55833
283659	9392
283677	8840
283685	8340
283694	26291
283726	2580
283742	6272
283748	26036
283755	784
283768	353137
283796	23433
283807	6941
283820	147798
283847	23630
283848	10721
283849	166614
283869	9638
283870	64065
283871	11095
283897	256223
283899	117194
283927	401663
283933	3843
283951	9479
283953	58473
283970	23232
283971	150684
283985	10908
283987	85369
283989	219539
283999	337968
284004	51762
284013	162605
284021	1915
284058	29780
284069	139189
284071	83844
284076	279
284086	64284
284098	55038
284099	51207
284106	10169
284110	6168
284111	23023
284114	132112
284119	145957
284129	29763
284131	5701
284161	338376
284184	64949
284186	644168
284194	5777
284207	729540
284217	79096
284252	10052
284254	23787
284257	2571
284266	127579
284273	60592
284274	51035
284293	3311
284297	54738
284306	8085
284307	2625
284309	4302
284312	57396
284323	10587
284339	643418
284340	8412
284346	64743
284348	23484
284349	3236
284352	3806
284353	1277
284355	123970
284358	399967
284359	3375
284361	114132
284366	92521
284369	30062
284370	23057
284371	26280
284382	7862
284383	245912
284390	23770
284391	157777
284402	327657
284403	23136
284406	5427
284415	7205
284417	11066
284418	55013
284422	587
284427	3973
284428	1053
284433	55505
284434	9088
284439	54914
284443	26585
284451	124961
284459	57608
284467	5724
284486	1119
284521	23062
284525	220992
284532	4585
284541	79139
284546	7133
284565	3576
284612	3156
284613	5446
284654	3083
284656	54503
284695	157638
284697	57521
284716	8729
284723	83900
284759	3766
284805	64089
284827	9695
284904	81617
284948	57157
284958	442867
284996	285242
285016	84273
285025	1524
285093	59336
285126	10124
285141	348932
285148	5368
285172	329
285175	51654
285180	91272
285190	8313
285193	5908
285195	2101
285203	26219
285220	79092
285237	23355
285242	6838
285267	215
285268	147948
285282	56155
285313	894
285315	677790
285331	55907
285335	9856
285343	4923
285346	79075
285349	6926
285362	8676
285367	9919
285368	730130
285381	25763
285386	84836
285440	10941
285464	80256
285489	2958
285498	7976
285521	9715
285525	219959
285527	54739
285533	7697
285550	56934
285588	84251
285590	283537
285598	90850
285601	866
285605	51177
285613	55036
285641	170371
285643	8530
285659	83706
285668	148930
285671	51255
285672	6997
285676	90203
285679	4915
285704	1749
285753	135154
285755	2444
285761	4994
285834	4502
285848	25988
285852	998
285855	23271
285877	433
285888	10924
285955	51362
285966	11103
285971	1191
285973	200424
285989	90639
286006	22888
286046	81543
286053	148066
286075	8411
286077	79616
286097	7728
286128	388324
286133	6189
286144	1592
286148	388662
286151	2776
286183	339324
286187	89870
286204	5274
286205	27109
286207	257629
286223	114804
286234	63946
286256	51705
286257	154881
286262	374875
286310	79716
286362	89978
286365	60491
286380	574028
286410	5893
286430	81406
286436	642612
286451	93517
286499	7130
286514	441376
286527	390266
286530	51704
286676	91227
286753	23216
286826	64428
286827	200933
286887	389791
287015	11082
317649	6154
317671	26098
317701	57103
317702	30011
317703	7923
317705	537
317719	1487
317749	7532
317754	51156
317761	7015
317762	9858
317772	199731
317781	64106
319100	121549
319101	10287
326340	30814
326343	28896
326624	624
326625	285349
327657	81472
333926	164045
333929	51231
333932	26050
337867	151888
337874	120103
337876	161291
337878	8692
337879	91404
337880	56970
337882	26259
337959	1511
337960	54867
337963	8638
337966	54457
337967	397
337968	344
337969	11254
337970	90007
337971	7516
337972	55311
337973	3996
337974	83660
337975	2239
337976	26094
337977	126393
337978	124599
337979	3656
337985	23210
338094	10056
338321	23609
338322	55435
338323	9470
338324	29947
338328	408050
338339	1018
338376	84706
338382	3714
338398	3552
338440	319100
338442	128820
338557	79022
338567	60676
338596	26707
338599	84331
338645	3691
338661	9219
338662	1352
338674	8544
338675	220972
338692	4641
338707	138255
338751	5889
338755	9774
338761	10203
338773	10411
338785	116285
338811	768239
338821	146330
338872	146923
338879	647219
338917	390436
338949	10466
339105	5430
339122	51018
339123	196463
339168	23473
339175	948
339210	3212
339221	1642
339229	8897
339230	80774
339231	729330
339240	147837
339287	9142
339302	219875
339318	7691
339324	2315
339327	123920
339344	84970
339345	1033
339366	2917
339390	10871
339398	112936
339403	55274
339416	5067
339448	164656
339451	23492
339453	6588
339456	9172
339479	6675
339487	221395
339488	64645
339500	114571
339501	339448
339521	221981
339559	283933
339665	102
339745	79898
339761	1005
339778	55885
339804	2844
339829	22854
339834	1350
339855	54505
339883	255649
339896	282890
339906	2821
339967	57176
339970	93650
339976	57572
339977	2562
339983	9620
340024	10409
340061	6222
340069	8079
340075	4060
340120	23474
340146	3305
340152	8723
340156	51284
340168	259291
340204	4675
340205	4085
340252	653486
340260	51441
340267	3906
340273	286676
340307	57480
340348	56922
340351	8751
340359	89790
340371	1808
340385	9391
340390	79812
340393	145946
340419	112942
340481	29128
340485	6307
340529	341568
340533	3213
340542	9377
340543	10092
340547	60626
340554	8507
340562	3688
340595	200539
340596	81442
340602	2324
340654	4879
340665	5139
340706	259289
340719	90673
340745	462
340784	84138
340811	84643
340895	7978
340980	51171
340990	7109
341019	200030
341116	353514
341152	492
341208	151507
341276	84678
341277	27284
341346	5178
341350	6830
341359	283212
341392	654429
341405	9071
341416	22878
341418	219432
341567	7411
341568	55661
341640	5584
341676	8971
341799	8493
341880	339122
341883	100131017
341947	138804
342035	219670
342096	439921
342125	64096
342132	373
342184	2288
342357	6495
342371	154907
342372	434
342510	23349
342538	7257
342574	6727
342618	219986
342667	51692
342865	80019
342892	6596
342897	5452
342898	155465
342900	6407
342908	414332
342909	8564
342926	8128
342931	163702
342933	60681
342945	6846
342977	440026
342979	80034
343035	169693
343066	22996
343068	1616
343069	4867
343070	6539
343071	51350
343169	136306
343171	81889
343172	6494
343173	411
343263	3758
343406	83957
343413	63035
343450	8973
343472	286183
343505	84284
343521	3955
343563	55092
343578	27043
343637	124056
343641	84146
343702	26523
343930	54583
344018	3394
344022	1911
344148	1798
344167	23416
344191	51398
344387	26285
344405	348378
344558	101060233
344561	54891
344752	9656
344758	10368
344787	57172
344805	2491
344807	2574
344838	4828
344892	54810
344901	1789
344905	22913
344967	400986
345062	3713
345193	84262
345222	155382
345274	22950
345275	493869
345456	7337
345462	260434
345557	6895
345611	129804
345630	253559
345643	54540
345651	54676
345757	51352
345778	10123
345895	51112
345930	4725
346007	56262
346157	11281
346171	5148
346288	1939
346389	2201
346517	29127
346525	7534
346528	1351
346547	2798
346562	503582
346606	11145
346653	100134938
346673	23275
346689	9894
347051	65121
347088	57126
347148	388820
347168	729873
347169	1937
347240	7462
347252	3952
347273	5267
347344	10253
347365	389058
347404	25942
347411	7476
347468	1672
347487	1413
347516	2995
347517	402055
347527	375775
347541	9256
347688	8773
347730	2252
347731	10500
347732	1769
347733	51127
347734	80008
347735	197
347736	23524
347741	51341
347853	8480
347862	79758
347902	55753
348013	54555
348093	283450
