entrez	new
126321	25906
126328	401667
126353	8698
126364	96626
126370	51465
126374	10166
126375	81704
126382	3002
126393	7478
126402	283110
126410	29886
126432	54718
126433	8388
126520	51571
126526	149830
126541	10824
126567	5208
126626	26696
126638	6385
126668	10589
126669	79607
126695	8301
126731	91147
126755	80739
126767	5577
126789	403
126792	57507
126868	55620
126917	910
126961	78996
126969	183
127018	5965
127059	23768
127062	338879
127064	6888
127066	79334
127068	9429
127069	138881
127074	3306
127077	6794
127124	390321
127247	7204
127253	27240
127262	1208
127281	1775
127294	57168
127343	29945
127385	55272
127391	132332
127396	23301
127428	6320
127435	155066
127534	128497
127540	25833
127544	3425
127550	90665
127579	2967
127602	3107
127608	11086
127617	2642
127623	22868
127665	51474
127670	84129
127700	1009
127703	3488
127707	81472
127731	4999
127829	11031
127833	642658
127845	26056
127933	414899
127943	55109
128061	54821
128077	23132
128153	134353
128178	27152
128209	2939
128218	3742
128229	6519
128239	892
128240	79145
128272	359787
128308	29934
128312	11262
128338	23169
128344	29937
128346	51014
128360	2591
128366	285601
128367	169693
128368	4185
128371	5004
128372	27229
128387	282763
128408	56924
128414	90293
128434	9159
128486	9076
128488	1375
128497	4255
128506	1350
128553	5424
128611	1639
128637	323
128646	9156
128653	442213
128674	2324
128710	79088
128817	84969
128820	5147
128821	2651
128822	222962
128853	6009
128854	23105
128859	147179
128861	11020
128866	84290
128869	1211
128876	91612
129025	908
129049	285966
129080	1594
129138	646450
129285	4692
129293	1869
129303	64405
129401	401124
129446	2737
129450	148641
129521	122706
129530	25911
129531	10960
129563	55277
129607	126668
129642	400629
129684	9670
129685	26262
129787	130574
129790	284418
129804	2120
129807	3274
129831	2199
129868	79191
129880	55139
130013	401067
130026	57602
130074	55602
130075	11001
130106	3538
130120	131076
130132	10284
130271	23220
130340	8027
130367	219654
130399	8495
130497	401024
130507	55571
130535	7013
130540	9191
130557	79549
130560	91977
130574	56104
130576	54890
130589	57763
130612	9054
130617	27035
130733	80223
130749	54986
130752	54663
130813	170692
130814	116372
130827	51735
130872	55356
130888	54957
130916	56271
130951	25930
131034	6742
131076	90701
131096	694
131118	3975
131149	473
131177	124637
131368	24
131375	57573
131377	158062
131405	49860
131408	56106
131450	10218
131474	128637
131540	153743
131544	80228
131566	374654
131578	63876
131601	10308
131616	163589
131669	5732
131870	9034
131873	80256
131890	9663
131909	57639
131920	90362
131965	231
132001	145864
132014	23627
132112	85450
132141	6653
132158	5286
132160	6329
132200	84919
132203	1528
132204	221091
132228	374462
132243	92162
132299	219958
132320	64175
132321	83444
132332	442319
132430	127943
132612	4224
132625	9827
132660	64215
132671	284382
132720	100132417
132724	79685
132789	7375
132851	1356
132864	55876
132884	55034
132946	8969
132949	402317
132954	51066
133022	8424
133060	8302
133121	29969
133308	64863
133383	126070
133396	54716
133418	55794
133482	5010
133522	55013
133584	390999
133619	57786
133686	56882
133688	113452
133690	9703
133746	84752
133923	4861
134083	10126
134111	29058
134145	337976
134147	390157
134187	115825
134218	23213
134265	148362
134266	5524
134285	117248
134288	7576
134353	85318
134359	90317
134391	146167
134429	338376
134430	10613
134492	26073
134510	57478
134526	2135
134549	4121
134637	9965
134701	63923
134728	401097
134829	3141
134860	2900
134864	10827
134957	9208
135112	257236
135114	128611
135138	3303
135152	3652
135154	57104
135228	23022
135250	9435
135293	185
135295	100287226
135458	1646
135644	11223
135656	3784
135886	7070
135892	22836
135924	255104
135927	345611
135932	25776
135935	54538
135941	2172
135946	969
135948	81575
136051	2624
136227	64446
136242	134288
136259	9625
136263	7705
136306	375757
136319	337974
136332	360023
136371	2825
136541	23191
136647	8449
136853	150160
136895	5168
136991	1959
137075	152559
137209	126626
137362	122970
137492	100132463
137682	10921
137695	10732
137735	4686
137797	10644
137814	127550
137835	342977
137868	23397
137872	4057
137886	54867
137902	317705
137964	150962
137970	163259
137994	51373
138046	645414
138050	392843
138065	26576
138151	388403
138199	222950
138240	58492
138255	6143
138307	8760
138311	402573
138428	63894
138429	53905
138474	1785
138639	10849
138652	60676
138715	11342
138716	84327
138799	942
138802	9744
138803	2335
138804	307
138805	917
138881	4029
138882	84101
138883	84873
139065	57480
139135	23746
139170	2186
139189	23275
139212	3843
139221	259266
139285	115123
139322	2906
139324	90441
139341	81615
139378	23431
139411	79810
139562	55273
139596	55553
139628	259290
139716	23335
139728	729756
139735	8823
139741	84245
139760	143872
139804	5955
139818	26150
139886	341
140032	6713
140258	8601
140290	8767
140432	389090
140453	122509
140456	56919
140458	3171
140459	864
140460	8076
140461	128822
140462	23089
140465	10273
140467	219982
140469	23349
140545	84960
140564	1058
140576	374819
140578	84518
140596	56475
140597	152100
140606	23617
140609	125875
140612	1780
140625	149013
140628	83641
140679	81844
140683	488
140685	1636
140686	27076
140687	128371
140688	84067
140689	55749
140690	645961
140691	64240
140701	10234
140706	5256
140707	112802
140710	152273
140730	27350
140732	29115
140733	3035
140735	339906
140738	80149
140739	90843
140766	440050
140767	3676
140775	84288
140801	56157
140803	25988
140807	50651
140809	9556
140823	641371
140825	284427
140831	10844
140832	90019
140836	79961
140838	57488
140850	26115
140856	55689
140862	83930
140870	2239
140873	10229
140876	22932
140880	7775
140881	4597
140883	283463
140885	22866
140886	2662
140890	5496
140893	54908
140894	2534
140901	85456
140902	387856
140947	57621
142678	344018
142679	54555
142680	595
142683	5727
142684	124491
142685	93380
142686	84258
142689	1650
142827	8708
142891	337971
142910	5670
142940	1026
143098	56241
143162	219464
143187	79738
143241	7535
143244	391059
143279	91445
143282	339324
143384	150472
143425	253769
143458	51255
143471	10005
143496	10745
143502	11024
143503	1103
143570	286148
143662	2254
143678	51009
143684	1603
143686	66035
143689	6927
143872	255426
143879	80173
143884	6554
143888	29103
143903	199223
144100	7746
144106	55226
144108	10417
144110	1654
144124	317702
144125	79444
144132	135892
144165	9270
144193	400410
144195	195827
144203	440915
144233	4108
144245	55846
144321	6363
144347	389123
144348	91289
144360	730051
144363	9495
144402	10092
144404	7155
144423	83758
144448	64005
144453	51070
144455	345651
144501	23250
144535	5889
144568	79981
144577	219956
144699	58506
144715	6624
144717	23339
144811	387254
144983	127665
145165	51103
145173	79767
145195	54741
145226	25978
145258	56832
145264	114932
145270	135228
145282	154754
145376	11330
145389	8209
145407	63922
145447	79983
145482	128372
145501	51196
145508	654254
145553	146059
145567	90993
145581	10758
145645	6760
145741	7592
145748	80135
145814	285180
145853	4595
145864	23378
145873	50640
145942	10413
145946	57343
145957	55586
145978	29992
146050	55094
146057	55540
146059	23231
146167	6770
146177	84190
146183	225
146198	54512
146206	80153
146212	3594
146223	653519
146225	4800
146227	5042
146279	440956
146310	253012
146330	361
146378	441024
146395	90203
146429	391742
146433	8537
146434	5078
146439	166647
146456	9447
146540	197358
146542	51406
146547	23528
146556	10572
146664	130827
146691	4880
146705	6098
146712	4355
146713	80745
146722	22998
146723	5460
146754	9793
146760	84681
146779	89849
146802	643669
146845	92292
146850	6625
146852	8038
146857	54543
146861	10488
146862	2528
146894	284086
146909	255626
146923	6559
146956	83852
147007	8576
147011	57551
147015	3458
147040	10019
147081	128869
147111	5634
147138	414059
147166	79701
147179	10666
147183	23683
147184	8227
147199	54896
147276	118738
147323	8761
147339	468
147372	55786
147381	7390
147407	2740
147409	124925
147495	10077
147525	55653
147645	1834
147650	23011
147657	90485
147658	57154
147660	162333
147664	284541
147670	142685
147685	135458
147686	3635
147687	153328
147694	139411
147699	81341
147700	728233
147710	9126
147719	114780
147741	163126
147744	389
147746	754
147798	158747
147807	83543
147808	97
147837	51264
147841	84084
147872	113146
147906	388567
147912	9555
147920	280657
147923	55748
147929	3654
147945	3248
147947	6666
147948	5701
147949	51559
147965	5189
147968	374882
147991	23503
148003	5241
148014	54811
148022	23007
148066	84154
148103	5162
148109	29086
148113	28755
148156	55867
148170	1138
148198	280659
148203	5705
148206	4332
148213	83478
148229	10075
148252	28457
148254	79095
148266	57650
148268	723961
148281	79178
148327	10871
148362	8313
148398	22980
148423	51028
148479	84525
148523	8869
148534	11340
148545	23163
148581	79006
148641	7027
148738	79567
148753	10380
148789	6799
148808	57680
148811	114786
148823	25936
148867	7432
148930	92291
148932	6171
148979	57492
149013	728229
149018	10056
149041	100131017
149069	6706
149076	7429
149095	2286
149111	26273
149175	80346
149233	259173
149281	23149
149345	2893
149371	338398
149420	55225
149428	5928
149461	390191
149466	1551
149473	2249
149603	55582
149628	90288
149647	6489
149685	977
149699	523
149708	221357
149830	340543
149950	150921
149951	9138
149954	392197
149986	3386
149998	85464
150000	7091
150084	7343
150094	5295
150159	392
150160	25941
150165	10298
150209	51295
150223	58160
150274	80011
150280	84444
150290	2879
150353	10581
150356	27006
150365	1742
150368	9500
150372	5782
150379	8091
150465	3803
150468	56099
150472	23013
150483	4817
150572	6401
150590	345456
150677	440044
150681	64218
150684	7162
150696	2928
150709	6879
150737	150274
150763	10590
150771	57505
150864	4064
150921	57515
150946	6271
150962	340390
151011	83755
151050	22837
151056	56902
151112	25879
151126	11005
151176	221718
151188	10382
151194	3446
151195	10983
151230	961
151242	23741
151246	9040
151254	285093
151258	2901
151295	54971
151306	79611
151313	91801
151393	157708
151449	51496
151473	202374
151507	5825
151516	374739
151525	344901
151531	23230
151556	493856
151613	55667
151636	91746
151647	7693
151648	7841
151649	27248
151651	440107
151742	390038
151827	9358
151835	7366
151871	56000
151887	6184
151888	135644
151963	10460
151987	127602
152002	147184
152006	284443
152007	54951
152015	7187
152078	123264
152098	202
152100	25801
152110	55824
152137	54913
152138	157753
152185	51164
152189	22888
152206	57554
152273	24144
152330	5653
152404	729408
152485	79671
152503	9912
152518	1033
152519	10018
152559	161176
152573	64983
152579	9878
152586	4151
152687	7422
152789	8539
152815	93492
152816	171568
152831	51003
152877	56681
152926	3688
152992	23615
153020	1024
153090	100134934
153129	51251
153201	22875
153218	23418
153222	26054
153241	79575
153328	4477
153339	9261
153364	114971
153396	643615
153443	7716
153478	542767
153527	23140
153562	152573
153571	171177
153572	3890
153579	91754
153642	83593
153643	64518
153657	6676
153743	84059
153745	925
153768	1176
153769	85019
153830	729355
153918	10435
154007	23151
154043	91734
154064	58986
154091	85014
154141	11279
154150	55089
154197	8790
154214	51016
154215	27344
154288	3175
154313	4756
154467	440699
154664	4868
154743	474382
154754	4035
154790	7439
154791	26003
154796	5498
154807	51451
154810	18
154865	55342
154881	2834
154907	100130827
155006	23630
155038	4209
155054	8821
155061	4093
155066	53836
155100	55041
155184	90956
155185	10595
155368	29081
155382	59084
155400	84677
155435	83473
155465	143502
157285	6332
157310	26045
157313	57136
157378	222611
157506	285613
157567	79675
157570	6323
157638	23233
157657	55621
157680	79190
157693	401137
157695	344892
157708	79274
157724	3612
157739	84310
157753	9810
157773	728269
157777	5336
157807	1536
157848	665
157855	56006
157869	6722
157922	5956
158038	221191
158046	8605
158056	8148
158062	6198
158067	83878
158078	3109
158131	9917
158135	254863
158158	9818
158234	84918
158297	284266
158326	10000
158399	3744
158405	26239
158427	130075
158431	26152
158471	154664
158506	200350
158521	23219
158584	5217
158586	55624
158747	55325
158763	51148
158787	6720
158798	10953
158800	84294
158809	84632
158833	144699
158835	54438
158866	4856
158880	1982
158931	56903
158983	157773
159119	50939
159163	6745
159195	3614
159296	55599
159371	390429
159686	219429
159963	51318
159989	90070
160065	990
160140	353134
160287	5327
160335	1316
160364	4487
160365	79791
160418	126006
160428	154807
160492	4146
160518	111
160622	3659
160728	284467
160760	85569
160762	92579
160851	26664
160897	10466
161003	5026
161142	5911
161145	245972
161176	2048
161198	139741
161247	85481
161253	5717
161291	147923
161357	115290
161424	23332
161436	643246
161497	441150
161514	54991
161582	6716
161725	22936
161742	79886
161823	255061
161829	3218
161882	8354
161931	3990
162073	5032
162239	374868
162333	8974
162387	140876
162394	23376
162417	26043
162427	85012
162461	9509
162466	3831
162494	57561
162514	441234
162515	149345
162517	143903
162540	89781
162605	80201
162655	90353
162681	29964
162699	11004
162962	387266
162963	8846
162966	55958
162967	56926
162968	440295
162972	51673
162979	5317
162989	585
162993	23550
162998	4909
163033	64398
163049	85290
163050	7367
163051	22843
163059	84210
163071	85442
163081	966
163087	55076
163115	84260
163126	55135
163131	113457
163175	30062
163183	9997
163223	6856
163227	163782
163255	10016
163259	56676
163351	160428
163404	9033
163479	5409
163486	54834
163589	55173
163590	54780
163688	7682
163702	1396
163720	56135
163732	388364
163747	4507
163778	29781
163782	3300
163786	2595
163859	201562
163882	4968
164045	3827
164091	5795
164153	7867
164237	79023
164284	55167
164312	145873
164395	54914
164592	115196
164633	4116
164656	127247
164668	554
164684	6440
164714	51067
164781	3476
164832	144321
165082	10001
165100	7189
165140	6238
165215	54466
165257	339559
165324	221302
165530	170482
165545	79746
165631	192668
165679	79754
165721	56985
165829	5067
165904	11184
165918	4832
166012	280
166336	2330
166348	54812
166378	4689
166379	56147
166614	340385
166647	390093
166655	51397
166752	4792
166785	6795
166793	51645
166815	3198
166824	53371
166863	54596
166929	84650
166968	10392
166979	170591
167127	92667
167153	29850
167227	23413
167359	8000
167410	2202
167465	9068
167681	11060
167691	10781
167826	5624
167838	6324
168002	4688
168374	9086
168391	54842
168400	57665
168417	10941
168433	7827
168448	84626
168451	55036
168507	256281
168537	100507650
168544	2701
168620	4047
168667	399939
168850	6634
169026	6387
169044	80700
169166	143279
169200	90007
169270	5142
169355	64418
169436	57703
169522	54995
169611	100506742
169693	7545
169714	136259
169792	7356
169834	84224
169841	5298
169981	51761
170067	113878
170082	5522
170261	51428
170302	3201
170370	692094
170371	55857
170384	89887
170392	64787
170394	7534
170463	54852
170482	60529
170506	11216
170572	1418
170575	9797
170589	54801
170591	80830
170622	389643
170680	83547
170685	8045
170689	65217
170690	55577
170691	6434
170692	149473
170712	7132
170825	23554
170850	139735
170954	6050
170958	55033
170959	84324
170960	1996
171017	390928
171019	222236
171023	51297
171024	27235
171169	285368
171177	83590
171389	3221
171392	83744
171425	3761
171482	23759
171483	149603
171484	55505
171546	100288520
171558	2069
171568	10147
171586	10049
192111	3053
192134	23386
192286	10746
192666	221241
192668	2101
192669	259249
192670	402381
192683	54680
195814	3215
195827	200010
195828	134266
195977	9398
196051	147664
196074	7145
196264	3906
196294	51438
196335	120237
196374	477
196383	10186
196385	286380
196403	8544
196410	57585
196441	50511
196446	474344
196463	6351
196472	51105
196483	128853
196500	8324
196513	79713
196527	257364
196528	4796
196541	10978
196740	346007
196743	6905
196792	29927
196883	7428
196968	5568
196996	65059
197021	25994
197131	9978
197135	10782
197257	58508
197258	2244
197259	26687
197320	8989
197322	8835
197342	90864
197358	161582
197370	2294
197407	125206
199221	79921
199223	401666
199675	3892
199692	151648
199699	8359
199704	140465
199713	56943
199720	121256
199731	54878
199745	654346
199746	85358
199777	3203
199800	138474
199834	114882
199857	137872
199870	644943
199920	1487
199953	112483
199964	8702
199974	84885
199990	84269
200008	100101467
200010	3110
200014	1285
200030	51054
200035	653486
200081	5660
200150	6705
200162	10541
200172	200186
200185	51601
200186	339345
200205	4438
200232	54431
200312	56132
200315	8326
200316	2919
200350	83737
200373	3875
200407	5891
200424	1845
200504	201627
200523	9546
200539	1131
200558	2125
200576	646627
200634	372
200728	1604
200734	123228
200765	29801
200810	728113
200845	6364
200879	117286
200894	102724560
200895	2512
200909	140
200916	378708
200931	2205
200933	84640
200942	56997
200958	6500
200959	51098
201134	57459
201140	51768
201158	649
201161	22869
201163	671
201164	9390
201176	10763
201181	1544
201232	58191
201243	119
201254	5502
201255	390063
201266	56243
201292	126147
201294	284274
201299	5828
201305	1337
201456	729597
201475	390637
201501	5741
201514	10769
201516	100287327
201562	54753
201595	84909
201625	140739
201626	56914
201627	54658
201633	132204
201725	3167
201780	9406
201798	9427
201799	818
201895	387273
201931	91298
201973	388697
202018	54807
202051	114898
202052	10534
202151	2963
202243	2650
202309	10780
202333	58504
202374	23500
202559	388799
202915	280660
203054	29958
203062	86614
203068	341019
203069	116441
203074	55806
203100	80099
203102	6370
203190	219736
203197	3750
203228	51071
203245	80155
203260	25789
203286	1912
203328	28964
203413	23621
203427	60482
203430	3340
203447	11017
203523	191
203547	84560
203562	25977
203611	5997
203859	79939
204219	4780
204474	131405
204801	427
204851	126767
204962	51099
205147	1457
205251	509
205327	728780
205428	7551
205564	56062
205717	55661
205860	114795
206338	85474
206358	6120
206412	23583
207063	269
219285	11138
219287	1534
219293	55687
219333	6781
219348	83990
219402	9709
219409	283093
219417	55130
219428	64006
219429	92345
219431	389816
219432	5216
219436	780
219437	6569
219438	57643
219447	339665
219453	8840
219464	2952
219469	100131827
219473	1395
219477	196527
219479	51667
219482	6382
219484	51194
219487	3861
219493	9247
219527	83986
219537	23054
219539	140803
219541	3250
219578	26520
219595	284297
219623	81856
219654	50865
219670	9135
219681	9100
219699	64641
219736	3229
219738	79786
219743	151306
219749	147645
219770	50838
219771	195828
219790	84256
219793	29935
219833	6728
219844	4314
219854	6517
219855	10228
219858	57489
219865	91461
219869	4922
219870	7988
219873	4935
219874	23508
219875	84417
219899	9058
219902	10654
219927	85027
219931	55316
219938	64843
219952	5745
219954	2232
219956	644994
219957	377630
219958	56751
219959	375057
219960	207063
219965	51655
219968	50999
219970	5902
219972	201232
219981	8364
219982	1797
219983	246184
219986	64320
219988	5455
219990	64122
219995	6352
220001	203062
220002	283755
220004	26173
220032	6925
220042	2303
220064	136541
220074	83873
220082	414332
220112	57827
220134	79097
220136	8996
220158	222642
220164	51292
220202	143425
220213	4070
220296	54471
220323	22953
220359	1263
220388	170370
220441	26017
220717	5520
220832	1411
220929	100191040
220963	246721
220972	389075
220979	4974
220988	130497
220992	81493
221002	341947
221035	11102
221037	2170
221044	6829
221060	8711
221061	25878
221074	190
221078	113026
221079	9980
221091	653857
221092	150590
221120	338328
221143	5651
221150	89766
221154	339977
221178	121457
221184	64321
221188	729330
221191	23047
221223	28232
221241	79762
221264	645683
221294	79143
221301	27231
221302	6902
221303	23090
221322	3755
221336	221120
221357	79885
221391	4134
221393	493
221395	2152
221400	389434
221421	8510
221443	375775
221458	54529
221468	54504
221472	55788
221476	2570
221477	64216
221481	8725
221491	10855
221496	166793
221504	8741
221527	801
221545	9814
221613	112399
221656	10045
221662	57718
221687	862
221692	203100
221710	65263
221711	25839
221718	57467
221749	100533997
221785	92715
221786	57610
221806	80067
221823	460
221830	23190
221833	256957
221895	400954
221908	26154
221914	10887
221927	395
221935	4330
221937	54206
221938	10112
221955	442582
221960	4762
221981	1471
222008	54039
222068	646915
222166	54457
222171	4052
222194	90576
222223	100134444
222229	79470
222234	2162
222236	8789
222256	4815
222389	6868
222484	218
222487	1994
222537	79809
222545	79783
222546	404552
222553	9462
222584	57135
222611	92255
222642	79998
222643	89777
222658	3028
222659	26298
222662	57693
222663	56255
222696	83657
222698	6510
222865	51510
222894	8411
222950	10291
222962	338382
223075	3854
223082	55504
223117	55016
225689	4306
245711	10735
245802	6647
245806	81193
245812	221491
245908	3920
245909	57151
245910	78988
245911	51006
245912	348995
245913	50650
245915	51202
245927	26468
245928	2572
245929	132160
245930	84435
245932	138240
245934	151230
245936	3660
245937	79873
245938	9260
245939	400569
245940	434
245972	4107
245973	27440
246100	55593
246126	3232
246175	386681
246176	8452
246181	793
246184	51100
246213	100616101
246243	85441
246269	1130
246329	6294
246330	54982
246721	4055
246744	58480
246777	406875
246778	132949
252839	23026
252884	27202
252969	80144
252983	3195
252995	51187
253012	390594
253017	2850
253152	168451
253175	1281
253190	5927
253260	55702
253314	65265
253430	83443
253461	91750
253512	84775
253558	23036
253559	1270
253582	1968
253635	4724
253639	7596
253714	109
253724	100462981
253725	173
253738	221662
253769	8404
253782	54432
253827	10051
253832	84675
253935	54769
253943	140462
253959	146723
253970	200933
253980	89780
253982	387338
254013	1413
254042	11056
254048	54583
254065	79651
254102	9334
254122	9551
254170	10350
254173	245938
254187	219541
254225	2171
254228	6398
254240	3542
254251	56999
254263	100507027
254268	84976
254295	11072
254359	8749
254394	59348
254428	205428
254528	53354
254531	27178
254552	138307
254773	6788
254783	50489
254786	153201
254827	79747
254863	4939
254879	441608
254887	64094
254910	1478
254950	8648
254958	140894
254973	26229
255022	4821
255027	51322
255043	124857
255057	10678
255061	148229
255101	9121
255104	2956
255189	11176
255220	2290
255231	51639
255239	5411
255252	774
255275	26167
255308	23279
255324	1755
255349	9746
255374	23072
255403	5929
255426	7010
255488	127068
255520	9543
255626	222487
255631	145814
255649	353299
255725	9826
255738	28988
255743	25821
255783	2812
255798	521
255809	10529
255877	201161
255919	1998
255928	80324
255967	479
256051	27102
256076	135656
256126	219699
256130	25853
256144	146225
256148	643707
256158	84072
256223	27077
256227	27145
256281	9399
256297	10206
256302	57214
256309	163786
256329	10552
256356	56140
256364	129642
256380	123787
256394	116228
256435	353116
256471	10817
256472	128817
256643	29985
256646	27113
256691	283985
256710	345930
256714	55236
256764	9833
256815	1122
256892	11215
256933	11019
256957	338821
256979	84616
256987	89839
257019	283254
257044	25925
257062	5001
257068	201456
257101	9908
257106	51725
257144	22952
257160	10197
257177	55174
257194	26292
257202	10514
257203	9229
257218	80775
257236	257202
257240	90673
257313	58525
257364	57470
257397	60684
257415	3357
257629	11269
258010	7617
259173	80319
259197	4153
259215	23473
259217	114801
259230	149699
259232	6550
259234	117194
259236	83475
259239	8764
259240	131118
259249	401509
259266	23361
259282	219931
259285	7703
259286	5173
259287	8369
259289	79317
259290	158038
259291	60412
259292	3096
259293	79650
259294	344758
259295	256380
259296	2729
259307	81621
259308	266629
260293	3001
260294	11255
260425	11011
260429	92689
260434	124583
260436	149950
261726	8817
261729	113220
261734	8031
266629	3839
266675	113451
266697	5880
266722	3350
266727	148823
266740	56164
266743	283455
266747	29915
266812	25799
266971	23030
266977	2947
267012	57474
267020	64419
280636	5645
280657	27074
280658	10254
280659	9702
280660	57099
280664	51151
282616	636
282617	4103
282618	113000
282679	5985
282763	196335
282770	7146
282775	149428
282808	5746
282809	29940
282890	4440
282969	11085
282973	81168
282974	55317
282991	29113
282996	4242
283078	25840
283092	117156
283093	4343
283110	147948
283111	164714
283129	1294
283130	84524
283149	8320
283150	55293
283159	26267
283160	132141
283162	9578
283171	162461
283189	4081
283197	25886
283208	346157
283209	4706
283212	3950
283219	200373
283229	2774
283232	57590
283234	4907
283237	84063
283238	9742
283248	10021
283254	8204
283257	8732
283297	10728
283298	57130
283310	2028
283316	4914
283337	11270
283349	10232
283358	340990
283365	29117
283375	23137
283377	10910
283383	390648
283385	84286
283417	6597
283420	9026
283431	5352
283446	9926
283450	7071
283455	22908
283458	285349
283459	10935
283463	128387
283464	53942
283471	54928
283489	55847
283514	6092
283518	84264
283537	388662
283554	6557
283571	10317
283576	667
283578	2491
283600	3094
283617	10063
283629	50835
283638	2176
283652	81029
283659	55684
283677	256646
283685	8737
283694	5862
283726	126306
283742	83463
283748	126321
283755	5948
283768	317
283796	51477
283807	8938
283820	56949
283847	9473
283848	10587
283849	11162
283869	1123
283870	54869
283871	7103
283897	378948
283899	399694
283927	845
283933	51271
283951	51298
283953	84694
283970	1965
283971	54875
283985	84750
283987	23092
283989	7299
283999	30827
284004	3097
284013	148066
284021	253512
284058	5999
284069	9733
284071	24148
284076	159963
284086	134218
284098	727936
284099	26530
284106	119559
284110	10288
284111	84255
284114	54836
284119	253582
284129	2679
284131	115098
284161	8723
284184	26272
284186	25782
284194	285852
284207	6882
284217	10570
284252	5073
284254	5583
284257	79770
284266	815
284273	9772
284274	4336
284293	23531
284297	83988
284306	79596
284307	134549
284309	221656
284312	391195
284323	89782
284339	6000
284340	54822
284346	6036
284348	8477
284349	6768
284352	1135
284353	374286
284355	6373
284358	51286
284359	57148
284361	487
284366	400576
284369	55795
284370	11318
284371	112479
284382	22798
284383	57122
284390	126402
284391	6878
284402	54979
284403	56954
284406	8838
284415	160287
284417	124790
284418	26228
284422	159371
284427	27115
284428	10652
284433	56103
284434	653259
284439	80329
284443	51614
284451	4129
284459	29995
284467	26133
284486	55789
284521	9615
284525	8724
284532	493901
284541	1811
284546	116225
284565	64800
284612	3953
284613	1995
284654	26529
284656	283576
284695	11116
284697	51582
284716	1258
284723	5210
284759	83876
284805	10396
284827	402135
284904	401612
284948	56729
284958	10621
284996	5319
285016	114884
285025	57556
285093	57731
285126	376497
285141	94239
285148	55379
285172	11326
285175	283417
285180	83692
285190	1949
285193	390265
285195	2804
285203	100506658
285220	2218
285237	54858
285242	29843
285267	23261
285268	11103
285282	54921
285313	3484
285315	2948
285331	64849
285335	3155
285343	6181
285346	3988
285349	27133
285362	26086
285367	55286
285368	6511
285381	4714
285386	25778
285440	388077
285464	4725
285489	114659
285498	25942
285521	159989
285525	71
285527	64928
285533	5143
285550	23762
285588	4779
285590	353131
285598	113179
285601	5184
285605	3069
285613	169200
285641	54974
285643	51816
285659	140856
285668	2872
285671	201625
285672	100271715
285676	3054
285679	4804
285704	29970
285753	256435
285755	55168
285761	2130
285834	11181
285848	8809
285852	51053
285855	55229
285877	10562
285888	23416
285955	286075
285966	728637
285971	80755
285973	5650
285989	78990
286006	123016
286046	58491
286053	26190
286075	286187
286077	54476
286097	7114
286128	57092
286133	9047
286144	64282
286148	219749
286151	27043
286183	91768
286187	151888
286204	148581
286205	374666
286207	51439
286223	344387
286234	6821
286256	80210
286257	9107
286262	122622
286310	27159
286362	27097
286365	5199
286380	83666
286410	11261
286430	26507
286436	23032
286451	9950
286499	6262
286514	10274
286527	5420
286530	138046
286676	112936
286753	51608
286826	5557
286827	57410
286887	9711
287015	1185
317649	9787
317671	131566
317701	387496
317702	2675
317703	9696
317705	65003
317719	10240
317749	127066
317754	8382
317761	57511
317762	80213
317772	392138
317781	219479
319100	342909
319101	80055
326340	1969
326343	55106
326624	3185
326625	7358
327657	954
333926	79441
333929	11280
333932	1956
337867	839
337874	9636
337876	146754
337878	2950
337879	144423
337880	246243
337882	10761
337959	121506
337960	23543
337963	51530
337966	5347
337967	480
337968	26735
337969	51035
337970	5924
337971	9308
337972	64151
337973	8115
337974	56113
337975	1730
337976	2585
337977	11245
337978	1232
337979	9748
337985	79759
338094	65108
338321	664618
338322	2622
338323	9617
338324	26286
338328	150372
338339	3743
338376	1393
338382	6345
338398	54892
338440	94039
338442	2005
338557	4094
338567	5747
338596	9946
338599	79891
338645	10850
338661	245912
338662	9322
338674	3840
338675	164091
338692	23764
338707	3315
338751	5797
338755	645332
338761	9265
338773	203859
338785	6187
338811	400986
338821	51377
338872	9568
338879	64425
338917	9367
338949	347731
339105	83719
339122	162979
339123	127829
339168	10137
339175	643236
339210	9120
339221	2866
339229	85302
339230	222484
339231	2124
339240	9725
339287	92312
339302	23411
339318	64130
339324	54888
339327	3182
339344	5957
339345	1021
339366	81932
339390	80179
339398	441518
339403	1512
339416	8676
339448	26580
339451	64375
339453	2658
339456	6037
339479	56138
339487	51018
339488	1915
339500	57787
339501	55178
339521	90806
339559	83937
339665	64768
339745	26581
339761	92912
339778	29083
339804	6988
339829	2908
339834	22887
339855	9597
339883	3017
339896	219431
339906	3150
339967	64782
339970	199746
339976	5894
339977	84968
339983	1390
340024	26998
340061	4791
340069	55422
340075	51125
340120	26057
340146	8498
340152	6942
340156	55631
340168	138428
340204	163071
340205	81300
340252	9861
340260	3310
340267	5788
340273	146845
340307	353219
340348	9620
340351	5276
340359	83729
340371	3626
340385	865
340390	3694
340393	390199
340419	25897
340481	137362
340485	730087
340529	55164
340533	26472
340542	340393
340543	10432
340547	5696
340554	5873
340562	84614
340595	403277
340596	6897
340602	57458
340654	6895
340665	54509
340706	4852
340719	6845
340745	2918
340784	10231
340811	201254
340895	50853
340980	10111
340990	105
341019	3281
341116	80264
341152	146310
341208	8403
341276	29057
341277	6445
341346	5444
341350	23236
341359	7538
341392	149069
341405	4990
341416	9197
341418	84844
341567	25921
341568	83998
341640	63948
341676	8392
341799	1182
341880	55715
