entrez	new
127396	400735
127428	51564
127435	9875
127534	23435
127540	4828
127544	65250
127550	37
127579	51086
127602	57335
127608	79848
127617	8208
127623	128239
127665	58487
127670	221711
127700	3596
127703	344758
127707	4066
127731	8030
127829	220002
127833	2149
127845	4698
127933	83591
127943	27173
128061	64744
128077	100533183
128153	51320
128178	5501
128209	81616
128218	83443
128229	83855
128239	114817
128240	91442
128272	197131
128308	23452
128312	5650
128338	23408
128344	4144
128346	55356
128360	259230
128366	5925
128367	3004
128368	84720
128371	11341
128372	25830
128387	80167
128408	23530
128414	51802
128434	729809
128486	79845
128488	9704
128497	134728
128506	6203
128553	9748
128611	221303
128637	9149
128646	10671
128653	834
128674	84303
128710	80324
128817	645104
128820	26523
128821	4593
128822	5297
128853	3574
128854	390245
128859	55816
128861	23513
128866	1146
128869	131616
128876	8455
129025	1774
129049	7403
129080	51742
129138	7538
129285	51520
129293	9863
129303	55669
129401	6776
129446	81871
129450	5730
129521	126433
129530	57017
129531	389396
129563	5997
129607	139741
129642	340784
129684	79621
129685	7076
129787	92359
129790	92521
129804	25912
129807	26108
129831	92714
129868	9639
129880	22944
130013	2395
130026	142940
130074	25942
130075	64965
130106	5212
130120	153443
130132	128312
130271	220164
130340	4293
130367	116840
130399	23043
130497	9973
130507	8502
130535	23093
130540	347731
130557	340654
130560	57864
130574	27071
130576	2825
130589	79647
130612	100462977
130617	390073
130733	8226
130749	51317
130752	5309
130813	55916
130814	83853
130827	79962
130872	64963
130888	1140
130916	6932
130951	56144
131034	8828
131076	57693
131096	51052
131118	4049
131149	26492
131177	79652
131368	8473
131375	8853
131377	30968
131405	6336
131408	79651
131450	797
131474	5575
131540	3630
131544	25804
131566	1613
131578	54960
131601	65260
131616	54623
131669	9517
131870	201725
131873	55239
131890	6386
131909	55075
131920	90826
131965	9824
132001	55233
132014	2260
132112	9317
132141	7770
132158	653
132160	4598
132200	55666
132203	2733
132204	121355
132228	338675
132243	50801
132299	7936
132320	10509
132321	5331
132332	151556
132430	3781
132612	7852
132625	5805
132660	29760
132671	1464
132720	79024
132724	23678
132789	135154
132851	4833
132864	1610
132884	100996582
132946	392490
132949	22835
132954	203611
133022	9609
133060	7421
133121	4837
133308	7143
133383	64097
133396	84190
133418	138307
133482	2746
133522	9469
133584	58510
133619	91612
133686	57153
133688	221927
133690	57513
133746	2194
133923	80724
134083	157693
134111	9837
134145	146861
134147	118427
134187	80263
134218	83643
134265	55733
134266	80818
134285	113220
134288	1265
134353	386678
134359	23014
134391	414189
134429	4620
134430	80128
134492	54475
134510	7571
134526	729974
134549	57190
134637	64399
134701	80184
134728	222194
134829	166336
134860	624
134864	51651
134957	1000
135112	55872
135114	9253
135138	149628
135152	117157
135154	389677
135228	100307126
135250	54663
135293	26533
135295	728929
135458	9951
135644	3833
135656	390243
135886	6507
135892	8837
135924	158833
135927	6569
135932	1192
135935	133746
135941	63967
135946	126402
135948	497661
136051	7827
136227	79697
136242	11144
136259	65109
136263	219285
136306	200186
136319	91433
136332	340419
136371	246744
136541	144423
136647	171568
136853	101060301
136895	3937
136991	283869
137075	1340
137209	84675
137362	5794
137492	286097
137682	23413
137695	9788
137735	4790
137797	79039
137814	27039
137835	51351
137868	84525
137872	83986
137886	79751
137902	353131
137964	5908
137970	81
137994	5080
138046	1731
138050	23086
138065	8930
138151	65084
138199	23339
138240	2055
138255	149685
138307	3563
138311	65263
138428	63899
138429	90333
138474	160364
138639	2886
138652	221074
138715	10322
138716	26128
138799	577
138802	9451
138803	90990
138804	7414
138805	881
138881	5069
138882	2926
138883	64146
139065	9730
139135	119687
139170	6419
139189	84833
139212	230
139221	140687
139285	3205
139322	219854
139324	4440
139341	344
139378	23130
139411	388364
139562	338785
139596	55094
139628	56269
139716	389203
139728	50833
139735	83860
139741	23174
139760	51574
139804	29123
139818	26574
139886	7352
140032	51540
140258	51125
140290	6915
140432	55800
140453	3394
140456	646627
140458	3988
140459	203054
140460	2868
140461	64919
140462	84866
140465	10003
140467	155184
140469	60436
140545	120586
140564	55630
140576	339
140578	5719
140596	10462
140597	84084
140606	57863
140609	9097
140612	89869
140625	55536
140628	126792
140679	5203
140683	11158
140685	5682
140686	22999
140687	81169
140688	54982
140689	26257
140690	57717
140691	1839
140701	164781
140706	126520
140707	23473
140710	945
140730	121256
140732	80162
140733	387921
140735	79894
140738	1659
140739	3622
140766	6468
140767	55526
140775	51501
140801	7007
140803	56124
140807	6876
140809	10245
140823	51397
140825	23264
140831	93166
140832	83697
140836	696
140838	3716
140850	55969
140856	81890
140862	1808
140870	10625
140873	57336
140876	9640
140880	155185
140881	728224
140883	79616
140885	2519
140886	267012
140890	6833
140893	100463285
140894	145282
140901	222545
140902	6233
140947	4879
142678	5660
142679	84191
142680	64772
142683	285588
142684	727897
142685	2775
142686	2922
142689	85363
142827	3060
142891	23588
142910	79650
142940	51191
143098	285525
143162	9082
143187	22879
143241	132158
143244	221079
143279	10919
143282	118429
143384	9984
143425	27125
143458	5092
143471	91373
143496	9792
143502	9665
143503	126074
143570	79628
143662	729533
143678	493753
143684	440400
143686	6655
143689	765
143872	3626
143879	26212
143884	56903
143888	2693
143903	114898
144100	389119
144106	79723
144108	21
144110	123016
144124	425054
144125	84290
144132	575
144165	1938
144193	1329
144195	1427
144203	26275
144233	449520
144245	5599
144321	6836
144347	5780
144348	11112
144360	79368
144363	9477
144402	79095
144404	26232
144423	3957
144448	149473
144453	8388
144455	440145
144501	245932
144535	3189
144568	10232
144577	56832
144699	285016
144715	56413
144717	81858
144811	201164
144983	6532
145165	5531
145173	678
145195	100288801
145226	401265
145258	1160
145264	51181
145270	26090
145282	84660
145376	201243
145389	6793
145407	84282
145447	91056
145482	3017
145501	9784
145508	1389
145553	1234
145567	5990
145581	153572
145645	9274
145741	2810
145748	1213
145814	9990
145853	199800
145864	4793
145873	10542
145942	55632
145946	63915
145957	2966
145978	390637
146050	390144
146057	79974
146059	6834
146167	144568
146177	388121
146183	79645
146198	3932
146206	340990
146212	203062
146223	9
146225	55702
146227	3703
146279	123624
146310	100287513
146330	1828
146378	1164
146395	163049
146429	10098
146433	51088
146434	84518
146439	25821
146456	219541
146540	221981
146542	155066
146547	9604
146556	1776
146664	10523
146691	3933
146705	57560
146712	100191040
146713	10425
146722	283189
146723	7832
146754	5523
146760	256144
146779	2118
146802	81552
146845	2874
146850	92400
146852	29071
146857	571
146861	9926
146862	790969
146894	129880
146909	130888
146923	81893
146956	254910
147007	6489
147011	157739
147015	10054
147040	752014
147081	143098
147111	138255
147138	642280
147166	285601
147179	135228
147183	3609
147184	5450
147199	375567
147276	6396
147323	23294
147339	9252
147372	6496
147381	25994
147407	205327
147409	55808
147495	222487
147525	54854
147645	2487
147650	139170
147657	147040
147658	5428
147660	10877
147664	4809
147670	390927
147685	3355
147686	55634
147687	9135
147694	79366
147699	1439
147700	4814
147710	100507341
147719	25876
147741	81611
147744	79154
147746	149986
147798	7705
147807	55964
147808	23552
147837	1604
147841	3263
147872	7454
147906	642658
147912	8402
147920	26985
147923	56287
147929	8100
147945	3866
147947	149830
147948	26682
147949	55003
147965	253738
147968	84446
147991	6421
148003	79414
148014	51019
148022	94241
148066	285755
148103	55219
148109	10489
148113	2706
148156	113026
148170	83959
148198	6602
148203	5099
148206	342892
148213	10826
148229	80127
148252	1396
148254	3488
148266	6990
148268	388581
148281	10595
148327	5289
148362	7726
148398	23221
148423	51105
148479	55554
148523	51155
148534	100316904
148545	64785
148581	27328
148641	9534
148738	50848
148753	8880
148789	9829
148808	1101
148811	54972
148823	11267
148867	90993
148930	6258
148932	153090
148979	64318
149013	440087
149018	84620
149041	2068
149069	114836
149076	10019
149095	966
149111	6093
149175	57553
149233	84365
149281	353141
149345	79627
149371	22836
149420	127069
149428	60494
149461	55746
149466	23623
149473	10794
149603	200205
149628	4199
149647	9215
149685	64114
149699	2952
149708	144124
149830	259266
149950	280
149951	441911
149954	125206
149986	3991
149998	2801
150000	118426
150084	8687
150094	403244
150159	551
150160	8940
150165	554236
150209	9972
150223	554225
150274	100128553
150280	23020
150290	5770
150353	11065
150356	125
150365	9917
150368	121340
150372	460
150379	5357
150465	339230
150468	4201
150472	56103
150483	3660
150572	4326
150590	1668
150677	1259
150681	285550
150684	5866
150696	3009
150709	57655
150737	158880
150763	60493
150771	10525
150864	84083
150921	65217
150946	391190
150962	2026
151011	1308
151050	23630
151056	6770
151112	344191
151126	8672
151176	11014
151188	27283
151194	163033
151195	5042
151230	10383
151242	2646
151246	318
151254	26529
151258	7857
151295	487
151306	26577
151313	10753
151393	7341
151449	9556
151473	64598
151507	80005
151516	114905
151525	84334
151531	644414
151556	161497
151613	55937
151636	5600
151647	57101
151648	10083
151649	6619
151651	29850
151742	25979
151827	169026
151835	55353
151871	6780
151887	5106
151888	161742
151963	255520
151987	56965
152002	644591
152006	64236
152007	341416
152015	64080
152078	83900
152098	54629
152100	282808
152110	728464
152137	3199
152138	130576
152185	3196
152189	553
152206	11186
152273	140609
152330	10982
152404	9060
152485	55313
152503	869
152518	91828
152519	23281
152559	153222
152573	414899
152579	5145
152586	317754
152687	152815
152789	26092
152815	79755
152816	9318
152831	353238
152877	102723859
152926	8396
152992	1951
153020	152816
153090	727866
153129	440193
153201	58986
153218	85453
153222	4356
153241	100506736
153328	402415
153339	22869
153364	9645
153396	2960
153443	387597
153478	8655
153527	9145
153562	56122
153571	11193
153572	339451
153579	3034
153642	7179
153643	646643
153657	100288520
153743	53820
153745	30815
153768	6019
153769	22858
153830	9256
153918	126364
154007	2774
154043	256302
154064	60678
154091	11333
154141	51741
154150	85320
154197	358
154214	9535
154215	387357
154288	202018
154313	4121
154467	343
154664	440955
154743	1978
154754	84314
154790	200576
154791	23590
154796	6651
154807	23601
154810	142684
154865	8698
154881	93273
154907	5128
155006	79054
155038	442582
155054	55250
155061	147741
155066	9169
155100	29113
155184	23569
155185	2787
155368	11178
155382	84795
155400	10477
155435	1606
155465	63925
157285	6591
157310	1644
157313	56967
157378	22941
157506	8854
157567	84230
157570	11080
157638	9270
157657	3015
157680	206358
157693	388112
157695	7054
157708	3385
157724	4696
157739	9622
157753	222256
157773	90527
157777	5564
157807	6861
157848	115825
157855	338440
157869	375056
157922	652
158038	132141
158046	140596
158056	133308
158062	284428
158067	957
158078	85439
158131	256710
158135	100526832
158158	4528
158234	54557
158297	25851
158326	55040
158399	134549
158405	121214
158427	10584
158431	100463489
158471	134864
158506	11031
158521	51310
158584	408
158586	51143
158747	56911
158763	138639
158787	79767
158798	338323
158800	8911
158809	55176
158833	54567
158835	27152
158866	253725
158880	8809
158931	4756
158983	688
159119	11276
159163	4605
159195	101929983
159296	51592
159371	51035
159686	56159
159963	401190
159989	54437
160065	5298
160140	27000
160287	219972
160335	100507421
160364	6911
160365	7504
160418	965
160428	79887
160492	134492
160518	23474
160622	2059
160728	2210
160760	2023
160762	9922
160851	91010
160897	346389
161003	10678
161142	85403
161145	346157
161176	685
161198	23120
161247	3238
161253	23480
161291	84239
161357	8701
161424	1117
161436	11005
161497	26030
161514	11052
161582	3813
161725	399697
161742	144348
161823	353515
161829	258
161882	1045
161931	26147
162073	81926
162239	7138
162333	429
162387	7461
162394	55503
162417	9649
162427	84503
162461	25820
162466	8329
162494	51340
162514	442191
162515	81027
162517	55149
162540	79549
162605	259308
162655	25928
162681	11328
162699	79607
162962	56904
162963	128497
162966	51809
162967	51031
162968	4317
162972	4803
162979	10090
162989	54883
162993	54888
162998	7067
163033	1488
163049	24149
163050	23122
163051	1666
163059	8522
163071	1271
163081	5863
163087	57393
163115	1378
163126	6311
163131	4702
163175	64077
163183	4926
163223	4632
163227	5058
163255	10878
163259	54101
163351	754
163404	10915
163479	404672
163486	90673
163589	2623
163590	7275
163688	6366
163702	285313
163720	84240
163732	85442
163747	3742
163778	389337
163782	381
163786	122945
163859	1536
163882	642517
164045	7425
164091	79596
164153	1446
164237	5740
164284	2208
164312	80311
164395	201163
164592	23063
164633	169270
164656	128611
164668	118442
164684	84176
164714	4634
164781	50640
164832	6757
165082	339168
165100	112714
165140	389898
165215	80168
165257	5005
165324	94235
165530	116238
165545	7024
165631	7508
165679	2151
165721	200407
165829	51284
165904	340359
165918	6751
166012	9706
166336	9107
166348	3037
166378	338755
166379	91754
166614	389376
166647	100507290
166655	117581
166752	26027
166785	6676
166793	9573
166815	5161
166824	10253
166863	2590
166929	8608
166968	220004
166979	80789
167127	64167
167153	6169
167227	83758
167359	149095
167410	653275
167465	79966
167681	56169
167691	3439
167826	51236
167838	126567
168002	100532726
168374	84275
168391	4216
168400	595
168417	4881
168433	400935
168448	10569
168451	7776
168507	79807
168537	146923
168544	4335
168620	84922
168667	51131
168850	57091
169026	503497
169044	5875
169166	245911
169200	540
169270	94009
169355	1455
169436	55256
169522	10097
169611	3118
169693	30845
169714	152579
169792	26278
169834	23129
169841	401541
169981	84970
170067	126205
170082	64429
170261	1748
170302	245928
170370	22845
170371	1491
170384	253017
170392	28987
170394	643699
170463	9860
170482	238
170506	59084
170572	57639
170575	492
170589	6314
170591	79145
170622	26136
170680	5980
170685	23271
170689	127608
170690	55007
170691	55182
170692	26575
170712	10589
170825	54872
170850	8644
170954	4214
170958	56243
170959	11321
170960	100129271
171017	7515
171019	4261
171023	5083
171024	9491
171169	90843
171177	5143
171389	4110
171392	496
171425	54681
171482	140831
171483	222642
171484	222698
171546	3442
171558	6272
171568	55133
171586	22870
192111	5470
192134	154150
192286	8907
192666	11030
192668	1845
192669	11108
192670	51338
192683	51295
195814	10869
195827	649
195828	57699
195977	11259
196051	2900
196074	57047
196264	10214
196294	23051
196335	4051
196374	11036
196383	26013
196385	22987
196403	154214
196410	11131
196441	51611
196446	307
196463	89782
196472	1806
196483	4922
196500	132864
196513	100287404
196527	2802
196528	728358
196541	23198
196740	56949
196743	79091
196792	6815
196883	3329
196968	4831
196996	9797
197021	2128
197131	80011
197135	10893
197257	5319
197258	3811
197259	5902
197320	5609
197322	261726
197342	9853
197358	83416
197370	55026
197407	1510
199221	83540
199223	9034
199675	51441
199692	3624
199699	80333
199704	56256
199713	10607
199720	84305
199731	91608
199745	642843
199746	266697
199777	4760
199800	27285
199834	80233
199857	7520
199870	118430
199920	146862
199953	253582
199964	165721
199974	5577
199990	81621
200008	26229
200010	340204
200014	285343
200030	374654
200035	9933
200081	10816
200150	5978
200162	1107
200172	10350
200185	2001
200186	7994
200205	642446
200232	57819
200312	286144
200315	64854
200316	25790
200350	9022
200373	26339
200407	283970
200424	10136
200504	441864
200523	85397
200539	22839
200558	51313
200576	27042
200634	5052
200728	84216
200734	92840
200765	29127
200810	8447
200845	55276
200879	1911
200894	497189
200895	4068
200909	54866
200916	644943
200931	6123
200933	29842
200942	9921
200958	79746
200959	56931
201134	6753
201140	6698
201158	56106
201161	10351
201163	80336
201164	145389
201176	211
201181	283489
201232	29088
201243	91603
201254	4010
201255	406875
201266	57107
201292	117608
201294	3851
201299	647087
201305	200539
201456	134353
201475	5020
201501	10538
201514	23131
201516	126393
201562	100462981
201595	54934
201625	4829
201626	2314
201627	64078
201633	147381
201725	8504
201780	50999
201798	114897
201799	26519
201895	10929
201931	2530
201973	10874
202018	135946
202051	26520
202052	91752
202151	81706
202243	27304
202309	4157
202333	3077
202374	7253
202559	29766
202915	55813
203054	120425
203062	54587
203068	1603
203069	415116
203074	2304
203100	11245
203102	10885
203190	83417
203197	136541
203228	6273
203245	4701
203260	682
203286	129685
203328	1718
203413	23322
203427	140735
203430	55968
203447	26065
203523	284417
203547	125170
203562	441509
203611	9148
203859	284114
204219	402682
204474	57733
204801	51114
204851	9200
204962	1399
205147	4602
205251	202309
205327	55207
205428	6448
205564	284459
205717	23141
205860	83661
206338	23533
206358	387751
206412	10419
207063	3316
219285	6142
219287	9481
219293	364
219333	388536
219348	2869
219402	340267
219409	23526
219417	27181
219428	100506049
219429	215
219431	9343
219432	80205
219436	8604
219437	91156
219438	160518
219447	763
219453	8674
219464	222234
219469	51246
219473	2318
219477	5878
219479	10638
219482	57805
219484	116541
219487	2123
219493	3344
219527	4824
219537	9920
219539	7090
219541	8050
219578	51193
219595	401508
219623	3560
219654	90317
219670	2690
219681	2022
219699	60482
219736	7125
219738	401250
219743	55303
219749	57054
219770	56616
219771	9495
219790	7066
219793	4070
219833	26297
219844	64750
219854	64422
219855	127064
219858	23097
219865	2856
219869	197135
219870	79853
219873	154288
219874	8214
219875	10243
219899	55573
219902	2877
219927	10121
219931	4957
219938	101180976
219952	4515
219954	51661
219956	160760
219957	127933
219958	58492
219959	6606
219960	5286
219965	163782
219968	4635
219970	3212
219972	54932
219981	2332
219982	338949
219983	7564
219986	92689
219988	4091
219990	1014
219995	366
220001	79670
220002	256646
220004	29
220032	10491
220042	84643
220064	3091
220074	4494
220082	393046
220112	170689
220134	154007
220136	26156
220158	55766
220164	57709
220202	10609
220213	22901
220296	79066
220323	3066
220359	58495
220388	51699
220441	55929
220717	7180
220832	100507055
220929	5164
220963	245910
220972	5534
220979	5326
220988	26998
220992	7922
221002	55623
221035	100287364
221037	51224
221044	23248
221060	58497
221061	2018
221074	8987
221078	23075
221079	79892
221091	51302
221092	10847
221120	55867
221143	10155
221150	23617
221154	23788
221178	55212
221184	128822
221188	26045
221191	100507003
221223	159371
221241	51458
221264	729288
221294	9033
221301	55783
221302	1381
221303	22918
221322	389761
221336	79177
221357	4329
221391	79310
221393	10566
221395	92255
221400	253782
221421	56109
221443	54476
221458	8843
221468	147339
221472	54112
221476	147687
221477	3487
221481	29991
221491	5973
221496	10390
221504	5613
221527	3093
221545	23047
221613	9352
221656	400954
221662	9585
221687	727800
221692	90167
221710	84333
221711	1824
221718	10392
221749	6838
221785	54465
221786	1296
221806	89765
221823	80759
221830	254359
221833	54922
221895	23416
221908	7453
221914	5029
221927	4176
221935	7582
221937	6119
221938	164312
221955	253559
221960	221656
221981	54841
222008	149461
222068	441054
222166	8666
222171	5994
222194	100132406
222223	26279
222229	9455
222234	1201
222236	84665
222256	27352
222389	25960
222484	55206
222487	9205
222537	83932
222545	81846
222546	729756
222553	6482
222584	9167
222611	645203
222642	127703
222643	129790
222658	10763
222659	440044
222662	9764
222663	168537
222696	245972
222698	50832
222865	84545
222894	1173
222950	83452
222962	768211
223075	200894
223082	64112
223117	119504
225689	7784
245711	10457
245802	472
245806	8120
245812	29894
245908	11197
245909	59345
245910	83706
245911	26495
245912	128434
245913	8872
245915	284434
245927	8448
245928	1504
245929	79949
245930	26260
245932	1537
245934	4135
245936	81629
245937	222
245938	57606
245939	3838
245940	284306
245972	9554
245973	55665
246100	2888
246126	84461
246175	26175
246176	130271
246181	100133495
246184	29988
246213	219473
246243	114790
246269	642597
246329	55860
246330	79077
246721	9110
246744	203430
246777	23417
246778	117579
252839	114789
252884	57719
252969	140886
252983	9185
252995	805
253012	246721
253017	8434
253152	23548
253175	51586
253190	80776
253260	548593
253314	30827
253430	91452
253461	57590
253512	345895
253558	51259
253559	136371
253582	6945
253635	6288
253639	10004
253714	120776
253724	113802
253725	27035
253738	375519
253769	84955
253782	23341
253827	26530
253832	3735
253935	1583
253943	23383
253959	3808
253970	100293516
253980	3356
253982	54853
254013	2979
254042	131965
254048	4142
254065	221545
254102	11155
254122	2794
254170	26049
254173	84447
254187	9641
254225	115708
254228	79865
254240	441168
254251	160428
254263	25983
254268	3702
254295	5671
254359	57704
254394	642623
254428	7554
254528	84171
254531	2993
254552	8340
254773	390168
254783	51676
254786	64084
254827	10044
254863	8458
254879	2230
254887	2217
254910	8079
254950	23429
254958	80342
254973	26277
255022	7703
255027	4985
255043	5296
255057	27166
255061	474170
255101	64816
255104	256126
255189	5457
255220	401399
255231	2064
255239	442185
255252	441925
255275	112574
255308	84624
255324	50515
255349	54760
255374	81542
255403	10527
255426	859
255488	57569
255520	3567
255626	2193
255631	3216
255649	1949
255725	140730
255738	56172
255743	92312
255783	23072
255798	26526
255809	337974
255877	3347
255919	122742
255928	6730
255967	50512
256051	57664
256076	26740
256126	378
256130	11044
256144	26585
256148	10580
256158	391475
256223	249
256227	2627
256281	81876
256297	7096
256302	11035
256309	402635
256329	10842
256356	997
256364	10129
256380	54973
256394	648
256435	2628
256471	89797
256472	26003
256643	4258
256646	158931
256691	352909
256710	9465
256714	8187
256764	51629
256815	83734
256892	56834
256933	349565
256957	80264
256979	101060233
256987	8412
257019	6010
257044	729092
257062	4217
257068	5900
257101	254827
257106	128506
257144	6778
257160	8576
257177	83550
257194	57030
257202	8547
257203	9076
257218	6559
257236	54953
257240	51014
257313	79092
257364	6494
257397	3315
257415	51154
257629	5573
258010	7905
259173	84059
259197	638
259215	8727
259217	114571
259230	81889
259232	1665
259234	374860
259236	2947
259239	5506
259240	132203
259249	525
259266	9777
259282	80739
259285	11166
259286	337973
259287	5146
259289	203859
259290	24145
259291	392509
259292	134
259293	51324
259294	285464
259295	11326
259296	164656
259307	6356
259308	6508
260293	282809
260294	126133
260425	377841
260429	6646
260434	4650
260436	27293
261726	11332
261729	26608
261734	135932
266629	441639
266675	81545
266697	284391
266722	4772
266727	1362
266740	114769
266743	100533177
266747	3656
266812	51195
266971	1769
266977	646409
267012	5649
267020	654
280636	1557
280657	123169
280658	285386
280659	8321
280660	64761
280664	643418
282616	54906
282617	2817
282618	284111
282679	29089
282763	1816
282770	1159
282775	92181
282808	25977
282809	79152
282890	9982
282969	9969
282973	147495
282974	149951
282991	8140
282996	646698
283078	23016
283092	23158
283093	65977
283110	3134
283111	7485
283129	23370
283130	118980
283149	10391
283150	25849
283159	6293
283160	10768
283162	9506
283171	4670
283189	58504
283197	9776
283208	6571
283209	27190
283212	112476
283219	57396
283229	5553
283232	51422
283234	1414
283237	1746
283238	118460
283248	390999
283254	50835
283257	387680
283297	80726
283298	22868
283310	9840
283316	51050
283337	153129
283349	7375
283358	84935
283365	5818
283375	80821
283377	240
283383	53919
283385	374986
283417	221400
283420	2557
283431	54986
283446	5498
283450	10051
283455	100289087
283458	333932
283459	170589
283463	8697
283464	83551
283471	54885
283489	11342
283514	4753
283518	51046
283537	128229
283554	55505
283571	23142
283576	6662
283578	3310
283600	10168
283617	5576
283629	7881
283638	391356
283652	64968
283659	81553
283677	3337
283685	664618
283694	118672
283726	9448
283742	9125
283748	4288
283755	83879
283768	224
283796	3749
283807	3679
283820	203286
283847	23498
283848	54816
283849	3676
283869	57467
283870	1468
283871	55049
283897	23592
283899	728137
283927	346
283933	100289635
283951	79915
283953	8633
283970	10235
283971	157310
283985	120103
283987	2042
283989	51148
283999	336
284004	29107
284013	57210
284021	113
284058	11142
284069	51004
284071	27005
284076	746
284086	122830
284098	9445
284099	57720
284106	695
284110	2060
284111	2218
284114	100132386
284119	23469
284129	3018
284131	8668
284161	2132
284184	7813
284186	664
284194	125115
284207	916
284217	201973
284252	54892
284254	84080
284257	401409
284266	7372
284273	442425
284274	6846
284293	56915
284297	11040
284306	6011
284307	653550
284309	196528
284312	100533997
284323	165904
284339	55780
284340	25973
284346	375791
284348	391627
284349	114784
284352	85415
284353	100133220
284355	120071
284358	8943
284359	84329
284361	171558
284366	7156
284369	84306
284370	10123
284371	57568
284382	59351
284383	4799
284390	391196
284391	79822
284402	117154
284403	285605
284406	139716
284415	26468
284417	3359
284418	8125
284422	136853
284427	23519
284428	8677
284433	254102
284434	1600
284439	4352
284443	54345
284451	79818
284459	6855
284467	51016
284486	2038
284521	7621
284525	440051
284532	64499
284541	2020
284546	4617
284565	7753
284612	29122
284613	7444
284654	79785
284656	387914
284695	4668
284697	219833
284716	60437
284723	9380
284759	9946
284805	1026
284827	100132285
284904	908
284948	55781
284958	155038
284996	84105
285016	58489
285025	494514
285093	1493
285126	26011
285141	79068
285148	23143
285172	93099
285175	10769
285180	64979
285190	643382
285193	338661
285195	55190
285203	11122
285220	353134
285237	145270
285242	132612
285267	81579
285268	84628
285282	5034
285313	56102
285315	3242
285331	1287
285335	135112
285343	283162
285346	57486
285349	64061
285362	2049
285367	3059
285368	5509
285381	80823
285386	147699
285440	23464
285464	3760
285489	403277
285498	2073
285521	3550
285525	2242
285527	7101
285533	5930
285550	338328
285588	51561
285590	84109
285598	100132979
285601	6578
285605	353145
285613	3551
285641	55908
285643	5095
285659	115704
285668	23581
285671	304
285672	9401
285676	5702
285679	151507
285704	5396
285753	1155
285755	257
285761	6902
285834	80820
285848	84870
285852	1591
285855	408263
285877	26355
285888	644139
285955	9083
285966	54433
285971	2643
285973	9836
285989	29929
286006	6013
286046	7100
286053	26188
286075	130813
286077	54552
286097	4917
286128	653247
286133	9325
286144	51434
286148	79783
286151	26580
286183	9569
286187	2200
286204	221322
286205	10892
286207	139322
286223	5680
286234	128240
286256	1270
286257	886
286262	148109
286310	341350
286362	8557
286365	347741
286380	5567
286410	84916
286430	7367
286436	1158
286451	1621
286499	3996
286514	91695
286527	79868
286530	2188
286676	57556
286753	5662
286826	401
286827	6850
286887	2981
287015	10741
317649	11146
317671	11311
317701	90809
317702	120787
317703	85007
317705	90956
317719	10716
317749	277
317754	85349
317761	390266
317762	102724594
317772	135293
317781	136051
319100	23589
319101	410
326340	64319
326343	9955
326624	136227
326625	154865
327657	10150
333926	390036
333929	5581
333932	57600
337867	219479
337874	6637
337876	199974
337878	3172
337879	4967
337880	548644
337882	2928
337959	143503
337960	401207
337963	170691
337966	10117
337967	57523
337968	648791
337969	3054
337970	3257
337971	51666
337972	29015
337973	26097
337974	113419
337975	6760
337976	10428
337977	84622
337978	23175
337979	83593
337985	23766
338094	1071
338321	55636
338322	23306
338323	4246
338324	29802
338328	81168
338339	6360
338376	8774
338382	2588
338398	255349
338440	57572
338442	10139
338557	6385
338567	57701
338596	3632
338599	51042
338645	143425
338661	8665
338662	3790
338674	5873
338675	221302
338692	57232
338707	942
338751	159163
338755	3297
338761	324
338773	51135
338785	726
338811	400720
338821	64342
338872	10111
338879	8292
338917	148523
338949	5687
339105	252995
339122	58506
339123	57171
339168	54514
339175	54438
339210	115350
339221	94239
339229	64359
339230	150677
339231	123263
339240	6795
339287	1564
339302	119679
339318	838
339324	23054
339327	79155
339344	9794
339345	84068
339366	719
339390	55611
339398	122651
339403	3958
339416	116443
339448	399979
339451	283377
339453	100506742
339456	115352
339479	153768
339487	2780
339488	116255
339500	241
339501	50
339521	29799
339559	653125
339665	338811
339745	8729
339761	114034
339778	10743
339804	389844
339829	1454
339834	84536
339855	308
339883	51654
339896	254887
339906	1069
339967	65095
339970	2674
339976	84517
339977	81575
339983	51617
340024	680
340061	85013
340069	284069
340075	6809
340120	79490
340146	257218
340152	80135
340156	6579
340168	113091
340204	2175
340205	79676
340252	6376
340260	653519
340267	5968
340273	391
340307	3467
340348	3163
340351	671
340359	283985
340371	134265
340385	5130
340390	126328
340393	4306
340419	7436
340481	391107
340485	54903
340529	10228
340533	22902
340542	54756
340543	7419
340547	84066
340554	4023
340562	386680
340595	404552
340596	55958
340602	2644
340654	127262
340665	83881
340706	55722
340719	10643
340745	389541
340784	6332
340811	127247
340895	85440
340980	51330
340990	645402
341019	83696
341116	23562
341152	1827
341208	81502
341276	92797
341277	3741
341346	134288
341350	100506422
341359	54662
341392	54429
341405	146223
341416	23145
341418	10409
341567	4779
341568	4818
341640	143502
341676	84064
341799	8797
341880	4298
341883	3593
341947	6240
342035	11250
342096	513
342125	7862
342132	5308
342184	196968
342357	114569
342371	3835
342372	729359
342510	57191
342538	60528
342574	23353
342618	64754
342667	346653
342865	121642
342892	285955
342897	4924
342898	10926
342900	6500
342908	3493
342909	64858
342926	84674
342931	1397
342933	57662
342945	59344
342977	254879
342979	79656
343035	7047
343066	1301
343068	25817
343069	7542
343070	283238
343071	55065
343169	415
343171	56670
343172	220042
343173	51
343263	28972
343406	26254
343413	28896
343450	10809
343472	5555
343505	388818
343521	115265
343563	84560
343578	90693
343637	2838
343641	7289
