entrez	new
3654	146857
3655	257
3656	79818
3658	5897
3659	23194
3660	9674
3661	2820
3662	27121
3663	55450
3664	162993
3665	135948
3667	24150
3669	92691
3670	8324
3671	3012
3672	586
3673	3921
3674	54819
3675	53632
3676	11091
3678	66000
3679	81027
3680	23041
3681	2215
3682	5611
3683	158431
3684	399967
3685	1537
3687	29937
3688	210
3689	85461
3690	10943
3691	5025
3692	92558
3693	27445
3694	27183
3695	5099
3696	9994
3697	63827
3698	26206
3699	9389
3700	1937
3702	29801
3703	7803
3704	163227
3705	8711
3706	6792
3707	9247
3708	57459
3709	56145
3710	6777
3712	8001
3713	79677
3714	56899
3716	23395
3717	24138
3718	375748
3720	150353
3725	645414
3726	5130
3727	79084
3728	54345
3730	9569
3732	1745
3735	9580
3736	51614
3737	91703
3738	51705
3739	7620
3741	55251
3742	3430
3743	29100
3744	503614
3745	54577
3746	154754
3747	60678
3748	149708
3749	81050
3750	56135
3751	8570
3752	1513
3753	55929
3754	246176
3755	10647
3756	836
3757	7916
3758	4708
3759	54464
3760	84955
3761	80775
3762	53336
3763	3004
3764	9672
3765	6549
3766	90231
3767	728833
3768	9636
3769	253827
3770	10973
3772	25992
3773	57685
3775	55718
3776	7399
3777	728927
3778	54809
3779	50484
3780	26011
3781	23481
3782	440435
3783	119694
3784	8106
3785	4041
3786	5108
3787	6291
3788	5150
3790	6399
3791	65987
3792	54726
3795	91056
3796	150280
3797	55766
3798	152404
3799	9034
3800	2488
3801	26119
3802	219453
3803	256364
3804	201475
3805	81542
3806	6704
3808	27309
3809	8766
3810	3568
3811	113746
3812	200895
3813	201164
3814	9632
3815	902
3816	275
3817	25998
3818	728712
3820	3397
3821	100463489
3822	165918
3823	257062
3824	57158
3827	6781
3831	11240
3832	1889
3833	9867
3834	2931
3835	64374
3836	1264
3837	548596
3838	153571
3839	286887
3840	115290
3841	5297
3842	3111
3843	100288142
3845	144402
3846	80017
3848	57551
3849	55884
3850	553128
3851	9500
3852	134266
3853	80824
3854	83983
3855	221322
3856	57209
3857	1058
3858	9712
3859	9628
3860	390154
3861	1969
3866	84735
3868	204
3872	10026
3875	283248
3880	26002
3881	728492
3882	441452
3883	221749
3884	344807
3885	2152
3886	55709
3887	5641
3888	127703
3889	9801
3890	4299
3891	80746
3892	81617
3895	29916
3897	28981
3898	8510
3899	8714
3902	92002
3903	51435
3904	9482
3906	1828
3908	24141
3909	390199
3910	88455
3911	3562
3912	81575
3913	340348
3914	5387
3915	2172
3916	199720
3918	8394
3920	340419
3921	55421
3925	94239
3927	2256
3929	84725
3930	117285
3931	84654
3932	79912
3933	341152
3934	51475
3936	5371
3937	100131017
3938	10595
3939	199746
3945	23349
3948	389158
3949	9568
3950	55316
3952	5888
3953	5214
3954	388559
3955	348378
3956	3708
3957	27141
3958	4831
3959	9784
3960	10723
3964	57325
3965	390266
3972	389090
3973	65010
3975	11102
3976	341568
3977	23362
3978	4552
3980	54943
3981	10002
3982	57116
3983	5782
3984	283899
3985	79781
3987	197131
3988	1756
3990	148103
3991	5138
3992	7511
3993	761
3995	60559
3996	51162
3998	23729
4000	89927
4001	170960
4004	122970
4005	64759
4007	2885
4008	282969
4009	63895
4010	90993
4012	80705
4013	29899
4014	134429
4015	154091
4016	65260
4017	27287
4018	1676
4023	7126
4025	144124
4026	10462
4029	55062
4033	23517
4034	6594
4035	219484
4036	4184
4037	203100
4038	79608
4040	1232
4041	22901
4043	11238
4045	10567
4046	6892
4047	342538
4048	6697
4049	54207
4050	90407
4051	3655
4052	390429
4053	55753
4054	3755
4055	57088
4056	5646
4057	8731
4058	9022
4059	6280
4060	5194
4061	9274
4062	644168
4063	195814
4064	131669
4065	196996
4066	26993
4067	6676
4068	6038
4069	6005
4070	9765
4071	9967
4072	2193
4074	23316
4076	148479
4077	390792
4081	374
4082	4360
4084	9827
4085	146556
4086	63935
4087	253959
4088	90134
4089	8243
4090	55858
4091	3914
4092	8661
4093	54808
4094	23620
4097	5092
4099	7798
4100	3115
4101	54346
4102	283160
4103	2135
4104	8831
4105	79582
4107	23008
4108	115273
4109	65264
4110	9422
4111	80149
4115	161253
4116	54583
4117	90075
4118	64746
4121	51292
4122	9369
4123	100129361
4124	4327
4125	4176
4126	170463
4128	81669
4129	78990
4130	57707
4131	23096
4133	92521
4134	9973
4135	151516
4137	81469
4139	3487
4140	11280
4141	5375
4142	55957
4143	50814
4144	4995
4145	51143
4146	162
4147	91862
4148	9023
4149	9802
4150	212
4151	50514
4152	84279
4153	722
4154	1014
4155	155066
4157	285335
4158	1413
4159	54832
4160	125704
4161	28968
4162	65009
4163	64789
4166	84896
4168	155061
4170	57864
4171	440560
4172	2117
4173	2984
4174	55100
4175	79567
4176	9330
4179	26575
4184	1995
4185	6967
4188	444882
4189	5771
4190	100271849
4191	29990
4192	2220
4193	221938
4194	159119
4199	85320
4200	642623
4201	128178
4204	6375
4205	84310
4208	284382
4209	4224
4210	2676
4211	646000
4212	221823
4213	388325
4214	164153
4215	65108
4216	7802
4217	9248
4218	152586
4221	386618
4222	150864
4223	81315
4224	4285
4225	54626
4232	152831
4233	3293
4234	11185
4236	8723
4237	390168
4238	50801
4239	90809
4240	196968
4241	29956
4242	284525
4245	100101629
4246	51099
4247	3250
4248	2702
4249	1519
4250	2689
4253	55901
4254	55841
4255	80325
4256	4124
4257	201305
4258	23158
4259	79932
4261	10540
4267	92259
4277	2224
4281	845
4282	9971
4283	284428
4284	84294
4285	79877
4286	124935
4287	9315
4288	79989
4289	202915
4291	6610
4292	56923
4293	1936
4294	200030
4295	163050
4296	391114
4297	50508
4298	5432
4299	119774
4300	58512
4301	27429
4302	57724
4303	866
4306	22888
4308	55086
4311	5780
4312	10071
4313	60
4314	55779
4316	79473
4317	3595
4318	57007
4319	606293
4320	5724
4321	79691
4322	27153
4323	150696
4324	1104
4325	26157
4326	55930
4327	1173
4329	57553
4330	63920
4331	348487
4332	2959
4335	24139
4336	56267
4337	51754
4338	25932
4340	6139
4342	50624
4343	124512
4345	10945
4350	3601
4351	7368
4352	219873
4353	2357
4354	4091
4355	6462
4356	6854
4357	10219
4358	56138
4359	6563
4360	10522
4361	1337
4363	1797
4430	7332
4435	810
4436	255057
4437	5155
4438	728269
4439	817
4440	221400
4477	63922
4478	100533105
4481	126432
4482	8698
4485	51678
4486	57062
4487	147407
4488	26084
4489	10413
4490	64388
4493	26271
4494	6789
4495	9968
4496	5013
4499	114786
4501	10256
4502	60412
4504	29800
4507	9701
4515	8785
4520	2330
4521	5983
4522	79041
4524	26330
4528	3480
4534	10847
4542	415116
4543	23633
4544	2665
4547	50807
4548	83667
4552	64397
4580	1486
4582	653659
4583	353091
4584	245910
4585	56895
4586	7004
4588	2551
4589	55203
4591	203447
4593	284058
4594	23641
4595	202333
4597	56034
4598	439996
4599	150483
4600	154743
4601	23201
4602	133396
4603	2159
4604	254552
4605	23051
4606	3695
4607	2577
4608	54581
4609	4543
4610	100507436
4613	3736
4615	1116
4616	55321
4617	54798
4618	2241
4619	2294
4620	6786
4621	653166
4622	2196
4624	9859
4625	2635
4626	257629
4627	57794
4628	389827
4629	6199
4632	85444
4633	55670
4634	23534
4635	388507
4636	144535
4637	440153
4638	90338
4640	83719
4641	83543
4642	51554
4643	54856
4644	81602
4645	6619
4646	9448
4647	57152
4648	10057
4649	79180
4650	3494
4651	404203
4653	7957
4654	2658
4656	3898
4659	1509
4660	8458
4661	23291
4664	8228
4665	5279
4666	22974
4668	79776
4669	10285
4670	84460
4671	56548
4673	84913
4674	390174
4675	57650
4676	9687
4677	159371
4678	337979
4680	4129
4681	132625
4682	3373
4683	23089
4684	9715
4685	27430
4686	1586
4688	5794
4689	671
4690	83899
4691	54940
4692	6248
4693	284759
4694	84910
4695	3479
4696	10594
4697	7341
4698	152518
4700	144203
4701	57190
4702	255928
4703	115827
4704	1456
4705	5162
4706	27022
4707	9340
4708	84417
4709	5166
4710	10298
4711	9349
4712	11235
4713	643834
4714	8777
4715	54854
4716	2019
4717	401507
4718	23401
4719	23371
4720	54675
4722	121601
4723	10294
4724	9238
4725	644414
4726	85464
4728	23062
4729	1269
4731	79849
4733	4322
4734	50632
4735	2652
4736	441376
4738	55915
4739	51733
4741	2923
4744	84108
4745	83640
4747	26018
4750	2638
4751	1605
4752	4986
4753	10217
4756	5973
4758	29094
4759	23253
4760	57539
4761	483
4762	4144
4763	153527
4771	2962
4772	29925
4773	504180
4774	100133941
4775	11069
4776	2782
4778	23607
4779	1070
4780	54880
4781	341
4782	127391
4783	25980
4784	54467
4790	7443
4791	55888
4792	54796
4793	405
4794	339366
4795	79735
4796	1946
4798	9378
4799	51706
4800	57571
4801	602
4802	2694
4803	116835
4804	253314
4807	7021
4808	10266
4809	205
4810	662
4811	84376
4814	285025
4815	5555
4817	390667
4818	728137
4820	79595
4821	28755
4824	10430
4825	9997
4826	92689
4828	391634
4829	116519
4830	57215
4831	375757
4832	27040
4833	10978
4835	11245
4836	29107
4837	10368
4838	8294
4839	4141
4841	816
4842	54899
4843	158521
4846	23093
4848	3284
4849	25766
4850	5253
4851	161003
4852	8473
4853	55246
4854	5357
4855	54841
4856	85480
4857	27433
4858	3106
4860	3958
4861	92799
4862	3216
4863	81579
4864	49855
4867	3075
4868	387755
4869	81556
4878	8140
4879	1346
4880	10244
4881	7352
4882	403274
4883	152503
4884	284114
4885	118738
4886	147807
4887	10261
4888	57546
4889	55879
4891	9622
4892	3046
4893	100272147
4897	58986
4898	10661
4899	84079
4900	342125
4901	23224
4902	6838
4904	11217
4905	1580
4907	53339
4908	8694
4909	79785
4913	225689
4914	78996
4915	23081
4916	441933
4917	9111
4919	27089
4920	8600
4921	55020
4922	63982
4923	84296
4924	143496
4925	346171
4926	6836
4927	1879
4928	6863
4929	3043
4931	257194
4935	339967
4938	83707
4939	797
4940	339559
4942	55601
4943	554250
4946	160518
4947	9474
4948	140894
4951	57567
4952	6164
4953	123787
4956	1564
4957	84334
4958	3233
4967	3627
4968	27143
4969	139322
4973	84991
4974	2034
4975	63894
4976	401973
4978	51764
4982	6476
4983	57480
4985	7691
4986	84765
4987	123970
4988	1212
4990	3739
4991	5685
4992	9456
4993	211
4994	4241
4995	57178
4998	8483
4999	51412
5000	117579
5001	9101
5002	25920
5003	9868
5004	503834
5005	4191
5007	55867
5008	10913
5009	57408
5010	29760
5013	254887
5015	55154
5016	1020
5017	3189
5018	51305
5019	94056
5020	79925
5021	84942
5023	128653
5024	125113
5025	123775
5026	2559
5027	9675
5028	56952
5029	55905
5030	84502
5031	100289017
5032	6002
5033	8689
5034	9044
5036	26251
5037	4888
5042	7334
5045	5870
5046	56957
5047	91039
5048	57705
5049	130340
5050	124912
5051	5828
5052	10121
5053	81406
5054	79577
5055	114793
5058	347411
5062	9647
5063	10766
5064	5339
5066	401027
5067	1000
5068	169714
5069	8508
5071	390054
5073	28983
5074	143502
5075	41
5076	84614
5077	84968
5078	1124
5079	203054
5080	3730
5081	29125
5082	9898
5083	404552
5087	9787
5089	23039
5090	64855
5091	90459
5092	1606
5093	497190
5094	23301
5095	8554
5096	339390
5097	10404
5098	147991
5099	171546
5100	55713
5101	157693
5104	114659
5105	4258
5106	84671
5108	140850
5110	27037
5111	10456
5116	7421
5118	864
5119	3418
5121	100287362
5122	5728
5125	513
5126	3249
5127	26610
5128	2274
5129	80831
5130	57565
5132	9467
5133	11162
5134	653269
5136	23436
5137	51322
5138	170691
5139	219539
5140	84315
5141	6154
5142	64881
5143	79709
5144	2353
5145	80095
5146	339665
5147	9780
5148	402682
5149	54664
5150	440590
5151	54998
5152	5795
5153	85376
5154	100132417
5155	22879
5156	24
5157	4595
5158	164045
5159	79884
5160	7520
5161	84109
5162	55286
5163	79630
5164	84530
5165	130574
5166	1107
5167	10606
5168	10097
5169	25904
5170	230
5172	79097
5173	4880
5174	83756
5175	100129033
5176	5893
5178	387751
5179	116143
5184	79085
5187	5704
5188	7091
5189	57221
5190	55727
5191	26173
5192	51121
5193	57504
5194	57573
5195	6184
5196	84623
5197	18
5198	57721
5199	283897
5201	2554
5202	171169
5203	7991
5204	9914
5205	27076
5207	1565
5208	497661
5209	160428
5210	119032
5211	10069
5212	50945
5213	440786
5214	56906
5216	140947
5217	3578
5218	56242
5222	195977
5223	2669
5224	85457
5225	132724
5226	79612
5228	8943
5229	10017
5230	343702
5232	4193
5236	967
5238	10587
5239	26166
5241	8547
5243	5982
5244	6614
5245	129303
5250	4324
5251	64332
5252	246181
5253	9848
5255	916
5256	22992
5257	7485
5260	81839
5261	5196
5264	283446
5265	9761
5266	8542
5267	26539
5268	84679
5269	6352
5270	432
5271	4907
5272	8549
5273	84305
5274	26648
5275	54849
5276	7178
5277	11322
5279	3790
5281	113178
5283	28638
5284	253559
5286	441194
5287	22823
5288	51303
5289	9640
5290	649137
5291	80329
5292	8794
5293	391121
5294	53822
5295	8322
5296	5549
5297	463
5298	10614
5300	54033
5303	117248
5304	117286
5305	56979
5306	10507
5307	29097
5308	3217
5309	256281
5310	29919
5311	125115
5313	54468
5314	54931
5315	64780
5316	1397
5317	64067
5318	4293
5319	643155
5320	10859
5321	26256
5322	10826
5324	51027
5325	79142
5326	81282
5327	3641
5328	7310
5329	1268
5330	3283
5331	26233
5332	7357
5333	6615
5334	93273
5335	27012
5336	11260
5337	10605
5338	10560
5339	83988
5340	4633
5341	10965
5342	5027
5343	23708
5345	54662
5346	55258
5347	124923
5348	55210
5349	441873
5350	9477
5351	4593
5352	927
5354	116844
5355	54976
5356	1347
5357	162962
5358	253190
5359	255101
5360	56256
5361	139135
5362	57210
5364	1769
5365	2558
5366	245929
5367	375743
5368	9147
5370	54578
5371	219968
5372	7101
5373	163259
5375	3671
5376	100507290
5378	151651
5379	57161
5383	54977
5387	2078
5393	26035
5394	4685
5395	124056
5396	2056
5406	10678
5407	80324
5408	1415
5409	100288797
5411	285598
5412	10690
5413	140462
5414	4897
5420	150946
5422	1678
5423	1164
5424	79600
5425	165679
5426	2819
5427	79973
5428	9908
5429	282974
5430	219793
5431	684
5432	10194
5433	26047
5434	10114
5435	254225
5436	9318
5437	57530
5438	11174
5439	80349
5440	339451
5441	4808
5442	79412
5443	1081
5444	114034
5445	386672
5446	3617
5447	9837
5449	7299
5450	6535
5451	101060351
5452	4185
5453	144100
5454	128372
5455	284069
5456	157680
5457	348751
5458	9246
5459	2548
5460	85509
5462	2002
5463	474354
5464	221472
5465	653082
5467	56147
5468	140597
5469	139324
5470	1600
5471	100862684
5473	115704
5475	8335
5476	161424
5478	401409
5479	5283
5480	5879
5481	146198
5493	4085
5494	55245
5495	6868
5496	100653515
5498	27243
5499	57336
5500	376267
5501	57639
5502	10200
5504	4848
5506	440519
5507	84869
5509	4594
5510	65988
5511	4750
5514	28969
5515	7177
5516	353
5518	10172
5519	7553
5520	118
5521	23433
5522	84215
5523	3157
5524	23166
5525	6208
5526	9556
5527	6927
5528	100287932
5529	55630
5530	26027
5531	4586
5532	81228
5533	57654
5534	10750
5535	10813
5536	5441
5537	56033
5538	80344
5539	3567
5540	140690
5542	27293
5544	4646
5545	11200
5546	387521
5547	10201
5549	79650
5550	93661
5551	360226
5552	80168
5553	8685
5554	284695
5555	5210
5557	84232
5558	333
5562	1785
5563	55840
5564	4487
5565	83932
5566	9847
5567	26239
5568	84340
5569	115362
5570	126526
5571	23649
5573	90427
5575	3234
5576	11180
5577	3248
5578	283629
5579	130733
5580	10227
5581	128434
5582	440348
5583	8496
5584	125963
5585	5189
5586	200933
5587	4067
5588	23384
5589	353139
5590	23563
5591	3416
5592	56948
5593	5608
5594	51191
5595	90632
5596	51663
5597	378108
5598	9575
5599	55654
5600	199870
5601	1339
5602	90321
5603	5699
5604	10484
5605	84953
5606	85569
5607	6344
5608	51669
5609	3811
5610	137835
5611	129049
5612	5104
5613	7913
5616	1859
5617	353513
5618	114132
5619	80823
5620	4255
5621	57122
5623	9420
5624	170370
5625	136263
5626	10313
5627	7538
5629	219738
5630	192669
5631	114783
5634	580
5635	9332
5636	6299
5638	7042
5639	196528
5641	164714
5644	162699
5645	8399
5646	8566
5648	29118
5649	6445
5650	100302737
5651	11118
5652	23085
5653	7179
5654	145173
5655	50649
5657	374879
5660	84946
5662	64601
5663	54462
5664	6640
5669	11201
5670	79039
5671	9436
5672	1265
5673	1877
5675	126299
5676	727837
5678	56172
5680	113115
5681	144108
5682	23178
5683	4493
5684	701
5685	23446
5686	255520
5687	64748
5688	100507444
5689	79893
5690	57616
5691	10059
5692	5580
5693	221
5694	5241
5695	5457
5696	157922
5697	57522
5698	170680
5699	729264
5700	606553
5701	116369
5702	28970
5704	131578
5705	9899
5706	2595
5707	51194
5708	7058
5709	22993
5710	84418
5711	1943
5713	6767
5714	10009
5715	3550
5716	26085
5717	56160
5718	8895
5719	5883
5720	6203
5721	84824
5723	2258
5724	54212
5725	7546
5726	83890
5727	10123
5728	7535
5729	157708
5730	221935
5731	341947
5732	147710
5733	83452
5734	2587
5737	58486
5738	8796
5739	8369
5740	11142
5741	729873
5742	1159
5743	727910
5744	200081
5745	949
5746	143384
5747	391191
5753	9266
5754	5914
5756	51019
5757	220032
5763	55759
5764	56656
5768	247
5770	127933
5771	2101
5774	5861
5775	114112
5777	26528
5778	7146
5780	5118
5781	84210
5782	3183
5783	1358
5784	8886
5786	126208
5787	51535
5788	132864
5789	8807
5790	9972
5791	8767
5792	51778
5793	6497
5794	25819
5795	389493
5796	81578
5797	54475
5798	9904
5799	158405
5800	728299
5801	407738
5802	79176
5803	112869
5805	55240
5806	64857
5810	26095
5813	9232
5814	28232
5816	83857
5817	55151
5818	317719
5819	763
5822	100307126
5824	2323
5825	390598
5826	26254
5827	6473
5828	79707
5829	6554
5830	414149
5831	489
5832	4161
5833	219464
5834	114881
5836	390134
5837	7592
5858	100506422
5859	10773
5860	10268
5861	27130
5862	284370
5863	127665
5864	5272
5865	200504
5866	89872
5867	79091
5868	80010
5869	55666
5870	29903
5871	91
5872	6776
5873	619207
5874	245909
5875	57506
5876	58529
5877	345
5878	10487
5879	128153
5880	117156
5881	353274
5883	91582
5884	143678
5885	54965
5886	115548
5887	23566
5888	90589
5889	128368
5890	80045
5891	90806
5892	10420
5893	4066
5894	3001
5896	1718
5897	83889
5898	51547
5899	26270
5900	7045
5901	10144
5902	9745
5903	504191
5905	10224
5906	414061
5908	79671
5909	91445
5910	220136
5911	7062
5912	285605
5913	56099
5914	23550
5915	29081
5916	59335
5917	30833
5918	7039
5919	8932
5920	130560
5921	3904
5922	333926
5923	23259
5924	6003
5925	25930
5926	23671
5927	342933
5928	375791
5929	51341
5930	65005
5931	55872
5932	10020
5933	79295
5934	25921
5935	200959
5936	554225
5937	285679
5939	9689
5942	1496
5947	64417
5948	5716
5949	7365
5950	284257
5954	5905
5955	9540
5956	399687
5957	6635
5959	5306
5961	83902
5962	5889
5965	26984
5966	378807
5967	400668
5968	7565
5970	64860
5971	4853
5972	55285
5973	1051
5976	27199
5977	84648
5978	165324
5979	7867
5980	653073
5981	346288
5982	9167
5983	79415
5984	729440
5985	10036
5986	440107
5987	154664
5988	79613
5989	6939
5990	5948
5991	10610
5992	284996
5993	553115
5994	114815
5995	6923
5996	414918
5997	8540
5998	51289
5999	51441
6000	953
6001	2547
6002	7692
6003	55217
6004	363
6005	136
6006	6122
6007	84668
6009	33
6010	164668
6011	8788
6013	200523
6014	10612
6015	22802
6016	5711
6017	6521
6018	340075
6019	10527
6035	55604
6036	92745
6037	51184
6038	23431
6039	140885
6041	84708
6045	222698
6046	5894
6047	54496
6048	1582
6049	79187
6050	10169
6051	55007
6059	392392
6091	629
6092	120065
6093	367
6094	64744
6095	55997
6096	8925
6097	5076
6098	83597
6100	5179
6101	9752
6102	127
6103	5230
6117	1576
6118	84727
6119	140701
6120	79634
6121	644096
6122	200205
6123	23242
6124	84313
6125	3801
6128	22839
6129	64324
6130	55798
6132	4317
6133	29128
6134	90627
6135	29090
6136	284106
6137	339231
6138	57140
6139	10667
6141	79363
6142	3820
6143	54799
6144	6907
6146	55280
6147	1915
6150	201562
6152	10395
6154	219
6155	26033
6156	10492
6157	8391
6158	1454
6159	220972
6160	79652
6161	23244
6164	10425
6165	30
6166	80351
6167	84875
6168	54850
6169	22882
6170	142683
6171	65985
6173	23645
6175	29984
6176	116372
6181	29071
6182	359948
6183	23277
6184	89797
6185	900
6187	5338
6188	5024
6189	127385
6191	51334
6192	10975
6193	26057
6194	1984
6195	4056
6196	54988
6197	401207
6198	3559
6199	220001
6201	5029
6202	4140
6203	10566
6204	102723859
6205	3222
6206	140893
6207	28958
6208	3231
6209	284415
6210	285852
6217	7386
6218	4046
6222	22944
6223	347516
6224	2036
6227	1717
6228	80835
6229	51304
6230	66004
6231	10858
6232	285527
6233	646625
