entrez	new
121130	84549
121214	57522
121227	8424
121256	11149
121260	353142
121268	55076
121274	643797
121275	4103
121278	1778
121340	4763
121355	2070
121364	55272
121391	84898
121441	79068
121457	9148
121504	30811
121506	641654
121512	2641
121536	10235
121549	1662
121551	6939
121599	9277
121601	116285
121642	7040
121643	1181
121665	199720
121793	3167
121952	51735
122011	391714
122042	442247
122258	118611
122402	10420
122481	89801
122509	54470
122553	55769
122616	1286
122618	79696
122622	8600
122651	6432
122664	646960
122665	128153
122704	4439
122706	22900
122740	7141
122742	79937
122748	10613
122769	116496
122773	2735
122786	124944
122809	26223
122830	387758
122876	1548
122945	117285
122953	158787
122961	79915
122970	8690
123016	80217
123036	3995
123041	64858
123096	2001
123099	22877
123103	1756
123169	143
123228	400916
123263	8294
123264	154150
123283	3720
123346	84934
123591	63895
123606	9212
123624	54853
123688	22827
123720	114785
123722	146857
123745	11155
123775	374860
123787	201516
123803	64127
123811	64184
123872	138151
123876	54741
123879	6781
123904	11079
123920	1371
123970	23242
124045	23080
124056	353164
124093	390
124149	10991
124220	5937
124222	100188893
124245	23480
124274	647589
124359	55568
124404	2615
124411	64210
124446	9946
124454	10454
124460	26050
124491	81796
124512	7552
124535	57821
124538	2660
124540	57188
124565	9107
124583	7171
124590	344787
124599	84528
124602	7042
124626	143384
124637	221120
124641	26136
124739	10111
124751	58491
124783	22801
124790	51115
124817	7127
124842	83983
124857	55351
124872	55194
124912	27159
124923	85455
124925	579
124930	7480
124935	123036
124936	4884
124944	414157
124961	8890
124975	81470
124976	1400
124989	55074
124995	4741
124997	155382
125058	4552
125061	25827
125111	23306
125113	6619
125115	150000
125144	55889
125150	9754
125170	10541
125206	9061
125228	647135
125336	4830
125476	29114
125704	151393
125875	3490
125893	50616
125919	23213
125931	54972
125950	5784
125958	84698
125962	135228
125963	125336
125965	3596
125972	3617
125981	25885
125988	155184
125997	3284
126003	5995
126006	10894
126014	160728
126017	51014
126068	10048
126069	222642
126070	92017
126074	84861
126119	171484
126123	745
126129	54859
126133	548593
126147	6194
126204	647087
126205	11259
126206	51318
126208	79752
126231	374395
126259	1381
126272	353513
126282	10898
126295	328
126298	4733
126299	26270
126306	144245
126308	92305
126321	51059
126328	126370
126353	645843
126364	85417
126370	27342
126374	7348
126375	26534
126382	56139
126393	83594
126402	55755
126410	5133
126432	57016
126433	153339
126520	140461
126526	84258
126541	25797
126567	100289678
126626	4624
126638	10361
126668	10212
126669	22950
126695	11187
126731	10585
126755	5365
126767	51733
126789	732253
126792	51234
126868	2865
126917	80309
126961	10818
126969	85450
127018	22883
127059	8027
127062	2491
127064	8091
127066	51409
127068	56269
127069	25966
127074	9775
127077	2673
127124	23193
127247	471
127253	10881
127262	90204
127281	171586
127294	84676
127343	10
127385	56889
127391	8476
127396	1993
127428	55858
127435	23142
127534	1675
127540	116841
127544	93664
127550	1827
127579	81318
127602	10528
127608	4212
127617	23176
127623	3451
127665	10640
127670	284111
127700	58489
127703	81615
127707	388633
127731	26277
127829	4000
127833	10251
127845	84547
127933	5631
127943	79890
128061	147199
128077	668
128153	4144
128178	85291
128209	7289
128218	23478
128229	286151
128239	4140
128240	9690
128272	146
128308	57343
128312	391107
128338	79633
128344	22918
128346	51028
128360	648
128366	6241
128367	653160
128368	2091
128371	3006
128372	7469
128387	90624
128408	10797
128414	219833
128434	28992
128486	3514
128488	57534
128497	93426
128506	4175
128553	57608
128611	255877
128637	119678
128646	5578
128653	23481
128674	11052
128710	3656
128817	9173
128820	9486
128821	6667
128822	9984
128853	9622
128854	275
128859	64321
128861	154064
128866	54852
128869	10998
128876	84875
129025	22977
129049	10492
129080	390144
129138	948
129285	254225
129293	9136
129303	6017
129401	3122
129446	4289
129450	2357
129521	159989
129530	126520
129531	2976
129563	439
129607	27285
129642	5318
129684	51247
129685	57862
129787	1524
129790	81704
129804	92558
129807	51058
129831	151636
129868	4101
129880	5111
130013	3209
130026	79568
130074	7248
130075	64793
130106	695
130120	170392
130132	55240
130271	64344
130340	3594
130367	134145
130399	23281
130497	10335
130507	7401
130535	2171
130540	4157
130557	134549
130560	58526
130574	3804
130576	79576
130589	56993
130612	3204
130617	4495
130733	56132
130749	140881
130752	26249
130813	1949
130814	4147
130827	349565
130872	4625
130888	6314
130916	146722
130951	58504
131034	11027
131076	22984
131096	401898
131118	26118
131149	55299
131177	643664
131368	268
131375	221981
131377	84076
131405	7691
131408	1525
131450	58538
131474	203245
131540	65993
131544	79949
131566	64849
131578	3357
131601	1289
131616	9525
131669	146433
131870	23208
131873	375337
131890	51333
131909	388849
131920	7172
131965	84674
132001	728833
132014	1212
132112	3849
132141	6258
132158	5530
132160	285704
132200	136319
132203	7314
132204	83443
132228	159119
132243	10780
132299	644150
132320	3952
132321	113
132332	642273
132430	6132
132612	9413
132625	89853
132660	1632
132671	1990
132720	463
132724	122481
132789	374355
132851	51375
132864	83605
132884	54329
132946	64689
132949	64080
132954	728361
133022	64901
133060	3590
133121	3760
133308	230
133383	5869
133396	9252
133418	9031
133482	410
133522	5797
133584	5699
133619	712
133686	4599
133688	6514
133690	284217
133746	5634
133923	256227
134083	105
134111	60485
134145	10242
134147	64431
134187	10266
134218	23647
134265	10534
134266	6688
134285	84418
134288	221061
134353	729085
134359	2947
134391	84634
134429	7441
134430	58503
134492	6294
134510	25862
134526	51103
134549	339896
134637	9162
134701	29948
134728	6898
134829	9045
134860	58513
134864	10371
134957	90381
135112	51204
135114	147741
135138	4213
135152	26149
135154	57678
135228	250
135250	10580
135293	814
135295	6569
135458	81
135644	10109
135656	23389
135886	84767
135892	283234
135924	100131439
135927	200030
135932	643669
135935	26092
135941	990
135946	55093
135948	10527
136051	10139
136227	1459
136242	64006
136259	23266
136263	27286
136306	9929
136319	8174
136332	3045
136371	11330
136541	390081
136647	200081
136853	9487
136895	54801
136991	334
137075	7443
137209	283748
137362	27134
137492	80243
137682	5093
137695	248
137735	2647
137797	56122
137814	152002
137835	868
137868	197021
137872	84196
137886	10734
137902	25788
137964	388077
137970	84899
137994	6352
138046	400713
138050	23562
138065	90249
138151	7529
138199	7761
138240	6585
138255	7439
138307	3684
138311	90522
138428	57045
138429	2172
138474	25817
138639	340069
138652	55252
138715	5037
138716	2975
138799	10523
138802	1315
138803	23646
138804	644076
138805	10990
138881	26115
138882	9146
138883	51806
139065	64919
139135	57493
139170	55367
139189	84918
139212	153657
139221	124045
139285	283238
139322	100861412
139324	57088
139341	349667
139378	83666
139411	10107
139562	390429
139596	285440
139628	401409
139716	126961
139728	574414
139735	1535
139741	10434
139760	58517
139804	27031
139818	3635
139886	56155
140032	960
140258	1296
140290	100132285
140432	79934
140453	6714
140456	84225
140458	93624
140459	219293
140460	140
140461	55758
140462	2900
140465	79807
140467	2526
140469	25829
140545	55692
140564	4059
140576	1271
140578	7298
140596	84838
140597	55117
140606	25891
140609	9745
140612	57180
140625	904
140628	66036
140679	7776
140683	84661
140685	55311
140686	54726
140687	5546
140688	2824
140689	222484
140690	4947
140691	26298
140701	8322
140706	64881
140707	84961
140710	2224
140730	23143
140732	9063
140733	2246
140735	27301
140738	9519
140739	284366
140766	54795
140767	10673
140775	117155
140801	283576
140803	340273
140807	10446
140809	54620
140823	4804
140825	284443
140831	202243
140832	259236
140836	101060389
140838	27315
140850	9765
140856	5979
140862	10288
140870	1116
140873	8128
140876	340260
140880	30008
140881	3754
140883	342618
140885	1654
140886	84057
140890	84858
140893	26130
140894	83879
140901	2029
140902	8535
140947	284406
142678	25790
142679	84248
142680	11006
142683	728635
142684	10565
142685	4152
142686	57121
142689	55898
142827	503542
142891	54536
142910	56931
142940	6886
143098	989
143162	90627
143187	645683
143241	26151
143244	130576
143279	50651
143282	51646
143384	9582
143425	29978
143458	4675
143471	100128525
143496	4864
143502	56672
143503	192668
143570	60412
143662	57156
143678	7381
143684	7024
143686	54212
143689	10623
143872	285349
143879	5706
143884	3479
143888	9686
143903	197358
144100	125206
144106	10553
144108	57876
144110	4848
144124	597
144125	26984
144132	8798
144165	54980
144193	1420
144195	10973
144203	51177
144233	8050
144245	137362
144321	6565
144347	5016
144348	286365
144360	91624
144363	2672
144402	7267
144404	5243
144423	23230
144448	168544
144453	284805
144455	55089
144501	60685
144535	54480
144568	55521
144577	22931
144699	4632
144715	83696
144717	10617
144811	5970
144983	79849
145165	4723
145173	3090
145195	132112
145226	51351
145258	256158
145264	494551
145270	124817
145282	378807
145376	50853
145389	9862
145407	27113
145447	3321
145482	21
145501	7106
145508	23190
145553	790952
145567	55269
145581	375189
145645	9699
145741	9369
145748	93550
145814	5427
145853	27040
145864	27178
145873	6561
145942	8341
145946	83795
145957	1725
145978	5411
146050	3281
146057	720
146059	57590
146167	10871
146177	23102
146183	402
146198	114548
146206	23493
146212	375791
146223	56107
146225	254013
146227	93144
146279	254359
146310	285671
146330	5029
146378	196051
146395	7988
146429	157695
146433	90011
146434	2833
146439	8481
146456	5738
146540	171177
146542	23081
146547	54586
146556	402778
146664	5433
146691	83401
146705	9767
146712	3489
146713	23491
146722	199692
146723	79671
146754	55163
146760	100129520
146779	1147
146802	79858
146845	1462
146850	8650
146852	220441
146857	29103
146861	6124
146862	202374
146894	391253
146909	768206
146923	171389
146956	92691
147007	390197
147011	126731
147015	2944
147040	112950
147081	57684
147111	758
147138	390892
147166	26234
147179	9640
147183	404672
147184	90362
147199	160762
147276	5608
147323	152831
147339	9816
147372	4082
147381	54965
147407	10849
147409	92806
147495	94086
147525	149041
147645	23468
147650	92736
147657	54785
147658	151230
147660	2847
147664	79699
147670	342865
147685	81168
147686	9527
147687	147660
147694	388761
147699	200008
147700	84859
147710	5379
147719	59347
147741	7310
147744	51816
147746	260294
147798	3975
147807	121506
147808	9801
147837	2244
147841	6317
147872	23060
147906	89780
147912	51249
147920	134864
147923	1272
147929	10413
147945	6134
147947	51573
147948	286362
147949	29767
147965	50506
147968	1355
147991	2719
148003	909
148014	386681
148022	108
148066	203413
148103	57724
148109	51256
148113	150372
148156	396
148170	3316
148198	6512
148203	92162
148206	4707
148213	10866
148229	9534
148252	222068
148254	56145
148266	10603
148268	6641
148281	10134
148327	7942
148362	64965
148398	9648
148423	5595
148479	91754
148523	727764
148534	55281
148545	10472
148581	2781
148641	55646
148738	79990
148753	131616
148789	132884
148808	155435
148811	54464
148823	51218
148867	3848
148930	728621
148932	5917
148979	9576
149013	51301
149018	6726
149041	115708
149069	55761
149076	57502
149095	6181
149111	3053
149175	57709
149233	57162
149281	163049
149345	231
149371	6189
149420	28999
149428	114884
149461	5155
149466	80739
149473	391192
149603	3705
149628	54463
149647	7204
149685	6664
149699	90390
149708	2925
149830	9941
149950	729025
149951	11135
149954	4141
149986	337975
149998	5798
150000	5908
150084	4001
150094	54986
150159	10500
150160	51319
150165	3093
150209	101060351
150223	23087
150274	1362
150280	51263
150290	2707
150353	136647
150356	64168
150365	51292
150368	147407
150372	340348
150379	100134938
150465	55672
150468	64400
150472	9531
150483	440335
150572	153643
150590	440051
150677	29967
150681	25847
150684	57494
150696	120939
150709	5478
150737	254783
150763	149603
150771	2335
150864	100132413
150921	400735
150946	3913
150962	23417
151011	79570
151050	3146
151056	9619
151112	1265
151126	81556
151176	11014
151188	64111
151194	10248
151195	10101
151230	340980
151242	440567
151246	390190
151254	9263
151258	5880
151295	3107
151306	6238
151313	84445
151393	9528
151449	56160
151473	55432
151507	54623
151516	23172
151525	100505573
151531	671
151556	5244
151613	55813
151636	3324
151647	5128
151648	8001
151649	10347
151651	649330
151742	221044
151827	1903
151835	1964
151871	10741
151887	401265
151888	9537
151963	51676
151987	256144
152002	26184
152006	79187
152007	84925
152015	497661
152078	65266
152098	1137
152100	9514
152110	654817
152137	8833
152138	84691
152185	90506
152189	7633
152206	706
152273	54993
152330	26262
152404	64114
152485	84765
152503	51094
152518	55536
152519	4037
152559	57711
152573	50813
152579	5648
152586	54498
152687	1149
152789	4745
152815	152078
152816	1143
152831	81610
152877	54680
152926	23645
152992	2259
153020	26188
153090	2695
153129	377677
153201	527
153218	23764
153222	8898
153241	57605
153328	388115
153339	7532
153364	56666
153396	6191
153443	6560
153478	57037
153527	1468
153562	4354
153571	25843
153572	1263
153579	26502
153642	8805
153643	90485
153657	284013
153743	10930
153745	79178
153768	55290
153769	79575
153830	23626
153918	201456
154007	146434
154043	64755
154064	51293
154091	7379
154141	10608
154150	8828
154197	148327
154214	84182
154215	246721
154288	79632
154313	284252
154467	8858
154664	26054
154743	55852
154754	5232
154790	79161
154791	645745
154796	29991
154807	51761
154810	79346
154865	55326
154881	340547
154907	9472
155006	7421
155038	27033
155054	6531
155061	3483
155066	1544
155100	6768
155184	643699
155185	466
155368	346517
155382	4647
155400	166
155435	10379
155465	200316
157285	57179
157310	6790
157313	85316
157378	54866
157506	4619
157567	5558
157570	51389
157638	55561
157657	23310
157680	154881
157693	57333
157695	54947
157708	8781
157724	11211
157739	113457
157753	126767
157773	353
157777	147525
157807	7732
157848	4121
157855	26693
157869	6406
157922	261726
158038	6814
158046	222698
158056	151195
158062	644974
158067	29993
158078	158405
158131	146862
158135	26100
158158	83394
158234	6728
158297	23245
158326	55529
158399	85318
158405	5870
158427	50617
158431	2570
158471	494143
158506	56100
158521	1629
158584	55823
158586	3249
158747	57563
158763	284370
158787	6567
158798	1121
158800	129303
158809	416
158833	10393
158835	127731
158866	8836
158880	144983
158931	81606
158983	9440
159119	79816
159163	27122
159195	4350
159296	56967
159371	5196
159686	51001
159963	2202
159989	9046
160065	55105
160140	117581
160287	9368
160335	11057
160364	515
160365	9219
160418	29959
160428	57084
160492	3670
160518	7581
160622	120586
160728	653567
160760	392509
160762	5542
160851	529
160897	283420
161003	8237
161142	4901
161145	1441
161176	85413
161198	100307126
161247	84807
161253	23543
161291	9789
161357	165140
161424	121551
161436	6936
161497	7356
161514	55244
161582	84279
161725	83881
161742	10910
161823	7681
161829	6879
161882	388795
161931	100130827
162073	57541
162239	91461
162333	6829
162387	160335
162394	5437
162417	10826
162427	389136
162461	90459
162466	91442
162494	8807
162514	8872
162515	8192
162517	92597
162540	55204
162605	374666
162655	28457
162681	80329
162699	90625
162962	347365
162963	57154
162966	388333
162967	26276
162968	153745
162972	10946
162979	84650
162989	8431
162993	54840
162998	5676
163033	6696
163049	728458
163050	124540
163051	345778
163059	29068
163071	27153
163081	11012
163087	9260
163115	1348
163126	5013
163131	79895
163175	51561
163183	83660
163223	1192
163227	5610
163255	10214
163259	1719
163351	23265
163404	11199
163479	23556
163486	338382
163589	27237
163590	139170
163688	2799
163702	4074
163720	29775
163732	146223
163747	10896
163778	28966
163782	10903
163786	91608
163859	25977
163882	56891
164045	284612
164091	1075
164153	7756
164237	6336
164284	641700
164312	79626
164395	25850
164592	79983
164633	85476
164656	283471
164668	10975
164684	10291
164714	83597
164781	5678
164832	124626
165082	55198
165100	10858
165140	51533
165215	54923
165257	58487
165324	57704
165530	79695
165545	55118
165631	51490
165679	266740
165721	924
165829	441081
165904	60370
165918	23129
166012	1260
166336	200014
166348	337879
166378	54360
166379	5020
166614	160365
166647	9318
166655	80208
166752	317754
166785	10892
166793	23551
166815	1791
166824	64840
166863	55450
166929	2579
166968	56948
166979	57560
167127	28512
167153	643836
167227	4240
167359	100463488
167410	6391
167465	27246
167681	84249
167691	2247
167826	148545
167838	79334
168002	10300
168374	92
168391	3645
168400	56898
168417	26531
168433	10325
168448	80380
168451	417
168507	3493
168537	10947
168544	55959
168620	219699
168667	6129
168850	390667
169026	660
169044	51260
169166	10787
169200	51499
169270	11253
169355	51005
169436	134359
169522	3052
169611	9361
169693	8335
169714	9829
169792	54716
169834	150
169841	3018
169981	127391
170067	66002
170082	148022
170261	6894
170302	392490
170370	54097
170371	27000
170384	60343
170392	160428
170394	63899
170463	3773
170482	7543
170506	5438
170572	51230
170575	120526
170589	85406
170591	22
170622	4313
170680	1187
170685	5046
170689	8028
170690	10343
170691	29984
170692	1759
170712	101060226
170825	84695
170850	2044
170954	79726
170958	55723
170959	137814
170960	9270
171017	9331
171019	7386
171023	147081
171024	9597
171169	57337
171177	91977
171389	55023
171392	8986
171425	57549
171482	170506
171483	1359
171484	60358
171546	171169
171558	54870
171568	65267
171586	8074
192111	130814
192134	9355
192286	4888
192666	342908
192668	3440
192669	51317
192670	51035
192683	79853
195814	285601
195827	6634
195828	84787
195977	197259
196051	55334
196074	128646
196264	147339
196294	5306
196335	3886
196374	1215
196383	257
196385	440295
196403	9652
196410	642968
196441	55577
196446	440712
196463	56984
196472	166815
196483	222008
196500	57448
196513	55677
196527	259296
196528	50999
196541	285016
196740	2074
196743	1122
196792	3104
196883	122258
196968	83440
196996	191
197021	6166
197131	2166
197135	57611
197257	80176
197258	51118
197259	401663
197320	653464
197322	64777
197342	6285
197358	171558
197370	80216
197407	347051
199221	5019
199223	151507
199675	155368
199692	29952
199699	55916
199704	222662
199713	7041
199720	2934
199731	54762
199745	114904
199746	11334
199777	83637
199800	4938
199834	388591
199857	153443
199870	83743
199920	132
199953	10009
199964	10039
199974	2657
199990	51144
200008	9064
200010	286097
200014	100128274
200030	56255
200035	55863
200081	130589
200150	7580
200162	2712
200172	100288801
200185	146183
200186	54849
200205	29800
200232	6235
200312	3315
200315	342897
200316	79955
200350	23348
200373	800
200407	2534
200424	65009
200504	55740
200523	51643
200539	6658
200558	927
200576	56978
200634	100128553
200728	80311
200734	51699
200765	26998
200810	2806
200845	2979
200879	9853
200894	2060
200895	55157
200909	10190
200916	126205
200931	64078
200933	147685
200942	28755
200958	84957
200959	701
201134	6101
201140	286451
201158	2636
201161	7706
201163	4595
201164	744
201176	4644
201181	5687
201232	79039
201243	950
201254	64172
201255	7343
201266	1663
201292	153129
201294	286133
201299	339829
201305	168667
201456	90826
201475	79609
201501	22828
201514	126272
201516	6276
201562	84892
201595	83990
201625	7918
201626	4125
201627	7486
201633	27095
201725	80169
201780	51339
201798	401993
201799	51635
201895	441911
201931	6770
201973	408186
202018	128344
202051	60678
202052	121536
202151	11280
202243	9098
202309	29028
202333	29970
202374	138803
202559	79365
202915	5879
203054	10383
203062	54556
203068	112942
203069	4671
203074	1793
203100	347148
203102	8538
203190	27292
203197	10247
203228	56729
203245	81619
203260	128209
203286	2984
203328	121952
203413	1645
203427	23066
203430	339287
203447	164714
203523	2906
203547	9320
203562	3753
203611	89857
203859	4858
204219	23312
204474	51524
204801	6423
204851	10284
204962	2648
205147	10471
205251	2290
205327	79098
205428	57795
205564	140686
205717	54346
205860	11165
206338	129563
206358	390053
206412	647310
207063	6284
219285	2195
219287	10219
219293	4055
219333	55908
219348	10365
219402	5110
219409	6158
219417	57419
219428	23327
219429	6440
219431	84190
219432	254863
219436	2784
219437	84727
219438	79882
219447	91748
219453	221786
219464	7538
219469	284402
219473	9421
219477	1746
219479	11099
219482	57408
219484	285641
219487	55103
219493	4314
219527	140690
219537	9678
219539	219417
219541	607
219578	56339
219595	114826
219623	57630
219654	6474
219670	390036
219681	5939
219699	23012
219736	112399
219738	4543
219743	4222
219749	57105
219770	57191
219771	153364
219790	125893
219793	390883
219833	6736
219844	6731
219854	5832
219855	25793
219858	100507249
219865	83641
219869	7461
219870	283807
219873	2634
219874	4842
219875	83756
219899	7035
219902	154007
219927	79501
219931	22983
219938	23516
219952	55742
219954	285643
219956	60481
219957	7771
219958	55812
219959	51531
219960	152877
219965	128653
219968	54927
219970	9181
219972	3738
219981	84726
219982	343413
219983	2941
219986	9356
219988	9057
219990	9180
219995	4775
220001	8484
220002	57728
220004	167359
220032	1140
220042	1479
220064	26024
220074	57497
220082	92737
220112	57405
220134	6698
220136	55005
220158	10081
220164	22823
220202	51696
220213	85445
220296	7015
220323	254228
220359	26266
220388	64100
220441	200895
220717	5800
220832	8193
220929	84935
220963	8853
220972	9687
220979	8521
220988	6222
220992	8330
221002	29777
221035	9265
221037	79813
221044	51367
221060	10817
221061	123876
221074	23118
221078	27284
221079	153218
221091	9859
221092	130888
221120	51673
221143	6563
221150	133619
221154	646799
221178	54103
221184	10067
221188	652991
221191	375612
221223	2932
221241	1396
221264	79768
221294	283927
221301	112398
221302	89890
221303	79693
221322	10864
221336	338376
221357	2779
221391	7678
221393	147746
221395	140596
221400	9232
221421	2762
221443	1820
221458	730291
221468	80746
221472	6150
221476	859
221477	23677
221481	11197
221491	9349
221496	163183
221504	9033
221527	6581
221545	9453
221613	6646
221656	129607
221662	85444
221687	341799
221692	345193
221710	23594
221711	440044
221718	4128
221749	5745
221785	199745
221786	283297
221806	157848
221823	4772
221830	56103
221833	57654
221895	5195
221908	79635
221914	4995
221927	23593
221935	338398
221937	201625
221938	119679
221955	23199
221960	653808
221981	119687
222008	84102
222068	440307
222166	6368
222171	2786
222194	4760
222223	143496
222229	79643
222234	201799
222236	4839
222256	51642
222389	54626
222484	212
222487	8667
222537	93661
222545	253827
222546	221302
222553	84267
222584	3269
222611	643008
222642	51209
222643	57461
222658	27166
222659	3699
222662	375346
222663	84219
222696	1185
222698	9370
222865	223
222894	392360
222950	5793
222962	420
223075	23583
223082	3996
223117	83740
225689	4490
245711	55033
245802	127623
245806	51571
245812	60673
245908	10549
245909	994
245910	28227
245911	55237
245912	58512
245913	8560
245915	6845
245927	5008
245928	4534
245929	27248
245930	8343
245932	220032
245934	9811
245936	64396
245937	11338
245938	6788
245939	81844
245940	60487
245972	64223
245973	79154
246100	11145
246126	55133
246175	1786
246176	27076
246181	23302
246184	55884
246213	2703
246243	152992
246269	57644
246329	64924
246330	6444
246721	23072
246744	388021
246777	7323
246778	9099
252839	7272
252884	10516
252969	6462
252983	2219
252995	347252
253012	60385
253017	10297
253152	10404
253175	730
253190	100505724
253260	100141515
253314	696
253430	6416
253461	219990
253512	2289
253558	257106
253559	4939
253582	128553
253635	54708
253639	219541
253714	205564
253724	80328
253725	1014
253738	6778
253769	346689
253782	7757
253827	349334
253832	5204
253935	253558
253943	23133
253959	79783
253970	8609
253980	150864
253982	283987
254013	84996
254042	4232
254048	51002
254065	125962
254102	2023
254122	4062
254170	203062
254173	116832
254187	114984
254225	1795
254228	84280
254240	1585
254251	158747
254263	774
254268	50626
254295	80012
254359	55317
254394	51126
254428	1305
254528	8685
254531	414301
254552	23219
254773	9079
254783	116369
254786	55183
254827	1047
254863	23429
254879	978
254887	10282
254910	441061
254950	100288287
254958	57623
254973	59350
255022	399697
255027	157313
255043	253935
255057	4999
255061	644994
255101	222256
255104	79230
255189	339976
255220	4318
255231	3087
255239	28876
255252	729786
255275	55914
255308	55040
255324	9360
255349	224
255374	55532
255403	7799
255426	55175
255488	80221
255520	554249
255626	54751
255631	9073
255649	795
255725	3215
255738	113178
255743	55930
255783	100506627
255798	221091
255809	5081
255877	8473
255919	346389
255928	480
255967	2591
256051	84951
256076	5498
256126	164781
256130	5465
256144	29070
256148	613211
256158	79091
256223	261734
256227	9241
256281	1910
256297	3431
256302	4968
256309	442721
256329	1797
256356	2937
256364	84152
256380	10599
256394	128821
256435	80725
256471	3589
256472	28990
256643	9709
256646	80335
256691	401138
256710	162514
256714	9716
256764	10920
256815	7867
256892	10521
256933	6631
256957	55971
256979	50832
256987	7044
257019	51480
257044	3577
257062	336
257068	283229
257101	10959
257106	57348
257144	6627
257160	829
257177	2689
257194	400943
257202	4900
257203	144106
257218	441251
257236	5709
257240	6341
257313	26012
257364	79613
257397	4627
257415	253461
257629	2243
258010	136259
259173	388677
259197	83638
259215	1617
259217	6757
259230	1160
259232	344892
259234	6675
259236	5872
259239	11104
259240	996
259249	11276
259266	3133
259282	23507
259285	9127
259286	57696
259287	9976
259289	137835
259290	100505852
259291	401509
259292	112476
259293	283219
259294	399814
259295	182
259296	84343
259307	10024
259308	84839
260293	1937
260294	828
260425	100287364
260429	51022
260434	373156
260436	84441
261726	3957
261729	88455
261734	1363
266629	4928
266675	84548
266697	54826
266722	4855
266727	28442
266740	51474
266743	3850
266747	149708
266812	116068
266971	2696
266977	55187
267012	51108
267020	50615
280636	6895
280657	138474
280658	56912
280659	83733
280660	350383
280664	81488
282616	162540
282617	10021
282618	9120
282679	23252
282763	4209
282770	170572
282775	9500
282808	2308
282809	4758
282890	3835
282969	26469
282973	6966
282974	728358
282991	51170
282996	93611
283078	2902
283092	253152
283093	9131
283110	3816
283111	339366
283129	256223
283130	160364
283149	1158
283150	10615
283159	2826
283160	125931
283162	83451
283171	81928
283189	113444
283197	1044
283208	1311
283209	195977
283212	4351
283219	347088
283229	7638
283232	10654
283234	79102
283237	3805
283238	28987
283248	4150
283254	504180
283257	30014
283297	25989
283298	55632
283310	83636
283316	51715
283337	2876
283349	57475
283358	7569
283365	1144
283375	9330
283377	51320
283383	729201
283385	85315
283417	9969
283420	9633
283431	255919
283446	122748
283450	7637
283455	375057
283458	80863
283459	161198
283463	2036
283464	137994
283471	199920
283489	54707
283514	283189
283518	55129
283537	3728
283554	442191
283571	27125
283576	8139
283578	158584
283600	94097
283617	11093
283629	26238
283638	10058
283652	10659
283659	64764
283677	27343
283685	9604
283694	83861
283726	84268
283742	80776
283748	60386
283755	54441
283768	4713
283796	647042
283807	367
283820	123872
283847	152518
283848	164237
283849	4192
283869	53840
283870	374920
283871	10941
283897	8260
283899	55670
283927	54831
283933	91181
283951	60436
283953	1636
283970	285268
283971	80317
283985	26268
283987	1889
283989	283337
283999	81875
284004	342909
284013	124446
284021	116969
284058	55279
284069	51
284071	84417
284076	51364
284086	2101
284098	414060
284099	27121
284106	25844
284110	57579
284111	22803
284114	388125
284119	6195
284129	1388
284131	1445
284161	55055
284184	6613
284186	29930
284194	10002
284207	6323
284217	64174
284252	9914
284254	342096
284257	100507444
284266	161142
284273	338094
284274	8515
284293	9886
284297	55743
284306	3903
284307	84033
284309	4887
284312	11095
284323	1184
284339	57489
284340	55063
284346	440561
284348	344
284349	7297
284352	5612
284353	1203
284355	11243
284358	81849
284359	5564
284361	3702
284366	7380
284369	23007
284370	123346
284371	10612
284382	2644
284383	833
284390	9351
284391	5688
284402	51773
284403	2621
284406	10267
284415	644890
284417	22998
284418	23229
284422	25942
284427	79864
284428	79144
284433	5447
284434	3749
284439	29919
284443	51429
284451	3765
284459	7476
284467	389610
284486	26097
284521	10175
284525	1673
284532	91151
284541	64926
284546	43847
284565	6911
284612	8621
284613	100463486
284654	219484
284656	10213
284695	723790
284697	64663
284716	158809
284723	348303
284759	170384
284805	80000
284827	663
284904	1463
284948	9595
284958	7369
284996	460
285016	7089
285025	1155
285093	9456
285126	27106
285141	3808
285148	8630
285172	161725
285175	25876
285180	7070
285190	4200
285193	2768
285195	117245
285203	10238
285220	22838
285237	1829
285242	645426
285267	3801
285268	255488
285282	11086
285313	8641
285315	638
285331	7280
285335	131408
285343	2677
285346	2256
285349	55036
285362	81631
285367	221656
285368	399967
285381	79803
285386	7324
285440	316
285464	83943
285489	3205
285498	285550
285521	57470
285525	7837
285527	2805
285533	8438
285550	100288413
285588	10106
285590	5998
285598	147138
285601	51181
285605	8835
285613	22920
285641	51755
285643	100130771
285659	55839
285668	23492
285671	3806
285672	56834
285676	2026
285679	57523
285704	10813
285753	10475
285755	2899
285761	2123
285834	9757
285848	80731
285852	201254
285855	23483
285877	51274
285888	339906
285955	23526
285966	440107
285971	26156
285973	79748
285989	1230
286006	375287
286046	79781
286053	3119
286075	3084
286077	845
286097	170371
286128	51008
286133	79736
286144	3987
286148	79171
286151	8897
286183	285888
286187	9783
286204	57567
286205	5252
286207	337
286223	132158
286234	57463
286256	84324
286257	7008
286262	4861
286310	100130097
286362	51603
286365	60559
286380	9020
286410	317781
286430	1209
286436	8940
286451	91801
286499	79574
286514	27304
286527	51451
286530	2582
286676	10657
286753	441250
286826	1650
286827	84687
286887	56624
287015	8706
317649	284904
317671	84629
317701	85414
317702	1677
317703	9564
317705	5091
317719	80152
317749	8445
317754	50964
317761	55929
317762	221496
317772	220074
317781	23438
