entrez	new
118424	83444
118426	23511
118427	84265
118429	122665
118430	9972
118442	140825
118460	81623
118471	51438
118472	92595
118487	85464
118490	478
118491	643707
118611	148003
118663	392360
118670	3236
118672	80342
118738	8520
118788	93643
118812	58480
118813	2926
118856	415117
118881	151112
118924	9379
118980	327
118987	50488
119016	5031
119032	23551
119180	79815
119385	90324
119391	9390
119392	80709
119395	2243
119467	2043
119504	54106
119548	162979
119559	728492
119587	3623
119678	51720
119679	79792
119682	337978
119687	321
119692	116028
119694	7292
119695	81832
119749	5132
119764	81025
119765	1644
119772	55191
119774	56006
120065	8404
120066	57035
120071	818
120103	2135
120114	55132
120146	51629
120224	6651
120227	163131
120237	746
120376	196743
120379	8087
120400	101927423
120406	54849
120425	55620
120526	392490
120534	5547
120586	2702
120775	9079
120776	11076
120787	22891
120793	29104
120796	343563
120863	2712
120892	2219
120935	254827
120939	22856
121129	9519
121130	999
121214	387990
121227	51540
121256	163882
121260	29942
121268	1617
121274	29103
121275	56109
121278	339398
121340	137735
121355	130813
121364	55330
121391	3441
121441	55686
121457	79796
121504	11279
121506	340152
121512	81892
121536	6141
121549	57553
121551	9295
121599	6676
121601	390142
121642	255220
121643	133308
121665	613227
121793	5710
121952	2937
122011	2822
122042	10565
122258	56342
122402	100287404
122481	57829
122509	157695
122553	10477
122616	390151
122618	28916
122622	79574
122651	56651
122664	3552
122665	84634
122704	7481
122706	10101
122740	57559
122742	58513
122748	3490
122769	253152
122773	151525
122786	144577
122809	346689
122830	440307
122876	23070
122945	3815
122953	51069
122961	151449
122970	11198
123016	6173
123036	390155
123041	6810
123096	3977
123099	338323
123103	8936
123169	377007
123228	7126
123263	2072
123264	80308
123283	896
123346	55723
123591	64288
123606	8553
123624	79825
123688	362
123720	79134
123722	11202
123745	4638
123775	8798
123787	6331
123803	353145
123811	4818
123872	54732
123876	9510
123879	9082
123904	11067
123920	9788
123970	2780
124045	813
124056	29851
124093	4436
124149	1870
124220	6697
124222	5016
124245	387264
124274	8357
124359	51150
124404	3002
124411	57506
124446	29940
124454	283232
124460	23759
124491	83447
124512	56907
124535	65267
124538	92597
124540	2178
124565	119032
124583	6509
124590	10569
124599	7535
124602	91252
124626	889
124637	23247
124641	388394
124739	81691
124751	606495
124783	100131997
124790	11001
124817	79156
124842	639
124857	7327
124872	4821
124912	29090
124923	51208
124925	79858
124930	30818
124935	10497
124936	10536
124944	5252
124961	4860
124975	55218
124976	1676
124989	1837
124995	3327
124997	51588
125058	441432
125061	144347
125111	401944
125113	9069
125115	2139
125144	55008
125150	152559
125170	171177
125206	9829
125228	101060157
125336	50509
125476	2071
125704	6387
125875	28234
125893	3034
125919	64743
125931	51361
125950	221710
125958	56106
125962	55164
125963	4922
125965	126370
125972	10598
125981	4212
125988	22824
125997	8224
126003	50506
126006	10068
126014	22925
126017	64963
126068	4868
126069	90701
126070	51203
126074	55526
126119	5134
126123	146861
126129	10537
126133	9074
126147	81575
126204	55602
126205	387263
126206	5407
126208	9066
126231	911
126259	10003
126272	55311
126282	10213
126295	113457
126298	57572
126299	84255
126306	56896
126308	196541
126321	9101
126328	161514
126353	90019
126364	55720
126370	825
126374	390271
126375	11044
126382	25830
126393	83394
126402	3680
126410	9793
126432	6271
126433	140947
126520	9899
126526	58529
126541	4715
126567	150864
126626	345222
126638	144124
126668	2330
126669	8395
126695	401720
126731	54825
126755	25946
126767	55751
126789	10681
126792	83983
126868	55635
126917	54830
126961	4830
126969	338567
127018	81850
127059	1669
127062	139221
127064	57214
127066	84248
127068	8874
127069	84280
127074	219527
127077	93649
127124	64225
127247	5590
127253	10134
127262	1149
127281	2070
127294	114335
127343	132789
127385	6569
127391	1999
127396	50834
127428	7569
127435	53841
127534	50511
127540	3360
127544	55127
127550	80223
127579	587
127602	9262
127608	4780
127617	199834
127623	392391
127665	10857
127670	115098
127700	5588
127703	80723
127707	26140
127731	28512
127829	10753
127833	23097
127845	55280
127933	7140
127943	2982
128061	84639
128077	3778
128153	963
128178	23365
128209	4608
128218	153918
128229	81688
128239	8892
128240	55190
128272	245909
128308	4144
128312	126205
128338	79152
128344	25915
128346	712
128360	10079
128366	2542
128367	56413
128368	2913
128371	79637
128372	164312
128387	3691
128408	54545
128414	9666
128434	151871
128486	23493
128488	5660
128497	83855
128506	11158
128553	79571
128611	87178
128637	8527
128646	54741
128653	3695
128674	92949
128710	51669
128817	6583
128820	55006
128821	414196
128822	2679
128853	124872
128854	5277
128859	11173
128861	3304
128866	10473
128869	9138
128876	8339
129025	375484
129049	54954
129080	348
129138	170575
129285	23207
129293	91373
129303	3231
129401	745
129446	1178
129450	55831
129521	337878
129530	60496
129531	57091
129563	80008
129607	55531
129642	55034
129684	81027
129685	268
129787	53842
129790	51144
129804	7332
129807	51593
129831	22936
129868	4843
129880	65977
130013	221458
130026	1991
130074	4322
130075	124454
130106	10962
130120	9333
130132	55033
130271	940
130340	6430
130367	54555
130399	342371
130497	2004
130507	113451
130535	116228
130540	6706
130557	643680
130560	79400
130574	51503
130576	7294
130589	285855
130612	4750
130617	8572
130733	729438
130749	162962
130752	1553
130813	84337
130814	222643
130827	2067
130872	9966
130888	23589
130916	23548
130951	9842
131034	10015
131076	22800
131096	2010
131118	56146
131149	255928
131177	5983
131368	6566
131375	10952
131377	375616
131405	64689
131408	554236
131450	10001
131474	113235
131540	776
131544	1295
131566	388820
131578	129521
131601	27248
131616	1397
131669	4610
131870	2999
131873	51295
131890	51073
131909	5875
131920	6749
131965	219437
132001	317719
132014	91179
132112	25927
132141	140856
132158	642517
132160	100507444
132200	4928
132203	653604
132204	390667
132228	54869
132243	51726
132299	149233
132320	113746
132321	23054
132332	55954
132430	84171
132612	220074
132625	4109
132660	25979
132671	152006
132720	54906
132724	259287
132789	9147
132851	2681
132864	55610
132884	9501
132946	51303
132949	23767
132954	134637
133022	9827
133060	10713
133121	785
133308	7223
133383	123688
133396	8089
133418	440786
133482	10866
133522	79742
133584	255403
133619	10113
133686	83550
133688	374897
133690	3309
133746	1973
133923	54842
134083	2775
134111	441400
134145	149951
134147	9657
134187	1604
134218	54585
134265	10211
134266	9545
134285	3068
134288	79317
134353	79886
134359	55889
134391	283871
134429	23420
134430	3215
134492	5742
134510	54540
134526	1876
134549	9473
134637	7317
134701	84988
134728	55703
134829	4018
134860	116449
134864	5947
134957	92822
135112	57048
135114	4239
135138	51705
135152	939
135154	84439
135228	7844
135250	4326
135293	10762
135295	51433
135458	7576
135644	85300
135656	27173
135886	285601
135892	284114
135924	6936
135927	25996
135932	9033
135935	566
135941	55846
135946	5326
135948	54982
136051	57169
136227	23370
136242	55506
136259	149461
136263	282974
136306	55287
136319	2890
136332	284358
136371	4628
136541	26996
136647	144453
136853	3699
136895	8038
136991	3681
137075	5949
137209	347344
137362	1294
137492	2021
137682	504189
137695	9425
137735	10273
137797	64127
137814	3565
137835	125058
137868	11317
137872	1608
137886	57707
137902	1410
137964	401427
137970	54896
137994	1760
138046	3872
138050	1780
138065	55784
138151	168537
138199	162427
138240	85027
138255	64332
138307	9980
138311	124857
138428	6448
138429	2911
138474	4016
138639	55347
138652	729786
138715	55813
138716	440854
138799	79882
138802	1123
138803	63899
138804	10542
138805	2706
138881	3323
138882	100169851
138883	27189
139065	5020
139135	407
139170	54660
139189	85320
139212	10188
139221	5719
139285	5366
139322	145814
139324	1489
139341	246213
139378	790952
139411	10827
139562	7174
139596	491
139628	5166
139716	53938
139728	286827
139735	26532
139741	10482
139760	9131
139804	51123
139818	284254
139886	165082
140032	138883
140258	137868
140290	146429
140432	8975
140453	11126
140456	81431
140458	56886
140459	23649
140460	80119
140461	54363
140462	6403
140465	55625
140467	389558
140469	79746
140545	51052
140564	25841
140576	391627
140578	8383
140596	51733
140597	286310
140606	10291
140609	127700
140612	266675
140625	401138
140628	84620
140679	23591
140683	23644
140685	2595
140686	114897
140687	389730
140688	1671
140689	8666
140690	26353
140691	1522
140701	23059
140706	3975
140707	26272
140710	283685
140730	60436
140732	348235
140733	64089
140735	54860
140738	6335
140739	81626
140766	55719
140767	84327
140775	4594
140801	114299
140803	7168
140807	170691
140809	50619
140823	339967
140825	83638
140831	6423
140832	1890
140836	23536
140838	23500
140850	146167
140856	755
140862	150696
140870	169270
140873	6789
140876	55194
140880	5579
140881	5003
140883	347411
140885	2741
140886	1943
140890	6998
140893	254251
140894	79012
140901	4069
140902	57057
140947	3620
142678	2149
142679	51626
142680	8480
142683	125950
142684	342538
142685	57586
142686	115827
142689	3164
142827	51301
142891	352999
142910	728
142940	317772
143098	341277
143162	728498
143187	4092
143241	145508
143244	8607
143279	403277
143282	8943
143384	6473
143425	55503
143458	126208
143471	9037
143496	3684
143502	91647
143503	339416
143570	10196
143662	2254
143678	10409
143684	80344
143686	9659
143689	26150
143872	8877
143879	54662
143884	9481
143888	2731
143903	55168
144100	1001
144106	142686
144108	58503
144110	142685
144124	9338
144125	57094
144132	246243
144165	10476
144193	1164
144195	26468
144203	10309
144233	10518
144245	56301
144321	399814
144347	6819
144348	7879
144360	653440
144363	64780
144402	25819
144404	10467
144423	84288
144448	440822
144453	2308
144455	1503
144501	81033
144535	84876
144568	10234
144577	85444
144699	221914
144715	390081
144717	1080
144811	1820
144983	644019
145165	26045
145173	51507
145195	9242
145226	122876
145258	54443
145264	54765
145270	149013
145282	3737
145376	79711
145389	3714
145407	929
145447	8634
145482	26534
145501	93550
145508	221188
145553	9202
145567	196483
145581	11311
145645	348654
145741	4063
145748	7781
145814	3340
145853	7693
145864	29058
145873	729330
145942	5831
145946	55201
145957	284723
145978	8189
146050	4166
146057	6009
146059	126520
146167	7358
146177	143903
146183	10287
146198	26118
146206	6279
146212	3727
146223	55109
146225	727
146227	79621
146279	23096
146310	29920
146330	10599
146378	7353
146395	55657
146429	23200
146433	51285
146434	54487
146439	440145
146456	84908
146540	79586
146542	8435
146547	64782
146556	57471
146664	158833
146691	220388
146705	283149
146712	4703
146713	79683
146722	388677
146723	3836
146754	8091
146760	9230
146779	474170
146802	63967
146845	200315
146850	154007
146852	11086
146857	6720
146861	55617
146862	9768
146894	55859
146909	56947
146923	49861
146956	7283
147007	5711
147011	51517
147015	2232
147040	23102
147081	5915
147111	23312
147138	5534
147166	51265
147179	255967
147183	11252
147184	3018
147199	5036
147276	5619
147323	6347
147339	480
147372	65061
147381	80273
147407	57124
147409	114327
147495	125893
147525	8419
147645	2907
147650	1355
147657	120793
147658	23092
147660	25840
147664	11133
147670	4253
147685	3627
147686	390445
147687	2840
147694	10871
147699	2204
147700	51135
147710	84872
147719	9429
147741	2895
147744	11098
147746	84676
147798	6314
147807	158983
147808	58510
147837	9123
147841	923
147872	23213
147906	51097
147912	8500
147920	4882
147923	405
147929	64167
147945	8503
147947	23218
147948	51729
147949	79631
147965	5826
147968	25898
147991	440097
148003	55291
148014	149428
148022	643866
148066	254950
148103	10240
148109	134957
148113	6731
148156	221711
148170	57096
148198	4838
148203	6330
148206	161176
148213	253582
148229	5187
148252	390792
148254	64064
148266	337977
148268	54658
148281	10265
148327	84159
148362	84612
148398	92
148423	448831
148479	116135
148523	56104
148534	23764
148545	2201
148581	126668
148641	92689
148738	79001
148753	7554
148789	79706
148808	5935
148811	3127
148823	7782
148867	56999
148930	401387
148932	23762
148979	79767
149013	115727
149018	286128
149041	8332
149069	267020
149076	3655
149095	375791
149111	102723859
149175	65250
149233	252884
149281	4661
149345	283431
149371	283110
149420	283464
149428	92749
149461	53822
149466	1945
149473	57146
149603	9024
149628	166752
149647	51605
149685	3101
149699	11104
149708	60529
149830	7102
149950	163049
149951	197358
149954	2767
149986	81469
149998	4481
150000	55608
150084	23547
150094	27290
150159	55644
150160	10208
150165	348980
150209	91646
150223	55633
150274	79190
150280	30851
150290	131377
150353	1155
150356	79608
150365	123169
150368	3241
150372	261729
150379	389816
150465	926
150468	23017
150472	83442
150483	27043
150572	26007
150590	8396
150677	64211
150681	255231
150684	8833
150696	9915
150709	653240
150737	56913
150763	57478
150771	10970
150864	2935
150921	23030
150946	6860
150962	80174
151011	84303
151050	6836
151056	9313
151112	60313
151126	163175
151176	165100
151188	9209
151194	2624
151195	140465
151230	4331
151242	119
151246	1307
151254	92482
151258	55885
151295	25834
151306	51594
151313	64802
151393	79850
151449	962
151473	118611
151507	221154
151516	89122
151525	255252
151531	576
151556	85317
151613	57142
151636	10877
151647	126917
151648	8220
151649	8322
151651	80318
151742	84417
151827	2222
151835	10641
151871	81786
151887	7220
151888	65993
151963	113220
151987	1607
152002	9440
152006	3675
152007	4105
152015	4288
152078	6356
152098	7874
152100	23512
152110	2813
152137	116092
152138	114112
152185	79873
152189	54535
152206	140258
152273	260436
152330	64783
152404	116211
152485	1482
152503	9340
152518	51522
152519	79809
152559	9735
152573	339500
152579	6916
152586	114818
152687	84630
152789	93426
152815	3594
152816	85301
152831	28820
152877	116540
152926	57724
152992	283768
153020	51327
153090	339761
153129	2940
153201	126231
153218	90952
153222	26750
153241	8328
153328	728588
153339	55128
153364	57369
153396	81578
153443	441631
153478	23042
153527	203427
153562	10581
153571	50944
153572	10256
153579	57820
153642	11066
153643	51085
153657	340267
153743	343070
153745	28982
153768	5042
153769	81696
153830	54581
153918	146862
154007	3702
154043	51375
154064	55902
154091	728695
154141	54863
154150	283820
154197	47
154214	885
154215	8428
154288	26574
154313	641
154467	730755
154664	128859
154743	11217
154754	83461
154790	57171
154791	64710
154796	5859
154807	839
154810	51524
154865	124739
154881	163479
154907	84939
155006	81618
155038	23172
155054	83716
155061	54714
155066	29984
155100	796
155184	135295
155185	29099
155368	286144
155382	83932
155400	7021
155435	4025
155465	6444
157285	9342
157310	4292
157313	6358
157378	43847
157506	80024
157567	285598
157570	64374
157638	89891
157657	6646
157680	84197
157693	2521
157695	1781
157708	56243
157724	9220
157739	55624
157753	1316
157773	118788
157777	6677
157807	375057
157848	3329
157855	441150
157869	8904
157922	653149
158038	2997
158046	101060226
158056	59339
158062	147011
158067	10250
158078	22885
158131	2275
158135	6429
158158	90632
158234	143884
158297	960
158326	50838
158399	9506
158405	51204
158427	386681
158431	10126
158471	113278
158506	100287144
158521	133482
158584	93974
158586	151648
158747	81928
158763	29110
158787	3303
158798	390265
158800	3029
158809	128368
158833	27163
158835	85416
158866	79813
158880	84107
158931	10861
158983	56110
159119	388581
159163	23275
159195	79707
159296	6783
159371	11152
159686	80755
159963	85463
159989	144455
160065	107
160140	996
160287	127550
160335	7216
160364	51046
160365	54682
160418	1232
160428	11163
160492	51363
160518	7114
160622	1174
160728	342184
160760	53904
160762	389761
160851	993
160897	9662
161003	1650
161142	6351
161145	338557
161176	145645
161198	51668
161247	9404
161253	8076
161291	54908
161357	55103
161424	10642
161436	25778
161497	112495
161514	5406
161582	8614
161725	81579
161742	65217
161823	58487
161829	10489
161882	134510
161931	3357
162073	54531
162239	23729
162333	54464
162387	22849
162394	1515
162417	51094
162427	6641
162461	55038
162466	3419
162494	645369
162514	375757
162515	1113
162517	6607
162540	85012
162605	254773
162655	79949
162681	256714
162699	54107
162962	22931
162963	84679
162966	147744
162967	91442
162968	9716
162972	1101
162979	23284
162989	387700
162993	2160
162998	79697
163033	92922
163049	22930
163050	3996
163051	5279
163059	147906
163071	7570
163081	2551
163087	2954
163115	84134
163126	2833
163131	9063
163175	10916
163183	3679
163223	25769
163227	85414
163255	5680
163259	254122
163351	1353
163404	83732
163479	131368
163486	9056
163589	283807
163590	23237
163688	54097
163702	204851
163720	1258
163732	84273
163747	100132916
163778	80139
163782	124925
163786	542767
163859	23185
163882	54843
164045	84649
164091	388698
164153	11007
164237	27177
164284	348093
164312	114791
164395	6875
164592	481
164633	3667
164656	344807
164668	6013
164684	11174
164714	6118
164781	9877
164832	23779
165082	167681
165100	23038
165140	541468
165215	347732
165257	87769
165324	1439
165530	91319
165545	54885
165631	256148
165679	26959
165721	147650
165829	6014
165904	120892
165918	6261
166012	6876
166336	4709
166348	10669
166378	55661
166379	127247
166614	8858
166647	23166
166655	5566
166752	149420
166785	3514
166793	10179
166815	5328
166824	440957
166863	148156
166929	55966
166968	9612
166979	90355
167127	4736
167153	54851
167227	8440
167359	92745
167410	440387
167465	8620
167681	63931
167691	5530
167826	283349
167838	79768
168002	23177
168374	388324
168391	90196
168400	1775
168417	54810
168433	10611
168448	494143
168451	1455
168507	7033
168537	1
168544	10321
168620	26582
168667	138881
168850	391634
169026	127933
169044	6455
169166	144132
169200	7050
169270	54968
169355	22916
169436	26188
169522	55527
169611	387837
169693	1670
169714	6517
169792	27288
169834	147664
169841	144321
169981	390432
170067	391114
170082	116115
170261	8647
170302	2856
170370	5383
170371	4298
170384	58476
170392	57819
170394	22941
170463	4050
170482	1592
170506	51523
170572	6474
170575	130120
170589	1965
170591	3171
170622	90007
170680	23133
170685	9573
170689	1742
170690	83690
170691	65121
170692	11010
170712	8361
170825	80144
170850	22989
170954	27120
170958	100463489
170959	170960
170960	4261
171017	7750
171019	54861
171023	285877
171024	9969
171169	100131755
171177	8915
171389	9168
171392	23300
171425	57589
171482	131375
171483	1444
171484	55352
171546	221091
171558	112950
171568	5273
171586	643008
192111	5414
192134	401508
192286	90957
192666	89941
192668	51454
192669	79077
192670	25817
192683	91
195814	337967
195827	246176
195828	51179
195977	344148
196051	2870
196074	84105
196264	114132
196294	55095
196335	84690
196374	8434
196383	51293
196385	646754
196403	374907
196410	22847
196441	286410
196446	2553
196463	5457
196472	375686
196483	7458
196500	64693
196513	22899
196527	2692
196528	54793
196541	4775
196740	5973
196743	2744
196792	92714
196883	51696
196968	163115
196996	117194
197021	5691
197131	2917
197135	347051
197257	9420
197258	6862
197259	5538
197320	54602
197322	160287
197342	64184
197358	253512
197370	6688
197407	390874
199221	728343
199223	80201
199675	205147
199692	164633
199699	66037
199704	81888
199713	51473
199720	64901
199731	2189
199745	414899
199746	5362
199777	10278
199800	8659
199834	2557
199857	54949
199870	2752
199920	10081
199953	10142
199964	219959
199974	54627
199990	4145
200008	554
200010	83756
200014	7421
200030	9939
200035	57711
200081	128344
200150	6390
200162	26137
200172	10384
200185	84135
200186	400745
200205	57665
200232	440590
200312	146754
200315	56676
200316	10817
200350	56992
200373	2128
200407	390075
200424	56154
200504	388610
200523	23415
200539	2812
200558	9563
200576	23144
200634	79717
200728	9146
200734	22898
200765	90488
200810	3184
200845	441531
200879	169166
200894	3452
200895	128637
200909	51268
200916	440519
200931	83546
200933	6857
200942	3957
200958	7247
200959	23126
201134	2972
201140	90865
201158	1496
201161	84441
201163	1585
201164	6432
201176	157773
201181	3631
201232	10608
201243	6239
201254	5984
201255	25909
201266	113115
201292	4648
201294	3780
201299	26064
201305	5861
201456	51031
201475	10625
201501	26240
201514	7105
201516	283987
201562	23590
201595	282973
201625	8693
201626	55504
201627	64083
201633	9310
201725	5961
201780	3855
201798	643965
201799	116349
201895	80086
201931	54474
201973	2301
202018	258
202051	245934
202052	80323
202151	10195
202243	5506
202309	392862
202333	259240
202374	283617
202559	5987
202915	165631
203054	6017
203062	927
203068	114905
203069	4958
203074	84168
203100	26219
203102	8859
203190	63951
203197	57634
203228	9990
203245	54839
203260	203447
203286	403274
203328	10229
203413	8632
203427	1209
203430	81889
203447	1088
203523	10815
203547	22876
203562	2665
203611	4117
203859	131076
204219	6310
204474	220136
204801	3712
204851	10270
204962	3783
205147	219738
205251	11129
205327	26470
205428	135892
205564	1915
205717	8742
205860	22901
206338	126432
206358	10495
206412	23338
207063	4081
219285	132001
219287	4222
219293	9457
219333	1412
219348	5493
219402	8340
219409	360205
219417	7404
219428	81615
219429	1452
219431	729020
219432	140683
219436	9693
219437	85315
219438	84101
219447	667
219453	64779
219464	4168
219469	4701
219473	57521
219477	286676
219479	1117
219482	8789
219484	91775
219487	7100
219493	143888
219527	7318
219537	9695
219539	441234
219541	5133
219578	1807
219595	149111
219623	5791
219654	647174
219670	2977
219681	8930
219699	83475
219736	84696
219738	401665
219743	56603
219749	6197
219770	1137
219771	9474
219790	79915
219793	388323
219833	126402
219844	57669
219854	8128
219855	4051
219858	121355
219865	353299
219869	58475
219870	345643
219873	338094
219874	23532
219875	84249
219899	662
219902	1731
219927	85465
219931	1154
219938	9374
219952	284131
219954	11343
219956	9851
219957	341
219958	157807
219959	3952
219960	7840
219965	51166
219968	90268
219970	613211
219972	10197
219981	5069
219982	25851
219983	148109
219986	345456
219988	8828
219990	219429
219995	8073
220001	60672
220002	1653
220004	79671
220032	1730
220042	55856
220064	3361
220074	81300
220082	3861
220112	256158
220134	6713
220136	11157
220158	1838
220164	5184
220202	162655
220213	1540
220296	83746
220323	285533
220359	58517
220388	3363
220441	3175
220717	55299
220832	55777
220929	728888
220963	128434
220972	286826
220979	131450
220988	283796
220992	5545
221002	4829
221035	832
221037	54964
221044	10135
221060	28991
221061	23495
221074	100287226
221078	1947
221079	26133
221091	1628
221092	414060
221120	2865
221143	5335
221150	6579
221154	8896
221178	22828
221184	50615
221188	66005
221191	8710
221223	63928
221241	8074
221264	283514
221294	10769
221301	9615
221302	27242
221303	146378
221322	51409
221336	8473
221357	147657
221391	55505
221393	7618
221395	56649
221400	6908
221421	50814
221443	8233
221458	9238
221468	5098
221472	93082
221476	3808
221477	7732
221481	93144
221491	123624
221496	5603
221504	80237
221527	126868
221545	9026
221613	80727
221656	83541
221662	51439
221687	83896
221692	1073
221710	10808
221711	1815
221718	93380
221749	154313
221785	26260
221786	55135
221806	166815
221823	84153
221830	89765
221833	26025
221895	115653
221908	245938
221914	79736
221927	80776
221935	138065
221937	416
221938	84079
221955	6941
221960	388662
221981	6619
222008	23344
222068	105373297
222166	2260
222171	64798
222194	143098
222223	58473
222229	23475
222234	256987
222236	89796
222256	23189
222389	1509
222484	1583
222487	125115
222537	27333
222545	7357
222546	515
222553	83547
222584	6624
222611	3071
222642	6734
222643	65244
222658	10486
222659	9083
222662	5886
222663	54458
222696	653268
222698	79501
222865	30849
222894	6976
222950	26687
222962	100131827
223075	9736
223082	79628
223117	23513
225689	201232
245711	330
245802	3688
245806	139716
245812	440699
245908	4931
245909	57534
245910	10826
245911	84991
245912	343069
245913	611
245915	55361
245927	23676
245928	57571
245929	100132406
245930	479
245932	29895
245934	4790
245936	1129
245937	7205
245938	22845
245939	10594
245940	8214
245972	8346
245973	9104
246100	3910
246126	4038
246175	431704
246176	147015
246181	4103
246184	9451
246213	79289
246243	148753
246269	9219
246329	79153
246330	64478
246721	2844
246744	114783
246777	54910
246778	342908
252839	285368
252884	9534
252969	55589
252983	6159
252995	81030
253012	80228
253017	5203
253152	78999
253175	3762
253190	9986
253260	122664
253314	155061
253430	7920
253461	9975
253512	389114
253558	11046
253559	154214
253582	100526832
253635	11254
253639	5356
253714	6122
253724	84277
253725	3177
253738	10717
253769	10479
253782	154467
253827	8754
253832	56970
253935	90288
253943	10248
253959	6565
253970	5257
253980	112574
253982	6674
254013	2532
254042	590
254048	92999
254065	55250
254102	4440
254122	157680
254170	4643
254173	5729
254187	6531
254225	283446
254228	339559
254240	388407
254251	10845
254263	7297
254268	471
254295	285971
254359	1577
254394	6451
254428	79663
254528	5592
254531	25821
254552	400566
254773	51057
254783	8639
254786	25776
254827	29121
254863	83752
254879	4281
254887	79625
254910	387332
254950	51083
254958	205860
254973	51566
255022	645104
255027	637
255043	114
255057	8987
255061	93058
255101	124975
255104	100506736
255189	54973
255220	95
255231	84879
255239	138429
255252	9535
255275	79058
255308	254225
255324	51545
255349	158
255374	157638
255403	3080
255426	120146
255488	128817
255520	8991
255626	3204
255631	27235
255649	387856
255725	388372
255738	79982
255743	1534
255783	664701
255798	6039
255809	390790
255877	7525
255919	84547
255928	5993
255967	199800
256051	51752
256076	26287
256126	84281
256130	1019
256144	29057
256148	9108
256158	51367
256223	55154
256227	57396
256281	100287362
256297	3099
256302	374973
256309	943
256329	433
256356	7932
256364	57547
256380	1946
256394	345778
256435	2053
256471	643
256472	8812
256643	643418
256646	100381270
256691	2975
256710	59344
256714	3400
256764	54915
256815	27232
256892	148581
256933	55553
256957	2246
256979	25763
256987	56288
257019	116379
257044	8412
257062	10290
257068	158158
257101	7379
257106	340260
257144	56478
257160	2673
257177	84930
257194	9894
257202	9077
257203	79726
257218	55705
257236	3797
257240	55621
257313	606553
257364	1084
257397	63941
257415	25829
257629	25809
258010	6059
259173	118924
259197	3706
259215	54918
259217	102
259230	7441
259232	2525
259234	51533
259236	727830
259239	119391
259240	23410
259249	27341
259266	9724
259282	9675
259285	27239
259286	27
259287	149954
259289	84295
259290	4354
259291	51025
259292	148479
259293	5610
259294	390963
259295	1431
259296	84830
259307	10661
259308	9170
260293	2288
260294	55582
260425	100131390
260429	2519
260434	79944
260436	57570
261726	85013
261729	5331
261734	27164
266629	4678
266675	2524
266697	27185
266722	221823
266727	374786
266740	10452
266743	6820
266747	6605
266812	26609
266971	5644
266977	6643
267012	221301
267020	3503
280636	80736
280657	7461
280658	54955
280659	96764
280660	116729
280664	54934
282616	810
282617	23186
282618	432
282679	23190
282763	11094
282770	11234
282775	118813
282808	8985
282809	83850
282890	6201
282969	219865
282973	399697
282974	2875
282991	55105
282996	59269
283078	51084
283092	7079
283093	10022
283110	3185
283111	135138
283129	10863
283130	256364
283149	23643
283150	5145
283159	729877
283160	27065
283162	79155
283171	9679
283189	4037
283197	23173
283208	2764
283209	6241
283212	57536
283219	60482
283229	79762
283232	6143
283234	834
283237	26953
283238	157753
283248	34
283254	1979
283257	7957
283297	728269
283298	1538
283310	8945
283316	3652
283337	7222
283349	6555
283358	332
283365	126353
283375	404203
283377	55521
283383	2235
283385	23064
283417	2628
283420	158405
283431	55118
283446	1767
283450	11227
283455	23261
283458	56650
283459	57615
283463	94059
283464	8565
283471	55013
283489	192666
283514	51126
283518	64975
283537	6678
283554	3082
283571	2016
283576	26093
283578	3739
283600	60509
283617	55623
283629	285955
283638	8650
283652	284371
283659	1794
283677	338751
283685	7094
283694	64118
283726	100131801
283742	10203
283748	342372
283755	3449
283768	1468
283796	1551
283807	9344
283820	4211
283847	57102
283848	125228
283849	440498
283869	378948
283870	93492
283871	7410
283897	390148
283899	442185
283927	4068
283933	4686
283951	10606
283953	80224
283970	7529
283971	7881
283985	254102
283987	114836
283989	9274
283999	64801
284004	81577
284013	642819
284021	55339
284058	55802
284069	8530
284071	55715
284076	51649
284086	56853
284098	54556
284099	112483
284106	161829
284110	200959
284111	5728
284114	728299
284119	4589
284129	360203
284131	364
284161	3605
284184	387680
284186	221391
284194	51397
284207	51760
284217	9205
284252	390181
284254	342574
284257	27197
284266	4846
284273	2867
284274	79836
284293	890
284297	27018
284306	64321
284307	84174
284309	401258
284312	147872
284323	3486
284339	168433
284340	10013
284346	121457
284348	353143
284349	5690
284352	23620
284353	79659
284355	353149
284358	6758
284359	152831
284361	23593
284366	80097
284369	26494
284370	8175
284371	84179
284382	116372
284383	148
284390	3110
284391	56108
284402	100132396
284403	4482
284406	79184
284415	164284
284417	56548
284418	5865
284422	2307
284427	8446
284428	5877
284433	55234
284434	154288
284439	8641
284443	913
284451	169834
284459	151306
284467	79411
284486	152007
284521	54800
284525	29994
284532	414767
284541	994
284546	51773
284565	56935
284612	692094
284613	26147
284654	23553
284656	685
284695	221303
284697	26292
284716	3221
284723	133746
284759	9356
284805	8407
284827	10450
284904	125
284948	23741
284958	8928
284996	80324
285016	3929
285025	388611
285093	26152
285126	147409
285141	8294
285148	7450
285172	441061
285175	80856
285180	64969
285190	55508
285193	23491
285195	6664
285203	3782
285220	126526
285237	7276
285242	10478
285267	1056
285268	27330
285282	10498
285313	54433
285315	285973
285331	9811
285335	9846
285343	401541
285346	51255
285349	100130827
285362	56923
285367	23399
285368	152877
285381	514
285386	55593
285440	84059
285464	83592
285489	6899
285498	3761
285521	11141
285525	9027
285527	56654
285533	64090
285550	204
285588	7337
285590	3902
285598	284352
285601	4588
285605	2339
285613	151
