entrez	new
140578	389336
140596	7874
140597	58509
140606	153201
140609	11338
140612	136259
140625	55958
140628	26137
140679	3539
140683	57661
140685	51429
140686	148014
140687	114788
140688	4216
140689	22979
140690	51575
140691	8795
140701	29979
140706	390191
140707	55728
140710	10101
140730	130399
140732	6723
140733	9933
140735	3104
140738	29970
140739	4919
140766	79968
140767	57165
140775	65260
140801	221061
140803	4841
140807	55003
140809	1474
140823	3359
140825	33
140831	55012
140832	138716
140836	79934
140838	51478
140850	9479
140856	80263
140862	54206
140870	11143
140873	816
140876	22847
140880	162962
140881	10014
140883	3272
140885	284521
140886	55803
140890	1365
140893	56897
140894	8729
140901	136541
140902	5223
140947	9761
142678	3199
142679	6196
142680	27244
142683	5596
142684	5236
142685	114897
142686	100507044
142689	10128
142827	7798
142891	1187
142910	79009
142940	51450
143098	29089
143162	140461
143187	4692
143241	10392
143244	64744
143279	388553
143282	11217
143384	27231
143425	653781
143458	1791
143471	1284
143496	27248
143502	57410
143503	283160
143570	4599
143662	117286
143678	126520
143684	155061
143686	27189
143689	64919
143872	64328
143879	130813
143884	80270
143888	83990
143903	9739
144100	440695
144106	80833
144108	140838
144110	57715
144124	55644
144125	3976
144132	3364
144165	339883
144193	2258
144195	349334
144203	56993
144233	148979
144245	5910
144321	7297
144347	57820
144348	10678
144360	3899
144363	55272
144402	390151
144404	644353
144423	9453
144448	27329
144453	388569
144455	163255
144501	3611
144535	4153
144568	22898
144577	51043
144699	2043
144715	147015
144717	1687
144811	54884
144983	64924
145165	3767
145173	25858
145195	6430
145226	4778
145258	1877
145264	51021
145270	1952
145282	10202
145376	84109
145389	5881
145407	7073
145447	55816
145482	64866
145501	22880
145508	23545
145553	79953
145567	83475
145581	138311
145645	256892
145741	2327
145748	27241
145814	64221
145853	908
145864	7567
145873	6943
145942	2664
145946	5331
145957	5458
145978	25959
146050	25978
146057	6713
146059	8651
146167	1396
146177	54891
146183	55022
146198	54883
146206	246777
146212	246176
146223	22995
146225	64783
146227	10881
146279	12
146310	27148
146330	573
146378	284346
146395	4952
146429	56997
146433	84182
146434	8852
146439	4135
146456	7142
146540	3311
146542	9971
146547	5990
146556	50486
146664	283999
146691	9429
146705	84519
146712	824
146713	9537
146722	389558
146723	166614
146754	201633
146760	219402
146779	54892
146802	10216
146845	84671
146850	63929
146852	7139
146857	353088
146861	348932
146862	22992
146894	84449
146909	84553
146923	6949
146956	340665
147007	57146
147011	3257
147015	390271
147040	200959
147081	8741
147111	51069
147138	5157
147166	51365
147179	79728
147183	9941
147184	7347
147199	9617
147276	970
147323	400830
147339	6366
147372	219869
147381	223117
147407	55314
147409	399694
147495	152404
147525	3607
147645	6745
147650	57050
147657	115350
147658	79993
147660	93
147664	728276
147670	7551
147685	50636
147686	7128
147687	10038
147694	84306
147699	54576
147700	91687
147710	3183
147719	5605
147741	3417
147744	3921
147746	23527
147798	253012
147807	26575
147808	100533177
147837	400258
147841	10645
147872	7272
147906	64768
147912	5638
147920	4990
147923	37
147929	283659
147945	646424
147947	259234
147948	55172
147949	27161
147965	9950
147968	387264
147991	4608
148003	9662
148014	23531
148022	9658
148066	63971
148103	6628
148109	84940
148113	85439
148156	5229
148170	10130
148198	3459
148203	5494
148206	56979
148213	151516
148229	6046
148252	8975
148254	282770
148266	10006
148268	23132
148281	4684
148327	7162
148362	348807
148398	65055
148423	114814
148479	57150
148523	112399
148534	392617
148545	5775
148581	3635
148641	1027
148738	71
148753	7292
148789	7316
148808	64769
148811	2736
148823	256987
148867	81576
148930	389114
148932	100
148979	768206
149013	8884
149018	196500
149041	10200
149069	25936
149076	51319
149095	4714
149111	3567
149175	23223
149233	540
149281	57326
149345	11173
149371	1325
149420	652968
149428	22883
149461	84298
149466	98
149473	5937
149603	340371
149628	83940
149647	29058
149685	504180
149699	51163
149708	3796
149830	374946
149950	7586
149951	170591
149954	79868
149986	84643
149998	5304
150000	55370
150084	359710
150094	5814
150159	162417
150160	2645
150165	388507
150209	10814
150223	400668
150274	83933
150280	57135
150290	5800
150353	9024
150356	4439
150365	5756
150368	6884
150372	645369
150379	4111
150465	319100
150468	287015
150472	10838
150483	118429
150572	32
150590	54959
150677	830
150681	11273
150684	644524
150696	79915
150709	374897
150737	4653
150763	645332
150771	90161
150864	60492
150921	122664
150946	6472
150962	84447
151011	51540
151050	9152
151056	28511
151112	23261
151126	130916
151176	84196
151188	80149
151194	4659
151195	5979
151230	10642
151242	6642
151246	495
151254	280
151258	7525
151295	126433
151306	11021
151313	2120
151393	342096
151449	54964
151473	6926
151507	4179
151516	114609
151525	84950
151531	7350
151556	729201
151613	7919
151636	157777
151647	79658
151648	54033
151649	23471
151651	346157
151742	113510
151827	81794
151835	200081
151871	7781
151887	9064
151888	25791
151963	8480
151987	6555
152002	55125
152006	127077
152007	51149
152015	2946
152078	7414
152098	283807
152100	5205
152110	203074
152137	79937
152138	6578
152185	57728
152189	128372
152206	27023
152273	150159
152330	670
152404	6646
152485	378807
152503	283310
152518	94134
152519	5831
152559	1582
152573	1286
152579	347527
152586	79057
152687	23258
152789	197358
152815	116842
152816	645455
152831	1133
152877	1717
152926	2210
152992	8774
153020	79842
153090	84978
153129	138804
153201	27154
153218	285855
153222	25907
153241	4591
153328	64207
153339	200958
153364	91869
153396	154
153443	10089
153478	644943
153527	114928
153562	1662
153571	55662
153572	6402
153579	613210
153642	30845
153643	79711
153657	10552
153743	1269
153745	9675
153768	1508
153769	1036
153830	619518
153918	256435
154007	329
154043	29109
154064	3633
154091	353288
154141	51101
154150	114299
154197	7167
154214	1671
154215	5777
154288	10864
154313	341116
154467	90381
154664	7205
154743	9459
154754	10298
154790	1297
154791	10134
154796	1539
154807	4157
154810	27296
154865	81551
154881	2162
154907	55315
155006	79635
155038	5870
155054	80727
155061	2271
155066	90362
155100	118430
155184	11152
155185	26508
155368	5290
155382	5091
155400	6101
155435	3239
155465	4867
157285	8623
157310	285368
157313	3641
157378	8178
157506	11119
157567	5770
157570	26468
157638	1353
157657	80829
157680	390201
157693	11107
157695	114790
157708	64096
157724	5639
157739	51244
157753	10579
157773	388015
157777	10555
157807	117584
157848	80146
157855	10616
157869	51529
157922	11230
158038	3884
158046	5473
158056	7348
158062	91875
158067	441234
158078	9043
158131	54863
158135	157
158158	83881
158234	490
158297	664701
158326	135927
158399	5479
158405	90485
158427	114926
158431	90826
158471	23431
158506	3747
158521	54734
158584	4482
158586	5723
158747	240
158763	9113
158787	57506
158798	51078
158800	5100
158809	554235
158833	122945
158835	284361
158866	2886
158880	9306
158931	10476
158983	6201
159119	83877
159163	341947
159195	4124
159296	84217
159371	113444
159686	3853
159963	388662
159989	11141
160065	219995
160140	29914
160287	1032
160335	2532
160364	22927
160365	10590
160418	83483
160428	4201
160492	7078
160518	115004
160622	57198
160728	199953
160760	678
160762	51341
160851	150000
160897	55236
161003	8359
161142	23604
161145	57380
161176	55015
161198	3323
161247	6157
161253	338322
161291	81789
161357	7915
161424	6235
161436	9232
161497	10469
161514	377007
161582	80206
161725	103910
161742	5069
161823	91782
161829	5923
161882	643853
161931	10099
162073	2121
162239	79269
162333	125228
162387	9882
162394	2962
162417	112744
162427	23399
162461	4160
162466	347273
162494	645203
162514	56244
162515	53371
162517	4751
162540	91942
162605	26762
162655	8600
162681	80014
162699	54799
162962	170371
162963	3587
162966	8518
162967	100533183
162968	400935
162972	140880
162979	317781
162989	5688
162993	341405
162998	441054
163033	114034
163049	6788
163050	9892
163051	161253
163059	80162
163071	84897
163081	160365
163087	10248
163115	80004
163126	1238
163131	55839
163175	163059
163183	9083
163223	1039
163227	146754
163255	25769
163259	26505
163351	127670
163404	283358
163479	4772
163486	3266
163589	144699
163590	2996
163688	57520
163702	6581
163720	277
163732	113178
163747	23515
163778	84464
163782	9508
163786	8266
163859	83758
163882	146177
164045	118460
164091	56942
164153	222642
164237	6894
164284	10647
164312	149420
164395	10965
164592	6117
164633	6877
164656	2294
164668	7021
164684	216
164714	389203
164781	51449
164832	54901
165082	4077
165100	26258
165140	7275
165215	5395
165257	2744
165324	345757
165530	866
165545	3758
165631	56061
165679	28512
165721	7122
165829	56977
165904	84105
165918	1131
166012	11059
166336	222256
166348	55693
166378	81857
166379	8905
166614	56931
166647	4359
166655	790
166752	5175
166785	10160
166793	27327
166815	81870
166824	2916
166863	54902
166929	55616
166968	55180
166979	9262
167127	23523
167153	9629
167227	10237
167359	25885
167410	55671
167465	5607
167681	80139
167691	9984
167826	8863
167838	23209
168002	84518
168374	26515
168391	9203
168400	9169
168417	23161
168433	7430
168448	8724
168451	6130
168507	405753
168537	6161
168544	10755
168620	200315
168667	3070
168850	163115
169026	1910
169044	221223
169166	4843
169200	93621
169270	81442
169355	3851
169436	140739
169522	51477
169611	5822
169693	643615
169714	6400
169792	100132025
169834	574037
169841	26471
169981	25819
170067	6947
170082	84342
170261	8019
170302	26280
170370	94239
170371	56157
170384	116985
170392	169714
170394	5579
170463	3594
170482	22909
170506	4839
170572	101060684
170575	94233
170589	26225
170591	64094
170622	7004
170680	55751
170685	83461
170689	23252
170690	10116
170691	65977
170692	1489
170712	391
170825	22897
170850	402635
170954	93436
170958	7766
170959	3588
170960	54808
171017	11198
171019	10451
171023	10040
171024	100287513
171169	9611
171177	65944
171389	2122
171392	284306
171425	414325
171482	246329
171483	9248
171484	121274
171546	6424
171558	80267
171568	54535
171586	7475
192111	26495
192134	170082
192286	10329
192666	57496
192668	151531
192669	149699
192670	79850
192683	390323
195814	5142
195827	23543
195828	55565
195977	114879
196051	3717
196074	8634
196264	729264
196294	3705
196335	146167
196374	91373
196383	4595
196385	4898
196403	55539
196410	10915
196441	26015
196446	7159
196463	283755
196472	219541
196483	100131902
196500	9091
196513	22801
196527	143903
196528	56849
196541	6322
196740	7150
196743	474354
196792	390113
196883	5992
196968	51056
196996	5447
197021	50839
197131	5375
197135	349633
197257	4331
197258	3754
197259	83752
197320	23277
197322	10129
197342	54536
197358	727800
197370	7101
197407	4897
199221	5575
199223	9616
199675	3712
199692	279
199699	468
199704	53405
199713	51014
199720	94235
199731	4983
199745	6817
199746	126017
199777	375035
199800	339855
199834	339324
199857	2275
199870	151050
199920	28999
199953	283208
199964	64210
199974	84680
199990	285362
200008	2297
200010	54751
200014	5649
200030	8425
200035	4017
200081	340706
200150	5158
200162	81926
200172	170506
200185	7071
200186	2829
200205	321
200232	29909
200312	219957
200315	79339
200316	23645
200350	89927
200373	56916
200407	23200
200424	7036
200504	2879
200523	54675
200539	493901
200558	56606
200576	11343
200634	79677
200728	790952
200734	23467
200765	8781
200810	7913
200845	8330
200879	3480
200894	1235
200895	6708
200909	10955
200916	100288485
200931	58512
200933	23530
200942	57488
200958	92745
200959	3141
201134	7879
201140	8970
201158	390916
201161	146198
201163	100151643
201164	729756
201176	147657
201181	6357
201232	221120
201243	79788
201254	148252
201255	84668
201266	325
201292	27302
201294	5912
201299	8021
201305	56257
201456	84832
201475	80724
201501	185
201514	6829
201516	57538
201562	79899
201595	153328
201625	144568
201626	80817
201627	23594
201633	7248
201725	26154
201780	5836
201798	1122
201799	3625
201895	7555
201931	65985
201973	80233
202018	4069
202051	4948
202052	51135
202151	151
202243	7172
202309	28971
202333	1434
202374	280664
202559	58486
202915	1783
203054	29114
203062	157922
203068	374395
203069	149628
203074	7444
203100	84986
203102	27301
203190	4756
203197	125206
203228	51465
203245	5136
203260	85508
203286	3123
203328	441061
203413	131474
203427	54443
203430	91663
203447	581
203523	112703
203547	4298
203562	25994
203611	53834
203859	6567
204219	55038
204474	80177
204801	26973
204851	55093
204962	26012
205147	51267
205251	6616
205327	64975
205428	9352
205564	126792
205717	27334
205860	23428
206338	4175
206358	5150
206412	23116
207063	83401
219285	634
219287	390927
219293	10614
219333	150590
219348	55213
219402	60598
219409	4055
219417	4734
219428	342667
219429	3094
219431	128506
219432	1088
219436	85441
219437	80059
219438	645745
219447	835
219453	84569
219464	126626
219469	55729
219473	27128
219477	28957
219479	5914
219482	8941
219484	266722
219487	28457
219493	130617
219527	728927
219537	163183
219539	10664
219541	79541
219578	460
219595	4752
219623	56243
219654	9147
219670	55294
219681	132001
219699	23518
219736	84667
219738	8303
219743	254013
219749	57703
219770	9774
219771	6100
219790	84446
219793	8065
219833	5459
219844	284358
219854	27020
219855	9185
219858	3685
219865	49855
219869	80321
219870	25850
219873	730087
219874	22931
219875	5101
219899	170691
219902	83482
219927	79895
219931	641
219938	347344
219952	643847
219954	3181
219956	10486
219957	962
219958	81792
219959	27429
219960	28958
219965	93979
219968	7626
219970	1646
219972	10090
219981	9437
219982	79165
219983	386683
219986	2700
219988	79155
219990	3446
219995	5005
220001	260429
220002	401665
220004	255626
220032	6939
220042	9061
220064	219858
220074	2175
220082	57659
220112	25834
220134	7358
220136	219790
220158	9918
220164	126306
220202	1053
220213	134353
220296	1439
220323	84171
220359	1420
220388	10576
220441	8295
220717	253970
220832	7011
220929	127829
220963	10284
220972	361
220979	54963
220988	5737
220992	2308
221002	5326
221035	182
221037	26267
221044	10765
221060	92675
221061	81622
221074	392
221078	55742
221079	26735
221091	400629
221092	10762
221120	51528
221143	121643
221150	26531
221154	50508
221178	4361
221184	23513
221188	7404
221191	148789
221223	27136
221241	109
221264	79033
221294	27068
221301	55741
221302	494513
221303	23392
221322	64089
221336	6538
221357	403339
221391	85455
221393	10655
221395	80086
221400	283248
221421	4281
221443	7048
221458	93145
221468	57030
221472	10813
221476	129025
221477	353149
221481	222950
221491	254359
221496	343071
221504	57169
221527	381
221545	89780
221613	117289
221656	114132
221662	3516
221687	64776
221692	146802
221710	23510
221711	5558
221718	56888
221749	10478
221785	1800
221786	7381
221806	63973
221823	84960
221830	4682
221833	57458
221895	646754
221908	54145
221914	8329
221927	79990
221935	421
221937	55084
221938	646486
221955	9111
221960	6507
221981	11335
222008	54682
222068	2047
222166	2288
222171	26512
222194	7082
222223	9500
222229	129868
222234	5653
222236	155465
222256	222962
222389	29967
222484	87769
222487	202243
222537	11283
222545	129790
222546	57486
222553	2782
222584	23632
222611	3856
222642	4217
222643	7341
222658	6240
222659	4319
222662	1472
222663	284654
222696	392517
222698	221092
222865	23067
222894	6323
222950	54102
222962	7041
223075	26103
223082	6334
223117	79175
225689	56890
245711	51351
245802	55733
245806	79866
245812	90637
245908	3078
245909	84451
245910	6860
245911	140735
245912	775
245913	88
245915	9948
245927	493869
245928	27112
245929	386676
245930	9904
245932	55048
245934	349149
245936	83957
245937	7456
245938	138151
245939	8876
245940	8433
245972	9215
245973	153830
246100	390142
246126	5081
246175	286207
246176	9757
246181	348110
246184	6633
246213	3024
246243	2201
246269	10912
246329	29959
246330	3954
246721	27043
246744	84376
246777	497661
246778	158983
252839	6018
252884	80167
252969	1645
252983	10923
252995	3762
253012	55631
253017	8519
253152	143879
253175	27253
253190	57626
253260	339366
253314	56479
253430	284257
253461	26229
253512	5981
253558	8993
253559	9870
253582	7037
253635	348487
253639	54511
253714	2950
253724	4254
253725	100271846
253738	143187
253769	85403
253782	3939
253827	2019
253832	79752
253935	160760
253943	64219
253959	100130733
253970	163786
253980	1735
253982	112487
254013	7262
254042	100128927
254048	200894
254065	653857
254102	125962
254122	2261
254170	23493
254173	100287144
254187	100616103
254225	8630
254228	26595
254240	5161
254251	2247
254263	55731
254268	8914
254295	6674
254359	23406
254394	5423
254428	54853
254528	8292
254531	250
254552	283297
254773	11082
254783	27287
254786	6362
254827	140578
254863	343
254879	3159
254887	144360
254910	10287
254950	10211
254958	155184
254973	2262
255022	8715
255027	100288413
255043	54819
255057	29989
255061	93611
255101	90390
255104	5500
255189	9937
255220	253190
255231	199920
255239	55165
255252	126961
255275	129880
255308	7566
255324	115273
255349	23196
255374	23293
255403	64926
255426	54065
255488	388561
255520	6300
255626	84034
255631	66035
255649	169436
255725	246213
255738	338755
255743	5774
255783	11329
255798	8678
255809	643866
255877	6426
255919	339302
255928	162461
255967	57649
256051	1026
256076	54742
256126	27030
256130	892
256144	280657
256148	64641
256158	10015
256223	10206
256227	896
256281	27198
256297	116444
256302	6281
256309	340529
256329	285367
256356	3373
256364	51174
256380	1043
256394	730
256435	145376
256471	1265
256472	8473
256643	23065
256646	3340
256691	3487
256710	10811
256714	79671
256764	1603
256815	10402
256892	3360
256933	221391
256957	100820829
256979	389763
256987	9891
257019	2560
257044	3849
257062	26960
257068	8878
257101	389118
257106	56242
257144	56165
257160	26648
257177	219453
257194	85440
257202	90204
257203	10328
257218	55095
257236	116039
257240	414157
257313	462
257364	53635
257397	10213
257415	10487
257629	56951
258010	143162
259173	5982
259197	339834
259215	66037
259217	8073
259230	54798
259232	55224
259234	22852
259236	57019
259239	6688
259240	142680
259249	51421
259266	25875
259282	119774
259285	55634
259286	83417
259287	171169
259289	65986
259290	647310
259291	255220
259292	4744
259293	53841
259294	23362
259295	400943
259296	79789
259307	91664
259308	94086
260293	284541
260294	7190
260425	26737
260429	6976
260434	83697
260436	10276
261726	3652
261729	790969
261734	11180
266629	84466
266675	579
266697	137964
266722	23770
266727	5349
266740	2296
266743	3708
266747	57722
266812	22873
266971	337975
266977	402117
267012	10169
267020	64342
280636	7329
280657	115207
280658	9767
280659	2098
280660	10683
280664	151246
282616	2280
282617	140738
282618	388323
282679	7112
282763	26959
282770	283
282775	2250
282808	55217
282809	7918
282890	7597
282969	390442
282973	9610
282974	2939
282991	6247
282996	10611
283078	57592
283092	2005
283093	51761
283110	285386
283111	2940
283129	29844
283130	51129
283149	55219
283150	55777
283159	317671
283160	5310
283162	1185
283171	5414
283189	92912
283197	55131
283208	23528
283209	1070
283212	221241
283219	3982
283229	28234
283232	9158
283234	6204
283237	10716
283238	163859
283248	8368
283254	90273
283257	1491
283297	201181
283298	9654
283310	50511
283316	5303
283337	6374
283349	65263
283358	7388
283365	50940
283375	139322
283377	50999
283383	57594
283385	375567
283417	55604
283420	390058
283431	26476
283446	84769
283450	26253
283455	23620
283458	171023
283459	360226
283463	56144
283464	152006
283471	10750
283489	158809
283514	8692
283518	7594
283537	80271
283554	83591
283571	123606
283576	714
283578	1195
283600	5350
283617	132243
283629	4049
283638	8771
283652	126003
283659	4831
283677	51050
283685	29992
283694	6721
283726	1012
283742	1663
283748	57604
283755	10018
283768	5431
283796	7681
283807	85450
283820	57190
283847	7068
283848	55643
283849	3809
283869	2574
283870	2246
283871	4603
283897	11254
283899	112936
283927	58528
283933	159195
283951	23119
283953	81050
283970	8886
283971	85019
283985	3308
283987	23102
283989	79822
283999	2833
284004	2628
284013	51256
284021	390261
284058	64965
284069	8500
284071	54707
284076	5597
284086	2635
284098	9538
284099	91010
284106	83899
284110	5063
284111	9019
284114	8834
284119	10236
284129	1060
284131	79731
284161	9874
284184	9142
284186	81669
284194	3683
284207	22914
284217	400961
284252	8493
284254	166348
284257	9100
284266	54531
284273	1193
284274	60488
284293	4821
284297	50846
284306	84992
284307	6756
284309	221938
284312	22890
284323	8927
284339	3118
284340	390078
284346	56130
284348	29942
284349	283385
284352	10826
284353	727866
284355	56998
284358	4524
284359	81282
284361	9698
284366	54363
284369	116512
284370	10594
284371	55037
284382	51643
284383	293
284390	25987
284391	11258
284402	166379
284403	865
284406	64689
284415	1352
284417	9679
284418	85407
284422	23353
284427	284252
284428	5055
284433	51171
284434	26057
284439	64600
284443	57143
284451	81300
284459	6513
284467	136306
284486	8497
284521	641649
284525	10580
284532	149603
284541	5626
284546	5796
284565	51524
284612	4150
284613	79903
284654	2817
284656	1033
284695	2568
284697	165215
284716	166785
284723	4014
284759	4695
284805	138050
284827	30817
284904	51236
284948	79174
284958	10212
284996	84964
285016	51347
285025	5300
285093	6457
285126	80704
285141	6815
285148	57665
285172	51193
285175	79798
285180	83473
285190	145482
285193	2903
285195	4616
285203	161291
285220	5662
285237	9694
285242	51258
285267	51490
285268	25833
285282	645402
285313	25802
285315	2357
285331	127943
285335	5837
285343	85378
285346	65084
285349	10877
285362	84294
285367	55623
285368	55509
285381	11006
285386	5213
285440	2073
285464	653808
285489	8897
285498	22844
285521	57001
285525	9296
285527	79701
285533	246175
285550	643008
285588	124935
285590	6487
285598	5810
285601	81688
285605	2041
285613	388324
285641	5973
285643	84975
285659	22905
285668	84937
285671	286133
285672	3845
285676	57409
285679	3211
285704	683
285753	148641
285755	449619
285761	80824
285834	8520
285848	942
285852	219527
285855	7024
285877	6854
285888	9853
285955	112752
285966	753
285971	23641
285973	57821
285989	283870
286006	55031
286046	255374
286053	644338
286075	6182
286077	56623
286097	4617
286128	7318
286133	734
286144	79637
286148	203859
286151	27285
286183	9801
286187	53918
286204	491
286205	11128
286207	54910
286223	8444
286234	3684
286256	54753
286257	51006
286262	160140
286310	158431
286362	80003
286365	50939
286380	6461
286410	57292
286430	352999
286436	900
286451	25966
286499	54729
286514	7364
286527	115727
286530	196385
286676	2125
286753	51280
286826	940
286827	114336
286887	1589
287015	391194
317649	84300
317671	410
317701	26038
317702	23710
317703	731220
317705	201514
317719	10992
317749	83452
317754	57597
317761	79929
317762	3357
317772	3753
317781	338785
319100	3113
319101	1616
326340	133482
326343	7249
326624	54776
326625	79097
327657	8672
333926	29994
333929	8987
333932	3329
337867	27063
337874	27037
337876	387103
337878	54187
337879	255403
337880	55035
337882	23276
337959	10464
337960	2687
337963	6097
337966	548594
337967	92305
337968	9666
337969	9435
337970	10452
337971	4832
337972	57335
337973	1954
337974	22850
337975	79874
337976	153572
337977	55212
337978	27339
337979	266747
337985	8636
338094	23519
338321	79134
338322	386674
338323	23148
338324	10181
338328	285533
338339	84879
338376	54453
338382	728458
338398	56994
338440	9331
338442	56113
338557	641384
338567	4938
338596	79807
338599	440295
338645	3654
338661	2896
338662	132946
338674	2530
338675	11047
338692	127428
338707	23421
338751	26230
338755	5093
338761	3848
338773	440730
338785	51218
338811	392188
338821	1020
338872	79828
338879	55330
338917	118672
338949	27309
339105	22853
339122	283078
339123	11340
339168	400566
339175	3053
339210	219865
339221	54606
339229	5089
339230	126638
339231	9110
339240	64397
339287	5602
339302	23105
339318	80013
339324	80228
339327	80731
339344	4061
339345	55090
339366	3049
339390	51343
339398	114900
339403	92922
339416	1415
339448	390598
339451	81844
339453	129685
339456	2841
339479	55794
339487	114826
339488	1892
339500	282991
339501	283971
339521	8624
339559	8174
339665	80790
339745	3550
339761	23466
339778	124411
339804	28227
339829	54957
339834	79869
339855	146183
339883	219793
339896	51334
339906	91404
339967	10578
339970	644444
339976	1135
339977	401667
339983	339501
340024	221830
340061	7265
340069	7264
340075	1073
340120	84866
340146	64863
340152	9139
340156	387715
340168	151306
340204	23033
340205	6715
340252	80153
340260	51542
340267	23649
340273	64137
340307	56129
340348	728047
340351	23109
340359	79867
340371	5261
340385	2590
340390	9546
340393	6528
340419	64792
340481	9046
340485	57035
340529	50853
340533	3984
340542	152816
340543	55559
340547	9969
340554	8345
340562	7753
340595	93487
340596	117178
340602	6272
340654	4588
340665	5536
340706	28231
340719	84458
340745	6092
340784	63940
340811	63895
340895	653333
340980	387778
340990	28964
341019	51645
341116	9310
341152	11063
341208	10193
341276	6286
341277	6259
341346	84240
341350	10135
341359	6799
341392	63979
341405	5068
341416	9025
341418	3595
341567	254228
341568	8823
341640	2554
341676	64745
341799	56953
341880	9735
341883	159
341947	3195
342035	8804
342096	5531
342125	2335
342132	50809
342184	23203
342357	51026
342371	9816
342372	6900
342510	10385
342538	57148
342574	10019
342618	84532
342667	5241
342865	23383
342892	347733
342897	283933
342898	345062
342900	10331
342908	442425
342909	23671
342926	5968
342931	79631
342933	63904
342945	137994
342977	2070
342979	1993
343035	8402
343066	51027
343068	8909
343069	5034
343070	1776
343071	2000
343169	64431
343171	22916
343172	1821
343173	27283
343263	387332
343406	2069
343413	5148
343450	4700
343472	55884
343505	100528020
343521	2629
343563	2307
343578	10152
343637	9404
343641	147166
343702	9466
343930	4238
344018	118490
344022	7484
344148	9807
344167	9782
344191	10149
344387	60506
344405	282618
344558	79933
344561	54517
344752	54987
344758	115703
344787	9806
344805	54845
344807	2649
344838	440138
344892	53944
344901	23581
344905	11341
344967	64420
345062	80110
345193	83879
345222	654463
345274	7528
345275	51126
345456	100271927
345462	666
345557	6165
345611	25989
345630	338674
345643	83953
345651	201163
345757	84679
345778	145957
345895	80055
345930	1840
346007	256356
346157	57455
346171	64432
346288	6155
346389	375607
346517	22866
346525	1729
346528	51279
346547	6776
346562	728358
346606	57467
346653	6396
346673	7932
346689	283459
347051	79413
347088	6009
347148	118611
347168	55197
347169	51199
347240	3566
347252	6345
347273	23299
347344	91039
347365	79041
347404	221656
347411	1362
347468	27094
347487	7102
347516	2550
347517	2036
347527	100128731
347541	56413
347688	275
347730	27097
347731	196483
347732	2182
347733	6907
347734	10743
347735	1261
347736	1673
347741	9172
347853	84691
347862	100862694
347902	3292
348013	153918
348093	729956
348094	27201
348110	390093
348158	114
348174	54937
348180	768211
348235	51586
348262	23644
348303	64100
348327	6236
348378	158131
348487	119587
348654	115557
348751	222643
348807	8453
348932	8438
348938	84128
348980	23491
348995	375704
349075	196074
349149	6636
349152	6550
349334	144233
349565	728929
349633	1329
349667	55863
350383	353116
352909	56267
352999	57191
353088	84513
353091	84437
353116	390667
353131	148327
353132	5155
353133	221357
353134	7871
353135	23658
353137	391123
353139	4255
353140	54543
353141	1609
353142	6729
353143	9612
353144	6881
353145	8510
353149	8087
353164	340024
353174	8036
353189	127845
353219	9230
353238	53616
353274	6303
353288	80232
353299	11136
353322	401994
353323	64065
353332	7310
353333	22859
353345	23498
353355	3800
353376	2533
353497	359
353500	81399
353513	3823
353514	1770
353515	57419
359710	55681
359787	92235
359845	163590
359948	7136
360023	55266
360030	163033
360200	100289017
360203	10083
360205	656
360226	51527
373156	440350
373509	4211
373856	117608
373861	55776
373863	10163
374286	1124
374291	6725
374308	3467
374354	27076
374355	28962
374378	8682
374383	51065
374395	200879
374403	391196
374407	26048
374454	387856
374462	90874
374569	64115
374654	25839
374655	1595
374659	28912
374666	7337
374739	205860
374768	79956
374786	6192
374819	84888
374860	79672
374868	401666
374872	6195
374875	56751
374879	534
374882	162333
374897	146664
374899	9235
374900	56731
374907	8508
374918	10280
374920	83895
374928	4698
374946	283578
374955	1907
374969	2840
374973	5553
374977	23779
374986	84629
375033	90333
375035	84654
375056	23495
375057	8061
375133	5291
375189	146330
375287	51196
375298	6691
375307	51451
375316	56311
375318	401505
375323	6809
375337	54629
375346	164
375387	4108
375449	3690
375484	200845
375519	2577
375567	25932
375593	8536
375607	100288520
375611	114780
375612	125931
375616	91614
375686	146845
375704	1725
375743	25902
375748	337882
375757	57536
375775	23633
375790	2167
375791	7042
376132	3776
376267	388962
376497	6733
376940	2559
377007	4528
377047	9197
377630	126541
377677	1933
377841	213
378108	890
378708	4854
378807	197257
378884	93100
378925	112464
378948	54621
378951	140606
386617	1521
386618	773
386653	5294
386672	90288
386674	6531
386675	8907
386676	6360
386677	51332
386678	10673
386679	139716
386680	5732
386681	8609
386682	285643
386683	4267
386684	137868
386685	4995
386724	51622
386746	733
387032	56246
387082	57691
387103	286234
387104	8835
387119	81691
387129	617
387254	57381
387263	29933
387264	9088
387266	84547
387267	3735
387273	1761
387332	8854
387338	6944
387357	346528
387496	85359
387509	10957
387521	10403
387597	7562
387601	2823
387680	388551
387695	2520
387700	7317
387712	83548
387715	1384
387733	7184
387748	4902
387751	256051
387755	885
387758	113829
387775	401152
387778	126123
387787	151112
387804	283899
387815	57379
387836	10930
387837	53831
387849	22997
387856	256158
387885	8038
387890	57574
387893	3430
387911	5989
387914	26184
387921	57462
387923	10136
387990	728294
388015	55145
388021	56616
388077	9689
388112	254783
388115	28973
388121	2099
388125	10186
388228	169693
388323	5141
388324	23416
388325	220388
388333	5279
388335	504189
388336	10903
388364	79370
388372	23397
388389	147923
388394	6434
388403	79954
388407	4864
388419	195814
388503	246100
388507	56160
388512	11236
388523	131405
