entrez	new
113612	8701
113622	128854
113655	93349
113675	2281
113730	7035
113746	26224
113763	84811
113791	219464
113802	80146
113829	55603
113835	27121
113878	345611
114026	65220
114034	51528
114049	23451
114088	8714
114112	5136
114131	285527
114132	6530
114134	55681
114294	4293
114299	4677
114327	64778
114335	2274
114336	54438
114548	7203
114569	1152
114571	51554
114609	2554
114625	128178
114659	5346
114757	27297
114769	155465
114770	23258
114771	54879
114780	27185
114781	55186
114783	5020
114784	85508
114785	5204
114786	9717
114787	341567
114788	3006
114789	223117
114790	93273
114791	2785
114792	27306
114793	23192
114794	54802
114795	346606
114798	5370
114799	9674
114801	114821
114803	5949
114804	27006
114805	155061
114814	65123
114815	83740
114817	26015
114818	1089
114821	6175
114822	92906
114823	10044
114824	100507679
114826	10694
114836	3048
114876	221687
114879	139189
114880	54463
114881	219293
114882	9026
114883	6397
114884	162466
114885	253970
114897	3284
114898	10390
114899	7164
114900	122258
114902	473
114904	58529
114905	403339
114907	388585
114908	10085
114926	283
114928	115752
114932	7044
114960	339398
114971	283248
114984	51092
114990	146433
114991	253827
115004	5267
115019	6733
115024	9967
115098	4703
115106	570
115111	8832
115123	10614
115196	3394
115201	7624
115207	4204
115209	79731
115265	133522
115273	9924
115286	2877
115290	344561
115294	84108
115330	84444
115350	63926
115352	10761
115361	10989
115362	3574
115416	26164
115426	22955
115509	4162
115548	8344
115557	23632
115560	83756
115584	79660
115650	9768
115653	415116
115677	9403
115701	119180
115703	7881
115704	8915
115708	3623
115727	1159
115752	56938
115761	3846
115817	6159
115825	55003
115827	222389
115861	1545
115908	91133
115939	118672
115948	642819
115950	64430
115992	3983
116028	3208
116039	70
116068	284958
116071	26476
116085	84230
116092	120224
116113	10209
116115	107
116135	751071
116138	10982
116143	7267
116150	114801
116151	10342
116154	163115
116159	79883
116173	644943
116179	51537
116211	342909
116225	285525
116228	786
116236	92312
116238	8520
116254	23345
116255	27252
116285	4761
116337	129138
116349	5806
116362	91942
116369	7127
116372	79753
116379	51531
116412	135
116441	403314
116442	6016
116443	5616
116444	81796
116447	54509
116448	1743
116449	219487
116461	6927
116496	26280
116511	83990
116512	58528
116519	10766
116534	391123
116535	805
116540	100862694
116541	55316
116729	4958
116832	64241
116835	783
116840	374986
116841	283742
116842	8871
116843	148156
116844	5788
116931	8671
116969	340371
116983	766
116984	5920
116985	4055
116986	8848
116987	54331
116988	10536
117143	56905
117144	10644
117145	1740
117154	643338
117155	26038
117156	9040
117157	4722
117159	2937
117166	1729
117177	1489
117178	56945
117194	2626
117195	6235
117196	23533
117245	254187
117246	84376
117247	51649
117248	139818
117283	55374
117285	832
117286	5894
117289	2869
117531	255877
117532	93594
117579	10817
117581	23189
117583	8857
117584	1375
117608	81689
117854	841
118424	57684
118426	121506
118427	6545
118429	26548
118430	51352
118442	23077
118460	10425
118471	654231
118472	4783
118487	2987
118490	79734
118491	90233
118611	3958
118663	7156
118670	113878
118672	1123
118738	2835
118788	5265
118812	5245
118813	161176
118856	2328
118881	401115
118924	9725
118980	146754
118987	3868
119016	79882
119032	147949
119180	3346
119385	685
119391	26534
119392	9912
119395	92579
119467	3965
119504	56300
119548	55454
119559	55054
119587	2810
119678	651
119679	85317
119682	6646
119687	257
119692	375593
119694	283459
119695	79673
119749	100132025
119764	55311
119765	85481
119772	56133
119774	554250
120065	55251
120066	2845
120071	56994
120103	3998
120114	164656
120146	9377
120224	56157
120227	439921
120237	80224
120376	26046
120379	118881
120400	84085
120406	55727
120425	8645
120526	23324
120534	7135
120586	326340
120775	26504
120776	54922
120787	8031
120793	50614
120796	8941
120863	145482
120892	84464
120935	57125
120939	10235
121129	1611
121130	57569
121214	3038
121227	10884
121256	4033
121260	65010
121268	6014
121274	57691
121275	128209
121278	23122
121340	286365
121355	10042
121364	5588
121391	1112
121441	2778
121457	6847
121504	199699
121506	10501
121512	100131390
121536	23341
121549	79961
121551	2771
121599	84148
121601	204219
121642	11101
121643	1232
121665	100128190
121793	23318
121952	8091
122011	1778
122042	386618
122258	58499
122402	6414
122481	2921
122509	5190
122553	6769
122616	128869
122618	64946
122622	29767
122651	3270
122664	11138
122665	50512
122704	51101
122706	57626
122740	337882
122742	79921
122748	390927
122769	1179
122773	5778
122786	647060
122809	2769
122830	23274
122876	374946
122945	343
122953	1153
122961	51412
122970	83699
123016	138881
123036	81929
123041	92715
123096	23136
123099	128371
123103	340811
123169	11184
123228	167465
123263	124976
123264	727800
123283	7283
123346	2188
123591	7582
123606	6007
123624	3396
123688	6447
123720	339175
123722	353513
123745	23034
123775	5499
123787	864
123803	317
123811	5634
123872	81794
123876	2294
123879	111
123904	112714
123920	6462
123970	339977
124045	64976
124056	8647
124093	6870
124149	9314
124220	3897
124222	51103
124245	51550
124274	433
124359	26333
124404	64881
124411	9121
124446	2253
124454	645922
124460	5480
124491	56180
124512	149708
124535	400569
124538	5456
124540	90120
124565	126006
124583	23539
124590	5367
124599	55388
124602	55276
124626	5879
124637	57223
124641	11330
124739	129642
124751	112609
124783	4935
124790	147912
124817	63929
124842	160492
124857	3679
124872	390134
124912	3092
124923	1417
124925	6383
124930	9589
124935	613
124936	345275
124944	349075
124961	390883
124975	148808
124976	1137
124989	1008
124995	50
124997	83546
125058	313
125061	27246
125111	113178
125113	2005
125115	22848
125144	254268
125150	10963
125170	280664
125206	55905
125228	9546
125336	9360
125476	5859
125704	2935
125875	81282
125893	5918
125919	6059
125931	2193
125950	100132979
125958	10384
125962	55635
125963	3684
125965	157848
125972	128488
125981	9929
125988	84944
125997	124454
126003	85407
126006	8747
126014	3539
126017	10468
126068	10000
126069	740
126070	26251
126074	83723
126119	346288
126123	389177
126129	3766
126133	1807
126147	200232
126204	80148
126205	55751
126206	163223
126208	27115
126231	403244
126259	27314
126272	7763
126282	349152
126295	573971
126298	797
126299	27091
126306	10137
126308	2788
126321	55342
126328	8187
126353	401992
126364	167410
126370	221895
126374	2212
126375	64779
126382	29947
126393	8398
126402	79696
126410	284323
126432	8153
126433	27245
126520	118491
126526	4502
126541	127396
126567	1974
126626	7419
126638	6102
126668	388761
126669	219429
126695	9066
126731	54960
126755	2079
126767	79634
126789	402055
126792	4880
126868	3049
126917	203068
126961	646915
126969	94134
127018	730211
127059	374462
127062	83440
127064	54468
127066	339221
127068	241
127069	26496
127074	9486
127077	10594
127124	10439
127247	337977
127253	26341
127262	23705
127281	4107
127294	90665
127343	3171
127385	80205
127391	51375
127396	4947
127428	9650
127435	5031
127534	85013
127540	23383
127544	10564
127550	80023
127579	1660
127602	5669
127608	140894
127617	162966
127623	8793
127665	7562
127670	94097
127700	55809
127703	27173
127707	57519
127731	55157
127829	64857
127833	353116
127845	54760
127933	55860
127943	402381
128061	5116
128077	131450
128153	10777
128178	387266
128209	114112
128218	2872
128229	375298
128239	1024
128240	57585
128272	10992
128308	64374
128312	10665
128338	55894
128344	8883
128346	284428
128360	9169
128366	56244
128367	388121
128368	51647
128371	57613
128372	113835
128387	143503
128408	57447
128414	3996
128434	126792
128486	3398
128488	3087
128497	148206
128506	197131
128553	55355
128611	79140
128637	245937
128646	8490
128653	164237
128674	231
128710	7681
128817	1996
128820	1557
128821	83480
128822	84340
128853	58538
128854	78988
128859	140807
128861	23436
128866	337966
128869	4284
128876	387921
129025	6902
129049	55664
129080	201134
129138	122665
129285	9781
129293	9945
129303	26175
129401	3202
129446	7029
129450	83932
129521	837
129530	2327
129531	632
129563	79101
129607	153745
129642	3938
129684	8600
129685	9414
129787	139322
129790	145853
129804	11251
129807	353514
129831	2645
129868	170261
129880	9046
130013	553115
130026	284827
130074	54441
130075	23132
130106	65268
130120	57559
130132	2627
130271	79056
130340	5093
130367	152831
130399	956
130497	57456
130507	1312
130535	1072
130540	10330
130557	57089
130560	60468
130574	2838
130576	7257
130589	51035
130612	51725
130617	146862
130733	3251
130749	160518
130752	7332
130813	2354
130814	10128
130827	197135
130872	5032
130888	390538
130916	3697
130951	79831
131034	4082
131076	348158
131096	128497
131118	284111
131149	653192
131177	26984
131368	89941
131375	4946
131377	400713
131405	56169
131408	83697
131450	10252
131474	5453
131540	5545
131544	84665
131566	8450
131578	3134
131601	84824
131616	390081
131669	7786
131870	5134
131873	213
131890	5618
131909	340543
131920	388021
131965	284186
132001	6676
132014	554313
132112	138882
132141	4597
132158	6356
132160	84033
132200	8801
132203	392197
132204	23030
132228	5645
132243	3161
132299	51582
132320	96626
132321	284021
132332	54798
132430	4259
132612	4864
132625	553117
132660	80731
132671	646
132720	9931
132724	11336
132789	440138
132851	135946
132864	2015
132884	3224
132946	4604
132949	1287
132954	23169
133022	1636
133060	3673
133121	5316
133308	134083
133383	58510
133396	79805
133418	6253
133482	9833
133522	7372
133584	23007
133619	5013
133686	59348
133688	89778
133690	221458
133746	9836
133923	128372
134083	27180
134111	64318
134145	55106
134147	6041
134187	119548
134218	64130
134265	10232
134266	128553
134285	83896
134288	221035
134353	26281
134359	23562
134391	64388
134429	57084
134430	23277
134492	4330
134510	5350
134526	256815
134549	27333
134637	4702
134701	10479
134728	79814
134829	83460
134860	7991
134864	23503
134957	169693
135112	10868
135114	2689
135138	283807
135152	123283
135154	84699
135228	146225
135250	3163
135293	4253
135295	1264
135458	81696
135644	6775
135656	57643
135886	6636
135892	124411
135924	84069
135927	57514
135932	353333
135935	84988
135941	55655
135946	7965
135948	225689
136051	64689
136227	128861
136242	23113
136259	11018
136263	401565
136306	883
136319	9287
136332	29095
136371	9014
136541	11147
136647	58490
136853	389376
136895	100506422
136991	51752
137075	1474
137209	114798
137362	55869
137492	23312
137682	149466
137695	729092
137735	79171
137797	1687
137814	157570
137835	79887
137868	5948
137872	11315
137886	343406
137902	1945
137964	644591
137970	79891
137994	399968
138046	5743
138050	170463
138065	116138
138151	23347
138199	57801
138240	653259
138255	254170
138307	79807
138311	59272
138428	200728
138429	8733
138474	344905
138639	1889
138652	210
138715	283197
138716	26531
138799	8433
138802	440822
138803	85403
138804	1262
138805	54891
138881	3383
138882	51754
138883	23109
139065	1195
139135	220992
139170	55187
139189	80765
139212	105
139221	7186
139285	219927
139322	55153
139324	145264
139341	253635
139378	26257
139411	6401
139562	58190
139596	84315
139628	124512
139716	29118
139728	3738
139735	84691
139741	9364
139760	64080
139804	4700
139818	55743
139886	147179
140032	55690
140258	54490
140290	83661
140432	10621
140453	94239
140456	51593
140458	993
140459	482
140460	1716
140461	27253
140462	23091
140465	7936
140467	23551
140469	6997
140545	10724
140564	7366
140576	3831
140578	4111
140596	153743
140597	152206
140606	7259
140609	112869
140612	201973
140625	9985
140628	192670
140679	7008
140683	85474
140685	9842
140686	7123
140687	10768
140688	3155
140689	8165
140690	84275
140691	9100
140701	653427
140706	2538
140707	266
140710	54776
140730	146852
140732	340602
140733	145258
140735	4830
140738	126731
140739	2880
140766	1389
140767	22978
140775	152816
140801	388939
140803	27151
140807	23596
140809	123775
140823	9563
140825	28317
140831	54991
140832	11247
140836	79026
140838	26097
140850	8689
140856	57458
140862	3042
140870	25874
140873	283629
140876	1538
140880	6157
140881	6747
140883	165215
140885	221393
140886	3488
140890	84226
140893	8590
140894	26188
140901	6584
140902	57127
140947	133396
142678	83940
142679	79672
142680	3667
142683	10219
142684	9597
142685	552
142686	23344
142689	50848
142827	196383
142891	199857
142910	2949
142940	6242
143098	55009
143162	5320
143187	81037
143241	1296
143244	2854
143279	84466
143282	7473
143384	284266
143425	442578
143458	5627
143471	54947
143496	25939
143502	644974
143503	83986
143570	221496
143662	80194
143678	5928
143684	100132463
143686	25780
143689	391634
143872	6917
143879	268
143884	7498
143888	51177
143903	3216
144100	54475
144106	5959
144108	23568
144110	340895
144124	3397
144125	342898
144132	91010
144165	84561
144193	220929
144195	441531
144203	7137
144233	23584
144245	6418
144321	8751
144347	5464
144348	643797
144360	51542
144363	27031
144402	552900
144404	100128525
144423	57512
144448	8576
144453	29959
144455	51032
144501	255967
144535	196883
144568	64747
144577	728888
144699	390181
144715	2897
144717	390063
144811	392490
144983	51096
145165	80325
145173	643
145195	728386
145226	2887
145258	203523
145264	54974
145270	60592
145282	144363
145376	10670
145389	57794
145407	10093
145447	5864
145482	346673
145501	10276
145508	2886
145553	29105
145567	27018
145581	9344
145645	140458
145741	1147
145748	64431
145814	137970
145853	1994
145864	9138
145873	22888
145942	89780
145946	9238
145957	8869
145978	100137049
146050	3597
146057	112939
146059	9625
146167	54734
146177	2624
146183	790
146198	343578
146206	58506
146212	140801
146223	5144
146225	345462
146227	55680
146279	376940
146310	5075
146330	5372
146378	10266
146395	654
146429	84266
146433	721
146434	9742
146439	391013
146456	10114
146540	23531
146542	11280
146547	121601
146556	23016
146664	55906
146691	3050
146705	101927581
146712	163882
146713	267
146722	32
146723	374786
146754	51200
146760	2305
146779	154791
146802	24
146845	554
146850	1022
146852	84189
146857	1432
146861	11316
146862	81797
146894	257313
146909	9753
146923	23178
146956	391723
147007	51232
147011	220441
147015	159
147040	84294
147081	9641
147111	100287327
147138	79689
147166	10228
147179	55862
147183	92960
147184	154007
147199	43849
147276	5048
147323	10762
147339	259232
147372	813
147381	416
147407	9282
147409	151507
147495	25925
147525	112942
147645	134266
147650	55226
147657	317705
147658	84934
147660	222487
147664	23483
147670	11033
147685	79317
147686	9685
147687	91300
147694	4670
147699	115286
147700	151531
147710	26493
147719	1052
147741	132160
147744	1373
147746	1285
147798	11228
147807	55711
147808	9348
147837	5052
147841	1046
147872	4931
147906	84102
147912	54918
147920	1840
147923	401509
147929	3150
147945	123803
147947	6581
147948	2301
147949	23649
147965	84909
147968	3838
147991	50840
148003	50810
148014	9723
148022	7405
148066	113730
148103	2969
148109	54665
148113	9191
148156	54780
148170	387521
148198	51534
148203	57136
148206	115352
148213	682
148229	1298
148252	3810
148254	6897
148266	83543
148268	150572
148281	84525
148327	3707
148362	50834
148398	58157
148423	29093
148479	253639
148523	27131
148534	83481
148545	57222
148581	4300
148641	55811
148738	339123
148753	196335
148789	146310
148808	6953
148811	6900
148823	28968
148867	84162
148930	5566
148932	8416
148979	83592
149013	79706
149018	5445
149041	3164
149069	55672
149076	196294
149095	80864
149111	56256
149175	63910
149233	260294
149281	859
149345	284297
149371	56937
149420	51224
149428	54517
149461	100506084
149466	10959
149473	1906
149603	115111
149628	8802
149647	3671
149685	924
149699	151647
149708	9352
149830	6357
149950	5174
149951	100287513
149954	6118
149986	7782
149998	64285
150000	269
150084	27087
150094	998
150159	162333
150160	80309
150165	7045
150209	54778
150223	955
150274	140766
150280	167826
150290	79739
150353	90625
150356	89944
150365	93426
150368	283189
150372	440561
150379	25776
150465	57526
150468	11167
150472	25793
150483	3493
150572	11149
150590	2230
150677	163131
150681	23047
150684	170589
150696	256394
150709	25917
150737	3071
150763	26058
150771	328
150864	283229
150921	200933
150946	89978
150962	138255
151011	114769
151050	81619
151056	114881
151112	57047
151126	400629
151176	284459
151188	10486
151194	285175
151195	54676
151230	23246
151242	84631
151246	57724
151254	85442
151258	285025
151295	59336
151306	84830
151313	147923
151393	5340
151449	57118
151473	390882
151507	151195
151516	125336
151525	4245
151531	23504
151556	55812
151613	160428
151636	90861
151647	1938
151648	346528
151649	138311
151651	5449
151742	9706
151827	91304
151835	401124
151871	8388
151887	163589
151888	95681
151963	4214
151987	29766
152002	134957
152006	9130
152007	9127
152015	54443
152078	165829
152098	219869
152100	164395
152110	9733
152137	84138
152138	3068
152185	3198
152189	25886
152206	6289
152273	26503
152330	57176
152404	3816
152485	653486
152503	84276
152518	89796
152519	123591
152559	25818
152573	5531
152579	151473
152586	51635
152687	162417
152789	2992
152815	7075
152816	100505879
152831	140738
152877	56139
152926	2035
152992	79310
153020	201798
153090	567
153129	3718
153201	57191
153218	8473
153222	50801
153241	9488
153328	9856
153339	23190
153364	55714
153396	92285
153443	623
153478	50807
153527	79668
153562	29969
153571	63894
153572	57716
153579	63974
153642	79650
153643	80853
153657	9212
153743	646799
153745	57705
153768	8993
153769	9058
153830	26088
153918	2268
154007	284417
154043	222
154064	57642
154091	705
154141	26872
154150	84870
154197	23593
154214	138652
154215	79703
154288	10752
154313	79094
154467	2249
154664	25875
154743	101927423
154754	102724594
154790	284370
154791	22908
154796	969
154807	645142
154810	26049
154865	51440
154881	51112
154907	390999
155006	3646
155038	283989
155054	64693
155061	23204
155066	390265
155100	54465
155184	2220
155185	3196
155368	25816
155382	6198
155400	27293
155435	913
155465	150962
157285	57619
157310	11098
157313	56888
157378	54414
157506	5550
157567	387273
157570	6643
157638	83852
157657	60678
157680	115362
157693	85294
157695	1457
157708	203286
157724	56894
157739	100507608
157753	100463498
157773	6299
157777	2791
157807	10313
157848	26063
157855	653
157869	611
157922	11022
158038	64425
158046	5073
158056	149998
158062	10783
158067	55213
158078	85236
158131	2941
158135	51263
158158	23654
158234	83714
158297	83666
158326	23413
158399	166979
158405	9056
158427	5568
158431	729515
158471	7321
158506	64641
158521	5406
158584	147495
158586	285605
158747	84616
158763	81029
158787	2961
158798	57449
158800	3344
158809	57537
158833	389337
158835	729431
158866	5798
158880	63035
158931	6596
158983	9256
159119	1958
159163	83597
159195	10537
159296	79586
159371	80199
159686	5830
159963	6548
159989	54101
160065	2246
160140	9308
160287	2946
160335	8483
160364	8347
160365	2997
160418	5357
160428	9980
160492	5500
160518	79068
160622	1180
160728	4123
160760	818
160762	220323
160851	999
160897	28965
161003	5957
161142	64083
161145	64793
161176	6236
161198	7627
161247	7481
161253	100144878
161291	6173
161357	84263
161424	7411
161436	2588
161497	8766
161514	5810
161582	1104
161725	79990
161742	284656
161823	1071
161829	51760
161882	23534
161931	5071
162073	29128
162239	55729
162333	9232
162387	991
162394	23658
162417	254950
162427	338707
162461	6130
162466	23170
162494	92797
162514	81833
162515	727830
162517	57486
162540	794
162605	388324
162655	23180
162681	23732
162699	26140
162962	51218
162963	3486
162966	119559
162967	3758
162968	6121
162972	348303
162979	6795
162989	116379
162993	25984
162998	308
163033	5413
163049	11085
163050	10016
163051	50835
163059	65985
163071	27338
163081	164714
163087	135941
163115	8841
163126	91752
163131	114788
163175	101060684
163183	51654
163223	84629
163227	23234
163255	92737
163259	8350
163351	770
163404	7690
163479	25941
163486	3141
163589	56311
163590	23495
163688	11010
163702	55813
163720	2590
163732	342667
163747	6358
163778	2823
163782	90673
163786	57167
163859	2960
163882	64663
164045	58500
164091	8408
164153	94025
164237	133688
164284	6671
164312	54932
164395	84960
164592	10998
164633	687
164656	283254
164668	91947
164684	100506742
164714	5824
164781	324
164832	4477
165082	6278
165100	115330
165140	3125
165215	347088
165257	84279
165324	63904
165530	83639
165545	6829
165631	81931
165679	5307
165721	64834
165829	3350
165904	401067
165918	81328
166012	610
166336	339451
166348	388743
166378	121214
166379	8787
166614	7093
166647	79041
166655	23229
166752	27324
166785	145553
166793	9271
166815	9832
166824	6569
166863	7111
166929	56477
166968	5998
166979	9423
167127	7140
167153	284071
167227	283796
167359	317702
167410	7277
167465	25803
167681	152518
167691	727837
167826	79852
167838	10382
168002	116984
168374	3112
168391	221491
168400	89891
168417	29944
168433	10643
168448	153572
168451	8748
168507	3097
168537	744
168544	78986
168620	10212
168667	7036
168850	158431
169026	10285
169044	23576
169166	55663
169200	7352
169270	378708
169355	84129
169436	468
169522	6167
169611	60492
169693	6222
169714	9958
169792	3119
169834	8293
169841	9463
169981	9255
170067	7408
170082	11119
170261	116512
170302	9854
170370	5272
170371	64764
170384	7738
170392	27023
170394	3018
170463	283358
170482	55585
170506	340069
170572	3434
170575	23373
170589	54467
170591	10550
170622	29982
170680	6705
170685	10444
170689	56833
170690	51119
170691	81605
170692	246269
170712	9639
170825	79728
170850	1993
170954	5281
170958	23302
170959	340146
170960	5770
171017	10574
171019	2054
171023	79998
171024	654816
171169	728233
171177	10321
171389	60626
171392	6836
171425	119765
171482	1269
171483	3596
171484	65983
171546	29763
171558	10280
171568	64969
171586	7273
192111	29122
192134	7051
192286	100506888
192666	5756
192668	1193
192669	373856
192670	2201
192683	120114
195814	8771
195827	2902
195828	55969
195977	11160
196051	6615
196074	8476
196264	1212
196294	8669
196335	283237
196374	64180
196383	375607
196385	902
196403	200316
196410	4308
196441	10040
196446	55904
196463	643664
196472	79767
196483	3290
196500	3791
196513	100132417
196527	26011
196528	81492
196541	57795
196740	84295
196743	9134
196792	56097
196883	200576
196968	149175
196996	4100
197021	390073
197131	10476
197135	56143
197257	7857
197258	645104
197259	388581
197320	5713
197322	2595
197342	10480
197358	11278
197370	7056
197407	25864
199221	79718
199223	2011
199675	3606
199692	4168
199699	79155
199704	1307
199713	3627
199720	84190
199731	2342
199745	239
199746	286887
199777	55041
199800	2571
199834	2488
199857	5037
199870	2644
199920	64108
199953	147798
199964	80024
199974	10294
199990	100288485
200008	7840
200010	130367
200014	9963
200030	219287
200035	57628
200081	6726
200150	55692
200162	2736
200172	7813
200185	7294
200186	51248
200205	27440
200232	344787
200312	57578
200315	10896
200316	5452
200350	84223
200373	402160
200407	6855
200424	23294
200504	283755
200523	57567
200539	7753
200558	130399
200576	4102
200634	84224
200728	284443
200734	219402
200765	7100
200810	163126
200845	8688
200879	1351
200894	9860
200895	81566
200909	56851
200916	408
200931	79676
200933	2948
200942	55840
200958	55214
200959	387712
201134	57348
201140	2799
201158	361
201161	54546
201163	1548
201164	1666
201176	6722
201181	139212
201232	10801
201243	10198
201254	6713
201255	8876
201266	9743
201292	147694
201294	7064
201299	54764
201305	9113
201456	22999
201475	221806
201501	164684
201514	202052
201516	118924
201562	79697
201595	8675
201625	23643
201626	64221
201627	2173
201633	120379
201725	64856
201780	3476
201798	4715
201799	374739
201895	27067
201931	6045
201973	51351
202018	84547
202051	5877
202052	5428
202151	9853
202243	1894
202309	387733
202333	2329
202374	1437
202559	55740
202915	9128
203054	115019
203062	81844
203068	2298
203069	6441
203074	60529
203100	4016
203102	9907
203190	57650
203197	144106
203228	1641
203245	7179
203260	9084
203286	23524
203328	55229
203413	483
203427	3912
203430	2181
203447	2760
203523	114823
203547	84519
203562	63827
203611	1419
203859	3709
204219	90952
204474	84993
204801	399947
204851	163049
204962	81035
205147	6883
205251	130075
205327	51316
205428	150681
205564	729974
205717	54970
205860	11093
206338	9727
206358	6941
206412	1164
207063	165545
219285	2925
219287	10059
219293	3827
219333	3356
219348	3043
219402	51517
219409	50616
219417	114784
219428	79713
219429	55824
219431	84126
219432	728498
219436	84766
219437	51104
219438	9398
219447	2237
219453	55370
219464	22856
219469	643236
219473	23013
219477	56160
219479	3888
219482	54852
219484	9466
219487	55802
219493	4676
219527	25937
219537	55040
219539	5970
219541	9002
219578	254225
219595	122830
219623	51237
219654	55854
219670	259308
219681	6947
219699	80349
219736	10451
219738	10848
219743	22998
219749	57818
219770	84513
219771	5393
219790	148479
219793	113444
219833	79075
219844	6770
219854	27257
219855	221656
219858	1268
219865	8725
219869	81926
219870	9477
219873	10659
219874	9379
219875	8834
219899	79596
219902	144124
219927	642612
219931	2568
219938	6506
219952	6857
219954	83449
219956	6375
219957	4792
219958	10113
219959	127534
219960	10317
219965	79073
219968	392309
219970	114818
219972	57623
219981	54108
219982	81669
219983	2150
219986	9726
219988	200539
219990	4350
219995	7626
220001	54680
220002	3835
220004	101930072
220032	55787
220042	135250
220064	388125
220074	100302737
220082	9001
220112	83659
220134	89846
220136	63901
220158	5333
220164	114899
220202	5898
220213	3107
220296	386685
220323	54629
220359	92335
220388	55771
220441	25981
220717	6309
220832	128153
220929	6366
220963	54440
220972	51283
220979	3856
220988	3223
220992	55702
221002	55172
221035	55628
221037	439
221044	7750
221060	147670
221061	10771
221074	7783
221078	10109
221079	161497
221091	390431
221092	113026
221120	84321
221143	6440
221150	267012
221154	10776
221178	131149
221184	8872
221188	23538
221191	148109
221223	11069
221241	220972
221264	25814
221294	5050
221301	85415
221302	3883
221303	2516
221322	100381270
221336	80342
221357	24148
221391	57679
221393	54148
221395	51764
221400	2739
221421	84245
221443	100287364
221458	80740
221468	388364
221472	55211
221476	200424
221477	5358
221481	284366
221491	728464
221496	4121
221504	27128
221527	65982
221545	3787
221613	147719
221656	253190
221662	220717
221687	284996
221692	3449
221710	4343
221711	2591
221718	5368
221749	10846
221785	4233
221786	25813
221806	1413
221823	27300
221830	6696
221833	9082
221895	54763
221908	22800
221914	390637
221927	5990
221935	113419
221937	9522
221938	91653
221955	284716
221960	151742
221981	145508
222008	117178
222068	6320
222166	402117
222171	84570
222194	25888
222223	132200
222229	10660
222234	11176
222236	55253
222256	1237
222389	3158
222484	4314
222487	85376
222537	23563
222545	642968
222546	970
222553	84803
222584	152573
222611	3416
222642	26225
222643	23107
222658	57534
222659	10270
222662	27198
222663	1491
222696	128876
222698	4644
222865	2632
222894	388931
222950	55165
222962	6844
223075	653509
223082	7414
223117	7385
225689	29074
245711	64754
245802	400576
245806	1742
245812	94104
245908	8503
245909	55605
245910	140775
245911	79729
245912	286514
245913	80352
245915	132112
245927	10400
245928	10075
245929	132724
245930	84318
245932	9946
245934	9730
245936	84671
245937	124149
245938	56963
245939	274
245940	1523
245972	202051
245973	4772
246100	7528
246126	2707
246175	56920
246176	1662
246181	85318
246184	84750
246213	65055
246243	79979
246269	7572
246329	10107
246330	286430
246721	136647
246744	84272
246777	26245
246778	6342
252839	221927
252884	93166
252969	53346
252983	286151
252995	148
253012	26152
253017	55520
253152	8625
253175	285989
253190	22865
253260	154141
253314	84971
253430	162962
253461	140612
253512	54586
253558	256076
253559	23704
253582	9187
253635	55651
253639	23288
253714	90649
253724	441381
253725	10913
253738	27085
253769	79959
253782	340359
253827	449619
253832	730249
253935	55093
253943	10993
253959	285521
253970	80059
253980	9686
253982	80380
254013	1791
254042	3209
254048	2316
254065	57633
254102	9672
254122	9735
254170	4170
254173	100129361
254187	56892
254225	3232
254228	79602
254240	55379
254251	347732
254263	113655
254268	8992
254295	26497
254359	5457
254394	116369
254428	284695
254528	65944
254531	79690
254552	391002
254773	10590
254783	5671
254786	3201
254827	199920
254863	6777
254879	89766
254887	146540
254910	3118
254950	2058
254958	9154
254973	1070
255022	375189
255027	4317
255043	79289
255057	7798
255061	9073
255101	8403
255104	84677
255189	3560
255220	84515
255231	65988
255239	5706
255252	79482
255275	22798
255308	6238
255324	64131
255349	403274
255374	4645
255403	4852
255426	5873
255488	5170
255520	2700
255626	54675
255631	401024
255649	23284
255725	493901
255738	56654
255743	1142
255783	374977
255798	57558
255809	25804
255877	126969
255919	283685
255928	100129543
255967	4486
256051	5796
256076	54904
256126	8987
256130	8273
256144	245940
256148	100129271
256158	2801
256223	79178
256227	9452
256281	26246
256297	4862
256302	25828
256309	342371
256329	55749
256356	29906
256364	80304
256380	9456
256394	4925
256435	1540
256471	83876
256472	4210
256643	112950
256646	84343
256691	136242
256710	6549
256714	80010
256764	4701
256815	734
256892	373861
256933	23507
256957	222234
256979	168544
256987	9890
257019	51750
257044	386617
257062	4957
257068	2549
257101	480
257106	57120
257144	6457
257160	118738
257177	1843
257194	4794
257202	171425
257203	124590
257218	9499
257236	8453
257240	8458
257313	5203
257364	2957
257397	9119
257415	57333
257629	56889
258010	100129520
259173	10567
259197	146279
259215	64895
259217	8910
259230	9070
259232	65082
259234	84894
259236	7832
259239	51156
259240	30813
259249	64860
259266	653857
259282	5695
259285	4850
259286	5361
259287	5083
259289	124045
259290	440590
259291	90874
259292	140467
259293	391104
259294	467
259295	135228
259296	151230
259307	51281
259308	157753
260293	51251
260294	10485
260425	9080
260429	4580
260434	54386
260436	3680
261726	23514
261729	441432
261734	1381
266629	7475
266675	64943
266697	55757
266722	10345
266727	54841
266740	11154
266743	145376
266747	28960
266812	558
266971	23053
266977	2637
267012	1266
267020	6834
280636	9823
280657	5623
280658	1414
280659	154288
280660	8495
280664	6348
282616	4081
282617	9436
282618	22925
282679	60672
282763	387338
282770	85441
282775	165904
282808	283162
282809	26996
282890	1891
282969	116443
282973	284369
282974	1793
