entrez	new
116832	283463
116835	64577
116840	6143
116841	5080
116842	9831
116843	79192
116844	219487
116931	7137
116969	158062
116983	11281
116984	3552
116985	26251
116986	79883
116987	2553
116988	4794
117143	189
117144	201595
117145	11285
117154	11224
117155	22852
117156	164592
117157	54897
117159	85438
117166	1431
117177	153743
117178	25830
117194	7620
117195	286527
117196	440044
117245	149041
117246	225
117247	401
117248	23657
117283	51562
117285	266812
117286	10627
117289	84436
117531	7049
117532	8315
117579	7498
117581	26011
117583	2354
117584	23608
117608	5283
117854	5031
118424	151888
118426	10876
118427	285203
118429	126969
118430	10437
118442	158835
118460	140685
118471	8539
118472	441452
118487	4919
118490	51761
118491	84314
118611	8829
118663	178
118670	728656
118672	28960
118738	2213
118788	139728
118812	55152
118813	7919
118856	51308
118881	8500
118924	390064
118980	1046
118987	23035
119016	5063
119032	3227
119180	388112
119385	205428
119391	64755
119392	117854
119395	9618
119467	57623
119504	54815
119548	81851
119559	653567
119587	5406
119678	642623
119679	392133
119682	4267
119687	3219
119692	56342
119694	8433
119695	386677
119749	253175
119764	9061
119765	11078
119772	10174
119774	147685
120065	4751
120066	3431
120071	23096
120103	6170
120114	554236
120146	8027
120224	113246
120227	81671
120237	10225
120376	81572
120379	9752
120400	5346
120406	57731
120425	6157
120526	11142
120534	3010
120586	7474
120775	5372
120776	91151
120787	25816
120793	146177
120796	4297
120863	326340
120892	92595
120935	85445
120939	646627
121129	84232
121130	408050
121214	130399
121227	3679
121256	1800
121260	100307126
121268	6723
121274	80086
121275	55859
121278	144453
121340	56623
121355	587
121364	84070
121391	57670
121441	55540
121457	84303
121504	6428
121506	11335
121512	79634
121536	27341
121549	196074
121551	83900
121599	25921
121601	80331
121642	57535
121643	115950
121665	1299
121793	3595
121952	131368
122011	5033
122042	729438
122258	81027
122402	375346
122481	149420
122509	1607
122553	1361
122616	1836
122618	3576
122622	2760
122651	23529
122664	92104
122665	140880
122704	1582
122706	90316
122740	5626
122742	11247
122748	10491
122769	4645
122773	2200
122786	285527
122809	26043
122830	79840
122876	150946
122945	642843
122953	892
122961	55862
122970	79730
123016	136319
123036	5599
123041	3965
123096	5641
123099	8577
123103	56547
123169	59269
123228	390212
123263	158056
123264	90933
123283	6045
123346	84330
123591	3000
123606	85236
123624	64793
123688	54520
123720	100532726
123722	728695
123745	388335
123775	643418
123787	402055
123803	389541
123811	84988
123872	51504
123876	653486
123879	3646
123904	25796
123920	7155
123970	23636
124045	257068
124056	7486
124093	10057
124149	8450
124220	159296
124222	84197
124245	5529
124274	92840
124359	64078
124404	10402
124411	57545
124446	8361
124454	54566
124460	138799
124491	84329
124512	2717
124535	644538
124538	117531
124540	6118
124565	11333
124583	3216
124590	714
124599	3557
124602	30819
124626	353137
124637	90990
124641	5172
124739	1393
124751	100289087
124783	1801
124790	435
124817	5524
124842	6876
124857	9094
124872	1666
124912	129450
124923	1436
124925	140738
124930	440957
124935	10815
124936	23315
124944	143162
124961	353500
124975	7259
124976	51001
124989	10724
124995	8325
124997	9350
125058	2055
125061	387082
125111	6588
125113	171024
125115	645142
125144	84258
125150	115825
125170	64800
125206	4828
125228	129685
125336	115677
125476	6855
125704	8395
125875	11237
125893	256356
125919	146845
125931	197322
125950	8359
125958	64216
125962	23118
125963	85360
125965	22888
125972	729359
125981	374918
125988	3758
125997	9026
126003	200895
126006	6037
126014	55308
126017	1300
126068	138065
126069	1181
126070	10427
126074	6462
126119	128611
126123	3720
126129	23412
126133	57661
126147	580
126204	224
126205	10110
126206	10739
126208	11184
126231	55884
126259	81228
126272	9124
126282	84689
126295	64847
126298	23261
126299	23787
126306	100506164
126308	5496
126321	23053
126328	5195
126353	84960
126364	161253
126370	284759
126374	10874
126375	56245
126382	221504
126393	26048
126402	126792
126410	2217
126432	11046
126433	26285
126520	199870
126526	22904
126541	284716
126567	5277
126626	440561
126638	26188
126668	11100
126669	6095
126695	79230
126731	6181
126755	2796
126767	10438
126789	2672
126792	11013
126868	64979
126917	473
126961	7450
126969	55628
127018	10938
127059	54469
127062	645432
127064	159963
127066	1760
127068	6777
127069	474170
127074	5370
127077	121512
127124	941
127247	2936
127253	9730
127262	7712
127281	9125
127294	4544
127343	7182
127385	9055
127391	22944
127396	23539
127428	158
127435	2639
127534	56850
127540	170591
127544	573971
127550	54538
127579	1490
127602	152206
127608	7781
127617	570
127623	167838
127665	400961
127670	3964
127700	84451
127703	27031
127707	138652
127731	166785
127829	29895
127833	140809
127845	118430
127933	84986
127943	83903
128061	7030
128077	26119
128153	79814
128178	6415
128209	30061
128218	56477
128229	54557
128239	3452
128240	8353
128272	10123
128308	60686
128312	25974
128338	5510
128344	29958
128346	3514
128360	83743
128366	222229
128367	1592
128368	152926
128371	64359
128372	79175
128387	10786
128408	10665
128414	7357
128434	63027
128486	81469
128488	79856
128497	92293
128506	5877
128553	388698
128611	7444
128637	10262
128646	5897
128653	83985
128674	23542
128710	50940
128817	2577
128820	124989
128821	26762
128822	146050
128853	8497
128854	165904
128859	391475
128861	51701
128866	101241878
128869	389072
128876	10460
129025	389114
129049	79947
129080	55646
129138	23627
129285	346007
129293	6727
129303	84456
129401	9575
129446	6404
129450	10445
129521	126567
129530	89792
129531	340252
129563	6582
129607	118812
129642	146850
129684	219541
129685	85440
129787	22849
129790	440738
129804	116540
129807	90161
129831	163479
129868	2688
129880	65061
130013	133686
130026	196294
130074	7763
130075	133688
130106	25925
130120	245934
130132	29082
130271	85865
130340	5587
130367	1822
130399	6520
130497	5965
130507	203562
130535	91661
130540	9816
130557	958
130560	55693
130574	147699
130576	9060
130589	56154
130612	4692
130617	4735
130733	10838
130749	81559
130752	26167
130813	11232
130814	9632
130827	151112
130872	2247
130888	441931
130916	55500
130951	319101
131034	386653
131076	6988
131096	5589
131118	5478
131149	27189
131177	440107
131368	729993
131375	79096
131377	100130302
131405	4133
131408	8708
131450	83887
131474	3813
131540	3140
131544	55757
131566	347
131578	653784
131601	9136
131616	7769
131669	9050
131870	9455
131873	50964
131890	6382
131909	8775
131920	6051
131965	1438
132001	9633
132014	10385
132112	10818
132141	2158
132158	768211
132160	26683
132200	340061
132203	57095
132204	51538
132228	9169
132243	64419
132299	9653
132320	9629
132321	645369
132332	6776
132430	258010
132612	90522
132625	2019
132660	84914
132671	56127
132720	125144
132724	6338
132789	51151
132851	1776
132864	3324
132884	167465
132946	56948
132949	9118
132954	80110
133022	3586
133060	9600
133121	164045
133308	55937
133383	3275
133396	5836
133418	653423
133482	100862684
133522	5376
133584	29930
133619	4111
133686	91
133688	4489
133690	138882
133746	3712
133923	90273
134083	55063
134111	79641
134145	58191
134147	4337
134187	55125
134218	100288520
134265	23161
134266	79444
134285	10771
134288	3888
134353	55810
134359	100506736
134391	390530
134429	1020
134430	51264
134492	143471
134510	347862
134526	23635
134549	257062
134637	114792
134701	93081
134728	2674
134829	1060
134860	272
134864	51298
134957	27304
135112	6532
135114	8786
135138	169834
135152	1208
135154	100862693
135228	54549
135250	124404
135293	5274
135295	90639
135458	10787
135644	79171
135656	10425
135886	3788
135892	57452
135924	403282
135927	8780
135932	26227
135935	2140
135941	118856
135946	56301
135948	147658
136051	55212
136227	729431
136242	160728
136259	79692
136263	11257
136306	283229
136319	29935
136332	55246
136371	2629
136541	4499
136647	4493
136853	54941
136895	10752
136991	389898
137075	51367
137209	79949
137362	23633
137492	54877
137682	8732
137695	57711
137735	441381
137797	150465
137814	9402
137835	168400
137868	497189
137872	51058
137886	100463488
137902	6117
137964	57016
137970	11172
137994	54806
138046	442868
138050	607
138065	26136
138151	55623
138199	5582
138240	22938
138255	58512
138307	26093
138311	83879
138428	79633
138429	56681
138474	3181
138639	5694
138652	29765
138715	140873
138716	3309
138799	3689
138802	56906
138803	93082
138804	9997
138805	374973
138881	1315
138882	386681
138883	254531
139065	79041
139135	22844
139170	92
139189	55922
139212	4891
139221	2841
139285	144404
139322	133522
139324	348654
139341	9140
139378	26505
139411	80895
139562	440163
139596	152579
139628	5137
139716	9692
139728	9150
139735	401258
139741	202559
139760	3651
139804	727897
139818	26122
139886	5256
140032	8323
140258	552
140290	59342
140432	79158
140453	1022
140456	55208
140458	4892
140459	54953
140460	93589
140461	284565
140462	6625
140465	162967
140467	2641
140469	84222
140545	9496
140564	7862
140576	23194
140578	197
140596	10886
140597	4763
140606	347148
140609	23132
140612	51266
140625	359710
140628	6688
140679	192134
140683	23193
140685	11143
140686	220064
140687	340267
140688	282973
140689	374868
140690	2195
140691	728495
140701	80833
140706	729978
140707	199
140710	401387
140730	3232
140732	2588
140733	5925
140735	389558
140738	25807
140739	57105
140766	56624
140767	10409
140775	9363
140801	10223
140803	9073
140807	101060351
140809	10432
140823	158521
140825	1875
140831	123346
140832	155054
140836	2286
140838	23196
140850	100131137
140856	56260
140862	6558
140870	23138
140873	489
140876	23333
140880	25849
140881	283870
140883	5459
140885	3062
140886	54487
140890	83899
140893	51575
140894	2070
140901	4707
140902	10144
140947	79816
142678	644
142679	56097
142680	6326
142683	145389
142684	5547
142685	976
142686	195828
142689	6388
142827	56911
142891	2877
142910	2201
142940	256329
143098	3352
143162	1995
143187	3109
143241	5051
143244	2803
143279	121130
143282	3320
143384	602
143425	2346
143458	91663
143471	29969
143496	4089
143502	3682
143503	11190
143570	80315
143662	23765
143678	399823
143684	8895
143686	55086
143689	3428
143872	51116
143879	55819
143884	113444
143888	3083
143903	645027
144100	23301
144106	84133
144108	865
144110	9282
144124	143570
144125	50512
144132	5289
144165	389549
144193	80208
144195	79953
144203	134
144233	6853
144245	6431
144321	4311
144347	5356
144348	26173
144360	116285
144363	9903
144402	885
144404	373
144423	317749
144448	64395
144453	23239
144455	100463500
144501	9616
144535	1016
144568	1135
144577	84838
144699	549
144715	11026
144717	50804
144811	55075
144983	25793
145165	3572
145173	57478
145195	55577
145226	257
145258	55388
145264	8976
145270	2309
145282	10762
145376	2621
145389	222
145407	730755
145447	7360
145482	51132
145501	152006
145508	85012
145553	1788
145567	8910
145581	84465
145645	22917
145741	79441
145748	3778
145814	54518
145853	9666
145864	79788
145873	23295
145942	23509
145946	2568
145957	100616411
145978	285313
146050	127700
146057	26469
146059	4240
146167	317703
146177	1953
146183	8290
146198	9236
146206	6579
146212	23210
146223	65986
146225	29984
146227	341346
146279	51008
146310	80325
146330	25891
146378	51218
146395	162239
146429	92667
146433	644414
146434	9139
146439	84859
146456	2186
146540	4306
146542	125963
146547	285335
146556	79031
146664	1735
146691	4867
146705	2995
146712	5778
146713	2638
146722	4134
146723	123169
146754	23329
146760	6732
146779	222484
146802	7903
146845	57547
146850	129293
146852	51289
146857	114900
146861	23358
146862	83942
146894	10651
146909	304
146923	9464
146956	57477
147007	51479
147011	56111
147015	219738
147040	3134
147081	390038
147111	8611
147138	2815
147166	50509
147179	54915
147183	338324
147184	116225
147199	11122
147276	81615
147323	160897
147339	199692
147372	55567
147381	57119
147407	25763
147409	80000
147495	10038
147525	7462
147645	57605
147650	4800
147657	90025
147658	5414
147660	79631
147664	8932
147670	284106
147685	1833
147686	10270
147687	9833
147694	10554
147699	6546
147700	54751
147710	10388
147719	55679
147741	147525
147744	27292
147746	79635
147798	10669
147807	3757
147808	146279
147837	51350
147841	8707
147872	97
147906	5148
147912	51263
147920	7320
147923	4688
147929	79659
147945	4674
147947	4901
147948	1849
147949	64065
147965	79068
147968	9086
147991	6354
148003	85415
148014	51692
148022	346673
148066	576
148103	84166
148109	23508
148113	345611
148156	2814
148170	8209
148198	9111
148203	84908
148206	5314
148213	6888
148229	100507321
148252	9095
148254	60490
148266	8924
148268	79658
148281	8435
148327	165324
148362	115817
148398	553117
148423	10142
148479	125965
148523	96764
148534	8418
148545	644096
148581	60561
148641	26046
148738	375056
148753	57583
148789	90423
148808	9246
148811	22878
148823	53838
148867	64284
148930	1237
148932	2077
148979	64122
149013	2208
149018	4012
149041	401250
149069	158833
149076	54886
149095	1749
149111	80712
149175	55035
149233	8342
149281	7789
149345	2521
149371	2297
149420	4548
149428	10036
149461	2527
149466	4700
149473	8111
149603	3059
149628	29993
149647	10881
149685	56999
149699	81570
149708	51530
149830	8513
149950	54516
149951	28876
149954	26595
149986	23536
149998	219972
150000	78991
150084	145873
150094	653606
150159	6425
150160	9092
150165	3885
150209	2353
150223	4522
150274	4331
150280	26998
150290	9162
150353	115861
150356	81502
150365	202
150368	401898
150372	2946
150379	57010
150465	2215
150468	9547
150472	54903
150483	90956
150572	374879
150590	6721
150677	440193
150681	344901
150684	29916
150696	220082
150709	392490
150737	7745
150763	7166
150771	199834
150864	10234
150921	89790
150946	1495
150962	84552
151011	81029
151050	153396
151056	1053
151112	3810
151126	1174
151176	1731
151188	145957
151194	3300
151195	10645
151230	1716
151242	8417
151246	151963
151254	100287205
151258	84305
151295	9500
151306	10486
151313	143502
151393	2780
151449	4826
151473	6337
151507	169611
151516	23683
151525	6698
151531	3710
151556	403341
151613	7534
151636	339487
151647	284346
151648	81610
151649	4666
151651	142689
151742	55217
151827	3904
151835	23367
151871	1089
151887	55893
151888	135114
151963	51141
151987	9612
152002	400720
152006	9693
152007	417
152015	29929
152078	23332
152098	7508
152100	3039
152110	8499
152137	26492
152138	6361
152185	219927
152189	340745
152206	54752
152273	9895
152330	8345
152404	4885
152485	26512
152503	91949
152518	84962
152519	643988
152559	34
152573	112817
152579	4287
152586	1748
152687	3394
152789	10010
152815	431707
152816	51042
152831	138802
152877	84210
152926	26037
152992	51274
153020	51115
153090	910
153129	9071
153201	10053
153218	4084
153222	4355
153241	51574
153328	11025
153339	79819
153364	25999
153396	8745
153443	26297
153478	4209
153527	7675
153562	686
153571	79744
153572	653643
153579	201798
153642	54829
153643	4094
153657	23743
153743	57609
153745	118738
153768	10989
153769	10775
153830	360023
153918	83986
154007	129868
154043	84659
154064	169026
154091	84700
154141	9453
154150	9262
154197	10241
154214	55327
154215	2868
154288	84623
154313	79447
154467	139285
154664	390037
154743	2046
154754	257177
154790	729238
154791	79685
154796	448835
154807	341418
154810	1026
154865	390155
154881	23299
154907	8837
155006	146691
155038	1933
155054	90993
155061	202243
155066	4294
155100	9130
155184	84061
155185	26276
155368	2965
155382	65979
155400	55788
155435	133418
155465	30010
157285	4953
157310	100132463
157313	79057
157378	282775
157506	147968
157567	27020
157570	27161
157638	4071
157657	55040
157680	3742
157693	7334
157695	54084
157708	205564
157724	6533
157739	114960
157753	23291
157773	146167
157777	347527
157807	79959
157848	238
157855	51351
157869	132660
157922	3489
158038	55776
158046	80157
158056	1434
158062	340419
158067	138307
158078	1413
158131	1340
158135	871
158158	80339
158234	129530
158297	10251
158326	90441
158399	23294
158405	90249
158427	653659
158431	26973
158471	113000
158506	346517
158521	23615
158584	94009
158586	9034
158747	5732
158763	2847
158787	155382
158798	7226
158800	219793
158809	284307
158833	57698
158835	114818
158866	10428
158880	55656
158931	79602
158983	2207
159119	3090
159163	5203
159195	1894
159296	10480
159371	3423
159686	154810
159963	4772
159989	558
160065	29763
160140	440854
160287	10000
160335	53827
160364	1670
160365	8673
160418	4686
160428	79703
160492	93134
160518	57084
160622	348303
160728	1357
160760	734
160762	64149
160851	2042
160897	4342
161003	1519
161142	50632
161145	9947
161176	23086
161198	23016
161247	653509
161253	4552
161291	4363
161357	7390
161424	23607
161436	7227
161497	157708
161514	29071
161582	55972
161725	125228
161742	6693
161823	54460
161829	5511
161882	51310
161931	257629
162073	388946
162239	23314
162333	83547
162387	11185
162394	57794
162417	11011
162427	22873
162461	5746
162466	6210
162494	138805
162514	92558
162515	5179
162517	353497
162540	4013
162605	56975
162655	6731
162681	9902
162699	54807
162962	28513
162963	11253
162966	23339
162967	1120
162968	4055
162972	3932
162979	274
162989	284274
162993	10394
162998	54960
163033	401152
163049	762
163050	4878
163051	51294
163059	375757
163071	23180
163081	27340
163087	57716
163115	1209
163126	57552
163131	1211
163175	7373
163183	55119
163223	147111
163227	394
163255	353345
163259	9927
163351	3598
163404	729873
163479	100288797
163486	27123
163589	6781
163590	7643
163688	23481
163702	387032
163720	9392
163732	8565
163747	118663
163778	6424
163782	65057
163786	100134938
163859	6541
163882	2993
164045	474
164091	390054
164153	79473
164237	54923
164284	55214
164312	84944
164395	221955
164592	3396
164633	9630
164656	6198
164668	8505
164684	5638
164714	10397
164781	51074
164832	100616101
165082	51341
165100	65258
165140	23039
165215	124817
165257	1292
165324	79682
165530	2634
165545	2649
165631	57343
165679	154664
165721	374291
165829	4741
165904	90632
165918	2103
166012	51249
166336	113115
166348	4880
166378	3158
166379	53632
166614	10389
166647	57089
166655	127077
166752	64423
166785	1356
166793	57669
166815	343173
166824	147798
166863	53340
166929	646424
166968	55506
166979	27348
167127	2712
167153	27288
167227	2658
167359	125111
167410	23020
167465	54937
167681	7026
167691	10522
167826	1960
167838	79173
168002	643382
168374	23232
168391	262
168400	148156
168417	55204
168433	26511
168448	400966
168451	148932
168507	79760
168537	6262
168544	23609
168620	90362
168667	112703
168850	25923
169026	10370
169044	5723
169166	84069
169200	3882
169270	50834
169355	5631
169436	26682
169522	10594
169611	57829
169693	55107
169714	29095
169792	64388
169834	114784
169841	152078
169981	120935
170067	55917
170082	81631
170261	1259
170302	147323
170370	65985
170371	7699
170384	50836
170392	23057
170394	3990
170463	57658
170482	387733
170506	81458
170572	1496
170575	220717
170589	278
170591	125893
170622	84282
170680	57703
170685	9810
170689	54777
170690	55754
170691	84268
170692	81629
170712	4077
170825	9021
170850	81567
170954	55213
170958	54700
170959	5991
170960	57156
171017	51066
171019	932
171023	79913
171024	3607
171169	55554
171177	5698
171389	118980
171392	2998
171425	4066
171482	7201
171483	64132
171484	386684
171546	81532
171558	246721
171568	9842
171586	440400
192111	1785
192134	284525
192286	131375
192666	200879
192668	157
192669	6401
192670	50853
192683	200916
195814	1307
195827	57724
195828	80177
195977	100132025
196051	5962
196074	7728
196264	11273
196294	25930
196335	283849
196374	414061
196383	51475
196385	147700
196403	54619
196410	143888
196441	55113
196446	51313
196463	26155
196472	23660
196483	55742
196500	199745
196513	84501
196527	55620
196528	10987
196541	2326
196740	6477
196743	779
196792	56888
196883	92960
196968	51
196996	8929
197021	79465
197131	6809
197135	201895
197257	10308
197258	129138
197259	6712
197320	55614
197322	8974
197342	63943
197358	341880
197370	10761
197407	27301
199221	7697
199223	90353
199675	10196
199692	9495
199699	79980
199704	7587
199713	79650
199720	7347
199731	283
199745	7593
199746	129303
199777	51601
199800	1200
199834	83999
199857	1974
199870	7329
199920	776
199953	2339
199964	54498
199974	100289017
199990	343
200008	155100
200010	286410
200014	79990
200030	339122
200035	57221
200081	388115
200150	124093
200162	23392
200172	80067
200185	10720
200186	92906
200205	6100
200232	3549
200312	83451
200315	26985
200316	6768
200350	3801
200373	100132417
200407	3257
200424	65217
200504	84701
200523	140290
200539	57092
200558	100130933
200576	55294
200634	343450
200728	56751
200734	89832
200765	1584
200810	29904
200845	4893
200879	3280
200894	84727
200895	5902
200909	389852
200916	26100
200931	3177
200933	401720
200942	6457
200958	64066
200959	7932
201134	2937
201140	6610
201158	9568
201161	2784
201163	10170
201164	124220
201176	948
201181	653427
201232	100506013
201243	5878
201254	26219
201255	64777
201266	10953
201292	5320
201294	9256
201299	8510
201305	57513
201456	5801
201475	23240
201501	91603
201514	153745
201516	387104
201562	9550
201595	4988
201625	56106
201626	6201
201627	101930072
201633	645683
201725	84678
201780	23306
201798	5146
201799	7311
201895	51495
201931	7024
201973	9635
202018	64407
202051	4109
202052	7283
202151	55002
202243	55512
202309	170689
202333	23405
202374	3512
202559	1453
202915	3662
203054	5579
203062	22843
203068	768239
203069	257106
203074	56413
203100	8879
203102	55850
203190	6208
203197	166979
203228	120071
203245	80142
203260	219931
203286	6741
203328	55744
203413	6616
203427	9578
203430	284948
203447	7813
203523	26024
203547	1743
203562	4649
203611	57468
203859	5348
204219	91748
204474	92703
204801	27324
204851	4201
204962	57553
205147	9232
205251	339403
205327	114790
205428	54436
205564	130132
205717	1270
205860	79657
206338	79961
206358	7515
206412	83394
207063	2697
219285	4990
219287	255520
219293	94086
219333	441027
219348	51059
219402	26689
219409	91653
219417	7171
219428	65992
219429	3786
219431	1456
219432	6389
219436	197358
219437	26496
219438	7184
219447	694
219453	22931
219464	5604
219469	27097
219473	10197
219477	8925
219479	23042
219482	2204
219484	345930
219487	149950
219493	80728
219527	166968
219537	50837
219539	2898
219541	9057
219578	85289
219595	9205
219623	1955
219654	8687
219670	399968
219681	23774
219699	23523
219736	221935
219738	30008
219743	219493
219749	1441
219770	140838
219771	152
219790	3047
219793	3292
219833	102723475
219844	388951
219854	100132406
219855	4043
219858	56729
219865	55556
219869	7805
219870	171484
219873	57101
219874	7855
219875	56131
219899	54842
219902	84895
219927	2986
219931	149069
219938	65244
219952	163059
219954	116337
219956	63827
219957	2925
219958	115294
219959	10392
219960	6091
219965	11211
219968	51267
219970	718
219972	343070
219981	403278
219982	84899
219983	10974
219986	26065
219988	60684
219990	6366
219995	2218
220001	2967
220002	3809
220004	6164
220032	1036
220042	54682
220064	5351
220074	10903
220082	5199
220112	55600
220134	5140
220136	6701
220158	57695
220164	9288
220202	80217
220213	8445
220296	83597
220323	63971
220359	8646
220388	5201
220441	79139
220717	9047
220832	1500
220929	6819
220963	4646
220972	51361
220979	387990
220988	339390
220992	127703
221002	27243
221035	125058
221037	23554
221044	10048
221060	345462
221061	2045
221074	83896
221078	6496
221079	122622
221091	57512
221092	152877
221120	3838
221143	64599
221150	152110
221154	7168
221178	977
221184	22881
221188	4356
221191	389799
221223	2683
221241	8224
221264	57228
221294	79075
221301	4176
221302	4301
221303	55015
221322	22870
221336	445
221357	10455
221391	3957
221393	142679
221395	56910
221400	114826
221421	27133
221443	7991
221458	51181
221468	116444
221472	5165
221476	79054
221477	64333
221481	92797
221491	92359
221496	27233
221504	122665
221527	10094
221545	57127
221613	9751
221656	10021
221662	9694
221687	126068
221692	10454
221710	6794
221711	151230
221718	338442
221749	1996
221785	5127
221786	2794
221806	221908
221823	3779
221830	3476
221833	79905
221895	10785
221908	116092
221914	57412
221927	79025
221935	80055
221937	554249
221938	114793
221955	654231
221960	441531
221981	171482
222008	4598
222068	8825
222166	55634
222171	927
222194	55289
222223	57054
222229	9294
222234	5030
222236	55846
222256	79643
222389	573
222484	144348
222487	6176
222537	375298
222545	10901
222546	821
222553	83935
222584	79142
222611	23516
222642	10360
222643	140902
222658	3703
222659	54826
222662	54467
222663	202018
222696	140689
222698	221143
222865	7290
222894	91614
222950	122748
222962	790955
223075	389692
223082	285172
223117	7066
225689	9823
245711	92999
245802	51118
245806	4774
245812	1
245908	23122
245909	150274
245910	374986
245911	26584
245912	6751
245913	3112
245915	202052
245927	23538
245928	25983
245929	81932
245930	56244
245932	10229
245934	124045
245936	3195
245937	55190
245938	122786
245939	1649
245940	57573
245972	4606
245973	85460
246100	57821
246126	11166
246175	8735
246176	79925
246181	64432
246184	27010
246213	53335
246243	5789
246269	1738
246329	283953
246330	29950
246721	863
246744	119695
246777	54914
246778	51366
252839	255101
252884	1854
252969	392309
252983	26259
252995	27136
253012	89910
253017	8882
253152	134353
253175	606553
253190	54885
253260	3560
253314	79080
253430	23678
253461	51129
253512	1198
253558	142686
253559	4239
253582	8685
253635	574414
253639	138255
253714	642273
253724	51123
253725	222662
253738	92714
253769	1437
253782	128822
253827	84518
253832	80263
253935	22995
253943	55201
253959	90317
253970	100271846
253980	653192
253982	57555
254013	3939
254042	374378
254048	54894
254065	9787
254102	2934
254122	347273
254170	3708
254173	9896
254187	727905
254225	5118
254228	51340
254240	25758
254251	2199
254263	5552
254268	1622
254295	29979
254359	2277
254394	285386
254428	2151
254528	23450
254531	9753
254552	9337
254773	2650
254783	9028
254786	6309
254827	392517
254863	100996939
254879	4796
254887	166379
254910	23174
254950	8318
254958	10024
254973	10716
255022	4696
255027	59307
255043	25820
255057	9905
255061	4358
255101	392
255104	100533105
255189	60386
255220	9319
255231	729330
255239	9555
255252	23673
255275	10350
255308	64682
255324	79873
255349	6665
255374	219437
255403	279
255426	10915
255488	2626
255520	90410
255626	387332
255631	89781
255649	57715
255725	57019
255738	92312
255743	140890
255783	2899
255798	64779
255809	83890
255877	9491
255919	100528020
255928	6641
255967	55323
256051	51296
256076	113026
256126	1137
256130	84866
256144	55276
256148	6398
256158	80350
256223	81569
256227	283310
256281	284339
256297	157567
256302	220001
256309	254228
256329	128817
256356	158234
256364	30009
256380	2786
256394	9980
256435	2882
256471	389874
256472	4624
256643	79915
256646	92949
256691	53358
256710	23349
256714	21
256764	7746
256815	84324
256892	27091
256933	118471
256957	1161
256979	2079
256987	123920
257019	116447
257044	39
257062	9158
257068	139221
257101	3601
257106	79023
257144	414149
257160	374786
257177	9515
257194	131118
257202	26248
257203	127
257218	100130086
257236	1871
257240	6622
257313	353143
257364	3042
257397	152137
257415	1129
257629	9469
258010	10468
259173	200894
259197	150368
259215	3834
259217	28639
259230	2172
259232	23582
259234	83719
259236	2752
259239	3434
259240	5932
259249	9048
259266	1795
259282	255426
259285	1284
259286	57507
259287	83636
259289	63950
259290	3706
259291	122618
259292	8408
259293	5592
259294	221458
259295	340980
259296	8436
259307	100293516
259308	4793
260293	55188
260294	56311
260425	64641
260429	79228
260434	22869
260436	3820
261726	2335
261729	127059
261734	2054
266629	4703
266675	64168
266697	213
266722	2736
266727	51104
266740	253827
266743	373861
266747	100132979
266812	9968
266971	162387
266977	6478
267012	8824
267020	6838
280636	27030
280657	389493
280658	6700
280659	8867
280660	23475
280664	23007
282616	257218
282617	79820
282618	85446
282679	2569
282763	3732
282770	1087
282775	10044
282808	64175
282809	340390
282890	134266
282969	51303
282973	55715
282974	3849
282991	23244
282996	28874
283078	392636
283092	128360
283093	84872
283110	83667
283111	84441
283129	54943
283130	64225
283149	144568
283150	11267
283159	814
283160	9437
283162	2091
283171	9715
283189	10904
283197	9069
283208	375704
283209	51106
283212	3632
283219	100129842
283229	3954
283232	84458
283234	29944
283237	51276
283238	55958
283248	134430
283254	503841
283257	65251
283297	23547
283298	135935
283310	6874
283316	283385
283337	3697
283349	283446
283358	1271
283365	11336
283375	342933
283377	255324
283383	153572
283385	10131
283417	391004
283420	203286
283431	51451
283446	169436
283450	90070
283455	100170841
283458	79339
283459	153020
283463	259215
283464	146547
283471	85318
283489	55510
283514	1690
283518	275
283537	55534
283554	1783
283571	64645
283576	81545
283578	26959
283600	6422
283617	85457
283629	643596
283638	51131
283652	255626
283659	176
283677	54795
283685	101
283694	23334
283726	901
283742	11104
283748	65263
283755	5333
283768	27335
283796	140467
283807	27231
283820	22798
283847	9529
283848	55079
283849	56128
283869	379
283870	58504
283871	55572
283897	90324
283899	57176
283927	641384
283933	8343
283951	4194
283953	386672
283970	3658
283971	58985
283985	399979
283987	4130
283989	55586
283999	1718
284004	85013
284013	23063
284021	27098
284058	3886
284069	79296
284071	2193
284076	147081
284086	5128
284098	8087
284099	51622
284106	8631
284110	9972
284111	147166
284114	54874
284119	554279
284129	146760
284131	152404
284161	25959
284184	5872
284186	65989
284194	29117
284207	2668
284217	5875
284252	116841
284254	2849
284257	933
284266	140258
284273	3043
284274	10608
284293	4291
284297	89
284306	340359
284307	10998
284309	388507
284312	64115
284323	9446
284339	55364
284340	51024
284346	4004
284348	115362
284349	57396
284352	1586
284353	89890
284355	54472
284358	10186
284359	442590
284361	79813
284366	2768
284369	389827
284370	55709
284371	160428
284382	5881
284383	120066
284390	56243
284391	22997
284402	10089
284403	124583
284406	22822
284415	171392
284417	11313
284418	54952
284422	56980
284427	1944
284428	1665
284433	10236
284434	449619
284439	81853
284443	139741
284451	7978
284459	2957
284467	222865
284486	57613
284521	1540
284525	55588
284532	55975
284541	117289
284546	4520
284565	26693
284612	8330
284613	2844
284654	55558
284656	81605
284695	7103
284697	344787
284716	23552
284723	1263
284759	678
284805	10221
284827	1031
284904	5955
284948	51619
