entrez	new
113220	57463
113235	153743
113246	4599
113251	8471
113277	7596
113278	8224
113402	23199
113419	786
113444	3622
113451	27434
113452	85013
113457	91748
113510	7170
113540	54831
113612	148523
113622	55350
113655	122830
113675	66008
113730	9655
113746	286514
113763	10232
113791	54700
113802	729540
113829	9580
113835	474384
113878	56102
114026	4176
114034	9666
114049	440193
114088	26355
114112	5754
114131	3778
114132	165631
114134	166929
114294	1349
114299	140730
114327	10291
114335	27165
114336	10991
114548	3848
114569	343173
114571	133746
114609	2822
114625	842
114659	3633
114757	1842
114769	83746
114770	7434
114771	60625
114780	60598
114781	219285
114783	23743
114784	1182
114785	221710
114786	79642
114787	10
114788	27068
114789	85407
114790	762
114791	3384
114792	79802
114793	51295
114794	51085
114795	10533
114798	90410
114799	23335
114801	32
114803	26128
114804	6433
114805	5717
114814	11332
114815	10199
114817	9947
114818	51057
114821	4081
114822	23107
114823	9143
114824	92558
114826	84900
114836	55345
114876	653550
114879	2301
114880	79183
114881	23589
114882	402055
114883	284402
114884	2835
114885	7227
114897	7376
114898	51174
114899	387890
114900	84133
114902	6631
114904	860
114905	84640
114907	8495
114908	11231
114926	26155
114928	162967
114932	1907
114960	65059
114971	2117
114984	55186
114990	8336
114991	393
115004	10526
115019	23201
115024	5915
115098	10783
115106	9049
115111	1871
115123	401265
115196	8347
115201	80255
115207	51284
115209	4001
115265	9508
115273	116154
115286	2286
115290	4878
115294	92154
115330	652
115350	126259
115352	23025
115361	26530
115362	100288814
115416	113419
115426	89884
115509	57722
115548	22948
115557	27148
115560	10457
115584	2175
115650	56125
115653	95
115677	55974
115701	56998
115703	3934
115704	137964
115708	10439
115727	3745
115752	9442
115761	11097
115817	51809
115825	145741
115827	8310
115861	6881
115908	663
115939	1357
115948	83860
115950	3566
115992	124817
116028	23326
116039	54949
116068	54780
116071	375287
116085	83849
116092	89870
116113	8697
116115	152519
116135	51706
116138	158866
116143	57185
116150	6975
116151	3682
116154	2869
116159	25953
116173	339829
116179	3659
116211	896
116225	1002
116228	2188
116236	5619
116238	64078
116254	144203
116255	150864
116285	8799
116337	55664
116349	388962
116362	5604
116369	129049
116372	81285
116379	10690
116412	6917
116441	79799
116442	6359
116443	7284
116444	8576
116447	8346
116448	84886
116449	140564
116461	84630
116496	5558
116511	284106
116512	3551
116519	83695
116534	5638
116535	254251
116540	257068
116541	130574
116729	149013
116832	2534
116835	10725
116840	22844
116841	475
116842	55687
116843	388730
116844	10054
116931	440077
116969	51194
116983	22807
116984	163050
116985	11187
116986	128876
116987	26225
116988	79813
117143	63916
117144	259293
117145	7738
117154	59348
117155	2568
117156	84720
117157	3914
117159	10955
117166	84292
117177	729240
117178	26533
117194	132
117195	5537
117196	2208
117245	6709
117246	225689
117247	26278
117248	54575
117283	794
117285	100132025
117286	84172
117289	85377
117531	606293
117532	51
117579	80829
117581	723961
117583	79600
117584	79567
117608	3104
117854	286365
118424	5277
118426	3600
118427	1265
118429	128344
118430	55697
118442	56731
118460	256051
118471	114803
118472	57575
118487	55120
118490	84337
118491	7290
118611	5836
118663	4436
118670	6738
118672	3981
118738	282679
118788	8840
118812	3158
118813	132724
118856	284340
118881	441933
118924	3105
118980	25802
118987	92949
119016	84059
119032	441282
119180	54798
119385	716
119391	22846
119392	229
119395	80343
119467	6440
119504	10607
119548	27345
119559	25994
119587	5937
119678	92017
119679	340562
119682	50804
119687	51690
119692	131870
119694	23440
119695	346517
119749	1589
119764	10988
119765	286380
119772	26339
119774	10094
120065	7982
120066	375611
120071	79609
120103	51569
120114	54544
120146	751071
120224	86
120227	4792
120237	11021
120376	9120
120379	55561
120400	144100
120406	79611
120425	93426
120526	441250
120534	84135
120586	83463
120775	55124
120776	5208
120787	127833
120793	166614
120796	93035
120863	7433
120892	26095
120935	202309
120939	5078
121129	9057
121130	5462
121214	388015
121227	2145
121256	844
121260	80254
121268	64168
121274	4741
121275	7090
121278	26747
121340	567
121355	4891
121364	6129
121391	259294
121441	152002
121457	92579
121504	51103
121506	6432
121512	1431
121536	26686
121549	126868
121551	57654
121599	7556
121601	26287
121642	22952
121643	922
121665	121599
121793	266727
121952	92906
122011	80207
122042	2232
122258	360203
122402	57408
122481	148170
122509	10973
122553	11281
122616	10738
122618	805
122622	1289
122651	401207
122664	284366
122665	649330
122704	8790
122706	51535
122740	163479
122742	55454
122748	100526832
122769	136991
122773	23410
122786	27230
122809	641384
122830	56944
122876	51069
122945	135946
122953	55884
122961	91074
122970	114799
123016	3595
123036	5863
123041	222008
123096	374899
123099	161
123103	170302
123169	100506243
123228	51253
123263	654463
123264	6624
123283	8778
123346	79807
123591	605
123606	1382
123624	54826
123688	284111
123720	58191
123722	55778
123745	116337
123775	131601
123787	7436
123803	51646
123811	6936
123872	729355
123876	8541
123879	8744
123904	51763
123920	165082
123970	138151
124045	23152
124056	3201
124093	137695
124149	5875
124220	353323
124222	3242
124245	5514
124274	5825
124359	26469
124404	1955
124411	90861
124446	166785
124454	9227
124460	161247
124491	57570
124512	2744
124535	9718
124538	84330
124540	6320
124565	9101
124583	51631
124590	116285
124599	54908
124602	29800
124626	7145
124637	3309
124641	10912
124739	23022
124751	64170
124783	50861
124790	57105
124817	4860
124842	66035
124857	1308
124872	4137
124912	374462
124923	401027
124925	85439
124930	386618
124935	79973
124936	11094
124944	8660
124961	9111
124975	389791
124976	4885
124989	6360
124995	57102
124997	2854
125058	3097
125061	7057
125111	390502
125113	729025
125115	403239
125144	4103
125150	403277
125170	84153
125206	9455
125228	128854
125336	64135
125476	353134
125704	54928
125875	10406
125893	3760
125919	83741
125931	5108
125950	283576
125958	9440
125962	2979
125963	341350
125965	4946
125972	245973
125981	89866
125988	255520
125997	23617
126003	338785
126006	11120
126014	84266
126017	1432
126068	219875
126069	127829
126070	6884
126074	8000
126119	79640
126123	222487
126129	9755
126133	387715
126147	5967
126204	730005
126205	100507249
126206	1238
126208	79370
126231	10331
126259	146057
126272	5660
126282	6776
126295	5725
126298	414
126299	160897
126306	151987
126308	57493
126321	94056
126328	4633
126353	80316
126364	26119
126370	148281
126374	64968
126375	7384
126382	94026
126393	9905
126402	84678
126410	10947
126432	728637
126433	253314
126520	56107
126526	6898
126541	1673
126567	221476
126626	4296
126638	164633
126668	117583
126669	64063
126695	25896
126731	9694
126755	9652
126767	10890
126789	8912
126792	3638
126868	6495
126917	57703
126961	63910
126969	2872
127018	8100
127059	27159
127062	56954
127064	23331
127066	84446
127068	6291
127069	9153
127074	152
127077	2204
127124	85365
127247	51366
127253	6941
127262	5165
127281	3538
127294	3364
127343	58190
127385	6004
127391	5948
127396	1469
127428	284098
127435	10597
127534	4685
127540	826
127544	8079
127550	101060351
127579	89797
127602	5781
127608	6181
127617	1944
127623	8444
127665	56964
127670	257106
127700	7593
127703	4320
127707	10142
127731	22890
127829	955
127833	23208
127845	284312
127933	3868
127943	60468
128061	5279
128077	84864
128153	150684
128178	79679
128209	400709
128218	3081
128229	4157
128239	6494
128240	9230
128272	440023
128308	146862
128312	5413
128338	51059
128344	6251
128346	7150
128360	221264
128366	146664
128367	5533
128368	27334
128371	55183
128372	27335
128387	5942
128408	79228
128414	10810
128434	4583
128486	7643
128488	6143
128497	6591
128506	157313
128553	84332
128611	3273
128637	1909
128646	9972
128653	8343
128674	29940
128710	7036
128817	23213
128820	7789
128821	6240
128822	744
128853	30845
128854	9581
128859	5168
128861	6498
128866	642987
128869	64431
128876	25862
129025	84766
129049	124637
129080	5531
129138	283847
129285	22906
129293	2512
129303	152485
129401	199713
129446	57467
129450	5714
129521	9370
129530	64376
129531	89795
129563	9320
129607	5525
129642	22883
129684	10771
129685	143872
129787	29951
129790	64981
129804	83888
129807	341208
129831	84892
129868	55800
129880	64102
130013	4487
130026	54221
130074	5037
130075	6528
130106	157848
130120	1728
130132	120103
130271	26219
130340	6658
130367	7923
130399	23116
130497	399947
130507	219537
130535	3891
130540	727837
130557	282808
130560	415116
130574	4723
130576	3422
130589	1512
130612	79869
130617	9082
130733	8345
130749	5163
130752	57706
130813	29063
130814	339122
130827	57571
130872	54891
130888	27248
130916	9189
130951	152831
131034	84366
131076	498
131096	54065
131118	147872
131149	5357
131177	51773
131368	54434
131375	79828
131377	2113
131405	441194
131408	79612
131450	2696
131474	51534
131540	51149
131544	55102
131566	64781
131578	57171
131601	159686
131616	147409
131669	23212
131870	5692
131873	3007
131890	401067
131909	10616
131920	26206
131965	3597
132001	59336
132014	27254
132112	79583
132141	7803
132158	3687
132160	8447
132200	9764
132203	84684
132204	80778
132228	29110
132243	79143
132299	26974
132320	9879
132321	7525
132332	2033
132430	6344
132612	6674
132625	8703
132660	120224
132671	407
132720	390083
132724	55293
132789	3904
132851	3346
132864	84957
132884	10542
132946	728695
132949	56672
132954	9731
133022	5805
133060	387332
133121	27352
133308	29930
133383	57696
133396	91851
133418	420
133482	79192
133522	9465
133584	100129361
133619	123099
133686	3213
133688	390155
133690	148113
133746	2904
133923	10197
134083	10059
134111	9946
134145	4648
134147	79703
134187	441669
134218	27324
134265	10473
134266	25983
134285	83786
134288	2261
134353	3814
134359	4129
134391	104
134429	10060
134430	9373
134492	441081
134510	814
134526	79682
134549	548313
134637	50855
134701	284361
134728	57692
134829	54586
134860	256356
134864	57099
134957	116969
135112	345611
135114	5126
135138	10661
135152	619189
135154	54555
135228	50507
135250	100862688
135293	1472
135295	9507
135458	9708
135644	26166
135656	5134
135886	140612
135892	100507444
135924	29079
135927	1608
135932	910
135935	55103
135941	245928
135946	100049587
135948	9409
136051	92591
136227	8972
136242	80864
136259	5676
136263	245927
136306	6284
136319	79736
136332	100101629
136371	101927601
136541	51348
136647	89894
136853	79570
136895	221504
136991	127534
137075	23017
137209	64425
137362	3817
137492	390595
137682	79595
137695	55256
137735	582
137797	57573
137814	257
137835	6576
137868	339855
137872	29990
137886	246269
137902	26256
137964	6596
137970	1030
137994	25959
138046	808
138050	7589
138065	1062
138151	10335
138199	4990
138240	23307
138255	23495
138307	4185
138311	196463
138428	55002
138429	7905
138474	5250
138639	5917
138652	643965
138715	55629
138716	10290
138799	1145
138802	9425
138803	9647
138804	158078
138805	84804
138881	6875
138882	286257
138883	57576
139065	10205
139135	79750
139170	25821
139189	140290
139212	54832
139221	440915
139285	64783
139322	4682
139324	6341
139341	122945
139378	8930
139411	80143
139562	5147
139596	3811
139628	54552
139716	7638
139728	55011
139735	84875
139741	6781
139760	22875
139804	1087
139818	390053
139886	84188
140032	7182
140258	4076
140290	29974
140432	9188
140453	55860
140456	6352
140458	2582
140459	400916
140460	5979
140461	1070
140462	57715
140465	27175
140467	26173
140469	7726
140545	101
140564	9394
140576	127253
140578	5711
140596	6338
140597	5744
140606	1636
140609	10194
140612	27023
140625	419
140628	7364
140679	8364
140683	202243
140685	8440
140686	5028
140687	51060
140688	57556
140689	53832
140690	255783
140691	253935
140701	116986
140706	23007
140707	3798
140710	23194
140730	639
140732	3792
140733	7784
140735	128218
140738	9856
140739	114791
140766	57521
140767	3884
140775	64111
140801	4842
140803	143503
140807	55879
140809	254528
140823	55788
140825	100125288
140831	54543
140832	11102
140836	375
140838	401190
140850	4057
140856	79290
140862	2137
140870	728568
140873	6634
140876	84871
140880	80273
140881	93129
140883	3177
140885	643236
140886	219436
140890	56776
140893	84970
140894	479
140901	79977
140902	4352
140947	2395
142678	25759
142679	79791
142680	64919
142683	729230
142684	7916
142685	51268
142686	84823
142689	83857
142827	340146
142891	80204
142910	26276
142940	10998
143098	6165
143162	7984
143187	51289
143241	8976
143244	399694
143279	1775
143282	50808
143384	54906
143425	2267
143458	384
143471	22853
143496	4758
143502	2071
143503	8906
143570	57496
143662	8735
143678	389677
143684	347487
143686	8493
143689	1723
143872	10518
143879	8745
143884	1787
143888	3178
143903	90827
144100	5376
144106	55238
144108	8816
144110	8896
144124	79748
144125	723790
144132	1650
144165	7263
144193	2116
144195	3360
144203	79161
144233	2987
144245	1475
144321	55197
144347	9671
144348	170960
144360	23002
144363	140606
144402	5476
144404	81466
144423	149998
144448	339403
144453	728635
144455	219578
144501	9736
144535	100132406
144568	29057
144577	1370
144699	7371
144715	3440
144717	23369
144811	653820
144983	2899
145165	79544
145173	89766
145195	9715
145226	55251
145258	1134
145264	1781
145270	79033
145282	1108
145376	79922
145389	390058
145407	51389
145447	57862
145482	54841
145501	25875
145508	84522
145553	26470
145567	59286
145581	25909
145645	9738
145741	392391
145748	55140
145814	340168
145853	6815
145864	8987
145873	57683
145942	26036
145946	84315
145957	4781
145978	4544
146050	9563
146057	23390
146059	6487
146167	26495
146177	164668
146183	100288485
146198	120379
146206	54658
146212	285973
146223	4957
146225	285343
146227	10574
146279	4994
146310	390429
146330	147664
146378	1211
146395	79411
146429	6695
146433	90506
146434	6854
146439	90843
146456	9372
146540	338442
146542	79829
146547	6303
146556	23417
146664	55904
146691	389541
146705	140775
146712	10093
146713	3568
146722	56651
146723	2161
146754	10220
146760	84691
146779	64208
146802	23623
146845	3113
146850	613
146852	79934
146857	5972
146861	138311
146862	9837
146894	5932
146909	259266
146923	5010
146956	9751
147007	112401
147011	9562
147015	2823
147040	254950
147081	55344
147111	51110
147138	950
147166	5176
147179	3630
147183	100289017
147184	8837
147199	403
147276	203260
147323	51765
147339	2100
147372	6608
147381	23460
147407	162466
147409	4640
147495	133688
147525	400986
147645	79886
147650	1503
147657	120939
147658	159119
147660	10555
147664	154791
147670	51567
147685	64499
147686	83592
147687	548594
147694	949
147699	54953
147700	11313
147710	79912
147719	162239
147741	6154
147744	63946
147746	8239
147798	115209
147807	64979
147808	26257
147837	5588
147841	4793
147872	9229
147906	143425
147912	79767
147920	10075
147923	84896
147929	115708
147945	126382
147947	11147
147948	4166
147949	22928
147965	10753
147968	114814
147991	285386
148003	5459
148014	65980
148022	55602
148066	5929
148103	10249
148109	6167
148113	7187
148156	6678
148170	89941
148198	80320
148203	388507
148206	3765
148213	55217
148229	80149
148252	27436
148254	59340
148266	9649
148268	23769
148281	51398
148327	10274
148362	201595
148398	51182
148423	57707
148479	1527
148523	65243
148534	151176
148545	642446
148581	6583
148641	619373
148738	25873
148753	79809
148789	942
148808	7075
148811	9746
148823	8065
148867	8833
148930	257218
148932	219870
148979	646754
149013	5777
149018	64396
149041	144348
149069	53
149076	2637
149095	10873
149111	80219
149175	29919
149233	64101
149281	1318
149345	6343
149371	80177
149420	230
149428	399823
149461	4857
149466	440163
149473	26224
149603	29078
149628	127670
149647	57549
149685	10926
149699	84803
149708	27111
149830	56894
149950	56990
149951	617
149954	112616
149986	84246
149998	170506
150000	81552
150084	3554
150094	10019
150159	51177
150160	5077
150165	25758
150209	161198
150223	23268
150274	83881
150280	6730
150290	7109
150353	285704
150356	9927
150365	221692
150368	117166
150372	56341
150379	7694
150465	326625
150468	146310
150472	124460
150483	219743
150572	8360
150590	100170841
150677	9055
150681	26608
150684	126328
150696	25796
150709	5732
150737	22929
150763	26033
150771	390530
150864	347404
150921	256302
150946	7357
150962	793
151011	1124
151050	4058
151056	89832
151112	642819
151126	60484
151176	9600
151188	392390
151194	286826
151195	345778
151230	11163
151242	84319
151246	399687
151254	55068
151258	164592
151295	171483
151306	5597
151313	65258
151393	79158
151449	4681
151473	23519
151507	114131
151516	3487
151525	9937
151531	55033
151556	6176
151613	440515
151636	686
151647	26002
151648	54436
151649	128239
151651	57597
151742	442185
151827	343472
151835	129684
151871	84681
151887	2626
151888	4322
151963	56950
151987	11153
152002	6491
152006	90826
152007	80854
152015	147339
152078	4014
152098	56121
152100	7277
152110	84189
152137	79752
152138	2623
152185	57465
152189	79072
152206	93594
152273	10102
152330	51301
152404	2178
152485	125963
152503	338599
152518	9294
152519	100151643
152559	4160
152573	92345
152579	390649
152586	107
152687	30062
152789	81851
152815	152206
152816	701
152831	57118
152877	3452
152926	10150
152992	3028
153020	63917
153090	3860
153129	10218
153201	2841
153218	8570
153222	51065
153241	146279
153328	54930
153339	55758
153364	54619
153396	4361
153443	9179
153478	397
153527	55660
153562	100144878
153571	55010
153572	6253
153579	50649
153642	440044
153643	26958
153657	342892
153743	51143
153745	4843
153768	2679
153769	5471
153830	4927
153918	5756
154007	4248
154043	3738
154064	594857
154091	135656
154141	6880
154150	4488
154197	80019
154214	27255
154215	10196
154288	4791
154313	255725
154467	79820
154664	54457
154743	390174
154754	6715
154790	3925
154791	440021
154796	256223
154807	2054
154810	56142
154865	57827
154881	55327
154907	127069
155006	84002
155038	27092
155054	4923
155061	126204
155066	5691
155100	154064
155184	990
155185	9002
155368	9361
155382	84939
155400	90362
155435	147700
155465	133060
157285	641
157310	151194
157313	3804
157378	9252
157506	253558
157567	7993
157570	7310
157638	348262
157657	825
157680	79959
157693	728269
157695	6307
157708	55585
157724	51102
157739	51540
157753	90025
157773	91689
157777	116138
157807	8899
157848	5713
157855	3744
157869	115294
157922	57407
158038	144110
158046	132001
158056	653619
158062	23463
158067	7005
158078	151516
158131	10654
158135	5290
158158	333929
158234	7431
158297	5919
158326	90226
158399	22835
158405	9451
158427	51668
158431	80000
158471	2213
158506	9282
158521	200895
158584	9276
158586	22884
158747	5356
158763	941
158787	9390
158798	4065
158800	203100
158809	4725
158833	1768
158835	56897
158866	84645
158880	142678
158931	84842
158983	54407
159119	7476
159163	113452
159195	1036
159296	364
159371	2618
159686	152586
159963	23609
159989	29102
160065	1345
160140	219432
160287	135932
160335	5351
160364	5589
160365	84618
160418	55297
160428	6329
160492	1996
160518	6966
160622	55321
160728	136
160760	128272
160762	80230
160851	57152
160897	8050
161003	55790
161142	2925
161145	129685
161176	7582
161198	9023
161247	26229
161253	128506
161291	51218
161357	54982
161424	374454
161436	115265
161497	4288
161514	338773
161582	7190
161725	57594
161742	51114
161823	1667
161829	6348
161882	11104
161931	256987
162073	26103
162239	965
162333	6372
162387	391196
162394	219623
162417	442186
162427	80144
162461	382
162466	22936
162494	8480
162514	388115
162515	55051
162517	79831
162540	8711
162605	129521
162655	1112
162681	2517
162699	2717
162962	10224
162963	84859
162966	83744
162967	647589
162968	222484
162972	84986
162979	57554
162989	7625
162993	64746
162998	1394
163033	51234
163049	598
163050	2317
163051	6604
163059	84518
163071	155400
163081	259
163087	146540
163115	83893
163126	54465
163131	80345
163175	54738
163183	84706
163223	29841
163227	23762
163255	285755
163259	146779
163351	5936
163404	146456
163479	685
163486	131177
163589	9788
163590	1834
163688	11012
163702	9844
163720	633
163732	9717
163747	94015
163778	26683
163782	388595
163786	79717
163859	2250
163882	871
164045	26157
164091	55110
164153	386724
164237	1647
164284	84541
164312	86614
164395	80223
164592	23553
164633	5801
164656	5763
164668	441925
164684	2797
164714	27069
164781	157724
164832	55846
165082	55357
165100	1149
165140	30832
165215	51479
165257	219771
165324	147686
165530	51816
165545	257044
165631	51260
165679	84899
165721	65005
165829	145270
165904	1725
165918	201134
166012	25970
166336	5573
166348	56157
166378	57106
166379	6759
166614	3932
166647	51616
166655	26001
166752	790
166785	6668
166793	3586
166815	79720
166824	4705
166863	3503
166929	338949
166968	10992
166979	100271849
167127	10658
167153	9701
167227	405753
167359	83475
167410	94122
167465	56849
167681	8754
167691	387
167826	387104
167838	6773
168002	3497
168374	80279
168391	337977
168400	6385
168417	221336
168433	54965
168448	643866
168451	147807
168507	25897
168537	2909
168544	26762
168620	162963
168667	391107
168850	8831
169026	9520
169044	55374
169166	9476
169200	79598
169270	117159
169355	25948
169436	11331
169522	9891
169611	10570
169693	22920
169714	392188
169792	115992
169834	387712
169841	337975
169981	7542
170067	85458
170082	53827
170261	79649
170302	4313
170370	8027
170371	664
170384	374882
170392	1564
170394	3594
170463	4162
170482	145447
170506	9854
170572	54478
170575	1491
170589	50801
170591	6168
170622	23625
170680	6846
170685	3082
170689	57513
170690	222642
170691	5954
170692	22938
170712	55578
170825	597
170850	81551
170954	57826
170958	89782
170959	8349
170960	87178
171017	25825
171019	10744
171023	5816
171024	84224
171169	34
171177	6883
171389	5105
171392	8092
171425	5579
171482	26000
171483	284415
171484	131377
171546	23541
171558	10169
171568	2134
171586	84306
192111	497661
192134	221391
192286	7979
192666	3906
192668	8498
192669	2028
192670	9075
192683	2251
195814	4201
195827	10165
195828	9524
195977	26123
196051	64759
196074	1399
196264	4907
196294	4005
196335	261734
196374	54922
196383	11338
196385	83998
196403	7133
196410	79701
196441	56901
196446	26279
196463	5664
196472	6789
196483	219873
196500	7369
196513	89874
196527	55143
196528	54807
196541	79346
196740	23287
196743	23197
196792	80789
196883	5685
196968	284403
196996	200539
197021	3266
197131	9552
197135	23511
197257	129642
197258	9863
197259	8309
197320	4983
197322	79812
197342	57480
197358	6037
197370	51490
197407	125893
199221	5303
199223	9443
199675	9093
199692	9904
199699	63951
199704	79047
199713	119687
199720	160518
199731	123970
199745	7388
199746	64410
199777	387129
199800	2855
199834	11051
199857	7414
199870	23359
199920	337959
199953	56977
199964	142910
199974	8450
199990	6503
200008	389123
200010	57532
200014	6856
200030	7584
200035	125
200081	7581
200150	23430
200162	50650
200172	6866
200185	340371
200186	84549
200205	10665
200232	64400
200312	90268
200315	53834
200316	51005
200350	84688
200373	2551
200407	256394
200424	23641
200504	57600
200523	7621
200539	83543
200558	622
200576	54490
200634	84839
200728	26298
200734	25797
200765	3569
200810	27128
200845	10949
200879	6199
200894	57452
200895	80333
200909	539
200916	10641
200931	246
200933	115560
200942	899
200958	7035
200959	1024
201134	2327
201140	8911
201158	51434
201161	7073
201163	4485
201164	221687
201176	342357
201181	55889
201232	2953
201243	55916
201254	9197
201255	6293
201266	9254
201292	10733
201294	51704
201299	6943
201305	9139
201456	59272
201475	10180
201501	84138
201514	3211
201516	54963
201562	27233
201595	1302
201625	27156
201626	5631
201627	27013
201633	415
201725	26191
201780	121260
201798	55174
201799	80724
201895	838
201931	1389
201973	1514
202018	3117
202051	6398
202052	22843
202151	6540
202243	79626
202309	54981
202333	10430
202374	191
202559	55079
202915	8661
203054	11052
203062	326624
203068	25855
203069	3838
203074	5901
203100	84174
203102	10929
203190	23345
203197	255057
203228	6238
203245	5569
203260	79823
203286	3714
203328	283385
203413	55748
203427	83716
203430	348751
203447	94107
203523	2574
203547	728661
203562	200909
203611	79822
203859	90187
204219	56122
204474	10330
204801	2639
204851	284451
204962	83442
205147	9487
205251	23162
205327	3592
205428	729993
205564	23478
205717	51601
205860	51008
206338	645369
206358	127018
206412	54868
207063	10979
219285	7980
219287	8717
219293	4703
219333	147920
219348	79867
219402	64663
219409	126433
219417	2110
219428	1270
219429	23531
219431	29991
219432	284359
219436	9495
219437	9107
219438	51806
219447	10538
219453	7386
219464	124997
219469	2843
219473	28966
219477	2002
219479	4066
219482	1192
219484	9140
219487	54112
219493	51061
219527	26266
219537	84498
219539	57462
219541	55273
219578	643904
219595	80199
219623	5104
219654	337880
219670	60492
219681	56891
219699	100191040
219736	23765
219738	6001
219743	388553
219749	50674
219770	388561
219771	286676
219790	10155
219793	85027
219833	2916
219844	124936
219854	113251
219855	3375
219858	119764
219865	126282
219869	10870
219870	54468
219873	57636
219874	391002
219875	3212
219899	15
219902	5444
219927	6783
219931	8368
219938	767
219952	155382
219954	6899
219956	5446
219957	54866
219958	56479
219959	112755
219960	5617
219965	202018
219968	5897
219970	80031
219972	284058
219981	3885
219982	5980
219983	89944
219986	85015
219988	5747
219990	100129654
219995	6191
220001	10417
220002	203190
220004	3558
220032	3047
220042	147923
220064	10647
220074	337874
220082	11067
220112	9289
220134	8973
220136	10236
220158	1602
220164	5256
220202	389844
220213	196743
220296	23408
220323	7162
220359	79774
220388	3679
220441	251
220717	8464
220832	55317
220929	3958
220963	153643
220972	6096
220979	80725
220988	203447
220992	23412
221002	54431
221035	53635
221037	79101
221044	54442
221060	1384
221061	79838
221074	9984
221078	3508
221079	619279
221091	6506
221092	283953
221120	79816
221143	8428
221150	55671
221154	127700
221178	55130
221184	5127
221188	340596
221191	140836
221223	51409
221241	387695
221264	5834
221294	11156
221301	1745
221302	645996
221303	91522
221322	10391
221336	440498
221357	9024
221391	643155
221393	221458
221395	50485
221400	291
221421	84929
221443	60592
221458	4327
221468	27109
221472	28820
221476	51562
221477	84457
221481	143879
221491	2733
221496	84503
221504	2852
221527	148641
221545	29968
221613	57520
221656	64745
221662	55336
221687	81341
221692	53340
221710	9519
221711	7920
221718	10081
221749	1783
221785	29088
221786	11023
221806	4722
221823	55280
221830	23479
221833	259230
221895	8601
221908	353135
221914	2350
221927	27239
221935	10202
221937	9046
221938	5564
221955	121506
221960	166
221981	84324
222008	255027
222068	54558
222166	79695
222171	10910
222194	199692
222223	389072
222229	7569
222234	6689
222236	10361
222256	7479
222389	6367
222484	139886
222487	80237
222537	442867
222545	64787
222546	653486
222553	30968
222584	51208
222611	51371
222642	81857
222643	114132
222658	25817
222659	7094
222662	201514
222663	285126
222696	10803
222698	259173
222865	100506164
222894	140597
222950	126410
222962	2558
223075	4868
223082	254552
223117	3036
225689	27091
245711	388077
245802	387893
245806	440093
245812	29122
245908	378925
245909	6741
245910	3694
245911	2316
245912	134288
245913	6793
245915	2051
245927	1401
245928	27145
245929	2218
245930	283820
245932	5693
245934	79709
245936	56271
245937	6152
245938	338440
245939	222662
245940	5718
245972	27185
245973	8110
246100	10865
246126	26047
246175	8694
246176	53836
246181	5710
246184	139728
246213	647135
246243	79803
246269	54549
246329	6135
246330	147912
246721	7375
246744	8642
246777	1730
246778	768211
252839	3001
252884	26281
252969	136371
252983	30008
252995	139804
253012	148198
253017	3305
253152	9402
253175	130120
253190	57679
253260	91687
253314	80835
253430	23582
253461	65993
253512	117581
253558	4719
253559	160762
253582	64097
253635	23344
253639	10485
253714	126668
253724	5873
253725	100131801
253738	10479
253769	57130
253782	7008
253827	5443
253832	10951
253935	8609
253943	27043
253959	3680
253970	51588
253980	440138
253982	284069
254013	7624
254042	3730
254048	92960
254065	3861
254102	5913
254122	127602
254170	10143
254173	51244
254187	55755
254225	64506
254228	5927
254240	90324
254251	195977
254263	115350
254268	1138
254295	28231
254359	1294
254394	6701
254428	3439
254528	4192
254531	645455
254552	5187
254773	51645
254783	113174
254786	653240
254827	6092
254863	53905
254879	10541
254887	23401
254910	3005
254950	10777
254958	7262
254973	23581
255022	1663
255027	203547
255043	57104
255057	9582
255061	266977
255101	56114
255104	84079
255189	796
255220	2070
255231	7942
255239	10322
255252	7444
255275	23142
255308	3238
255324	57530
255349	9922
255374	8509
255403	203611
255426	84709
255488	64115
255520	6141
255626	7453
255631	55216
255649	101060200
255725	9191
255738	23457
255743	856
255783	6095
255798	3073
255809	389692
255877	389124
255919	80217
255928	157638
255967	257202
256051	84277
256076	83546
256126	148581
256130	3204
256144	55178
256148	100129543
256158	117286
256223	2053
256227	79441
256281	1746
256297	55959
256302	170589
256309	124989
256329	22859
256356	84632
256364	151507
256380	653247
256394	79058
256435	22802
256471	149603
256472	54676
256643	1495
256646	5879
256691	2921
256710	3588
256714	10314
256764	79053
256815	339487
256892	54849
256933	220359
256957	9771
256979	54453
256987	4947
257019	1672
257044	8748
257062	132625
257068	387263
257101	51807
257106	7111
257144	653606
257160	5829
257177	114990
257194	2525
257202	64429
257203	8120
257218	11252
257236	54996
257240	163227
257313	10816
257364	7805
257397	23225
257415	23564
257629	9354
258010	101927423
259173	339221
259197	22904
259215	5119
259217	7534
259230	23500
259232	388567
259234	53840
259236	3720
259239	23077
259240	151011
259249	728957
259266	124857
259282	127391
259285	4645
259286	22949
259287	51077
259289	64854
259290	161725
259291	57731
259292	340485
259293	11328
259294	1406
259295	23644
259296	894
259307	5191
259308	6650
260293	341416
260294	7626
260425	8061
260429	892
260434	57035
260436	49855
261726	1995
261729	746
261734	114836
266629	54542
266675	54956
266697	399888
266722	55177
266727	4152
266740	253970
266743	1446
266747	353088
266812	27238
266971	57471
266977	2186
267012	449619
267020	7216
280636	10040
280657	440073
280658	100507096
280659	645104
280660	9957
280664	324
282616	140576
