entrez	new
130872	8190
130888	23212
130916	3234
130951	9329
131034	142910
131076	285180
131096	2740
131118	554225
131149	91181
131177	419
131368	51661
131375	9482
131377	256892
131405	5441
131408	9459
131450	115908
131474	64216
131540	9907
131544	9196
131566	400713
131578	11131
131601	515
131616	153918
131669	11338
131870	5619
131873	27164
131890	10398
131909	1981
131920	51330
131965	64786
132001	347862
132014	388630
132112	327657
132141	260294
132158	8787
132160	3811
132200	79590
132203	64770
132204	6187
132228	10677
132243	23562
132299	340595
132320	10120
132321	6877
132332	116228
132430	25792
132612	653689
132625	8655
132660	28960
132671	1477
132720	219869
132724	3385
132789	337978
132851	83759
132864	57654
132884	83887
132946	26230
132949	10912
132954	125950
133022	84698
133060	201292
133121	389123
133308	390326
133383	8811
133396	6715
133418	10657
133482	23373
133522	200373
133584	55786
133619	83881
133686	5002
133688	338557
133690	134728
133746	8874
133923	6376
134083	58484
134111	60496
134145	9908
134147	8428
134187	23613
134218	100861412
134265	2261
134266	54681
134285	200315
134288	81061
134353	8424
134359	9671
134391	10730
134429	8492
134430	56265
134492	4282
134510	6147
134526	140691
134549	55355
134637	84440
134701	337882
134728	85437
134829	326
134860	3798
134864	4650
134957	2018
135112	22856
135114	646754
135138	92979
135152	55089
135154	3048
135228	389493
135250	10572
135293	2990
135295	6585
135458	133308
135644	5719
135656	10474
135886	390077
135892	441081
135924	7074
135927	84709
135932	29930
135935	51691
135941	5542
135946	259292
135948	9728
136051	8662
136227	162461
136242	6882
136259	26509
136263	84993
136306	126520
136319	158158
136332	3889
136371	2036
136541	7262
136647	8735
136853	79953
136895	619518
136991	55049
137075	3273
137209	9080
137362	1315
137492	57647
137682	8898
137695	95
137735	51768
137797	79796
137814	2642
137835	387804
137868	9104
137872	7408
137886	9497
137902	4326
137964	220979
137970	8581
137994	122706
138046	4952
138050	64109
138065	353376
138151	667
138199	286128
138240	153478
138255	352909
138307	4637
138311	795
138428	22888
138429	5305
138474	203228
138639	5500
138652	5551
138715	51009
138716	8669
138799	51497
138802	9830
138803	64097
138804	6150
138805	56474
138881	55652
138882	100129543
138883	92715
139065	1978
139135	2125
139170	23236
139189	4317
139212	148423
139221	58515
139285	100862671
139322	54329
139324	642819
139341	51035
139378	200942
139411	7773
139562	2770
139596	131177
139628	9532
139716	5140
139728	8082
139735	5051
139741	283927
139760	50511
139804	101060389
139818	51741
139886	57418
140032	50863
140258	2181
140290	6568
140432	29906
140453	81550
140456	801
140458	10307
140459	6133
140460	3182
140461	343578
140462	51099
140465	100130958
140467	23620
140469	342945
140545	63970
140564	23023
140576	3115
140578	6939
140596	51319
140597	29850
140606	26086
140609	196968
140612	1584
140625	92129
140628	284359
140679	388588
140683	55051
140685	79017
140686	116442
140687	9437
140688	78990
140689	22843
140690	1397
140691	155061
140701	90273
140706	5939
140707	81448
140710	259293
140730	6345
140732	9370
140733	126789
140735	81029
140738	5826
140739	51375
140766	81285
140767	440533
140775	54847
140801	9
140803	147407
140807	23082
140809	57038
140823	5152
140825	81542
140831	9767
140832	239
140836	93058
140838	140679
140850	56905
140856	11120
140862	6101
140870	23089
140873	6999
140876	4248
140880	708
140881	2796
140883	114571
140885	219986
140886	2638
140890	2719
140893	10006
140894	90288
140901	25874
140902	23170
140947	5047
142678	389658
142679	1017
142680	123811
142683	57381
142684	23090
142685	92552
142686	64116
142689	433
142827	8193
142891	84240
142910	116511
142940	4111
143098	84659
143162	4088
143187	145482
143241	474382
143244	8226
143279	51496
143282	9189
143384	23176
143425	79767
143458	102157402
143471	55270
143496	25925
143502	81603
143503	160335
143570	50837
143662	57117
143678	7167
143684	130075
143686	220164
143689	64641
143872	79902
143879	5552
143884	7411
143888	219855
143903	26291
144100	130752
144106	151176
144108	8682
144110	3257
144124	3670
144125	374383
144132	5420
144165	3633
144193	55110
144195	782
144203	58189
144233	64083
144245	253827
144321	401667
144347	374946
144348	26056
144360	6993
144363	4998
144402	4153
144404	645996
144423	5465
144448	11124
144453	57045
144455	4359
144501	167826
144535	220213
144568	84725
144577	165140
144699	9092
144715	8969
144717	3758
144811	51550
144983	60675
145165	9764
145173	54520
145195	22954
145226	6332
145258	10874
145264	145814
145270	10991
145282	55080
145376	669
145389	100271715
145407	9578
145447	23281
145482	7866
145501	4799
145508	25798
145553	4808
145567	84077
145581	59347
145645	79085
145741	400258
145748	26259
145814	28954
145853	4761
145864	641700
145873	27128
145942	167359
145946	340654
145957	29904
145978	83889
146050	57396
146057	442582
146059	79296
146167	7111
146177	4091
146183	221241
146198	6874
146206	10352
146212	401067
146223	163059
146225	2669
146227	27295
146279	51647
146310	131601
146330	10665
146378	114769
146395	4821
146429	26539
146433	116931
146434	10128
146439	3621
146456	85294
146540	143684
146542	129446
146547	923
146556	6236
146664	4049
146691	4654
146705	29988
146712	339896
146713	386679
146722	3184
146723	51655
146754	10690
146760	26039
146779	6631
146802	9083
146845	10147
146850	9422
146852	2356
146857	55341
146861	57106
146862	81315
146894	3020
146909	388761
146923	7789
146956	84376
147007	56981
147011	60686
147015	55908
147040	23051
147081	9276
147111	4881
147138	7187
147166	57661
147179	219927
147183	29094
147184	9094
147199	170680
147276	58190
147323	100132386
147339	7586
147372	645432
147381	222553
147407	23630
147409	50836
147495	121599
147525	23161
147645	57231
147650	8562
147657	219431
147658	91010
147660	4856
147664	84699
147670	10960
147685	51230
147686	56128
147687	5159
147694	55101
147699	59285
147700	157285
147710	2867
147719	100505993
147741	390157
147744	283234
147746	117584
147798	2815
147807	374868
147808	50650
147837	23678
147841	256815
147872	5920
147906	646698
147912	2550
147920	5883
147923	6439
147929	10802
147945	51363
147947	57826
147948	161582
147949	149018
147965	124590
147968	9708
147991	442319
148003	339318
148014	6572
148022	285668
148066	9457
148103	163782
148109	23545
148113	59336
148156	6690
148170	7798
148198	56900
148203	79631
148206	9866
148213	29901
148229	23380
148252	8534
148254	146691
148266	11185
148268	170960
148281	2289
148327	7410
148362	8712
148398	29802
148423	254251
148479	51281
148523	10199
148534	114908
148545	113451
148581	267
148641	7574
148738	115761
148753	4993
148789	25894
148808	23033
148811	94137
148823	162993
148867	22996
148930	6294
148932	84870
148979	51250
149013	55217
149018	8852
149041	3959
149069	84309
149076	26504
149095	3709
149111	5216
149175	862
149233	9533
149281	27288
149345	441234
149371	26468
149420	57786
149428	440163
149461	63973
149466	1299
149473	3615
149603	79029
149628	80025
149647	55763
149685	3581
149699	56950
149708	9950
149830	645922
149950	9085
149951	51056
149954	5967
149986	23072
149998	3868
150000	2307
150084	55609
150094	23439
150159	392391
150160	4842
150165	3964
150209	54587
150223	728441
150274	64224
150280	5589
150290	59339
150353	140803
150356	146330
150365	54877
150368	54890
150372	147179
150379	7745
150465	56136
150468	5714
150472	57154
150483	8751
150572	55036
150590	10335
150677	84168
150681	8935
150684	6737
150696	9564
150709	283953
150737	79785
150763	65263
150771	54834
150864	64431
150921	84750
150946	2627
150962	5734
151011	84938
151050	10620
151056	146434
151112	124583
151126	219743
151176	57732
151188	6434
151194	11069
151195	388021
151230	63876
151242	23379
151246	66002
151254	2595
151258	9711
151295	10919
151306	129790
151313	23286
151393	5538
151449	23615
151473	1060
151507	90527
151516	114785
151525	55103
151531	151525
151556	57502
151613	84331
151636	1848
151647	9592
151648	89857
151649	10723
151651	84101
151742	285025
151827	345643
151835	130535
151871	23178
151887	51072
151888	4321
151963	81543
151987	10973
152002	8365
152006	65005
152007	3892
152015	10767
152078	64759
152098	79703
152100	51750
152110	254122
152137	117286
152138	256329
152185	1112
152189	646658
152206	401387
152273	341418
152330	128077
152404	343173
152485	10473
152503	9734
152518	339344
152519	57116
152559	57214
152573	2649
152579	9398
152586	9635
152687	57412
152789	54504
152815	91734
152816	3726
152831	9656
152877	3846
152926	3698
152992	85463
153020	353274
153090	81616
153129	79134
153201	11104
153218	51633
153222	84306
153241	8544
153328	25920
153339	55815
153364	2262
153396	119682
153443	8346
153478	1263
153527	23478
153562	728635
153571	126393
153572	54742
153579	91869
153642	3233
153643	9131
153657	6723
153743	64130
153745	3937
153768	56061
153769	1262
153830	93129
153918	254910
154007	9481
154043	7494
154064	9134
154091	6607
154141	3067
154150	8636
154197	79090
154214	3693
154215	22824
154288	166378
154313	55758
154467	55610
154664	7348
154743	6598
154754	87178
154790	26057
154791	150165
154796	27302
154807	339834
154810	29068
154865	4751
154881	79963
154907	3589
155006	1040
155038	8115
155054	440829
155061	6403
155066	57526
155100	90161
155184	4771
155185	1735
155368	83892
155382	64853
155400	1307
155435	128360
155465	51367
157285	4004
157310	10509
157313	118856
157378	81579
157506	2195
157567	388333
157570	9221
157638	83729
157657	147007
157680	9945
157693	2047
157695	145957
157708	57592
157724	2557
157739	147746
157753	9604
157773	25960
157777	440335
157807	23761
157848	4723
157855	127253
157869	5211
157922	51575
158038	285966
158046	378951
158056	1908
158062	50939
158067	2275
158078	54820
158131	1020
158135	284370
158158	7139
158234	2330
158297	284274
158326	23384
158399	390174
158405	27347
158427	23528
158431	151827
158471	55317
158506	29070
158521	29959
158584	51557
158586	10347
158747	7419
158763	55125
158787	2880
158798	79842
158800	2168
158809	728495
158833	8897
158835	402635
158866	1301
158880	9136
158931	442038
158983	127385
159119	1265
159163	5570
159195	10695
159296	126695
159371	64108
159686	392862
159963	63910
159989	26492
160065	91289
160140	138883
160287	146754
160335	7358
160364	482
160365	80760
160418	80309
160428	353145
160492	741
160518	80218
160622	122258
160728	9349
160760	8573
160762	55353
160851	390155
160897	4976
161003	25966
161142	5032
161145	4209
161176	222236
161198	790969
161247	23177
161253	100507341
161291	11075
161357	63891
161424	51085
161436	9054
161497	4283
161514	124274
161582	401447
161725	150709
161742	140456
161823	10681
161829	7483
161882	407
161931	4995
162073	93377
162239	200162
162333	10935
162387	90070
162394	55303
162417	2631
162427	1762
162461	1264
162466	27148
162494	124961
162514	4285
162515	8034
162517	9861
162540	9557
162605	1909
162655	6541
162681	6725
162699	8732
162962	283518
162963	4101
162966	113510
162967	56997
162968	28966
162972	54544
162979	5536
162989	133121
162993	6759
162998	727905
163033	9416
163049	6924
163050	4281
163051	5597
163059	56975
163071	51087
163081	54826
163087	57616
163115	85313
163126	6397
163131	2006
163175	1824
163183	440560
163223	288
163227	114822
163255	1588
163259	92369
163351	1643
163404	55690
163479	663
163486	3309
163589	28232
163590	57017
163688	116372
163702	28983
163720	650
163732	6169
163747	9879
163778	23217
163782	8502
163786	490
163859	8139
163882	23013
164045	1825
164091	643866
164153	128
164237	5195
164284	93034
164312	1146
164395	3485
164592	55028
164633	59284
164656	11283
164668	146310
164684	9687
164714	9313
164781	2537
164832	57099
165082	10261
165100	113189
165140	4706
165215	346547
165257	5731
165324	393
165530	284069
165545	1615
165631	50624
165679	644059
165721	4128
165829	3235
165904	85317
165918	392255
166012	79096
166336	144124
166348	9903
166378	2805
166379	8433
166614	339977
166647	6482
166655	112849
166752	728656
166785	64834
166793	6430
166815	23473
166824	10826
166863	4232
166929	348110
166968	84839
166979	6787
167127	81228
167153	3157
167227	102
167359	2937
167410	23140
167465	7994
167681	5053
167691	716
167826	728458
167838	1937
168002	219469
168374	51639
168391	84527
168400	54579
168417	2134
168433	10449
168448	54567
168451	90203
168507	7791
168537	7182
168544	442117
168620	123970
168667	221938
168850	54886
169026	1717
169044	27445
169166	51205
169200	9821
169270	3120
169355	115861
169436	729991
169522	1592
169611	5977
169693	64784
169714	118
169792	2636
169834	10500
169841	54331
169981	1316
170067	3352
170082	8086
170261	83448
170302	25902
170370	5781
170371	10322
170384	60558
170392	170591
170394	55635
170463	23213
170482	440145
170506	6526
170572	84464
170575	284434
170589	55328
170591	57016
170622	10218
170680	3003
170685	3321
170689	161145
170690	56623
170691	26276
170692	81846
170712	54872
170825	81544
170850	221
170954	26339
170958	57690
170959	8320
170960	10253
171017	51151
171019	10651
171023	5271
171024	219477
171169	1579
171177	54799
171389	201305
171392	3346
171425	9646
171482	64096
171483	23595
171484	84330
171546	143570
171558	9256
171568	8924
171586	6870
192111	79829
192134	257177
192286	85366
192666	4314
192668	27296
192669	56261
192670	974
192683	1800
195814	79991
195827	10659
195828	5546
195977	8781
196051	26584
196074	255252
196264	101060157
196294	29995
196335	79803
196374	55179
196383	64753
196385	5076
196403	5577
196410	4292
196441	55768
196446	5090
196463	22834
196472	8521
196483	55884
196500	1629
196513	286310
196527	9665
196528	79858
196541	2342
196740	10917
196743	3706
196792	54503
196883	25873
196968	4224
196996	91056
197021	1295
197131	177
197135	284058
197257	389090
197258	3607
197259	27178
197320	3090
197322	81490
197342	9570
197358	89822
197370	80142
197407	9110
199221	94056
199223	58533
199675	6281
199692	843
199699	8871
199704	79729
199713	2215
199720	80067
199731	345222
199745	5013
199746	51411
199777	79836
199800	29965
199834	4238
199857	6804
199870	3909
199920	154664
199953	255043
199964	8822
199974	2957
199990	54546
200008	2147
200010	85236
200014	1215
200030	23062
200035	117177
200081	4724
200150	115752
200162	122945
200172	10002
200185	729428
200186	119467
200205	26048
200232	7188
200312	221143
200315	5831
200316	81619
200350	573
200373	4070
200407	171558
200424	389015
200504	1871
200523	3996
200539	6558
200558	10426
200576	241
200634	81847
200728	127077
200734	27173
200765	131540
200810	471
200845	4033
200879	7132
200894	943
200895	29082
200909	8358
200916	10174
200931	122651
200933	65009
200942	25956
200958	2896
200959	6654
201134	10765
201140	3856
201158	53354
201161	9275
201163	79310
201164	84552
201176	8738
201181	255919
201232	113675
201243	80777
201254	3664
201255	8354
201266	8045
201292	23397
201294	89832
201299	91369
201305	54910
201456	7027
201475	23143
201501	54575
201514	728229
201516	23542
201562	5134
201595	57332
201625	120776
201626	6261
201627	64800
201633	7561
201725	221955
201780	120376
201798	27246
201799	64146
201895	23513
201931	146556
201973	80737
202018	7579
202051	51362
202052	11266
202151	390064
202243	55655
202309	653641
202333	148789
202374	9927
202559	286075
202915	9718
203054	2908
203062	54891
203068	6713
203069	4791
203074	343071
203100	401666
203102	79663
203190	329
203197	342897
203228	155006
203245	64856
203260	83660
203286	54557
203328	10603
203413	100288801
203427	84152
203430	26103
203447	23152
203523	1610
203547	23211
203562	9204
203611	404037
203859	10842
204219	56141
204474	100128190
204801	3875
204851	134391
204962	93
205147	109
205251	57578
205327	348807
205428	64283
205564	154865
205717	149428
205860	84450
206338	55211
206358	3159
206412	84908
207063	6574
219285	759
219287	292
219293	56099
219333	51778
219348	11232
219402	196527
219409	114294
219417	57212
219428	1734
219429	5810
219431	51764
219432	84885
219436	1539
219437	10901
219438	5700
219447	144983
219453	6767
219464	27109
219469	6499
219473	55998
219477	4351
219479	101060226
219482	28299
219484	8542
219487	27179
219493	54860
219527	149461
219537	998
219539	125962
219541	93144
219578	1005
219595	339345
219623	596
219654	5027
219670	55284
219681	84838
219699	147650
219736	1819
219738	6622
219743	98
219749	100287171
219770	1420
219771	3822
219790	79753
219793	6015
219833	162073
219844	8929
219854	91304
219855	55780
219858	5137
219865	6671
219869	79074
219870	309
219873	83690
219874	285672
219875	30832
219899	6910
219902	7978
219927	1499
219931	9261
219938	5440
219952	80742
219954	136991
219956	51201
219957	7743
219958	23309
219959	283463
219960	1421
219965	94086
219968	79989
219970	9912
219972	6461
219981	84312
219982	139741
219983	3574
219986	80864
219988	64395
219990	57593
219995	11001
220001	664701
220002	51554
220004	7675
220032	118672
220042	84501
220064	63905
220074	158787
220082	118490
220112	3109
220134	1509
220136	150160
220158	7335
220164	90427
220202	51514
220213	113220
220296	6487
220323	57449
220359	7730
220388	85300
220441	54363
220717	57620
220832	286499
220929	57795
220963	101180976
220972	259285
220979	28968
220988	277
220992	4904
221002	51762
221035	122553
221037	6166
221044	3084
221060	1339
221061	27243
221074	91612
221078	100463482
221079	6688
221091	10979
221092	548645
221120	245939
221143	11251
221150	222545
221154	23271
221178	9654
221184	55192
221188	128387
221191	728
221223	222229
221241	55540
221264	10395
221294	170261
221301	55625
221302	84504
221303	2026
221322	23760
221336	22818
221357	152559
221391	81848
221393	79750
221395	205428
221400	11285
221421	9075
221443	55340
221458	835
221468	4051
221472	23552
221476	2277
221477	6775
221481	201626
221491	5550
221496	8829
221504	10487
221527	28638
221545	56922
221613	7220
221656	4669
221662	27430
221687	51626
221692	1555
221710	23067
221711	79711
221718	26582
221749	2590
221785	641384
221786	10024
221806	94107
221823	51700
221830	163702
221833	144321
221895	26750
221908	1149
221914	10652
221927	3954
221935	80736
221937	949
221938	140688
221955	22823
221960	2620
221981	5706
222008	200407
222068	390245
222166	260425
222171	56751
222194	389
222223	81871
222229	26664
222234	399948
222236	10951
222256	254552
222389	55010
222484	9563
222487	79671
222537	959
222545	23046
222546	6906
222553	57185
222584	132158
222611	50618
222642	65986
222643	84033
222658	283617
222659	60495
222662	116444
222663	582
222696	6813
222698	7692
222865	10585
222894	22982
222950	6666
222962	10206
223075	260436
223082	51398
223117	6528
225689	27123
245711	84985
245802	201158
245806	10752
245812	201255
245908	23363
245909	2523
245910	5563
245911	6760
245912	390151
245913	2185
245915	7291
245927	5727
245928	80119
245929	55035
245930	5164
245932	2963
245934	5108
245936	6228
245937	55631
245938	114609
245939	117854
245940	23091
245972	417
245973	8284
246100	27330
246126	9277
246175	119679
246176	80208
246181	1488
246184	54991
246213	283257
246243	10693
246269	91942
246329	56101
246330	154064
246721	8908
246744	284459
246777	201140
246778	2212
252839	8303
252884	84733
252969	493913
252983	26497
252995	55432
253012	254531
253017	11247
253152	286530
253175	3283
253190	266740
253260	79980
253314	83468
253430	1030
253461	4054
253512	256076
253558	55862
253559	57599
253582	118987
253635	81893
253639	56616
253714	7273
253724	54970
253725	54964
253738	57140
253769	388951
253782	26532
253827	2778
253832	9188
253935	23231
253943	10773
253959	23480
253970	2206
253980	10746
253982	90827
254013	729809
254042	51471
254048	51150
254065	3936
254102	55276
254122	6496
254170	254187
254173	64425
254187	25945
254225	9179
254228	64418
254240	6695
254251	23077
254263	58492
254268	2672
254295	2766
254359	927
254394	2676
254428	9582
254528	26122
254531	8749
254552	115950
254773	84706
254783	653483
254786	127829
254827	11100
254863	123920
254879	29888
254887	10109
254910	5507
254950	158800
254958	397
254973	4043
255022	4931
255027	55020
255043	284110
255057	5274
255061	504190
255101	23112
255104	153745
255189	30009
255220	6832
255231	3549
255239	2579
255252	6594
255275	123103
255308	57570
255324	687
255349	59286
255374	1618
255403	55037
255426	2893
255488	399947
255520	11153
255626	4312
255631	79893
255649	23389
255725	23357
255738	391109
255743	1180
255783	10331
255798	154043
255809	6234
255877	4029
255919	145508
255928	52
255967	220002
256051	606495
256076	8317
256126	9538
256130	440561
256144	3454
256148	27034
256158	4782
256223	10237
256227	23626
256281	23327
256297	253982
256302	10157
256309	9716
256329	55139
256356	3753
256364	157739
256380	83886
256394	9141
256435	3908
256471	8777
256472	388633
256643	94081
256646	84457
256691	22836
256710	5684
256714	65975
256764	116068
256815	54801
256892	11034
256933	204851
256957	402
256979	84256
256987	8815
257019	163183
257044	11235
257062	147645
257068	169522
257101	131616
257106	100288687
257144	2175
257160	9685
257177	3691
257194	84142
257202	27344
257203	54825
257218	89801
257236	23362
257240	135644
257313	9568
257364	6932
257397	84191
257415	130497
257629	131375
258010	221184
259173	125170
259197	283870
259215	55278
259217	1119
259230	25824
259232	10465
259234	10017
259236	6296
259239	8739
259240	11328
259249	6389
259266	5166
259282	90379
259285	9056
259286	57192
259287	160287
259289	85443
259290	100288485
259291	3484
259292	29922
259293	23527
259294	9208
259295	22802
259296	56107
259307	25820
259308	221443
260293	9125
260294	54985
260425	3077
260429	71
260434	27190
260436	56964
261726	8685
261729	1466
261734	84217
266629	54752
266675	11116
266697	55643
266722	128506
266727	23331
266740	90806
266743	9790
266747	3494
266812	1027
266971	2857
266977	348378
267012	128209
267020	4682
280636	55466
280657	28512
280658	678
280659	219790
280660	1487
280664	3679
282616	91272
282617	84688
282618	337874
282679	83985
282763	112939
282770	84265
282775	9248
282808	151987
282809	80704
282890	11127
282969	146395
282973	252969
282974	55633
282991	100131137
282996	728597
283078	126295
283092	474381
283093	51314
283110	50615
283111	90390
283129	6319
283130	84148
283149	221981
283150	55683
283159	55013
283160	200081
283162	259215
283171	84417
283189	9610
283197	152185
283208	80342
283209	119687
283212	51299
283219	7475
283229	7461
283232	5146
283234	5100
283237	26281
283238	284759
283248	51046
283254	9640
283257	51528
283297	146167
283298	51053
283310	26521
283316	134266
283337	8456
283349	219965
283358	653269
283365	80124
283375	1018
283377	10905
283383	149013
283385	222546
283417	4783
283420	104
283431	2138
283446	10411
283450	84628
283455	4968
283458	10896
283459	368
283463	3791
283464	7566
283471	3537
283489	729384
283514	5995
283518	1955
283537	5564
283554	665
283571	84146
283576	64077
283578	1855
283600	7608
283617	304
283629	7353
283638	9194
283652	10137
283659	9694
283677	5553
283685	138881
283694	399909
283726	5788
283742	28958
283748	55200
283755	51297
283768	4319
283796	3275
283807	54461
283820	387836
283847	91703
283848	196446
283849	245937
283869	56776
283870	728888
283871	90665
283897	146439
283899	259307
283927	85865
283933	56155
283951	80258
283953	57827
283970	126272
283971	340168
283985	8344
283987	3674
283989	675
283999	392311
284004	3802
284013	28964
284021	84285
284058	23256
284069	9391
284071	4323
284076	3005
284086	55213
284098	100130771
284099	387990
284106	51103
284110	2475
284111	89792
284114	3428
284119	51701
284129	729967
284131	8925
284161	55650
284184	140612
284186	81578
284194	157777
284207	64421
284217	6470
284252	60312
284254	55203
284257	10262
284266	9541
284273	6667
284274	951
284293	51094
284297	100130086
284306	64091
284307	9601
284309	54988
284312	166348
284323	1407
284339	2981
284340	64902
284346	6477
284348	632
284349	5272
284352	7113
284353	57120
284355	1376
284358	23175
284359	25879
284361	892
284366	342865
284369	54788
284370	23017
284371	55505
284382	9403
284383	10172
284390	55183
284391	92675
284402	90507
284403	126014
284406	441150
284415	58500
284417	84830
284418	389852
284422	399694
284427	891
284428	649330
284433	9633
284434	51304
284439	54842
284443	80099
284451	4482
284459	11315
284467	90632
284486	1962
284521	5768
284525	128653
284532	9978
284541	284307
284546	55602
284565	91283
284612	10921
284613	3315
284654	27333
284656	143872
284695	84314
284697	730394
284716	147660
284723	1907
284759	64600
284805	9667
284827	5986
284904	3955
284948	10245
284958	766
284996	85438
285016	10227
285025	343521
285093	11137
285126	151393
285141	9519
285148	1728
285172	3096
285175	100128327
285180	11211
285190	94239
285193	5092
285195	3516
285203	948
285220	85465
285237	84135
285242	6449
285267	85290
285268	401548
285282	55361
285313	51637
285315	55070
285331	57336
285335	10284
285343	140801
285346	10561
285349	3490
285362	91445
285367	55181
285368	100507436
285381	4703
285386	80765
285440	8515
285464	84329
285489	5626
285498	8790
285521	206338
285525	3710
285527	112399
285533	2593
285550	79848
285588	9325
285590	388552
285598	50840
285601	2626
285605	79754
285613	4841
285641	10152
285643	607
285659	51199
285668	25875
285671	60626
285672	29101
285676	23169
285679	23544
285704	3960
285753	2824
285755	440786
285761	27098
285834	116984
285848	2005
285852	54020
285855	57606
285877	8643
285888	2517
285955	51148
285966	4898
285971	1823
285973	5858
285989	7069
286006	1503
286046	388962
286053	913
286075	50805
286077	84210
286097	246100
286128	169270
286133	23762
286144	79607
286148	57563
286151	26227
286183	90411
286187	54866
286204	7020
286205	51535
286207	55255
286223	84824
286234	81605
286256	5950
286257	3906
286262	79159
286310	113091
286362	55015
286365	27143
286380	343406
286410	128866
286430	79755
286436	389762
286451	442578
286499	9823
286514	51386
286527	150353
286530	56260
286676	400916
286753	197342
286826	57465
286827	92565
286887	8668
287015	28514
317649	23594
317671	833
317701	10498
317702	83854
317703	90226
317705	196374
317719	59283
317749	10615
317754	133396
317761	4352
317762	1739
317772	7216
317781	4901
319100	40
319101	51435
326340	54881
326343	6493
326624	26022
326625	9968
327657	2297
333926	8209
333929	79133
333932	344191
337867	10385
337874	401190
337876	387775
337878	55093
337879	60677
337880	353322
337882	10962
337959	28577
337960	6175
337963	130749
337966	134549
337967	252839
337968	7447
337969	54858
337970	91608
337971	824
337972	64175
337973	10825
337974	55038
337975	4090
337976	1308
337977	390144
337978	28976
337979	255743
337985	64949
338094	64377
338321	643664
338322	3850
338323	199731
338324	123099
338328	79088
338339	4801
338376	2155
338382	56659
338398	2563
338440	2171
338442	6512
338557	27231
338567	784
338596	117532
338599	9860
338645	3064
338661	91156
338662	130872
338674	7409
338675	374739
338692	54776
338707	23279
338751	991
338755	9500
338761	645027
338773	4720
338785	79833
338811	51163
338821	432369
338872	1008
338879	90990
338917	1473
338949	10972
339105	140462
339122	10040
339123	341116
339168	8687
339175	316
339210	857
339221	3017
339229	55008
339230	55515
339231	63928
339240	65062
339287	147923
339302	5427
339318	151188
339324	8106
339327	27113
339344	3441
339345	55343
339366	79036
339390	84287
339398	114882
339403	8260
339416	6124
339448	1585
339451	81792
339453	114789
339456	54765
339479	81706
339487	22803
339488	23144
339500	345456
339501	83942
339521	55239
339559	7862
339665	23604
339745	80975
339761	6645
339778	1672
339804	342931
339829	131578
339834	390594
339855	386653
339883	84991
339896	64081
339906	4258
339967	3467
339970	133060
339976	84514
339977	154150
339983	9296
340024	84894
340061	92689
340069	3228
340075	22890
340120	59271
340146	5423
340152	2875
340156	4593
340168	90249
340204	80347
340205	306
340252	100506627
340260	283989
340267	29911
340273	138804
340307	403244
340348	55791
340351	10235
340359	160065
340371	54454
340385	160492
340390	8490
340393	4438
340419	440689
340481	54407
340485	6539
340529	3695
340533	3921
340542	2072
340543	440153
340547	8239
340554	144203
340562	347468
340595	3073
340596	647219
340602	8030
340654	10875
340665	54102
340706	9920
340719	79971
340745	151516
340784	9988
340811	400506
340895	28998
340980	56259
340990	1951
341019	81689
341116	728318
341152	219952
341208	337968
341276	710
341277	22927
341346	23113
341350	441932
341359	10406
341392	57335
341405	25915
341416	83452
341418	259236
341567	57414
341568	56674
341640	440574
341676	3326
341799	51092
341880	6396
341883	135935
341947	27089
342035	752014
342096	115701
342125	171169
342132	2775
342184	23392
342357	79334
342371	83552
342372	6158
342510	5396
342538	150921
342574	57863
342618	1677
342667	23371
342865	7079
342892	255783
342897	221336
342898	255877
342900	84193
342908	79171
342909	23515
342926	7405
342931	83900
342933	3805
342945	64210
342977	388125
342979	969
343035	390075
343066	9392
343068	219333
343069	85316
343070	8649
343071	51174
343169	26263
343171	337959
343172	342977
343173	388228
343263	6734
343406	3320
343413	10478
343450	56971
343472	118670
343505	3594
343521	6575
343563	820
343578	221421
343637	646627
343641	2983
343702	10857
343930	112
344018	284086
344022	56920
344148	1389
344167	358
344191	23645
344387	64866
344405	400961
344558	10379
344561	84522
344752	58516
344758	164684
344787	4694
344805	55275
344807	566
344838	57605
344892	3656
344901	9631
344905	8322
344967	338442
345062	7263
345193	22848
345222	124857
345274	730755
345275	100287478
345456	23408
345462	89941
345557	7703
345611	8392
345630	4129
345643	10598
345651	256646
345757	51061
345778	9641
345895	5578
345930	171019
346007	54777
346157	91833
346171	11234
346288	100288797
346389	55827
346517	2624
346525	11159
346528	10512
346547	26088
346562	5897
346606	375611
346653	4625
346673	27327
346689	8801
347051	2791
347088	55226
347148	54940
347168	64218
347169	10980
347240	5733
347252	150000
347273	8975
347344	4878
347365	51495
347404	9314
347411	57862
347468	57194
347487	85450
347516	51098
347517	548594
347527	4885
347541	8453
347688	9917
347730	51475
347731	80326
347732	8634
347733	254240
347734	92949
347735	8548
347736	4760
347741	6007
347853	5828
347862	51026
347902	23063
348013	2947
348093	255403
348094	2535
348110	64755
348158	170575
348174	1828
348180	25914
348235	89886
348262	148254
348303	9573
348327	4627
348378	200894
348487	158038
348654	147837
348751	79589
348807	168850
348932	280657
348938	2548
348980	23355
348995	2567
349075	9603
349149	375307
349152	6776
349334	83447
349565	154007
349633	7319
349667	786
350383	6286
352909	79075
352999	57446
353088	9124
353091	4025
353116	120775
353131	127833
353132	57132
353133	83850
353134	83901
353135	23539
353137	23432
353139	162514
353140	116541
353141	53905
353142	3301
