entrez	new
132625	51056
132660	79903
132671	1740
132720	90576
132724	606495
132789	26696
132851	9625
132864	9626
132884	22879
132946	29109
132949	83451
132954	116349
133022	10172
133060	1003
133121	257218
133308	121278
133383	50507
133396	84061
133418	55971
133482	157739
133522	116969
133584	126295
133619	7328
133686	57704
133688	10969
133690	127066
133746	246243
133923	57110
134083	9353
134111	10991
134145	4342
134147	6900
134187	4056
134218	583
134265	687
134266	54880
134285	23682
134288	6521
134353	146206
134359	643988
134391	10240
134429	25956
134430	310
134492	5429
134510	213
134526	58189
134549	5686
134637	6133
134701	9837
134728	80174
134829	8522
134860	9595
134864	255626
134957	81615
135112	57724
135114	26532
135138	27287
135152	400566
135154	5232
135228	3996
135250	51668
135293	388931
135295	22803
135458	100134444
135644	2697
135656	57520
135886	84079
135892	3603
135924	5004
135927	8028
135932	374659
135935	54869
135941	4775
135946	554236
135948	4001
136051	84690
136227	22902
136242	55080
136259	152573
136263	4704
136306	5204
136319	3852
136332	6578
136371	54
136541	85417
136647	10482
136853	10260
136895	1050
136991	63940
137075	23456
137209	5922
137362	8091
137492	5454
137682	23613
137695	140902
137735	341208
137797	114659
137814	3231
137835	27202
137868	7855
137872	11073
137886	23229
137902	57689
137964	7150
137970	65251
137994	6478
138046	1365
138050	26224
138065	136647
138151	100533183
138199	55785
138240	23384
138255	161582
138307	22844
138311	57332
138428	85461
138429	59067
138474	51291
138639	54805
138652	4137
138715	6785
138716	64100
138799	10351
138802	81327
138803	91749
138804	100462981
138805	2357
138881	54440
138882	159195
138883	401541
139065	132430
139135	378884
139170	10768
139189	2495
139212	23601
139221	8131
139285	730291
139322	55552
139324	11017
139341	3073
139378	192111
139411	83879
139562	143689
139596	8938
139628	26065
139716	22983
139728	3987
139735	2219
139741	28638
139760	55379
139804	284434
139818	3982
139886	10608
140032	79623
140258	80342
140290	64850
140432	8677
140453	100132916
140456	64968
140458	126069
140459	113177
140460	6492
140461	5471
140462	1398
140465	10890
140467	2036
140469	140461
140545	245806
140564	64864
140576	10015
140578	79745
140596	84878
140597	9362
140606	26339
140609	5373
140612	3183
140625	27328
140628	56125
140679	117579
140683	1499
140685	84976
140686	113802
140687	9883
140688	25801
140689	80003
140690	441381
140691	50
140701	7003
140706	25980
140707	26582
140710	11332
140730	349565
140732	55632
140733	60358
140735	89765
140738	8615
140739	83695
140766	338442
140767	9612
140775	7335
140801	3115
140803	5347
140807	9419
140809	3033
140823	2867
140825	164832
140831	151393
140832	83850
140836	196463
140838	729978
140850	5694
140856	645843
140862	5104
140870	653269
140873	387338
140876	83795
140880	23401
140881	6510
140883	339123
140885	54576
140886	89122
140890	9603
140893	100463489
140894	10648
140901	27128
140902	25776
140947	22835
142678	128710
142679	2529
142680	124641
142683	134637
142684	80350
142685	9641
142686	170589
142689	3859
142827	79626
142891	1952
142910	51179
142940	55746
143098	79809
143162	1376
143187	1777
143241	93145
143244	151242
143279	91695
143282	221914
143384	7507
143425	4154
143458	389090
143471	55832
143496	205
143502	3695
143503	57154
143570	100130932
143662	9068
143678	55622
143684	727897
143686	11188
143689	23347
143872	10849
143879	780
143884	80853
143888	93034
143903	51134
144100	58
144106	80833
144108	26254
144110	662
144124	653125
144125	9318
144132	80157
144165	54891
144193	285126
144195	55119
144203	84443
144233	149647
144245	1240
144321	10314
144347	120863
144348	9658
144360	9648
144363	3779
144402	84844
144404	3228
144423	26610
144448	837
144453	51593
144455	10488
144501	5207
144535	143187
144568	51106
144577	121130
144699	11166
144715	7145
144717	3792
144811	8329
144983	389762
145165	5099
145173	5535
145195	200205
145226	100507608
145258	84708
145264	100129271
145270	56900
145282	163590
145376	55608
145389	346525
145407	162417
145447	23648
145482	10130
145501	5579
145508	1809
145553	51626
145567	23102
145581	55334
145645	2550
145741	9390
145748	3685
145814	285175
145853	11261
145864	7432
145873	55612
145942	10912
145946	121364
145957	90850
145978	344405
146050	51673
146057	116028
146059	6820
146167	8740
146177	63971
146183	138240
146198	6553
146206	3674
146212	201780
146223	55661
146225	115939
146227	28908
146279	2254
146310	1785
146330	81696
146378	282616
146395	7773
146429	5706
146433	8477
146434	4099
146439	390260
146456	871
146540	4074
146542	387856
146547	100303755
146556	9240
146664	5870
146691	7498
146705	167153
146712	79891
146713	10019
146722	338692
146723	23516
146754	27258
146760	5343
146779	132864
146802	84301
146845	64778
146850	78986
146852	10946
146857	120224
146861	54495
146862	157753
146894	2674
146909	713
146923	56952
146956	64858
147007	390445
147011	23746
147015	6491
147040	126272
147081	4318
147111	388536
147138	51009
147166	220001
147179	79669
147183	116138
147184	283999
147199	339327
147276	339456
147323	5413
147339	497661
147372	219972
147381	23030
147407	7173
147409	1053
147495	4706
147525	3293
147645	284402
147650	160492
147657	23113
147658	137797
147660	57167
147664	55207
147670	222662
147685	729974
147686	50615
147687	22938
147694	7095
147699	442247
147700	401992
147710	25822
147719	7275
147741	4660
147744	337967
147746	6573
147798	6091
147807	149685
147808	84875
147837	6651
147841	163255
147872	6534
147906	9616
147912	4650
147920	28
147923	29978
147929	10795
147945	57209
147947	369
147948	1613
147949	79017
147965	83998
147968	26249
147991	79862
148003	158046
148014	199221
148022	51430
148066	90627
148103	1459
148109	10371
148113	1384
148156	100271846
148170	79087
148198	128240
148203	7915
148206	124599
148213	22821
148229	5826
148252	38
148254	8359
148266	64425
148268	4013
148281	100652748
148327	399814
148362	83595
148398	1813
148423	7347
148479	5650
148523	4115
148534	196541
148545	64582
148581	6340
148641	476
148738	23040
148753	25989
148789	51504
148808	5829
148811	605
148823	114898
148867	152185
148930	4255
148932	7036
148979	65993
149013	4821
149018	22858
149041	27285
149069	387755
149076	1573
149095	977
149111	5900
149175	100316904
149233	83448
149281	147011
149345	9678
149371	399939
149420	286410
149428	169355
149461	150000
149466	143503
149473	8834
149603	64834
149628	84519
149647	79944
149685	9491
149699	9738
149708	3250
149830	5798
149950	54729
149951	79830
149954	5511
149986	2806
149998	5902
150000	3914
150084	390
150094	9330
150159	2975
150160	120892
150165	11005
150209	84302
150223	4338
150274	2787
150280	6835
150290	152100
150353	1043
150356	131377
150365	54534
150368	89891
150372	10047
150379	23705
150465	5522
150468	9576
150472	8351
150483	56344
150572	256364
150590	3439
150677	5118
150681	340719
150684	9191
150696	337880
150709	5878
150737	28987
150763	493856
150771	285852
150864	6615
150921	55761
150946	121441
150962	8076
151011	3142
151050	53840
151056	123879
151112	57191
151126	3015
151176	83986
151188	221357
151194	5446
151195	6274
151230	56998
151242	648
151246	2241
151254	10650
151258	5051
151295	5108
151306	147081
151313	404552
151393	7372
151449	8761
151473	286451
151507	9570
151516	4336
151525	84687
151531	222894
151556	56833
151613	836
151636	10161
151647	10325
151648	9628
151649	9218
151651	22801
151742	84246
151827	2568
151835	729597
151871	164668
151887	6758
151888	285489
151963	146712
151987	28834
152002	373509
152006	83988
152007	7918
152015	80155
152078	442582
152098	14
152100	84448
152110	10928
152137	5430
152138	144717
152185	438
152189	1889
152206	131450
152273	81282
152330	23503
152404	353189
152485	223
152503	646658
152518	128854
152519	23279
152559	170712
152573	255374
152579	8350
152586	2946
152687	9723
152789	375316
152815	2913
152816	80005
152831	112609
152877	3061
152926	11221
152992	257019
153020	338785
153090	64976
153129	10816
153201	60385
153218	3920
153222	137075
153241	390081
153328	389336
153339	8454
153364	57453
153396	7626
153443	24144
153478	6642
153527	84260
153562	151126
153571	57010
153572	112398
153579	55719
153642	81847
153643	2769
153657	745
153743	23119
153745	2543
153768	51560
153769	140807
153830	4862
153918	57094
154007	8642
154043	81169
154064	200879
154091	3105
154141	79834
154150	84236
154197	55037
154214	64747
154215	23673
154288	634
154313	85352
154467	94103
154664	57020
154743	5428
154754	90326
154790	26692
154791	93643
154796	339287
154807	3118
154810	93979
154865	1635
154881	390078
154907	84146
155006	167681
155038	11141
155054	7098
155061	10231
155066	9094
155100	140459
155184	245932
155185	2520
155368	140453
155382	203069
155400	7624
155435	7618
155465	3098
157285	3612
157310	222166
157313	122622
157378	55815
157506	23255
157567	148022
157570	5999
157638	259215
157657	65944
157680	54904
157693	79091
157695	64641
157708	124626
157724	3242
157739	8455
157753	54995
157773	10880
157777	3673
157807	5554
157848	81693
157855	57864
157869	135138
157922	23354
158038	9182
158046	6138
158056	10363
158062	23538
158067	646915
158078	7629
158131	84938
158135	57045
158158	176
158234	171586
158297	472
158326	6790
158399	144132
158405	6929
158427	6457
158431	8128
158471	375318
158506	64208
158521	5146
158584	116254
158586	124842
158747	116173
158763	2766
158787	221472
158798	5888
158800	8732
158809	401409
158833	4756
158835	64400
158866	4600
158880	124491
158931	80832
158983	219
159119	6990
159163	3679
159195	64426
159296	23064
159371	84824
159686	272
159963	10541
159989	2395
160065	644943
160140	84658
160287	6019
160335	90506
160364	57572
160365	400713
160418	4720
160428	4212
160492	197407
160518	3973
160622	79175
160728	401138
160760	94031
160762	1133
160851	181
160897	100996939
161003	11270
161142	7084
161145	51075
161176	283471
161198	80344
161247	353133
161253	134285
161291	7363
161357	643155
161424	81228
161436	259289
161497	112714
161514	131909
161582	3266
161725	130560
161742	8398
161823	25878
161829	54953
161882	3678
161931	80331
162073	79728
162239	388561
162333	55586
162387	9938
162394	80835
162417	10713
162427	51029
162461	22953
162466	11102
162494	11278
162514	23438
162515	84929
162517	56899
162540	134864
162605	56105
162655	58508
162681	23595
162699	89885
162962	112487
162963	55279
162966	284086
162967	4947
162968	729991
162972	10994
162979	374955
162989	57665
162993	8530
162998	126129
163033	4798
163049	1183
163050	56143
163051	55324
163059	154754
163071	10871
163081	64421
163087	1993
163115	646480
163126	285368
163131	84286
163175	122042
163183	1109
163223	407738
163227	22893
163255	613
163259	89858
163351	10603
163404	6536
163479	10131
163486	140894
163589	130540
163590	728395
163688	401509
163702	7364
163720	56134
163732	10040
163747	54987
163778	80320
163782	10265
163786	642636
163859	22834
163882	6926
164045	9446
164091	692094
164153	57610
164237	391121
164284	100862671
164312	11198
164395	80740
164592	387837
164633	26056
164656	116362
164668	11045
164684	6793
164714	147184
164781	54733
164832	387695
165082	342945
165100	7471
165140	54830
165215	643904
165257	120146
165324	91107
165530	55028
165545	5148
165631	441639
165679	64236
165721	8611
165829	390594
165904	89782
165918	1027
166012	257203
166336	374
166348	57553
166378	112464
166379	84289
166614	149950
166647	129868
166655	55593
166752	6164
166785	4326
166793	5537
166815	2800
166824	221477
166863	79801
166929	10175
166968	23008
166979	793
167127	4993
167153	116447
167227	445577
167359	4357
167410	391742
167465	390231
167681	10054
167691	401827
167826	81833
167838	201798
168002	23173
168374	6677
168391	390162
168400	54819
168417	3746
168433	9360
168448	8082
168451	25871
168507	121506
168537	9982
168544	54623
168620	79962
168667	9162
168850	84376
169026	10063
169044	220359
169166	84645
169200	3912
169270	10205
169355	100505705
169436	54941
169522	7965
169611	80851
169693	5576
169714	150468
169792	285498
169834	92737
169841	29942
169981	340260
170067	6747
170082	56109
170261	55623
170302	58473
170370	79581
170371	10858
170384	63951
170392	54429
170394	3816
170463	374308
170482	57406
170506	10139
170572	349334
170575	7408
170589	2272
170591	1660
170622	50839
170680	337973
170685	390598
170689	57693
170690	84457
170691	129563
170692	94097
170712	55233
170825	390530
170850	1733
170954	3433
170958	11262
170959	1438
170960	66004
171017	55288
171019	285203
171023	390058
171024	64399
171169	388551
171177	63897
171389	8554
171392	79591
171425	55125
171482	56946
171483	96764
171484	51661
171546	55638
171558	353088
171568	441054
171586	57458
192111	4045
192134	10762
192286	402573
192666	3398
192668	85290
192669	64344
192670	203190
192683	80131
195814	84240
195827	51013
195828	5587
195977	92345
196051	55331
196074	1009
196264	28970
196294	51562
196335	115950
196374	200407
196383	81931
196385	60625
196403	4066
196410	9448
196441	7355
196446	8687
196463	9887
196472	57017
196483	57639
196500	164592
196513	2796
196527	4111
196528	8913
196541	4715
196740	56999
196743	5717
196792	79473
196883	3459
196968	6847
196996	91608
197021	84839
197131	64430
197135	91181
197257	6596
197258	54741
197259	3096
197320	23475
197322	2822
197342	401647
197358	102723859
197370	55003
197407	2012
199221	5136
199223	6158
199675	5336
199692	2914
199699	143384
199704	344901
199713	257
199720	23011
199731	23524
199745	123346
199746	342574
199777	54221
199800	80816
199834	972
199857	10284
199870	219956
199920	9325
199953	192683
199964	283149
199974	60482
199990	26263
200008	27136
200010	54470
200014	729025
200030	5294
200035	80724
200081	340069
200150	94059
200162	80145
200172	136319
200185	5481
200186	56063
200205	27301
200232	199746
200312	29988
200315	479
200316	7867
200350	55486
200373	100133315
200407	112812
200424	9270
200504	4507
200523	338323
200539	6945
200558	118611
200576	23476
200634	29927
200728	6293
200734	64881
200765	253970
200810	100288687
200845	554
200879	57408
200894	9130
200895	51114
200909	10769
200916	554279
200931	51182
200933	79441
200942	91543
200958	91
200959	28958
201134	7769
201140	389812
201158	219952
201161	24146
201163	6542
201164	9794
201176	3795
201181	5589
201232	64651
201243	285
201254	23732
201255	389421
201266	400735
201292	53841
201294	55616
201299	10761
201305	5919
201456	220158
201475	146378
201501	5199
201514	504180
201516	984
201562	57559
201595	283209
201625	79810
201626	22875
201627	9076
201633	1910
201725	22907
201780	92483
201798	83861
201799	645425
201895	548644
201931	83605
201973	4058
202018	9074
202051	91582
202052	55848
202151	10512
202243	3218
202309	29880
202333	51093
202374	64207
202559	6726
202915	6988
203054	64285
203062	3383
203068	5309
203069	1917
203074	7450
203100	647087
203102	925
203190	4946
203197	129446
203228	285093
203245	128637
203260	84969
203286	4528
203328	137994
203413	92715
203427	162
203430	375612
203447	54707
203523	353091
203547	57644
203562	337
203611	167
203859	56203
204219	10238
204474	3467
204801	30820
204851	55253
204962	387254
205147	8482
205251	613209
205327	170302
205428	84073
205564	493829
205717	84217
205860	1778
206338	23511
206358	7367
206412	54926
207063	155038
219285	121129
219287	23523
219293	50511
219333	51
219348	8623
219402	49
219409	374872
219417	100862694
219428	9907
219429	714
219431	1944
219432	81858
219436	55748
219437	9522
219438	10144
219447	55906
219453	27132
219464	541468
219469	122830
219473	9356
219477	6703
219479	339829
219482	400668
219484	29122
219487	390201
219493	4690
219527	55278
219537	27018
219539	2660
219541	55103
219578	23322
219595	85329
219623	161357
219654	440026
219670	59269
219681	8861
219699	6464
219736	794
219738	5757
219743	57447
219749	728224
219770	79672
219771	5563
219790	94274
219793	160335
219833	1947
219844	56
219854	7424
219855	23261
219858	3458
219865	27122
219869	4092
219870	219938
219873	1723
219874	115426
219875	285349
219899	89978
219902	54461
219927	182
219931	157
219938	1644
219952	254863
219954	7881
219956	7025
219957	10204
219958	54800
219959	860
219960	2953
219965	84189
219968	51084
219970	283847
219972	341799
219981	10500
219982	5747
219983	8343
219986	9048
219988	283420
219990	64792
219995	23424
220001	55163
220002	112703
220004	6778
220032	94234
220042	6787
220064	255967
220074	23065
220082	1420
220112	26010
220134	85403
220136	347468
220158	151651
220164	8391
220202	359787
220213	388698
220296	84254
220323	11342
220359	56288
220388	51676
220441	64067
220717	151056
220832	6041
220929	5673
220963	146857
220972	9092
220979	26273
220988	5813
220992	55718
221002	51156
221035	260429
221037	162239
221044	85025
221060	27065
221061	2597
221074	7161
221078	196743
221079	54901
221091	255189
221092	79187
221120	5816
221143	401135
221150	390437
221154	729092
221178	6390
221184	10526
221188	10721
221191	28820
221223	646643
221241	5861
221264	10277
221294	161742
221301	221927
221302	163126
221303	387129
221322	5684
221336	79746
221357	285521
221391	84283
221393	349149
221395	1511
221400	728215
221421	10840
221443	8464
221458	196441
221468	399818
221472	152518
221476	117584
221477	2906
221481	11344
221491	84922
221496	119587
221504	2206
221527	7627
221545	653427
221613	4586
221656	5245
221662	195827
221687	3593
221692	440829
221710	414152
221711	55153
221718	2644
221749	81492
221785	26996
221786	10016
221806	90161
221823	51072
221830	79145
221833	26115
221895	29964
221908	10481
221914	5664
221927	352909
221935	673
221937	2561
221938	10020
221955	23066
221960	54764
221981	57158
222008	51361
222068	10111
222166	51527
222171	80343
222194	115727
222223	116840
222229	998
222234	161142
222236	10507
222256	91408
222389	146760
222484	28956
222487	375607
222537	6347
222545	1373
222546	55704
222553	23061
222584	374977
222611	22881
222642	5029
222643	374882
222658	84572
222659	79719
222662	55365
222663	56141
222696	90993
222698	81620
222865	1912
222894	444882
222950	79998
222962	3977
223075	222643
223082	100288072
223117	129303
225689	337874
245711	79654
245802	79029
245806	5439
245812	113026
245908	100151643
245909	57497
245910	168537
245911	9667
245912	55502
245913	9474
245915	55967
245927	728945
245928	2268
245929	26330
245930	80099
245932	132299
245934	5591
245936	65980
245937	80208
245938	7442
245939	25999
245940	114791
245972	10478
245973	285588
246100	126567
246126	23236
246175	124590
246176	4023
246181	140733
246184	10616
246213	5897
246243	54960
246269	4016
246329	4234
246330	26517
246721	4110
246744	388559
246777	80273
246778	56339
252839	347517
252884	54768
252969	51308
252983	9737
252995	79983
253012	51154
253017	441518
253152	11137
253175	1188
253190	1235
253260	8991
253314	100505852
253430	11074
253461	22950
253512	29802
253558	4277
253559	57649
253582	8568
253635	84504
253639	389874
253714	23316
253724	81569
253725	11257
253738	9829
253769	11170
253782	85021
253827	8366
253832	89870
253935	55754
253943	11004
253959	2673
253970	80778
253980	84804
253982	54737
254013	23318
254042	23443
254048	83862
254065	431704
254102	3675
254122	3084
254170	56945
254173	9391
254187	9210
254225	4864
254228	9586
254240	4100
254251	55689
254263	55450
254268	29986
254295	83604
254359	55578
254394	57805
254428	84069
254528	1
254531	9120
254552	23677
254773	51690
254783	54965
254786	9394
254827	51375
254863	646
254879	6354
254887	6223
254910	286256
254950	8648
254958	11180
254973	55644
255022	100101629
255027	51776
255043	56948
255057	1951
255061	79658
255101	54145
255104	8292
255189	51192
255220	3572
255231	2847
255239	162968
255252	6715
255275	2305
255308	25818
255324	2487
255349	146852
255374	10665
255403	22999
255426	919
255488	23428
255520	2783
255626	91807
255631	375775
255649	57047
255725	5125
255738	60677
255743	8237
255783	338761
255798	23099
255809	387032
255877	51481
255919	3551
255928	121793
255967	8843
256051	83893
256076	4923
256126	114335
256130	26103
256144	9173
256148	11078
256158	3422
256223	8087
256227	143
256281	25797
256297	6357
256302	79874
256309	5644
256329	221035
256356	50836
256364	7746
256380	9665
256394	2013
256435	80206
256471	399473
256472	5358
256643	9209
256646	8218
256691	9833
256710	92014
256714	100506658
256764	54942
256815	144106
256892	144448
256933	5520
256957	9117
256979	5663
256987	124565
257019	219293
257044	51421
257062	80705
257068	113189
257101	8435
257106	10643
257144	389549
257160	95681
257177	147007
257194	29116
257202	10725
257203	56829
257218	2167
257236	5892
257240	79022
257313	57555
257364	9771
257397	63905
257415	84441
257629	8725
258010	6318
259173	57596
259197	57105
259215	246175
259217	56996
259230	5097
259232	4929
259234	55755
259236	146556
259239	6789
259240	3539
259249	5202
259266	56163
259282	283537
259285	353333
259286	54739
259287	126433
259289	773
259290	58490
259291	51447
259292	3641
259293	150472
259294	65018
259295	64121
259296	80000
259307	6193
259308	79701
260293	7639
260294	57165
260425	26211
260429	6018
260434	219477
260436	135935
261726	23158
261729	51246
261734	717
266629	347051
266675	5475
266697	538
266722	10101
266727	245911
266740	5529
266743	29128
266747	54708
266812	5531
266971	374897
266977	342125
267012	387119
267020	285172
280636	112885
280657	129285
280658	248
280659	155054
280660	4249
280664	306
282616	5055
282617	55681
282618	220
282679	185
282763	27130
282770	100130758
282775	5651
282808	6425
282809	2521
282890	139285
282969	2912
282973	285025
282974	8927
282991	27148
282996	51692
283078	51473
283092	80097
283093	2217
283110	23232
283111	200373
283129	51663
283130	10072
283149	57132
283150	1949
283159	765
283160	2917
283162	7772
283171	116496
283189	6445
283197	23300
283208	6385
283209	2010
283212	1282
283219	56269
283229	11237
283232	284110
283234	342898
283237	91664
283238	127391
283248	56097
283254	1830
283257	7258
283297	862
283298	4301
283310	80021
283316	138639
283337	135946
283349	1070
283358	343930
283365	9882
283375	9547
283377	5049
283383	79959
283385	9025
283417	7441
283420	91875
283431	53344
283446	23639
283450	6363
283455	10916
283458	6276
283459	151011
283463	4778
283464	64393
283471	400506
283489	1943
283514	57829
283518	161424
283537	3552
283554	29843
283571	2512
283576	403239
283578	79800
283600	25915
283617	1017
283629	147807
283638	415
283652	9489
283659	8417
283677	3712
283685	344905
283694	1806
283726	54915
283742	486
283748	163227
283755	11059
283768	2309
283796	8786
283807	6675
283820	4703
283847	29922
283848	6687
283849	8811
283869	53919
283870	344148
283871	54439
283897	728798
283899	23235
283927	23075
283933	55969
283951	401236
283953	147699
283970	1002
283971	10389
283985	548596
283987	5921
283989	54939
283999	79228
284004	10194
284013	344191
284021	162540
284058	10432
284069	389114
284071	57410
284076	114836
284086	51213
284098	8895
284099	84879
284106	167410
284110	9761
284111	64062
284114	79845
284119	177
284129	64782
284131	25847
284161	10612
284184	56413
284186	1054
284194	9958
284207	54811
284217	5595
284252	58986
284254	1841
284257	51103
284266	57486
284273	84102
284274	54809
284293	307
284297	646754
284306	202374
284307	653082
284309	94233
284312	51517
284323	80199
284339	128822
284340	79729
284346	256126
284348	83637
284349	119180
284352	100507421
284353	90678
284355	9563
284358	5066
284359	29088
284361	1488
284366	55030
284369	5795
284370	6188
284371	29923
284382	5395
284383	2246
284390	8505
284391	2688
284402	54860
284403	10861
284406	1677
284415	85439
284417	9266
284418	125115
284422	653160
284427	84299
284428	65078
284433	113130
284434	256329
284439	57697
284443	5468
284451	3070
284459	4335
284467	4697
284486	6853
284521	79918
284525	387266
284532	55770
284541	129049
284546	7132
284565	53829
284612	91304
284613	1186
284654	219854
284656	337960
284695	7456
284697	55201
284716	676
284723	154288
284759	92747
284805	22919
284827	9848
284904	6830
284948	56548
284958	8125
284996	731220
285016	5994
285025	200845
285093	9791
285126	1773
285141	1735
285148	653604
285172	122876
285175	143678
285180	10598
285190	8396
285193	254773
285195	55423
285203	1201
285220	83479
285237	116931
285242	498
285267	4210
285268	26040
285282	80321
285313	26164
285315	240
285331	257144
285335	64518
285343	6039
285346	124751
285349	7871
285362	7140
285367	642987
285368	55187
285381	84062
285386	80216
285440	1145
285464	56242
285489	4928
285498	5616
285521	340419
285525	9949
285527	728927
285533	440689
285550	440087
285588	25897
285590	10440
285598	94009
285601	1728
285605	120534
285613	27314
285641	349633
285643	54492
285659	857
285668	29893
285671	253725
285672	79802
285676	11037
285679	169834
285704	50506
285753	85450
285755	728269
285761	353219
285834	9784
285848	1767
285852	377007
285855	27095
285877	2947
285888	7068
285955	79549
285966	10694
285971	64863
285973	10773
285989	1452
286006	10891
286046	392636
286053	26234
286075	65123
286077	6452
286097	2252
286128	140686
286133	285381
286144	134145
286148	108
286151	79693
286183	9562
286187	10102
286204	83933
286205	84873
286207	7743
286223	55790
286234	127602
286256	386674
286257	7515
286262	84867
286310	60559
286362	391190
286365	54328
286380	51744
286410	22914
286430	26233
286436	391114
286451	7204
286499	5874
286514	653440
286527	255783
286530	54862
286676	285834
286753	29058
286826	8882
286827	27350
286887	3646
287015	79755
317649	8936
317671	6494
317701	5645
317702	5685
317703	54993
317705	79616
317719	54626
317749	23623
317754	11133
317761	10473
317762	408263
317772	10945
317781	57583
319100	127833
319101	8874
326340	51046
326343	10501
326624	80148
326625	4025
327657	23063
333926	55781
333929	57468
333932	54331
337867	79652
337874	81611
337876	51277
337878	401115
337879	2781
337880	3934
337882	256130
337959	8336
337960	132204
337963	353149
337966	23409
337967	55879
337968	8887
337969	23411
337970	55634
337971	1291
337972	463
337973	100288797
337974	390992
337975	126755
337976	442867
337977	767
337978	4622
337979	23193
337985	834
338094	7405
338321	3550
338322	3542
338323	151258
338324	4913
338328	29851
338339	27349
338376	7706
338382	6550
338398	3694
338440	643338
338442	2563
338557	729447
338567	143502
338596	660
338599	255488
338645	6749
338661	10425
338662	5445
338674	27244
338675	152559
338692	3822
338707	56681
338751	3857
338755	1041
338761	92017
338773	8798
338785	84792
338811	4640
338821	257629
338872	28951
338879	26659
338917	3106
338949	150946
339105	5021
339122	100506422
339123	6531
339168	29959
339175	8532
339210	27159
339221	84895
339229	53
339230	3481
339231	55847
339240	6001
339287	50484
339302	4046
339318	9583
339324	78996
339327	1840
339344	10447
339345	5025
339366	10471
339390	2862
339398	115024
339403	5157
339416	3249
339448	53947
339451	8893
339453	10726
339456	54518
339479	785
339487	27087
339488	257044
339500	1843
339501	344
339521	1105
339559	950
339665	10336
339745	29100
339761	2773
339778	355
339804	5781
339829	467
339834	126205
339855	338382
339883	389524
339896	79153
339906	171023
339967	1653
339970	27068
339976	9701
339977	85569
339983	1337
340024	55168
340061	341880
340069	51575
340075	9697
340120	5209
340146	79885
340152	221061
340156	774
340168	55116
340204	466
340205	644591
340252	10492
340260	345193
340267	619189
340273	8470
340307	118490
340348	80742
340351	23111
340359	22901
340371	146434
340385	26
340390	1153
340393	28227
340419	84513
340481	51157
340485	25913
340529	4322
340533	7732
340542	5763
340543	3959
340547	5214
340554	84955
340562	54938
340595	57336
340596	6920
340602	3606
340654	729809
340665	9537
340706	8446
340719	87
340745	951
340784	440097
340811	10597
340895	9816
340980	8870
340990	23130
341019	338324
341116	23505
341152	6189
341208	83439
341276	10800
341277	81849
341346	124857
341350	3898
341359	26054
341392	55717
341405	23070
341416	131076
341418	54852
341567	152006
341568	157506
341640	23378
341676	10388
341799	255104
341880	374291
341883	117248
341947	9023
342035	11167
342096	2199
342125	63917
342132	5264
342184	374918
342357	57118
342371	3833
342372	3460
342510	3752
342538	8737
342574	147929
342618	83938
342667	4583
342865	55626
342892	84548
342897	2525
342898	85479
342900	56098
342908	5495
342909	222484
342926	50831
342931	9716
342933	766
342945	79171
342977	6285
342979	440519
343035	285386
343066	57658
343068	183
343069	3804
343070	54845
343071	84720
343169	57492
343171	100507341
343172	574028
343173	6209
343263	93377
343406	2314
343413	55876
343450	2123
343472	9055
343505	5924
343521	398
343563	54584
343578	2109
343637	79695
343641	9976
343702	10120
343930	27030
344018	55831
344022	55295
344148	29929
344167	27147
344191	129607
344387	57582
344405	2191
344558	9804
344561	386675
344752	904
344758	84624
344787	22998
344805	7701
344807	100506243
344838	5205
344892	9313
344901	448831
344905	5096
344967	53904
345062	2863
345193	222537
345222	138428
345274	1462
345275	83658
345456	100533997
345462	51601
345557	79710
345611	7257
345630	63923
345643	7105
345651	116986
345757	644019
345778	7026
345895	51107
345930	100131137
346007	157693
346157	1665
346171	64693
346288	7247
346389	6291
346517	114928
346525	10328
346528	29119
346547	127623
346562	2710
346606	145173
346653	5743
346673	51124
346689	392309
347051	7329
347088	9477
347148	53833
347168	131149
347169	56171
347240	90488
347252	256714
347273	10391
347344	9344
347365	51338
347404	144348
347411	8291
347468	5641
347487	84939
347516	54659
347517	5155
347527	10128
347541	23067
347688	147339
347730	100529215
347731	4835
347732	7476
347733	6737
347734	2976
347735	653784
347736	5586
347741	23654
347853	7030
347862	7518
347902	57554
348013	3497
348093	6941
348094	11313
348110	348932
348158	4796
348174	7499
348180	2779
348235	26275
348262	7695
348303	9703
348327	7274
348378	64231
348487	29940
348654	85302
348751	57232
348807	790952
348932	2617
348938	573
348980	56955
348995	83723
349075	3018
349149	22932
349152	11095
349334	81466
349565	166979
349633	84726
349667	200186
350383	8361
352909	149175
352999	1642
353088	8045
353091	643
353116	375323
353131	55319
353132	65258
353133	84787
353134	3064
353135	221749
353137	5542
353139	81932
353140	11168
353141	57016
353142	84722
353143	23149
353144	134829
353145	2176
353149	9877
353164	57176
353174	140597
353189	80336
353219	57414
353238	54826
353274	9755
353288	84616
353299	2662
353322	5296
353323	1208
353332	374383
353333	4303
353345	55751
353355	222611
353376	84916
353497	2577
353500	85378
353513	3371
353514	55017
353515	123904
359710	29966
359787	5153
359845	606553
359948	2840
360023	1545
360030	79921
360200	2903
360203	79784
360205	157638
360226	140710
373156	653499
373509	26523
373856	84678
373861	9069
373863	151112
374286	51426
374291	80315
374308	84245
374354	6621
374355	55068
374378	84727
374383	55174
374395	55530
374403	100293516
