entrez	new
114659	220001
114757	3615
114769	7593
114770	10610
114771	64816
114780	26249
114781	83856
114783	10806
114784	54552
114785	57222
114786	10870
114787	5978
114788	3955
114789	10005
114790	160
114791	162461
114792	80139
114793	2165
114794	65990
114795	2044
114798	3718
114799	677
114801	80817
114803	3309
114804	1432
114805	9815
114814	168667
114815	55266
114817	205251
114818	92129
114821	652968
114822	54206
114823	8455
114824	55364
114826	7066
114836	3772
114876	10296
114879	81797
114880	165904
114881	148022
114882	5863
114883	83857
114884	284382
114885	55423
114897	146050
114898	3565
114899	245934
114900	150356
114902	55848
114904	5565
114905	932
114907	6188
114908	79590
114926	1634
114928	64207
114932	23334
114960	129293
114971	140461
114984	10971
114990	400576
114991	28834
115004	152485
115019	23126
115024	85316
115098	2281
115106	117245
115111	130612
115123	50801
115196	56107
115201	140809
115207	84138
115209	5144
115265	139322
115273	9761
115286	8342
115290	145741
115294	387601
115330	286362
115350	127262
115352	253017
115361	6419
115362	59342
115416	83729
115426	4956
115509	51042
115548	1463
115557	3934
115560	84266
115584	440829
115650	23135
115653	51691
115677	126069
115701	84769
115703	1837
115704	1444
115708	25875
115727	653269
115752	79004
115761	131965
115817	139341
115825	7132
115827	84961
115861	7078
115908	444
115939	11009
115948	168448
115950	2152
115992	10627
116028	83902
116039	5273
116068	6175
116071	127069
116085	6608
116092	400120
116113	5580
116115	23321
116135	1956
116138	148362
116143	8905
116150	400713
116151	8907
116154	84937
116159	843
116173	442179
116179	51744
116211	339896
116225	374872
116228	375611
116236	23125
116238	389692
116254	90507
116255	9356
116285	84302
116337	125931
116349	10581
116362	57336
116369	6647
116372	8816
116379	201562
116412	79893
116441	51148
116442	1893
116443	5387
116444	80835
116447	5212
116448	225
116449	3479
116461	22914
116496	200728
116511	3455
116512	6662
116519	54941
116534	6547
116535	91949
116540	4654
116541	50807
116729	51409
116832	64434
116835	7171
116840	23326
116841	6362
116842	5067
116843	64756
116844	170850
116931	5621
116969	3977
116983	10227
116984	53829
116985	347
116986	440712
116987	5032
116988	55624
117143	145282
117144	202052
117145	55337
117154	372
117155	57608
117156	9669
117157	84437
117159	1996
117166	493911
117177	285203
117178	728945
117194	9117
117195	23195
117196	4143
117245	2887
117246	10194
117247	7270
117248	6549
117283	10965
117285	4049
117286	253832
117289	22834
117531	387496
117532	56269
117579	54776
117581	441194
117583	79710
117584	642280
117608	946
117854	158747
118424	6658
118426	7392
118427	645425
118429	100507290
118430	100127983
118442	7342
118460	6217
118471	57128
118472	118856
118487	8490
118490	7263
118491	29114
118611	51741
118663	3361
118670	84804
118672	56916
118738	441509
118788	202243
118812	3567
118813	580
118856	148103
118881	79841
118924	119
118980	22850
118987	23338
119016	147948
119032	8824
119180	6201
119385	56910
119391	92162
119392	8805
119395	200879
119467	23151
119504	84975
119548	144108
119559	54980
119587	219670
119678	58512
119679	81492
119682	9936
119687	4689
119692	2091
119694	145645
119695	85358
119749	22797
119764	9111
119765	220074
119772	222008
119774	2070
120065	64901
120066	221395
120071	91319
120103	1508
120114	391196
120146	100506013
120224	117248
120227	79187
120237	7345
120376	9103
120379	55258
120400	201799
120406	54535
120425	91734
120526	25842
120534	51806
120586	7258
120775	26608
120776	118672
120787	5064
120793	58499
120796	283358
120863	10598
120892	4761
120935	3298
120939	3687
121129	23760
121130	139221
121214	91012
121227	23520
121256	100652748
121260	7142
121268	25950
121274	4804
121275	339123
121278	687
121340	84541
121355	8266
121364	3726
121391	56729
121441	8773
121457	5192
121504	2566
121506	254170
121512	148753
121536	2629
121549	9963
121551	54927
121599	29984
121601	27010
121642	9915
121643	9440
121665	140456
121793	23303
121952	442319
122011	206338
122042	975
122258	548644
122402	64976
122481	146310
122509	366
122553	29763
122616	81873
122618	84066
122622	57038
122651	780776
122664	347902
122665	959
122704	57526
122706	353332
122740	84838
122742	6754
122748	245932
122769	51366
122773	9603
122786	7411
122809	4200
122830	80852
122876	5334
122945	10493
122953	7380
122961	89869
122970	2527
123016	149095
123036	4074
123041	10657
123096	91754
123099	51659
123103	730005
123169	8363
123228	9023
123263	357
123264	199920
123283	9033
123346	153571
123591	23616
123606	259
123624	6035
123688	6444
123720	388555
123722	79713
123745	84107
123775	84612
123787	84650
123803	2043
123811	388633
123872	91647
123876	5449
123879	83259
123904	84441
123920	131076
123970	27090
124045	220112
124056	85014
124093	64863
124149	11244
124220	7466
124222	157657
124245	90060
124274	51227
124359	23450
124404	83650
124411	133418
124446	23532
124454	4838
124460	146956
124491	23597
124512	23515
124535	56894
124538	9422
124540	5599
124565	8214
124583	10469
124590	149647
124599	155184
124602	81442
124626	4988
124637	1585
124641	56660
124739	10196
124751	431707
124783	25814
124790	80031
124817	1020
124842	10103
124857	256364
124872	375337
124912	9367
124923	94239
124925	81696
124930	84287
124935	116028
124936	2762
124944	7565
124961	94081
124975	2889
124976	55508
124989	57552
124995	4613
124997	151126
125058	3776
125061	23787
125111	5106
125113	79716
125115	337874
125144	55512
125150	11231
125170	2677
125206	7617
125228	6358
125336	8802
125476	811
125704	347468
125875	7453
125893	79867
125919	50614
125931	80333
125950	440400
125958	9265
125962	89890
125963	149986
125965	127247
125972	3126
125981	389336
125988	389118
125997	64118
126003	84946
126006	254295
126014	1454
126017	391123
126068	83953
126069	55367
126070	10618
126074	80169
126119	6618
126123	339976
126129	1465
126133	7637
126147	442425
126204	11313
126205	11101
126206	8943
126208	161424
126231	2998
126259	5218
126272	80264
126282	83479
126295	11228
126298	403
126299	9994
126306	55763
126308	5319
126321	54921
126328	5984
126353	123811
126364	55105
126370	10312
126374	3494
126375	5294
126382	5939
126393	64137
126402	26168
126410	79742
126432	25764
126433	137075
126520	286430
126526	26063
126541	81406
126567	55756
126626	115827
126638	114990
126668	152816
126669	390168
126695	79626
126731	11143
126755	7016
126767	9527
126789	8175
126792	9722
126868	57091
126917	283617
126961	81851
126969	286148
127018	8697
127059	2247
127062	79825
127064	5170
127066	6814
127068	10186
127069	729956
127074	23518
127077	930
127124	729447
127247	51185
127253	64852
127262	9464
127281	5875
127294	23546
127343	84128
127385	5711
127391	10098
127396	347051
127428	715
127435	153339
127534	114659
127540	154141
127544	5229
127550	643847
127579	64215
127602	390245
127608	28973
127617	54499
127623	7409
127665	57162
127670	353345
127700	91662
127703	55929
127707	7405
127731	8491
127829	10106
127833	31
127845	5367
127933	3669
127943	4250
128061	10464
128077	79944
128153	100316904
128178	80776
128209	57335
128218	119385
128229	386618
128239	131474
128240	23020
128272	84080
128308	137994
128312	57786
128338	656
128344	8120
128346	121268
128360	84661
128366	1089
128367	6646
128368	115273
128371	54908
128372	64151
128387	100130519
128408	55230
128414	908
128434	55697
128486	91227
128488	3911
128497	121551
128506	28999
128553	142
128611	4634
128637	1063
128646	5207
128653	2796
128674	387597
128710	51668
128817	8798
128820	570
128821	64648
128822	29881
128853	9330
128854	23623
128859	112885
128861	117196
128866	389852
128869	79092
128876	5753
129025	755
129049	56994
129080	149069
129138	2034
129285	84913
129293	57194
129303	26064
129401	6421
129446	6734
129450	55130
129521	84924
129530	5883
129531	5168
129563	66000
129607	89858
129642	64806
129684	66037
129685	56980
129787	23067
129790	9748
129804	80832
129807	57509
129831	57122
129868	60312
129880	55727
130013	6404
130026	221656
130074	284257
130075	54762
130106	79139
130120	50940
130132	7957
130271	9162
130340	11124
130367	548593
130399	10614
130497	402569
130507	5733
130535	79758
130540	3053
130557	6693
130560	317649
130574	55553
130576	54976
130589	6122
130612	7042
130617	54514
130733	1974
130749	9665
130752	246778
130813	84502
130814	3002
130827	1370
130872	4909
130888	10906
130916	5862
130951	353134
131034	3699
131076	55679
131096	504190
131118	26123
131149	8843
131177	51650
131368	10613
131375	402635
131377	283871
131405	6005
131408	80218
131450	56967
131474	221336
131540	6256
131544	64762
131566	5339
131578	51433
131601	81470
131616	64747
131669	1611
131870	79595
131873	283130
131890	56915
131909	3619
131920	3945
131965	2693
132001	152078
132014	10257
132112	342979
132141	5297
132158	3026
132160	140467
132200	3195
132203	51645
132204	1965
132228	5791
132243	10637
132299	8439
132320	440335
132321	3631
132332	7179
132430	167127
132612	504189
132625	51428
132660	3663
132671	10826
132720	4115
132724	4159
132789	1836
132851	254173
132864	149628
132884	11102
132946	2286
132949	57228
132954	5504
133022	58510
133060	883
133121	8345
133308	54809
133383	55297
133396	7763
133418	129642
133482	7941
133522	9572
133584	133
133619	26735
133686	414062
133688	255626
133690	7310
133746	140902
133923	1117
134083	5578
134111	152098
134145	57190
134147	161198
134187	58526
134218	93627
134265	4298
134266	80095
134285	51263
134288	10009
134353	144100
134359	253430
134391	353299
134429	57531
134430	5210
134492	5764
134510	57035
134526	131096
134549	4991
134637	285267
134701	256148
134728	56300
134829	9061
134860	4222
134864	4897
134957	222256
135112	79894
135114	8390
135138	4001
135152	9618
135154	10138
135228	400943
135250	23589
135293	221823
135295	10874
135458	7306
135644	80024
135656	7150
135886	80150
135892	115677
135924	7314
135927	94101
135932	11167
135935	56135
135941	83538
135946	5618
135948	53637
136051	9700
136227	3166
136242	125875
136259	388551
136263	441519
136306	9342
136319	100287362
136332	260293
136371	23451
136541	339240
136647	64343
136853	5335
136895	3003
136991	6450
137075	26146
137209	53831
137362	29934
137492	442721
137682	116931
137695	4071
137735	122622
137797	312
137814	85319
137835	56945
137868	90459
137872	8618
137886	79890
137902	440081
137964	349075
137970	84100
137994	10401
138046	64802
138050	9677
138065	55220
138151	728137
138199	3081
138240	5217
138255	23007
138307	338567
138311	341276
138428	728841
138429	8360
138474	22909
138639	56670
138652	63035
138715	10218
138716	125893
138799	219854
138802	83693
138803	55283
138804	115330
138805	1620
138881	92558
138882	57019
138883	387332
139065	474344
139135	668
139170	23759
139189	56654
139212	8412
139221	3562
139285	2549
139322	64149
139324	120376
139341	10468
139378	91181
139411	27292
139562	51186
139596	114876
139628	1674
139716	157753
139728	93144
139735	9672
139741	56311
139760	54991
139804	29949
139818	1571
139886	529
140032	8916
140258	5955
140290	3702
140432	51327
140453	3459
140456	23766
140458	7014
140459	5678
140460	604
140461	653440
140462	1951
140465	57824
140467	4209
140469	6503
140545	5078
140564	27151
140576	84888
140578	23500
140596	10538
140597	10966
140606	2978
140609	51154
140612	5991
140625	6205
140628	9779
140679	89801
140683	51642
140685	57480
140686	5036
140687	51014
140688	154810
140689	5450
140690	160287
140691	4682
140701	3651
140706	6208
140707	22915
140710	9541
140730	3352
140732	3182
140733	55879
140735	8396
140738	283337
140739	115560
140766	220
140767	58484
140775	84265
140801	5973
140803	11257
140807	4522
140809	9712
140823	256471
140825	5093
140831	286187
140832	54778
140836	51738
140838	79029
140850	9194
140856	283726
140862	114569
140870	4622
140873	3191
140876	283455
140880	5920
140881	55663
140883	100132406
140885	2972
140886	200205
140890	100132399
140893	284948
140894	1950
140901	54814
140902	51187
140947	9751
142678	8318
142679	64410
142680	387700
142683	120796
142684	120
142685	26230
142686	53
142689	643246
142827	1994
142891	6259
142910	27178
142940	221143
143098	6629
143162	8608
143187	406875
143241	64599
143244	155038
143279	58475
143282	91646
143384	23113
143425	125113
143458	54955
143471	9119
143496	79269
143502	115939
143503	254187
143570	285313
143662	387775
143678	6047
143684	26532
143686	390443
143689	2981
143872	50861
143879	64951
143884	154197
143888	162993
143903	137964
144100	95
144106	282679
144108	1071
144110	23555
144124	388336
144125	29911
144132	5699
144165	5687
144193	5445
144195	342125
144203	79879
144233	56949
144245	11060
144321	730291
144347	440567
144348	440068
144360	84545
144363	51575
144402	144321
144404	79812
144423	9254
144448	3094
144453	162333
144455	8366
144501	1439
144535	643834
144568	2579
144577	348094
144699	6007
144715	1147
144717	6894
144811	441925
144983	9340
145165	151647
145173	7347
145195	245812
145226	144165
145258	729359
145264	83657
145270	113091
145282	84830
145376	51528
145389	55750
145407	57343
145447	149473
145482	56919
145501	340273
145508	23307
145553	27314
145567	170712
145581	10226
145645	539
145741	1272
145748	1072
145814	83887
145853	10825
145864	2891
145873	55016
145942	23142
145946	162387
145957	11165
145978	113457
146050	128821
146057	142684
146059	11027
146167	11047
146177	4259
146183	9961
146198	57463
146206	3228
146212	340547
146223	81579
146225	1277
146227	9391
146279	10019
146310	8355
146330	55352
146378	9476
146395	28577
146429	6141
146433	8748
146434	8528
146439	8971
146456	2330
146540	5198
146542	7479
146547	8859
146556	5604
146664	80086
146691	828
146705	56109
146712	442247
146713	1852
146722	113115
146723	100528032
146754	8797
146760	2994
146779	147746
146802	10858
146845	114902
146850	1789
146852	125950
146857	23232
146861	390036
146862	90627
146894	83475
146909	655
146923	9775
146956	10367
147007	140873
147011	57104
147015	9774
147040	5566
147081	2564
147111	54926
147138	645961
147166	2020
147179	80820
147183	501
147184	7054
147199	57539
147276	57084
147323	8543
147339	54777
147372	8447
147381	158431
147407	57711
147409	154064
147495	27300
147525	3237
147645	56893
147650	50848
147657	79101
147658	51661
147660	963
147664	29951
147670	121391
147685	100131211
147686	116254
147687	28987
147694	353274
147699	1317
147700	414918
147710	257218
147719	135892
147741	3050
147744	1825
147746	6944
147798	284451
147807	84654
147808	8537
147837	83853
147841	9967
147872	79184
147906	3382
147912	91695
147920	26994
147923	9209
147929	5324
147945	150159
147947	29929
147948	6187
147949	6770
147965	29098
147968	643
147991	8548
148003	115098
148014	643669
148022	611
148066	26533
148103	84897
148109	134285
148113	401447
148156	83716
148170	221711
148198	1003
148203	138805
148206	112399
148213	57002
148229	154807
148252	401720
148254	125170
148266	729967
148268	6310
148281	158062
148327	440854
148362	6136
148398	729288
148423	154313
148479	10144
148523	55720
148534	27101
148545	480
148581	54471
148641	4007
148738	85479
148753	727910
148789	7499
148808	6887
148811	701
148823	8270
148867	1476
148930	3990
148932	7139
148979	64116
149013	4618
149018	390259
149041	51759
149069	2812
149076	84132
149095	51311
149111	728695
149175	135154
149233	9429
149281	6613
149345	51001
149371	25800
149420	116983
149428	23140
149461	222865
149466	57538
149473	3021
149603	56954
149628	112476
149647	10195
149685	26952
149699	9937
149708	223075
149830	643866
149950	79791
149951	220979
149954	286223
149986	2192
149998	6430
150000	54898
150084	55596
150094	9648
150159	29104
150160	3577
150165	9735
150209	6533
150223	64005
150274	2683
150280	49854
150290	28526
150353	84953
150356	646486
150365	54915
150368	284110
150372	80070
150379	57116
150465	51588
150468	79717
150472	399979
150483	150209
150572	4118
150590	152503
150677	7127
150681	54600
150684	55760
150696	3433
150709	991
150737	79582
150763	84899
150771	25974
150864	339479
150921	92292
150946	199720
150962	4723
151011	9805
151050	4013
151056	10447
151112	23164
151126	4354
151176	84674
151188	85414
151194	5021
151195	5685
151230	51411
151242	127550
151246	7579
151254	2827
151258	84210
151295	94015
151306	64968
151313	338323
151393	81618
151449	79005
151473	153830
151507	119395
151516	93408
151525	10379
151531	51400
151556	84263
151613	340811
151636	215
151647	23498
151648	54903
151649	170384
151651	9582
151742	100132025
151827	59341
151835	54840
151871	28457
151887	2665
151888	403314
151963	10989
151987	3958
152002	5126
152006	57633
152007	285755
152015	6897
152078	54851
152098	256130
152100	6507
152110	170302
152137	5880
152138	389816
152185	6010
152189	79777
152206	331
152273	10606
152330	23317
152404	9143
152485	367
152503	79317
152518	80222
152519	205
152559	51203
152573	8111
152579	22881
152586	25813
152687	26011
152789	92304
152815	84134
152816	81399
152831	114299
152877	2494
152926	55289
152992	79820
153020	94059
153090	93380
153129	51729
153201	147183
153218	3777
153222	51054
153241	169693
153328	23613
153339	10917
153364	51657
153396	90871
153443	23218
153478	51065
153527	285668
153562	84436
153571	54704
153572	56655
153579	79085
153642	54602
153643	8728
153657	3046
153743	54517
153745	22
153768	10003
153769	54626
153830	7439
153918	163033
154007	10018
154043	79930
154064	3481
154091	201254
154141	7764
154150	10402
154197	345193
154214	57217
154215	23245
154288	3806
154313	3024
154467	55100
154664	83998
154743	2886
154754	9451
154790	317762
154791	58480
154796	9759
154807	167681
154810	81894
154865	27034
154881	3235
154907	387264
155006	3861
155038	3503
155054	967
155061	10605
155066	114789
155100	29057
155184	1211
155185	3822
155368	51259
155382	23308
155400	84002
155435	6392
155465	23383
157285	26683
157310	63893
157313	3268
157378	3608
157506	116150
157567	22982
157570	9231
157638	9021
157657	342977
157680	3215
157693	80230
157695	2919
157708	117195
157724	221191
157739	158046
157753	347736
157773	6132
157777	2824
157807	57413
157848	9129
157855	51061
157869	11061
157922	83636
158038	51646
158046	26471
158056	5538
158062	282616
158067	162979
158078	1392
158131	10224
158135	9051
158158	389558
158234	3708
158297	271
158326	26355
158399	9617
158405	246721
158427	338662
158431	1983
158471	139135
158506	3542
158521	26047
158584	6230
158586	56172
158747	9071
158763	64748
158787	2706
158798	114134
158800	2695
158809	116211
158833	113246
158835	1642
158866	55532
158880	6360
158931	404770
158983	6610
159119	11176
159163	93986
159195	516
159296	11133
159371	2986
159686	84303
159963	55312
159989	51513
160065	203547
160140	10205
160287	1075
160335	390197
160364	5454
160365	112609
160418	646
160428	57665
160492	23339
160518	138716
160622	9649
160728	158787
160760	9580
160762	7567
160851	78996
160897	7253
161003	402
161142	29028
161145	85509
161176	51673
161198	2997
161247	29894
161253	800
161291	143098
161357	353497
161424	9076
161436	3841
161497	4869
161514	4843
161582	3306
161725	79987
161742	8456
161823	54959
161829	5690
161882	6950
161931	84068
162073	57597
162239	9843
162333	9317
162387	553
162394	8292
162417	55122
162427	4277
162461	8498
162466	9441
162494	7064
162514	60685
162515	10882
162517	57580
162540	154215
162605	100526832
162655	130535
162681	892
162699	56606
162962	256815
162963	23184
162966	163882
162967	22888
162968	4016
162972	3552
162979	2244
162989	130026
162993	1411
162998	126792
163033	79157
163049	22798
163050	4128
163051	168417
163059	22924
163071	6723
163081	80010
163087	54899
163115	6372
163126	23186
163131	64130
163175	29888
163183	3748
163223	149998
163227	55888
163255	79869
163259	85285
163351	283694
163404	56848
163479	2865
163486	60680
163589	219479
163590	5074
163688	28317
163702	4163
163720	374918
163732	65979
163747	203523
163778	11259
163782	65244
163786	1627
163859	81488
163882	83759
164045	165721
164091	1106
164153	91694
164237	100133220
164284	5409
164312	84557
164395	9414
164592	4249
164633	65057
164656	6954
164668	53358
164684	10112
164714	90288
164781	10302
164832	4281
165082	4825
165100	3655
165140	286827
165215	5440
165257	10200
165324	2876
165530	192668
165545	5660
165631	388403
165679	63967
165721	2038
165829	148523
165904	2771
165918	340654
166012	113235
166336	133686
166348	6453
166378	5001
166379	54848
166614	8263
166647	11056
166655	57719
166752	246184
166785	23013
166793	340529
166815	3360
166824	374454
166863	57650
166929	144699
166968	118429
166979	2892
167127	283659
167153	2548
167227	10808
167359	7224
167410	5395
167465	54994
167681	10286
167691	143458
167826	167691
167838	403257
168002	219539
168374	6483
168391	4217
168400	146
168417	79031
168433	57134
168448	4121
168451	3417
168507	221078
168537	493901
168544	6575
168620	2242
168667	642446
168850	9553
169026	10017
169044	51156
169166	56108
169200	54657
169270	23503
169355	79654
169436	51341
169522	55175
169611	64324
169693	23250
169714	150094
169792	204801
169834	55711
169841	285955
169981	201595
170067	114132
170082	9785
170261	5929
170302	5352
170370	339970
170371	6783
170384	117286
170392	10712
170394	84328
170463	7461
170482	3398
170506	153
170572	10797
170575	23048
170589	8729
170591	10602
170622	399474
170680	115123
170685	1469
170689	23620
170690	27095
170691	3071
170692	57473
170712	56140
170825	29093
170850	6198
170954	55837
170958	91252
170959	140597
170960	84197
171017	23329
171019	100132386
171023	23526
171024	10944
171169	114823
171177	148823
171389	55026
171392	84948
171425	3836
171482	11043
171483	9692
171484	10174
171546	2846
171558	283129
171568	3340
171586	80895
192111	51314
192134	5763
192286	124602
192666	23332
192668	5383
192669	1014
192670	400916
192683	163782
195814	55526
195827	55656
195828	4194
195977	144568
196051	116173
196074	54662
196264	91683
196294	56169
196335	29781
196374	643699
196383	170589
196385	23456
196403	389396
196410	205147
196441	2975
196446	55584
196463	57003
196472	51585
196483	337969
196500	5671
196513	5771
196527	10630
196528	23111
196541	3560
196740	3597
196743	29925
196792	6224
196883	123036
196968	151254
196996	57622
197021	3281
197131	80731
197135	28996
197257	79706
197258	81576
197259	167227
197320	10006
197322	9637
197342	1788
197358	6579
197370	9019
197407	2042
199221	2520
199223	221749
199675	10487
199692	7095
199699	7091
199704	1875
199713	729384
199720	115752
199731	160492
199745	54585
199746	283953
199777	9258
199800	9616
199834	29947
199857	9153
199870	441282
199920	342900
199953	84256
199964	10439
199974	3992
199990	79691
200008	65078
200010	81169
200014	26270
200030	25833
200035	23360
200081	51704
200150	441670
200162	196996
200172	353288
200185	81572
200186	563
200205	84085
200232	23630
200312	91300
200315	6758
200316	55713
200350	2826
200373	83417
200407	9947
200424	2979
200504	414149
200523	2250
200539	434
200558	5777
200576	23145
200634	23024
200728	342926
200734	92906
200765	93550
200810	6836
200845	26292
200879	37
200894	1136
200895	64582
200909	147699
200916	29880
200931	10876
200933	5573
200942	8692
200958	80830
200959	55506
201134	23385
201140	5869
201158	79973
201161	475
201163	283820
201164	140894
201176	58530
201181	79933
201232	79840
201243	738
201254	55787
201255	6671
201266	122258
201292	2813
201294	348938
201299	5494
201305	9528
201456	55719
201475	113402
201501	3171
201514	55784
201516	134864
201562	64801
201595	153364
201625	55742
201626	386685
201627	403239
201633	25778
201725	5778
201780	26476
201798	28234
201799	130589
201895	100287144
201931	27006
201973	4218
202018	51378
202051	8289
202052	6342
202151	1501
202243	83879
202309	4733
202333	26020
202374	22980
202559	342372
202915	255783
203054	7542
203062	126003
203068	128387
203069	3914
203074	55609
203100	1236
203102	1388
203190	6657
203197	6607
203228	222584
203245	79056
203260	23130
203286	55830
203328	9912
203413	55154
203427	29927
203430	22837
203447	51449
203523	23762
203547	260429
203562	8932
203611	9711
203859	8505
204219	167465
204474	2475
204801	140576
204851	2010
204962	89884
205147	54738
205251	23527
205327	79983
205428	5717
205564	377007
205717	57864
205860	25981
206338	221981
206358	56956
206412	10220
207063	4335
219285	239
219287	51602
219293	9619
219333	55930
219348	11237
219402	4931
219409	2491
219417	10969
219428	1967
219429	1746
219431	757
219432	3396
219436	10881
219437	171392
219438	148867
219447	947
219453	2990
219464	254879
219469	26354
219473	387787
219477	91937
219479	27286
219482	633
219484	1636
219487	496
219493	256643
219527	10250
219537	3162
219539	7102
219541	5719
219578	1859
219595	51649
219623	285601
219654	55187
219670	10040
219681	1938
219699	170690
219736	168002
219738	5130
219743	64409
219749	5970
219770	10587
219771	51614
219790	22801
219793	285148
219833	84876
219844	23583
219854	10163
219855	56123
219858	79054
219865	51286
219869	51504
219870	223082
219873	83732
219874	7802
219875	9223
219899	6795
219902	3250
219927	79754
219931	9694
219938	112487
219952	134860
219954	663
219956	60343
219957	158158
219958	1345
219959	898
219960	168374
219965	65083
219968	29095
219970	64600
219972	57459
219981	3730
219982	56882
219983	4778
219986	79876
219988	1376
219990	6355
219995	6781
220001	10620
220002	318
220004	5611
220032	55529
220042	55915
220064	4155
220074	199800
220082	146722
220112	1823
220134	84056
220136	100616103
220158	29967
220164	121643
220202	100505879
220213	10432
220296	51605
220323	79891
220359	5967
220388	84301
220441	51333
220717	388662
220832	54979
220929	112483
220963	2332
220972	55505
220979	523
220988	10886
220992	64769
221002	145226
221035	55270
221037	51222
221044	132112
221060	6773
221061	22908
221074	392311
221078	51115
221079	91663
221091	148
221092	92715
221120	629
221143	81551
221150	81025
221154	115584
221178	3692
221184	55349
221188	79007
221191	10394
221223	2169
221241	3910
221264	27068
221294	440957
221301	389208
221302	2838
221303	6017
221322	123041
221336	162517
221357	23677
221391	3790
221393	150290
221395	79625
221400	64922
221421	4257
221443	152404
221458	47
221468	2171
221472	3014
221476	7775
221477	2523
221481	712
221491	11188
221496	79097
221504	51108
221527	1371
221545	9002
221613	5887
221656	85443
221662	3159
221687	10893
221692	10588
221710	10443
221711	124930
221718	100132074
221749	11200
221785	57045
221786	643904
221806	165100
221823	11185
221830	7037
221833	55530
221895	55846
221908	27304
221914	128153
221927	10691
221935	7608
221937	224
221938	285381
221955	79912
221960	143503
221981	203197
222008	340481
222068	4330
222166	1101
222171	29928
222194	259197
222223	340602
222229	54443
222234	54847
222236	6496
222256	353091
222389	7692
222484	128637
222487	2834
222537	2176
222545	84432
222546	9625
222553	10656
222584	79541
222611	128312
222642	100506422
222643	5480
222658	64928
222659	6497
222662	84532
222663	401494
222696	388743
222698	78991
222865	1366
222894	344191
222950	9506
222962	84142
223075	23132
223082	1004
223117	7036
225689	57549
245711	203074
245802	10343
245806	79077
245812	158078
245908	81027
245909	55997
245910	725
245911	57209
245912	6543
245913	337973
245915	6581
245927	64066
245928	55234
245929	3784
245930	127943
245932	8409
245934	9125
245936	55356
245937	136306
245938	221060
245939	124944
245940	728047
245972	10524
245973	7321
246100	6678
246126	4037
246175	7572
246176	337978
246181	441549
246184	1761
246213	26234
246243	79746
246269	222194
246329	2035
246330	283257
246721	2589
246744	25802
246777	54457
246778	595
252839	11230
252884	26160
252969	284827
252983	9114
252995	219578
253012	100271715
253017	9415
253152	10615
253175	728458
253190	11190
253260	65010
253314	10318
253430	1562
253461	4649
253512	5083
253558	4712
253559	147660
253582	4033
253635	51009
253639	57109
253714	2057
253724	25822
253725	1955
253738	6015
253769	5826
253782	343637
253827	79673
253832	50618
253935	3745
253943	441864
253959	23098
253970	27086
253980	402665
253982	55531
254013	79849
254042	25902
254048	337975
254065	1519
254102	92840
254122	138652
254170	7126
254173	51373
254187	133121
254225	126208
254228	203611
254240	6120
254251	84616
254263	4913
254268	27018
254295	1803
254359	6882
254394	64746
254428	830
254528	388523
254531	8313
254552	57016
254773	246213
254783	57057
254786	84992
254827	51666
254863	51633
254879	252884
254887	93210
254910	65268
254950	8061
254958	1018
254973	5156
255022	51479
255027	79648
255043	10716
255057	147007
255061	55758
255101	114131
255104	152926
255189	112703
255220	54065
255231	7768
255239	57180
255252	60482
255275	8659
255308	11240
255324	5444
255349	10458
255374	3906
255403	55374
255426	79659
255488	79877
255520	153328
255626	8972
255631	2944
255649	79865
255725	2288
255738	23161
255743	165
255783	55544
255798	51560
255809	55914
255877	64693
255919	5310
255928	1787
255967	3751
256051	3082
256076	23328
256126	10553
256130	474170
256144	200958
256148	23082
256158	84620
256223	5530
256227	4922
256281	144402
256297	1512
256302	84309
256309	23235
256329	140893
256356	1381
256364	23224
256380	6738
256394	100507444
256435	148266
256471	26212
256472	11212
256643	55661
256646	2905
256691	9655
256710	10761
256714	7297
256764	26095
256815	896
256892	64763
256933	347487
256957	134187
256979	54829
256987	221154
257019	55128
257044	23270
257062	11181
257068	4715
257101	80201
257106	134359
257144	55771
257160	84206
257177	5376
257194	23466
257202	10232
257203	85019
257218	4864
257236	6812
257240	6675
257313	57053
257364	64327
257397	27348
257415	85289
257629	57470
258010	4014
259173	151473
259197	51296
259215	85363
259217	3158
259230	284612
259232	25930
259234	645027
259236	4593
259239	5896
259240	255220
259249	1774
259266	339403
259282	3482
259285	1005
259286	6283
259287	283238
259289	57876
259290	5996
259291	219595
259292	9972
259293	340359
259294	6584
259295	9025
259296	7059
259307	57406
259308	387338
260293	159119
260294	5893
260425	6967
260429	51665
260434	4818
260436	57448
261726	25844
261729	5058
261734	375
266629	3913
266675	25829
266697	83460
266722	23231
266727	2071
266740	201292
266743	9874
266747	29074
266812	2868
266971	25840
266977	57758
267012	6590
267020	147741
280636	65121
280657	6301
280658	645
280659	81575
280660	255022
280664	285852
282616	29090
282617	7485
282618	6097
282679	4831
282763	81327
282770	3675
282775	342510
282808	3101
282809	6947
282890	392360
282969	84812
282973	1105
282974	9177
282991	5287
282996	8273
283078	55768
283092	5739
283093	84875
283110	8361
283111	55604
283129	653073
283130	7584
283149	147040
283150	256380
283159	8887
283160	29085
283162	503542
283171	55295
283189	8804
283197	10557
283208	4882
283209	5223
283212	10763
283219	1850
283229	8747
283232	6509
283234	3460
283237	79169
283238	2844
283248	51025
283254	80017
283257	7416
283297	64398
283298	5288
283310	81890
