entrez	new
117532	10565
117579	23557
117581	441168
117583	1133
117584	3118
117608	6722
117854	3399
118424	340061
118426	8988
118427	79037
118429	11340
118430	64781
118442	90488
118460	390445
118471	115560
118472	9873
118487	51566
118490	90665
118491	252995
118611	4588
118663	5349
118670	10322
118672	353497
118738	5582
118788	137994
118812	54499
118813	220001
118856	10773
118881	133584
118924	23440
118980	1120
118987	90378
119016	144402
119032	7332
119180	9737
119385	50861
119391	51524
119392	8529
119395	51466
119467	10180
119504	29851
119548	2846
119559	11154
119587	387082
119678	80345
119679	23562
119682	6883
119687	282890
119692	10072
119694	9982
119695	256933
119749	388567
119764	26146
119765	5786
119772	26528
119774	257044
120065	219865
120066	7462
120071	50832
120103	79770
120114	196968
120146	23514
120224	494143
120227	8078
120237	92344
120376	9942
120379	6550
120400	753
120406	23228
120425	8479
120526	10795
120534	10647
120586	378108
120775	2232
120776	117248
120787	55897
120793	1543
120796	79885
120863	128710
120892	85369
120935	901
120939	116211
121129	136051
121130	5862
121214	761
121227	11174
121256	5460
121260	51283
121268	91662
121274	147837
121275	388820
121278	55795
121340	9397
121355	64599
121364	23097
121391	8530
121441	1908
121457	4329
121504	1672
121506	2001
121512	6657
121536	3761
121549	51655
121551	23517
121599	4799
121601	4494
121642	53828
121643	8335
121665	7099
121793	57678
121952	634
122011	166655
122042	196527
122258	728358
122402	10248
122481	146206
122509	286151
122553	6887
122616	79090
122618	4171
122622	345274
122651	353288
122664	5796
122665	2668
122704	219874
122706	90637
122740	10048
122742	23025
122748	5529
122769	54874
122773	284723
122786	200958
122809	23510
122830	10139
122876	2593
122945	642
122953	51126
122961	285195
122970	152002
123016	283431
123036	10007
123041	391714
123096	373861
123099	24
123103	388799
123169	79696
123228	8315
123263	23037
123264	5317
123283	4013
123346	25788
123591	81469
123606	6704
123624	26525
123688	129293
123720	10299
123722	2262
123745	765
123775	257218
123787	1690
123803	8870
123811	146050
123872	9727
123876	1757
123879	100862693
123904	27180
123920	80149
123970	6631
124045	9060
124056	1814
124093	3151
124149	11325
124220	3454
124222	54329
124245	2352
124274	342132
124359	4702
124404	3485
124411	9321
124446	104
124454	27042
124460	113026
124491	57540
124512	29949
124535	4287
124538	129807
124540	64096
124565	5914
124583	22848
124590	345456
124599	9817
124602	131177
124626	113452
124637	221545
124641	147138
124739	8793
124751	440829
124783	340168
124790	29118
124817	4925
124842	133383
124857	283298
124872	119678
124912	899
124923	55144
124925	9246
124930	408263
124935	284422
124936	5554
124944	1446
124961	55733
124975	214
124976	57459
124989	7441
124995	2977
124997	9922
125058	745
125061	26502
125111	54707
125113	388559
125115	3713
125144	84271
125150	1821
125170	57407
125206	84545
125228	728137
125336	83856
125476	27166
125704	90
125875	962
125893	79723
125919	27238
125931	22996
125950	11236
125958	2730
125962	9415
125963	153222
125965	55303
125972	54955
125981	84131
125988	90673
125997	492311
126003	56108
126006	338773
126014	729747
126017	113251
126068	219437
126069	54583
126070	1016
126074	4086
126119	102724594
126123	56147
126129	54505
126133	8427
126147	84282
126204	23746
126205	130589
126206	651
126208	390059
126231	10941
126259	23551
126272	6037
126282	283554
126295	89869
126298	55888
126299	84838
126306	58495
126308	6603
126321	341208
126328	247
126353	57111
126364	63874
126370	57471
126374	90355
126375	3929
126382	23613
126393	6192
126402	1869
126410	112398
126432	55729
126433	51310
126520	288
126526	56165
126541	344807
126567	9844
126626	147658
126638	386677
126668	54541
126669	83903
126695	145946
126731	100506658
126755	8480
126767	8462
126789	29800
126792	374286
126868	284612
126917	51633
126961	339345
126969	9741
127018	123745
127059	3981
127062	7248
127064	8559
127066	79831
127068	221078
127069	90249
127074	239
127077	84336
127124	100507027
127247	90459
127253	57626
127262	9958
127281	84896
127294	441272
127343	23244
127385	8912
127391	10866
127396	79370
127428	56978
127435	124491
127534	6927
127540	23491
127544	57589
127550	79598
127579	57705
127602	254359
127608	638
127617	28968
127623	126541
127665	6001
127670	6853
127700	5988
127703	114794
127707	9123
127731	6531
127829	113130
127833	51029
127845	26524
127933	7574
127943	26354
128061	346517
128077	26212
128153	1183
128178	84864
128209	79012
128218	4168
128229	139628
128239	26507
128240	338567
128272	25819
128308	57670
128312	392490
128338	23196
128344	10617
128346	144360
128360	22904
128366	140735
128367	66004
128368	26267
128371	9422
128372	135935
128387	404770
128408	10314
128414	56
128434	26136
128486	342035
128488	57805
128497	51294
128506	79902
128553	617
128611	26091
128637	51257
128646	246126
128653	5874
128674	84996
128710	29765
128817	27164
128820	406875
128821	92714
128822	256364
128853	2850
128854	267
128859	399947
128861	127
128866	54989
128869	55701
128876	2254
129025	165215
129049	81034
129080	202559
129138	55183
129285	90423
129293	55003
129303	84902
129401	55577
129446	11189
129450	81611
129521	57222
129530	285966
129531	1039
129563	3822
129607	100130302
129642	27289
129684	401541
129685	10246
129787	11270
129790	498
129804	6556
129807	1593
129831	161829
129868	56300
129880	100287362
130013	676
130026	6928
130074	83935
130075	11244
130106	957
130120	57453
130132	6541
130271	56925
130340	8772
130367	643664
130399	54814
130497	10326
130507	548594
130535	206412
130540	25836
130557	347731
130560	254786
130574	100287238
130576	27300
130589	23048
130612	51265
130617	10874
130733	59272
130749	22978
130752	283726
130813	126204
130814	5967
130827	54980
130872	410
130888	53842
130916	645426
130951	11131
131034	56164
131076	375387
131096	100652748
131118	57822
131149	114960
131177	26476
131368	84695
131375	79095
131377	54853
131405	60529
131408	4259
131450	1122
131474	337967
131540	2153
131544	3708
131566	79664
131578	9495
131601	5931
131616	10477
131669	1032
131870	143244
131873	4952
131890	162979
131909	203547
131920	84128
131965	57172
132001	91373
132014	55720
132112	2313
132141	23647
132158	131920
132160	55643
132200	5286
132203	57547
132204	83636
132228	158747
132243	5376
132299	1576
132320	219447
132321	55117
132332	387032
132430	29986
132612	5408
132625	440956
132660	9701
132671	9513
132720	10234
132724	1643
132789	3396
132851	283463
132864	4676
132884	4148
132946	54503
132949	3446
132954	5307
133022	142686
133060	55716
133121	6709
133308	56975
133383	151887
133396	55719
133418	3248
133482	3098
133522	285464
133584	9697
133619	1738
133686	89894
133688	129642
133690	7080
133746	9077
133923	3772
134083	27121
134111	3270
134145	7060
134147	8086
134187	128414
134218	2272
134265	7066
134266	93129
134285	26548
134288	729956
134353	3980
134359	54585
134391	51773
134429	51764
134430	27109
134492	80206
134510	8572
134526	8677
134549	266675
134637	29880
134701	11155
134728	326624
134829	195977
134860	284252
134864	26205
134957	51522
135112	5522
135114	199221
135138	283093
135152	9468
135154	222194
135228	100130086
135250	9509
135293	642843
135295	57876
135458	64396
135644	57619
135656	56928
135886	81932
135892	148229
135924	51195
135927	81858
135932	91748
135935	85438
135941	6283
135946	11197
135948	254394
136051	55314
136227	922
136242	342667
136259	54830
136263	64083
136306	100506627
136319	284186
136332	153768
136371	51227
136541	9340
136647	1841
136853	149708
136895	84132
136991	57053
137075	375519
137209	81502
137362	11230
137492	11075
137682	64581
137695	2171
137735	1428
137797	327
137814	2135
137835	100128731
137868	29903
137872	148254
137886	26048
137902	219333
137964	4496
137970	6775
137994	389549
138046	79159
138050	23075
138065	8362
138151	9950
138199	142679
138240	9584
138255	283576
138307	51193
138311	135293
138428	199990
138429	3612
138474	941
138639	7319
138652	7257
138715	1959
138716	3305
138799	9177
138802	347688
138803	9473
138804	51434
138805	3440
138881	64101
138882	1145
138883	84922
139065	80152
139135	266740
139170	9559
139189	8884
139212	139378
139221	5999
139285	170506
139322	23052
139324	100463482
139341	481
139378	54897
139411	9527
139562	55764
139596	1666
139628	115024
139716	100507421
139728	79865
139735	388581
139741	84675
139760	678
139804	3175
139818	55198
139886	29888
140032	84443
140258	55805
140290	25980
140432	64714
140453	64983
140456	100289087
140458	2314
140459	10768
140460	256309
140461	56852
140462	92270
140465	257629
140467	153579
140469	85451
140545	10019
140564	115207
140576	84628
140578	144455
140596	26119
140597	29911
140606	81870
140609	699
140612	5168
140625	5580
140628	222223
140679	145407
140683	23475
140685	10938
140686	3627
140687	9182
140688	56244
140689	151313
140690	8519
140691	196743
140701	7923
140706	11077
140707	91147
140710	2542
140730	7107
140732	55536
140733	390063
140735	4756
140738	55224
140739	221786
140766	100463488
140767	7273
140775	388753
140801	2689
140803	3954
140807	344405
140809	4286
140823	140683
140825	554
140831	84249
140832	28957
140836	390190
140838	285601
140850	166968
140856	64682
140862	23241
140870	81493
140873	5341
140876	1911
140880	90625
140881	353144
140883	5064
140885	54876
140886	8609
140890	9470
140893	54936
140894	29125
140901	8878
140902	55252
140947	124602
142678	5707
142679	1649
142680	9200
142683	26610
142684	10278
142685	6854
142686	51727
142689	84188
142827	326
142891	5830
142910	643376
142940	27242
143098	729440
143162	6837
143187	94101
143241	4704
143244	338662
143279	4620
143282	58497
143384	374973
143425	57102
143458	6774
143471	7299
143496	10243
143502	170394
143503	100287205
143570	10733
143662	9630
143678	80070
143684	3123
143686	2697
143689	26270
143872	342574
143879	5162
143884	57211
143888	10913
143903	8292
144100	117247
144106	10363
144108	9515
144110	51575
144124	79345
144125	230
144132	345222
144165	158833
144193	27013
144195	6871
144203	645811
144233	6617
144245	3913
144321	5445
144347	55287
144348	146547
144360	3568
144363	84197
144402	29097
144404	4893
144423	63974
144448	56931
144453	392862
144455	128218
144501	25960
144535	403341
144568	9776
144577	3791
144699	7407
144715	100113407
144717	153364
144811	5744
144983	317762
145165	10494
145173	9191
145195	79031
145226	865
145258	114336
145264	6326
145270	22850
145282	729533
145376	28998
145389	91151
145407	253827
145447	223
145482	161253
145501	644019
145508	23286
145553	7353
145567	11217
145581	388077
145645	9252
145741	9187
145748	9322
145814	206338
145853	11128
145864	9407
145873	79674
145942	57460
145946	5424
145957	55656
145978	6497
146050	27288
146057	136263
146059	5204
146167	26007
146177	2204
146183	147381
146198	85285
146206	6433
146212	6049
146223	84069
146225	553115
146227	5090
146279	80169
146310	84337
146330	781
146378	100287478
146395	6515
146429	51149
146433	1351
146434	337874
146439	57486
146456	414194
146540	9489
146542	11245
146547	84935
146556	54997
146664	392255
146691	51350
146705	9938
146712	100996939
146713	1291
146722	54536
146723	5526
146754	64598
146760	311
146779	26024
146802	83643
146845	2825
146850	84909
146852	255520
146857	8698
146861	54919
146862	117143
146894	83696
146909	6100
146923	2893
146956	5740
147007	93081
147011	5338
147015	971
147040	283149
147081	6923
147111	1347
147138	84181
147166	8683
147179	51660
147183	120526
147184	55062
147199	8942
147276	54464
147323	144811
147339	81542
147372	51527
147381	79735
147407	64063
147409	200916
147495	134266
147525	728635
147645	4185
147650	1951
147657	348262
147658	7329
147660	85012
147664	401138
147670	1155
147685	56129
147686	6404
147687	121457
147694	2849
147699	80823
147700	26190
147710	7364
147719	5768
147741	54820
147744	5922
147746	2908
147798	1735
147807	51327
147808	1296
147837	4300
147841	56101
147872	126526
147906	344787
147912	3704
147920	161142
147923	51599
147929	10816
147945	435
147947	388
147948	79791
147949	9446
147965	55731
147968	116412
147991	351
148003	4502
148014	401934
148022	1508
148066	11148
148103	55028
148109	10848
148113	3109
148156	53918
148170	1815
148198	112885
148203	129049
148206	50604
148213	23424
148229	25999
148252	56894
148254	55450
148266	660
148268	2309
148281	126328
148327	124
148362	23563
148398	390174
148423	5774
148479	5819
148523	79501
148534	51371
148545	91133
148581	9032
148641	9221
148738	83878
148753	56270
148789	57801
148808	55827
148811	9987
148823	55273
148867	5507
148930	101060684
148932	3004
148979	55741
149013	946
149018	3861
149041	22981
149069	23141
149076	57127
149095	10869
149111	7126
149175	121441
149233	4267
149281	57095
149345	2562
149371	2870
149420	55199
149428	83719
149461	441531
149466	4000
149473	64399
149603	25946
149628	56924
149647	54806
149685	8924
149699	1459
149708	54965
149830	149281
149950	391059
149951	2029
149954	51208
149986	204962
149998	84305
150000	83884
150084	25880
150094	79731
150159	84270
150160	386684
150165	4794
150209	509
150223	79177
150274	29993
150280	54625
150290	54752
150353	8733
150356	11284
150365	54680
150368	79671
150372	1583
150379	9111
150465	64693
150468	8528
150472	54886
150483	84752
150572	6860
150590	162998
150677	93973
150681	256394
150684	27306
150696	5308
150709	57665
150737	9043
150763	284323
150771	56945
150864	3274
150921	80208
150946	5116
150962	162466
151011	338692
151050	10261
151056	54890
151112	1411
151126	55039
151176	390927
151188	8568
151194	425054
151195	359710
151230	7475
151242	79072
151246	378807
151254	1642
151258	51594
151295	55051
151306	8277
151313	7638
151393	4053
151449	3801
151473	26273
151507	2027
151516	476
151525	131870
151531	51271
151556	377677
151613	5827
151636	124460
151647	219429
151648	4137
151649	3217
151651	5880
151742	54788
151827	400713
151835	9963
151871	253832
151887	391356
151888	314
151963	8187
151987	377047
152002	353345
152006	64645
152007	5965
152015	10744
152078	6181
152098	414328
152100	664
152110	2260
152137	51460
152138	4330
152185	10155
152189	10887
152206	10343
152273	343070
152330	23040
152404	23216
152485	9884
152503	115286
152518	10054
152519	6231
152559	9824
152573	50515
152579	25855
152586	489
152687	10933
152789	283349
152815	80772
152816	11322
152831	10741
152877	140596
152926	90167
152992	8569
153020	56829
153090	11063
153129	10288
153201	197259
153218	9812
153222	51056
153241	652968
153328	140688
153339	344191
153364	2063
153396	246721
153443	92565
153478	619189
153527	345062
153562	387890
153571	2855
153572	23371
153579	252969
153642	222584
153643	90390
153657	11146
153743	3050
153745	51027
153768	23171
153769	79070
153830	3993
153918	4707
154007	7161
154043	2833
154064	57596
154091	200558
154141	51412
154150	11321
154197	219982
154214	27315
154215	57699
154288	29966
154313	60528
154467	79888
154664	149473
154743	81631
154754	653483
154790	3170
154791	644974
154796	119694
154807	30835
154810	161436
154865	79068
154881	10657
154907	163778
155006	2996
155038	7466
155054	9583
155061	51504
155066	284129
155100	3267
155184	254827
155185	85479
155368	83874
155382	127385
155400	969
155435	6241
155465	286527
157285	10616
157310	25913
157313	84260
157378	4052
157506	3921
157567	4014
157570	114814
157638	84366
157657	5954
157680	2691
157693	4488
157695	219981
157708	101180976
157724	2619
157739	2074
157753	254268
157773	79143
157777	60684
157807	7903
157848	151393
157855	26152
157869	647309
157922	554282
158038	84176
158046	8896
158056	79618
158062	64499
158067	256356
158078	254531
158131	3798
158135	406
158158	27087
158234	84968
158297	3784
158326	8386
158399	9172
158405	8859
158427	10945
158431	643988
158471	1380
158506	54529
158521	51031
158584	100506243
158586	290
158747	5925
158763	10297
158787	81300
158798	728927
158800	323
158809	579
158833	51554
158835	10440
158866	3037
158880	56967
158931	9839
158983	9082
159119	35
159163	4493
159195	10947
159296	9712
159371	55020
159686	60385
159963	3973
159989	55187
160065	10040
160140	83478
160287	10493
160335	57405
160364	54798
160365	5046
160418	4313
160428	30827
160492	27319
160518	23185
160622	79643
160728	7127
160760	81579
160762	4685
160851	348487
160897	3228
161003	79890
161142	3680
161145	80205
161176	146713
161198	54600
161247	146909
161253	340267
161291	152206
161357	55206
161424	9354
161436	6998
161497	30848
161514	361
161582	84259
161725	23597
161742	55125
161823	5686
161829	390882
161882	3910
161931	8626
162073	140831
162239	1017
162333	580
162387	26054
162394	441282
162417	11023
162427	153339
162461	116511
162466	285852
162494	6293
162514	64215
162515	23205
162517	56944
162540	59285
162605	7125
162655	121512
162681	83756
162699	23637
162962	10894
162963	127064
162966	64210
162967	394263
162968	5887
162972	7852
162979	54476
162989	23410
162993	256646
162998	10863
163033	84875
163049	80263
163050	339240
163051	128646
163059	334
163071	54544
163081	285016
163087	440279
163115	57326
163126	6648
163131	9739
163175	84804
163183	283985
163223	89778
163227	3654
163255	79912
163259	65985
163351	11016
163404	1577
163479	113
163486	56884
163589	864
163590	9138
163688	1235
163702	80110
163720	22880
163732	79054
163747	3266
163778	1794
163782	55630
163786	7993
163859	2652
163882	3551
164045	79652
164091	401024
164153	5684
164237	145942
164284	10602
164312	56920
164395	57644
164592	56616
164633	1954
164656	4544
164668	56850
164684	1956
164714	83539
164781	8787
164832	2779
165082	51362
165100	386685
165140	8630
165215	255738
165257	140432
165324	6674
165530	55370
165545	2186
165631	80007
165679	91624
165721	136371
165829	284370
165904	3742
165918	27092
166012	2549
166336	115123
166348	2004
166378	140850
166379	8738
166614	113220
166647	7707
166655	2209
166752	673
166785	64208
166793	5756
166815	6625
166824	4319
166863	5134
166929	2519
166968	2926
166979	9283
167127	54107
167153	100130932
167227	6746
167359	92129
167410	3172
167465	9148
167681	286262
167691	23529
167826	200424
167838	150094
168002	162972
168374	55859
168391	8654
168400	9540
168417	1006
168433	3985
168448	79628
168451	338596
168507	344752
168537	51074
168544	7673
168620	340542
168667	65062
168850	8824
169026	80143
169044	125963
169166	79850
169200	55997
169270	90134
169355	22854
169436	8678
169522	267012
169611	11137
169693	3626
169714	5238
169792	284521
169834	1955
169841	23627
169981	5414
170067	7693
170082	265
170261	54437
170302	1558
170370	7405
170371	83394
170384	221527
170392	23770
170394	57763
170463	440563
170482	5896
170506	100506164
170572	390594
170575	387849
170589	26251
170591	6690
170622	5651
170680	131873
170685	3606
170689	8358
170690	55298
170691	23464
170692	222546
170712	84456
170825	132158
170850	140458
170954	5081
170958	2555
170959	114798
170960	66037
171017	27340
171019	515
171023	84944
171024	51729
171169	51322
171177	2665
171389	147841
171392	319101
171425	6289
171482	1360
171483	90199
171484	10988
171546	8856
171558	8290
171568	3507
171586	5407
192111	29094
192134	83658
192286	221656
192666	29954
192668	345651
192669	786
192670	50618
192683	55503
195814	6819
195827	391
195828	56006
195977	757
196051	157
196074	64149
196264	339967
196294	2583
196335	538
196374	55234
196383	8883
196385	84629
196403	927
196410	5093
196441	3054
196446	506
196463	81622
196472	147657
196483	85477
196500	116835
196513	116138
196527	8022
196528	25907
196541	80021
196740	7128
196743	5714
196792	3061
196883	8313
196968	55869
196996	4686
197021	8526
197131	1200
197135	2827
197257	10540
197258	84661
197259	1308
197320	255631
197322	84616
197342	57062
197358	64699
197370	57608
197407	7292
199221	51176
199223	54662
199675	57583
199692	1903
199699	8737
199704	27235
199713	56479
199720	3207
199731	3576
199745	84669
199746	3725
199777	200035
199800	8843
199834	79776
199857	25936
199870	84572
199920	4051
199953	112495
199964	6011
199974	26509
199990	339123
200008	23102
200010	57685
200014	7805
200030	389075
200035	259291
200081	79899
200150	55746
200162	3071
200172	84300
200185	645027
200186	51397
200205	92305
200232	9236
200312	220112
200315	51699
200316	27175
200350	7030
200373	389015
200407	6457
200424	51156
200504	100129520
200523	8558
200539	126321
200558	57158
200576	168417
200634	253461
200728	4208
200734	114899
200765	387103
200810	53630
200845	57402
200879	79624
200894	26285
200895	2741
200909	2197
200916	11151
200931	9498
200933	79587
200942	1992
200958	79190
200959	80816
201134	84916
201140	219960
201158	57410
201161	57409
201163	54832
201164	55974
201176	594
201181	28984
201232	1419
201243	6472
201254	93010
201255	29072
201266	728957
201292	80233
201294	284021
201299	59345
201305	79659
201456	6335
201475	83992
201501	633
201514	131096
201516	57169
201562	79172
201595	55204
201625	177
201626	25851
201627	51608
201633	10434
201725	1669
201780	132203
201798	84929
201799	400120
201895	3646
201931	55247
201973	8888
202018	51601
202051	10801
202052	790955
202151	257364
202243	3753
202309	390442
202333	3703
202374	9125
202559	8692
202915	124056
203054	158135
203062	8239
203068	4830
203069	285368
203074	51291
203100	340543
203102	374955
203190	6776
203197	79586
203228	56751
203245	55561
203260	338821
203286	55885
203328	389119
203413	344805
203427	11011
203430	51343
203447	11020
203523	57282
203547	83849
203562	83743
203611	7423
203859	2319
204219	1875
204474	30833
204801	3150
204851	6636
204962	83888
205147	23435
205251	117144
205327	6426
205428	1676
205564	55667
205717	831
205860	55681
206338	64881
206358	9530
206412	54866
207063	3297
219285	50840
219287	391196
219293	729759
219333	729978
219348	5998
219402	7699
219409	54960
219417	220064
219428	7375
219429	6357
219431	6569
219432	81025
219436	55081
219437	7490
219438	51449
219447	824
219453	11074
219464	28986
219469	118663
219473	58
219477	10910
219479	4715
219482	27249
219484	4826
219487	55970
219493	152006
219527	1874
219537	23742
219539	5236
219541	2064
219578	118472
219595	1345
219623	5146
219654	100287513
219670	829
219681	4154
219699	908
219736	23787
219738	10254
219743	2747
219749	10953
219770	221496
219771	22998
219790	7450
219793	431704
219833	7444
219844	9074
219854	25861
219855	440275
219858	9947
219865	503834
219869	65117
219870	219428
219873	100101467
219874	1198
219875	11079
219899	1848
219902	64174
219927	1128
219931	1975
219938	4719
219952	100507096
219954	56890
219956	27076
219957	8542
219958	153443
219959	2207
219960	79922
219965	1723
219968	23380
219970	91614
219972	121536
219981	6339
219982	337880
219983	100507203
219986	51751
219988	10057
219990	10512
219995	7049
220001	50835
220002	10580
220004	57393
220032	3664
220042	27095
220064	84765
220074	114904
220082	11199
220112	153743
220134	253175
220136	54972
220158	653440
220164	83741
220202	8777
220213	140767
220296	4860
220323	79656
220359	55788
220388	414
220441	1040
220717	114548
220832	4057
220929	151449
220963	11258
220972	9382
220979	9329
220988	79848
220992	474382
221002	9211
221035	5020
221037	51168
221044	923
221060	27339
221061	200350
221074	10084
221078	148327
221079	4880
221091	10524
221092	59336
221120	157777
221143	5588
221150	83877
221154	3386
221178	713
221184	84146
221188	84874
221191	10233
221223	1364
221241	6189
221264	9751
221294	5001
221301	1728
221302	58509
221303	54768
221322	81470
221336	26165
221357	157506
221391	124274
221393	2530
221395	79005
221400	55824
221421	283229
221443	51780
221458	642636
221468	100505724
221472	196528
221476	2220
221477	6990
221481	55509
221491	117289
221496	83547
221504	2745
221527	79893
221545	401663
221613	5053
221656	200765
221662	84659
221687	3984
221692	84079
221710	26098
221711	54510
221718	147081
221749	10730
221785	10210
221786	668
221806	3385
221823	1452
221830	65980
221833	387267
221895	51170
221908	331
221914	1917
221927	8635
221935	2702
221937	9901
221938	6584
221955	23469
221960	170680
221981	348093
222008	7137
222068	5367
222166	123624
222171	135250
222194	100271849
222223	5348
222229	720
222234	90693
222236	7036
222256	8424
222389	54937
222484	259308
222487	26470
222537	7086
222545	51046
222546	54097
222553	1267
222584	151230
222611	646000
222642	123264
222643	4985
222658	39
222659	199777
222662	161725
222663	9547
222696	79813
222698	8288
222865	5594
222894	84302
222950	4782
222962	91522
223075	3930
223082	11124
223117	4615
225689	9793
245711	83990
245802	60484
245806	448835
245812	7100
245908	3640
245909	26151
245910	65979
245911	2554
245912	57455
245913	55852
245915	56895
245927	83737
245928	152100
245929	144321
245930	23095
245932	55870
245934	114823
245936	7112
245937	1793
245938	55280
245939	79672
245940	55500
245972	57182
245973	9447
246100	84105
246126	11182
246175	57125
246176	8775
246181	51526
246184	102800317
246213	219736
246243	64410
246269	3321
246329	9421
246330	51264
246721	64221
246744	80005
246777	58985
246778	255252
252839	5859
252884	5992
252969	57649
252983	25904
252995	80321
253012	645078
253017	55004
253152	26353
253175	5223
253190	23076
253260	9426
253314	80270
253430	4776
253461	137735
253512	6574
253558	7251
253559	10273
253582	2047
253635	9866
253639	79567
253714	6542
253724	57118
253725	80207
253738	3443
253769	64478
253782	860
253827	6870
253832	55629
253935	90407
253943	29103
253959	51118
253970	149603
253980	9568
253982	3912
254013	5798
254042	6504
254048	23766
254065	537
254102	728269
254122	23326
254170	117156
254173	10666
254187	4093
254225	3918
254228	105
254240	65264
254251	83657
254263	2299
254268	3189
254295	3351
254359	116255
254394	688
254428	3227
254528	54931
254531	150472
254552	30811
254773	9605
254783	9063
254786	724066
254827	23192
254863	51299
254879	123775
254887	100507321
254910	4869
254950	153527
254958	253943
254973	10045
255022	440590
255027	51179
255043	131616
255057	3810
255061	728395
255101	51531
255104	4957
255189	79873
255220	401207
255231	10015
255239	282775
255252	401665
255275	863
255308	222236
255324	84330
255349	390077
255374	726
255403	6477
255426	79709
255488	63976
255520	118670
255626	113115
255631	546
255649	10994
255725	392843
255738	388650
255743	1174
255783	79812
255798	23676
255809	57799
255877	6165
255919	100288142
255928	22924
255967	3601
256051	55421
256076	27128
256126	255104
256130	3776
256144	283514
256148	9965
256158	642446
256223	653259
256227	23312
256281	440107
256297	6142
256302	9752
256309	60489
256329	211
256356	25775
256364	26532
256380	2015
256394	401152
256435	140901
256471	81855
256472	3214
256643	339970
256646	4616
256691	85453
256710	79137
256714	51479
256764	503614
256815	401097
256892	1121
256933	10252
256957	5357
256979	55
256987	84100
257019	8504
257044	119687
257062	5264
257068	4499
257101	126669
257106	54344
257144	123803
257160	285498
257177	145264
257194	25875
257202	51015
257203	81551
257218	54606
257236	9704
257240	392391
257313	26297
257364	79091
257397	274
257415	653519
257629	6199
258010	54987
259173	11019
259197	139221
259215	223075
259217	84959
259230	401647
259232	7840
259234	25885
259236	727905
259239	6348
259240	388523
259249	84936
259266	6370
259282	89941
259285	4298
259286	158158
259287	3145
259289	84256
259290	79084
259291	10102
259292	125997
259293	23065
259294	57462
259295	25925
259296	22865
259307	79646
259308	144100
260293	57188
260294	6895
260425	604
260429	200162
260434	8748
260436	23305
261726	3502
261729	242
261734	158399
266629	22934
266675	79785
266697	7200
266722	5877
266727	57130
266740	8389
266743	25911
266747	114818
266812	10468
266971	64761
266977	23732
267012	346673
267020	343068
280636	29937
280657	158983
280658	925
280659	202151
280660	148014
280664	143
282616	752014
282617	79781
282618	124817
282679	10980
282763	147011
282770	55002
282775	8407
282808	2617
282809	92609
282890	3806
282969	5383
282973	25764
282974	91694
282991	6698
282996	9444
283078	4352
283092	4580
283093	6508
283110	92482
283111	56172
283129	2625
283130	162966
283149	9144
283150	5439
283159	6369
283160	1353
283162	7473
283171	9632
283189	3067
283197	3283
283208	255967
283209	1739
283212	51295
283219	6874
283229	57568
283232	51100
283234	56681
283237	100431172
283238	23236
283248	341799
283254	28511
283257	6575
283297	255626
283298	8823
283310	54769
283316	280636
283337	4004
283349	414152
283358	8405
283365	50632
283375	5157
283377	9465
283383	83666
283385	390110
283417	10486
283420	4967
283431	138050
283446	80177
283450	145567
283455	6861
283458	25804
283459	342933
283463	10424
283464	55113
283471	4065
283489	127391
283514	7225
283518	5318
283537	60412
283554	339487
283571	139065
283576	83475
283578	119559
283600	4084
283617	23362
283629	57693
283638	91612
283652	7272
283659	2273
283677	353143
283685	833
283694	7580
283726	57117
283742	869
283748	4666
283755	6534
283768	132949
283796	11266
283807	3549
283820	58160
283847	5738
283848	60492
283849	84561
283869	79097
283870	112616
283871	931
283897	8969
283899	79961
283927	81037
283933	4947
283951	64663
283953	85480
283970	51523
283971	55780
283985	118924
283987	219285
283989	57215
283999	55592
284004	55177
284013	80086
284021	50651
284058	164832
284069	11334
284071	195828
284076	6449
284086	353500
284098	8433
284099	79834
284106	64094
284110	23587
284111	6403
284114	9572
284119	440093
284129	2990
284131	7920
284161	81618
284184	2572
284186	84085
284194	51478
284207	83787
284217	79819
284252	25939
284254	5568
284257	1050
284266	84619
284273	280
284274	245937
284293	171425
284297	51805
284306	9390
284307	78989
284309	5540
284312	26952
284323	9399
284339	340811
284340	5676
284346	51075
284348	50509
284349	54539
284352	83638
284353	2172
284355	3598
284358	83591
284359	203054
284361	9689
284366	3995
284369	10370
284370	4204
284371	55251
284382	22889
284383	51155
284390	117145
284391	6017
284402	5320
284403	9818
284406	2948
284415	23416
284417	8467
284418	387119
284422	283162
284427	55799
284428	146212
284433	7480
284434	4883
284439	64601
284443	55798
284451	27335
284459	4902
284467	169522
284486	84892
284521	5567
284525	245938
284532	22903
284541	55286
284546	390167
284565	152098
284612	51752
284613	11069
284654	390649
284656	4969
284695	65983
284697	9015
284716	55364
284723	2695
284759	55900
284805	84288
284827	56136
284904	138065
284948	728495
284958	9733
284996	448834
285016	9833
285025	80235
285093	5696
285126	259197
285141	293
285148	9328
285172	1001
285175	84665
285180	5715
285190	6305
285193	91137
285195	3397
285203	5464
285220	1962
285237	1936
285242	729359
285267	1584
285268	3706
285282	63929
285313	5542
285315	81796
285331	55014
285335	4703
285343	345462
285346	92579
285349	647087
285362	326343
285367	22914
285368	10092
285381	55891
285386	204851
285440	3018
285464	143884
285489	430
285498	283933
285521	3171
285525	2703
285527	158809
285533	219988
285550	1108
