entrez	new
139804	9517
139818	9725
139886	7013
140032	100507203
140258	51052
140290	130814
140432	219541
140453	7481
140456	9123
140458	30812
140459	4761
140460	79886
140461	79807
140462	54790
140465	90355
140467	6360
140469	8542
140545	641
140564	7710
140576	27302
140578	93100
140596	55017
140597	199857
140606	2923
140609	100130758
140612	11083
140625	167127
140628	84665
140679	78987
140683	11127
140685	2523
140686	22924
140687	140947
140688	10672
140689	55558
140690	128338
140691	79813
140701	84460
140706	80304
140707	6155
140710	7881
140730	55041
140732	755
140733	51293
140735	23358
140738	84319
140739	8817
140766	283848
140767	6491
140775	59
140801	8345
140803	92335
140807	64288
140809	9205
140823	120776
140825	56624
140831	203859
140832	404037
140836	6943
140838	7143
140850	57458
140856	27443
140862	51194
140870	6344
140873	253558
140876	64866
140880	84293
140881	22983
140883	126731
140885	2880
140886	4337
140890	6647
140893	100507055
140894	4593
140901	8528
140902	138050
140947	23095
142678	64066
142679	51534
142680	51506
142683	390036
142684	3770
142685	871
142686	220002
142689	390162
142827	832
142891	91975
142910	9928
142940	25807
143098	6519
143162	7476
143187	93978
143241	4675
143244	79091
143279	26276
143282	55920
143384	85455
143425	51271
143458	8687
143471	343406
143496	5460
143502	7371
143503	401152
143570	51523
143662	345757
143678	656
143684	200909
143686	54800
143689	64326
143872	11080
143879	4885
143884	55556
143888	132320
143903	100128327
144100	219960
144106	4322
144108	169834
144110	23184
144124	57830
144125	5551
144132	10246
144165	2273
144193	51016
144195	6352
144203	57522
144233	57763
144245	83932
144321	2688
144347	23190
144348	100506243
144360	23139
144363	81061
144402	257106
144404	9697
144423	80023
144448	6301
144453	440097
144455	28526
144501	10219
144535	144448
144568	7993
144577	9253
144699	81618
144715	1730
144717	166379
144811	92291
144983	23281
145165	23533
145173	10906
145195	92014
145226	1327
145258	9818
145264	23092
145270	10134
145282	9949
145376	1444
145389	25926
145407	134265
145447	8036
145482	5689
145501	90417
145508	54665
145553	66036
145567	55184
145581	339229
145645	81545
145741	7705
145748	728233
145814	160851
145853	54622
145864	50512
145873	23682
145942	3061
145946	122740
145957	57144
145978	151056
146050	64137
146057	57546
146059	5994
146167	348654
146177	64843
146183	1379
146198	55063
146206	84282
146212	10432
146223	54916
146225	9407
146227	10380
146279	11200
146310	348807
146330	80835
146378	23132
146395	29105
146429	578
146433	567
146434	403284
146439	646862
146456	64320
146540	2006
146542	128553
146547	124857
146556	79825
146664	284361
146691	28983
146705	56975
146712	392843
146713	79572
146722	442184
146723	23171
146754	100132406
146760	386679
146779	9605
146802	245711
146845	3781
146850	54106
146852	3556
146857	7516
146861	51069
146862	112802
146894	64816
146909	4000
146923	55190
146956	374920
147007	4992
147011	84924
147015	3181
147040	57408
147081	528
147111	84186
147138	26747
147166	4632
147179	219858
147183	196743
147184	5348
147199	159119
147276	23787
147323	65263
147339	100191040
147372	126070
147381	23591
147407	23636
147409	26658
147495	6871
147525	7517
147645	594
147650	345643
147657	154754
147658	8891
147660	84294
147664	285175
147670	9134
147685	36
147686	899
147687	56171
147694	2843
147699	10873
147700	65056
147710	119
147719	1628
147741	5684
147744	2687
147746	55361
147798	9416
147807	27352
147808	51108
147837	57823
147841	2742
147872	64968
147906	27164
147912	6168
147920	116092
147923	131474
147929	23523
147945	85437
147947	84342
147948	7292
147949	4940
147965	6671
147968	553117
147991	1289
148003	339122
148014	10584
148022	158427
148066	81688
148103	353137
148109	414149
148113	285343
148156	390260
148170	152330
148198	6843
148203	2194
148206	64174
148213	92591
148229	3419
148252	84925
148254	10725
148266	57130
148268	9865
148281	202333
148327	2318
148362	55007
148398	79482
148423	339665
148479	2642
148523	79969
148534	55349
148545	2177
148581	2055
148641	5728
148738	728927
148753	339977
148789	653489
148808	11100
148811	2700
148823	8291
148867	54902
148930	55347
148932	79143
148979	4034
149013	27163
149018	284186
149041	374383
149069	29933
149076	84928
149095	10913
149111	64225
149175	81615
149233	57533
149281	58155
149345	129607
149371	644096
149420	55079
149428	8085
149461	254773
149466	440519
149473	284110
149603	55529
149628	84647
149647	55915
149685	9028
149699	166348
149708	219333
149830	3012
149950	80709
149951	8862
149954	2838
149986	4622
149998	826
150000	79943
150084	4583
150094	134492
150159	79165
150160	1016
150165	55814
150209	4249
150223	63908
150274	5775
150280	100049587
150290	3145
150353	29851
150356	23304
150365	116496
150368	84133
150372	1181
150379	2784
150465	51327
150468	406
150472	3726
150483	4204
150572	256148
150590	55164
150677	140881
150681	6143
150684	160760
150696	54954
150709	5507
150737	23550
150763	3975
150771	51107
150864	28958
150921	6898
150946	64084
150962	162333
151011	64579
151050	51373
151056	84695
151112	390530
151126	4606
151176	9589
151188	100132025
151194	10178
151195	2903
151230	645027
151242	155066
151246	11170
151254	26059
151258	10612
151295	5175
151306	127700
151313	10677
151393	257
151449	93185
151473	653423
151507	10430
151516	55623
151525	5408
151531	259266
151556	501
151613	85409
151636	1266
151647	26025
151648	208
151649	51773
151651	389376
151742	4669
151827	64072
151835	79621
151871	5687
151887	23097
151888	147798
151963	1112
151987	915
152002	3597
152006	3034
152007	5995
152015	64077
152078	5337
152098	2678
152100	8720
152110	403274
152137	92906
152138	23141
152185	970
152189	79719
152206	245938
152273	8625
152330	23322
152404	55625
152485	283450
152503	388561
152518	84769
152519	54482
152559	132141
152573	222696
152579	84987
152586	200150
152687	100287513
152789	22984
152815	26043
152816	80341
152831	29116
152877	3916
152926	113278
152992	55740
153020	9320
153090	5495
153129	84899
153201	9709
153218	5900
153222	7122
153241	80256
153328	6598
153339	402665
153364	51149
153396	390144
153443	9232
153478	9564
153527	7805
153562	6402
153571	57418
153572	2703
153579	27190
153642	7745
153643	100463500
153657	326625
153743	6232
153745	6036
153768	145165
153769	3790
153830	254786
153918	22829
154007	126374
154043	80003
154064	53342
154091	6640
154141	619518
154150	55344
154197	26084
154214	1938
154215	10205
154288	503618
154313	440270
154467	55604
154664	5707
154743	140690
154754	151194
154790	6629
154791	51284
154796	284904
154807	5514
154810	7411
154865	2151
154881	400961
154907	390748
155006	146923
155038	480
155054	3589
155061	2693
155066	685
155100	27335
155184	10436
155185	3773
155368	64599
155382	285888
155400	55226
155435	2185
155465	11016
157285	6154
157310	6993
157313	6336
157378	340719
157506	8777
157567	140679
157570	10669
157638	79758
157657	3014
157680	5585
157693	116154
157695	10928
157708	8449
157724	571
157739	25843
157753	23473
157773	79016
157777	54498
157807	64785
157848	79844
157855	11236
157869	3660
157922	6695
158038	90624
158046	140465
158056	100134934
158062	2615
158067	23397
158078	1337
158131	8200
158135	6000
158158	7150
158234	25914
158297	26254
158326	9611
158399	114757
158405	2220
158427	27039
158431	128822
158471	57228
158506	3356
158521	221656
158584	9144
158586	597
158747	219487
158763	286753
158787	93210
158798	23404
158800	91039
158809	340393
158833	2071
158835	9248
158866	8678
158880	132299
158931	1793
158983	8576
159119	29094
159163	162963
159195	100507044
159296	488
159371	120787
159686	5719
159963	51132
159989	1213
160065	140825
160140	55014
160287	442038
160335	79677
160364	339451
160365	1602
160418	51527
160428	6944
160492	84171
160518	4363
160622	284459
160728	8646
160760	57369
160762	8357
160851	169026
160897	5051
161003	5320
161142	8565
161145	115548
161176	23137
161198	89792
161247	51006
161253	245929
161291	933
161357	5678
161424	26532
161436	89872
161497	23219
161514	284098
161582	80380
161725	388533
161742	8659
161823	5169
161829	10634
161882	6376
161931	3015
162073	6844
162239	29966
162333	23589
162387	7110
162394	23251
162417	56243
162427	6698
162461	84259
162466	132243
162494	7479
162514	23743
162515	51655
162517	54991
162540	64324
162605	26735
162655	51111
162681	4218
162699	57089
162962	9688
162963	9798
162966	140258
162967	80352
162968	84966
162972	285498
162979	55801
162989	4189
162993	5324
162998	6578
163033	10755
163049	260434
163050	474381
163051	2963
163059	57563
163071	64764
163081	286053
163087	155400
163115	9108
163126	5723
163131	6285
163175	8682
163183	258010
163223	4353
163227	131450
163255	51426
163259	27292
163351	80731
163404	662
163479	340061
163486	54796
163589	6423
163590	100507436
163688	1043
163702	646698
163720	122622
163732	100127206
163747	4773
163778	85316
163782	728635
163786	84549
163859	1258
163882	1534
164045	9622
164091	10403
164153	5321
164237	2212
164284	441932
164312	4683
164395	24
164592	204851
164633	164284
164656	6390
164668	84060
164684	23243
164714	9077
164781	26497
164832	1811
165082	5797
165100	4653
165140	54814
165215	205564
165257	284805
165324	643866
165530	2775
165545	79571
165631	4642
165679	2866
165721	56849
165829	221154
165904	10399
165918	4908
166012	725
166336	79893
166348	338879
166378	10196
166379	92521
166614	3810
166647	25776
166655	9836
166752	56142
166785	9884
166793	388701
166815	123606
166824	3744
166863	11218
166929	118856
166968	23683
166979	403339
167127	151835
167153	23329
167227	403277
167359	161145
167410	151871
167465	5988
167681	2175
167691	7005
167826	280660
167838	127670
168002	84792
168374	149076
168391	761
168400	11223
168417	57820
168433	23025
168448	7335
168451	729786
168507	6120
168537	2990
168544	4285
168620	401612
168667	26233
168850	10555
169026	317749
169044	388646
169166	84072
169200	1757
169270	54919
169355	729447
169436	64327
169522	129303
169611	66004
169693	9879
169714	158506
169792	9122
169834	57787
169841	140885
169981	11123
170067	3998
170082	9550
170261	22948
170302	25904
170370	7903
170371	119692
170384	401973
170392	8630
170394	389791
170463	79568
170482	6477
170506	120237
170572	23197
170575	6368
170589	5333
170591	4926
170622	51588
170680	388962
170685	51218
170689	6621
170690	51226
170691	1845
170692	7673
170712	319101
170825	4094
170850	2621
170954	152100
170958	390916
170959	79963
170960	375449
171017	79901
171019	939
171023	84961
171024	11068
171169	6147
171177	2081
171389	7048
171392	5273
171425	23053
171482	643246
171483	79228
171484	5875
171546	6248
171558	84656
171568	8688
171586	653606
192111	339327
192134	79144
192286	114788
192666	7979
192668	57082
192669	9247
192670	1352
192683	10155
195814	4155
195827	5156
195828	100272147
195977	5329
196051	59349
196074	147495
196264	8120
196294	9701
196335	6364
196374	2570
196383	3550
196385	7412
196403	57403
196410	7184
196441	131540
196446	1366
196463	284069
196472	202151
196483	56889
196500	8940
196513	51032
196527	1611
196528	440153
196541	3763
196740	875
196743	140775
196792	5449
196883	5025
196968	29015
196996	84858
197021	84681
197131	50814
197135	54328
197257	85313
197258	3746
197259	57175
197320	241
197322	127343
197342	8106
197358	57560
197370	23101
197407	199675
199221	10609
199223	23176
199675	29057
199692	27179
199699	280664
199704	8379
199713	11026
199720	10761
199731	284254
199745	145270
199746	3552
199777	5142
199800	2819
199834	10671
199857	2352
199870	23246
199920	5319
199953	11313
199964	3446
199974	149708
199990	360200
200008	11189
200010	347168
200014	253832
200030	7124
200035	84528
200081	7365
200150	91775
200162	9536
200172	56987
200185	54495
200186	64518
200205	1477
200232	9767
200312	1656
200315	257101
200316	1107
200350	3991
200373	8566
200407	100505705
200424	9679
200504	283417
200523	51106
200539	57579
200558	80139
200576	262
200634	203260
200728	27033
200734	1418
200765	9227
200810	144245
200845	25797
200879	9377
200894	138429
200895	79734
200909	9391
200916	51057
200931	7514
200933	8233
200942	100288485
200958	55727
200959	441054
201134	579
201140	55665
201158	137835
201161	6362
201163	5326
201164	163126
201176	79541
201181	116211
201232	949
201243	284004
201254	3032
201255	6274
201266	80705
201292	11248
201294	114926
201299	57143
201305	23096
201456	8930
201475	84159
201501	10013
201514	5192
201516	92255
201562	6728
201595	91893
201625	59342
201626	7404
201627	8347
201633	55023
201725	219348
201780	150864
201798	142891
201799	441518
201895	414301
201931	57217
201973	84105
202018	22998
202051	7068
202052	65121
202151	1453
202243	196528
202309	2488
202333	23228
202374	3753
202559	254225
202915	51207
203054	7368
203062	64343
203068	2947
203069	4087
203074	8778
203100	2184
203102	284370
203190	55722
203197	100125288
203228	55294
203245	7965
203260	3512
203286	57094
203328	10507
203413	55544
203427	349633
203430	28978
203447	1155
203523	7535
203547	27230
203562	3018
203611	10116
203859	55676
204219	25959
204474	28908
204801	79884
204851	79752
204962	124583
205147	8099
205251	283464
205327	2565
205428	5883
205564	100381270
205717	1203
205860	10181
206338	344
206358	23200
206412	3899
207063	55576
219285	594857
219287	29126
219293	118
219333	54778
219348	148
219402	4829
219409	84902
219417	57467
219428	55015
219429	10687
219431	1662
219432	18
219436	26173
219437	55614
219438	3799
219447	6134
219453	8079
219464	23229
219469	6238
219473	79932
219477	10406
219479	706
219482	257415
219484	1235
219487	391002
219493	5919
219527	6866
219537	400258
219539	6752
219541	4233
219578	4035
219595	11030
219623	837
219654	54619
219670	3798
219681	4477
219699	340895
219736	90338
219738	146956
219743	5047
219749	80339
219770	23429
219771	136895
219790	8350
219793	51201
219833	388588
219844	80320
219854	10644
219855	55848
219858	51361
219865	29958
219869	5269
219870	129080
219873	2050
219874	85301
219875	100463488
219899	79676
219902	64434
219927	23379
219931	26133
219938	120065
219952	52
219954	57578
219956	7443
219957	9986
219958	1544
219959	10781
219960	55534
219965	741
219968	58530
219970	2528
219972	126272
219981	60506
219982	280636
219983	79699
219986	4624
219988	5058
219990	943
219995	54940
220001	26353
220002	8916
220004	57147
220032	57658
220042	84107
220064	7473
220074	2064
220082	56888
220112	79679
220134	58487
220136	4627
220158	7177
220164	129831
220202	192670
220213	79973
220296	644186
220323	6152
220359	513
220388	6672
220441	8989
220717	7469
220832	56341
220929	23220
220963	5579
220972	91614
220979	5634
220988	83744
220992	9674
221002	2638
221035	2035
221037	4599
221044	10516
221060	27173
221061	990
221074	55171
221078	90273
221079	57102
221091	3485
221092	1178
221120	5741
221143	342931
221150	89801
221154	79981
221178	284467
221184	10863
221188	3738
221191	866
221223	79760
221241	9202
221264	8741
221294	92595
221301	642819
221302	1014
221303	368
221322	374407
221336	57001
221357	10959
221391	114548
221393	5635
221395	23163
221400	6192
221421	80724
221443	10049
221458	114822
221468	7064
221472	845
221476	5858
221477	126014
221481	978
221491	84767
221496	3359
221504	64430
221527	79723
221545	6924
221613	342184
221656	80303
221662	3238
221687	25945
221692	6611
221710	100128553
221711	9311
221718	6474
221749	7957
221785	169522
221786	5286
221806	9529
221823	9500
221830	83643
221833	7084
221895	55083
221908	54903
221914	4216
221927	65003
221935	201625
221937	51253
221938	150379
221955	23729
221960	84433
221981	342574
222008	85439
222068	129293
222166	6675
222171	56674
222194	57585
222223	9640
222229	91624
222234	442578
222236	27288
222256	117581
222389	1994
222484	131616
222487	11119
222537	23515
222545	201456
222546	126006
222553	55215
222584	221749
222611	10663
222642	402117
222643	57379
222658	23534
222659	79728
222662	389762
222663	650
222696	54867
222698	245940
222865	7407
222894	201163
222950	779
222962	51602
223075	1291
223082	56136
223117	80723
225689	56111
245711	8945
245802	91404
245806	374768
245812	81857
245908	2258
245909	375567
245910	9862
245911	3551
245912	9543
245913	55256
245915	283869
245927	2199
245928	51206
245929	10617
245930	1026
245932	8871
245934	9464
245936	1000
245937	8825
245938	4637
245939	140767
245940	4115
245972	7594
245973	9945
246100	7580
246126	51639
246175	55144
246176	551
246181	2104
246184	9532
246213	285676
246243	126206
246269	286077
246329	5708
246330	130612
246721	119679
246744	7392
246777	20
246778	140886
252839	6900
252884	100170841
252969	1827
252983	81193
252995	56270
253012	5524
253017	50834
253152	343263
253175	123099
253190	340267
253260	7052
253314	91419
253430	647309
253461	1667
253512	7441
253558	10146
253559	3783
253582	284428
253635	376940
253639	112495
253714	56106
253724	23345
253725	113452
253738	50835
253769	84249
253782	5498
253827	5168
253832	51009
253935	5558
253943	440275
253959	9904
253970	22818
253980	3675
253982	3809
254013	120935
254042	9636
254048	10457
254065	5413
254102	149954
254122	5174
254170	79669
254173	55832
254187	51297
254225	23520
254228	55334
254240	10791
254251	162655
254263	4884
254268	2021
254295	475
254359	57718
254394	10290
254428	3698
254528	28834
254531	81872
254552	26212
254773	23030
254783	10123
254786	319100
254827	1060
254863	10561
254879	9961
254887	4051
254910	1013
254950	147339
254958	56163
254973	6118
255022	81448
255027	54551
255043	8303
255057	645455
255061	64926
255101	11280
255104	11318
255189	259294
255220	55643
255231	157922
255239	57449
255252	84957
255275	1810
255308	253175
255324	372
255349	140
255374	58531
255403	2063
255426	430
255488	90378
255520	219931
255626	768
255631	115584
255649	7334
255725	286451
255738	252884
255743	5427
255783	114932
255798	90410
255809	27076
255877	3184
255919	8607
255928	8537
255967	5527
256051	55657
256076	9082
256126	126382
256130	55275
256144	146705
256148	58505
256158	3620
256223	23039
256227	55729
256281	7090
256297	11012
256302	11171
256309	9580
256329	267012
256356	348995
256364	9887
256380	113201
256394	91442
256435	54440
256471	728597
256472	142683
256643	641371
256646	81789
256691	9271
256710	338917
256714	84552
256764	8797
256815	9527
256892	9367
256933	245908
256957	10249
256979	6882
256987	10241
257019	79583
257044	10047
257062	157378
257068	337968
257101	283899
257106	65243
257144	1997
257160	252839
257177	9880
257194	6327
257202	222962
257203	29088
257218	5566
257236	126133
257240	63926
257313	119504
257364	57057
257397	10210
257415	341799
257629	84988
258010	153090
259173	55735
259197	29106
259215	7916
259217	284013
259230	8898
259232	133746
259234	3265
259236	347732
259239	7593
259240	389840
259249	221955
259266	6580
259282	6910
259285	114791
259286	6668
259287	221545
259289	5745
259290	643965
259291	9778
259292	6623
259293	9816
259294	80055
259295	114783
259296	56647
259307	64108
259308	27289
260293	9533
260294	29907
260425	5432
260429	254170
260434	23660
260436	11153
261726	90134
261729	388555
261734	805
266629	231
266675	653440
266697	961
266722	222950
266727	404203
266740	2202
266743	81602
266747	1946
266812	51701
266971	80144
266977	11152
267012	6646
267020	25864
280636	9154
280657	101928601
280658	283159
280659	387990
280660	7475
280664	10520
282616	23136
282617	2588
282618	550
282679	10988
282763	56098
282770	121441
282775	64900
282808	79714
282809	4919
282890	118924
282969	199920
282973	2658
282974	26007
282991	102
282996	23217
283078	80298
283092	9390
283093	8793
283110	862
283111	27342
283129	6355
283130	79922
283149	130916
283150	5046
283159	860
283160	23325
283162	163183
283171	28959
283189	642273
283197	55156
283208	2562
283209	154288
283212	10987
283219	669
283229	100130827
283232	128674
283234	108
283237	55114
283238	27300
283248	9049
283254	3831
283257	4329
283297	347902
283298	8724
283310	5338
283316	91894
283337	59067
283349	10922
283358	160492
283365	2067
283375	254827
283377	196996
283383	84645
283385	84514
283417	5437
283420	8935
283431	2203
283446	57530
283450	2967
283455	100533105
283458	25853
283459	8195
283463	10209
283464	51008
283471	51096
283489	283617
283514	3849
283518	2172
283537	5683
283554	84376
283571	286262
283576	63925
283578	100463487
283600	1777
283617	9873
283629	1852
283638	114327
283652	10393
283659	3812
283677	26953
283685	84222
283694	26682
283726	23049
283742	133418
283748	2978
283755	2023
283768	6833
283796	5351
283807	23615
283820	56114
283847	6862
283848	54955
283849	253769
283869	56061
283870	2998
283871	358
283897	7019
283899	9452
283927	27074
283933	23162
283951	255349
283953	55739
283970	81168
283971	200728
283985	126526
283987	8550
283989	353141
283999	143689
284004	283171
284013	22915
284021	5601
284058	4668
284069	146456
284071	2587
284076	9455
284086	284541
284098	80326
284099	254863
284106	26238
284110	84303
284111	11055
284114	134391
284119	56938
284129	140612
284131	201266
284161	26054
284184	200424
284186	5159
284194	728378
284207	440026
284217	5372
284252	1297
284254	3760
284257	2737
284266	10015
284273	50618
284274	1490
284293	867
284297	203069
284306	3982
284307	3398
284309	6441
284312	3448
284323	2996
284339	24147
284340	22854
284346	6928
284348	79366
284349	25803
284352	55793
284353	8851
284355	54497
284358	10376
284359	9331
284361	152559
284366	8431
284369	28960
284370	120114
284371	103910
284382	11135
284383	387273
284390	54470
284391	59345
284402	8554
284403	79983
284406	51002
284415	342035
284417	93349
284418	740
284422	9168
284427	55650
284428	56940
284433	90025
284434	64848
284439	54
284443	3347
284451	3185
284459	440915
284467	4209
284486	81469
284521	22823
284525	3202
284532	7936
284541	105373297
284546	4956
284565	54769
284612	5863
284613	10235
284654	5091
284656	4284
284695	29780
284697	136227
284716	7761
284723	26205
284759	54555
284805	2665
284827	4973
284904	9568
284948	10286
284958	387911
284996	130560
285016	6594
285025	7529
285093	91147
285126	128240
285141	79742
285148	10172
285172	10902
285175	3700
285180	2889
285190	91937
285193	7265
285195	84062
285203	26994
285220	84331
285237	283870
285242	140902
285267	81603
285268	10941
285282	619465
285313	1293
285315	10896
285331	139065
285335	55254
285343	57463
285346	353135
285349	23152
285362	55364
285367	22858
285368	326624
285381	79001
285386	8473
285440	100129543
285464	401667
285489	27147
285498	160762
285521	6182
285525	84193
285527	9908
285533	23476
285550	401720
285588	144233
285590	140876
285598	64793
285601	4223
285605	256364
285613	6895
285641	729438
285643	23387
285659	256309
285668	164684
285671	386675
285672	1649
285676	81704
285679	10638
285704	2720
285753	57613
285755	148808
285761	152815
285834	283554
285848	338707
285852	8614
285855	339416
285877	155435
285888	6783
285955	4610
285966	3654
285971	7101
285973	9628
285989	745
286006	25813
286046	1040
286053	2691
286075	10179
286077	54490
286097	1775
286128	10058
286133	7047
286144	6204
286148	10421
286151	256051
286183	150962
286187	30818
286204	128
286205	9849
286207	6300
286223	647135
286234	23130
286256	10273
286257	9649
286262	56978
286310	390327
286362	8517
286365	79905
286380	353238
286410	492311
286430	57570
286436	1600
286451	2820
286499	729533
286514	10497
286527	23276
286530	10247
286676	6494
286753	638
286826	284099
286827	89122
286887	118491
287015	797
317649	29801
317671	201627
317701	125476
317702	84991
317703	7290
317705	166336
317719	54492
317749	11346
317754	3426
317761	8655
317762	1122
317772	83875
317781	4049
319100	1950
319101	220158
326340	51225
326343	10500
326624	100287238
326625	3009
327657	7444
333926	84056
333929	57095
333932	10212
337867	57551
337874	5690
337876	64359
337878	3458
337879	10964
337880	79589
337882	65944
337959	348487
337960	81318
337963	201294
337966	388372
337967	4700
337968	167
337969	220136
337970	1846
337971	6602
337972	55223
337973	375748
337974	390664
337975	3643
337976	4045
337977	3142
337978	11282
337979	55028
337985	8712
338094	7248
338321	78986
338322	79858
338323	192666
338324	9344
338328	8624
338339	80821
338376	26492
338382	23331
338398	118670
338440	245909
338442	23203
338557	134359
338567	9342
338596	390110
338599	3090
338645	54795
338661	11317
338662	55510
338674	10204
338675	10439
338692	100288323
338707	57037
338751	51136
338755	3136
338761	55856
338773	883
338785	4430
338811	4784
338821	26507
338872	3219
338879	79090
338917	28987
338949	120071
339105	2046
339122	84912
339123	386653
339168	29991
339175	220112
339210	341208
339221	348093
339229	80345
339230	149428
339231	9895
339240	257364
339287	89885
339302	79490
339318	55127
339324	4719
339327	57580
339344	283985
339345	51389
339366	26958
339390	3428
339398	49860
339403	5118
339416	126205
339448	89780
339451	221241
339453	11040
339456	23160
339479	51438
339487	84189
339488	392509
339500	101060157
339501	51742
339521	22848
339559	79159
339665	4708
339745	53405
339761	280
339778	22902
339804	5093
339829	5867
339834	6144
339855	79470
339883	440435
339896	6334
339906	653657
339967	85019
339970	26998
339976	4357
339977	255231
339983	54464
340024	55192
340061	51213
340069	701
340075	5733
340120	9770
340146	254013
340152	79627
340156	10969
340168	126961
340204	8218
340205	6609
340252	10052
340260	92747
340267	1272
340273	341568
340307	8731
340348	7187
340351	84280
340359	153768
340371	10827
340385	27247
340390	10867
340393	145864
340419	8792
340481	219464
340485	92293
340529	646799
340533	9667
340542	63904
340543	54742
340547	3312
340554	4352
340562	55967
340595	56139
340596	218
340602	6382
340654	57226
340665	149603
340706	78999
340719	5914
340745	10298
340784	341116
340811	26232
340895	10950
340980	163081
340990	9694
341019	51666
341116	150921
341152	54936
341208	25764
341276	11245
341277	124961
341346	374659
341350	9013
341359	80176
341392	7737
341405	84964
341416	441933
341418	10238
341567	11044
341568	79867
341640	3083
341676	653240
341799	22826
341880	8153
341883	3327
341947	222008
342035	27433
342096	325
342125	219790
342132	10871
342184	51441
342357	2002
342371	55973
342372	147920
342510	3860
342538	54733
342574	11102
342618	84289
342667	84643
342865	10002
342892	1812
342897	84263
342898	158
342900	54838
342908	3709
342909	112858
342926	1058
342931	23063
342933	26119
342945	64881
342977	220963
342979	4744
343035	8804
343066	53346
343068	5111
343069	390649
343070	5693
343071	158833
343169	51279
343171	91319
343172	50651
343173	200162
343263	64118
343406	284486
343413	400916
343450	57786
343472	54753
343505	440081
343521	51390
343563	219833
343578	730211
343637	604
343641	2350
343702	100506658
343930	80350
344018	1954
344022	10117
344148	10753
344167	136991
344191	8001
344387	57104
344405	2983
344558	8802
344561	80150
344752	40
344758	10320
344787	442590
344805	162514
344807	728695
344838	89
344892	1591
344901	653619
344905	760
344967	130749
345062	10876
345193	7439
345222	157708
345274	6909
345275	3107
345456	353333
345462	673
345557	5537
345611	3914
345630	6799
345643	149013
345651	3105
345757	7482
345778	259290
345895	147081
345930	1841
346007	55207
346157	1476
346171	6533
346288	55311
346389	5151
346517	9103
346525	29888
346528	9739
346547	3973
346562	474382
346606	164091
346653	10575
346673	27238
346689	83463
347051	2765
347088	219749
347148	9414
347168	90226
347169	83897
347240	1982
347252	25903
347273	89846
347344	4978
347365	2745
347404	5554
347411	84888
347468	285016
347487	54726
347516	100505993
347517	137492
347527	1519
347541	21
347688	64779
347730	9325
347731	79870
347732	91392
347733	353288
347734	7133
347735	26275
347736	9830
347741	10844
347853	345462
347862	3670
347902	9401
348013	10480
348093	51114
348094	339
348110	9052
348158	2181
348174	29842
348180	8876
348235	3241
348262	643836
348303	6388
348327	26519
348378	353140
348487	23413
348654	1008
348751	56097
348807	25763
348932	566
348938	645843
348980	83641
348995	344561
349075	51004
349149	83942
349152	100144748
349334	4927
349565	266
349633	57650
349667	55680
350383	487
352909	11341
352999	10641
353088	1259
353091	10128
353116	84221
353131	5297
353132	4898
353133	81550
353134	1302
353135	6581
353137	284257
353139	54503
353140	57663
353141	3903
353142	79180
353143	23576
353144	65993
353145	11163
353149	79797
353164	51596
353174	84083
353189	50964
353219	6448
353238	654816
353274	1359
353288	29959
353299	23438
353322	55577
353323	606495
353332	29799
353333	79921
353345	653567
353355	64429
353376	78989
353497	780
353500	25961
353513	23367
353514	84176
353515	29937
359710	493
359787	127396
359845	138639
359948	81169
360023	3161
360030	25900
360200	3028
360203	114815
360205	10549
360226	51495
373156	10001
373509	5078
373856	57502
373861	107
373863	388650
374286	116444
374291	283458
374308	54840
374354	2671
374355	80833
374378	10981
374383	440590
374395	86614
374403	57628
374407	8651
374454	2246
374462	138882
374569	23399
374654	270
374655	64090
374659	56971
374666	6595
374739	116362
374768	388569
374786	2107
374819	56651
374860	51501
374868	100506627
374872	79827
374875	7711
374879	10971
374882	84128
374897	10482
374899	11066
374900	10186
374907	157638
374918	8402
374920	84231
374928	6867
374946	777
374955	51764
374969	7799
374973	83742
374977	116071
374986	8503
375033	118429
375035	4009
375056	494143
375057	57600
375133	5696
375189	120425
375287	1607
375298	2875
375307	9768
375316	25816
375318	10499
375323	7318
375337	8864
375346	5920
375387	65084
375449	84952
375484	3248
375519	7102
375567	64123
375593	6814
375607	100506013
375611	57448
375612	2622
375616	23237
375686	154064
375704	54660
375743	9965
375748	84525
375757	84624
375775	2295
375790	125950
375791	158038
376132	402160
376267	1543
376497	440699
376940	26996
377007	26167
377047	466
377630	8131
377677	121601
377841	10803
378108	338645
378708	653808
378807	8330
378884	25937
378925	55554
378948	5222
378951	644890
386617	85452
386618	388335
386653	6804
386672	10772
386674	140459
386675	57674
386676	4354
386677	4254
386678	51647
386679	403257
386680	1270
386681	339324
386682	123775
386683	26097
386684	5925
386685	57405
386724	81608
386746	4436
387032	81556
387082	23395
387103	259215
387104	22803
387119	160518
387129	9404
387254	58
387263	3196
387264	151246
387266	339761
387267	5718
387273	8076
387332	987
387338	8312
387357	7070
387496	23353
387509	146
387521	1052
387597	84532
387601	11202
387680	23491
387695	51477
387700	1348
387712	8506
387715	388121
387733	653121
387748	1870
387751	2113
387755	22846
387758	54739
387775	8942
387778	4689
387787	135932
387804	80725
387815	113791
387836	1951
387837	58529
387849	400935
387856	2070
387885	374291
387890	84830
387893	3626
387911	6428
387914	84668
387921	64388
387923	26018
387990	23596
388015	10363
388021	3437
388077	51704
388112	7389
388115	9586
388121	100287226
