entrez	new
131408	221481
131450	257313
131474	27242
131540	137797
131544	23360
131566	57467
131578	729597
131601	54514
131616	338321
131669	145645
131870	2941
131873	137075
131890	8790
131909	286826
131920	2954
131965	100132285
132001	6549
132014	153657
132112	5436
132141	124944
132158	5557
132160	389289
132200	55812
132203	3217
132204	6157
132228	359
132243	54566
132299	57498
132320	25970
132321	2867
132332	999
132430	11011
132612	55707
132625	6844
132660	10105
132671	26872
132720	23588
132724	64975
132789	79891
132851	253012
132864	100507044
132884	131965
132946	619189
132949	10581
132954	375484
133022	79038
133060	1674
133121	23627
133308	23324
133383	91300
133396	55165
133418	6296
133482	5218
133522	5724
133584	339451
133619	10927
133686	7401
133688	2658
133690	54507
133746	4267
133923	22839
134083	84971
134111	23060
134145	56913
134147	10207
134187	9145
134218	79725
134265	8662
134266	5771
134285	6821
134288	6205
134353	805
134359	390144
134391	51279
134429	81926
134430	84910
134492	79921
134510	551
134526	84461
134549	55238
134637	90007
134701	3171
134728	79728
134829	118738
134860	127608
134864	79772
134957	79025
135112	343472
135114	2294
135138	29895
135152	2595
135154	1295
135228	23046
135250	9559
135293	84787
135295	3049
135458	4858
135644	84258
135656	221477
135886	5998
135892	11344
135924	54550
135927	7140
135932	4343
135935	116840
135941	55128
135946	84248
135948	6514
136051	4993
136227	54877
136242	728276
136259	10896
136263	55109
136306	138428
136319	9527
136332	4852
136371	128240
136541	537
136647	131375
136853	2596
136895	3667
136991	653857
137075	55216
137209	55248
137362	392843
137492	119385
137682	1549
137695	23556
137735	202151
137797	9203
137814	719
137835	4648
137868	7295
137872	100128190
137886	9542
137902	79894
137964	7531
137970	54919
137994	6594
138046	11164
138050	51179
138065	51021
138151	57396
138199	283238
138240	9221
138255	51460
138307	57820
138311	7040
138428	57818
138429	23352
138474	51042
138639	51172
138652	6482
138715	101060157
138716	586
138799	25897
138802	1687
138803	6237
138804	593
138805	353345
138881	122740
138882	10266
138883	90850
139065	3936
139135	381
139170	23193
139189	84548
139212	2312
139221	2786
139285	128239
139322	3820
139324	400830
139341	2738
139378	219654
139411	128371
139562	375056
139596	384
139628	6742
139716	245937
139728	5717
139735	6248
139741	6597
139760	147081
139804	80852
139818	152404
139886	2045
140032	10613
140258	51573
140290	200558
140432	84433
140453	84987
140456	290
140458	152273
140459	10626
140460	6559
140461	200316
140462	64121
140465	6865
140467	6372
140469	102
140545	1385
140564	8766
140576	60598
140578	122706
140596	9284
140597	170959
140606	55086
140609	9360
140612	8644
140625	23439
140628	5324
140679	6317
140683	58488
140685	1287
140686	386678
140687	344967
140688	11138
140689	3500
140690	339977
140691	9572
140701	10228
140706	22918
140707	79482
140710	10983
140730	5053
140732	28991
140733	2261
140735	55816
140738	83732
140739	59307
140766	3248
140767	3703
140775	4600
140801	4992
140803	83899
140807	219875
140809	441519
140823	959
140825	8717
140831	3632
140832	7252
140836	2475
140838	9901
140850	91689
140856	8751
140862	51258
140870	100129361
140873	4660
140876	8971
140880	93144
140881	9391
140883	140885
140885	643382
140886	23164
140890	29948
140893	6671
140894	8872
140901	23593
140902	7164
140947	148252
142678	26033
142679	90060
142680	80128
142683	645037
142684	6543
142685	8692
142686	92369
142689	127343
142827	266740
142891	54986
142910	6835
142940	64978
143098	23061
143162	90226
143187	5805
143241	59283
143244	84033
143279	27181
143282	201134
143384	388555
143425	123787
143458	79643
143471	10223
143496	387755
143502	81569
143503	84749
143570	1805
143662	28577
143678	8667
143684	27255
143686	2864
143689	5378
143872	285668
143879	55813
143884	57541
143888	121599
143903	83889
144100	386675
144106	124989
144108	23112
144110	2932
144124	55975
144125	89822
144132	27283
144165	301
144193	56157
144195	27180
144203	10894
144233	64506
144245	8336
144321	6576
144347	109
144348	51491
144360	911
144363	55274
144402	2208
144404	25828
144423	81025
144448	1438
144453	744
144455	6139
144501	54882
144535	7334
144568	1912
144577	5230
144699	653145
144715	27123
144717	57139
144811	1472
144983	79133
145165	64064
145173	22832
145195	10521
145226	23052
145258	55619
145264	286133
145270	5062
145282	10589
145376	283999
145389	6602
145407	79866
145447	93474
145482	200035
145501	4332
145508	51263
145553	79157
145567	3038
145581	51699
145645	27340
145741	8899
145748	389124
145814	84516
145853	345930
145864	10096
145873	259294
145942	90381
145946	9481
145957	10919
145978	147929
146050	4141
146057	257236
146059	55350
146167	6764
146177	10993
146183	27131
146198	84233
146206	203547
146212	3269
146223	202243
146225	1284
146227	91746
146279	440829
146310	154064
146330	64006
146378	390648
146395	4610
146429	26609
146433	257194
146434	65121
146439	8803
146456	4856
146540	55124
146542	4185
146547	84948
146556	8682
146664	50488
146691	10196
146705	1192
146712	79953
146713	23220
146722	219952
146723	114795
146754	128821
146760	399814
146779	51200
146802	80099
146845	51076
146850	148268
146852	5709
146857	9818
146861	389075
146862	1369
146894	5670
146909	9331
146923	127579
146956	9869
147007	6421
147011	51809
147015	771
147040	91369
147081	8315
147111	28834
147138	390064
147166	152816
147179	85451
147183	145226
147184	79148
147199	162962
147276	79791
147323	7851
147339	4863
147372	144110
147381	3516
147407	1977
147409	29992
147495	11187
147525	23179
147645	145270
147650	9550
147657	64968
147658	57584
147660	56005
147664	84695
147670	5777
147685	10020
147686	647589
147687	4861
147694	83873
147699	387787
147700	10380
147710	401138
147719	2152
147741	23729
147744	4072
147746	7561
147798	23013
147807	9772
147808	1747
147837	5526
147841	6608
147872	10715
147906	57096
147912	58530
147920	221393
147923	119032
147929	643752
147945	138803
147947	57379
147948	386724
147949	54504
147965	338324
147968	653073
147991	619207
148003	136319
148014	55503
148022	5816
148066	220074
148103	439951
148109	167359
148113	3428
148156	6523
148170	65992
148198	6427
148203	5968
148206	79609
148213	7881
148229	81616
148252	29841
148254	11188
148266	84419
148268	417
148281	3978
148327	84285
148362	5531
148398	58157
148423	56987
148479	80255
148523	11340
148534	6565
148545	16
148581	6480
148641	2177
148738	51218
148753	221491
148789	51091
148808	7205
148811	84888
148823	23553
148867	926
148930	9605
148932	391475
148979	123103
149013	117156
149018	5818
149041	9342
149069	10802
149076	100287327
149095	59082
149111	6509
149175	114783
149233	5359
149281	1476
149345	8548
149371	116843
149420	57663
149428	23142
149461	79959
149466	10982
149473	283600
149603	27159
149628	392309
149647	337867
149685	9914
149699	79843
149708	9836
149830	283254
149950	3310
149951	171483
149954	170825
149986	259239
149998	1606
150000	321
150084	57380
150094	284422
150159	8470
150160	11231
150165	8986
150209	79738
150223	166785
150274	84631
150280	9891
150290	5365
150353	92241
150356	389812
150365	51473
150368	2589
150372	84946
150379	63875
150465	84191
150468	55340
150472	56034
150483	130106
150572	342933
150590	7404
150677	219578
150681	51024
150684	653784
150696	6256
150709	91683
150737	4133
150763	6658
150771	93487
150864	6389
150921	153328
150946	128854
150962	5978
151011	4641
151050	401265
151056	927
151112	403239
151126	339983
151176	158399
151188	257202
151194	1460
151195	5175
151230	645203
151242	26692
151246	149041
151254	353299
151258	1728
151295	1292
151306	10072
151313	2977
151393	79369
151449	54993
151473	10653
151507	353514
151516	1003
151525	27332
151531	2701
151556	401827
151613	9619
151636	7126
151647	890
151648	219493
151649	246329
151651	27036
151742	158983
151827	57512
151835	55703
151871	7376
151887	57412
151888	5819
151963	3921
151987	140459
152002	55323
152006	64772
152007	29920
152015	11118
152078	124912
152098	154313
152100	6729
152110	389208
152137	344787
152138	10383
152185	162968
152189	84661
152206	1019
152273	84331
152330	84666
152404	54619
152485	7159
152503	51015
152518	353164
152519	10022
152559	161823
152573	167838
152579	344148
152586	51725
152687	60358
152789	55651
152815	171024
152816	8550
152831	53
152877	25984
152926	645961
152992	58486
153020	1080
153090	6195
153129	10776
153201	643853
153218	4817
153222	728568
153241	5552
153328	94137
153339	55578
153364	8509
153396	54749
153443	11309
153478	203430
153527	124535
153562	27132
153571	7484
153572	6786
153579	9931
153642	7707
153643	283899
153657	30817
153743	245972
153745	8678
153768	51171
153769	116179
153830	26610
153918	9217
154007	79175
154043	5768
154064	6677
154091	64859
154141	645683
154150	23774
154197	7371
154214	112703
154215	5630
154288	220972
154313	29966
154467	84301
154664	9529
154743	6263
154754	203427
154790	4216
154791	92609
154796	341568
154807	171586
154810	5530
154865	9764
154881	127833
154907	140901
155006	80739
155038	9737
155054	284541
155061	83444
155066	119695
155100	8747
155184	642446
155185	256227
155368	29890
155382	150209
155400	4824
155435	5584
155465	25831
157285	115024
157310	107080638
157313	23263
157378	4293
157506	5335
157567	163049
157570	203523
157638	92421
157657	55589
157680	5731
157693	10406
157695	5728
157708	4224
157724	11155
157739	10110
157753	6665
157773	2176
157777	56172
157807	254973
157848	653641
157855	56900
157869	284194
157922	2706
158038	55275
158046	54606
158056	54531
158062	6429
158067	10641
158078	5463
158131	201501
158135	60491
158158	5747
158234	51755
158297	1134
158326	131920
158399	5742
158405	26257
158427	5993
158431	10741
158471	56107
158506	9069
158521	119548
158584	491
158586	23256
158747	59345
158763	80759
158787	53916
158798	6779
158800	390245
158809	5155
158833	9844
158835	3386
158866	11254
158880	27351
158931	23269
158983	4052
159119	390053
159163	2734
159195	10206
159296	9827
159371	83999
159686	256643
159963	1232
159989	5881
160065	81543
160140	64135
160287	8832
160335	25921
160364	2022
160365	136263
160418	79981
160428	65084
160492	8697
160518	90627
160622	10098
160728	6204
160760	23383
160762	5794
160851	4040
160897	79074
161003	64005
161142	387890
161145	221060
161176	6652
161198	1298
161247	55303
161253	10627
161291	3486
161357	10139
161424	22899
161436	4826
161497	54785
161514	7852
161582	3227
161725	11332
161742	6917
161823	5886
161829	3615
161882	83857
161931	55379
162073	57117
162239	7142
162333	503835
162387	79664
162394	220441
162417	440738
162427	257101
162461	51422
162466	79943
162494	2770
162514	84676
162515	22987
162517	4325
162540	9690
162605	60485
162655	8332
162681	10163
162699	441549
162962	29994
162963	3039
162966	51112
162967	114792
162968	196446
162972	3672
162979	58160
162989	55182
162993	145581
162998	115286
163033	3494
163049	3695
163050	2048
163051	64210
163059	55299
163071	5422
163081	4974
163087	1013
163115	338398
163126	10717
163131	400258
163175	140738
163183	4176
163223	229
163227	84892
163255	5650
163259	342897
163351	283871
163404	8346
163479	27067
163486	170370
163589	6512
163590	91584
163688	54894
163702	390264
163720	26084
163732	2332
163747	114788
163778	6187
163782	30845
163786	26508
163859	92400
163882	2581
164045	56904
164091	54535
164153	341359
164237	65010
164284	3020
164312	1937
164395	644694
164592	55198
164633	1984
164656	4357
164668	85443
164684	100191040
164714	54933
164781	8303
164832	7587
165082	440699
165100	79818
165140	152687
165215	145258
165257	26094
165324	114
165530	26958
165545	148103
165631	55224
165679	5917
165721	196472
165829	98
165904	130617
165918	92715
166012	219738
166336	79752
166348	391112
166378	692094
166379	2259
166614	746
166647	64855
166655	116442
166752	8992
166785	91543
166793	1892
166815	148254
166824	84295
166863	8715
166929	84142
166968	26533
166979	5134
167127	11157
167153	8622
167227	168544
167359	10633
167410	347148
167465	4482
167681	100287226
167691	345557
167826	196883
167838	3081
168002	342035
168374	6192
168391	55101
168400	7253
168417	6198
168433	79140
168448	79729
168451	160760
168507	23233
168537	79669
168544	204
168620	7182
168667	53346
168850	23163
169026	54413
169044	54039
169166	390538
169200	9585
169270	1604
169355	663
169436	5711
169522	79874
169611	6093
169693	79908
169714	79727
169792	155100
169834	4942
169841	130813
169981	202018
170067	55576
170082	146542
170261	7173
170302	9640
170370	5105
170371	134288
170384	79415
170392	10694
170394	4363
170463	51001
170482	2939
170506	79176
170572	961
170575	10217
170589	9669
170591	79008
170622	925
170680	3034
170685	548645
170689	345462
170690	10553
170691	11217
170692	5691
170712	1653
170825	587
170850	94027
170954	55665
170958	1389
170959	10742
170960	646658
171017	6528
171019	4050
171023	22976
171024	2960
171169	10125
171177	1113
171389	9842
171392	7753
171425	22854
171482	6171
171483	4839
171484	123283
171546	4481
171558	10753
171568	255324
171586	3925
192111	135458
192134	347051
192286	285203
192666	643615
192668	90342
192669	22859
192670	56731
192683	10048
195814	51082
195827	54928
195828	162972
195977	6354
196051	26735
196074	23743
196264	113675
196294	137964
196335	23049
196374	4135
196383	440335
196385	80254
196403	8831
196410	55586
196441	126129
196446	93082
196463	4047
196472	79574
196483	116443
196500	1652
196513	168850
196527	114793
196528	5976
196541	3833
196740	8364
196743	1791
196792	374946
196883	10970
196968	79622
196996	139818
197021	1773
197131	388701
197135	953
197257	286205
197258	7405
197259	257203
197320	57732
197322	5699
197342	5187
197358	114299
197370	51646
197407	200315
199221	445
199223	440279
199675	56920
199692	23595
199699	23460
199704	9798
199713	644672
199720	26576
199731	23430
199745	339453
199746	57716
199777	8273
199800	11334
199834	199692
199857	54097
199870	3150
199920	10451
199953	51168
199964	101060200
199974	9652
199990	83860
200008	4635
200010	84076
200014	497189
200030	399
200035	7139
200081	9290
200150	8353
200162	51095
200172	150280
200185	727857
200186	9436
200205	2188
200232	653550
200312	6416
200315	113000
200316	57605
200350	7021
200373	10799
200407	7066
200424	4758
200504	8785
200523	131368
200539	8565
200558	9103
200576	80381
200634	401115
200728	4117
200734	55336
200765	3064
200810	51520
200845	317754
200879	9094
200894	56113
200895	5275
200909	9512
200916	4982
200931	51654
200933	256933
200942	790
200958	348235
200959	10040
201134	161291
201140	7097
201158	84334
201161	23248
201163	155038
201164	9049
201176	492307
201181	23423
201232	4801
201243	23210
201254	10910
201255	83990
201266	5426
201292	80003
201294	2170
201299	401508
201305	317761
201456	30819
201475	64066
201501	126695
201514	11250
201516	344901
201562	3398
201595	7113
201625	64778
201626	54103
201627	29115
201633	55650
201725	442191
201780	65117
201798	125336
201799	6650
201895	4153
201931	2919
201973	55716
202018	401152
202051	347527
202052	37
202151	149420
202243	221092
202309	150368
202333	26086
202374	64689
202559	2967
202915	1280
203054	399697
203062	9064
203068	2965
203069	60370
203074	2782
203100	27327
203102	5157
203190	26471
203197	8612
203228	55246
203245	163071
203260	8082
203286	23127
203328	5441
203413	162387
203427	3588
203430	389898
203447	27348
203523	654
203547	220988
203562	643414
203611	64581
203859	53339
204219	10949
204474	389816
204801	7128
204851	134353
204962	11227
205147	346525
205251	9847
205327	9496
205428	23361
205564	9840
205717	390441
205860	54825
206338	51193
206358	1164
206412	7203
207063	127703
219285	5833
219287	29760
219293	5274
219333	247
219348	57476
219402	51206
219409	57696
219417	1380
219428	139170
219429	7761
219431	3964
219432	3371
219436	83714
219437	3234
219438	56123
219447	57706
219453	8724
219464	219447
219469	9013
219473	1761
219477	80020
219479	55201
219482	23200
219484	4194
219487	1446
219493	7168
219527	4001
219537	338773
219539	64240
219541	1759
219578	3090
219595	2637
219623	23443
219654	100462977
219670	8287
219681	79663
219699	27145
219736	28982
219738	3838
219743	4359
219749	11123
219770	8131
219771	2010
219790	23184
219793	84108
219833	6667
219844	23211
219854	90268
219855	387712
219858	10179
219865	79598
219869	121227
219870	100288485
219873	54897
219874	5496
219875	1291
219899	84266
219902	80256
219927	64499
219931	286151
219938	1973
219952	23786
219954	90649
219956	10454
219957	64921
219958	6490
219959	3779
219960	26092
219965	79788
219968	279
219970	2526
219972	342667
219981	127829
219982	10424
219983	266743
219986	6473
219988	796
219990	4504
219995	390431
220001	389762
220002	25983
220004	83591
220032	5379
220042	26155
220064	25890
220074	1734
220082	58531
220112	53632
220134	80153
220136	51642
220158	3908
220164	121274
220202	137682
220213	254783
220296	254122
220323	4752
220359	220001
220388	10238
220441	79897
220717	10954
220832	83729
220929	867
220963	415117
220972	8893
220979	261734
220988	5294
220992	3437
221002	84080
221035	342931
221037	60625
221044	8260
221060	85407
221061	412
221074	391190
221078	100132413
221079	2202
221091	2272
221092	219541
221120	1479
221143	29106
221150	51101
221154	54093
221178	1632
221184	1406
221188	27303
221191	2668
221223	10162
221241	123606
221264	55914
221294	23141
221301	144233
221302	4241
221303	25792
221322	6575
221336	7818
221357	81099
221391	10718
221393	23764
221395	414061
221400	8349
221421	6633
221443	284546
221458	54665
221468	9953
221472	136895
221476	57343
221477	10241
221481	55608
221491	3212
221496	9244
221504	669
221527	51314
221545	91782
221613	5364
221656	140883
221662	83450
221687	120114
221692	64806
221710	644974
221711	57127
221718	9956
221749	10101
221785	8649
221786	283208
221806	487
221823	5708
221830	142910
221833	5128
221895	348110
221908	100142659
221914	5966
221927	29127
221935	1473
221937	85236
221938	10625
221955	3607
221960	54848
221981	25930
222008	23349
222068	260434
222166	79739
222171	1545
222194	728819
222223	84223
222229	26986
222234	9536
222236	64216
222256	4077
222389	6855
222484	79901
222487	164714
222537	4967
222545	54811
222546	26287
222553	5528
222584	9048
222611	22974
222642	25932
222643	6620
222658	57695
222659	1434
222662	23531
222663	144165
222696	388946
222698	466
222865	57646
222894	116540
222950	6452
222962	2355
223075	79899
223082	79627
223117	858
225689	134218
245711	7146
245802	1671
245806	23543
245812	4179
245908	375612
245909	8777
245910	51002
245911	2268
245912	116369
245913	27243
245915	80217
245927	5619
245928	10330
245929	404037
245930	79070
245932	6907
245934	9314
245936	80008
245937	84101
245938	4994
245939	779
245940	868
245972	57054
245973	54948
246100	38
246126	441400
246175	392490
246176	284443
246181	64651
246184	1534
246213	219873
246243	8854
246269	2523
246329	79441
246330	58512
246721	285521
246744	7594
246777	1203
246778	64215
252839	254065
252884	5001
252969	85289
252983	5910
252995	6843
253012	56882
253017	11023
253152	9077
253175	154796
253190	1672
253260	331
253314	100507436
253430	157313
253461	121549
253512	57231
253558	9546
253559	51802
253582	57556
253635	27005
253639	124220
253714	29121
253724	224
253725	90993
253738	26030
253769	390429
253782	51222
253827	140767
253832	776
253935	10549
253943	126231
253959	134145
253970	8505
253980	256471
253982	10
254013	374969
254042	5270
254048	150465
254065	9683
254102	2859
254122	54529
254170	55972
254173	1628
254187	84437
254225	105
254228	345757
254240	11185
254251	129563
254263	5455
254268	2857
254295	3619
254359	85446
254394	94120
254428	64857
254528	6845
254531	51318
254552	51752
254773	374355
254783	94121
254786	9819
254827	3567
254863	26
254879	3223
254887	8463
254910	85453
254950	653361
254958	5434
254973	1482
255022	201626
255027	8404
255043	4233
255057	400506
255061	3547
255101	84317
255104	577
255189	389493
255220	145389
255231	84187
255239	56981
255252	153571
255275	64976
255308	5885
255324	22880
255349	6622
255374	7007
255403	7158
255426	3983
255488	4258
255520	26520
255626	23279
255631	54769
255649	3800
255725	2013
255738	5309
255743	79689
255783	56203
255798	84528
255809	55906
255877	55236
255919	83661
255928	143458
255967	10939
256051	51449
256076	2107
256126	56896
256130	27163
256144	164633
256148	83595
256158	65997
256223	3875
256227	8323
256281	25992
256297	84975
256302	101929983
256309	26505
256329	55026
256356	55240
256364	51605
256380	158866
256394	64411
256435	6700
256471	9620
256472	5950
256643	28973
256646	3161
256691	4821
256710	222068
256714	9249
256764	1286
256815	55683
256892	374
256933	387849
256957	554313
256979	10261
256987	4695
257019	80790
257044	387332
257062	55003
257068	439915
257101	374786
257106	3756
257144	4957
257160	51253
257177	114904
257194	51308
257202	10981
257203	3746
257218	6415
257236	332
257240	7011
257313	89858
257364	6532
257397	51226
257415	22941
257629	10795
258010	100506658
259173	85440
259197	4843
259215	27148
259217	4854
259230	23598
259232	10602
259234	3991
259236	3501
259239	2354
259240	56967
259249	51083
259266	57142
259282	54460
259285	3709
259286	4886
259287	4677
259289	5792
259290	58487
259291	22822
259292	3030
259293	3048
259294	3798
259295	152185
259296	81689
259307	51575
259308	10058
260293	63934
260294	7922
260425	23230
260429	197407
260434	391356
260436	11082
261726	1650
261729	95681
261734	91272
266629	64756
266675	5521
266697	7597
266722	251
266727	56254
266740	64419
266743	8366
266747	641371
266812	10824
266971	4720
266977	6335
267012	8050
267020	153241
280636	57597
280657	4331
280658	50810
280659	3831
280660	91662
280664	641700
282616	256329
282617	401124
282618	255798
282679	2030
282763	645996
282770	63904
282775	80725
282808	10083
282809	474384
282890	2308
282969	100287364
282973	9699
282974	147138
282991	23075
282996	6529
283078	143872
283092	2018
283093	79072
283110	83992
283111	79717
283129	6319
283130	51109
283149	2168
283150	64395
283159	55825
283160	9774
283162	60487
283171	9681
283189	93649
283197	201633
283208	414060
283209	4037
283212	51734
283219	80319
283229	3927
283232	2968
283234	8243
283237	2886
283238	84640
283248	127018
283254	80210
283257	148523
283297	125981
283298	11119
283310	390940
283316	2531
283337	58491
283349	51110
283358	55784
283365	3704
283375	84693
283377	64598
283383	149628
283385	283953
283417	5617
283420	8618
283431	1045
283446	54968
283450	10979
283455	56922
283458	168448
283459	3850
283463	6000
283464	23414
283471	7273
283489	25909
283514	57089
283518	11173
283537	7263
283554	4656
283571	78989
283576	55181
283578	83696
283600	54753
283617	5891
283629	347688
283638	3232
283652	10946
283659	4892
283677	25853
283685	51291
283694	51806
283726	1564
283742	83852
283748	53828
283755	9053
283768	375611
283796	2180
283807	30814
283820	971
283847	9814
283848	150223
283849	5927
283869	55139
283870	138307
283871	8390
283897	218
283899	23339
283927	80831
283933	253635
283951	3676
283953	145553
283970	57538
283971	124961
283985	79581
283987	64963
283989	3431
283999	221443
284004	55193
284013	127943
284021	6344
284058	27237
284069	80307
284071	221656
284076	2288
284086	222389
284098	90249
284099	23294
284106	2764
284110	340348
284111	9388
284114	6591
284119	8796
284129	57565
284131	55748
284161	51406
284184	3860
284186	1014
284194	4643
284207	10806
284217	55750
284252	114898
284254	55690
284257	81050
284266	2543
284273	23671
284274	1796
284293	3880
284297	51147
284306	6672
284307	353149
284309	5947
284312	144455
284323	81466
284339	25914
284340	55507
284346	3281
284348	2524
284349	253724
284352	8357
284353	83740
284355	53358
284358	2998
284359	9153
284361	84456
284366	58510
284369	10344
284370	6945
284371	340485
284382	148206
284383	10087
284390	4688
284391	122509
284402	100132417
284403	49855
284406	85376
284415	22994
284417	9118
284418	170575
284422	11154
284427	51696
284428	3757
284433	8884
284434	3720
284439	54874
284443	84690
284451	134
284459	338707
284467	5136
284486	9015
284521	132320
284525	63926
284532	149175
284541	1802
284546	7258
284565	2324
284612	148003
284613	146227
284654	9961
284656	54165
284695	406
284697	55781
284716	23385
284723	503618
284759	5317
284805	284439
284827	3295
284904	4205
284948	221613
284958	2744
284996	5223
285016	60467
285025	1521
285093	80127
285126	6418
285141	10969
285148	1130
285172	100528062
285175	219293
285180	27040
285190	1176
285193	90506
285195	8405
285203	6872
285220	57691
285237	10661
285242	644994
285267	85508
285268	10025
285282	10495
285313	152831
285315	55973
285331	10699
285335	148932
285343	80350
285346	63874
285349	283933
285362	8763
285367	9749
285368	25830
285381	132720
285386	1831
285440	113655
285464	221
285489	57151
285498	80014
285521	10728
285525	84641
285527	398
285533	6836
285550	56134
285588	147658
285590	4745
285598	1589
285601	10438
285605	347487
285613	150590
285641	400943
285643	221981
285659	196740
285668	5869
285671	122876
285672	84750
285676	85406
285679	523
285704	125144
285753	144245
285755	51411
285761	376497
285834	2846
285848	284352
285852	9073
285855	5988
285877	139065
285888	221908
285955	3251
285966	3780
285971	27097
285973	147686
285989	5319
286006	8624
286046	10540
286053	4986
286075	57451
286077	64151
286097	113235
286128	25777
286133	100
286144	3452
286148	170384
286151	57484
286183	27134
286187	114881
286204	63908
286205	374308
286207	196374
286223	460
286234	55031
286256	165918
286257	54681
286262	55780
286310	570
286362	2897
286365	51604
286380	10964
286410	171389
286430	10392
286436	83593
286451	55297
286499	7108
286514	6966
286527	100287205
286530	50834
286676	112483
286753	57571
286826	3184
286827	728957
286887	53335
287015	51747
317649	6009
317671	11281
317701	9061
317702	9467
317703	2219
317705	7264
317719	80144
317749	55571
317754	7712
317761	9641
317762	29901
317772	8731
317781	5269
319100	79143
319101	79751
326340	729974
326343	81570
326624	26212
326625	5579
327657	1829
333926	1082
333929	50855
333932	9534
337867	5899
337874	4245
337876	261726
337878	9701
337879	23078
337880	6728
337882	90293
337959	1953
337960	30
337963	2063
337966	22888
337967	51272
337968	7730
337969	6773
337970	9886
337971	4099
337972	127281
337973	54873
337974	79873
337975	146760
337976	25891
337977	100131997
337978	127262
337979	747
337985	2966
338094	221421
338321	203068
338322	55800
338323	26575
338324	6809
338328	23451
338339	65243
338376	55840
338382	56603
338398	27285
338440	254102
338442	11148
338557	246
338567	23491
338596	55534
338599	5146
338645	8729
338661	5764
338662	55699
338674	60558
338675	90
338692	339122
338707	91298
338751	375449
338755	3680
338761	390084
338773	2060
338785	554249
338811	8674
338821	81786
338872	51341
338879	8459
338917	3189
338949	23214
339105	9794
339122	10129
339123	8479
339168	5797
339175	9778
339210	7482
339221	27241
339229	1938
339230	81873
339231	9951
339240	1272
339287	4692
339302	390082
339318	2197
339324	55423
339327	85291
339344	2021
339345	54943
339366	6811
339390	57720
339398	124936
339403	57152
339416	23076
339448	10524
339451	84240
339453	1209
339456	10459
339479	51327
339487	4760
339488	3384
339500	100862671
339501	7576
339521	85377
339559	55153
339665	10252
339745	55697
339761	146223
339778	2822
339804	5721
339829	169841
339834	442185
339855	84418
339883	3204
339896	9516
339906	166012
339967	3835
339970	4102
339976	128338
339977	23484
339983	55854
340024	7003
340061	26027
340069	22821
340075	23085
340120	3449
340146	133686
340152	114876
340156	3003
340168	1158
340204	2811
340205	5104
340252	56940
340260	7090
340267	135935
340273	63924
340307	1736
340348	114791
340351	3920
340359	56098
340371	27198
340385	283219
340390	4738
340393	345456
340419	7518
340481	29929
340485	79109
340529	121278
340533	26523
340542	6623
340543	84938
340547	22862
340554	81871
340562	80274
340595	51176
340596	729431
340602	9590
340654	6776
340665	81629
340706	441518
340719	3123
340745	4601
340784	84569
340811	83446
340895	116511
340980	51019
340990	55966
341019	80724
341116	143162
341152	84134
341208	55869
341276	84152
341277	6942
341346	51312
341350	51266
341359	60482
341392	29916
341405	10333
341416	9698
341418	8001
341567	280
341568	3710
341640	390664
341676	3037
341799	8536
341880	26529
341883	54857
341947	10044
342035	846
342096	245913
342125	128646
342132	4853
342184	54757
342357	998
342371	348654
342372	7352
342510	7477
342538	29979
342574	387597
342618	729359
342667	3136
342865	467
342892	159686
342897	284058
342898	1760
342900	55254
342908	79414
342909	79090
342926	79845
342931	9962
342933	79869
342945	221074
342977	124925
342979	9262
343035	27347
343066	2331
343068	151126
343069	442578
343070	8718
343071	79001
343169	3707
343171	3074
343172	5069
343173	2100
343263	390502
343406	280657
343413	6328
343450	2138
343472	8924
343505	55130
343521	55051
343563	25820
343578	83475
343637	57715
343641	6870
343702	3176
343930	3661
344018	4520
344022	6419
344148	7772
344167	6327
344191	163050
344387	10047
344405	2258
344558	389207
344561	1582
344752	253512
344758	1236
344787	348327
344805	10282
344807	115650
344838	5286
344892	51090
344901	130535
344905	138652
344967	80201
345062	91319
345193	56099
345222	100130988
345274	154907
345275	750
345456	140688
345462	54102
345557	1346
345611	118424
345630	9452
345643	29094
345651	137970
345757	8853
345778	339230
345895	159195
345930	79740
346007	5004
346157	249
346171	9821
346288	649330
346389	100125288
346517	350
346525	79567
346528	55860
346547	57091
346562	7444
346606	29851
346653	54521
346673	282808
346689	3479
347051	766
347088	5028
347148	388507
347168	56104
347169	902
347240	141
347252	22925
347273	440021
347344	286887
347365	23283
347404	5229
347411	56926
347468	79101
347487	51295
347516	23587
347517	390667
347527	10421
347541	6443
347688	6165
347730	201255
347731	7705
347732	285704
347733	132158
347734	2056
347735	6670
347736	81669
347741	89866
347853	4058
347862	400569
347902	284417
348013	51174
348093	5586
348094	112755
348110	373856
348158	8449
348174	25907
348180	51046
348235	2512
348262	57001
348303	80267
348327	83546
348378	1783
348487	4064
348654	100288287
348751	84333
348807	4899
348932	85461
348938	26499
348980	84866
348995	1874
349075	4440
349149	8703
349152	115106
349334	9445
349565	54718
349633	9052
349667	395
350383	4700
352909	79831
352999	9528
353088	56892
353091	845
353116	7555
353131	56915
353132	339745
353133	25937
353134	23181
353135	254958
353137	54487
353139	5865
353140	5394
353141	3749
353142	284382
353143	127700
353144	2686
353145	155368
353149	121551
353164	3000
353174	64123
353189	23155
353219	64111
353238	199990
353274	390275
353288	898
353299	22953
353322	3055
353323	671
353332	9923
