entrez	new
143425	55689
143458	1846
143471	146850
143496	65260
143502	389558
143503	4669
143570	284654
143662	79095
143678	55319
143684	5729
143686	1036
143689	3920
143872	4494
143879	1406
143884	6517
143888	100506736
143903	6416
144100	340554
144106	89792
144108	22909
144110	8852
144124	3625
144125	10445
144132	9569
144165	100303755
144193	865
144195	4776
144203	25981
144233	26061
144245	7145
144321	2887
144347	448834
144348	23140
144360	91875
144363	8913
144402	26512
144404	84034
144423	339345
144448	347732
144453	57019
144455	23170
144501	128553
144535	221545
144568	85464
144577	723961
144699	23533
144715	138803
144717	283600
144811	90485
144983	10123
145165	91584
145173	55968
145195	54521
145226	91746
145258	81876
145264	6819
145270	84102
145282	1196
145376	131405
145389	1491
145407	55954
145447	54891
145482	339456
145501	442038
145508	728276
145553	135886
145567	55035
145581	254263
145645	2046
145741	80895
145748	10206
145814	55791
145853	318
145864	6202
145873	304
145942	489
145946	158056
145957	2597
145978	10127
146050	4851
146057	285533
146059	6050
146167	22905
146177	10963
146183	727837
146198	100289678
146206	126068
146212	51230
146223	286436
146225	55816
146227	3109
146279	79000
146310	387885
146330	255022
146378	30010
146395	5830
146429	79962
146433	79092
146434	256051
146439	5201
146456	23398
146540	1186
146542	5225
146547	1438
146556	64285
146664	8683
146691	10423
146705	390992
146712	155066
146713	1439
146722	255239
146723	29890
146754	5264
146760	346673
146779	57154
146802	122665
146845	7700
146850	4493
146852	1000
146857	6327
146861	146923
146862	23519
146894	1890
146909	3017
146923	253461
146956	115
147007	51110
147011	347252
147015	84925
147040	9358
147081	3434
147111	8773
147138	3889
147166	10787
147179	23332
147183	9235
147184	2621
147199	1555
147276	55284
147323	79006
147339	79650
147372	54868
147381	389434
147407	7643
147409	79858
147495	83723
147525	721
147645	345778
147650	51276
147657	93107
147658	9553
147660	79772
147664	8943
147670	9255
147685	83998
147686	57539
147687	4087
147694	1041
147699	55089
147700	1559
147710	23213
147719	55585
147741	81626
147744	6261
147746	85318
147798	3642
147807	22908
147808	8712
147837	54963
147841	56670
147872	503841
147906	7290
147912	9
147920	345062
147923	2980
147929	405753
147945	7703
147947	54467
147948	2798
147949	79097
147965	27040
147968	9629
147991	143496
148003	25878
148014	54737
148022	2235
148066	23508
148103	51566
148109	1240
148113	85358
148156	2034
148170	79144
148198	54584
148203	283694
148206	2256
148213	11236
148229	340481
148252	51465
148254	57685
148266	387264
148268	51176
148281	65989
148327	127396
148362	64854
148398	10623
148423	23241
148479	113000
148523	150159
148534	54980
148545	3118
148581	5348
148641	85316
148738	29801
148753	407738
148789	3977
148808	4534
148811	284131
148823	55243
148867	5744
148930	2593
148932	403314
148979	83450
149013	962
149018	84950
149041	57475
149069	55315
149076	949
149095	124565
149111	11190
149175	23347
149233	26648
149281	9167
149345	9436
149371	1595
149420	595
149428	64779
149461	3191
149466	285590
149473	51067
149603	6385
149628	10734
149647	18
149685	79867
149699	9087
149708	6199
149830	6141
149950	126433
149951	81847
149954	10069
149986	79890
149998	55695
150000	57402
150084	6227
150094	57369
150159	23219
150160	5172
150165	122740
150209	7419
150223	254958
150274	7025
150280	23089
150290	55181
150353	8711
150356	23617
150365	286530
150368	3049
150372	9330
150379	26497
150465	22990
150468	10455
150472	115290
150483	81618
150572	653808
150590	6804
150677	3661
150681	6938
150684	65009
150696	55238
150709	9866
150737	6632
150763	5876
150771	169200
150864	100310812
150921	729786
150946	29799
150962	114798
151011	26155
151050	390083
151056	3030
151112	145581
151126	9698
151176	55759
151188	10469
151194	63929
151195	55749
151230	6506
151242	3699
151246	2203
151254	146861
151258	257144
151295	10904
151306	29855
151313	90427
151393	284274
151449	283110
151473	9184
151507	118788
151516	51564
151525	27286
151531	23300
151556	196383
151613	3995
151636	8416
151647	8140
151648	9907
151649	59345
151651	126731
151742	8673
151827	375757
151835	503618
151871	64386
151887	10284
151888	79924
151963	8824
151987	114902
152002	2855
152006	55719
152007	8492
152015	401934
152078	50852
152098	51339
152100	165215
152110	51592
152137	54880
152138	5676
152185	7852
152189	115265
152206	4232
152273	26225
152330	6649
152404	5544
152485	26974
152503	92703
152518	4643
152519	2922
152559	84060
152573	2770
152579	6159
152586	261726
152687	6623
152789	29927
152815	57763
152816	5985
152831	23516
152877	91975
152926	54662
152992	2287
153020	23160
153090	1380
153129	23039
153201	79871
153218	197259
153222	412
153241	55847
153328	100820829
153339	127933
153364	55024
153396	4029
153443	143458
153478	7068
153527	284996
153562	10598
153571	4731
153572	55210
153579	420
153642	126321
153643	375056
153657	3020
153743	9506
153745	56983
153768	146433
153769	136853
153830	26233
153918	3093
154007	51701
154043	317701
154064	5002
154091	5591
154141	51645
154150	5329
154197	7146
154214	9020
154215	2650
154288	4335
154313	79925
154467	6440
154664	652
154743	79624
154754	64098
154790	55176
154791	65125
154796	253639
154807	5655
154810	29990
154865	84984
154881	64798
154907	150681
155006	5332
155038	139324
155054	54112
155061	2158
155066	23002
155100	134359
155184	339745
155185	9513
155368	9776
155382	147965
155400	2204
155435	219960
155465	9895
157285	6001
157310	1427
157313	56938
157378	9826
157506	91942
157567	205860
157570	344838
157638	1616
157657	200916
157680	57533
157693	54922
157695	4158
157708	10246
157724	83888
157739	80306
157753	139189
157773	164832
157777	57600
157807	7205
157848	119391
157855	5997
157869	2960
157922	55766
158038	9419
158046	148156
158056	474343
158062	342510
158067	5394
158078	222698
158131	89839
158135	81706
158158	57168
158234	6748
158297	23033
158326	83737
158399	23092
158405	29954
158427	11259
158431	23093
158471	245908
158506	126364
158521	3290
158584	2063
158586	4438
158747	284521
158763	51087
158787	55754
158798	2213
158800	10917
158809	6563
158833	11244
158835	219970
158866	6279
158880	35
158931	29956
158983	9046
159119	51660
159163	54997
159195	5265
159296	51327
159371	56964
159686	149951
159963	26212
159989	28951
160065	401898
160140	78987
160287	6035
160335	92370
160364	2689
160365	25829
160418	6871
160428	9712
160492	79102
160518	401973
160622	246330
160728	126295
160760	958
160762	145957
160851	201973
160897	23350
161003	5346
161142	8260
161145	222223
161176	94241
161198	1660
161247	146760
161253	3730
161291	51561
161357	5055
161424	120787
161436	64434
161497	57567
161514	90324
161582	55937
161725	653149
161742	8925
161823	10062
161829	3166
161882	1520
161931	9626
162073	114548
162239	56138
162333	8322
162387	4192
162394	9939
162417	23583
162427	7187
162461	54586
162466	493861
162494	57720
162514	6014
162515	23527
162517	10013
162540	728577
162605	80122
162655	9050
162681	4938
162699	10274
162962	11172
162963	1573
162966	10170
162967	54540
162968	55879
162972	390963
162979	170691
162989	27039
162993	54765
162998	26470
163033	9573
163049	9313
163050	5239
163051	10575
163059	403339
163071	127845
163081	79682
163087	392392
163115	23259
163126	23185
163131	54474
163175	221823
163183	120071
163223	2296
163227	80217
163255	326625
163259	6818
163351	403277
163404	7695
163479	171392
163486	54861
163589	23167
163590	100507027
163688	478
163702	9032
163720	3884
163732	4077
163747	4610
163778	2857
163782	55827
163786	387032
163859	6785
163882	8945
164045	5546
164091	83886
164153	4705
164237	6492
164284	2595
164312	140578
164395	79048
164592	4708
164633	90525
164656	28952
164668	57446
164684	51006
164714	27333
164781	353500
164832	1024
165082	100132911
165100	145645
165140	29929
165215	10063
165257	1291
165324	406875
165530	4897
165545	26122
165631	26509
165679	50636
165721	54577
165829	389114
165904	5339
165918	2631
166012	8985
166336	30014
166348	23029
166378	6016
166379	92369
166614	7051
166647	4345
166655	54831
166752	6555
166785	123811
166793	90632
166815	25953
166824	3765
166863	1046
166929	126069
166968	127623
166979	55257
167127	154197
167153	3067
167227	23607
167359	1270
167410	132660
167465	80117
167681	645455
167691	26259
167826	115352
167838	5082
168002	65267
168374	122706
168391	56099
168400	604
168417	5687
168433	1945
168448	107
168451	120146
168507	2104
168537	6657
168544	84218
168620	10077
168667	2197
168850	4125
169026	23216
169044	55031
169166	6619
169200	272
169270	3087
169355	63897
169436	64344
169522	4917
169611	53831
169693	79923
169714	10022
169792	23355
169834	11016
169841	5450
169981	4621
170067	1770
170082	10004
170261	153328
170302	554313
170370	55800
170371	340529
170384	374882
170392	65990
170394	440193
170463	64689
170482	55328
170506	4728
170572	390530
170575	147015
170589	574414
170591	255520
170622	25813
170680	9727
170685	641700
170689	140838
170690	389844
170691	57448
170692	167127
170712	55703
170825	2996
170850	112752
170954	4860
170958	23201
170959	6091
170960	5636
171017	54
171019	121665
171023	10939
171024	29984
171169	90780
171177	54465
171389	81629
171392	8337
171425	390437
171482	79009
171483	348110
171484	113675
171546	84296
171558	54906
171568	6566
171586	388662
192111	1316
192134	266697
192286	2895
192666	9019
192668	146167
192669	3823
192670	727936
192683	25970
195814	23731
195827	10116
195828	401494
195977	54529
196051	23450
196074	9296
196264	389852
196294	197342
196335	4109
196374	4943
196383	2797
196385	22901
196403	3248
196410	339175
196441	29909
196446	64170
196463	1549
196472	93643
196483	94122
196500	1539
196513	1877
196527	2040
196528	1122
196541	56623
196740	1824
196743	147841
196792	5898
196883	3489
196968	8739
196996	116372
197021	22821
197131	728361
197135	554236
197257	9817
197258	85440
197259	5718
197320	414325
197322	9099
197342	10171
197358	10148
197370	7515
197407	23254
199221	55729
199223	79077
199675	51384
199692	57573
199699	3681
199704	3840
199713	643680
199720	6473
199731	7381
199745	221833
199746	51517
199777	100129842
199800	23207
199834	54108
199857	345456
199870	6698
199920	10804
199953	645203
199964	79861
199974	8227
199990	57544
200008	54549
200010	140
200014	10161
200030	91461
200035	7294
200081	63931
200150	10794
200162	4603
200172	3983
200185	388743
200186	22885
200205	79908
200232	100505993
200312	388581
200315	111
200316	2878
200350	10198
200373	354
200407	9923
200424	51809
200504	267
200523	7629
200539	6272
200558	10590
200576	26284
200634	5478
200728	2214
200734	57474
200765	55856
200810	27350
200845	5613
200879	23523
200894	170954
200895	79727
200909	130132
200916	53942
200931	64327
200933	80781
200942	80816
200958	284297
200959	55911
201134	6799
201140	8641
201158	5926
201161	11091
201163	10713
201164	10026
201176	7542
201181	55890
201232	5682
201243	8829
201254	100132399
201255	51475
201266	80063
201292	8718
201294	9369
201299	157753
201305	339453
201456	3611
201475	399823
201501	51659
201514	51142
201516	144124
201562	7867
201595	11085
201625	6508
201626	955
201627	7405
201633	1258
201725	23051
201780	54940
201798	5604
201799	136051
201895	79571
201931	55509
201973	22904
202018	6635
202051	100134938
202052	56475
202151	9215
202243	293
202309	10783
202333	5166
202374	59338
202559	59271
202915	85369
203054	55055
203062	253558
203068	56987
203069	84250
203074	3763
203100	124220
203102	395
203190	8334
203197	225
203228	83938
203245	127343
203260	51537
203286	339
203328	64787
203413	60468
203427	9442
203430	23704
203447	399909
203523	6291
203547	84859
203562	57101
203611	26468
203859	2253
204219	10912
204474	79716
204801	1514
204851	147929
204962	4489
205147	3938
205251	10940
205327	9832
205428	79677
205564	4942
205717	440915
205860	9390
206338	6626
206358	201176
206412	5831
207063	51104
219285	144983
219287	171169
219293	401190
219333	390892
219348	3760
219402	4990
219409	6352
219417	644974
219428	113251
219429	79087
219431	27436
219432	23568
219436	25834
219437	55300
219438	338
219447	1468
219453	55350
219464	10243
219469	54209
219473	2245
219477	23030
219479	745
219482	9001
219484	100128327
219487	51603
219493	5024
219527	6625
219537	488
219539	55103
219541	440955
219578	392862
219595	56897
219623	120065
219654	2193
219670	56241
219681	3600
219699	132204
219736	1198
219738	163786
219743	152206
219749	28958
219770	3720
219771	64374
219790	60401
219793	7508
219833	9900
219844	389015
219854	26269
219855	23371
219858	105
219865	390927
219869	6923
219870	752014
219873	538
219874	439
219875	8490
219899	1072
219902	50674
219927	79652
219931	7072
219938	64215
219952	8590
219954	9420
219956	11128
219957	4606
219958	59277
219959	1138
219960	51439
219965	10298
219968	4583
219970	883
219972	54575
219981	1400
219982	643752
219983	157285
219986	8725
219988	341947
219990	6886
219995	10487
220001	26015
220002	3398
220004	114990
220032	109
220042	54734
220064	6553
220074	2762
220082	114824
220112	54329
220134	140685
220136	3196
220158	85027
220164	64180
220202	10910
220213	160365
220296	8243
220323	728841
220359	125950
220388	219959
220441	100533183
220717	7412
220832	51247
220929	11278
220963	317649
220972	174
220979	1843
220988	197322
220992	57226
221002	8034
221035	25932
221037	152330
221044	6507
221060	9978
221061	5610
221074	58531
221078	25842
221079	9314
221091	10882
221092	64976
221120	22899
221143	255426
221150	79728
221154	79807
221178	1990
221184	57332
221188	4040
221191	51696
221223	51527
221241	3857
221264	84964
221294	27248
221301	7278
221302	440503
221303	4312
221322	10568
221336	1965
221357	10409
221391	5710
221393	8342
221395	29957
221400	3675
221421	440345
221443	6854
221458	653606
221468	6271
221472	23266
221476	164
221477	100526832
221481	401548
221491	119679
221496	5745
221504	81029
221527	9545
221545	283254
221613	5104
221656	90594
221662	84830
221687	55677
221692	83786
221710	927
221711	3744
221718	51622
221749	132720
221785	84306
221786	359710
221806	250
221823	138882
221830	2813
221833	26548
221895	79960
221908	197407
221914	246
221927	113246
221935	116349
221937	55151
221938	51112
221955	10857
221960	390199
221981	285601
222008	117166
222068	124842
222166	6840
222171	653333
222194	3996
222223	129880
222229	54664
222234	403278
222236	723790
222256	755
222389	28981
222484	116028
222487	79071
222537	57512
222545	658
222546	841
222553	124912
222584	8857
222611	54555
222642	6844
222643	26960
222658	147372
222659	6231
222662	55230
222663	196500
222696	55515
222698	375686
222865	57520
222894	5502
222950	8893
222962	164781
223075	1800
223082	10512
223117	388564
225689	7783
245711	5625
245802	25
245806	3221
245812	10603
245908	253725
245909	26278
245910	253635
245911	53938
245912	27315
245913	2915
245915	387266
245927	2017
245928	84364
245929	11247
245930	56943
245932	23520
245934	83480
245936	2661
245937	9092
245938	10420
245939	5697
245940	2130
245972	147199
245973	9718
246100	4363
246126	28962
246175	284293
246176	16
246181	2802
246184	1960
246213	79651
246243	9143
246269	9028
246329	7915
246330	766
246721	390431
246744	84842
246777	8532
246778	7111
252839	23659
252884	1874
252969	252983
252983	635
252995	3452
253012	83746
253017	79648
253152	6868
253175	84519
253190	8992
253260	8574
253314	23473
253430	27087
253461	9208
253512	162968
253558	55670
253559	2585
253582	331
253635	83849
253639	116138
253714	94059
253724	9630
253725	6624
253738	90529
253769	7066
253782	7804
253827	4707
253832	79690
253935	26580
253943	27098
253959	158835
253970	199974
253980	131920
253982	8790
254013	337966
254042	7070
254048	493
254065	10797
254102	1543
254122	8607
254170	5589
254173	10877
254187	11199
254225	142940
254228	7580
254240	10902
254251	79762
254263	516
254268	5333
254295	60672
254359	3000
254394	27335
254428	442319
254528	8351
254531	60482
254552	85236
254773	341418
254783	284532
254786	285989
254827	2799
254863	2648
254879	6132
254887	353219
254910	23383
254950	285966
254958	55165
254973	4157
255022	64106
255027	4608
255043	57586
255057	10972
255061	10653
255101	4324
255104	9180
255189	2566
255220	441478
255231	10269
255239	3755
255252	8856
255275	386675
255308	27304
255324	90701
255349	2892
255374	196541
255403	10817
255426	6419
255488	2979
255520	11232
255626	222194
255631	858
255649	158326
255725	23741
255738	11336
255743	54961
255783	84366
255798	80312
255809	339416
255877	220323
255919	55119
255928	1101
255967	997
256051	23431
256076	284486
256126	167227
256130	9546
256144	22930
256148	5042
256158	79012
256223	338755
256227	4211
256281	5959
256297	56302
256302	9231
256309	220074
256329	10965
256356	91582
256364	7165
256380	166929
256394	84808
256435	256646
256471	5650
256472	55531
256643	126520
256646	125988
256691	64708
256710	132001
256714	23536
256764	10861
256815	213
256892	11252
256933	284273
256957	390168
256979	50640
256987	8973
257019	146754
257044	100463488
257062	23344
257068	54732
257101	7040
257106	23534
257144	25911
257160	9519
257177	51725
257194	11188
257202	51599
257203	80219
257218	56892
257236	85025
257240	259232
257313	2057
257364	284612
257397	27166
257415	366
257629	142910
258010	3601
259173	2827
259197	11023
259215	1139
259217	80255
259230	114770
259232	3169
259234	90332
259236	9844
259239	158747
259240	126272
259249	1489
259266	122704
259282	23037
259285	219487
259286	79763
259287	3321
259289	9306
259290	51637
259291	10635
259292	11153
259293	10769
259294	81797
259295	5438
259296	57209
259307	26716
259308	10181
260293	113026
260294	114794
260425	54512
260429	124935
260434	4666
260436	51149
261726	79692
261729	29946
261734	375593
266629	528
266675	9104
266697	220441
266722	6579
266727	3047
266740	9110
266743	163882
266747	84662
266812	22866
266971	80760
266977	8484
267012	56134
267020	770
280636	65980
280657	143678
280658	196294
280659	397
280660	5545
280664	339970
282616	55326
282617	29760
282618	152687
282679	25828
282763	65082
282770	441168
282775	102724594
282808	2131
282809	79735
282890	116969
282969	9825
282973	10290
282974	6098
282991	51201
282996	2039
283078	285343
283092	1176
283093	166824
283110	5327
283111	713
283129	10281
283130	10540
283149	51054
283150	4791
283159	23433
283160	51555
283162	22921
283171	6706
283189	79947
283197	29122
283208	84329
283209	79887
283212	11119
283219	9649
283229	86614
283232	6884
283234	79784
283237	3620
283238	8642
283248	7608
283254	49856
283257	81605
283297	952
283298	256223
283310	219858
283316	23528
283337	8270
283349	83605
283358	144321
283365	158234
283375	7458
283377	1639
283383	124512
283385	56896
283417	51657
283420	253260
283431	57150
283446	84920
283450	283446
283455	5786
283458	23779
283459	8899
283463	8996
283464	80254
283471	149603
283489	1295
283514	23215
283518	84632
283537	29883
283554	10513
283571	6340
283576	81606
283578	51170
283600	58517
283617	5336
283629	92667
283638	10695
283652	9793
283659	664701
283677	3558
283685	131076
283694	23405
283726	54487
283742	29941
283748	7866
283755	8459
283768	8971
283796	7005
283807	81562
283820	8061
283847	10745
283848	3802
283849	1678
283869	8726
283870	51285
283871	80326
283897	4994
283899	3613
283927	64168
283933	163782
283951	84292
283953	7881
283970	51301
283971	10212
283985	9463
283987	90011
283989	2904
283999	6188
284004	144195
284013	22878
284021	7317
284058	389289
284069	23678
284071	54625
284076	349667
284086	386677
284098	55744
284099	2583
284106	4674
284110	23283
284111	8301
284114	4065
284119	55120
284129	9779
284131	150468
284161	26165
284184	219983
284186	9682
284194	54623
284207	682
284217	7011
284252	5987
284254	6334
284257	389124
284266	4887
284273	126123
284274	26130
284293	80018
284297	388558
284306	113510
284307	64388
284309	5144
284312	285362
284323	344191
284339	85465
284340	3621
284346	80318
284348	81341
284349	23038
284352	158399
284353	80731
284355	5684
284358	64965
284359	1364
284361	55970
284366	23354
284369	22882
284370	84619
284371	8273
284382	1212
284383	390058
284390	8514
284391	2244
284402	81035
284403	9045
284406	51280
284415	59344
284417	3445
284418	55249
284422	254173
284427	10654
284428	392617
284433	56955
284434	10480
284439	9093
284443	282890
284451	100287238
284459	91283
284467	319101
284486	11104
284521	55916
284525	148811
284532	2056
284541	116535
284546	64077
284565	2842
284612	401541
284613	285641
284654	91608
284656	2321
284695	55023
284697	5529
284716	1659
284723	29911
284759	3623
284805	4995
284827	26298
284904	3887
284948	439921
284958	51602
284996	9584
285016	84447
285025	27255
285093	926
285126	11037
285141	5192
285148	1519
285172	9681
285175	10003
285180	55013
285190	79852
285193	51665
285195	83853
285203	84221
285220	26585
285237	10522
285242	5174
285267	23336
285268	116984
285282	11223
285313	54957
285315	10899
285331	3184
285335	5988
285343	55669
285346	5365
285349	7024
285362	10884
285367	163126
285368	9824
285381	373
285386	10681
285440	8339
285464	7469
285489	6683
285498	415116
285521	553117
285525	4175
285527	145165
285533	55075
285550	58492
285588	11093
285590	8277
285598	4253
285601	341799
285605	284759
285613	653145
285641	115560
285643	132949
285659	22822
285668	5834
285671	57348
285672	28908
285676	2803
285679	388336
285704	10715
285753	64111
285755	10102
285761	9810
285834	4297
285848	55329
285852	4499
285855	22898
285877	24141
285888	84068
285955	3702
285966	7712
285971	6439
285973	7074
285989	140701
286006	1607
286046	401720
286053	54812
286075	83468
286077	256297
286097	57724
286128	122742
286133	91689
286144	9635
286148	6300
286151	4171
286183	11161
286187	2962
286204	374969
286205	84620
286207	219771
286223	166785
286234	128408
286256	84962
286257	133396
286262	163
286310	81616
286362	64858
286365	3344
286380	9270
286410	9169
286430	51497
286436	5066
286451	388611
286499	2908
286514	57484
286527	85021
286530	65062
286676	25790
286753	55656
286826	1387
286827	85349
286887	55930
287015	79982
317649	498
317671	58505
317701	2706
317702	362
317703	440786
317705	728495
317719	55762
317749	25961
317754	5212
317761	646409
317762	57722
317772	5075
317781	1401
319100	28231
319101	79718
326340	1327
326343	2134
326624	57570
326625	3929
327657	23550
333926	55819
333929	55177
333932	115106
337867	79789
337874	55187
337876	81851
337878	84000
337879	115201
337880	63951
337882	79158
337959	51706
337960	346562
337963	286077
337966	51614
337967	134218
337968	286006
337969	84330
337970	51226
337971	391114
337972	57222
337973	10066
337974	51604
337975	24144
337976	1471
337977	283257
337978	3386
337979	117247
337985	4036
338094	1677
338321	26584
338322	84522
338323	54902
338324	6003
338328	6687
338339	7597
338376	79582
338382	4502
338398	27289
338440	51313
338442	192111
338557	389362
338567	7466
338596	51329
338599	7102
338645	84056
338661	6041
338662	619465
338674	994
338675	10802
338692	79753
338707	92609
338751	5328
338755	10278
338761	139285
338773	5558
338785	825
338811	225689
338821	84872
338872	128077
338879	253959
338917	8939
338949	391059
339105	283848
339122	157708
339123	54726
339168	7483
339175	123169
339210	387104
339221	55432
339229	84630
339230	3559
339231	63895
339240	445582
339287	503582
339302	310
339318	4046
339324	80343
339327	1775
339344	364
339345	2314
339366	4223
339390	9343
339398	441873
339403	346157
339416	9462
339448	728489
339451	83752
339453	43
339456	646625
339479	81556
339487	7760
339488	81539
339500	164284
339501	4773
339521	643669
339559	1813
339665	5499
339745	3495
339761	408050
339778	8370
339804	283578
339829	4858
339834	8968
339855	1371
339883	57571
339896	10238
339906	114805
339967	57677
339970	100507050
339976	57152
339977	4863
339983	1774
340024	341392
340061	6337
340069	23028
340075	9760
340120	221496
340146	9933
340152	10923
340156	55216
340168	54543
340204	23129
340205	27022
340252	26277
340260	89801
340267	80314
340273	11059
340307	23381
340348	203102
340351	653567
340359	10943
340371	1756
340385	11331
340390	2641
340393	8651
340419	55254
340481	10626
340485	254187
340529	83461
340533	3008
340542	440730
340543	2819
340547	23368
340554	471
340562	100288323
340595	57147
340596	7150
340602	9972
340654	100463487
340665	10449
340706	6867
340719	131
340745	25904
340784	2077
340811	8001
340895	360030
340980	55063
340990	7738
341019	8483
341116	349152
341152	259240
341208	5819
341276	89858
341277	100144878
341346	6358
341350	55015
341359	9848
341392	7710
341405	7347
341416	27086
341418	6309
341567	118430
341568	140689
341640	219870
341676	30061
341799	4437
341880	100129271
341883	10180
341947	79631
342035	392391
342096	9080
342125	56169
342132	255324
342184	129684
342357	3565
342371	117155
342372	27197
342510	4624
342538	2629
342574	57407
342618	162605
342667	55728
342865	58513
342892	572
342897	22843
342898	1437
342900	9265
342908	245938
342909	130733
342926	2647
342931	93627
342933	7398
342945	3083
342977	57828
342979	8813
343035	29124
343066	150353
343068	1208
343069	57181
343070	51605
343071	9990
343169	56271
343171	5409
343172	2206
343173	117608
343263	9352
343406	2618
343413	11215
343450	10566
343472	284352
343505	100101467
343521	7690
343563	8372
343578	4528
343637	51611
343641	4826
343702	26246
343930	390067
344018	1017
344022	2846
344148	2199
344167	140606
344191	2483
344387	221421
344405	286380
344558	388324
344561	219469
344752	10600
344758	1112
344787	142680
344805	8816
344807	1144
344838	51368
344892	93082
344901	3603
344905	58489
344967	3753
345062	134429
345193	2026
345222	79016
345274	9424
345275	51147
345456	440533
345462	25934
345557	8632
345611	2638
345630	64922
345643	79649
345651	3507
345757	8106
345778	4838
345895	9659
345930	29079
346007	55829
346157	90411
346171	8392
346288	8862
346389	2747
346517	54675
346525	1361
346528	11035
346547	726
346562	284958
346606	114876
346653	10418
346673	84337
346689	80173
347051	22952
347088	23753
347148	91807
347168	5068
347169	100113407
347240	89910
347252	55661
347273	10434
347344	1455
347365	55260
347404	9854
347411	6430
347468	246778
347487	63926
347516	89832
347517	49861
347527	129303
347541	55276
347688	1264
347730	2357
347731	10691
347732	339231
347733	55168
347734	9043
347735	63891
347736	27177
347741	7425
347853	3932
347862	5726
347902	64398
348013	25896
348093	84365
348094	84134
348110	3685
348158	343521
348174	3698
348180	6389
348235	64849
348262	9831
348303	10725
348327	2272
348378	6434
348487	54749
348654	5393
348751	84643
348807	2103
348932	1118
348938	3357
348980	3778
348995	83659
349075	26167
349149	4604
349152	2322
349334	3071
349565	51719
349633	4622
349667	57091
350383	10738
352909	2152
352999	2323
353088	4236
353091	221927
353116	1849
353131	3627
353132	56341
353133	23023
353134	7143
353135	10236
353137	5428
353139	27230
353140	9610
353141	23057
353142	339855
353143	57449
353144	148281
353145	220001
353149	1137
353164	84206
353174	390245
353189	55316
353219	11041
353238	8850
353274	285613
353288	6604
353299	56674
353322	10476
353323	760
353332	131375
353333	80014
353345	9271
353355	55687
353376	27071
353497	3680
353500	2660
353513	11181
353514	127608
353515	81888
359710	3980
359787	220988
359845	341405
359948	158038
360023	23019
360030	84941
360200	221336
360203	6235
360205	100307126
360226	3991
373156	129831
373509	387680
373856	10595
373861	23428
373863	23615
374286	65988
374291	5800
374308	64579
374354	8745
374355	56172
374378	80167
374383	51066
374395	131578
374403	28638
374407	4134
374454	85476
374462	9538
374569	84186
374654	833
374655	84870
374659	51028
374666	84722
374739	79670
374768	1375
374786	3084
374819	79616
374860	256815
374868	2635
374872	9968
374875	6936
374879	150379
374882	6382
374897	9804
374899	327
374900	389658
374907	414194
374918	90523
374920	55787
374928	64240
374946	30816
374955	148479
374969	7652
374973	7512
374977	8870
374986	5145
375033	338440
375035	55332
375056	286144
375057	118487
375133	126206
375189	9943
375287	5593
375298	79090
375307	26271
375316	84617
375318	23149
375323	203245
375337	89846
375346	7272
375387	140458
375449	25959
375484	8530
375519	3320
375567	340811
375593	84528
375607	23016
375611	9391
375612	23252
375616	6128
375686	5223
375704	440695
375743	7286
375748	85317
375757	4025
375775	2289
375790	9441
375791	53940
376132	259215
376267	10362
376497	50508
376940	7264
377007	125981
377047	339665
377630	8048
377677	9469
377841	64114
378108	57594
378708	3833
378807	8644
378884	692094
378925	653
378948	83475
378951	202243
386617	81491
386618	1005
386653	56923
386672	200312
386674	1975
386675	50616
386676	66035
386677	717
386678	8994
386679	26586
386680	55093
386681	57863
386682	80168
386683	79155
386684	3014
386685	54680
386724	10560
386746	440077
387032	22881
387082	6811
387103	9739
387104	8924
387119	23743
387129	5870
387254	3497
387263	148203
387264	92305
387266	10557
387267	5771
387273	53828
387332	92170
387338	80012
387357	646480
387496	116337
387509	54475
387521	163131
387597	644150
387601	285521
387680	23567
387695	6451
387700	57054
387712	144165
387715	5129
387733	139804
387748	5315
387751	222545
387755	36
387758	57817
387775	23613
387778	79659
387787	254065
387804	9585
387815	9470
387836	64283
387837	6222
387849	259
387856	5426
387885	23126
387890	160428
387893	643866
387911	79689
387914	57758
387921	343169
387923	9455
387990	23150
388015	84312
388021	9086
388077	4833
388112	150094
388115	340273
388121	55203
388125	81490
388228	161424
388323	170261
388324	10112
388325	1950
388333	83547
388335	8335
388336	9862
388364	9038
388372	79742
388389	4584
388394	259173
388403	81573
388407	154796
388419	56889
388503	2306
388507	7798
388512	166336
388523	54482
388531	219527
388533	389941
388536	192670
388551	79933
388552	1310
388553	847
388555	64750
388558	53336
388559	85409
388561	27440
388564	93974
388566	51085
388567	26011
388569	257106
388581	116173
388585	2877
388588	124
388591	5796
388595	84885
388610	63898
388611	54617
388630	441670
388633	6667
388646	8941
388650	94056
388662	402635
388677	6168
388697	3448
388698	7357
388701	28966
388730	55576
388743	200894
388753	6367
388761	9240
388795	142686
388799	25912
388818	11213
388820	3310
388849	1617
388931	84824
388939	138805
388946	23446
388951	442590
388962	55740
389015	85280
389033	7756
389058	9855
389072	84498
389075	10531
389084	27005
389090	261734
389114	55074
389118	6997
389119	5133
389123	644019
389124	10135
389125	975
389136	9694
389158	1200
389177	627
389203	57396
389207	26524
389208	403239
389289	81315
389336	54887
389337	147339
389362	3024
389376	84065
389383	8195
389396	51481
389400	10072
389421	79961
389434	80321
389493	1847
389524	55536
389541	139322
389549	1394
