entrez	new
119391	285025
119392	8774
119395	79961
119467	81602
119504	55127
119548	23347
119559	100287362
119587	90353
119678	5480
119679	27185
119682	146894
119687	8854
119692	339403
119694	5272
119695	283870
119749	9820
119764	27159
119765	2737
119772	220074
119774	142684
120065	3097
120066	84236
120071	9711
120103	112724
120114	343505
120146	2147
120224	6170
120227	55973
120237	130576
120376	57583
120379	53354
120400	729540
120406	11024
120425	51435
120526	9573
120534	265
120586	6571
120775	22908
120776	84072
120787	81607
120793	147645
120796	31
120863	54951
120892	10039
120935	1394
120939	9221
121129	11264
121130	116255
121214	3856
121227	56033
121256	6251
121260	113177
121268	2538
121274	54741
121275	7283
121278	7412
121340	123096
121355	84667
121364	9918
121391	1084
121441	22800
121457	442319
121504	87769
121506	729991
121512	54765
121536	374875
121549	79078
121551	100462977
121599	5554
121601	5189
121642	29909
121643	127933
121665	54766
121793	3024
121952	6331
122011	56902
122042	2981
122258	122042
122402	4701
122481	93166
122509	162417
122553	285525
122616	9812
122618	196513
122622	84330
122651	118429
122664	127069
122665	25841
122704	9516
122706	10466
122740	260294
122742	643615
122748	2104
122769	25817
122773	1656
122786	283652
122809	57701
122830	56898
122876	121642
122945	116841
122953	81871
122961	25903
122970	84187
123016	27334
123036	11155
123041	5002
123096	442361
123099	221120
123103	100507588
123169	79577
123228	5962
123263	6272
123264	6917
123283	27338
123346	55190
123591	64753
123606	63923
123624	81127
123688	345757
123720	3321
123722	54469
123745	51115
123775	338662
123787	26245
123803	286362
123811	730394
123872	3283
123876	390191
123879	653643
123904	9095
123920	254295
123970	9587
124045	60493
124056	10660
124093	3351
124149	51552
124220	10635
124222	1734
124245	55251
124274	9784
124359	55607
124404	283111
124411	378951
124446	205564
124454	29843
124460	2662
124491	645414
124512	54778
124535	55266
124538	112479
124540	29080
124565	151313
124583	11126
124590	4552
124599	55101
124602	90507
124626	57669
124637	9700
124641	29927
124739	84968
124751	144983
124783	79714
124790	637
124817	80217
124842	51619
124857	4882
124872	66005
124912	25941
124923	201595
124925	348158
124930	338339
124935	729384
124936	7571
124944	57555
124961	50801
124975	641700
124976	7297
124989	58478
124995	2745
124997	54587
125058	5877
125061	3067
125111	4808
125113	23677
125115	54221
125144	1048
125150	7673
125170	158427
125206	269
125228	135886
125336	50840
125476	157773
125704	284058
125875	79447
125893	79191
125919	25776
125931	5571
125950	116447
125958	54627
125962	2516
125963	25782
125965	5194
125972	390113
125981	160140
125988	955
125997	59351
126003	26017
126006	10904
126014	5193
126017	26121
126068	57018
126069	7325
126070	4664
126074	2986
126119	81228
126123	6468
126129	9785
126133	10465
126147	1000
126204	57154
126205	29999
126206	219447
126208	352999
126231	100287932
126259	5076
126272	51545
126282	128312
126295	79844
126298	727837
126299	399968
126306	80339
126308	63906
126321	1948
126328	10083
126353	254950
126364	2634
126370	125965
126374	83593
126375	6815
126382	1259
126393	7301
126402	150472
126410	6723
126432	83941
126433	5655
126520	353288
126526	90317
126541	50807
126567	5454
126626	254170
126638	8853
126668	8666
126669	9907
126695	441911
126731	118491
126755	10894
126767	54542
126789	90121
126792	51495
126868	5987
126917	441400
126961	91687
126969	201626
127018	101927581
127059	10954
127062	1413
127064	240
127066	4883
127068	3294
127069	3222
127074	23306
127077	6594
127124	25898
127247	23254
127253	90668
127262	10233
127281	1471
127294	57570
127343	56605
127385	23389
127391	91179
127396	64285
127428	51805
127435	9138
127534	84331
127540	9717
127544	84883
127550	140258
127579	29083
127602	389844
127608	8294
127617	28834
127623	81697
127665	10957
127670	7624
127700	3631
127703	161424
127707	8050
127731	2297
127829	856
127833	51205
127845	79177
127933	774
127943	91298
128061	30812
128077	387
128153	23066
128178	128372
128209	441308
128218	83860
128229	6347
128239	83478
128240	242
128272	64478
128308	353139
128312	138429
128338	3745
128344	54919
128346	4200
128360	81706
128366	56944
128367	3770
128368	221711
128371	84437
128372	80023
128387	10445
128408	7365
128414	6093
128434	8578
128486	9737
128488	27183
128497	23116
128506	8099
128553	388566
128611	4222
128637	292
128646	1485
128653	57684
128674	83901
128710	57405
128817	11227
128820	28982
128821	6444
128822	80790
128853	84334
128854	84077
128859	641654
128861	2939
128866	3727
128869	3868
128876	24138
129025	6540
129049	10692
129080	54949
129138	96459
129285	1040
129293	286826
129303	5277
129401	5451
129446	1029
129450	501
129521	55226
129530	23270
129531	56979
129563	10097
129607	3164
129642	6363
129684	7574
129685	55603
129787	54932
129790	1047
129804	140687
129807	4547
129831	7802
129868	51209
129880	199731
130013	8438
130026	55735
130074	54478
130075	54845
130106	728661
130120	84901
130132	134187
130271	6760
130340	337874
130367	8224
130399	56946
130497	153527
130507	123720
130535	50859
130540	28896
130557	340595
130560	79918
130574	8723
130576	389558
130589	23500
130612	9258
130617	55105
130733	51072
130749	55113
130752	5625
130813	7700
130814	23288
130827	10592
130872	2658
130888	57153
130916	29882
130951	219858
131034	119548
131076	9378
131096	4717
131118	57633
131149	163
131177	54921
131368	347735
131375	680
131377	2255
131405	2652
131408	11138
131450	402415
131474	83992
131540	23272
131544	1123
131566	282763
131578	2861
131601	51512
131616	57586
131669	133686
131870	9439
131873	55908
131890	6622
131909	5473
131920	286436
131965	29945
132001	283078
132014	9079
132112	388
132141	85319
132158	51816
132160	4653
132200	10223
132203	63946
132204	5549
132228	9121
132243	255061
132299	65988
132320	6319
132321	5073
132332	51742
132430	7850
132612	149954
132625	400954
132660	84691
132671	83752
132720	26094
132724	254042
132789	84790
132851	5977
132864	3108
132884	92211
132946	94059
132949	5534
132954	57580
133022	100616103
133060	846
133121	125170
133308	54103
133383	9645
133396	81631
133418	733
133482	728712
133522	1240
133584	644538
133619	54460
133686	56123
133688	140825
133690	441608
133746	9824
133923	8369
134083	9852
134111	26093
134145	21
134147	9644
134187	57591
134218	64080
134265	49856
134266	2213
134285	2263
134288	94056
134353	285755
134359	151254
134391	84720
134429	64787
134430	84925
134492	57178
134510	9288
134526	8613
134549	137994
134637	6877
134701	695
134728	27158
134829	4886
134860	23355
134864	163702
134957	1439
135112	79934
135114	11190
135138	55223
135152	79641
135154	6101
135228	1831
135250	55771
135293	5032
135295	5376
135458	92342
135644	57217
135656	10142
135886	6273
135892	25813
135924	27245
135927	9429
135932	5942
135935	420
135941	10107
135946	57136
135948	63915
136051	199777
136227	9104
136242	84188
136259	79039
136263	26507
136306	3596
136319	387715
136332	51397
136371	4695
136541	124590
136647	55145
136853	92196
136895	10284
136991	28987
137075	283514
137209	389610
137362	100130958
137492	4091
137682	23328
137695	57695
137735	5469
137797	81029
137814	64747
137835	252969
137868	4598
137872	59345
137886	90678
137902	8717
137964	7940
137970	147912
137994	728945
138046	653781
138050	207063
138065	8087
138151	341568
138199	5562
138240	79024
138255	1946
138307	56110
138311	4619
138428	8467
138429	28908
138474	3034
138639	400410
138652	23305
138715	253260
138716	151188
138799	1762
138802	6565
138803	2892
138804	6657
138805	55646
138881	23338
138882	5004
138883	134359
139065	2271
139135	56923
139170	2307
139189	3046
139212	81034
139221	5066
139285	83998
139322	10656
139324	25966
139341	165918
139378	83590
139411	124540
139562	90665
139596	64949
139628	57626
139716	63904
139728	390439
139735	55159
139741	10113
139760	10333
139804	9260
139818	4004
139886	3786
140032	64129
140258	353274
140290	23400
140432	5196
140453	83987
140456	5705
140458	23129
140459	79153
140460	2872
140461	81542
140462	138716
140465	653486
140467	927
140469	124446
140545	162966
140564	2880
140576	1348
140578	7342
140596	10197
140597	1315
140606	9372
140609	57105
140612	5184
140625	10622
140628	145482
140679	6006
140683	91355
140685	644591
140686	25987
140687	23032
140688	643866
140689	54437
140690	340602
140691	11034
140701	3703
140706	152831
140707	5000
140710	646480
140730	64410
140732	390168
140733	83698
140735	163227
140738	25930
140739	1277
140766	132954
140767	375519
140775	353135
140801	2665
140803	51100
140807	342908
140809	3658
140823	579
140825	389856
140831	2206
140832	54514
140836	2145
140838	7596
140850	7979
140856	796
140862	79083
140870	200232
140873	9069
140876	81858
140880	283358
140881	64236
140883	53405
140885	116987
140886	3782
140890	56548
140893	57559
140894	314
140901	9419
140902	1420
140947	64943
142678	26240
142679	2021
142680	7252
142683	83417
142684	29995
142685	259
142686	94031
142689	4128
142827	100310812
142891	11176
142910	23534
142940	221938
143098	55227
143162	10815
143187	27230
143241	221662
143244	10842
143279	55328
143282	255220
143384	9051
143425	56658
143458	1646
143471	28990
143496	7764
143502	5125
143503	55030
143570	10531
143662	55114
143678	6289
143684	8728
143686	4892
143689	55786
143872	56852
143879	6332
143884	140885
143888	5321
143903	645922
144100	83931
144106	51362
144108	100463285
144110	54454
144124	6195
144125	342977
144132	2487
144165	1113
144193	2693
144195	145581
144203	7270
144233	79631
144245	5555
144321	3184
144347	10019
144348	4157
144360	115352
144363	2822
144402	147719
144404	51661
144423	79370
144448	337
144453	27304
144455	85315
144501	126567
144535	84527
144568	23165
144577	79706
144699	100287226
144715	23208
144717	221060
144811	4733
144983	81889
145165	114900
145173	26031
145195	7020
145226	197258
145258	1302
145264	388698
145270	442194
145282	6950
145376	6511
145389	51195
145407	63905
145447	1154
145482	88745
145501	10202
145508	27136
145553	9771
145567	3062
145581	27179
145645	64781
145741	9653
145748	27035
145814	84871
145853	8973
145864	84314
145873	151647
145942	307
145946	259215
145957	7030
145978	26205
146050	9413
146057	29841
146059	153769
146167	27115
146177	7050
146183	5723
146198	5090
146206	9746
146212	125704
146223	50615
146225	5015
146227	10690
146279	8428
146310	221302
146330	8825
146378	10239
146395	23595
146429	6814
146433	100463498
146434	7625
146439	25946
146456	10793
146540	337985
146542	83550
146547	6563
146556	10007
146664	861
146691	9369
146705	81570
146712	1010
146713	1908
146722	9533
146723	2081
146754	2356
146760	4744
146779	79982
146802	64218
146845	57646
146850	162968
146852	90204
146857	23481
146861	6007
146862	80086
146894	10344
146909	9031
146923	55161
146956	51136
147007	245912
147011	400966
147015	167227
147040	9779
147081	493901
147111	26152
147138	9818
147166	11078
147179	317762
147183	207
147184	55156
147199	58511
147276	6718
147323	8968
147339	647309
147372	221927
147381	212
147407	57149
147409	2882
147495	9697
147525	643812
147645	4673
147650	969
147657	91419
147658	2848
147660	8573
147664	353131
147670	23527
147685	90427
147686	55188
147687	27258
147694	4705
147699	8843
147700	5068
147710	391121
147719	11250
147741	340562
147744	6703
147746	7532
147798	84446
147807	147929
147808	93343
147837	8605
147841	11278
147872	5432
147906	8480
147912	2151
147920	255275
147923	7158
147929	5881
147945	1261
147947	345462
147948	89781
147949	94032
147965	80896
147968	619207
147991	389362
148003	348094
148014	93664
148022	27247
148066	54344
148103	4616
148109	274
148113	391475
148156	80228
148170	57176
148198	653082
148203	6525
148206	84517
148213	494115
148229	3219
148252	10572
148254	1409
148266	159989
148268	127062
148281	71
148327	10085
148362	51095
148398	4738
148423	53358
148479	55339
148523	10426
148534	3804
148545	54463
148581	92344
148641	4093
148738	285282
148753	57801
148789	2212
148808	134510
148811	84329
148823	4104
148867	29964
148930	10992
148932	2224
148979	4723
149013	1537
149018	440193
149041	6954
149069	375704
149076	408186
149095	282809
149111	119391
149175	4131
149233	1577
149281	7638
149345	22879
149371	100862671
149420	204474
149428	3955
149461	57151
149466	25876
149473	22828
149603	57610
149628	57453
149647	10714
149685	2556
149699	440955
149708	3155
149830	5645
149950	359710
149951	23331
149954	79955
149986	55423
149998	9868
150000	94027
150084	140894
150094	57522
150159	7080
150160	23788
150165	28973
150209	65012
150223	6578
150274	3641
150280	5422
150290	22921
150353	1671
150356	57187
150365	23554
150368	79890
150372	23203
150379	23189
150465	11221
150468	4184
150472	10577
150483	114790
150572	84218
150590	201625
150677	29091
150681	100506013
150684	22850
150696	2701
150709	65065
150737	3743
150763	8284
150771	23179
150864	6924
150921	51060
150946	10949
150962	56945
151011	286753
151050	80017
151056	6303
151112	1893
151126	401135
151176	64375
151188	340542
151194	27156
151195	32
151230	8383
151242	79884
151246	8904
151254	94234
151258	94009
151295	5137
151306	79864
151313	25853
151393	140947
151449	342035
151473	606553
151507	5096
151516	3158
151525	170591
151531	257160
151556	54497
151613	6993
151636	2006
151647	37
151648	4594
151649	9194
151651	139728
151742	84440
151827	137075
151835	116540
151871	388588
151887	65990
151888	79085
151963	6003
151987	2023
152002	29881
152006	84063
152007	11119
152015	3431
152078	203430
152098	80176
152100	4901
152110	55665
152137	1601
152138	4176
152185	23152
152189	81832
152206	135644
152273	2125
152330	6872
152404	124936
152485	4168
152503	57507
152518	7111
152519	5144
152559	9271
152573	166336
152579	23301
152586	55846
152687	54148
152789	140902
152815	4277
152816	91147
152831	57169
152877	79075
152926	23770
152992	27291
153020	84792
153090	2719
153129	8125
153201	50810
153218	144717
153222	170082
153241	390664
153328	9020
153339	5605
153364	94121
153396	8718
153443	10454
153478	169522
153527	2813
153562	4056
153571	5367
153572	23514
153579	23141
153642	10864
153643	6801
153657	286
153743	7757
153745	7477
153768	10047
153769	390212
153830	2963
153918	10641
154007	6567
154043	5695
154064	83985
154091	84893
154141	7351
154150	100528020
154197	90273
154214	51702
154215	64800
154288	3742
154313	79913
154467	26024
154664	342898
154743	200734
154754	7479
154790	2697
154791	6546
154796	2976
154807	10231
154810	151258
154865	5648
154881	26090
154907	151963
155006	337974
155038	55182
155054	79895
155061	3581
155066	613209
155100	2249
155184	81789
155185	220963
155368	4285
155382	153364
155400	170850
155435	5241
155465	132625
157285	10410
157310	2817
157313	10343
157378	11100
157506	85442
157567	3556
157570	64386
157638	55701
157657	219436
157680	4675
157693	10671
157695	54939
157708	100101467
157724	11217
157739	7334
157753	284004
157773	8674
157777	6813
157807	6547
157848	56886
157855	2787
157869	4772
157922	5110
158038	2322
158046	9866
158056	203611
158062	54840
158067	7200
158078	8817
158131	64582
158135	159119
158158	80895
158234	254887
158297	643382
158326	22898
158399	7508
158405	83858
158427	92483
158431	260429
158471	51128
158506	1830
158521	26716
158584	115825
158586	643803
158747	284695
158763	2597
158787	117155
158798	221421
158800	497189
158809	5731
158833	57634
158835	80863
158866	80746
158880	27333
158931	221830
158983	54020
159119	23277
159163	51548
159195	81603
159296	10489
159371	170960
159686	3340
159963	85360
159989	5621
160065	285668
160140	64518
160287	10626
160335	2571
160364	344191
160365	388125
160418	8288
160428	23613
160492	7378
160518	1581
160622	7408
160728	90135
160760	170392
160762	1520
160851	8447
160897	1265
161003	221037
161142	25801
161145	149998
161176	9467
161198	48
161247	10943
161253	148523
161291	4109
161357	285362
161424	6469
161436	644096
161497	51691
161514	11025
161582	23539
161725	22914
161742	4774
161823	7016
161829	146547
161882	8309
161931	89858
162073	7538
162239	4921
162333	79143
162387	112970
162394	10634
162417	64766
162427	816
162461	2887
162466	1292
162494	84220
162514	729359
162515	10079
162517	1071
162540	254122
162605	81502
162655	1464
162681	7699
162699	55435
162962	7932
162963	10498
162966	8073
162967	84823
162968	57104
162972	23247
162979	56270
162989	26009
162993	5228
162998	3327
163033	26687
163049	125150
163050	4915
163051	57707
163059	8408
163071	146923
163081	85376
163087	5718
163115	11152
163126	115650
163131	23005
163175	113201
163183	51255
163223	3082
163227	729809
163255	1058
163259	115106
163351	3881
163404	22808
163479	5169
163486	26333
163589	5980
163590	9699
163688	9394
163702	3689
163720	140290
163732	117608
163747	3476
163778	1301
163782	89822
163786	219333
163859	140880
163882	11249
164045	84076
164091	440044
164153	79983
164237	84102
164284	53831
164312	5533
164395	51368
164592	5347
164633	83935
164656	284086
164668	84916
164684	54535
164714	6425
164781	9994
164832	347732
165082	51079
165100	6785
165140	5663
165215	4825
165257	84922
165324	11140
165530	4360
165545	55561
165631	196483
165679	7726
165721	653657
165829	113451
165904	9459
165918	389549
166012	23387
166336	11144
166348	1438
166378	10845
166379	10896
166614	126792
166647	29978
166655	115704
166752	51660
166785	162993
166793	11177
166815	402569
166824	5976
166863	10578
166929	8358
166968	6100
166979	6342
167127	26225
167153	158046
167227	9908
167359	55971
167410	553115
167465	54820
167681	118472
167691	5464
167826	54843
167838	494551
168002	23787
168374	84451
168391	11122
168400	151987
168417	7444
168433	55164
168448	83937
168451	56895
168507	84675
168537	203859
168544	337967
168620	5465
168667	23479
168850	573
169026	57805
169044	79109
169166	126969
169200	401236
169270	100130827
169355	26269
169436	2252
169522	57325
169611	2246
169693	8906
169714	6804
169792	343263
169834	8893
169841	23218
169981	55901
170067	9538
170082	79009
170261	780776
170302	10217
170370	25980
170371	7226
170384	81544
170392	595
170394	9911
170463	23473
170482	7220
170506	148103
170572	100533183
170575	79733
170589	3020
170591	1961
170622	55152
170680	55034
170685	5837
170689	23624
170690	201163
170691	79071
170692	79346
170712	343035
170825	56924
170850	100131211
170954	2205
170958	79998
170959	8563
170960	402635
171017	11248
171019	171484
171023	23414
171024	10537
171169	245911
171177	55065
171389	9802
171392	142678
171425	128674
171482	92285
171483	414061
171484	10363
171546	114131
171558	3767
171568	23241
171586	10507
192111	7157
192134	29765
192286	51651
192666	100288687
192668	1272
192669	54360
192670	338773
192683	23332
195814	120
195827	79762
195828	10974
195977	6627
196051	79931
196074	8861
196264	6453
196294	84888
196335	11095
196374	56947
196383	114
196385	2859
196403	6275
196410	3323
196441	283985
196446	123103
196463	89795
196472	6554
196483	81318
196500	57786
196513	401262
196527	56606
196528	57639
196541	57188
196740	3957
196743	23630
196792	119774
196883	10721
196968	56108
196996	9415
197021	27075
197131	10169
197135	7047
197257	2688
197258	284111
197259	23753
197320	27032
197322	440077
197342	51226
197358	10874
197370	9718
197407	54682
199221	83446
199223	80219
199675	25926
199692	6837
199699	56133
199704	1121
199713	257101
199720	78991
199731	644524
199745	65125
199746	51606
199777	9507
199800	8663
199834	220979
199857	5034
199870	81539
199920	283871
199953	573971
199964	388523
199974	168667
199990	10824
200008	284697
200010	9058
200014	219469
200030	4720
200035	729355
200081	57132
200150	2537
200162	57493
200172	7763
200185	57709
200186	3236
200205	9649
200232	5332
200312	60468
200315	79047
200316	80323
200350	4626
200373	54629
200407	64175
200424	23521
200504	3347
200523	81788
200539	64789
200558	55863
200576	6701
200634	51409
200728	631
200734	101
200765	3752
200810	23131
200845	54467
200879	8811
200894	4148
200895	114879
200909	8835
200916	283847
200931	142
200933	5148
200942	9829
200958	23275
200959	285268
201134	5781
201140	10052
201158	7544
201161	58528
201163	4282
201164	57563
201176	344787
201181	64170
201232	54989
201243	574414
201254	168433
201255	1844
201266	56099
201292	4034
201294	344405
201299	79879
201305	1358
201456	4985
201475	10608
201501	255043
201514	26281
201516	23683
201562	6456
201595	56000
201625	93492
201626	84256
201627	203197
201633	55829
201725	1415
201780	56731
201798	51265
201799	344807
201895	6400
201931	26085
201973	23333
202018	284654
202051	10887
202052	51599
202151	22806
202243	9231
202309	80127
202333	23452
202374	100133315
202559	81553
202915	92154
203054	445
203062	160365
203068	441272
203069	126231
203074	3381
203100	170954
203102	10103
203190	25858
203197	10045
203228	94005
203245	340075
203260	388939
203286	340252
203328	30817
203413	115727
203427	112950
203430	6897
203447	9751
203523	64754
203547	6759
203562	7566
203611	163059
203859	81567
204219	54165
204474	57798
204801	6662
204851	79411
204962	83983
205147	124538
205251	7728
205327	80212
205428	4436
205564	84295
205717	147183
205860	1447
206338	5027
206358	7227
206412	27309
207063	55035
219285	145195
219287	10625
219293	143888
219333	51021
219348	91975
219402	2857
219409	221092
219417	22949
219428	4013
219429	144132
219431	6297
219432	27244
219436	153201
219437	5573
219438	23423
219447	79587
219453	86614
219464	203260
219469	84842
219473	28992
219477	5532
219479	5624
219482	220112
219484	55153
219487	9506
219493	125058
219527	729020
219537	10224
219539	65108
219541	2592
219578	91695
219595	22931
219623	116151
219654	139065
219670	23743
219681	57404
219699	186
219736	8350
219738	11147
219743	285315
219749	8555
219770	55884
219771	3280
219790	390197
219793	83879
219833	7031
219844	786
219854	100132417
219855	26254
219858	22827
219865	90527
219869	4053
219870	8266
219873	1141
219874	10051
219875	2647
219899	116729
219902	9071
219927	79671
219931	6133
219938	51475
219952	3835
219954	51510
219956	10314
219957	5179
219958	51760
219959	256076
219960	57116
219965	23325
219968	134285
219970	9482
219972	56164
219981	100505753
219982	7494
219983	162515
219986	84960
219988	1398
219990	8115
219995	85358
220001	27306
220002	4267
220004	8287
220032	51141
220042	200030
220064	79865
220074	5862
220082	80856
220112	79470
220134	6146
220136	29058
220158	283953
220164	23336
220202	6932
220213	2648
220296	26284
220323	145165
220359	357
220388	2829
220441	79154
220717	29113
220832	26984
220929	23505
220963	2204
220972	54549
220979	57696
220988	347736
220992	3996
221002	4199
221035	9284
221037	4246
221044	130951
221060	114799
221061	23551
221074	170622
221078	64106
221079	79064
221091	55083
221092	57697
221120	55506
221143	6941
221150	8740
221154	90417
221178	116931
221184	2515
221188	6330
221191	55208
221223	26058
221241	728929
221264	4898
221294	642843
221301	10299
221302	10023
221303	64131
221322	644378
221336	246329
221357	162239
221391	154791
221393	11336
221395	2331
221400	286207
221421	342979
221443	7784
221458	493829
221468	7594
221472	2295
221476	284422
221477	4902
221481	645843
221491	25
221496	81893
221504	645683
221527	9101
221545	5449
221613	283093
221656	53346
221662	9401
221687	152404
221692	386746
221710	4501
221711	6121
221718	57459
221749	10436
221785	26505
221786	23746
221806	7045
221823	83463
221830	55810
221833	644076
221895	29063
221908	79657
221914	439921
221927	6638
221935	643314
221937	2712
221938	122830
221955	27030
221960	414060
221981	7871
222008	8452
222068	10110
222166	4669
222171	10136
222194	8320
222223	1281
222229	100507055
222234	143162
222236	9730
222256	5536
222389	6573
222484	11086
222487	122748
222537	7292
222545	1495
222546	57829
222553	25778
222584	10036
222611	441670
222642	2568
222643	10524
222658	126133
222659	84969
222662	10769
222663	2990
222696	5827
222698	7168
222865	246721
222894	160851
222950	593
222962	728498
223075	51006
223082	139735
223117	100128274
225689	10741
245711	6302
245802	646862
245806	7464
245812	23274
245908	5507
245909	375323
245910	497190
245911	339287
245912	163051
245913	166815
245915	344905
245927	4745
245928	137886
245929	84945
245930	932
245932	3026
245934	57834
245936	160762
245937	7011
245938	9358
245939	10513
245940	57333
245972	22803
245973	10072
246100	3119
246126	375337
246175	9639
246176	8823
246181	2856
246184	9168
246213	1075
246243	116
246269	5346
246329	2519
246330	266727
246721	6201
246744	57099
246777	650
246778	10092
252839	7704
252884	5780
252969	8934
252983	889
252995	10262
253012	7044
253017	3497
253152	41
253175	63971
253190	341350
253260	25956
253314	1837
253430	389124
253461	9678
253512	203228
253558	4048
253559	79033
253582	22834
253635	389840
253639	393046
253714	55640
253724	8575
253725	647174
253738	115361
253769	64405
253782	4066
253827	222537
253832	54866
253935	390264
253943	59339
253959	441054
253970	23643
253980	6992
253982	1620
254013	54545
254042	222194
254048	65082
254065	83444
254102	51303
254122	563
254170	84419
254173	26534
254187	7089
254225	79834
254228	7450
254240	956
254251	726
254263	3700
254268	84952
254295	164237
254359	4599
254394	5458
254428	1260
254528	644338
254531	64963
254552	200576
254773	6309
254783	3690
254786	9683
254827	8303
254863	90525
254879	222894
254887	1122
254910	6367
254950	51465
254958	220296
254973	388077
255022	343171
255027	54059
255043	1215
255057	2167
255061	7357
255101	1788
255104	79571
255189	158747
255220	84284
255231	93183
255239	5260
255252	391107
255275	100820829
255308	169841
255324	945
255349	84366
255374	124602
255403	6839
255426	11046
255488	147015
255520	3118
255626	9100
255631	155368
255649	665
255725	81611
255738	10652
255743	10257
255783	8672
255798	123591
255809	4692
255877	5662
255919	23015
255928	84836
255967	85363
256051	11031
256076	80830
256126	23028
256130	90853
256144	23507
256148	57418
256158	3763
256223	80823
256227	8263
256281	40
256297	7122
256302	10643
256309	3958
256329	23413
256356	26495
256364	93273
256380	3738
256394	1118
256435	7694
256471	54540
256472	79324
256643	63943
256646	3315
256691	1448
256710	7018
256714	222166
256764	11057
256815	9948
256892	114932
256933	27020
256957	4583
256979	890
256987	386681
257019	8761
257044	146456
257062	4154
257068	51631
257101	433
257106	79057
257144	54816
257160	7705
257177	2059
257194	55644
257202	284358
257203	25890
257218	400746
257236	1381
257240	29886
257313	29800
257364	1428
257397	1407
257415	136332
257629	10642
258010	84890
259173	147276
259197	256144
259215	126295
259217	5568
259230	9532
259232	144321
259234	132112
259236	2742
259239	79680
259240	25822
259249	23244
259266	29775
259282	55915
259285	391712
259286	202151
259287	6137
259289	130617
259290	4149
259291	9466
259292	55847
259293	197320
259294	135112
259295	84934
259296	119587
259307	84466
259308	154141
260293	8386
260294	873
260425	283899
260429	5706
260434	5777
260436	339745
261726	11211
261729	51203
261734	444882
266629	65982
266675	1786
266697	51366
266722	146664
266727	3806
266740	9450
266743	4259
266747	51110
266812	2267
266971	2103
266977	2936
267012	1024
267020	9436
280636	147923
280657	56942
280658	10234
280659	8189
280660	644815
280664	58489
282616	8800
282617	54946
282618	56265
282679	640
282763	5576
282770	54826
282775	4947
282808	64078
282809	8799
282890	51292
282969	11163
282973	5693
282974	219437
282991	23043
282996	23600
283078	6173
283092	55362
283093	51334
283110	9318
283111	374454
283129	7145
283130	23258
283149	653149
283150	353355
283159	79792
283160	6011
283162	255520
283171	60343
283189	5912
283197	54480
283208	280660
283209	4059
283212	4327
283219	51501
283229	504189
283232	27036
283234	353091
283237	51092
283238	503835
283248	7533
283254	405754
283257	5509
283297	7982
283298	154907
283310	196383
283316	118611
283337	9111
283349	2191
283358	3012
283365	10428
283375	1269
283377	683
283383	3384
283385	166614
283417	83959
283420	7405
283431	841
283446	2827
283450	441581
283455	55657
283458	355
283459	11314
283463	6271
283464	3880
283471	2218
283489	127068
283514	57474
283518	157285
283537	245929
283554	140738
283571	64847
283576	6421
283578	386618
283600	91661
283617	79652
283629	54857
283638	392490
283652	7572
283659	10460
283677	131149
283685	7021
283694	11332
283726	56853
283742	79778
283748	151531
283755	79004
283768	10978
283796	64793
283807	65084
283820	79482
283847	114904
283848	9554
283849	23354
283869	401647
283870	10541
283871	100287171
283897	388325
283899	187
283927	223082
283933	3418
283951	54556
283953	348174
283970	23212
283971	339416
283985	84449
283987	10668
283989	63951
283999	121256
284004	163589
284013	10505
284021	219874
284058	9352
284069	8704
284071	10324
284076	126541
284086	30814
284098	79669
284099	145447
284106	112744
284110	8839
284111	5172
284114	3714
284119	2072
284129	1997
284131	56104
284161	5530
284184	153241
284186	11276
284194	51236
284207	135927
284217	9830
284252	23361
284254	25920
284257	7535
284266	9123
284273	54870
284274	152579
284293	2219
284297	6494
284306	942
284307	3320
284309	148252
284312	7095
284323	23262
284339	2677
284340	983
284346	9871
284348	619189
284349	23008
284352	29123
284353	11317
284355	8190
284358	138050
284359	114625
284361	260436
284366	1628
284369	10588
284370	2135
284371	353141
284382	79147
284383	55795
284390	51193
284391	394
284402	257202
284403	81377
284406	4833
284415	10799
284417	9827
284418	100130086
284422	89866
284427	10063
284428	160335
284433	1235
284434	26049
284439	79738
284443	23438
284451	80036
284459	2060
284467	79070
284486	926
284521	8510
284525	79310
284532	23457
284541	3558
284546	136
284565	149685
284612	256435
284613	58513
284654	80853
284656	55997
284695	5063
284697	6237
284716	85397
284723	7162
284759	353497
284805	53829
284827	60482
284904	3787
284948	3428
284958	6646
284996	1030
285016	7461
285025	54434
285093	219957
285126	54890
285141	9610
285148	7620
285172	55249
285175	1760
285180	137872
285190	51411
285193	11255
285195	6102
285203	100505993
285220	150677
285237	7311
285242	200035
285267	8708
285268	686
285282	7918
285313	84971
285315	606293
285331	3502
285335	254552
285343	3593
285346	9205
285349	89778
285362	64147
285367	254187
285368	285464
285381	23468
285386	64708
285440	7942
285464	25999
285489	9453
285498	64210
285521	80320
285525	64978
285527	9551
285533	22832
285550	1716
285588	114803
285590	149345
285598	54715
285601	338751
285605	54850
285613	868
285641	10332
285643	51350
285659	7507
285668	101060157
285671	27319
285672	7284
285676	128308
285679	9517
285704	205717
285753	9783
285755	23174
285761	8667
285834	7296
285848	150696
285852	339448
285855	268
285877	51616
285888	646625
285955	388567
285966	1288
285971	58491
285973	51164
285989	1845
286006	51347
286046	64093
286053	9819
