entrez	new
121391	55646
121441	53827
121457	1277
121504	142940
121506	696
121512	7356
121536	2315
121549	6482
121551	6576
121599	8225
121601	643699
121642	1870
121643	9818
121665	51098
121793	5888
121952	10128
122011	116442
122042	64211
122258	5837
122402	7879
122481	10227
122509	25806
122553	284129
122616	4179
122618	1327
122622	64840
122651	2194
122664	56911
122665	253970
122704	3663
122706	4956
122740	100128553
122742	9754
122748	79628
122769	29928
122773	79661
122786	2893
122809	9262
122830	83723
122876	55967
122945	84514
122953	1534
122961	2322
122970	2543
123016	55607
123036	118460
123041	56260
123096	3497
123099	3600
123103	55737
123169	90933
123228	9242
123263	80739
123264	2039
123283	27123
123346	3017
123591	79798
123606	6297
123624	146802
123688	222642
123720	5295
123722	6992
123745	345462
123775	130340
123787	138429
123803	6512
123811	653268
123872	553115
123876	10081
123879	643834
123904	84129
123920	346171
123970	10071
124045	100287404
124056	631
124093	54738
124149	3803
124220	25816
124222	5608
124245	81567
124274	120224
124359	56660
124404	83786
124411	2590
124446	2784
124454	23066
124460	7114
124491	151742
124512	5036
124535	10857
124538	5454
124540	51253
124565	23178
124583	115701
124590	55783
124599	2671
124602	8738
124626	819
124637	728343
124641	27152
124739	84766
124751	26090
124783	4913
124790	27253
124817	9185
124842	285190
124857	390927
124872	65944
124912	51276
124923	2804
124925	51324
124930	390437
124935	401565
124936	37
124944	493901
124961	79690
124975	54497
124976	57091
124989	1677
124995	9698
124997	2746
125058	353144
125061	6132
125111	112609
125113	116039
125115	4050
125144	26524
125150	55148
125170	387129
125206	51759
125228	10927
125336	1465
125476	9474
125704	9821
125875	7866
125893	4490
125919	132720
125931	514
125950	80012
125958	3615
125962	6487
125963	94107
125965	56261
125972	10665
125981	2245
125988	26291
125997	9236
126003	1030
126006	29066
126014	389610
126017	346528
126068	9213
126069	80128
126070	89853
126074	170960
126119	79763
126123	1184
126129	10018
126133	28973
126147	646625
126204	63929
126205	9507
126206	123920
126208	4057
126231	127608
126259	283571
126272	2579
126282	1293
126295	144195
126298	9499
126299	392138
126306	5595
126308	3109
126321	23554
126328	1369
126353	2641
126364	54826
126370	65065
126374	256472
126375	29922
126382	54112
126393	283298
126402	242
126410	4049
126432	7292
126433	128408
126520	6160
126526	7543
126541	113277
126567	10343
126626	8314
126638	284805
126668	22848
126669	1272
126695	10788
126731	8365
126755	83998
126767	200014
126789	2395
126792	23097
126868	10154
126917	348235
126961	196383
126969	8841
127018	7855
127059	163786
127062	126306
127064	2773
127066	7037
127068	647310
127069	503497
127074	223
127077	1653
127124	79843
127247	149954
127253	644890
127262	83854
127281	340980
127294	3565
127343	5495
127385	55699
127391	81844
127396	391190
127428	121391
127435	4332
127534	282679
127540	899
127544	7325
127550	261726
127579	991
127602	566
127608	6415
127617	6674
127623	90861
127665	9901
127670	113802
127700	127602
127703	158046
127707	4647
127731	286097
127829	27328
127833	57158
127845	84436
127933	3960
127943	83643
128061	5100
128077	2071
128153	60493
128178	5955
128209	3581
128218	6567
128229	388389
128239	91664
128240	50485
128272	1312
128308	23492
128312	6844
128338	374462
128344	1072
128346	64080
128360	25789
128366	10585
128367	414059
128368	83872
128371	114902
128372	23239
128387	27440
128408	80255
128414	199745
128434	255403
128486	6224
128488	199870
128497	4709
128506	123720
128553	144568
128611	54806
128637	6733
128646	146330
128653	784
128674	7112
128710	534
128817	51181
128820	57473
128821	9419
128822	5347
128853	1933
128854	3852
128859	1999
128861	92579
128866	401509
128869	57139
128876	2538
129025	112703
129049	79720
129080	8388
129138	100134934
129285	51714
129293	84948
129303	27242
129401	8900
129446	1548
129450	10194
129521	440561
129530	355
129531	84073
129563	9891
129607	9436
129642	54468
129684	8170
129685	79190
129787	9915
129790	9477
129804	2898
129807	50614
129831	390649
129868	81693
129880	390191
130013	729
130026	66002
130074	85397
130075	23556
130106	144245
130120	89780
130132	2357
130271	5157
130340	387357
130367	80254
130399	390916
130497	27335
130507	54819
130535	64180
130540	51368
130557	146845
130560	219995
130574	79663
130576	5130
130589	344167
130612	79400
130617	151963
130733	30835
130749	2260
130752	201931
130813	471
130814	1616
130827	145567
130872	6235
130888	10085
130916	885
130951	386617
131034	79892
131076	4066
131096	7033
131118	3813
131149	199777
131177	8153
131368	131566
131375	2738
131377	58509
131405	8805
131408	129563
131450	10471
131474	55356
131540	127933
131544	9249
131566	79581
131578	11037
131601	641700
131616	5443
131669	930
131870	23534
131873	51127
131890	80207
131909	56000
131920	727866
131965	8906
132001	1773
132014	645369
132112	4613
132141	51105
132158	9991
132160	84814
132200	90313
132203	55197
132204	2846
132228	22822
132243	2740
132299	8602
132320	7775
132321	27115
132332	8000
132430	10921
132612	128077
132625	10554
132660	284184
132671	121340
132720	57580
132724	221785
132789	197342
132851	64241
132864	3641
132884	83855
132946	101
132949	5778
132954	25796
133022	114784
133060	3091
133121	259286
133308	388364
133383	390445
133396	338645
133418	221223
133482	54474
133522	1906
133584	54544
133619	10972
133686	9951
133688	55205
133690	285267
133746	22901
133923	10314
134083	100499483
134111	9442
134145	8293
134147	55658
134187	128854
134218	1539
134265	7764
134266	201627
134285	6477
134288	98
134353	9666
134359	2218
134391	59348
134429	1203
134430	51586
134492	2661
134510	55133
134526	5831
134549	128876
134637	57465
134701	56126
134728	2353
134829	9491
134860	10393
134864	9277
134957	1649
135112	140710
135114	3991
135138	11098
135152	113457
135154	161357
135228	9049
135250	6496
135293	80737
135295	5281
135458	146395
135644	11080
135656	7247
135886	161003
135892	283310
135924	7189
135927	713
135932	9933
135935	5001
135941	85446
135946	64764
135948	3775
136051	174
136227	57335
136242	85302
136259	388323
136263	639
136306	26608
136319	22849
136332	4108
136371	116835
136541	6628
136647	53940
136853	29942
136895	100133315
136991	65056
137075	140453
137209	84966
137362	7871
137492	388564
137682	4522
137695	23608
137735	3135
137797	84696
137814	9022
137835	51504
137868	1506
137872	79862
137886	55871
137902	9899
137964	56833
137970	146862
137994	84305
138046	154790
138050	54576
138065	3005
138151	51186
138199	23636
138240	81555
138255	57414
138307	57489
138311	81579
138428	10293
138429	957
138474	390321
138639	23053
138652	79585
138715	644019
138716	7726
138799	119
138802	23626
138803	10016
138804	10447
138805	8612
138881	314
138882	57038
138883	9765
139065	22879
139135	54965
139170	25778
139189	102723859
139212	79874
139221	2204
139285	26260
139322	155006
139324	64005
139341	83752
139378	8242
139411	790
139562	653689
139596	51386
139628	84970
139716	130872
139728	129049
139735	492
139741	84871
139760	23091
139804	55677
139818	84174
139886	6447
140032	221662
140258	7481
140290	285834
140432	23302
140453	79694
140456	10896
140458	401992
140459	6792
140460	6364
140461	143662
140462	2687
140465	8721
140467	116085
140469	81448
140545	4782
140564	84166
140576	886
140578	4233
140596	4109
140597	2890
140606	100307126
140609	171425
140612	468
140625	1316
140628	128821
140679	8463
140683	2317
140685	170082
140686	84619
140687	1543
140688	55714
140689	441400
140690	57007
140691	29766
140701	9358
140706	83884
140707	79639
140710	29944
140730	5324
140732	341392
140733	55808
140735	114791
140738	1793
140739	3202
140766	23261
140767	60681
140775	23209
140801	113878
140803	26984
140807	8195
140809	5537
140823	4324
140825	113220
140831	84141
140832	221710
140836	28834
140838	64855
140850	1669
140856	255308
140862	83715
140870	79441
140873	2305
140876	55824
140880	10672
140881	1787
140883	284293
140885	9892
140886	221241
140890	3755
140893	2737
140894	10039
140901	83446
140902	138882
140947	116285
142678	360205
142679	8477
142680	29089
142683	11179
142684	4761
142685	10924
142686	2304
142689	80031
142827	222865
142891	57088
142910	3038
142940	100288413
143098	57062
143162	26227
143187	4151
143241	57097
143244	140836
143279	390439
143282	777
143384	55035
143425	5019
143458	3549
143471	51690
143496	9203
143502	120796
143503	10558
143570	162387
143662	728957
143678	27113
143684	5571
143686	80351
143689	79716
143872	3142
143879	3178
143884	50617
143888	4750
143903	9766
144100	57161
144106	59307
144108	101928527
144110	1050
144124	645843
144125	100132413
144132	92822
144165	9655
144193	114881
144195	22884
144203	55840
144233	826
144245	7035
144321	5330
144347	1352
144348	338567
144360	10197
144363	25844
144402	396
144404	6014
144423	6895
144448	118924
144453	3745
144455	50616
144501	55629
144535	2297
144568	8694
144577	128646
144699	9197
144715	2931
144717	79929
144811	23549
144983	91012
145165	83849
145173	100134444
145195	10941
145226	343521
145258	29954
145264	84634
145270	11027
145282	89932
145376	256892
145389	375567
145407	1413
145447	259173
145482	92017
145501	89782
145508	200312
145553	283130
145567	57669
145581	5170
145645	57452
145741	10083
145748	1339
145814	7780
145853	337972
145864	9728
145873	5309
145942	7056
145946	388523
145957	57191
145978	54981
146050	414
146057	27302
146059	51752
146167	1667
146177	8479
146183	3508
146198	54891
146206	54704
146212	53343
146223	51765
146225	5693
146227	415117
146279	337963
146310	79586
146330	3812
146378	80219
146395	23568
146429	4745
146433	219938
146434	8690
146439	23023
146456	572
146540	10612
146542	9173
146547	51199
146556	400629
146664	317701
146691	53840
146705	646862
146712	6183
146713	158405
146722	6699
146723	338692
146754	151649
146760	8858
146779	124936
146802	25895
146845	140890
146850	3104
146852	388561
146857	10181
146861	1081
146862	55739
146894	1015
146909	23024
146923	1778
146956	8796
147007	6011
147011	56943
147015	3693
147040	79027
147081	55471
147111	84084
147138	3171
147166	401236
147179	4988
147183	2160
147184	144106
147199	26157
147276	114803
147323	666
147339	56931
147372	5621
147381	23307
147407	57168
147409	59350
147495	4914
147525	349667
147645	3068
147650	26275
147657	100507608
147658	5274
147660	79037
147664	79809
147670	23538
147685	123263
147686	51128
147687	4640
147694	6927
147699	2532
147700	900
147710	51279
147719	1382
147741	139628
147744	84720
147746	113000
147798	100652857
147807	7074
147808	3953
147837	280
147841	201625
147872	79065
147906	8503
147912	284697
147920	1105
147923	55997
147929	55794
147945	9040
147947	7732
147948	54529
147949	2495
147965	51673
147968	116092
147991	2868
148003	23519
148014	5684
148022	283576
148066	10169
148103	3212
148109	196883
148113	1103
148156	442867
148170	27127
148198	57804
148203	11045
148206	8450
148213	5224
148229	26495
148252	399979
148254	11226
148266	820
148268	55582
148281	55657
148327	950
148362	5801
148398	360200
148423	81034
148479	6856
148523	26999
148534	643314
148545	284
148581	10632
148641	23347
148738	90668
148753	2116
148789	81554
148808	65992
148811	55813
148823	85452
148867	84062
148930	254173
148932	125875
148979	23113
149013	56950
149018	9564
149041	9727
149069	6747
149076	54741
149095	57512
149111	152273
149175	276
149233	5494
149281	26582
149345	64801
149371	54935
149420	7253
149428	53918
149461	79818
149466	146540
149473	22984
149603	91775
149628	84306
149647	8452
149685	79176
149699	5686
149708	3117
149830	54496
149950	3344
149951	945
149954	644096
149986	91801
149998	390058
150000	56996
150084	83992
150094	728568
150159	1475
150160	8577
150165	10008
150209	91461
150223	5921
150274	152519
150280	10094
150290	23560
150353	138805
150356	387837
150365	81888
150368	84643
150372	8683
150379	114049
150465	55556
150468	128344
150472	55872
150483	51108
150572	56141
150590	25884
150677	51582
150681	80212
150684	55667
150696	9537
150709	79776
150737	92482
150763	1847
150771	54765
150864	51318
150921	51761
150946	84851
150962	1810
151011	6039
151050	10608
151056	3691
151112	2792
151126	7941
151176	148423
151188	10049
151194	51321
151195	4327
151230	23620
151242	10550
151246	29071
151254	100996939
151258	7786
151295	1737
151306	170954
151313	81631
151393	100131017
151449	11119
151473	57101
151507	55644
151516	915
151525	140732
151531	3654
151556	100132396
151613	90011
151636	3512
151647	146850
151648	7201
151649	84816
151651	5423
151742	55643
151827	25830
151835	51430
151871	55655
151887	26648
151888	8289
151963	83706
151987	9456
152002	2272
152006	50511
152007	56929
152015	54900
152078	6049
152098	64853
152100	79611
152110	54577
152137	112
152138	293
152185	9002
152189	79873
152206	952
152273	10193
152330	345757
152404	51338
152485	64755
152503	81
152518	126364
152519	9907
152559	55275
152573	5871
152579	79412
152586	5777
152687	9880
152789	4881
152815	6888
152816	8128
152831	144363
152877	196743
152926	7596
152992	304
153020	6945
153090	751071
153129	55014
153201	85007
153218	26985
153222	9782
153241	5074
153328	27295
153339	54802
153364	203859
153396	9953
153443	54925
153478	390079
153527	222166
153562	340348
153571	266
153572	5184
153579	2709
153642	114609
153643	83444
153657	51010
153743	1360
153745	80055
153768	80309
153769	56255
153830	402135
153918	92181
154007	1609
154043	6555
154064	166348
154091	23457
154141	6540
154150	85376
154197	283234
154214	10411
154215	11036
154288	729330
154313	126259
154467	11248
154664	9862
154743	92369
154754	3430
154790	3761
154791	6141
154796	57408
154807	164237
154810	474381
154865	5033
154881	154796
154907	58494
155006	11188
155038	401190
155054	53919
155061	133619
155066	92979
155100	58515
155184	84885
155185	26263
155368	400258
155382	83787
155400	149466
155435	91689
155465	91608
157285	11342
157310	84101
157313	4678
157378	10146
157506	54964
157567	284098
157570	11040
157638	3586
157657	9641
157680	8581
157693	2182
157695	81572
157708	5533
157724	51111
157739	25886
157753	3021
157773	100506422
157777	56666
157807	794
157848	26093
157855	2882
157869	27006
157922	11021
158038	126353
158046	80135
158056	80341
158062	192670
158067	84124
158078	149041
158131	1857
158135	7334
158158	100506013
158234	115825
158297	10527
158326	373863
158399	90853
158405	4087
158427	22852
158431	83450
158471	4763
158506	26160
158521	353513
158584	134860
158586	128817
158747	55024
158763	9929
158787	10998
158798	3459
158800	5521
158809	729944
158833	23705
158835	348013
158866	84866
158880	1155
158931	181
158983	1638
159119	861
159163	23025
159195	403273
159296	158297
159371	346288
159686	10217
159963	1311
159989	9153
160065	286310
160140	23042
160287	11155
160335	92140
160364	1733
160365	11214
160418	7727
160428	1175
160492	8929
160518	51593
160622	27181
160728	1209
160760	8814
160762	55640
160851	7827
160897	51073
161003	79598
161142	29960
161145	256364
161176	27245
161198	346007
161247	5076
161253	22868
161291	9695
161357	3216
161424	373156
161436	4632
161497	321
161514	3443
161582	79714
161725	2847
161742	130074
161823	7319
161829	8722
161882	199675
161931	23607
162073	57687
162239	8350
162333	149998
162387	55810
162394	9687
162417	51083
162427	84693
162461	8517
162466	79682
162494	114904
162514	10401
162515	84106
162517	6522
162540	3589
162605	79444
162655	1822
162681	6993
162699	10376
162962	158586
162963	23252
162966	142679
162967	2734
162968	4009
162972	375323
162979	9810
162989	134864
162993	10383
162998	136853
163033	10421
163049	55707
163050	338761
163051	9447
163059	10811
163071	6642
163081	27246
163087	3954
163115	2355
163126	2488
163131	55113
163175	56955
163183	6720
163223	10581
163227	285126
163255	6446
163259	5194
163351	5867
163404	54947
163479	124454
163486	119385
163589	85439
163590	256158
163688	1845
163702	2570
163720	100287226
163732	9267
163747	283726
163778	7428
163782	10050
163786	8970
163859	5515
163882	1564
164045	3071
164091	25807
164153	6611
164237	83899
164284	65986
164312	79029
164395	8945
164592	89839
164633	6198
164656	55823
164668	26001
164684	124925
164714	102724560
164781	55240
164832	245802
165082	7132
165100	22982
165140	64145
165215	1012
165257	2805
165324	80243
165530	1282
165545	23354
165631	6801
165679	150000
165721	84172
165829	4342
165904	79981
165918	10864
166012	2491
166336	57706
166348	3456
166378	400830
166379	10413
166614	6240
166647	57181
166655	727837
166752	157310
166785	2264
166793	65123
166815	150864
166824	85415
166863	5387
166929	259296
166968	148523
166979	100505879
167127	25799
167153	27304
167227	5498
167359	5342
167410	1473
167465	51274
167681	5370
167691	285672
167826	122970
167838	79810
168002	9947
168374	10850
168391	138652
168400	2212
168417	643181
168433	11078
168448	10241
168451	285601
168507	653166
168537	51168
168544	154791
168620	255061
168667	10814
168850	3875
169026	92815
169044	1191
169166	100533105
169200	6414
169270	168002
169355	222662
169436	112942
169522	411
169611	7846
169693	8620
169714	81578
169792	3621
169834	5192
169841	10201
169981	79139
170067	7857
170082	284433
170261	51121
170302	523
170370	2215
170371	11079
170384	8564
170392	26287
170394	2016
170463	53345
170482	9556
170506	11285
170572	8646
170575	338872
170589	9679
170591	7248
170622	6705
170680	29099
170685	9377
170689	8089
170690	10062
170691	57026
170692	8692
170712	64577
170825	3727
170850	401720
170954	7905
170958	51160
170959	57622
170960	55764
171017	28982
171019	219428
171023	55187
171024	9416
171169	10597
171177	30814
171389	55858
171392	27284
171425	1745
171482	151393
171483	389812
171484	145447
171546	7405
171558	338398
171568	5475
171586	22996
192111	2054
192134	9913
192286	3908
192666	54677
192668	51132
192669	26658
192670	128611
192683	4626
195814	729264
195827	4126
195828	7574
195977	23399
196051	83892
196074	778
196264	1982
196294	25970
196335	727764
196374	60561
196383	7416
196385	64645
196403	7328
196410	100463500
196441	10922
196446	165
196463	220972
196472	9516
196483	1615
196500	1761
196513	9026
196527	1816
196528	9512
196541	8031
196740	340547
196743	84930
196792	9567
196883	441581
196968	4726
196996	401124
197021	388394
197131	342538
197135	8456
197257	23779
197258	282809
197259	161742
197320	339105
197322	51668
197342	23139
197358	4100
197370	387266
197407	64601
199221	158078
199223	6704
199675	199953
199692	7425
199699	8916
199704	9113
199713	9738
199720	5245
199731	79102
199745	687
199746	643664
199777	389336
199800	5331
199834	6279
199857	205
199870	654346
199920	1271
199953	3945
199964	9313
199974	51006
199990	147
200008	55359
200010	316
200014	5093
200030	10633
200035	205717
200081	284194
200150	9761
200162	9669
200172	51608
200185	7980
200186	55762
200205	51239
200232	5420
200312	254786
200315	389114
200316	2587
200350	347733
200373	64946
200407	10253
200424	6366
200504	5450
200523	55289
200539	126298
200558	84750
200576	79644
200634	28962
200728	10563
200734	160065
200765	79169
200810	119587
200845	5445
200879	55509
200894	286676
200895	340542
200909	3376
200916	116842
200931	150290
200933	389396
200942	169436
200958	3009
200959	7546
201134	378951
201140	23546
201158	84986
201161	390436
201163	64359
201164	84256
201176	388536
201181	901
201232	6967
201243	493753
201254	92840
201255	1537
201266	1261
201292	11143
201294	283933
201299	148103
201305	55351
201456	80222
201475	10076
201501	93107
201514	4671
201516	860
201562	23224
201595	953
201625	115584
201626	84918
201627	51334
201633	254187
201725	10390
201780	9521
201798	257397
201799	112476
201895	1748
201931	65057
201973	57695
202018	89790
202051	83690
202052	23243
202151	374900
202243	90678
202309	440097
202333	84288
202374	79626
202559	708
202915	29097
203054	26298
203062	4973
203068	377841
203069	9353
203074	114804
203100	283807
203102	23326
203190	8801
203197	51271
203228	85444
203245	26010
203260	402569
203286	65977
203328	51244
203413	11329
203427	57763
203430	51264
203447	390963
203523	9274
203547	4698
203562	9368
203611	115024
203859	26003
204219	386681
204474	2207
204801	3646
204851	29980
204962	7766
205147	158471
205251	2681
205327	53342
205428	55125
205564	348
205717	2925
205860	203245
206338	121441
206358	343
206412	972
207063	9957
219285	727857
219287	57210
219293	124751
219333	576
219348	4601
219402	79346
219409	117532
219417	79755
219428	84861
219429	6865
219431	10060
219432	84687
219436	147798
219437	10312
219438	79998
219447	10556
219453	1420
219464	132001
219469	6281
219473	339287
219477	22999
219479	254048
219482	100507096
219484	7561
219487	60677
219493	2877
219527	7769
219537	80821
219539	4741
219541	27351
219578	79048
219595	55659
219623	64091
219654	51652
219670	83594
219681	90693
219699	54948
219736	51011
219738	23054
219743	378925
219749	401258
219770	6779
219771	4605
219790	126069
219793	54902
219833	9014
219844	30848
219854	3833
219855	60385
219858	80319
219865	91754
219869	83903
219870	6120
219873	11057
219874	25902
219875	378807
219899	3827
219902	80063
219927	146861
219931	4857
219938	26609
219952	1144
219954	23770
219956	4478
219957	25962
219958	58491
219959	10936
219960	8029
219965	8760
219968	7159
219970	5916
219972	336
219981	10161
219982	387715
219983	10588
219986	25975
219988	55621
219990	5914
219995	30009
220001	51228
220002	83942
220004	57830
220032	64965
220042	30846
220064	137902
220074	23015
220082	4659
220112	64795
220134	7485
220136	2760
220158	10938
220164	89765
220202	440822
220213	255520
220296	6781
220323	5307
220359	390168
220388	11052
220441	440574
220717	83451
220832	79819
220929	55276
220963	79752
220972	29901
220979	3495
220988	140823
220992	10148
221002	91133
221035	3480
221037	80014
221044	6789
221060	643965
221061	4653
221074	113189
221078	219743
221079	8856
221091	23409
221092	23451
221120	55454
221143	11217
221150	201305
221154	1111
221178	64641
221184	155100
221188	81566
221191	130013
221223	1121
221241	6123
221264	25834
221294	7559
221301	4035
221302	9830
221303	1452
221322	9241
221336	3684
221357	84280
221391	401137
221393	643812
221395	25956
221400	54187
221421	57604
221443	10140
221458	729431
221468	9911
221472	23324
221476	55350
221477	92359
221481	444882
221491	9925
221496	3236
221504	151313
221527	9939
221545	84895
221613	129080
221656	391002
221662	3060
221687	10746
221692	55222
221710	11320
221711	148
221718	3494
221749	84991
221785	389643
221786	7781
221806	55346
221823	23635
221830	135138
221833	54927
221895	10493
221908	3020
221914	25937
221927	25801
221935	8784
221937	57119
221938	4085
221955	84337
221960	23043
221981	8971
222008	10211
222068	6473
222166	1386
222171	558
222194	83692
222223	1020
222229	6455
222234	80127
222236	441027
222256	84894
222389	440854
222484	79012
222487	4771
222537	286207
222545	55684
222546	10673
222553	8861
222584	196
222611	401135
222642	2110
222643	55188
222658	442197
222659	528
222662	90649
222663	347240
222696	10005
222698	51742
222865	25980
222894	79758
222950	136
222962	29802
223075	7991
223082	117155
223117	55065
225689	374946
245711	10566
245802	83743
245806	8045
245812	9897
245908	9170
245909	54805
245910	80317
245911	27132
245912	339500
245913	4705
245915	64769
245927	125919
245928	57089
245929	23306
245930	2843
245932	29105
245934	4641
245936	6051
245937	8820
245938	51651
245939	80152
245940	200909
245972	114659
245973	9630
246100	838
246126	84059
246175	57449
246176	11267
246181	2026
246184	85369
246213	29952
246243	55666
246269	138639
246329	8448
246330	3633
246721	5372
246744	155435
246777	63875
246778	57409
252839	23759
252884	57180
252969	92799
252983	8665
252995	5279
253012	167153
253017	79944
253152	152189
253175	112401
253190	4295
253260	6902
253314	5830
253430	221960
253461	941
253512	3898
253558	54872
253559	374354
253582	79096
253635	6723
253639	3433
253714	7167
253724	2872
253725	127069
253738	92521
253769	285888
253782	1639
253827	91768
253832	64168
253935	79054
253943	112936
253959	5096
253970	57511
253980	1300
253982	145508
254013	23071
254042	167227
254048	138428
254065	80709
254102	5562
254122	6509
254170	4628
254173	2019
254187	56257
254225	445582
254228	154
254240	8905
254251	10999
254263	57148
254268	284390
254295	57579
254359	50839
254394	84284
254428	57491
254528	23567
254531	147912
254552	51100
254773	2829
254783	79642
254786	56975
254827	79833
254863	22902
254879	4060
254887	64072
254910	9191
254950	10058
254958	79983
254973	55600
255022	5203
255027	22993
255043	3418
255057	5062
255061	3572
255101	11009
255104	124491
255189	643
255220	29915
255231	7652
255239	5257
255252	81569
255275	2199
255308	51550
255324	8718
255349	645587
255374	30818
255403	2916
255426	85363
255488	253558
255520	134492
255626	80228
255631	2900
255649	57221
255725	390084
255738	8815
255743	10652
255783	5063
255798	85012
255809	259289
255877	84938
255919	285671
255928	100132963
255967	10143
256051	129303
256076	51352
256126	153241
256130	36
256144	1647
256148	55554
256158	84922
256223	55847
256227	285315
256281	284306
256297	25941
256302	200539
256309	81696
256329	27185
256356	221545
256364	11081
256380	9328
256394	11276
256435	23149
256471	79016
256472	390142
256643	201294
256646	83463
256691	2849
256710	1381
256714	139760
256764	230
256815	4700
256892	55146
256933	11281
256957	4018
256979	56681
256987	79172
257019	11022
257044	83985
257062	55770
257068	9814
257101	90249
257106	55930
257144	4502
257160	23381
257177	10231
257194	63917
257202	7022
257203	79797
257218	54675
257236	10476
257240	79295
257313	10473
257364	90381
257397	64101
257415	1953
257629	94103
258010	100130988
259173	2492
259197	2688
259215	259249
259217	80208
259230	9849
259232	51272
259234	401505
259236	11232
259239	5412
259240	10769
259249	11092
259266	145873
259282	7146
259285	388946
259286	414189
259287	10808
259289	793
259290	5676
259291	84311
259292	2984
259293	27336
259294	50636
259295	5978
259296	84250
259307	2717
259308	5360
260293	22807
260294	9283
260425	2833
260429	23564
260434	6569
260436	4145
261726	8711
261729	84066
261734	8190
266629	548594
266675	5999
266697	65122
266722	89849
266727	8659
266740	59351
266743	1969
266747	89876
266812	219699
266971	153339
266977	221955
267012	8446
267020	7305
280636	56925
280657	26279
280658	286753
280659	63971
280660	257194
280664	677790
282616	2569
282617	7917
282618	51232
282679	5243
282763	100129654
282770	158983
282775	9341
282808	8878
282809	221002
282890	390429
282969	7433
282973	170712
282974	3274
282991	64420
282996	8443
283078	3447
283092	10308
283093	1149
283110	132158
283111	348980
283129	79705
283130	80776
283149	25898
283150	51330
283159	126206
283160	1366
283162	4779
283171	5624
283189	221154
283197	6161
283208	115352
283209	221322
283212	27190
283219	9409
283229	3118
283232	54988
283234	2539
283237	449520
283238	283459
283248	28990
283254	57819
283257	2961
283297	4644
283298	55284
283310	203286
283316	100131755
283337	64170
283349	100506084
283358	246
283365	11023
283375	83988
283377	5408
283383	286410
283385	2271
283417	25963
283420	729384
283431	51497
283446	123346
283450	55084
283455	7555
283458	94104
283459	3787
283463	255104
283464	9231
283471	337867
283489	10561
283514	116068
283518	170067
283537	8685
283554	54769
283571	84193
283576	93426
283578	4893
283600	4817
283617	84648
283629	79958
283638	8543
283652	114299
283659	50999
283677	27340
283685	219959
283694	29108
283726	100287441
283742	56245
283748	1959
283755	7844
283768	1004
283796	2997
283807	79898
283820	84517
283847	388325
283848	23160
283849	113201
283869	9844
283870	390264
283871	26476
283897	79070
283899	80198
283927	90993
283933	57406
283951	5738
283953	269
283970	6370
283971	3614
283985	50814
283987	4092
283989	23065
283999	56913
284004	9493
284013	27334
284021	5575
284058	1213
284069	51096
284071	3856
284076	22796
284086	168544
284098	4153
284099	51072
284106	10780
284110	114132
284111	2811
284114	7350
284119	54849
284129	94134
284131	84824
284161	5983
284184	266740
284186	26123
284194	55705
284207	200728
284217	4926
284252	554313
284254	504180
284257	10669
284266	100131997
284273	343035
284274	56114
284293	4063
284297	1268
284306	9098
284307	79993
284309	64282
284312	10666
284323	2131
284339	101928601
284340	79087
284346	54431
284348	115650
284349	207
284352	29982
284353	201475
284355	10086
284358	6275
284359	80167
284361	344
284366	170685
284369	2886
284370	2554
284371	219875
284382	50514
284383	5917
284390	55803
284391	100101467
284402	64860
284403	419
284406	143879
284415	648791
284417	64787
284418	50618
284422	57561
284427	145853
284428	84552
284433	127077
284434	653275
284439	81870
284443	100131980
284451	127064
284459	8731
284467	10495
284486	147179
284521	11138
284525	54829
284532	170463
284541	26493
284546	11275
284565	337968
284612	441549
284613	84689
284654	5646
284656	51684
284695	387104
284697	280664
284716	6887
284723	79788
284759	9629
284805	11129
284827	55388
284904	283951
284948	284297
284958	10283
284996	2115
285016	57405
285025	8754
285093	85235
285126	967
285141	6196
285148	57178
285172	60682
285175	83897
285180	348262
285190	27086
285193	219870
285195	55315
285203	92960
285220	134353
285237	354
285242	201780
285267	348110
285268	23089
285282	9448
285313	55175
285315	219464
285331	2649
285335	284467
285343	3338
285346	6311
285349	6362
285362	245973
285367	816
285368	257177
285381	100287932
285386	84259
285440	5361
285464	11132
285489	119682
285498	83871
285521	6119
285525	2971
285527	54888
285533	55178
285550	8548
285588	255239
285590	56896
285598	7390
285601	3127
285605	9411
285613	56848
285641	84292
285643	6248
285659	1288
285668	4643
285671	4047
285672	91252
285676	6923
285679	129642
285704	51496
285753	8318
285755	400745
285761	9653
285834	4152
285848	162972
285852	3213
285855	9617
285877	7533
285888	1743
285955	23522
285966	3786
285971	765
285973	24147
285989	91408
286006	1286
286046	26256
286053	5764
286075	54714
286077	9625
286097	10849
286128	28969
286133	4007
286144	55726
286148	3816
286151	80834
286183	56122
286187	9817
286204	283149
286205	9635
286207	8125
286223	8019
286234	994
286256	11105
286257	10667
286262	57451
286310	7185
286362	337882
286365	57458
286380	118471
286410	441639
286430	125972
286436	389072
286451	5788
286499	84996
286514	3350
286527	1326
286530	8444
286676	115761
286753	6129
286826	155038
286827	9333
286887	151648
287015	6934
317649	112950
317671	126205
317701	154865
317702	100127983
317703	84941
317705	23358
317719	2817
317749	54458
317754	29995
317761	80024
317762	10262
317772	9094
317781	55740
319100	5150
319101	91828
326340	54386
326343	54707
326624	11035
326625	58484
327657	9923
333926	5886
333929	389124
333932	440957
337867	83877
