entrez	new
115708	261734
115727	80816
115752	8721
115761	79669
115817	23557
115825	49856
115827	11066
115861	1852
115908	5243
115939	341676
115948	154467
115950	51449
115992	400569
116028	84790
116039	93621
116068	284194
116071	117854
116085	22872
116092	10867
116113	9499
116115	646627
116135	84066
116138	79675
116143	5408
116150	116211
116151	554313
116154	79735
116159	353134
116173	9940
116179	6007
116211	26595
116225	100289087
116228	79642
116236	83604
116238	9362
116254	54507
116255	653275
116285	283518
116337	92235
116349	23591
116362	2015
116369	10874
116372	1832
116379	9739
116412	768239
116441	117194
116442	100137049
116443	3107
116444	27230
116447	26223
116448	55719
116449	79501
116461	645191
116496	6362
116511	54940
116512	79133
116519	392391
116534	79728
116535	2516
116540	374897
116541	387990
116729	170067
116832	1161
116835	140870
116840	10994
116841	101060157
116842	1896
116843	2766
116844	51172
116931	780776
116969	143879
116983	284805
116984	1544
116985	4605
116986	4345
116987	134266
116988	379
117143	390502
117144	6329
117145	27300
117154	6882
117155	353088
117156	169044
117157	10397
117159	84735
117166	55622
117177	2947
117178	9404
117194	100129033
117195	1964
117196	26284
117245	140290
117246	6783
117247	4717
117248	11219
117283	23047
117285	284467
117286	5859
117289	25805
117531	130367
117532	27019
117579	3655
117581	3212
117583	147381
117584	79632
117608	23539
117854	4324
118424	23317
118426	257144
118427	84536
118429	5832
118430	2180
118442	5163
118460	644943
118471	11280
118472	2332
118487	3422
118490	10100
118491	23026
118611	9517
118663	3038
118670	943
118672	7110
118738	1360
118788	50805
118812	51280
118813	58498
118856	81545
118881	5645
118924	50700
118980	10240
118987	8405
119016	51270
119032	3493
119180	170960
119385	51072
119391	2358
119392	2263
119395	51299
119467	26166
119504	162387
119548	2553
119559	5143
119587	222537
119678	26271
119679	8418
119682	154214
119687	8728
119692	27314
119694	6176
119695	56124
119749	9038
119764	63904
119765	64326
119772	84690
119774	65264
120065	26468
120066	656
120071	5862
120103	84978
120114	120935
120146	23636
120224	55356
120227	8449
120237	54915
120376	440533
120379	4435
120400	26015
120406	10480
120425	10761
120526	124751
120534	55095
120586	439915
120775	2824
120776	153020
120787	51001
120793	28908
120796	2743
120863	10521
120892	57451
120935	134549
120939	9900
121129	94009
121130	7455
121214	3918
121227	23586
121256	751071
121260	26248
121268	23428
121274	132200
121275	58473
121278	390190
121340	3384
121355	83856
121364	8499
121391	27115
121441	9085
121457	9420
121504	166815
121506	3981
121512	114823
121536	10248
121549	64180
121551	3788
121599	23089
121601	79022
121642	955
121643	152815
121665	79145
121793	719
121952	815
122011	113612
122042	81620
122258	7512
122402	338662
122481	150084
122509	150160
122553	10443
122616	4864
122618	9407
122622	51567
122651	10445
122664	727866
122665	85569
122704	23035
122706	7311
122740	51213
122742	55363
122748	55013
122769	9533
122773	1608
122786	22856
122809	64850
122830	441608
122876	440822
122945	4015
122953	117608
122961	386681
122970	10169
123016	400120
123036	6041
123041	8623
123096	388336
123099	27288
123103	55319
123169	155185
123228	6509
123263	11108
123264	79863
123283	3990
123346	220832
123591	22993
123606	1829
123624	54585
123688	402573
123720	79092
123722	391356
123745	84057
123775	60491
123787	865
123803	10527
123811	4354
123872	7177
123876	27086
123879	115908
123904	8794
123920	347517
123970	64332
124045	29099
124056	7852
124093	8263
124149	64123
124220	273
124222	81061
124245	728819
124274	57649
124359	1581
124404	10313
124411	1346
124446	7552
124454	50937
124460	3272
124491	4975
124512	92815
124535	6636
124538	50940
124540	28896
124565	26047
124583	8835
124590	26539
124599	7920
124602	9049
124626	26984
124637	126755
124641	6725
124739	134860
124751	8823
124783	124565
124790	1270
124817	4991
124842	4883
124857	119032
124872	338761
124912	6861
124923	80205
124925	159371
124930	11254
124935	9349
124936	55911
124944	5968
124961	729974
124975	84171
124976	403273
124989	10922
124995	245939
124997	79019
125058	286234
125061	6512
125111	84304
125113	83483
125115	284402
125144	6342
125150	2264
125170	51163
125206	114131
125228	2199
125336	9111
125476	135886
125704	401097
125875	6758
125893	6100
125919	388743
125931	7372
125950	54965
125958	7334
125962	23630
125963	136332
125965	26205
125972	118429
125981	677790
125988	6993
125997	387104
126003	55220
126006	199800
126014	613
126017	58531
126068	64864
126069	5526
126070	5475
126074	9213
126119	83872
126123	58492
126129	342371
126133	978
126147	4686
126204	113146
126205	170392
126206	3416
126208	6546
126231	401944
126259	369
126272	55971
126282	647042
126295	59345
126298	6887
126299	7586
126306	80233
126308	5743
126321	11169
126328	148003
126353	55723
126364	56479
126370	54145
126374	9188
126375	22866
126382	493913
126393	8550
126402	8340
126410	6347
126432	84320
126433	7867
126520	57519
126526	1958
126541	57466
126567	5529
126626	26225
126638	4008
126668	6009
126669	10800
126695	83886
126731	11270
126755	3619
126767	79616
126789	100288323
126792	25903
126868	9689
126917	51701
126961	8809
126969	54822
127018	8549
127059	139324
127062	84292
127064	27241
127066	389730
127068	282618
127069	100507444
127074	2057
127077	57167
127124	84245
127247	81533
127253	29
127262	340075
127281	6712
127294	284307
127343	645961
127385	6523
127391	5013
127396	219865
127428	401505
127435	27303
127534	2879
127540	4904
127544	100506243
127550	9622
127579	7857
127602	30811
127608	85236
127617	4913
127623	26515
127665	22925
127670	142678
127700	22979
127703	9815
127707	343172
127731	54976
127829	425054
127833	51277
127845	203447
127933	6428
127943	26269
128061	8448
128077	10212
128153	51705
128178	4692
128209	83900
128218	6439
128229	84766
128239	25959
128240	63826
128272	116115
128308	9943
128312	390077
128338	254773
128344	55340
128346	80315
128360	1464
128366	116254
128367	925
128368	26716
128371	2923
128372	84910
128387	493911
128408	26273
128414	10827
128434	285180
128486	400735
128488	391121
128497	9609
128506	55787
128553	84330
128611	337978
128637	79867
128646	81501
128653	116151
128674	347853
128710	8399
128817	23001
128820	29091
128821	114897
128822	4327
128853	84928
128854	10538
128859	23175
128861	90381
128866	9379
128869	6588
128876	2774
129025	2186
129049	130399
129080	55701
129138	219473
129285	375686
129293	1555
129303	113091
129401	84935
129446	56922
129450	80000
129521	23213
129530	51265
129531	6844
129563	79768
129607	55848
129642	132141
129684	27173
129685	122809
129787	57520
129790	79591
129804	55298
129807	81442
129831	80034
129868	9319
129880	146456
130013	84181
130026	55750
130074	65220
130075	11223
130106	9702
130120	4068
130132	646962
130271	55283
130340	8100
130367	10695
130399	8643
130497	40
130507	84460
130535	51077
130540	4726
130557	51222
130560	287
130574	55799
130576	59272
130589	126767
130612	3645
130617	93134
130733	200539
130749	5078
130752	51046
130813	2261
130814	414918
130827	645996
130872	121227
130888	125476
130916	10672
130951	9275
131034	83744
131076	9474
131096	23495
131118	9001
131149	23331
131177	84193
131368	3104
131375	2691
131377	51768
131405	722
131408	124056
131450	10489
131474	2677
131540	9980
131544	3034
131566	140469
131578	10535
131601	23072
131616	7319
131669	5126
131870	55670
131873	4016
131890	5326
131909	280657
131920	11059
131965	171392
132001	115106
132014	79690
132112	6232
132141	10888
132158	9231
132160	64848
132200	214
132203	337985
132204	7412
132228	1820
132243	1235
132299	89953
132320	728577
132321	4340
132332	838
132430	389337
132612	84779
132625	57135
132660	151306
132671	6804
132720	5229
132724	10038
132789	9658
132851	80761
132864	51032
132884	8803
132946	26127
132949	25976
132954	64682
133022	57418
133060	4725
133121	11245
133308	23395
133383	4801
133396	5015
133418	3295
133482	10473
133522	8626
133584	138429
133619	57711
133686	64121
133688	6704
133690	5378
133746	164684
133923	89782
134083	122704
134111	9158
134145	54345
134147	284369
134187	6291
134218	11333
134265	3827
134266	9698
134285	79598
134288	124961
134353	1809
134359	283617
134391	1761
134429	65057
134430	25950
134492	3431
134510	29118
134526	146712
134549	1366
134637	89910
134701	7380
134728	83595
134829	114132
134860	81285
134864	59340
134957	221037
135112	7153
135114	84875
135138	7180
135152	2165
135154	25827
135228	64064
135250	100431172
135293	81606
135295	3052
135458	84101
135644	145447
135656	54439
135886	8698
135892	7416
135924	5905
135927	8513
135932	55033
135935	84681
135941	129607
135946	56164
135948	64951
136051	51156
136227	54810
136242	54904
136259	26262
136263	54596
136306	10556
136319	100271715
136332	191
136371	440023
136541	284439
136647	8087
136853	6389
136895	90249
136991	9228
137075	2837
137209	10557
137362	7903
137492	3458
137682	138804
137695	8907
137735	64761
137797	284371
137814	282969
137835	284217
137868	152015
137872	9801
137886	55323
137902	55659
137964	160335
137970	5137
137994	8572
138046	6341
138050	3912
138065	255877
138151	5524
138199	286430
138240	8897
138255	65117
138307	23295
138311	1271
138428	56269
138429	653643
138474	140803
138639	9575
138652	2196
138715	27023
138716	11329
138799	140258
138802	7773
138803	346606
138804	84498
138805	8784
138881	283897
138882	2674
138883	79568
139065	2322
139135	5803
139170	22916
139189	51390
139212	2566
139221	220441
139285	9637
139322	84524
139324	1827
139341	79132
139378	8740
139411	4204
139562	79169
139596	126308
139628	10668
139716	219429
139728	1944
139735	3823
139741	5518
139760	283093
139804	125919
139818	353164
139886	1021
140032	27238
140258	5354
140290	10350
140432	7553
140453	25758
140456	118430
140458	353131
140459	64170
140460	2066
140461	152586
140462	55699
140465	64598
140467	219986
140469	6785
140545	55507
140564	11098
140576	392309
140578	84775
140596	57161
140597	9026
140606	165257
140609	285282
140612	3786
140625	9780
140628	7263
140679	53841
140683	83450
140685	9820
140686	56302
140687	284443
140688	25806
140689	138255
140690	1158
140691	9616
140701	284433
140706	3347
140707	79947
140710	3241
140730	4928
140732	64881
140733	442868
140735	84443
140738	80206
140739	53616
140766	7062
140767	7252
140775	1854
140801	8175
140803	2547
140807	90874
140809	64137
140823	54842
140825	221
140831	89766
140832	80851
140836	57217
140838	644974
140850	113457
140856	283237
140862	64420
140870	57410
140873	57484
140876	9760
140880	9337
140881	11019
140883	285527
140885	7189
140886	11031
140890	4283
140893	55908
140894	146183
140901	80267
140902	23788
140947	114904
142678	4600
142679	55964
142680	55331
142683	51547
142684	284532
142685	90529
142686	26476
142689	79903
142827	286676
142891	84986
142910	6239
142940	56649
143098	9167
143162	149685
143187	130888
143241	5836
143244	27290
143279	79641
143282	4314
143384	85319
143425	11316
143458	64284
143471	10014
143496	22848
143502	80820
143503	161931
143570	84144
143662	377047
143678	28996
143684	23588
143686	7301
143689	8894
143872	136051
143879	81856
143884	30848
143888	148641
143903	2495
144100	66036
144106	10725
144108	8642
144110	779
144124	729422
144125	54065
144132	79745
144165	4604
144193	1380
144195	4007
144203	4810
144233	266812
144245	170712
144321	54852
144347	23390
144348	59343
144360	57804
144363	80823
144402	23759
144404	5190
144423	79269
144448	58513
144453	92126
144455	10237
144501	22806
144535	59352
144568	51412
144577	494513
144699	100507588
144715	285193
144717	1264
144811	9925
144983	3776
145165	6536
145173	5624
145195	55861
145226	56034
145258	653604
145264	146779
145270	26263
145282	23765
145376	51066
145389	57568
145407	5441
145447	4237
145482	390598
145501	55783
145508	79760
145553	154043
145567	3140
145581	26517
145645	8634
145741	85444
145748	151449
145814	3024
145853	3821
145864	92745
145873	114984
145942	55515
145946	81169
145957	200504
145978	84955
146050	5481
146057	100506164
146059	653857
146167	10331
146177	6118
146183	51195
146198	10010
146206	126204
146212	9823
146223	3192
146225	30009
146227	4217
146279	65258
146310	10460
146330	51621
146378	4200
146395	128061
146429	26533
146433	400830
146434	10423
146439	140894
146456	4778
146540	10180
146542	79792
146547	644444
146556	8908
146664	55686
146691	23387
146705	8294
146712	117
146713	23306
146722	284021
146723	668
146754	9104
146760	55825
146779	219858
146802	29102
146845	64840
146850	84432
146852	64847
146857	400986
146861	10307
146862	127544
146894	1143
146909	57511
146923	51535
146956	219983
147007	55079
147011	8517
147015	6767
147040	140710
147081	54884
147111	3732
147138	10039
147166	1652
147179	54108
147183	8895
147184	4656
147199	594
147276	54927
147323	8674
147339	374986
147372	54492
147381	2703
147407	6047
147409	63894
147495	221178
147525	64792
147645	84456
147650	28513
147657	398
147658	8565
147660	90273
147664	84671
147670	345456
147685	10112
147686	4360
147687	4104
147694	27231
147699	9236
147700	441376
147710	83740
147719	57190
147741	284406
147744	83889
147746	113540
147798	114548
147807	219995
147808	4189
147837	160622
147841	56143
147872	10652
147906	4221
147912	257068
147920	79637
147923	83878
147929	8536
147945	4144
147947	7691
147948	5429
147949	359845
147965	83903
147968	326625
147991	133686
148003	401387
148014	283463
148022	71
148066	1482
148103	130
148109	4548
148113	84271
148156	2948
148170	152330
148198	7155
148203	23423
148206	54843
148213	4921
148229	151613
148252	161882
148254	3799
148266	2962
148268	1737
148281	22823
148327	57626
148362	100293516
148398	4311
148423	219436
148479	64928
148523	649
148534	4635
148545	1053
148581	3897
148641	80824
148738	284349
148753	4651
148789	80013
148808	100505993
148811	5787
148823	9039
148867	79873
148930	27328
148932	5050
148979	735
149013	84677
149018	84196
149041	11282
149069	5999
149076	55153
149095	11086
149111	90135
149175	80346
149233	23107
149281	386674
149345	23513
149371	7546
149420	5994
149428	284417
149461	5004
149466	2125
149473	100287284
149603	14
149628	221477
149647	728841
149685	4825
149699	55815
149708	6559
149830	11095
149950	100289635
149951	7262
149954	254786
149986	3257
149998	574414
150000	5585
150084	22926
150094	10526
150159	3459
150160	1263
150165	3676
150209	11313
150223	219793
150274	5569
150280	26531
150290	6967
150353	9277
150356	8529
150365	1105
150368	55586
150372	119392
150379	23548
150465	23007
150468	84908
150472	11035
150483	146330
150572	3376
150590	175
150677	29844
150681	55968
150684	8334
150696	114783
150709	84572
150737	29098
150763	4818
150771	11070
150864	7994
150921	64145
150946	343406
150962	81488
151011	5297
151050	2956
151056	63922
151112	128674
151126	378948
151176	4908
151188	286223
151194	30000
151195	27147
151230	8989
151242	10755
151246	1879
151254	127435
151258	1310
151295	1266
151306	1176
151313	94039
151393	84298
151449	4863
151473	57876
151507	79847
151516	10147
151525	140564
151531	146713
151556	285676
151613	27074
151636	23432
151647	27006
151648	9768
151649	60487
151651	10056
151742	390748
151827	29760
151835	55727
151871	1937
151887	51634
151888	93974
151963	8061
151987	89870
152002	6529
152006	373509
152007	10840
152015	8744
152078	165721
152098	5029
152100	2646
152110	90324
152137	5261
152138	114836
152185	201798
152189	3992
152206	883
152273	3131
152330	92912
152404	10938
152485	100141515
152503	10818
152518	92999
152519	83660
152559	27120
152573	1731
152579	84517
152586	2239
152687	402635
152789	728929
152815	27232
152816	151188
152831	4316
152877	57521
152926	129804
152992	3770
153020	8484
153090	91894
153129	6871
153201	342618
153218	54795
153222	94059
153241	128486
153328	80312
153339	130013
153364	54872
153396	2922
153443	6913
153478	25793
153527	11151
153562	653437
153571	79646
153572	51524
153579	64320
153642	10168
153643	403253
153657	158078
153743	84693
153745	50508
153768	9833
153769	114571
153830	7693
153918	328
154007	216
154043	55726
154064	170370
154091	85363
154141	348654
154150	55437
154197	50619
154214	1281
154215	122553
154288	23259
154313	1417
154467	54472
154664	5283
154743	3156
154754	25839
154790	441024
154791	51312
154796	7739
154807	11269
154810	322
154865	137964
154881	9002
154907	84918
155006	646480
155038	11036
155054	84342
155061	8273
155066	25800
155100	123688
155184	51306
155185	60436
155368	10458
155382	128817
155400	4729
155435	375133
155465	4824
157285	4495
157310	9380
157313	4116
157378	171024
157506	137797
157567	23122
157570	60493
157638	8519
157657	347273
157680	11186
157693	573971
157695	740
157708	1187
157724	8826
157739	6123
157753	1961
157773	400943
157777	84988
157807	23025
157848	1811
157855	6203
157869	23526
157922	55374
158038	5351
158046	4992
158056	1638
158062	51750
158067	3184
158078	2848
158131	55627
158135	387923
158158	2354
158234	23013
158297	2206
158326	10126
158399	201562
158405	1861
158427	3604
158431	9101
158471	7784
158506	57827
158521	51199
158584	26190
158586	6419
158747	57148
158763	54629
158787	753
158798	2648
158800	23265
158809	23294
158833	9903
158835	64376
158866	7398
158880	112483
158931	6003
158983	5287
159119	9978
159163	53918
159195	6317
159296	114932
159371	23040
159686	5523
159963	26469
159989	143502
160065	5174
160140	255631
160287	55605
160335	3773
160364	51021
160365	4097
160418	114294
160428	5774
160492	51593
160518	5626
160622	166752
160728	4976
160760	29085
160762	158056
160851	79618
160897	163486
161003	84084
161142	5600
161145	27132
161176	128367
161198	4862
161247	346517
161253	5188
161291	92715
161357	7543
161424	11275
161436	10228
161497	26010
161514	8911
161582	64648
161725	4728
161742	51364
161823	10253
161829	9421
161882	317701
161931	64600
162073	246721
162239	54874
162333	2329
162387	1473
162394	6677
162417	64112
162427	80853
162461	3418
162466	30827
162494	252839
162514	100101629
162515	57030
162517	132789
162540	442590
162605	100506627
162655	2768
162681	10566
162699	55031
162962	55138
162963	285550
162966	23344
162967	6391
162968	83640
162972	29115
162979	4625
162989	9467
162993	7477
162998	133418
163033	23608
163049	4974
163050	9667
163051	54882
163059	80350
163071	64802
163081	26084
163087	10902
163115	9646
163126	4222
163131	1260
163175	54221
163183	8916
163223	6195
163227	728637
163255	9907
163259	22871
163351	729993
163404	65987
163479	50640
163486	57606
163589	661
163590	8208
163688	57458
163702	9100
163720	7259
163732	8022
163747	147807
163778	164592
163782	25832
163786	284161
163859	6128
163882	1277
164045	389124
164091	10598
164153	256691
164237	6513
164284	374882
164312	9958
164395	5129
164592	126231
164633	91404
164656	100287404
164668	2138
164684	7167
164714	283232
164781	3929
164832	23620
165082	80086
165100	9901
165140	79872
165215	9173
165257	23269
165324	81621
165530	116843
165545	7358
165631	1951
165679	27152
165721	54441
165829	80818
165904	204474
165918	9628
166012	1022
166336	127700
166348	50944
166378	646754
166379	54961
166614	57514
166647	7472
166655	4763
166752	493856
166785	9132
166793	285973
166815	84833
166824	408186
166863	57460
166929	79075
166968	29104
166979	160
167127	10477
167153	57129
167227	8930
167359	6487
167410	3552
167465	9204
167681	57045
167691	360030
167826	6182
167838	8940
168002	55145
168374	11147
168391	26534
168400	338674
168417	285852
168433	10371
168448	130827
168451	5900
168507	2065
168537	10107
168544	161436
168620	5027
168667	766
168850	29935
169026	27433
169044	581
169166	6019
169200	57464
169270	27286
169355	85013
169436	162967
169522	10509
169611	8553
169693	6139
169714	90627
169792	10982
169834	50489
169841	389208
169981	114799
170067	146722
170082	270
170261	29114
170302	101928527
170370	283847
170371	57092
170384	1292
170392	403284
170394	1834
170463	220323
170482	2869
170506	1514
170572	116512
170575	51454
170589	11230
170591	284613
170622	54995
170680	57545
170685	3177
170689	285367
170690	7461
170691	284207
170692	83890
170712	245929
170825	3675
170850	101060389
170954	27031
170958	81889
170959	26035
170960	2734
171017	353133
171019	10926
171023	63901
171024	404552
171169	1352
171177	10667
171389	124222
171392	2996
171425	79085
171482	6621
171483	641700
171484	6528
171546	101060351
171558	64219
171568	8187
171586	8288
192111	4436
192134	114805
192286	6288
192666	9093
192668	387680
192669	51379
192670	163479
192683	118442
195814	90957
195827	84376
195828	1990
195977	6097
196051	220134
196074	874
196264	57596
196294	170302
196335	1733
196374	51735
196383	341416
196385	1538
196403	6446
196410	8027
196441	27309
196446	167153
196463	4674
196472	2694
196483	143884
196500	590
196513	339403
196527	80273
196528	716
196541	4191
196740	26191
196743	643854
196792	121129
196883	54877
196968	152559
196996	162239
197021	51559
197131	55753
197135	26994
197257	55746
197258	26249
197259	2907
197320	25840
197322	1485
197342	1582
197358	221357
197370	727764
197407	6494
199221	83759
199223	10398
199675	80737
199692	390201
199699	360205
199704	375
199713	10664
199720	7511
199731	3487
199745	54960
199746	23205
199777	101060684
199800	7957
199834	57532
199857	58515
199870	55839
199920	80380
199953	137695
199964	54858
199974	254048
199990	7353
200008	50717
200010	23189
200014	3242
200030	54453
200035	5080
200081	79811
200150	9364
200162	79802
200172	149461
200185	65250
200186	220064
200205	54443
200232	8443
200312	100505753
200315	344901
200316	51025
200350	9037
200373	64853
200407	91300
200424	84830
200504	3664
200523	10052
200539	728642
200558	100133220
200576	9880
200634	116835
200728	64816
200734	10227
200765	3983
200810	7763
200845	10617
200879	729431
200894	55086
200895	26100
200909	8111
200916	2619
200931	389434
200933	4712
200942	5364
200958	164714
200959	11211
201134	9825
201140	3326
201158	10739
201161	53347
201163	388121
201164	51362
201176	1894
201181	2044
201232	4054
201243	399512
201254	10600
201255	8329
201266	55258
201292	284110
201294	117195
201299	6734
201305	55970
201456	3921
201475	4170
201501	54797
201514	55846
201516	374355
201562	79750
201595	170622
201625	4642
201626	51373
201627	131368
201633	340665
201725	5018
201780	149708
201798	161253
201799	5870
201895	116238
201931	51098
201973	8973
202018	162427
202051	959
202052	1104
202151	10106
202243	5338
202309	29956
202333	4624
202374	9542
202559	8648
202915	51599
203054	56997
203062	2737
203068	10128
203069	2050
203074	84318
203100	57570
203102	353116
203190	830
203197	64083
203228	253260
203245	23207
203260	64432
203286	6923
203328	158586
203413	10138
203427	9287
203430	121952
203447	6193
203523	1294
203547	344838
203562	56342
203611	6627
203859	6356
204219	23786
204474	10209
204801	30832
204851	26074
204962	30845
205147	51522
205251	2086
205327	5708
205428	2676
205564	8491
205717	10121
205860	65249
206338	164091
206358	10928
206412	89874
207063	259197
219285	55454
219287	51752
219293	8074
219333	29107
219348	2953
219402	26092
219409	316
219417	25847
219428	23187
219429	132160
219431	2742
219432	124995
219436	27296
219437	1808
219438	84919
219447	55796
219453	221545
219464	573
219469	1054
219473	11336
219477	4005
219479	55291
219482	9771
219484	23251
219487	153364
219493	6280
219527	254042
219537	163589
219539	10219
219541	342538
219578	147372
219595	5731
219623	1439
219654	9683
219670	387815
219681	10803
219699	5781
219736	54898
219738	337959
219743	3460
219749	26974
219770	2189
219771	51114
219790	55585
219793	278
219833	388939
219844	8976
219854	2866
219855	140707
219858	3099
219865	124491
219869	204
219870	144108
219873	285672
219874	7349
219875	245909
219899	60437
219902	160518
219927	53344
219931	100130733
219938	919
219952	293
219954	28965
219956	9034
219957	51594
219958	10960
219959	57338
219960	25928
219965	84514
219968	79650
219970	9170
219972	90293
219981	7402
219982	57674
219983	24150
219986	6665
219988	680
219990	54970
219995	23481
220001	54469
220002	10732
220004	101927581
220032	5764
220042	7417
220064	143162
220074	1545
220082	8622
220112	150684
220134	6917
220136	3167
220158	23102
220164	4987
220202	3696
220213	6687
220296	127062
220323	2814
220359	340419
220388	25820
220441	56172
220717	653423
220832	147111
220929	148362
220963	10268
220972	994
220979	81622
220988	347516
220992	7813
221002	113201
221035	5686
221037	162466
221044	79844
221060	390441
221061	10156
221074	442582
221078	131034
221079	53354
221091	5045
221092	399939
221120	51182
221143	54814
221150	4779
221154	55321
221178	5092
221184	90417
221188	79582
221191	2707
221223	1848
221241	689
221264	7306
221294	2161
221301	81575
221302	3084
221303	145165
221322	23274
221336	5225
221357	54558
221391	117143
221393	6890
221395	135892
221400	4882
221421	2251
221443	388591
221458	57393
221468	4602
221472	5630
221476	2318
221477	84340
221481	7274
221491	445
221496	6997
221504	150709
221527	4267
221545	51491
221613	2572
221656	3556
221662	50628
221687	3628
221692	27239
221710	5584
221711	55811
221718	221927
221749	84624
221785	51234
221786	2745
221806	9570
221823	2273
221830	1144
221833	6161
221895	6664
221908	9412
221914	411
221927	5797
221935	81469
221937	65243
221938	1728
221955	6854
221960	131149
221981	3360
222008	148811
222068	2116
222166	6293
222171	10084
222194	284099
222223	26154
222229	5425
222234	9675
222236	149013
222256	84993
222389	6703
222484	10269
222487	9904
222537	1414
222545	84883
222546	100129361
222553	50831
222584	80152
222611	54432
222642	23302
222643	3613
222658	440695
222659	920
222662	29781
222663	79818
222696	285855
222698	3433
222865	3660
222894	54809
222950	343035
222962	145853
223075	148266
223082	79896
223117	7181
225689	147664
245711	11030
245802	113246
245806	138428
245812	1729
245908	5983
245909	5471
245910	460
245911	8876
245912	5680
245913	150472
245915	85414
245927	942
245928	30061
245929	4685
245930	8547
245932	818
245934	10635
245936	10077
245937	146378
245938	3931
245939	1910
245940	100463488
245972	3108
245973	54899
246100	5903
246126	5458
246175	391742
246176	221294
246181	389874
246184	3886
246213	27287
246243	50807
246269	57522
246329	79739
246330	3859
246721	414061
246744	221981
246777	8325
246778	26128
252839	29766
252884	5164
252969	26696
252983	165679
252995	8615
253012	5502
253017	6017
253152	5908
253175	10500
253190	6051
253260	53
253314	151651
253430	11118
253461	10870
253512	25911
253558	144453
253559	374879
253582	90321
253635	10072
253639	151835
253714	11067
253724	1903
253725	284058
253738	11274
253769	219348
253782	84874
253827	729809
253832	26153
253935	9087
253943	153443
253959	55233
253970	90594
253980	9718
253982	388662
254013	1103
254042	144106
254048	2171
254065	391059
254102	58525
254122	5795
254170	124930
254173	23554
254187	219293
254225	54478
254228	60385
254240	151516
254251	7555
254263	255231
254268	56101
254295	7767
254359	257397
254394	1058
254428	9555
254528	139741
254531	85442
254552	6429
254773	283375
254783	6520
254786	444882
254827	84623
254863	91664
254879	124790
254887	64866
254910	55843
254950	23732
254958	26019
254973	80020
255022	27245
255027	91408
255043	79184
255057	3062
255061	173
255101	84062
255104	170463
255189	171017
255220	151556
255231	23063
255239	23389
255252	346689
255275	51100
255308	112724
255324	8021
255349	222611
255374	7764
255403	4490
255426	5030
255488	4499
255520	4239
255626	9453
255631	374900
255649	23544
255725	4636
255738	5531
255743	7368
255783	4653
255798	57419
255809	79039
255877	56674
255919	3420
255928	1390
255967	730249
256051	9212
256076	8972
256126	54584
256130	284076
256144	2896
256148	23351
256158	6932
256223	8508
256227	25979
256281	78991
256297	4482
256302	3975
256309	4129
256329	91147
256356	3762
256364	30008
256380	317705
256394	9489
256435	6335
256471	56134
256472	3667
256643	10097
256646	348235
256691	440503
256710	337966
256714	126069
256764	7287
256815	650
256892	140691
256933	84876
256957	535
256979	7042
256987	4807
257019	7094
257044	50814
257062	6928
257068	8349
257101	57666
257106	30844
257144	93664
257160	79871
257177	10640
257194	1087
257202	339168
257203	54495
257218	714
257236	11100
257240	81030
257313	1796
257364	127579
257397	8477
257415	150864
257629	29089
258010	389761
259173	283685
259197	147011
259215	127540
259217	9856
259230	10463
259232	6939
259234	22918
259236	11163
259239	343641
259240	653486
259249	5913
259266	11018
259282	89781
259285	79762
259286	147184
259287	10352
259289	26085
259290	112487
259291	65217
259292	282890
259293	153830
259294	26520
259295	79415
259296	1893
259307	84065
259308	923
260293	10318
260294	202309
260425	11259
260429	130813
260434	84251
260436	2531
261726	25987
261729	27068
261734	55107
266629	64858
266675	2859
266697	9730
266722	51132
266727	84627
266740	7035
266743	2300
266747	51303
266812	125115
266971	23443
266977	140628
267012	60682
267020	79033
280636	440345
280657	83479
280658	10712
280659	84694
280660	29901
280664	2820
282616	11184
282617	9949
282618	54517
282679	83786
282763	3029
282770	55831
282775	56996
282808	55037
282809	432369
282890	146177
282969	2712
282973	10572
282974	26040
282991	23195
282996	340719
283078	84343
283092	285955
283093	84807
283110	5653
283111	4437
283129	27035
283130	10985
283149	1660
283150	55620
283159	23041
283160	8079
283162	338811
283171	5341
283189	392188
283197	8641
283208	112802
283209	387748
283212	83464
283219	80332
283229	7702
283232	284
283234	112869
283237	100129543
283238	202051
283248	11000
283254	390157
283257	2492
283297	9784
283298	8807
283310	92565
283316	3845
283337	25912
283349	91584
283358	51167
283365	116039
283375	7580
283377	55314
283383	441639
283385	11064
283417	79877
283420	64397
283431	9894
283446	100996582
283450	91608
283455	119679
283458	5899
283459	6396
283463	3204
283464	56896
283471	10210
283489	373
283514	80772
283518	282617
283537	9459
283554	913
283571	6618
283576	6229
283578	1644
283600	54821
283617	9716
283629	23761
283638	10873
283652	686
283659	219855
283677	135458
283685	285755
283694	91683
283726	431705
283742	11255
283748	54332
283755	53615
283768	127428
283796	6295
283807	107161145
283820	84889
283847	400709
283848	283985
283849	128821
283869	2491
283870	51125
283871	8756
283897	26985
283899	10979
283927	11116
283933	84316
283951	81786
283953	64801
283970	5250
283971	374462
283985	5865
283987	26740
283989	9179
283999	222545
284004	79991
284013	80351
284021	5379
284058	23619
284069	253769
284071	10966
284076	8555
284086	81888
284098	7827
284099	3895
284106	170691
284110	9885
284111	79648
284114	9415
284119	84812
284129	643965
284131	282973
284161	4150
284184	79144
284186	8456
284194	152273
284207	5443
284217	2307
284252	221786
284254	81689
284257	6289
284266	4811
284273	54762
