entrez	new
128653	284996
128674	84548
128710	3487
128817	3274
128820	64091
128821	6990
128822	51192
128853	284293
128854	7058
128859	29079
128861	29071
128866	85007
128869	100507290
128876	960
129025	8651
129049	11099
129080	137902
129138	401509
129285	10762
129293	80853
129303	54984
129401	9970
129446	55245
129450	55437
129521	548594
129530	6915
129531	115817
129563	84984
129607	60677
129642	64332
129684	79019
129685	2825
129787	7379
129790	58484
129804	8852
129807	9514
129831	57106
129868	79087
129880	8790
130013	5972
130026	8788
130074	50832
130075	1538
130106	22898
130120	931
130132	6303
130271	25780
130340	27173
130367	23741
130399	1299
130497	10951
130507	100144878
130535	55466
130540	79643
130557	64377
130560	7447
130574	80212
130576	127617
130589	54822
130612	337963
130617	8161
130733	348110
130749	84660
130752	728833
130813	219902
130814	171019
130827	93986
130872	200186
130888	84254
130916	4798
130951	55347
131034	8517
131076	391742
131096	400668
131118	374860
131149	92014
131177	130271
131368	1440
131375	127391
131377	255324
131405	1368
131408	113246
131450	353
131474	26297
131540	682
131544	440503
131566	5166
131578	9258
131601	1325
131616	57699
131669	23354
131870	285203
131873	51263
131890	632
131909	2764
131920	7135
131965	11128
132001	9189
132014	9342
132112	388962
132141	64801
132158	84249
132160	40
132200	26693
132203	168537
132204	91107
132228	2637
132243	4128
132299	84909
132320	56099
132321	30817
132332	10882
132430	8499
132612	83992
132625	63946
132660	55048
132671	8829
132720	121457
132724	389177
132789	11253
132851	341350
132864	140902
132884	79037
132946	119764
132949	158471
132954	132321
133022	285679
133060	280
133121	80728
133308	348995
133383	9985
133396	51667
133418	6967
133482	2707
133522	8505
133584	26290
133619	390275
133686	390191
133688	23563
133690	6671
133746	81620
133923	10223
134083	51330
134111	122953
134145	92369
134147	1232
134187	64288
134218	9682
134265	441151
134266	55002
134285	4148
134288	5028
134353	222546
134359	374569
134391	59336
134429	84614
134430	801
134492	6683
134510	6157
134526	221786
134549	23291
134637	150684
134701	54617
134728	222659
134829	92610
134860	728945
134864	10404
134957	59272
135112	80270
135114	120224
135138	55243
135152	4947
135154	7323
135228	157922
135250	4171
135293	10352
135295	9891
135458	1111
135644	64320
135656	22854
135886	64772
135892	80772
135924	23657
135927	10914
135932	57149
135935	8915
135941	6788
135946	57524
135948	9098
136051	5581
136227	2038
136242	168451
136259	23649
136263	7403
136306	100271715
136319	5134
136332	115
136371	55768
136541	9993
136647	8187
136853	84651
136895	55274
136991	112752
137075	56659
137209	55331
137362	5589
137492	342977
137682	26258
137695	7993
137735	29028
137797	3579
137814	55268
137835	257364
137868	54432
137872	9927
137886	390078
137902	23040
137964	4958
137970	147670
137994	2321
138046	344892
138050	643853
138065	57590
138151	7200
138199	57492
138240	85474
138255	123803
138307	10856
138311	9119
138428	4790
138429	5142
138474	221496
138639	7368
138652	5879
138715	8527
138716	7976
138799	348158
138802	1413
138803	257
138804	158405
138805	414061
138881	10006
138882	5790
138883	10226
139065	3692
139135	23779
139170	28962
139189	26548
139212	7994
139221	79605
139285	387787
139322	8086
139324	1066
139341	115350
139378	4501
139411	5178
139562	55049
139596	27069
139628	64949
139716	221400
139728	10140
139735	23247
139741	1397
139760	1562
139804	27257
139818	6556
139886	126668
140032	2232
140258	6161
140290	388228
140432	80345
140453	51650
140456	64097
140458	2551
140459	1978
140460	10714
140461	29086
140462	285489
140465	80312
140467	55350
140469	9409
140545	23474
140564	80343
140576	57467
140578	414301
140596	57337
140597	80329
140606	390259
140609	65977
140612	6595
140625	2512
140628	55152
140679	414
140683	9054
140685	266722
140686	55009
140687	3709
140688	57584
140689	2271
140690	22979
140691	4638
140701	2153
140706	54534
140707	83723
140710	10004
140730	84109
140732	57007
140733	401135
140735	4878
140738	285190
140739	268
140766	206412
140767	23551
140775	43847
140801	6890
140803	57504
140807	2820
140809	27075
140823	4152
140825	644076
140831	4624
140832	7555
140836	23492
140838	386653
140850	2633
140856	116255
140862	140469
140870	54442
140873	81377
140876	10194
140880	10243
140881	79674
140883	338567
140885	6330
140886	153743
140890	80243
140893	6947
140894	90506
140901	2052
140902	661
140947	55696
142678	7096
142679	6646
142680	340562
142683	55532
142684	4608
142685	345630
142686	10153
142689	10992
142827	57520
142891	88745
142910	81533
142940	641649
143098	55421
143162	51361
143187	405753
143241	56154
143244	430
143279	80024
143282	85465
143384	55287
143425	100288413
143458	83482
143471	79661
143496	92293
143502	6203
143503	8911
143570	8822
143662	9371
143678	84085
143684	84975
143686	10955
143689	286256
143872	1102
143879	4582
143884	219869
143888	142683
143903	9350
144100	124045
144106	25906
144108	92342
144110	100132463
144124	6637
144125	57396
144132	8324
144165	6585
144193	6764
144195	114932
144203	10188
144233	83755
144245	342372
144321	390
144347	64137
144348	6778
144360	644994
144363	5694
144402	3656
144404	988
144423	57461
144448	56164
144453	126123
144455	7520
144501	6004
144535	7157
144568	203562
144577	6899
144699	219
144715	597
144717	9962
144811	1983
144983	2634
145165	253314
145173	5257
145195	6009
145226	83986
145258	51105
145264	680
145270	10526
145282	10597
145376	93953
145389	100131439
145407	56967
145447	94137
145482	202243
145501	100130988
145508	5833
145553	56899
145567	3201
145581	56971
145645	53916
145741	943
145748	27128
145814	10848
145853	51112
145864	64858
145873	4919
145942	54827
145946	81614
145957	339665
145978	8671
146050	123811
146057	9768
146059	654254
146167	8572
146177	57448
146183	127707
146198	57863
146206	9074
146212	126272
146223	5873
146225	225
146227	83893
146279	995
146310	399
146330	23211
146378	7204
146395	3425
146429	121355
146433	51365
146434	65979
146439	3895
146456	10157
146540	6917
146542	8807
146547	340784
146556	10483
146664	57674
146691	84313
146705	6233
146712	9218
146713	23075
146722	256472
146723	309
146754	8323
146760	54487
146779	4781
146802	266971
146845	9426
146850	27179
146852	24148
146857	163747
146861	55958
146862	23568
146894	83933
146909	400916
146923	63893
146956	51297
147007	115361
147011	4061
147015	3603
147040	100188893
147081	10320
147111	5730
147138	887
147166	9625
147179	5202
147183	23195
147184	83659
147199	123
147276	5252
147323	3215
147339	728047
147372	162681
147381	81488
147407	79544
147409	2802
147495	79807
147525	650
147645	1903
147650	6657
147657	6886
147658	55808
147660	3954
147664	7318
147670	4707
147685	84879
147686	7760
147687	50807
147694	901
147699	55229
147700	23451
147710	590
147719	9601
147741	57168
147744	79574
147746	794
147798	54985
147807	202051
147808	1438
147837	2280
147841	4703
147872	80176
147906	5048
147912	20
147920	1300
147923	389827
147929	151254
147945	775
147947	153129
147948	283383
147949	126520
147965	85365
147968	9689
147991	10736
148003	135
148014	9730
148022	8971
148066	55160
148103	3705
148109	26750
148113	10813
148156	115727
148170	114792
148198	90135
148203	221711
148206	23363
148213	30847
148229	54927
148252	10838
148254	81545
148266	5394
148268	4058
148281	25819
148327	57662
148362	57212
148398	131076
148423	221476
148479	2638
148523	84107
148534	401067
148545	157724
148581	782
148641	283659
148738	97
148753	340485
148789	6629
148808	151507
148811	654346
148823	8975
148867	50859
148930	8462
148932	2297
148979	3822
149013	5739
149018	223
149041	7544
149069	3280
149076	145195
149095	10527
149111	10539
149175	8675
149233	79585
149281	55556
149345	51244
149371	10083
149420	272
149428	2475
149461	551
149466	5156
149473	23168
149603	11093
149628	643314
149647	23246
149685	3858
149699	7743
149708	8872
149830	55634
149950	4697
149951	55248
149954	5151
149986	128646
149998	112399
150000	79784
150084	5332
150094	64130
150159	102724560
150160	29954
150165	147166
150209	51805
150223	158506
150274	10524
150280	10451
150290	4331
150353	10948
150356	5906
150365	79094
150368	23536
150372	26061
150379	4807
150465	729240
150468	6927
150472	10252
150483	55867
150572	928
150590	115677
150677	165545
150681	51016
150684	23386
150696	1911
150709	84549
150737	283989
150763	25817
150771	4735
150864	59338
150921	26235
150946	340543
150962	653689
151011	56992
151050	154790
151056	80008
151112	5708
151126	646627
151176	114899
151188	10469
151194	2696
151195	5049
151230	150465
151242	119587
151246	10206
151254	646960
151258	387254
151295	84330
151306	645369
151313	4082
151393	4179
151449	162394
151473	4345
151507	163479
151516	4776
151525	353137
151531	7301
151556	79465
151613	251
151636	119679
151647	4675
151648	2212
151649	57720
151651	3626
151742	23670
151827	283870
151835	147657
151871	54586
151887	140730
151888	84273
151963	1917
151987	80206
152002	79006
152006	11214
152007	112812
152015	4851
152078	10794
152098	9391
152100	221154
152110	10
152137	55823
152138	10627
152185	80832
152189	1674
152206	375035
152273	2887
152330	2899
152404	64122
152485	1672
152503	124540
152518	23409
152519	3885
152559	939
152573	3688
152579	8874
152586	127943
152687	29015
152789	4237
152815	79891
152816	6257
152831	252983
152877	146198
152926	80198
152992	5584
153020	5791
153090	11118
153129	6748
153201	6122
153218	286365
153222	58504
153241	199699
153328	1747
153339	26524
153364	138804
153396	338328
153443	339451
153478	8658
153527	7161
153562	54505
153571	55374
153572	84186
153579	6318
153642	65987
153643	653259
153657	2786
153743	837
153745	346528
153768	57130
153769	79066
153830	140873
153918	10368
154007	9797
154043	100
154064	92283
154091	152926
154141	55748
154150	3720
154197	149986
154214	320
154215	8501
154288	3175
154313	2274
154467	7378
154664	4602
154743	5817
154754	56605
154790	57154
154791	84449
154796	521
154807	51106
154810	57534
154865	390264
154881	84958
154907	80333
155006	4673
155038	2639
155054	5089
155061	8350
155066	95
155100	121793
155184	54507
155185	93233
155368	55238
155382	4191
155400	8174
155435	5370
155465	125981
157285	219956
157310	25946
157313	152789
157378	4130
157506	653820
157567	114817
157570	10105
157638	2806
157657	400746
157680	54587
157693	7752
157695	161
157708	10745
157724	162387
157739	80173
157753	57786
157773	57488
157777	10287
157807	119687
157848	3854
157855	22824
157869	6608
157922	10560
158038	245910
158046	89953
158056	10636
158062	55596
158067	338
158078	54763
158131	732
158135	64240
158158	4037
158234	7367
158297	7102
158326	51127
158399	1497
158405	101060301
158427	374872
158431	7434
158471	728358
158506	8839
158521	1012
158584	382
158586	26232
158747	2842
158763	23569
158787	79772
158798	11082
158800	64708
158809	79413
158833	55020
158835	149095
158866	56112
158880	221336
158931	57538
158983	85360
159119	10499
159163	155054
159195	25759
159296	9070
159371	23162
159686	389549
159963	8452
159989	57544
160065	114818
160140	390072
160287	162655
160335	7903
160364	140461
160365	8840
160418	79576
160428	6160
160492	831
160518	5137
160622	8578
160728	64689
160760	25849
160762	10489
160851	767
160897	142686
161003	10277
161142	9491
161145	54994
161176	2700
161198	6170
161247	93517
161253	54623
161291	1785
161357	65122
161424	83443
161436	283212
161497	728642
161514	163732
161582	2861
161725	27433
161742	5676
161823	55122
161829	147081
161882	1200
161931	7841
162073	140883
162239	84661
162333	728489
162387	10669
162394	23462
162417	3628
162427	54414
162461	79912
162466	25884
162494	57062
162514	55125
162515	128209
162517	647310
162540	23500
162605	84695
162655	2266
162681	84131
162699	7070
162962	256158
162963	64210
162966	3646
162967	2169
162968	91942
162972	1408
162979	9033
162989	10152
162993	7783
162998	402573
163033	134111
163049	23087
163050	7259
163051	10131
163059	81472
163071	247
163081	27237
163087	9168
163115	221687
163126	54887
163131	114904
163175	57560
163183	27247
163223	8320
163227	81832
163255	728888
163259	9870
163351	11014
163404	10871
163479	90488
163486	5393
163589	54854
163590	90957
163688	5253
163702	8372
163720	254827
163732	653268
163747	3346
163778	474382
163782	4836
163786	58529
163859	375612
163882	6000
164045	3739
164091	150696
164153	353174
164237	6774
164284	126789
164312	79746
164395	64766
164592	55100
164633	23769
164656	29781
164668	50809
164684	140685
164714	85459
164781	23002
164832	496
165082	5105
165100	4215
165140	23038
165215	127262
165257	57185
165324	686
165530	1847
165545	29994
165631	23626
165679	90007
165721	8863
165829	54826
165904	120237
165918	2648
166012	1041
166336	124538
166348	5795
166378	27333
166379	84976
166614	6634
166647	2938
166655	151556
166752	376497
166785	25824
166793	479
166815	6404
166824	7278
166863	85446
166929	132200
166968	4580
166979	54207
167127	3890
167153	56104
167227	201299
167359	128488
167410	56123
167465	92822
167681	56062
167691	9497
167826	221443
167838	254552
168002	9978
168374	4478
168391	152206
168400	643699
168417	50945
168433	7138
168448	341276
168451	81502
168507	26470
168537	3687
168544	84068
168620	51009
168667	653269
168850	5577
169026	219437
169044	89870
169166	344022
169200	124935
169270	89944
169355	10245
169436	154754
169522	11245
169611	260436
169693	84519
169714	8562
169792	94059
169834	57507
169841	310
169981	7167
170067	102
170082	64693
170261	29761
170302	81537
170370	221091
170371	55821
170384	170394
170392	4714
170394	84898
170463	54463
170482	10683
170506	80318
170572	4105
170575	7037
170589	1832
170591	9612
170622	1756
170680	54715
170685	245930
170689	54906
170690	11156
170691	23405
170692	286128
170712	5129
170825	8850
170850	192668
170954	1316
170958	116211
170959	222068
170960	2747
171017	55699
171019	27181
171023	3861
171024	7041
171169	83878
171177	93974
171389	4325
171392	22974
171425	260293
171482	161582
171483	84259
171484	219417
171546	10190
171558	91603
171568	4052
171586	121551
192111	177
192134	375298
192286	5903
192666	56203
192668	51340
192669	3725
192670	26530
192683	1815
195814	26689
195827	26121
195828	29881
195977	4744
196051	314
196074	8542
196264	10392
196294	79148
196335	4162
196374	998
196383	653606
196385	4233
196403	8334
196410	4246
196441	64924
196446	3118
196463	5296
196472	340152
196483	56146
196500	57600
196513	476
196527	340260
196528	79470
196541	7638
196740	130951
196743	10121
196792	11198
196883	64764
196968	83475
196996	3485
197021	1160
197131	116496
197135	2584
197257	5743
197258	11171
197259	10124
197320	9325
197322	81552
197342	55289
197358	90806
197370	79752
197407	64145
199221	84871
199223	2822
199675	4064
199692	55341
199699	474343
199704	219899
199713	5942
199720	7762
199731	51647
199745	6704
199746	2208
199777	23420
199800	147011
199834	81871
199857	55511
199870	1819
199920	10450
199953	3454
199964	9487
199974	51073
199990	115111
200008	84836
200010	5830
200014	57721
200030	51138
200035	10319
200081	390992
200150	375
200162	8175
200172	1459
200185	2277
200186	4885
200205	23263
200232	84948
200312	27180
200315	55617
200316	257068
200350	54974
200373	56987
200407	56954
200424	29058
200504	401993
200523	221477
200539	54084
200558	79755
200576	441400
200634	7274
200728	114336
200734	27341
200765	26188
200810	84436
200845	10370
200879	284406
200894	4975
200895	497661
200909	1855
200916	84174
200931	996
200933	2066
200942	2001
200958	9865
200959	128859
201134	4363
201140	347411
201158	10749
201161	54212
201163	22809
201164	100129654
201176	162963
201181	59283
201232	22897
201243	100287404
201254	3617
201255	196513
201266	1105
201292	387755
201294	26476
201299	58489
201305	6047
201456	9228
201475	306
201501	1457
201514	6237
201516	6421
201562	1106
201595	25888
201625	2300
201626	10536
201627	10549
201633	347
201725	79088
201780	7043
201798	51186
201799	8520
201895	100506243
201931	4991
201973	83879
202018	119392
202051	262
202052	79760
202151	6884
202243	2049
202309	65056
202333	84875
202374	4489
202559	54065
202915	54521
203054	144402
203062	47
203068	4504
203069	3073
203074	357
203100	22818
203102	8417
203190	4792
203197	84072
203228	421
203245	122258
203260	83855
203286	646754
203328	56122
203413	51271
203427	1974
203430	537
203447	6439
203523	9705
203547	83697
203562	390538
203611	80127
203859	57102
204219	654429
204474	58487
204801	93323
204851	4603
204962	51421
205147	2177
205251	129804
205327	120071
205428	23396
205564	91663
205717	9673
205860	6305
206338	10564
206358	64115
206412	6307
207063	90861
219285	64175
219287	5170
219293	2738
219333	6998
219348	2149
219402	54879
219409	84444
219417	1496
219428	284521
219429	9132
219431	4783
219432	10775
219436	100131827
219437	2880
219438	91851
219447	79991
219453	5539
219464	6018
219469	100288801
219473	84232
219477	58526
219479	121512
219482	92181
219484	23507
219487	60686
219493	2574
219527	115701
219537	1804
219539	84648
219541	285343
219578	51236
219595	137682
219623	3991
219654	5709
219670	2585
219681	1183
219699	4617
219736	23762
219738	35
219743	201161
219749	56948
219770	133584
219771	5507
219790	254786
219793	92703
219833	100505753
219844	55277
219854	6647
219855	4645
219858	29
219865	57522
219869	58505
219870	22852
219873	341416
219874	407738
219875	5655
219899	130589
219902	6340
219927	27071
219931	649
219938	8495
219952	338599
219954	60484
219956	9802
219957	8022
219958	78989
219959	222865
219960	253970
219965	8731
219968	100506049
219970	22953
219972	7311
219981	139341
219982	22808
219983	6650
219986	84172
219988	5207
219990	2987
219995	199221
220001	5217
220002	163778
220004	490
220032	56955
220042	137814
220064	115825
220074	79364
220082	1262
220112	126068
220134	130106
220136	7980
220158	55326
220164	340811
220202	56935
220213	3557
220296	131669
220323	55345
220359	392636
220388	746
220441	84891
220717	4258
220832	10308
220929	8666
220963	51171
220972	55112
220979	79847
220988	89790
220992	80095
221002	84162
221035	645974
221037	10200
221044	10811
221060	7111
221061	642612
221074	79726
221078	286362
221079	154215
221091	54931
221092	137994
221120	79613
221143	7097
221150	10763
221154	27258
221178	2151
221184	54510
221188	25841
221191	55647
221223	2120
221241	25800
221264	9963
221294	100533646
221301	79017
221302	5715
221303	51450
221322	8778
221336	147920
221357	10299
221391	388646
221393	55891
221395	6155
221400	6184
221421	10966
221443	1572
221458	6289
221468	100131755
221472	23410
221476	10588
221477	84808
221481	79671
221491	9855
221496	5367
221504	7574
221527	84676
221545	80339
221613	23729
221656	113178
221662	23504
221687	203611
221692	57082
221710	84662
221711	10746
221718	84654
221749	84152
221785	285440
221786	200959
221806	25925
221823	10062
221830	81706
221833	28988
221895	440026
221908	1131
221914	2137
221927	121227
221935	6659
221937	1191
221938	8355
221955	26173
221960	653505
221981	392
222008	91782
222068	2186
222166	80279
222171	223117
222194	732253
222223	10594
222229	440348
222234	100652748
222236	337879
222256	64207
222389	27031
222484	10325
222487	23439
222537	646625
222545	1187
222546	11187
222553	10452
222584	2317
222611	124454
222642	7652
222643	8036
222658	11069
222659	9846
222662	8887
222663	286205
222696	57209
222698	3620
222865	127281
222894	4705
222950	162239
222962	7071
223075	718
223082	116843
223117	165082
225689	11217
245711	2768
245802	222611
245806	3624
245812	84221
245908	730755
245909	84750
245910	6175
245911	9543
245912	81839
245913	100128327
245915	255239
245927	339287
245928	4213
245929	8689
245930	255308
245932	27315
245934	441282
245936	258
245937	5450
245938	2653
245939	29880
245940	642658
245972	3026
245973	4683
246100	389730
246126	84245
246175	7264
246176	1740
246181	55249
246184	51631
246213	27250
246243	116444
246269	4731
246329	84063
246330	81309
246721	284827
246744	10681
246777	7782
246778	131
252839	89777
252884	348
252969	130827
252983	79740
252995	83897
253012	283159
253017	79400
253152	51773
253175	145978
253190	29765
253260	80821
253314	5165
253430	149013
253461	25777
253512	54596
253558	79005
253559	148545
253582	1142
253635	100130958
253639	146956
253714	4150
253724	219854
253725	101930072
253738	9219
253769	4319
253782	2829
253827	547
253832	353132
253935	25942
253943	135924
253959	79798
253970	158800
253980	7703
253982	79190
254013	283316
254042	5355
254048	2123
254065	4018
254102	1399
254122	402569
254170	140881
254173	9774
254187	8099
254225	652968
254228	353131
254240	6925
254251	285588
254263	23708
254268	6712
254295	2515
254359	157855
254394	51659
254428	55116
254528	1667
254531	128853
254552	9610
254773	10929
254783	9472
254786	7014
254827	8710
254863	23178
254879	5962
254887	54995
254910	202052
254950	90799
254958	57620
254973	90423
255022	11155
255027	118442
255043	51596
255057	27158
255061	728340
255101	153572
255104	6147
255189	221301
255220	26292
255231	51098
255239	91543
255252	50833
255275	158584
255308	25821
255324	79932
255349	826
255374	23015
255403	8672
255426	911
255488	56833
255520	10417
255626	55907
255631	64946
255649	1822
255725	340385
255738	51471
255743	3990
255783	284013
255798	267012
255809	79132
255877	548313
255919	740
255928	55727
255967	4635
256051	10148
256076	9940
256126	84283
256130	66035
256144	27089
256148	345611
256158	283617
256223	644694
256227	91807
256281	84826
256297	283796
256302	54866
256309	9083
256329	7767
256356	403257
256364	5987
256380	9464
256394	255488
256435	440044
256471	64582
256472	817
256643	1964
256646	113730
256691	9130
256710	26873
256714	5192
256764	201456
256815	6733
256892	6715
256933	126069
256957	4092
256979	55072
256987	100131902
257019	26256
257044	92609
257062	51274
257068	148254
257101	30001
257106	401898
257144	259291
257160	646698
257177	60495
257194	55715
257202	65095
257203	51230
257218	10215
257236	1604
257240	285605
257313	55170
257364	58506
257397	22995
257415	132243
257629	100132979
258010	10574
259173	81050
259197	1877
259215	11045
259217	10797
259230	9143
259232	51696
259234	50865
259236	8165
259239	8487
259240	221981
259249	2671
259266	83719
259282	23766
259285	3320
259286	205
259287	6615
259289	100130932
259290	257160
259291	220112
259292	8460
259293	6570
259294	6714
259295	55856
259296	2672
259307	11146
259308	26696
260293	55811
260294	83401
260425	84938
260429	51602
260434	162517
260436	401027
261726	9398
261729	283110
261734	253260
266629	9480
266675	1607
266697	200205
266722	200008
266727	57707
266740	7692
266743	4125
266747	2849
266812	401498
266971	200558
266977	346171
267012	5979
267020	80317
280636	374986
280657	4312
280658	389119
280659	11200
280660	2303
280664	286077
282616	64848
282617	160287
282618	117283
282679	51504
282763	5863
282770	22822
282775	91373
282808	375323
282809	26043
282890	1071
282969	84727
282973	6745
282974	1591
282991	64376
282996	2618
283078	22
283092	84749
283093	3667
283110	390327
283111	3560
283129	100381270
283130	56111
283149	116534
283150	90594
283159	6583
283160	9334
283162	6452
283171	11260
283189	54952
283197	54996
283208	10868
283209	51222
283212	254359
283219	440956
283229	80725
283232	5756
283234	390260
283237	54584
283238	9659
283248	386684
283254	10755
283257	390436
283297	203430
283298	6846
283310	1233
283316	9908
283337	10800
283349	55582
283358	440
283365	283365
283375	29128
283377	9694
283383	284459
283385	391356
283417	11143
283420	442319
283431	91893
283446	857
283450	56160
283455	55206
283458	9820
283459	1797
283463	7045
283464	54997
283471	58530
283489	53407
283514	643965
283518	28912
283537	23467
283554	10841
283571	646915
283576	60626
283578	2595
283600	79698
283617	1382
283629	197342
283638	3984
283652	8701
283659	57547
283677	7128
283685	10251
283694	140775
283726	27006
283742	85349
283748	55197
283755	222537
283768	891
283796	4175
283807	221613
283820	123103
283847	4867
283848	199974
283849	4005
283869	102723859
283870	9275
283871	9751
283897	9972
283899	390266
283927	1800
283933	7004
283951	84816
283953	1009
283970	6811
283971	54545
283985	3855
283987	255374
283989	339240
283999	641339
284004	11344
284013	134549
284021	1439
284058	51426
284069	152877
284071	150472
284076	164153
284086	6373
284098	23379
284099	493901
284106	7741
284110	9609
284111	414899
284114	253559
284119	256979
284129	100131980
284131	58511
284161	10540
284184	4477
284186	170067
284194	2189
284207	6405
284217	3886
284252	6872
284254	387923
284257	7069
284266	100463285
284273	339778
284274	515
284293	55296
284297	2979
284306	403
284307	83990
284309	2262
284312	79607
284323	80824
284339	51294
284340	26150
284346	22983
284348	9311
284349	347853
284352	221143
284353	55223
284355	9150
284358	80005
284359	10750
284361	51285
284366	10232
284369	64863
284370	9833
284371	51621
284382	9420
284383	27
284390	130576
284391	119749
284402	27022
284403	80835
284406	159
284415	285598
284417	80311
284418	9654
284422	402317
284427	28966
284428	79783
284433	390053
284434	112970
284439	57805
284443	3158
284451	11199
284459	81793
284467	79077
284486	336
284521	165215
284525	2837
284532	57804
284541	10361
284546	84343
284565	917
284612	347517
284613	83858
284654	10952
284656	8290
284695	7270
284697	11248
284716	440738
284723	830
284759	1135
284805	442184
284827	11235
284904	84418
284948	140710
284958	149069
284996	50700
285016	116461
285025	4486
285093	534
285126	2176
285141	5000
285148	8563
285172	397
285175	79412
285180	200424
285190	5867
285193	7508
285195	100129361
285203	7531
285220	440533
285237	124446
285242	390084
285267	9329
285268	50836
285282	113174
285313	1317
285315	5361
285331	440498
285335	5277
285343	10144
285346	55312
285349	8641
285362	1207
285367	55786
285368	54971
285381	83658
285386	55226
285440	283337
285464	3764
285489	2124
285498	5562
285521	219428
285525	26508
285527	56477
285533	4436
285550	148738
285588	8808
285590	1515
285598	257177
285601	728269
285605	79317
285613	29967
285641	415
285643	23466
285659	56259
285668	5441
285671	759
285672	1297
285676	26692
285679	2821
285704	107
285753	8907
285755	113802
285761	57610
285834	7693
285848	401207
285852	116113
285855	2971
285877	4688
285888	2079
285955	5594
285966	441925
285971	64411
285973	219479
285989	9205
286006	57159
286046	171546
286053	9969
286075	51592
286077	8876
286097	51071
286128	10023
286133	5685
286144	390083
286148	345193
286151	80323
286183	5544
286187	84285
286204	9376
286205	10168
286207	6656
286223	56157
286234	1670
286256	83988
286257	255403
286262	9021
286310	2957
286362	4627
286365	126295
286380	57381
286410	51257
286430	84106
286436	10010
286451	730087
286499	338321
286514	5894
286527	54627
286530	120066
286676	56925
286753	283848
286826	250
286827	84902
286887	23288
287015	89872
317649	647060
317671	89857
317701	51337
317702	57606
317703	378884
317705	84985
317719	26
317749	54581
317754	55210
317761	63982
317762	441054
317772	5631
317781	5320
319100	64324
319101	4267
326340	51526
326343	390321
326624	3801
326625	84517
327657	142689
333926	83452
333929	642843
333932	27143
337867	5654
337874	729759
337876	28876
337878	4741
337879	5467
337880	84969
337882	239
337959	6789
337960	285834
337963	55379
337966	4087
337967	80184
337968	10069
337969	23240
337970	7498
337971	90332
337972	8608
337973	8273
337974	139135
337975	9031
337976	5098
337977	57876
337978	81847
337979	9575
337985	7106
338094	27245
338321	253635
338322	57658
338323	1236
338324	23064
338328	55954
338339	11020
338376	492
338382	26056
338398	285367
338440	112483
338442	390063
338557	149175
338567	11068
338596	727
338599	84694
338645	9443
338661	8263
338662	54462
338674	3237
338675	100288687
338692	56970
338707	55746
338751	5829
338755	728395
338761	10537
338773	5195
338785	10002
338811	109
338821	23012
338872	5618
338879	80829
338917	84298
338949	7780
339105	5348
339122	90809
339123	8433
339168	57001
339175	25797
339210	56994
339221	27342
339229	23253
339230	219833
339231	386683
339240	151194
339287	55273
339302	343071
339318	54413
339324	23259
339327	7025
339344	57205
339345	9692
339366	25896
339390	3355
339398	643866
339403	1814
339416	151258
339448	23607
339451	84639
339453	23197
339456	84271
339479	440350
339487	50810
339488	3508
339500	10665
339501	3292
339521	494143
339559	57088
339665	388536
339745	6614
339761	205717
339778	5813
339804	388799
339829	29855
339834	684
339855	389207
339883	60314
339896	1937
339906	30011
339967	604
339970	51088
339976	339521
339977	64328
339983	54928
340024	55627
340061	8799
340069	7181
340075	55200
340120	63976
340146	158078
340152	10253
340156	100130758
340168	115509
340204	7399
340205	64806
340252	84279
340260	2332
340267	39
340273	26145
340307	5993
340348	8504
340351	79845
340359	5290
340371	25865
340385	22888
340390	5203
340393	51213
340419	7314
340481	79892
340485	6747
340529	9857
340533	64778
340542	57473
340543	9322
340547	9247
340554	8509
340562	5375
340595	27239
340596	963
340602	10561
340654	342574
340665	6882
340706	7008
340719	84640
340745	5309
340784	200734
340811	55901
340895	8368
340980	84258
340990	7049
341019	26123
341116	94234
341152	10699
341208	144125
341276	353116
341277	8555
341346	55625
341350	63941
341359	26238
341392	5292
341405	9755
341416	11059
341418	83729
341567	63934
341568	23059
341640	4189
341676	253943
341799	388697
341880	54433
341883	199834
341947	55769
342035	9358
342096	114897
342125	1618
342132	79098
342184	161725
342357	734
342371	2140
342372	56776
342510	26130
342538	445571
342574	131873
342618	2841
342667	126321
342865	1211
342892	353322
342897	54903
342898	3551
342900	54101
342908	8218
342909	81169
342926	4898
342931	254531
342933	169044
342945	219952
342977	89910
342979	84457
343035	84140
343066	286451
343068	6128
343069	8128
343070	131368
343071	23428
343169	1831
343171	8556
343172	391195
343173	100505852
343263	6853
343406	3222
343413	79981
343450	4719
343472	51701
343505	27098
343521	84084
343563	6443
343578	8811
343637	163
343641	1070
343702	91775
343930	10682
344018	79843
344022	60560
344148	83539
344167	83844
344191	6790
344387	79962
344405	100131801
344558	10409
344561	57175
344752	154881
344758	8573
344787	6224
344805	10456
344807	1132
344838	85294
344892	9741
344901	56946
344905	80023
344967	387751
345062	23539
345193	5523
345222	1965
345274	84735
345275	9792
345456	9910
345462	81893
345557	91404
345611	23295
345630	6692
345643	400258
345651	29777
345757	390442
345778	3032
345895	256144
345930	56667
346007	57455
346157	340895
346171	6342
346288	2928
346389	623
346517	23025
346525	23049
346528	9583
346547	22993
346562	83552
346606	255928
346653	7114
346673	374378
346689	130075
347051	128486
347088	27352
347148	5433
347168	84065
347169	130507
347240	790
347252	85508
347273	55033
347344	653784
347365	38
