entrez	new
128488	643641
128497	6197
128506	219749
128553	79763
128611	54465
128637	23191
128646	9516
128653	9709
128674	2706
128710	51542
128817	132203
128820	10066
128821	56140
128822	1468
128853	30000
128854	50863
128859	1002
128861	1773
128866	57704
128869	387700
128876	169792
129025	84312
129049	10411
129080	256380
129138	55068
129285	1777
129293	55796
129303	116840
129401	10512
129446	5331
129450	4306
129521	542767
129530	84124
129531	8821
129563	55015
129607	341392
129642	88
129684	2835
129685	26136
129787	55345
129790	51056
129804	128637
129807	4481
129831	7079
129868	57117
129880	390916
130013	6217
130026	57128
130074	680
130075	116832
130106	1349
130120	140290
130132	9764
130271	23567
130340	466
130367	78990
130399	1340
130497	7125
130507	26206
130535	2079
130540	64006
130557	285525
130560	339745
130574	8906
130576	11066
130589	4939
130612	54936
130617	3294
130733	26146
130749	757
130752	3310
130813	57116
130814	4616
130827	23371
130872	195977
130888	117532
130916	326340
130951	5617
131034	659
131076	80122
131096	6092
131118	55643
131149	27152
131177	548596
131368	90780
131375	57402
131377	115584
131405	225689
131408	253725
131450	79094
131474	5080
131540	22993
131544	7484
131566	10010
131578	146556
131601	27005
131616	6779
131669	51068
131870	408263
131873	767
131890	116841
131909	80153
131920	27012
131965	10459
132001	161742
132014	7592
132112	7728
132141	9466
132158	54431
132160	221188
132200	2280
132203	51651
132204	6875
132228	27125
132243	864
132299	90993
132320	639
132321	4199
132332	340069
132430	9550
132612	715
132625	84988
132660	3927
132671	84440
132720	203245
132724	4643
132789	91133
132851	677790
132864	52
132884	594
132946	9045
132949	116496
132954	114803
133022	1656
133060	23120
133121	81856
133308	100506658
133383	84641
133396	722
133418	1374
133482	11092
133522	146712
133584	168391
133619	23336
133686	11258
133688	1824
133690	1479
133746	978
133923	646627
134083	285367
134111	201562
134145	6248
134147	10208
134187	335
134218	79665
134265	29950
134266	319101
134285	6230
134288	101241878
134353	8091
134359	9670
134391	8320
134429	79334
134430	4046
134492	51163
134510	440350
134526	130827
134549	3936
134637	219287
134701	84464
134728	10454
134829	10343
134860	340529
134864	5230
134957	132321
135112	375318
135114	390894
135138	60467
135152	57717
135154	5877
135228	56099
135250	51804
135293	7143
135295	146723
135458	4856
135644	8760
135656	284541
135886	6939
135892	51300
135924	448835
135927	7574
135932	203328
135935	55897
135941	6468
135946	349633
135948	64926
136051	7127
136227	643314
136242	57683
136259	3567
136263	25843
136306	54943
136319	147808
136332	8884
136371	9666
136541	125962
136647	283953
136853	23144
136895	220042
136991	151313
137075	23293
137209	26052
137362	5879
137492	284186
137682	2317
137695	14
137735	51776
137797	57554
137814	10500
137835	152006
137868	7416
137872	56894
137886	117178
137902	90485
137964	26511
137970	161823
137994	3270
138046	4976
138050	9179
138065	6006
138151	114804
138199	5305
138240	11182
138255	90522
138307	2354
138311	79740
138428	366
138429	51095
138474	1318
138639	128312
138652	5881
138715	1572
138716	83851
138799	200765
138802	7849
138803	386672
138804	337975
138805	404635
138881	6233
138882	79039
138883	10316
139065	6470
139135	100533183
139170	259285
139189	644168
139212	6154
139221	5887
139285	64975
139322	6482
139324	2993
139341	10253
139378	57446
139411	5076
139562	348980
139596	25942
139628	8564
139716	645432
139728	119679
139735	28896
139741	84258
139760	401665
139804	10241
139818	5699
139886	6051
140032	26051
140258	6100
140290	129790
140432	51168
140453	374786
140456	163702
140458	285971
140459	3812
140460	7114
140461	84295
140462	5873
140465	100505591
140467	353299
140469	259215
140545	57715
140564	54507
140576	116151
140578	254359
140596	51088
140597	6884
140606	725
140609	181
140612	5883
140625	6118
140628	730394
140679	3977
140683	4242
140685	1124
140686	3213
140687	27246
140688	3717
140689	338323
140690	64342
140691	10661
140701	55234
140706	126868
140707	10103
140710	81627
140730	1902
140732	432
140733	653857
140735	11166
140738	390928
140739	391004
140766	143098
140767	3299
140775	100316904
140801	10950
140803	55291
140807	6367
140809	23545
140823	5023
140825	25807
140831	253832
140832	54471
140836	55749
140838	200010
140850	9529
140856	3849
140862	1144
140870	55617
140873	85569
140876	578
140880	7922
140881	7367
140883	56267
140885	780
140886	10398
140890	54207
140893	1879
140894	84293
140901	7153
140902	7345
140947	2548
142678	336
142679	140886
142680	6205
142683	5436
142684	283171
142685	9054
142686	337978
142689	11178
142827	22987
142891	1854
142910	4828
142940	353497
143098	26751
143162	55969
143187	54585
143241	27121
143244	5128
143279	730051
143282	10529
143384	27294
143425	81789
143458	6882
143471	2689
143496	64241
143502	64386
143503	403313
143570	9927
143662	23589
143678	391622
143684	60436
143686	1803
143689	57585
143872	8611
143879	54763
143884	246778
143888	6580
143903	55055
144100	54503
144106	146713
144108	51726
144110	6943
144124	145447
144125	23137
144132	646000
144165	353
144193	3912
144195	5322
144203	404203
144233	56996
144245	389090
144321	79759
144347	2492
144348	5276
144360	66008
144363	55033
144402	656
144404	403339
144423	55856
144448	246330
144453	9781
144455	50514
144501	51023
144535	143
144568	54913
144577	27120
144699	140564
144715	389852
144717	100310812
144811	51380
144983	78987
145165	2628
145173	26716
145195	7739
145226	116441
145258	730087
145264	23255
145270	51259
145282	29960
145376	441432
145389	7251
145407	139322
145447	29104
145482	10782
145501	346562
145508	337971
145553	3632
145567	9939
145581	4232
145645	10
145741	51619
145748	107080638
145814	9541
145853	10163
145864	3042
145873	29123
145942	3070
145946	10294
145957	119774
145978	7173
146050	56903
146057	317749
146059	886
146167	57151
146177	400797
146183	8427
146198	23160
146206	3029
146212	3718
146223	9464
146225	6387
146227	5865
146279	7110
146310	54443
146330	503497
146378	1198
146395	64969
146429	140467
146433	23231
146434	6609
146439	58512
146456	79774
146540	253314
146542	729
146547	55153
146556	81846
146664	100130827
146691	230
146705	3131
146712	8131
146713	23030
146722	340562
146723	55739
146754	8125
146760	10635
146779	390154
146802	231
146845	479
146850	440515
146852	221785
146857	5935
146861	391196
146862	28514
146894	9861
146909	81786
146923	50717
146956	10251
147007	8841
147011	5568
147015	167691
147040	846
147081	8368
147111	65983
147138	4089
147166	100533646
147179	7067
147183	100131539
147184	5211
147199	63905
147276	90390
147323	2949
147339	79621
147372	84869
147381	80854
147407	64983
147409	25763
147495	24140
147525	221711
147645	116179
147650	6542
147657	164153
147658	2623
147660	1154
147664	9949
147670	132
147685	79413
147686	57830
147687	9609
147694	6582
147699	8683
147700	337960
147710	139760
147719	202051
147741	26476
147744	80012
147746	126069
147798	653440
147807	5893
147808	54841
147837	26235
147841	80149
147872	5884
147906	127385
147912	26121
147920	27097
147923	138474
147929	836
147945	640
147947	80173
147948	26091
147949	56103
147965	2099
147968	57211
147991	341567
148003	60526
148014	8220
148022	221395
148066	4223
148103	124989
148109	399473
148113	84814
148156	84775
148170	54504
148198	64211
148203	732
148206	79679
148213	11184
148229	79169
148252	6242
148254	136895
148266	23770
148268	4809
148281	252969
148327	55160
148362	51175
148398	51684
148423	388536
148479	84660
148523	653269
148534	1737
148545	1807
148581	140679
148641	84190
148738	51054
148753	51100
148789	85409
148808	152015
148811	10541
148823	337867
148867	284021
148930	8403
148932	151887
148979	2920
149013	1993
149018	51490
149041	51193
149069	728642
149076	10049
149095	10668
149111	729230
149175	50512
149233	55312
149281	1762
149345	79097
149371	116150
149420	57713
149428	55212
149461	391195
149466	23171
149473	91319
149603	2978
149628	117144
149647	23529
149685	2843
149699	200539
149708	339345
149830	5790
149950	51011
149951	120776
149954	51531
149986	9314
149998	282775
150000	54664
150084	3655
150094	653486
150159	441251
150160	114881
150165	254225
150209	219578
150223	5730
150274	7809
150280	124149
150290	27352
150353	9536
150356	114818
150365	10964
150368	266675
150372	51293
150379	84925
150465	9501
150468	2907
150472	2966
150483	112817
150572	338811
150590	1564
150677	222663
150681	55340
150684	444
150696	9113
150709	7805
150737	2176
150763	5261
150771	84078
150864	220929
150921	119392
150946	729288
150962	558
151011	192286
151050	9851
151056	10203
151112	6493
151126	730291
151176	6567
151188	84668
151194	55972
151195	5985
151230	728957
151242	460
151246	220992
151254	1387
151258	5957
151295	5244
151306	729967
151313	5626
151393	64343
151449	5690
151473	8654
151507	28978
151516	80347
151525	2984
151531	79134
151556	2201
151613	56993
151636	339398
151647	5621
151648	8243
151649	25939
151651	221496
151742	23164
151827	54987
151835	284532
151871	54795
151887	29103
151888	390790
151963	51073
151987	84268
152002	23270
152006	54742
152007	388335
152015	8856
152078	81472
152098	7737
152100	3588
152110	8192
152137	5916
152138	51227
152185	161291
152189	91646
152206	54919
152273	3066
152330	23052
152404	65217
152485	57646
152503	57461
152518	130576
152519	84937
152559	346389
152573	7703
152579	26157
152586	30814
152687	200373
152789	57404
152815	57560
152816	51249
152831	284613
152877	10096
152926	57799
152992	137964
153020	2316
153090	386746
153129	25839
153201	2339
153218	23760
153222	10112
153241	54834
153328	55247
153339	56243
153364	51280
153396	100616101
153443	81228
153478	8824
153527	147699
153562	2651
153571	84978
153572	8891
153579	80117
153642	414157
153643	9586
153657	2050
153743	56944
153745	10900
153768	5238
153769	28227
153830	8874
153918	473
154007	57175
154043	497189
154064	6362
154091	728621
154141	90379
154150	79605
154197	91833
154214	283869
154215	54478
154288	388015
154313	143678
154467	54749
154664	399909
154743	51802
154754	3952
154790	211
154791	338755
154796	79728
154807	59340
154810	124842
154865	778
154881	55346
154907	55069
155006	55823
155038	7071
155054	153090
155061	284459
155066	721
155100	11264
155184	2177
155185	11165
155368	26098
155382	653404
155400	29920
155435	81577
155465	55200
157285	401115
157310	246213
157313	79541
157378	26073
157506	57156
157567	381
157570	405
157638	140838
157657	10077
157680	23538
157693	10469
157695	5763
157708	93953
157724	219432
157739	119692
157753	55289
157773	91947
157777	2823
157807	9169
157848	283471
157855	26266
157869	55218
157922	170959
158038	9444
158046	115992
158056	84896
158062	4736
158067	4209
158078	2579
158131	5768
158135	51092
158158	293
158234	22934
158297	378
158326	51125
158399	4821
158405	79184
158427	51031
158431	1132
158471	1398
158506	122706
158521	4943
158584	9365
158586	729240
158747	2038
158763	6941
158787	5973
158798	253430
158800	51366
158809	2644
158833	6607
158835	9156
158866	90843
158880	53344
158931	401138
158983	56751
159119	3021
159163	114770
159195	115761
159296	1285
159371	283933
159686	7464
159963	138881
159989	81567
160065	84221
160140	152573
160287	28951
160335	57462
160364	57609
160365	5141
160418	133746
160428	55011
160492	9938
160518	25858
160622	170622
160728	29121
160760	57158
160762	23316
160851	79576
160897	1408
161003	22920
161142	146852
161145	27236
161176	285679
161198	80179
161247	10905
161253	55929
161291	84288
161357	283578
161424	5108
161436	5315
161497	150962
161514	23532
161582	1678
161725	128061
161742	159
161823	11194
161829	9332
161882	2549
161931	5586
162073	84920
162239	6917
162333	124935
162387	55321
162394	57504
162417	4014
162427	5672
162461	255374
162466	3238
162494	83473
162514	388394
162515	54827
162517	55299
162540	6569
162605	29015
162655	91461
162681	2302
162699	79989
162962	83983
162963	10987
162966	81603
162967	257144
162968	390259
162972	346157
162979	136306
162989	6659
162993	23127
162998	196968
163033	9631
163049	23198
163050	10876
163051	4246
163059	128822
163071	168002
163081	59350
163087	1267
163115	5683
163126	89778
163131	171483
163175	4833
163183	8767
163223	60496
163227	51085
163255	25825
163259	84643
163351	92241
163404	4914
163479	340260
163486	55825
163589	29781
163590	79369
163688	127829
163702	10279
163720	4724
163732	84639
163747	28992
163778	7265
163782	81930
163786	80725
163859	259295
163882	22801
164045	10490
164091	6760
164153	10930
164237	9537
164284	8819
164312	255101
164395	3673
164592	112755
164633	133022
164656	10295
164668	8387
164684	8613
164714	55845
164781	8711
164832	79874
165082	9025
165100	119391
165140	10799
165215	10209
165257	1874
165324	79365
165530	54870
165545	127540
165631	80323
165679	23590
165721	9372
165829	256148
165904	79091
165918	93183
166012	84210
166336	92745
166348	93986
166378	5794
166379	56910
166614	23390
166647	5441
166655	100862671
166752	51393
166785	7412
166793	84873
166815	378951
166824	4682
166863	155184
166929	22832
166968	283514
166979	378884
167127	84727
167153	57047
167227	7472
167359	23114
167410	55785
167465	23534
167681	26262
167691	1911
167826	7429
167838	283450
168002	9329
168374	221
168391	23236
168400	283464
168417	115653
168433	129285
168448	51330
168451	10076
168507	1435
168537	79758
168544	84311
168620	140
168667	55860
168850	3484
169026	2730
169044	55720
169166	344167
169200	7334
169270	9852
169355	117194
169436	1325
169522	10428
169611	54797
169693	93323
169714	7979
169792	23513
169834	26002
169841	284417
169981	8318
170067	7799
170082	5645
170261	56941
170302	2875
170370	284427
170371	10474
170384	2791
170392	58473
170394	85301
170463	81931
170482	390431
170506	5833
170572	2899
170575	51744
170589	388115
170591	482
170622	3222
170680	58517
170685	5018
170689	266629
170690	4071
170691	5830
170692	10013
170712	145957
170825	440077
170850	26517
170954	440519
170958	11199
170959	90850
170960	2778
171017	26227
171019	25960
171023	7082
171024	222389
171169	8547
171177	148113
171389	1084
171392	79075
171425	59351
171482	653784
171483	387
171484	6704
171546	55658
171558	27036
171568	3280
171586	55366
192111	684
192134	6314
192286	170370
192666	25948
192668	25871
192669	23317
192670	3231
192683	8815
195814	6521
195827	3821
195828	10143
195977	9294
196051	23306
196074	7004
196264	80263
196294	5888
196335	85479
196374	57662
196383	8533
196385	9493
196403	613210
196410	84953
196441	122011
196446	56912
196463	6520
196472	5105
196483	3087
196500	6364
196513	217
196527	1305
196528	80761
196541	9582
196740	23077
196743	132243
196792	80119
196883	491
196968	51128
196996	162966
197021	1299
197131	54890
197135	401024
197257	114788
197258	8988
197259	9662
197320	9375
197322	9677
197342	123811
197358	283726
197370	92255
197407	64320
199221	79833
199223	2967
199675	10052
199692	160492
199699	55317
199704	4857
199713	100507096
199720	23551
199731	494551
199745	22908
199746	5445
199777	121129
199800	339855
199834	5016
199857	388333
199870	5937
199920	4064
199953	135924
199964	8502
199974	9531
199990	283600
200008	6168
200010	8453
200014	26007
200030	6929
200035	1770
200081	132228
200150	8698
200162	90332
200172	2069
200185	8463
200186	23341
200205	92565
200232	55508
200312	25819
200315	932
200316	84303
200350	197131
200373	5449
200407	10376
200424	140258
200504	26353
200523	222584
200539	5341
200558	6867
200576	7478
200634	9687
200728	8900
200734	4646
200765	58508
200810	100132413
200845	29948
200879	79693
200894	57732
200895	9557
200909	51321
200916	222553
200931	5557
200933	56658
200942	93144
200958	79007
200959	2006
201134	171558
201140	219417
201158	148022
201161	57565
201163	84522
201164	9060
201176	11051
201181	129293
201232	158931
201243	5639
201254	9778
201255	121643
201266	7019
201292	2299
201294	101928527
201299	54472
201305	3281
201456	2166
201475	55353
201501	10204
201514	80204
201516	6764
201562	2813
201595	5439
201625	48
201626	10099
201627	54539
201633	26137
201725	55181
201780	4693
201798	2799
201799	10903
201895	3240
201931	10350
201973	55698
202018	9946
202051	144193
202052	6683
202151	6206
202243	548313
202309	6835
202333	3234
202374	10170
202559	60680
202915	3712
203054	114884
203062	407
203068	863
203069	163050
203074	51554
203100	80851
203102	4116
203190	9344
203197	55974
203228	3557
203245	7124
203260	11045
203286	2921
203328	54976
203413	10982
203427	57182
203430	100133220
203447	533
203523	23503
203547	843
203562	88455
203611	1161
203859	113763
204219	1595
204474	997
204801	23353
204851	79800
204962	151963
205147	11070
205251	145508
205327	222659
205428	273
205564	9644
205717	1399
205860	143458
206338	23070
206358	9649
206412	23446
207063	387680
219285	661
219287	207063
219293	51593
219333	22828
219348	84689
219402	79901
219409	8202
219417	23086
219428	3482
219429	136
219431	5782
219432	1050
219436	6604
219437	389558
219438	54931
219447	9074
219453	6678
219464	55285
219469	91687
219473	580
219477	158405
219479	93134
219482	124359
219484	57862
219487	57558
219493	83723
219527	343070
219537	57463
219539	84262
219541	8491
219578	9108
219595	54980
219623	149095
219654	22888
219670	7741
219681	2158
219699	594857
219736	54757
219738	115019
219743	60495
219749	400935
219770	8556
219771	83743
219790	8227
219793	10817
219833	374355
219844	10682
219854	221927
219855	26279
219858	53940
219865	2036
219869	10911
219870	340419
219873	339
219874	323
219875	440097
219899	23150
219902	58500
219927	441250
219931	942
219938	113878
219952	3757
219954	140032
219956	163183
219957	1278
219958	7375
219959	50848
219960	9771
219965	1521
219968	54762
219970	653689
219972	10568
219981	56160
219982	55515
219983	2959
219986	27136
219988	8074
219990	137994
219995	7033
220001	2956
220002	6913
220004	8242
220032	448834
220042	6500
220064	79029
220074	9646
220082	399888
220112	51650
220134	149951
220136	11112
220158	8802
220164	23478
220202	283431
220213	439
220296	219875
220323	375057
220359	51660
220388	2801
220441	1893
220717	6670
220832	65062
220929	84898
220963	10972
220972	5264
220979	79004
220988	664618
220992	9052
221002	5032
221035	286205
221037	389033
221044	5737
221060	57549
221061	256076
221074	390321
221078	81470
221079	64806
221091	374395
221092	8693
221120	219429
221143	8339
221150	114
221154	5919
221178	3608
221184	364
221188	3449
221191	222865
221223	10998
221241	9583
221264	6804
221294	5829
221301	2304
221302	8288
221303	8209
221322	165530
221336	9241
221357	84950
221391	5325
221393	221143
221395	8623
221400	219982
221421	27240
221443	10022
221458	10219
221468	9351
221472	6159
221476	344787
221477	3539
221481	55172
221491	276
221496	27112
221504	8570
221527	51449
221545	246176
221613	79953
221656	56146
221662	55920
221687	4548
221692	26762
221710	5787
221711	3049
221718	1286
221749	23471
221785	6975
221786	57109
221806	441272
221823	153642
221830	10989
221833	125228
221895	220296
221908	113177
221914	3694
221927	10539
221935	728495
221937	2842
221938	23743
221955	7059
221960	22835
221981	390201
222008	26339
222068	50833
222166	57515
222171	64089
222194	58505
222223	993
222229	219959
222234	84870
222236	3916
222256	171482
222389	57488
222484	7200
222487	10807
222537	346288
222545	1537
222546	583
222553	56241
222584	417
222611	374920
222642	730
222643	55503
222658	372
222659	10690
222662	85445
222663	10352
222696	23626
222698	1310
222865	115817
222894	643854
222950	11250
222962	10436
223075	22998
223082	8338
223117	10818
225689	26245
245711	655
245802	131965
245806	64184
245812	7625
245908	10101
245909	1527
245910	55357
245911	154150
245912	56005
245913	119032
245915	283298
245927	440574
245928	124925
245929	51268
245930	10563
245932	9486
245934	676
245936	7415
245937	1524
245938	54858
245939	141
245940	112464
245972	57408
245973	57496
246100	5567
246126	11074
246175	57654
246176	4438
246181	5330
246184	10236
246213	54510
246243	147184
246269	55696
246329	54752
246330	8354
246721	147923
246744	613211
246777	3577
246778	331
252839	11254
252884	1365
252969	6019
252983	347902
252995	9956
253012	79473
253017	6862
253152	2780
253175	84899
253190	5406
253260	9371
253314	1230
253430	5055
253461	9282
253512	729991
253558	221035
253559	23594
253582	127064
253635	4591
253639	145165
253714	23363
253724	9863
253725	131450
253738	3783
253769	26287
253782	339168
253827	26471
253832	26533
253935	112724
253943	10775
253959	51191
253970	135
253980	283446
253982	6632
254013	64843
254042	284697
254048	10776
254065	94239
254102	4115
254122	100507290
254170	84153
254173	113540
254187	23558
254225	51174
254228	5530
254240	553117
254251	6171
254263	6335
254268	84947
254295	55175
254359	132141
254394	342945
254428	9783
254528	283694
254531	7617
254552	255252
254773	344191
254783	4552
254786	27297
254827	7733
254863	2822
254879	79883
254887	286362
254910	56893
254950	3134
254958	56998
254973	51181
255022	94031
255027	5207
255043	9148
255057	83871
255061	150372
255101	201780
255104	4358
255189	254042
255220	5328
255231	27338
255239	80011
255252	90488
255275	550
255308	55304
255324	8790
255349	10942
255374	57688
255403	10742
255426	64083
255488	150684
255520	2852
255626	322
255631	2944
255649	11040
255725	91544
255738	10245
255743	389336
255783	2857
255798	55359
255809	9940
255877	393046
255919	51138
255928	92369
255967	4653
256051	55738
256076	116442
256126	9859
256130	287
256144	55544
256148	4057
256158	284486
256223	4784
256227	9688
256281	4913
256297	26575
256302	79923
256309	285195
256329	55432
256356	1420
256364	55609
256380	219484
256394	57571
256435	646424
256471	146861
256472	201633
256643	399697
256646	527
256691	84967
256710	8989
256714	340706
256764	64579
256815	1438
256892	147166
256933	317703
256957	23511
256979	26515
256987	23398
257019	2733
257044	10634
257062	6586
257068	84518
257101	22843
257106	401427
257144	5624
257160	51104
257177	54512
257194	6473
257202	84456
257203	282618
257218	2958
257236	388566
257240	1735
257313	81431
257364	128866
257397	2560
257415	3024
257629	81788
258010	162461
259173	4008
259197	5652
259215	79797
259217	474343
259230	5310
259232	30001
259234	59347
259236	373863
259239	158763
259240	8266
259249	79685
259266	117246
259282	6999
259285	129807
259286	5243
259287	80014
259289	115703
259290	219988
259291	9194
259292	84962
259293	55634
259294	4163
259295	27177
259296	23516
259307	6583
259308	3652
260293	6627
260294	204962
260425	126731
260429	126382
260434	6399
260436	22863
261726	5001
261729	9038
261734	57555
266629	56898
266675	27147
266697	51196
266722	10019
266727	4713
266740	23544
266743	55220
266747	1936
266812	147650
266971	79646
266977	2208
267012	7226
267020	219858
280636	64129
280657	1185
280658	55861
280659	114794
280660	6431
280664	2259
282616	56999
282617	23349
282618	83552
282679	83759
282763	140596
282770	9130
282775	125875
282808	442590
282809	54463
282890	375593
282969	283237
282973	4884
282974	56300
282991	1643
282996	50944
283078	163404
283092	10152
283093	64115
283110	3822
283111	386683
283129	339829
283130	9573
283149	5691
283150	8270
283159	732253
283160	6004
283162	399512
283171	1889
283189	2213
283197	79066
283208	113235
283209	338557
283212	112574
283219	56913
283229	254950
283232	5326
283234	116843
283237	8625
283238	10274
283248	79644
283254	93624
283257	388761
283297	64949
283298	6402
283310	91010
283316	4830
283337	348013
283349	7220
283358	660
283365	9817
283375	135892
283377	100463498
283383	54734
283385	55722
283417	130733
283420	285381
283431	317719
283446	23670
283450	26036
283455	56108
283458	1543
283459	79849
283463	25849
283464	401207
283471	64895
283489	130075
283514	8417
283518	256710
283537	56547
283554	25837
283571	116039
283576	51528
283578	51195
283600	6629
283617	255057
283629	84083
283638	53919
283652	149069
283659	442184
283677	10712
283685	28639
283694	390061
283726	127391
283742	7565
283748	51340
283755	4599
283768	8544
283796	118663
283807	23452
283820	3938
283847	147670
283848	79891
283849	959
283869	114787
283870	58525
283871	828
283897	55773
283899	26037
283927	8356
283933	79739
283951	10567
283953	6278
283970	10629
283971	165631
283985	150696
283987	101060389
283989	4991
283999	54894
284004	284467
284013	2668
284021	1111
284058	10408
284069	10268
284071	7913
284076	280658
284086	56006
284098	2058
284099	55599
284106	79047
284110	10482
284111	967
284114	5286
284119	3932
284129	51112
284131	301
284161	79862
284184	3957
284186	29947
284194	9023
284207	128553
284217	2300
284252	54584
284254	171392
284257	5756
284266	10016
284273	284904
284274	51586
284293	341152
284297	81553
284306	142686
284307	9522
284309	283257
284312	3754
284323	121601
284339	57105
284340	5802
284346	56302
284348	9534
284349	1200
284352	64928
284353	8677
284355	2811
284358	11000
284359	9014
284361	6294
284366	9700
284369	55290
284370	7857
284371	10815
284382	221477
284383	133686
284390	391114
284391	10914
284402	51385
284403	63973
284406	219931
284415	10610
284417	65997
284418	27164
284422	440307
284427	11033
284428	100505724
284433	118924
284434	4205
284439	5179
284443	200315
284451	10695
284459	149018
284467	7433
284486	83890
284521	147007
284525	8351
284532	3813
284541	124936
284546	79670
284565	23224
284612	338675
284613	3643
284654	7804
284656	26010
284695	9818
284697	57834
284716	1113
284723	8745
284759	10888
284805	7405
284827	112936
284904	4254
284948	1778
284958	221302
284996	6464
285016	3090
285025	58986
285093	89766
285126	9258
285141	8682
285148	440026
285172	27291
285175	154907
285180	4907
285190	57498
285193	8388
285195	3290
285203	140576
285220	317
285237	130497
285242	9313
285267	1937
285268	834
285282	285605
285313	84245
285315	55704
285331	79781
285335	100862688
285343	29785
285346	10166
285349	100287404
285362	6756
285367	29940
285368	54454
285381	390327
285386	388646
285440	283383
285464	2215
285489	9994
285498	23017
285521	283847
285525	56616
285527	256126
285533	219348
285550	149175
285588	147664
285590	2321
285598	9114
285601	374666
285605	9296
285613	60482
285641	817
285643	401397
285659	5158
285668	116842
285671	664
285672	7165
285676	9988
285679	169200
285704	149473
285753	22976
285755	401898
285761	285220
285834	3908
285848	283162
285852	64963
285855	84842
285877	1025
285888	55758
285955	152078
285966	79753
285971	392862
285973	26239
285989	79872
286006	64078
286046	342977
286053	387266
286075	5744
286077	5453
286097	654231
286128	126068
286133	55114
286144	25907
286148	83900
286151	388559
286183	257101
286187	1917
286204	8200
286205	3795
286207	3169
286223	10768
286234	84193
286256	911
286257	26292
286262	167838
286310	51134
286362	375616
286365	126961
286380	353132
286410	56984
286430	55740
286436	9324
286451	90480
286499	55133
286514	5673
286527	114335
286530	282974
286676	9469
286753	10693
286826	5931
286827	283870
286887	3859
287015	11011
317649	58486
317671	9080
317701	2867
317702	138802
317703	79690
317705	79723
317719	11098
317749	101060351
317754	7135
317761	1838
317762	26100
317772	23049
317781	54469
319100	2207
319101	6512
326340	147685
326343	2122
326624	2812
326625	494514
327657	9989
333926	80316
333929	54622
333932	85440
337867	144348
337874	23546
337876	343563
337878	6487
337879	2151
337880	55916
337882	56947
337959	22846
337960	201181
337963	440
337966	83892
337967	132864
337968	10810
337969	143384
337970	79676
337971	653641
337972	874
337973	493869
337974	11065
337975	84902
337976	51379
337977	158399
337978	9886
337979	119
337985	51434
338094	54625
338321	3806
338322	11153
338323	403253
338324	3207
338328	3636
338339	653567
338376	100131997
338382	79600
338398	3777
338440	728929
338442	29964
338557	11244
338567	197370
338596	1444
338599	51720
338645	4644
338661	1610
338662	373509
338674	35
338675	55872
338692	84634
338707	7919
338751	83989
338755	79692
338761	84296
338773	23133
338785	375484
338811	9097
338821	644186
338872	50507
338879	55086
338917	25911
338949	283159
339105	3441
339122	140832
339123	344022
339168	91683
339175	827
339210	10507
339221	10717
339229	29028
339230	51250
339231	9517
339240	26609
339287	6187
339302	79595
339318	219479
339324	378948
339327	146802
339344	2444
339345	1839
339366	9188
339390	133308
339398	55213
339403	8452
339416	51347
339448	54968
339451	5518
339453	23542
339456	8668
339479	94009
339487	5356
339488	2146
339500	6718
339501	127617
339521	4359
339559	197259
339665	22929
339745	10840
339761	2670
339778	90933
339804	3483
339829	81458
339834	54989
339855	4635
339883	6829
339896	3211
339906	64167
339967	9122
339970	399
339976	29107
339977	65265
339983	53833
340024	113746
340061	126364
340069	100287178
340075	28526
340120	28986
340146	8048
340152	26022
340156	8435
340168	374454
340204	10963
340205	100507444
340252	2512
340260	30849
340267	4922
340273	6430
340307	5002
340348	54741
340351	7368
340359	337
340371	1950
340385	162655
340390	124637
340393	22931
340419	1981
340481	81831
340485	4825
340529	83451
340533	8543
340542	222234
340543	3141
340547	50650
340554	160
340562	386618
340595	6398
340596	5225
340602	54930
340654	4139
340665	54963
340706	1730
340719	4802
340745	133522
340784	4190
340811	154313
340895	2244
340980	123264
340990	11235
341019	259307
341116	79036
341152	79718
341208	10875
341276	57095
341277	4217
341346	8389
341350	51540
341359	5252
341392	140706
341405	10100
341416	60491
341418	25824
341567	10249
341568	81833
341640	28577
341676	55132
341799	6921
341880	5584
341883	3037
341947	5170
342035	51466
342096	160140
342125	1634
342132	92610
342184	2248
342357	85329
342371	146212
342372	374403
342510	10745
342538	11257
342574	51199
342618	9210
342667	130589
342865	79177
342892	80817
342897	79168
342898	9786
342900	55665
342908	23258
342909	57684
342926	6853
342931	55526
342933	10002
342945	952
342977	164312
342979	29068
343035	9791
343066	5514
343068	279
343069	9388
343070	8148
343071	6976
343169	79230
343171	3875
343172	6778
343173	50649
343263	503582
343406	8732
343413	3705
343450	388939
343472	2719
343505	126321
343521	23635
343563	728358
343578	100144878
343637	23001
343641	3856
343702	57592
343930	153769
344018	1774
344022	220988
344148	83416
344167	84334
344191	388564
344387	4705
344405	286310
344558	145264
344561	57567
344752	7097
344758	55324
344787	389124
344805	729447
344807	81689
344838	84182
344892	3804
344901	350
344905	23148
344967	643707
345062	2734
345193	54681
345222	64478
345274	3304
345275	25975
345456	9350
345462	283807
345557	116159
345611	55017
345630	403273
345643	55610
345651	22803
345757	8350
345778	11168
345895	2175
345930	80219
346007	83850
346157	51365
346171	8649
346288	64800
346389	374655
346517	147837
346525	383
346528	642597
346547	4354
346562	53358
346606	3364
346653	23034
346673	112714
346689	1787
347051	6135
347088	57679
347148	57822
