entrez	new
116039	28956
116068	8775
116071	6547
116085	441531
116092	58525
116113	349633
116115	4223
116135	8360
116138	387129
116143	89970
116150	10076
116151	28988
116154	55723
116159	4439
116173	54998
116179	338662
116211	55584
116225	255043
116228	286530
116236	3804
116238	3133
116254	3196
116255	55511
116285	389033
116337	124976
116349	5613
116362	7040
116369	387775
116372	220158
116379	112483
116412	157708
116441	7274
116442	8991
116443	10838
116444	2176
116447	83439
116448	641371
116449	64853
116461	3683
116496	153579
116511	55737
116512	131377
116519	10146
116534	23072
116535	5092
116540	741
116541	57821
116729	5395
116832	5562
116835	8521
116840	646698
116841	79685
116842	9723
116843	1622
116844	55650
116931	8326
116969	56260
116983	1007
116984	22872
116985	9031
116986	796
116987	150709
116988	23165
117143	9975
117144	2874
117145	91607
117154	11346
117155	23779
117156	57209
117157	11041
117159	9098
117166	219970
117177	3909
117178	5066
117194	255520
117195	498
117196	1767
117245	54979
117246	29986
117247	140767
117248	81689
117283	128853
117285	442867
117286	60489
117289	173
117531	4128
117532	10563
117579	51263
117581	84197
117583	6836
117584	151194
117608	2803
117854	128
118424	126070
118426	204801
118427	54756
118429	257101
118430	79905
118442	401666
118460	388407
118471	3615
118472	55760
118487	147808
118490	9652
118491	4194
118611	200634
118663	26648
118670	6892
118672	2719
118738	119504
118788	25980
118812	100129033
118813	383
118856	8369
118881	9733
118924	9774
118980	7846
118987	90187
119016	131909
119032	125963
119180	64901
119385	29801
119391	57139
119392	8916
119395	5696
119467	81669
119504	2966
119548	6227
119559	6440
119587	7262
119678	9898
119679	440107
119682	221895
119687	6447
119692	341350
119694	1081
119695	9122
119749	54586
119764	10647
119765	8905
119772	1211
119774	338328
120065	10168
120066	64963
120071	23627
120103	57615
120114	83650
120146	119467
120224	56128
120227	11123
120237	114789
120376	28973
120379	5309
120400	8559
120406	2051
120425	4776
120526	6777
120534	79897
120586	3207
120775	220979
120776	688
120787	140462
120793	699
120796	342865
120863	2294
120892	140901
120935	64800
120939	23259
121129	29088
121130	138429
121214	221786
121227	729330
121256	8533
121260	6837
121268	493913
121274	3726
121275	9730
121278	55278
121340	8566
121355	902
121364	81704
121391	56098
121441	4158
121457	28986
121504	197131
121506	9079
121512	9590
121536	780
121549	57626
121551	8676
121599	419
121601	2731
121642	84883
121643	79570
121665	170302
121793	8409
121952	56946
122011	286053
122042	79178
122258	196527
122402	5347
122481	5537
122509	10808
122553	84792
122616	55739
122618	9815
122622	81559
122651	84661
122664	51107
122665	353299
122704	65012
122706	57045
122740	83540
122742	79693
122748	1317
122769	134492
122773	65080
122786	388125
122809	390038
122830	9828
122876	219749
122945	79346
122953	83942
122961	3593
122970	26266
123016	4093
123036	1176
123041	3767
123096	3911
123099	6144
123103	149428
123169	100129842
123228	1003
123263	54577
123264	5611
123283	8548
123346	26038
123591	10567
123606	3398
123624	9569
123688	55698
123720	84628
123722	8120
123745	2770
123775	221322
123787	10293
123803	9248
123811	53630
123872	92747
123876	5906
123879	29058
123904	51399
123920	100142659
123970	84948
124045	10785
124056	147670
124093	140459
124149	285
124220	7156
124222	154007
124245	80195
124274	113201
124359	9108
124404	132671
124411	3595
124446	23344
124454	51479
124460	2335
124491	9667
124512	643008
124535	647060
124538	55636
124540	57232
124565	50508
124583	54993
124590	7088
124599	51026
124602	83853
124626	1380
124637	2720
124641	9970
124739	91749
124751	10297
124783	57140
124790	79618
124817	91120
124842	2091
124857	84759
124872	11261
124912	9123
124923	566
124925	440295
124930	23264
124935	55844
124936	81603
124944	5261
124961	349667
124975	27134
124976	206358
124989	8302
124995	26271
124997	154807
125058	63943
125061	3735
125111	55731
125113	57488
125115	26088
125144	6752
125150	285349
125170	9557
125206	81602
125228	6867
125336	54973
125476	8022
125704	7727
125875	2919
125893	644694
125919	2324
125931	24147
125950	221938
125958	8631
125962	448834
125963	1137
125965	90799
125972	221710
125981	84285
125988	10983
125997	6155
126003	30008
126006	348158
126014	80323
126017	342979
126068	8939
126069	130916
126070	23177
126074	100132979
126119	8714
126123	664
126129	10921
126133	9846
126147	6132
126204	9200
126205	9600
126206	432
126208	51379
126231	6208
126259	7328
126272	376497
126282	63950
126295	645922
126298	79719
126299	55367
126306	7442
126308	23008
126321	79969
126328	6560
126353	390061
126364	84867
126370	8277
126374	64241
126375	1181
126382	51172
126393	26230
126402	64118
126410	11221
126432	57520
126433	4285
126520	27334
126526	5287
126541	1004
126567	4617
126626	401265
126638	3300
126668	30827
126669	79577
126695	4358
126731	253190
126755	113540
126767	9349
126789	84318
126792	9482
126868	4880
126917	647589
126961	6705
126969	2657
127018	10242
127059	8910
127062	3725
127064	10554
127066	4297
127068	2527
127069	80212
127074	57336
127077	54536
127124	201161
127247	57617
127253	1290
127262	84432
127281	84636
127294	7436
127343	441234
127385	129807
127391	89884
127396	8386
127428	23369
127435	10878
127534	6125
127540	91074
127544	387804
127550	137964
127579	5780
127602	3308
127608	2277
127617	337969
127623	79412
127665	348995
127670	3164
127700	391059
127703	3358
127707	148206
127731	129804
127829	9317
127833	27101
127845	7389
127933	54329
127943	7133
128061	127068
128077	166929
128153	79776
128178	79867
128209	54540
128218	85349
128229	144501
128239	81871
128240	83930
128272	4300
128308	11061
128312	54852
128338	51535
128344	1859
128346	1891
128360	10728
128366	284565
128367	10438
128368	5949
128371	201501
128372	9936
128387	79783
128408	1158
128414	92675
128434	9467
128486	9581
128488	4111
128497	144100
128506	3600
128553	23761
128611	2649
128637	196528
128646	6389
128653	440307
128674	2494
128710	7278
128817	23786
128820	85455
128821	27042
128822	201181
128853	56147
128854	7584
128859	54550
128861	146894
128866	4065
128869	27012
128876	119385
129025	53346
129049	55531
129080	155038
129138	80726
129285	200014
129293	11086
129303	51594
129401	57158
129446	9589
129450	489
129521	81327
129530	1757
129531	150159
129563	221303
129607	10610
129642	65981
129684	1457
129685	64838
129787	8545
129790	29121
129804	8379
129807	64582
129831	639
129868	5831
129880	26515
130013	25893
130026	6649
130074	28985
130075	347853
130106	169792
130120	8569
130132	2147
130271	283377
130340	25979
130367	54739
130399	1366
130497	6580
130507	3890
130535	8823
130540	136263
130557	10092
130560	26027
130574	255738
130576	3902
130589	1508
130612	6736
130617	119
130733	7617
130749	388021
130752	23597
130813	5542
130814	170589
130827	78991
130872	529
130888	9468
130916	65258
130951	8784
131034	4680
131076	727837
131096	256933
131118	2180
131149	255252
131177	120776
131368	140885
131375	54996
131377	376940
131405	55684
131408	5644
131450	200845
131474	3295
131540	64093
131544	400746
131566	3617
131578	2982
131601	10127
131616	7157
131669	646
131870	3250
131873	8291
131890	283951
131909	6603
131920	23328
131965	441376
132001	7150
132014	6741
132112	57082
132141	79145
132158	124491
132160	9215
132200	55272
132203	912
132204	27179
132228	51700
132243	9331
132299	399967
132320	10947
132321	80350
132332	23512
132430	3712
132612	84896
132625	5586
132660	91445
132671	59352
132720	6418
132724	956
132789	63979
132851	81033
132864	55175
132884	1997
132946	54084
132949	26188
132954	4683
133022	151556
133060	151242
133121	55784
133308	54840
133383	256356
133396	388962
133418	375704
133482	51090
133522	7695
133584	516
133619	100505753
133686	2286
133688	142689
133690	5927
133746	2556
133923	255403
134083	57801
134111	11321
134145	6478
134147	7484
134187	124925
134218	8531
134265	57545
134266	83442
134285	23500
134288	50506
134353	23553
134359	79845
134391	7764
134429	84648
134430	150379
134492	10786
134510	124930
134526	54958
134549	4620
134637	3270
134701	22862
134728	84498
134829	147798
134860	387119
134864	441608
134957	147746
135112	89891
135114	10180
135138	29108
135152	155184
135154	26270
135228	23780
135250	9612
135293	1410
135295	8209
135458	7136
135644	200728
135656	400986
135886	56970
135892	339896
135924	89
135927	90592
135932	9146
135935	6729
135941	6749
135946	1478
135948	7163
136051	210
136227	375743
136242	1749
136259	3815
136263	5346
136306	554225
136319	23204
136332	4723
136371	1558
136541	8840
136647	6879
136853	22974
136895	125919
136991	1945
137075	84072
137209	100533646
137362	390162
137492	64224
137682	4811
137695	64061
137735	984
137797	6942
137814	148113
137835	255967
137868	3202
137872	6583
137886	11228
137902	63967
137964	637
137970	161424
137994	2869
138046	146057
138050	23596
138065	6725
138151	23020
138199	57348
138240	9344
138255	6424
138307	4048
138311	3549
138428	57117
138429	4108
138474	1944
138639	391002
138652	8218
138715	503834
138716	130888
138799	79895
138802	64097
138803	55599
138804	8841
138805	23220
138881	80157
138882	26037
138883	4858
139065	112609
139135	10043
139170	9852
139189	2520
139212	146183
139221	1734
139285	55503
139322	23148
139324	5495
139341	79400
139378	126295
139411	122742
139562	402635
139596	728137
139628	83394
139716	90196
139728	6698
139735	11022
139741	100128927
139760	55106
139804	84875
139818	2834
139886	25978
140032	196740
140258	2670
140290	8812
140432	84620
140453	164284
140456	5005
140458	10447
140459	7337
140460	23766
140461	57613
140462	54718
140465	6120
140467	118471
140469	139804
140545	51593
140564	54531
140576	23200
140578	29964
140596	10279
140597	9610
140606	3028
140609	277
140612	5129
140625	777
140628	11052
140679	100144878
140683	2700
140685	57630
140686	6241
140687	7979
140688	123264
140689	3071
140690	23609
140691	285679
140701	83667
140706	7379
140707	6664
140710	83541
140730	9647
140732	27255
140733	90693
140735	203447
140738	4342
140739	2790
140766	6934
140767	127294
140775	55137
140801	153918
140803	55607
140807	54766
140809	8387
140823	56267
140825	619465
140831	6272
140832	338661
140836	3489
140838	140732
140850	56479
140856	27145
140862	401067
140870	390429
140873	55057
140876	5933
140880	56950
140881	8664
140883	83849
140885	988
140886	85451
140890	22909
140893	3217
140894	11020
140901	1284
140902	8540
140947	84888
142678	170082
142679	55101
142680	55062
142683	9663
142684	10651
142685	8389
142686	91750
142689	5160
142827	30014
142891	136051
142910	4606
142940	51692
143098	4798
143162	55672
143187	6781
143241	6717
143244	55187
143279	3177
143282	7798
143384	65055
143425	79892
143458	91543
143471	255275
143496	4256
143502	83932
143503	146434
143570	1113
143662	26355
143678	192286
143684	3929
143686	6181
143689	54974
143872	219736
143879	79027
143884	64131
143888	1777
143903	644
144100	54587
144106	6734
144108	84619
144110	84168
144124	56111
144125	57786
144132	57472
144165	60526
144193	2525
144195	10093
144203	391121
144233	100289017
144245	120237
144321	80208
144347	6785
144348	27143
144360	2036
144363	56751
144402	64788
144404	23461
144423	5202
144448	1678
144453	56256
144455	84077
144501	5977
144535	112724
144568	89777
144577	7161
144699	8467
144715	27339
144717	51301
144811	5774
144983	84908
145165	51247
145173	390083
145195	6966
145226	100130958
145258	4482
145264	590
145270	339403
145282	348807
145376	27230
145389	10211
145407	3166
145447	23532
145482	4648
145501	389376
145508	64860
145553	125170
145567	5298
145581	10296
145645	56990
145741	8693
145748	123688
145814	93273
145853	213
145864	10197
145873	2781
145942	171019
145946	5255
145957	4889
145978	5316
146050	91056
146057	80790
146059	55423
146167	54796
146177	2730
146183	390790
146198	221830
146206	132141
146212	10014
146223	22808
146225	100271849
146227	8192
146279	80177
146310	9362
146330	493911
146378	80011
146395	146395
146429	51531
146433	57663
146434	30011
146439	200407
146456	6601
146540	1780
146542	4688
146547	5639
146556	64772
146664	8737
146691	283110
146705	3284
146712	494513
146713	1601
146722	5825
146723	894
146754	9049
146760	93129
146779	19
146802	5170
146845	28984
146850	7264
146852	9550
146857	401152
146861	124454
146862	64965
146894	26998
146909	9118
146923	10592
146956	672
147007	4091
147011	83417
147015	80018
147040	1047
147081	148867
147111	79370
147138	338
147166	112950
147179	54839
147183	79616
147184	90121
147199	84187
147276	143888
147323	23046
147339	3681
147372	92815
147381	23398
147407	90637
147409	390064
147495	79085
147525	150684
147645	333926
147650	55787
147657	7633
147658	8704
147660	57547
147664	5623
147670	91703
147685	9134
147686	8927
147687	134111
147694	135458
147699	10742
147700	54930
147710	81533
147719	4303
147741	6618
147744	29880
147746	441639
147798	57217
147807	5104
147808	3416
147837	9772
147841	2186
147872	345611
147906	219654
147912	54830
147920	111
147923	57658
147929	4783
147945	115209
147947	8826
147948	92689
147949	196385
147965	57396
147968	6795
147991	57611
148003	285025
148014	65267
148022	116068
148066	23560
148103	1849
148109	92610
148113	7272
148156	92154
148170	665
148198	284
148203	55095
148206	6249
148213	219954
148229	171392
148252	10216
148254	5609
148266	3047
148268	23531
148281	286826
148327	144125
148362	57701
148398	3717
148423	23630
148479	8570
148523	10371
148534	7918
148545	771
148581	4973
148641	51617
148738	6513
148753	1510
148789	56948
148808	728841
148811	55113
148823	115939
148867	159686
148930	256302
148932	6659
148979	23272
149013	131870
149018	10008
149041	53635
149069	5676
149076	8085
149095	8086
149111	9440
149175	6861
149233	55028
149281	5501
149345	79725
149371	6129
149420	9266
149428	8446
149461	653160
149466	84934
149473	389668
149603	9694
149628	5025
149647	114771
149685	6541
149699	25861
149708	283694
149830	114991
149950	374286
149951	114034
149954	84539
149986	729540
149998	729533
150000	27098
150084	728458
150094	92106
150159	23619
150160	3605
150165	6355
150209	58473
150223	7188
150274	284427
150280	6011
150290	6185
150353	8733
150356	9231
150365	56913
150368	504191
150372	9014
150379	7135
150465	55039
150468	353497
150472	116984
150483	84446
150572	5988
150590	200765
150677	2650
150681	4637
150684	10818
150696	81565
150709	140807
150737	4437
150763	916
150771	131540
150864	10420
150921	363
150946	2114
150962	7376
151011	51171
151050	169834
151056	202915
151112	5778
151126	2040
151176	197259
151188	563
151194	283385
151195	5125
151230	146223
151242	3597
151246	79692
151254	2290
151258	9448
151295	128218
151306	84069
151313	810
151393	23731
151449	9419
151473	54875
151507	26020
151516	100271846
151525	55766
151531	51659
151556	124641
151613	22848
151636	647135
151647	51495
151648	84920
151649	3017
151651	5690
151742	286257
151827	282890
151835	7385
151871	114817
151887	59284
151888	119687
151963	4704
151987	57478
152002	2906
152006	10673
152007	202
152015	29855
152078	259308
152098	2113
152100	9117
152110	1349
152137	23647
152138	6097
152185	55619
152189	401409
152206	55316
152273	123169
152330	57222
152404	64210
152485	10566
152503	5204
152518	8698
152519	390892
152559	51035
152573	84515
152579	22844
152586	25799
152687	54555
152789	645191
152815	25853
152816	8659
152831	26494
152877	3249
152926	4887
152992	58500
153020	83259
153090	219437
153129	340371
153201	2296
153218	51808
153222	374882
153241	6621
153328	9771
153339	344901
153364	4759
153396	79633
153443	23742
153478	84102
153527	728224
153562	7253
153571	219844
153572	51161
153579	26255
153642	11334
153643	2633
153657	25904
153743	100127983
153745	1297
153768	7884
153769	7003
153830	1006
153918	1385
154007	5720
154043	140596
154064	2702
154091	388946
154141	118487
154150	388646
154197	25984
154214	3161
154215	3906
154288	258010
154313	996
154467	116225
154664	7448
154743	4711
154754	221301
154790	11148
154791	2952
154796	1260
154807	219428
154810	6346
154865	55690
154881	7582
154907	11281
155006	284106
155038	100132413
155054	2488
155061	92949
155066	23645
155100	3769
155184	223
155185	10082
155368	4199
155382	254950
155400	84258
155435	114299
155465	3783
157285	79699
157310	23111
157313	54014
157378	83887
157506	51116
157567	4952
157570	7080
157638	25911
157657	341276
157680	5076
157693	7090
157695	9844
157708	375298
157724	57151
157739	641339
157753	90120
157773	25987
157777	55742
157807	283987
157848	57180
157855	3837
157869	221937
157922	55334
158038	64718
158046	5459
158056	11081
158062	119548
158067	115825
158078	88
158131	23218
158135	10609
158158	6652
158234	3183
158297	7549
158326	3790
158399	51291
158405	84236
158427	80199
158431	50511
158471	84681
158506	390168
158521	57084
158584	55454
158586	8894
158747	9196
158763	659
158787	9859
158798	390437
158800	130399
158809	2877
158833	9284
158835	404281
158866	388591
158880	675
158931	8744
158983	9578
159119	730755
159163	1961
159195	100862694
159296	57592
159371	112744
159686	2043
159963	11266
159989	55582
160065	285601
160140	9452
160287	6578
160335	121227
160364	4067
160365	161176
160418	3609
160428	6299
160492	140628
160518	3422
160622	642623
160728	6464
160760	348654
160762	2765
160851	80258
160897	26073
161003	100507421
161142	1762
161145	55869
161176	3326
161198	5223
161247	686
161253	142910
161291	55179
161357	64983
161424	375307
161436	114
161497	122402
161514	22852
161582	64112
161725	1482
161742	57830
161823	9507
161829	30836
161882	3786
161931	222894
162073	8801
162239	54478
162333	3638
162387	3142
162394	112495
162417	29935
162427	8492
162461	629
162466	353376
162494	4795
162514	78997
162515	84075
162517	813
162540	10469
162605	11311
162655	339479
162681	400720
162699	5996
162962	144108
162963	8604
162966	56172
162967	84132
162968	24140
162972	3015
162979	53917
162989	1773
162993	3323
162998	10276
163033	7347
163049	3913
163050	203859
163051	785
163059	3889
163071	100287178
163081	643615
163087	2230
163115	51121
163126	283617
163131	9878
163175	134
163183	142940
163223	2519
163227	9649
163255	10608
163259	22821
163351	128653
163404	153830
163479	7975
163486	339327
163589	51147
163590	10787
163688	23247
163702	2168
163720	56919
163732	51744
163747	8328
163778	2733
163782	55093
163786	126204
163859	1628
163882	121441
164045	5793
164091	7380
164153	6932
164237	22887
164284	10155
164312	170384
164395	27445
164592	4524
164633	152404
164656	3933
164668	9679
164684	54902
164714	775
164781	1473
164832	55340
165082	127396
165100	3162
165140	5972
165215	3248
165257	8814
165324	10316
165530	27300
165545	3459
165631	619207
165679	57570
165721	337879
165829	391104
165904	56157
165918	4642
166012	100132417
166336	9177
166348	115752
166378	7021
166379	2894
166614	147968
166647	140894
166655	6863
166752	54971
166785	57403
166793	51367
166815	100507444
166824	23515
166863	57172
166929	260425
166968	5547
166979	54882
167127	54834
167153	1760
167227	7802
167359	400258
167410	79652
167465	136259
167681	126299
167691	79157
167826	84842
167838	5383
168002	55819
168374	6443
168391	25814
168400	23580
168417	83741
168433	1998
168448	221
168451	3550
168507	9854
168537	390431
168544	5002
168620	9540
168667	10072
168850	2334
169026	283209
169044	56160
169166	3950
169200	8856
169270	100113407
169355	9103
169436	5662
169522	163404
169611	8653
169693	1401
169714	3098
169792	1132
169834	6629
169841	100861412
169981	7365
170067	123904
170082	50865
170261	9210
170302	23076
170370	9718
170371	23299
170384	55833
170392	55351
170394	1577
170463	164633
170482	58160
170506	2012
170572	245802
170575	26063
170589	9831
170591	51246
170622	57713
170680	8766
170685	10875
170689	2
170690	4313
170691	80347
170692	26155
170712	266747
170825	54438
170850	9023
170954	57521
170958	6731
170959	10246
170960	337878
171017	91775
171019	6730
171023	115019
171024	55329
171169	133482
171177	9050
171389	391109
171392	4939
171425	80320
171482	10451
171483	3115
171484	9643
171546	10153
171558	85352
171568	84250
171586	27173
192111	50861
192134	10542
192286	25807
192666	200008
192668	140886
192669	11128
192670	84678
192683	23075
195814	4331
195827	29923
195828	3952
195977	10484
196051	7923
196074	283899
196264	50485
196294	388795
196335	84439
196374	2887
196383	13
196385	645332
196403	7291
196410	91584
196441	391723
196446	8636
196463	23384
196472	63904
196483	64753
196500	25961
196513	23081
196527	83856
196528	80139
196541	56341
196740	3005
196743	92714
196792	51567
196883	137886
196968	653583
196996	5322
197021	79689
197131	152138
197135	51329
197257	9135
197258	3849
197259	10657
197320	197
197322	5229
197342	25926
197358	80207
197370	22889
197407	285193
199221	4289
199223	6605
199675	57620
199692	221491
199699	286187
199704	26227
199713	93624
199720	8577
199731	343563
199745	128674
199746	285643
199777	549
199800	369
199834	399818
199857	10971
199870	392399
199920	8702
199953	3020
199964	144360
199974	79006
199990	116143
200008	1768
200010	360203
200014	1013
200030	54495
200035	9290
200081	5784
200150	9746
200162	48
200172	23704
200185	388799
200186	60467
200205	51124
200232	284418
200312	5145
200315	115416
200316	2542
200350	116969
200373	7692
200407	50636
200424	1978
200504	5058
200523	29850
200539	4103
200558	5970
200576	81614
200634	57026
200728	5444
200734	27302
200765	5675
200810	51805
200845	11069
200879	11059
200894	124599
200895	219952
200909	283820
200916	8263
200931	55030
200933	152
200942	7545
200958	9568
200959	4818
201134	6594
201140	55729
201158	23309
201161	254394
201163	54546
201164	9892
201176	7767
201181	5685
201232	8344
201243	83463
201254	94
201255	4081
201266	175
201292	221504
201294	23232
201299	84932
201305	138716
201456	7351
201475	124944
201501	80013
201514	9322
201516	7576
201562	2303
201595	26532
201625	5810
201626	51176
201627	55450
201633	7091
201725	245912
201780	79071
201798	56667
201799	7525
201895	146212
201931	55350
201973	2218
202018	347404
202051	54997
202052	132112
202151	6334
202243	10050
202309	90987
202333	54793
202374	116028
202559	5433
202915	57565
203054	81099
203062	5236
203068	23505
203069	251
203074	3576
203100	85316
203102	84572
203190	84251
203197	10100
203228	79035
203245	352999
203260	29887
203286	57727
203328	84152
203413	186
203427	10625
203430	5480
203447	11102
203523	390259
203547	55803
203562	11062
203611	23673
203859	10749
204219	7812
204474	55016
204801	339221
204851	245930
204962	644815
205147	9493
205251	2244
205327	81847
205428	387748
205564	11196
205717	81399
205860	1795
206338	3744
206358	60678
206412	27112
207063	11183
219285	3954
219287	8336
219293	885
219333	85236
219348	9398
219402	91869
219409	9957
219417	10775
219428	127064
219429	100131827
219431	6706
219432	2747
219436	56898
219437	51256
219438	5357
219447	51072
219453	23
219464	3608
219469	5333
219473	347411
219477	80731
219479	9473
219482	27257
219484	374666
219487	1783
219493	80086
219527	54469
219537	339230
219539	50809
219541	149830
219578	5638
219595	162387
219623	2673
219654	51741
219670	26503
219681	51513
219699	55704
219736	286046
219738	133418
219743	4602
219749	55837
219770	51057
219771	25975
219790	80315
219793	1456
219833	8290
219844	388403
219854	53826
219855	10003
219858	441925
219865	7422
219869	124460
219870	2647
219873	729857
219874	8321
219875	3779
219899	5916
219902	3320
219927	28457
219931	157506
219938	10445
219952	5798
219954	1163
219956	342945
219957	54741
219958	26258
219959	8756
219960	56103
219965	84107
219968	7143
219970	26085
219972	1758
219981	23649
219982	29995
219983	56062
219986	100129520
219988	125336
219990	9637
219995	2597
220001	25849
220002	113451
220004	163786
220032	2999
220042	100533997
220064	64231
220074	283742
220082	9982
220112	147138
220134	3488
220136	4686
220158	4326
220164	6646
220202	353116
220213	57007
220296	10758
220323	55165
220359	57602
220388	5788
220441	79956
220717	126961
220832	115548
220929	51573
220963	729428
220972	127700
220979	63027
220988	407738
220992	414062
221002	9737
221035	64407
221037	641654
221044	5739
221060	388503
221061	23436
221074	128821
221078	253461
221079	805
221091	63948
221092	64216
221120	80820
221143	8662
221150	146723
221154	5063
221178	6188
221184	83902
221188	257240
221191	131616
221223	26212
221241	84735
221264	64409
221294	6224
221301	22977
221302	91937
221303	130617
221322	2855
221336	3136
221357	26291
221391	2882
221393	55890
221395	55870
221400	3055
221421	28908
221443	7037
221458	93185
221468	494470
221472	10570
221476	9261
221477	79644
221481	51119
221491	131405
221496	102723859
221504	8287
221527	5558
221545	9582
221613	7453
221656	10412
221662	84126
221687	54764
221692	9125
221710	96764
221711	256158
221718	8546
221749	121457
221785	10098
221786	150465
221806	6801
221823	4176
221830	2022
221833	645027
221895	342926
221908	56951
221914	11096
221927	85409
221935	6473
221937	80298
221938	4124
221955	84992
221960	10000
221981	5930
222008	256979
222068	5546
222166	353142
222171	58494
222194	1072
222223	10055
222229	27005
222234	80254
222236	286827
222256	54879
222389	4995
222484	55330
222487	259
222537	79853
222545	147495
222546	83861
222553	5705
222584	10401
222611	57761
222642	79703
222643	54799
222658	2872
222659	23262
222662	10283
222663	27019
222696	93986
222698	84215
222865	10641
222894	375033
222950	148930
222962	8929
223075	4649
223082	3458
223117	9700
225689	7216
245711	1778
245802	7004
245806	64398
245812	342900
245908	57594
245909	10656
245910	286205
245911	414918
245912	49861
245913	389874
245915	2301
245927	124872
245928	728441
245929	6611
245930	643226
245932	5272
245934	8349
245936	3960
245937	23670
245938	5198
245939	283159
245940	63940
245972	26025
245973	4318
246100	11198
246126	11314
246175	440193
246176	2742
246181	114783
246184	8836
246213	942
246243	2135
246269	55885
246329	80237
246330	57054
246721	25817
246744	140881
246777	79774
246778	376267
252839	640
252884	2866
252969	255057
252983	254973
252995	90632
253012	40
253017	200504
253152	7164
253175	3298
253190	55207
253260	26235
253314	10478
253430	246181
253461	64145
253512	83743
253558	503542
253559	6484
253582	5610
253635	342908
253639	5074
253714	65056
253724	646486
253725	122961
253738	220388
253769	2551
253782	151888
253827	6924
253832	51157
253935	23251
253943	91977
253959	130075
253970	728116
253980	114818
253982	7596
254013	100288814
254042	60468
254048	387751
254065	51657
254102	84951
254122	22925
254170	4148
254173	5555
254187	9692
254225	23017
254228	27284
254240	2960
254251	91801
254263	3604
254268	23301
254295	3784
254359	54968
254394	5504
254428	7016
254528	161291
254531	92211
254552	5618
254773	79973
254783	79657
254786	9512
254827	2046
254863	123803
254879	123263
254887	22832
254910	157855
254950	2028
254958	10824
254973	26009
255022	93107
255027	80833
255043	2850
255057	414325
255061	23594
255101	6844
255104	115123
255189	8208
255220	169026
255231	11169
255239	799
255252	284355
255275	26086
255308	9150
255324	132014
255349	4998
255374	8520
255403	189
255426	25897
255488	201514
255520	147991
255626	53842
255631	1775
255649	55374
255725	636
255738	54020
255743	11118
255783	10817
255798	81034
255809	83440
255877	58484
255919	147007
255928	9617
255967	583
256051	83660
256076	100288797
256126	554250
256130	492307
256144	100127206
256148	80724
256158	51604
256223	116844
256227	7305
256281	241
256297	151648
256302	55333
256309	11143
256329	8448
256356	729956
256364	114780
256380	269
256394	3120
256435	1464
256471	23283
256472	57446
256643	81618
256646	2675
256691	59067
256710	51098
256714	85481
256764	427
256815	23526
256892	3417
256933	63827
256957	440097
256979	79837
256987	3620
257019	81849
257044	201134
257062	55274
257068	11344
257101	5004
257106	7159
257144	2896
257160	140775
257177	158234
257194	645104
257202	10042
257203	4864
257218	23552
257236	152816
257240	8453
257313	10161
257364	51388
257397	10004
257415	118812
257629	54780
258010	63876
259173	6789
259197	83640
259215	79608
259217	84873
259230	27314
259232	6387
259234	64761
259236	6624
259239	1357
259240	10638
259249	85414
259266	4734
259282	10734
259285	199857
259286	715
259287	10915
259289	145389
259290	5935
259291	84331
259292	91860
259293	5672
259294	7257
259295	53343
259296	9370
259307	55852
259308	284415
260293	9765
260294	7412
260425	1854
260429	951
260434	54413
260436	2648
261726	85460
261729	23551
261734	9498
266629	84824
266675	5729
266697	9821
266722	84514
266727	8412
266740	431705
266743	6532
266747	80324
266812	27242
266971	57475
266977	8408
267012	84128
267020	26996
280636	6376
280657	4756
280658	81831
280659	6014
280660	51430
280664	256471
282616	23099
282617	60528
282618	6913
282679	89958
282763	9967
282770	474354
282775	3265
282808	7401
282809	319
282890	5718
282969	89849
282973	54811
282974	25758
282991	23359
282996	29796
283078	221927
283092	222487
283093	285527
283110	8076
283111	3447
283129	23456
283130	1428
283149	1364
283150	8668
283159	26033
283160	25804
283162	126133
283171	8471
283189	9152
283197	94059
283208	317703
283209	3887
283212	1965
283219	866
283229	56140
283232	9939
283234	79836
283237	55364
283238	259215
283248	288
283254	25769
283257	346689
283297	3508
283298	147687
283310	79747
283316	65110
283337	9213
283349	5450
283358	2592
283365	554249
283375	26525
283377	1200
283383	6476
283385	1455
283417	55722
283420	55796
283431	2549
283446	1839
283450	23201
283455	80263
283458	2793
283459	10107
283463	10361
283464	8451
283471	126432
283489	4495
283514	116255
283518	9499
283537	26097
283554	28896
283571	1353
283576	6559
283578	64395
283600	55552
283617	5689
283629	344387
283638	4077
283652	6327
283659	5695
283677	85021
283685	7469
283694	9640
283726	6727
283742	6309
283748	7643
283755	23142
283768	9871
283796	144423
283807	2939
283820	1759
283847	202151
283848	90135
283849	79094
283869	81855
283870	4149
283871	644538
283897	22914
283899	84300
283927	55658
283933	84164
283951	653643
283953	684
283970	26520
283971	57633
283985	65059
283987	54828
283989	200010
283999	114971
284004	84109
284013	1611
284021	56850
284058	6810
284069	11326
284071	94235
284076	127943
284086	55048
284098	122809
284099	2876
284106	11105
284110	2305
284111	134353
284114	55794
284119	51752
284129	90233
284131	27086
284161	5253
284184	10765
284186	158880
284194	10026
284207	7008
284217	473
284252	9086
284254	94241
284257	112939
284266	9711
284273	126272
284274	81623
284293	3110
284297	9083
284306	4133
284307	152503
284309	3839
284312	192669
284323	171024
284339	401612
284340	2922
284346	29926
284348	51719
284349	26224
284352	7873
284353	7402
284355	8883
284358	9181
