entrez	new
136853	391194
136895	9455
136991	171482
137075	57095
137209	116412
137362	10554
137492	90410
137682	9040
137695	142910
137735	1163
137797	2028
137814	8802
137835	9765
137868	6322
137872	2021
137886	1289
137902	23284
137964	321
137970	54033
137994	643418
138046	277
138050	200942
138065	23531
138151	7562
138199	7123
138240	80122
138255	8772
138307	23435
138311	1158
138428	1179
138429	100505876
138474	1019
138639	8338
138652	130507
138715	50512
138716	60468
138799	645974
138802	9340
138803	1635
138804	84928
138805	10877
138881	387
138882	51619
138883	9152
139065	391192
139135	171169
139170	8904
139189	9100
139212	9550
139221	51144
139285	5915
139322	54509
139324	2268
139341	55752
139378	27231
139411	282991
139562	84071
139596	10628
139628	170680
139716	126410
139728	5634
139735	440829
139741	144245
139760	79915
139804	2558
139818	7358
139886	90203
140032	9582
140258	51259
140290	80755
140432	6850
140453	3702
140456	83988
140458	56993
140459	25865
140460	130557
140461	23293
140462	148268
140465	23199
140467	4326
140469	401024
140545	56341
140564	55051
140576	63898
140578	1725
140596	84725
140597	80326
140606	80380
140609	4916
140612	285848
140625	27044
140628	55049
140679	54
140683	79441
140685	2833
140686	11251
140687	9604
140688	50616
140689	150160
140690	5021
140691	11174
140701	89122
140706	55656
140707	284369
140710	8675
140730	79139
140732	148229
140733	10279
140735	142
140738	22868
140739	1419
140766	342357
140767	741
140775	54753
140801	29093
140803	165
140807	129049
140809	4600
140823	114991
140825	3283
140831	83259
140832	51136
140836	10213
140838	2115
140850	123688
140856	119749
140862	165100
140870	64397
140873	375298
140876	54101
140880	9468
140881	4223
140883	90332
140885	137970
140886	8747
140890	128178
140893	3030
140894	9156
140901	728798
140902	619207
140947	338645
142678	6920
142679	4869
142680	6675
142683	3938
142684	3672
142685	9189
142686	132430
142689	399909
142827	401250
142891	717
142910	5339
142940	129607
143098	10535
143162	353132
143187	10329
143241	10838
143244	441168
143279	23451
143282	8936
143384	56477
143425	167227
143458	64881
143471	2766
143496	134218
143502	51225
143503	283489
143570	81846
143662	146956
143678	6817
143684	29087
143686	51302
143689	284358
143872	23522
143879	56949
143884	171546
143888	200765
143903	6645
144100	4299
144106	144577
144108	388536
144110	3274
144124	6568
144125	5066
144132	81127
144165	970
144193	5631
144195	55687
144203	127428
144233	79673
144245	100462981
144321	441509
144347	729756
144348	120065
144360	63970
144363	230
144402	3204
144404	1082
144423	3692
144448	3811
144453	54472
144455	10007
144501	4904
144535	79977
144568	374969
144577	10901
144699	4261
144715	6469
144717	8263
144811	81616
144983	158326
145165	3576
145173	200424
145195	340393
145226	204801
145258	84504
145264	51809
145270	343450
145282	79041
145376	389668
145389	9537
145407	9153
145447	64375
145482	6822
145501	65980
145508	10120
145553	6204
145567	10767
145581	84418
145645	4210
145741	25799
145748	55249
145814	4940
145853	79695
145864	583
145873	728621
145942	10694
145946	481
145957	975
145978	23109
146050	80318
146057	526
146059	9436
146167	4070
146177	29979
146183	10071
146198	5526
146206	57484
146212	1432
146223	29964
146225	93210
146227	10944
146279	158056
146310	6157
146330	6777
146378	29090
146395	5493
146429	10783
146433	54093
146434	80763
146439	29894
146456	846
146540	7763
146542	2542
146547	147657
146556	374739
146664	219738
146691	10736
146705	353219
146712	1291
146713	57513
146722	221527
146723	51501
146754	80254
146760	1615
146779	689
146802	54467
146845	4488
146850	113655
146852	283349
146857	83858
146861	7291
146862	404203
146894	196528
146909	11061
146923	10179
146956	58506
147007	11258
147011	2203
147015	56108
147040	56896
147081	10112
147111	856
147138	113622
147166	915
147179	158062
147183	26509
147184	6237
147199	6608
147276	80008
147323	79443
147339	29800
147372	1555
147381	254173
147407	25870
147409	4808
147495	57001
147525	135293
147645	195814
147650	4351
147657	142940
147658	79723
147660	51121
147664	729428
147670	340719
147685	56145
147686	92285
147687	3236
147694	2879
147699	220112
147700	3309
147710	6867
147719	10574
147741	140679
147744	6363
147746	56164
147798	9446
147807	129450
147808	50831
147837	55344
147841	5426
147872	51705
147906	9019
147912	6103
147920	390792
147923	9025
147929	9413
147945	94235
147947	79172
147948	3231
147949	27113
147965	5203
147968	1520
147991	81406
148003	51027
148014	170850
148022	5947
148066	63917
148103	51074
148109	29984
148113	152404
148156	1915
148170	5531
148198	6274
148203	826
148206	5105
148213	647174
148229	153090
148252	343070
148254	6335
148266	401494
148268	51660
148281	1361
148327	2939
148362	3425
148398	776
148423	27085
148479	3249
148523	185
148534	7341
148545	5320
148581	57662
148641	5333
148738	991
148753	353
148789	2710
148808	56950
148811	8519
148823	27179
148867	25890
148930	7561
148932	79930
148979	9526
149013	2180
149018	51122
149041	50487
149069	65975
149076	9929
149095	145264
149111	50651
149175	952
149233	6231
149281	51085
149345	389799
149371	927
149420	84447
149428	345462
149461	5577
149466	4547
149473	2303
149603	84659
149628	81501
149647	23258
149685	10870
149699	340745
149708	90780
149830	219487
149950	124599
149951	90355
149954	6716
149986	53942
149998	573971
150000	79871
150084	55863
150094	8529
150159	57099
150160	84193
150165	55331
150209	9120
150223	53346
150274	170302
150280	3898
150290	10434
150353	161514
150356	55152
150365	54581
150368	60681
150372	1437
150379	54069
150465	2817
150468	863
150472	257313
150483	37
150572	645683
150590	2109
150677	283455
150681	390067
150684	401387
150696	4493
150709	27343
150737	404770
150763	22904
150771	7059
150864	84288
150921	57523
150946	55084
150962	254958
151011	25896
151050	1951
151056	51066
151112	285971
151126	26013
151176	80333
151188	54892
151194	84365
151195	54978
151230	80745
151242	57677
151246	63928
151254	347862
151258	58155
151295	51449
151306	54516
151313	7850
151393	201895
151449	55092
151473	84962
151507	80312
151516	1043
151525	1051
151531	10500
151556	4798
151613	79774
151636	9197
151647	10657
151648	1933
151649	8908
151651	219990
151742	23780
151827	6120
151835	79582
151871	220136
151887	54682
151888	51427
151963	9860
151987	6720
152002	23099
152006	343171
152007	8838
152015	123096
152078	80724
152098	80264
152100	2905
152110	4694
152137	283848
152138	6218
152185	6242
152189	1070
152206	23173
152273	8816
152330	9994
152404	91768
152485	2958
152503	219770
152518	85441
152519	221786
152559	57128
152573	8193
152579	64090
152586	4892
152687	4647
152789	126520
152815	84002
152816	338323
152831	6819
152877	5222
152926	51090
152992	54916
153020	9453
153090	134266
153129	81542
153201	745
153218	9367
153222	84952
153241	54910
153328	6041
153339	81532
153364	7007
153396	7044
153443	2313
153478	7389
153527	5864
153562	94086
153571	6326
153572	8086
153579	155400
153642	54014
153643	54737
153657	51304
153743	80267
153745	22888
153768	79007
153769	60686
153830	6259
153918	5549
154007	1896
154043	312
154064	64172
154091	22990
154141	7107
154150	245912
154197	439
154214	2637
154215	10660
154288	90637
154313	23534
154467	6427
154664	154907
154743	10234
154754	9142
154790	10588
154791	57130
154796	339210
154807	1431
154810	126767
154865	158983
154881	54165
154907	664701
155006	6549
155038	5744
155054	7832
155061	596
155066	55843
155100	567
155184	23383
155185	84436
155368	84968
155382	3888
155400	84945
155435	256329
155465	11247
157285	23623
157310	23625
157313	8323
157378	55182
157506	27286
157567	29919
157570	349334
157638	6294
157657	91977
157680	440503
157693	1834
157695	1005
157708	26548
157724	6947
157739	10567
157753	23181
157773	5581
157777	153769
157807	4701
157848	2150
157855	23028
157869	90423
157922	64787
158038	284217
158046	64102
158056	3755
158062	23615
158067	6457
158078	8315
158131	4988
158135	57458
158158	1088
158234	84964
158297	2664
158326	347517
158399	6857
158405	116362
158427	27303
158431	388939
158471	10370
158506	2765
158521	100288287
158584	54980
158586	23604
158747	8880
158763	10253
158787	90161
158798	8473
158800	25970
158809	8786
158833	4033
158835	10936
158866	83873
158880	9328
158931	219482
158983	1773
159119	127391
159163	26053
159195	81285
159296	27115
159371	10149
159686	8502
159963	55326
159989	79709
160065	4317
160140	54476
160287	467
160335	3090
160364	23150
160365	57597
160418	85294
160428	6662
160492	10432
160518	27335
160622	9334
160728	54879
160760	933
160762	138804
160851	474384
160897	645425
161003	51260
161142	6921
161145	360023
161176	728
161198	2706
161247	4686
161253	79482
161291	8312
161357	8291
161424	1153
161436	145853
161497	5366
161514	5558
161582	51266
161725	3356
161742	3082
161823	28989
161829	5986
161882	196385
161931	8626
162073	87178
162239	6440
162333	51199
162387	55515
162394	2993
162417	55892
162427	51333
162461	22952
162466	3182
162494	386682
162514	5685
162515	759
162517	84709
162540	83733
162605	282974
162655	136319
162681	685
162699	221545
162962	5142
162963	4668
162966	7767
162967	55740
162968	283160
162972	341568
162979	6125
162989	3034
162993	3982
162998	5195
163033	8997
163049	23382
163050	1831
163051	132299
163059	29934
163071	4110
163081	781
163087	9890
163115	1026
163126	130026
163131	9629
163175	279
163183	51167
163223	221981
163227	10174
163255	29091
163259	79152
163351	79567
163404	27039
163479	80243
163486	221458
163589	124637
163590	644
163688	128218
163702	2116
163720	10714
163732	26273
163747	3500
163778	132321
163782	1620
163786	7024
163859	29954
163882	6637
164045	54328
164091	645836
164153	283129
164237	23397
164284	2617
164312	255022
164395	1293
164592	6184
164633	64328
164656	83482
164668	112479
164684	139818
164714	340554
164781	84873
164832	8369
165082	140683
165100	440689
165140	92255
165215	2267
165257	5704
165324	80150
165530	55173
165545	1613
165631	9319
165679	78987
165721	127435
165829	6327
165904	81466
165918	6999
166012	81035
166336	148545
166348	5713
166378	23307
166379	84617
166614	285346
166647	4646
166655	84321
166752	252983
166785	100506658
166793	26735
166815	390168
166824	345062
166863	116028
166929	2290
166968	440
166979	645996
167127	79750
167153	54514
167227	55845
167359	83723
167410	5611
167465	7295
167681	10400
167691	9311
167826	8287
167838	2487
168002	221120
168374	340596
168391	51637
168400	51155
168417	54665
168433	55236
168448	7019
168451	2042
168507	9080
168537	8509
168544	64116
168620	100128818
168667	629
168850	55314
169026	80821
169044	56107
169166	116986
169200	337960
169270	64648
169355	115273
169436	54437
169522	8884
169611	388931
169693	23155
169714	9781
169792	9531
169834	6944
169841	1215
169981	64284
170067	129446
170082	120400
170261	120406
170302	337959
170370	56979
170371	139065
170384	340307
170392	55795
170394	387990
170463	7782
170482	121504
170506	1769
170572	9170
170575	442117
170589	5932
170591	79987
170622	284071
170680	10154
170685	54896
170689	29995
170690	57292
170691	5689
170692	790969
170712	80757
170825	57332
170850	219938
170954	401067
170958	5119
170959	116039
170960	5708
171017	284129
171019	5799
171023	133619
171024	23543
171169	645369
171177	113277
171389	5025
171392	2091
171425	1406
171482	348093
171483	79864
171484	646450
171546	10668
171558	64087
171568	2689
171586	26033
192111	7855
192134	515
192286	148823
192666	57003
192668	1591
192669	2195
192670	3276
192683	497190
195814	9371
195827	347487
195828	28639
195977	6546
196051	1316
196074	4040
196264	79637
196294	10651
196335	3883
196374	79713
196383	134353
196385	7448
196403	55915
196410	642517
196441	286133
196446	2534
196463	8831
196472	58986
196483	22953
196500	387856
196513	25871
196527	2013
196528	283171
196541	147007
196740	388566
196743	9203
196792	26051
196883	160140
196968	1073
196996	1213
197021	83549
197131	22826
197135	51022
197257	79050
197258	26471
197259	64841
197320	55791
197322	23542
197342	80217
197358	3623
197370	1337
197407	9278
199221	88
199223	389
199675	5678
199692	1519
199699	23507
199704	10948
199713	126328
199720	59286
199731	10522
199745	64320
199746	51596
199777	55621
199800	55529
199834	49855
199857	7691
199870	84166
199920	90874
199953	25777
199964	8994
199974	253982
199990	55784
200008	115560
200010	100132417
200014	2650
200030	4303
200035	84858
200081	7047
200150	55190
200162	340706
200172	9194
200185	2618
200186	632
200205	1955
200232	284021
200312	6341
200315	8934
200316	7076
200350	25953
200373	51526
200407	390243
200424	10247
200504	79847
200523	139760
200539	7265
200558	221908
200576	51386
200634	4107
200728	51114
200734	80325
200765	29941
200810	23765
200845	131566
200879	55148
200894	28638
200895	9369
200909	51255
200916	148327
200931	83746
200933	25926
200942	4597
200958	55143
200959	282770
201134	147685
201140	64145
201158	81605
201161	51043
201163	6875
201164	83643
201176	28962
201181	283365
201232	10874
201243	83729
201254	118
201255	2791
201266	762
201292	22976
201294	245909
201299	144347
201305	5275
201456	256646
201475	51143
201501	114898
201514	5244
201516	1636
201562	79912
201595	8573
201625	26128
201626	127396
201627	79711
201633	143684
201725	8653
201780	284361
201798	2036
201799	84330
201895	23536
201931	3122
201973	9055
202018	22891
202051	390439
202052	8668
202151	149420
202243	6401
202309	121512
202333	79699
202374	338751
202559	6526
202915	1140
203054	3612
203062	5192
203068	8269
203069	57590
203074	81848
203100	375387
203102	2775
203190	225
203197	6514
203228	9368
203245	653437
203260	29855
203286	26166
203328	100129669
203413	200030
203427	4255
203430	9499
203447	55809
203523	6000
203547	139741
203562	102723859
203611	1582
203859	84232
204219	102800317
204474	81030
204801	387521
204851	27299
204962	84435
205147	8363
205251	342933
205327	50836
205428	56660
205564	6996
205717	79740
205860	100289635
206338	164312
206358	79958
206412	646643
207063	6533
219285	55313
219287	53
219293	5024
219333	7620
219348	121665
219402	643988
219409	153642
219417	56945
219428	2826
219429	84070
219431	10170
219432	54764
219436	55891
219437	154810
219438	3170
219447	84281
219453	240
219464	84971
219469	80824
219473	151313
219477	80162
219479	22821
219482	7917
219484	27445
219487	147015
219493	3902
219527	7551
219537	8829
219539	57097
219541	91
219578	57336
219595	4622
219623	7006
219654	65125
219670	752014
219681	2582
219699	389177
219736	100137049
219738	5994
219743	333
219749	221935
219770	64114
219771	151295
219790	222194
219793	204219
219833	1463
219844	55636
219854	3638
219855	150
219858	7546
219865	147323
219869	26998
219870	55069
219873	11313
219874	120939
219875	1891
219899	92344
219902	199964
219927	8370
219931	54577
219938	286514
219952	388761
219954	8570
219956	51780
219957	1052
219958	392636
219959	57228
219960	3290
219965	3978
219968	51574
219970	3856
219972	286097
219981	348938
219982	390429
219983	56143
219986	399823
219988	64429
219990	4709
219995	85479
220001	79016
220002	23291
220004	79894
220032	6591
220042	10190
220064	5350
220074	79602
220082	7350
220112	8386
220134	51806
220136	1911
220158	192111
220164	168002
220202	4852
220213	5587
220296	64718
220323	284339
220359	115825
220388	246
220441	7593
220717	4050
220832	283238
220929	23601
220963	51398
220972	79626
220979	89
220988	8480
220992	7711
221002	2902
221035	386675
221037	9877
221044	5196
221060	80758
221061	5519
221074	79685
221078	57522
221079	337975
221091	642636
221092	29942
221120	55893
221143	22818
221150	2039
221154	94274
221178	11146
221184	4617
221188	55257
221191	23421
221223	5866
221241	401720
221264	147138
221294	5394
221301	1260
221302	114788
221303	6342
221322	128312
221336	7624
221357	2050
221391	3501
221393	100132399
221395	65082
221400	3714
221421	25875
221443	23168
221458	10278
221468	2941
221472	51575
221476	84572
221477	8714
221481	7533
221491	146713
221496	129138
221504	121340
221527	645832
221545	94097
221613	3502
221656	7690
221662	54894
221687	56751
221692	3188
221710	3157
221711	6768
221718	402665
221749	342865
221785	7342
221786	9742
221806	57553
221823	29991
221830	54933
221833	163183
221895	4184
221908	284119
221914	440915
221927	144402
221935	9636
221937	83715
221938	165082
221955	7252
221960	5338
221981	219995
222008	3118
222068	6535
222166	7253
222171	79883
222194	6900
222223	29116
222229	10124
222234	115265
222236	8970
222256	10127
222389	9443
222484	23036
222487	343066
222537	83743
222545	84976
222546	90809
222553	390436
222584	5834
222611	6936
222642	8510
222643	56241
222658	80031
222659	26995
222662	1606
222663	118856
222696	4680
222698	390151
222865	22807
222894	728635
222950	10682
222962	8600
223075	54556
223082	8766
223117	2701
225689	50484
245711	10463
245802	2854
245806	389118
245812	56159
245908	10251
245909	56131
245910	375
245911	388753
245912	7543
245913	8761
245915	28908
245927	146183
245928	6422
245929	197322
245930	83886
245932	3422
245934	256309
245936	7732
245937	122742
245938	79845
245939	8859
245940	144717
245972	3481
245973	3035
246100	143187
246126	9816
246175	3581
246176	11237
246181	9988
246184	10670
246213	1747
246243	147694
246269	10319
246329	112817
246330	27349
246721	84878
246744	9122
246777	84437
246778	84336
252839	5357
252884	79862
252969	92293
252983	6425
252995	23516
253012	79812
253017	1514
253152	840
253175	51444
253190	926
253260	387923
253314	63974
253430	83937
253461	2529
253512	375519
253558	5671
253559	284383
253582	29999
253635	10654
253639	51364
253714	90632
253724	6862
253725	400961
253738	340204
253769	79720
253782	388962
253827	10879
253832	10855
253935	5860
253943	123803
253959	6799
253970	4591
253980	152078
253982	79490
254013	55278
254042	22944
254048	256051
254065	56160
254102	728441
254122	28526
254170	1638
254173	339231
254187	2555
254225	9088
254228	114815
254240	124
254251	84866
254263	57113
254268	400735
254295	146850
254359	23032
254394	90204
254428	4952
254528	27328
254531	6929
254552	51366
254773	401508
254783	9693
254786	4608
254827	492311
254863	3313
254879	6891
254887	5217
254910	57348
254950	158297
254958	65983
254973	7178
255022	10992
255027	84154
255043	388121
255057	55755
255061	8895
255101	113612
255104	57175
255189	79190
255220	440603
255231	3742
255239	64792
255252	65122
255275	57470
255308	23197
255324	253175
255349	345630
255374	441639
255403	10135
255426	3216
255488	57524
255520	130617
255626	11248
255631	10281
255649	7442
255725	92345
255738	9107
255743	6861
255783	23344
255798	256815
255809	6570
255877	149986
255919	64769
255928	100131187
255967	54714
256051	285598
256076	463
256126	60561
256130	27019
256144	9538
256148	55112
256158	9774
256223	920
256227	2306
256281	51440
256297	51481
256302	84126
256309	22897
256329	399512
256356	1386
256364	4666
256380	114884
256394	3980
256435	6844
256471	8996
256472	9536
256643	3633
256646	286827
256691	57819
256710	63905
256714	83856
256764	54148
256815	79891
256892	25764
256933	407
256957	54840
256979	199745
256987	83755
257019	390266
257044	83900
257062	2625
257068	57223
257101	168451
257106	22844
257144	160287
257160	653720
257177	26027
257194	1134
257202	91894
257203	8851
257218	9653
257236	4978
257240	1364
257313	139804
257364	2200
257397	286753
257415	434
257629	4696
258010	10472
259173	79087
259197	9344
259215	2932
259217	23335
259230	84273
259232	401152
259234	56995
259236	6605
259239	100303755
259240	80036
259249	4294
259266	55218
259282	56943
259285	54795
259286	3099
259287	1118
259289	7380
259290	285672
259291	27248
259292	22871
259293	391004
259294	259234
259295	4297
259296	55119
259307	220988
259308	7697
260293	9143
260294	358
260425	139135
260429	337972
260434	84078
260436	164592
261726	90293
261729	54739
261734	6473
266629	1464
266675	51661
266697	11180
266722	79858
266727	7263
266740	79048
266743	57724
266747	374395
266812	23272
266971	641339
266977	9811
267012	29088
267020	81873
280636	58489
280657	5620
280658	1015
280659	901
280660	5949
280664	54518
282616	5125
282617	392255
282618	326625
282679	152007
282763	280660
282770	284805
282775	22876
282808	655
282809	10980
282890	2914
282969	83857
282973	63874
282974	26058
282991	55315
282996	2799
283078	23418
283092	548313
283093	5261
283110	10868
283111	25988
283129	1129
283130	6155
283149	317749
283150	54478
283159	8344
283160	10268
283162	157724
283171	7155
283189	220963
283197	6650
283208	64062
283209	414767
283212	135458
283219	23380
283229	7571
283232	80198
283234	6407
283237	4036
283238	159195
283248	4862
283254	200523
283257	643834
283297	3860
283298	390259
283310	653619
283316	160897
283337	2202
283349	91452
283358	55052
283365	80011
283375	4014
283377	402569
283383	726
283385	7827
283417	92703
283420	4900
283431	51744
283446	6142
283450	2691
283455	83986
283458	407738
283459	54579
283463	23559
283464	100431172
283471	7066
283489	389840
283514	3150
283518	84689
283537	64840
283554	26338
283571	79169
283576	5458
283578	7398
283600	29923
283617	8388
283629	2243
283638	5909
283652	79033
283659	1240
283677	57129
283685	84696
283694	54769
283726	129804
283742	124491
283748	199713
283755	272
283768	338674
283796	347148
283807	55161
283820	5579
283847	151393
283848	8796
283849	1103
283869	79932
283870	23054
283871	81697
283897	701
283899	10311
283927	51535
283933	7082
283951	60312
283953	1027
283970	256148
283971	9870
283985	793
283987	9633
283989	79671
283999	9060
284004	7424
284013	128817
284021	154064
284058	26207
284069	57198
284071	425054
284076	26284
284086	55219
284098	10475
284099	79879
284106	8355
284110	317772
284111	645027
284114	4139
284119	10559
284129	2785
284131	116832
284161	6282
284184	347688
284186	139341
284194	51321
284207	375686
284217	56683
284252	89869
284254	10002
284257	85359
284266	192666
284273	84417
284274	246181
284293	64327
284297	51031
284306	54332
284307	27005
284309	283093
284312	5639
284323	101060226
284339	10440
284340	11140
284346	152815
284348	285349
284349	11160
284352	285141
284353	2272
284355	2773
284358	143098
284359	6990
284361	51533
284366	5074
284369	202333
284370	219699
284371	9575
284382	9922
284383	256126
284390	27340
284391	9771
284402	114088
284403	63979
284406	619465
284415	10871
284417	56977
284418	199720
284422	3592
284427	55471
284428	378884
284433	6744
284434	248
284439	353140
284443	3760
284451	3446
284459	6615
284467	9337
284486	23367
284521	57530
284525	283971
284532	100302737
284541	339456
284546	348654
284565	158931
284612	55746
284613	727910
284654	4915
284656	115330
284695	23129
284697	1009
284716	147650
284723	525
284759	4105
284805	56925
284827	56650
284904	58496
284948	222553
284958	223082
284996	64220
285016	4998
285025	1746
285093	4104
285126	79990
285141	259285
285148	158809
285172	79187
285175	50855
285180	7349
285190	23255
285193	2247
285195	51435
285203	3587
285220	55585
285237	81565
285242	57717
285267	10248
285268	11194
285282	5644
285313	7576
285315	27255
285331	4705
285335	538
285343	253943
285346	5225
285349	84830
285362	11179
285367	81872
285368	200539
285381	23165
285386	55975
285440	4236
285464	83449
285489	128308
285498	63967
285521	4919
285525	27071
285527	3782
285533	388552
285550	27296
285588	84224
285590	10412
285598	57733
285601	377
285605	4957
285613	84187
285641	79613
285643	333926
285659	729
285668	8805
285671	64747
285672	11338
285676	3075
285679	353141
285704	7367
285753	1124
285755	25853
285761	414157
285834	5570
285848	92667
285852	57619
285855	340529
285877	6829
285888	23248
285955	117285
285966	8742
285971	84271
285973	2874
285989	390667
286006	253512
286046	5126
286053	118460
286075	23619
286077	677790
286097	3120
286128	9858
286133	414196
286144	84940
286148	5863
286151	22915
286183	80174
286187	127579
286204	79913
286205	6847
286207	390157
286223	90952
286234	57555
286256	5019
286257	6351
286262	8455
286310	1902
286362	100170841
286365	10643
286380	100131801
286410	23481
286430	2352
286436	114881
286451	1281
286499	29767
286514	2235
286527	58512
286530	3757
286676	126298
286753	84441
286826	163115
286827	3661
286887	80128
287015	290
317649	25960
317671	196403
317701	7156
317702	57045
317703	4992
317705	8790
317719	57136
317749	284521
317754	3315
317761	79568
317762	54985
317772	55266
317781	26659
319100	47
319101	78986
326340	79778
326343	7078
326624	56548
326625	1609
327657	114659
333926	8973
333929	22914
333932	26253
337867	790
337874	205860
337876	9472
337878	322
337879	84318
337880	57665
337882	124565
337959	200014
337960	1938
337963	1000
337966	10650
337967	1016
337968	79825
337969	55690
337970	60
337971	84919
337972	23246
337973	80352
337974	161142
337975	11037
337976	4225
337977	55183
337978	10207
337979	53349
337985	114792
338094	64781
338321	199704
338322	84627
338323	23302
338324	23443
338328	6229
338339	100132911
338376	10826
338382	200373
338398	84911
338440	728841
338442	64146
338557	4130
338567	51250
338596	168667
338599	126541
338645	11168
338661	92305
338662	374378
338674	65055
338675	56911
338692	22974
338707	57554
338751	8773
338755	80700
338761	8353
338773	11279
338785	733
338811	56257
338821	219844
338872	54187
338879	54471
338917	2918
338949	55341
339105	146429
339122	282763
339123	375133
339168	124944
339175	51046
339210	10908
339221	5931
339229	10169
339230	6337
339231	90933
339240	55619
339287	28999
339302	148641
339318	79882
339324	2998
339327	4704
339344	7941
339345	283298
339366	57157
339390	11185
339398	6014
339403	6416
339416	63893
339448	54210
339451	131474
339453	6538
339456	9283
339479	3211
339487	3106
339488	79176
339500	10589
339501	55240
339521	56097
339559	6541
339665	100293516
339745	54913
339761	83860
339778	54979
339804	7462
339829	150709
339834	6840
339855	10981
339883	23082
339896	55367
339906	91869
339967	219348
339970	3609
339976	9108
339977	391002
339983	79744
340024	7770
340061	120775
340069	843
340075	374977
340120	126432
340146	54935
340152	10692
340156	3115
340168	590
340204	133
340205	1870
340252	81469
340260	10768
340267	285175
340273	2971
340307	84893
340348	135138
340351	55577
340359	30811
340371	63826
340385	6283
340390	6658
340393	3840
340419	441925
340481	122809
340485	132625
340529	84287
340533	121551
340542	2047
340543	91978
340547	153657
340554	10066
340562	58528
340595	278
340596	338398
340602	5921
340654	55164
340665	7430
340706	55573
340719	79258
340745	23234
340784	9495
340811	4615
340895	1892
340980	29928
340990	92105
341019	6676
341116	364
341152	729422
341208	1944
341276	3158
341277	57546
341346	27199
341350	22979
341359	83690
341392	11253
341405	51192
341416	113220
341418	253152
341567	84525
341568	57471
341640	26507
341676	285489
341799	7226
341880	6633
341883	55830
341947	7984
342035	7480
342096	58497
342125	5913
342132	22858
342184	83714
342357	5657
342371	27130
342372	6774
342510	28514
342538	200576
342574	1890
342618	9886
342667	79896
342865	4205
342892	90865
342897	2271
342898	79802
342900	156
342908	5163
342909	30815
342926	6232
342931	5836
342933	51
342945	3704
342977	5522
342979	4212
343035	60491
343066	253639
343068	9179
343069	6837
343070	55757
343071	4049
343169	84993
343171	138240
343172	306
343173	10922
343263	284359
343406	8228
343413	5894
343450	26052
343472	729944
343505	4682
343521	5067
343563	5956
343578	4905
343637	9262
343641	84314
343702	10733
343930	23031
344018	6251
344022	645843
344148	29944
344167	7326
344191	57563
344387	4292
344405	9883
344558	112802
344561	59348
344752	389541
344758	3269
344787	79789
344805	84891
344807	23176
344838	57580
344892	51290
344901	2274
344905	11276
344967	57687
345062	642819
345193	412
345222	256472
345274	80851
345275	5095
345456	54856
345462	5368
345557	6772
345611	6474
345630	401027
345643	286075
345651	93594
345757	80013
345778	23708
345895	54875
345930	81193
346007	79815
346157	9043
346171	728656
346288	7769
346389	27201
346517	27121
346525	6291
346528	50862
346547	3887
346562	138255
346606	79856
346653	6818
346673	55761
346689	433
347051	90011
347088	10444
347148	894
347168	338376
347169	8620
347240	90321
347252	814
347273	64764
347344	8029
347365	3181
347404	10293
347411	9836
347468	2569
347487	91464
347516	5610
347517	26152
347527	27094
347541	1549
347688	158038
347730	10402
347731	123169
347732	374955
347733	64754
347734	5096
347735	79794
347736	2830
347741	90678
347853	101927601
347862	4009
347902	375743
348013	88745
348093	10866
348094	392376
348110	1455
348158	84612
348174	55905
348180	23005
348235	163087
348262	390649
348303	91746
348327	84733
348378	54995
348487	54946
348654	152006
348751	284433
348807	5721
348932	130888
348938	27258
348980	97
348995	7225
349075	94033
349149	4942
349152	81543
349334	11159
349565	9786
349633	9509
349667	388799
350383	10690
352909	1523
352999	644943
353088	7289
353091	25775
353116	5734
353131	342979
353132	57602
353133	3033
353134	285676
353135	390154
353137	102724560
353139	763
353140	199223
353141	347344
353142	116449
353143	55796
353144	117581
353145	342667
353149	22859
353164	100316904
353174	479
353189	6309
353219	10724
353238	57035
353274	7410
353288	84991
353299	199953
353322	376267
353323	29115
353332	135892
353333	5379
353345	79776
353355	4071
353376	81706
353497	55252
353500	6197
353513	10533
353514	2521
353515	1178
359710	84133
359787	90231
359845	378807
359948	146310
360023	1136
360030	51361
360200	220001
360203	55714
360205	55885
360226	27166
373156	92312
373509	5471
373856	92304
373861	169981
373863	3386
374286	51060
374291	285679
374308	22862
374354	58494
374355	23639
374378	245973
374383	26984
374395	57556
374403	6636
374407	51778
374454	51603
374462	2157
374569	10672
374654	120
374655	6343
374659	166
374666	402
374739	26291
374768	284546
374786	6532
374819	84872
374860	10449
374868	9862
374872	55681
374875	202051
374879	968
374882	11081
374897	51094
374899	115677
374900	79097
374907	23399
374918	5950
374920	59345
374928	84916
374946	51552
374955	83897
374969	79008
374973	4029
374977	23016
374986	11040
375033	54957
375035	11329
375056	118924
375057	142680
375133	54941
375189	81578
375287	5859
375298	10465
375307	54808
375316	3852
375318	157869
375323	10194
375337	22806
375346	4908
375387	151011
375449	128653
375484	29903
375519	29916
375567	140825
375593	199800
375607	5052
375611	286887
375612	285588
375616	2549
375686	26658
375704	5393
375743	79760
375748	84105
375757	285668
375775	10040
375790	9840
375791	100463489
376132	84450
376267	169436
376497	10542
376940	4956
377007	29947
377047	10523
377630	3018
377677	51067
377841	256130
378108	2295
378708	1801
378807	84236
378884	27031
378925	9887
378948	23300
378951	29988
386617	642843
386618	79969
386653	729877
386672	9113
386674	6159
386675	122769
386676	730087
386677	171023
386678	84067
