entrez	new
115817	124583
115825	79605
115827	675
115861	23554
115908	260294
115939	1844
115948	1984
115950	6815
115992	2002
116028	4221
116039	4210
116068	89953
116071	2568
116085	91607
116092	79183
116113	79003
116115	9564
116135	26051
116138	162
116143	23430
116150	8893
116151	643965
116154	26355
116159	84519
116173	3352
116179	27018
116211	730130
116225	6758
116228	4653
116236	199870
116238	51063
116254	644815
116255	2038
116285	54514
116337	23358
116349	10040
116362	5696
116369	147409
116372	90167
116379	144535
116412	113835
116441	157693
116442	54625
116443	9696
116444	4163
116447	28876
116448	4582
116449	346007
116461	84867
116496	11236
116511	4599
116512	5566
116519	57604
116534	65065
116535	6128
116540	3275
116541	2899
116729	5408
116832	4063
116835	1902
116840	11262
116841	5689
116842	6703
116843	391253
116844	1995
116931	100127206
116969	2108
116983	55346
116984	54937
116985	89846
116986	645745
116987	6001
116988	9368
117143	1908
117144	51759
117145	10207
117154	10654
117155	27158
117156	3043
117157	5834
117159	1020
117166	6469
117177	83650
117178	23548
117194	6575
117195	29914
117196	54869
117245	401207
117246	85474
117247	27063
117248	4808
117283	442425
117285	257101
117286	2218
117289	78989
117531	147965
117532	64834
117579	100287171
117581	54768
117583	2922
117584	29941
117608	3149
117854	81786
118424	266675
118426	3449
118427	341
118429	257062
118430	1428
118442	55689
118460	204219
118471	9679
118472	375593
118487	375449
118490	2982
118491	3685
118611	90678
118663	117248
118670	140881
118672	57563
118738	83850
118788	51808
118812	125972
118813	27230
118856	54842
118881	114826
118924	4908
118980	57282
118987	54914
119016	81875
119032	79334
119180	9013
119385	84547
119391	30000
119392	23173
119395	7265
119467	11078
119504	7005
119548	65988
119559	128
119587	140775
119678	3494
119679	127731
119682	1564
119687	6515
119692	4071
119694	8409
119695	54881
119749	57476
119764	254225
119765	694
119772	4130
119774	116443
120065	56311
120066	151188
120071	257144
120103	5413
120114	83444
120146	145173
120224	2202
120227	6450
120237	23077
120376	445
120379	7272
120400	340069
120406	123346
120425	5493
120526	6782
120534	200035
120586	3885
120775	246744
120776	27043
120787	100132911
120793	89780
120796	3886
120863	1297
120892	390162
120935	170482
120939	146198
121129	8509
121130	885
121214	378951
121227	4948
121256	387700
121260	9253
121268	6423
121274	254958
121275	11336
121278	8600
121340	5281
121355	23617
121364	84750
121391	54760
121441	9491
121457	8609
121504	283694
121506	339745
121512	10746
121536	29951
121549	3115
121551	29801
121599	9736
121601	653781
121642	653643
121643	90187
121665	157807
121793	8575
121952	10013
122011	6129
122042	118881
122258	9200
122402	54579
122481	63874
122509	3978
122553	27257
122616	558
122618	339
122622	56648
122651	3916
122664	9261
122665	54988
122704	80739
122706	4253
122740	7102
122742	4851
122748	64180
122769	79818
122773	122740
122786	728957
122809	57017
122830	761
122876	48
122945	83852
122953	51281
122961	51751
122970	57608
123016	57685
123036	266747
123041	2965
123096	10817
123099	2533
123103	121457
123169	3516
123228	201232
123263	23624
123264	253260
123283	5500
123346	653598
123591	100132916
123606	11113
123624	3627
123688	7456
123720	65108
123722	8553
123745	83888
123775	4034
123787	79064
123803	5725
123811	51061
123872	8602
123876	57634
123879	2894
123904	9971
123920	79671
123970	23639
124045	348093
124056	6442
124093	3914
124149	8563
124220	8622
124222	2850
124245	653808
124274	79310
124359	79680
124404	57452
124411	56548
124446	1819
124454	115825
124460	338773
124491	100129842
124512	10585
124535	399939
124538	5860
124540	166968
124565	27044
124583	120796
124590	64101
124599	56259
124602	51191
124626	58486
124637	27201
124641	9829
124739	116842
124751	79400
124783	139221
124790	6642
124817	4831
124842	54757
124857	4115
124872	203413
124912	54951
124923	9927
124925	10859
124930	55324
124935	4160
124936	167691
124944	116843
124961	6262
124975	2495
124976	4241
124989	10423
124995	3853
124997	2184
125058	266
125061	387787
125111	55057
125113	8857
125115	4677
125144	1195
125150	56147
125170	146542
125206	4199
125228	4239
125336	252983
125476	6133
125704	2936
125875	9761
125893	6888
125919	94107
125931	27443
125950	3040
125958	8898
125962	845
125963	135941
125965	252969
125972	3651
125981	7222
125988	51700
125997	375133
126003	57216
126006	84364
126014	93487
126017	51513
126068	136895
126069	2266
126070	81556
126074	121599
126119	643812
126123	10368
126129	116154
126133	23481
126147	332
126204	23406
126205	5238
126206	196541
126208	158399
126231	30820
126259	2116
126272	10466
126282	1655
126295	64175
126298	10102
126299	54894
126306	80271
126308	353333
126321	9152
126328	161882
126353	284346
126364	101928601
126370	9543
126374	8882
126375	10850
126382	333926
126393	259197
126402	5825
126410	80205
126432	55667
126433	729533
126520	6403
126526	51744
126541	26249
126567	203523
126626	11091
126638	3455
126668	2617
126669	94120
126695	23171
126731	4999
126755	54827
126767	1360
126789	7857
126792	221443
126868	6433
126917	5648
126961	79109
126969	80335
127018	23259
127059	5498
127062	400120
127064	114548
127066	55284
127068	80167
127069	5447
127074	256815
127077	51729
127124	28234
127247	6872
127253	55958
127262	339324
127281	27434
127294	167359
127343	5096
127385	123872
127391	185
127396	441400
127428	283092
127435	85451
127534	54622
127540	79019
127544	9246
127550	55790
127579	727851
127602	5275
127608	284194
127617	100506243
127623	100505724
127665	2295
127670	3311
127700	79819
127703	25999
127707	114769
127731	10768
127829	4093
127833	85021
127845	7332
127933	5003
127943	1854
128061	122830
128077	9993
128153	153364
128178	151050
128209	90226
128218	9955
128229	10628
128239	1198
128240	6340
128272	8688
128308	113878
128312	66000
128338	90594
128344	6929
128346	7373
128360	1915
128366	121268
128367	391627
128368	55506
128371	5187
128372	338761
128387	26024
128408	140456
128414	390148
128434	51663
128486	100507055
128488	389903
128497	84327
128506	7637
128553	7408
128611	334
128637	4862
128646	9020
128653	130075
128674	5702
128710	388561
128817	83452
128820	3628
128821	728489
128822	54205
128853	219854
128854	129450
128859	9628
128861	123103
128866	123096
128869	729857
128876	55599
129025	7032
129049	26157
129080	9581
129138	8614
129285	391121
129293	6656
129303	6884
129401	4515
129446	1510
129450	221806
129521	149998
129530	10735
129531	254263
129563	493913
129607	117854
129642	55654
129684	79269
129685	81492
129787	6232
129790	9158
129804	7920
129807	30001
129831	100129669
129868	962
129880	55299
130013	5887
130026	158586
130074	94233
130075	7402
130106	3562
130120	55812
130132	6559
130271	7329
130340	10281
130367	10979
130399	102
130497	117246
130507	201562
130535	4013
130540	1761
130557	220441
130560	100142659
130574	285888
130576	255043
130589	129080
130612	50809
130617	56261
130733	9619
130749	9450
130752	29956
130813	8471
130814	4162
130827	16
130872	64902
130888	642968
130916	5358
130951	11281
131034	22903
131076	345895
131096	126119
131118	653423
131149	55867
131177	136991
131368	10712
131375	9685
131377	339559
131405	2261
131408	60401
131450	23647
131474	51386
131540	64111
131544	9942
131566	6558
131578	51629
131601	1277
131616	22823
131669	1068
131870	3804
131873	5051
131890	100506013
131909	653464
131920	100289017
131965	1355
132001	26958
132014	10461
132112	53343
132141	8383
132158	84296
132160	57122
132200	54536
132203	114088
132204	5253
132228	51267
132243	440712
132299	11122
132320	8991
132321	23759
132332	245972
132430	57117
132612	6938
132625	51081
132660	6352
132671	10288
132720	154810
132724	387082
132789	8829
132851	55082
132864	606293
132884	673
132946	84056
132949	113130
132954	26228
133022	154064
133060	346673
133121	189
133308	5784
133383	256710
133396	79742
133418	64344
133482	387804
133522	79863
133584	112703
133619	56101
133686	10236
133688	7472
133690	93145
133746	223
133923	3351
134083	23308
134111	9488
134145	154197
134147	29766
134187	7150
134218	7760
134265	23533
134266	118487
134285	6804
134288	741
134353	23500
134359	6257
134391	1477
134429	55596
134430	9369
134492	55289
134510	729540
134526	6293
134549	29110
134637	8624
134701	7701
134728	23057
134829	390245
134860	643181
134864	64090
134957	122809
135112	9980
135114	126626
135138	64748
135152	347487
135154	51151
135228	293
135250	80757
135293	55339
135295	55286
135458	869
135644	9919
135656	2743
135886	91664
135892	25907
135924	22838
135927	199223
135932	645203
135935	10198
135941	414059
135946	10244
135948	147495
136051	3219
136227	337970
136242	55676
136259	22986
136263	26018
136306	29101
136319	55146
136332	2829
136371	79441
136541	54960
136647	145508
136853	51155
136895	28639
136991	3988
137075	9231
137209	116135
137362	55437
137492	165140
137682	768239
137695	115361
137735	10613
137797	10631
137814	3070
137835	81797
137868	26530
137872	1041
137886	4817
137902	64328
137964	51236
137970	863
137994	63826
138046	433
138050	663
138065	54902
138151	285193
138199	7732
138240	9138
138255	7351
138307	57139
138311	57732
138428	2705
138429	135250
138474	386682
138639	497190
138652	145195
138715	79447
138716	125061
138799	23302
138802	10904
138803	1773
138804	2661
138805	55734
138881	527
138882	84912
138883	3663
139065	5050
139135	1285
139170	166655
139189	85349
139212	114805
139221	51380
139285	7768
139322	80010
139324	29950
139341	1357
139378	23023
139411	23035
139562	79865
139596	9181
139628	2688
139716	286133
139728	84270
139735	643797
139741	23760
139760	56942
139804	2831
139818	7441
139886	100288413
140032	2895
140258	255403
140290	83878
140432	84688
140453	80325
140456	7289
140458	25873
140459	5375
140460	4781
140461	8662
140462	2848
140465	9940
140467	9820
140469	392490
140545	643418
140564	9421
140576	79640
140578	125919
140596	94239
140597	51312
140606	1977
140609	219981
140612	126006
140625	170622
140628	23401
140679	57545
140683	1629
140685	255189
140686	54798
140687	123720
140688	4102
140689	10274
140690	283685
140691	64591
140701	54904
140706	200232
140707	63933
140710	57026
140730	10248
140732	29925
140733	10127
140735	1896
140738	389761
140739	56890
140766	389763
140767	27345
140775	8048
140801	3021
140803	347252
140807	84332
140809	55652
140823	55531
140825	998
140831	122651
140832	7007
140836	120793
140838	55707
140850	90441
140856	91227
140862	259296
140870	8190
140873	3340
140876	5092
140880	56905
140881	2664
140883	7728
140885	1010
140886	729359
140890	2790
140893	10251
140894	427
140901	84141
140902	27085
140947	672
142678	390075
142679	7388
142680	81876
142683	26995
142684	51249
142685	5145
142686	27351
142689	197358
142827	1063
142891	10042
142910	140893
142940	26521
143098	10246
143162	100131137
143187	4838
143241	6143
143244	162540
143279	5528
143282	80025
143384	9276
143425	3623
143458	5393
143471	10972
143496	2904
143502	10560
143503	441151
143570	28965
143662	353299
143678	142678
143684	81796
143686	26280
143689	9064
143872	347051
143879	340990
143884	3002
143888	57647
143903	147658
144100	124751
144106	222223
144108	375791
144110	22944
144124	4439
144125	29122
144132	57666
144165	2643
144193	30010
144195	55135
144203	5909
144233	3691
144245	64131
144321	55584
144347	146923
144348	440689
144360	51692
144363	124460
144402	55203
144404	5055
144423	3140
144448	345062
144453	2774
144455	10514
144501	166614
144535	81565
144568	286257
144577	1824
144699	1733
144715	10807
144717	9375
144811	29916
144983	7730
145165	79923
145173	646
145195	64410
145226	253190
145258	7096
145264	51569
145270	6003
145282	26872
145376	64282
145389	3104
145407	8312
145447	6706
145482	959
145501	124149
145508	3136
145553	283600
145567	2556
145581	54472
145645	25937
145741	1607
145748	174
145814	10772
145853	114822
145864	90135
145873	51561
145942	5685
145946	26693
145957	164312
145978	57552
146050	645832
146057	973
146059	548593
146167	257202
146177	22821
146183	5607
146198	7520
146206	118424
146212	11167
146223	8844
146225	51035
146227	54841
146279	3592
146310	9203
146330	11144
146378	63974
146395	3239
146429	26277
146433	283464
146434	222865
146439	11261
146456	339456
146540	55281
146542	9871
146547	124359
146556	1653
146664	120787
146691	25989
146705	219743
146712	51377
146713	3236
146722	554235
146723	343641
146754	64419
146760	8879
146779	9512
146802	1747
146845	115294
146850	7380
146852	28912
146857	26040
146861	23034
146862	91137
146894	53358
146909	26507
146923	5627
146956	9211
147007	3568
147011	152189
147015	3460
147040	51156
147081	51160
147111	123228
147138	3364
147166	11057
147179	57818
147183	100507321
147184	55011
147199	55760
147276	83873
147323	114294
147339	53917
147372	221322
147381	10747
147407	79711
147409	166793
147495	26261
147525	81871
147645	54511
147650	29920
147657	11188
147658	284207
147660	200765
147664	2104
147670	55854
147685	94031
147686	51206
147687	8818
147694	154754
147699	221496
147700	117159
147710	79823
147719	10607
147741	10424
147744	4140
147746	54862
147798	7390
147807	4664
147808	57179
147837	2195
147841	163183
147872	10652
147906	9797
147912	151556
147920	1758
147923	144699
147929	8809
147945	54810
147947	23105
147948	285126
147949	158833
147965	392197
147968	55653
147991	2824
148003	374875
148014	1059
148022	9552
148066	51460
148103	10079
148109	1847
148113	5616
148156	79786
148170	6284
148198	392309
148203	373
148206	4064
148213	231
148229	572
148252	9985
148254	411
148266	9322
148268	79072
148281	7450
148327	4159
148362	2865
148398	646658
148423	7350
148479	5430
148523	57116
148534	219541
148545	896
148581	200576
148641	10617
148738	119764
148753	64215
148789	23705
148808	3596
148811	26073
148823	202051
148867	157708
148930	55691
148932	653659
148979	353288
149013	7356
149018	100131755
149041	80712
149069	4060
149076	26508
149095	1466
149111	114824
149175	2023
149233	11105
149281	9753
149345	6342
149371	2804
149420	9748
149428	8462
149461	2651
149466	5210
149473	344191
149603	7016
149628	51365
149647	4892
149685	140809
149699	50509
149708	56659
149830	55012
149950	55644
149951	7037
149954	20
149986	63948
149998	5576
150000	5179
150084	10128
150094	10486
150159	92399
150160	91
150165	10261
150209	23011
150223	83699
150274	205327
150280	835
150290	2968
150353	92856
150356	342184
150365	9134
150368	51000
150372	646754
150379	439996
150465	55250
150468	4216
150472	10000
150483	10657
150572	341019
150590	9651
150677	245937
150681	84239
150684	89
150696	126375
150709	64081
150737	54870
150763	54831
150771	222662
150864	2065
150921	344752
150946	7109
150962	54206
151011	141
151050	51726
151056	495
151112	6795
151126	55507
151176	372
151188	3763
151194	25929
151195	100616101
151230	2702
151242	114821
151246	22989
151254	100287144
151258	160428
151295	253461
151306	79589
151313	441670
151393	148545
151449	87
151473	23392
151507	51635
151516	5343
151525	10857
151531	1373
151556	942
151613	23048
151636	50514
151647	399968
151648	5274
151649	11123
151651	553117
151742	92597
151827	55778
151835	9600
151871	9731
151887	8470
151888	2298
151963	51196
151987	770
152002	6124
152006	29108
152007	340485
152015	348807
152078	138240
152098	440699
152100	3045
152110	4218
152137	23355
152138	65264
152185	3225
152189	10842
152206	100288072
152273	27288
152330	4850
152404	6767
152485	57826
152503	10284
152518	6913
152519	302
152559	100130758
152573	3815
152579	345275
152586	221908
152687	25962
152789	10936
152815	29789
152816	2934
152831	5414
152877	341640
152926	440560
152992	91355
153020	4318
153090	92162
153129	333929
153201	643641
153218	253943
153222	58493
153241	881
153328	11173
153339	5981
153364	60467
153396	55197
153443	23408
153478	3981
153527	138151
153562	84101
153571	259234
153572	155038
153579	7182
153642	7484
153643	3683
153657	9535
153743	390168
153745	8352
153768	200504
153769	5621
153830	139322
153918	286380
154007	55137
154043	27299
154064	260429
154091	9530
154141	340719
154150	5251
154197	57600
154214	90120
154215	120939
154288	389383
154313	8658
154467	54539
154664	222166
154743	51096
154754	10736
154790	81472
154791	51111
154796	93183
154807	80023
154810	64776
154865	4331
154881	79042
154907	144125
155006	11218
155038	5711
155054	8480
155061	84417
155066	5792
155100	79038
155184	359710
155185	84449
155368	2563
155382	5217
155400	29930
155435	157869
155465	5412
157285	53339
157310	51122
157313	56957
157378	123283
157506	284323
157567	283768
157570	2035
157638	1103
157657	27124
157680	80021
157693	29117
157695	55253
157708	55152
157724	10744
157739	6832
157753	27254
157773	131375
157777	5298
157807	23094
157848	144717
157855	23383
157869	23731
157922	84916
158038	124989
158046	117166
158056	5783
158062	5122
158067	80128
158078	56129
158131	55559
158135	1173
158158	55061
158234	10445
158297	9040
158326	8802
158399	2331
158405	345
158427	4126
158431	1069
158471	118924
158506	219447
158521	5166
158584	112752
158586	5475
158747	5678
158763	30844
158787	4708
158798	354
158800	4277
158809	425054
158833	1822
158835	28985
158866	2068
158880	164684
158931	64064
158983	10245
159119	6456
159163	25778
159195	386684
159296	7022
159371	132
159686	26532
159963	1457
159989	1439
160065	55052
160140	9135
160287	11238
160335	56929
160364	51348
160365	60490
160418	9032
160428	5029
160492	84148
160518	1581
160622	27286
160728	9463
160760	84898
160762	65268
160851	55743
160897	137682
161003	4056
161142	4189
161145	2854
161176	127281
161198	55827
161247	57409
161253	51175
161291	7125
161357	131669
161424	10906
161436	6002
161497	7766
161514	23269
161582	84675
161725	6036
161742	25895
161823	6920
161829	8625
161882	116362
161931	2762
162073	285368
162239	57794
162333	5337
162387	401973
162394	84320
162417	724066
162427	8862
162461	57568
162466	6754
162494	94005
162514	221718
162515	9918
162517	93664
162540	4208
162605	8927
162655	8907
162681	25839
162699	55795
162962	60529
162963	8365
162966	8792
162967	7936
162968	51533
162972	8192
162979	261734
162989	1233
162993	283383
162998	80243
163033	57489
163049	55679
163050	2346
163051	6833
163059	10673
163071	51298
163081	10752
163087	22893
163115	164284
163126	5176
163131	644353
163175	81671
163183	494514
163223	114801
163227	85366
163255	56245
163259	51411
163351	54852
163404	90826
163479	51422
163486	55613
163589	284695
163590	8482
163688	51232
163702	345643
163720	23508
163732	51778
163747	11098
163778	79797
163782	80146
163786	613
163859	55890
163882	90313
164045	51283
164091	10015
164153	7292
164237	10130
164284	4886
164312	8671
164395	388946
164592	653857
164633	25806
164656	79990
164668	9104
164684	287015
164714	10569
164781	3806
164832	5693
165082	7919
165100	80176
165140	51669
165215	10460
165257	429
165324	10570
165530	64080
165545	134526
165631	857
165679	55300
165721	4650
165829	401250
165904	7711
165918	84133
166012	669
166336	116173
166348	57477
166378	6430
166379	3861
166614	3609
166647	339488
166655	100528032
166752	117286
166785	80863
166793	26009
166815	6822
166824	23416
166863	10602
166929	22983
166968	5432
166979	7025
167127	10458
167153	27339
167227	3497
167359	136332
167410	8692
167465	23230
167681	647589
167691	51429
167826	201163
167838	728621
168002	128367
168374	2237
168391	100463498
168400	9057
168417	55180
168433	9184
168448	5550
168451	5684
168507	64582
168537	10849
168544	114883
168620	55277
168667	55813
168850	7494
169026	1604
169044	81533
169166	170575
169200	29843
169270	80829
169355	84517
169436	54801
169522	57187
169611	3750
169693	148203
169714	8532
169792	22911
169834	256148
169841	613212
169981	390442
170067	3589
170082	254240
170261	9645
170302	84624
170370	7625
170371	6369
170384	168448
170392	56260
170394	1783
170463	54207
170482	115098
170506	84804
170572	84617
170575	22841
170589	85452
170591	3549
170622	91689
170680	65009
170685	63929
170689	3669
170690	64396
170691	3323
170692	7508
170712	3925
170825	120237
170850	285346
170954	56270
170958	84640
170959	9886
170960	50807
171017	51076
171019	7638
171023	3012
171024	85461
171169	157680
171177	283197
171389	84928
171392	56902
171425	3141
171482	3888
171483	23142
171484	83543
171546	4626
171558	100129361
171568	1409
171586	9656
192111	1401
192134	2856
192286	158405
192666	2137
192668	2913
192669	5708
192670	196740
192683	2539
195814	26154
195827	56125
195828	6359
195977	27151
196051	56946
196074	2205
196264	7004
196294	2668
196335	285175
196374	9131
196383	51013
196385	342926
196403	133383
196410	1958
196441	131578
196446	11253
196463	84522
196472	8771
196483	57018
196500	84068
196513	203074
196527	55364
196528	83903
196541	200316
196740	25945
196743	10270
196792	15
196883	2044
196968	6599
196996	1777
197021	71
197131	56063
197135	23247
197257	7378
197258	10477
197259	401548
197320	11182
197322	6344
197342	122742
197358	92558
197370	1470
197407	53832
199221	84246
199223	1968
199675	22801
199692	29100
199699	713
199704	84650
199713	50717
199720	26266
199731	3198
199745	64837
199746	2845
199777	5514
199800	7006
199834	2264
199857	103
199870	3782
199920	10019
199953	55764
199964	3446
199974	200909
199990	56052
200008	94103
200010	25802
200014	55337
200030	2632
200035	8302
200081	22822
200150	29066
200162	1161
200172	80196
200185	1767
200186	10939
200205	56656
200232	147872
200312	79953
200315	344758
200316	28316
200350	551
200373	4171
200407	1586
200424	375519
200504	64174
200523	199990
200539	2567
200558	53981
200576	26273
200634	55329
200728	55207
200734	729440
200765	2004
200810	56650
200845	134860
200879	10616
200894	64710
200895	10307
200909	441452
200916	11119
200931	150274
200933	7546
200942	80856
200958	5245
200959	9649
201134	225
201140	22908
201158	80380
201161	6048
201163	84639
201164	84894
201176	342897
201181	2993
201232	10623
201243	389421
201254	2597
201255	6434
201266	8667
201292	57175
201294	3382
201299	343070
201305	8856
201456	9611
201475	51374
201501	7128
201514	219654
201516	51073
201562	84661
201595	84217
201625	7464
201626	2857
201627	51218
201633	367
201725	1874
201780	4354
201798	255252
201799	79618
201895	2914
201931	9448
201973	254048
202018	5309
202051	100130733
202052	25865
202151	374308
202243	84700
202309	23764
202333	7753
202374	59353
202559	6610
202915	2670
203054	157855
203062	101928527
203068	3800
203069	55034
203074	1113
203100	23178
203102	6248
203190	23233
203197	8416
203228	6050
203245	255928
203260	153129
203286	25941
203328	9603
203413	84628
203427	26291
203430	83937
203447	84858
203523	65244
203547	3087
203562	3744
203611	56652
203859	8347
204219	6878
204474	27295
204801	654483
204851	162962
204962	79701
205147	149281
205251	10923
205327	57338
205428	27252
205564	2222
205717	117532
205860	84337
206338	246100
206358	10237
206412	56269
207063	57115
219285	2745
219287	9073
219293	7916
219333	4185
219348	6662
219402	26292
219409	170261
219417	79898
219428	387775
219429	2642
219431	23451
219432	56267
219436	93492
219437	80896
219438	7401
219447	93377
219453	5817
219464	79847
219469	388566
219473	9874
219477	57148
219479	3038
219482	55536
219484	123745
219487	5188
219493	51075
219527	2049
219537	3586
219539	26091
219541	653145
219578	347541
219595	374
219623	51142
219654	84305
219670	9732
219681	340543
219699	11018
219736	57110
219738	6710
219743	79891
219749	80174
219770	10223
219771	200010
219790	2619
219793	55905
219833	154141
219844	467
219854	10345
219855	21
219858	6909
219865	344018
219869	100130771
219870	4854
219873	6626
219874	54360
219875	285489
219899	10199
219902	1018
219927	130557
219931	1396
219938	157739
219952	81889
219954	33
219956	65265
219957	5979
219958	2113
219959	440603
219960	51491
219965	50846
219968	5207
219970	64005
219972	57572
219981	147920
219982	116511
219983	431704
219986	11339
219988	84124
219990	341416
219995	7153
220001	728299
220002	55749
220004	118490
220032	144423
220042	388559
220064	5547
220074	57644
220082	55147
220112	653720
220134	340371
220136	2791
220158	83696
220164	5949
220202	112849
220213	10092
220296	613227
220323	8209
220359	8578
220388	4919
220441	81624
220717	29964
220832	57094
220929	266971
220963	25884
220972	29958
220979	4814
220988	9780
220992	1749
221002	199800
221035	4824
221037	158135
221044	259232
221060	3201
221061	317701
221074	3199
221078	152078
221079	10626
221091	11326
221092	6277
221120	9118
221143	3293
221150	4752
221154	3010
221178	51362
221184	8664
221188	975
221191	140690
221223	79931
221241	10319
221264	84560
221294	7812
221301	494115
221302	9238
221303	340307
221322	8904
221336	4915
221357	1610
221391	388523
221393	151295
221395	7099
221400	100128274
221421	653073
221443	55630
221458	474354
221468	125170
221472	137695
221476	1258
221477	125336
221481	3588
221491	151827
221496	1798
221504	51639
221527	22880
221545	58510
221613	494143
221656	80177
221662	7134
221687	23587
221692	8424
221710	55908
221711	55851
221718	1212
221749	442197
221785	8361
221786	389610
221806	80316
221823	57333
221830	397
221833	284293
221895	9319
221908	54872
221914	126074
221927	4224
221935	64844
221937	390199
221938	257019
221955	9793
221960	1308
221981	51471
222008	11222
222068	51816
222166	58483
222171	283796
222194	80764
222223	79346
222229	1016
222234	10469
222236	151651
222256	7384
222389	8869
222484	115752
222487	63934
222537	10814
222545	55614
222546	7873
222553	29923
222584	389075
222611	3693
222642	8997
222643	27284
222658	54925
222659	168850
222662	51282
222663	8110
222696	3575
222698	644994
222865	79789
222894	1107
222950	2543
222962	29095
223075	23426
223082	221241
223117	175
225689	1585
245711	27145
245802	1238
245806	79574
245812	58485
245908	64288
245909	6400
245910	10211
245911	64135
245912	140880
245913	81029
245915	25912
245927	79180
245928	80217
245929	100288323
245930	54414
245932	221035
245934	4175
245936	81469
245937	4938
245938	3908
245939	291
245940	376940
245972	140803
245973	10888
246100	4758
246126	252884
246175	7846
246176	51512
246181	55486
246184	719
246213	343171
246243	7174
246269	374897
246329	10403
246330	220064
246721	8389
246744	388962
246777	119692
246778	349075
252839	79612
252884	58985
252969	85457
252983	51108
252995	84958
253012	23671
253017	256126
253152	51593
253175	8717
253190	79634
253260	55028
253314	340980
253430	26996
253461	441518
253512	317703
253558	23732
253559	6175
253582	149069
253635	6645
253639	10922
253714	1270
253724	256281
253725	9388
253738	272
253769	10742
253782	200558
253827	140461
253832	283337
253935	219287
253943	8092
253959	8924
253970	284723
253980	440073
253982	55561
254013	147808
254042	65057
254048	728318
254065	10983
254102	246175
254122	51807
254170	26584
254173	90665
254187	147657
254225	686
254228	65010
254240	83986
254251	57159
254263	10561
254268	53
254295	114569
254359	5813
254394	5313
254428	54490
254528	24146
254531	10529
254552	4779
254773	114960
254783	57471
254786	115761
254827	5950
254863	89884
254879	5066
254887	255649
254910	84991
254950	539
254958	3229
254973	22997
255022	57147
255027	64223
255043	145978
255057	91283
255061	2475
255101	10633
255104	389812
255189	7040
255220	285141
255231	1056
255239	8635
255252	2746
255275	26156
255308	121441
255324	217
255349	338376
255374	2242
255403	9894
255426	286075
255488	84530
255520	338645
255626	285659
255631	3055
255649	9123
255725	79770
255738	7434
255743	83475
255783	7091
255798	64407
255809	54542
255877	65980
255919	55969
255928	5884
255967	3850
256051	83697
256076	4330
256126	286827
256130	1739
256144	414899
256148	3212
256158	245973
256223	64499
256227	8808
256281	64240
256297	23349
256302	51213
256309	4986
256329	10959
256356	727830
256364	55779
256380	22916
256394	55223
256435	401993
256471	140838
256472	3603
256643	2847
256646	4675
256691	115
256710	140460
256714	5127
256764	55746
256815	163882
256892	221078
256933	3743
256957	6096
256979	23082
256987	220359
257019	222236
257044	3547
257062	84304
257068	54700
257101	8369
257106	129790
257144	53828
257160	1024
257177	81491
257194	9788
257202	1642
257203	285237
257218	389015
257236	3360
257240	80212
257313	137994
257364	11345
257397	27077
257415	391191
257629	25847
258010	579
259173	84064
259197	79755
259215	375035
259217	56413
259230	400966
259232	3508
259234	54969
259236	85453
259239	4725
259240	622
259249	79956
259266	84084
259282	3119
259285	57801
259286	1501
259287	8881
259289	63924
259290	2849
259291	1849
259292	6935
259293	728269
259294	2867
259295	10902
259296	9371
259307	23046
259308	57528
260293	5444
260294	119
260425	65005
260429	4670
260434	646486
260436	92797
261726	168507
261729	22877
261734	8479
266629	5976
266675	8435
266697	8520
266722	1611
266727	11147
266740	54742
266743	63926
266747	5687
266812	57531
266971	114880
266977	49856
267012	390167
267020	55879
280636	56651
280657	4320
280658	6730
280659	3767
280660	26740
280664	84152
282616	9469
282617	54535
282618	55620
282679	5861
282763	6210
282770	100507444
282775	401720
282808	93408
282809	10459
282890	728294
282969	63967
282973	47
282974	3712
282991	9790
282996	81566
283078	28952
283092	5890
283093	997
283110	136541
283111	8721
283129	23274
283130	660
283149	10228
283150	2999
283159	11065
283160	4313
283162	10447
283171	84334
283189	81850
283197	3032
283208	219869
283209	57820
283212	49860
283219	51634
283229	3035
283232	30835
283234	475
283237	414767
283238	26027
283248	9429
283254	7752
283257	100288687
283297	8505
283298	7771
283310	390530
283316	2735
283337	57458
283349	908
283358	11260
283365	9477
283375	57707
283377	144245
283383	6756
283385	116228
283417	8793
283420	169200
283431	401265
283446	9136
283450	81610
283455	56990
283458	54496
283459	140894
283463	91543
283464	56253
283471	283999
283489	56160
283514	390999
283518	6154
283537	647310
283554	129401
283571	1120
283576	1030
283578	64210
283600	27239
283617	3356
283629	613211
283638	1438
283652	285704
283659	341947
283677	9330
283685	100862688
283694	116840
283726	51550
283742	113
283748	55718
283755	285643
283768	3209
283796	23244
283807	23657
283820	9394
283847	22795
283848	171169
283849	931
283869	51203
283870	64599
283871	23637
283897	10612
283899	3597
283927	2866
283933	120379
283951	5564
283953	6744
283970	3622
283971	399697
283985	64100
283987	56901
283989	23229
283999	4867
284004	2710
284013	57540
284021	6717
284058	4967
284069	3373
284071	2488
284076	729288
284086	132949
284098	112616
284099	84313
284106	83639
284110	10920
284111	2194
284114	79812
284119	22906
284129	125
284131	23556
284161	79719
284184	26005
284186	117289
284194	85403
284207	1834
284217	10417
284252	100507096
284254	102724560
284257	10648
284266	10181
284273	4688
284274	2352
284293	64651
284297	7374
284306	3601
284307	9446
284309	1770
284312	8402
