entrez	new
114907	1396
114908	153364
114926	84174
114928	9050
114932	54677
114960	11144
114971	7342
114984	23517
114990	6518
114991	85416
115004	344807
115019	154288
115024	339403
115098	84466
115106	54434
115111	126205
115123	84162
115196	9806
115201	3933
115207	153478
115209	4237
115265	2901
115273	11329
115286	129285
115290	340204
115294	9145
115330	597
115350	165918
115352	338567
115361	5250
115362	10845
115416	64100
115426	55738
115509	57462
115548	113510
115557	3561
115560	2117
115584	9990
115650	7699
115653	5504
115677	27044
115701	55759
115703	79025
115704	2617
115708	344022
115727	3441
115752	53947
115761	23595
115817	10260
115825	2644
115827	4029
115861	29979
115908	115992
115939	25900
115948	54606
115950	55835
115992	112487
116028	26682
116039	10231
116068	55178
116071	7508
116085	645745
116092	10299
116113	151188
116115	160622
116135	7165
116138	4651
116143	30001
116150	10060
116151	9970
116154	122011
116159	55758
116173	3697
116179	1728
116211	150372
116225	55773
116228	4957
116236	23063
116238	124540
116254	26018
116255	3953
116285	131669
116337	10538
116349	4653
116362	200734
116369	5442
116372	642280
116379	81605
116412	145258
116441	10887
116442	9922
116443	2560
116444	2217
116447	54867
116448	5681
116449	51121
116461	2854
116496	8612
116511	9949
116512	55709
116519	55193
116534	5496
116535	442194
116540	3841
116541	25984
116729	100132911
116832	4320
116835	653361
116840	1761
116841	93622
116842	125228
116843	201158
116844	54584
116931	476
116969	83734
116983	3446
116984	391107
116985	91156
116986	9423
116987	389524
116988	84225
117143	83697
117144	699
117145	338376
117154	25802
117155	8502
117156	51308
117157	11079
117159	254240
117166	7678
117177	22995
117178	10927
117194	117245
117195	54753
117196	8291
117245	10123
117246	8943
117247	64641
117248	5764
117283	5645
117285	11177
117286	9493
117289	84790
117531	5641
117532	1307
117579	339451
117581	1910
117583	25891
117584	5340
117608	440435
117854	51809
118424	9709
118426	55897
118427	51399
118429	10980
118430	65078
118442	55341
118460	23173
118471	29994
118472	126206
118487	10720
118490	6138
118491	1025
118611	4052
118663	84898
118670	2811
118672	168451
118738	5238
118788	6279
118812	400569
118813	51490
118856	4856
118881	100652857
118924	27095
118980	387601
118987	54531
119016	23460
119032	84458
119180	145853
119385	9509
119391	643314
119392	10154
119395	130497
119467	3195
119504	89927
119548	4128
119559	79957
119587	7398
119678	285093
119679	8532
119682	90529
119687	122664
119692	54532
119694	1154
119695	4939
119749	345462
119764	644378
119765	28227
119772	7432
119774	84530
120065	55893
120066	126003
120071	54873
120103	120
120114	126792
120146	128218
120224	8622
120227	196528
120237	338692
120376	55139
120379	5757
120400	2039
120406	221391
120425	27106
120526	131873
120534	114899
120586	8436
120775	10010
120776	9
120787	11159
120793	9293
120796	197131
120863	2677
120892	4171
120935	79742
120939	157773
121129	6425
121130	3229
121214	7755
121227	55349
121256	60358
121260	83940
121268	22933
121274	23552
121275	255738
121278	58483
121340	114880
121355	26038
121364	23633
121391	80224
121441	338322
121457	113655
121504	404037
121506	55237
121512	202243
121536	653583
121549	6461
121551	53354
121599	89874
121601	56123
121642	6801
121643	23190
121665	84698
121793	388552
121952	3808
122011	6366
122042	51726
122258	57575
122402	56965
122481	9252
122509	6934
122553	808
122616	83641
122618	347365
122622	1995
122651	3099
122664	113746
122665	3357
122704	90655
122706	146433
122740	391013
122742	728226
122748	10239
122769	140628
122773	3218
122786	2791
122809	126917
122830	5725
122876	8487
122945	53335
122953	10393
122961	9758
122970	55197
123016	3351
123036	4258
123041	7498
123096	10277
123099	49860
123103	80336
123169	55250
123228	373509
123263	4916
123264	7205
123283	5576
123346	199675
123591	84457
123606	100996939
123624	374666
123688	255928
123720	57143
123722	2043
123745	115584
123775	51460
123787	5277
123803	221294
123811	56122
123872	158078
123876	221322
123879	166378
123904	646480
123920	7462
123970	3770
124045	1982
124056	56967
124093	9708
124149	2948
124220	10436
124222	29063
124245	6705
124274	81792
124359	283232
124404	23054
124411	91298
124446	7101
124454	22809
124460	26054
124491	7417
124512	257629
124535	8611
124538	131377
124540	388121
124565	2565
124583	64061
124590	55679
124599	528
124602	343578
124626	55002
124637	51022
124641	1776
124739	2735
124751	3846
124783	25837
124790	3187
124817	3364
124842	722
124857	6414
124872	1370
124912	5432
124923	94097
124925	5036
124930	246243
124935	29967
124936	204219
124944	57514
124961	91942
124975	3880
124976	401498
124989	83481
124995	23245
124997	9757
125058	2904
125061	100130827
125111	55320
125113	729330
125115	6447
125144	2044
125150	115294
125170	27185
125206	60412
125228	100506084
125336	5267
125476	57167
125704	6833
125875	3491
125893	55814
125919	10576
125931	389177
125950	113146
125958	81578
125962	4775
125963	56667
125965	10846
125972	79701
125981	50640
125988	6415
125997	123041
126003	11017
126006	5339
126014	116138
126017	23065
126068	25814
126069	51320
126070	10363
126074	79365
126119	79980
126123	8658
126129	55020
126133	64960
126147	100506736
126204	1039
126205	730211
126206	1213
126208	653499
126231	23062
126259	84792
126272	89869
126282	341418
126295	493861
126298	1647
126299	2817
126306	55749
126308	81624
126321	4869
126328	340485
126353	64118
126364	114884
126370	444882
126374	2192
126375	1734
126382	27342
126393	26505
126402	127731
126410	85320
126432	29799
126433	23163
126520	92014
126526	6524
126541	7372
126567	219968
126626	10493
126638	6015
126668	442582
126669	9489
126695	5927
126731	5605
126755	10824
126767	57704
126789	54346
126792	3381
126868	23130
126917	2866
126961	283748
126969	6997
127018	145173
127059	123876
127062	10782
127064	55540
127066	23399
127068	100132963
127069	84206
127074	92235
127077	53346
127124	219958
127247	200081
127253	836
127262	399968
127281	163732
127294	29923
127343	10500
127385	83856
127391	2290
127396	161142
127428	57149
127435	55706
127534	10492
127540	84842
127544	93377
127550	90874
127579	10153
127602	221527
127608	481
127617	220359
127623	58190
127665	905
127670	8510
127700	23119
127703	255809
127707	10298
127731	100505993
127829	4295
127833	11010
127845	9972
127933	382
127943	4735
128061	6271
128077	203286
128153	170691
128178	9651
128209	763
128218	114
128229	8942
128239	50813
128240	84258
128272	147179
128308	55839
128312	8988
128338	9253
128344	1588
128346	10916
128360	27165
128366	3608
128367	545
128368	26492
128371	57336
128372	7270
128387	57115
128408	26528
128414	201163
128434	79709
128486	22843
128488	3238
128497	353
128506	4899
128553	100462983
128611	2730
128637	1558
128646	200373
128653	57537
128674	100125288
128710	132612
128817	474170
128820	55559
128821	84804
128822	54463
128853	389207
128854	84448
128859	8805
128861	3189
128866	8890
128869	9812
128876	116534
129025	2180
129049	26091
129080	8091
129138	10399
129285	64789
129293	51063
129303	3321
129401	3993
129446	90135
129450	25897
129521	114794
129530	25817
129531	342898
129563	1767
129607	81831
129642	140597
129684	4792
129685	140825
129787	51588
129790	3594
129804	1654
129807	3010
129831	59307
129868	7639
129880	6874
130013	55793
130026	9080
130074	9701
130075	56912
130106	120787
130120	65217
130132	26958
130271	136
130340	23616
130367	219931
130399	80179
130497	9083
130507	347148
130535	60686
130540	553115
130557	134285
130560	11317
130574	9040
130576	1609
130589	57708
130612	94239
130617	84937
130733	119764
130749	5690
130752	255275
130813	7541
130814	8878
130827	729
130872	1
130888	254065
130916	109
130951	6883
131034	9255
131076	2843
131096	100381270
131118	356
131149	665
131177	100463498
131368	85452
131375	112
131377	8357
131405	5331
131408	2150
131450	10642
131474	55707
131540	23436
131544	348932
131566	29926
131578	153
131601	326
131616	116159
131669	80063
131870	361
131873	23529
131890	7574
131909	5481
131920	83860
131965	9398
132001	2013
132014	23549
132112	283459
132141	53342
132158	490
132160	197320
132200	8629
132203	6383
132204	54832
132228	22845
132243	4685
132299	286827
132320	249
132321	64430
132332	55146
132430	4026
132612	57560
132625	3484
132660	11345
132671	100316904
132720	115350
132724	142685
132789	284058
132851	257202
132864	266812
132884	27023
132946	54467
132949	147381
132954	220832
133022	9506
133060	10793
133121	10813
133308	7469
133383	25828
133396	84275
133418	26019
133482	149628
133522	10806
133584	54602
133619	57498
133686	84321
133688	9597
133690	23536
133746	25917
133923	7570
134083	4585
134111	26049
134145	831
134147	81575
134187	9340
134218	489
134265	4018
134266	83449
134285	56103
134288	55695
134353	140707
134359	8897
134391	388523
134429	84076
134430	51362
134492	9913
134510	57823
134526	122748
134549	7841
134637	6169
134701	4942
134728	138639
134829	9242
134860	27033
134864	4849
134957	58191
135112	6495
135114	29099
135138	8879
135152	55902
135154	6128
135228	7224
135250	126520
135293	64324
135295	83935
135458	26115
135644	192666
135656	55218
135886	6259
135892	51317
135924	7327
135927	114817
135932	353274
135935	339761
135941	51332
135946	503614
135948	25836
136051	317761
136227	9267
136242	23774
136259	3698
136263	6594
136306	114900
136319	145957
136332	79882
136371	5714
136541	151888
136647	5699
136853	222658
136895	55256
136991	29777
137075	2297
137209	3074
137362	81833
137492	27434
137682	6754
137695	2072
137735	79694
137797	57711
137814	342909
137835	6224
137868	5096
137872	6421
137886	152815
137902	23078
137964	50964
137970	1160
137994	6650
138046	79039
138050	80031
138065	126006
138151	114785
138199	9841
138240	5713
138255	7743
138307	10202
138311	222642
138428	9537
138429	55770
138474	387751
138639	8079
138652	7184
138715	51081
138716	60494
138799	10294
138802	51203
138803	100507249
138804	55230
138805	84079
138881	9118
138882	64693
138883	8834
139065	26353
139135	28638
139170	5985
139189	54059
139212	84858
139221	79944
139285	4948
139322	9411
139324	341116
139341	26735
139378	55561
139411	23082
139562	221545
139596	9214
139628	257240
139716	728597
139728	727764
139735	6016
139741	50805
139760	8900
139804	23617
139818	1429
139886	57655
140032	642819
140258	9918
140290	8574
140432	126299
140453	9436
140456	95681
140458	339287
140459	5126
140460	55279
140461	140688
140462	79776
140465	140710
140467	239
140469	1107
140545	100132417
140564	152559
140576	8338
140578	7318
140596	7374
140597	83591
140606	203260
140609	8336
140612	9744
140625	6372
140628	6907
140679	5586
140683	2829
140685	202
140686	9726
140687	51754
140688	147920
140689	84869
140690	25861
140691	3136
140701	84726
140706	51066
140707	56154
140710	57521
140730	55199
140732	2001
140733	653082
140735	8302
140738	5222
140739	3635
140766	9092
140767	55437
140775	94086
140801	90826
140803	6504
140807	83740
140809	92312
140823	2845
140825	79602
140831	219681
140832	388558
140836	146059
140838	5936
140850	130557
140856	6119
140862	23145
140870	23230
140873	346689
140876	92815
140880	64788
140881	8637
140883	1046
140885	10444
140886	143162
140890	113278
140893	6097
140894	6542
140901	133690
140902	6689
140947	123283
142678	11099
142679	165631
142680	54886
142683	51013
142684	27197
142685	1135
142686	7745
142689	10599
142827	391189
142891	387815
142910	8666
142940	2961
143098	6567
143162	6553
143187	140456
143241	171558
143244	4239
143279	84294
143282	148198
143384	646754
143425	163059
143458	5007
143471	8100
143496	28982
143502	1201
143503	642517
143570	284417
143662	3226
143678	56138
143684	347168
143686	51765
143689	162605
143872	442425
143879	57030
143884	54543
143888	154215
143903	5903
144100	3690
144106	154790
144108	9626
144110	11126
144124	128611
144125	1813
144132	8930
144165	5997
144193	282763
144195	6407
144203	26190
144233	90843
144245	100134444
144321	950
144347	94009
144348	283897
144360	416
144363	79627
144402	199731
144404	64374
144423	643181
144448	10455
144453	128414
144455	440567
144501	55298
144535	7479
144568	3688
144577	56098
144699	219493
144715	136541
144717	552900
144811	57338
144983	6017
145165	158431
145173	57484
145195	113220
145226	8872
145258	55048
145264	10169
145270	64005
145282	8763
145376	5335
145389	23382
145407	3049
145447	9612
145482	5569
145501	54827
145508	170960
145553	8458
145567	100132413
145581	439921
145645	79634
145741	146206
145748	51115
145814	6583
145853	119679
145864	26165
145873	729786
145942	6502
145946	4343
145957	55253
145978	8929
146050	8544
146057	7266
146059	127396
146167	29119
146177	23235
146183	317705
146198	2147
146206	92689
146212	8564
146223	2002
146225	5588
146227	81458
146279	54545
146310	391190
146330	51451
146378	344967
146395	9735
146429	3655
146433	51310
146434	696
146439	5252
146456	57574
146540	653598
146542	5919
146547	9989
146556	94030
146664	93323
146691	3303
146705	523
146712	87
146713	80221
146722	219438
146723	56244
146754	701
146760	8396
146779	56776
146802	5013
146845	6368
146850	283375
146852	114784
146857	5423
146861	328
146862	79154
146894	8761
146909	8906
146923	360030
146956	911
147007	84280
147011	8940
147015	84445
147040	25898
147081	129642
147111	415117
147138	60678
147166	57763
147179	4124
147183	114049
147184	6904
147199	219736
147276	84681
147323	79872
147339	84996
147372	1809
147381	115817
147407	26150
147409	115509
147495	6611
147525	132949
147645	26229
147650	794
147657	30014
147658	6909
147660	4826
147664	81228
147670	10660
147685	115098
147686	389763
147687	129025
147694	58498
147699	6927
147700	202309
147710	91653
147719	2113
147741	200504
147744	284422
147746	55701
147798	644096
147807	6014
147808	57413
147837	2323
147841	400410
147872	286451
147906	1593
147912	27143
147920	143282
147923	84902
147929	51606
147945	101928601
147947	84312
147948	219333
147949	912
147965	137735
147968	1842
147991	4488
148003	5597
148014	9128
148022	4099
148066	7289
148103	983
148109	10622
148113	5232
148156	10124
148170	124751
148198	154467
148203	9060
148206	25884
148213	55004
148229	7322
148252	136242
148254	7869
148266	116285
148268	171024
148281	245911
148327	10562
148362	9700
148398	2086
148423	50939
148479	89801
148523	6788
148534	148808
148545	145376
148581	51352
148641	10330
148738	57620
148753	57007
148789	387357
148808	129450
148811	5155
148823	144811
148867	126308
148930	6760
148932	8153
148979	283431
149013	128674
149018	27250
149041	398
149069	23177
149076	339390
149095	23325
149111	7783
149175	8515
149233	55715
149281	5524
149345	22828
149371	124535
149420	27351
149428	118987
149461	9665
149466	55662
149473	200523
149603	9451
149628	4089
149647	6291
149685	121355
149699	219858
149708	283629
149830	6134
149950	6651
149951	132160
149954	3236
149986	153396
149998	124454
150000	64377
150084	2317
150094	51582
150159	84975
150160	8553
150165	159163
150209	6120
150223	10586
150274	389827
150280	275
150290	1673
150353	230
150356	4200
150365	100463285
150368	91782
150372	23627
150379	9197
150465	285203
150468	121536
150472	1285
150483	160760
150572	65117
150590	170680
150677	25827
150681	346606
150684	6752
150696	7694
150709	7988
150737	54014
150763	22950
150771	57696
150864	79031
150921	7401
150946	11316
150962	387836
151011	1993
151050	55972
151056	7139
151112	1521
151126	84268
151176	126282
151188	9618
151194	64418
151195	64129
151230	5516
151242	88455
151246	65095
151254	90317
151258	9474
151295	678
151306	25924
151313	112869
151393	2176
151449	9733
151473	2801
151507	127665
151516	81696
151525	1791
151531	306
151556	6218
151613	55671
151636	3433
151647	4034
151648	64863
151649	6018
151651	79809
151742	93145
151827	1068
151835	4223
151871	83758
151887	57475
151888	389396
151963	9372
151987	392843
152002	966
152006	4905
152007	3781
152015	833
152078	283871
152098	147339
152100	121504
152110	257194
152137	128497
152138	729440
152185	79827
152189	80055
152206	4677
152273	3911
152330	23408
152404	113763
152485	26039
152503	3683
152518	8932
152519	255101
152559	3308
152573	84707
152579	10874
152586	9914
152687	5818
152789	9833
152815	7294
152816	56929
152831	81603
152877	51637
152926	124149
152992	1482
153020	89845
153090	5378
153129	143098
153201	7874
153218	9337
153222	5756
153241	55856
153328	8577
153339	84945
153364	25874
153396	1674
153443	5175
153478	3123
153527	124936
153562	6932
153571	7108
153572	90853
153579	113277
153642	438
153643	54935
153657	342977
153743	56652
153745	23094
153768	8854
153769	6722
153830	11335
153918	539
154007	1670
154043	2849
154064	51290
154091	26580
154141	81193
154150	387264
154197	113622
154214	139716
154215	51441
154288	10752
154313	5702
154467	30817
154664	56916
154743	1439
154754	56949
154790	83394
154791	284114
154796	284541
154807	84284
154810	26586
154865	6092
154881	2329
154907	965
155006	80304
155038	10640
155054	9933
155061	115703
155066	2161
155100	81318
155184	85407
155185	7862
155368	6652
155382	9046
155400	5445
155435	338339
155465	421
157285	55110
157310	80184
157313	376132
157378	23624
157506	4669
157567	117159
157570	340385
157638	3084
157657	6311
157680	442578
157693	5195
157695	11025
157708	23171
157724	9443
157739	79706
157753	57085
157773	7137
157777	945
157807	252884
157848	7551
157855	152485
157869	221188
157922	60681
158038	166824
158046	10935
158056	60677
158062	127018
158067	51285
158078	10589
158131	10577
158135	64601
158158	171586
158234	139378
158297	54874
158326	6121
158399	143684
158405	114984
158427	84870
158431	653440
158471	163778
158506	4350
158521	2241
158584	9424
158586	342372
158747	6756
158763	132625
158787	114805
158798	55287
158800	54843
158809	2622
158833	2657
158835	8326
158866	9262
158880	51148
158931	116449
158983	6736
159119	57099
159163	80010
159195	16
159296	55247
159371	2531
159686	116135
159963	9677
159989	503582
160065	388364
160140	84690
160287	7474
160335	25992
160364	3222
160365	284827
160418	374462
160428	100129361
160492	1798
160518	374875
160622	4499
160728	284111
160760	1975
160762	11214
160851	3497
160897	100170841
161003	10569
161142	9374
161145	139735
161176	127703
161198	284366
161247	5770
161253	284521
161291	54432
161357	10695
161424	25823
161436	57209
161497	7571
161514	3145
161582	5148
161725	84993
161742	85012
161823	140838
161829	733
161882	80235
161931	167
162073	56952
162239	80167
162333	155435
162387	129684
162394	9552
162417	6194
162427	9001
162461	4192
162466	388559
162494	100130771
162514	284217
162515	729020
162517	3382
162540	1302
162605	6604
162655	57211
162681	1044
162699	121601
162962	9328
162963	1260
162966	84930
162967	3211
162968	51146
162972	84286
162979	728621
162989	339745
162993	112483
162998	5281
163033	22979
163049	54510
163050	144348
163051	2785
163059	196996
163071	79026
163081	818
163087	58513
163115	57325
163126	168417
163131	79959
163175	5546
163183	3981
163223	55527
163227	392517
163255	54033
163259	26033
163351	120406
163404	348180
163479	2673
163486	4738
163589	23186
163590	51069
163688	57613
163702	92521
163720	51259
163732	9797
163747	150590
163778	147798
163782	2020
163786	23530
163859	9053
163882	22900
164045	26608
164091	339210
164153	10655
164237	2346
164284	150290
164312	94026
164395	153328
164592	58531
164633	10548
164656	344787
164668	80201
164684	133022
164714	80831
164781	26094
164832	56253
165082	124997
165100	6720
165140	10994
165215	1063
165257	340168
165324	79836
165530	7378
165545	92935
165631	1746
165679	6846
165721	375057
165829	55176
165904	10597
165918	27086
166012	10483
166336	171169
166348	9784
166378	79918
166379	283848
166614	5890
166647	27332
166655	646625
166752	79444
166785	114932
166793	26048
166815	84148
166824	29930
166863	55768
166929	440023
166968	9363
166979	51151
167127	56674
167153	81050
167227	11118
167359	389033
167410	10223
167465	57687
167681	10692
167691	1690
167826	151651
167838	91663
168002	3323
168374	22881
168391	100287327
168400	66035
168417	3452
168433	80230
168448	6862
168451	55716
168507	9037
168537	200407
168544	286144
168620	9738
168667	55344
168850	1462
169026	160
169044	619207
169166	3625
169200	64123
169270	80742
169355	255239
169436	55238
169522	245934
169611	441519
169693	219793
169714	4904
169792	6192
169834	480
169841	64921
169981	388662
170067	160762
170082	124626
170261	2635
170302	100
170370	55741
170371	9759
170384	79748
170392	3762
170394	220202
170463	646486
170482	2969
170506	132141
170572	134492
170575	134147
170589	154664
170591	1062
170622	1740
170680	91734
170685	8912
170689	4772
170690	259282
170691	50865
170692	9747
170712	7015
170825	5585
170850	102
170954	90861
170958	143458
170959	390066
170960	728568
171017	83890
171019	116843
171023	348158
171024	54910
171169	2034
171177	55879
171389	1789
171392	80008
171425	901
171482	266971
171483	25950
171484	55830
171546	55876
171558	6892
171568	727837
171586	80333
192111	3735
192134	57732
192286	23241
192666	8548
192668	54857
192669	57458
192670	5307
192683	346157
195814	9188
195827	2786
195828	3093
195977	8974
196051	170370
196074	388112
196264	4308
196294	55851
196335	146429
196374	55041
196383	79973
196385	3756
196403	338321
196410	9653
196441	1807
196446	92799
196463	51312
196472	786
196483	84775
196500	84080
196513	11190
196527	256646
196528	130733
196541	8718
196740	51094
196743	445577
196792	26737
196883	147710
196968	246181
196996	653483
197021	5210
197131	2519
197135	23650
197257	23207
197258	2619
197259	79744
197320	11070
197322	56136
197342	5411
197358	727
197370	6343
197407	164714
199221	11165
199223	139324
199675	390259
199692	54904
199699	6256
199704	54756
199713	57546
199720	8295
199731	776
199745	9765
199746	3001
199777	653784
199800	84895
199834	165140
199857	116255
199870	9521
199920	51200
199953	55585
199964	245932
199974	57480
199990	9940
200008	54539
200010	6703
200014	153745
200030	165100
200035	2152
200081	80772
200150	165530
200162	149951
200172	79603
200185	2538
200186	114926
200205	414059
200232	144100
200312	196441
200315	64223
200316	153657
200350	26696
200373	159195
200407	3004
200424	503835
200504	64130
200523	28526
200539	8754
200558	58496
200576	53841
200634	8788
200728	1265
200734	11041
200765	401667
200810	23410
200845	100302737
200879	645843
200894	2529
200895	10761
200909	2822
200916	3566
200931	29980
200933	2035
200942	7791
200958	8427
200959	8641
201134	5239
201140	256435
201158	65988
201161	2631
201163	3976
201164	10107
201176	1716
201181	8320
201232	5306
201243	337966
201254	201305
201255	113444
201266	5613
201292	1962
201294	401262
201299	50650
201305	113251
201456	134359
201475	5071
201501	131034
201514	388946
201516	84961
201562	923
201595	11218
201625	4004
201626	162989
201627	5967
201633	28896
201725	645
201780	90523
201798	7809
201799	137695
201895	6725
201931	1000
201973	64375
202018	157570
202051	412
202052	11018
202151	23412
202243	112858
202309	374955
202333	147650
202374	2687
202559	10137
202915	55061
203054	4584
203062	1774
203068	503618
203069	140807
203074	526
203100	644815
203102	146923
203190	102724594
203197	6161
203228	445582
203245	9687
203260	390538
203286	376497
203328	94031
203413	830
203427	9935
203430	6137
203447	25890
203523	27075
203547	56257
203562	64771
203611	619518
203859	9529
204219	131076
204474	3310
204801	79066
204851	84226
204962	729540
205147	3268
205251	4836
205327	23510
205428	54466
205564	828
205717	26273
205860	3275
206338	145553
206358	7052
206412	64582
207063	84966
219285	81872
219287	25976
219293	54512
219333	26530
219348	55803
219402	29943
219409	645104
219417	5928
219428	57595
219429	10495
219431	355
219432	6094
219436	2567
219437	85025
219438	388697
219447	85004
219453	8347
219464	2587
219469	23541
219473	5209
219477	79041
219479	124783
219482	719
219484	56606
219487	9126
219493	2803
219527	26123
219537	284353
219539	10644
219541	79339
219578	101241878
219595	440295
219623	53840
219654	85460
219670	55450
219681	8394
219699	1432
219736	133923
219738	158326
219743	79412
219749	439996
219770	339175
219771	23538
219790	253430
219793	1293
219833	387104
219844	90139
219854	171482
219855	79810
219858	7589
219865	54915
219869	9150
219870	4914
219873	84522
219874	340665
219875	54836
219899	26251
219902	57572
219927	2734
219931	5355
219938	158586
219952	23185
219954	100287226
219956	374946
219957	2063
219958	7220
219959	9392
219960	56105
219965	390155
219968	92170
219970	246213
219972	5161
219981	222546
219982	594855
219983	6210
219986	79611
219988	327
219990	114898
219995	652
220001	3235
220002	26287
220004	9929
220032	22820
220042	201181
220064	92906
220074	94
220082	57731
220112	26043
220134	386675
220136	10501
220158	1357
220164	8372
220202	3009
220213	728489
220296	6517
220323	170371
220359	150962
220388	338661
220441	144501
220717	663
220832	5549
220929	55702
220963	54925
220972	128338
220979	4091
220988	1123
220992	5788
221002	6701
221035	143471
221037	81617
221044	79169
221060	84432
221061	8728
221074	56882
221078	6665
221079	100134934
221091	123803
221092	29927
221120	6522
221143	3758
221150	135932
221154	375449
221178	79864
221184	26086
221188	100862671
221191	2210
221223	5799
221241	9351
221264	2664
221294	1350
221301	5810
221302	23268
221303	64786
221322	84272
221336	79877
221357	137994
221391	11162
221393	3939
221395	256309
221400	139562
221421	2070
221443	134218
221458	55690
221468	203054
221472	2697
221476	125061
221477	346653
221481	83540
221491	128077
221496	7525
221504	100037417
221527	10800
221545	285282
221613	219699
221656	5793
221662	161725
221687	7539
221692	10309
221710	7046
221711	29841
221718	1232
221749	81533
221785	7053
221786	90161
221806	4342
221823	3765
221830	91461
221833	1441
221895	3898
221908	28958
221914	2244
221927	889
221935	51633
221937	64849
221938	7844
221955	26692
221960	11338
221981	83895
222008	128646
222068	2876
222166	55847
222171	55311
222194	646698
222223	10941
222229	158158
222234	3200
222236	387758
222256	5780
222389	7692
222484	2517
222487	54490
222537	84221
222545	2132
222546	7728
222553	147645
222584	731220
222611	6753
222642	415116
222643	4707
222658	390134
222659	55291
222662	4857
222663	4493
222696	54959
222698	285659
222865	389541
222894	84101
222950	5002
222962	387266
223075	728656
223082	51635
223117	4694
225689	91607
245711	1788
245802	3691
245806	116115
245812	128
245908	158056
245909	127069
245910	2247
245911	160335
245912	9064
245913	215
245915	26219
245927	142680
245928	101927423
245929	79913
245930	402317
245932	64780
245934	3067
245936	54704
245937	339983
245938	3667
245939	5562
245940	2537
245972	51649
245973	55669
246100	22848
246126	22858
246175	100288520
246176	5452
246181	79091
246184	1460
246213	56130
246243	150280
246269	91452
246329	9583
246330	83442
246721	136263
246744	149018
246777	448834
246778	91624
252839	605
252884	55756
252969	84449
252983	441234
252995	646915
253012	54922
253017	50628
253152	58530
253175	55858
253190	283742
253260	414332
253314	158584
253430	282679
253461	5434
253512	2897
253558	51566
253559	56061
253582	25904
253635	1017
253639	94015
253714	126074
253724	4969
253725	1634
253738	387733
253769	256051
253782	865
253827	337
253832	139341
253935	140691
253943	284369
253959	2012
253970	156
253980	126119
253982	64805
254013	84190
254042	2232
254048	51531
254065	3445
254102	3249
254122	5777
254170	10044
254173	345611
254187	344558
254225	93492
254228	392188
254240	1362
254251	5146
254263	5920
254268	9877
254295	115273
254359	4009
254394	80339
254428	79908
254528	10244
254531	1736
254552	10550
254773	360203
254783	10630
254786	147965
254827	6936
254863	64816
254879	8590
254887	55031
254910	5796
254950	54906
254958	7941
254973	8445
255022	440915
255027	4175
255043	9364
255057	6123
255061	54974
255101	6525
255104	57609
255189	6478
255220	57654
255231	23279
255239	23682
255252	5590
255275	414061
255308	28956
255324	6710
255349	390992
255374	23274
255403	56242
255426	5814
255488	219447
255520	150864
255626	5499
255631	101060157
255649	1820
255725	200810
255738	10653
255743	55109
255783	1843
255798	399664
255809	84684
255877	10289
255919	219537
255928	6750
255967	7111
256051	23357
256076	4796
256126	1009
256130	9807
256144	2264
256148	353137
256158	23008
256223	26985
256227	391196
256281	9048
256297	115196
256302	3886
256309	284352
256329	81573
256356	11325
256364	3672
256380	55280
256394	81620
256435	6011
256471	8833
256472	4640
256643	9324
256646	3595
256691	83483
256710	153571
256714	9886
256764	5923
256815	64105
256892	51465
256933	65080
256957	55808
256979	5255
256987	9478
257019	9580
257044	4850
257062	56893
257068	83932
257101	145482
257106	79853
257144	9525
257160	815
257177	29945
257194	58505
257202	3385
257203	10801
257218	4617
257236	169792
257240	30816
257313	598
257364	6988
257397	57649
257415	55696
257629	9496
258010	80345
259173	2787
259197	51207
259215	5342
259217	10807
259230	100130348
259232	259249
259234	8828
259236	11340
259239	4956
259240	378108
259249	3984
259266	10579
259282	29074
259285	147741
259286	51313
259287	83752
259289	390326
259290	1030
259291	2069
259292	4641
259293	7177
259294	83551
259295	859
259296	144535
259307	399939
259308	64114
260293	26548
260294	29993
260425	79792
260429	283554
260434	5327
260436	129530
261726	6687
261729	11258
261734	728661
266629	51599
266675	10540
266697	6424
266722	26254
266727	7263
266740	10225
266743	83957
266747	359948
266812	642987
266971	84812
266977	64928
267012	340152
267020	1382
280636	9867
280657	1667
280658	84916
280659	57820
280660	54541
280664	196410
282616	91181
282617	392133
282618	23609
282679	338785
282763	146754
282770	6049
282775	64219
282808	319101
282809	84057
282890	84631
282969	774
282973	26059
282974	3945
282991	83461
282996	64806
283078	60684
283092	7633
283093	84108
283110	2650
283111	120065
283129	1454
283130	220064
283149	221393
283150	7965
283159	10426
283160	144363
283162	23208
283171	80216
283189	259217
283197	7329
283208	9499
283209	55272
283212	10307
283219	353132
283229	89782
283232	1014
283234	2976
283237	6191
283238	403282
283248	10195
283254	55013
283257	59339
283297	9875
283298	120425
283310	2907
283316	256144
283337	114907
283349	2029
283358	6570
283365	26289
283375	10227
283377	256130
283383	254251
283385	399814
283417	728318
283420	2987
283431	79090
283446	162494
283450	120376
283455	10856
283458	374977
283459	10563
283463	259292
283464	54879
283471	4968
283489	152573
283514	284406
283518	84300
283537	51667
283554	2952
283571	9716
283576	353299
283578	645455
283600	375607
283617	339500
283629	163590
283638	92129
283652	80727
283659	10978
283677	55860
283685	80309
283694	5694
283726	219285
283742	25813
283748	94241
283755	84256
283768	8825
283796	64122
283807	4065
283820	92747
283847	6464
283848	64800
283849	317702
283869	92304
