entrez	new
135114	55647
135138	84842
135152	162989
135154	4839
135228	51133
135250	54918
135293	381
135295	587
135458	2180
135644	645587
135656	22936
135886	80824
135892	4257
135924	4783
135927	353322
135932	55291
135935	440689
135941	319
135946	27289
135948	54414
136051	388115
136227	554225
136242	440051
136259	7617
136263	5690
136306	6257
136319	644444
136332	55183
136371	219537
136541	26682
136647	144577
136853	541468
136895	9093
136991	9696
137075	3106
137209	6155
137362	347051
137492	375791
137682	55503
137695	10893
137735	3881
137797	23324
137814	23601
137835	4926
137868	22863
137872	563
137886	5027
137902	51747
137964	5962
137970	346528
137994	259217
138046	1964
138050	130560
138065	5328
138151	7767
138199	8943
138240	22891
138255	23020
138307	339230
138311	619207
138428	253639
138429	1315
138474	317649
138639	26249
138652	28999
138715	5583
138716	869
138799	84230
138802	327
138803	4625
138804	284098
138805	162979
138881	51324
138882	54511
138883	81493
139065	56915
139135	79004
139170	390266
139189	653166
139212	9957
139221	219431
139285	10085
139322	55589
139324	6388
139341	5832
139378	54502
139411	219578
139562	283576
139596	11189
139628	390963
139716	121274
139728	30819
139735	92345
139741	28317
139760	54908
139804	140706
139818	10290
139886	220032
140032	7594
140258	25831
140290	6780
140432	414325
140453	1187
140456	116372
140458	440738
140459	55062
140460	1917
140461	340307
140462	51463
140465	223075
140467	55805
140469	9407
140545	716
140564	554279
140576	2187
140578	27071
140596	247
140597	10476
140606	57695
140609	201255
140612	3046
140625	55741
140628	80818
140679	93517
140683	27336
140685	659
140686	57187
140687	25870
140688	143241
140689	4166
140690	1740
140691	203611
140701	3918
140706	5073
140707	337972
140710	11163
140730	81050
140732	55827
140733	9991
140735	54768
140738	63947
140739	148156
140766	51295
140767	256051
140775	79274
140801	5164
140803	5412
140807	255101
140809	10747
140823	150946
140825	84450
140831	100506013
140832	6782
140836	55872
140838	64094
140850	4953
140856	5394
140862	113277
140870	54845
140873	9856
140876	2049
140880	2331
140881	8514
140883	1592
140885	64793
140886	54765
140890	63916
140893	2997
140894	10013
140901	83756
140902	7542
140947	146857
142678	7265
142679	644338
142680	799
142683	5591
142684	23195
142685	84823
142686	79140
142689	148738
142827	3452
142891	80776
142910	56992
142940	100289635
143098	8364
143162	8909
143187	5271
143241	2244
143244	29089
143279	341880
143282	51477
143384	54474
143425	10367
143458	29079
143471	27129
143496	5074
143502	245911
143503	553115
143570	53822
143662	26045
143678	54442
143684	9781
143686	642636
143689	2834
143872	3198
143879	6678
143884	6672
143888	9989
143903	23354
144100	100288687
144106	9935
144108	60496
144110	7376
144124	57209
144125	84958
144132	51335
144165	2868
144193	54108
144195	795
144203	8468
144233	56967
144245	27244
144321	22844
144347	8464
144348	9070
144360	55145
144363	956
144402	23236
144404	3985
144423	134701
144448	254173
144453	8200
144455	2309
144501	8510
144535	27098
144568	29942
144577	64065
144699	11047
144715	400668
144717	56
144811	51475
144983	1856
145165	51014
145173	65083
145195	23030
145226	6935
145258	6302
145264	100463489
145270	10965
145282	83640
145376	11123
145389	124975
145407	1272
145447	143879
145482	7132
145501	114088
145508	1729
145553	51337
145567	126402
145581	80816
145645	142
145741	729330
145748	80199
145814	7473
145853	11059
145864	79088
145873	7701
145942	25942
145946	5239
145957	8460
145978	63027
146050	6051
146057	9823
146059	6745
146167	729359
146177	341350
146183	54834
146198	9086
146206	158038
146212	220988
146223	427
146225	432369
146227	51526
146279	115861
146310	100507055
146330	10123
146378	165829
146395	54586
146429	84164
146433	89781
146434	25814
146439	2296
146456	6165
146540	443
146542	25879
146547	9559
146556	84298
146664	114815
146691	53340
146705	142680
146712	8672
146713	100302737
146722	84105
146723	595
146754	115703
146760	2944
146779	51547
146802	51167
146845	10244
146850	23355
146852	11226
146857	156
146861	100130733
146862	93953
146894	83933
146909	84315
146923	9945
146956	6236
147007	441478
147011	338398
147015	663
147040	222
147081	150094
147111	23059
147138	5229
147166	1133
147179	344905
147183	1534
147184	80023
147199	261726
147276	55728
147323	162417
147339	7764
147372	100131997
147381	55752
147407	222008
147409	56256
147495	55786
147525	10677
147645	51808
147650	9236
147657	80274
147658	3024
147660	57326
147664	79679
147670	57786
147685	27257
147686	403314
147687	51000
147694	79772
147699	645402
147700	4439
147710	84168
147719	619465
147741	6118
147744	5499
147746	167681
147798	221393
147807	203068
147808	55151
147837	2664
147841	3837
147872	8708
147906	10170
147912	23530
147920	219484
147923	27013
147929	51106
147945	84953
147947	10804
147948	134492
147949	5268
147965	389840
147968	57597
147991	23099
148003	112849
148014	7332
148022	80333
148066	145567
148103	3835
148109	10254
148113	143689
148156	2874
148170	84467
148198	147
148203	344752
148206	433
148213	56938
148229	1463
148252	284434
148254	11066
148266	3606
148268	7293
148281	7782
148327	9054
148362	6304
148398	11006
148423	138240
148479	286133
148523	751071
148534	84335
148545	80834
148581	2300
148641	80723
148738	440068
148753	1075
148789	114787
148808	22997
148811	64708
148823	93664
148867	222962
148930	8934
148932	126969
148979	6871
149013	80309
149018	8412
149041	9895
149069	23560
149076	55667
149095	5519
149111	2567
149175	23119
149233	81127
149281	389208
149345	7018
149371	419
149420	221955
149428	7703
149461	84172
149466	2199
149473	219981
149603	4919
149628	6228
149647	2045
149685	1163
149699	978
149708	58497
149830	63943
149950	643680
149951	8073
149954	7046
149986	57030
149998	23196
150000	55743
150084	677
150094	2444
150159	5337
150160	9997
150165	60401
150209	57555
150223	3543
150274	2990
150280	347862
150290	8817
150353	4306
150356	7504
150365	23105
150368	57639
150372	126433
150379	7624
150465	25858
150468	57616
150472	192111
150483	3575
150572	55227
150590	304
150677	9377
150681	253017
150684	8277
150696	51466
150709	10040
150737	220717
150763	4236
150771	808
150864	387921
150921	10985
150946	124
150962	54985
151011	202915
151050	285672
151056	345630
151112	2978
151126	349667
151176	3351
151188	100463488
151194	3062
151195	1944
151230	6622
151242	144360
151246	57180
151254	5797
151258	164153
151295	210
151306	9512
151313	220158
151393	84545
151449	348378
151473	84196
151507	54979
151516	3895
151525	147495
151531	285180
151556	11157
151613	55715
151636	132014
151647	1611
151648	8555
151649	4543
151651	6845
151742	5861
151827	1104
151835	122830
151871	7175
151887	8091
151888	55968
151963	27239
151987	7274
152002	8048
152006	200523
152007	552900
152015	57620
152078	3047
152098	90523
152100	59283
152110	4684
152137	55829
152138	347168
152185	403
152189	54887
152206	7682
152273	101930072
152330	10767
152404	51312
152485	196968
152503	171586
152518	51728
152519	51090
152559	85417
152573	5694
152579	54552
152586	51171
152687	84935
152789	84900
152815	28965
152816	388630
152831	649330
152877	5955
152926	2321
152992	4547
153020	1813
153090	94120
153129	57567
153201	51560
153218	9741
153222	6883
153241	6400
153328	90321
153339	390326
153364	5682
153396	170959
153443	3581
153478	85413
153527	6372
153562	145748
153571	27086
153572	171484
153579	64333
153642	22931
153643	347517
153657	80034
153743	64147
153745	284403
153768	4327
153769	64077
153830	1012
153918	387597
154007	340529
154043	122481
154064	51684
154091	23400
154141	79035
154150	401207
154197	84975
154214	51073
154215	8790
154288	7733
154313	7407
154467	51286
154664	284297
154743	10656
154754	100129271
154790	1669
154791	57511
154796	1819
154807	51008
154810	29954
154865	10866
154881	3579
154907	344892
155006	201799
155038	387680
155054	715
155061	2770
155066	55779
155100	90317
155184	23299
155185	55245
155368	23029
155382	796
155400	765
155435	136853
155465	8030
157285	5293
157310	157570
157313	8559
157378	374986
157506	5973
157567	137872
157570	10102
157638	441581
157657	85349
157680	5535
157693	80343
157695	28969
157708	7101
157724	11131
157739	25898
157753	84838
157773	84085
157777	440077
157807	8832
157848	196335
157855	2877
157869	4753
157922	388558
158038	5836
158046	23144
158056	474354
158062	79813
158067	55768
158078	728819
158131	10376
158135	11211
158158	22850
158234	92667
158297	6992
158326	57190
158399	148867
158405	399474
158427	391723
158431	29086
158471	51575
158506	4311
158521	7477
158584	55079
158586	64755
158747	6590
158763	79799
158787	9229
158798	54496
158800	28991
158809	56922
158833	338376
158835	493869
158866	140886
158880	284521
158931	84269
158983	26476
159119	80005
159163	2134
159195	207063
159296	222950
159371	889
159686	407
159963	6059
159989	3454
160065	1184
160140	5436
160287	23344
160335	6821
160364	8572
160365	9451
160418	100132463
160428	121278
160492	148641
160518	149466
160622	6300
160728	2954
160760	4303
160762	29944
160851	26986
160897	27309
161003	54900
161142	81619
161145	115761
161176	10179
161198	23379
161247	168507
161253	219287
161291	1003
161357	25912
161424	55327
161436	23592
161497	23635
161514	221481
161582	387267
161725	93627
161742	339761
161823	79770
161829	1183
161882	15
161931	9097
162073	5108
162239	9666
162333	4308
162387	353238
162394	10585
162417	360030
162427	7412
162461	585
162466	6392
162494	4902
162514	257203
162515	26281
162517	83700
162540	81037
162605	114821
162655	27043
162681	3565
162699	259292
162962	94134
162963	4591
162966	4238
162967	11096
162968	283677
162972	9514
162979	199704
162989	7916
162993	54443
162998	55204
163033	5289
163049	5376
163050	6440
163051	389177
163059	9695
163071	1852
163081	284612
163087	3040
163115	55815
163126	18
163131	5002
163175	84263
163183	51086
163223	317762
163227	3014
163255	23418
163259	132243
163351	57082
163404	100507679
163479	91687
163486	442213
163589	81623
163590	9519
163688	26502
163702	339559
163720	23410
163732	10406
163747	64745
163778	27085
163782	50614
163786	8820
163859	4160
163882	164592
164045	5243
164091	5837
164153	199745
164237	152078
164284	130367
164312	389677
164395	65979
164592	57126
164633	200172
164656	129303
164668	80176
164684	6528
164714	9840
164781	101927423
164832	10213
165082	4695
165100	680
165140	55602
165215	2245
165257	6418
165324	54874
165530	7919
165545	199920
165631	388946
165679	166378
165721	54875
165829	23495
165904	202
165918	56257
166012	146923
166336	284293
166348	116349
166378	84996
166379	3081
166614	6920
166647	51193
166655	112942
166752	10962
166785	84912
166793	338596
166815	23376
166824	51072
166863	29842
166929	29110
166968	4054
166979	10022
167127	320
167153	11274
167227	606293
167359	54344
167410	56288
167465	54825
167681	2165
167691	997
167826	58528
167838	4602
168002	64397
168374	83896
168391	2286
168400	51065
168417	55236
168433	122742
168448	85316
168451	55293
168507	23582
168537	342035
168544	143884
168620	653486
168667	4043
168850	79324
169026	9075
169044	168374
169166	57623
169200	6877
169270	150684
169355	130507
169436	1286
169522	390538
169611	27314
169693	23019
169714	375287
169792	28
169834	23598
169841	10039
169981	6398
170067	390155
170082	155184
170261	9683
170302	83690
170370	2290
170371	3080
170384	150
170392	6524
170394	79845
170463	100289087
170482	54913
170506	26471
170572	51642
170575	1581
170589	23371
170591	9500
170622	3475
170680	389383
170685	653259
170689	10068
170690	286151
170691	4739
170692	5373
170712	3257
170825	93273
170850	317754
170954	8575
170958	4835
170959	9774
170960	3902
171017	51177
171019	64802
171023	100506243
171024	1737
171169	57104
171177	25921
171389	147658
171392	1894
171425	84140
171482	2826
171483	53840
171484	2186
171546	3699
171558	7403
171568	57706
171586	286436
192111	221468
192134	287015
192286	170067
192666	64208
192668	8887
192669	84694
192670	2570
192683	129831
195814	115
195827	55740
195828	54714
195977	5620
196051	55521
196074	9815
196264	79944
196294	5028
196335	4598
196374	828
196383	11281
196385	6650
196403	9731
196410	388533
196441	10288
196446	401447
196463	5228
196472	441509
196483	148327
196500	1191
196513	4047
196527	85406
196528	1604
196541	885
196740	90316
196743	7184
196792	4678
196883	57717
196968	9843
196996	4775
197021	27158
197131	4628
197135	3640
197257	11254
197258	3850
197259	221044
197320	79713
197322	140890
197342	91419
197358	8668
197370	9659
197407	8863
199221	190
199223	3749
199675	1670
199692	5790
199699	57113
199704	29966
199713	1195
199720	60672
199731	102724560
199745	2057
199746	5822
199777	5245
199800	8985
199834	3141
199857	124359
199870	8840
199920	9744
199953	163747
199964	9546
199974	11311
199990	5138
200008	162540
200010	728780
200014	92235
200030	7186
200035	51773
200081	195977
200150	4828
200162	28299
200172	8424
200185	55757
200186	10578
200205	285349
200232	387733
200312	23035
200315	5585
200316	5078
200350	338821
200373	29890
200407	80740
200424	7804
200504	5672
200523	79645
200539	100130827
200558	7349
200576	9450
200634	128646
200728	9768
200734	6397
200765	2099
200810	57101
200845	10101
200879	4884
200894	50628
200895	9488
200909	1293
200916	340719
200931	7399
200933	167691
200942	9094
200958	643008
200959	26103
201134	54995
201140	5989
201158	6014
201161	85569
201163	64645
201164	1551
201176	79752
201181	3356
201232	6523
201243	2999
201254	2720
201255	5343
201266	79663
201292	660
201294	54827
201299	3002
201305	4665
201456	152586
201475	200373
201501	442184
201514	23036
201516	22932
201562	219972
201595	148109
201625	51308
201626	1794
201627	9627
201633	23174
201725	90589
201780	283899
201798	195828
201799	56829
201895	112714
201931	100528020
201973	53940
202018	2912
202051	23383
202052	100130933
202151	203102
202243	54545
202309	164781
202333	5824
202374	55361
202559	27345
202915	55627
203054	6698
203062	5502
203068	205327
203069	79109
203074	53918
203100	79005
203102	100507027
203190	6016
203197	8334
203228	388228
203245	2483
203260	100129669
203286	440279
203328	89894
203413	50508
203427	10266
203430	7444
203447	80011
203523	1033
203547	54899
203562	4116
203611	917
203859	51768
204219	85285
204474	283093
204801	23546
204851	84215
204962	377630
205147	158427
205251	779
205327	55998
205428	84955
205564	448835
205717	26271
205860	4501
206338	6789
206358	27123
206412	10612
207063	1185
219285	79414
219287	338321
219293	54107
219333	10963
219348	54838
219402	3770
219409	5408
219417	643338
219428	4267
219429	535
219431	125476
219432	4599
219436	79866
219437	7554
219438	126541
219447	9148
219453	26149
219464	8428
219469	1164
219473	261734
219477	6718
219479	81406
219482	11099
219484	4070
219487	81888
219493	389118
219527	1385
219537	203413
219539	3308
219541	100463289
219578	8945
219595	338872
219623	153090
219654	2653
219670	27316
219681	391004
219699	4617
219736	57152
219738	9943
219743	6581
219749	284257
219770	694
219771	26974
219790	153129
219793	1215
219833	1585
219844	2068
219854	9625
219855	79036
219858	4609
219865	5365
219869	9416
219870	7356
219873	57216
219874	1144
219875	147657
219899	1830
219902	26020
219927	56950
219931	83992
219938	285386
219952	56850
219954	81559
219956	2671
219957	347516
219958	100128525
219959	7903
219960	25837
219965	28982
219968	643414
219970	28638
219972	79791
219981	4958
219982	5352
219983	340895
219986	644538
219988	6386
219990	1295
219995	5725
220001	100129361
220002	126014
220004	84100
220032	55578
220042	84987
220064	80218
220074	219874
220082	4613
220112	390212
220134	374569
220136	29122
220158	90655
220164	3839
220202	134957
220213	64983
220296	646627
220323	768239
220359	386678
220388	6733
220441	93426
220717	23122
220832	100128327
220929	80014
220963	4708
220972	55057
220979	9119
220988	91120
220992	146429
221002	1122
221035	4837
221037	10987
221044	51150
221060	117285
221061	11346
221074	83940
221078	3805
221079	27249
221091	92170
221092	219854
221120	9976
221143	400569
221150	115727
221154	100287364
221178	283431
221184	100101467
221188	8456
221191	2318
221223	57512
221241	55089
221264	26740
221294	55054
221301	1008
221302	84765
221303	245912
221322	221074
221336	1673
221357	54734
221391	139135
221393	57222
221395	259291
221400	1947
221421	65265
221443	401409
221458	11267
221468	147968
221472	80208
221476	11132
221477	7913
221481	374946
221491	55687
221496	8392
221504	57864
221527	4715
221545	22837
221613	408186
221656	57541
221662	57595
221687	51427
221692	81539
221710	8208
221711	31
221718	79887
221749	51574
221785	54756
221786	79016
221806	11321
221823	766
221830	2729
221833	343263
221895	57119
221908	136319
221914	90480
221927	8968
221935	83990
221937	164
221938	55795
221955	3240
221960	11154
221981	55619
222008	51582
222068	22906
222166	6305
222171	9933
222194	9374
222223	386683
222229	91522
222234	81034
222236	4659
222256	5446
222389	355
222484	84945
222487	152
222537	11218
222545	2822
222546	9462
222553	7035
222584	642658
222611	153218
222642	3043
222643	3619
222658	55638
222659	120534
222662	126308
222663	84366
222696	30834
222698	653505
222865	2560
222894	4534
222950	27125
222962	10009
223075	653145
223082	340267
223117	83786
225689	8792
245711	199699
245802	9690
245806	8013
245812	9140
245908	150468
245909	10158
245910	1678
245911	60495
245912	6910
245913	8689
245915	646960
245927	6966
245928	51301
245929	151963
245930	127579
245932	283420
245934	4125
245936	81788
245937	283150
245938	5048
245939	54815
245940	10443
245972	93622
245973	220441
246100	389791
246126	30000
246175	124842
246176	100037417
246181	54829
246184	79719
246213	90293
246243	3036
246269	83550
246329	84066
246330	79841
246721	79003
246744	107080638
246777	4486
246778	199834
252839	26519
252884	7621
252969	114625
252983	10659
252995	1800
253012	8340
253017	84946
253152	127540
253175	1124
253190	220359
253260	84905
253314	118987
253430	6614
253461	6688
253512	135924
253558	54836
253559	101060200
253582	201232
253635	140469
253639	171023
253714	4008
253724	94027
253725	159989
253738	6352
253769	2668
253782	84102
253827	84991
253832	7223
253935	90529
253943	7143
253959	4215
253970	2108
253980	2315
253982	9656
254013	442247
254042	79073
254048	8663
254065	340547
254102	5520
254122	545
254170	728927
254173	6844
254187	3231
254225	60
254228	3849
254240	2987
254251	374354
254263	125061
254268	84617
254295	10773
254359	26013
254394	653082
254428	57520
254528	4143
254531	340156
254552	23318
254773	127064
254783	3806
254786	283869
254827	5141
254863	8935
254879	9468
254887	23382
254910	51135
254950	92906
254958	219958
254973	9128
255022	114548
255027	390082
255043	25893
255057	9040
255061	116154
255101	284207
255104	390265
255189	529
255220	7408
255231	10957
255239	1152
255252	2670
255275	9926
255308	7022
255324	340075
255349	27095
255374	392255
255403	127845
255426	51322
255488	84888
255520	27242
255626	56977
255631	27152
255649	7841
255725	51393
255738	147965
255743	145741
255783	27121
255798	5333
255809	3669
255877	147699
255919	27190
255928	3485
255967	51660
256051	6774
256076	6911
256126	1786
256130	64386
256144	3891
256148	5441
256158	256329
256223	9293
256227	219790
256281	400120
256297	8490
256302	51564
256309	283078
256329	56253
256356	28755
256364	221710
256380	2621
256394	7566
256435	6489
256471	8646
256472	65263
256643	1805
256646	265
256691	9663
256710	11257
256714	284433
256764	160365
256815	83986
256892	51028
256933	6917
256957	221120
256979	5730
256987	51759
257019	283130
257044	116138
257062	23025
257068	130
257101	5004
257106	10321
257144	23594
257160	3840
257177	10993
257194	140775
257202	26048
257203	2786
257218	79027
257236	90594
257240	1410
257313	79733
257364	57336
257397	1488
257415	2210
257629	30
258010	402160
259173	5118
259197	79669
259215	283629
259217	57172
259230	100131017
259232	53354
259234	121355
259236	6374
259239	79094
259240	54850
259249	10125
259266	132141
259282	23358
259285	1555
259286	84210
259287	7177
259289	336
259290	5739
259291	9662
259292	81848
259293	57292
259294	10942
259295	83932
259296	4301
259307	255403
259308	56099
260293	9424
260294	55751
260425	203523
260429	3636
260434	653659
260436	56904
261726	629
261729	770
261734	283232
266629	65009
266675	4595
266697	5702
266722	51071
266727	100506888
266740	8542
266743	63895
266747	27131
266812	219437
266971	5046
266977	9955
267012	23014
267020	643752
280636	2128
280657	2986
280658	285598
280659	56203
280660	5067
280664	100101629
282616	2287
282617	5621
282618	26469
282679	283
282763	9358
282770	101060351
282775	1314
282808	8518
282809	9100
282890	23640
282969	3841
282973	29883
282974	3684
282991	84064
282996	79847
283078	8615
283092	2537
283093	60313
283110	353274
283111	90
283129	283659
283130	84938
283149	1992
283150	145946
283159	171568
283160	254910
283162	119682
283171	593
283189	138883
283197	166647
283208	27069
283209	10616
283212	161882
283219	200942
283229	79811
283232	54623
283234	219873
283237	333929
283238	4790
283248	55500
283254	9938
283257	2760
283297	10402
283298	338324
283310	170384
283316	65121
283337	1577
283349	10846
283358	390928
283365	5471
283375	130557
283377	401135
283383	2350
283385	117157
283417	151112
283420	29940
283431	119504
283446	943
283450	3704
283455	79149
283458	83594
283459	441519
283463	10479
283464	121129
283471	124637
283489	988
283514	10598
283518	57097
283537	399473
283554	51606
283571	90673
283576	112970
283578	57657
283600	7166
283617	4048
283629	10260
283638	4038
283652	11270
283659	3786
283677	9295
283685	29080
283694	727764
283726	10817
283742	9665
283748	2735
283755	10959
283768	81621
283796	6121
283807	10620
283820	27436
283847	51093
283848	1810
283849	10042
283869	10016
283870	1289
283871	3418
283897	7529
283899	140597
283927	65244
283933	5119
283951	267
283953	1668
283970	387332
283971	150771
283985	83439
283987	415
283989	92
283999	6818
284004	4544
284013	91181
284021	440097
284058	219417
284069	145282
284071	2643
284076	57559
284086	9522
284098	55131
284099	8473
284106	112401
284110	199857
284111	11070
284114	8618
284119	29844
284129	7431
284131	117247
284161	55353
284184	112869
284186	8795
284194	56892
284207	1412
284217	10124
284252	2784
284254	390429
284257	84674
284266	9911
284273	6723
284274	89885
284293	7295
284297	85444
284306	3171
284307	84138
284309	729431
284312	55831
284323	125336
284339	219793
284340	90102
284346	881
284348	84206
284349	91947
284352	26538
284353	4868
284355	2885
284358	9830
284359	8590
284361	55771
284366	92483
284369	357
284370	57325
284371	9646
284382	6610
284383	8735
284390	6483
284391	728588
284402	84818
284403	57105
284406	282974
284415	9350
284417	91252
284418	441061
284422	5742
284427	4629
284428	6594
284433	23547
284434	84871
284439	3897
284443	23623
284451	30061
284459	9589
284467	2306
284486	54465
284521	154064
284525	348751
284532	26063
284541	29920
284546	846
284565	79698
284612	60437
284613	113251
284654	81490
284656	9436
284695	26595
284697	282763
284716	58492
284723	7803
284759	5527
284805	10564
284827	3061
284904	3191
284948	2900
284958	2710
284996	55858
285016	3549
285025	51690
285093	8647
285126	9915
285141	124411
285148	90134
285172	5609
285175	149018
285180	1731
285190	55790
285193	440699
285195	5788
285203	150590
285220	8837
285237	55041
285242	50861
285267	84304
285268	58485
285282	51626
285313	1660
285315	246777
285331	400745
285335	283927
285343	136895
285346	64754
285349	340120
285362	92749
285367	5563
285368	7699
285381	382
285386	9397
285440	288
285464	3451
285489	55871
285498	84986
285521	51654
285525	81562
285527	9463
285533	5442
285550	10194
285588	123722
285590	100128190
285598	8539
285601	5930
285605	3267
285613	199713
285641	120376
285643	5212
285659	64100
285668	1360
285671	6637
285672	266722
285676	79084
285679	9638
285704	6725
285753	57110
285755	11120
285761	121952
285834	25959
285848	54206
285852	23321
285855	9567
285877	9367
285888	201161
285955	6570
285966	164832
285971	57192
285973	375449
285989	10434
286006	140885
286046	643797
286053	6531
286075	10553
286077	3611
286097	90070
286128	83596
286133	10265
286144	442721
286148	128408
286151	11243
286183	23392
286187	865
286204	6670
286205	130574
286207	2101
286223	3681
286234	84749
286256	9479
286257	54536
286262	5190
286310	23109
286362	4700
286365	2840
286380	130026
286410	4190
286430	1299
286436	1876
286451	11172
286499	56159
286514	27177
286527	79968
286530	341208
286676	56993
286753	1278
286826	8452
286827	64478
286887	9701
287015	64784
317649	149986
317671	27429
317701	1063
317702	221662
317703	27161
317705	5554
317719	54798
317749	23126
317754	129025
317761	60493
317762	3048
317772	10736
317781	332
319100	644943
319101	3613
326340	9507
326343	10487
326624	54682
326625	27286
327657	376940
333926	55596
333929	9790
333932	64320
337867	4653
337874	389941
337876	57628
337878	7047
337879	6491
337880	94137
337882	92105
337959	8816
337960	130540
337963	266977
337966	83597
337967	7975
337968	56895
337969	9145
337970	56965
337971	9919
337972	6522
337973	79776
337974	84671
337975	28513
337976	23671
337977	23649
337978	54534
337979	8549
337985	55835
338094	83844
338321	9448
338322	666
338323	91828
338324	6050
338328	10450
338339	22995
338376	283337
338382	2591
338398	8898
338440	2017
338442	8994
338557	56666
338567	147381
338596	10637
338599	131377
338645	81309
338661	146167
338662	83595
338674	2043
338675	27018
338692	29070
338707	10952
338751	93
338755	1159
338761	90525
338773	377
338785	219902
338811	2590
338821	9230
338872	100049587
338879	9705
338917	5542
338949	4807
339105	9172
339122	3550
339123	374973
339168	644353
339175	23508
339210	6892
339221	55902
339229	5157
339230	55629
339231	96764
339240	23412
339287	4151
339302	114112
339318	5265
339324	5949
339327	22877
339344	85302
339345	9764
339366	643836
339390	4363
339398	7286
339403	10803
339416	344148
339448	90488
339451	339451
339453	5033
339456	11255
339479	11051
339487	2555
339488	671
339500	3925
339501	55138
339521	28457
339559	100287513
339665	3416
339745	9361
339761	282616
339778	8383
339804	54843
339829	168537
339834	83879
339855	64787
339883	391112
339896	202243
339906	6866
339967	386675
339970	4814
339976	395
339977	9900
339983	55664
340024	203228
340061	23281
340069	151230
340075	114659
340120	134429
340146	7584
340152	200810
340156	57586
340168	11227
340204	6046
340205	63915
340252	359948
340260	134265
340267	170958
340273	126382
340307	254827
340348	10627
340351	55148
340359	29789
340371	118924
340385	123
340390	35
340393	1690
340419	344387
340481	26191
340485	170082
340529	54625
340533	10439
340542	10403
340543	23253
340547	84627
340554	139735
340562	9754
340595	84750
340596	346525
340602	56984
340654	10732
340665	140881
340706	84968
340719	27
340745	116151
340784	54557
340811	9274
340895	55510
340980	147945
340990	84628
341019	116113
341116	10566
341152	338751
341208	80221
341276	134391
341277	283160
341346	206412
341350	9534
341359	32
341392	54883
341405	1962
341416	1544
341418	27113
341567	25873
341568	114817
341640	9745
341676	5794
341799	283554
341880	58506
341883	23015
341947	3725
342035	6209
342096	11101
342125	504189
342132	22901
342184	339390
342357	79661
342371	3493
342372	80223
342510	55341
342538	7398
342574	130399
342618	2153
342667	786
342865	1277
342892	6183
342897	7043
342898	9227
342900	653606
342908	342132
342909	6286
342926	22979
342931	10644
342933	25992
342945	8348
342977	7027
342979	343169
343035	9364
343066	161253
343068	5266
343069	200010
343070	1291
343071	399823
343169	91624
343171	80856
343172	57794
343173	163702
343263	84984
343406	4990
343413	89122
343450	80206
343472	5872
343505	252969
343521	64518
343563	259296
343578	6261
343637	7920
343641	84250
343702	55012
343930	125206
344018	166793
344022	2969
344148	3563
344167	58525
344191	55362
344387	11064
344405	1054
344558	861
344561	58498
344752	28971
344758	84224
344787	3868
344805	10247
344807	3817
344838	23326
344892	1145
344901	83451
344905	11325
344967	3430
345062	777
345193	56924
345222	60685
345274	79673
345275	4234
345456	286262
345462	503614
345557	10109
345611	10134
345630	10718
345643	340252
345651	6902
345757	115286
345778	27285
345895	55356
345930	148932
346007	65082
346157	26025
346171	780776
346288	10734
346389	89891
346517	51458
346525	25827
346528	402665
346547	65980
346562	9755
346606	63826
346653	945
346673	23148
346689	3420
347051	6567
347088	2695
347148	79696
347168	26098
347169	79641
347240	2642
347252	10120
347273	6895
347344	6514
347365	51011
347404	7534
347411	389852
347468	284565
347487	9420
347516	23167
347517	23048
347527	3988
347541	55081
347688	757
347730	55347
347731	4916
347732	158798
347733	84868
347734	84766
347735	140290
347736	29951
347741	24139
347853	56911
347862	152404
347902	286256
348013	11260
348093	51202
348094	84448
348110	23764
348158	10618
348174	51594
348180	1620
348235	23450
348262	2802
348303	84645
348327	2530
348378	6811
348487	968
348654	51095
348751	130813
348807	6539
348932	10891
348938	643641
348980	5075
348995	3957
349075	3773
349149	4216
349152	1909
349334	91942
349565	6665
349633	6839
349667	3714
350383	8532
352909	731
352999	55304
353088	644815
353091	4209
353116	5782
353131	135250
353132	57538
353133	5993
353134	201181
353135	217
353137	131
353139	388650
353140	10936
353141	2891
353142	5564
353143	11279
353144	989
353145	440786
353149	5942
353164	200959
353174	24
353189	364
353219	5509
353238	387885
353274	79827
353288	285498
353299	5936
353322	6521
353323	57688
353332	6619
353333	414060
353345	23568
353355	92675
353376	5297
353497	9837
353500	9619
353513	10849
353514	63898
353515	80018
359710	81248
359787	388536
359845	100170841
359948	25880
360023	606553
360030	1004
360200	7311
360203	79693
360205	57156
360226	9107
373156	353134
373509	8697
373856	4660
373861	5348
373863	1002
374286	112858
374291	51070
374308	9480
374354	5915
374355	10818
374378	90141
374383	152002
374395	79805
374403	1892
374407	79833
374454	23469
374462	390081
374569	553
374654	4619
374655	151176
374659	27245
374666	147323
374739	10172
374768	64089
374786	6285
374819	340596
374860	3456
374868	56704
374872	64061
374875	164714
374879	63827
374882	130916
374897	53981
374899	374897
374900	56920
374907	2962
374918	976
374920	5052
374928	3965
374946	10955
374955	162466
374969	23682
374973	54532
374977	219402
374986	55659
375033	1265
375035	139741
375056	258
375057	54738
375133	56681
375189	9801
375287	51122
375298	246721
375307	55013
375316	9882
375318	1326
375323	9818
375337	3609
375346	79716
375387	84735
375449	23743
375484	7837
375519	9447
375567	5900
375593	23362
375607	291
375611	81285
375612	3181
375616	23246
