entrez	new
114780	64115
114781	79939
114783	347730
114784	283358
114785	284948
114786	55212
114787	3604
114788	2167
114789	339451
114790	23563
114791	3039
114792	54776
114793	196383
114794	114905
114795	90313
114798	23536
114799	8436
114801	25825
114803	166785
114804	55057
114805	135656
114814	55182
114815	2867
114817	55106
114818	4728
114821	261729
114822	6624
114823	3772
114824	1798
114826	7384
114836	284131
114876	56999
114879	65018
114880	10179
114881	4942
114882	79930
114883	2487
114884	152015
114885	245909
114897	6224
114898	8884
114899	10406
114900	6923
114902	728498
114904	660
114905	100528062
114907	51290
114908	284
114926	256309
114928	3672
114932	5226
114960	50859
114971	399814
114984	57142
114990	83990
114991	1562
115004	51364
115019	171425
115024	26121
115098	8634
115106	7164
115111	387263
115123	84134
115196	26507
115201	162972
115207	1437
115209	11154
115265	57491
115273	157708
115286	64780
115290	6856
115294	9351
115330	579
115350	11034
115352	11047
115361	2107
115362	5801
115416	8908
115426	4831
115509	1602
115548	3171
115557	51329
115560	14
115584	117531
115650	2787
115653	5729
115677	6515
115701	3611
115703	8404
115704	57474
115708	349075
115727	5157
115752	253832
115761	129868
115817	123720
115825	10741
115827	64174
115861	440567
115908	79027
115939	57498
115948	550
115950	5000
115992	5770
116028	4692
116039	5733
116068	140730
116071	54205
116085	284312
116092	2799
116113	220717
116115	57467
116135	4489
116138	26682
116143	51702
116150	84720
116151	3567
116154	84313
116159	4033
116173	117289
116179	94137
116211	84928
116225	7772
116228	89932
116236	6181
116238	84366
116254	7322
116255	55722
116285	25801
116337	57143
116349	10971
116362	83538
116369	9535
116372	220
116379	727800
116412	8658
116441	9690
116442	1668
116443	406875
116444	728226
116447	4991
116448	127343
116449	399512
116461	29071
116496	55521
116511	55190
116512	4179
116519	728492
116534	10906
116535	143503
116540	84552
116541	81099
116729	2297
116832	23229
116835	5862
116840	5475
116841	9113
116842	80205
116843	1388
116844	8572
116931	54732
116969	79800
116983	80757
116984	10982
116985	83998
116986	115123
116987	728137
116988	283232
117143	8820
117144	398
117145	8170
117154	1495
117155	93973
117156	7262
117157	4360
117159	5106
117166	59348
117177	5784
117178	4045
117194	79654
117195	26118
117196	55336
117245	493861
117246	5201
117247	594855
117248	7919
117283	389524
117285	8785
117286	155054
117289	6617
117531	54101
117532	24140
117579	1112
117581	1315
117583	115294
117584	81573
117608	85465
117854	219968
118424	4697
118426	79005
118427	2326
118429	23043
118430	84643
118442	113829
118460	3032
118471	120114
118472	55869
118487	390916
118490	4817
118491	285525
118611	55897
118663	2779
118670	63934
118672	140628
118738	57624
118788	9907
118812	64395
118813	255324
118856	3216
118881	1906
118924	8483
118980	256979
118987	158326
119016	11018
119032	8798
119180	79798
119385	92609
119391	8001
119392	79094
119395	22869
119467	338596
119504	124093
119548	1032
119559	400713
119587	145873
119678	84814
119679	128308
119682	26090
119687	142680
119692	56135
119694	5093
119695	283970
119749	586
119764	221303
119765	171177
119772	3493
119774	3187
120065	115677
120066	2301
120071	23228
120103	5456
120114	403341
120146	121536
120224	83786
120227	695
120237	51225
120376	8243
120379	84541
120400	23042
120406	9452
120425	8356
120526	3840
120534	390083
120586	54495
120775	80143
120776	51629
120787	5110
120793	64843
120796	1673
120863	6892
120892	171483
120935	84766
120939	150763
121129	1786
121130	163859
121214	84138
121227	5911
121256	55540
121260	23196
121268	10498
121274	151056
121275	80863
121278	388561
121340	10715
121355	10578
121364	54360
121391	374920
121441	5225
121457	65977
121504	2037
121506	29893
121512	157855
121536	22904
121549	4706
121551	159119
121599	157724
121601	2020
121642	56270
121643	9581
121665	51226
121793	64090
121952	6421
122011	169436
122042	54535
122258	9536
122402	91801
122481	6317
122509	140545
122553	116840
122616	55901
122618	11082
122622	515
122651	6322
122664	54814
122665	64081
122704	222546
122706	89886
122740	3240
122742	90649
122748	11066
122769	56980
122773	177
122786	9032
122809	6774
122830	139341
122876	80342
122945	440335
122953	2131
122961	388015
122970	55105
123016	339287
123036	65993
123041	51118
123096	6703
123099	653437
123103	54943
123169	84078
123228	79068
123263	23648
123264	54753
123283	3281
123346	79962
123591	79990
123606	50514
123624	56
123688	84938
123720	55363
123722	200081
123745	140258
123775	23203
123787	3976
123803	125061
123811	79888
123872	60313
123876	9556
123879	4700
123904	79071
123920	79949
123970	90288
124045	6175
124056	3359
124093	284382
124149	401508
124220	1748
124222	786
124245	150737
124274	51157
124359	4744
124404	11280
124411	84985
124446	64066
124454	4353
124460	11100
124491	23094
124512	23244
124535	26005
124538	1132
124540	4057
124565	57211
124583	728712
124590	3753
124599	337985
124602	3868
124626	219738
124637	342574
124641	266675
124739	3598
124751	254958
124783	55256
124790	3105
124817	9047
124842	6660
124857	79720
124872	7905
124912	10393
124923	93487
124925	84695
124930	414062
124935	53630
124936	7037
124944	85315
124961	149095
124975	2972
124976	57553
124989	55703
124995	91749
124997	79642
125058	27300
125061	140467
125111	80975
125113	79739
125115	6601
125144	55142
125150	374899
125170	29068
125206	9189
125228	55664
125336	200523
125476	2565
125704	719
125875	83594
125893	7248
125919	51373
125931	29125
125950	3732
125958	811
125962	148170
125963	6580
125965	2036
125972	100132386
125981	100462977
125988	6711
125997	80273
126003	79630
126006	345630
126014	9334
126017	401667
126068	129285
126069	7448
126070	440955
126074	57412
126119	3984
126123	9990
126129	2734
126133	4017
126147	51124
126204	113220
126205	5471
126206	284274
126208	10422
126231	9960
126259	8637
126272	1671
126282	653641
126295	7424
126298	10454
126299	58506
126306	9411
126308	128861
126321	220359
126328	286365
126353	63948
126364	56882
126370	151254
126374	22900
126375	1180
126382	4622
126393	11063
126402	340390
126410	145270
126432	94027
126433	347411
126520	5468
126526	79690
126541	57210
126567	26146
126626	4857
126638	81870
126668	22915
126669	9752
126695	5275
126731	4090
126755	81620
126767	2114
126789	3250
126792	4620
126868	5010
126917	5105
126961	22993
126969	144535
127018	81492
127059	7380
127062	7771
127064	5328
127066	392636
127068	4246
127069	5710
127074	55510
127077	146395
127124	28982
127247	6790
127253	940
127262	84222
127281	126006
127294	1054
127343	1193
127385	27332
127391	4999
127396	55801
127428	390148
127435	5050
127534	1723
127540	79695
127544	55561
127550	10887
127579	92241
127602	5253
127608	727910
127617	23545
127623	22889
127665	84660
127670	353514
127700	200576
127703	27087
127707	23075
127731	57148
127829	10254
127833	79092
127845	10513
127933	84937
127943	100130519
128061	90199
128077	4600
128153	10227
128178	10234
128209	51534
128218	4645
128229	6631
128239	339883
128240	4916
128272	9313
128308	7326
128312	148281
128338	7084
128344	9958
128346	11142
128360	29086
128366	10988
128367	23216
128368	64319
128371	23185
128372	255061
128387	23478
128408	345062
128414	1572
128434	6184
128486	114836
128488	5331
128497	2323
128506	51181
128553	89777
128611	116496
128637	9728
128646	1488
128653	119695
128674	3233
128710	54860
128817	255809
128820	150165
128821	24149
128822	8729
128853	4298
128854	283219
128859	6850
128861	8685
128866	5395
128869	64101
128876	440350
129025	54363
129049	148109
129080	125893
129138	399697
129285	126328
129293	83858
129303	6839
129401	55957
129446	256987
129450	5542
129521	66037
129530	256933
129531	84986
129563	1528
129607	5891
129642	254552
129684	128229
129685	2559
129787	5266
129790	63951
129804	36
129807	696
129831	203
129868	9775
129880	4891
130013	1737
130026	10651
130074	147699
130075	212
130106	57528
130120	5581
130132	3775
130271	7712
130340	84896
130367	4836
130399	55768
130497	50814
130507	8520
130535	140679
130540	101060389
130557	389396
130560	26234
130574	9962
130576	26190
130589	9467
130612	83468
130617	391365
130733	8835
130749	728689
130752	9894
130813	127700
130814	80853
130827	10434
130872	51733
130888	343070
130916	11343
130951	377677
131034	6154
131076	7402
131096	25865
131118	6928
131149	149830
131177	728458
131368	5910
131375	9229
131377	665
131405	6836
131408	353134
131450	6975
131474	388372
131540	5167
131544	5446
131566	55316
131578	27159
131601	93081
131616	5564
131669	320
131870	2958
131873	23129
131890	959
131909	100288687
131920	221710
131965	79850
132001	3263
132014	83860
132112	2260
132141	51806
132158	374569
132160	56928
132200	5256
132203	57462
132204	51601
132228	64180
132243	26097
132299	7007
132320	23659
132321	286144
132332	1544
132430	4322
132612	124944
132625	83706
132660	1824
132671	23368
132720	10211
132724	10343
132789	8074
132851	64089
132864	1060
132884	114571
132946	392188
132949	54187
132954	58503
133022	8997
133060	93145
133121	402055
133308	245940
133383	10880
133396	333929
133418	55023
133482	8403
133522	2329
133584	9083
133619	60314
133686	5321
133688	284525
133690	2595
133746	334
133923	1355
134083	4729
134111	9857
134145	27022
134147	79084
134187	119395
134218	5805
134265	55334
134266	51265
134285	5357
134288	390271
134353	5670
134359	10212
134391	2027
134429	6659
134430	116151
134492	646754
134510	114884
134526	8497
134549	26002
134637	101060226
134701	150771
134728	55283
134829	23558
134860	56926
134864	11073
134957	1329
135112	337975
135114	23592
135138	5545
135152	27072
135154	728841
135228	9833
135250	55511
135293	5702
135295	5583
135458	359948
135644	84817
135656	1299
135886	6829
135892	120586
135924	9455
135927	85409
135932	7045
135935	9643
135941	3205
135946	7310
135948	60487
136051	55753
136227	1615
136242	283446
136259	861
136263	51655
136306	1109
136319	8607
136332	25949
136371	127534
136541	51665
136647	90933
136853	7257
136895	22992
136991	7156
137075	143570
137209	122704
137362	6884
137492	54707
137682	54892
137695	79089
137735	284058
137797	26150
137814	126520
137835	166929
137868	2617
137872	246213
137886	6192
137902	10083
137964	338821
137970	6005
137994	4084
138046	25805
138050	2588
138065	80255
138151	84162
138199	10661
138240	57054
138255	8778
138307	22856
138311	162517
138428	9360
138429	9356
138474	348487
138639	53
138652	54471
138715	125228
138716	79148
138799	729747
138802	5611
138803	256646
138804	100287327
138805	6289
138881	653659
138882	219493
138883	4170
139065	56990
139135	137695
139170	2962
139189	29083
139212	55835
139221	10061
139285	135293
139322	246744
139324	10868
139341	57555
139378	282809
139411	2824
139562	9712
139596	1993
139628	284069
139716	56945
139728	3706
139735	222865
139741	27037
139760	338094
139804	23539
139818	8383
139886	63979
140032	9053
140258	11052
140290	3495
140432	5020
140453	4856
140456	79006
140458	84305
140459	128338
140460	29070
140461	2906
140462	285175
140465	165829
140467	27124
140469	56063
140545	729408
140564	51057
140576	2068
140578	132671
140596	8693
140597	81392
140606	126206
140609	100130771
140612	721
140625	5649
140628	1118
140679	5898
140683	30010
140685	3978
140686	84268
140687	11314
140688	221981
140689	64926
140690	26256
140691	51213
140701	58531
140706	121260
140707	387496
140710	10329
140730	6556
140732	9792
140733	256130
140735	4671
140738	3030
140739	7321
140766	23484
140767	196446
140775	54778
140801	54751
140803	4830
140807	196051
140809	93010
140823	3920
140825	9970
140831	5829
140832	2788
140836	27094
140838	51651
140850	113278
140856	80011
140862	10121
140870	283316
140873	100125288
140876	51530
140880	768
140881	245802
140883	340719
140885	5308
140886	6555
140890	347240
140893	3930
140894	3817
140901	10272
140902	150372
140947	1039
142678	29995
142679	54059
142680	8392
142683	144404
142684	64506
142685	51146
142686	79776
142689	90864
142827	653489
142891	8399
142910	255626
142940	26692
143098	84126
143162	29960
143187	55107
143241	129684
143244	126375
143279	6640
143282	3902
143384	2874
143425	730262
143458	81570
143471	378807
143496	4316
143502	338599
143503	7454
143570	871
143662	5295
143678	348303
143684	54466
143686	27329
143689	114826
143872	100616411
143879	6252
143884	2494
143888	728957
143903	337967
144100	84919
144106	10103
144108	2124
144110	9706
144124	5207
144125	10394
144132	3225
144165	33
144193	23769
144195	5874
144203	84182
144233	124538
144245	8499
144321	57684
144347	653583
144348	9371
144360	10692
144363	345275
144402	1102
144404	9904
144423	2562
144448	1755
144453	5083
144455	51291
144501	339324
144535	5148
144568	112849
144577	10891
144699	540
144715	1767
144717	9597
144811	117177
144983	1894
145165	643836
145173	137797
145195	84698
145226	340990
145258	54429
145264	163702
145270	100506888
145282	5604
145376	6455
145389	23559
145407	2538
145447	4627
145482	10282
145501	4647
145508	5797
145553	8974
145567	93643
145581	57703
145645	58509
145741	9278
145748	4646
145814	3293
145853	120065
145864	266743
145873	23404
145942	11311
145946	100129969
145957	8294
145978	3996
146050	8943
146057	6621
146059	256394
146167	55152
146177	6000
146183	91875
146198	283459
146206	2620
146212	81472
146223	50836
146225	51001
146227	10873
146279	4352
146310	257177
146330	56130
146378	7375
146395	92270
146429	7419
146433	5095
146434	23439
146439	9099
146456	55133
146540	5688
146542	9861
146547	10749
146556	55086
146664	27156
146691	79632
146705	152189
146712	10953
146713	388
146722	4778
146723	26716
146754	84516
146760	10666
146779	23410
146802	84071
146845	5349
146850	285180
146852	164045
146857	55206
146861	9973
146862	3875
146894	7840
146909	102724862
146923	64412
146956	254187
147007	23460
147011	8881
147015	50636
147040	10050
147081	55806
147111	55970
147138	84953
147166	23051
147179	391114
147183	3577
147184	51253
147199	55718
147276	133383
147323	163087
147339	152503
147372	256472
147381	22802
147407	79718
147409	9678
147495	84100
147525	3728
147645	9479
147650	92579
147657	440307
147658	91373
147660	59352
147664	7102
147670	10184
147685	57542
147686	84460
147687	8574
147694	727837
147699	23417
147700	3049
147710	5923
147719	10941
147741	55081
147744	26740
147746	5596
147798	6036
147807	10721
147808	81623
147837	80232
147841	51161
147872	387911
147906	3458
147912	54715
147920	2218
147923	126017
147929	54840
147945	6757
147947	3344
147948	23617
147949	1
147965	6247
147968	10154
147991	169981
148003	51032
148014	6344
148022	54498
148066	440786
148103	910
148109	345930
148113	116154
148156	51256
148170	57708
148198	64759
148203	6309
148206	122665
148213	29015
148229	7270
148252	8992
148254	346288
148266	342933
148268	100129543
148281	7139
148327	1836
148362	8887
148398	64419
148423	4342
148479	170572
148523	9170
148534	162989
148545	126306
148581	6444
148641	91662
148738	7481
148753	375790
148789	10608
148808	4147
148811	347344
148823	8836
148867	50507
148930	100288323
148932	5081
148979	51804
149013	390327
149018	54505
149041	93649
149069	79596
149076	51202
149095	29127
149111	132789
149175	84085
149233	10244
149281	4862
149345	53838
149371	79987
149420	6144
149428	774
149461	118788
149466	55070
149473	9049
149603	9906
149628	4889
149647	390082
149685	5973
149699	90527
149708	6194
149830	54807
149950	4338
149951	124930
149954	7544
149986	7538
149998	196441
150000	6747
150084	219654
150094	3685
150159	25797
150160	5657
150165	5550
150209	55622
150223	5078
150274	5154
150280	9542
150290	420
150353	7586
150356	151888
150365	51363
150368	79482
150372	1781
150379	10773
150465	1207
150468	405754
150472	728361
150483	84961
150572	5683
150590	221302
150677	124512
150681	10682
150684	83876
150696	78997
150709	221120
150737	54788
150763	56832
150771	1470
150864	143502
150921	55007
150946	55331
150962	387601
151011	91584
151050	3679
151056	6874
151112	7204
151126	390321
151176	147199
151188	7745
151194	1979
151195	30011
151230	11260
151242	245912
151246	28317
151254	23194
151258	83440
151295	63929
151306	3269
151313	64344
151393	5709
151449	163131
151473	3880
151507	3664
151516	6018
151525	100528020
151531	442186
151556	7867
151613	6051
151636	154791
151647	55532
151648	151
151649	201305
151651	338751
151742	389658
151827	57452
151835	4543
151871	84680
151887	57626
151888	8031
151963	51132
151987	3242
152002	10262
152006	7581
152007	6494
152015	100131827
152078	3062
152098	2653
152100	8833
152110	153527
152137	4811
152138	5222
152185	27341
152189	9701
152206	4189
152273	55917
152330	1428
152404	1994
152485	838
152503	9136
152518	6916
152519	55696
152559	5684
152573	1617
152579	57348
152586	383
152687	421
152789	58500
152815	10893
152816	221662
152831	115196
152877	5360
152926	54848
152992	80097
153020	57554
153090	54065
153129	55766
153201	3803
153218	6337
153222	4922
153241	11181
153328	8576
153339	55244
153364	55173
153396	196264
153443	4175
153478	11094
153527	84306
153562	51399
153571	84262
153572	219287
153579	181
153642	3911
153643	23150
153657	90525
153743	8987
153745	8513
153768	3675
153769	22848
153830	26011
153918	8784
154007	92400
154043	81327
154064	50865
154091	283212
154141	5741
154150	8676
154197	337880
154214	84922
154215	64376
154288	348
154313	161514
154467	7114
154664	1911
154743	11226
154754	503497
154790	343563
154791	345651
154796	8357
154807	84560
154810	54822
154865	2296
154881	9823
154907	2747
155006	137868
155038	348235
155054	6137
155061	27253
155066	64801
155100	80712
155184	283987
155185	2237
155368	126382
155382	23136
155400	51310
155435	2623
155465	29119
157285	2896
157310	746
157313	140683
157378	5293
157506	5099
157567	3191
157570	151835
157638	3810
157657	2060
157680	254173
157693	3576
157695	390940
157708	56994
157724	753
157739	55841
157753	80237
157773	6171
157777	11201
157807	1270
157848	57818
157855	57448
157869	28958
157922	830
158038	390264
158046	80212
158056	10600
158062	23295
158067	57125
158078	8518
158131	90316
158135	5313
158158	337979
158234	57720
158297	23590
158326	23048
158399	2800
158405	83540
158427	26496
158431	2099
158471	8819
158506	57418
158521	3620
158584	81567
158586	6530
158747	9791
158763	552
158787	64284
158798	1469
158800	51084
158809	163183
158833	26115
158835	6418
158866	64794
158880	8927
158931	26986
158983	91522
159119	117195
159163	6773
159195	5929
159296	64802
159371	2213
159686	54998
159963	51249
159989	9938
160065	10007
160140	353131
160287	367
160335	81025
160364	5098
160365	81542
160418	92211
160428	222229
160492	22954
160518	100462983
160622	390054
160728	9394
160760	55313
160762	729384
160851	375775
160897	2986
161003	8048
161142	642987
161145	84327
161176	84181
161198	65263
161247	5479
161253	23242
161291	7252
161357	147407
161424	55063
161436	6942
161497	51560
161514	414899
161582	147991
161725	84968
161742	57538
161823	92840
161829	51018
161882	80731
161931	284427
162073	5339
162239	6753
162333	29796
162387	3169
162394	60561
162417	5947
162427	286887
162461	340533
162466	1269
162494	6598
162514	9037
162515	3078
162517	6441
162540	23341
162605	92140
162655	54014
162681	408
162699	285855
162962	57713
162963	388610
162966	126003
162967	54539
162968	81889
162972	55252
162979	2577
162989	92822
162993	55036
162998	10712
163033	9783
163049	147670
163050	414325
163051	84726
163059	9025
163071	2152
163081	79413
163087	22864
163115	43847
163126	5747
163131	441054
163175	55092
163183	11101
163223	23499
163227	114801
163255	1548
163259	10239
163351	3297
163404	403274
163479	89927
163486	145282
163589	3859
163590	23411
163688	23233
163702	653781
163720	56062
163732	54832
163747	9628
163778	9702
163782	5017
163786	56947
163859	135112
163882	259294
164045	138882
164091	10922
164153	374946
164237	1399
164284	440915
164312	131034
164395	8480
164592	1770
164633	10073
164656	55553
164668	83937
164684	125997
164714	140894
164781	6619
164832	3661
165082	10273
165100	23332
165140	6579
165215	150864
165257	1859
165324	114926
165530	56244
165545	342357
165631	114785
165679	174
165721	58490
165829	55893
165904	79085
165918	6668
166012	51186
166336	8526
166348	2173
166378	8220
166379	8566
166614	219527
166647	84969
166655	7624
166752	6327
166785	7335
166793	23450
166815	94056
166824	1760
166863	8932
166929	5075
166968	114928
166979	5143
167127	90799
167153	163126
167227	205
167359	55607
167410	79973
167465	221935
167681	64110
167691	128367
167826	57333
167838	378708
168002	11068
168374	84948
168391	2029
168400	64844
168417	57175
168433	5690
168448	6599
168451	2629
168507	92737
168537	80758
168544	57539
168620	917
168667	5509
168850	337879
169026	29114
169044	112616
169166	4056
169200	390433
169270	10783
169355	1188
169436	137902
169522	11074
169611	6278
169693	114991
169714	80325
169792	53842
169834	7086
169841	6814
169981	1519
170067	23616
170082	57449
170261	253461
170302	4681
170370	1630
170371	113000
170384	2717
170392	6199
170394	54904
170463	136242
170482	645104
170506	344018
170572	9364
170575	23567
170589	535
170591	23435
170622	375318
170680	199699
170685	3811
170689	80243
170690	55486
170691	11197
170692	57644
170712	10965
170825	1601
170850	7978
170954	441400
170958	337969
170959	133022
170960	9271
171017	2733
171019	3845
171023	1268
171024	256223
171169	64924
171177	138803
171389	26019
171392	79033
171425	54084
171482	117144
171483	340307
171484	390113
171546	58498
171558	8632
171568	6567
171586	57132
192111	84218
192134	9848
192286	80817
192666	729330
192668	286204
192669	54901
192670	9855
192683	3036
195814	81890
195827	11091
195828	2870
195977	51247
196051	25894
196074	79666
196264	4258
196294	781
196335	8704
196374	54675
196383	727764
196385	2121
196403	124602
196410	136647
196441	60559
196446	8747
196463	57337
196472	4814
196483	6759
196500	23654
196513	27316
196527	79135
196528	51
196541	145741
196740	51299
196743	10519
196792	5184
196883	1300
196968	8929
196996	100144748
197021	84282
197131	864
197135	83539
197257	257202
197258	283189
197259	6201
197320	22925
197322	54961
197342	5948
197358	382
197370	127707
197407	664
199221	83900
199223	283093
199675	84275
199692	157570
199699	59067
199704	54856
199713	7070
199720	10544
199731	253982
199745	5277
199746	6093
199777	5577
199800	4929
199834	987
199857	55174
199870	84539
199920	6822
199953	9776
199964	7532
199974	57628
199990	862
200008	80727
200010	25979
200014	1379
200030	219957
200035	158427
200081	90806
200150	2016
200162	6532
200172	1933
200185	3229
200186	200186
200205	23741
200232	123346
200312	81228
200315	403
200316	10423
200350	116447
200373	4082
200407	27231
200424	92255
200504	22953
200523	84250
200539	1397
200558	2289
200576	126299
200634	10099
200728	1936
200734	81544
200765	5476
200810	1364
200845	4029
200879	56993
200894	7205
200895	54516
200909	4148
200916	3765
200931	116068
200933	9807
200942	83942
200958	5447
200959	339456
201134	80700
201140	3340
201158	64746
201161	389123
201163	56914
201164	29063
201176	222611
201181	284111
201232	26683
201243	3430
201254	6101
201255	9976
201266	54903
201292	221786
201294	5774
201299	54763
201305	81627
201456	79884
201475	1573
201501	387032
201514	2636
201516	22795
201562	5663
201595	53616
201625	843
201626	1510
201627	286310
201633	4236
201725	56853
201780	6751
201798	4897
201799	78989
201895	1314
201931	10455
201973	57486
202018	729756
202051	54566
202052	6699
202151	3630
202243	57463
202309	220963
202333	1954
202374	29941
202559	5004
202915	92912
203054	50837
203062	1776
203068	2255
203069	57591
203074	162394
203100	55090
203102	3834
203190	54665
203197	2932
203228	81696
203245	23137
203260	100423062
203286	29896
203328	394
203413	9653
203427	349149
203430	124220
203447	58516
203523	9942
203547	26227
203562	25758
203611	131890
203859	1475
204219	127262
204474	8491
204801	5179
204851	81610
204962	2100
205147	10687
205251	132321
205327	100652857
205428	57459
205564	24144
205717	30
205860	79834
206338	3806
206358	26696
206412	846
207063	11149
219285	56978
219287	144453
219293	25782
219333	6632
219348	51540
219402	387338
219409	126433
219417	50852
219428	55650
219429	201516
219431	245938
219432	84081
219436	389090
219437	5919
219438	25893
219447	116969
219453	79017
219464	115330
219469	10629
219473	92259
219477	84532
219479	140701
219482	146862
219484	10495
219487	115509
219493	79762
219527	10420
219537	729422
219539	10921
219541	143903
219578	1808
219595	80032
219623	79228
219654	8808
219670	11264
219681	5276
219699	27236
219736	494143
219738	9698
219743	253152
219749	54879
219770	7447
219771	80824
219790	51606
219793	199777
219833	9780
219844	8650
219854	51728
219855	23767
219858	55253
219865	3484
219869	8538
219870	57165
219873	389840
219874	10388
219875	51634
219899	100129654
219902	199964
219927	81609
219931	27249
219938	6764
219952	3181
219954	79971
219956	5930
219957	142827
219958	1555
219959	2902
219960	84451
219965	2628
219968	388662
219970	54738
219972	7357
219981	79727
219982	548596
219983	9481
219986	219595
219988	65251
219990	5194
219995	85369
220001	9816
220002	90332
220004	643803
220032	9050
220042	856
220064	130814
220074	7371
220082	1141
220112	283
220134	79012
220136	25
220158	10003
220164	85403
220202	8227
220213	727905
220296	10299
220323	63922
220359	63947
220388	646409
220441	442184
220717	114960
220832	23125
220929	728229
220963	138715
220972	60528
220979	9038
220988	4238
220992	55888
221002	3565
221035	6209
221037	6273
221044	80070
221060	10236
221061	7726
221074	129787
221078	255928
221079	2161
221091	57048
221092	92399
221120	26574
221143	3434
221150	122786
221154	22843
221178	22876
221184	91151
221188	728403
221191	23035
221223	1429
221241	55839
221264	8355
221294	150472
221301	2819
221302	6397
221303	4855
221322	200350
221336	7841
221357	9450
221391	80204
221393	388364
221395	55527
221400	414194
221421	26136
221443	35
221458	5365
221468	57654
221472	1763
221476	260294
221477	1174
221481	92196
221491	9989
221496	2886
221504	115416
221527	11334
221545	201625
221613	10148
221656	58492
221662	9627
221687	80347
221692	51020
221710	283726
221711	55226
221718	54876
221749	9469
221785	376267
221786	9762
221806	54
221823	6651
221830	3751
221833	51386
221895	7200
221908	54658
221914	2702
221927	54888
221935	342618
221937	84256
221938	9315
221955	5193
221960	25932
221981	149466
222008	2852
222068	153572
222166	7386
222171	343930
222194	10599
222223	84225
222229	6926
222234	10594
222236	10330
222256	5533
222389	25937
222484	10990
222487	440574
222537	3437
222545	64981
222546	644890
222553	85456
222584	85439
222611	10588
222642	1733
222643	7543
222658	9410
222659	5268
222662	55706
222663	85014
222696	338707
222698	51761
222865	57602
222894	1413
222950	60673
222962	6433
223075	83932
223082	137835
223117	85438
225689	7283
245711	201176
245802	440603
245806	58496
245812	91608
245908	84624
245909	152138
245910	22828
245911	200933
245912	23219
245913	342979
245915	3164
245927	129790
245928	9100
245929	4152
245930	84466
245932	23271
245934	54507
245936	2918
245937	2245
245938	118426
245939	4284
245940	1875
245972	643236
245973	1938
246100	727897
246126	55783
246175	10981
246176	2668
246181	152687
246184	6017
246213	7293
246243	23105
246269	79177
246329	7301
246330	63970
246721	27233
246744	9312
246777	282969
246778	79641
252839	8748
252884	79717
252969	55079
252983	7266
252995	8224
253012	23348
253017	827
253152	9533
253175	5330
253190	57822
253260	100616103
253314	8631
253430	56967
253461	26284
253512	79993
253558	126147
253559	815
253582	7014
253635	79140
253639	3785
253714	55601
253724	79763
253725	729991
253738	644150
253769	100131539
253782	26032
253827	57149
253832	200172
253935	5202
253943	3702
253959	11193
253970	55617
253980	6988
253982	645432
254013	8621
254042	148932
254048	56246
254065	256329
254102	1412
254122	213
254170	8796
254173	51699
254187	58476
254225	84978
254228	4358
254240	9180
254251	118487
254263	664618
254268	873
254295	90780
254359	27434
254394	64699
254428	23190
254528	6046
254531	5989
254552	2983
254773	439996
254783	119678
254786	5886
254827	90317
254863	91807
254879	171019
254887	55344
254910	284307
254950	26149
254958	27075
254973	56919
255022	10382
255027	400943
255043	83935
255057	100132285
255061	85013
255101	80177
255104	400451
255189	2248
255220	51296
255231	85316
255239	55102
255252	84254
255275	7562
255308	286256
255324	124535
255349	3077
255374	57826
255403	9465
255426	10428
255488	246721
255520	8861
255626	54969
255631	10549
255649	10640
255725	10360
255738	9179
255743	84255
255783	245927
255798	346007
255809	79602
255877	100507027
255919	5740
255928	2665
255967	415116
256051	376132
256076	100463487
256126	253943
256130	80235
256144	162963
256148	65123
256158	4058
256223	729438
256227	3891
256281	9900
256297	100532726
256302	23552
256309	65083
256329	3066
256356	26278
256364	9399
256380	140469
256394	5584
256435	11346
256471	10603
256472	64983
256643	23224
256646	84960
256691	55850
256710	5600
256714	375057
256764	441925
256815	2178
256892	1408
256933	200316
256957	2304
256979	81607
256987	7216
257019	10672
257044	554235
257062	201140
257068	10491
257101	836
257106	51277
257144	3310
257160	2079
257177	79898
257194	11274
257202	55973
257203	114625
257218	440295
257236	56654
257240	441933
257313	22902
257364	57696
257397	22846
257415	59339
257629	80854
258010	79490
259173	100288485
259197	6749
259215	100287404
259217	2348
259230	222171
259232	9836
259234	140686
259236	4676
259239	3479
259240	3190
259249	23503
259266	158131
259282	10004
259285	84446
259286	5024
259287	10848
259289	8777
259290	84340
259291	7517
259292	127608
259293	149175
259294	10417
259295	51768
259296	139324
259307	55892
259308	3014
260293	4613
260294	23049
260425	57515
260429	26173
260434	283576
260436	6142
261726	55337
261729	4640
261734	3787
266629	9447
266675	7472
266697	5523
266722	353140
266727	4066
266740	285668
266743	1962
266747	574
266812	83475
266971	357
266977	2053
267012	154091
267020	8354
280636	23165
280657	5535
280658	9609
280659	375757
280660	56848
280664	51281
282616	90956
282617	92691
282618	2294
282679	23248
282763	7464
282770	10125
282775	160760
282808	84689
282809	1973
282890	55014
282969	221937
282973	26998
282974	10959
282991	51319
282996	348980
283078	6452
283092	90874
283093	9075
283110	10117
283111	11198
283129	8727
283130	5602
283149	2257
283150	124583
283159	117157
283160	23259
283162	9205
283171	55534
283189	55205
283197	25992
283208	2355
283209	114787
283212	30012
283219	11252
283229	80173
283232	11317
283234	284958
283237	100131980
283238	113179
283248	3547
283254	4992
283257	6446
283297	6134
283298	113235
283310	9965
283316	1847
