entrez	new
134510	5871
134526	10785
134549	56110
134637	675
134701	118490
134728	284161
134829	1101
134860	11137
134864	6230
134957	57708
135112	54926
135114	7422
135138	10949
135152	3362
135154	6453
135228	5985
135250	6707
135293	6143
135295	23300
135458	54466
135644	5902
135656	4619
135886	57585
135892	9935
135924	7342
135927	728495
135932	122945
135935	123811
135941	56945
135946	3565
135948	81550
136051	676
136227	49861
136242	8493
136259	2194
136263	51645
136306	9238
136319	57161
136332	653486
136371	729
136541	1241
136647	200894
136853	59344
136895	387758
136991	51755
137075	50838
137209	375318
137362	122773
137492	79139
137682	23316
137695	5774
137735	55861
137797	728
137814	79190
137835	6715
137868	11283
137872	3476
137886	5571
137902	26470
137964	100507321
137970	6146
137994	51317
138046	6664
138050	8227
138065	169166
138151	3093
138199	84128
138240	51257
138255	124817
138307	5030
138311	6606
138428	79877
138429	2579
138474	23408
138639	23314
138652	5045
138715	26150
138716	3785
138799	3096
138802	9465
138803	1277
138804	220158
138805	27430
138881	128209
138882	64412
138883	11067
139065	9379
139135	64146
139170	147744
139189	85027
139212	317703
139221	1066
139285	145553
139322	55827
139324	10254
139341	196463
139378	63943
139411	55079
139562	284307
139596	51622
139628	4326
139716	283796
139728	26533
139735	7162
139741	9319
139760	65005
139804	2787
139818	388507
139886	64850
140032	27109
140258	7804
140290	23360
140432	65125
140453	160
140456	57611
140458	51364
140459	441925
140460	84445
140461	51264
140462	5689
140465	80205
140467	115560
140469	730
140545	4690
140564	8310
140576	2009
140578	2321
140596	2294
140597	51715
140606	5167
140609	346689
140612	100505879
140625	5894
140628	64425
140679	200373
140683	54550
140685	23255
140686	389396
140687	1778
140688	158787
140689	55244
140690	404552
140691	55898
140701	656
140706	79187
140707	2674
140710	8809
140730	390323
140732	58472
140733	256148
140735	285598
140738	64101
140739	80155
140766	100128190
140767	55355
140775	93377
140801	91653
140803	79958
140807	2675
140809	55213
140823	84951
140825	374907
140831	387990
140832	112849
140836	81565
140838	9726
140850	57799
140856	389856
140862	10553
140870	10244
140873	149428
140876	1609
140880	24145
140881	84851
140883	130132
140885	9398
140886	79132
140890	80167
140893	27198
140894	83953
140901	55670
140902	158062
140947	84875
142678	23328
142679	115827
142680	54741
142683	100288287
142684	301
142685	341
142686	53353
142689	7266
142827	142689
142891	54801
142910	116151
142940	84498
143098	9287
143162	166379
143187	5832
143241	93979
143244	23223
143279	403341
143282	343169
143384	2040
143425	116984
143458	25898
143471	140628
143496	147699
143502	79870
143503	60676
143570	10490
143662	84936
143678	523
143684	284612
143686	2952
143689	253782
143872	9980
143879	8774
143884	123016
143888	10936
143903	9450
144100	29102
144106	55240
144108	24148
144110	7292
144124	3579
144125	6103
144132	83900
144165	90135
144193	5033
144195	54930
144203	1969
144233	115584
144245	26063
144321	23547
144347	23742
144348	55033
144360	55330
144363	57282
144402	643803
144404	63971
144423	9731
144448	386683
144453	79009
144455	120103
144501	3146
144535	121536
144568	400720
144577	54749
144699	8500
144715	55186
144717	26994
144811	6340
144983	387129
145165	152579
145173	84553
145195	54925
145226	2982
145258	3373
145264	252884
145270	4620
145282	57176
145376	5870
145389	25833
145407	5447
145447	9064
145482	9908
145501	217
145508	8292
145553	1212
145567	79016
145581	9133
145645	5868
145741	25830
145748	1471
145814	26696
145853	390155
145864	57168
145873	7473
145942	8664
145946	130367
145957	5888
145978	115098
146050	3960
146057	624
146059	55125
146167	1777
146177	80179
146183	3569
146198	405
146206	10207
146212	3757
146223	56920
146225	55653
146227	79915
146279	158506
146310	219793
146330	2308
146378	286530
146395	493913
146429	55589
146433	55190
146434	6570
146439	391109
146456	4747
146540	140738
146542	5079
146547	9862
146556	2831
146664	56893
146691	54799
146705	7693
146712	220323
146713	6768
146722	8389
146723	131405
146754	7572
146760	79954
146779	79774
146802	56983
146845	149954
146850	6566
146852	219477
146857	84720
146861	5457
146862	89765
146894	7707
146909	8411
146923	79962
146956	2542
147007	6543
147011	9215
147015	199221
147040	80005
147081	26508
147111	3645
147138	360200
147166	8764
147179	6745
147183	57104
147184	387104
147199	10739
147276	8743
147323	55722
147339	57592
147372	26648
147381	2319
147407	161742
147409	5459
147495	6383
147525	25981
147645	11329
147650	253512
147657	26152
147658	54953
147660	83636
147664	8852
147670	3846
147685	5360
147686	128646
147687	64900
147694	130026
147699	285141
147700	81318
147710	606495
147719	5948
147741	51338
147744	2876
147746	10281
147798	2207
147807	9882
147808	23268
147837	23247
147841	196410
147872	5092
147906	81602
147912	147991
147920	25994
147923	374897
147929	5316
147945	64172
147947	27231
147948	4884
147949	26502
147965	4055
147968	100506658
147991	23598
148003	55737
148014	5540
148022	928
148066	79823
148103	10018
148109	89978
148113	4249
148156	221786
148170	4253
148198	1412
148203	705
148206	337968
148213	55432
148229	54472
148252	118812
148254	51193
148266	79796
148268	219988
148281	642968
148327	55584
148362	10210
148398	4312
148423	64223
148479	10786
148523	117178
148534	2189
148545	6161
148581	4931
148641	85457
148738	4049
148753	7554
148789	140880
148808	440138
148811	388561
148823	646658
148867	5212
148930	2863
148932	2986
148979	80212
149013	11012
149018	9698
149041	9122
149069	1474
149076	1147
149095	2700
149111	55717
149175	1400
149233	8013
149281	116085
149345	2664
149371	154754
149420	51352
149428	128338
149461	29104
149466	5452
149473	50484
149603	6780
149628	121256
149647	10225
149685	3398
149699	84300
149708	3036
149830	10988
149950	83638
149951	5094
149954	83539
149986	53358
149998	7080
150000	230
150084	646962
150094	1663
150159	3702
150160	57409
150165	7172
150209	647310
150223	91442
150274	3556
150280	54328
150290	51390
150353	165324
150356	149281
150365	53615
150368	9277
150372	6513
150379	83903
150465	4704
150468	23644
150472	8396
150483	5739
150572	55094
150590	4940
150677	28639
150681	23509
150684	6341
150696	25937
150709	150274
150737	10838
150763	54069
150771	10336
150864	9708
150921	6197
150946	252983
150962	245908
151011	256126
151050	283600
151056	9659
151112	55102
151126	439921
151176	79171
151188	1660
151194	11016
151195	11076
151230	283349
151242	89941
151246	55332
151254	80863
151258	386746
151295	729092
151306	5281
151313	8667
151393	283652
151449	197320
151473	8125
151507	10454
151516	7109
151525	643904
151531	27244
151556	9
151613	84073
151636	11165
151647	1308
151648	390142
151649	11005
151651	158983
151742	51101
151827	100128553
151835	267
151871	8518
151887	7127
151888	27249
151963	23549
151987	23589
152002	2905
152006	1446
152007	119678
152015	3842
152078	2014
152098	391356
152100	509
152110	344787
152137	8729
152138	4077
152185	23386
152189	9308
152206	342979
152273	3861
152330	3209
152404	79677
152485	161931
152503	10437
152518	8760
152519	3694
152559	5496
152573	84717
152579	84196
152586	162972
152687	140461
152789	2065
152815	2767
152816	646754
152831	130872
152877	22888
152926	997
152992	441194
153020	146050
153090	8355
153129	142680
153201	2894
153218	554236
153222	6840
153241	1807
153328	1675
153339	79176
153364	22952
153396	55862
153443	56938
153478	125981
153527	6170
153562	657
153571	57538
153572	11131
153579	826
153642	92856
153643	2
153657	148170
153743	219960
153745	3500
153768	25834
153769	114132
153830	27101
153918	64167
154007	6917
154043	10296
154064	653505
154091	10385
154141	100287284
154150	80256
154197	991
154214	50940
154215	25886
154288	7291
154313	26301
154467	402
154664	5605
154743	9530
154754	375611
154790	57533
154791	84135
154796	403282
154807	1352
154810	29893
154865	3166
154881	56129
154907	7189
155006	3201
155038	11224
155054	9584
155061	3813
155066	51340
155100	127066
155184	348094
155185	4773
155368	65980
155382	92960
155400	10201
155435	10438
155465	134829
157285	10548
157310	51491
157313	58158
157378	6534
157506	83478
157567	92815
157570	26033
157638	4543
157657	57332
157680	222962
157693	8661
157695	728661
157708	55234
157724	57489
157739	127068
157753	4124
157773	5768
157777	23208
157807	5957
157848	150468
157855	23228
157869	125206
157922	9534
158038	2160
158046	9797
158056	55856
158062	10333
158067	128817
158078	9144
158131	261729
158135	204801
158158	23164
158234	27068
158297	1690
158326	6449
158399	93
158405	466
158427	118429
158431	4998
158471	402135
158506	3045
158521	113201
158584	1117
158586	91893
158747	10573
158763	148229
158787	432
158798	4771
158800	2515
158809	128553
158833	4821
158835	55129
158866	10905
158880	259286
158931	777
158983	57484
159119	343071
159163	90011
159195	645037
159296	28912
159371	266971
159686	7682
159963	9112
159989	100499483
160065	9150
160140	1642
160287	549
160335	9643
160364	5818
160365	10081
160418	97
160428	81844
160492	29070
160518	3678
160622	6954
160728	6359
160760	6194
160762	163050
160851	91869
160897	113510
161003	114897
161142	29119
161145	143503
161176	3420
161198	646424
161247	57670
161253	114112
161291	89958
161357	64145
161424	7704
161436	57628
161497	286075
161514	80835
161582	57380
161725	57419
161742	23534
161823	5238
161829	128653
161882	388333
161931	126295
162073	143458
162239	2874
162333	23504
162387	26175
162394	6578
162417	64374
162427	8887
162461	834
162466	387712
162494	653082
162514	64848
162515	121952
162517	905
162540	27291
162605	593
162655	1159
162681	56889
162699	113763
162962	5178
162963	100131137
162966	28989
162967	6925
162968	3617
162972	64499
162979	78999
162989	90522
162993	140710
162998	284716
163033	3550
163049	51760
163050	55038
163051	55781
163059	302
163071	51253
163081	55571
163087	1173
163115	2913
163126	8673
163131	1004
163175	55872
163183	9823
163223	84928
163227	100289635
163255	4784
163259	171017
163351	1357
163404	131870
163479	81458
163486	150356
163589	83445
163590	100129361
163688	333
163702	400120
163720	4104
163732	6863
163747	134147
163778	26032
163782	79813
163786	9879
163859	3576
163882	1000
164045	5803
164091	55010
164153	8338
164237	138882
164284	57471
164312	51510
164395	6709
164592	375287
164633	10804
164656	79019
164668	3615
164684	5635
164714	90809
164781	125958
164832	57476
165082	25763
165100	3859
165140	59272
165215	65012
165257	672
165324	201255
165530	2914
165545	3508
165631	362
165679	23474
165721	4692
165829	138255
165904	441518
165918	343172
166012	26234
166336	1497
166348	647087
166378	84665
166379	120237
166614	8233
166647	731
166655	138799
166752	55303
166785	63973
166793	397
166815	9724
166824	270
166863	57556
166929	57763
166968	6118
166979	2798
167127	27145
167153	54902
167227	222171
167359	1291
167410	59
167465	10236
167681	1118
167691	204851
167826	23424
167838	11035
168002	79664
168374	88745
168391	310
168400	10071
168417	55659
168433	114134
168448	116154
168451	10455
168507	25987
168537	54660
168544	114880
168620	3052
168667	90316
168850	64407
169026	284654
169044	353288
169166	345274
169200	55603
169270	6573
169355	23619
169436	81607
169522	7336
169611	8767
169693	51606
169714	56158
169792	80217
169834	339521
169841	8028
169981	51747
170067	140578
170082	91612
170261	242
170302	114821
170370	149986
170371	10058
170384	11284
170392	5753
170394	55756
170463	57591
170482	56478
170506	23457
170572	26272
170575	100533183
170589	4239
170591	54887
170622	134864
170680	22986
170685	5223
170689	440560
170690	6223
170691	79671
170692	57232
170712	6688
170825	112464
170850	64426
170954	388121
170958	4967
170959	25828
170960	642446
171017	113452
171019	10444
171023	1130
171024	253012
171169	29967
171177	389692
171389	146556
171392	5715
171425	27201
171482	10389
171483	8204
171484	317
171546	23046
171558	5787
171568	10985
171586	339168
192111	223117
192134	130340
192286	140870
192666	348807
192668	57655
192669	221074
192670	79729
192683	23214
195814	55128
195827	25988
195828	6426
195977	9900
196051	2934
196074	7516
196264	4841
196294	200845
196335	1783
196374	57829
196383	5411
196385	10621
196403	805
196410	120935
196441	79628
196446	58506
196463	56300
196472	4086
196483	349152
196500	121364
196513	29937
196527	84140
196528	374928
196541	10155
196740	116519
196743	134111
196792	57460
196883	11270
196968	3185
196996	7225
197021	344405
197131	161514
197135	3015
197257	57626
197258	108
197259	26039
197320	6895
197322	10165
197342	8970
197358	653192
197370	219956
197407	91694
199221	7462
199223	81833
199675	126282
199692	83860
199699	678
199704	1468
199713	25797
199720	10322
199731	728340
199745	8365
199746	57645
199777	80896
199800	330
199834	56666
199857	84206
199870	647174
199920	387263
199953	6792
199964	83541
199974	131408
199990	22853
200008	1729
200010	51054
200014	5980
200030	57110
200035	92922
200081	956
200150	10527
200162	9414
200172	154881
200185	143662
200186	84541
200205	5176
200232	11135
200312	23172
200315	3839
200316	7188
200350	114789
200373	5864
200407	5468
200424	122553
200504	9923
200523	27345
200539	115509
200558	256643
200576	28442
200634	11339
200728	25926
200734	5568
200765	259236
200810	713
200845	5918
200879	150763
200894	2649
200895	80146
200909	4185
200916	134637
200931	126129
200933	23028
200942	100133220
200958	6787
200959	63925
201134	259230
201140	23550
201158	29951
201161	573971
201163	54440
201164	27230
201176	51
201181	4190
201232	5617
201243	113878
201254	374462
201255	55754
201266	548594
201292	25960
201294	26246
201299	5225
201305	57693
201456	10919
201475	140803
201501	347688
201514	5224
201516	90594
201562	286097
201595	6939
201625	4061
201626	89853
201627	1523
201633	26576
201725	51523
201780	157807
201798	1833
201799	53917
201895	139818
201931	64776
201973	27245
202018	132625
202051	113278
202052	64651
202151	5726
202243	54429
202309	112616
202333	57452
202374	2081
202559	53407
202915	11021
203054	26090
203062	57215
203068	353140
203069	8895
203074	11013
203100	135886
203102	115752
203190	23646
203197	222611
203228	619189
203245	11228
203260	9948
203286	138050
203328	9146
203413	6856
203427	2784
203430	169355
203447	9687
203523	246269
203547	1104
203562	84293
203611	2173
203859	10422
204219	6202
204474	3270
204801	6385
204851	2780
204962	7005
205147	4717
205251	91978
205327	9697
205428	64093
205564	776
205717	51232
205860	29088
206338	23788
206358	3208
206412	54843
207063	10692
219285	404672
219287	730051
219293	10971
219333	1307
219348	55334
219402	3081
219409	51593
219417	2752
219428	54796
219429	83259
219431	7746
219432	15
219436	4898
219437	9049
219438	56675
219447	283694
219453	2625
219464	22979
219469	9420
219473	81621
219477	257160
219479	293
219482	79622
219484	6941
219487	3140
219493	11346
219527	4808
219537	178
219539	64094
219541	64792
219578	399
219595	554279
219623	10277
219654	283987
219670	83464
219681	9557
219699	6361
219736	169436
219738	81488
219743	401565
219749	6903
219770	135948
219771	440279
219790	27306
219793	116449
219833	80739
219844	11085
219854	4678
219855	84328
219858	388372
219865	148327
219869	7411
219870	3627
219873	196074
219874	23259
219875	619207
219899	221044
219902	9801
219927	84366
219931	284418
219938	325
219952	85414
219954	401548
219956	83786
219957	6595
219958	142685
219959	50865
219960	83696
219965	486
219968	1718
219970	1421
219972	388559
219981	8878
219982	9936
219983	79085
219986	5217
219988	285267
219990	6892
219995	79646
220001	201299
220002	442186
220004	632
220032	10234
220042	10007
220064	63874
220074	4943
220082	51400
220112	25912
220134	55068
220136	54901
220158	2304
220164	1305
220202	8600
220213	1674
220296	9352
220323	162699
220359	55340
220388	160760
220441	4337
220717	375484
220832	83637
220929	55567
220963	84775
220972	84985
220979	54659
220988	223082
220992	282763
221002	391104
221035	5625
221037	29109
221044	9477
221060	65082
221061	5754
221074	51141
221078	29957
221079	732
221091	353139
221092	55531
221120	266
221143	10294
221150	10900
221154	11267
221178	2539
221184	64838
221188	746
221191	8622
221223	386618
221241	90381
221264	6322
221294	1553
221301	3563
221302	25980
221303	863
221322	7932
221336	23065
221357	10110
221391	80345
221393	126003
221395	51200
221400	55152
221421	399939
221443	375612
221458	5082
221468	85015
221472	125144
221476	49855
221477	51668
221481	10913
221491	50831
221496	202151
221504	497661
221527	63951
221545	401258
221613	65985
221656	347741
221662	140767
221687	439
221692	4886
221710	712
221711	643246
221718	9976
221749	23243
221785	9400
221786	91614
221806	125113
221823	1820
221830	708
221833	16
221895	256714
221908	8451
221914	347411
221927	2177
221935	81494
221937	51136
221938	4908
221955	79269
221960	8394
221981	414
222008	23051
222068	253260
222166	84900
222171	8874
222194	84527
222223	94134
222229	10959
222234	10814
222236	7675
222256	10541
222389	84290
222484	100287327
222487	57703
222537	1082
222545	55229
222546	55379
222553	4638
222584	81537
222611	3857
222642	64062
222643	221823
222658	29930
222659	54619
222662	51016
222663	10726
222696	6423
222698	203286
222865	7111
222894	25816
222950	63899
222962	60493
223075	55750
223082	84102
223117	25992
225689	80045
245711	55160
245802	643181
245806	90853
245812	3675
245908	343521
245909	64210
245910	339344
245911	284433
245912	51303
245913	6857
245915	1258
245927	255403
245928	55148
245929	342096
245930	5514
245932	3078
245934	146225
245936	7481
245937	4586
245938	84914
245939	56005
245940	56829
245972	4158
245973	84307
246100	55769
246126	23329
246175	26024
246176	151963
246181	3692
246184	89869
246213	51027
246243	95681
246269	3574
246329	8170
246330	89891
246721	10107
246744	9958
246777	729956
246778	1146
252839	4759
252884	5646
252969	25802
252983	7364
252995	3276
253012	90843
253017	51449
253152	405753
253175	1112
253190	128239
253260	54777
253314	6347
253430	8703
253461	81542
253512	119765
253558	6558
253559	5159
253582	695
253635	2273
253639	353088
253714	55157
253724	25820
253725	84817
253738	166614
253769	2568
253782	22850
253827	7476
253832	100288814
253935	55192
253943	253430
253959	84790
253970	5920
253980	2322
253982	375748
254013	22911
254042	729438
254048	388569
254065	25842
254102	4705
254122	388503
254170	51271
254173	56914
254187	6011
254225	83940
254228	734
254240	9363
254251	54499
254263	115362
254268	7485
254295	1809
254359	23229
254394	121340
254428	100037417
254528	9704
254531	55613
254552	56624
254773	1520
254783	100859922
254786	4939
254827	5819
254863	128368
254879	5108
254887	7625
254910	221150
254950	84289
254958	171169
254973	10648
255022	7403
255027	25793
255043	2962
255057	3781
255061	51147
255101	29941
255104	339479
255189	2000
255220	11057
255231	401262
255239	8727
255252	55845
255275	137682
255308	25829
255324	22941
255349	11156
255374	167691
255403	7755
255426	8294
255488	64881
255520	80208
255626	90649
255631	23483
255649	23648
255725	9399
255738	8343
255743	10555
255783	152831
255798	89832
255809	360
255877	6392
255919	57617
255928	2678
255967	5649
256051	55061
256076	2567
256126	6320
256130	245940
256144	27252
256148	2739
256158	9242
256223	56605
256227	245909
256281	2683
256297	339983
256302	83597
256309	9260
256329	8022
256356	3363
256364	1475
256380	341405
256394	29079
256435	55120
256471	54832
256472	6428
256643	57674
256646	57393
256691	313
256710	83450
256714	9562
256764	8781
256815	54682
256892	10921
256933	6910
256957	79674
256979	130827
256987	56244
257019	10544
257044	79863
257062	6191
257068	114609
257101	139741
257106	54716
257144	2329
257160	51107
257177	10818
257194	9278
257202	8468
257203	729993
257218	3306
257236	10096
257240	3741
257313	337977
257364	5794
257397	10897
257415	114757
257629	23142
258010	10635
259173	1178
259197	50617
259215	23339
259217	3061
259230	79977
259232	377007
259234	57221
259236	81035
259239	9778
259240	414328
259249	9510
259266	33
259282	5156
259285	6138
259286	85360
259287	56139
259289	284370
259290	9597
259291	154215
259292	10492
259293	3134
259294	92196
259295	22928
259296	9373
259307	5525
259308	2631
260293	5672
260294	1602
260425	100507096
260429	51586
260434	10980
260436	55787
261726	79683
261729	23601
261734	3744
266629	161582
266675	2793
266697	10312
266722	441027
266727	57827
266740	79680
266743	84060
266747	2247
266812	284366
266971	29058
266977	3934
267012	22897
267020	2815
280636	79724
280657	79616
280658	2339
280659	23361
280660	56260
280664	5291
282616	4838
282617	8935
282618	10628
282679	340260
282763	80232
282770	80824
282775	8624
282808	32
282809	6567
282890	22909
282969	81491
282973	10335
282974	116931
282991	136647
282996	100132979
283078	139135
283092	2209
283093	340385
283110	112885
283111	64342
283129	56603
283130	100506144
283149	79147
283150	585
283159	8608
283160	386685
283162	10616
283171	5175
283189	158056
283197	2182
283208	10557
283209	203228
283212	26519
283219	79645
283229	8843
283232	398
283234	727940
283237	607
283238	4254
283248	3995
283254	340205
283257	59283
283297	10665
283298	221833
283310	127391
283316	5218
283337	8761
283349	81839
283358	114034
283365	9582
283375	6631
283377	245939
283383	8408
283385	23196
283417	7538
283420	220441
283431	125170
283446	90417
283450	51406
283455	8440
283458	168400
283459	57862
283463	10766
283464	114793
283471	390664
283489	5961
283514	55691
283518	344561
283537	6654
283554	2107
283571	120586
283576	10650
283578	196743
283600	58491
283617	8128
283629	8082
283638	55816
283652	92714
283659	4801
283677	340168
283685	388730
283694	137994
283726	10363
283742	6142
283748	2272
283755	4681
283768	7941
283796	51001
283807	153830
283820	1654
283847	84950
283848	51375
283849	8672
283869	55035
283870	402055
283871	22823
283897	399512
283899	79815
283927	10328
283933	10672
283951	221710
283953	2074
283970	91734
283971	3218
283985	5433
283987	653423
283989	91801
283999	113612
284004	122509
284013	2125
284021	26266
284058	81887
284069	644059
284071	1647
284076	55657
284086	26493
284098	4803
284099	96626
284106	389123
284110	6356
284111	8358
284114	57003
284119	27347
284129	100
284131	134957
284161	750
284184	84700
284186	5134
284194	3066
284207	26154
284217	10808
284252	4351
284254	55138
284257	3399
284266	2928
284273	7706
284274	64343
284293	59286
284297	3632
284306	57092
284307	64405
284309	144423
284312	4604
284323	51738
284339	255239
284340	85302
284346	202915
284348	84547
284349	10926
284352	29796
284353	3495
284355	2289
284358	26190
284359	10595
284361	221303
284366	8678
284369	10840
284370	51339
284371	10324
284382	80004
284383	55224
284390	257218
284391	127435
284402	2564
284403	29761
284406	9071
284415	7695
284417	140460
284418	9755
284422	55628
284427	10884
284428	60626
284433	2113
284434	145957
284439	249
284443	646799
284451	29888
284459	8907
284467	81545
284486	57478
284521	5662
284525	8711
284532	51181
284541	9326
284546	54978
284565	1370
284612	10864
284613	26263
284654	10214
284656	3549
284695	10079
284697	112936
284716	11244
284723	4969
284759	10773
284805	51090
284827	154091
284904	5129
284948	2828
284958	9361
284996	8324
285016	51138
285025	8815
285093	4978
285126	440905
285141	3118
285148	56181
285172	91272
285175	10589
285180	728798
285190	57082
285193	598
285195	130814
285203	440387
285220	134145
285237	255919
285242	399823
285267	7187
285268	55786
285282	846
285313	817
285315	5166
285331	10086
285335	645996
285343	6894
285346	25936
285349	50807
285362	25966
285367	165631
285368	10380
285381	55841
285386	50804
285440	2139
285464	7124
285489	8320
285498	653656
285521	5603
285525	11144
285527	6189
285533	100131187
285550	1109
285588	10987
285590	23122
285598	81611
285601	353174
285605	54663
285613	352999
285641	4867
285643	5283
285659	221037
285668	57130
285671	8798
285672	84674
285676	51524
285679	114294
285704	6599
285753	1295
285755	7334
285761	8519
285834	79152
285848	1456
285852	3488
285855	754
285877	440345
285888	29958
285955	8618
285966	54868
285971	2626
285973	84131
285989	254910
286006	55906
286046	221472
286053	149041
286075	11124
286077	84647
286097	4946
286128	2710
286133	79734
286144	431707
286148	54625
286151	11169
286183	29091
286187	283358
286204	6815
286205	55658
286207	284417
286223	26188
286234	10205
286256	201627
286257	22938
286262	386672
286310	79810
286362	23241
286365	389658
286380	197135
286410	388523
286430	587
286436	1153
286451	146540
286499	2900
286514	154743
286527	374786
286530	5438
286676	9928
286753	915
286826	339327
286827	9826
286887	10000
287015	84919
317649	219428
317671	8747
317701	1060
317702	503582
317703	151050
317705	10406
317719	54726
317749	5858
317754	54677
317761	4163
317762	64207
317772	90338
317781	643664
319100	92840
319101	7589
326340	23492
326343	55062
326624	9846
326625	54729
327657	83732
333926	59341
333929	54795
333932	127623
337867	192670
337874	91608
337876	124404
337878	51442
337879	23087
337880	152518
337882	132789
337959	653125
337960	4661
337963	11190
337966	124936
337967	55266
337968	6036
337969	197370
337970	65250
337971	10551
337972	5222
337973	221061
337974	8969
337975	52
337976	1750
337977	54575
337978	1353
337979	56948
337985	51284
338094	164091
338321	56253
338322	55135
338323	196264
338324	2778
338328	2057
338339	135927
338376	9929
338382	6192
338398	26005
338440	81341
338442	2328
338557	4121
338567	9831
338596	6258
338599	84640
338645	9738
338661	8994
338662	1646
338674	10252
338675	10873
338692	153478
338707	51335
338751	2844
338755	79648
338761	26707
338773	284759
338785	23149
338811	50833
338821	391004
338872	374655
338879	65982
338917	126374
338949	8242
339105	80144
339122	133396
339123	89870
339168	599
339175	51014
339210	338567
339221	285973
339229	7579
339230	29994
339231	27178
339240	54820
339287	8632
339302	56111
339318	5984
339324	10199
339327	27164
339344	84885
339345	9080
339366	5158
339390	4862
339398	51480
339403	5080
339416	51056
339448	29953
339451	83938
339453	165545
339456	2195
339479	643414
339487	51778
339488	5019
339500	84056
339501	132332
339521	286676
339559	7756
339665	83641
339745	3451
339761	51807
339778	53335
339804	92591
339829	7484
339834	23439
339855	775
339883	100431172
339896	132671
339906	4255
339967	388795
339970	2022
339976	56104
339977	203260
339983	94235
340024	203611
340061	121275
340069	57010
340075	283514
340120	342035
340146	5005
340152	3655
340156	2558
340168	3809
340204	51144
340205	84443
340252	5195
340260	5816
340267	100131211
340273	255324
340307	54707
340348	84365
340351	11119
340359	50832
340371	554250
340385	2873
340390	8530
340393	83416
340419	57691
340481	6902
340485	6853
340529	3735
340533	6653
340542	64785
340543	54847
340547	3350
340554	2738
340562	85007
340595	23007
340596	10682
340602	8403
340654	27232
340665	3646
340706	55238
340719	51026
340745	28513
340784	23332
340811	128344
340895	79903
340980	493911
340990	26525
341019	160335
341116	55066
341152	54942
341208	1978
341276	5789
341277	160287
341346	8303
341350	8459
341359	51780
341392	23272
341405	10782
341416	81442
341418	56125
341567	11168
341568	64768
341640	1990
341676	344
341799	3882
341880	56996
341883	84641
341947	8615
342035	4988
342096	146279
342125	90427
342132	55466
342184	728642
342357	2053
342371	282969
342372	389033
342510	51474
342538	644943
342574	51236
342618	9839
342667	10874
342865	9962
342892	81566
342897	389158
342898	57348
342900	3433
342908	3040
342909	11338
342926	200081
342931	9094
342933	84803
342945	348938
342977	2875
342979	54943
343035	134860
343066	9142
343068	3572
343069	54623
343070	176
343071	51321
343169	84148
343171	56133
343172	6776
343173	113730
343263	7253
343406	6990
343413	79685
343450	4478
343472	121391
343505	10498
343521	11056
343563	219539
343578	401447
343637	23556
343641	8832
343702	55711
343930	608
344018	162605
344022	1938
344148	22838
344167	11118
344191	22877
344387	55611
344405	361
344558	7276
344561	143384
344752	2140
344758	9802
344787	57192
344805	1521
344807	54968
344838	2733
344892	25807
344901	1434
344905	23370
344967	3693
345062	514
345193	55167
345222	6588
345274	29072
345275	23522
345456	10772
345462	7355
345557	2353
345611	6749
345630	5362
345643	3638
345651	4724
345757	55591
345778	1571
345895	338599
345930	3908
346007	84105
346157	85461
346171	7136
346288	222584
346389	84614
346517	7421
346525	10102
346528	57448
346547	3017
346562	140838
346606	146852
346653	8601
346673	79925
346689	41
347051	10898
347088	254042
347148	728226
347168	57615
347169	25801
347240	3661
347252	27327
347273	29114
347344	338094
347365	6473
347404	30012
347411	51179
347468	10540
347487	728299
347516	441639
347517	120065
347527	8906
347541	1489
347688	435
347730	150465
347731	4720
347732	28976
347733	2590
347734	245802
347735	7104
347736	729240
347741	54922
347853	54993
347862	84279
347902	201134
348013	56254
348093	10302
348094	30851
348110	22949
348158	11126
348174	286223
348180	11194
348235	51268
348262	50509
348303	223
348327	57158
348378	54498
348487	113746
348654	10133
348751	26060
348807	85315
348932	22891
348938	3272
348980	2850
348995	199745
349075	55662
349149	9782
349152	2015
349334	2001
349565	84249
349633	92211
349667	11101
350383	1486
352909	10090
352999	51031
353088	11199
353091	728441
353116	81029
353131	4074
353132	84146
353133	84294
353134	60401
353135	152
353137	11232
353139	6047
353140	147912
353141	5733
353142	203069
353143	25799
353144	58475
353145	6553
353149	53947
353164	29125
353174	195827
353189	6843
353219	5101
353238	968
353274	1527
353288	7483
353299	5244
353322	390037
353323	25847
353332	8477
353333	147381
353345	4842
353355	10856
353376	10752
353497	6102
353500	24142
353513	55917
353514	54935
353515	5670
359710	728833
359787	83881
359845	221035
359948	10962
360023	8745
360030	9026
360200	170371
360203	6489
360205	100288687
360226	4082
373156	8549
373509	3198
373856	26608
373861	4001
373863	9849
374286	10160
374291	140689
374308	9289
374354	373861
374355	51295
374378	200942
374383	670
374395	84870
374403	160897
374407	56006
374454	79053
374462	23091
374569	252969
374654	124535
374655	1581
374659	2854
374666	3339
374739	900
374768	255649
374786	4648
374819	4736
374860	10342
374868	57099
374872	27115
374875	8517
374879	594855
374882	23053
374897	9636
374899	286256
374900	5991
374907	55911
374918	7799
374920	440786
374928	388335
374946	142686
374955	4904
374969	1208
374973	12
374977	147947
374986	10858
375033	3778
375035	79862
375056	161725
375057	92703
375133	4726
375189	139221
375287	55676
375298	100616103
375307	11014
375316	388
375318	9486
375323	283578
375337	833
375346	28992
375387	169611
