entrez	new
124583	57149
124590	4166
124599	10875
124602	282618
124626	54454
124637	80709
124641	6655
124739	6905
124751	6943
124783	10670
124790	145195
124817	26025
124842	54033
124857	84649
124872	54881
124912	57333
124923	9529
124925	2218
124930	25948
124935	3899
124936	101241878
124944	348654
124961	7069
124975	4285
124976	1272
124989	1847
124995	930
124997	5819
125058	124751
125061	377630
125111	9904
125113	119695
125115	79894
125144	6760
125150	340529
125170	10814
125206	4744
125228	388
125336	9507
125476	84549
125704	3672
125875	563
125893	23746
125919	54832
125931	2657
125950	94005
125958	57111
125962	8514
125963	729991
125965	151295
125972	6391
125981	4776
125988	253635
125997	114971
126003	11214
126006	10395
126014	6491
126017	728464
126068	23528
126069	54921
126070	115992
126074	5800
126119	64718
126123	133482
126129	9361
126133	116285
126147	55159
126204	386653
126205	10058
126206	22800
126208	6502
126231	255101
126259	55131
126272	970
126282	7621
126295	100861412
126298	7108
126299	65980
126306	9342
126308	6103
126321	23378
126328	153643
126353	26050
126364	6137
126370	7874
126374	8803
126375	80345
126382	441250
126393	55303
126402	219959
126410	222642
126432	3658
126433	60494
126520	8852
126526	3174
126541	26235
126567	3303
126626	388419
126638	84187
126668	283638
126669	5959
126695	85289
126731	83692
126755	9170
126767	51069
126789	4701
126792	5863
126868	7425
126917	2852
126961	162962
126969	5169
127018	405753
127059	166348
127062	9050
127064	10769
127066	130540
127068	4327
127069	634
127074	58160
127077	140687
127124	119385
127247	2867
127253	84706
127262	2981
127281	284111
127294	3223
127343	3203
127385	537
127391	266977
127396	23032
127428	54606
127435	154043
127534	91147
127540	92806
127544	5896
127550	7341
127579	51667
127602	3856
127608	677
127617	5468
127623	56131
127665	9866
127670	653269
127700	392255
127703	4320
127707	254528
127731	64170
127829	164153
127833	3709
127845	6416
127933	114784
127943	10827
128061	64114
128077	11237
128153	658
128178	2327
128209	388389
128218	84992
128229	55785
128239	7298
128240	7414
128272	55775
128308	360203
128312	23203
128338	51631
128344	6156
128346	1803
128360	83446
128366	157708
128367	116228
128368	643988
128371	139212
128372	978
128387	144132
128408	10667
128414	151507
128434	160762
128486	55839
128488	11152
128497	11100
128506	84444
128553	403
128611	6696
128637	4926
128646	10746
128653	116519
128674	2838
128710	23135
128817	137902
128820	23230
128821	55779
128822	63978
128853	84277
128854	10743
128859	54112
128861	117154
128866	727851
128869	1591
128876	84441
129025	26258
129049	64005
129080	85315
129138	23168
129285	54431
129293	2332
129303	55596
129401	120114
129446	513
129450	83667
129521	388115
129530	84539
129531	119764
129563	10699
129607	3323
129642	51523
129684	26504
129685	55298
129787	83999
129790	50640
129804	84759
129807	388630
129831	284257
129868	85460
129880	10067
130013	196740
130026	29929
130074	5518
130075	256471
130106	84894
130120	10840
130132	57215
130271	353144
130340	5781
130367	2799
130399	138639
130497	56965
130507	5309
130535	26238
130540	54577
130557	10584
130560	6721
130574	2182
130576	23576
130589	10485
130612	54732
130617	3728
130733	554282
130749	23479
130752	56181
130813	51759
130814	3783
130827	7482
130872	51295
130888	146542
130916	51293
130951	90637
131034	57099
131076	26167
131096	84925
131118	28511
131149	8459
131177	5001
131368	723961
131375	57565
131377	80818
131405	100307126
131408	83985
131450	2149
131474	5297
131540	18
131544	824
131566	57188
131578	8766
131601	51104
131616	196403
131669	11190
131870	24148
131873	92597
131890	11255
131909	151254
131920	144568
131965	529
132001	4201
132014	10283
132112	29099
132141	523
132158	64100
132160	26123
132200	928
132203	91137
132204	84443
132228	293
132243	29954
132299	81851
132320	317754
132321	64783
132332	374986
132430	115861
132612	391194
132625	115196
132660	51098
132671	84953
132720	57552
132724	65056
132789	23678
132851	3538
132864	5535
132884	55173
132946	54478
132949	51318
132954	80896
133022	9739
133060	57535
133121	84283
133308	8667
133383	66000
133396	9084
133418	57717
133482	255631
133522	4604
133584	50650
133619	57162
133686	96764
133688	80320
133690	57611
133746	6418
133923	346606
134083	55561
134111	7347
134145	9788
134147	2558
134187	5711
134218	5436
134265	5744
134266	22846
134285	83259
134288	150209
134353	56606
134359	1821
134391	643615
134429	10156
134430	55672
134492	4693
134510	89884
134526	23478
134549	53944
134637	55144
134701	6950
134728	3902
134829	100144878
134860	51605
134864	10858
134957	54815
135112	79707
135114	375757
135138	26960
135152	84948
135154	22827
135228	440081
135250	50649
135293	610
135295	1303
135458	348378
135644	1159
135656	57718
135886	5338
135892	8449
135924	11135
135927	3632
135932	8689
135935	22918
135941	378108
135946	4313
135948	7417
136051	126282
136227	5573
136242	140767
136259	57016
136263	101929983
136306	283238
136319	7624
136332	79961
136371	9381
136541	64847
136647	11267
136853	6005
136895	151531
136991	11320
137075	54802
137209	488
137362	26287
137492	9895
137682	199964
137695	1175
137735	123803
137797	5116
137814	9570
137835	51091
137868	1032
137872	26061
137886	8811
137902	5868
137964	23131
137970	285679
137994	140461
138046	55051
138050	120227
138065	203430
138151	56311
138199	203074
138240	55737
138255	55869
138307	6356
138311	5396
138428	155
138429	4606
138474	22841
138639	1267
138652	3821
138715	8269
138716	757
138799	146206
138802	57158
138803	24149
138804	260294
138805	118924
138881	5582
138882	5527
138883	23529
139065	3433
139135	5166
139170	390916
139189	1907
139212	4900
139221	9937
139285	7093
139322	7556
139324	50859
139341	28442
139378	83744
139411	5228
139562	28991
139596	8895
139628	144106
139716	1824
139728	8328
139735	285313
139741	349633
139760	23165
139804	79727
139818	3645
139886	5145
140032	55006
140258	100652857
140290	257218
140432	10235
140453	22974
140456	155006
140458	7048
140459	10939
140460	6272
140461	345630
140462	1233
140465	11154
140467	341392
140469	55013
140545	22884
140564	1955
140576	79029
140578	1573
140596	27233
140597	5275
140606	389400
140609	170825
140612	22948
140625	390530
140628	89832
140679	64376
140683	347541
140685	873
140686	2041
140687	2260
140688	84838
140689	84059
140690	51202
140691	80755
140701	2166
140706	116362
140707	83475
140710	1471
140730	84851
140732	57514
140733	57486
140735	441376
140738	3773
140739	57473
140766	83597
140767	81300
140775	84705
140801	81556
140803	146212
140807	51286
140809	4217
140823	2553
140825	56916
140831	64855
140832	119749
140836	440023
140838	729944
140850	1510
140856	91860
140862	54756
140870	11147
140873	54677
140876	790
140880	2130
140881	10587
140883	285346
140885	23024
140886	283514
140890	2063
140893	55578
140894	373861
140901	10941
140902	388407
140947	8874
142678	10282
142679	388121
142680	81570
142683	114794
142684	80335
142685	54733
142686	9426
142689	55633
142827	112
142891	129138
142910	65266
142940	84331
143098	105
143162	147965
143187	2677
143241	2760
143244	58499
143279	10142
143282	284415
143384	54108
143425	55603
143458	403273
143471	3042
143496	256714
143502	3811
143503	89953
143570	624
143662	3815
143678	51334
143684	64131
143686	9885
143689	8645
143872	221908
143879	79753
143884	63894
143888	2138
143903	10521
144100	3542
144106	3232
144108	8392
144110	1368
144124	257044
144125	375287
144132	4820
144165	51128
144193	114026
144195	8260
144203	56603
144233	8029
144245	1838
144321	3868
144347	7941
144348	84807
144360	148932
144363	2696
144402	89846
144404	3778
144423	157313
144448	10603
144453	28908
144455	7430
144501	5020
144535	7917
144568	8612
144577	266697
144699	3706
144715	722
144717	83741
144811	6510
144983	8356
145165	9889
145173	84240
145195	570
145226	352999
145258	64388
145264	55346
145270	55269
145282	391634
145376	9093
145389	4322
145407	729597
145447	80306
145482	5663
145501	340706
145508	118856
145553	158056
145567	57465
145581	64837
145645	9064
145741	203197
145748	638
145814	64110
145853	203228
145864	8351
145873	7592
145942	1602
145946	7850
145957	285588
145978	5313
146050	55033
146057	22802
146059	8819
146167	8115
146177	160365
146183	25957
146198	51135
146206	57116
146212	143884
146223	292
146225	163
146227	55356
146279	6856
146310	150000
146330	6627
146378	57214
146395	9026
146429	54814
146433	84996
146434	9498
146439	254863
146456	85508
146540	9931
146542	349565
146547	10371
146556	55184
146664	51023
146691	2886
146705	10025
146712	285386
146713	27115
146722	84830
146723	286410
146754	80243
146760	23214
146779	6879
146802	84060
146845	160728
146850	92799
146852	91074
146857	1491
146861	388228
146862	7707
146894	9295
146909	121512
146923	23327
146956	8756
147007	128272
147011	5966
147015	4603
147040	65078
147081	1997
147111	4664
147138	2620
147166	1999
147179	54982
147183	165
147184	238
147199	5190
147276	4499
147323	55240
147339	3418
147372	222643
147381	11061
147407	6775
147409	2730
147495	2676
147525	449619
147645	8760
147650	386672
147657	10392
147658	10157
147660	6125
147664	10884
147670	22930
147685	376267
147686	151871
147687	6047
147694	10551
147699	2812
147700	79852
147710	55114
147719	84888
147741	8294
147744	94122
147746	114815
147798	340267
147807	79652
147808	8906
147837	10040
147841	57498
147872	2267
147906	57282
147912	84245
147920	54103
147923	50514
147929	22979
147945	1360
147947	2805
147948	4005
147949	27248
147965	134288
147968	10916
147991	221914
148003	53407
148014	258010
148022	5860
148066	203102
148103	79132
148109	22865
148113	2056
148156	5892
148170	1811
148198	54621
148203	64220
148206	9077
148213	389289
148229	94081
148252	389208
148254	1155
148266	503841
148268	84316
148281	221241
148327	137964
148362	1945
148398	1524
148423	220323
148479	140467
148523	393
148534	811
148545	1144
148581	9867
148641	2123
148738	132625
148753	54585
148789	9965
148808	6242
148811	7419
148823	10907
148867	291
148930	128820
148932	51460
148979	4131
149013	57664
149018	389852
149041	64097
149069	22856
149076	56062
149095	6161
149111	57572
149175	9087
149233	9798
149281	140883
149345	22837
149371	91875
149420	5803
149428	10975
149461	84270
149466	51663
149473	6837
149603	285190
149628	51003
149647	1877
149685	645961
149699	23051
149708	645104
149830	64976
149950	4800
149951	1520
149954	10481
149986	51256
149998	64421
150000	6850
150084	79803
150094	157724
150159	9805
150160	146845
150165	80230
150209	23067
150223	221545
150274	2323
150280	54974
150290	26497
150353	728661
150356	84616
150365	2774
150368	51575
150372	10181
150379	3688
150465	374819
150468	375484
150472	9289
150483	51582
150572	3047
150590	5159
150677	6202
150681	116225
150684	6464
150696	1185
150709	440567
150737	56911
150763	7140
150771	5324
150864	64321
150921	22995
150946	59348
150962	4259
151011	10973
151050	8738
151056	54972
151112	1417
151126	3490
151176	7009
151188	622
151194	3820
151195	57634
151230	6736
151242	100507341
151246	1769
151254	1045
151258	93058
151295	148
151306	7469
151313	51115
151393	10694
151449	3430
151473	10046
151507	51206
151516	11335
151525	644524
151531	83549
151556	51316
151613	132332
151636	64132
151647	84502
151648	23473
151649	148738
151651	8787
151742	83639
151827	3229
151835	6575
151871	90952
151887	3700
151888	79414
151963	55769
151987	105373297
152002	340120
152006	3500
152007	3142
152015	7905
152078	8912
152098	22917
152100	23181
152110	9984
152137	112703
152138	619465
152185	26073
152189	7389
152206	27179
152273	7798
152330	9341
152404	341640
152485	27243
152503	55715
152518	8973
152519	4241
152559	64771
152573	80329
152579	80863
152586	1160
152687	92609
152789	6892
152815	8131
152816	394
152831	54953
152877	2914
152926	9328
152992	51276
153020	3822
153090	9748
153129	389434
153201	85569
153218	645922
153222	219902
153241	10815
153328	1465
153339	11345
153364	8312
153396	64951
153443	339398
153478	10165
153527	729240
153562	2824
153571	339804
153572	282775
153579	3363
153642	8813
153643	3417
153657	8648
153743	54529
153745	9919
153768	889
153769	9665
153830	4438
153918	28992
154007	26872
154043	442425
154064	399694
154091	387733
154141	283093
154150	9397
154197	5630
154214	642446
154215	131669
154288	6173
154313	64581
154467	10570
154664	23105
154743	63916
154754	4947
154790	9731
154791	694
154796	51097
154807	3768
154810	284076
154865	85007
154881	51725
154907	94121
155006	64222
155038	932
155054	388567
155061	23022
155066	55070
155100	2495
155184	23190
155185	51218
155368	11093
155382	55200
155400	121268
155435	23066
155465	56158
157285	65989
157310	57508
157313	63970
157378	6288
157506	8788
157567	26952
157570	26528
157638	55230
157657	90864
157680	6553
157693	10651
157695	254958
157708	8697
157724	89944
157739	100128553
157753	89891
157773	3065
157777	8284
157807	145508
157848	4308
157855	83401
157869	89781
157922	9844
158038	100129543
158046	64081
158056	81327
158062	7752
158067	130013
158078	100505705
158131	254394
158135	2811
158158	389421
158234	2782
158297	4249
158326	643181
158399	3311
158405	401387
158427	10417
158431	10238
158471	5265
158506	219869
158521	80853
158584	375611
158586	80736
158747	11332
158763	51619
158787	10052
158798	284004
158800	390265
158809	27291
158833	132954
158835	388533
158866	7264
158880	58504
158931	1627
158983	6166
159119	4097
159163	1004
159195	996
159296	1616
159371	5029
159686	130074
159963	8842
159989	100528032
160065	222537
160140	100129361
160287	2055
160335	2312
160364	340811
160365	100129520
160418	901
160428	10473
160492	991
160518	51352
160622	9200
160728	5305
160760	91289
160762	3235
160851	79701
160897	84313
161003	79798
161142	9208
161145	256309
161176	10105
161198	26286
161247	91782
161253	56892
161291	389677
161357	158046
161424	6976
161436	22849
161497	374291
161514	57412
161582	29915
161725	79776
161742	10816
161823	55337
161829	100191040
161882	1677
161931	282973
162073	653519
162239	3360
162333	341019
162387	4314
162394	1727
162417	7253
162427	1642
162461	27342
162466	56125
162494	128414
162514	91012
162515	1538
162517	64109
162540	83902
162605	14
162655	374897
162681	6764
162699	8678
162962	6470
162963	8858
162966	154467
162967	28317
162968	9951
162972	388558
162979	6975
162989	4772
162993	59350
162998	8878
163033	121275
163049	3627
163050	56146
163051	10664
163059	51393
163071	85463
163081	128178
163087	9033
163115	54440
163126	3978
163131	25827
163175	60678
163183	126014
163223	9532
163227	400451
163255	146223
163259	23053
163351	2879
163404	55204
163479	102724594
163486	2628
163589	51699
163590	10920
163688	50943
163702	159
163720	4741
163732	55154
163747	6861
163778	163747
163782	2742
163786	23197
163859	1656
163882	134265
164045	84552
164091	95
164153	30820
164237	221074
164284	171023
164312	329
164395	7292
164592	5287
164633	25809
164656	4282
164668	81248
164684	148581
164714	84274
164781	6339
164832	6205
165082	389761
165100	6642
165140	114818
165215	340385
165257	8543
165324	81572
165530	3888
165545	83933
165631	375316
165679	57493
165721	6165
165829	414332
165904	9767
165918	6018
166012	6862
166336	8992
166348	26064
166378	388021
166379	553128
166614	114826
166647	7225
166655	3339
166752	122809
166785	140831
166793	427
166815	57827
166824	84909
166863	29911
166929	8078
166968	11281
166979	161003
167127	51204
167153	55117
167227	284723
167359	10935
167410	55605
167465	3995
167681	50855
167691	23195
167826	137872
167838	23762
168002	79370
168374	403274
168391	334
168400	9373
168417	54765
168433	50506
168448	80774
168451	64326
168507	55607
168537	211
168544	399
168620	55791
168667	166752
168850	84911
169026	284565
169044	2703
169166	80820
169200	10319
169270	6822
169355	3054
169436	1308
169522	25914
169611	51035
169693	402415
169714	389033
169792	84503
169834	79171
169841	3600
169981	440957
170067	256364
170082	63951
170261	126328
170302	56917
170370	57571
170371	10656
170384	1463
170392	119765
170394	1582
170463	151176
170482	133584
170506	145873
170572	342538
170575	124935
170589	441381
170591	51131
170622	57186
170680	66008
170685	643680
170689	23359
170690	253970
170691	344561
170692	57713
170712	1318
170825	85235
170850	9525
170954	57576
170958	65982
170959	25960
170960	10969
171017	126433
171019	4084
171023	55700
171024	55997
171169	10735
171177	151050
171389	8644
171392	343563
171425	3558
171482	10520
171483	146779
171484	79033
171546	3422
171558	57496
171568	23046
171586	3567
192111	11343
192134	55130
192286	747
192666	85451
192668	6723
192669	129293
192670	29904
192683	390084
195814	9967
195827	10913
195828	79657
195977	22864
196051	79000
196074	5375
196264	1438
196294	10139
196335	51363
196374	57115
196383	9848
196385	7827
196403	27304
196410	390110
196441	8897
196446	65109
196463	10213
196472	5281
196483	51087
196500	4681
196513	1583
196527	403239
196528	22828
196541	54414
196740	51281
196743	79001
196792	51251
196883	7841
196968	5032
196996	9319
197021	23042
197131	79671
197135	154197
197257	84873
197258	144715
197259	5910
197320	328
197322	9487
197342	653781
197358	123722
197370	130813
197407	8348
199221	83878
199223	647219
199675	25903
199692	2918
199699	642843
199704	7297
199713	56063
199720	1580
199731	2203
199745	442868
199746	11132
199777	167410
199800	81832
199834	81501
199857	101060157
199870	100507050
199920	4580
199953	1618
199964	4146
199974	4803
199990	2006
200008	10810
200010	23350
200014	219487
200030	7988
200035	54
200081	348751
200150	646698
200162	25925
200172	9369
200185	1763
200186	139760
200205	114327
200232	6583
200312	57530
200315	3157
200316	54682
200350	345
200373	56107
200407	440068
200424	283111
200504	927
200523	340547
200539	10526
200558	51646
200576	64699
200634	5725
200728	1411
200734	3880
200765	23224
200810	5100
200845	10514
200879	2712
200894	26191
200895	22808
200909	23332
200916	144448
200931	8301
200933	92104
200942	127707
200958	170371
200959	55733
201134	653082
201140	80012
201158	114882
201161	1047
201163	25847
201164	6329
201176	23007
201181	79647
201232	6503
201243	647087
201254	134510
201255	414918
201266	11027
201292	390264
201294	57147
201299	152078
201305	41
201456	23742
201475	6235
201501	220082
201514	57658
201516	55626
201562	79101
201595	8568
201625	4811
201626	643669
201627	3112
201633	219855
201725	165631
201780	57348
201798	482
201799	57126
201895	56983
201931	25980
201973	10611
202018	390010
202051	390443
202052	8851
202151	147923
202243	466
202309	84628
202333	701
202374	345895
202559	10476
202915	57708
203054	2194
203062	57801
203068	11103
203069	623
203074	5364
203100	5568
203102	10494
203190	57062
203197	84071
203228	393046
203245	29969
203260	1826
203286	11036
203328	8398
203413	6348
203427	160851
203430	144100
203447	85476
203523	26261
203547	79750
203562	795
203611	221223
203859	144360
204219	56895
204474	1296
204801	8388
204851	2804
204962	84327
205147	1153
205251	170394
205327	64764
205428	6129
205564	6432
205717	392133
205860	5537
206338	55780
206358	282616
206412	85329
207063	55573
219285	80131
219287	81492
219293	6785
219333	58478
219348	4888
219402	11130
219409	10678
219417	25879
219428	26259
219429	10408
219431	124460
219432	378951
219436	6554
219437	26659
219438	2787
219447	27336
219453	9403
219464	1105
219469	283726
219473	342909
219477	123169
219479	64860
219482	5319
219484	2562
219487	9774
219493	7306
219527	57511
219537	23262
219539	23469
219541	80021
219578	51478
219595	10116
219623	79005
219654	122773
219670	10380
219681	94134
219699	146310
219736	55821
219738	285489
219743	143279
219749	3077
219770	56112
219771	4880
219790	728888
219793	65992
219833	118670
219844	11188
219854	1040
219855	57633
219858	5424
219865	8914
219869	286205
219870	10218
219873	5499
219874	11168
219875	9466
219899	90019
219902	5196
219927	123872
219931	6853
219938	2324
219952	644019
219954	51239
219956	55585
219957	10486
219958	143162
219959	257313
219960	2346
219965	84279
219968	3759
219970	54536
219972	9753
219981	10451
219982	79169
219983	7923
219986	255374
219988	113177
219990	286144
219995	254879
220001	245806
220002	8499
220004	8532
220032	256987
220042	5965
220064	7441
220074	54665
220082	55037
220112	2916
220134	23788
220136	55636
220158	51090
220164	8929
220202	58495
220213	23352
220296	130399
220323	57636
220359	374928
220388	5916
220441	9859
220717	3920
220832	9194
220929	94027
220963	149013
220972	83874
220979	2116
220988	100506658
220992	10285
221002	57523
221035	151647
221037	255520
221044	51340
221060	10093
221061	79091
221074	3437
221078	9955
221079	9051
221091	134266
221092	89795
221120	79054
221143	337867
221150	8974
221154	55845
221178	55327
221184	139886
221188	221710
221191	3481
221223	8344
221241	29924
221264	6652
221294	54575
221301	9271
221302	3208
221303	79057
221322	905
221336	64598
221357	8723
221391	5156
221393	126206
221395	126567
221400	7204
221421	51060
221443	200504
221458	400735
221468	9118
221472	51285
221476	3769
221477	1804
221481	3106
221491	7177
221496	390963
221504	284312
221527	51411
221545	1641
221613	340075
221656	221823
221662	23286
221687	6836
221692	5912
221710	1595
221711	22876
221718	11224
221749	63922
221785	140609
221786	80760
221806	64137
221823	1949
221830	28958
221833	253738
221895	8820
221908	414196
221914	51148
221927	10020
221935	114900
221937	80023
221938	327657
221955	26156
221960	138429
221981	55172
222008	677790
222068	339761
222166	9066
222171	6324
222194	10550
222223	7296
222229	29785
222234	84689
222236	1429
222256	23240
222389	337882
222484	80199
222487	4204
222537	55670
222545	285521
222546	90806
222553	320
222584	79158
222611	545
222642	283459
222643	50485
222658	27019
222659	149699
222662	57232
222663	158798
222696	9890
222698	115752
222865	79943
222894	7187
222950	486
222962	142684
223075	55572
223082	10147
223117	10879
225689	760
245711	55026
245802	79969
245806	114757
245812	3792
245908	27237
245909	85014
245910	6788
245911	9725
245912	84224
245913	57584
245915	132299
245927	51463
245928	390195
245929	10113
245930	11092
245932	126668
245934	6152
245936	643866
245937	390038
245938	7596
245939	342667
245940	79153
245972	404217
245973	26355
246100	55466
246126	1289
246175	7165
246176	23310
246181	23237
246184	10803
246213	286006
246243	5033
246269	10468
246329	284390
246330	7265
246721	84750
246744	8353
246777	440145
246778	8609
252839	169792
252884	57494
252969	5726
252983	57630
252995	1400
253012	3661
253017	57380
253152	552900
253175	25763
253190	3991
253260	246
253314	57876
253430	1489
253461	1628
253512	157777
253558	8550
253559	8560
253582	55893
253635	3428
253639	3753
253714	84515
253724	5128
253725	10474
253738	122876
253769	148823
253782	100132963
253827	3313
253832	645414
253935	4712
253943	160335
253959	1608
253970	402635
253980	8621
253982	9658
254013	360226
254042	272
254048	2037
254065	5048
254102	23246
254122	65009
254170	64423
254173	1120
254187	129684
254225	2873
254228	339403
254240	169611
254251	35
254263	8879
254268	7252
254295	84320
254359	9693
254394	6182
254428	483
254528	64648
254531	283987
254552	23597
254773	27299
254783	55609
254786	23430
254827	4783
254863	3033
254879	54148
254887	669
254910	1662
254950	1088
254958	390181
254973	2121
255022	6689
255027	7049
255043	9702
255057	9678
255061	1982
255101	26024
255104	8801
255189	1996
255220	50626
255231	152100
255239	6484
255252	7448
255275	388512
255308	26494
255324	201627
255349	6704
255374	1212
255403	1287
255426	58494
255488	10400
255520	89858
255626	100653515
255631	256764
255649	200315
255725	51606
255738	114788
255743	3553
255783	51366
255798	9761
255809	8340
255877	168544
255919	3824
255928	2894
255967	3239
256051	390058
256076	108
256126	219436
256130	23277
256144	9971
256148	3654
256158	30846
256223	26057
256227	5832
256281	4796
256297	8620
256302	262
256309	54809
256329	2171
256356	10987
256364	7629
256380	55798
256394	2764
256435	51046
256471	5004
256472	5787
256643	23512
256646	5394
256691	93517
256710	100129654
256714	201140
256764	119504
256815	1525
256892	10267
256933	729
256957	399888
256979	11219
256987	2560
257019	130814
257044	59338
257062	3964
257068	3554
257101	2066
257106	9517
257144	79628
257160	64852
257177	7270
257194	128553
257202	151
257203	1606
257218	54329
257236	55072
257240	80212
257313	26330
257364	401663
257397	11065
257415	2587
257629	27141
258010	102800317
259173	51105
259197	23326
259215	2120
259217	375056
259230	1392
259232	254065
259234	4716
259236	729956
259239	56981
259240	29933
259249	392391
259266	286046
259282	147407
259285	132612
259286	24146
259287	5256
259289	5714
259290	54923
259291	80004
259292	55194
259293	392862
259294	10146
259295	55166
259296	64784
259307	11178
259308	55608
260293	170067
260294	6498
260425	29930
260429	4129
260434	3608
260436	22845
261726	55
261729	258
261734	10087
266629	3183
266675	29070
266697	29895
266722	7726
266727	29767
266740	100505591
266743	6045
266747	2222
266812	9441
266971	4490
266977	5740
267012	343521
267020	3663
280636	118788
280657	8943
280658	8794
280659	84696
280660	284370
280664	9348
282616	3615
282617	11273
282618	2132
282679	54546
282763	8939
282770	136647
282775	23619
282808	84868
282809	100288142
282890	83882
282969	401498
282973	8192
282974	4833
282991	2319
282996	51321
283078	23255
283092	164668
283093	53947
283110	199
283111	221504
283129	23019
283130	64902
283149	79792
283150	89866
283159	1454
283160	121551
283162	23774
283171	6895
283189	139735
283197	84504
283208	138240
283209	1671
283212	2189
283219	57592
283229	9138
283232	90321
283234	7535
283237	84141
283238	3151
283248	440093
283254	79783
283257	387273
283297	27092
283298	114088
283310	55531
283316	5930
283337	123041
283349	123283
283358	202915
283365	3508
283375	6301
283377	151112
283383	54386
283385	25792
283417	2705
283420	201266
283431	11146
283446	9922
283450	387990
283455	8844
283458	57583
283459	29907
283463	100820829
283464	4087
283471	55832
283489	10562
283514	5584
283518	205717
283537	151648
283554	92737
283571	26232
283576	84749
283578	23097
283600	259215
283617	25886
283629	388325
283638	90332
283652	5621
283659	1469
283677	51168
283685	1859
283694	4791
283726	121601
283742	23513
283748	11275
283755	85378
283768	2901
283796	253725
283807	344022
283820	10226
283847	3576
283848	79447
283849	8034
283869	79363
283870	57124
283871	441933
283897	7516
283899	25806
283927	121599
283933	231
283951	9213
283953	9380
283970	6725
283971	284434
283985	8857
283987	79789
283989	84248
283999	55275
284004	10512
284013	124872
284021	51176
284058	56104
284069	79090
284071	8892
284076	6038
284086	284827
284098	8739
284099	5439
284106	56751
284110	653160
284111	100287226
284114	10158
284119	27087
284129	2305
284131	254170
284161	6414
284184	55614
284186	4330
284194	116254
284207	10535
284217	90861
284252	8778
284254	149041
284257	151556
284266	51199
284273	2849
284274	7617
284293	58491
284297	84236
284306	9349
284307	84079
284309	54987
284312	387496
284323	79003
284339	5980
284340	90668
284346	54482
284348	84678
284349	25798
284352	84135
284353	127064
284355	122953
284358	727837
284359	26495
284361	57103
284366	54980
284369	175
284370	10423
284371	29093
284382	128366
284383	2209
284390	727764
284391	253832
284402	146177
284403	23043
284406	8797
284415	939
284417	265
284418	142686
284422	85455
284427	80070
284428	23753
284433	253314
284434	404552
284439	84273
284443	28513
284451	117285
284459	93010
284467	7692
284486	64147
284521	79932
284525	163131
284532	390061
284541	58484
284546	401827
284565	7980
284612	54960
284613	79863
284654	30814
284656	25834
284695	8521
284697	594855
284716	23072
284723	342931
284759	6547
284805	5017
284827	100144748
284904	113802
284948	26267
284958	25832
284996	976
285016	79861
285025	440345
285093	57722
285126	9727
285141	5217
285148	922
285172	9975
285175	11015
285180	8383
285190	50700
285193	8815
285195	51156
285203	100533177
285220	728226
285237	7541
285242	1604
285267	5195
285268	5595
285282	55017
285313	1044
285315	1738
285331	4951
285335	8345
285343	9590
285346	63946
285349	6317
285362	10487
285367	339210
285368	27032
285381	344752
285386	118430
285440	50833
285464	2157
285489	2882
285498	60487
285521	5352
285525	10522
285527	4958
285533	9604
285550	23025
285588	196968
285590	10980
285598	401036
285601	274
285605	83873
285613	8601
285641	51000
285643	200958
285659	57677
285668	11009
285671	10717
285672	157567
285676	89782
285679	79056
285704	1164
285753	4176
285755	6683
285761	8292
285834	92979
285848	10332
285852	22949
285855	387119
285877	23564
285888	51308
285955	64708
285966	2752
285971	3860
285973	55366
285989	10076
286006	55323
286046	90121
286053	5931
286075	80162
286077	9142
286097	79840
286128	7772
286133	26530
286144	4837
286148	11052
286151	6668
286183	83546
286187	93081
286204	55851
286205	729877
286207	286053
286223	8540
286234	23098
286256	1182
286257	5002
286262	101930072
286310	6602
286362	25831
286365	79948
286380	9862
286410	9791
286430	856
286436	171392
286451	9389
286499	51143
286514	10773
286527	387103
286530	79730
286676	91687
286753	10926
286826	9476
286827	259308
286887	51503
287015	6101
317649	79879
317671	6483
317701	378708
317702	120224
317703	441151
317705	114112
317719	1588
317749	92344
317754	340485
317761	114898
317762	84225
317772	114786
317781	60492
319100	26097
319101	1285
326340	84527
326343	64651
326624	9457
326625	10586
327657	216
333926	23341
333929	9378
333932	9133
337867	10106
337874	26147
337876	26011
337878	4708
337879	256933
337880	144404
337882	1749
337959	100506888
337960	27352
337963	286187
337966	54093
337967	5350
337968	25861
337969	9451
337970	28457
337971	25945
337972	6546
337973	90993
337974	7159
337975	123720
337976	7456
337977	51513
337978	285613
337979	201780
337985	1735
338094	154288
338321	26271
338322	286310
338323	51382
338324	26248
338328	4987
338339	51264
338376	4640
338382	51200
338398	7134
338440	92565
338442	54913
338557	54841
338567	8086
338596	9442
338599	9392
338645	51019
338661	7125
338662	404770
338674	64768
338675	728318
338692	25949
338707	442117
338751	4319
338755	55340
338761	3439
338773	158506
338785	55015
338811	23534
338821	80119
338872	10302
338879	114793
338917	83452
338949	2835
339105	4691
339122	221061
339123	9500
339168	100289017
339175	441639
339210	7027
339221	100131902
339229	54626
339230	146754
339231	54210
339240	5447
339287	155038
339302	100463482
339318	1375
339324	4318
339327	10856
339344	84250
339345	5092
339366	9786
339390	57120
339398	11257
339403	124739
339416	167465
339448	7392
339451	10891
339453	100616101
339456	79934
339479	55770
339487	137835
339488	635
339500	100272147
339501	1006
339521	2968
339559	5298
339665	51304
