entrez	new
124930	4149
124935	2026
124936	91298
124944	283471
124961	100049587
124975	123016
124976	118788
124989	55576
124995	9197
124997	25994
125058	4712
125061	81030
125111	9941
125113	3065
125115	2348
125144	7357
125150	7182
125170	2968
125206	64105
125228	353133
125336	63908
125476	57101
125704	9532
125875	114899
125893	51368
125919	5524
125931	23443
125950	65055
125958	3398
125962	388
125963	55846
125965	80700
125972	94039
125981	3790
125988	6478
125997	90075
126003	140881
126006	3948
126014	3607
126017	4888
126068	3600
126069	7417
126070	3091
126074	30834
126119	79635
126123	57110
126129	54918
126133	134728
126147	390181
126204	26056
126205	84939
126206	83551
126208	80737
126231	23265
126259	401509
126272	10008
126282	83661
126295	100505705
126298	162655
126299	64857
126306	2925
126308	10401
126321	23301
126328	201266
126353	8451
126364	9833
126370	51438
126374	126526
126375	10006
126382	23384
126393	23432
126402	9253
126410	64478
126432	3991
126433	63898
126520	728495
126526	125931
126541	51232
126567	9592
126626	23524
126638	390667
126668	347088
126669	79482
126695	6045
126731	51621
126755	83941
126767	571
126789	54567
126792	91748
126868	29101
126917	9361
126961	85397
126969	163
127018	29071
127059	91801
127062	9605
127064	124923
127066	80279
127068	55751
127069	51000
127074	284129
127077	728458
127124	23769
127247	285590
127253	3987
127262	55813
127281	1606
127294	7507
127343	363
127385	10858
127391	441581
127396	1380
127428	79801
127435	259285
127534	4759
127540	23347
127544	6101
127550	89932
127579	55118
127602	9725
127608	29894
127617	22852
127623	134526
127665	5308
127670	55650
127700	116461
127703	223082
127707	94103
127731	504180
127829	11158
127833	6484
127845	257144
127933	284383
127943	23420
128061	84572
128077	51303
128153	6496
128178	339302
128209	6271
128218	9732
128229	9131
128239	200558
128240	9473
128272	84858
128308	343521
128312	57626
128338	6611
128344	1345
128346	1487
128360	51258
128366	283189
128367	8120
128368	22809
128371	50852
128372	1356
128387	2524
128408	653509
128414	80318
128434	8291
128486	8630
128488	6616
128497	768
128506	28514
128553	253980
128611	55654
128637	3354
128646	374378
128653	645425
128674	342184
128710	58504
128817	3117
128820	7296
128821	54972
128822	3998
128853	8857
128854	5028
128859	6543
128861	3749
128866	401992
128869	10019
128876	154141
129025	100289017
129049	8797
129080	84196
129138	23418
129285	284119
129293	6890
129303	653464
129401	29095
129446	6901
129450	80975
129521	6513
129530	645587
129531	5784
129563	10143
129607	55680
129642	7697
129684	150274
129685	22906
129787	54856
129790	23293
129804	84671
129807	51442
129831	55585
129868	55746
129880	1555
130013	246744
130026	165082
130074	25920
130075	81628
130106	771
130120	57520
130132	79144
130271	121274
130340	3696
130367	60625
130399	9537
130497	51540
130507	889
130535	7047
130540	65263
130557	255426
130560	759
130574	286128
130576	647174
130589	5414
130612	1066
130617	4175
130733	1006
130749	5017
130752	7855
130813	8611
130814	6014
130827	27283
130872	23196
130888	3078
130916	10242
130951	1084
131034	114822
131076	57393
131096	9638
131118	4951
131149	55773
131177	7712
131368	64420
131375	57214
131377	5593
131405	3712
131408	3199
131450	113146
131474	6234
131540	23316
131544	23597
131566	60686
131578	1785
131601	5729
131616	6862
131669	92211
131870	2123
131873	5128
131890	25988
131909	284391
131920	55717
131965	167410
132001	84717
132014	54329
132112	23039
132141	100463498
132158	1133
132160	153090
132200	445
132203	10699
132204	6555
132228	10863
132243	3000
132299	6608
132320	92521
132321	26259
132332	79001
132430	116138
132612	22983
132625	51155
132660	140707
132671	8034
132720	211
132724	64518
132789	79827
132851	84650
132864	90333
132884	221458
132946	9256
132949	3440
132954	344148
133022	9823
133060	27091
133121	79798
133308	3172
133383	1123
133396	9180
133418	80119
133482	197258
133522	8794
133584	1630
133619	92255
133686	26507
133688	121599
133690	100288287
133746	347732
133923	1756
134083	2977
134111	161829
134145	7431
134147	55627
134187	54583
134218	25766
134265	712
134266	49854
134285	140767
134288	10554
134353	168537
134359	9493
134391	2865
134429	89958
134430	117246
134492	26219
134510	51429
134526	54756
134549	80331
134637	2531
134701	55647
134728	27111
134829	346389
134860	79844
134864	196410
134957	401207
135112	653149
135114	5707
135138	84313
135152	147179
135154	3671
135228	196527
135250	84839
135293	64089
135295	2189
135458	388551
135644	128178
135656	51172
135886	9184
135892	7991
135924	8615
135927	54502
135932	51635
135935	79447
135941	5891
135946	63036
135948	390197
136051	1007
136227	646627
136242	100288323
136259	4914
136263	3448
136306	79175
136319	3891
136332	403284
136371	57634
136541	8379
136647	84966
136853	55300
136895	441931
136991	22925
137075	30817
137209	3755
137362	374786
137492	11342
137682	5161
137695	3587
137735	10071
137797	28896
137814	23125
137835	255725
137868	51028
137872	91703
137886	6585
137902	60561
137964	529
137970	23464
137994	7074
138046	449619
138050	56884
138065	11069
138151	7257
138199	79092
138240	27067
138255	10724
138307	55005
138311	400961
138428	9859
138429	130013
138474	7532
138639	91351
138652	88
138715	23174
138716	10017
138799	25930
138802	22845
138803	1213
138804	147945
138805	84267
138881	5627
138882	9278
138883	285753
139065	2010
139135	4643
139170	653269
139189	51196
139212	1740
139221	1028
139285	54463
139322	537
139324	574
139341	5273
139378	54989
139411	5134
139562	10569
139596	55095
139628	60675
139716	2259
139728	146
139735	64224
139741	3270
139760	3598
139804	386681
139818	257415
139886	1432
140032	51083
140258	825
140290	963
140432	3996
140453	51701
140456	5917
140458	148753
140459	554
140460	859
140461	445577
140462	5728
140465	26582
140467	153241
140469	158931
140545	9939
140564	7262
140576	826
140578	145553
140596	54681
140597	131076
140606	6928
140609	65990
140612	1508
140625	8938
140628	84070
140679	27294
140683	348093
140685	9848
140686	23271
140687	157313
140688	8859
140689	158471
140690	341019
140691	84659
140701	222389
140706	119774
140707	55534
140710	84886
140730	22800
140732	79091
140733	9777
140735	57823
140738	401898
140739	960
140766	84528
140767	100293516
140775	6659
140801	101060233
140803	2052
140807	8726
140809	5568
140823	117584
140825	646000
140831	29091
140832	7098
140836	645426
140838	10806
140850	50604
140856	8662
140862	23635
140870	10775
140873	56902
140876	644815
140880	823
140881	85439
140883	11171
140885	4924
140886	80271
140890	10127
140893	145407
140894	84871
140901	7379
140902	175
140947	10105
142678	387890
142679	84276
142680	5625
142683	284525
142684	3913
142685	10494
142686	53820
142689	81888
142827	83873
142891	81797
142910	574028
142940	53944
143098	55291
143162	26519
143187	5603
143241	56999
143244	2549
143279	1412
143282	164684
143384	147525
143425	26033
143458	55718
143471	283989
143496	3192
143502	9232
143503	2005
143570	146225
143662	6093
143678	158787
143684	9749
143686	221421
143689	9241
143872	3224
143879	1352
143884	653784
143888	84881
143903	8409
144100	5613
144106	85004
144108	121129
144110	4062
144124	64598
144125	3557
144132	54884
144165	2165
144193	51071
144195	115992
144203	5948
144233	4100
144245	2628
144321	389396
144347	7444
144348	10056
144360	64901
144363	128497
144402	91689
144404	1767
144423	84984
144448	51248
144453	3347
144455	54714
144501	2327
144535	5118
144568	3816
144577	23235
144699	57111
144715	84629
144717	2004
144811	205
144983	349633
145165	10808
145173	7088
145195	1132
145226	51678
145258	390245
145264	403239
145270	79740
145282	55272
145376	26580
145389	221143
145407	54205
145447	60437
145482	284716
145501	255738
145508	84767
145553	54106
145567	682
145581	57054
145645	56163
145741	85479
145748	54069
145814	6311
145853	1857
145864	54103
145873	22977
145942	347731
145946	136371
145957	5155
145978	4986
146050	388323
146057	10856
146059	6154
146167	219749
146177	200186
146183	5995
146198	905
146206	3311
146212	80210
146223	5069
146225	140612
146227	5788
146279	152
146310	7579
146330	84518
146378	57798
146395	79709
146429	55022
146433	219464
146434	51362
146439	388512
146456	23234
146540	440350
146542	3454
146547	22974
146556	84084
146664	645
146691	54947
146705	56971
146712	83442
146713	24145
146722	23250
146723	10219
146754	10877
146760	788
146779	79736
146802	55756
146845	84075
146850	4634
146852	5710
146857	729
146861	148545
146862	2889
146894	254359
146909	26137
146923	3215
146956	55177
147007	553117
147011	968
147015	1807
147040	10396
147081	5724
147111	10285
147138	11339
147166	64778
147179	5030
147183	115708
147184	3265
147199	8459
147276	23766
147323	402055
147339	91582
147372	156
147381	160335
147407	10162
147409	28978
147495	9310
147525	130507
147645	2193
147650	319101
147657	5612
147658	8576
147660	84876
147664	10538
147670	1911
147685	11264
147686	2121
147687	100505852
147694	7581
147699	729515
147700	220213
147710	3386
147719	84085
147741	119749
147744	219981
147746	84824
147798	9464
147807	60314
147808	56849
147837	27000
147841	90134
147872	2593
147906	8153
147912	374291
147920	1410
147923	112970
147929	123264
147945	4923
147947	153572
147948	11001
147949	90120
147965	10086
147968	79711
147991	5152
148003	93436
148014	23624
148022	10382
148066	84620
148103	23065
148109	54813
148113	57761
148156	6572
148170	64856
148198	81025
148203	6399
148206	57658
148213	51720
148229	3775
148252	338645
148254	79813
148266	11247
148268	84699
148281	7693
148327	642636
148362	125113
148398	26993
148423	6389
148479	55529
148523	4776
148534	115752
148545	28639
148581	442247
148641	26284
148738	10138
148753	7163
148789	4677
148808	2782
148811	9088
148823	114971
148867	55521
148930	387804
148932	6296
148979	4681
149013	285955
149018	4084
149041	23616
149069	26045
149076	81929
149095	79814
149111	54039
149175	2631
149233	54429
149281	7454
149345	858
149371	3281
149420	347733
149428	143888
149461	8396
149466	10385
149473	57639
149603	83787
149628	391195
149647	84153
149685	53
149699	200734
149708	6013
149830	2619
149950	23152
149951	219
149954	80205
149986	56137
149998	533
150000	283518
150084	11096
150094	55857
150159	57162
150160	56160
150165	23349
150209	55608
150223	221914
150274	9821
150280	346288
150290	2051
150353	9896
150356	55277
150365	1742
150368	141
150372	286148
150379	154288
150465	57498
150468	51022
150472	9690
150483	2629
150572	3213
150590	5770
150677	56269
150681	7994
150684	91875
150696	84951
150709	159296
150737	55340
150763	286530
150771	145376
150864	23198
150921	4810
150946	728340
150962	728464
151011	79187
151050	100505753
151056	6822
151112	10158
151126	55211
151176	89765
151188	526
151194	1264
151195	5336
151230	11100
151242	9356
151246	113655
151254	10144
151258	10739
151295	55011
151306	846
151313	8760
151393	6461
151449	7694
151473	9282
151507	23780
151516	6406
151525	55735
151531	80856
151556	4043
151613	200894
151636	10594
151647	23492
151648	34
151649	10550
151651	50943
151742	10566
151827	9060
151835	6854
151871	3745
151887	2569
151888	340595
151963	8399
151987	150946
152002	202243
152006	8079
152007	5968
152015	8907
152078	8581
152098	140458
152100	54480
152110	1833
152137	91137
152138	51611
152185	10642
152189	5473
152206	4651
152273	653437
152330	7164
152404	2033
152485	192670
152503	64084
152518	3134
152519	5291
152559	5499
152573	285367
152579	81029
152586	360023
152687	80854
152789	9973
152815	6617
152816	23549
152831	144811
152877	166752
152926	55279
152992	5732
153020	120775
153090	57188
153129	219681
153201	26648
153218	554236
153222	1733
153241	605
153328	134266
153339	10231
153364	140825
153396	390275
153443	135154
153478	5639
153527	10631
153562	6539
153571	8540
153572	346517
153579	9135
153642	391109
153643	51649
153657	11107
153743	646409
153745	1298
153768	11065
153769	347169
153830	92703
153918	90627
154007	3449
154043	6845
154064	7130
154091	1290
154141	65267
154150	7913
154197	100131827
154214	113026
154215	64800
154288	80851
154313	100287362
154467	83953
154664	147657
154743	22982
154754	4319
154790	130540
154791	708
154796	64101
154807	84649
154810	131408
154865	64172
154881	3204
154907	7508
155006	25791
155038	9363
155054	3660
155061	27018
155066	150709
155100	4049
155184	56260
155185	283897
155368	4909
155382	7025
155400	283871
155435	149950
155465	9782
157285	11328
157310	55906
157313	57615
157378	9296
157506	6764
157567	3982
157570	159119
157638	8710
157657	286436
157680	374920
157693	160760
157695	83690
157708	56257
157724	170082
157739	1088
157753	966
157773	54439
157777	56122
157807	9451
157848	92285
157855	22850
157869	54505
157922	389791
158038	9242
158046	2109
158056	84961
158062	350383
158067	2533
158078	5157
158131	283
158135	5244
158158	2266
158234	83446
158297	339229
158326	112858
158399	10597
158405	64581
158427	219479
158431	79366
158471	1616
158506	9851
158521	7009
158584	25912
158586	8623
158747	400576
158763	55333
158787	794
158798	121504
158800	3157
158809	672
158833	10723
158835	51444
158866	387338
158880	147746
158931	3848
158983	84749
159119	139804
159163	90668
159195	81539
159296	80339
159371	2855
159686	29919
159963	3437
159989	391114
160065	23673
160140	23576
160287	57489
160335	90525
160364	2954
160365	10876
160418	389421
160428	283464
160492	79590
160518	84154
160622	151516
160728	152002
160760	343069
160762	149954
160851	6664
160897	84107
161003	23594
161142	8906
161145	159686
161176	83734
161198	84148
161247	219965
161253	134145
161291	126789
161357	55138
161424	84695
161436	344405
161497	55753
161514	54916
161582	23433
161725	92291
161742	1553
161823	50859
161829	26153
161882	79873
161931	11093
162073	282974
162239	10208
162333	147323
162387	7096
162394	11142
162417	5985
162427	5496
162461	23353
162466	1557
162494	91937
162514	9921
162515	4832
162517	3249
162540	355
162605	8974
162655	5923
162681	84945
162699	3383
162962	3915
162963	53826
162966	5626
162967	733
162968	5143
162972	342931
162979	10663
162989	6252
162993	6310
162998	4086
163033	3053
163049	3069
163050	643008
163051	130589
163059	51552
163071	6201
163081	653657
163087	212
163115	390326
163126	402635
163131	23405
163175	84265
163183	386677
163223	84570
163227	9622
163255	1230
163259	4091
163351	3792
163404	9650
163479	27120
163486	4199
163589	54209
163590	6428
163688	114836
163702	9644
163720	23428
163732	285834
163747	10529
163778	51710
163782	27094
163786	4880
163859	647310
163882	115106
164045	10383
164091	54877
164153	8882
164237	127062
164284	9404
164312	116969
164395	100526832
164592	54926
164633	2918
164656	89792
164668	116987
164684	4257
164714	9519
164781	28998
164832	9663
165082	51133
165100	54879
165140	122258
165215	6857
165257	9890
165324	57497
165530	84443
165545	129607
165631	7082
165679	8548
165721	9789
165829	9202
165904	329
165918	23639
166012	222643
166336	8204
166348	27079
166378	4703
166379	56994
166614	10198
166647	6230
166655	1130
166752	389763
166785	140688
166793	51046
166815	8348
166824	513
166863	11245
166929	79310
166968	54737
166979	89845
167127	94081
167153	10692
167227	10499
167359	57713
167410	79746
167465	8513
167681	3857
167691	3361
167826	132884
167838	92747
168002	54785
168374	1128
168391	4314
168400	161198
168417	391121
168433	83479
168448	100129543
168451	55471
168507	5309
168537	255928
168544	129804
168620	377677
168667	9288
168850	340895
169026	2829
169044	375519
169166	55315
169200	60560
169270	51298
169355	30827
169436	8493
169522	341276
169611	55692
169693	6708
169714	57215
169792	10982
169834	4851
169841	3707
169981	6382
170067	5204
170082	51575
170261	1896
170302	4899
170370	23173
170371	84129
170384	9377
170392	5364
170394	8398
170463	5394
170482	3899
170506	26046
170572	339287
170575	64135
170589	283849
170591	345274
170622	101927601
170680	83737
170685	326624
170689	83890
170690	84696
170691	148213
170692	55554
170712	133746
170825	84851
170850	56905
170954	56997
170958	9506
170959	51714
170960	8527
171017	10890
171019	26037
171023	9149
171024	256148
171169	84418
171177	2677
171389	6716
171392	285679
171425	3895
171482	220158
171483	79747
171484	9867
171546	1770
171558	89782
171568	4295
171586	79875
192111	11041
192134	140545
192286	6542
192666	57232
192668	54887
192669	4435
192670	503841
192683	22920
195814	100506658
195827	9019
195828	219869
195977	84870
196051	6414
196074	56108
196264	388799
196294	7851
196335	10691
196374	22821
196383	386617
196385	7201
196403	342125
196410	100134934
196441	284106
196446	340069
196463	4708
196472	64426
196483	55914
196500	79671
196513	84460
196527	121793
196528	94134
196541	285671
196740	9886
196743	27327
196792	81671
196883	84844
196968	81562
196996	4009
197021	4133
197131	79621
197135	7037
197257	3493
197258	55216
197259	593
197320	58529
197322	5756
197342	221955
197358	79930
197370	53630
197407	4593
199221	79572
199223	9701
199675	55220
199692	647042
199699	80023
199704	6561
199713	51686
199720	9557
199731	3169
199745	57396
199746	51460
199777	11250
199800	928
199834	10733
199857	54625
199870	353131
199920	100132963
199953	8369
199964	121355
199974	123103
199990	55201
200008	1047
200010	6401
200014	353145
200030	133923
200035	205147
200081	2987
200150	5349
200162	22885
200172	79183
200185	494470
200186	84636
200205	113802
200232	10557
200312	22926
200315	284323
200316	27315
200350	306
200373	29070
200407	3490
200424	63974
200504	113201
200523	64386
200539	2770
200558	22941
200576	594855
200634	51021
200728	93664
200734	10616
200765	55320
200810	728229
200845	2166
200879	6528
200894	54873
200895	169026
200909	27237
200916	79607
200931	79444
200933	285613
200942	6776
200958	54617
200959	9265
201134	3776
201140	10507
201158	5409
201161	91749
201163	56660
201164	23473
201176	4282
201181	10514
201232	64766
201243	157855
201254	2192
201255	8428
201266	23252
201292	2523
201294	54516
201299	135644
201305	1645
201456	223
201475	828
201501	256472
201514	92312
201516	153443
201562	23742
201595	9775
201625	60482
201626	144106
201627	5300
201633	10782
201725	6801
201780	81099
201798	5671
201799	763
201895	91074
201931	89832
201973	4921
202018	7757
202051	286133
202052	8722
202151	128434
202243	55787
202309	23526
202333	1237
202374	79156
202559	338785
202915	55164
203054	27086
203062	83660
203068	6653
203069	8189
203074	119679
203100	55422
203102	79178
203190	23438
203197	6309
203228	56829
203245	26286
203260	51524
203286	253559
203328	27328
203413	9986
203427	7982
203430	58538
203447	653166
203523	5452
203547	205428
203562	386672
203611	5316
203859	170680
204219	246330
204474	7053
204801	84181
204851	23126
204962	1018
205147	9651
205251	10659
205327	388701
205428	345778
205564	11280
205717	54620
205860	8792
206338	10467
206358	440026
206412	150165
207063	4856
219285	10394
219287	7412
219293	55902
219333	164656
219348	5067
219402	80000
219409	10979
219417	26609
219428	128344
219429	4625
219431	83473
219432	256957
219436	10
219437	114034
219438	4013
219447	151871
219453	4991
219464	3949
219469	2128
219473	5378
219477	128272
219479	54541
219482	344967
219484	253769
219487	84622
219493	10022
219527	29882
219537	2159
219539	64283
219541	257236
219578	91544
219595	92370
219623	144193
219654	613209
219670	53339
219681	92181
219699	115584
219736	25850
219738	343413
219743	56131
219749	84661
219770	54861
219771	3233
219790	5372
219793	80025
219833	5972
219844	100505591
219854	4163
219855	3013
219858	374918
219865	5163
219869	5706
219870	83666
219873	7534
219874	23559
219875	5962
219899	79339
219902	7283
219927	56977
219931	100287171
219938	23261
219952	517
219954	6490
219956	84658
219957	635
219958	57549
219959	8871
219960	280657
219965	125144
219968	6524
219970	55190
219972	25778
219981	25937
219982	278
219983	2350
219986	84465
219988	27145
219990	56928
219995	79884
220001	646960
220002	554249
220004	18
220032	8367
220042	27143
220064	168850
220074	85027
220082	124790
220112	56110
220134	124583
220136	51143
220158	85369
220164	83440
220202	285349
220213	114780
220296	280659
220323	7284
220359	6621
220388	9844
220441	8366
220717	116541
220832	390134
220929	6713
220963	91663
220972	2892
220979	114817
220988	1621
220992	8312
221002	83417
221035	22826
221037	80326
221044	652968
221060	503694
221061	2124
221074	22943
221078	150209
221079	5435
221091	51534
221092	5780
221120	54436
221143	6122
221150	1665
221154	84517
221178	8869
221184	2356
221188	2161
221191	81501
221223	11099
221241	6731
221264	285362
221294	128218
221301	84417
221302	10857
221303	56127
221322	148156
221336	10140
221357	200765
221391	84256
221393	55345
221395	10282
221400	63929
221421	81875
221443	3694
221458	8701
221468	283652
221472	1288
221476	59271
221477	8335
221481	27040
221491	81631
221496	1409
221504	388633
221527	6976
221545	1396
221613	283431
221656	5296
221662	80332
221687	57649
221692	8702
221710	29126
221711	1374
221718	112869
221749	7768
221785	119385
221786	22993
221806	8370
221823	9818
221830	146456
221833	92960
221895	10725
221908	196383
221914	202333
221927	23019
221935	100506742
221937	56341
221938	10009
221955	54457
221960	4790
221981	51545
222008	85463
222068	8893
222166	728343
222171	376267
222194	51529
222223	29956
222229	6614
222234	1134
222236	1938
222256	64710
222389	56105
222484	1955
222487	9542
222537	10645
222545	1571
222546	55161
222553	1419
222584	1628
222611	5731
222642	57609
222643	51084
222658	391190
222659	6814
222662	10586
222663	81621
222696	1936
222698	723790
222865	5781
222894	23276
222950	55620
222962	84081
223075	80745
223082	4082
223117	9085
225689	387748
245711	1613
245802	84268
245806	59342
245812	22794
245908	65121
245909	8115
245910	94274
245911	10947
245912	116151
245913	84191
245915	255631
245927	257177
245928	2917
245929	79703
245930	10666
245932	3698
245934	1950
245936	7468
245937	374946
245938	23101
245939	8914
245940	92369
245972	9625
245973	259239
246100	2769
246126	2781
246175	83985
246176	53344
246181	9904
246184	64840
246213	147645
246243	55101
246269	55997
246329	2931
246330	4783
246721	8811
246744	57646
246777	338949
246778	79413
252839	54433
252884	1524
252969	28970
252983	23768
252995	84444
253012	23031
253017	391634
253152	6165
253175	51105
253190	80152
253260	1408
253314	79696
253430	4649
253461	283237
253512	339221
253558	27339
253559	123811
253582	56063
253635	51761
253639	64114
253714	3046
253724	5913
253725	114804
253738	254102
253769	54841
253782	147872
253827	388677
253832	51622
253935	7455
253943	80775
253959	375791
253970	132954
253980	50846
253982	23061
254013	8636
254042	8260
254048	54097
254065	339906
254102	50632
254122	5048
254170	10885
254173	3231
254187	11130
254225	27253
254228	100505724
254240	4118
254251	51586
254263	8711
254268	54839
254295	51569
254359	55227
254394	728299
254428	1993
254528	2191
254531	143425
254552	114327
254773	8344
254783	9194
254786	8685
254827	26735
254863	9672
254879	7185
254887	64342
254910	90288
254950	148203
254958	438
254973	51296
255022	9792
255027	927
255043	342908
255057	11061
255061	11081
255101	219855
255104	81626
255189	3725
255220	1141
255231	11169
255239	115908
255252	55971
255275	2982
255308	92399
255324	25885
255349	503835
255374	3596
255403	57048
255426	261729
255488	161357
255520	475
255626	79738
255631	3273
255649	114299
255725	2559
255738	284257
255743	26152
255783	121457
255798	196541
255809	57786
255877	23543
255919	153830
255928	1207
255967	337976
256051	55361
256076	55897
256126	2870
256130	162963
256144	79792
256148	129293
256158	10573
256223	221895
256227	80781
256281	56995
256297	115650
256302	158506
256309	8266
256329	83896
256356	11012
256364	92359
256380	25956
256394	2767
256435	7592
256471	3196
256472	23467
256643	60677
256646	8520
256691	83892
256710	9
256714	23264
256764	27151
256815	10333
256892	8878
256933	60312
256957	23030
256979	337959
256987	3109
257019	80824
257044	23743
257062	2564
257068	131669
257101	131118
257106	347344
257144	4762
257160	91978
257177	11248
257194	29933
257202	115939
257203	7464
257218	91860
257236	122786
257240	3125
257313	283768
257364	219959
257397	93
257415	56659
257629	84305
258010	340252
259173	79849
259197	9290
259215	9314
259217	1981
259230	79957
259232	28981
259234	57010
259236	84814
259239	401973
259240	138639
259249	1594
259266	10279
259282	4731
259285	5104
259286	3430
259287	3340
259289	201725
259290	3853
259291	353091
259292	1850
259293	79000
259294	245939
259295	51657
259296	124930
259307	56111
259308	389289
260293	449520
260294	55604
260425	5546
260429	6897
260434	11019
260436	23513
261726	25929
261729	7408
261734	6492
266629	7349
266675	283755
266697	54784
266722	50
266727	9774
266740	24140
266743	129531
266747	6323
266812	6398
266971	113540
266977	83986
267012	100507421
267020	114990
280636	63934
280657	3837
280658	8537
280659	54602
280660	26128
280664	148867
282616	57085
282617	9510
282618	84109
282679	24147
282763	10214
282770	280660
282775	51320
282808	51086
282809	9170
282890	374899
282969	441549
282973	100132413
282974	23268
282991	10673
282996	4661
283078	26577
283092	9069
283093	3149
283110	23179
283111	8542
283129	1475
283130	6253
283149	116835
283150	8819
283159	84901
283160	26339
283162	79888
283171	23508
283189	414152
283197	6540
283208	29785
283209	5023
283212	54739
283219	54716
283229	79693
283232	80184
283234	10841
283237	158431
283238	2592
283248	1811
283254	10803
283257	284541
283297	84301
283298	4817
283310	388650
283316	8418
283337	9524
283349	64109
283358	11033
283365	100128927
283375	224
283377	23376
283383	131034
283385	6341
283417	125228
283420	30833
283431	55669
283446	5393
283450	6723
283455	6564
283458	3720
283459	146779
283463	246181
283464	405753
283471	26584
283489	23550
283514	92482
283518	57020
283537	4735
283554	361
283571	328
283576	131616
283578	126917
283600	117583
283617	374655
283629	728358
283638	23355
283652	84277
283659	79646
283677	5604
283685	752
283694	259296
283726	3839
283742	80199
283748	2038
283755	55010
283768	10427
283796	55766
283807	4242
283820	54438
283847	4005
283848	8535
283849	8692
283869	3589
283870	23530
283871	6059
283897	79828
283899	84899
283927	10526
283933	51631
283951	259197
283953	51247
283970	286826
283971	163227
283985	389677
283987	6886
283989	3727
283999	283212
284004	85480
284013	139341
284021	57696
284058	139324
284069	646754
284071	9903
284076	5494
284086	149986
284098	11075
284099	9581
284106	348378
284110	3950
284111	64757
284114	57556
284119	347051
284129	138799
284131	57507
284161	4690
284184	84064
284186	158798
284194	115330
284207	119772
284217	27297
284252	60680
284254	79894
284257	115207
284266	149345
284273	57410
284274	54664
284293	1102
284297	4162
284306	120863
284307	55544
284309	26575
284312	166647
284323	80055
284339	93145
284340	347735
284346	10212
284348	6794
284349	64137
284352	80270
284353	51411
284355	7779
284358	1761
284359	54903
284361	1104
284366	9103
284369	353514
284370	23774
284371	284805
284382	6015
284383	282679
284390	7918
284391	25960
284402	6530
284403	81928
284406	5973
284415	101929983
284417	55253
284418	9400
284422	63978
284427	3567
284428	79861
284433	54816
284434	64327
284439	5540
284443	283629
284451	10046
284459	79698
284467	161582
284486	7084
284521	1013
284525	4779
284532	8567
284541	8387
284546	84220
284565	23218
284612	63951
284613	79939
284654	343172
284656	54849
284695	255649
284697	3191
284716	6668
284723	100463289
284759	10791
284805	83856
284827	7922
284904	54551
284948	10957
284958	1155
284996	54328
285016	360030
285025	606495
285093	989
285126	1045
285141	112724
285148	57449
285172	7083
285175	1244
285180	2583
285190	56901
285193	6135
285195	79637
285203	2937
285220	117245
285237	282890
285242	7156
285267	1144
285268	11101
285282	51594
285313	6487
285315	150000
285331	9698
285335	4605
285343	728233
285346	2550
285349	57532
285362	130399
285367	23498
285368	255919
285381	1353
285386	254887
285440	58
285464	8148
285489	57466
285498	53981
285521	440097
285525	102157402
285527	10763
285533	10343
285550	633
285588	6324
285590	170712
285598	11059
285601	8562
285605	206412
285613	5651
285641	55646
285643	5888
285659	9071
285668	90665
285671	126375
285672	55117
285676	6925
285679	53940
285704	23014
285753	388507
285755	8453
285761	124935
285834	79958
285848	4885
285852	9950
285855	100128553
285877	157680
285888	80381
285955	602
285966	57552
285971	10825
285973	23654
285989	91133
286006	55810
286046	55114
286053	55160
286075	84079
286077	79892
286097	390174
286128	8677
286133	83700
286144	9936
286148	1723
286151	6161
286183	307
286187	400673
286204	55339
286205	4858
286207	7917
286223	1890
286234	93233
286256	10973
286257	10188
286262	219858
286310	8303
286362	286053
286365	3852
286380	9406
286410	4683
286430	5789
286436	84864
286451	58155
286499	347404
286514	285598
286527	57171
286530	9937
286676	1948
286753	63922
286826	359
286827	653781
286887	11253
287015	6532
317649	387911
317671	2530
317701	8543
317702	51224
317703	64663
317705	28959
317719	5154
317749	2249
317754	5162
317761	56605
317762	64065
317772	79723
317781	6388
319100	57119
319101	347730
326340	146378
326343	9114
326624	10168
326625	1397
327657	196996
333926	84193
333929	84135
333932	1730
337867	130814
337874	80317
337876	10261
337878	5582
337879	337876
337880	79074
337882	8653
337959	9718
337960	8074
337963	5778
337966	64092
337967	688
337968	51012
337969	84539
337970	1978
337971	3667
337972	285126
337973	761
337974	79608
337975	2204
337976	5782
337977	1786
337978	6652
337979	3007
337985	208
338094	22930
338321	55511
338322	79882
338323	50939
338324	90167
338328	3397
338339	93134
338376	57116
338382	1903
338398	57647
338440	64641
338442	866
338557	22861
338567	389383
338596	25977
338599	10423
338645	2016
338661	339559
338662	2992
338674	4926
338675	8840
338692	7384
338707	51318
338751	145195
338755	3140
338761	51585
338773	83891
338785	55075
338811	84317
338821	54414
338872	80830
338879	9901
338917	11137
338949	81448
339105	284076
339122	80070
339123	25823
339168	170692
339175	578
339210	117144
339221	346689
339229	391004
339230	100288540
339231	57175
339240	26065
339287	112885
339302	23220
339318	8416
339324	391107
339327	58503
339344	3087
339345	9726
339366	8649
339390	83591
339398	374666
339403	6363
339416	3841
339448	286257
339451	161253
339453	55840
339456	2838
339479	146664
339487	390038
339488	9994
339500	26292
339501	6372
339521	53905
339559	84224
339665	5644
339745	158835
339761	401135
339778	9440
339804	647589
339829	51393
339834	27247
339855	57590
339883	5552
339896	349075
339906	26589
339967	390916
339970	64943
339976	5801
339977	222068
339983	157310
340024	4205
340061	65008
340069	6643
