entrez	new
122509	58483
122553	1962
122616	10915
122618	8880
122622	54332
122651	2103
122664	10214
122665	3491
122704	257313
122706	30851
122740	100130519
122742	6059
122748	90874
122769	2999
122773	143686
122786	643988
122809	138429
122830	10847
122876	80233
122945	54084
122953	93643
122961	89849
122970	60685
123016	63978
123036	25885
123041	26609
123096	403278
123099	9577
123103	9706
123169	54961
123228	1820
123263	101060301
123264	260294
123283	5355
123346	154064
123591	79008
123606	389816
123624	5450
123688	283768
123720	1124
123722	79184
123745	81341
123775	54510
123787	51510
123803	1979
123811	258010
123872	283629
123876	7334
123879	229
123904	85027
123920	5105
123970	390036
124045	10749
124056	57654
124093	3226
124149	55293
124220	375775
124222	9760
124245	10193
124274	4013
124359	10695
124404	3009
124411	57687
124446	9953
124454	4258
124460	23382
124491	153443
124512	83550
124535	203062
124538	345778
124540	5527
124565	51304
124583	245812
124590	10113
124599	149951
124602	117178
124626	5481
124637	119678
124641	55225
124739	119687
124751	2941
124783	54957
124790	55272
124817	56547
124842	284058
124857	5782
124872	8498
124912	57619
124923	2788
124925	57720
124930	26025
124935	54529
124936	8537
124944	221468
124961	55362
124975	3702
124976	375686
124989	29124
124995	51642
124997	11228
125058	57533
125061	92291
125111	55295
125113	51444
125115	91662
125144	4088
125150	9020
125170	6668
125206	64965
125228	27202
125336	100141515
125476	254827
125704	392636
125875	22841
125893	28962
125919	26017
125931	3849
125950	414325
125958	4818
125962	3283
125963	51207
125965	1582
125972	29799
125981	6499
125988	63901
125997	401387
126003	388228
126006	442179
126014	79877
126017	4208
126068	50509
126069	10810
126070	51280
126074	23567
126119	23608
126123	146057
126129	100287364
126133	64210
126147	27183
126204	9833
126205	84892
126206	4321
126208	7108
126231	51092
126259	221960
126272	346562
126282	7104
126295	412
126298	6275
126299	92105
126306	9852
126308	1725
126321	124976
126328	10797
126353	55119
126364	55240
126370	253582
126374	5134
126375	26002
126382	3913
126393	203611
126402	3902
126410	8784
126432	473
126433	474343
126520	29958
126526	91461
126541	171389
126567	8557
126626	81844
126638	377
126668	51339
126669	388677
126695	65249
126731	29088
126755	286430
126767	10900
126789	51319
126792	6535
126868	285313
126917	319100
126961	55277
126969	342125
127018	1198
127059	27040
127062	91137
127064	2158
127066	93550
127068	84940
127069	6218
127074	51161
127077	219432
127124	57824
127247	5238
127253	1191
127262	1761
127281	7905
127294	359710
127343	4292
127385	8600
127391	10578
127396	3156
127428	23197
127435	25893
127534	122740
127540	57017
127544	8861
127550	84527
127579	56342
127602	10073
127608	57282
127617	26502
127623	89781
127665	56122
127670	57096
127700	23504
127703	126133
127707	26716
127731	818
127829	7922
127833	259240
127845	266740
127933	387837
127943	10085
128061	170506
128077	10250
128153	84787
128178	5973
128209	118490
128218	84985
128229	84934
128239	2695
128240	79648
128272	23542
128308	51441
128312	26683
128338	10911
128344	867
128346	10598
128360	694
128366	55840
128367	5747
128368	142
128371	134147
128372	23682
128387	27242
128408	1814
128414	408263
128434	2147
128486	80335
128488	219527
128497	22882
128506	27121
128553	6865
128611	22952
128637	57194
128646	23215
128653	5591
128674	4653
128710	4308
128817	147
128820	170825
128821	513
128822	399818
128853	8412
128854	390162
128859	1496
128861	375287
128866	4780
128869	8925
128876	29785
129025	4723
129049	65220
129080	10817
129138	56477
129285	9542
129293	149041
129303	602
129401	84727
129446	57456
129450	4085
129521	56127
129530	2947
129531	84282
129563	54585
129607	55726
129642	10640
129684	284521
129685	3021
129787	91977
129790	388021
129804	57511
129807	84272
129831	79800
129868	9513
129880	10335
130013	159296
130026	84262
130074	4792
130075	7443
130106	284021
130120	442319
130132	100142659
130271	652968
130340	127707
130367	10246
130399	27156
130497	23780
130507	130367
130535	7710
130540	100288801
130557	2707
130560	1350
130574	913
130576	2996
130589	55847
130612	55779
130617	219453
130733	50943
130749	80199
130752	9245
130813	55714
130814	151295
130827	7380
130872	9540
130888	9086
130916	25923
130951	1539
131034	29994
131076	81624
131096	29114
131118	55079
131149	146556
131177	80139
131368	85318
131375	84057
131377	79611
131405	5037
131408	1822
131450	6626
131474	10050
131540	114625
131544	8542
131566	83697
131578	23217
131601	414196
131616	6271
131669	1233
131870	10512
131873	57466
131890	57721
131909	283209
131920	283431
131965	81618
132001	50814
132014	3359
132112	788
132141	22844
132158	1030
132160	680
132200	8777
132203	22866
132204	5859
132228	166348
132243	254187
132299	728294
132320	54886
132321	283755
132332	1854
132430	391121
132612	56124
132625	868
132660	219623
132671	114822
132720	442247
132724	7381
132789	79819
132851	7178
132864	3709
132884	6782
132946	2703
132949	2358
132954	80018
133022	2172
133060	7919
133121	10773
133308	1479
133383	23350
133396	219670
133418	390174
133482	51253
133522	10777
133584	7137
133619	11167
133686	374655
133688	8545
133690	185
133746	7328
133923	161291
134083	9508
134111	1618
134145	8701
134147	9567
134187	203430
134218	55665
134265	145501
134266	143241
134285	80336
134288	29881
134353	128
134359	100533177
134391	51213
134429	246777
134430	55785
134492	819
134510	10655
134526	84309
134549	56623
134637	25917
134701	81533
134728	54511
134829	517
134860	90381
134864	162394
134957	388662
135112	166655
135114	60676
135138	1842
135152	116285
135154	28987
135228	56339
135250	1723
135293	6278
135295	51179
135458	286207
135644	3791
135656	140873
135886	7574
135892	284958
135924	55246
135927	112858
135932	503497
135935	57147
135941	83899
135946	4188
135948	79884
136051	142679
136227	65981
136242	83661
136259	10842
136263	2918
136306	114770
136319	283150
136332	30014
136371	145282
136541	117531
136647	84766
136853	7543
136895	26751
136991	23507
137075	3547
137209	6233
137362	25839
137492	120775
137682	3559
137695	11173
137735	521
137797	79813
137814	51412
137835	129080
137868	6868
137872	8463
137886	122970
137902	163033
137964	1054
137970	5552
137994	2678
138046	23213
138050	590
138065	81442
138151	25850
138199	26517
138240	114814
138255	55970
138307	2859
138311	3936
138428	286380
138429	57406
138474	391114
138639	1827
138652	8576
138715	54431
138716	1436
138799	10147
138802	128371
138803	259266
138804	221833
138805	9990
138881	170690
138882	10089
138883	23324
139065	2558
139135	9466
139170	100131187
139189	2709
139212	388553
139221	83636
139285	11018
139322	51225
139324	2872
139341	4301
139378	728495
139411	84458
139562	83463
139596	390259
139628	7941
139716	79849
139728	1515
139735	11345
139741	5692
139760	389844
139804	26003
139818	339883
139886	80347
140032	3039
140258	54584
140290	8767
140432	6720
140453	116449
140456	26130
140458	84951
140459	80308
140460	1777
140461	7316
140462	11063
140465	10026
140467	2523
140469	57644
140545	22913
140564	5575
140576	155184
140578	339398
140596	389376
140597	26297
140606	158763
140609	55269
140612	22907
140625	9096
140628	5789
140679	310
140683	7069
140685	440345
140686	7051
140687	3597
140688	585
140689	3381
140690	7586
140691	10927
140701	391107
140706	23093
140707	339287
140710	27098
140730	51427
140732	390321
140733	6936
140735	79053
140738	1593
140739	6134
140766	57551
140767	4335
140775	64168
140801	1783
140803	283257
140807	8554
140809	54441
140823	51244
140825	5929
140831	10069
140832	23307
140836	54606
140838	51195
140850	285220
140856	10198
140862	170575
140870	51072
140873	27077
140876	9869
140880	6094
140881	2846
140883	9391
140885	8869
140886	2517
140890	55677
140893	55814
140894	23309
140901	27031
140902	128061
140947	23066
142678	84216
142679	23583
142680	64065
142683	390667
142684	8530
142685	386681
142686	66035
142689	441308
142827	113419
142891	3480
142910	57642
142940	1671
143098	341405
143162	6096
143187	43849
143241	1894
143244	128272
143279	51567
143282	56001
143384	283349
143425	60412
143458	3419
143471	1819
143496	140707
143502	131118
143503	2059
143570	5027
143662	256892
143678	2632
143684	51531
143686	761
143689	7140
143872	24144
143879	80237
143884	6502
143888	136895
143903	2538
144100	63948
144106	9094
144108	57508
144110	161497
144124	9535
144125	594
144132	122769
144165	89953
144193	23753
144195	133022
144203	9373
144233	83540
144245	2954
144321	3363
144347	10982
144348	57045
144360	51016
144363	2040
144402	51061
144404	445582
144423	7375
144448	5462
144453	7222
144455	79844
144501	81848
144535	25794
144568	10489
144577	57711
144699	55084
144715	55788
144717	8785
144811	652991
144983	6222
145165	27164
145173	10312
145195	389084
145226	10811
145258	222894
145264	9551
145270	63946
145282	815
145376	79159
145389	3619
145407	203054
145447	221749
145482	9124
145501	390073
145508	51150
145553	4140
145567	55003
145581	1017
145645	3003
145741	283254
145748	3753
145814	147872
145853	6643
145864	55713
145873	8986
145942	27347
145946	84671
145957	113189
145978	51276
146050	56945
146057	5595
146059	4638
146167	2806
146177	4851
146183	6905
146198	81488
146206	7358
146212	387264
146223	9321
146225	6358
146227	389812
146279	729974
146310	51050
146330	6815
146378	5645
146395	10767
146429	5891
146433	84939
146434	2861
146439	10314
146456	359
146540	255239
146542	4103
146547	2332
146556	79366
146664	268
146691	149950
146705	56654
146712	3490
146713	317649
146722	1185
146723	4485
146754	8688
146760	9276
146779	29968
146802	374654
146845	11235
146850	23109
146852	2896
146857	440138
146861	345557
146862	131669
146894	27071
146909	79991
146923	647310
146956	100652857
147007	5149
147011	55315
147015	22999
147040	81448
147081	671
147111	160492
147138	6294
147166	89858
147179	54901
147183	283899
147184	6376
147199	11181
147276	157378
147323	286205
147339	497190
147372	116986
147381	55819
147407	79582
147409	161003
147495	30814
147525	1141
147645	3065
147650	2824
147657	100137049
147658	84275
147660	80167
147664	221303
147670	283685
147685	57647
147686	2064
147687	705
147694	5753
147699	94103
147700	1314
147710	22862
147719	2535
147741	23360
147744	6904
147746	23025
147798	284996
147807	442197
147808	3811
147837	27303
147841	56108
147872	83546
147906	2244
147912	5430
147920	5899
147923	9772
147929	4694
147945	56133
147947	9144
147948	79809
147949	1142
147965	117608
147968	3437
147991	146862
148003	391634
148014	1262
148022	383
148066	29775
148103	5423
148109	2580
148113	10875
148156	4675
148170	8766
148198	84968
148203	100287226
148206	51744
148213	22929
148229	55230
148252	56107
148254	9424
148266	4983
148268	4213
148281	56265
148327	6696
148362	25792
148398	6967
148423	64794
148479	7775
148523	79698
148534	6357
148545	22903
148581	116534
148641	4595
148738	8775
148753	5125
148789	6675
148808	4238
148811	6234
148823	3338
148867	79982
148930	79777
148932	90861
148979	493913
149013	168620
149018	25837
149041	9961
149069	9524
149076	51013
149095	339366
149111	2765
149175	666
149233	170591
149281	80864
149345	124783
149371	79054
149420	23086
149428	729431
149461	10609
149466	9924
149473	7205
149603	152926
149628	153643
149647	54799
149685	392197
149699	84134
149708	9061
149830	79960
149950	2013
149951	9119
149954	6464
149986	10929
149998	147991
150000	221143
150084	3670
150094	158506
150159	2264
150160	148156
150165	81851
150209	9603
150223	387266
150274	51455
150280	4158
150290	203102
150353	8111
150356	7412
150365	2006
150368	57708
150372	9317
150379	54827
150465	26589
150468	11007
150472	340348
150483	8539
150572	57412
150590	862
150677	8841
150681	101927581
150684	81929
150696	9662
150709	11193
150737	3217
150763	163778
150771	51334
150864	65264
150921	51596
150946	431705
150962	84953
151011	54414
151050	83872
151056	359845
151112	23193
151126	79902
151176	116412
151188	140462
151194	11346
151195	4799
151230	9087
151242	201895
151246	3215
151254	5555
151258	4924
151295	317705
151306	728403
151313	25939
151393	9728
151449	399512
151473	51535
151507	1364
151516	27335
151525	3054
151531	23416
151556	5990
151613	25766
151636	8454
151647	54492
151648	29883
151649	55201
151651	6228
151742	27249
151827	84902
151835	1469
151871	5441
151887	323
151888	390748
151963	340895
151987	51292
152002	4728
152006	339976
152007	729264
152015	221458
152078	54934
152098	388650
152100	219537
152110	1549
152137	6860
152138	6125
152185	2342
152189	440503
152206	344838
152273	51181
152330	2028
152404	64840
152485	57539
152503	116028
152518	64386
152519	26150
152559	6201
152573	10140
152579	8912
152586	260436
152687	127833
152789	728441
152815	84287
152816	157724
152831	3191
152877	285349
152926	29928
152992	10888
153020	260434
153090	84667
153129	55727
153201	93650
153218	91749
153222	79897
153241	116985
153328	3953
153339	54920
153364	127540
153396	55813
153443	256309
153478	165679
153527	343450
153562	9675
153571	60625
153572	64781
153579	63827
153642	6988
153643	8722
153657	6820
153743	9678
153745	10881
153768	8890
153769	266
153830	92304
153918	493
154007	4547
154043	5819
154064	54891
154091	24138
154141	55870
154150	257218
154197	8612
154214	3635
154215	255101
154288	5138
154313	51463
154467	66004
154664	9521
154743	27333
154754	55539
154790	5939
154791	23392
154796	389763
154807	57562
154810	2101
154865	90338
154881	5728
154907	221120
155006	64118
155038	26094
155054	25973
155061	28912
155066	3539
155100	56172
155184	3092
155185	4237
155368	221927
155382	2944
155400	79695
155435	266747
155465	158584
157285	55069
157310	58508
157313	2628
157378	55911
157506	80853
157567	80830
157570	7276
157638	2119
157657	9455
157680	10551
157693	388951
157695	199713
157708	79754
157724	349633
157739	282775
157753	7291
157773	7556
157777	283171
157807	2827
157848	4718
157855	3808
157869	81853
157922	374899
158038	6604
158046	3291
158056	23613
158062	56964
158067	2745
158078	647219
158131	5522
158135	51573
158158	7298
158234	10400
158297	6372
158326	57563
158399	24147
158405	51222
158427	84176
158431	128861
158471	144195
158506	6941
158521	80331
158584	113622
158586	223082
158747	57154
158763	57451
158787	65982
158798	57826
158800	83896
158809	154664
158833	440695
158835	3228
158866	283219
158880	54788
158931	56995
158983	3269
159119	8629
159163	2820
159195	86
159296	80228
159371	152687
159686	84552
159963	4774
159989	203260
160065	9470
160140	55500
160287	51277
160335	81501
160364	6091
160365	57630
160418	7022
160428	116511
160492	285386
160518	64420
160622	1375
160728	146956
160760	11023
160762	26257
160851	4665
160897	729384
161003	388394
161142	57113
161145	56169
161176	5903
161198	388567
161247	442721
161253	6999
161291	22800
161357	1045
161424	147183
161436	50618
161497	57685
161514	341019
161582	2327
161725	117154
161742	3225
161823	653333
161829	4250
161882	1025
161931	79171
162073	2864
162239	114795
162333	28991
162387	138046
162394	26020
162417	91368
162427	11131
162461	390245
162466	9766
162494	30848
162514	400566
162515	100288072
162517	51109
162540	5136
162605	29893
162655	255324
162681	4680
162699	10975
162962	28983
162963	2890
162966	5889
162967	83940
162968	9143
162972	3248
162979	29766
162989	3609
162993	2738
162998	159963
163033	5526
163049	8862
163050	113178
163051	55153
163059	23143
163071	10994
163081	8504
163087	9531
163115	9185
163126	83479
163131	3216
163175	23617
163183	11222
163223	7464
163227	119548
163255	5534
163259	170394
163351	9263
163404	126006
163479	219417
163486	6198
163589	3839
163590	3032
163688	100130302
163702	7275
163720	8687
163732	55915
163747	8503
163778	163786
163782	29907
163786	126205
163859	140894
163882	7562
164045	2720
164091	221184
164153	57514
164237	83850
164284	100049587
164312	6362
164395	751071
164592	282973
164633	50628
164656	200350
164668	619518
164684	215
164714	9617
164781	162989
164832	54496
165082	79729
165100	84996
165140	26173
165215	730249
165257	85464
165324	117155
165530	59338
165545	4626
165631	100463487
165679	58529
165721	399823
165829	92703
165904	114792
165918	8741
166012	57522
166336	10228
166348	8842
166378	6540
166379	123904
166614	56970
166647	387082
166655	25984
166752	11031
166785	55176
166793	80333
166815	6045
166824	9038
166863	375748
166929	126567
166968	1649
166979	7162
167127	119749
167153	1798
167227	51135
167359	400966
167410	245934
167465	80834
167681	26281
167691	7504
167826	80746
167838	9191
168002	887
168374	55220
168391	1745
168400	124817
168417	7295
168433	51248
168448	2914
168451	64149
168507	8991
168537	728635
168544	8332
168620	56987
168667	401508
168850	8505
169026	149986
169044	5624
169166	54586
169200	9079
169270	6697
169355	6579
169436	5520
169522	1289
169611	118663
169693	221687
169714	57221
169792	4224
169834	54768
169841	3028
169981	27190
170067	182
170082	84747
170261	6890
170302	4261
170370	79707
170371	55320
170384	1068
170392	7789
170394	1960
170463	9001
170482	344758
170506	163227
170572	9534
170575	2574
170589	366
170591	63951
170622	1039
170680	4488
170685	199223
170689	9411
170690	29802
170691	130916
170692	100170841
170712	255308
170825	474354
170850	51000
170954	4776
170958	145376
170959	4035
170960	63924
171017	3134
171019	284348
171023	8344
171024	10153
171169	6445
171177	2118
171389	284402
171392	64979
171425	10047
171482	51290
171483	30
171484	22849
171546	440957
171558	91647
171568	3295
171586	57093
192111	606495
192134	10979
192286	51236
192666	201973
192668	1382
192669	162514
192670	54856
192683	9986
195814	121793
195827	51720
195828	27343
195977	3816
196051	11027
196074	4254
196264	116842
196294	518
196335	2016
196374	79180
196383	1118
196385	4168
196403	9633
196410	1821
196441	64131
196446	92211
196463	83461
196472	54943
196483	167826
196500	140578
196513	5116
196527	22885
196528	23742
196541	9645
196740	942
196743	23269
196792	896
196883	10715
196968	8682
196996	23563
197021	118
197131	27012
197135	7112
197257	81575
197258	51124
197259	3209
197320	126069
197322	120586
197342	25904
197358	83943
197370	283726
197407	55616
199221	57698
199223	3652
199675	93081
199692	6397
199699	388077
199704	8027
199713	10044
199720	11055
199731	486
199745	142678
199746	9076
199777	10613
199800	127428
199834	84553
199857	147670
199870	80198
199920	51237
199953	10660
199964	375387
199974	10105
199990	55346
200008	3537
200010	144132
200014	65110
200030	1958
200035	51434
200081	55718
200150	56898
200162	284194
200172	5216
200185	7991
200186	974
200205	53336
200232	54505
200312	23568
200315	51116
200316	56137
200350	57150
200373	7841
200407	60559
200424	23308
200504	65123
200523	122961
200539	79073
200558	64816
200576	344191
200634	29081
200728	100507203
200734	7423
200765	283417
200810	389058
200845	9840
200879	2998
200894	10021
200895	54429
200909	29993
200916	90799
200931	11249
200933	10733
200942	25782
200958	5167
200959	28299
201134	2253
201140	83719
201158	23041
201161	83707
201163	55920
201164	391627
201176	6206
201181	10383
201232	54866
201243	81318
201254	25972
201255	50511
201266	25902
201292	10747
201294	79641
201299	55869
201305	5900
201456	6498
201475	11041
201501	79827
201514	54621
201516	3883
201562	115209
201595	10332
201625	261726
201626	124997
201627	10239
201633	4149
201725	9896
201780	1666
201798	403273
201799	51338
201895	6556
201931	392376
201973	254268
202018	146050
202051	4915
202052	3497
202151	65078
202243	6752
202309	9780
202333	83604
202374	80230
202559	148229
202915	221955
203054	85359
203062	130612
203068	56704
203069	101060321
203074	116372
203100	286527
203102	8131
203190	79912
203197	168433
203228	4645
203245	79666
203260	8653
203286	57661
203328	389677
203413	23322
203427	114780
203430	9479
203447	23417
203523	153830
203547	55851
203562	306
203611	7042
203859	80326
204219	653149
204474	100130733
204801	6361
204851	337878
204962	2903
205147	114088
205251	29
205327	9261
205428	9650
205564	1460
205717	92949
205860	57018
206338	56851
206358	56134
206412	6547
207063	8391
219285	57498
219287	124359
219293	339761
219333	29803
219348	744
219402	388962
219409	79894
219417	11130
219428	1615
219429	5916
219431	6119
219432	3145
219436	1910
219437	2671
219438	5068
219447	158427
219453	343578
219464	80727
219469	6241
219473	84220
219477	29015
219479	441061
219482	55086
219484	3221
219487	10420
219493	2346
219527	10574
219537	9789
219539	6707
219541	84133
219578	65005
219595	7737
219623	92421
219654	55758
219670	55284
219681	421
219699	23452
219736	5982
219738	2246
219743	8726
219749	2531
219770	4330
219771	390199
219790	3745
219793	10617
219833	3046
219844	6518
219854	23635
219855	84068
219858	114132
219865	54841
219869	337960
219870	143425
219873	51547
219874	81605
219875	3451
219899	4671
219902	4190
219927	123103
219931	4664
219938	11070
219952	10059
219954	653583
219956	64843
219957	10307
219958	29850
219959	146760
219960	5681
219965	187
219968	6854
219970	84930
219972	9287
219981	1366
219982	57733
219983	28969
219986	826
219988	5164
219990	11158
219995	1410
220001	84681
220002	5874
220004	107080638
220032	6925
220042	347736
220064	100133941
220074	29964
220082	5798
220112	124944
220134	151176
220136	142940
220158	140683
220164	1604
220202	2356
220213	285315
220296	9856
220323	3993
220359	51066
220388	55216
220441	55149
220717	23339
220832	11099
220929	121441
220963	80127
220972	55746
220979	1179
220988	6208
220992	9865
221002	53344
221035	504190
221037	10983
221044	57828
221060	5330
221061	4794
221074	50506
221078	84620
221079	147525
221091	100423062
221092	27034
221120	969
221143	55696
221150	91156
221154	388849
221178	10950
221184	114785
221188	256691
221191	286530
221223	1795
221241	3467
221264	57232
221294	22848
221301	6428
221302	943
221303	6322
221322	283237
221336	995
221357	9945
221391	2848
221393	55780
221395	54434
221400	1349
221421	2516
221443	6966
221458	4300
221468	116541
221472	11096
221476	9201
221477	5024
221481	84640
221491	339456
221496	3620
221504	3024
221527	26271
221545	85416
221613	2768
221656	54982
221662	3516
221687	56344
221692	54831
221710	2784
221711	145407
221718	27145
221749	3418
221785	79712
221786	9670
221806	79628
221823	51043
221830	984
221833	81553
221895	64748
221908	922
221914	2053
221927	28960
221935	81494
221937	1040
221938	64145
221955	64423
221960	84460
221981	1608
222008	55107
222068	4902
222166	83734
222171	5348
222194	112817
222223	58517
222229	10426
222234	2874
222236	100128525
222256	83871
222389	56262
222484	390054
222487	11036
222537	3841
222545	254048
222546	79888
222553	286128
222584	6757
222611	11321
222642	118856
222643	388633
222658	56949
222659	10424
222662	54808
222663	23376
222696	162998
222698	23406
222865	5465
222894	54738
222950	117196
222962	64398
223075	316
223082	59347
223117	23270
225689	3875
245711	6168
245802	56180
245806	2734
245812	50616
245908	8877
245909	6195
245910	442590
245911	9027
245912	4216
245913	84443
245915	8452
245927	6658
245928	285190
245929	142910
245930	123720
245932	8519
245934	729877
245936	26664
245937	729240
245938	3055
245939	84872
245940	57554
245972	29116
245973	7076
246100	8515
246126	1521
246175	50674
246176	3301
246181	6482
246184	56101
246213	64689
246243	85406
246269	79490
246329	57820
246330	730
246721	5438
246744	55664
246777	84000
246778	10317
252839	5792
252884	527
252969	10581
252983	4856
252995	23017
253012	3691
253017	18
253152	57223
253175	10652
253190	56171
253260	7439
253314	149281
253430	51754
253461	23770
253512	344561
253558	353513
253559	56244
253582	9801
253635	1996
253639	55660
253714	79102
253724	50855
253725	79833
253738	7007
253769	57047
253782	29118
253827	57697
253832	8225
253935	10721
253943	203197
253959	3071
253970	22809
253980	10782
253982	2312
254013	54097
254042	79727
254048	51651
254065	7732
254102	283160
254122	27346
254170	4162
254173	343413
254187	11185
254225	92822
254228	2785
254240	80781
254251	54517
254263	27430
254268	201780
254295	219972
254359	57129
254394	6496
254428	27240
254528	23089
254531	253152
254552	155465
254773	9481
254783	346171
254786	84218
254827	3868
254863	692094
254879	6421
254887	3188
254910	64218
254950	265
254958	287015
254973	90637
255022	653192
255027	149603
255043	139628
255057	129790
255061	5717
255101	55083
255104	6892
255189	257629
255220	9726
255231	5030
255239	60312
255252	64976
255275	390093
255308	337985
255324	1908
255349	402381
255374	55010
255403	57089
255426	256329
255488	284541
255520	6714
255626	57568
255631	645037
255649	27301
255725	3888
255738	9203
255743	56980
255783	2596
255798	201475
255809	11267
255877	80975
255919	1149
255928	27283
255967	23538
256051	63916
256076	10815
256126	148789
256130	10677
256144	57693
256148	129446
256158	58472
256223	342931
256227	4801
256281	11069
256297	80122
256302	51490
256309	1192
256329	54680
256356	129049
256364	56655
256380	6146
256394	23428
256435	2274
256471	10207
256472	3327
256643	9831
256646	56924
256691	51098
256710	256227
256714	11080
256764	5476
256815	403313
256892	2959
256933	408
256957	10365
256979	664
256987	9362
257019	643314
257044	57226
257062	79711
257068	8528
257101	80349
257106	9100
257144	403239
257160	1200
257177	6575
257194	22928
257202	9150
257203	128553
257218	79834
257236	51388
257240	4604
257313	6242
257364	6470
257397	286310
257415	51375
257629	55135
258010	28776
259173	85415
259197	23063
259215	10186
259217	57805
259230	391190
259232	9016
259234	5777
259236	23094
259239	53615
259240	4599
259249	81550
259266	91252
259282	83932
259285	391002
259286	10160
259287	10755
259289	26037
259290	64806
259291	11045
259292	6694
259293	150737
259294	56990
259295	391475
259296	91775
259307	2829
259308	2876
260293	64761
260294	84966
260425	58475
260429	51524
260434	9147
260436	1300
261726	285016
261729	4917
261734	221061
266629	643418
266675	1387
266697	5165
266722	94059
266727	3386
266740	5028
266743	6189
266747	6194
266812	51714
266971	79188
266977	283383
267012	80835
267020	909
280636	80728
280657	51129
280658	256126
280659	403339
280660	23515
280664	3915
282616	6843
282617	388551
282618	8424
282679	80205
282763	55872
282770	119392
282775	5893
282808	56919
282809	283234
282890	9103
282969	199953
282973	4345
282974	340061
282991	729956
282996	3760
283078	546
283092	5618
283093	1069
283110	400410
283111	60561
283129	9576
283130	4496
283149	5604
283150	90342
283159	2232
283160	64581
283162	219873
283171	392517
283189	10254
283197	55833
283208	347240
283209	80255
283212	23421
283219	29948
283229	7798
283232	57722
283234	55670
283237	10766
283238	51202
283248	10775
283254	1477
283257	10385
283297	10591
283298	728226
283310	117144
283316	975
283337	219464
283349	64434
283358	84881
283365	4221
283375	22827
283377	10052
283383	2515
283385	5309
283417	283748
283420	55604
283431	1586
283446	6521
283450	84288
283455	30836
283458	7415
283459	22987
283463	1810
283464	3223
283471	83743
283489	3136
283514	3856
283518	55466
283537	94107
283554	2533
283571	1355
283576	90204
283578	28512
283600	7867
283617	10245
283629	51409
283638	284346
283652	646450
283659	57634
283677	222698
283685	60493
283694	58531
283726	6511
283742	3397
283748	6207
283755	55823
283768	3440
283796	51399
283807	254251
283820	55734
283847	158405
283848	79699
283849	3146
283869	7290
283870	55089
283871	9246
283897	390595
283899	157
283927	2664
283933	11082
283951	84232
283953	8288
283970	4668
283971	7125
283985	63891
283987	219965
283989	28834
283999	1297
284004	167681
284013	79071
284021	79864
284058	284382
284069	23550
284071	200634
284076	100131902
284086	84709
284098	9638
284099	6756
284106	23746
284110	328
284111	55679
284114	117583
284119	92126
284129	134637
284131	391253
284161	84418
284184	162968
284186	284186
284194	10807
284207	29929
284217	79963
284252	2868
284254	7745
284257	53836
284266	1638
284273	6652
284274	150468
284293	293
284297	26872
284306	203
284307	5284
284309	347051
284312	340393
284323	6490
284339	374739
284340	170082
284346	3641
284348	160762
284349	6047
284352	57584
284353	4289
284355	5137
284358	4591
284359	496
284361	399968
284366	9112
284369	6443
284370	345193
284371	6779
284382	6996
284383	54552
284390	55793
284391	5599
284402	55805
284403	123096
284406	51247
284415	131578
284417	11333
284418	79187
284422	5223
284427	387775
284428	79317
284433	51285
284434	10699
284439	84632
284443	127845
284451	6727
284459	1012
284467	54033
284486	55142
284521	146754
284525	23299
284532	246
284541	84445
284546	5864
284565	22852
284612	286075
284613	5598
284654	2543
284656	729747
284695	28996
284697	11075
284716	2257
284723	51143
284759	100862684
284805	23612
284827	2893
284904	84365
284948	5906
284958	9788
284996	353164
285016	133690
285025	9733
285093	10538
285126	51200
285141	353355
285148	3337
285172	93058
285175	1212
285180	25805
285190	101928527
285193	90655
285195	11081
285203	6446
285220	286499
285237	5620
285242	388015
285267	51299
285268	79685
285282	201176
285313	81623
285315	123099
285331	81491
285335	1677
285343	10381
285346	644
285349	6009
285362	55801
285367	1102
285368	2882
285381	8507
285386	54806
285440	2266
285464	246243
285489	57574
285498	53826
285521	11135
285525	222545
285527	6370
285533	84076
285550	79714
285588	5905
285590	388818
285598	10765
285601	80724
285605	109
285613	55076
285641	79274
285643	28998
285659	157313
285668	79027
285671	10201
285672	6913
285676	100287513
285679	6554
285704	10956
285753	25830
285755	3099
285761	6901
285834	3603
285848	9989
285852	340385
285855	3212
285877	27247
285888	23590
285955	23035
285966	2339
285971	3906
285973	339416
285989	50939
286006	653604
286046	2155
286053	23546
286075	285679
286077	727940
286097	916
286128	7384
286133	79368
286144	2329
286148	85865
286151	7711
286183	1787
286187	145748
286204	5162
286205	26253
286207	10007
286223	11237
286234	4118
286256	93624
286257	55328
286262	80344
286310	199731
286362	57001
286365	51117
286380	57703
286410	10928
286430	5154
286436	3106
286451	58516
286499	1358
286514	139322
286527	169355
286530	4065
286676	23645
286753	150465
286826	22950
286827	1998
286887	84447
287015	390037
317649	22839
317671	116540
317701	127062
317702	148523
317703	79624
317705	54532
317719	343071
317749	84441
317754	28976
317761	146227
317762	390928
317772	6730
317781	10450
319100	26512
319101	2251
326340	3735
326343	495
326624	80319
326625	11009
327657	27239
333926	403
333929	80307
333932	8572
337867	114790
337874	284252
337876	84894
337878	4927
337879	26472
337880	5408
337882	79734
337959	6833
337960	51755
337963	137970
337966	727910
337967	51074
337968	4146
337969	8435
337970	348807
337971	164045
337972	80067
337973	84688
337974	85463
337975	2260
337976	56271
337977	56981
