entrez	new
129790	378884
129804	94107
129807	90139
129831	3211
129868	727897
129880	10283
130013	55105
130026	2056
130074	79983
130075	56132
130106	256394
130120	1015
130132	8644
130271	199713
130340	353132
130367	151050
130399	57545
130497	2252
130507	2115
130535	55916
130540	9401
130557	64746
130560	7328
130574	27023
130576	374659
130589	6642
130612	6407
130617	811
130733	84752
130749	3150
130752	64847
130813	8266
130814	60401
130827	221895
130872	91442
130888	6716
130916	84962
130951	22949
131034	128272
131076	1048
131096	4062
131118	27120
131149	57683
131177	710
131368	6318
131375	81706
131377	526
131405	4087
131408	339778
131450	6157
131474	25802
131540	5783
131544	10660
131566	23603
131578	55657
131601	6138
131616	26228
131669	84953
131870	83463
131873	6570
131890	127281
131909	245927
131920	2833
131965	161424
132001	1965
132014	170690
132112	4140
132141	8728
132158	23355
132160	5527
132200	5832
132203	3661
132204	56478
132228	122509
132243	401507
132299	254973
132320	100463488
132321	79886
132332	340980
132430	8803
132612	129446
132625	57513
132660	7350
132671	23539
132720	6263
132724	23043
132789	84057
132851	79724
132864	100287284
132884	6813
132946	79812
132949	53918
132954	23780
133022	4939
133060	7624
133121	79719
133308	5073
133383	342510
133396	340351
133418	1811
133482	54443
133522	3108
133584	6546
133619	79041
133686	388125
133688	840
133690	192111
133746	6253
133923	441282
134083	117583
134111	247
134145	5297
134147	387103
134187	84681
134218	51761
134265	113189
134266	140809
134285	283110
134288	63917
134353	26103
134359	51226
134391	910
134429	54466
134430	51562
134492	50805
134510	56099
134526	11342
134549	2549
134637	3151
134701	7111
134728	26145
134829	400745
134860	3032
134864	11128
134957	9830
135112	441150
135114	64405
135138	6168
135152	27430
135154	9475
135228	23307
135250	85369
135293	9628
135295	64218
135458	1277
135644	390038
135656	55870
135886	122618
135892	199964
135924	9321
135927	51669
135932	284273
135935	55718
135941	170261
135946	391112
135948	2064
136051	7626
136227	6549
136242	728577
136259	84418
136263	2068
136306	56061
136319	8000
136332	346157
136371	5331
136541	151056
136647	1996
136853	939
136895	222234
136991	165721
137075	388403
137209	6880
137362	1747
137492	329
137682	56652
137695	338328
137735	729355
137797	5716
137814	400
137835	159119
137868	245939
137872	126731
137886	60675
137902	202
137964	1584
137970	9422
137994	284654
138046	539
138050	27122
138065	6591
138151	4773
138199	64129
138240	25806
138255	441581
138307	55190
138311	57552
138428	152110
138429	10286
138474	8721
138639	8406
138652	10483
138715	653619
138716	773
138799	136647
138802	157708
138803	154215
138804	132884
138805	4170
138881	11012
138882	8703
138883	27159
139065	28960
139135	26270
139170	644139
139189	345462
139212	202243
139221	537
139285	221302
139322	5008
139324	1488
139341	54867
139378	140461
139411	23095
139562	56853
139596	59340
139628	282809
139716	366
139728	476
139735	51649
139741	26046
139760	149345
139804	284293
139818	79346
139886	7053
140032	3204
140258	340533
140290	7414
140432	79661
140453	30009
140456	81431
140458	127707
140459	286380
140460	23392
140461	11135
140462	7415
140465	8804
140467	123264
140469	440077
140545	4800
140564	145853
140576	729264
140578	54550
140596	5340
140597	6822
140606	84970
140609	280658
140612	151648
140625	54621
140628	246175
140679	29916
140683	440044
140685	55175
140686	60385
140687	282996
140688	51684
140689	51102
140690	55851
140691	3908
140701	57103
140706	94241
140707	65005
140710	10144
140730	5833
140732	79739
140733	728137
140735	4325
140738	9312
140739	266971
140766	9148
140767	4218
140775	219865
140801	55544
140803	1638
140807	1959
140809	25902
140823	147872
140825	54842
140831	55801
140832	4990
140836	29126
140838	64750
140850	83443
140856	1571
140862	57185
140870	54585
140873	10008
140876	5003
140880	84334
140881	10914
140883	1159
140885	3494
140886	7652
140890	348174
140893	79887
140894	441871
140901	567
140902	653192
140947	4224
142678	3087
142679	285315
142680	940
142683	161931
142684	80347
142685	11254
142686	10285
142689	441931
142827	84775
142891	7580
142910	5064
142940	92335
143098	51351
143162	646799
143187	9342
143241	51537
143244	4312
143279	448834
143282	148003
143384	55735
143425	56142
143458	378108
143471	202051
143496	145814
143502	126231
143503	10950
143570	317772
143662	2261
143678	113174
143684	26225
143686	23641
143689	114990
143872	84066
143879	79899
143884	9364
143888	5710
143903	145270
144100	8566
144106	345930
144108	344805
144110	440822
144124	9056
144125	85453
144132	27314
144165	5078
144193	22943
144195	79156
144203	91942
144233	9407
144245	29109
144321	54102
144347	10922
144348	8886
144360	64838
144363	84266
144402	6906
144404	23517
144423	9656
144448	79710
144453	2920
144455	10612
144501	83890
144535	646698
144568	2701
144577	23089
144699	150368
144715	3913
144717	84545
144811	165679
144983	124583
145165	116931
145173	55299
145195	54584
145226	2078
145258	129293
145264	479
145270	56063
145282	8187
145376	10885
145389	7741
145407	54875
145447	375298
145482	79175
145501	643834
145508	80303
145553	92370
145567	7351
145581	28977
145645	55147
145741	51193
145748	55294
145814	1104
145853	252969
145864	64146
145873	5495
145942	3203
145946	10024
145957	54575
145978	84984
146050	8811
146057	7059
146059	57521
146167	474
146177	4204
146183	84217
146198	10509
146206	255809
146212	400986
146223	64282
146225	6137
146227	23623
146279	165829
146310	373
146330	54880
146378	6297
146395	8802
146429	51266
146433	140691
146434	10870
146439	283298
146456	3112
146540	199223
146542	83937
146547	84735
146556	4650
146664	6128
146691	126205
146705	1141
146712	80155
146713	11065
146722	83417
146723	10468
146754	6538
146760	9271
146779	10726
146802	54829
146845	643226
146850	147746
146852	125144
146857	84648
146861	4701
146862	387836
146894	7516
146909	11131
146923	9150
146956	25861
147007	128553
147011	286362
147015	654483
147040	3576
147081	2175
147111	55326
147138	114798
147166	114049
147179	56984
147183	348995
147184	6278
147199	387856
147276	6935
147323	6731
147339	25833
147372	5591
147381	347733
147407	27019
147409	342979
147495	127665
147525	8174
147645	65108
147650	23015
147657	84935
147658	23304
147660	374462
147664	64211
147670	9652
147685	1409
147686	4049
147687	6103
147694	285588
147699	57152
147700	1305
147710	64100
147719	148811
147741	94031
147744	23598
147746	131669
147798	7767
147807	2312
147808	79412
147837	719
147841	134285
147872	4594
147906	79669
147912	5654
147920	343637
147923	8369
147929	177
147945	11023
147947	653606
147948	375035
147949	283446
147965	64763
147968	6124
147991	6660
148003	51480
148014	113278
148022	158809
148066	313
148103	90850
148109	7080
148113	29777
148156	9617
148170	9586
148198	2888
148203	80776
148206	161145
148213	9556
148229	6476
148252	553
148254	353333
148266	662
148268	92597
148281	4089
148327	2739
148362	84067
148398	56033
148423	9382
148479	83986
148523	55954
148534	79064
148545	55702
148581	1896
148641	165324
148738	55770
148753	23047
148789	8456
148808	159989
148811	11330
148823	2585
148867	377047
148930	54927
148932	58985
148979	23779
149013	121278
149018	64321
149041	8447
149069	390113
149076	128414
149095	79784
149111	83659
149175	219970
149233	729786
149281	5695
149345	622
149371	64762
149420	55182
149428	8204
149461	149647
149466	22932
149473	55057
149603	2157
149628	85414
149647	7186
149685	5306
149699	5909
149708	9644
149830	5906
149950	1310
149951	5813
149954	10272
149986	113146
149998	114926
150000	8707
150084	8527
150094	246126
150159	203286
150160	254048
150165	4830
150209	140730
150223	83851
150274	55076
150280	4846
150290	5444
150353	858
150356	29934
150365	57150
150368	2354
150372	1634
150379	158747
150465	10423
150468	4440
150472	5657
150483	124220
150572	2813
150590	9184
150677	221472
150681	4091
150684	387751
150696	147923
150709	128372
150737	26696
150763	388566
150771	122664
150864	54431
150921	51375
150946	57413
150962	81570
151011	140606
151050	51085
151056	51059
151112	30812
151126	23416
151176	83874
151188	118429
151194	92840
151195	79029
151230	390928
151242	51162
151246	2796
151254	64863
151258	410
151295	570
151306	1103
151313	6498
151393	92086
151449	51303
151473	51011
151507	2624
151516	100293516
151525	22920
151531	121549
151556	1400
151613	219477
151636	115024
151647	56983
151648	831
151649	283578
151651	22909
151742	79685
151827	27039
151835	9878
151871	56245
151887	152137
151888	140609
151963	7980
151987	80781
152002	8455
152006	8930
152007	65992
152015	152002
152078	56005
152098	337
152100	8607
152110	9576
152137	57706
152138	7163
152185	23030
152189	100287205
152206	3078
152273	57053
152330	116254
152404	147138
152485	196513
152503	3765
152518	141
152519	439
152559	79823
152573	54882
152579	51096
152586	84305
152687	6118
152789	126208
152815	9782
152816	64084
152831	728229
152877	3899
152926	84309
152992	440295
153020	339451
153090	11021
153129	375611
153201	27233
153218	79413
153222	390882
153241	3006
153328	2060
153339	124599
153364	54862
153396	8992
153443	4605
153478	6035
153527	2200
153562	647060
153571	55346
153572	256933
153579	57453
153642	28969
153643	23379
153657	10741
153743	9668
153745	2280
153768	339977
153769	4217
153830	388849
153918	2639
154007	3029
154043	9609
154064	1870
154091	645974
154141	56667
154150	91289
154197	4604
154214	8394
154215	25942
154288	128821
154313	400935
154467	10768
154664	122665
154743	407
154754	339210
154790	51236
154791	57690
154796	25924
154807	3925
154810	9860
154865	221545
154881	1749
154907	123099
155006	84902
155038	373509
155054	91661
155061	343173
155066	8501
155100	57446
155184	55623
155185	223082
155368	3251
155382	25998
155400	439915
155435	6567
155465	157285
157285	9158
157310	5172
157313	84343
157378	340024
157506	90196
157567	9120
157570	5989
157638	6901
157657	2990
157680	4355
157693	7143
157695	81501
157708	85441
157724	25937
157739	81926
157753	57463
157773	7932
157777	220064
157807	1521
157848	64073
157855	223
157869	2876
157922	5645
158038	197320
158046	948
158056	2665
158062	81565
158067	3691
158078	26496
158131	390195
158135	55879
158158	10232
158234	3718
158297	56104
158326	283514
158399	56109
158405	81553
158427	79699
158431	136541
158471	84189
158506	9840
158521	112703
158584	158038
158586	53828
158747	83900
158763	7941
158787	79097
158798	79893
158800	23593
158809	23250
158833	145165
158835	79753
158866	7916
158880	51079
158931	1845
158983	151525
159119	6665
159163	144535
159195	284071
159296	136306
159371	84868
159686	64423
159963	2671
159989	154141
160065	64116
160140	10154
160287	29933
160335	65008
160364	25959
160365	6433
160418	1842
160428	9398
160492	222584
160518	29889
160622	2826
160728	26520
160760	55656
160762	7126
160851	7292
160897	6594
161003	144699
161142	445
161145	80148
161176	348980
161198	51311
161247	50628
161253	55324
161291	1062
161357	5055
161424	10121
161436	79017
161497	9016
161514	3500
161582	59269
161725	221687
161742	9541
161823	114908
161829	9379
161882	122740
161931	3699
162073	4815
162239	4739
162333	3645
162387	126969
162394	79176
162417	55914
162427	26043
162461	255967
162466	161247
162494	27229
162514	79047
162515	170825
162517	83734
162540	7095
162605	23515
162655	151507
162681	51297
162699	54987
162962	153090
162963	8844
162966	51362
162967	522
162968	279
162972	254786
162979	154091
162989	80714
162993	10099
162998	389208
163033	51330
163049	389119
163050	118924
163051	10393
163059	51149
163071	142827
163081	54874
163087	4616
163115	9486
163126	9310
163131	90355
163175	7753
163183	55207
163223	64223
163227	26492
163255	23586
163259	391123
163351	80765
163404	10194
163479	10656
163486	23175
163589	3859
163590	150365
163688	3400
163702	51617
163720	80117
163732	10633
163747	4973
163778	253832
163782	8729
163786	644378
163859	253714
163882	4943
164045	56915
164091	1852
164153	7386
164237	165545
164284	390174
164312	23430
164395	378708
164592	145195
164633	9181
164656	339500
164668	256302
164684	10333
164714	78997
164781	353145
164832	200933
165082	23423
165100	55038
165140	7574
165215	23354
165257	102800317
165324	441549
165530	9002
165545	6598
165631	157570
165679	65988
165721	22836
165829	283820
165904	9988
165918	10906
166012	196527
166336	1667
166348	5108
166378	127
166379	645961
166614	51081
166647	55520
166655	133923
166752	84260
166785	100533177
166793	653781
166815	9689
166824	64788
166863	481
166929	221476
166968	56127
166979	1119
167127	4054
167153	201625
167227	1524
167359	259239
167410	140596
167465	1654
167681	22850
167691	5877
167826	26048
167838	51119
168002	90625
168374	154
168391	4159
168400	26275
168417	51371
168433	51054
168448	390037
168451	3898
168507	79960
168537	5526
168544	5156
168620	8925
168667	83694
168850	388555
169026	64771
169044	9811
169166	196996
169200	729540
169270	647042
169355	4883
169436	5479
169522	3181
169611	2150
169693	10039
169714	91133
169792	56172
169834	5992
169841	6853
169981	10944
170067	55902
170082	254268
170261	101930072
170302	643376
170370	220963
170371	3570
170384	80320
170392	7343
170394	6447
170463	57835
170482	58473
170506	153571
170572	55862
170575	57787
170589	219938
170591	55823
170622	51548
170680	3065
170685	4698
170689	144165
170690	3964
170691	201562
170692	11063
170712	338662
170825	79192
170850	401265
170954	51184
170958	80184
170959	10435
170960	219431
171017	388372
171019	286075
171023	137902
171024	55856
171169	5067
171177	80018
171389	1446
171392	9512
171425	57609
171482	56154
171483	57002
171484	125150
171546	79627
171558	55816
171568	123722
171586	5905
192111	6205
192134	3960
192286	79008
192666	219771
192668	4004
192669	83698
192670	8220
192683	10956
195814	93343
195827	100113407
195828	27036
195977	3486
196051	203611
196074	65944
196264	5205
196294	6218
196335	8241
196374	9846
196383	7761
196385	7569
196403	140685
196410	10923
196441	8876
196446	27295
196463	24137
196472	2101
196483	6884
196500	5506
196513	10253
196527	23612
196528	7023
196541	50943
196740	4862
196743	79882
196792	55172
196883	347736
196968	80255
196996	26017
197021	66005
197131	23658
197135	4761
197257	4638
197258	81569
197259	57594
197320	4682
197322	8989
197342	115727
197358	7812
197370	92856
197407	84937
199221	606495
199223	7089
199675	4899
199692	138883
199699	392391
199704	29789
199713	7481
199720	26273
199731	3981
199745	10026
199746	337975
199777	157506
199800	91452
199834	4938
199857	2339
199870	1727
199920	57820
199953	646643
199964	55201
199974	80346
199990	81786
200008	3929
200010	593
200014	401024
200030	283171
200035	64319
200081	5338
200150	124912
200162	79258
200172	6890
200185	7323
200186	54454
200205	93273
200232	7305
200312	4077
200315	701
200316	394
200350	56731
200373	2849
200407	2525
200424	90957
200504	5116
200523	64005
200539	9950
200558	7375
200576	392360
200634	6624
200728	10480
200734	51593
200765	55052
200810	124222
200845	23511
200879	10168
200894	64766
200895	55800
200909	4597
200916	25900
200931	375748
200933	148113
200942	5360
200958	6262
200959	406875
201134	2264
201140	54507
201158	1798
201161	1952
201163	8291
201164	79671
201176	85291
201181	192134
201232	7750
201243	147011
201254	91056
201255	11198
201266	79982
201292	51458
201294	2866
201299	2030
201305	6785
201456	64834
201475	2253
201501	221301
201514	8898
201516	9079
201562	10871
201595	64943
201625	55350
201626	79748
201627	84631
201633	79954
201725	23276
201780	163259
201798	6332
201799	57144
201895	3205
201931	79228
201973	339906
202018	115708
202051	5393
202052	51021
202151	3512
202243	125058
202309	127385
202333	727830
202374	645811
202559	967
202915	153364
203054	148
203062	4245
203068	55159
203069	8899
203074	10280
203100	8714
203102	84516
203190	93349
203197	3936
203228	5918
203245	51528
203260	7490
203286	51122
203328	929
203413	7046
203427	23531
203430	79068
203447	56906
203523	123
203547	23007
203562	51263
203611	80146
203859	5164
204219	4792
204474	2067
204801	5982
204851	7311
204962	966
205147	4314
205251	7756
205327	50640
205428	9353
205564	9869
205717	5926
205860	3104
206338	54536
206358	113091
206412	694
207063	120146
219285	2245
219287	646962
219293	146206
219333	3996
219348	594855
219402	83446
219409	126541
219417	219982
219428	51287
219429	9470
219431	146227
219432	56851
219436	255928
219437	9344
219438	80742
219447	124961
219453	79549
219464	113402
219469	2199
219473	56829
219477	147686
219479	23317
219482	64324
219484	166979
219487	286204
219493	285855
219527	222643
219537	9692
219539	135114
219541	2845
219578	80194
219595	126133
219623	65065
219654	56006
219670	9848
219681	26538
219699	278
219736	8403
219738	10946
219743	160760
219749	2691
219770	1942
219771	7247
219790	80759
219793	132320
219833	9022
219844	83891
219854	7855
219855	134218
219858	554250
219865	2554
219869	25771
219870	29986
219873	56999
219874	84319
219875	132430
219899	152586
219902	343172
219927	84172
219931	10278
219938	845
219952	25909
219954	80345
219956	121275
219957	160428
219958	221496
219959	93129
219960	632
219965	338811
219968	388561
219970	54346
219972	79870
219981	25894
219982	442590
219983	2519
219986	130013
219988	6706
219990	51100
219995	283638
220001	2335
220002	284406
220004	3134
220032	55722
220042	79654
220064	4548
220074	164684
220082	23046
220112	7020
220134	100271927
220136	401152
220158	5706
220164	132160
220202	28317
220213	79874
220296	23360
220323	55794
220359	399888
220388	55825
220441	26581
220717	85476
220832	1238
220929	131177
220963	9894
220972	4969
220979	8896
220988	79800
220992	54955
221002	57721
221035	140683
221037	5425
221044	1030
221060	131890
221061	2517
221074	387775
221078	643803
221079	221443
221091	8322
221092	57106
221120	538
221143	5027
221150	654
221154	114907
221178	2168
221184	151871
221188	4329
221191	3187
221223	83551
221241	389434
221264	57418
221294	9789
221301	9717
221302	1938
221303	91801
221322	10524
221336	6018
221357	1111
221391	1281
221393	22897
221395	84528
221400	150709
221421	23589
221443	128308
221458	92104
221468	222698
221472	207063
221476	79133
221477	2538
221481	93624
221491	3001
221496	10426
221504	899
221527	84280
221545	6909
221613	391356
221656	51474
221662	3800
221687	3002
221692	6547
221710	57403
221711	51603
221718	4214
221749	3305
221785	84243
221786	23177
221806	64225
221823	2533
221830	337969
221833	10133
221895	55152
221908	255743
221914	7190
221927	55352
221935	440387
221937	27094
221938	1300
221955	26576
221960	403244
221981	442213
222008	9861
222068	150372
222166	22852
222171	285671
222194	84075
222223	9108
222229	653166
222234	28991
222236	55620
222256	115207
222389	3456
222484	2641
222487	153478
222537	728489
222545	554313
222546	5365
222553	4613
222584	11026
222611	84987
222642	4342
222643	115650
222658	51626
222659	1232
222662	26689
222663	23731
222696	89846
222698	112942
222865	113419
222894	663
222950	60412
222962	8788
223075	28998
223082	528
223117	5356
225689	3549
245711	79590
245802	10224
245806	2492
245812	159963
245908	389114
245909	2981
245910	121601
245911	56269
245912	579
245913	154313
245915	222894
245927	7270
245928	3609
245929	29843
245930	682
245932	11030
245934	25929
245936	55505
245937	125061
245938	8505
245939	8431
245940	84959
245972	9122
245973	3082
246100	7592
246126	6881
246175	59067
246176	55894
246181	54749
246184	389376
246213	7520
246243	147657
246269	112770
246329	1366
246330	100129520
246721	57157
246744	1520
246777	2992
246778	25817
252839	10717
252884	10971
252969	8398
252983	29098
252995	3592
253012	123811
253017	7272
253152	51255
253175	10973
253190	121268
253260	10003
253314	3785
253430	57705
253461	6320
253512	55081
253558	203245
253559	83743
253582	54567
253635	2978
253639	8513
253714	81555
253724	51268
253725	404770
253738	100996582
253769	401505
253782	23303
253827	3655
253832	143888
253935	54932
253943	126282
253959	1847
253970	57215
253980	341350
253982	286234
254013	203062
254042	7411
254048	10516
254065	93953
254102	150000
254122	6827
254170	7571
254173	5532
254187	4137
254225	112574
254228	5900
254240	29922
254251	722
254263	25758
254268	403253
254295	285203
254359	23130
254394	57657
254428	50484
254528	644672
254531	5768
254552	280659
254773	54877
254783	341676
254786	51388
254827	89
254863	10446
254879	3384
254887	369
254910	3543
254950	23417
254958	3902
254973	27178
255022	142678
255027	6539
255043	79102
255057	56979
255061	494115
255101	374407
255104	282775
255189	7508
255220	4288
255231	8731
255239	9474
255252	201243
255275	347735
255308	7634
255324	5050
255349	54521
255374	284099
255403	84808
255426	577
255488	100134444
255520	3880
255626	9175
255631	25849
255649	8435
255725	205251
255738	286365
255743	3845
255783	79752
255798	221002
255809	125875
255877	80824
255919	129138
255928	7103
255967	1611
256051	28983
256076	219578
256126	1378
256130	152098
256144	124540
256148	1820
256158	164284
256223	3083
256227	2308
256281	730130
256297	874
256302	253512
256309	9348
256329	1982
256356	4752
256364	55634
256380	1515
256394	127540
256435	7707
256471	22838
256472	79798
256643	90060
256646	5866
256691	2315
256710	10848
256714	145946
256764	10762
256815	9077
256892	10888
256933	55329
256957	11025
256979	79794
256987	4296
257019	43847
257044	4864
257062	7737
257068	84632
257101	203328
257106	55286
257144	7786
257160	84700
257177	5682
257194	9927
257202	51279
257203	51561
257218	27189
257236	246330
257240	285126
257313	9873
257364	57728
257397	57680
257415	1346
257629	387733
258010	51127
259173	11149
259197	100507096
259215	26341
259217	83716
259230	3884
259232	1586
259234	282616
259236	10302
259239	161253
259240	84552
259249	80740
259266	3684
259282	84332
259285	7976
259286	23370
259287	10482
259289	55830
259290	583
259291	692094
259292	5613
259293	165082
259294	22797
259295	9723
259296	100170841
259307	5270
259308	6595
260293	1489
260294	64857
260425	79811
260429	3617
260434	26497
260436	196472
261726	54676
261729	57703
261734	79004
266629	49855
266675	8531
266697	442194
266722	5413
266727	10001
266740	23395
266743	653583
266747	128497
266812	1124
266971	836
266977	338
267012	56158
267020	10938
280636	253959
280657	6512
280658	54677
280659	4838
280660	64110
280664	83755
282616	79980
282617	3669
282618	763
282679	79482
282763	10755
282770	85365
282775	57134
282808	185
282809	92912
282890	444
282969	10011
282973	10641
282974	80349
282991	54860
282996	390892
283078	56660
283092	23217
283093	22883
283110	50838
283111	23555
283129	11316
283130	27086
283149	321
283150	6875
283159	29799
283160	84668
283162	1775
283171	4598
283189	340543
283197	338917
283208	81855
283209	10620
283212	7283
283219	8529
283229	83941
283232	80739
283234	10424
283237	1195
283238	131118
283248	27294
283254	130106
283257	22926
283297	129531
283298	3934
283310	169714
283316	79871
283337	151
283349	387849
283358	6658
283365	9921
283375	79709
283377	118738
283383	84896
283385	64816
283417	389400
283420	5829
283431	27071
283446	602
283450	55186
283455	7324
283458	647310
283459	4522
283463	2021
283464	5149
283471	9172
283489	200558
283514	55552
283518	285613
283537	79634
283554	286514
283571	325
283576	23637
283578	92667
283600	57467
283617	6386
283629	120237
283638	63923
283652	55355
283659	460
283677	139411
283685	8943
283694	10743
283726	276
283742	2669
283748	79727
283755	1060
283768	55421
283796	65265
283807	480
283820	23160
283847	27164
283848	50636
283849	29015
283869	2775
283870	56970
283871	9526
283897	51062
283899	29106
283927	253935
283933	3832
283951	54558
283953	1677
283970	123872
283971	81577
283985	8361
283987	2272
283989	1848
283999	25962
284004	122970
284013	10879
284021	84968
284058	28985
284069	55779
284071	8766
284076	147407
284086	4686
284098	7763
284099	1548
284106	56943
284110	51729
284111	390271
284114	60485
284119	84279
284129	672
284131	55217
284161	1183
284184	566
284186	10311
284194	3704
284207	246181
284217	10331
284252	6490
284254	57582
284257	10428
284266	3945
284273	8590
284274	6676
284293	6003
284297	1545
284306	8823
284307	4704
284309	115950
284312	112817
284323	8411
284339	117246
284340	51313
284346	3111
284348	730
284349	11075
284352	27136
284353	83887
284355	1413
284358	56181
284359	283197
284361	79861
284366	170958
284369	84978
284370	390245
284371	51374
284382	27244
284383	26031
284390	54407
284391	5523
284402	64410
284403	1528
284406	644694
284415	114803
284417	23133
284418	5533
284422	9862
284427	900
284428	8605
284433	64786
284434	51742
284439	25983
284443	391104
284451	79142
284459	57596
284467	79966
284486	154664
284521	57154
284525	5619
284532	10795
284541	10981
284546	9481
284565	84440
284612	8815
284613	55171
284654	6659
284656	7348
284695	283755
284697	130367
284716	3018
284723	316
284759	729759
284805	29063
284827	5510
284904	29099
284948	5257
284958	57711
284996	388650
285016	23059
285025	3383
285093	157848
285126	554279
285141	10166
285148	6120
285172	4817
285175	55170
285180	29943
285190	10324
285193	54896
285195	400451
285203	3742
285220	55504
285237	146057
285242	56776
285267	196383
285268	6224
285282	81696
285313	154043
285315	7389
285331	2638
285335	658
285343	119548
285346	10694
285349	80310
285362	21
285367	9472
285368	7539
285381	147841
285386	83650
285440	7637
285464	619189
285489	115019
285498	91319
285521	64419
285525	221491
285527	79933
285533	54534
285550	23533
285588	219793
285590	26354
285598	92017
285601	728441
285605	23186
285613	5272
285641	392390
285643	10212
285659	26232
285668	375189
285671	221421
285672	51020
285676	100287238
285679	23450
285704	80833
285753	6846
285755	26509
285761	3233
285834	100133495
285848	83759
285852	2857
285855	8821
285877	150681
285888	7478
285955	79725
285966	55839
285971	3559
285973	131616
285989	57830
286006	127579
286046	51204
286053	25987
286075	2746
286077	55860
286097	80230
286128	5037
286133	9498
286144	84839
286148	83875
286151	5412
286183	79751
286187	284058
286204	2975
286205	135948
286207	4916
286223	147798
286234	84193
286256	79694
286257	4599
286262	65260
286310	5899
286362	129025
286365	5320
286380	80864
286410	27175
286430	3803
286436	3291
286451	10270
286499	151888
286514	7416
286527	55208
286530	7367
286676	10390
286753	114984
286826	59286
286827	442721
286887	6581
287015	492
317649	4905
317671	158405
317701	8833
317702	140578
317703	201725
317705	3327
317719	728945
317749	57620
317754	10990
317761	25906
317762	9562
317772	6553
317781	7320
319100	4435
319101	3028
326340	120227
326343	84275
326624	2854
326625	56923
327657	90338
333926	114780
333929	1894
333932	113730
337867	2582
337874	90665
337876	10493
337878	51290
337879	337963
337880	9970
337882	90411
337959	5664
337960	9118
337963	58483
337966	391194
337967	255631
337968	25797
337969	3613
337970	389549
337971	80196
337972	10152
337973	9955
337974	8022
337975	54480
337976	138804
337977	84073
337978	442868
337979	4068
337985	80829
338094	56963
338321	51264
338322	5352
338323	7905
338324	5897
338328	5971
338339	60467
338376	6348
338382	124790
338398	125206
338440	1809
338442	10332
338557	10988
338567	1719
338596	26121
338599	10398
338645	152573
338661	28577
338662	91862
338674	26091
338675	114900
338692	9774
338707	26009
338751	29078
338755	54918
338761	5321
338773	3364
338785	23205
338811	60559
338821	1497
338872	66004
338879	374946
338917	51259
338949	102
339105	83541
339122	94009
339123	2689
339168	11151
339175	553115
339210	1757
339221	8216
339229	386653
339230	401934
339231	200373
339240	134353
339287	64061
339302	56651
339318	489
339324	10591
339327	729230
339344	53838
339345	6506
339366	219995
339390	116835
339398	126669
339403	85359
339416	5800
339448	168537
339451	353219
339453	8541
339456	22953
339479	170371
339487	256051
339488	55367
339500	131870
339501	5342
339521	154150
339559	3643
339665	22869
339745	27199
339761	66008
339778	5696
339804	10882
339829	493861
339834	8482
339855	8575
339883	5620
339896	23620
339906	654463
339967	63946
339970	389337
339976	9972
339977	3665
339983	51222
340024	26025
340061	388761
340069	63876
340075	6295
340120	11171
340146	585
340152	6443
340156	2868
340168	2110
340204	1992
340205	83787
340252	9358
340260	54509
340267	148206
340273	2171
340307	126374
340348	80019
340351	5957
340359	1203
340371	56253
340385	130271
340390	558
340393	220213
340419	55970
340481	969
340485	56912
340529	5031
340533	11141
340542	5375
340543	10456
340547	96764
340554	6529
340562	64399
340595	189
340596	3140
340602	4853
340654	254295
340665	80304
340706	23551
340719	64067
340745	7352
340784	93010
340811	8633
340895	163115
340980	148170
340990	8927
341019	284434
341116	79191
341152	57708
341208	9144
341276	64105
341277	56102
341346	400258
341350	1191
341359	127731
341392	94104
341405	23433
341416	27134
341418	79735
341567	171425
341568	4953
341640	3811
341676	57665
341799	130589
341880	1176
341883	23221
341947	3142
342035	9319
342096	147685
342125	9697
342132	220
342184	8905
342357	7287
342371	7113
342372	260294
342510	284459
342538	8840
342574	5100
342618	5261
342667	56034
342865	5243
342892	219899
342897	83983
342898	165215
342900	26737
342908	81502
342909	256227
342926	84417
342931	51714
342933	80224
342945	90025
342977	346288
342979	374900
343035	9730
343066	643382
343068	9467
343069	51253
343070	1059
343071	818
343169	84817
343171	51557
343172	11259
343173	754
343263	182
343406	3080
343413	6923
343450	80004
343472	51435
343505	25840
343521	79589
343563	53615
343578	23479
343637	55327
343641	7984
343702	9167
343930	258010
344018	122961
344022	245928
344148	6453
344167	2242
344191	2862
344387	50632
344405	57562
344558	26261
344561	339761
344752	5468
344758	23196
344787	814
344805	130733
344807	94097
344838	57524
344892	57522
344901	5639
344905	3770
344967	6238
345062	8034
345193	112869
345222	60493
345274	9025
345275	124245
345456	7042
345462	2162
345557	4791
345611	163786
345630	60312
345643	22997
345651	10000
345757	5962
345778	54165
345895	113220
345930	1607
346007	641700
346157	54973
346171	134083
346288	23231
346389	91445
346517	3537
346525	28908
346528	57121
346547	8572
346562	51056
346606	374918
346653	57122
346673	57761
346689	1364
347051	5780
347088	9143
347148	26051
347168	22925
347169	54014
347240	11077
347252	55054
347273	11137
347344	3021
347365	7038
347404	124411
347411	221656
347468	54625
347487	10730
347516	312
347517	57716
347527	22802
347541	57147
347688	6227
347730	23312
347731	50674
347732	84062
347733	1804
347734	392399
347735	345062
347736	56951
347741	10086
347853	23265
347862	56244
347902	22916
348013	6996
348093	145553
348094	6904
348110	85458
348158	1632
348174	123745
348180	389677
348235	64094
348262	133022
348303	65117
348327	221393
348378	142
348487	3385
