entrez	new
138804	285148
138805	2676
138881	79646
138882	25913
138883	80217
139065	125113
139135	22983
139170	255022
139189	6938
139212	64859
139221	161742
139285	10352
139322	283870
139324	131920
139341	26995
139378	8708
139411	146722
139562	1178
139596	23031
139628	9039
139716	64282
139728	5099
139735	83447
139741	5136
139760	80731
139804	26524
139818	202559
139886	56104
140032	166379
140258	255189
140290	409
140432	22873
140453	8688
140456	83862
140458	10793
140459	4648
140460	3665
140461	10936
140462	219858
140465	200942
140467	2890
140469	79823
140545	4357
140564	9582
140576	10069
140578	399967
140596	23181
140597	100462977
140606	654429
140609	7477
140612	88
140625	64699
140628	5756
140679	5273
140683	400673
140685	6150
140686	340719
140687	4927
140688	5585
140689	283617
140690	28957
140691	643853
140701	23518
140706	152098
140707	554
140710	2217
140730	8747
140732	3071
140733	126069
140735	10054
140738	7299
140739	3060
140766	4946
140767	392843
140775	10876
140801	22974
140803	1281
140807	145567
140809	112755
140823	219670
140825	5558
140831	2695
140832	2769
140836	730
140838	51009
140850	22878
140856	1777
140862	129563
140870	84614
140873	91442
140876	144203
140880	84807
140881	79893
140883	4321
140885	150921
140886	124975
140890	64844
140893	8359
140894	5593
140901	9572
140902	23170
140947	7334
142678	29118
142679	79754
142680	345930
142683	928
142684	126731
142685	8379
142686	55831
142689	10297
142827	434
142891	5332
142910	647309
142940	138716
143098	128239
143162	388818
143187	1142
143241	7462
143244	933
143279	81789
143282	29125
143384	327
143425	2099
143458	51655
143471	255374
143496	158763
143502	339324
143503	645191
143570	4486
143662	57017
143678	23742
143684	138802
143686	4261
143689	440519
143872	55727
143879	26539
143884	3821
143888	2595
143903	5335
144100	57610
144106	57143
144108	5924
144110	79190
144124	54629
144125	56169
144132	390134
144165	55041
144193	60592
144195	2245
144203	5435
144233	6222
144245	79877
144321	135
144347	283092
144348	64419
144360	113235
144363	4125
144402	79078
144404	8756
144423	84314
144448	9398
144453	130540
144455	391211
144501	390245
144535	26038
144568	63947
144577	23253
144699	154796
144715	5214
144717	221302
144811	283254
144983	199713
145165	84545
145173	84667
145195	100506243
145226	51449
145258	25907
145264	100507321
145270	55969
145282	8625
145376	554279
145389	1262
145407	348
145447	5638
145482	3574
145501	766
145508	4141
145553	399697
145567	3911
145581	346171
145645	388753
145741	2653
145748	64061
145814	6557
145853	8038
145864	135941
145873	51268
145942	6941
145946	64130
145957	7805
145978	653509
146050	10001
146057	537
146059	28874
146167	3606
146177	55217
146183	6182
146198	728441
146206	54676
146212	3620
146223	79541
146225	50940
146227	7123
146279	6920
146310	3707
146330	57507
146378	337880
146395	728269
146429	9556
146433	1977
146434	1892
146439	10203
146456	6272
146540	3381
146542	9287
146547	9033
146556	474384
146664	154141
146691	79066
146705	4161
146712	25966
146713	57616
146722	255231
146723	55683
146754	3420
146760	402381
146779	387837
146802	51324
146845	2306
146850	5189
146852	79664
146857	9933
146861	8630
146862	3913
146894	139341
146909	10981
146923	2874
146956	54839
147007	638
147011	81392
147015	114971
147040	51548
147081	3964
147111	9051
147138	83999
147166	29997
147179	149041
147183	79041
147184	219970
147199	5551
147276	10732
147323	83899
147339	646962
147372	4193
147381	340602
147407	51340
147409	57662
147495	55705
147525	168507
147645	11253
147650	50863
147657	64743
147658	55906
147660	285267
147664	55676
147670	9349
147685	53339
147686	27250
147687	54550
147694	80045
147699	5768
147700	3609
147710	2986
147719	138652
147741	22858
147744	27252
147746	29893
147798	3958
147807	435
147808	5620
147837	84239
147841	55296
147872	100131755
147906	440498
147912	84548
147920	1444
147923	9743
147929	3301
147945	7328
147947	3429
147948	84221
147949	10385
147965	101060157
147968	56650
147991	5345
148003	58526
148014	56548
148022	441669
148066	402415
148103	387923
148109	54566
148113	22994
148156	4320
148170	92715
148198	375791
148203	653160
148206	219477
148213	124583
148229	64969
148252	266747
148254	26223
148266	57103
148268	2916
148281	10471
148327	139818
148362	84268
148398	441931
148423	80206
148479	10973
148523	861
148534	400713
148545	7419
148581	79812
148641	259296
148738	23643
148753	354
148789	259308
148808	266727
148811	6346
148823	55966
148867	29097
148930	11082
148932	51676
148979	864
149013	23384
149018	10224
149041	84641
149069	5965
149076	55289
149095	23209
149111	146439
149175	126208
149233	51573
149281	55437
149345	7289
149371	10237
149420	57546
149428	445571
149461	79961
149466	56834
149473	284439
149603	353144
149628	80017
149647	727897
149685	4107
149699	26240
149708	84133
149830	161882
149950	9631
149951	390882
149954	3838
149986	951
149998	3148
150000	3768
150084	54821
150094	5906
150159	54778
150160	284266
150165	9906
150209	10117
150223	23030
150274	2741
150280	3311
150290	352909
150353	8793
150356	11119
150365	51069
150368	113177
150372	29930
150379	1113
150465	59347
150468	1428
150472	6166
150483	55626
150572	5412
150590	10421
150677	923
150681	146713
150684	10577
150696	85416
150709	8451
150737	2250
150763	375616
150771	10550
150864	26152
150921	51019
150946	6820
150962	58529
151011	84232
151050	9815
151056	518
151112	81559
151126	222696
151176	5587
151188	353134
151194	10933
151195	11091
151230	116449
151242	5671
151246	11185
151254	6158
151258	3291
151295	5740
151306	4314
151313	100134934
151393	84627
151449	80332
151473	84680
151507	92675
151516	4295
151525	3135
151531	221079
151556	1196
151613	26239
151636	57551
151647	25763
151648	8468
151649	146857
151651	3558
151742	27254
151827	54657
151835	51318
151871	799
151887	9510
151888	57585
151963	171023
151987	79958
152002	26589
152006	6374
152007	9267
152015	6539
152078	23582
152098	8985
152100	4301
152110	231
152137	53637
152138	54941
152185	142684
152189	84993
152206	84324
152273	10360
152330	55223
152404	246243
152485	23373
152503	203430
152518	147912
152519	23532
152559	83541
152573	3035
152579	26053
152586	977
152687	644672
152789	27294
152815	9043
152816	100137049
152831	97
152877	23550
152926	576
152992	64089
153020	4999
153090	1628
153129	79802
153201	84814
153218	5327
153222	6905
153241	2051
153328	159119
153339	2028
153364	55670
153396	1503
153443	57540
153478	337
153527	57622
153562	7850
153571	23603
153572	84340
153579	29843
153642	11159
153643	60358
153657	83539
153743	54529
153745	130888
153768	1028
153769	150209
153830	56920
153918	26285
154007	286148
154043	5318
154064	7456
154091	660
154141	127829
154150	51164
154197	79057
154214	23678
154215	116988
154288	26063
154313	6187
154467	93974
154664	6357
154743	10935
154754	774
154790	388701
154791	8781
154796	7320
154807	9314
154810	10953
154865	9437
154881	1030
154907	159296
155006	5518
155038	163882
155054	643008
155061	121643
155066	8572
155100	10769
155184	374378
155185	200010
155368	7203
155382	55623
155400	1211
155435	4543
155465	205147
157285	23615
157310	51702
157313	60509
157378	5912
157506	988
157567	55762
157570	284111
157638	784
157657	116842
157680	203611
157693	10886
157695	126382
157708	51263
157724	5875
157739	9487
157753	11201
157773	1852
157777	646625
157807	84991
157848	7485
157855	138151
157869	64600
157922	51206
158038	8273
158046	57718
158056	56916
158062	7709
158067	23042
158078	55689
158131	9063
158135	131450
158158	91860
158234	57684
158297	4594
158326	10498
158399	55024
158405	5162
158427	57118
158431	10260
158471	4150
158506	388125
158521	2702
158584	253769
158586	394263
158747	4129
158763	9064
158787	318
158798	57787
158800	3175
158809	64960
158833	494143
158835	10085
158866	4868
158880	24140
158931	3001
158983	3299
159119	6230
159163	253982
159195	84312
159296	219770
159371	256979
159686	6683
159963	723961
159989	83903
160065	152573
160140	2693
160287	4889
160335	29959
160364	204219
160365	4846
160418	51058
160428	9290
160492	10419
160518	84443
160622	127385
160728	5569
160760	2172
160762	669
160851	57687
160897	9326
161003	2979
161142	57122
161145	27166
161176	4213
161198	245937
161247	501
161253	4731
161291	23370
161357	4239
161424	5595
161436	1524
161497	84085
161514	55897
161582	83895
161725	282991
161742	29102
161823	25861
161829	26025
161882	4122
161931	10505
162073	10347
162239	2527
162333	5915
162387	9584
162394	91603
162417	4490
162427	2300
162461	3304
162466	63908
162494	56931
162514	344752
162515	54544
162517	51499
162540	246744
162605	255631
162655	816
162681	5036
162699	79707
162962	64429
162963	6161
162966	2184
162967	9412
162968	219981
162972	56852
162979	6461
162989	3502
162993	27072
162998	254187
163033	377007
163049	51270
163050	7365
163051	10651
163059	128820
163071	253314
163081	51808
163087	7753
163115	2652
163126	54675
163131	54660
163175	256957
163183	25797
163223	23670
163227	348093
163255	80821
163259	91647
163351	11074
163404	6453
163479	23390
163486	150379
163589	57182
163590	93650
163688	84320
163702	60482
163720	390963
163732	22882
163747	8031
163778	6760
163782	221823
163786	80144
163859	64648
163882	89846
164045	671
164091	57654
164153	11019
164237	57835
164284	7844
164312	5316
164395	4860
164592	10481
164633	388558
164656	2946
164668	55026
164684	23587
164714	54108
164781	10742
164832	5782
165082	51501
165100	55893
165140	79258
165215	56981
165257	26499
165324	3679
165530	115509
165545	140545
165631	125950
165679	51434
165721	201475
165829	5030
165904	51174
165918	440434
166012	728957
166336	2587
166348	11033
166378	7710
166379	4615
166614	1348
166647	126017
166655	81466
166752	54442
166785	788
166793	100310812
166815	5557
166824	116984
166863	100288413
166929	1047
166968	3802
166979	54842
167127	51533
167153	441670
167227	57403
167359	9275
167410	23154
167465	56704
167681	124961
167691	285335
167826	91272
167838	57820
168002	5359
168374	646627
168391	25950
168400	7044
168417	283310
168433	1039
168448	23268
168451	2621
168507	80737
168537	391112
168544	6423
168620	84154
168667	57597
168850	116028
169026	6217
169044	144360
169166	144448
169200	6533
169270	8350
169355	55353
169436	80325
169522	4938
169611	9601
169693	389158
169714	494513
169792	3822
169834	147015
169841	2086
169981	4064
170067	51093
170082	54949
170261	254528
170302	26206
170370	27314
170371	51426
170384	91607
170392	26093
170394	51478
170463	253714
170482	84914
170506	5175
170572	654816
170575	653656
170589	286827
170591	51042
170622	22841
170680	10474
170685	64785
170689	64062
170690	85508
170691	157773
170692	221914
170712	10887
170825	79931
170850	79575
170954	314
170958	3396
170959	51163
170960	5191
171017	26119
171019	5705
171023	635
171024	57468
171169	26018
171177	9023
171389	80258
171392	4128
171425	26872
171482	54714
171483	245927
171484	158931
171546	7318
171558	643376
171568	646480
171586	1615
192111	5408
192134	59352
192286	836
192666	29986
192668	4633
192669	22903
192670	9256
192683	10178
195814	122402
195827	83446
195828	5230
195977	5147
196051	3560
196074	644974
196264	197
196294	3018
196335	257236
196374	3656
196383	259234
196385	2644
196403	80824
196410	677790
196441	2968
196446	51382
196463	29109
196472	983
196483	83461
196500	10235
196513	10326
196527	6347
196528	51181
196541	119
196740	10265
196743	114788
196792	1374
196883	644
196968	11172
196996	2070
197021	4583
197131	125981
197135	26151
197257	56244
197258	64858
197259	6626
197320	56000
197322	4651
197342	26737
197358	5455
197370	27285
197407	8939
199221	8355
199223	4619
199675	2303
199692	202309
199699	140606
199704	2334
199713	2515
199720	2348
199731	5239
199745	386683
199746	4215
199777	10978
199800	8496
199834	2887
199857	149175
199870	28989
199920	55356
199953	10193
199964	6334
199974	442185
199990	10272
200008	90134
200010	1952
200014	599
200030	127069
200035	3040
200081	5832
200150	134728
200162	92105
200172	55081
200185	54829
200186	146894
200205	157922
200232	5937
200312	1789
200315	55186
200316	10195
200350	10970
200373	79833
200407	6662
200424	6622
200504	26687
200523	801
200539	1576
200558	2992
200576	859
200634	7128
200728	113655
200734	100506658
200765	197131
200810	63826
200845	100463486
200879	144124
200894	647135
200895	163115
200909	529
200916	58986
200931	778
200933	100113407
200942	222236
200958	259286
200959	55588
201134	26157
201140	54
201158	2331
201161	51237
201163	80201
201164	5184
201176	11152
201181	3309
201232	341208
201243	657
201254	23545
201255	349334
201266	11093
201292	55346
201294	9189
201299	4888
201305	284697
201456	339983
201475	6745
201501	390078
201514	11276
201516	2219
201562	113419
201595	1359
201625	128178
201626	8491
201627	5910
201633	5451
201725	4993
201780	6331
201798	348654
201799	112770
201895	6291
201931	440153
201973	353135
202018	378884
202051	54458
202052	81926
202151	3083
202243	282617
202309	2558
202333	5020
202374	283458
202559	4158
202915	55729
203054	3192
203062	100287513
203068	664618
203069	27033
203074	26166
203100	57666
203102	51099
203190	80736
203197	283927
203228	64374
203245	548594
203260	9210
203286	124641
203328	27019
203413	145264
203427	11116
203430	283420
203447	22868
203523	25793
203547	130340
203562	253724
203611	199745
203859	83641
204219	4716
204474	10327
204801	51802
204851	8367
204962	80255
205147	51143
205251	390432
205327	4986
205428	60673
205564	729020
205717	89797
205860	8452
206338	5101
206358	57447
206412	252884
207063	11177
219285	1116
219287	118426
219293	63928
219333	55435
219348	1674
219402	51179
219409	910
219417	84215
219428	7062
219429	84449
219431	142689
219432	115350
219436	170463
219437	23644
219438	84417
219447	8214
219453	2915
219464	124989
219469	56159
219473	6722
219477	653404
219479	356
219482	127700
219484	957
219487	415116
219493	100505573
219527	4488
219537	718
219539	23495
219541	8391
219578	79830
219595	440163
219623	5197
219654	387893
219670	3632
219681	134359
219699	56474
219736	9015
219738	55055
219743	161514
219749	151194
219770	10227
219771	29993
219790	8823
219793	401827
219833	3801
219844	1406
219854	57020
219855	9885
219858	9832
219865	55288
219869	132671
219870	25885
219873	27258
219874	55363
219875	214
219899	8514
219902	5869
219927	8237
219931	56109
219938	5375
219952	255252
219954	27302
219956	4070
219957	84106
219958	9218
219959	3565
219960	282616
219965	84920
219968	1357
219970	26103
219972	23510
219981	971
219982	3744
219983	128272
219986	80020
219988	653269
219990	51078
219995	389840
220001	92806
220002	1653
220004	9890
220032	80345
220042	338661
220064	54497
220074	171177
220082	3010
220112	53343
220134	221468
220136	165679
220158	79954
220164	119749
220202	10869
220213	11270
220296	2629
220323	55617
220359	94134
220388	81576
220441	8409
220717	8099
220832	9025
220929	84066
220963	797
220972	94005
220979	348980
220988	145946
220992	4088
221002	100289087
221035	2002
221037	5662
221044	64975
221060	23452
221061	136319
221074	127845
221078	84152
221079	3113
221091	4606
221092	4037
221120	547
221143	26084
221150	3621
221154	266675
221178	29066
221184	389208
221188	9331
221191	10143
221223	11021
221241	80011
221264	140460
221294	64759
221301	23315
221302	57862
221303	54737
221322	146
221336	9570
221357	1106
221391	10734
221393	339487
221395	51529
221400	54752
221421	632
221443	1981
221458	29903
221468	79852
221472	85329
221476	199746
221477	90313
221481	51608
221491	57561
221496	115201
221504	2790
221527	5858
221545	92270
221613	868
221656	284382
221662	147948
221687	23677
221692	84522
221710	2064
221711	55907
221718	27180
221749	10317
221785	6706
221786	221927
221806	81853
221823	55885
221830	56897
221833	55567
221895	729085
221908	124411
221914	80831
221927	79869
221935	54918
221937	22818
221938	23386
221955	79648
221960	249
221981	55740
222008	55879
222068	8702
222166	105
222171	5688
222194	255101
222223	678
222229	83643
222234	64376
222236	5806
222256	2641
222389	6142
222484	55277
222487	80834
222537	201243
222545	56105
222546	3241
222553	8988
222584	126410
222611	53918
222642	2298
222643	26659
222658	284186
222659	6237
222662	79672
222663	92922
222696	55004
222698	9687
222865	7857
222894	54878
222950	167
222962	84701
223075	4634
223082	100287404
223117	60492
225689	4330
245711	3730
245802	64693
245806	285668
245812	10998
245908	337867
245909	23294
245910	5991
245911	10846
245912	55345
245913	29087
245915	133060
245927	4695
245928	114991
245929	57823
245930	1393
245932	29121
245934	1745
245936	23158
245937	79694
245938	22876
245939	1295
245940	64174
245972	8383
245973	3713
246100	64063
246126	7455
246175	3797
246176	375607
246181	571
246184	51301
246213	57140
246243	23480
246269	26219
246329	54831
246330	81566
246721	4248
246744	401548
246777	55601
246778	51764
252839	135932
252884	23503
252969	353149
252983	9241
252995	1278
253012	10447
253017	11107
253152	5018
253175	55833
253190	340385
253260	2628
253314	130733
253430	4521
253461	81892
253512	11112
253558	57509
253559	192669
253582	5098
253635	9529
253639	23683
253714	55508
253724	6364
253725	613227
253738	653333
253769	29943
253782	10798
253827	55954
253832	56134
253935	11012
253943	3631
253959	80317
253970	5068
253980	11016
253982	3350
254013	339302
254042	81031
254048	401973
254065	3623
254102	4336
254122	27292
254170	50508
254173	731220
254187	53342
254225	147807
254228	241
254240	79633
254251	50856
254263	4224
254268	64446
254295	343930
254359	23546
254394	63974
254428	100130733
254528	388564
254531	83475
254552	388323
254773	388364
254783	78992
254786	81833
254827	3998
254863	9306
254879	51582
254887	353088
254910	26270
254950	26548
254958	7625
254973	58483
255022	200407
255027	5348
255043	3991
255057	6134
255061	84188
255101	284306
255104	83987
255189	9879
255220	56146
255231	4060
255239	262
255252	26013
255275	344967
255308	84502
255324	5950
255349	2166
255374	90678
255403	84142
255426	3551
255488	25988
255520	57452
255626	51564
255631	254786
255649	6279
255725	56344
255738	26262
255743	5350
255783	3693
255798	57102
255809	23426
255877	92399
255919	27106
255928	6170
255967	57711
256051	8909
256076	80864
256126	6296
256130	55911
256144	598
256148	9656
256158	5520
256223	79133
256227	84620
256281	10848
256297	9493
256302	5697
256309	3695
256329	8045
256356	100506627
256364	57002
256380	196996
256394	57478
256435	100862671
256471	2138
256472	80274
256643	10664
256646	10147
256691	84616
256710	374868
256714	22978
256764	729873
256815	341346
256892	10765
256933	892
256957	26740
256979	5078
256987	84905
257019	144983
257044	83596
257062	392509
257068	54716
257101	25825
257106	57691
257144	90332
257160	391107
257177	8581
257194	4925
257202	3043
257203	6751
257218	140685
257236	150472
257240	58492
257313	391114
257364	138199
257397	440068
257415	9200
257629	472
258010	83442
259173	10220
259197	23481
259215	777
259217	956
259230	58477
259232	63923
259234	4306
259236	80344
259239	390061
259240	80351
259249	389763
259266	168002
259282	259236
259285	28991
259286	54756
259287	2326
259289	6218
259290	55039
259291	2078
259292	5686
259293	116337
259294	57038
259295	1438
259296	6428
259307	55638
259308	114801
260293	1361
260294	221687
260425	55110
260429	400986
260434	114799
260436	51388
261726	23436
261729	1644
261734	79947
266629	2577
266675	4800
266697	84699
266722	445
266727	64802
266740	79035
266743	100996939
266747	338324
266812	85457
266971	9134
266977	58493
267012	7180
267020	754
280636	84928
280657	53615
280658	2801
280659	90525
280660	55153
280664	58533
282616	713
282617	8692
282618	159686
282679	3068
282763	64855
282770	406875
282775	8368
282808	401663
282809	93183
282890	51705
282969	63901
282973	401067
282974	157695
282991	155061
282996	63875
283078	27151
283092	55577
283093	51112
283110	84678
283111	55127
283129	92815
283130	8344
283149	54627
283150	27022
283159	8857
283160	503497
283162	6125
283171	401667
283189	148789
283197	1360
283208	3002
283209	1192
283212	64919
283219	126328
283229	55069
283232	5872
283234	63895
283237	143684
283238	57082
283248	2900
283254	4851
283257	6730
283297	79899
283298	117247
283310	84733
283316	58516
283337	132864
283349	10556
283358	55504
283365	3710
283375	5167
283377	25999
283383	84514
283385	100271927
283417	5122
283420	1208
283431	1054
283446	129450
283450	51066
283455	139322
283458	6948
283459	5903
283463	54059
283464	23139
283471	64591
283489	11200
283514	189
283518	26585
283537	9476
283554	732253
283571	79770
283576	26298
283578	221938
283600	9580
283617	9013
283629	5083
283638	2529
283652	112858
283659	23633
283677	8553
283685	7258
283694	729533
283726	3550
283742	6223
283748	221476
283755	9702
283768	55198
283796	563
283807	26689
283820	7436
283847	140947
283848	57132
283849	1871
283869	10633
283870	8310
283871	7846
283897	54539
283899	54581
283927	1667
283933	8859
283951	153743
283953	169981
283970	3914
283971	5067
283985	9635
283987	57560
283989	64801
283999	64343
284004	57630
284013	100862693
284021	54542
284058	119180
284069	374
284071	57669
284076	6201
284086	192286
284098	22992
284099	3494
284106	389376
284110	5981
284111	7321
284114	1154
284119	482
284129	93058
284131	2091
284161	9677
284184	80150
284186	374969
284194	22948
284207	58498
284217	6472
284252	55008
284254	30837
284257	25827
284266	96459
284273	284390
284274	207
284293	55771
284297	398
284306	170690
284307	23302
284309	199990
284312	3445
284323	7957
284339	9506
284340	91522
284346	5540
284348	4795
284349	165140
284352	114821
284353	23119
284355	10205
284358	115701
284359	729
284361	277
284366	55723
284369	220082
284370	92291
284371	641654
284382	6734
284383	9755
284390	55622
284391	53354
284402	4071
284403	84073
284406	4008
284415	9551
284417	391196
284418	79089
284422	374875
284427	6389
284428	10634
284433	171389
284434	50506
284439	153478
284443	54901
284451	8575
284459	139596
284467	11278
284486	147699
284521	58158
284525	27153
284532	847
284541	8566
284546	54495
284565	254428
284612	2648
284613	57829
284654	91750
284656	1446
284695	51024
284697	55655
284716	27434
284723	79937
284759	6293
284805	201625
284827	10871
284904	728378
284948	10268
284958	5897
284996	11076
285016	2355
285025	9586
285093	160364
285126	116
285141	3357
285148	200312
285172	115992
285175	10394
285180	27333
285190	498
285193	3112
285195	353
285203	26692
285220	653583
285237	79717
285242	285527
285267	22794
285268	80177
285282	154091
285313	390433
285315	23071
285331	148930
285335	121256
285343	338917
285346	9937
285349	387990
285362	55888
285367	7385
285368	11161
285381	410
285386	1815
285440	1801
285464	91942
285489	54165
285498	1060
285521	680
285525	80895
285527	64928
285533	29934
285550	5978
285588	22852
285590	60496
285598	3672
285601	7517
285605	3133
285613	493
285641	57124
285643	90693
285659	79139
285668	10170
285671	254122
285672	23583
285676	7678
285679	26301
285704	9767
285753	80714
285755	114882
285761	89822
285834	123775
285848	3762
285852	2923
285855	284996
285877	9048
285888	26045
285955	7546
285966	57665
285971	55848
285973	5340
285989	5253
286006	10446
286046	56943
286053	147199
286075	57477
286077	441061
286097	55973
286128	128077
286133	84295
286144	682
286148	341799
286151	257068
286183	10112
286187	3990
286204	23213
286205	90378
286207	114659
286223	10566
286234	1616
286256	81693
286257	84168
286262	2257
286310	947
286362	283212
286365	78987
286380	84126
286410	387787
286430	23520
286436	174
286451	148811
286499	4493
286514	9228
286527	9352
286530	2995
286676	23405
286753	89887
286826	200162
286827	790
286887	201134
287015	143279
317649	9122
317671	6535
317701	10827
317702	1610
317703	6598
317705	127253
317719	440854
317749	10960
317754	122970
317761	3316
317762	401097
317772	51439
317781	9227
319100	79412
319101	57645
326340	4548
326343	390894
326624	282996
326625	6887
327657	2130
333926	257
333929	5710
333932	4059
337867	10331
337874	219956
337876	79892
337878	23762
337879	100505705
337880	81050
337882	200504
337959	551
337960	8195
337963	1063
337966	1630
337967	390155
337968	3355
337969	5734
337970	23645
337971	23204
337972	29108
337973	8804
337974	5444
337975	111
337976	9034
337977	284383
337978	25834
337979	4915
337985	145165
338094	3983
338321	201305
338322	9525
338323	54881
338324	832
338328	26051
338339	55738
338376	23779
338382	115752
338398	400410
338440	10062
338442	158405
338557	114793
338567	7764
338596	9145
338599	11184
338645	619373
338661	9841
338662	23248
338674	56129
338675	84698
338692	2177
338707	57657
338751	1773
338755	283576
338761	84677
338773	1303
338785	440107
338811	84134
338821	93973
338872	25980
338879	7812
338917	8735
338949	387715
339105	122945
339122	84804
339123	6561
339168	81887
339175	6138
339210	29094
339221	3090
339229	2888
339230	55125
339231	64772
339240	534
339287	9364
339302	22996
339318	5440
339324	114771
339327	10006
339344	56652
339345	79701
339366	283298
339390	89890
339398	11257
339403	2055
339416	399947
339448	23326
339451	22938
339453	1432
339456	157310
339479	440560
339487	646424
339488	3850
339500	3303
339501	135295
339521	84681
339559	9762
339665	27043
339745	10067
339761	2182
339778	81671
339804	8324
339829	3761
339834	285605
339855	284415
339883	79840
339896	79663
339906	25921
339967	54898
339970	23178
339976	57106
339977	2625
339983	4880
340024	3783
340061	11126
340069	92565
340075	25894
340120	339501
340146	55074
340152	4905
340156	64431
340168	220136
340204	7862
340205	56996
340252	5612
340260	55129
340267	727910
340273	727866
340307	4901
340348	11311
340351	5657
340359	30844
340371	93
340385	6128
340390	388
340393	55188
340419	9778
340481	80896
340485	145501
340529	7200
340533	9214
340542	5918
340543	580
340547	9780
340554	9840
340562	92129
340595	8115
340596	55709
340602	83741
340654	7482
340665	54903
340706	606553
340719	54470
340745	80724
340784	976
340811	9363
340895	201163
340980	5602
340990	54413
341019	5617
341116	223
341152	24138
341208	10544
341276	79054
341277	57089
341346	100130827
341350	9481
341359	8737
341392	9700
341405	11066
341416	245932
341418	503835
341567	8881
341568	8330
341640	22872
341676	26476
341799	55084
341880	64766
341883	79651
341947	8170
342035	79959
342096	54916
342125	64963
342132	10507
342184	9868
342357	10870
342371	1284
342372	353274
342510	270
342538	3570
342574	146434
342618	8329
342667	7770
342865	79810
342892	4953
342897	7380
342898	54776
342900	28512
342908	84959
342909	1783
342926	7461
342931	3294
342933	7080
342945	2559
342977	284340
342979	29966
343035	27095
343066	441151
343068	29924
343069	56891
343070	135293
343071	84251
343169	4983
343171	1589
343172	4089
343173	8473
343263	5480
343406	9479
343413	57369
343450	27235
343472	1158
343505	10656
343521	170960
343563	54820
343578	80774
343637	22909
343641	6596
343702	65018
343930	114815
344018	6014
344022	10236
344148	58531
344167	90139
344191	3459
344387	101929983
344405	1785
344558	4931
344561	2519
344752	9187
344758	23457
344787	4902
344805	10620
344807	4637
344838	51421
344892	6712
344901	1008
344905	285489
344967	220717
345062	92285
345193	375033
345222	85443
345274	23395
345275	26578
345456	57818
345462	347853
345557	6818
345611	2618
345630	27232
345643	124626
345651	388697
345757	22899
345778	79473
345895	771
345930	7439
346007	120776
346157	388610
346171	10023
346288	7702
346389	8110
346517	54988
346525	84306
346528	4600
346547	27094
346562	51684
346606	5747
346653	735
346673	5050
346689	676
347051	55247
347088	55011
347148	341418
347168	79682
347169	55892
347240	388611
347252	283849
347273	3118
347344	23519
347365	10141
347404	84750
347411	408187
347468	56945
347487	81027
347516	4704
347517	201626
347527	8942
347541	653857
347688	114781
347730	83638
347731	5810
347732	84918
347733	5127
347734	146206
347735	51375
347736	6999
347741	11333
347853	51154
347862	51734
347902	57343
348013	389692
348093	157285
348094	3884
348110	6688
348158	64837
348174	114823
348180	29
348235	1723
348262	10161
348303	59277
348327	80349
348378	6171
348487	3163
348654	283537
348751	5272
348807	642517
348932	1558
348938	9450
348980	23348
348995	83857
349075	7809
349149	58497
349152	84317
349334	55295
349565	5616
349633	140686
349667	65125
350383	8683
352909	80204
352999	84282
353088	100506013
353091	340351
353116	56126
353131	57568
353132	55140
353133	10484
353134	53904
353135	8405
353137	56955
353139	282770
353140	10992
353141	130612
353142	284021
353143	163227
353144	390038
353145	4124
353149	23277
353164	81442
353174	6168
353189	5501
353219	23500
353238	2359
353274	5949
353288	54947
353299	5342
353322	84662
353323	2113
353332	400916
353333	158586
353345	79875
353355	6542
353376	9715
353497	55759
353500	127247
353513	1585
353514	2919
353515	7257
359710	55107
359787	7112
359845	10186
359948	8714
360023	57522
360030	390321
360200	594
360203	283848
360205	390053
360226	440955
373156	7186
373509	6091
373856	50640
373861	245806
373863	389730
374286	6010
374291	119695
374308	387748
374354	728224
374355	79666
374378	84726
374383	4286
374395	9776
374403	127608
374407	5105
374454	5833
374462	9861
374569	51184
374654	2395
374655	7140
374659	8620
374666	2135
374739	23528
374768	1649
374786	165215
374819	256892
374860	160140
374868	83660
374872	100526832
374875	163071
374879	2706
374882	138715
374897	9149
374899	716
374900	7252
374907	60626
374918	80263
374920	7267
374928	27247
374946	5166
374955	55152
374969	205
374973	92822
374977	117154
374986	54441
375033	10221
375035	51645
375056	23164
375057	7030
375133	2239
375189	89910
375287	112616
375298	10518
375307	10215
375316	23301
375318	55180
375323	11267
375337	23064
375346	81033
375387	64236
375449	55841
375484	51046
375519	55821
375567	317703
375593	51560
375607	5885
375611	200959
375612	54811
375616	114794
375686	138046
375704	64101
375743	79853
375748	2907
375757	2512
375775	54502
375790	55314
375791	51586
376132	80312
376267	81832
376497	26576
376940	27288
377007	1508
377047	390748
377630	90701
377677	51427
377841	85413
378108	130560
378708	338811
378807	55151
378884	1725
378925	29090
378948	170958
378951	6891
386617	3026
386618	8995
386653	653489
386672	3211
386674	55002
386675	866
386676	10647
386677	128611
386678	60343
386679	10413
386680	2146
386681	6870
386682	256691
386683	22989
386684	387338
386685	50846
386724	439996
386746	64064
387032	11011
387082	392197
387103	284274
387104	368
387119	146540
387129	8382
387254	29953
387263	7224
387264	219293
387266	114817
387267	158809
387273	388503
387332	388946
387338	5741
387357	1269
387496	81615
387509	4869
387521	5723
387597	7534
387601	266971
387680	9896
387695	158399
387700	10567
387712	55291
387715	939
387733	1827
387748	4283
387751	5577
387755	79065
387758	266740
387775	8871
387778	421
