entrez	new
116173	8028
116179	3250
116211	80772
116225	9084
116228	130074
116236	5316
116238	9146
116254	344807
116255	392197
116285	7278
116337	56980
116349	26245
116362	10274
116369	55037
116372	64375
116379	56670
116412	7869
116441	6991
116442	29088
116443	54815
116444	94026
116447	10855
116448	9689
116449	2969
116461	5501
116496	5449
116511	8706
116512	79836
116519	203286
116534	114625
116535	4718
116540	84303
116541	3642
116729	29083
116832	113201
116835	100507588
116840	90865
116841	116447
116842	3274
116843	113
116844	117583
116931	54556
116969	222537
116983	112744
116984	81466
116985	6385
116986	84522
116987	118881
116988	55605
117143	3203
117144	57343
117145	7380
117154	730291
117155	2202
117156	79050
117157	55723
117159	59353
117166	128218
117177	256297
117178	9453
117194	143879
117195	441531
117196	64131
117245	83877
117246	25884
117247	84678
117248	5965
117283	282618
117285	643664
117286	51274
117289	80024
117531	79791
117532	29801
117579	85403
117581	6376
117583	157695
117584	10036
117608	23759
117854	54739
118424	165918
118426	91404
118427	85464
118429	187
118430	10294
118442	65083
118460	3767
118471	2245
118472	3816
118487	11281
118490	653689
118491	3149
118611	27349
118663	6095
118670	23609
118672	9878
118738	79400
118788	81844
118812	6915
118813	7411
118856	6261
118881	460
118924	64798
118980	10283
118987	8994
119016	51138
119032	81577
119180	22906
119385	10916
119391	57410
119392	129642
119395	5217
119467	64843
119504	7520
119548	503618
119559	130612
119587	10460
119678	9587
119679	23408
119682	56924
119687	266740
119692	10946
119694	8543
119695	79086
119749	135228
119764	133383
119765	54622
119772	10633
119774	389874
120065	51284
120066	1829
120071	79649
120103	149830
120114	10331
120146	1962
120224	8925
120227	339366
120237	8284
120376	786
120379	127829
120400	54933
120406	2902
120425	220929
120526	55702
120534	79295
120586	389
120775	58516
120776	2877
120787	65057
120793	51319
120796	94030
120863	2165
120892	5172
120935	8208
120939	199834
121129	57035
121130	968
121214	11269
121227	51495
121256	84775
121260	10816
121268	65988
121274	2862
121275	55026
121278	2891
121340	527
121355	11172
121364	114836
121391	347252
121441	131578
121457	9125
121504	2787
121506	4056
121512	57822
121536	374383
121549	5080
121551	9586
121599	199777
121601	391714
121642	64284
121643	22801
121665	130507
121793	10241
121952	2260
122011	23294
122042	83661
122258	1392
122402	57085
122481	90993
122509	22
122553	9644
122616	671
122618	60625
122622	8633
122651	80004
122664	1193
122665	2946
122704	53840
122706	415
122740	7267
122742	23038
122748	3854
122769	6507
122773	56254
122786	55166
122809	3992
122830	6663
122876	2152
122945	100506243
122953	79366
122961	128061
122970	9530
123016	51171
123036	613210
123041	57824
123096	127845
123099	9744
123103	3136
123169	11275
123228	4322
123263	5691
123264	23625
123283	84173
123346	171019
123591	145946
123606	4753
123624	7634
123688	353139
123720	8744
123722	54857
123745	84803
123775	124540
123787	548594
123803	51144
123811	2826
123872	283899
123876	65109
123879	3127
123904	7087
123920	9152
123970	58484
124045	128077
124056	119385
124093	101060351
124149	54897
124220	261726
124222	23279
124245	401944
124274	10484
124359	55257
124404	3440
124411	9033
124446	653247
124454	79571
124460	55967
124491	56136
124512	79694
124535	4148
124538	148738
124540	23660
124565	401397
124583	10385
124590	84340
124599	23732
124602	92162
124626	168544
124637	27445
124641	145853
124739	7222
124751	9723
124783	9595
124790	121504
124817	113174
124842	3280
124857	153572
124872	3122
124912	8742
124923	4010
124925	6191
124930	3635
124935	9318
124936	147664
124944	10975
124961	2619
124975	23306
124976	26505
124989	26046
124995	10393
124997	101
125058	503694
125061	81193
125111	27120
125113	160492
125115	23144
125144	2287
125150	79586
125170	1591
125206	84804
125228	30851
125336	5361
125476	125061
125704	5954
125875	8360
125893	144402
125919	5010
125931	3932
125950	114971
125958	12
125962	6701
125963	57620
125965	2637
125972	3198
125981	9114
125988	9675
125997	9829
126003	7712
126006	23309
126014	65983
126017	124535
126068	138474
126069	5352
126070	378948
126074	6606
126119	645432
126123	283160
126129	55794
126133	2720
126147	145978
126204	56163
126205	118672
126206	401262
126208	57820
126231	1802
126259	245711
126272	3883
126282	10699
126295	80835
126298	6293
126299	280660
126306	11016
126308	124
126321	245913
126328	241
126353	3420
126364	441376
126370	3156
126374	9288
126375	401993
126382	1506
126393	255061
126402	1849
126410	9853
126432	116255
126433	57673
126520	9758
126526	10234
126541	645922
126567	55914
126626	55749
126638	81839
126668	24
126669	91351
126695	91749
126731	90480
126755	100130758
126767	64979
126789	100130933
126792	147081
126868	131474
126917	3110
126961	285093
126969	283417
127018	79711
127059	653082
127062	55361
127064	1413
127066	84251
127068	10555
127069	4129
127074	79290
127077	51061
127124	4585
127247	255231
127253	116135
127262	3689
127281	79089
127294	545
127343	55616
127385	84631
127391	10160
127396	613212
127428	4987
127435	51629
127534	79412
127540	64398
127544	87
127550	167410
127579	3589
127602	440044
127608	6059
127617	83891
127623	2911
127665	56963
127670	2853
127700	752014
127703	7358
127707	55841
127731	226
127829	6557
127833	1178
127845	56848
127933	375704
127943	57633
128061	100131187
128077	79159
128153	84639
128178	6874
128209	84790
128218	444
128229	84844
128239	761
128240	8326
128272	79753
128308	50937
128312	3036
128338	6182
128344	11096
128346	441925
128360	51686
128366	90576
128367	147381
128368	79187
128371	54798
128372	80149
128387	2835
128408	1340
128414	388795
128434	9801
128486	51160
128488	389812
128497	5663
128506	2774
128553	55775
128611	5641
128637	5174
128646	57476
128653	57570
128674	6041
128710	10388
128817	80227
128820	5179
128821	256472
128822	51377
128853	7011
128854	386680
128859	23677
128861	144453
128866	374879
128869	93953
128876	51626
129025	139322
129049	84722
129080	64326
129138	64600
129285	92482
129293	9442
129303	150379
129401	56978
129446	3933
129450	2248
129521	6653
129530	64430
129531	1606
129563	2661
129607	6642
129642	4172
129684	11198
129685	55599
129787	158399
129790	122706
129804	10498
129807	59349
129831	80194
129868	10444
129880	149076
130013	65265
130026	8704
130074	9907
130075	1203
130106	10434
130120	30009
130132	10437
130271	57459
130340	390648
130367	3211
130399	25825
130497	387778
130507	3625
130535	93664
130540	9002
130557	728661
130560	10945
130574	4326
130576	375593
130589	55181
130612	245938
130617	2057
130733	4680
130749	51230
130752	25957
130813	521
130814	115362
130827	6517
130872	51397
130888	9360
130916	9772
130951	7857
131034	9353
131076	55359
131096	3960
131118	145873
131149	284369
131177	144348
131368	136051
131375	200162
131377	79085
131405	4951
131408	23173
131450	5165
131474	54600
131540	64118
131544	5095
131566	338949
131578	4648
131601	468
131616	9052
131669	5609
131870	286097
131873	92255
131890	4750
131909	56300
131920	1152
131965	83448
132001	3581
132014	55148
132112	57728
132141	644994
132158	340204
132160	5728
132200	5001
132203	10772
132204	2617
132228	1737
132243	7301
132299	85445
132320	10797
132321	282679
132332	1439
132430	392376
132612	100142659
132625	157310
132660	51134
132671	11123
132720	11067
132724	6714
132789	4361
132851	125476
132864	950
132884	8335
132946	126205
132949	29978
132954	55530
133022	4110
133060	54531
133121	6608
133308	10961
133383	5780
133396	946
133418	57228
133482	286133
133522	9663
133584	23277
133619	55898
133686	79673
133688	348980
133690	6100
133746	144193
133923	84948
134083	83640
134111	2865
134145	256380
134147	64006
134187	56651
134218	994
134265	23531
134266	84632
134285	23122
134288	347517
134353	84701
134359	55190
134391	124512
134429	8195
134430	84056
134492	284257
134510	7940
134526	394
134549	3704
134637	147991
134701	341640
134728	79744
134829	51440
134860	84818
134864	79802
134957	254783
135112	57617
135114	341418
135138	9088
135152	222229
135154	10079
135228	1673
135250	55705
135293	51097
135295	1295
135458	128308
135644	51263
135656	551
135886	11219
135892	27180
135924	644070
135927	27293
135932	10485
135935	147949
135941	80270
135946	57026
135948	8659
136051	7423
136227	340706
136242	84263
136259	128869
136263	53834
136306	56902
136319	84129
136332	55258
136371	29855
136541	3131
136647	9551
136853	146378
136895	26520
136991	696
137075	60343
137209	91584
137362	5008
137492	79833
137682	23554
137695	390113
137735	84334
137797	158809
137814	8563
137835	127343
137868	8760
137872	11257
137886	25759
137902	54879
137964	10446
137970	84541
137994	56099
138046	25914
138050	50511
138065	51068
138151	64579
138199	55795
138240	124222
138255	728712
138307	128366
138311	10402
138428	11249
138429	30827
138474	22887
138639	2912
138652	153339
138715	55250
138716	79135
138799	3574
138802	7504
138803	5313
138804	387496
138805	23392
138881	83479
138882	26011
138883	285852
139065	10092
139135	23169
139170	100505879
139189	642636
139212	10384
139221	390748
139285	7541
139322	64847
139324	10381
139341	11231
139378	89801
139411	6323
139562	7750
139596	3964
139628	54718
139716	755
139728	84174
139735	9547
139741	23002
139760	9846
139804	3761
139818	55198
139886	100463500
140032	2817
140258	54621
140290	114791
140432	20
140453	145864
140456	9317
140458	51635
140459	80045
140460	374354
140461	10458
140462	266722
140465	341277
140467	56548
140469	259239
140545	6193
140564	79710
140576	11255
140578	28996
140596	83550
140597	51255
140606	8544
140609	83667
140612	4225
140625	3699
140628	782
140679	9136
140683	9628
140685	54849
140686	93273
140687	4336
140688	6329
140689	283093
140690	57102
140691	10084
140701	7292
140706	57019
140707	148203
140710	147323
140730	347862
140732	9792
140733	643376
140735	25983
140738	1154
140739	219858
140766	84327
140767	7447
140775	3488
140801	283820
140803	54839
140807	873
140809	57116
140823	339983
140825	553117
140831	255783
140832	79024
140836	151871
140838	8409
140850	55622
140856	27242
140862	441024
140870	79646
140873	6623
140876	51314
140880	90649
140881	4496
140883	80346
140885	25907
140886	1901
140890	245929
140893	984
140894	6919
140901	23731
140902	29116
140947	1207
142678	132112
142679	22977
142680	3416
142683	390154
142684	84294
142685	26146
142686	84902
142689	89845
142827	404552
142891	50862
142910	392392
142940	1105
143098	11012
143162	59351
143187	286075
143241	23205
143244	11237
143279	81282
143282	2779
143384	6294
143425	5387
143458	4155
143471	6596
143496	6652
143502	51741
143503	11179
143570	84254
143662	10476
143678	196463
143684	200008
143686	493856
143689	23245
143872	338707
143879	2956
143884	56261
143888	708
143903	3205
144100	642658
144106	5836
144108	151887
144110	129563
144124	3904
144125	8602
144132	164656
144165	146862
144193	85285
144195	8698
144203	5037
144233	93487
144245	4321
144321	51596
144347	56928
144348	10060
144360	84433
144363	822
144402	57592
144404	164237
144423	359787
144448	51631
144453	2257
144455	152206
144501	84890
144535	84960
144568	130271
144577	8648
144699	2628
144715	6445
144717	3084
144811	7746
144983	10333
145165	3184
145173	9498
145195	57863
145226	574
145258	92105
145264	672
145270	54993
145282	23390
145376	57491
145389	93492
145407	79071
145447	57559
145482	55742
145501	4829
145508	116843
145553	351
145567	55507
145581	55278
145645	8340
145741	51054
145748	134637
145814	55142
145853	137886
145864	64781
145873	5926
145942	9053
145946	125113
145957	84689
145978	2914
146050	3626
146057	84085
146059	5515
146167	79966
146177	26260
146183	5918
146198	706
146206	55750
146212	9934
146223	54629
146225	80097
146227	201516
146279	10653
146310	10229
146330	253190
146378	8323
146395	283238
146429	51175
146433	8566
146434	5567
146439	56132
146456	1836
146540	80000
146542	2037
146547	79603
146556	6543
146664	2662
146691	960
146705	23398
146712	10527
146713	57226
146722	102
146723	163059
146754	54658
146760	390664
146779	8479
146802	100128553
146845	349152
146850	55596
146852	3628
146857	23770
146861	85509
146862	22999
146894	1604
146909	5978
146923	93663
146956	79657
147007	84942
147011	11099
147015	57818
147040	10382
147081	57448
147111	10771
147138	54536
147166	347240
147179	3384
147183	387695
147184	145258
147199	56137
147276	583
147323	166785
147339	8800
147372	754
147381	5134
147407	5303
147409	9170
147495	55617
147525	9783
147645	9202
147650	10998
147657	219595
147658	3978
147660	414301
147664	5218
147670	22891
147685	253558
147686	6588
147687	653125
147694	333929
147699	337968
147700	79084
147710	117143
147719	2117
147741	259282
147744	9726
147746	2813
147798	567
147807	84153
147808	8535
147837	319101
147841	54955
147872	9446
147906	56977
147912	653720
147920	200909
147923	4888
147929	5083
147945	100130932
147947	81797
147948	9824
147949	258
147965	64377
147968	7852
147991	144124
148003	9717
148014	56245
148022	337959
148066	7102
148103	894
148109	9869
148113	6854
148156	256144
148170	79776
148198	1263
148203	25789
148206	170371
148213	3167
148229	554313
148252	27107
148254	11149
148266	3843
148268	9905
148281	377677
148327	6932
148362	246126
148398	8682
148423	54976
148479	401137
148523	23519
148534	4046
148545	2979
148581	93210
148641	6275
148738	3953
148753	286223
148789	253559
148808	60675
148811	1745
148823	2739
148867	54850
148930	10783
148932	26013
148979	5309
149013	344191
149018	57460
149041	23508
149069	439996
149076	79608
149095	8111
149111	22943
149175	2847
149233	122809
149281	7771
149345	11151
149371	1294
149420	79943
149428	390502
149461	84441
149466	100131211
149473	2674
149603	219770
149628	91894
149647	3952
149685	26065
149699	148930
149708	80279
149830	4758
149950	79612
149951	51250
149954	1192
149986	80212
149998	8824
150000	23461
150084	152078
150094	387775
150159	55236
150160	25913
150165	83931
150209	5434
150223	2921
150274	8831
150280	431707
150290	2494
150353	3754
150356	7294
150365	8642
150368	4926
150372	84824
150379	643866
150465	6227
150468	4763
150472	11113
150483	1071
150572	1793
150590	54
150677	84249
150681	1346
150684	201163
150696	344561
150709	339390
150737	115950
150763	54497
150771	81539
150864	6541
150921	51759
150946	3982
150962	151649
151011	11313
151050	55279
151056	51161
151112	51700
151126	283796
151176	11247
151188	79652
151194	94137
151195	115703
151230	11285
151242	25824
151246	10394
151254	3660
151258	81892
151295	10973
151306	8073
151313	57680
151393	283849
151449	2597
151473	1260
151507	5966
151516	6778
151525	2263
151531	84068
151556	27233
151613	9753
151636	55672
151647	23591
151648	10561
151649	1195
151651	153657
151742	431705
151827	10147
151835	83539
151871	11273
151887	5457
151888	23303
151963	7994
151987	4216
152002	64599
152006	5187
152007	53981
152015	146861
152078	138429
152098	56252
152100	6529
152110	7252
152137	23760
152138	23518
152185	283159
152189	6476
152206	80195
152273	55515
152330	169355
152404	727905
152485	79139
152503	170591
152518	22937
152519	57449
152559	951
152573	388015
152579	284521
152586	51382
152687	100507027
152789	6827
152815	26686
152816	147798
152831	79152
152877	1314
152926	392509
152992	57167
153020	64240
153090	64789
153129	8531
153201	199713
153218	2697
153222	1499
153241	22828
153328	4267
153339	170370
153364	133418
153396	10871
153443	79165
153478	4677
153527	7572
153562	9730
153571	2131
153572	388125
153579	59335
153642	1175
153643	653604
153657	8774
153743	80177
153745	2529
153768	1040
153769	140881
153830	83460
153918	388507
154007	6125
154043	134111
154064	57209
154091	83461
154141	7704
154150	9871
154197	3512
154214	54763
154215	11138
154288	133060
154313	729440
154467	5724
154664	57093
154743	714
154754	221303
154790	60672
154791	5828
154796	51247
154807	9451
154810	4935
154865	5082
154881	5747
154907	5709
155006	7415
155038	5264
155054	7352
155061	7772
155066	157807
155100	793
155184	57097
155185	10562
155368	3158
155382	3304
155400	5793
155435	22847
155465	84061
157285	23431
157310	9581
157313	51435
157378	399968
157506	150468
157567	90231
157570	5693
157638	641
157657	10714
157680	54440
157693	170394
157695	7818
157708	148811
157724	127602
157739	3588
157753	54858
157773	9197
157777	441509
157807	348174
157848	55203
157855	81790
157869	84816
157922	26470
158038	84851
158046	340554
158056	55160
158062	23641
158067	28820
158078	4499
158131	10194
158135	57684
158158	9731
158234	55727
158297	22848
158326	8301
158399	5985
158405	307
158427	90381
158431	9001
158471	1401
158506	115416
158521	11056
158584	121793
158586	51032
158747	6615
158763	83986
158787	79029
158798	80741
158800	138883
158809	10324
158833	50865
158835	339451
158866	55012
158880	26493
158931	4029
158983	57214
159119	84916
159163	54584
159195	22926
159296	85318
159371	55323
159686	10290
159963	135946
159989	84275
160065	25813
160140	7086
160287	5111
160335	58986
160364	23585
160365	124935
160418	150684
160428	51393
160492	493753
160518	6967
160622	23029
160728	55055
160760	64342
160762	53942
160851	49861
160897	84258
161003	11073
161142	84142
161145	9024
161176	11262
161198	3806
161247	79669
161253	55693
161291	55713
161357	645414
161424	408187
161436	8740
161497	58491
161514	123346
161582	10438
161725	653583
161742	10237
161823	285753
161829	57701
161882	10669
161931	56931
162073	9842
162239	9156
162333	256710
162387	51705
162394	22853
162417	84950
162427	55677
162461	64146
162466	280636
162494	79957
162514	89978
162515	389668
162517	7322
162540	3669
162605	23048
162655	54884
162681	23510
162699	23495
162962	4684
162963	6748
162966	113791
162967	9204
162968	429
162972	6422
162979	390963
162989	3364
162993	10520
162998	148327
163033	254950
163049	26268
163050	23239
163051	283518
163059	150696
163071	89970
163081	112574
163087	162514
163115	60481
163126	64425
163131	10989
163175	55291
163183	6355
163223	9985
163227	6094
163255	120793
163259	79346
163351	5146
163404	169693
163479	5789
163486	57677
163589	2002
163590	1268
163688	81566
163702	84539
163720	1070
163732	219431
163747	221656
163778	388697
163782	605
163786	22845
163859	827
163882	54742
164045	80778
164091	79038
164153	1576
164237	79155
164284	7805
164312	64135
164395	27198
164592	283726
164633	27351
164656	57655
164668	8078
164684	2218
164714	8941
164781	598
164832	126074
165082	7080
165100	10994
165140	10489
165215	341019
165257	79641
165324	6576
165530	139735
165545	25771
165631	5191
165679	10847
165721	4522
165829	7070
165904	57162
165918	51271
166012	255275
166336	84891
166348	10717
166378	9413
166379	445577
166614	56884
166647	148753
166655	23125
166752	65992
166785	2560
166793	50999
166815	138803
166824	93107
166863	8745
166929	55799
166968	728318
166979	25788
167127	343521
167153	64763
167227	25842
167359	22843
167410	84617
167465	147947
167681	6934
167691	55182
167826	6954
167838	146
168002	137682
168374	8641
168391	6135
168400	144423
168417	9331
168433	6548
168448	130497
168451	196527
168507	10881
168537	403244
168544	5063
168620	64170
168667	63027
168850	1015
169026	89839
169044	9611
169166	573971
169200	3809
169270	474
169355	9669
169436	5275
169522	1742
169611	54919
169693	23218
169714	10330
169792	80896
169834	126123
169841	84669
169981	3351
170067	1565
170082	57179
170261	246778
170302	10098
170370	504190
170371	8412
170384	153241
170392	497661
170394	391723
170463	10827
170482	10067
170506	79747
170572	1763
170575	6455
170589	9953
170591	595
170622	5605
170680	140
170685	432
170689	582
170690	1010
170691	155054
170692	54951
170712	10500
170825	5992
170850	1871
170954	22918
170958	399979
170959	390155
170960	83856
171017	83939
171019	2846
171023	10626
171024	4199
171169	92400
171177	54802
171389	54386
171392	23158
171425	146433
171482	6347
171483	79616
171484	4124
171546	2072
171558	59344
171568	391109
171586	27012
192111	55017
192134	83450
192286	3441
192666	3608
192668	4609
192669	6139
192670	653606
192683	386724
195814	83943
195827	8545
195828	29123
195977	3572
196051	58489
196074	391013
196264	153918
196294	57630
196335	1995
196374	1983
196383	197257
196385	343169
196403	341359
196410	55781
196441	10018
196446	219539
196463	79819
196472	4828
196483	57829
196500	253943
196513	63973
196527	11250
196528	10282
196541	56903
196740	56906
196743	11171
196792	4593
196883	1025
196968	7143
196996	51195
197021	127608
197131	79718
197135	133690
197257	2976
197258	57563
197259	81061
197320	149041
197322	10410
197342	2646
197358	166378
197370	150
197407	114926
199221	79902
199223	26508
199675	51528
199692	4204
199699	7024
199704	1370
199713	341350
199720	5266
199731	1998
199745	4295
199746	23399
199777	100129361
199800	118663
199834	65979
199857	55095
199870	2859
199920	3697
199953	100287205
199964	57216
199974	195814
199990	4659
200008	118427
200010	3713
200014	2521
200030	2581
200035	9573
200081	23325
200150	64426
200162	122616
200172	353144
200185	57089
200186	7441
200205	6398
200232	440695
200312	169436
200315	51283
200316	79937
200350	80036
200373	7769
200407	10196
200424	83937
200504	23503
200523	2015
200539	51573
200558	392617
200576	125228
200634	10461
200728	9355
200734	100049587
200765	7851
200810	221241
200845	150572
200879	10046
200894	6263
200895	360023
200909	116442
200916	7273
200931	6141
200933	27300
200942	23549
200958	54461
200959	204801
201134	222696
201140	23137
201158	50856
201161	374308
201163	83743
201164	400629
201176	81671
201181	7633
201232	2827
201243	8725
201254	139285
201255	1124
201266	401992
201292	23170
201294	54974
201299	162494
201305	1063
201456	4013
201475	5071
201501	282974
201514	55565
201516	4811
201562	63920
201595	10845
201625	7369
201626	124446
201627	83445
201633	4161
201725	8315
201780	29899
201798	8724
201799	3382
201895	51099
201931	84647
201973	1101
202018	199675
202051	143458
202052	28896
202151	151056
202243	56101
202309	219738
202333	25871
202374	50487
202559	2241
202915	11326
203054	55100
203062	9241
203068	55233
203069	2651
203074	2167
203100	27249
203102	57217
203190	65985
203197	441294
203228	23788
203245	4189
203260	79842
203286	349075
203328	5603
203413	7784
203427	221264
203430	55229
203447	6628
203523	89894
203547	10038
203562	124565
203611	11037
203859	4831
204219	64167
204474	2798
204801	2861
204851	84970
204962	5870
205147	132141
205251	54543
205327	54463
205428	79192
205564	4000
205717	785
205860	23594
206338	26492
206358	115557
206412	1978
207063	65997
219285	728689
219287	4584
219293	51248
219333	168667
219348	23587
219402	2030
219409	9246
219417	101060233
219428	4007
219429	51460
219431	9475
219432	8723
219436	5533
219437	140823
219438	8224
219447	55188
219453	3895
219464	51550
219469	121952
219473	6210
219477	58510
219479	1073
219482	9858
219484	80336
219487	25994
219493	117245
219527	2250
219537	9392
219539	160851
219541	164668
219578	3336
219595	728113
219623	25807
219654	388939
219670	65125
219681	81552
219699	150681
219736	25886
219738	285362
219743	399512
219749	56654
219770	314
219771	90506
219790	54453
219793	204474
219833	222256
219844	3868
219854	83538
219855	10900
219858	131920
219865	80298
219869	10426
219870	142678
219873	8542
219874	643699
219875	149461
219899	270
219902	1874
219927	2631
219931	57821
219938	136
219952	64419
219954	10585
219956	23165
219957	1758
219958	8878
219959	113146
219960	158131
219965	9315
219968	4690
219970	113278
219972	7625
219981	92703
219982	27258
219983	8786
219986	114814
219988	92241
219990	914
219995	5212
220001	255877
220002	118924
220004	3169
220032	3817
220042	6913
220064	643854
220074	341883
220082	55117
220112	22882
220134	60490
220136	148398
220158	25794
220164	50805
220202	23452
220213	1016
220296	9955
220323	10802
220359	27294
220388	2691
220441	153527
220717	222068
220832	3320
220929	2764
220963	390916
220972	823
220979	84930
220988	1179
220992	78990
221002	26608
221035	56180
221037	27077
221044	3821
221060	3228
221061	9520
221074	10599
221078	25833
221079	29946
221091	7336
221092	8837
221120	6882
221143	8499
221150	5592
221154	26054
221178	728489
221184	6775
221188	55125
221191	7186
221223	2243
221241	116441
221264	80199
221294	92521
221301	23529
221302	4726
221303	23360
221322	4728
221336	100130958
221357	10656
221391	7532
221393	84957
221395	23272
221400	54662
221421	64853
221443	64601
221458	54788
221468	84063
221472	7832
221476	861
221477	256815
221481	112399
221491	55715
221496	4620
221504	119392
221527	340307
221545	50628
221613	117159
221656	85320
221662	9575
221687	10875
221692	25814
221710	7401
221711	136319
221718	414157
221749	50855
221785	57589
221786	150165
221806	51228
221823	80724
221830	2298
221833	56919
221895	4999
221908	493913
221914	9312
221927	60558
221935	64711
221937	79134
221938	7798
221955	27296
221960	147276
221981	5991
222008	51289
222068	51390
222166	1889
222171	10554
222194	161931
222223	2869
222229	7342
222234	284428
222236	689
222256	55954
222389	152404
222484	9068
222487	64393
222537	10221
222545	85004
222546	222642
222553	51317
222584	55534
222611	2893
222642	55340
222643	57546
222658	6676
222659	466
222662	441911
222663	285498
222696	57650
222698	29934
222865	2676
222894	286887
222950	10544
222962	654816
223075	90655
223082	389362
223117	4014
225689	7018
245711	9768
245802	440822
245806	1212
245812	5110
245908	400954
245909	22893
245910	92086
245911	121340
245912	51663
245913	1497
245915	11079
245927	7074
245928	9967
245929	79752
245930	84458
245932	6860
245934	102724560
245936	5874
245937	57707
245938	51256
245939	8812
245940	284434
245972	337977
245973	339287
246100	3745
246126	92667
246175	219986
246176	196264
246181	266977
246184	84766
246213	730087
246243	9921
246269	83657
246329	221079
246330	8739
246721	10207
246744	79635
246777	55957
246778	3312
252839	285672
252884	22861
252969	8869
252983	89944
252995	4439
253012	27178
253017	219447
253152	57130
253175	150921
253190	116159
253260	4145
253314	64975
253430	6595
253461	5631
253512	643803
253558	64788
253559	2653
253582	51454
253635	196
253639	64420
253714	25932
253724	337874
253725	84164
253738	7474
253769	9552
253782	9134
253827	57467
253832	7538
253935	1730
253943	29028
253959	26271
253970	9681
253980	55062
253982	6857
254013	5892
254042	158747
254048	54545
254065	644096
254102	9794
254122	65249
254170	54212
254173	2515
254187	3299
254225	55299
254228	64215
254240	125958
254251	9906
254263	26234
254268	647042
254295	3030
254359	3265
254394	4634
254428	8514
254528	63934
254531	53918
254552	1123
254773	7844
254783	100132406
254786	100128327
254827	1548
254863	135
254879	147138
254887	338324
254910	84210
254950	441061
254958	79443
254973	3422
255022	56916
255027	2107
255043	144132
255057	29985
255061	8233
255101	254225
255104	6820
255189	10157
255220	5879
255231	84959
255239	8506
255252	343450
255275	149371
255308	100131902
255324	1734
255349	391190
255374	26994
255403	10734
255426	6530
255488	113655
255520	5153
255626	100131980
255631	101060321
255649	6091
255725	54847
255738	1474
255743	9849
255783	339327
255798	50813
255809	27247
255877	55346
255919	392843
255928	285315
255967	8969
256051	284402
256076	196410
256126	339977
256130	6279
256144	51808
256148	55343
256158	90353
256223	5565
256227	440026
256281	200185
256297	3175
256302	84518
256309	10425
256329	869
256356	9403
256364	140707
256380	80013
256394	55687
256435	79713
256471	65018
256472	7399
256643	6737
256646	523
256691	687
256710	51676
256714	84502
256764	54465
256815	171023
256892	51351
256933	50804
256957	83594
256979	10894
256987	10969
257019	284306
257044	30818
257062	203562
257068	151888
257101	644444
257106	124454
257144	115352
257160	55032
257177	23345
257194	27324
257202	55092
257203	2589
257218	29991
257236	10422
257240	7153
257313	2006
257364	80055
257397	56477
257415	8776
257629	55659
258010	24141
259173	8572
259197	860
259215	26576
259217	27327
259230	51312
259232	79575
259234	154150
259236	5127
259239	6441
259240	9760
259249	64708
259266	205251
259282	100287478
259285	389643
259286	349633
259287	91614
259289	51184
259290	64778
259291	148523
259292	824
259293	3788
259294	25996
259295	5710
259296	26002
259307	158798
259308	642517
260293	392133
260294	11076
260425	9762
260429	26523
260434	85463
260436	401427
261726	3578
261729	1601
261734	50674
266629	55793
266675	10526
266697	257218
266722	402415
266727	90668
266740	28577
266743	414062
266747	645683
266812	10363
266971	25839
266977	10439
267012	550
267020	2078
280636	80723
280657	4635
280658	8976
280659	50614
280660	4487
280664	120935
282616	656
282617	3494
282618	2688
282679	64837
282763	23259
282770	54963
282775	54441
282808	79470
282809	353143
282890	6830
282969	3945
282973	5542
282974	84667
282991	9597
282996	165545
283078	4067
283092	57554
283093	5745
283110	84695
283111	176
283129	3046
283130	340061
283149	10602
283150	2665
283159	6238
283160	56898
283162	79001
283171	100141515
283189	10020
283197	317749
283208	8718
283209	78997
283212	2189
283219	80169
283229	148479
283232	401265
283234	54665
283237	55752
283238	3673
283248	262
283254	53944
283257	10052
283297	5694
283298	10979
283310	401665
283316	114
283337	3091
283349	2838
283358	643414
283365	91544
283375	8346
283377	9098
283383	6561
283385	7077
283417	92745
283420	7084
283431	85474
283446	152877
283450	23059
283455	9325
283458	79932
283459	57826
283463	92304
283464	5549
283471	7128
283489	114131
283514	10553
283518	8470
283537	55286
283554	51617
283571	399823
283576	144110
283578	341567
283600	26693
283617	389844
283629	56172
283638	26155
283652	5244
283659	27156
283677	8110
283685	131870
283694	7514
283726	388364
283742	286365
283748	3049
283755	1213
283768	7456
283796	5826
283807	89869
283820	7697
283847	10143
283848	10314
283849	201895
283869	4440
283870	1269
283871	58504
283897	64949
283899	4705
283927	124602
283933	653361
283951	58517
283953	5988
283970	132884
283971	9559
283985	54777
283987	55902
283989	23498
283999	10249
284004	390433
284013	84641
284021	10849
284058	53346
284069	388701
284071	4901
284076	221545
284086	9341
284098	4798
284099	151194
284106	134359
284110	78989
284111	79157
284114	7122
284119	10884
284129	9215
284131	1595
284161	55636
284184	254173
284186	1478
284194	3458
284207	387836
284217	91663
284252	57468
284254	200172
284257	1188
284266	692094
284273	80255
284274	122011
284293	144717
284297	5606
284306	8174
284307	338755
284309	51117
284312	442247
284323	1305
284339	100287284
284340	6690
284346	284525
284348	147670
284349	50801
284352	5591
284353	55275
284355	5961
284358	27040
284359	5020
284361	55016
284366	4618
284369	150280
284370	118490
284371	51350
284382	3803
284383	25888
284390	55253
284391	4102
284402	10631
284403	11168
284406	654429
