entrez	new
128859	6343
128861	116835
128866	51569
128869	83933
128876	286183
129025	10443
129049	90060
129080	29119
129138	57180
129285	81928
129293	643641
129303	1564
129401	10148
129446	8356
129450	4864
129521	3201
129530	91612
129531	8601
129563	6701
129607	56916
129642	84941
129684	5650
129685	2177
129787	88455
129790	54742
129804	2218
129807	4124
129831	6747
129868	5746
129880	10891
130013	7276
130026	5698
130074	387758
130075	401827
130106	317719
130120	7385
130132	11075
130271	128153
130340	8390
130367	81327
130399	402573
130497	2324
130507	22900
130535	80157
130540	2904
130557	55503
130560	63973
130574	11099
130576	3646
130589	719
130612	23382
130617	25803
130733	84699
130749	585
130752	4200
130813	728568
130814	4625
130827	84078
130872	8701
130888	119587
130916	554250
130951	22809
131034	51249
131076	64359
131096	3396
131118	27329
131149	284370
131177	57089
131368	79000
131375	5598
131377	26659
131405	55055
131408	7384
131450	79853
131474	645203
131540	85378
131544	112399
131566	25775
131578	10777
131601	320
131616	23764
131669	3960
131870	340146
131873	57107
131890	10842
131909	64847
131920	347541
131965	221656
132001	5152
132014	644096
132112	56884
132141	170302
132158	51065
132160	22997
132200	1021
132203	4688
132204	55872
132228	2914
132243	80127
132299	80032
132320	64342
132321	80255
132332	84128
132430	79037
132612	27240
132625	23116
132660	2580
132671	1284
132720	5160
132724	145942
132789	3551
132851	4247
132864	729756
132884	116085
132946	51085
132949	6277
132954	9679
133022	55323
133060	132014
133121	3908
133308	53916
133383	220323
133396	83871
133418	9064
133482	7187
133522	5051
133584	340385
133619	1414
133686	728637
133688	55656
133690	79589
133746	391192
133923	347088
134083	5589
134111	5981
134145	221806
134147	390038
134187	84250
134218	374986
134265	51780
134266	6310
134285	1396
134288	3631
134353	5320
134359	25819
134391	57179
134429	440107
134430	1176
134492	83546
134510	5573
134526	8220
134549	643376
134637	340024
134701	23432
134728	4951
134829	441925
134860	10873
134864	9892
134957	5191
135112	51567
135114	254973
135138	80347
135152	10040
135154	8702
135228	1572
135250	729857
135293	730262
135295	7283
135458	130872
135644	10130
135656	727
135886	10054
135892	463
135924	200162
135927	85397
135932	116840
135935	2787
135941	6694
135946	4439
135948	79644
136051	22852
136227	333
136242	51642
136259	387755
136263	728635
136306	5786
136319	56919
136332	6372
136371	6581
136541	135656
136647	50945
136853	78989
136895	9308
136991	504189
137075	51554
137209	79679
137362	283238
137492	83795
137682	56311
137695	10281
137735	56062
137797	55697
137814	84153
137835	10156
137868	147949
137872	4335
137886	140
137902	26063
137964	197131
137970	5394
137994	8683
138046	594855
138050	80235
138065	58496
138151	51646
138199	3728
138240	7690
138255	90668
138307	170959
138311	5425
138428	4998
138429	373863
138474	5979
138639	4233
138652	2993
138715	80212
138716	7162
138799	10291
138802	8705
138803	51742
138804	121549
138805	152926
138881	22954
138882	121793
138883	9906
139065	6359
139135	2853
139170	347148
139189	57099
139212	442179
139221	2533
139285	3820
139322	5239
139324	57037
139341	79682
139378	149371
139411	658
139562	9939
139596	114908
139628	6769
139716	400506
139728	4242
139735	284403
139741	29115
139760	283554
139804	23635
139818	400673
139886	283197
140032	3815
140258	51481
140290	203260
140432	254879
140453	9391
140456	51382
140458	340719
140459	388795
140460	7768
140461	55521
140462	3695
140465	398
140467	119749
140469	1837
140545	1068
140564	401124
140576	51360
140578	29093
140596	145508
140597	605
140606	374354
140609	55343
140612	126308
140625	4633
140628	667
140679	102724560
140683	123970
140685	1026
140686	4686
140687	27235
140688	408263
140689	54617
140690	9955
140691	344805
140701	3787
140706	4033
140707	219968
140710	128861
140730	56849
140732	54955
140733	6704
140735	11044
140738	23014
140739	9717
140766	64837
140767	11275
140775	5273
140801	51182
140803	5165
140807	400713
140809	8735
140823	119692
140825	146378
140831	85481
140832	9436
140836	7220
140838	2587
140850	2250
140856	83714
140862	92291
140870	400986
140873	5966
140876	23334
140880	2125
140881	6138
140883	10536
140885	156
140886	494115
140890	118490
140893	9019
140894	55353
140901	26115
140902	643615
140947	27342
142678	7702
142679	474344
142680	80335
142683	7827
142684	92960
142685	81929
142686	145226
142689	11128
142827	9578
142891	80760
142910	55796
142940	197257
143098	276
143162	27327
143187	134147
143241	3017
143244	140883
143279	11054
143282	27341
143384	124056
143425	5649
143458	10459
143471	121599
143496	7138
143502	64066
143503	55
143570	54442
143662	1611
143678	57666
143684	391742
143686	328
143689	54799
143872	54908
143879	79602
143884	200030
143888	23363
143903	8818
144100	150468
144106	9506
144108	54477
144110	1800
144124	162
144125	9570
144132	57523
144165	84645
144193	4337
144195	196883
144203	6158
144233	23529
144245	56033
144321	374666
144347	92745
144348	84162
144360	84904
144363	55805
144402	81876
144404	10963
144423	84624
144448	92293
144453	5878
144455	83659
144501	168850
144535	9989
144568	145978
144577	255308
144699	1629
144715	6187
144717	8712
144811	4852
144983	391475
145165	83448
145173	80095
145195	4089
145226	23683
145258	7979
145264	1208
145270	285641
145282	7186
145376	2834
145389	84812
145407	91392
145447	55731
145482	23597
145501	245936
145508	83983
145553	627
145567	83889
145581	3357
145645	57707
145741	79007
145748	219858
145814	55342
145853	4495
145864	6011
145873	63941
145942	6829
145946	27319
145957	54107
145978	56660
146050	84707
146057	9027
146059	143884
146167	83464
146177	721
146183	100287238
146198	158798
146206	9311
146212	4184
146223	200014
146225	257397
146227	10056
146279	6045
146310	79815
146330	57876
146378	347344
146395	283458
146429	55226
146433	54566
146434	1903
146439	9104
146456	90693
146540	81618
146542	253943
146547	5454
146556	408
146664	114805
146691	518
146705	54827
146712	54914
146713	3872
146722	55152
146723	5905
146754	147007
146760	256957
146779	491
146802	10201
146845	26471
146850	7566
146852	10923
146857	90550
146861	3170
146862	57528
146894	54829
146909	154796
146923	5442
146956	83891
147007	23243
147011	54942
147015	10276
147040	122961
147081	55013
147111	151056
147138	8360
147166	84908
147179	5272
147183	57670
147184	55787
147199	4060
147276	6616
147323	10478
147339	94039
147372	25953
147381	4893
147407	6401
147409	80270
147495	55844
147525	2308
147645	1659
147650	100289087
147657	752014
147658	6554
147660	2786
147664	2118
147670	53349
147685	4277
147686	7006
147687	6514
147694	5937
147699	403239
147700	51438
147710	6405
147719	5126
147741	148156
147744	785
147746	116372
147798	221496
147807	344167
147808	79624
147837	64102
147841	112
147872	81576
147906	11340
147912	9093
147920	29989
147923	6204
147929	22821
147945	51070
147947	151306
147948	2348
147949	837
147965	1876
147968	8642
147991	23543
148003	84545
148014	155100
148022	100131439
148066	166378
148103	26037
148109	51616
148113	89866
148156	59348
148170	148
148198	6336
148203	23039
148206	3042
148213	112703
148229	6133
148252	28973
148254	26686
148266	2074
148268	2128
148281	51067
148327	1674
148362	6340
148398	51156
148423	54579
148479	22869
148523	147179
148534	729747
148545	9918
148581	55841
148641	8715
148738	7223
148753	163126
148789	56603
148808	4801
148811	7873
148823	81502
148867	79746
148930	7957
148932	23228
148979	2938
149013	285852
149018	27343
149041	5967
149069	2034
149076	6142
149095	373861
149111	27340
149175	7094
149233	254863
149281	51114
149345	80184
149371	55870
149420	134957
149428	84467
149461	10516
149466	9296
149473	81025
149603	11070
149628	10325
149647	54453
149685	440574
149699	9836
149708	2191
149830	3337
149950	2187
149951	7172
149954	7148
149986	57673
149998	8811
150000	89870
150084	8029
150094	9641
150159	54567
150160	54842
150165	5252
150209	22837
150223	173
150274	10451
150280	8927
150290	10256
150353	23169
150356	10488
150365	7226
150368	92736
150372	23677
150379	5434
150465	57732
150468	342184
150472	64146
150483	1154
150572	389090
150590	55591
150677	25886
150681	192669
150684	1734
150696	283971
150709	9039
150737	79085
150763	388633
150771	4986
150864	26273
150921	6450
150946	7617
150962	7419
151011	8807
151050	79365
151056	27254
151112	245939
151126	6472
151176	5519
151188	440093
151194	282969
151195	4632
151230	3661
151242	6706
151246	3868
151254	2957
151258	1387
151295	391107
151306	55717
151313	83734
151393	2317
151449	58486
151473	57464
151507	3066
151516	56655
151525	341359
151531	9144
151556	1622
151613	9903
151636	84179
151647	65109
151648	728957
151649	55788
151651	56920
151742	374454
151827	56901
151835	165721
151871	5724
151887	50511
151888	4622
151963	222487
151987	162540
152002	6161
152006	6832
152007	57151
152015	23609
152078	27239
152098	81611
152100	55588
152110	84627
152137	55349
152138	1827
152185	920
152189	4216
152206	1272
152273	56132
152330	83449
152404	92482
152485	2874
152503	8368
152518	6453
152519	84066
152559	11185
152573	50508
152579	3142
152586	401993
152687	9318
152789	65059
152815	2021
152816	387521
152831	325
152877	148823
152926	90529
152992	79841
153020	3636
153090	10771
153129	146212
153201	3320
153218	6814
153222	387815
153241	158399
153328	388507
153339	221443
153364	3799
153396	83888
153443	25988
153478	9601
153527	79415
153562	345930
153571	7022
153572	80310
153579	29906
153642	54531
153643	57453
153657	80714
153743	390053
153745	10251
153768	5579
153769	3399
153830	10990
153918	91869
154007	7099
154043	4828
154064	65990
154091	196
154141	162998
154150	431707
154197	10217
154214	4104
154215	112937
154288	23219
154313	5606
154467	6252
154664	55666
154743	51084
154754	10011
154790	51277
154791	5216
154796	9474
154807	51768
154810	55727
154865	5984
154881	2590
154907	8347
155006	11046
155038	100507050
155054	130013
155061	84307
155066	91544
155100	10911
155184	84449
155185	84457
155368	494143
155382	65080
155400	5360
155435	4493
155465	641
157285	84278
157310	92421
157313	153218
157378	140453
157506	57117
157567	5342
157570	7639
157638	653720
157657	64770
157680	6549
157693	159119
157695	57513
157708	137682
157724	55328
157739	5744
157753	8030
157773	55207
157777	1652
157807	10435
157848	7125
157855	57536
157869	2840
157922	51292
158038	10802
158046	80853
158056	5352
158062	165545
158067	94009
158078	158046
158131	7596
158135	128434
158158	84289
158234	54108
158297	83543
158326	338376
158399	1855
158405	117583
158427	54700
158431	5954
158471	80179
158506	967
158521	10403
158584	84215
158586	84787
158747	219956
158763	57476
158787	79094
158798	100287205
158800	9376
158809	11158
158833	1650
158835	339500
158866	6536
158880	9557
158931	55922
158983	3301
159119	51208
159163	23779
159195	9928
159296	132864
159371	84696
159686	144132
159963	6329
159989	339804
160065	10513
160140	8786
160287	4199
160335	10210
160364	654817
160365	387990
160418	23426
160428	10675
160492	64641
160518	112849
160622	158787
160728	653361
160760	25777
160762	10038
160851	4115
160897	5562
161003	57571
161142	57819
161145	22873
161176	2491
161198	4735
161247	9213
161253	84000
161291	283229
161357	7525
161424	64168
161436	100130958
161497	730051
161514	414157
161582	3240
161725	10328
161742	51006
161823	2961
161829	414060
161882	283953
161931	140870
162073	56123
162239	5025
162333	51526
162387	343505
162394	401207
162417	115992
162427	79714
162461	727830
162466	64062
162494	219790
162514	653505
162515	401498
162517	283149
162540	79774
162605	51009
162655	8882
162681	3698
162699	80314
162962	54622
162963	1912
162966	386681
162967	8942
162968	768
162972	5327
162979	11040
162989	84894
162993	7155
162998	64285
163033	64092
163049	221264
163050	55568
163051	90576
163059	57646
163071	153
163081	8544
163087	5128
163115	124751
163126	64848
163131	2135
163175	55654
163183	100132916
163223	4141
163227	101060200
163255	7439
163259	4967
163351	115196
163404	5414
163479	283899
163486	50717
163589	7380
163590	23520
163688	6947
163702	6307
163720	203413
163732	25939
163747	3249
163778	64789
163782	93589
163786	3376
163859	51008
163882	121340
164045	7582
164091	390874
164153	9669
164237	8820
164284	22853
164312	23420
164395	1436
164592	1260
164633	8148
164656	3538
164668	79473
164684	9079
164714	10077
164781	51309
164832	1289
165082	10815
165100	29117
165140	84210
165215	27247
165257	130749
165324	7142
165530	79145
165545	220202
165631	3725
165679	10022
165721	54536
165829	30835
165904	3662
165918	57677
166012	221955
166336	246329
166348	10629
166378	4588
166379	10692
166614	66005
166647	2947
166655	80070
166752	79754
166785	7015
166793	170572
166815	2537
166824	9653
166863	200895
166929	10954
166968	144165
166979	324
167127	6476
167153	7317
167227	404217
167359	4798
167410	23145
167465	386618
167681	57697
167691	3120
167826	79677
167838	2271
168002	6338
168374	26297
168391	747
168400	27130
168417	154313
168433	118980
168448	440561
168451	3169
168507	59271
168537	1821
168544	84262
168620	7528
168667	3804
168850	84991
169026	1439
169044	5789
169166	23023
169200	3053
169270	84838
169355	10667
169436	389941
169522	219736
169611	9730
169693	55049
169714	125988
169792	85027
169834	388403
169841	6726
169981	5515
170067	5101
170082	27333
170261	138803
170302	7060
170370	10483
170371	5355
170384	23096
170392	56943
170394	990
170463	5021
170482	56967
170506	10950
170572	22998
170575	170384
170589	79622
170591	645455
170622	55608
170680	1875
170685	6953
170689	23532
170690	152404
170691	55715
170692	23078
170712	6934
170825	55631
170850	51678
170954	55740
170958	9758
170959	23499
170960	390441
171017	27233
171019	6645
171023	123720
171024	8491
171169	13
171177	22861
171389	79923
171392	1113
171425	1441
171482	55201
171483	55039
171484	7802
171546	9882
171558	1296
171568	131920
171586	10051
192111	390963
192134	7554
192286	93035
192666	204219
192668	6991
192669	2967
192670	337979
192683	79047
195814	116541
195827	6563
195828	54103
195977	389075
196051	56255
196074	60495
196264	5325
196294	4319
196335	2305
196374	79981
196383	330
196385	56954
196403	57326
196410	100533177
196441	54482
196446	6474
196463	55034
196472	389493
196483	11189
196500	6256
196513	7541
196527	10087
196528	390073
196541	340542
196740	93492
196743	8721
196792	1128
196883	387885
196968	6793
196996	80352
197021	91368
197131	201305
197135	123803
197257	79663
197258	51024
197259	9248
197320	283489
197322	54474
197342	100101629
197358	10871
197370	11163
197407	56897
199221	158135
199223	962
199675	9898
199692	10971
199699	27229
199704	1584
199713	2173
199720	6433
199731	889
199745	2975
199746	223075
199777	7375
199800	1907
199834	388761
199857	8293
199870	51367
199920	4744
199953	29066
199964	79777
199974	92799
199990	343169
200008	2566
200010	25948
200014	5192
200030	205327
200035	84549
200081	4773
200150	2926
200162	11052
200172	4005
200185	51702
200186	51053
200205	163782
200232	6571
200312	283999
200315	56126
200316	58484
200350	54793
200373	116449
200407	51286
200424	51296
200504	6288
200523	22937
200539	11072
200558	54768
200576	84439
200634	10682
200728	9839
200734	8871
200765	7334
200810	7132
200845	3803
200879	51250
200894	151516
200895	196792
200909	158521
200916	51330
200931	1005
200933	3338
200942	5673
200958	342892
200959	4034
201134	2678
201140	5167
201158	79159
201161	57038
201163	389840
201164	56063
201176	139596
201181	54345
201232	7386
201243	6396
201254	94137
201255	442186
201266	54948
201292	729201
201294	2911
201299	79760
201305	2823
201456	347731
201475	29801
201501	23349
201514	440560
201516	23308
201562	116362
201595	56729
201625	29928
201626	285220
201627	129880
201633	115209
201725	554249
201780	9149
201798	23242
201799	25979
201895	440829
201931	9519
201973	83590
202018	23174
202051	53944
202052	90321
202151	28912
202243	387715
202309	8636
202333	100130771
202374	6707
202559	3837
202915	28227
203054	2113
203062	55653
203068	81610
203069	4811
203074	65122
203100	348995
203102	51227
203190	91833
203197	57159
203228	27330
203245	56945
203260	10248
203286	29967
203328	253635
203413	5885
203427	155368
203430	2992
203447	3669
203523	285855
203547	9957
203562	143686
203611	51285
203859	10773
204219	6431
204474	3315
204801	4600
204851	25798
204962	6655
205147	84274
205251	57680
205327	84272
205428	168451
205564	1571
205717	5217
205860	79948
206338	59353
206358	552900
206412	84570
207063	90338
219285	51133
219287	9069
219293	56889
219333	11309
219348	255324
219402	84878
219409	8848
219417	283951
219428	2792
219429	134266
219431	5429
219432	219431
219436	81620
219437	83719
219438	58498
219447	5528
219453	1266
219464	3565
219469	4051
219473	78997
219477	10313
219479	400120
219482	503835
219484	4322
219487	604
219493	92797
219527	399967
219537	54830
219539	9678
219541	390084
219578	54790
219595	729809
219623	10491
219654	503841
219670	8633
219681	3241
219699	6513
219736	51479
219738	3416
219743	1351
219749	10650
219770	4117
219771	10327
219790	30849
219793	8766
219833	80237
219844	23768
219854	11211
219855	81616
219858	641384
219865	386653
219869	1742
219870	762
219873	150472
219874	9187
219875	1375
219899	165100
219902	55863
219927	25959
219931	11132
219938	22802
219952	23209
219954	6527
219956	51142
219957	6457
219958	6906
219959	22888
219960	5627
219965	55624
219968	2949
219970	64843
219972	153527
219981	4012
219982	7141
219983	199
219986	84330
219988	51287
219990	79648
219995	4953
220001	4858
220002	9723
220004	442867
220032	147798
220042	5153
220064	147746
220074	84064
220082	161882
220112	5315
220134	5349
220136	81602
220158	26133
220164	9355
220202	221477
220213	90525
220296	50861
220323	2107
220359	5933
220388	285955
220441	54776
220717	90480
220832	326624
220929	1769
220963	4069
220972	4025
220979	375757
220988	138804
220992	10527
221002	3516
221035	23612
221037	1576
221044	200634
221060	6781
221061	257236
221074	401427
221078	10482
221079	54902
221091	3218
221092	3420
221120	284217
221143	11102
221150	147872
221154	51022
221178	6650
221184	5017
221188	1612
221191	163404
221223	84335
221241	9922
221264	400258
221294	51042
221301	776
221302	57335
221303	121643
221322	93323
221336	2296
221357	100129969
221391	57504
221393	375
221395	5985
221400	1857
221421	441282
221443	343521
221458	6389
221468	29880
221472	84858
221476	392255
221477	22936
221481	5087
221491	5521
221496	23054
221504	84062
221527	1594
221545	203062
221613	55696
221656	28820
221662	84436
221687	186
221692	1495
221710	79731
221711	27133
221718	340273
221749	151963
221785	1393
221786	1965
221806	23139
221823	9963
221830	84650
221833	2681
221895	84620
221908	221294
221914	9869
221927	80712
221935	9200
221937	91404
221938	7739
221955	9095
221960	2294
221981	9636
222008	6936
222068	441509
222166	79989
222171	6999
222194	201266
222223	11147
222229	642623
222234	4914
222236	55239
222256	51076
222389	5127
222484	56834
222487	84072
222537	55213
222545	79738
222546	5534
222553	9585
222584	79884
222611	2257
222642	595
222643	81792
222658	57105
222659	9055
222662	5520
222663	56965
222696	869
222698	341405
222865	2767
222894	9211
222950	83593
222962	55092
223075	5212
223082	1397
223117	3385
225689	8529
245711	5890
245802	10769
245806	375519
245812	85463
245908	376940
245909	25849
245910	440955
245911	56124
245912	101241878
245913	84233
245915	29949
245927	100131980
245928	147011
245929	26509
245930	51312
245932	116255
245934	7799
245936	2948
245937	4504
245938	8515
245939	23504
245940	169841
245972	10244
245973	22845
246100	158833
246126	200765
246175	57626
246176	6850
246181	10982
246184	1075
246213	55234
246243	90316
246269	374928
246329	10591
246330	441376
246721	23047
246744	80745
246777	115330
246778	38
252839	64061
252884	57053
252969	1303
252983	205717
252995	64766
253012	79649
253017	284451
253152	245930
253175	345778
253190	23011
253260	388558
253314	635
253430	30001
253461	644414
253512	9032
253558	9711
253559	25804
253582	7915
253635	7498
253639	57689
253714	1117
253724	2918
253725	80194
253738	56981
253769	51478
253782	1591
253827	5939
253832	1770
253935	130733
253943	8061
253959	5578
253970	3062
253980	387893
253982	10718
254013	126432
254042	3891
254048	3442
254065	4208
254102	118430
254122	8872
254170	10914
254173	51222
254187	6897
254225	11167
254228	5553
254240	29901
254251	9686
254263	114034
254268	56895
254295	145195
254359	392360
254394	84126
254428	6885
254528	10438
254531	9953
254552	6910
254773	57217
254783	65108
254786	55030
254827	10099
254863	81889
254879	64579
254887	5819
254910	90864
254950	26048
254958	58
254973	6846
255022	10402
255027	10383
255043	389856
255057	9920
255061	84168
255101	255057
255104	57573
255189	26074
255220	387264
255231	148545
255239	5019
255252	25855
255275	79413
255308	375612
255324	1908
255349	653073
255374	30848
255403	27230
255426	11173
255488	54535
255520	152687
255626	2903
255631	1743
255649	50852
255725	64407
255738	7272
255743	23586
255783	130
255798	10093
255809	643803
255877	93010
255919	8027
255928	4283
255967	5140
256051	384
256076	118987
256126	695
256130	775
256144	9057
256148	23376
256158	84823
256223	63946
256227	2649
256281	27336
256297	9026
256302	1175
256309	79934
256329	7257
256356	57409
256364	388753
256380	219487
256394	10394
256435	200576
256471	4868
256472	57799
256643	8939
256646	84929
256691	171177
256710	3248
256714	54932
256764	4140
256815	474384
256892	170371
256933	388946
256957	3479
256979	8214
256987	54766
257019	57569
257044	8644
257062	5620
257068	160418
257101	4948
257106	1717
257144	55266
257160	80731
257177	23564
257194	7358
257202	116238
257203	839
257218	64478
257236	6547
257240	80764
257313	283514
257364	56926
257397	7024
257415	91687
257629	5068
258010	64745
259173	6975
259197	282974
259215	246778
259217	2009
259230	353131
259232	2219
259234	26523
259236	856
259239	23616
259240	8798
259249	121260
259266	5351
259282	84435
259285	7321
259286	2820
259287	51480
259289	6443
259290	4205
259291	1022
259292	9390
259293	285877
259294	7347
259295	57696
259296	255919
259307	481
259308	9362
260293	1
260294	2815
260425	63978
260429	6281
260434	4717
260436	9229
261726	9314
261729	60489
261734	5863
266629	56138
266675	6331
266697	51225
266722	8326
266727	2155
266740	4942
266743	143471
266747	83882
266812	63915
266971	338872
266977	22916
267012	948
267020	23024
280636	6164
280657	256892
280658	399823
280659	23617
280660	6196
280664	197
282616	122876
282617	151525
282618	202052
282679	6915
282763	50836
282770	387267
282775	84553
282808	4515
282809	1994
282890	114898
282969	123096
282973	79142
282974	26505
282991	132321
282996	116448
283078	246330
283092	10763
283093	100302737
283110	85285
283111	8611
283129	2309
283130	83480
283149	400
283150	89858
283159	100533105
283160	80176
283162	115548
283171	9590
283189	135935
283197	51400
283208	79029
283209	64376
283212	83698
283219	85025
283229	115509
283232	442582
283234	53938
283237	7045
283238	83481
283248	5884
283254	56832
283257	78996
283297	90379
283298	341277
283310	54884
283316	7352
283337	643699
283349	283933
283358	10603
283365	57103
283375	112574
283377	57406
283383	23531
283385	2912
283417	201161
283420	5710
283431	64375
283446	337969
283450	9048
283455	23788
283458	149069
283459	55227
283463	4149
283464	6567
283471	5708
283489	25843
283514	3595
283518	116039
283537	3340
283554	84287
283571	100533997
283576	125997
283578	80271
283600	394
283617	730249
283629	774
283638	5516
283652	81341
283659	4931
283677	5207
283685	51096
283694	137835
283726	26539
283742	10846
283748	29887
283755	5869
283768	8905
283796	7291
283807	241
283820	55118
283847	55832
283848	115939
283849	9961
283869	2557
283870	93517
283871	127700
283897	242
283899	157570
283927	8621
283933	80975
283951	7365
283953	83640
283970	79956
283971	10552
283985	390036
283987	55223
283989	4802
283999	56243
284004	84541
284013	7096
284021	79814
284058	3690
284069	84518
284071	6375
284076	3910
284086	644338
284098	51604
284099	114049
284106	11051
284110	7556
284111	164781
284114	4338
284119	6917
284129	54680
284131	10672
284161	55298
284184	164
284186	4809
284194	84811
284207	5662
284217	4547
284252	10632
284254	245934
284257	7804
284266	10686
284273	160
284274	9744
284293	728137
284297	114
284306	2519
284307	94120
284309	84946
284312	51237
284323	2764
284339	115825
284340	26873
284346	57553
284348	80311
284349	5034
284352	6013
284353	55505
284355	9895
284358	84083
284359	133690
284361	9870
284366	10025
284369	7064
284370	153643
284371	5777
284382	4924
284383	57580
284390	7621
284391	25896
284402	55222
284403	57161
284406	497189
284415	152098
284417	3692
284418	4299
284422	56676
284427	966
284428	84684
284433	100288797
284434	30000
284439	64118
284443	346606
284451	5834
284459	58158
284467	8399
284486	93663
284521	3115
284525	90806
284532	79187
284541	154791
284546	8567
284565	1191
284612	100506627
284613	1820
284654	8079
284656	23112
284695	653333
284697	129293
284716	374907
284723	2213
284759	10916
284805	1104
284827	4478
284904	338879
284948	28956
284958	8462
284996	3563
285016	9802
285025	22850
285093	51622
285126	400935
285141	55704
285148	1738
285172	5271
285175	961
285180	494513
285190	30844
285193	11251
285195	2954
285203	85358
285220	79080
285237	85444
285242	6541
285267	391714
285268	4807
285282	58487
285313	317749
285315	63910
285331	84920
285335	2679
285343	23127
285346	1841
285349	574414
285362	2653
285367	5437
285368	9738
285381	1645
285386	6709
285440	7412
285464	57545
285489	57616
285498	57563
285521	347168
285525	23059
285527	3204
285533	57538
285550	117286
285588	222553
285590	10163
285598	85407
285601	9945
285605	5367
285613	133308
285641	143684
285643	84889
285659	375748
285668	79887
285671	401387
285672	3140
285676	5702
285679	285268
285704	2626
285753	54935
285755	23746
285761	26577
285834	84173
285848	55554
285852	100129094
285855	4155
285877	441251
285888	57731
285955	23207
285966	151254
285971	6170
285973	56104
285989	56647
286006	23070
286046	79411
286053	1525
286075	6768
286077	9132
286097	54542
286128	25977
286133	660
286144	5875
286148	10497
286151	57724
286183	22978
286187	89845
286204	221833
286205	4486
286207	6496
286223	64788
286234	402381
286256	92126
286257	9807
286262	1874
286310	255809
286362	219960
286365	8895
286380	6539
286410	390152
286430	81545
286436	128312
286451	284293
286499	113278
286514	89122
286527	10615
286530	83660
286676	155382
286753	10554
286826	54069
286827	349633
286887	8738
287015	7013
317649	388611
317671	112464
317701	8822
317702	8833
317703	84253
317705	84867
317719	11335
317749	7357
317754	4829
317761	253012
317762	57001
317772	9464
317781	56301
319100	8876
319101	84957
326340	337970
326343	79813
326624	56155
326625	286826
327657	54785
333926	9108
333929	3619
333932	57408
337867	10940
337874	150353
337876	349149
337878	2875
337879	1212
337880	1163
337882	26234
337959	149699
337960	253980
337963	5076
337966	84100
337967	136227
337968	80851
337969	346689
337970	727857
337971	201627
337972	389812
337973	53904
337974	51808
337975	220112
337976	26993
337977	80143
337978	5428
337979	391004
337985	619465
338094	80332
338321	7512
338322	23658
338323	80864
338324	3904
338328	9941
338339	114824
338376	5582
338382	574037
338398	29102
338440	26145
338442	81127
338557	57655
338567	3364
338596	922
338599	3001
338645	54716
338661	3902
338662	377630
338674	2632
338675	80775
338692	51294
338707	284359
338751	54976
338755	219479
338761	8479
338773	387787
338785	219927
338811	6843
338821	55022
338872	254170
338879	10614
338917	57093
338949	283111
339105	7379
339122	314
339123	145376
339168	955
339175	10500
339210	337963
339221	55603
339229	168374
339230	284415
339231	130132
339240	927
339287	55253
339302	79188
339318	779
339324	55075
339327	22918
339344	79990
339345	84328
339366	9537
339390	22980
339398	4677
339403	5731
339416	11219
339448	6590
339451	653486
339453	51264
339456	79656
339479	387332
339487	3213
339488	84779
339500	63979
339501	26137
339521	984
339559	9258
339665	90
339745	131034
339761	50624
339778	283417
339804	159371
339829	5771
339834	27039
339855	643008
339883	9776
339896	201292
339906	23542
339967	4921
339970	83856
339976	150160
339977	10859
339983	8092
340024	100507650
340061	23237
340069	6717
340075	5440
340120	100132979
340146	100125288
340152	4438
340156	115584
340168	54991
340204	387338
340205	2206
340252	246126
340260	26090
340267	6640
340273	1969
340307	9082
340348	26952
340351	80232
340359	9751
340371	164312
340385	80737
340390	120114
340393	414152
340419	54014
340481	57818
340485	26064
340529	5376
340533	83547
340542	692094
340543	55775
340547	84626
340554	9310
340562	162333
340595	54847
340596	8165
340602	120400
340654	126295
340665	256130
340706	10113
340719	9900
340745	7311
340784	374899
340811	1839
340895	27290
340980	29979
340990	158158
341019	59277
341116	400830
341152	100996939
341208	343069
341276	5298
341277	126626
341346	29109
341350	152110
341359	94033
341392	8237
341405	4007
341416	5536
341418	972
341567	79850
341568	5694
341640	1588
341676	163259
341799	116254
341880	26291
341883	81623
341947	400797
342035	64924
342096	51187
342125	63894
342132	10131
342184	117289
342357	23592
342371	113146
342372	23187
342510	4833
342538	3449
342574	79230
342618	8566
342667	9031
342865	64236
342892	767
342897	7020
342898	333932
342900	2487
342908	23650
342909	253639
342926	389610
342931	374
342933	51514
342945	51458
342977	4836
342979	245973
343035	10125
343066	5530
343068	7200
343069	1939
343070	163051
343071	3587
343169	2202
343171	55437
343172	3175
343173	6609
343263	100132285
343406	7518
343413	6176
343450	284309
343472	23258
343505	2574
343521	29954
343563	91801
343578	55745
343637	5906
343641	57515
343702	2475
343930	102724862
344018	80298
344022	256076
344148	6854
344167	726
344191	170954
344387	83692
344405	84868
344558	54020
344561	728929
344752	7093
344758	154150
344787	126231
344805	120793
344807	84836
344838	219482
344892	90594
344901	7682
344905	570
344967	54954
345062	56479
345193	55063
345222	56114
345274	23114
345275	407
345456	1360
345462	3914
345557	91749
345611	7049
345630	57412
345643	9024
345651	147741
345757	1736
345778	7455
345895	91947
345930	722
346007	793
346157	373856
346171	440068
346288	661
346389	5435
346517	728255
346525	23476
346528	100287441
346547	55246
346562	80863
346606	8812
346653	100862694
346673	2635
346689	3226
347051	10270
347088	4137
347148	2917
347168	3849
347169	9212
347240	23554
347252	728378
347273	126014
347344	7381
347365	65944
347404	55733
347411	81833
347468	26224
347487	148109
347516	54937
