entrez	new
3661	79892
3662	163223
3663	394263
3664	119559
3665	56967
3667	51409
3669	128153
3670	1396
3671	5624
3672	115703
3673	8854
3674	1200
3675	7922
3676	9467
3678	6354
3679	203100
3680	340156
3681	9715
3682	5880
3683	80157
3684	56992
3685	55770
3687	54557
3688	9865
3689	5074
3690	8862
3691	5602
3692	6737
3693	84988
3694	1448
3695	92342
3696	56890
3697	389856
3698	133746
3699	2888
3700	84221
3702	28977
3703	442185
3704	3315
3705	11240
3706	55759
3707	326343
3708	9180
3709	219870
3710	23345
3712	7091
3713	100507096
3714	8220
3716	2786
3717	10785
3718	1602
3720	8818
3725	51249
3726	1358
3727	390174
3728	2246
3730	79690
3732	137994
3735	7857
3736	2689
3737	56899
3738	858
3739	146059
3741	10524
3742	3338
3743	11156
3744	79652
3745	55422
3746	392509
3747	5877
3748	140873
3749	83729
3750	55177
3751	84722
3752	2287
3753	317772
3754	167359
3755	10055
3756	2996
3757	80145
3758	55236
3759	23173
3760	245912
3761	29952
3762	55727
3763	6185
3764	283464
3765	9203
3766	3223
3767	1825
3768	5173
3769	8367
3770	8666
3772	128338
3773	9091
3775	79611
3776	390321
3777	57134
3778	22837
3779	10403
3780	6051
3781	119695
3782	65080
3783	23541
3784	64786
3785	3761
3786	134391
3787	4103
3788	100288814
3790	392
3791	388939
3792	1366
3795	29920
3796	55031
3797	440434
3798	124220
3799	140467
3800	54930
3801	26696
3802	4916
3803	23415
3804	285605
3805	29947
3806	4023
3808	197
3809	131405
3810	196883
3811	2017
3812	85450
3813	140578
3814	126541
3815	116969
3816	401720
3817	146861
3818	7915
3820	55690
3821	84934
3822	57876
3823	10791
3824	7476
3827	729920
3831	201895
3832	10280
3833	347734
3834	54811
3835	55030
3836	2648
3837	140730
3838	134864
3839	6699
3840	284565
3841	10216
3842	56670
3843	200424
3845	200810
3846	51719
3848	22913
3849	151242
3850	25793
3851	53916
3852	57623
3853	1674
3854	2635
3855	112476
3856	3484
3857	132321
3858	81855
3859	976
3860	151254
3861	7101
3866	3818
3868	284307
3872	90639
3875	3169
3880	9399
3881	5672
3882	253152
3883	283450
3884	4801
3885	7965
3886	256130
3887	8710
3888	51374
3889	26225
3890	221458
3891	55313
3892	55506
3895	27440
3897	8302
3898	285148
3899	80345
3902	5339
3903	344787
3904	388701
3906	504189
3908	79665
3909	22887
3910	837
3911	4122
3912	89796
3913	1262
3914	26
3915	51287
3916	23676
3918	1893
3920	2886
3921	4629
3925	3303
3927	80223
3929	728492
3930	6950
3931	84321
3932	5740
3933	6035
3934	10116
3936	50945
3937	6948
3938	203
3939	122622
3945	10657
3948	26747
3949	284366
3950	341116
3952	4157
3953	513
3954	3350
3955	123811
3956	56253
3957	25798
3958	8669
3959	55851
3960	81553
3964	4234
3965	283677
3972	6510
3973	170482
3975	72
3976	23174
3977	644694
3978	90809
3980	1291
3981	22984
3982	8218
3983	6295
3984	84629
3985	7153
3987	60672
3988	80148
3990	389840
3991	51666
3992	55175
3993	85455
3995	2904
3996	285527
3998	23576
4000	127550
4001	5991
4004	91404
4005	8120
4007	9204
4008	51474
4009	81470
4010	91748
4012	4892
4013	259232
4014	79850
4015	10733
4016	141
4017	9531
4018	5875
4023	8764
4025	158431
4026	10875
4029	10876
4033	353132
4034	55258
4035	10692
4036	10656
4037	7010
4038	9911
4040	377841
4041	23180
4043	728621
4045	3268
4046	56731
4047	55763
4048	284403
4049	219447
4050	5467
4051	8534
4052	3635
4053	8467
4054	5395
4055	5257
4056	57701
4057	100287327
4058	441234
4059	4922
4060	51562
4061	54820
4062	6703
4063	1759
4064	54897
4065	140458
4066	57476
4067	6096
4068	56108
4069	54344
4070	27233
4071	6707
4072	169693
4074	8799
4076	3434
4077	29796
4081	129025
4082	57105
4084	150159
4085	3376
4086	7782
4087	51537
4088	341880
4089	4071
4090	6182
4091	10438
4092	79898
4093	474343
4094	441250
4097	7079
4099	441452
4100	3578
4101	345275
4102	8399
4103	8228
4104	22900
4105	10963
4107	177
4108	2145
4109	54187
4110	4988
4111	50514
4115	10894
4116	9333
4117	4712
4118	9588
4121	859
4122	440138
4123	148109
4124	11117
4125	147166
4126	91860
4128	2915
4129	5321
4130	3581
4131	79849
4133	312
4134	5653
4135	7280
4137	79719
4139	196446
4140	84707
4141	1656
4142	3049
4143	285761
4144	2563
4145	389762
4146	4829
4147	387273
4148	5830
4149	285203
4150	390927
4151	124245
4152	10675
4153	285190
4154	1628
4155	11082
4157	55554
4158	221749
4159	3931
4160	146378
4161	6239
4162	9382
4163	51594
4166	25921
4168	51804
4170	27113
4171	339967
4172	23028
4173	64319
4174	80124
4175	165904
4176	10247
4179	55861
4184	54457
4185	4914
4188	10105
4189	23036
4190	80210
4191	2067
4192	8720
4193	29106
4194	3167
4199	389941
4200	6337
4201	2358
4204	9473
4205	57188
4208	85376
4209	102723859
4210	50943
4211	10333
4212	29886
4213	728695
4214	3838
4215	29916
4216	3572
4217	3664
4218	6019
4221	83597
4222	80351
4223	55233
4224	4128
4225	63917
4232	26025
4233	51763
4234	27294
4236	81431
4237	4608
4238	8539
4239	8846
4240	346157
4241	8853
4242	390245
4245	64848
4246	221935
4247	51071
4248	64240
4249	60492
4250	3501
4253	583
4254	6332
4255	9915
4256	5555
4257	2995
4258	9612
4259	4683
4261	57127
4267	9804
4277	3621
4281	55349
4282	2892
4283	79411
4284	84645
4285	285386
4286	375346
4287	125893
4288	259286
4289	6352
4291	10349
4292	9937
4293	89839
4294	132671
4295	56896
4296	2801
4297	695
4298	8339
4299	25939
4300	261726
4301	7364
4302	83543
4303	25978
4306	51463
4308	1446
4311	23473
4312	5957
4313	728116
4314	3034
4316	120534
4317	6470
4318	100129842
4319	5265
4320	79441
4321	10916
4322	26580
4323	10017
4324	5187
4325	1355
4326	10865
4327	84651
4329	9575
4330	55718
4331	200916
4332	170689
4335	51077
4336	4046
4337	128488
4338	5711
4340	257629
4342	84936
4343	84300
4345	123591
4350	9058
4351	4998
4352	79838
4353	8519
4354	53829
4355	26034
4356	5236
4357	23063
4358	26354
4359	80195
4360	8641
4361	81688
4363	9870
4430	79165
4435	137886
4436	124149
4437	287
4438	643376
4439	60682
4440	23659
4477	5025
4478	4720
4481	9027
4482	49854
4485	167826
4486	1794
4487	79622
4488	170954
4489	54894
4490	4793
4493	83596
4494	219749
4495	55152
4496	284076
4499	2214
4501	22925
4502	51256
4504	10123
4507	11093
4515	221357
4520	55731
4521	340152
4522	146177
4524	27012
4528	9392
4534	1522
4542	91289
4543	79750
4544	3178
4547	23295
4548	275
4552	638
4580	54677
4582	6155
4583	6846
4584	387715
4585	10769
4586	84893
4588	79140
4589	414767
4591	51118
4593	5129
4594	2687
4595	7041
4597	2925
4598	54858
4599	6502
4600	127059
4601	471
4602	57140
4603	9352
4604	3641
4605	22870
4606	57512
4607	3202
4608	2975
4609	9759
4610	1781
4613	81627
4615	5792
4616	219402
4617	387509
4618	1311
4619	2049
4620	84946
4621	706
4622	23462
4624	3077
4625	113179
4626	23551
4627	641371
4628	23031
4629	163720
4632	56851
4633	63977
4634	199870
4635	9801
4636	221718
4637	3949
4638	2736
4640	7014
4641	386653
4642	7369
4643	57605
4644	2877
4645	285676
4646	441871
4647	58500
4648	9749
4649	57412
4650	79960
4651	57035
4653	136242
4654	4648
4656	6810
4659	344387
4660	9372
4661	79643
4664	55008
4665	79731
4666	64108
4668	65018
4669	2066
4670	832
4671	7075
4673	5780
4674	22876
4675	285282
4676	137797
4677	10816
4678	1798
4680	51002
4681	4880
4682	54555
4683	55754
4684	79608
4685	23627
4686	4137
4688	137868
4689	3195
4690	79842
4691	29995
4692	283149
4693	10818
4694	117246
4695	1486
4696	146223
4697	284417
4698	56980
4700	401647
4701	30851
4702	54627
4703	219869
4704	63933
4705	192666
4706	100507321
4707	51686
4708	10724
4709	10343
4710	132724
4711	9732
4712	9678
4713	51093
4714	222
4715	254887
4716	2255
4717	25948
4718	506
4719	57402
4720	11030
4722	147719
4723	9778
4724	8528
4725	81618
4726	151188
4728	23150
4729	10761
4731	143903
4733	8515
4734	387597
4735	645425
4736	6921
4738	130120
4739	83901
4741	126792
4744	729
4745	8934
4747	1876
4750	11123
4751	6642
4752	2568
4753	57568
4756	51604
4758	64844
4759	5696
4760	9229
4761	239
4762	3312
4763	5879
4771	55643
4772	22838
4773	285643
4774	50853
4775	56704
4776	374462
4778	3631
4779	9453
4780	2639
4781	196527
4782	10742
4783	100101467
4784	2161
4790	5686
4791	53838
4792	8318
4793	27106
4794	9185
4795	134637
4796	123169
4798	10998
4799	2990
4800	7180
4801	552
4802	84623
4803	4363
4804	83741
4807	645369
4808	1149
4809	160287
4810	5603
4811	27130
4814	7869
4815	8725
4817	4153
4818	7249
4820	118442
4821	10644
4824	2332
4825	126308
4826	10052
4828	27006
4829	199800
4830	57597
4831	386678
4832	54872
4833	2730
4835	948
4836	79365
4837	10267
4838	1232
4839	200205
4841	8358
4842	9797
4843	23658
4846	11119
4848	401507
4849	11173
4850	133584
4851	51060
4852	91646
4853	55591
4854	120935
4855	54440
4856	257068
4857	26061
4858	79310
4860	54825
4861	64431
4862	5193
4863	246329
4864	51809
4867	130888
4868	26259
4869	90204
4878	4125
4879	6493
4880	9625
4881	26517
4882	79933
4883	23148
4884	115352
4885	162494
4886	55872
4887	90011
4888	131890
4889	6208
4891	79977
4892	57446
4893	23316
4897	55717
4898	5069
4899	90313
4900	56964
4901	386674
4902	55651
4904	57194
4905	9777
4907	112755
4908	11021
4909	50944
4913	9767
4914	11098
4915	151258
4916	9415
4917	2535
4919	100310812
4920	4599
4921	93487
4922	9358
4923	580
4924	202333
4925	400506
4926	6787
4927	55929
4928	23382
4929	10461
4931	79958
4935	4035
4938	8288
4939	5887
4940	204801
4942	8527
4943	9708
4946	143425
4947	527
4948	22891
4951	400
4952	4214
4953	57103
4956	64745
4957	483
4958	4807
4967	92745
4968	9475
4969	10360
4973	2745
4974	5201
4975	6401
4976	10449
4978	1376
4982	79882
4983	6666
4985	4123
4986	645
4987	183
4988	51280
4990	1838
4991	7247
4992	4360
4993	10290
4994	1493
4995	728498
4998	283742
4999	9986
5000	3910
5001	401992
5002	24147
5003	2348
5004	10971
5005	83552
5007	6361
5008	8364
5009	64111
5010	160418
5013	57158
5015	9766
5016	18
5017	55063
5018	23279
5019	200010
5020	117532
5021	55615
5023	9719
5024	51031
5025	144132
5026	1417
5027	6299
5028	60314
5029	54069
5030	85417
5031	1982
5032	7755
5033	85415
5034	1856
5036	2125
5037	282973
5042	2016
5045	5327
5046	473
5047	22882
5048	55917
5049	64591
5050	92483
5051	9289
5052	79145
5053	7039
5054	2307
5055	22920
5058	222545
5062	79092
5063	84319
5064	56902
5066	8605
5067	5203
5068	55148
5069	201134
5071	23157
5073	149420
5074	84328
5075	51429
5076	165829
5077	203102
5078	1750
5079	93986
5080	222663
5081	23446
5082	65986
5083	7593
5087	285755
5089	57718
5090	55206
5091	6278
5092	347688
5093	10847
5094	128637
5095	138050
5096	29078
5097	2577
5098	3004
5099	3750
5100	6883
5101	1991
5104	54741
5105	100133220
5106	259234
5108	5796
5110	7730
5111	11005
5116	54798
5118	91608
5119	1770
5121	26609
5122	131669
5125	23539
5126	84725
5127	9695
5128	54581
5129	6318
5130	201516
5132	619518
5133	3814
5134	56155
5136	5638
5137	83416
5138	10728
5139	23581
5140	151
5141	116449
5142	8369
5143	123720
5144	79956
5145	10158
5146	8034
5147	4852
5148	25924
5149	80267
5150	1268
5151	727
5152	55268
5153	338376
5154	8630
5155	27429
5156	51186
5157	56891
5158	7936
5159	144577
5160	340146
5161	368
5162	1534
5163	90522
5164	5726
5165	221079
5166	795
5167	23474
5168	5228
5169	9096
5170	79269
5172	574414
5173	8925
5174	3617
5175	79682
5176	389114
5178	6668
5179	79710
5184	1558
5187	255275
5188	776
5189	84875
5190	51524
5191	8813
5192	6210
5193	23560
5194	80763
5195	135656
5196	166336
5197	5710
5198	89866
5199	60485
5201	64114
5202	2793
5203	401258
5204	5272
5205	391475
5207	7092
5208	83755
5209	353140
5210	7020
5211	337985
5212	153768
5213	5992
5214	23510
5216	761
5217	89885
5218	6252
5222	2998
5223	283463
5224	23421
5225	6232
5226	389610
5228	645426
5229	54900
5230	255488
5232	727936
5236	1902
5238	64175
5239	23254
5241	3714
5243	79413
5244	64771
5245	66000
5250	56946
5251	1293
5252	307
5253	79334
5255	10609
5256	4843
5257	23533
5260	25759
5261	114885
5264	79864
5265	55326
5266	170506
5267	4151
5268	91893
5269	112849
5270	387496
5271	114785
5272	83394
5273	117
5274	253980
5275	100288485
5276	3339
5277	3074
5279	7712
5281	3208
5283	129642
5284	5195
5286	24146
5287	259215
5288	166968
5289	708
5290	85445
5291	64386
5292	7773
5293	81608
5294	440822
5295	5890
5296	23389
5297	113026
5298	85452
5300	246269
5303	23646
5304	9737
5305	286046
5306	85007
5307	219844
5308	6165
5309	202559
5310	388931
5311	10083
5313	6635
5314	2132
5315	50
5316	686
5317	84630
5318	84302
5319	3021
5320	1386
5321	23491
5322	92595
5324	256126
5325	401397
5326	10562
5327	126074
5328	3008
5329	30814
5330	83591
5331	3508
5332	3773
5333	54108
5334	255649
5335	4774
5336	120400
5337	8521
5338	220032
5339	10551
5340	55633
5341	117178
5342	22806
5343	10319
5345	11343
5346	9701
5347	2870
5348	100131539
5349	51146
5350	677
5351	7756
5352	7083
5354	200879
5355	57659
5356	114898
5357	133
5358	553115
5359	81576
5360	57486
5361	51281
5362	100463489
5364	221914
5365	9727
5366	4804
5367	200931
5368	3779
5370	2979
5371	90273
5372	29126
5373	140686
5375	6941
5376	285368
5378	54939
5379	11079
5383	8131
5387	54497
5393	91614
5394	165
5395	1044
5396	84876
5406	2908
5407	64422
5408	23170
5409	3108
5411	27030
5412	5545
5413	56127
5414	9413
5420	7305
5422	123
5423	147664
5424	2831
5425	1607
5426	51388
5427	388552
5428	8389
5429	57453
5430	79789
5431	2167
5432	83540
5433	3827
5434	55664
5435	25961
5436	54899
5437	349667
5438	5613
5439	5955
5440	255743
5441	56833
5442	54475
5443	84547
5444	558
5445	285346
5446	51329
5447	140679
5449	8882
5450	51573
5451	2015
5452	2064
5453	51028
5454	57523
5455	55891
5456	23400
5457	79567
5458	80335
5459	79925
5460	2159
5462	8324
5463	8473
5464	284349
5465	56667
5467	9889
5468	6347
5469	55631
5470	157285
5471	353143
5473	55740
5475	414899
5476	10396
5478	55815
5479	2891
5480	138716
5481	4990
5493	84101
5494	23767
5495	348327
5496	253512
5498	4144
5499	2274
5500	79609
5501	284402
5502	11152
5504	23302
5506	55592
5507	55957
5509	79896
5510	23788
5511	170589
5514	9508
5515	10954
5516	10394
5518	6832
5519	7464
5520	80818
5521	286527
5522	140690
5523	341799
5524	51059
5525	100505573
5526	10941
5527	118491
5528	3146
5529	5813
5530	5728
5531	10223
5532	11013
5533	8643
5534	54934
5535	10061
5536	54498
5537	729756
5538	51255
5539	84539
5540	339403
5542	728
5544	56923
5545	26526
5546	25979
5547	84070
5549	440956
5550	10146
5551	643803
5552	529
5553	155
5554	120892
5555	84640
5557	1830
5558	254228
5562	219858
5563	26751
5564	26689
5565	6656
5566	79369
5567	388566
5568	360030
5569	5431
5570	143384
5571	5290
5573	387885
5575	94104
5576	53942
5577	63904
5578	2911
5579	116442
5580	347517
5581	57154
5582	2806
5583	5352
5584	100505876
5585	57156
5586	25956
5587	140732
5588	256435
5589	201232
5590	25775
5591	9641
5592	8175
5593	10214
5594	7355
5595	2034
5596	284359
5597	28317
5598	80014
5599	1769
5600	147015
5601	100288520
5602	246176
5603	4677
5604	7096
5605	7841
5606	79174
5607	285175
5608	4238
5609	6547
5610	348
5611	10947
5612	8906
5613	6301
5616	3065
5617	79570
5618	10584
5619	65243
5620	147040
5621	1939
5623	400916
5624	387778
5625	160428
5626	83933
5627	7322
5629	90102
5630	8999
5631	1512
5634	7589
5635	1576
5636	9628
5638	55234
5639	83890
5641	4878
5644	81615
5645	6641
5646	29123
5648	51313
5649	8303
5650	8522
5651	3191
5652	7849
5653	375033
5654	257218
5655	7026
5657	29099
5660	1993
5662	55876
5663	2515
5664	5970
5669	54680
5670	10000
5671	3708
5672	80021
5673	79630
5675	79134
5676	6929
5678	7809
5680	9142
5681	26149
5682	29091
5683	9086
5684	60412
5685	8624
5686	503694
5687	84268
5688	53833
5689	100507044
5690	10227
5691	51021
5692	4172
5693	7461
5694	140883
5695	253943
5696	85480
5697	204474
5698	79634
5699	1645
5700	5128
5701	128344
5702	728386
5704	51115
5705	23247
5706	375616
5707	4760
5708	55869
5709	7813
5710	64067
5711	2550
5713	5454
5714	84626
5715	60358
5716	4308
5717	147906
5718	254359
5719	55245
5720	29785
5721	79689
5723	5629
5724	5800
5725	136319
5726	140870
5727	140564
5728	388536
5729	79613
5730	504190
5731	9296
5732	89857
5733	55229
5734	10385
5737	83877
5738	26584
5739	26291
5740	112724
5741	246126
5742	388553
5743	9562
5744	221061
5745	80311
5746	283576
5747	119504
5753	81285
5754	23046
5756	286077
5757	255324
5763	85302
5764	644070
5768	146310
5770	139728
5771	3600
5774	51000
5775	196264
5777	51473
5778	85317
5780	285172
5781	83988
5782	10766
5783	23318
5784	9616
5786	390327
5787	3355
5788	51182
5789	1581
5790	6976
5791	81031
5792	84701
5793	4750
5794	730394
5795	54954
5796	27067
5797	6507
5798	127943
5799	353088
5800	4179
5801	155400
5802	64073
5803	84518
5805	4292
5806	79837
5810	30009
5813	9533
5814	64857
5816	55611
5817	4909
5818	5165
5819	84466
5822	29118
5824	7507
5825	285180
5826	91775
5827	51308
5828	8801
5829	116228
5830	347468
5831	27443
5832	975
5833	169834
5834	10989
5836	818
5837	389208
5858	11318
5859	6094
5860	56898
5861	80023
5862	1314
5863	51422
5864	4831
5865	90799
5866	9783
5867	3678
5868	81248
5869	55760
5870	9481
5871	6368
5872	9989
5873	6197
5874	26277
5875	9967
5876	55388
5877	84935
5878	6159
5879	343702
5880	57380
5881	80765
5883	399948
5884	4680
5885	4485
5886	2625
5887	3695
5888	827
5889	3493
5890	7037
5891	3096
5892	359948
5893	136227
5894	63967
5896	729597
5897	5018
5898	5552
5899	9063
5900	151126
5901	4778
5902	149685
5903	254170
5905	9649
5906	5909
5908	4728
5909	79102
5910	10330
5911	6242
5912	1415
5913	402682
5914	4052
5915	9993
5916	441608
5917	10277
5918	1836
5919	390265
5920	81610
5921	1002
5922	8839
5923	51765
5924	768239
5925	10548
5926	23192
5927	8028
5928	140902
5929	171177
5930	23567
5931	83874
5932	646658
5933	375316
5934	85236
5935	221468
5936	11064
5937	92241
5939	2637
5942	705
5947	245928
5948	1653
5949	123103
5950	135924
5954	5408
5955	64375
5956	1796
5957	100507050
5959	81491
5961	339210
5962	81888
5965	63916
5966	57576
5967	51571
5968	9668
5970	55250
5971	65980
5972	112398
5973	57292
5976	1132
5977	54704
5978	10953
5979	219437
5980	340895
5981	27178
5982	342945
5983	2038
5984	221613
5985	3141
5986	391365
5987	283129
5988	81494
5989	84909
5990	6712
5991	166815
5992	4939
5993	29842
5994	5108
5995	5325
5996	79660
5997	84203
5998	2104
5999	152573
6000	25953
6001	5795
6002	23384
6003	26051
6004	202151
6005	387911
6006	280636
6007	8187
6009	100462981
6010	374666
6011	10473
6013	80230
6014	116143
6015	8451
6016	147699
6017	79939
6018	347735
6019	27124
6035	200008
6036	6815
6037	57655
6038	64902
6039	90649
6041	7932
6045	284254
6046	5949
6047	115557
6048	689
6049	26155
6050	4649
6051	57542
6059	1120
6091	3785
6092	55561
6093	10978
6094	55191
6095	63915
6096	56138
6097	8774
6098	283160
6100	11011
6101	386724
6102	7916
6103	100289017
6117	134187
6118	51006
6119	8575
6120	7056
6121	85015
6122	6623
6123	122651
6124	8538
6125	497189
6128	346517
6129	1348
6130	391121
6132	339521
6133	129804
6134	5119
6135	148229
6136	8649
6137	548596
6138	205717
6139	284309
6141	3043
6142	6433
6143	2314
6144	9112
6146	25804
6147	9517
6150	23507
6152	2865
6154	10960
6155	51626
6156	221504
6157	56288
6158	9376
6159	5683
6160	605
6161	84283
6164	154790
6165	55181
6166	1237
6167	125704
6168	1104
6169	170394
6170	340252
6171	5378
6173	60561
6175	3855
6176	8744
6181	3563
6182	92935
6183	594857
6184	197320
6185	6598
6187	54726
6188	5155
6189	3929
6191	8880
6192	120586
6193	90693
6194	285
6195	3158
6196	348180
6197	83482
6198	152
6199	130074
6201	128218
6202	84812
6203	59271
6204	284186
6205	23235
6206	162699
6207	51368
6208	22911
6209	343637
6210	23742
6217	151112
6218	6217
6222	54854
6223	23378
6224	55109
6227	729877
6228	5159
6229	148156
6230	944
6231	165918
6232	80142
6233	64579
6234	123787
6235	100652748
6236	6422
6237	221092
6238	80221
6239	10683
6240	143879
