entrez	new
136263	59339
136306	29916
136319	100507050
136332	23035
136371	2960
136541	64240
136647	375133
136853	165904
136895	5799
136991	338323
137075	11183
137209	643596
137362	10730
137492	346007
137682	85439
137695	6778
137735	51726
137797	64902
137814	51123
137835	100616103
137868	399939
137872	79603
137886	10126
137902	1583
137964	3758
137970	259307
137994	127059
138046	84951
138050	51063
138065	6861
138151	83442
138199	10169
138240	101060321
138255	2527
138307	348654
138311	101927581
138428	130399
138429	58538
138474	440689
138639	1306
138652	676
138715	285343
138716	27005
138799	8270
138802	22
138803	353134
138804	8718
138805	4291
138881	283796
138882	7593
138883	10146
139065	151230
139135	84447
139170	55521
139189	8804
139212	10202
139221	43847
139285	1347
139322	54951
139324	64132
139341	115752
139378	147947
139411	9610
139562	85445
139596	23089
139628	6497
139716	535
139728	84179
139735	644538
139741	53335
139760	8476
139804	80303
139818	8434
139886	55624
140032	22927
140258	25912
140290	147323
140432	1238
140453	55967
140456	8013
140458	126308
140459	642273
140460	79948
140461	54532
140462	10507
140465	347240
140467	56547
140469	113540
140545	9550
140564	84654
140576	65061
140578	60680
140596	23216
140597	389177
140606	9110
140609	29934
140612	83881
140625	5983
140628	24150
140679	6291
140683	10846
140685	9918
140686	147837
140687	575
140688	6517
140689	6101
140690	9746
140691	55714
140701	6850
140706	2212
140707	219870
140710	9495
140730	11262
140732	23361
140733	7469
140735	1337
140738	728957
140739	141
140766	89876
140767	8590
140775	387700
140801	79038
140803	3839
140807	1036
140809	118663
140823	85363
140825	143471
140831	57026
140832	5225
140836	1759
140838	11034
140850	3903
140856	63947
140862	5696
140870	619465
140873	284805
140876	3084
140880	60312
140881	283987
140883	80014
140885	8985
140886	403314
140890	9440
140893	6169
140894	790
140901	644338
140902	701
140947	83897
142678	51205
142679	64342
142680	25945
142683	6430
142684	7478
142685	51566
142686	119694
142689	121260
142827	23288
142891	6585
142910	90161
142940	81490
143098	55274
143162	2330
143187	64168
143241	199692
143244	28
143279	26002
143282	864
143384	6233
143425	133522
143458	3361
143471	26232
143496	23070
143502	4121
143503	162517
143570	6240
143662	10665
143678	4753
143684	2175
143686	388533
143689	4585
143872	340719
143879	147746
143884	134111
143888	382
143903	6830
144100	5159
144106	9828
144108	784
144110	22858
144124	254950
144125	11331
144132	63970
144165	388507
144193	27345
144195	23404
144203	8867
144233	657
144245	5267
144321	25983
144347	1365
144348	60488
144360	6605
144363	55839
144402	9761
144404	90342
144423	25825
144448	1992
144453	9108
144455	7504
144501	84679
144535	23615
144568	866
144577	6124
144699	390079
144715	79001
144717	56834
144811	126767
144983	259197
145165	2475
145173	254531
145195	11153
145226	11009
145258	11059
145264	81442
145270	390437
145282	55258
145376	51241
145389	23632
145407	6558
145447	23491
145482	83443
145501	284428
145508	57685
145553	11284
145567	84986
145581	8907
145645	55237
145741	84295
145748	152485
145814	149461
145853	219487
145864	81889
145873	8501
145942	64105
145946	29882
145957	10236
145978	126306
146050	90525
146057	9791
146059	51185
146167	51805
146177	9075
146183	10189
146198	3727
146206	222389
146212	6346
146223	390327
146225	10165
146227	80774
146279	22898
146310	26022
146330	259294
146378	400713
146395	56270
146429	9651
146433	644139
146434	9696
146439	11051
146456	23223
146540	65267
146542	654254
146547	5429
146556	93649
146664	91272
146691	25975
146705	60678
146712	11326
146713	93621
146722	8091
146723	8612
146754	43849
146760	9730
146779	5238
146802	163404
146845	28908
146850	25777
146852	1548
146857	5266
146861	129446
146862	145567
146894	352909
146909	64398
146923	9673
146956	25764
147007	23539
147011	164284
147015	50940
147040	56623
147081	343172
147111	57101
147138	51333
147166	85359
147179	391004
147183	4900
147184	56132
147199	115704
147276	60682
147323	3892
147339	5287
147372	2012
147381	1277
147407	51622
147409	10657
147495	29841
147525	438
147645	5104
147650	375775
147657	55450
147658	84342
147660	22856
147664	3364
147670	81857
147685	170575
147686	2838
147687	51527
147694	23315
147699	27180
147700	2771
147710	9863
147719	157570
147741	84830
147744	55891
147746	387254
147798	10898
147807	149095
147808	1379
147837	4267
147841	5814
147872	23277
147906	2057
147912	80380
147920	83900
147923	285641
147929	166
147945	79864
147947	56256
147948	6844
147949	147700
147965	5720
147968	6468
147991	2801
148003	6714
148014	56751
148022	442578
148066	8934
148103	56666
148109	8772
148113	53349
148156	79012
148170	8131
148198	64779
148203	55454
148206	9154
148213	56606
148229	8290
148252	7057
148254	1646
148266	51294
148268	51028
148281	81318
148327	653240
148362	3827
148398	976
148423	128366
148479	124411
148523	81431
148534	284312
148545	60592
148581	9364
148641	83440
148738	283768
148753	1066
148789	51247
148808	84866
148811	3426
148823	3635
148867	79065
148930	440563
148932	57461
148979	4938
149013	9839
149018	389207
149041	8507
149069	206358
149076	6880
149095	85413
149111	286187
149175	467
149233	5352
149281	9362
149345	85417
149371	53635
149420	7620
149428	100287226
149461	8471
149466	120146
149473	93380
149603	10160
149628	340024
149647	11342
149685	339448
149699	84245
149708	56672
149830	27289
149950	7168
149951	55850
149954	5535
149986	4317
149998	255027
150000	6687
150084	23641
150094	374768
150159	81551
150160	3886
150165	121364
150209	4117
150223	22876
150274	8774
150280	8099
150290	3832
150353	125981
150356	23396
150365	1487
150368	84063
150372	55212
150379	646625
150465	80336
150468	80070
150472	5336
150483	129138
150572	5155
150590	169522
150677	6523
150681	367
150684	23435
150696	10168
150709	3394
150737	123
150763	1013
150771	9653
150864	51776
150921	1659
150946	10961
150962	643382
151011	152926
151050	10488
151056	347731
151112	26230
151126	140578
151176	2203
151188	10850
151194	862
151195	64222
151230	11223
151242	54861
151246	9150
151254	29914
151258	6236
151295	155400
151306	5592
151313	390212
151393	79733
151449	79785
151473	1979
151507	81671
151516	51534
151525	388946
151531	8672
151556	128061
151613	11093
151636	23607
151647	51154
151648	6158
151649	29102
151651	480
151742	55974
151827	140730
151835	644524
151871	79777
151887	65080
151888	9645
151963	8793
151987	51054
152002	127391
152006	6710
152007	23001
152015	26589
152078	54953
152098	344191
152100	101060301
152110	140885
152137	9420
152138	148979
152185	114793
152189	7296
152206	827
152273	199800
152330	9365
152404	6001
152485	79843
152503	8322
152518	79447
152519	6721
152559	387680
152573	60493
152579	4082
152586	201134
152687	84100
152789	4337
152815	22871
152816	151050
152831	29978
152877	6401
152926	7572
152992	83896
153020	5805
153090	101241878
153129	55293
153201	5053
153218	9868
153222	51616
153241	5358
153328	5932
153339	140873
153364	8317
153396	55780
153443	11026
153478	1959
153527	57553
153562	23284
153571	83888
153572	66005
153579	140686
153642	9046
153643	7205
153657	23761
153743	84944
153745	340152
153768	146
153769	5376
153830	51287
153918	253190
154007	6888
154043	1594
154064	83394
154091	117854
154141	119180
154150	1196
154197	6818
154214	84306
154215	3920
154288	64098
154313	3118
154467	81614
154664	7675
154743	222698
154754	3860
154790	9478
154791	123263
154796	158983
154807	162655
154810	8975
154865	79960
154881	25949
154907	55728
155006	135924
155038	8440
155054	5831
155061	998
155066	79803
155100	64064
155184	164832
155185	256158
155368	50848
155382	6640
155400	80169
155435	134701
155465	79618
157285	3990
157310	51608
157313	4988
157378	5691
157506	51031
157567	10848
157570	64924
157638	23046
157657	2840
157680	26091
157693	5681
157695	4833
157708	115416
157724	115286
157739	7090
157753	1474
157773	80213
157777	491
157807	9638
157848	157680
157855	5813
157869	3628
157922	476
158038	391194
158046	84955
158056	5197
158062	10487
158067	168448
158078	22974
158131	80195
158135	64428
158158	56651
158234	93589
158297	29904
158326	221322
158399	29113
158405	100131997
158427	8692
158431	83552
158471	90625
158506	151188
158521	10389
158584	9632
158586	4773
158747	12
158763	5501
158787	5578
158798	401265
158800	9582
158809	6764
158833	330
158835	132001
158866	58509
158880	127396
158931	79140
158983	79054
159119	84677
159163	84804
159195	390144
159296	79642
159371	310
159686	91
159963	10001
159989	55007
160065	257068
160140	148
160287	90199
160335	286410
160364	23177
160365	2831
160418	441234
160428	57054
160492	11282
160518	4664
160622	140890
160728	6511
160760	118460
160762	64981
160851	81788
160897	8398
161003	5261
161142	930
161145	54707
161176	375298
161198	130340
161247	90326
161253	84260
161291	80821
161357	1656
161424	2022
161436	9668
161497	220004
161514	4921
161582	9805
161725	4881
161742	136371
161823	9238
161829	389058
161882	4017
161931	59350
162073	25992
162239	284948
162333	4261
162387	201163
162394	6926
162417	91860
162427	2358
162461	93107
162466	2266
162494	5568
162514	9704
162515	91120
162517	100129271
162540	1027
162605	7093
162655	159163
162681	11319
162699	84129
162962	4798
162963	5243
162966	57017
162967	1233
162968	79366
162972	125113
162979	122748
162989	10887
162993	9751
162998	8833
163033	349075
163049	1807
163050	10654
163051	8318
163059	414301
163071	5871
163081	6015
163087	2650
163115	219844
163126	6092
163131	1778
163175	391365
163183	23279
163223	653583
163227	7923
163255	4637
163259	2020
163351	653073
163404	4751
163479	84056
163486	2519
163589	10478
163590	100506144
163688	57611
163702	6915
163720	84962
163732	51131
163747	9563
163778	133686
163782	7038
163786	10224
163859	283927
163882	57506
164045	653659
164091	8744
164153	10563
164237	58487
164284	8314
164312	140881
164395	54765
164592	567
164633	51409
164656	148930
164668	55647
164684	23281
164714	10683
164781	283110
164832	54777
165082	339906
165100	55107
165140	23219
165215	51157
165257	6446
165324	3077
165530	1668
165545	51429
165631	93323
165679	10011
165721	27340
165829	144577
165904	29930
165918	6006
166012	3273
166336	51575
166348	440307
166378	100526832
166379	7414
166614	64084
166647	79711
166655	619518
166752	548644
166785	392197
166793	81930
166815	100130302
166824	8820
166863	79977
166929	548596
166968	28987
166979	223075
167127	55252
167153	83932
167227	390530
167359	26532
167410	85315
167465	85007
167681	30848
167691	254359
167826	23580
167838	56776
168002	442194
168374	84925
168391	4001
168400	54659
168417	80344
168433	114795
168448	9706
168451	5111
168507	81609
168537	9129
168544	51606
168620	51187
168667	7273
168850	29085
169026	9013
169044	340061
169166	6498
169200	83694
169270	164091
169355	54346
169436	6812
169522	11064
169611	119749
169693	388555
169714	6634
169792	22895
169834	138881
169841	2308
169981	6954
170067	78999
170082	146723
170261	56034
170302	100288413
170370	9211
170371	1800
170384	9605
170392	254122
170394	80086
170463	5563
170482	6708
170506	54843
170572	79986
170575	7295
170589	50640
170591	7384
170622	5082
170680	137735
170685	1355
170689	56918
170690	55847
170691	7347
170692	148229
170712	27077
170825	392391
170850	55812
170954	57600
170958	2859
170959	654429
170960	51248
171017	79066
171019	57645
171023	100528062
171024	352999
171169	58191
171177	284723
171389	23433
171392	85414
171425	29090
171482	126328
171483	92105
171484	388799
171546	81061
171558	9048
171568	6905
171586	3948
192111	1116
192134	158833
192286	167227
192666	2812
192668	10465
192669	25806
192670	54766
192683	57121
195814	10152
195827	80176
195828	50846
195977	121457
196051	27115
196074	10395
196264	54831
196294	55858
196335	80184
196374	4108
196383	84299
196385	140596
196403	5591
196410	93436
196441	11072
196446	5286
196463	147040
196472	53831
196483	5544
196500	622
196513	338879
196527	8078
196528	2629
196541	51514
196740	220992
196743	60492
196792	5542
196883	113444
196968	1112
196996	128869
197021	1889
197131	1839
197135	9855
197257	55783
197258	1615
197259	389376
197320	8841
197322	11163
197342	7082
197358	7644
197370	1528
197407	142910
199221	284434
199223	402635
199675	7106
199692	83990
199699	80071
199704	337985
199713	93974
199720	651
199731	26064
199745	51297
199746	6750
199777	4111
199800	724066
199834	339210
199857	6382
199870	84947
199920	5018
199953	1315
199964	8350
199974	8642
199990	2257
200008	162605
200010	9451
200014	6142
200030	3236
200035	5660
200081	4598
200150	4240
200162	27199
200172	26005
200185	9886
200186	221336
200205	79751
200232	26529
200312	92822
200315	23192
200316	85441
200350	100287513
200373	146754
200407	125058
200424	1000
200504	30001
200523	55187
200539	26287
200558	8602
200576	2638
200634	64711
200728	4723
200734	751071
200765	100463500
200810	138639
200845	80217
200879	344752
200894	7464
200895	5613
200909	23041
200916	4897
200931	57097
200933	90411
200942	284257
200958	7433
200959	120534
201134	390084
201140	79929
201158	133383
201161	6648
201163	377841
201164	389692
201176	440738
201181	9521
201232	79132
201243	84832
201254	57105
201255	25851
201266	153218
201292	10936
201294	23184
201299	3274
201305	4522
201456	51463
201475	220002
201501	23439
201514	8399
201516	4976
201562	7050
201595	4914
201625	79822
201626	11317
201627	253559
201633	23603
201725	53336
201780	643338
201798	5328
201799	90673
201895	90141
201931	81037
201973	79949
202018	5587
202051	284359
202052	29888
202151	27293
202243	29911
202309	340273
202333	51199
202374	55769
202559	23259
202915	7776
203054	3592
203062	1113
203068	267012
203069	57159
203074	3191
203100	53353
203102	10940
203190	4293
203197	6386
203228	5786
203245	23596
203260	9963
203286	9446
203328	9519
203413	8857
203427	54360
203430	4335
203447	114818
203523	375449
203547	51026
203562	9745
203611	79774
203859	2184
204219	1302
204474	27241
204801	91544
204851	56704
204962	55501
205147	55116
205251	6156
205327	6795
205428	51255
205564	55161
205717	399512
205860	8409
206338	28998
206358	4245
206412	27252
207063	79188
219285	10808
219287	375757
219293	84225
219333	5973
219348	129531
219402	84138
219409	9683
219417	64066
219428	57552
219429	3216
219431	5715
219432	414
219436	84795
219437	56674
219438	203062
219447	80704
219453	29925
219464	8329
219469	115024
219473	6398
219477	254225
219479	26056
219482	146198
219484	9727
219487	29117
219493	434
219527	57122
219537	50939
219539	11322
219541	140628
219578	7068
219595	3213
219623	3750
219654	4893
219670	4863
219681	3993
219699	55626
219736	29999
219738	123872
219743	4694
219749	5989
219770	25809
219771	4501
219790	388551
219793	84874
219833	5581
219844	402055
219854	441081
219855	5303
219858	151871
219865	51202
219869	5499
219870	891
219873	340654
219874	10519
219875	23762
219899	5409
219902	386677
219927	146225
219931	81693
219938	29937
219952	100505705
219954	130106
219956	2843
219957	10238
219958	683
219959	116238
219960	440956
219965	7799
219968	286262
219970	254263
219972	344905
219981	136853
219982	51397
219983	259282
219986	143279
219988	26515
219990	7026
219995	11015
220001	5367
220002	388503
220004	3015
220032	92335
220042	2220
220064	340554
220074	730005
220082	9732
220112	85301
220134	6197
220136	140807
220158	81894
220164	1298
220202	9025
220213	3001
220296	83637
220323	202052
220359	1128
220388	55290
220441	113452
220717	55052
220832	83452
220929	795
220963	11168
220972	5869
220979	160622
220988	55095
220992	9087
221002	650
221035	3455
221037	79183
221044	84070
221060	7436
221061	1795
221074	84445
221078	8822
221079	8819
221091	57180
221092	140836
221120	6666
221143	5366
221150	354
221154	23612
221178	10162
221184	991
221188	55
221191	127534
221223	389123
221241	649
221264	81893
221294	9289
221301	57662
221302	140432
221303	57864
221322	2122
221336	79084
221357	343563
221391	253582
221393	1690
221395	283358
221400	203069
221421	3609
221443	54814
221458	653656
221468	9306
221472	285126
221476	5880
221477	10905
221481	3615
221491	1161
221496	2531
221504	55657
221527	100288801
221545	51200
221613	8520
221656	3117
221662	23460
221687	221400
221692	23418
221710	54872
221711	162394
221718	11235
221749	112609
221785	2247
221786	183
221806	91750
221823	3720
221830	54965
221833	6170
221895	5321
221908	730130
221914	9899
221927	329
221935	617
221937	8715
221938	9618
221955	8326
221960	26687
221981	4852
222008	401994
222068	124872
222166	79414
222171	4619
222194	2784
222223	54660
222229	152687
222234	26747
222236	139324
222256	162966
222389	2322
222484	54069
222487	7251
222537	79029
222545	115207
222546	8763
222553	23760
222584	56882
222611	55032
222642	79718
222643	6885
222658	6019
222659	729993
222662	8027
222663	6302
222696	6257
222698	27300
222865	729533
222894	4886
222950	9768
222962	152137
223075	9501
223082	84072
223117	5151
225689	10826
245711	905
245802	57801
245806	11173
245812	5346
245908	84941
245909	55973
245910	9376
245911	60681
245912	9945
245913	64849
245915	1325
245927	913
245928	4747
245929	391475
245930	6867
245932	100288287
245934	11078
245936	200909
245937	2797
245938	57522
245939	23424
245940	55291
245972	399814
245973	57325
246100	3631
246126	643834
246175	117531
246176	2147
246181	768206
246184	8351
246213	89766
246243	160492
246269	7076
246329	6372
246330	27349
246721	390072
246744	54822
246777	9811
246778	1473
252839	79628
252884	114908
252969	1975
252983	134083
252995	112849
253012	80727
253017	266697
253152	7027
253175	5469
253190	23179
253260	10917
253314	23139
253430	56850
253461	285671
253512	23373
253558	168400
253559	4617
253582	10738
253635	90639
253639	3868
253714	1363
253724	912
253725	118487
253738	353149
253769	84991
253782	79809
253827	91147
253832	163859
253935	705
253943	2006
253959	2523
253970	1434
253980	89858
253982	125
254013	10816
254042	27284
254048	534
254065	1519
254102	10346
254122	84328
254170	348487
254173	3978
254187	3980
254225	11318
254228	6402
254240	7702
254251	8540
254263	123169
254268	11178
254295	716
254359	55776
254394	144717
254428	9114
254528	6239
254531	643669
254552	56146
254773	192666
254783	60672
254786	213
254827	10071
254863	10608
254879	27178
254887	3006
254910	116138
254950	11119
254958	54502
254973	84315
255022	3363
255027	6339
255043	2323
255057	9402
255061	5213
255101	339240
255104	23011
255189	160418
255220	57829
255231	2813
255239	171425
255252	257240
255275	27339
255308	84417
255324	8499
255349	730
255374	26043
255403	197342
255426	9261
255488	5444
255520	150368
255626	342357
255631	3751
255649	7094
255725	58526
255738	91828
255743	64399
255783	27145
255798	10076
255809	56063
255877	23360
255919	8470
255928	84293
255967	284439
256051	2005
256076	6354
256126	65980
256130	84433
256144	80816
256148	728819
256158	51302
256223	4018
256227	7695
256281	2037
256297	122773
256302	22943
256309	339287
256329	8435
256356	114784
256364	57593
256380	144983
256394	84105
256435	58473
256471	124590
256472	4595
256643	4502
256646	55966
256691	100131017
256710	158078
256714	136227
256764	333
256815	4891
256892	55753
256933	55234
256957	349565
256979	51162
256987	56413
257019	6897
257044	2583
257062	60529
257068	147166
257101	5290
257106	57583
257144	55764
257160	113
257177	5984
257194	55331
257202	84292
257203	7252
257218	119772
257236	79635
257240	23440
257313	85320
257364	10524
257397	23201
257415	9143
257629	2317
258010	343505
259173	50632
259197	2934
259215	11033
259217	219537
259230	57655
259232	728
259234	64320
259236	56109
259239	151531
259240	346389
259249	163351
259266	55266
259282	3913
259285	4129
259286	57711
259287	523
259289	89777
259290	10785
259291	7752
259292	1288
259293	285267
259294	128859
259295	25830
259296	200558
259307	26256
259308	8634
260293	10897
260294	27143
260425	2824
260429	3643
260434	5137
260436	5539
261726	440107
261729	79853
261734	24146
266629	53842
266675	7157
266697	1727
266722	6565
266727	57786
266740	134829
266743	4015
266747	10807
266812	152503
266971	1046
266977	79789
267012	2646
267020	54433
280636	6275
280657	55329
280658	64693
280659	54778
280660	55512
280664	285195
282616	10533
282617	116535
282618	254295
282679	2846
282763	79669
282770	9635
282775	127703
282808	11056
282809	642987
282890	55693
282969	79037
282973	202309
282974	122945
282991	80776
282996	4689
283078	391107
283092	401993
283093	8773
283110	8535
283111	158131
283129	2729
283130	9794
283149	124842
283150	10903
283159	357
283160	55743
283162	222537
283171	150165
283189	441531
283197	1609
283208	85012
283209	2819
283212	5623
283219	347487
283229	361
283232	135112
283234	80818
283237	388394
283238	728929
283248	221120
283254	51149
283257	6559
283297	284391
283298	63971
283310	2563
283316	219595
283337	124
283349	9807
283358	26575
283365	64976
283375	341405
283377	6836
283383	79954
283385	49856
283417	56902
283420	10564
283431	1793
283446	159371
283450	8506
283455	5153
283458	25946
283459	57047
283463	6046
283464	2622
283471	10403
283489	4004
283514	8611
283518	115330
283537	56001
283554	8910
283571	57646
283576	84879
283578	8490
283600	6491
283617	10437
283629	415
283638	10308
283652	138799
283659	284716
283677	1628
283685	11249
283694	440051
283726	5860
283742	350383
283748	4603
283755	6810
283768	11215
283796	286530
283807	22879
283820	219539
283847	55151
283848	23075
283849	203523
283869	221002
283870	7589
283871	56945
283897	89886
283899	8454
283927	389791
283933	3178
283951	100288797
283953	79731
283970	2305
283971	687
283985	51103
283987	28577
283989	1235
283999	6368
284004	64418
284013	79712
284021	56062
284058	28231
284069	10051
284071	23127
284076	26269
284086	3431
284098	57493
284099	23272
284106	64412
284110	26039
284111	5314
284114	84647
284119	64067
284129	56999
284131	9902
284161	80019
284184	56139
284186	284348
284194	100507321
284207	51755
284217	23464
284252	84307
284254	64403
284257	7173
284266	25836
284273	387597
284274	55901
284293	1212
284297	200424
284306	2907
284307	9149
284309	164633
284312	56905
284323	114026
284339	223082
284340	2900
284346	93058
284348	389289
284349	10814
284352	3238
284353	654483
284355	339229
284358	121642
284359	644076
284361	256364
284366	5928
284369	285966
284370	54886
284371	2668
284382	641654
284383	25822
284390	5892
284391	833
284402	7086
284403	57019
284406	130888
284415	8519
284417	474384
284418	56647
284422	6975
284427	694
284428	56103
284433	51115
284434	1612
284439	6303
284443	132320
284451	285498
284459	8019
284467	84444
284486	23438
284521	55379
284525	10299
284532	9542
284541	58477
284546	126129
284565	57727
284612	440567
284613	6337
284654	51066
284656	83854
284695	2778
284697	245812
284716	57528
284723	23569
284759	728318
284805	6701
284827	176
284904	266
284948	136647
284958	1592
284996	2354
285016	64395
285025	4208
285093	79876
285126	3655
285141	390063
285148	57643
285172	219482
285175	2048
285180	57404
285190	154197
285193	246213
285195	23787
285203	55867
285220	10058
285237	10744
285242	83549
285267	6093
285268	442361
285282	402381
285313	81392
285315	79913
285331	54407
285335	26097
285343	4054
285346	56136
285349	139411
285362	5030
285367	84928
285368	57509
285381	162514
285386	100463289
285440	7323
285464	219875
285489	4676
285498	64324
285521	8859
285525	10106
285527	2571
285533	116173
285550	84124
285588	84286
285590	63920
285598	8313
285601	1990
285605	56134
285613	55226
285641	55167
285643	55502
285659	1514
285668	3939
285671	54913
285672	57663
285676	6229
285679	55720
285704	54187
285753	6335
285755	57102
285761	10745
285834	9138
285848	10061
285852	128817
285855	8550
285877	122706
285888	80174
285955	112885
285966	9988
285971	253558
285973	1812
285989	9766
286006	221178
286046	2873
286053	9061
286075	23028
286077	205428
286097	158866
286128	441251
286133	221785
286144	27
286148	10928
286151	29991
286183	54704
286187	81848
286204	7456
286205	6165
286207	84513
286223	644070
286234	729020
286256	201973
286257	399473
286262	64771
286310	4857
286362	5408
286365	219873
286380	341883
286410	10250
286430	201895
286436	414157
286451	100131755
286499	6285
286514	79694
286527	3612
286530	164045
286676	85452
286753	3448
286826	23647
286827	5689
286887	26286
287015	953
317649	152100
317671	3590
317701	128344
317702	170394
317703	79683
317705	3656
317719	10589
317749	474
317754	51654
317761	203
317762	386685
317772	2139
317781	9210
319100	25934
319101	85352
326340	462
326343	729857
326624	8861
326625	23492
327657	8509
333926	646450
333929	92106
333932	154
337867	10987
337874	79850
337876	474170
337878	54545
337879	114882
337880	6891
337882	23368
337959	25950
337960	25849
337963	861
337966	23759
337967	5865
337968	22888
337969	29940
337970	390892
337971	64777
337972	196463
337973	84911
337974	285704
337975	55733
337976	4338
337977	340980
337978	84254
337979	54587
337985	56098
338094	51258
338321	2054
338322	10728
338323	5616
338324	5450
338328	146429
338339	135458
338376	9213
338382	50512
338398	22916
338440	340811
338442	8894
338557	55014
338567	283212
338596	51074
338599	92597
338645	51555
338661	1912
338662	6865
338674	284402
338675	26093
338692	55854
338707	5016
338751	10501
338755	55686
338761	79887
338773	6929
338785	389208
338811	284390
338821	54970
338872	53938
338879	135656
338917	169841
338949	79971
339105	200205
339122	642446
339123	84275
339168	89932
339175	2288
339210	65084
339221	8970
339229	11253
339230	147929
339231	374973
339240	92293
339287	282973
339302	64784
339318	51061
339324	1394
339327	79783
339344	7422
339345	55796
339366	9801
339390	151647
339398	10103
339403	10758
339416	342933
339448	51204
339451	64857
339453	29943
339456	341416
339479	8693
339487	51701
339488	152992
339500	84236
339501	391195
339521	8875
339559	57096
339665	29767
339745	131
339761	245802
339778	92747
339804	8646
339829	10861
339834	90120
339855	29080
339883	2167
339896	55592
339906	442425
339967	51314
339970	55153
339976	4548
339977	9546
339983	23135
340024	160428
340061	51127
340069	440712
340075	64852
340120	10445
340146	221472
340152	11143
340156	54535
340168	2589
340204	9276
340205	23532
340252	977
340260	8914
340267	25914
340273	55844
340307	134187
340348	11325
340351	3201
340359	100133941
340371	445
340385	8528
340390	731220
340393	63895
340419	343
340481	57214
340485	55200
340529	138199
340533	9145
340542	653125
340543	84888
340547	100287178
340554	6004
340562	57519
340595	92815
340596	24137
340602	283685
340654	79805
340665	51478
340706	2114
340719	339665
340745	653437
340784	26255
340811	80153
340895	10529
340980	755
340990	1875
341019	65979
341116	155100
341152	728233
341208	388753
341276	7335
341277	102723859
341346	57591
341350	653
341359	339318
341392	83989
341405	389840
341416	55350
341418	57615
341567	53840
341568	196883
341640	9592
341676	119548
341799	2870
341880	9499
341883	2263
341947	5446
342035	2570
342096	4752
342125	51295
342132	84957
342184	6208
342357	51322
342371	388610
342372	22948
342510	5531
342538	56302
342574	6692
342618	8346
342667	64167
342865	10113
342892	92285
342897	81887
342898	51100
342900	3071
342908	64333
342909	25909
342926	5569
342931	375318
342933	79898
342945	26268
342977	6279
342979	10901
343035	79748
343066	245927
343068	162989
343069	286128
343070	60343
343071	7123
343169	79894
343171	5764
343172	9201
343173	56950
343263	6774
343406	1907
343413	283638
343450	10941
343472	55959
343505	9600
343521	94027
343563	6400
343578	23109
343637	4697
343641	2987
343702	79317
343930	161247
344018	6927
344022	389114
344148	84861
344167	92737
344191	2071
344387	55135
344405	79583
344558	23515
344561	138429
344752	729431
344758	9415
344787	10999
344805	8178
344807	50511
344838	115201
344892	11314
344901	28986
344905	66036
344967	22905
345062	6731
345193	440699
345222	6854
345274	11162
345275	22936
345456	64863
345462	3932
345557	129521
345611	90187
345630	10427
345643	55137
345651	10500
345757	10566
345778	92283
345895	84418
345930	27148
346007	144347
346157	405753
346171	83416
346288	57151
346389	9425
346517	286436
346525	55889
346528	160065
346547	124222
346562	1611
346606	132884
346653	9812
346673	5972
346689	9162
347051	54210
347088	11260
347148	390894
347168	54802
347169	2821
347240	7314
347252	8739
347273	341019
347344	55697
347365	166378
347404	50859
347411	11138
347468	3217
347487	8607
347516	1633
347517	4671
347527	122830
347541	9158
347688	54514
347730	51128
347731	6184
347732	7181
347733	1490
347734	8675
347735	347862
347736	222171
347741	10367
347853	83862
347862	23247
347902	150763
348013	199746
348093	200373
348094	9810
348110	26577
348158	3891
348174	479
348180	522
348235	51293
348262	550
348303	285533
348327	6769
348378	100128927
348487	9267
348654	10362
348751	23351
348807	84107
348932	204474
348938	245973
348980	4701
348995	51268
349075	55361
349149	3185
349152	5634
349334	389941
349565	23171
349633	5967
349667	5456
350383	51637
352909	159296
352999	9702
353088	8404
353091	5861
353116	7818
353131	201140
353132	8909
353133	374666
353134	57683
353135	55970
353137	368
353139	81
353140	56924
353141	481
353142	9738
353143	2937
353144	56124
353145	57222
353149	10464
353164	53832
353174	8796
353189	57661
353219	7006
353238	57162
353274	154865
353288	6130
353299	63943
353322	4920
353323	728642
353332	10047
353333	1292
353345	166824
353355	5212
353376	85358
353497	4238
353500	57733
353513	115426
353514	353133
353515	696
359710	201627
359787	64096
359845	25841
359948	2997
360023	140809
360030	26047
360200	369
360203	131616
360205	7036
360226	653149
373156	79697
373509	64895
373856	5787
373861	25898
373863	254042
374286	51161
374291	642968
374308	64284
374354	10313
374355	128434
374378	249
374383	200931
374395	347541
374403	7746
374407	5706
374454	51633
374462	79744
374569	64425
374654	7444
374655	4147
374659	64853
374666	1573
374739	2773
374768	8749
374786	7716
374819	2920
374860	3964
374868	79788
374872	26261
374875	635
374879	137797
374882	920
374897	5596
374899	90701
374900	6472
374907	338557
374918	54600
374920	55957
374928	79025
374946	10592
374955	9990
374969	84203
374973	84108
374977	5912
374986	9350
375033	3337
375035	149951
375056	242
375057	10321
375133	6627
375189	132946
375287	1211
375298	4064
375307	7732
375316	6601
375318	126123
375323	27071
375337	219954
375346	283600
375387	5228
375449	5900
375484	2581
375519	79627
375567	892
375593	23643
375607	143162
375611	7179
375612	6641
375616	27090
375686	442319
375704	11094
375743	282616
375748	151888
375757	126375
375775	6604
375790	23673
375791	353323
376132	283847
376267	56203
376497	5555
376940	26492
377007	10626
377047	7088
377630	10112
377677	4259
377841	3687
378108	317762
378708	54812
378807	80316
378884	10424
378925	56954
378948	729330
378951	83592
