entrez	new
137814	220064
137835	22888
137868	645425
137872	6171
137886	348938
137902	342510
137964	1630
137970	55630
137994	128360
138046	653550
138050	117154
138065	6554
138151	10273
138199	117532
138240	7374
138255	64081
138307	120227
138311	2847
138428	65980
138429	55727
138474	81027
138639	56097
138652	2661
138715	1124
138716	26751
138799	2191
138802	55556
138803	84654
138804	91695
138805	645811
138881	265
138882	84959
138883	81608
139065	9512
139135	11188
139170	85369
139189	340069
139212	94025
139221	8517
139285	84946
139322	80212
139324	6878
139341	1041
139378	23302
139411	57105
139562	56339
139596	25930
139628	23108
139716	100130958
139728	4659
139735	1749
139741	3195
139760	5352
139804	10721
139818	83889
139886	122945
140032	127540
140258	875
140290	3350
140432	6717
140453	80184
140456	1607
140458	2117
140459	140578
140460	10922
140461	63941
140462	129787
140465	154790
140467	57491
140469	23464
140545	140894
140564	56114
140576	80243
140578	1453
140596	344807
140597	79680
140606	353143
140609	151393
140612	5597
140625	54453
140628	1565
140679	81328
140683	643641
140685	653166
140686	4093
140687	54867
140688	23175
140689	5318
140690	27329
140691	57508
140701	283150
140706	3850
140707	147658
140710	51088
140730	3207
140732	10067
140733	80341
140735	51002
140738	11212
140739	1636
140766	10229
140767	51263
140775	221496
140801	635
140803	89
140807	229
140809	64901
140823	54881
140825	2304
140831	9074
140832	23601
140836	440503
140838	10203
140850	23040
140856	161424
140862	4862
140870	101928601
140873	43849
140876	389827
140880	1184
140881	29980
140883	84665
140885	8527
140886	55333
140890	9823
140893	353131
140894	5624
140901	1949
140902	64714
140947	56245
142678	10464
142679	5972
142680	55334
142683	204962
142684	91369
142685	90668
142686	85317
142689	8091
142827	6742
142891	114905
142910	124739
142940	54850
143098	222696
143162	51284
143187	23099
143241	4649
143244	57480
143279	57147
143282	81501
143384	140467
143425	147081
143458	29106
143471	337967
143496	27129
143502	391002
143503	6355
143570	26648
143662	4141
143678	4314
143684	786
143686	4696
143689	10288
143872	51635
143879	26033
143884	10007
143888	2319
143903	554282
144100	400569
144106	1161
144108	153768
144110	23541
144124	11016
144125	2583
144132	5578
144165	112714
144193	140625
144195	83667
144203	54583
144233	664618
144245	9821
144321	51228
144347	101930072
144348	64170
144360	128822
144363	7130
144402	8302
144404	5858
144423	94031
144448	196541
144453	83729
144455	53344
144501	25793
144535	221035
144568	57113
144577	9724
144699	147381
144715	25864
144717	5599
144811	729020
144983	10974
145165	4157
145173	79157
145195	4085
145226	391191
145258	137735
145264	4617
145270	22906
145282	337985
145376	26188
145389	23095
145407	345062
145447	190
145482	6714
145501	26338
145508	6195
145553	83666
145567	51765
145581	29991
145645	55683
145741	51751
145748	148268
145814	79084
145853	151254
145864	200728
145873	100506742
145942	84458
145946	4682
145957	85377
145978	23443
146050	377630
146057	283417
146059	5434
146167	3119
146177	10248
146183	23543
146198	7392
146206	283358
146212	56946
146223	3853
146225	388566
146227	8815
146279	223117
146310	54903
146330	100289635
146378	56163
146395	80306
146429	23344
146433	116143
146434	5479
146439	9136
146456	3293
146540	54941
146542	145195
146547	10456
146556	3934
146664	347736
146691	10213
146705	162427
146712	9420
146713	79092
146722	146705
146723	119682
146754	9659
146760	6524
146779	55879
146802	574037
146845	11189
146850	4586
146852	5636
146857	259239
146861	23165
146862	3337
146894	116449
146909	993
146923	23765
146956	57695
147007	2886
147011	80019
147015	1137
147040	127253
147081	4352
147111	91801
147138	27065
147166	7474
147179	5288
147183	115703
147184	1634
147199	57448
147276	64084
147323	55660
147339	127066
147372	2261
147381	10406
147407	3266
147409	341277
147495	339967
147525	3821
147645	101180976
147650	23171
147657	8864
147658	25914
147660	79894
147664	84966
147670	57018
147685	9669
147686	64924
147687	1939
147694	403341
147699	64837
147700	1978
147710	9679
147719	57561
147741	84264
147744	148581
147746	128372
147798	3191
147807	6778
147808	5871
147837	26073
147841	3091
147872	440519
147906	2559
147912	285237
147920	23608
147923	25819
147929	402682
147945	728116
147947	410
147948	143458
147949	146279
147965	81929
147968	197320
147991	92703
148003	5676
148014	23466
148022	8641
148066	8842
148103	152877
148109	55702
148113	60401
148156	83899
148170	9948
148198	8825
148203	6861
148206	3297
148213	503834
148229	4974
148252	79831
148254	6787
148266	3856
148268	401827
148281	348158
148327	4664
148362	5920
148398	6603
148423	8991
148479	64421
148523	81570
148534	135927
148545	64968
148581	114132
148641	4779
148738	80021
148753	283849
148789	79365
148808	3090
148811	140738
148823	4212
148867	63935
148930	342979
148932	653659
148979	652968
149013	3813
149018	161145
149041	84105
149069	8351
149076	353500
149095	7525
149111	353322
149175	2868
149233	23357
149281	9390
149345	56
149371	28577
149420	4552
149428	27010
149461	219931
149466	54458
149473	441452
149603	80124
149628	8092
149647	655
149685	3747
149699	79760
149708	5429
149830	11133
149950	100130302
149951	6139
149954	401541
149986	7137
149998	6741
150000	8115
150084	9313
150094	2566
150159	4718
150160	574414
150165	9941
150209	53833
150223	27301
150274	836
150280	55532
150290	83932
150353	2937
150356	1013
150365	63827
150368	6873
150372	9188
150379	4849
150465	27121
150468	373
150472	398
150483	1740
150572	6252
150590	728492
150677	1638
150681	23436
150684	7979
150696	7227
150709	286527
150737	10218
150763	23531
150771	11199
150864	10171
150921	113177
150946	91442
150962	5142
151011	55212
151050	22955
151056	54620
151112	84942
151126	10297
151176	10469
151188	3769
151194	8837
151195	79654
151230	1617
151242	22982
151246	162605
151254	85012
151258	158809
151295	925
151306	11093
151313	221937
151393	5449
151449	1968
151473	83442
151507	55187
151516	9284
151525	285203
151531	388946
151556	120425
151613	11031
151636	4905
151647	9980
151648	5265
151649	84100
151651	466
151742	28988
151827	5356
151835	100131902
151871	56884
151887	5592
151888	84964
151963	55168
151987	2877
152002	1786
152006	80381
152007	4665
152015	3557
152078	92745
152098	157378
152100	124404
152110	80759
152137	51720
152138	2657
152185	1196
152189	255488
152206	64856
152273	6425
152330	285598
152404	2674
152485	653268
152503	57606
152518	200035
152519	23517
152559	355
152573	57119
152579	1602
152586	23029
152687	25865
152789	8357
152815	54471
152816	222642
152831	4101
152877	100287226
152926	9276
152992	29109
153020	55856
153090	779
153129	1969
153201	9953
153218	2052
153222	29093
153241	84549
153328	2849
153339	23424
153364	57513
153396	81533
153443	153478
153478	342977
153527	150290
153562	259282
153571	140606
153572	169522
153579	1310
153642	27181
153643	79025
153657	54921
153743	80230
153745	51103
153768	164395
153769	51535
153830	55011
153918	157680
154007	2569
154043	64769
154064	390928
154091	962
154141	5024
154150	79097
154197	140612
154214	389362
154215	101241878
154288	157777
154313	10772
154467	64651
154664	126767
154743	57460
154754	8988
154790	10713
154791	54680
154796	219873
154807	3052
154810	10720
154865	1675
154881	3550
154907	440051
155006	54462
155038	613227
155054	8086
155061	23203
155066	4208
155100	8509
155184	55753
155185	941
155368	5151
155382	254173
155400	91039
155435	400258
155465	1733
157285	56142
157310	27156
157313	7321
157378	113419
157506	2978
157567	6482
157570	390191
157638	79845
157657	6671
157680	84196
157693	55116
157695	54904
157708	7410
157724	5090
157739	85476
157753	6612
157773	79847
157777	100381270
157807	928
157848	5506
157855	158234
157869	11159
157922	63897
158038	6046
158046	163778
158056	22835
158062	83637
158067	81627
158078	92002
158131	8350
158135	54799
158158	375593
158234	81300
158297	6696
158326	3458
158399	8320
158405	100506658
158427	25897
158431	3202
158471	1496
158506	114824
158521	9221
158584	6208
158586	23322
158747	729092
158763	1902
158787	2636
158798	57187
158800	29128
158809	284266
158833	7100
158835	79188
158866	91252
158880	8605
158931	58512
158983	51333
159119	767
159163	51122
159195	146691
159296	56947
159371	5860
159686	2679
159963	92579
159989	23369
160065	140880
160140	390167
160287	7596
160335	55106
160364	64420
160365	51582
160418	148266
160428	8698
160492	55703
160518	5746
160622	26504
160728	9575
160760	440730
160762	127059
160851	100463482
160897	23418
161003	79816
161142	991
161145	8482
161176	3630
161198	8314
161247	51156
161253	59336
161291	5293
161357	57231
161424	253738
161436	79827
161497	6439
161514	113220
161582	64398
161725	2742
161742	7638
161823	145853
161829	25928
161882	51622
161931	729759
162073	54843
162239	346389
162333	57091
162387	23657
162394	3570
162417	6756
162427	388536
162461	8030
162466	55884
162494	4054
162514	1401
162515	2011
162517	125111
162540	23198
162605	282969
162655	81790
162681	84749
162699	10522
162962	387267
162963	1360
162966	27340
162967	11166
162968	57613
162972	6406
162979	50488
162989	140460
162993	474343
162998	27120
163033	222194
163049	50650
163050	3839
163051	23682
163059	56477
163071	1027
163081	79645
163087	5387
163115	30968
163126	401505
163131	6457
163175	85349
163183	221301
163223	256646
163227	121214
163255	51232
163259	116840
163351	54726
163404	159119
163479	663
163486	23769
163589	120793
163590	23119
163688	128821
163702	83941
163720	55345
163732	972
163747	390792
163778	5063
163782	23660
163786	3884
163859	55657
163882	1794
164045	93082
164091	140689
164153	386682
164237	10152
164284	79932
164312	5917
164395	26128
164592	23179
164633	203054
164656	4807
164668	54875
164684	390443
164714	5411
164781	23258
164832	347344
165082	784
165100	27175
165140	23386
165215	138882
165257	57828
165324	23283
165530	153572
165545	57526
165631	2864
165679	175
165721	138151
165829	10186
165904	10093
165918	6631
166012	114883
166336	90249
166348	152519
166378	347730
166379	10929
166614	203523
166647	5119
166655	55362
166752	5717
166785	1774
166793	6202
166815	79897
166824	284805
166863	283987
166929	2916
166968	79796
166979	55662
167127	3383
167153	448831
167227	51510
167359	122748
167410	92691
167465	142827
167681	54879
167691	112937
167826	84318
167838	123811
168002	6351
168374	160518
168391	7263
168400	205327
168417	170960
168433	50863
168448	114769
168451	1236
168507	84273
168537	8338
168544	57179
168620	255798
168667	4046
168850	26526
169026	6664
169044	3340
169166	4988
169200	169834
169270	285753
169355	389207
169436	8424
169522	6632
169611	6299
169693	123264
169714	9497
169792	10652
169834	10476
169841	89849
169981	2948
170067	1535
170082	57677
170261	51
170302	112487
170370	57192
170371	23230
170384	10666
170392	56105
170394	55837
170463	6559
170482	6332
170506	353497
170572	51268
170575	653820
170589	377
170591	341019
170622	2879
170680	138799
170685	7976
170689	2051
170690	10193
170691	414332
170692	85865
170712	2568
170825	64776
170850	5139
170954	83593
170958	374378
170959	285605
170960	51647
171017	29124
171019	407
171023	5351
171024	80176
171169	6272
171177	9667
171389	695
171392	100271927
171425	823
171482	2039
171483	1593
171484	29079
171546	7517
171558	2574
171568	55094
171586	1117
192111	30818
192134	390790
192286	23413
192666	57728
192668	3459
192669	90853
192670	10961
192683	6324
195814	51195
195827	3978
195828	151648
195977	6519
196051	390261
196074	3151
196264	84460
196294	10351
196335	20
196374	2525
196383	441432
196385	403253
196403	221150
196410	221393
196441	57655
196446	27044
196463	389058
196472	100526832
196483	5613
196500	6514
196513	2993
196527	8399
196528	23598
196541	116138
196740	132954
196743	8549
196792	1600
196883	10239
196968	6729
196996	153579
197021	9435
197131	10849
197135	51734
197257	27098
197258	8365
197259	54816
197320	23047
197322	64318
197342	6595
197358	9380
197370	23558
197407	148867
199221	118856
199223	10906
199675	144453
199692	100130988
199699	10505
199704	8522
199713	414
199720	84210
199731	266722
199745	7136
199746	100129033
199777	7455
199800	10795
199834	10866
199857	57332
199870	51564
199920	140609
199953	51752
199964	284371
199974	54849
199990	783
200008	64399
200010	222662
200014	92979
200030	25959
200035	222256
200081	203611
200150	2206
200162	1857
200172	1048
200185	6237
200186	1350
200205	886
200232	54965
200312	54926
200315	5179
200316	9156
200350	64395
200373	339521
200407	347732
200424	857
200504	9455
200523	55340
200539	125875
200558	115992
200576	5836
200634	392392
200728	57699
200734	121227
200765	471
200810	79574
200845	641
200879	25777
200894	55781
200895	6901
200909	92840
200916	4776
200931	7538
200933	26084
200942	119392
200958	7363
200959	91419
201134	66037
201140	8772
201158	131909
201161	9145
201163	286205
201164	55277
201176	4863
201181	7701
201232	2313
201243	10966
201254	2172
201255	375607
201266	23473
201292	153396
201294	283726
201299	284434
201305	6838
201456	6311
201475	55188
201501	29078
201514	343413
201516	338328
201562	125061
201595	10606
201625	567
201626	53371
201627	79412
201633	83931
201725	10445
201780	127281
201798	50651
201799	1500
201895	25913
201931	2271
201973	57369
202018	140628
202051	90459
202052	55113
202151	59350
202243	171482
202309	128637
202333	27134
202374	59084
202559	6543
202915	8407
203054	11171
203062	51187
203068	26127
203069	79183
203074	11340
203100	10864
203102	81605
203190	10092
203197	10343
203228	119679
203245	3303
203260	56259
203286	253782
203328	54814
203413	200186
203427	449520
203430	6097
203447	9170
203523	160418
203547	83706
203562	2353
203611	912
203859	820
204219	9521
204474	80157
204801	8800
204851	51642
204962	374879
205147	89886
205251	3201
205327	80144
205428	653
205564	10330
205717	100302737
205860	10231
206338	4781
206358	222
206412	4528
207063	93107
219285	5427
219287	213
219293	23555
219333	10516
219348	64663
219402	10549
219409	55592
219417	23174
219428	155368
219429	56980
219431	4622
219432	64753
219436	55902
219437	401973
219438	6133
219447	860
219453	26286
219464	5827
219469	55997
219473	2810
219477	3887
219479	121441
219482	64098
219484	5209
219487	92799
219493	9553
219527	57228
219537	84418
219539	29948
219541	3097
219578	155184
219595	9260
219623	8817
219654	9179
219670	226
219681	51226
219699	3916
219736	5689
219738	10693
219743	84306
219749	6750
219770	5862
219771	8445
219790	91603
219793	353
219833	23378
219844	1723
219854	9967
219855	22820
219858	366
219865	1628
219869	55841
219870	9840
219873	79649
219874	6464
219875	6059
219899	56302
219902	349334
219927	7869
219931	7483
219938	80308
219952	90952
219954	54477
219956	139221
219957	4948
219958	4435
219959	64284
219960	22836
219965	22852
219968	54549
219970	27072
219972	728780
219981	114971
219982	11198
219983	144245
219986	55752
219988	774
219990	400709
219995	245913
220001	759
220002	386685
220004	125336
220032	93323
220042	9798
220064	9068
220074	644168
220082	122740
220112	4004
220134	2697
220136	2029
220158	7296
220164	60625
220202	9453
220213	57053
220296	30844
220323	721
220359	92609
220388	54922
220441	84324
220717	9310
220832	55691
220929	64078
220963	3824
220972	7040
220979	55336
220988	10170
220992	51050
221002	310
221035	57787
221037	3643
221044	6358
221060	116372
221061	128646
221074	4929
221078	376497
221079	3400
221091	9141
221092	8890
221120	55907
221143	23753
221150	57717
221154	885
221178	29123
221184	5175
221188	7056
221191	5734
221223	9489
221241	5201
221264	157708
221294	6259
221301	222553
221302	9517
221303	9328
221322	100130733
221336	402160
221357	728441
221391	22889
221393	4711
221395	5000
221400	1824
221421	116986
221443	3363
221458	79692
221468	9337
221472	388962
221476	53981
221477	55357
221481	644524
221491	10501
221496	400830
221504	4320
221527	2195
221545	348093
221613	57512
221656	134147
221662	10553
221687	65263
221692	55739
221710	10249
221711	54606
221718	79142
221749	51071
221785	10109
221786	399939
221806	5928
221823	3772
221830	203100
221833	154467
221895	51471
221908	5585
221914	4942
221927	644591
221935	54769
221937	6006
221938	1053
221955	91746
221960	7571
221981	7165
222008	9295
222068	1668
222166	9778
222171	10964
222194	219736
222223	8911
222229	57326
222234	64410
222236	6745
222256	57821
222389	79891
222484	64981
222487	11240
222537	4139
222545	123263
222546	63940
222553	26234
222584	27230
222611	11107
222642	204851
222643	9899
222658	79943
222659	6581
222662	25934
222663	9867
222696	10459
222698	10595
222865	3075
222894	3028
222950	6293
222962	284451
223075	3937
223082	10158
223117	27304
225689	6364
245711	23780
245802	1639
245806	23387
245812	283129
245908	201780
245909	10332
245910	6588
245911	90488
245912	5336
245913	317705
245915	4547
245927	91662
245928	4025
245929	27112
245930	4915
245932	25909
245934	81850
245936	113444
245937	81578
245938	7086
245939	29914
245940	79874
245972	7180
245973	9743
246100	3001
246126	80014
246175	3000
246176	3301
246181	343450
246184	56987
246213	3881
246243	51024
246269	399967
246329	6634
246330	162466
246721	157922
246744	3687
246777	11117
246778	283927
252839	1084
252884	285755
252969	3679
252983	4690
252995	2258
253012	170954
253017	53826
253152	84250
253175	148534
253190	6869
253260	441061
253314	5801
253430	11126
253461	642623
253512	79006
253558	342667
253559	399474
253582	254958
253635	5729
253639	3661
253714	84503
253724	3538
253725	4297
253738	131870
253769	178
253782	122618
253827	8789
253832	208
253935	440689
253943	85378
253959	2288
253970	83605
253980	1485
253982	5525
254013	6229
254042	54987
254048	984
254065	79800
254102	84691
254122	64093
254170	79937
254173	1646
254187	3355
254225	6737
254228	23109
254240	6370
254251	115024
254263	10172
254268	729201
254295	1347
254359	4256
254394	57801
254428	57599
254528	440822
254531	2547
254552	1491
254773	8739
254783	10307
254786	84832
254827	57094
254863	26191
254879	2259
254887	5922
254910	100507027
254950	4940
254958	5961
254973	79890
255022	11069
255027	2944
255043	83983
255057	8869
255061	114826
255101	6934
255104	1655
255189	390010
255220	26301
255231	162514
255239	6234
255252	374403
255275	54541
255308	81406
255324	162073
255349	164714
255374	401447
255403	100463289
255426	132228
255488	2672
255520	84617
255626	10525
255631	728318
255649	4773
255725	58480
255738	1759
255743	6843
255783	3073
255798	92597
255809	27179
255877	88
255919	10943
255928	1745
255967	7104
256051	7341
256076	643904
256126	11023
256130	647309
256144	56931
256148	284361
256158	889
256223	4717
256227	359787
256281	100131801
256297	3880
256302	55148
256309	79666
256329	100169851
256356	51465
256364	254048
256380	415116
256394	94239
256435	1956
256471	219287
256472	80271
256643	169436
256646	337970
256691	8924
256710	161247
256714	164153
256764	392133
256815	81341
256892	57109
256933	145946
256957	284254
256979	10859
256987	339168
257019	3360
257044	2492
257062	8814
257068	6191
257101	874
257106	9180
257144	139741
257160	51112
257177	54890
257194	23563
257202	93380
257203	131
257218	26873
257236	7035
257240	56103
257313	27086
257364	55780
257397	4330
257415	80331
257629	57016
258010	10399
259173	51727
259197	9569
259215	6444
259217	7178
259230	169026
259232	55617
259234	374882
259236	96764
259239	10677
259240	168850
259249	2302
259266	6222
259282	1266
259285	51075
259286	54716
259287	10855
259289	375057
259290	79901
259291	51626
259292	10580
259293	146057
259294	329
259295	79155
259296	134864
259307	4709
259308	1848
260293	1718
260294	54858
260425	3842
260429	7287
260434	5979
260436	84792
261726	10365
261729	5475
261734	4580
266629	7768
266675	901
266697	286234
266722	4811
266727	23587
266740	3188
266743	5069
266747	221303
266812	9597
266971	340120
266977	219982
267012	3998
267020	23367
280636	5362
280657	7262
280658	388552
280659	3537
280660	6509
280664	7789
282616	8560
282617	160728
282618	64747
282679	283820
282763	2010
282770	2218
282775	55109
282808	283110
282809	118429
282890	127294
282969	240
282973	84872
282974	255275
282991	23098
282996	11149
283078	375449
283092	81033
283093	80031
283110	8284
283111	27141
283129	9745
283130	100129520
283149	283375
283150	256764
283159	155
283160	390992
283162	503618
283171	5757
283189	10227
283197	9702
283208	23406
283209	23002
283212	51093
283219	10763
283229	10882
283232	25873
283234	151887
283237	2619
283238	128866
283248	140730
283254	1849
283257	83483
283297	3142
283298	8362
283310	408
283316	3096
283337	2673
283349	3047
283358	57181
283365	30011
283375	10168
283377	3665
283383	5863
283385	114784
283417	9791
283420	5569
283431	5519
283446	54539
283450	8876
283455	54478
283458	51550
283459	27327
283463	1760
283464	5253
283471	1392
283489	80204
283514	221662
283518	51654
283537	27293
283554	150365
283571	5978
283576	28755
283578	9841
283600	10586
283617	339500
283629	118611
283638	80207
283652	1595
283659	55521
283677	646
283685	26085
283694	11137
283726	344905
283742	10629
283748	6601
283755	170261
283768	7535
283796	55670
283807	411
283820	9609
283847	3899
283848	81553
283849	8725
283869	6845
283870	23414
283871	26517
283897	347404
283899	389114
283927	114791
283933	8227
283951	781
283953	346517
283970	55717
283971	2760
283985	5830
283987	112939
283989	55635
283999	51352
284004	23042
284013	10178
284021	57646
284058	29881
284069	10938
284071	1990
284076	22909
284086	135250
284098	51557
284099	51058
284106	85479
284110	10694
284111	9670
284114	92014
284119	79755
284129	6996
284131	56108
284161	58493
284184	10971
284186	590
284194	23259
284207	3268
284217	3310
284252	114804
284254	1627
284257	9143
284266	60526
284273	1116
284274	81494
284293	4084
284297	55008
284306	5671
284307	333929
284309	205860
284312	57157
284323	57205
284339	79924
284340	100505753
284346	23150
284348	55112
284349	4752
284352	10660
284353	337879
284355	220323
284358	5832
284359	55601
284361	2119
284366	63036
284369	353355
284370	10574
284371	388761
284382	90576
284383	139735
284390	283489
284391	10443
284402	83482
284403	392138
284406	284428
284415	2249
284417	2043
284418	284422
284422	9786
284427	339501
284428	5442
284433	55748
284434	5579
284439	442117
284443	64499
284451	196
284459	54210
284467	1359
284486	23307
284521	5082
284525	379
284532	25896
284541	79789
284546	51184
284565	1448
284612	10117
284613	2972
284654	84076
284656	9389
284695	222962
284697	119694
284716	205717
284723	1937
284759	678
284805	10139
284827	54807
284904	200523
284948	10824
284958	5122
284996	6132
285016	10594
285025	9103
285093	81792
285126	26053
285141	54974
285148	26499
285172	386672
285175	57547
285180	342909
285190	10130
285193	125962
285195	401663
285203	6636
285220	84659
285237	255403
285242	6677
285267	8498
285268	26130
285282	10667
285313	4638
285315	800
285331	122553
285335	51593
285343	29945
285346	121665
285349	27258
285362	7782
285367	10388
285368	84893
285381	114049
285386	4628
285440	5924
285464	6478
285489	8390
285498	8394
285521	100132911
285525	93100
285527	84787
285533	4698
285550	374897
285588	551
285590	8570
285598	533
285601	140258
285605	4204
285613	127
285641	149371
285643	83650
285659	26533
285668	4824
285671	5593
285672	58489
285676	163049
285679	5744
285704	80142
285753	1791
285755	284716
285761	158405
285834	390441
285848	10113
285852	100507608
285855	200162
285877	6473
285888	272
285955	29844
285966	957
285971	4902
285973	358
285989	84905
286006	343578
286046	440738
286053	2821
286075	27128
286077	10289
286097	22
286128	554279
286133	360200
286144	2597
286148	8270
286151	6241
286183	165904
286187	54207
286204	255877
286205	57691
286207	9491
286223	28991
286234	26248
286256	80024
286257	5768
286262	122809
286310	140739
286362	1716
286365	7975
286380	1201
286410	112479
286430	79862
286436	8986
286451	84640
286499	408186
286514	100049587
286527	55743
286530	22809
286676	246181
286753	284252
286826	10861
286827	442179
286887	124245
287015	81431
317649	338339
317671	10020
317701	145645
317702	642658
317703	6700
317705	285346
317719	149830
317749	5982
317754	401427
317761	7539
317762	343637
317772	84572
317781	23411
319100	9046
319101	84315
326340	283349
326343	2771
326624	7554
326625	80139
327657	51291
333926	5079
333929	6296
333932	3624
337867	7408
337874	55885
337876	389208
337878	8835
337879	2103
337880	80099
337882	94039
337959	284353
337960	163059
337963	266747
337966	353513
337967	51239
337968	4038
337969	7498
337970	4924
337971	4626
337972	85352
337973	285343
337974	3838
337975	2188
337976	63971
337977	55200
337978	23046
337979	26495
337985	26271
338094	9436
338321	25775
338322	54996
338323	51364
338324	151195
338328	90639
338339	2669
338376	441376
338382	56996
338398	8683
338440	57493
338442	497189
338557	10894
338567	728489
338596	687
338599	93166
338645	7425
338661	642968
338662	221302
338674	945
338675	83443
338692	200634
338707	1466
338751	51207
338755	23451
338761	1272
338773	11027
338785	23192
338811	389840
338821	50
338872	55297
338879	51133
338917	2239
338949	90550
339105	653121
339122	89796
339123	442185
339168	54209
339175	643988
339210	6407
339221	7223
339229	57511
339230	93627
339231	1739
339240	100271849
339287	442867
339302	11250
339318	26018
339324	79668
339327	113000
339344	25789
339345	6935
339366	6948
339390	9410
339398	11176
339403	56922
339416	55325
339448	22928
339451	2530
339453	100132979
339456	84033
339479	375790
339487	23500
339488	24150
339500	3792
339501	8545
339521	56899
339559	56122
339665	9201
339745	5243
339761	152815
339778	4591
339804	83592
339829	165140
339834	149603
339855	8987
339883	340784
339896	5710
339906	948
339967	6005
339970	55628
339976	56882
339977	22974
339983	90625
340024	1029
340061	83888
340069	58495
340075	9830
340120	79230
340146	8427
340152	80320
340156	431704
340168	5610
340204	10487
340205	256130
340252	26227
340260	28234
340267	51135
340273	79720
340307	57102
340348	9741
340351	440435
340359	79091
340371	64946
340385	3442
340390	138639
340393	7135
340419	6448
340481	4901
340485	6301
340529	9442
340533	81035
340542	9601
340543	125963
340547	9317
340554	79969
340562	1781
340595	7922
340596	10223
340602	339229
340654	92241
340665	7532
340706	25949
340719	50808
340745	9751
340784	29968
340811	54995
340895	92565
340980	286223
340990	70
341019	64648
341116	2309
341152	55275
341208	79915
341276	23405
341277	594
341346	1123
341350	51023
341359	51398
341392	10944
341405	5970
341416	7205
341418	1534
341567	80896
341568	84456
341640	9131
341676	192670
341799	390432
341880	51684
341883	10891
341947	2779
342035	10983
342096	1553
342125	140465
342132	6363
342184	5229
342357	1007
342371	283971
342372	146956
342510	84445
342538	8021
342574	158747
342618	11097
342667	23070
342865	55288
342892	221476
342897	3670
342898	146
342900	2837
342908	727866
342909	682
342926	4053
342931	64089
342933	56098
342945	170371
342977	1803
342979	54460
343035	125144
343066	3858
343068	22863
343069	10190
343070	84954
343071	131669
343169	4087
343171	80318
343172	23264
343173	257160
343263	3732
343406	3716
343413	22875
343450	3859
343472	56934
343505	283450
343521	51427
343563	4069
343578	10804
343637	25858
343641	4242
343702	391
343930	8895
344018	64641
344022	219965
344148	50487
344167	5715
344191	4790
344387	170850
344405	374768
344558	4074
344561	91368
344752	283
344758	9406
344787	26025
344805	5406
344807	222229
344838	57476
344892	51308
344901	374354
344905	10952
344967	51512
345062	4009
345193	27244
345222	25903
345274	8607
345275	2041
345456	57106
345462	388633
345557	2687
345611	56681
345630	89885
345643	169841
345651	376940
345757	6667
345778	283748
345895	1768
345930	132158
346007	7360
346157	53335
346171	11116
346288	81
346389	1806
346517	56993
346525	28876
346528	126133
346547	79959
346562	54033
346606	9719
346653	140687
346673	1368
346689	3445
347051	57403
347088	53834
347148	2589
347168	54898
347169	5829
347240	23144
347252	1501
347273	57099
347344	7225
347365	89792
347404	1797
347411	5009
347468	8534
347487	54810
347516	10893
347517	10810
347527	55132
347541	54461
347688	2213
347730	100129271
347731	284697
347732	6911
347733	4029
347734	169166
347735	27245
347736	5912
347741	5915
347853	7107
347862	79963
347902	2073
348013	54900
348093	283383
348094	143
348110	54988
348158	51411
348174	646962
348180	79823
348235	389
348262	6646
348303	53820
348327	323
348378	10060
348487	5697
348654	57381
348751	25849
348807	5146
348932	6445
348938	5698
348980	5914
348995	11078
349075	80700
349149	129685
349152	136991
349334	64859
349565	3552
349633	51808
349667	10518
350383	29125
352909	10848
352999	1447
353088	8303
353091	1687
353116	344558
353131	5607
353132	51361
353133	131566
353134	6590
353135	81932
353137	4634
353139	286365
353140	25780
353141	58533
353142	56137
353143	6525
353144	654817
353145	84102
353149	6701
353164	29927
353174	55731
353189	6201
353219	439
353238	171392
353274	166929
353288	159195
353299	10491
353322	4013
353323	390445
353332	100507055
353333	10683
353345	54069
353355	10917
353376	79172
353497	5019
353500	138881
353513	5692
353514	6698
353515	29116
359710	113540
359787	5605
359845	127068
359948	57578
360023	8528
360030	2562
360200	25822
360203	143425
360205	7105
360226	171389
373156	162993
373509	7727
373856	22858
373861	55303
373863	5618
374286	26610
374291	55534
374308	84327
374354	23624
374355	3249
374378	85014
374383	388931
374395	11041
374403	2907
374407	144983
374454	1463
374462	10426
374569	1612
374654	22934
374655	2146
374659	445571
374666	9528
374739	283459
374768	54454
374786	260294
374819	805
374860	5509
374868	10144
374872	9424
374875	255738
374879	9441
374882	5980
374897	719
374899	399512
374900	1101
374907	654254
374918	84844
374920	23212
374928	91074
374946	8490
374955	51477
374969	26024
374973	126129
374977	160065
374986	57338
375033	6462
375035	79635
375056	3777
375057	204474
375133	25801
375189	6902
375287	8533
375298	5705
375307	653784
375316	114609
375318	8563
375323	493913
375337	3912
375346	54470
375387	8332
375449	101060226
375484	9694
375519	942
375567	27429
375593	23303
375607	81693
375611	3767
375612	6281
375616	3381
375686	2053
375704	9050
375743	8742
375748	28966
375757	347252
375775	57805
375790	9762
375791	9375
376132	6728
376267	131474
376497	26045
376940	5256
377007	158880
377047	83692
377630	7849
377677	51218
377841	7317
378108	115817
378708	10521
378807	642280
378884	2324
378925	59067
378948	3068
378951	29934
386617	2632
386618	149041
386653	2677
386672	887
386674	81539
386675	8346
386676	55272
386677	646799
386678	4521
386679	83875
386680	3848
386681	27236
386682	346
386683	100462983
386684	10389
386685	10129
386724	374920
386746	26269
