entrez	new
126308	65009
126321	6565
126328	58476
126353	2697
126364	245928
126370	100130086
126374	340542
126375	8550
126382	23203
126393	55715
126402	129138
126410	4194
126432	284111
126433	131870
126520	94031
126526	51705
126541	1295
126567	51091
126626	7227
126638	441531
126668	1303
126669	654463
126695	10907
126731	9665
126755	57325
126767	23076
126789	10308
126792	9086
126868	54822
126917	6609
126961	10293
126969	23613
127018	8649
127059	1809
127062	8329
127064	56776
127066	134829
127068	10935
127069	84281
127074	65220
127077	10928
127124	170960
127247	23362
127253	26574
127262	128371
127281	65263
127294	83547
127343	201516
127385	284904
127391	8348
127396	8504
127428	55135
127435	414
127534	9135
127540	112937
127544	79939
127550	134492
127579	80173
127602	255928
127608	2056
127617	9908
127623	1285
127665	129868
127670	114049
127700	28968
127703	2762
127707	114882
127731	79091
127829	5579
127833	51517
127845	375323
127933	9557
127943	339745
128061	100287362
128077	387597
128153	3895
128178	23615
128209	56890
128218	59347
128229	113730
128239	79192
128240	5130
128272	10343
128308	4303
128312	128821
128338	6873
128344	242
128346	1729
128360	9669
128366	147183
128367	10987
128368	10217
128371	63967
128372	865
128387	23509
128408	7004
128414	2873
128434	124454
128486	58511
128488	8620
128497	55959
128506	149420
128553	23180
128611	57048
128637	7325
128646	9016
128653	23633
128674	57560
128710	55230
128817	79612
128820	6621
128821	55752
128822	9909
128853	56253
128854	79369
128859	204851
128861	900
128866	55667
128869	11095
128876	94033
129025	26022
129049	619279
129080	10714
129138	5770
129285	11024
129293	147179
129303	497189
129401	56895
129446	51327
129450	337978
129521	9600
129530	8522
129531	5272
129563	23112
129607	4704
129642	51537
129684	84109
129685	118471
129787	63946
129790	80221
129804	221421
129807	23603
129831	7385
129868	1746
129880	222546
130013	51154
130026	57175
130074	54704
130075	84364
130106	63874
130120	64219
130132	7103
130271	23105
130340	51529
130367	57639
130399	100463488
130497	11102
130507	91977
130535	127294
130540	51012
130557	441509
130560	51426
130574	7249
130576	4009
130589	196527
130612	6785
130617	10549
130733	6917
130749	80279
130752	58500
130813	4256
130814	55779
130827	7084
130872	339834
130888	23032
130916	594855
130951	56848
131034	3206
131076	26528
131096	284541
131118	5368
131149	153657
131177	1676
131368	64236
131375	131450
131377	3713
131405	5268
131408	8590
131450	84190
131474	653437
131540	3386
131544	128312
131566	3483
131578	10572
131601	79092
131616	7180
131669	55847
131870	9145
131873	8851
131890	127534
131909	100528032
131920	7019
131965	91734
132001	284058
132014	56994
132112	64779
132141	23037
132158	256815
132160	57493
132200	92609
132203	390648
132204	4008
132228	81609
132243	51237
132299	83957
132320	55605
132321	9381
132332	51110
132430	66036
132612	1583
132625	60675
132660	393046
132671	6257
132720	389114
132724	7038
132789	2533
132851	2806
132864	55815
132884	1000
132946	375449
132949	80219
132954	128611
133022	6016
133060	100129033
133121	79157
133308	5104
133383	53342
133396	85359
133418	4141
133482	388324
133522	26974
133584	146556
133619	54627
133686	4145
133688	124751
133690	58496
133746	23254
133923	4992
134083	7784
134111	51504
134145	28972
134147	85293
134187	51388
134218	84282
134265	57826
134266	55366
134285	51119
134288	283847
134353	80314
134359	9508
134391	3073
134429	3309
134430	8608
134492	3075
134510	7903
134526	6491
134549	27257
134637	2172
134701	643988
134728	55164
134829	6360
134860	79038
134864	84203
134957	26160
135112	762
135114	401994
135138	283455
135152	369
135154	51090
135228	340146
135250	1509
135293	65980
135295	259287
135458	9099
135644	63897
135656	56674
135886	85289
135892	4625
135924	10449
135927	51762
135932	55037
135935	57192
135941	10045
135946	347862
135948	58509
136051	643803
136227	84839
136242	30820
136259	65250
136263	197370
136306	286753
136319	55324
136332	59345
136371	65003
136541	347527
136647	80761
136853	440699
136895	25789
136991	6092
137075	79799
137209	57093
137362	150365
137492	93622
137682	51450
137695	4281
137735	3426
137797	4175
137814	728255
137835	2823
137868	57209
137872	84787
137886	65244
137902	26038
137964	90249
137970	259
137994	57568
138046	11055
138050	1105
138065	10018
138151	6274
138199	9804
138240	100113407
138255	7040
138307	57532
138311	4291
138428	416
138429	1266
138474	23212
138639	55052
138652	606553
138715	10482
138716	5994
138799	25864
138802	196
138803	6370
138804	55647
138805	10322
138881	6461
138882	390154
138883	3099
139065	83862
139135	115650
139170	10665
139189	9867
139212	25796
139221	946
139285	838
139322	7841
139324	51465
139341	285525
139378	3172
139411	9371
139562	55915
139596	9668
139628	196541
139716	27020
139728	346
139735	55028
139741	221154
139760	354
139804	129807
139818	8506
139886	7106
140032	100131187
140258	55515
140290	342096
140432	162239
140453	100463487
140456	4293
140458	5966
140459	344758
140460	647087
140461	1595
140462	55837
140465	151516
140467	11098
140469	286148
140545	85316
140564	57727
140576	256643
140578	83854
140596	375056
140597	114928
140606	340654
140609	8266
140612	122651
140625	84649
140628	27063
140679	92305
140683	8534
140685	56142
140686	154150
140687	27089
140688	2257
140689	285676
140690	246744
140691	6756
140701	79097
140706	7390
140707	1579
140710	57646
140730	554249
140732	28577
140733	26505
140735	139189
140738	83716
140739	6429
140766	6201
140767	57718
140775	132158
140801	84336
140803	2277
140807	5194
140809	613212
140823	64792
140825	26276
140831	9093
140832	26248
140836	340390
140838	6328
140850	11339
140856	9295
140862	2862
140870	6694
140873	93099
140876	79856
140880	26245
140881	54541
140883	115330
140885	2048
140886	6753
140890	284339
140893	6447
140894	1215
140901	4669
140902	148362
140947	6208
142678	79152
142679	23230
142680	338692
142683	130574
142684	202333
142685	64802
142686	134285
142689	134391
142827	10226
142891	10940
142910	596
142940	152098
143098	203413
143162	146540
143187	1464
143241	23504
143244	5291
143279	9842
143282	7568
143384	924
143425	92912
143458	8631
143471	79441
143496	8567
143502	56943
143503	1850
143570	2857
143662	114112
143678	833
143684	80851
143686	4855
143689	5175
143872	23392
143879	8805
143884	25831
143888	51503
143903	6929
144100	10960
144106	26762
144108	285489
144110	1462
144124	388581
144125	84062
144132	114786
144165	1293
144193	170082
144195	283171
144203	549
144233	79913
144245	4773
144321	51054
144347	3897
144348	222487
144360	2180
144363	282969
144402	146183
144404	5370
144423	93134
144448	83546
144453	1968
144455	100141515
144501	7170
144535	3691
144568	100132396
144577	26959
144699	375567
144715	54676
144717	119548
144811	83394
144983	11011
145165	56996
145173	287
145195	338339
145226	8856
145258	169841
145264	64081
145270	353219
145282	10004
145376	29113
145389	2358
145407	123879
145447	2678
145482	401565
145501	440854
145508	126526
145553	4118
145567	22800
145581	2267
145645	3797
145741	22803
145748	127670
145814	79740
145853	51501
145864	80224
145873	9173
145942	80349
145946	7167
145957	728395
145978	51593
146050	127707
146057	5545
146059	26136
146167	4063
146177	3996
146183	27198
146198	101060684
146206	56981
146212	3542
146223	56910
146225	8242
146227	260434
146279	8048
146310	51272
146330	23327
146378	389075
146395	5008
146429	54102
146433	23528
146434	78990
146439	54969
146456	162
146540	5479
146542	654483
146547	65985
146556	51014
146664	53373
146691	51194
146705	2696
146712	9139
146713	5211
146722	4852
146723	9925
146754	3050
146760	5569
146779	10673
146802	11211
146845	55638
146850	51318
146852	7468
146857	8624
146861	57168
146862	8800
146894	4853
146909	64419
146923	4856
146956	152503
147007	55534
147011	199713
147015	10189
147040	116844
147081	27240
147111	84648
147138	4070
147166	6726
147179	54904
147183	6036
147184	9578
147199	2987
147276	10361
147323	23293
147339	91683
147372	376267
147381	200845
147407	56616
147409	793
147495	2213
147525	143884
147645	64393
147650	56135
147657	79269
147658	3321
147660	7337
147664	7029
147670	130074
147685	54097
147686	2569
147687	51294
147694	85456
147699	1396
147700	9745
147710	57819
147719	646862
147741	391211
147744	3107
147746	401508
147798	9134
147807	10188
147808	441061
147837	57463
147841	22902
147872	761
147906	90655
147912	4802
147920	283149
147923	2838
147929	26270
147945	147138
147947	28514
147948	114088
147949	10048
147965	9187
147968	79699
147991	255626
148003	653604
148014	2800
148022	81616
148066	389692
148103	9117
148109	80737
148113	92749
148156	5349
148170	51725
148198	7764
148203	140838
148206	27349
148213	479
148229	389658
148252	339976
148254	219790
148266	2846
148268	5446
148281	123872
148327	54458
148362	4969
148398	728577
148423	51696
148479	645027
148523	7062
148534	6059
148545	27285
148581	10678
148641	346007
148738	4684
148753	60484
148789	51585
148808	154907
148811	10905
148823	3559
148867	6940
148930	126129
148932	54069
148979	9274
149013	135886
149018	4800
149041	50618
149069	25972
149076	3516
149095	7252
149111	1052
149175	25980
149233	22950
149281	100128731
149345	57214
149371	30061
149420	55852
149428	65981
149461	1290
149466	54851
149473	81472
149603	26084
149628	339240
149647	5995
149685	203430
149699	5049
149708	551
149830	9477
149950	2041
149951	6444
149954	11138
149986	8726
149998	10062
150000	222
150084	4695
150094	80212
150159	644591
150160	85025
150165	56103
150209	286205
150223	8361
150274	55502
150280	3745
150290	7391
150353	130612
150356	63924
150365	55805
150368	6546
150372	139760
150379	9200
150465	867
150468	51322
150472	155465
150483	2994
150572	51773
150590	2690
150677	9927
150681	134353
150684	9457
150696	9122
150709	25819
150737	2620
150763	11319
150771	56891
150864	222642
150921	2193
150946	6727
150962	613210
151011	51552
151050	152992
151056	8189
151112	284359
151126	8577
151176	6184
151188	9706
151194	10157
151195	340260
151230	54862
151242	8195
151246	55922
151254	10985
151258	25886
151295	84561
151306	51309
151313	114990
151393	56139
151449	54065
151473	9543
151507	43849
151516	11315
151525	158038
151531	5271
151556	55251
151613	26157
151636	9643
151647	27319
151648	645832
151649	9825
151651	25975
151742	152559
151827	10804
151835	8558
151871	23457
151887	112487
151888	89832
151963	50514
151987	132112
152002	10313
152006	2145
152007	8786
152015	132299
152078	7403
152098	375612
152100	1005
152110	255061
152137	51366
152138	7531
152185	5164
152189	2542
152206	145957
152273	3949
152330	11082
152404	63929
152485	162699
152503	3155
152518	1843
152519	2928
152559	79180
152573	80148
152579	3106
152586	79587
152687	386746
152789	1015
152815	2160
152816	2329
152831	54976
152877	388650
152926	6427
152992	387815
153020	8690
153090	4502
153129	83935
153201	91300
153218	51213
153222	10128
153241	114798
153328	405754
153339	5678
153364	558
153396	29903
153443	158747
153478	26258
153527	137964
153562	221223
153571	283229
153572	387332
153579	6000
153642	57460
153643	51686
153657	85440
153743	117286
153745	55757
153768	80273
153769	4285
153830	10971
153918	9868
154007	23140
154043	340811
154064	3347
154091	668
154141	221188
154150	2783
154197	81228
154214	1486
154215	55843
154288	6342
154313	801
154467	658
154664	340075
154743	7163
154754	387264
154790	1903
154791	79366
154796	3851
154807	10927
154810	23114
154865	94121
154881	1435
154907	8843
155006	25839
155038	343641
155054	55255
155061	51095
155066	728712
155100	3717
155184	157567
155185	152816
155368	50831
155382	5127
155400	138307
155435	4242
155465	9750
157285	421
157310	221830
157313	80201
157378	51206
157506	653643
157567	54885
157570	7380
157638	10522
157657	494143
157680	147906
157693	23678
157695	55844
157708	80117
157724	22987
157739	29015
157753	5612
157773	6903
157777	83667
157807	390201
157848	8732
157855	347853
157869	11006
157922	553128
158038	441308
158046	4879
158056	57232
158062	57135
158067	391059
158078	3760
158131	1439
158135	10498
158158	440275
158234	504189
158297	200942
158326	143384
158399	3208
158405	121504
158427	8520
158431	23436
158471	2173
158506	1470
158521	23041
158584	79807
158586	222865
158747	50489
158763	116512
158787	7592
158798	100127983
158800	54471
158809	348938
158833	26229
158835	26986
158866	9466
158880	509
158931	131177
158983	220202
159119	22906
159163	100288142
159195	53336
159296	1759
159371	57719
159686	6559
159963	2560
159989	55213
160065	9389
160140	5018
160287	64063
160335	80031
160364	2582
160365	7188
160418	8390
160428	5723
160492	115703
160518	2264
160622	127396
160728	126069
160760	375337
160762	26504
160851	149076
160897	6976
161003	3156
161142	6891
161145	91646
161176	92293
161198	54585
161247	285381
161253	27145
161291	119682
161357	51719
161424	26020
161436	28990
161497	83660
161514	26119
161582	1936
161725	9689
161742	6407
161823	11274
161829	221527
161882	283768
161931	7528
162073	10581
162239	4720
162333	728492
162387	3053
162394	10162
162417	8972
162427	10956
162461	3787
162466	3108
162494	79971
162514	5525
162515	119774
162517	200916
162540	221178
162605	151
162655	1983
162681	219960
162699	79611
162962	3960
162963	10570
162966	5286
162967	1937
162968	29115
162972	23753
162979	2109
162989	55216
162993	128866
162998	55871
163033	2249
163049	3148
163050	150160
163051	440829
163059	4761
163071	23390
163081	494513
163087	5013
163115	64400
163126	613
163131	4490
163175	10295
163183	171017
163223	10060
163227	115286
163255	112464
163259	3981
163351	100820829
163404	219738
163479	817
163486	26872
163589	4974
163590	441871
163688	84276
163702	138716
163720	26495
163732	84285
163747	127069
163778	9730
163782	55894
163786	57642
163859	2939
163882	23382
164045	1876
164091	5174
164153	8852
164237	9436
164284	25793
164312	170589
164395	1978
164592	9734
164633	644186
164656	51379
164668	55701
164684	6665
164714	60598
164781	57458
164832	6348
165082	728927
165100	5957
165140	8819
165215	2693
165257	2070
165324	1826
165530	121506
165545	81611
165631	80003
165679	5829
165721	128239
165829	165631
165904	6734
165918	1778
166012	100129969
166336	55247
166348	80352
166378	56034
166379	55355
166614	4336
166647	8997
166655	728621
166752	51380
166785	1861
166793	85317
166815	8239
166824	8187
166863	57613
166929	26355
166968	98
166979	10218
167127	57731
167153	9073
167227	115362
167359	80149
167410	84612
167465	84078
167681	4010
167691	54939
167826	3305
167838	23208
168002	8406
168374	81577
168391	123591
168400	79707
168417	919
168433	9863
168448	157739
168451	150000
168507	5099
168537	387273
168544	10947
168620	3340
168667	80319
168850	23268
169026	6650
169044	6711
169166	8727
169200	10567
169270	3718
169355	202
169436	441432
169522	80152
169611	64091
169693	25853
169714	87178
169792	114788
169834	5313
169841	10969
169981	2805
170067	478
170082	83897
170261	201254
170302	8028
170370	60385
170371	8641
170384	10627
170392	1591
170394	79959
170463	337959
170482	51427
170506	100130988
170572	2315
170575	147658
170589	3916
170591	10564
170622	85320
170680	7173
170685	83873
170689	84162
170690	135948
170691	57604
170692	10332
170712	50839
170825	23219
170850	140467
170954	1118
170958	5440
170959	4888
170960	53842
171017	84288
171019	221044
171023	11165
171024	7905
171169	8721
171177	22974
171389	163782
171392	268
171425	10677
171482	91975
171483	6866
171484	10022
171546	10288
171558	145814
171568	147710
171586	129563
192111	5159
192134	4486
192286	284161
192666	53947
192668	1140
192669	64788
192670	2662
192683	93627
195814	7186
195827	3094
195828	54987
195977	23269
196051	314
196074	54926
196264	1548
196294	200014
196335	284654
196374	9918
196383	11136
196385	2063
196403	51155
196410	5937
196441	23307
196446	152877
196463	345462
196472	64801
196483	5455
196500	10280
196513	10847
196527	5332
196528	58
196541	94027
196740	55596
196743	253582
196792	64852
196883	3191
196968	3118
196996	58473
197021	196441
197131	54529
197135	7976
197257	117159
197258	55672
197259	4615
197320	9577
197322	284297
197342	136227
197358	83989
197370	145264
197407	1960
199221	51109
199223	10675
199675	7494
199692	653269
199699	347487
199704	90196
199713	51673
199720	84466
199731	23636
199745	339883
199746	80704
199777	154091
199800	58158
199834	3081
199857	83985
199870	118987
199920	54567
199953	483
199964	6349
199974	7730
199990	51310
200008	219869
200010	4199
200014	8218
200030	2730
200035	6900
200081	81458
200150	414061
200162	9075
200172	56948
200185	898
200186	5602
200205	221481
200232	2012
200312	55723
200315	1982
200316	245909
200350	259286
200373	4991
200407	169355
200424	3306
200504	56655
200523	29851
200539	64951
200558	100288323
200576	84701
200634	116154
200728	5859
200734	51371
200765	81035
200810	65083
200845	51232
200879	79139
200894	431705
200895	71
200909	267012
200916	9108
200931	79145
200933	391191
200942	6569
200958	80157
200959	84255
201134	92979
201140	113675
201158	373863
201161	9611
201163	112770
201164	202151
201176	23414
201181	55109
201232	10864
201243	5780
201254	57540
201255	284695
201266	160
201292	79744
201294	9253
201299	28970
201305	5539
201456	286207
201475	377
201501	23522
201514	400576
201516	841
201562	26155
201595	5481
201625	5345
201626	57552
201627	439951
201633	148254
201725	19
201780	120065
201798	25992
201799	4060
201895	147920
201931	340267
201973	2263
202018	80227
202051	7373
202052	253639
202151	57504
202243	5498
202309	3621
202333	4217
202374	28512
202559	5309
202915	5054
203054	150677
203062	2177
203068	4601
203069	92714
203074	441608
203100	55298
203102	1956
203190	10390
203197	51185
203228	2621
203245	2849
203260	389033
203286	80336
203328	10663
203413	890
203427	56984
203430	84245
203447	5532
203523	2244
203547	9413
203562	139886
203611	26173
203859	5212
204219	28969
204474	64398
204801	7053
204851	388610
204962	283420
205147	26750
205251	140732
205327	6767
205428	55308
205564	4591
205717	2834
205860	474354
206338	64327
206358	126123
206412	3455
207063	347733
219285	8611
219287	51534
219293	525
219333	6505
219348	79991
219402	208
219409	653082
219417	246100
219428	2781
219429	653505
219431	22903
219432	9096
219436	51287
219437	339970
219438	26277
219447	28299
219453	140801
219464	54557
219469	4204
219473	2770
219477	23261
219479	4659
219482	258
219484	2
219487	931
219493	7035
219527	23359
219537	80155
219539	79830
219541	1528
219578	5648
219595	1259
219623	8573
219654	26122
219670	799
219681	1469
219699	9146
219736	11338
219738	6814
219743	158399
219749	10992
219770	441932
219771	114991
219790	114904
219793	79016
219833	92747
219844	374355
219854	100133495
219855	55036
219858	2866
219865	387
219869	6822
219870	155435
219873	137362
219874	3359
219875	51300
219899	55745
219902	5453
219927	6442
219931	22944
219938	728116
219952	150468
219954	79664
219956	221786
219957	26716
219958	81315
219959	10529
219960	341
219965	344405
219968	8499
219970	23150
219972	4722
219981	135458
219982	7070
219983	3642
219986	57035
219988	6101
219990	10484
219995	9340
220001	60509
220002	7145
220004	23350
220032	79155
220042	1101
220064	474
220074	79981
220082	127665
220112	130872
220134	646960
220136	79572
220158	161742
220164	2072
220202	26003
220213	11228
220296	50805
220323	4359
220359	257062
220388	10409
220441	9071
220717	9123
220832	9941
220929	93594
220963	408187
220972	219736
220979	142827
220988	375790
220992	5179
221002	55567
221035	283987
221037	2328
221044	55190
221060	2178
221061	9992
221074	80008
221078	3119
221079	345895
221091	83548
221092	84886
221120	79931
221143	122011
221150	1955
221154	390144
221178	728458
221184	4135
221188	80772
221191	256764
221223	145553
221241	23075
221264	10146
221294	64975
221301	84548
221302	4826
221303	9917
221322	254950
221336	91012
221357	9473
221391	126259
221393	195814
221395	56413
221400	4594
221421	100132417
221443	6506
221458	51528
221468	4493
221472	123606
221476	9247
221477	4842
221481	9767
221491	11231
221496	10389
221504	286826
221527	23111
221545	729201
221613	339967
221656	132160
221662	3203
221687	6229
221692	10101
221710	149950
221711	783
221718	10555
221749	23546
221785	11151
221786	9401
221806	3568
221823	4324
221830	7179
221833	79147
221895	55558
221908	10712
221914	5696
221927	3167
221935	1639
221937	1902
221938	23053
221955	161582
221960	55753
221981	25788
222008	116337
222068	2591
222166	27290
222171	23291
222194	7174
222223	5051
222229	391189
222234	1444
222236	3441
222256	64860
222389	51726
222484	94134
222487	2821
222537	3572
222545	731220
222546	9943
222553	51172
222584	6640
222611	10085
222642	375791
222643	81570
222658	2794
222659	23136
222662	9640
222663	151887
222696	262
222698	3126
222865	400673
222894	64591
222950	168850
222962	8366
223075	2999
223082	100129842
223117	374462
225689	6289
245711	441151
245802	3832
245806	23378
245812	23176
245908	130367
245909	3361
245910	9754
245911	1315
245912	51449
245913	6605
245915	166979
245927	10817
245928	5315
245929	221687
245930	30062
245932	245930
245934	113251
245936	390928
245937	79682
245938	100287513
245939	5202
245940	353274
245972	440153
245973	6941
246100	79758
246126	10521
246175	26254
246176	84450
246181	53827
246184	83473
246213	130557
246243	7837
246269	4837
246329	894
246330	151246
246721	51332
246744	414157
246777	118426
246778	26207
252839	257240
252884	116843
252969	7852
252983	1159
252995	80131
253012	84691
253017	3918
253152	84135
253175	10397
253190	7098
253260	22863
253314	7294
253430	9400
253461	26960
253512	1022
253558	163590
253559	388325
253582	51338
253635	1084
253639	127391
253714	3032
253724	2339
253725	8356
253738	55651
253769	1589
253782	7297
253827	11269
253832	157869
253935	3400
253943	284353
253959	7089
253970	9879
253980	387266
253982	55370
254013	3852
254042	84502
254048	51527
254065	6550
254102	29843
254122	347516
254170	4791
254173	11061
254187	5396
254225	80745
254228	339221
254240	1478
254251	92421
254263	4246
254268	131474
254295	9510
254359	6383
254394	8515
254428	10988
254528	3003
254531	10138
254552	57407
254773	126014
254783	284
254786	7769
254827	26285
254863	29842
254879	10994
254887	27335
254910	730211
254950	80206
254958	54619
254973	302
255022	4436
255027	221336
255043	25953
255057	8883
255061	5004
255101	7512
255104	5972
255189	6173
255220	26952
255231	5122
255239	26094
255252	57539
255275	27130
255308	7913
255324	199720
255349	10465
255374	10587
255403	10241
255426	54957
255488	27179
255520	56949
255626	254122
255631	6218
255649	3741
255725	753
255738	161145
255743	114971
255783	338324
255798	1736
255809	8859
255877	338821
255919	2302
255928	8525
255967	10922
256051	6468
256076	91368
256126	51626
256130	51073
256144	8545
256148	55997
256158	5693
256223	10202
256227	90390
256281	8115
256297	84832
256302	81889
256309	2068
256329	310
256356	474170
256364	55800
256380	3241
256394	54961
256435	56122
256471	80067
256472	1892
256643	79960
256646	54346
256691	2967
256710	5437
256714	401387
256764	147945
256815	7701
256892	4905
256933	343413
256957	2117
256979	10794
256987	91869
257019	824
257044	167153
257062	646424
257068	221806
257101	5563
257106	55075
257144	92086
257160	25926
257177	55614
257194	100653515
257202	116842
257203	175
257218	55125
257236	388564
257240	10620
257313	8940
257364	55260
257397	2125
257415	81431
257629	389524
258010	3848
259173	51163
259197	10314
259215	6327
259217	23499
259230	79135
259232	122953
259234	5338
259236	440515
259239	10695
259240	2243
259249	10845
259266	51752
259282	643812
259285	83891
259286	114826
259287	134145
259289	25977
259290	63971
259291	284004
259292	165904
259293	5031
259294	84916
259295	10726
259296	283310
259307	4122
259308	50484
260293	7761
260294	6547
260425	7175
260429	80128
260434	54581
260436	8722
261726	5581
261729	9585
261734	79842
266629	1836
266675	6533
266697	4883
266722	25915
266727	125981
266740	54576
266743	22994
266747	10473
266812	219333
266971	2052
266977	283417
267012	10393
267020	23586
280636	140258
280657	3221
280658	219487
280659	3373
280660	3140
280664	55734
282616	4736
282617	23225
282618	51654
282679	54462
282763	134266
282770	6815
282775	6434
282808	54888
282809	6441
282890	128822
282969	1357
282973	7007
282974	390191
282991	3761
282996	138715
283078	3482
283092	1075
283093	64090
283110	6139
283111	10090
283129	51526
283130	4116
283149	166752
283150	151525
283159	353145
283160	115825
283162	56121
283171	26658
283189	9391
283197	79897
283208	4239
283209	23165
283212	26523
283219	5873
283229	492307
283232	253559
283234	284402
283237	54550
283238	55197
283248	6534
283254	2247
283257	219402
283297	22933
283298	54700
283310	246329
283316	7692
283337	3324
283349	11007
283358	79921
283365	51293
283375	4728
283377	9743
283383	53834
283385	7011
283417	136332
283420	56970
283431	9380
283446	51441
283450	7443
283455	83440
283458	2091
283459	889
283463	100287441
283464	4065
283471	53826
283489	9768
283514	10664
283518	6601
283537	2650
283554	26047
283571	842
283576	8324
283578	347688
283600	5587
283617	79837
283629	3054
283638	9121
283652	5496
283659	7276
283677	3425
283685	2855
283694	79690
283726	57658
283742	115704
283748	23071
283755	60490
283768	83892
283796	7041
283807	150962
283820	221074
283847	27347
283848	317705
283849	91272
283869	11236
283870	55274
283871	9816
283897	610
283899	10752
283927	10178
283933	2152
283951	440689
283953	2100
283970	256297
283971	1600
283985	9462
283987	64793
283989	653486
283999	474381
284004	60684
284013	283078
284021	768239
284058	124989
284069	11144
284071	10460
284076	100505993
284086	4598
284098	348093
284099	4714
284106	2260
284110	3927
284111	81857
284114	341640
284119	100528062
284129	23077
284131	2016
284161	51435
284184	5617
284186	440138
284194	7048
284207	92715
284217	84765
284252	11099
284254	23175
284257	2110
284266	55809
284273	6693
284274	400410
284293	26278
284297	3458
284306	122258
284307	140880
284309	254295
284312	151194
284323	146434
284339	132321
284340	23057
284346	10161
284348	160728
284349	4091
284352	54859
284353	710
284355	124936
284358	197257
284359	84645
284361	8174
284366	11172
284369	64768
284370	10592
284371	11314
284382	90527
284383	142910
284390	10380
284391	9841
284402	10807
284403	50
284406	388125
284415	399687
284417	4354
284418	120586
284422	254973
284427	22943
284428	1538
284433	1952
284434	10634
284439	81575
284443	4234
284451	8930
284459	7248
284467	83481
284486	201780
284521	25994
284525	8456
284532	55512
284541	64682
284546	6453
284565	3892
284612	29906
284613	57148
284654	154141
284656	4087
284695	389903
284697	51114
284716	81875
284723	27233
284759	79943
284805	6093
284827	90120
284904	133746
284948	27299
284958	56938
284996	9949
285016	533
285025	221303
285093	4250
285126	729991
285141	3146
285148	5230
285172	375346
285175	4261
285180	728
285190	823
285193	4173
285195	83895
285203	4534
285220	9583
285237	84319
285242	974
285267	1489
285268	8224
285282	66008
285313	56169
285315	26272
285331	6646
285335	79176
285343	55664
285346	107
285349	55286
285362	55552
285367	147166
285368	23007
285381	5699
285386	80344
285440	4104
285464	9878
285489	401665
285498	6284
285521	1347
285525	3443
285527	27445
285533	215
285550	8345
285588	151050
285590	2073
285598	7455
285601	7518
285605	27006
285613	734
285641	55777
285643	64321
285659	9277
285668	375035
285671	11200
285672	10507
285676	1610
285679	552900
285704	390445
285753	25927
285755	100132406
285761	1014
285834	8483
285848	93474
285852	4352
285855	7419
285877	20
285888	120376
285955	57824
285966	4597
285971	6532
285973	285605
285989	51729
286006	259291
286046	8888
286053	11077
286075	79628
286077	204474
286097	2101
286128	118924
286133	84823
286144	37
286148	6457
286151	80216
286183	25780
286187	5306
286204	1056
286205	166655
286207	6925
286223	23264
286234	55226
286256	51020
286257	23318
286262	100129094
286310	6424
286362	100131211
286365	129530
286380	55633
286410	29078
286430	8924
286436	148014
286451	23099
286499	4952
286514	4653
286527	4017
286530	54869
286676	79778
286753	100170841
286826	123103
286827	8601
286887	117177
287015	51348
317649	2529
317671	2527
317701	9236
317702	9723
317703	285126
317705	23263
317719	2803
317749	340419
317754	139324
317761	116349
317762	1280
317772	2859
317781	10590
319100	23632
319101	3270
326340	1369
326343	5116
326624	129293
326625	2182
327657	5644
333926	124637
333929	280660
333932	95
337867	6233
337874	7844
337876	2733
337878	120224
337879	57705
337880	53630
337882	4731
337959	150094
337960	642273
337963	51409
337966	23515
337967	9113
337968	84807
337969	4807
337970	132001
337971	201895
337972	10261
337973	64784
337974	6863
337975	79770
337976	3228
337977	170959
337978	256892
337979	79616
337985	54718
338094	26290
338321	54872
338322	8450
338323	8934
338324	655
338328	51195
338339	64218
338376	80829
338382	2652
338398	56905
338440	57037
338442	285498
338557	79054
338567	29801
338596	164153
338599	6305
338645	6135
338661	9821
338662	441251
338674	5076
338675	5635
338692	114769
338707	970
338751	8036
338755	10120
338761	222171
338773	1606
338785	85014
338811	3127
338821	149951
338872	327
338879	9840
338917	2886
338949	1482
339105	10360
339122	158056
339123	51002
339168	27330
339175	6583
339210	23051
339221	26127
339229	529
339230	9782
339231	10046
339240	337882
339287	23759
339302	94081
339318	128486
339324	6872
339327	51283
339344	30851
339345	54874
339366	51651
339390	7415
339398	81285
339403	54551
339416	90871
339448	5756
339451	22924
339453	84270
339456	25849
339479	26086
339487	57396
339488	80381
339500	480
339501	7691
339521	644338
339559	8879
339665	7299
339745	2986
339761	23287
339778	126792
339804	127428
339829	27189
339834	257629
339855	83886
339883	347741
339896	6722
339906	8635
339967	497190
339970	79949
339976	390082
339977	4854
339983	57597
340024	8878
340061	57634
340069	64855
340075	90204
340120	283807
340146	56063
340152	158798
340156	8824
340168	29091
340204	252839
340205	9362
340252	30815
340260	28971
340267	6792
340273	60672
340307	7456
340348	4101
340351	115290
340359	150372
340371	100271849
340385	9501
340390	4232
340393	122509
340419	6322
340481	51660
340485	153745
340529	90332
340533	84944
340542	10043
340543	146850
340547	8536
340554	55893
340562	8387
340595	55657
340596	389816
340602	56102
340654	23541
340665	3604
340706	27154
340719	6002
340745	64422
340784	6117
340811	266675
340895	11267
340980	23349
340990	51514
341019	84262
341116	390181
341152	488
341208	7553
341276	26339
341277	6258
341346	26279
341350	6564
341359	79885
341392	219988
341405	442578
341416	54997
341418	134111
341567	1107
341568	3232
341640	5456
341676	27302
341799	2820
