entrez	new
128821	22998
128822	79724
128853	196472
128854	218
128859	9884
128861	57466
128866	170302
128869	164237
128876	1213
129025	148103
129049	56103
129080	9695
129138	10989
129285	390054
129293	390326
129303	50508
129401	3572
129446	728403
129450	64499
129521	6634
129530	55287
129531	6655
129563	317772
129607	10488
129642	149069
129684	5645
129685	23192
129787	65065
129790	8332
129804	338382
129807	137735
129831	7127
129868	84671
129880	7444
130013	390144
130026	9486
130074	2764
130075	169611
130106	1894
130120	55966
130132	8744
130271	283237
130340	8651
130367	27
130399	55889
130497	23169
130507	10439
130535	114884
130540	2323
130557	100287226
130560	84896
130574	93589
130576	585
130589	284339
130612	117
130617	2591
130733	9735
130749	58533
130752	121391
130813	3884
130814	391190
130827	7166
130872	84221
130888	8287
130916	2706
130951	23109
131034	10209
131076	6218
131096	51762
131118	10524
131149	2965
131177	50617
131368	5825
131375	84174
131377	653333
131405	10221
131408	135948
131450	122773
131474	9325
131540	6300
131544	3420
131566	10620
131578	80205
131601	4615
131616	85315
131669	340419
131870	57449
131873	9582
131890	127059
131909	84102
131920	27031
131965	85406
132001	200081
132014	25834
132112	27309
132141	29982
132158	9447
132160	185
132200	26098
132203	29904
132204	2138
132228	390152
132243	285955
132299	84698
132320	27141
132321	22917
132332	8658
132430	3054
132612	64321
132625	41
132660	57473
132671	7544
132720	4582
132724	6731
132789	134860
132851	249
132864	340596
132884	259290
132946	23291
132949	2787
132954	5420
133022	390321
133060	9536
133121	29081
133308	353141
133383	5290
133396	51808
133418	140
133482	5947
133522	14
133584	84709
133619	3646
133686	9762
133688	10466
133690	57690
133746	9678
133923	825
134083	6888
134111	9727
134145	10716
134147	221191
134187	140831
134218	23302
134265	2169
134266	6709
134285	81570
134288	28973
134353	2994
134359	1054
134391	22901
134429	57731
134430	51377
134492	51552
134510	51081
134526	134083
134549	3779
134637	1198
134701	84861
134728	339500
134829	197131
134860	10738
134864	11202
134957	51077
135112	23379
135114	153918
135138	79155
135152	79585
135154	55364
135228	257629
135250	8358
135293	150209
135295	647309
135458	79660
135644	6296
135656	29924
135886	375323
135892	51669
135924	8500
135927	57405
135932	57677
135935	25778
135941	2843
135946	6725
135948	57095
136051	79894
136227	11022
136242	114787
136259	2561
136263	5611
136306	168433
136319	3164
136332	200933
136371	55351
136541	10319
136647	257364
136853	51125
136895	28966
136991	1084
137075	8195
137209	169834
137362	6698
137492	202243
137682	6117
137695	23476
137735	10141
137797	375612
137814	6533
137835	257160
137868	54620
137872	6774
137886	440712
137902	100506013
137964	85403
137970	2296
137994	2634
138046	643181
138050	7748
138065	116988
138151	11138
138199	51257
138240	2902
138255	7287
138307	200942
138311	4938
138428	9185
138429	10165
138474	1305
138639	284654
138652	5664
138715	51203
138716	2650
138799	394263
138802	11187
138803	84188
138804	2342
138805	6168
138881	832
138882	56101
138883	89780
139065	2850
139135	7251
139170	4649
139189	9783
139212	389123
139221	1577
139285	6554
139322	340385
139324	5783
139341	138883
139378	51042
139411	221656
139562	51176
139596	57124
139628	25992
139716	56882
139728	51606
139735	55613
139741	389383
139760	386685
139804	10075
139818	55691
139886	54509
140032	54897
140258	27020
140290	7504
140432	80198
140453	2356
140456	7592
140458	64430
140459	5425
140460	285598
140461	353091
140462	79149
140465	2261
140467	84832
140469	64092
140545	644059
140564	9741
140576	283
140578	54463
140596	9509
140597	57576
140606	8667
140609	84626
140612	10953
140625	2521
140628	149986
140679	910
140683	1282
140685	84952
140686	51390
140687	7582
140688	4038
140689	138151
140690	57798
140691	94
140701	5629
140706	10036
140707	3228
140710	29922
140730	9446
140732	9966
140733	122748
140735	2857
140738	54857
140739	25924
140766	4610
140767	64005
140775	5714
140801	57573
140803	8161
140807	390259
140809	5076
140823	55329
140825	94121
140831	390113
140832	360200
140836	2966
140838	10613
140850	3765
140856	613210
140862	27129
140870	56957
140873	6382
140876	92140
140880	64417
140881	11129
140883	6147
140885	9129
140886	8689
140890	54839
140893	4994
140894	1129
140901	2218
140902	83636
140947	84640
142678	84293
142679	85446
142680	3305
142683	11005
142684	26054
142685	5598
142686	140564
142689	2488
142827	740
142891	10015
142910	5411
142940	2017
143098	55214
143162	5132
143187	6361
143241	29986
143244	9611
143279	55964
143282	6575
143384	9588
143425	9227
143458	23432
143471	27328
143496	9786
143502	339122
143503	6518
143570	84245
143662	7567
143678	84918
143684	7455
143686	1363
143689	26502
143872	164633
143879	84285
143884	10734
143888	57544
143903	137209
144100	11317
144106	387712
144108	653240
144110	10248
144124	9132
144125	389058
144132	80731
144165	11046
144193	54845
144195	83896
144203	60680
144233	9411
144245	11085
144321	286075
144347	116841
144348	283638
144360	7594
144363	29098
144402	79672
144404	2891
144423	80745
144448	144360
144453	3861
144455	57223
144501	7090
144535	150165
144568	54776
144577	255626
144699	8106
144715	575
144717	10103
144811	8447
144983	219771
145165	2117
145173	9862
145195	3002
145226	146542
145258	3769
145264	54578
145270	1565
145282	339345
145376	3384
145389	4544
145407	140688
145447	56899
145482	9311
145501	56992
145508	80032
145553	152816
145567	388595
145581	8355
145645	55681
145741	29950
145748	10494
145814	6846
145853	2549
145864	3452
145873	51531
145942	440073
145946	54464
145957	55028
145978	6976
146050	8468
146057	91607
146059	113115
146167	9512
146177	975
146183	50489
146198	4762
146206	4036
146212	5892
146223	64847
146225	10107
146227	150684
146279	6991
146310	1200
146330	55486
146378	151230
146395	147912
146429	4781
146433	91074
146434	50862
146439	5243
146456	5334
146540	100128525
146542	4117
146547	8284
146556	5918
146664	116238
146691	933
146705	27319
146712	11189
146713	6519
146722	79169
146723	10468
146754	6019
146760	574028
146779	164832
146802	442038
146845	2922
146850	7094
146852	23304
146857	5422
146861	57018
146862	6886
146894	79713
146909	84669
146923	132946
146956	181
147007	79979
147011	23387
147015	285855
147040	55591
147081	6037
147111	1136
147138	27074
147166	26207
147179	25934
147183	5406
147184	4825
147199	10454
147276	2631
147323	3875
147339	80254
147372	23039
147381	84224
147407	10807
147409	23265
147495	5429
147525	11339
147645	2885
147650	283951
147657	554235
147658	6185
147660	79998
147664	137075
147670	23064
147685	79969
147686	3881
147687	26658
147694	166979
147699	2887
147700	56106
147710	353131
147719	23766
147741	51460
147744	6252
147746	84985
147798	23336
147807	283110
147808	9586
147837	157869
147841	9933
147872	10908
147906	195828
147912	23116
147920	345062
147923	343702
147929	25979
147945	11177
147947	4636
147948	80149
147949	348013
147965	4835
147968	1268
147991	64951
148003	387119
148014	125206
148022	9572
148066	53630
148103	25894
148109	338707
148113	55655
148156	10736
148170	4957
148198	100131137
148203	54957
148206	79698
148213	10390
148229	341
148252	8776
148254	5068
148266	10123
148268	150921
148281	26010
148327	28513
148362	440275
148398	6372
148423	55572
148479	3726
148523	7534
148534	163786
148545	169436
148581	54793
148641	10150
148738	8115
148753	55298
148789	1031
148808	81844
148811	26539
148823	79070
148867	246175
148930	22904
148932	64863
148979	26276
149013	145581
149018	219855
149041	26581
149069	960
149076	57647
149095	4728
149111	55240
149175	79365
149233	5507
149281	92335
149345	80319
149371	8228
149420	57617
149428	253832
149461	1959
149466	79873
149473	653192
149603	10472
149628	89849
149647	23221
149685	7291
149699	8538
149708	8330
149830	100287327
149950	283463
149951	121130
149954	392309
149986	115123
149998	10465
150000	222389
150084	5479
150094	307
150159	6938
150160	7450
150165	3808
150209	2892
150223	26240
150274	3991
150280	654231
150290	2703
150353	6299
150356	8295
150365	64180
150368	54457
150372	10911
150379	1485
150465	25871
150468	2194
150472	8721
150483	54973
150572	28970
150590	6366
150677	25998
150681	84824
150684	653423
150696	140596
150709	9894
150737	4150
150763	144717
150771	8676
150864	23172
150921	119016
150946	26281
150962	55761
151011	10922
151050	866
151056	7306
151112	78986
151126	10884
151176	101928601
151188	79661
151194	84302
151195	22823
151230	55281
151242	79470
151246	1259
151254	63894
151258	54507
151295	221718
151306	29926
151313	4591
151393	2352
151449	643414
151473	51207
151507	50618
151516	9390
151525	389941
151531	1585
151556	542767
151613	25820
151636	131540
151647	26030
151648	5828
151649	11311
151651	89932
151742	165100
151827	5718
151835	771
151871	5641
151887	79753
151888	645745
151963	2827
151987	23209
152002	162427
152006	60558
152007	440915
152015	55698
152078	7009
152098	283748
152100	54902
152110	23038
152137	3449
152138	10894
152185	55539
152189	9334
152206	22981
152273	582
152330	54993
152404	23729
152485	83447
152503	84643
152518	5652
152519	5562
152559	27101
152573	11314
152579	7812
152586	81458
152687	55168
152789	627
152815	6671
152816	6376
152831	57600
152877	3024
152926	3005
152992	165257
153020	3338
153090	255027
153129	6253
153201	132671
153218	129530
153222	5245
153241	55093
153328	5179
153339	78997
153364	22990
153396	9322
153443	4992
153478	9580
153527	5366
153562	79734
153571	4668
153572	27255
153579	23467
153642	2882
153643	1670
153657	3566
153743	8718
153745	23094
153768	1270
153769	9991
153830	9681
153918	92815
154007	7633
154043	23078
154064	958
154091	4791
154141	7096
154150	10692
154197	51447
154214	6648
154215	116071
154288	2069
154313	4116
154467	27349
154664	374872
154743	8277
154754	5209
154790	5441
154791	900
154796	29775
154807	169714
154810	9616
154865	9196
154881	81889
154907	4603
155006	318
155038	8694
155054	441669
155061	4129
155066	5780
155100	654346
155184	58499
155185	93408
155368	2935
155382	92106
155400	91646
155435	55233
155465	653082
157285	3559
157310	9283
157313	81610
157378	11186
157506	79473
157567	401262
157570	83440
157638	25909
157657	5137
157680	142686
157693	4761
157695	85291
157708	3757
157724	6759
157739	80014
157753	55958
157773	858
157777	266747
157807	80824
157848	3062
157855	4152
157869	55254
157922	642
158038	7163
158046	5655
158056	9086
158062	207063
158067	26051
158078	79709
158131	55122
158135	8995
158158	129049
158234	2038
158297	8771
158326	3842
158399	8884
158405	11126
158427	390265
158431	123688
158471	283316
158506	84959
158521	2019
158584	10632
158586	64333
158747	7159
158763	4325
158787	54860
158798	27185
158800	56911
158809	148930
158833	1154
158835	287
158866	8844
158880	758
158931	255275
158983	57604
159119	9898
159163	285242
159195	84101
159296	10095
159371	79863
159686	5981
159963	51201
159989	64241
160065	128387
160140	55219
160287	8510
160335	7570
160364	2098
160365	284273
160418	221476
160428	54978
160492	730394
160518	9052
160622	79603
160728	118856
160760	83723
160762	2030
160851	199870
160897	84449
161003	1184
161142	10930
161145	55026
161176	157567
161198	3064
161247	6462
161253	8648
161291	32
161357	4015
161424	1780
161436	6553
161497	11147
161514	116449
161582	1848
161725	653781
161742	6453
161823	23466
161829	149998
161882	164284
161931	8484
162073	26224
162239	129685
162333	10723
162387	7006
162394	2770
162417	23560
162427	27231
162461	245912
162466	346288
162494	246100
162514	7083
162515	80746
162517	1153
162540	378948
162605	84329
162655	337979
162681	84251
162699	81543
162962	9654
162963	9918
162966	7317
162967	6666
162968	219699
162972	220988
162979	23524
162989	5814
162993	644943
162998	5387
163033	10270
163049	5134
163050	7266
163051	259239
163059	729540
163071	9532
163081	9806
163087	2259
163115	94137
163126	22903
163131	79883
163175	2783
163183	23072
163223	49861
163227	84631
163255	1948
163259	4287
163351	51157
163404	65010
163479	51433
163486	200315
163589	3269
163590	397
163688	23253
163702	5357
163720	55687
163732	51019
163747	3241
163778	79730
163782	113179
163786	27147
163859	10469
163882	8690
164045	23176
164091	8209
164153	339221
164237	100289635
164284	9426
164312	23113
164395	9961
164592	84066
164633	145508
164656	153364
164668	81228
164684	23546
164714	9016
164781	89874
164832	5274
165082	64853
165100	60506
165140	10555
165215	139285
165257	6884
165324	55659
165530	171177
165545	147372
165631	57560
165679	90139
165721	4880
165829	83444
165904	221393
165918	9817
166012	54854
166336	144125
166348	50801
166378	26205
166379	201456
166614	83987
166647	340152
166655	83889
166752	5910
166785	80314
166793	284434
166815	9423
166824	7756
166863	8968
166929	9204
166968	84292
166979	390664
167127	84942
167153	389903
167227	79145
167359	55346
167410	6503
167465	685
167681	653820
167691	3909
167826	9244
167838	10240
168002	54898
168374	4868
168391	100499483
168400	1207
168417	5162
168433	2334
168448	149461
168451	3841
168507	10245
168537	3500
168544	647060
168620	392636
168667	79792
168850	27352
169026	11331
169044	146894
169166	6385
169200	149466
169270	1992
169355	90134
169436	56999
169522	10417
169611	9785
169693	399664
169714	440163
169792	55861
169834	128153
169841	7832
169981	1143
170067	402135
170082	79718
170261	440
170302	162466
170370	96459
170371	2799
170384	51560
170392	8029
170394	3096
170463	10010
170482	1179
170506	79639
170572	81491
170575	100129842
170589	3495
170591	6161
170622	25960
170680	23049
170685	95
170689	29889
170690	5173
170691	5613
170692	27290
170712	55432
170825	283870
170850	5293
170954	63827
170958	100131211
170959	23190
170960	187
171017	155184
171019	51204
171023	152831
171024	7080
171169	5813
171177	387921
171389	1544
171392	51763
171425	10741
171482	80258
171483	117195
171484	125144
171546	5170
171558	154796
171568	200504
171586	3713
192111	219527
192134	10266
192286	2123
192666	129563
192668	7248
192669	79690
192670	84068
192683	84647
195814	2785
195827	1676
195828	401973
195977	856
196051	146310
196074	6165
196264	11163
196294	57105
196335	10903
196374	6247
196383	79847
196385	1805
196403	64410
196410	51537
196441	914
196446	284759
196463	6489
196472	118812
196483	119392
196500	8600
196513	1901
196527	4829
196528	388946
196541	392391
196740	83989
196743	83939
196792	23299
196883	23768
196968	349667
196996	2358
197021	143162
197131	84061
197135	23613
197257	6817
197258	56834
197259	28755
197320	2824
197322	7809
197342	55229
197358	353143
197370	5673
197407	163227
199221	80829
199223	23648
199675	57150
199692	1809
199699	390874
199704	558
199713	3122
199720	55729
199731	339804
199745	112476
199746	11012
199777	54821
199800	64859
199834	125965
199857	8940
199870	6742
199920	53637
199953	26519
199964	55764
199974	9890
199990	2000
200008	57732
200010	54602
200014	115939
200030	10281
200035	140809
200081	441549
200150	1622
200162	4948
200172	84632
200185	51057
200186	140862
200205	155066
200232	4154
200312	3481
200315	54920
200316	51174
200350	6375
200373	9567
200407	129303
200424	267
200504	401387
200523	339778
200539	1436
200558	80233
200576	93144
200634	9326
200728	25925
200734	360
200765	65244
200810	85463
200845	11031
200879	57198
200894	54517
200895	1028
200909	50855
200916	3371
200931	25940
200933	4179
200942	10216
200958	22808
200959	60314
201134	85480
201140	49854
201158	56164
201161	2963
201163	54963
201164	144348
201176	2678
201181	8517
201232	4987
201243	136051
201254	51061
201255	3339
201266	2679
201292	79649
201294	54940
201299	157313
201305	1740
201456	5716
201475	55260
201501	118460
201514	26533
201516	55600
201562	1058
201595	64098
201625	146167
201626	2861
201627	286128
201633	467
201725	2150
201780	155185
201798	389856
201799	375
201895	10443
201931	8535
201973	51343
202018	84294
202051	135941
202052	5063
202151	140893
202243	3619
202309	64919
202333	55791
202374	7257
202559	5869
202915	2018
203054	55906
203062	5692
203068	26035
203069	133584
203074	10393
203100	131177
203102	3373
203190	729877
203197	27079
203228	3816
203245	30009
203260	79027
203286	8914
203328	81502
203413	54974
203427	119032
203430	64780
203447	391475
203523	8673
203547	26580
203562	360030
203611	846
203859	4752
204219	63976
204474	339906
204801	3760
204851	6596
204962	57567
205147	9705
205251	347
205327	339976
205428	753
205564	55998
205717	159686
205860	79465
206338	54947
206358	256297
206412	144165
207063	55341
219285	83692
219287	11249
219293	387856
219333	54556
219348	79004
219402	7345
219409	100037417
219417	342865
219428	1326
219429	6652
219431	55749
219432	645455
219436	4598
219437	10627
219438	7107
219447	778
219453	51311
219464	10235
219469	10572
219473	54859
219477	23096
219479	26692
219482	55101
219484	3221
219487	3626
219493	58528
219527	55374
219537	80339
219539	23214
219541	5619
219578	64756
219595	100529215
219623	338567
219654	51175
219670	51752
219681	4784
219699	51652
219736	23564
219738	84924
219743	3061
219749	6368
219770	57205
219771	135927
219790	160
219793	387715
219833	84570
219844	114928
219854	90273
219855	27202
219858	3745
219865	760
219869	9640
219870	3292
219873	100129969
219874	57016
219875	28896
219899	23137
219902	79903
219927	81559
219931	64983
219938	10398
219952	5992
219954	341418
219956	56271
219957	7045
219958	10005
219959	55552
219960	81193
219965	66035
219968	9882
219970	317703
219972	225689
219981	81627
219982	9152
219983	255189
219986	9096
219988	55328
219990	7584
219995	677
220001	56919
220002	222642
220004	64006
220032	440093
220042	400566
220064	5423
220074	54996
220082	26253
220112	440955
220134	3358
220136	414767
220158	122011
220164	3761
220202	10668
220213	51013
220296	1318
220323	8399
220359	9265
220388	3327
220441	2569
220717	10943
220832	728
220929	8986
220963	79339
220972	28442
220979	65263
220988	11320
220992	22927
221002	5297
221035	11064
221037	122402
221044	10400
221060	84962
221061	79733
221074	3811
221078	57663
221079	5320
221091	5829
221092	79683
221120	2186
221143	388407
221150	23654
221154	5515
221178	2662
221184	116534
221188	11236
221191	153222
221223	221400
221241	57062
221264	51545
221294	23590
221301	6651
221302	1890
221303	8924
221322	64236
221336	51406
221357	8875
221391	440400
221393	79784
221395	84677
221400	8344
221421	23011
221443	53840
221458	441911
221468	347516
221472	8607
221476	54148
221477	196996
221481	23787
221491	221336
221496	284541
221504	8674
221527	253558
221545	55075
221613	3375
221656	64184
221662	785
221687	253012
221692	92558
221710	3930
221711	7337
221718	54557
221749	10438
221785	29980
221786	100144748
221806	2146
221823	152189
221830	5314
221833	55289
221895	5042
221908	200558
221914	2287
221927	84900
221935	9372
221937	23186
221938	7922
221955	120863
221960	126123
221981	3324
222008	9962
222068	100132406
222166	8487
222171	1917
222194	441194
222223	962
222229	55294
222234	392188
222236	84733
222256	7643
222389	5894
222484	6123
222487	150696
222537	286205
222545	90678
222546	7332
222553	4878
222584	2072
222611	11164
222642	83401
222643	10008
222658	7226
222659	286362
222662	51566
222663	9197
222696	944
222698	9957
222865	22832
222894	57037
222950	167410
222962	2010
223075	51313
223082	56243
223117	64077
225689	3399
245711	54952
245802	4900
245806	10938
245812	90488
245908	55728
245909	25936
245910	4093
245911	27190
245912	25932
245913	9501
245915	122706
245927	3987
245928	80765
245929	11212
245930	55911
245932	27296
245934	80213
245936	149951
245937	7542
245938	7088
245939	5819
245940	199223
245972	27253
245973	4342
246100	64122
246126	9775
246175	83697
246176	100533997
246181	3047
246184	114902
246213	653657
246243	1089
246269	841
246329	124783
246330	441272
246721	8519
246744	1811
246777	7402
246778	55905
252839	51196
252884	85293
252969	2961
252983	115
252995	219578
253012	83543
253017	56112
253152	23246
253175	330
253190	10197
253260	196051
253314	1800
253430	3034
253461	9938
253512	57128
253558	326340
253559	390064
253582	92714
253635	140432
253639	713
253714	10621
253724	642636
253725	1112
253738	283232
253769	7546
253782	54828
253827	11199
253832	79815
253935	4925
253943	23428
253959	3159
253970	1208
253980	3543
253982	3486
254013	6455
254042	1503
254048	23505
254065	10368
254102	392376
254122	1211
254170	112574
254173	9159
254187	56971
254225	7410
254228	10535
254240	9294
254251	93185
254263	162966
254268	133923
254295	6525
254359	63970
254394	4052
254428	58524
254528	148523
254531	80204
254552	3902
254773	8970
254783	10450
254786	23125
254827	3108
254863	55872
254879	1510
254887	23130
254910	495
254950	389658
254958	152586
254973	284309
255022	55323
255027	8864
255043	359710
255057	80222
255061	1737
255101	23438
255104	10602
255189	4250
255220	55689
255231	57511
255239	5678
255252	219927
255275	23300
255308	6715
255324	6845
255349	8636
255374	79581
255403	81669
255426	51686
255488	57650
255520	200576
255626	2690
255631	8817
255649	10120
255725	442117
255738	7512
255743	1749
255783	10020
255798	114336
255809	160622
255877	56159
255919	643847
255928	402778
255967	284361
256051	375287
256076	22834
256126	84705
256130	55827
256144	55501
256148	728137
256158	5885
256223	11105
256227	80823
256281	54541
256297	25956
256302	79799
256309	11216
256329	2854
256356	10293
256364	92960
256380	28965
256394	440730
256435	4086
256471	170850
256472	6347
256643	53942
256646	252969
256691	10869
256710	26040
256714	5865
256764	120775
256815	374291
256892	1479
256933	54579
256957	3281
256979	51107
256987	83715
257019	30835
257044	140886
257062	2023
257068	9990
257101	161582
257106	163131
257144	26471
257160	9142
257177	284312
257194	6491
257202	101060351
257203	183
257218	3300
257236	51312
257240	28985
257313	55165
257364	90987
257397	1445
257415	23080
257629	51365
258010	131149
259173	5481
259197	127670
259215	7841
259217	2268
259230	79156
259232	55437
259234	2895
259236	127391
259239	148423
259240	6814
259249	55534
259266	23415
259282	3613
259285	64645
259286	442425
259287	60495
259289	51079
259290	5464
259291	7267
259292	643615
259293	1667
259294	7401
259295	91461
259296	9376
259307	51444
259308	7056
260293	280
260294	55511
260425	9889
260429	9202
260434	4122
260436	730005
261726	55854
261729	11183
261734	10538
266629	5201
266675	27198
266697	7709
266722	338785
266727	84830
266740	3996
266743	4739
266747	26584
266812	5949
266971	55066
266977	26526
267012	126205
267020	26239
280636	54437
280657	342979
280658	3315
280659	144363
280660	23530
280664	2047
282616	55316
282617	90693
282618	374955
282679	54438
282763	3162
282770	503694
282775	4726
282808	118429
282809	1794
282890	92292
282969	57232
282973	10464
282974	5445
282991	55653
282996	488
283078	28316
283092	4753
283093	23541
283110	79957
283111	245915
283129	8291
283130	43849
283149	6701
283150	8786
283159	200008
283160	9913
283162	128338
283171	64101
283189	1329
283197	55037
283208	146754
283209	7620
283212	2811
283219	2028
283229	4238
283232	9627
283234	160518
283237	65975
283238	57664
283248	57471
283254	2246
283257	10586
283297	136853
283298	57115
283310	343070
283316	1982
283337	90850
283349	3046
283358	5194
283365	6422
283375	23580
283377	157378
283383	51074
283385	259
283417	55937
283420	647310
283431	23368
283446	3275
283450	11128
283455	401647
283458	143279
283459	92797
283463	54498
283464	22884
283471	60484
283489	3455
283514	6821
283518	84465
283537	167465
283554	1728
283571	3127
283576	374899
283578	8618
283600	90
283617	7802
283629	78990
283638	10590
283652	2567
283659	160428
283677	11123
283685	374407
283694	57088
283726	30845
283742	268
283748	114926
283755	4608
283768	29984
283796	54981
283807	8643
283820	286187
283847	9747
283848	23566
283849	945
283869	29903
283870	342933
283871	414189
283897	8567
283899	55256
283927	92597
283933	286234
283951	26873
283953	131965
283970	80347
283971	132320
283985	128859
283987	7549
283989	148534
283999	3851
284004	8502
284013	257068
284021	9349
284058	353174
284069	6670
284071	2131
284076	7479
284086	54550
284098	79080
284099	140467
284106	80055
284110	158471
284111	390157
284114	282770
284119	55052
284129	148
284131	729967
284161	50485
284184	54521
284186	9317
284194	9419
284207	10842
284217	145258
284252	25782
284254	2329
284257	27348
284266	7791
284273	1673
284274	3945
284293	10228
284297	148789
284306	1504
284307	6414
284309	83998
284312	440574
284323	5873
284339	9861
284340	57596
284346	57528
284348	201299
284349	54946
284352	81169
284353	80820
284355	4214
284358	57212
284359	154754
284361	1233
284366	23367
284369	400797
284370	200407
284371	11124
284382	84335
284383	163259
284390	23101
284391	118
284402	255783
284403	10365
284406	7049
284415	64131
284417	8404
284418	390598
284422	10665
284427	645104
284428	10641
284433	1820
284434	25758
284439	126208
284443	57419
284451	26151
284459	1830
284467	6494
284486	55210
284521	340260
284525	7097
284532	6633
284541	7103
284546	55342
284565	122616
284612	55768
284613	59347
284654	2203
284656	348180
284695	27163
284697	23034
284716	56660
284723	164
284759	171558
284805	134145
284827	653656
284904	55212
284948	9331
284958	286006
284996	1339
285016	7174
285025	112714
285093	284359
285126	29978
285141	2956
285148	10626
285172	84187
285175	9819
285180	4261
285190	286256
285193	6311
285195	5883
285203	5229
285220	22931
285237	1580
285242	6635
285267	641372
285268	503582
285282	83550
285313	57492
285315	440050
285331	2901
285335	166614
285343	56144
285346	10147
285349	9437
285362	81025
285367	6790
285368	25832
285381	220002
285386	23545
285440	10397
285464	71
285489	9381
285498	60482
285521	6480
285525	55086
285527	8927
285533	9232
285550	8405
285588	6820
285590	5775
285598	7105
285601	27143
285605	9362
285613	10492
285641	112399
285643	29888
285659	8328
285668	10342
285671	6603
285672	3890
285676	50616
285679	112703
285704	5872
285753	5340
285755	7775
285761	4854
285834	55726
285848	1378
285852	147947
285855	26156
285877	1606
285888	27429
285955	80333
285966	23365
285971	4246
285973	322
285989	1457
286006	3355
286046	100287238
286053	84976
286075	55908
286077	55625
286097	57134
286128	3660
286133	7471
286144	1203
286148	503834
286151	64431
286183	64393
286187	80345
286204	27121
286205	5608
286207	158056
286223	57462
286234	55063
286256	9587
286257	5977
286262	126298
286310	1357
286362	55760
286365	7036
286380	9482
286410	144193
286430	25799
286436	10990
286451	79699
286499	1610
286514	5962
286527	332
286530	10929
286676	830
286753	54165
286826	64399
286827	9507
286887	339883
287015	6625
317649	114822
317671	131405
317701	93034
317702	55200
317703	22846
317705	23786
317719	11102
317749	81029
317754	65993
317761	7772
317762	28639
317772	1260
317781	10232
319100	2636
319101	8082
326340	23241
326343	4919
326624	285704
326625	1296
327657	114088
333926	2266
333929	7419
333932	123041
337867	79296
337874	7543
337876	3622
337878	115350
337879	643
337880	7414
337882	10955
337959	80135
337960	284013
337963	5133
337966	2068
337967	2647
337968	51011
337969	4319
337970	6999
337971	55585
337972	8471
337973	8913
337974	84681
337975	114882
337976	26608
337977	57546
337978	55696
337979	84639
337985	147199
338094	23503
338321	5317
338322	653519
338323	474
338324	140823
338328	1758
338339	417
338376	140881
338382	8440
338398	480
338440	5774
338442	10071
338557	55680
338567	338761
338596	22844
338599	388633
338645	51475
338661	55051
338662	26291
338674	29943
338675	5286
338692	253943
338707	6119
338751	22999
338755	84304
338761	8615
338773	23710
338785	9908
338811	5866
338821	64848
338872	138882
338879	10859
338917	26974
338949	196446
339105	8896
339122	4860
339123	23504
339168	202333
339175	2
339210	79143
339221	134701
339229	80309
339230	57464
339231	100131827
339240	64794
339287	30012
339302	51144
339318	90957
339324	7124
339327	66036
339344	6819
339345	6419
339366	64766
339390	124565
339398	813
339403	29960
339416	8824
339448	56158
339451	27239
339453	10079
339456	162699
339479	56109
339487	64284
339488	7516
339500	57060
339501	79961
339521	259308
339559	60467
339665	22885
339745	1373
339761	390445
339778	23509
339804	27300
339829	283420
339834	84987
339855	9927
339883	65990
339896	147650
339906	122509
339967	1977
339970	79912
339976	8813
339977	6943
339983	84966
340024	84792
340061	5049
340069	10099
340075	392197
340120	352909
340146	26188
340152	83450
340156	9982
340168	3155
340204	84271
340205	990
340252	55589
340260	163175
340267	151050
340273	7374
340307	51802
340348	84516
340351	9827
340359	83698
340371	51754
340385	7162
340390	4100
340393	400961
340419	8893
340481	158809
340485	85459
340529	3948
340533	4067
340542	51684
340543	9058
340547	29
340554	56107
340562	23420
340595	1511
340596	242
340602	51099
340654	10726
340665	26123
340706	201140
340719	81377
340745	1978
340784	7156
340811	157
340895	5644
340980	7031
340990	28999
341019	5165
341116	79818
341152	662
341208	11264
341276	122664
341277	22869
341346	22902
341350	6249
341359	83853
341392	63974
341405	2512
341416	140738
341418	27134
341567	5870
341568	51471
341640	56917
341676	51098
341799	79618
341880	9253
341883	2806
341947	4249
342035	90871
342096	648
342125	4809
342132	253190
342184	55766
342357	8175
342371	1759
342372	201294
342510	55160
342538	64132
342574	9694
342618	9865
342667	7529
342865	2299
342892	284346
342897	389090
342898	280659
342900	23643
342908	91749
342909	64979
342926	84964
342931	8292
342933	133121
342945	54482
342977	51567
342979	6239
343035	57453
343066	5935
343068	9122
343069	22818
343070	9488
343071	9807
343169	84278
343171	64419
343172	114134
343173	728642
343263	284996
343406	57379
343413	4888
343450	7638
343472	158038
343505	2201
343521	60491
343563	64084
343578	122618
343637	9375
343641	7276
343702	4885
343930	653166
344018	91612
344022	56951
344148	100462977
344167	553117
344191	2491
344387	6910
344405	10129
344558	27285
344561	54921
344752	5016
344758	54968
344787	113746
344805	54995
344807	2041
344838	54543
344892	286257
344901	9764
344905	672
344967	22873
345062	81565
345193	221395
345222	55130
345274	2487
345275	116
345456	387923
345462	83546
345557	54954
345611	158297
345630	93426
345643	23016
345651	64216
345757	326343
345778	3354
345895	285590
345930	449619
346007	387129
346157	340485
346171	84253
346288	10594
346389	4311
346517	328
346525	1665
346528	100130733
346547	284904
346562	2874
346606	1668
346653	5877
346673	353322
346689	1979
347051	7490
347088	26298
347148	221294
347168	10158
347169	752014
347240	8989
347252	5230
347273	116372
347344	3667
347365	23373
347404	8837
347411	51621
347468	79953
