entrez	new
140733	79088
140735	6289
140738	4882
140739	3187
140766	203228
140767	55041
140775	10903
140801	84215
140803	51092
140807	3845
140809	5030
140823	55330
140825	139212
140831	65061
140832	5493
140836	23471
140838	338755
140850	1271
140856	2566
140862	84460
140870	1611
140873	390748
140876	53342
140880	2939
140881	55103
140883	397
140885	221830
140886	387758
140890	55582
140893	1806
140894	7920
140901	5352
140902	27258
140947	57519
142678	91750
142679	9581
142680	6590
142683	9825
142684	1803
142685	60675
142686	284370
142689	81577
142827	197021
142891	222484
142910	990
142940	5793
143098	3096
143162	644378
143187	54472
143241	6917
143244	440434
143279	4952
143282	162540
143384	56927
143425	51524
143458	5789
143471	26024
143496	219333
143502	6366
143503	157657
143570	9693
143662	83696
143678	388646
143684	5172
143686	115708
143689	80726
143872	134391
143879	161829
143884	57214
143888	255649
143903	23192
144100	91647
144106	100463486
144108	51304
144110	493861
144124	65250
144125	153
144132	1528
144165	7812
144193	126272
144195	132671
144203	388121
144233	392197
144245	51512
144321	10226
144347	100129969
144348	8424
144360	7007
144363	8531
144402	285550
144404	643226
144423	356
144448	51380
144453	390275
144455	116535
144501	387032
144535	51398
144568	79865
144577	3751
144699	80895
144715	57007
144717	92170
144811	9056
144983	23254
145165	84223
145173	1990
145195	389840
145226	9391
145258	83464
145264	100289087
145270	5216
145282	204801
145376	2287
145389	25803
145407	2524
145447	80274
145482	55094
145501	27141
145508	91748
145553	9917
145567	84279
145581	43849
145645	83640
145741	55015
145748	23760
145814	10112
145853	7390
145864	4166
145873	26580
145942	55693
145946	376132
145957	5317
145978	63951
146050	84129
146057	9117
146059	212
146167	22845
146177	8544
146183	9488
146198	64102
146206	9738
146212	9370
146223	25821
146225	4258
146227	4818
146279	10471
146310	195977
146330	1996
146378	26494
146395	552900
146429	84335
146433	29785
146434	8714
146439	339175
146456	7767
146540	25775
146542	127707
146547	9640
146556	79024
146664	55343
146691	9607
146705	170712
146712	9649
146713	494143
146722	57830
146723	84818
146754	5563
146760	389
146779	6819
146802	6429
146845	392490
146850	50846
146852	150864
146857	1238
146861	63948
146862	6934
146894	7274
146909	4683
146923	10666
146956	27185
147007	8690
147011	80023
147015	6633
147040	282616
147081	162968
147111	8756
147138	139760
147166	202018
147179	55969
147183	83714
147184	5447
147199	6222
147276	56302
147323	220158
147339	341152
147372	57508
147381	9727
147407	57122
147409	100463289
147495	55180
147525	23344
147645	10661
147650	7094
147657	55270
147658	91894
147660	138804
147664	26531
147670	92002
147685	283554
147686	10668
147687	116461
147694	4191
147699	114805
147700	78988
147710	285989
147719	79955
147741	51513
147744	79594
147746	51477
147798	2222
147807	2346
147808	163479
147837	79585
147841	27233
147872	22885
147906	3858
147912	2820
147920	262
147923	220988
147929	51131
147945	163255
147947	283768
147948	5406
147949	102724560
147965	55625
147968	119678
147991	643836
148003	138799
148014	1188
148022	6862
148066	6651
148103	1339
148109	3078
148113	81844
148156	5782
148170	4142
148198	114026
148203	55068
148206	282617
148213	51738
148229	91133
148252	26248
148254	10535
148266	377047
148268	55716
148281	91607
148327	6272
148362	151887
148398	79411
148423	23480
148479	7278
148523	51251
148534	84066
148545	23295
148581	400954
148641	3002
148738	1014
148753	23091
148789	100132285
148808	23379
148811	267012
148823	5311
148867	155054
148930	116986
148932	2794
148979	6595
149013	4855
149018	55640
149041	7351
149069	9481
149076	4883
149095	8558
149111	222389
149175	84281
149233	144125
149281	254528
149345	84321
149371	79274
149420	8837
149428	3052
149461	9577
149466	9807
149473	414194
149603	112770
149628	5268
149647	2077
149685	28896
149699	642517
149708	646625
149830	796
149950	142680
149951	92737
149954	51574
149986	196740
149998	4628
150000	55084
150084	126868
150094	147660
150159	2560
150160	11328
150165	448834
150209	63971
150223	9741
150274	93550
150280	79230
150290	728395
150353	3652
150356	150709
150365	390637
150368	8678
150372	10117
150379	646658
150465	654254
150468	23352
150472	84284
150483	11325
150572	27247
150590	55840
150677	493913
150681	6319
150684	8125
150696	64779
150709	64651
150737	9761
150763	83461
150771	29078
150864	9567
150921	27098
150946	23770
150962	92521
151011	57001
151050	4144
151056	90355
151112	642446
151126	202333
151176	9793
151188	29079
151194	259294
151195	24142
151230	5553
151242	2017
151246	102724594
151254	57453
151258	4700
151295	23641
151306	154791
151313	51236
151393	283899
151449	80003
151473	388677
151507	85455
151516	6294
151525	8521
151531	6241
151556	122618
151613	4924
151636	6874
151647	23596
151648	51072
151649	119032
151651	170067
151742	9443
151827	3494
151835	57062
151871	1016
151887	8666
151888	10615
151963	60677
151987	442197
152002	489
152006	84954
152007	5364
152015	24147
152078	7014
152098	9320
152100	7112
152110	5738
152137	401236
152138	221391
152185	79705
152189	7369
152206	2617
152273	56681
152330	2038
152404	4698
152485	55081
152503	153769
152518	9287
152519	200185
152559	51596
152573	9715
152579	10025
152586	4985
152687	55627
152789	10505
152815	29992
152816	54882
152831	80824
152877	53407
152926	57502
152992	2130
153020	3861
153090	126432
153129	23215
153201	3105
153218	50717
153222	203197
153241	8974
153328	83740
153339	56981
153364	4898
153396	10548
153443	4212
153478	2589
153527	266740
153562	170302
153571	1070
153572	6895
153579	56140
153642	84451
153643	60436
153657	55823
153743	7594
153745	145946
153768	5872
153769	4009
153830	6617
153918	22995
154007	3696
154043	7743
154064	2911
154091	86
154141	254950
154150	340543
154197	54585
154214	5355
154215	440093
154288	23062
154313	150084
154467	58190
154664	4665
154743	5985
154754	50506
154790	9219
154791	1950
154796	93978
154807	163071
154810	1838
154865	9861
154881	4853
154907	29947
155006	3290
155038	11014
155054	1128
155061	766
155066	57571
155100	23190
155184	6309
155185	5244
155368	4087
155382	55291
155400	10232
155435	100506084
155465	7472
157285	25842
157310	343171
157313	66036
157378	28952
157506	653483
157567	92597
157570	100287478
157638	11005
157657	338339
157680	25792
157693	1543
157695	64210
157708	128360
157724	51205
157739	120065
157753	27340
157773	51626
157777	6667
157807	285367
157848	10637
157855	55553
157869	85315
157922	112714
158038	401207
158046	6865
158056	79048
158062	23154
158067	7561
158078	729
158131	10057
158135	7552
158158	344838
158234	3418
158297	8875
158326	9134
158399	79541
158405	3812
158427	90342
158431	9638
158471	3569
158506	3231
158521	84068
158584	79812
158586	9891
158747	5831
158763	134701
158787	10495
158798	128218
158800	1488
158809	9048
158833	282974
158835	96459
158866	286499
158880	5998
158931	84217
158983	92344
159119	100507027
159163	388743
159195	23567
159296	313
159371	151531
159686	146845
159963	7805
159989	30813
160065	100533177
160140	10974
160287	389941
160335	1822
160364	56934
160365	22941
160418	553117
160428	5562
160492	92104
160518	284348
160622	3491
160728	1265
160760	55825
160762	81618
160851	7633
160897	23499
161003	10371
161142	89872
161145	727
161176	339
161198	204
161247	23348
161253	22808
161291	63940
161357	5365
161424	163589
161436	51020
161497	124790
161514	51684
161582	7150
161725	10935
161742	64789
161823	23329
161829	58487
161882	823
161931	51474
162073	4298
162239	3202
162333	1137
162387	51649
162394	5354
162417	5832
162427	9365
162461	259249
162466	133619
162494	7066
162514	5265
162515	84134
162517	10695
162540	55777
162605	326343
162655	55692
162681	57821
162699	9856
162962	23484
162963	55530
162966	29953
162967	4259
162968	23481
162972	340205
162979	23126
162989	337876
162993	2591
162998	10079
163033	389903
163049	344905
163050	51105
163051	3872
163059	2635
163071	54931
163081	4107
163087	84707
163115	84964
163126	4892
163131	2294
163175	81543
163183	390037
163223	4313
163227	114876
163255	1149
163259	79696
163351	10003
163404	3766
163479	4863
163486	5827
163589	2241
163590	8178
163688	7474
163702	8557
163720	27075
163732	23524
163747	6515
163778	9515
163782	162394
163786	53938
163859	84432
163882	127247
164045	10692
164091	124565
164153	27232
164237	26000
164284	563
164312	79913
164395	5094
164592	83591
164633	4632
164656	54575
164668	167691
164684	10472
164714	7155
164781	7903
164832	6356
165082	56301
165100	23633
165140	26184
165215	91614
165257	91749
165324	8322
165530	26517
165545	158763
165631	54949
165679	1912
165721	55295
165829	119548
165904	23135
165918	2673
166012	150677
166336	51433
166348	126206
166378	6729
166379	441670
166614	57026
166647	23769
166655	5624
166752	84747
166785	654483
166793	114771
166815	221035
166824	5425
166863	55006
166929	10038
166968	83987
166979	55788
167127	6759
167153	27148
167227	60488
167359	79724
167410	205717
167465	55686
167681	10157
167691	84803
167826	200634
167838	23708
168002	163059
168374	55602
168391	9854
168400	284099
168417	140739
168433	316
168448	333926
168451	8702
168507	29930
168537	5681
168544	1663
168620	4216
168667	140885
168850	55771
169026	6545
169044	28514
169166	2239
169200	254428
169270	10137
169355	440695
169436	196385
169522	8568
169611	53836
169693	54769
169714	119504
169792	56956
169834	126147
169841	729431
169981	1603
170067	29974
170082	5754
170261	5783
170302	51014
170370	26508
170371	122830
170384	56891
170392	401507
170394	5631
170463	6654
170482	29799
170506	1775
170572	6271
170575	64778
170589	5970
170591	57176
170622	200958
170680	259292
170685	23401
170689	60681
170690	6247
170691	7097
170692	10421
170712	4591
170825	344967
170850	199223
170954	9784
170958	51550
170959	84668
170960	23558
171017	29068
171019	56164
171023	7128
171024	7105
171169	118881
171177	22868
171389	11034
171392	6666
171425	66037
171482	119682
171483	222008
171484	23067
171546	26207
171558	26091
171568	56963
171586	10673
192111	51272
192134	653489
192286	729230
192666	81850
192668	53339
192669	79056
192670	10955
192683	340146
195814	64965
195827	64682
195828	23519
195977	2764
196051	3329
196074	10444
196264	79137
196294	27005
196335	51301
196374	65117
196383	2237
196385	353219
196403	1628
196410	221504
196441	84056
196446	10795
196463	377677
196472	1060
196483	4437
196500	100505879
196513	84618
196527	23204
196528	4712
196541	10203
196740	9052
196743	1069
196792	6548
196883	83448
196968	83938
196996	1350
197021	114885
197131	80856
197135	314
197257	56907
197258	9851
197259	57118
197320	6006
197322	54841
197342	50805
197358	378708
197370	55152
197407	283248
199221	5826
199223	3061
199675	144100
199692	5986
199699	957
199704	9189
199713	23495
199720	80346
199731	29950
199745	10368
199746	340351
199777	653720
199800	523
199834	7035
199857	93058
199870	51305
199920	283464
199953	9435
199964	10900
199974	129446
199990	23355
200008	283870
200010	157724
200014	90933
200030	7626
200035	9276
200081	286887
200150	10767
200162	837
200172	9213
200185	343406
200186	9928
200205	54586
200232	389549
200312	727857
200315	644076
200316	51087
200350	85479
200373	728833
200407	8976
200424	84000
200504	29119
200523	9419
200539	29960
200558	439915
200576	340811
200634	100169851
200728	57560
200734	5018
200765	51451
200810	10018
200845	84684
200879	84952
200894	7170
200895	196500
200909	145501
200916	54461
200931	322
200933	10654
200942	2395
200958	285955
200959	51400
201134	10432
201140	2280
201158	50514
201161	441581
201163	23085
201164	284459
201176	51741
201181	93622
201232	5033
201243	54982
201254	8793
201255	84636
201266	80128
201292	4312
201294	472
201299	2050
201305	245934
201456	3225
201475	8407
201501	286151
201514	4170
201516	6656
201562	728929
201595	114609
201625	51222
201626	378108
201627	3467
201633	9547
201725	9625
201780	90333
201798	85463
201799	27201
201895	1670
201931	23220
201973	343173
202018	84289
202051	6240
202052	92667
202151	219870
202243	8667
202309	10780
202333	84870
202374	54888
202559	5685
202915	79713
203054	8284
203062	345222
203068	5726
203069	374977
203074	128368
203100	53828
203102	25917
203190	441308
203197	83989
203228	116151
203245	26123
203260	400451
203286	100507290
203328	474170
203413	64084
203427	6837
203430	6332
203447	64108
203523	51035
203547	667
203562	29123
203611	56253
203859	8170
204219	26339
204474	10461
204801	6005
204851	23357
204962	6303
205147	4589
205251	391191
205327	326
205428	2258
205564	9797
205717	285267
205860	283652
206338	3556
206358	11235
206412	55891
207063	3563
219285	729540
219287	2983
219293	28991
219333	386674
219348	25819
219402	57470
219409	57106
219417	632
219428	51537
219429	643834
219431	79863
219432	65983
219436	5509
219437	253943
219438	3939
219447	338675
219453	2257
219464	241
219469	83538
219473	143496
219477	653598
219479	84070
219482	7161
219484	10969
219487	8644
219493	57562
219527	29125
219537	4245
219539	7957
219541	738
219578	728637
219595	9779
219623	252884
219654	57763
219670	285590
219681	653641
219699	22
219736	25824
219738	644974
219743	222256
219749	8718
219770	51022
219771	56948
219790	27306
219793	143872
219833	51507
219844	22864
219854	201780
219855	1414
219858	401665
219865	253980
219869	284071
219870	6892
219873	643246
219874	9283
219875	9898
219899	10172
219902	8115
219927	26059
219931	25957
219938	1181
219952	9354
219954	285282
219956	170482
219957	3238
219958	23604
219959	9367
219960	1307
219965	11149
219968	400673
219970	54101
219972	222166
219981	649
219982	170463
219983	54816
219986	6431
219988	84978
219990	6690
219995	346562
220001	2044
220002	210
220004	55007
220032	100131827
220042	4908
220064	3592
220074	55190
220082	643
220112	116512
220134	5915
220136	9466
220158	9230
220164	4482
220202	8325
220213	284323
220296	10730
220323	81442
220359	9972
220388	7748
220441	284257
220717	55450
220832	55766
220929	56134
220963	85290
220972	8471
220979	55352
220988	11262
220992	24148
221002	161253
221035	56935
221037	57646
221044	285671
221060	6614
221061	9284
221074	442582
221078	51594
221079	57448
221091	9518
221092	93145
221120	8508
221143	2935
221150	113835
221154	84077
221178	286128
221184	6183
221188	1259
221191	55870
221223	54998
221241	6051
221264	374973
221294	220164
221301	91612
221302	8535
221303	89894
221322	400935
221336	83856
221357	645836
221391	374
221393	23438
221395	6102
221400	26100
221421	3551
221443	160418
221458	1453
221468	8854
221472	8897
221476	10212
221477	7682
221481	865
221491	653423
221496	23276
221504	79369
221527	26575
221545	5682
221613	7401
221656	4602
221662	58155
221687	6836
221692	7090
221710	26154
221711	3837
221718	92483
221749	11202
221785	83871
221786	9886
221806	121601
221823	26146
221830	51668
221833	23232
221895	92259
221908	100505573
221914	4759
221927	9445
221935	79841
221937	3738
221938	7123
221955	1747
221960	170589
221981	148281
222008	10384
222068	112939
222166	3927
222171	5436
222194	51170
222223	26267
222229	6361
222234	26022
222236	57633
222256	94241
222389	171017
222484	23492
222487	115106
222537	1191
222545	142679
222546	6560
222553	170954
222584	1068
222611	5136
222642	9968
222643	149175
222658	11317
222659	388761
222662	5618
222663	56920
222696	9489
222698	11103
222865	89953
222894	115948
222950	2650
222962	51295
223075	80380
223082	4499
223117	64806
225689	25788
245711	2829
245802	338785
245806	2247
245812	6133
245908	84808
245909	5326
245910	9541
245911	55558
245912	150684
245913	3240
245915	9718
245927	124222
245928	84324
245929	283578
245930	8324
245932	6749
245934	55423
245936	8174
245937	85021
245938	113115
245939	8876
245940	820
245972	79132
245973	8821
246100	166647
246126	2196
246175	29924
246176	90522
246181	894
246184	10904
246213	6583
246243	3736
246269	55013
246329	10683
246330	5709
246721	4642
246744	116071
246777	23647
246778	10066
252839	100128927
252884	148254
252969	58506
252983	64794
252995	91056
253012	6811
253017	54902
253152	2286
253175	57786
253190	2731
253260	84197
253314	257101
253430	26245
253461	10526
253512	121441
253558	388931
253559	8843
253582	1396
253635	55159
253639	148738
253714	222584
253724	114898
253725	284546
253738	326340
253769	146206
253782	2342
253827	4146
253832	534
253935	23373
253943	59067
253959	8896
253970	196996
253980	55361
253982	79078
254013	170680
254042	8459
254048	6389
254065	114799
254102	134285
254122	26664
254170	11043
254173	51098
254187	23077
254225	64792
254228	27301
254240	4830
254251	10713
254263	4153
254268	161424
254295	81894
254359	9091
254394	23353
254428	116511
254528	9442
254531	9771
254552	8870
254773	646915
254783	8318
254786	22880
254827	23528
254863	6136
254879	51279
254887	8543
254910	57579
254950	3831
254958	6203
254973	341640
255022	23523
255027	2547
255043	8798
255057	7334
255061	119764
255101	9144
255104	23258
255189	9380
255220	54997
255231	51545
255239	22871
255252	196541
255275	22977
255308	26873
255324	388389
255349	10190
255374	2778
255403	161357
255426	4179
255488	6525
255520	345062
255626	6546
255631	5523
255649	79075
255725	79473
255738	7136
255743	29103
255783	645432
255798	2632
255809	51067
255877	55016
255919	7280
255928	6415
255967	4660
256051	2488
256076	7710
256126	84832
256130	57050
256144	80774
256148	22904
256158	285349
256223	220388
256227	90411
256281	161931
256297	55020
256302	8416
256309	4688
256329	81626
256356	343578
256364	2206
256380	331
256394	58493
256435	8643
256471	27071
256472	51660
256643	9780
256646	537
256691	6397
256710	100462983
256714	7220
256764	10001
256815	9694
256892	349334
256933	4233
256957	5577
256979	1737
256987	7416
257019	10490
257044	284306
257062	80233
257068	353299
257101	93081
257106	2886
257144	79730
257160	79083
257177	7386
257194	2335
257202	55039
257203	1622
257218	53616
257236	84700
257240	80727
257313	54827
257364	5694
257397	6641
257415	56123
257629	341405
258010	22859
259173	645974
259197	60487
259215	79834
259217	5098
259230	148823
259232	4205
259234	6540
259236	132158
259239	83959
259240	80830
259249	653240
259266	9352
259282	51006
259285	5431
259286	5569
259287	5920
259289	51588
259290	9658
259291	28977
259292	11333
259293	55421
259294	26191
259295	548644
259296	1638
259307	3512
259308	2275
260293	56910
260294	54898
260425	64921
260429	11077
260434	390916
260436	25962
261726	1460
261729	8548
261734	80184
266629	28957
266675	51061
266697	4779
266722	8703
266727	646480
266740	5199
266743	196074
266747	1855
266812	131177
266971	8526
266977	64094
267012	6474
267020	10280
280636	51084
280657	55511
280658	100287513
280659	387923
280660	55790
280664	83876
282616	92086
282617	8828
282618	2686
282679	26010
282763	57030
282770	80005
282775	257202
282808	116835
282809	8724
282890	155184
282969	64581
282973	128239
282974	623
282991	7179
282996	51298
283078	51527
283092	80308
283093	29886
283110	51665
283111	139324
283129	51347
283130	283742
283149	7023
283150	5527
283159	23294
283160	8634
283162	7162
283171	23615
283189	80778
283197	55577
283208	164781
283209	164633
283212	10718
283219	2016
283229	7005
283232	4914
283234	51619
283237	283171
283238	7691
283248	5794
283254	51491
283257	126567
283297	51650
283298	7867
283310	199746
283316	6095
283337	653275
283349	10369
283358	3735
283365	203245
283375	554279
283377	9970
283383	653606
283385	3732
283417	64403
283420	131890
283431	55151
283446	100506422
283450	6492
283455	9880
283458	9455
283459	137075
283463	9310
283464	200558
283471	4893
283489	2321
283514	100533105
283518	84961
283537	3439
283554	9512
283571	2664
283576	6670
283578	2898
283600	10868
283617	441400
283629	170689
283638	10085
283652	6248
283659	11179
283677	374969
283685	11214
283694	92292
283726	9104
283742	132720
283748	2551
283755	387597
283768	29957
283796	283160
283807	26160
283820	56896
283847	55422
283848	1178
283849	23033
283869	23030
283870	219654
283871	3810
283897	6340
283899	1236
283927	112858
283933	3249
283951	10349
283953	11334
283970	8614
283971	79823
283985	642968
283987	84688
283989	338
283999	6399
284004	4736
284013	53827
284021	3892
284058	8772
284069	91689
284071	1114
284076	1006
284086	93343
284098	389058
284099	115286
284106	221960
284110	29894
284111	55622
284114	85320
284119	441251
284129	115209
284131	3835
284161	63916
284184	56145
284186	5292
284194	27250
284207	51360
284217	388536
284252	54531
284254	80820
284257	339983
284266	441931
284273	2815
284274	22809
284293	741
284297	1215
284306	4176
284307	147199
284309	10427
284312	9896
284323	58533
284339	11186
284340	130813
284346	93377
284348	441194
284349	55624
284352	4137
284353	57180
284355	83881
284358	6591
284359	2534
284361	10804
284366	26492
284369	1415
284370	84061
284371	10343
284382	56928
284383	340602
284390	57452
284391	81704
284402	29126
284403	51388
284406	790952
284415	5536
284417	128646
284418	127703
284422	122402
284427	9334
284428	11153
284433	9711
284434	54946
284439	162
284443	26155
284451	91775
284459	3426
284467	256356
284486	79943
284521	340393
284525	167359
284532	27039
284541	10632
284546	55908
284565	79901
284612	10494
284613	256380
284654	863
284656	112950
284695	55345
284697	79707
284716	6291
284723	7363
284759	10842
284805	64321
284827	63947
284904	24149
284948	23729
284958	163175
284996	9705
285016	85280
285025	83667
285093	10385
285126	191
285141	219988
285148	66008
285172	8468
285175	8337
285180	23515
285190	64089
285193	58495
285195	103910
285203	10913
285220	4693
285237	6569
285242	121275
285267	6927
285268	392843
285282	8447
285313	92609
285315	5763
285331	100287171
285335	55243
285343	25800
285346	5884
285349	340024
285362	55367
285367	94235
285368	79133
285381	162239
285386	5023
285440	10749
285464	64756
285489	161247
285498	6489
285521	55833
285525	359710
285527	391121
285533	3166
285550	54741
285588	54432
285590	79269
285598	23234
285601	7181
285605	5201
285613	54566
285641	27294
285643	2975
285659	265
285668	51764
285671	23333
285672	9033
285676	152
285679	153562
285704	132243
285753	388533
285755	387748
285761	54567
285834	201299
285848	8844
285852	408187
285855	147645
285877	11094
285888	164684
285955	1379
285966	377841
285971	9167
285973	54623
285989	6794
286006	55758
286046	10773
286053	58503
286075	284904
286077	353288
286097	113177
286128	27131
286133	150365
286144	221074
286148	5356
286151	51001
286183	10129
286187	208
286204	1444
286205	5079
286207	54843
286223	8618
286234	163786
286256	7869
286257	79709
286262	29081
286310	3315
286362	4891
286365	57613
286380	3603
286410	1576
286430	6967
286436	84706
286451	254102
286499	55176
286514	81533
286527	6830
286530	2642
286676	55568
286753	257160
286826	1089
286827	154807
286887	57091
287015	147687
317649	774
317671	137209
317701	2796
317702	1281
317703	9051
317705	7404
317719	55904
317749	60529
317754	79025
317761	57595
317762	9371
317772	55233
317781	220929
319100	157570
319101	4839
326340	147381
326343	150353
326624	56271
326625	339327
327657	221833
333926	7673
333929	8692
333932	122970
337867	7038
337874	121355
337876	3500
337878	252983
337879	4940
337880	58511
337882	3060
337959	5194
337960	161514
337963	286006
337966	9622
337967	9546
337968	80777
337969	8888
337970	121274
337971	81099
337972	80212
337973	81786
337974	83478
337975	338917
337976	138881
337977	393
337978	8743
337979	151888
337985	54487
338094	383
338321	6476
338322	6835
338323	10650
338324	140032
338328	284076
338339	53841
338376	213
338382	114134
338398	55144
338440	7070
338442	1108
338557	317702
338567	9951
338596	54209
338599	4608
338645	23632
338661	51773
338662	7771
338674	8969
338675	79635
338692	2842
338707	55166
338751	3750
338755	140
338761	7317
338773	116379
338785	100996582
338811	201158
338821	125704
338872	81469
338879	84263
338917	7638
338949	57824
339105	1807
339122	525
339123	3904
339168	55240
339175	63943
339210	9945
339221	79465
339229	63979
339230	449619
339231	51458
339240	196441
339287	3712
339302	762
339318	157807
339324	7620
339327	100506144
339344	140870
339345	79843
339366	65109
339390	9321
339398	196968
339403	88
339416	23259
339448	51203
339451	83877
339453	55741
339456	55860
339479	129285
339487	994
339488	51637
339500	22898
339501	317705
339521	219770
339559	554282
339665	84108
339745	56901
339761	100287238
339778	49855
339804	283518
339829	3189
339834	51130
339855	1366
339883	1982
339896	4249
339906	80228
339967	122042
339970	5002
339976	2175
339977	79852
339983	9500
340024	9288
340061	51471
340069	25894
340075	5368
340120	9706
340146	23277
340152	41
340156	26038
340168	4619
340204	3552
340205	5310
340252	23028
340260	3212
340267	94086
340273	100132386
340307	414328
340348	81570
340351	29767
340359	342898
340371	79101
340385	3431
340390	10200
340393	4130
340419	283820
340481	5372
340485	7922
340529	54677
340533	54868
340542	1943
340543	55750
340547	1212
340554	8942
340562	341799
340595	10346
340596	84193
340602	127540
340654	359845
340665	7392
340706	7980
340719	441381
340745	347148
340784	2049
340811	57478
340895	5283
340980	55184
340990	8326
341019	6619
341116	8328
341152	706
341208	3305
341276	7298
341277	5834
341346	150921
341350	221477
341359	5638
341392	92359
341405	85302
341416	1909
341418	59343
341567	26056
341568	26523
341640	492
341676	114786
341799	901
341880	6693
341883	343068
341947	653656
342035	375
342096	55303
342125	25778
342132	1743
342184	51179
342357	26269
342371	57407
342372	7064
342510	219869
342538	387755
342574	53834
342618	94059
342667	1318
342865	26119
342892	54504
342897	83550
342898	8925
342900	196513
342908	3131
342909	5141
342926	1213
342931	3448
342933	4150
342945	25814
342977	10636
342979	53344
343035	64801
343066	896
343068	259290
343069	2101
343070	79651
343071	91074
343169	55664
343171	25829
343172	339451
343173	291
343263	220004
343406	339229
343413	53831
343450	51028
343472	8368
343505	5122
343521	285753
343563	84674
343578	54112
343637	1028
343641	5155
343702	1469
343930	344892
344018	80063
344022	7468
344148	341392
344167	201134
344191	9755
344387	5504
344405	9095
344558	23318
344561	440026
344752	463
344758	5329
344787	10459
344805	5019
344807	4481
344838	53942
344892	10798
344901	403239
344905	57178
344967	9085
345062	6414
345193	89885
345222	91683
345274	3275
345275	2009
345456	81575
345462	10734
345557	288
345611	6606
345630	2550
345643	4321
345651	9545
345757	55181
345778	23223
345895	23637
345930	5232
346007	84816
346157	23041
346171	1409
346288	4909
346389	401135
346517	64123
346525	10270
346528	344558
346547	146378
346562	125931
346606	389072
346653	696
346673	4356
346689	8403
347051	22893
347088	245908
347148	440603
347168	4697
347169	246100
347240	92797
347252	10400
347273	11252
347344	6605
347365	50614
347404	1311
347411	54681
347468	2254
347487	51430
347516	51042
347517	81856
347527	203068
347541	84648
347688	28964
347730	390327
347731	55966
347732	89846
347733	6714
347734	6880
347735	9194
347736	160335
347741	4650
347853	55713
347862	197259
347902	6129
348013	23464
348093	10723
348094	51090
348110	84320
348158	255783
348174	3175
348180	27329
348235	7993
348262	55832
348303	6872
348327	655
348378	29988
348487	5223
348654	144455
348751	84295
348807	285237
348932	10580
348938	342909
348980	10260
348995	5898
349075	2931
349149	91782
349152	23412
349334	124739
349565	11161
349633	3485
349667	9020
350383	1047
352909	644150
352999	342908
353088	670
353091	10857
353116	91137
353131	5154
353132	7319
353133	50512
353134	23516
353135	25891
353137	80011
353139	11023
353140	57412
353141	27302
353142	3788
353143	89
353144	4049
353145	389610
353149	114904
353164	60489
353174	117283
353189	10434
353219	84307
353238	10598
353274	6674
353288	169436
353299	200424
353322	55605
353323	576
353332	7106
353333	2915
353345	135941
353355	201931
353376	242
353497	27291
353500	79784
353513	1143
353514	285834
353515	1472
359710	79549
359787	5064
359845	285761
359948	28996
360023	64853
360030	728226
360200	57102
360203	84106
360205	2517
360226	10892
373156	6876
373509	64343
373856	390201
373861	10055
373863	4515
374286	6433
374291	27309
374308	78999
374354	26249
374355	54345
374378	121665
374383	113730
374395	89777
374403	10335
374407	283638
374454	729092
374462	9101
374569	1317
374654	8867
374655	83889
374659	3416
374666	7093
374739	145173
374768	3757
374786	51465
374819	80059
374860	653361
374868	10083
374872	9454
374875	51479
374879	55147
374882	23040
374897	85352
374899	503618
374900	5452
374907	56670
374918	285659
374920	114960
374928	30968
374946	344807
374955	338440
374969	92305
374973	57582
374977	337967
374986	390082
375033	4547
375035	56339
375056	9570
375057	10463
375133	3537
375189	7776
375287	401024
375298	63904
375307	23326
375316	6456
375318	54890
375323	171482
375337	5799
375346	401663
375387	5437
375449	55737
375484	353132
375519	1718
375567	26018
375593	5345
375607	85358
375611	442578
375612	151649
375616	55858
375686	340562
375704	100131902
375743	8293
375748	83694
375757	9319
375775	1903
375790	9131
375791	5883
376132	350383
376267	10888
376497	283629
376940	2781
377007	23601
377047	6257
377630	374291
377677	5547
377841	4887
378108	200010
378708	1153
378807	341019
378884	3454
378925	100463500
378948	54478
378951	28442
386617	90011
386618	341359
386653	11107
386672	4858
386674	2219
386675	64983
386676	79774
386677	60481
386678	85403
386679	23440
386680	94039
386681	115416
386682	2018
386683	55219
386684	25870
386685	115294
386724	23002
386746	245927
387032	10999
387082	20
387103	64109
387104	56654
387119	64859
387129	388512
387254	348378
387263	92715
387264	216
387266	56061
387267	10318
387273	5598
387332	11196
387338	257203
387357	5797
387496	57576
387509	9440
387521	27315
387597	117248
387601	7462
387680	9632
387695	2583
387700	80851
387712	286410
387715	646754
387733	8826
387748	84107
387751	2322
387755	64359
387758	51070
387775	84944
387778	51032
387787	5007
387804	11237
387815	9536
387836	7694
387837	126731
387849	256979
387856	54546
387885	57584
387890	729533
387893	56938
387911	8463
387914	81458
387921	51003
387923	84759
387990	57820
388015	25817
388021	148170
388077	11052
388112	113444
388115	10578
388121	10522
388125	112609
388228	259293
388323	4495
388324	5669
388325	474354
388333	7447
388335	78986
388336	30845
388364	1961
388372	94030
388389	54545
388394	114824
388403	9878
388407	8991
388419	56133
388503	5116
388507	5651
388512	165721
388523	81792
388531	25876
388533	8477
388536	6147
388551	26686
388552	7018
388553	85569
388555	219793
388558	5608
388559	57149
388561	90806
388564	339221
388566	3991
388567	23093
388569	6457
388581	6701
388585	5190
388588	79697
388591	9245
388595	7473
388610	1490
388611	79145
