entrez	new
130120	10061
130132	2251
130271	7416
130340	1021
130367	64777
130399	732253
130497	225689
130507	5105
130535	1974
130540	23416
130557	57693
130560	9880
130574	3418
130576	54462
130589	55897
130612	9100
130617	6939
130733	3956
130749	64231
130752	84632
130813	290
130814	3684
130827	51274
130872	80179
130888	56140
130916	286128
130951	171484
131034	26249
131076	54993
131096	55691
131118	6966
131149	9469
131177	5739
131368	90411
131375	64759
131377	25981
131405	7589
131408	9555
131450	337985
131474	22827
131540	27201
131544	219854
131566	202151
131578	10211
131601	79929
131616	7178
131669	7349
131870	55859
131873	81624
131890	3688
131909	222
131920	3486
131965	1739
132001	81616
132014	56145
132112	286053
132141	219738
132158	374918
132160	10887
132200	5169
132203	79695
132204	3053
132228	10113
132243	4610
132299	90649
132320	11072
132321	334
132332	57205
132430	11311
132612	30008
132625	219874
132660	50484
132671	10320
132720	6637
132724	9540
132789	117178
132851	56132
132864	8985
132884	168433
132946	79369
132949	90701
132954	8756
133022	3441
133060	5207
133121	8563
133308	100288842
133383	389541
133396	293
133418	23640
133482	5645
133522	2639
133584	3356
133619	10950
133686	387509
133688	340390
133690	151888
133746	27163
133923	50515
134083	4363
134111	55600
134145	84656
134147	9578
134187	55795
134218	84152
134265	23612
134266	27127
134285	677790
134288	55089
134353	54106
134359	30851
134391	2800
134429	3020
134430	9131
134492	57057
134510	4637
134526	55051
134549	55661
134637	11218
134701	125972
134728	5612
134829	5082
134860	118429
134864	25960
134957	4490
135112	5063
135114	5899
135138	123
135152	58495
135154	84527
135228	55080
135250	118471
135293	9568
135295	115509
135458	92749
135644	51430
135656	7175
135886	51257
135892	5715
135924	9071
135927	120775
135932	9477
135935	51606
135941	51306
135946	90639
135948	219484
136051	84747
136227	9629
136242	728568
136259	6840
136263	479
136306	9409
136319	55657
136332	4331
136371	79863
136541	85364
136647	9205
136853	284307
136895	26233
136991	29099
137075	122953
137209	7139
137362	8501
137492	131965
137682	58503
137695	57544
137735	11313
137797	102724862
137814	3221
137835	25874
137868	1825
137872	54039
137886	57335
137902	91947
137964	59277
137970	54869
137994	6261
138046	644378
138050	7936
138065	2817
138151	54815
138199	85397
138240	58499
138255	10647
138307	25843
138311	54534
138428	2566
138429	388536
138474	81628
138639	646754
138652	196294
138715	90957
138716	84065
138799	9701
138802	8711
138803	5342
138804	51384
138805	2739
138881	55139
138882	1831
138883	57666
139065	731220
139135	84807
139170	6861
139189	1740
139212	2180
139221	2873
139285	85293
139322	140809
139324	161582
139341	283129
139378	23155
139411	254187
139562	8736
139596	115416
139628	389874
139716	7048
139728	388503
139735	6369
139741	5016
139760	55671
139804	25833
139818	79725
139886	3373
140032	219431
140258	10436
140290	10936
140432	51060
140453	8079
140456	9873
140458	10290
140459	4337
140460	100287404
140461	6513
140462	11155
140465	10328
140467	100287478
140469	10720
140545	25847
140564	25851
140576	81442
140578	25915
140596	339175
140597	390980
140606	84619
140609	3937
140612	1381
140625	2766
140628	51365
140679	10871
140683	5670
140685	27087
140686	56134
140687	55284
140688	101
140689	23349
140690	8834
140691	3820
140701	116236
140706	2189
140707	3347
140710	57678
140730	57210
140732	660
140733	8324
140735	25778
140738	54863
140739	57413
140766	4234
140767	5202
140775	10912
140801	3005
140803	2260
140807	57038
140809	55906
140823	6839
140825	6390
140831	125950
140832	25888
140836	388021
140838	3716
140850	388558
140856	10485
140862	54974
140870	7652
140873	7064
140876	3280
140880	147837
140881	50636
140883	51002
140885	4158
140886	136332
140890	81832
140893	10133
140894	2999
140901	3977
140902	10369
140947	23141
142678	9791
142679	1420
142680	3735
142683	135941
142684	168667
142685	24150
142686	8170
142689	57406
142827	55872
142891	26577
142910	27198
142940	4814
143098	4173
143162	57707
143187	90871
143241	84941
143244	7037
143279	2300
143282	4599
143384	6780
143425	84288
143458	29093
143471	29982
143496	51010
143502	11062
143503	83887
143570	8876
143662	3283
143678	653784
143684	79712
143686	54854
143689	730
143872	343035
143879	245936
143884	390077
143888	441518
143903	85285
144100	90488
144106	10988
144108	84954
144110	146050
144124	79923
144125	63940
144132	22916
144165	25805
144193	1557
144195	647310
144203	5146
144233	85300
144245	25945
144321	4110
144347	911
144348	23081
144360	114815
144363	4925
144402	7536
144404	10139
144423	6208
144448	3664
144453	79901
144455	378951
144501	9249
144535	340267
144568	1734
144577	64794
144699	645745
144715	79762
144717	30833
144811	1192
144983	146802
145165	10479
145173	9451
145195	121506
145226	896
145258	83959
145264	8837
145270	441282
145282	11001
145376	128408
145389	1012
145407	8644
145447	114780
145482	5591
145501	59285
145508	146225
145553	51444
145567	6271
145581	84129
145645	5806
145741	1478
145748	390874
145814	25827
145853	57494
145864	60598
145873	390243
145942	4938
145946	1876
145957	57455
145978	27285
146050	55320
146057	9295
146059	90313
146167	2153
146177	5325
146183	9401
146198	115560
146206	51663
146212	90333
146223	596
146225	7280
146227	26136
146279	347902
146310	448835
146330	79652
146378	55780
146395	79057
146429	26212
146433	283971
146434	1655
146439	103
146456	6016
146540	729384
146542	644139
146547	27284
146556	57048
146664	23420
146691	51566
146705	4782
146712	9529
146713	245939
146722	2767
146723	4287
146754	10397
146760	91746
146779	56927
146802	154907
146845	5261
146850	57053
146852	11228
146857	4495
146861	4301
146862	79685
146894	25898
146909	119559
146923	390326
146956	57465
147007	93517
147011	55735
147015	9263
147040	22821
147081	90378
147111	377841
147138	374383
147166	5861
147179	1392
147183	54768
147184	151176
147199	10332
147276	23067
147323	10848
147339	10641
147372	55466
147381	221035
147407	8863
147409	10623
147495	11085
147525	4716
147645	10896
147650	80709
147657	258
147658	124817
147660	116832
147664	399818
147670	57418
147685	176
147686	22952
147687	23334
147694	57471
147699	10544
147700	2047
147710	147166
147719	59286
147741	84700
147744	389658
147746	140469
147798	6242
147807	5310
147808	5621
147837	23335
147841	51134
147872	2235
147906	22993
147912	284418
147920	92181
147923	6888
147929	161514
147945	377630
147947	2923
147948	6628
147949	138428
147965	79310
147968	23199
147991	169693
148003	6524
148014	100287226
148022	51318
148066	64092
148103	79572
148109	79414
148113	84293
148156	9342
148170	401152
148198	27252
148203	1512
148206	963
148213	274
148229	51699
148252	22900
148254	388849
148266	2339
148268	7752
148281	5555
148327	653275
148362	9589
148398	4210
148423	3200
148479	84197
148523	388553
148534	255649
148545	344167
148581	6943
148641	2775
148738	100507003
148753	84662
148789	9087
148808	4005
148811	116449
148823	10008
148867	79370
148930	284106
148932	5634
148979	26184
149013	449619
149018	79066
149041	136991
149069	3595
149076	84168
149095	727910
149111	23508
149175	9083
149233	101180976
149281	65993
149345	152100
149371	140701
149420	55515
149428	729759
149461	57144
149466	55502
149473	10523
149603	5116
149628	391192
149647	2258
149685	159371
149699	85014
149708	138240
149830	100288413
149950	10728
149951	23536
149954	171586
149986	54932
149998	131
150000	390053
150084	66004
150094	23408
150159	10944
150160	283617
150165	27245
150209	6525
150223	51251
150274	1673
150280	79799
150290	57644
150353	140545
150356	11069
150365	51475
150368	339451
150372	8836
150379	56884
150465	51524
150468	56164
150472	283748
150483	25921
150572	8350
150590	100137049
150677	284759
150681	9973
150684	84804
150696	59336
150709	152002
150737	684
150763	9688
150771	5151
150864	8364
150921	203611
150946	7158
150962	55215
151011	64714
151050	608
151056	51000
151112	26960
151126	768211
151176	55172
151188	8396
151194	84886
151195	51567
151230	4494
151242	8391
151246	57819
151254	10849
151258	348932
151295	2694
151306	57124
151313	23381
151393	147949
151449	641
151473	118980
151507	221336
151516	6857
151525	51602
151531	57136
151556	64779
151613	9824
151636	145853
151647	354
151648	79893
151649	8394
151651	55974
151742	1105
151827	64853
151835	51555
151871	81793
151887	63973
151888	4007
151963	285180
151987	6456
152002	441294
152006	55032
152007	392636
152015	23617
152078	56929
152098	79703
152100	80335
152110	203074
152137	51263
152138	1635
152185	23563
152189	7841
152206	199704
152273	5145
152330	57534
152404	653619
152485	158586
152503	81492
152518	6652
152519	93082
152559	23543
152573	55346
152579	146845
152586	645811
152687	127247
152789	8356
152815	286410
152816	100381270
152831	149076
152877	9839
152926	10330
152992	28983
153020	2271
153090	25949
153129	386678
153201	6252
153218	5590
153222	389289
153241	389207
153328	55753
153339	11082
153364	10629
153396	8302
153443	259
153478	5611
153527	79648
153562	388662
153571	4323
153572	146167
153579	10631
153642	283197
153643	378807
153657	219938
153743	79961
153745	3753
153768	2165
153769	55012
153830	26526
153918	57834
154007	162699
154043	6687
154064	55105
154091	1806
154141	6727
154150	84898
154197	9659
154214	138882
154215	5467
154288	6751
154313	30846
154467	114788
154664	374946
154743	57602
154754	8471
154790	7439
154791	9754
154796	386683
154807	2321
154810	388512
154865	285386
154881	100128553
154907	1838
155006	6785
155038	4109
155054	10205
155061	7568
155066	56652
155100	65266
155184	64089
155185	5010
155368	22978
155382	60386
155400	375346
155435	80255
155465	5900
157285	138803
157310	4618
157313	6660
157378	93550
157506	6515
157567	3695
157570	5208
157638	23172
157657	2893
157680	11196
157693	387267
157695	148362
157708	55743
157724	6609
157739	1789
157753	3821
157773	253738
157777	202559
157807	644059
157848	353299
157855	388531
157869	84514
157922	3358
158038	722
158046	391004
158056	63931
158062	7132
158067	2329
158078	400916
158131	284058
158135	5516
158158	9312
158234	1191
158297	22879
158326	10799
158399	761
158405	9267
158427	5522
158431	283537
158471	283685
158506	793
158521	1294
158584	196968
158586	284119
158747	8697
158763	51533
158787	56005
158798	23262
158800	4628
158809	5558
158833	54165
158835	3316
158866	2962
158880	151242
158931	2049
158983	5781
159119	10025
159163	7025
159195	58515
159296	2720
159371	57102
159686	6645
159963	5537
159989	7545
160065	64946
160140	84448
160287	163227
160335	4128
160364	440561
160365	91833
160418	51293
160428	9584
160492	813
160518	64968
160622	8548
160728	5756
160760	57093
160762	653598
160851	283576
160897	4758
161003	894
161142	6119
161145	81856
161176	51115
161198	2033
161247	28960
161253	5565
161291	79092
161357	4124
161424	279
161436	54544
161497	169026
161514	254251
161582	85439
161725	127385
161742	5797
161823	84679
161829	9453
161882	1084
161931	7494
162073	727897
162239	145501
162333	8542
162387	6447
162394	745
162417	222658
162427	1370
162461	5495
162466	23643
162494	5568
162514	5935
162515	4867
162517	8727
162540	10056
162605	326340
162655	374354
162681	79137
162699	84515
162962	9847
162963	29959
162966	51639
162967	156
162968	58475
162972	23534
162979	112755
162989	51151
162993	166979
162998	386684
163033	124976
163049	114798
163050	5763
163051	85414
163059	116844
163071	55534
163081	255426
163087	10644
163115	8505
163126	81704
163131	4296
163175	26035
163183	120071
163223	56848
163227	338
163255	5253
163259	91603
163351	57103
163404	8317
163479	7200
163486	221823
163589	79191
163590	1912
163688	340745
163702	6924
163720	54796
163732	119385
163747	344807
163778	201176
163782	54467
163786	8613
163859	51019
163882	3671
164045	1270
164091	200172
164153	83897
164237	740
164284	6433
164312	3431
164395	420
164592	728226
164633	9403
164656	353515
164668	84059
164684	256364
164714	56659
164781	84335
164832	91461
165082	23471
165100	10148
165140	26521
165215	116225
165257	378884
165324	1133
165530	27314
165545	80173
165631	1861
165679	92344
165721	4261
165829	3449
165904	79019
165918	56245
166012	64386
166336	25759
166348	338773
166378	1146
166379	54865
166614	27143
166647	83394
166655	7442
166752	6256
166785	56956
166793	9437
166815	29068
166824	9082
166863	2066
166929	55201
166968	1949
166979	151
167127	54963
167153	2444
167227	23076
167359	441151
167410	713
167465	6283
167681	342898
167691	6643
167826	375318
167838	57097
168002	672
168374	7920
168391	80271
168400	6549
168417	85235
168433	400709
168448	9814
168451	114327
168507	2968
168537	119749
168544	55321
168620	631
168667	53336
168850	84890
169026	283600
169044	53615
169166	114971
169200	55316
169270	10850
169355	1890
169436	3428
169522	23646
169611	90249
169693	8460
169714	57863
169792	7579
169834	219931
169841	372
169981	7766
170067	220004
170082	56605
170261	92285
170302	28984
170370	340260
170371	152006
170384	10322
170392	5544
170394	10591
170463	83849
170482	149041
170506	4521
170572	337876
170575	22858
170589	7095
170591	79803
170622	131408
170680	9332
170685	9679
170689	1977
170690	10014
170691	284827
170692	2191
170712	9590
170825	22865
170850	10964
170954	676
170958	140880
170959	22994
170960	220134
171017	253639
171019	3925
171023	23220
171024	2669
171169	10801
171177	1939
171389	64789
171392	1917
171425	79987
171482	10900
171483	10085
171484	178
171546	343637
171558	164091
171568	196792
171586	4739
192111	25818
192134	27183
192286	10123
192666	55135
192668	1593
192669	10220
192670	645078
192683	140564
195814	952
195827	10237
195828	10815
195977	6678
196051	440400
196074	683
196264	57591
196294	11285
196335	9587
196374	84830
196383	1951
196385	22937
196403	84628
196410	83639
196441	64090
196446	6534
196463	54552
196472	644150
196483	10612
196500	54704
196513	5923
196527	390649
196528	23168
196541	2523
196740	8867
196743	120066
196792	133688
196883	145508
196968	3512
196996	51196
197021	9677
197131	256076
197135	8065
197257	201633
197258	92797
197259	26127
197320	11037
197322	2017
197342	54454
197358	1668
197370	440021
197407	283450
199221	51412
199223	127281
199675	101929983
199692	64077
199699	10059
199704	149420
199713	1577
199720	10734
199731	390191
199745	9831
199746	83590
199777	23281
199800	84124
199834	9284
199857	29944
199870	753
199920	4946
199953	343702
199964	87
199974	146852
199990	140947
200008	10898
200010	64147
200014	94101
200030	81890
200035	201625
200081	11102
200150	9675
200162	133690
200172	157773
200185	51015
200186	115290
200205	337963
200232	65121
200312	89766
200315	26146
200316	1031
200350	830
200373	9254
200407	164781
200424	1892
200504	9947
200523	22884
200539	10618
200558	1041
200576	23250
200634	137994
200728	1854
200734	9322
200765	64866
200810	10367
200845	5741
200879	170850
200894	390999
200895	5734
200909	22871
200916	664701
200931	54602
200933	83884
200942	6581
200958	54097
200959	54587
201134	2318
201140	4685
201158	390441
201161	55957
201163	79791
201164	57822
201176	1440
201181	79759
201232	6754
201243	27230
201254	746
201255	2289
201266	51279
201292	375387
201294	146664
201299	84930
201305	79736
201456	643707
201475	51171
201501	2257
201514	503542
201516	8517
201562	118881
201595	9855
201625	3445
201626	55693
201627	55756
201633	10611
201725	90139
201780	729993
201798	57007
201799	3425
201895	3706
201931	7543
201973	84733
202018	83595
202051	100507055
202052	56903
202151	100862671
202243	23597
202309	51086
202333	59344
202374	4736
202559	112476
202915	3891
203054	221476
203062	5422
203068	613212
203069	57134
203074	64318
203100	169355
203102	23523
203190	170463
203197	23086
203228	54529
203245	6045
203260	79767
203286	10349
203328	54881
203413	389125
203427	3507
203430	57620
203447	5753
203523	340596
203547	54476
203562	114960
203611	5468
203859	6406
204219	5832
204474	51633
204801	113115
204851	56899
204962	1506
205147	9074
205251	84498
205327	57018
205428	26872
205564	859
205717	129285
205860	401665
206338	342931
206358	8723
206412	79971
207063	7482
219285	28966
219287	2297
219293	9399
219333	115861
219348	8085
219402	96764
219409	2259
219417	162466
219428	6769
219429	158866
219431	9376
219432	9572
219436	267020
219437	7798
219438	8816
219447	9468
219453	6651
219464	51380
219469	50489
219473	5889
219477	54845
219479	199953
219482	159686
219484	265
219487	55326
219493	100129520
219527	80331
219537	3371
219539	1013
219541	729978
219578	83873
219595	286075
219623	201254
219654	7538
219670	10266
219681	1317
219699	10656
219736	81620
219738	3642
219743	84057
219749	130814
219770	27154
219771	2004
219790	10079
219793	51241
219833	56139
219844	26279
219854	140688
219855	84182
219858	84945
219865	53373
219869	4738
219870	154881
219873	389791
219874	4968
219875	401992
219899	100533105
219902	899
219927	143903
219931	93183
219938	51166
219952	286006
219954	441669
219956	54839
219957	57680
219958	132949
219959	126133
219960	47
219965	1371
219968	3359
219970	83448
219972	56255
219981	7932
219982	155382
219983	10286
219986	128434
219988	28958
219990	6003
219995	84285
220001	29883
220002	5214
220004	80705
220032	339221
220042	115
220064	79024
220074	5714
220082	51715
220112	347273
220134	6778
220136	389058
220158	2568
220164	54898
220202	1075
220213	55300
220296	10732
220323	124538
220359	7283
220388	57217
220441	26496
220717	9622
220832	23162
220929	51265
220963	2538
220972	342510
220979	11073
220988	1486
220992	347088
221002	7096
221035	6139
221037	123591
221044	6146
221060	8335
221061	5024
221074	23327
221078	254122
221079	10307
221091	10529
221092	78996
221120	585
221143	5470
221150	1291
221154	10081
221178	64506
221184	51377
221188	389812
221191	29086
221223	79993
221241	54718
221264	23541
221294	115201
221301	25823
221302	81543
221303	79986
221322	6403
221336	284370
221357	284099
221391	84081
221393	286887
221395	6375
221400	23077
221421	339287
221443	4678
221458	91522
221468	6239
221472	55531
221476	283899
221477	23017
221481	121256
221491	401207
221496	114787
221504	819
221527	6423
221545	725
221613	51329
221656	80309
221662	57511
221687	89796
221692	7675
221710	1755
221711	1719
221718	341116
221749	135644
221785	162517
221786	121504
221806	51588
221823	221710
221830	7172
221833	10855
221895	27185
221908	54545
221914	341405
221927	440023
221935	3251
221937	54507
221938	115352
221955	10120
221960	346288
221981	128360
222008	126969
222068	5469
222166	83597
222171	883
222194	79831
222223	1850
222229	81855
222234	2742
222236	8091
222256	28973
222389	340385
222484	57106
222487	84364
222537	117194
222545	2792
222546	64965
222553	1043
222584	2785
222611	8519
222642	57699
222643	11067
222658	26292
222659	84432
222662	150280
222663	55054
222696	3593
222698	3209
222865	56674
222894	2797
222950	199713
222962	57198
223075	85446
223082	2019
223117	84196
225689	4102
245711	4336
245802	22798
245806	5286
245812	201626
245908	695
245909	51668
245910	83855
245911	186
245912	6729
245913	91695
245915	25890
245927	6720
245928	9515
245929	8608
245930	286046
245932	10613
245934	9293
245936	1973
245937	729991
245938	400713
245939	9110
245940	5697
245972	145978
245973	646450
246100	23649
246126	347240
246175	10844
246176	83882
246181	57830
246184	54441
246213	1410
246243	138474
246269	84681
246329	3381
246330	54499
246721	153222
246744	90
246777	56242
246778	51379
252839	11250
252884	3769
252969	100131997
252983	3207
252995	9607
253012	79444
253017	150946
253152	5119
253175	5598
253190	493753
253260	26238
253314	79852
253430	1427
253461	55860
253512	116115
253558	84902
253559	140606
253582	6169
253635	114926
253639	63926
253714	333
253724	197407
253725	206338
253738	246330
253769	4081
253782	5589
253827	56951
253832	83877
253935	8287
253943	140690
253959	26751
253970	54885
253980	55638
253982	55039
254013	8359
254042	8744
254048	139322
254065	282890
254102	3113
254122	55331
254170	51181
254173	3275
254187	2876
254225	11266
254228	127343
254240	5329
254251	729440
254263	9196
254268	23033
254295	3309
254359	56259
254394	7941
254428	7547
254528	51471
254531	23203
254552	2977
254773	308
254783	7273
254786	57521
254827	113655
254863	55809
254879	163
254887	55634
254910	785
254950	284194
254958	57459
254973	51227
255022	5538
255027	29992
255043	5332
255057	3995
255061	8690
255101	388697
255104	79800
255189	83539
255220	144455
255231	80319
255239	665
255252	79983
255275	10233
255308	1365
255324	148581
255349	181
255374	60489
255403	23468
255426	1361
255488	284654
255520	1767
255626	163175
255631	2530
255649	142683
255725	84278
255738	348013
255743	203447
255783	10765
255798	397
255809	90273
255877	10215
255919	29896
255928	10062
255967	23384
256051	3727
256076	51710
256126	445
256130	10002
256144	11260
256148	23052
256158	10096
256223	408
256227	51304
256281	9296
256297	80832
256302	29089
256309	1351
256329	164714
256356	2268
256364	137902
256380	65123
256394	55276
256435	9699
256471	89857
256472	599
256643	64581
256646	116535
256691	10635
256710	56910
256714	25
256764	6531
256815	9213
256892	84937
256933	100130932
256957	6728
256979	7005
256987	23085
257019	7348
257044	402682
257062	56904
257068	9075
257101	25798
257106	3855
257144	4356
257160	1891
257177	57120
257194	286262
257202	221656
257203	9085
257218	8565
257236	25771
257240	558
257313	839
257364	4897
257397	23567
257415	346689
257629	91749
258010	4595
259173	57551
259197	64859
259215	10379
259217	135935
259230	148979
259232	4069
259234	10288
259236	23562
259239	6749
259240	948
259249	8817
259266	5020
259282	503834
259285	200504
259286	2531
259287	57677
259289	284071
259290	55193
259291	388507
259292	55081
259293	64282
259294	55846
259295	54800
259296	196383
259307	257415
259308	6917
260293	1485
260294	338645
260425	55171
260429	6737
260434	23421
260436	9911
261726	51763
261729	4191
261734	23411
266629	79633
266675	83878
266697	51129
266722	390155
266727	391190
266740	93978
266743	23023
266747	1301
266812	9506
266971	5049
266977	55329
267012	10458
267020	23241
280636	4837
280657	220064
280658	23493
280659	11341
280660	22924
280664	55738
282616	27315
282617	220074
282618	10998
282679	9262
282763	7004
282770	9987
282775	23480
282808	54069
282809	1839
282890	143686
282969	5260
282973	128553
282974	6448
282991	2249
282996	833
283078	10536
283092	4924
283093	63923
283110	5239
283111	128611
283129	55561
283130	4107
283149	4338
283150	140625
283159	3619
283160	81033
283162	1511
283171	55578
283189	57448
283197	55997
283208	26165
283209	84289
283212	114885
283219	10911
283229	8807
283232	9859
283234	2306
283237	114335
283238	4437
283248	8773
283254	757
283257	6853
283297	66002
283298	647174
283310	91689
283316	170689
283337	8701
283349	647135
283358	23630
283365	6641
283375	80210
283377	83740
283383	51808
283385	11123
283417	389856
283420	9363
283431	643181
283446	26984
283450	6002
283455	167
283458	10147
283459	7988
283463	8195
283464	84142
283471	337
283489	23514
283514	36
283518	10178
283537	64780
283554	339456
283571	728299
283576	6929
283578	80329
283600	285315
283617	245930
283629	284439
283638	10102
283652	9702
283659	4058
283677	138715
283685	866
283694	8445
283726	9694
283742	64063
283748	64787
283755	83468
283768	29851
283796	79788
283807	50674
283820	1386
283847	10277
283848	54961
283849	116444
283869	79611
283870	22921
283871	11096
283897	5649
283899	6776
283927	5187
283933	5378
283951	253260
283953	3587
283970	387911
283971	220158
283985	2820
283987	23177
283989	83549
283999	255783
284004	1299
284013	8971
284021	5877
284058	474354
284069	388364
284071	57176
284076	3781
284086	9356
284098	64288
284099	11224
284106	9730
284110	9898
284111	26084
284114	388
284119	51637
284129	54769
284131	29984
284161	254102
284184	127074
284186	55
284194	144165
284207	5729
284217	55388
284252	57622
284254	54923
284257	390167
284266	4302
284273	391191
284274	8226
284293	919
284297	1004
284306	84135
284307	29114
284309	177
284312	6396
284323	147184
284339	126767
284340	10563
284346	23428
284348	10654
284349	1749
284352	9456
284353	6812
284355	27010
284358	9048
284359	5571
284361	29121
284366	23452
284369	146
284370	6935
284371	100133495
284382	9830
284383	29070
284390	23279
284391	140836
284402	3042
284403	54853
284406	9407
284415	81631
284417	7257
284418	170572
284422	10409
284427	55723
284428	5680
284433	65263
284434	79672
284439	64417
284443	2167
284451	117583
284459	4293
284467	79635
284486	246175
284521	93349
284525	221938
284532	283385
284541	10384
284546	8487
284565	146540
284612	54851
284613	57379
284654	79172
284656	7226
284695	25909
284697	29767
284716	9057
284723	140873
284759	55512
284805	128646
284827	50628
284904	100132399
284948	340168
284958	94025
284996	2100
285016	10930
285025	9683
285093	387758
285126	25912
285141	304
285148	230
285172	55754
285175	3487
285180	27012
285190	57117
285193	84265
285195	25775
285203	3213
285220	60385
285237	25984
285242	338707
285267	79973
285268	5994
285282	2206
285313	10901
285315	84034
285331	223
285335	1030
285343	80317
285346	10003
285349	23683
285362	23109
285367	2907
285368	84274
285381	84268
285386	727905
285440	114883
285464	56922
285489	65062
285498	27346
285521	27430
285525	100169851
285527	23022
285533	65009
285550	405754
285588	23065
285590	6389
285598	337972
285601	10140
285605	5339
285613	8831
285641	56917
285643	57697
285659	79895
285668	130557
285671	8601
285672	64078
285676	79134
285679	56171
285704	51324
285753	57462
285755	30848
285761	439951
285834	81
285848	348235
285852	147912
285855	55190
285877	26133
285888	54749
285955	267
285966	1608
285971	26038
285973	64785
285989	5648
286006	389421
286046	83259
286053	58473
286075	55289
286077	2015
286097	25855
286128	8647
286133	5439
286144	346171
286148	11154
286151	3189
286183	4885
286187	554225
286204	10858
286205	143282
286207	8535
286223	53917
286234	348327
286256	153201
286257	3327
286262	2553
286310	732
286362	157
286365	56900
286380	6227
286410	29090
286430	26128
286436	4023
286451	647309
286499	89797
286514	57127
286527	56108
286530	5910
286676	55699
286753	4065
286826	345222
286827	2641
286887	3850
287015	1656
317649	56160
317671	252884
317701	10715
317702	55251
317703	8382
317705	3913
317719	6830
317749	5592
317754	58530
317761	56165
317762	80174
317772	8366
317781	11280
319100	83896
319101	548594
326340	3015
326343	10188
326624	54849
326625	26608
327657	340120
333926	80333
333929	150160
333932	219447
337867	253769
337874	8792
337876	7732
337878	644076
337879	8428
337880	342979
337882	9955
337959	114785
337960	79877
337963	4193
337966	91775
337967	619207
337968	100423062
337969	89910
337970	5859
337971	55841
337972	57158
337973	9260
337974	80758
337975	5055
337976	441631
337977	7124
337978	22899
337979	9328
337985	256302
338094	513
338321	347527
338322	1810
338323	474343
338324	140885
338328	6594
338339	30011
338376	147660
338382	10714
338398	3205
338440	51280
338442	158038
338557	359710
338567	84078
338596	3537
338599	7125
338645	161145
338661	339105
338662	441452
338674	55837
338675	253970
338692	90075
338707	23049
338751	10738
338755	9901
338761	80003
338773	114907
338785	80776
338811	92017
338821	28776
338872	9945
338879	2762
338917	2978
338949	23316
339105	120776
339122	9013
339123	389434
339168	10642
339175	51172
339210	4606
339221	4255
339229	2676
339230	708
339231	118788
339240	11077
339287	10761
339302	221443
339318	1014
339324	79902
339327	1579
339344	1066
339345	50640
339366	27340
339390	23129
339398	54868
339403	390792
339416	3187
339448	60370
339451	338322
339453	3300
339456	6571
339479	163126
339487	10463
339488	375791
339500	10955
339501	54916
339521	220717
339559	9427
339665	2579
339745	55793
339761	2802
339778	337880
339804	1118
339829	84909
339834	220323
339855	339967
339883	9275
339896	9655
339906	1671
339967	7044
339970	51063
339976	6480
339977	8424
339983	7070
340024	8128
340061	7633
340069	2036
340075	51208
340120	387715
340146	79581
340152	1848
340156	9310
340168	1101
340204	441932
340205	91464
340252	84467
340260	51635
340267	145741
340273	122786
340307	80167
340348	2644
340351	51046
340359	26995
340371	5545
340385	3080
340390	1774
340393	114
340419	6198
340481	9643
340485	79883
340529	51474
340533	360200
340542	169792
340543	148327
340547	11046
340554	167410
340562	6473
340595	79586
340596	3159
340602	131177
340654	4855
340665	10103
340706	7179
340719	139221
340745	26060
340784	23780
340811	25861
340895	11158
340980	64225
340990	54937
341019	57096
341116	55070
341152	64283
341208	2981
341276	84818
341277	255022
341346	147323
341350	374569
341359	5023
341392	84073
341405	219957
341416	4320
341418	2563
341567	100288072
341568	1994
341640	285343
341676	1482
341799	8345
341880	10190
341883	144715
341947	116372
342035	5724
342096	22950
342125	283212
342132	51809
342184	54828
342357	79651
342371	440519
342372	148930
342510	27145
342538	116135
342574	5646
342618	146279
342667	83752
342865	122742
342892	55501
342897	51495
342898	378108
342900	2041
342908	641372
342909	3162
342926	6331
342931	285671
342933	5315
342945	3703
342977	51512
342979	388324
343035	7541
343066	7111
343068	7480
343069	64094
343070	3836
343071	622
343169	7099
343171	7267
343172	122553
343173	4547
343263	90161
343406	5166
343413	23251
343450	10465
343472	79670
343505	83641
343521	100132979
343563	2054
343578	5365
343637	7781
343641	23173
343702	2039
343930	226
344018	338872
344022	136227
344148	5411
344167	222553
344191	25962
344387	79324
344405	4884
344558	126410
344561	89792
344752	134266
344758	26286
344787	84817
344805	9256
344807	10616
344838	120939
344892	553115
344901	9270
344905	56142
344967	375567
345062	1718
345193	56829
345222	84210
345274	7741
345275	116534
345456	373861
345462	128368
345557	221037
345611	54940
345630	89853
345643	1024
345651	162427
345757	119391
345778	53630
345895	158800
345930	64943
346007	54930
346157	25836
346171	1903
346288	5098
346389	374286
346517	388566
346525	7088
346528	51480
346547	11103
346562	170575
346606	127124
346653	94121
346673	643414
346689	417
347051	9884
347088	56670
347148	79501
347168	152485
347169	29985
347240	860
347252	57414
347273	7574
347344	23154
347365	116540
347404	155038
347411	83449
347468	284459
347487	1601
347516	55677
347517	56270
347527	8899
347541	100134934
347688	83872
347730	56902
347731	10350
347732	5429
347733	51069
347734	9960
347735	6170
347736	401427
347741	151871
347853	3589
347862	5796
347902	23324
348013	57586
348093	132141
348094	55779
348110	7027
348158	132112
348174	6291
348180	85358
348235	3092
348262	23589
348303	4660
348327	2918
348378	57084
348487	10573
348654	63027
348751	10040
348807	163589
348932	27202
348938	57111
348980	65061
348995	166785
349075	2887
349149	8987
