entrez	new
120227	440730
120237	51290
120376	11187
120379	10566
120400	9240
120406	445571
120425	7008
120526	23365
120534	3818
120586	57369
120775	729993
120776	86614
120787	2570
120793	388507
120796	6568
120863	3612
120892	285521
120935	11135
120939	64174
121129	9531
121130	317781
121214	1471
121227	9380
121256	2831
121260	4675
121268	8781
121274	6439
121275	283652
121278	133482
121340	54769
121355	3750
121364	79740
121391	27299
121441	9643
121457	5289
121504	146206
121506	640
121512	2180
121536	653619
121549	54987
121551	9447
121599	7762
121601	23077
121642	340485
121643	79833
121665	10084
121793	7044
121952	9205
122011	157680
122042	6016
122258	5172
122402	728929
122481	90070
122509	200035
122553	3713
122616	9587
122618	5274
122622	85369
122651	1000
122664	8208
122665	574037
122704	9141
122706	127703
122740	43
122742	5734
122748	55174
122769	83901
122773	10794
122786	256309
122809	260429
122830	255798
122876	10728
122945	8838
122953	26609
122961	26508
122970	84914
123016	9801
123036	11237
123041	51703
123096	8495
123099	137868
123103	3897
123169	10459
123228	4288
123263	9182
123264	5424
123283	65265
123346	148738
123591	8831
123606	6468
123624	487
123688	51430
123720	643853
123722	9738
123745	63894
123775	7755
123787	101060301
123803	100191040
123811	128239
123872	43847
123876	3684
123879	55588
123904	27324
123920	57117
123970	81248
124045	54890
124056	1109
124093	5829
124149	29785
124220	284418
124222	27090
124245	3476
124274	149420
124359	284086
124404	1603
124411	326
124446	1612
124454	84069
124460	10762
124491	5179
124512	79596
124535	51299
124538	64223
124540	79998
124565	1298
124583	56907
124590	9868
124599	10692
124602	4750
124626	28970
124637	217
124641	10043
124739	10982
124751	51129
124783	51142
124790	440050
124817	11173
124842	91734
124857	245973
124872	79745
124912	51780
124923	254786
124925	84294
124930	7873
124935	1602
124936	154007
124944	503582
124961	10295
124975	4495
124976	283459
124989	80341
124995	55644
124997	164714
125058	4332
125061	143662
125111	3215
125113	6705
125115	10955
125144	118
125150	7547
125170	83540
125206	147339
125228	3809
125336	3451
125476	25906
125704	30832
125875	81606
125893	387758
125919	7748
125931	9401
125950	5639
125958	158584
125962	947
125963	64969
125965	154907
125972	65993
125981	389158
125988	25907
125997	79677
126003	55599
126006	220832
126014	131
126017	79627
126068	254552
126069	255426
126070	23095
126074	91893
126119	55909
126123	402135
126129	9904
126133	390260
126147	79660
126204	64073
126205	246126
126206	3337
126208	353091
126231	168544
126259	148398
126272	92259
126282	5783
126295	90864
126298	131578
126299	55325
126306	219874
126308	55653
126321	83986
126328	4174
126353	220988
126364	54536
126370	8560
126374	196441
126375	1431
126382	84958
126393	388536
126402	144165
126410	392376
126432	24137
126433	25950
126520	117145
126526	5889
126541	85444
126567	6782
126626	83636
126638	57405
126668	375484
126669	337970
126695	79143
126731	84851
126755	284369
126767	23102
126789	134637
126792	3052
126868	151112
126917	58189
126961	80071
126969	53822
127018	9179
127059	146439
127062	221241
127064	170680
127066	80309
127068	2803
127069	2170
127074	1855
127077	9498
127124	4214
127247	55823
127253	84525
127262	221091
127281	10993
127294	346562
127343	25833
127385	8986
127391	79822
127396	64393
127428	1580
127435	60314
127534	8626
127540	10980
127544	84952
127550	3791
127579	10730
127602	84441
127608	112616
127617	84284
127623	135112
127665	6789
127670	5573
127700	9972
127703	100287362
127707	51691
127731	55787
127829	10880
127833	960
127845	219833
127933	125988
127943	56998
128061	643680
128077	3704
128153	80298
128178	492307
128209	26155
128218	7258
128229	10763
128239	284186
128240	84842
128272	147670
128308	891
128312	164153
128338	8859
128344	255403
128346	5095
128360	6532
128366	23348
128367	388553
128368	57099
128371	219990
128372	9678
128387	284391
128408	2330
128414	25975
128434	10983
128486	100125288
128488	118788
128497	23582
128506	378708
128553	9229
128611	5468
128637	53919
128646	390439
128653	4489
128674	22866
128710	25806
128817	23345
128820	9780
128821	10945
128822	64180
128853	23112
128854	341676
128859	7336
128861	147409
128866	374907
128869	4856
128876	9014
129025	5591
129049	440345
129080	284353
129138	54920
129285	8567
129293	126432
129303	10733
129401	2160
129446	145567
129450	55701
129521	55113
129530	23518
129531	7832
129563	125997
129607	51385
129642	27430
129684	7037
129685	79366
129787	728386
129790	6779
129804	597
129807	349152
129831	116540
129868	22927
129880	83857
130013	143282
130026	64784
130074	50832
130075	223082
130106	4957
130120	84767
130132	64759
130271	2537
130340	8345
130367	55092
130399	5680
130497	57451
130507	9488
130535	5498
130540	859
130557	442425
130560	51324
130574	55435
130576	259307
130589	4170
130612	84128
130617	90121
130733	51561
130749	65944
130752	6677
130813	5601
130814	4909
130827	8342
130872	5911
130888	54460
130916	5480
130951	1002
131034	79707
131076	81037
131096	154807
131118	9344
131149	266675
131177	60675
131368	342096
131375	9313
131377	245929
131405	84000
131408	340385
131450	93487
131474	85014
131540	149603
131544	151888
131566	85377
131578	7335
131601	259236
131616	285282
131669	386679
131870	387921
131873	29964
131890	158800
131909	23409
131920	164781
131965	11105
132001	125958
132014	10047
132112	85285
132141	54741
132158	54881
132160	80856
132200	4668
132203	158931
132204	54714
132228	10607
132243	26135
132299	3689
132320	9134
132321	5202
132332	64132
132430	6449
132612	79788
132625	64777
132660	649330
132671	84081
132720	5467
132724	55552
132789	6504
132851	22828
132864	23060
132884	50944
132946	4939
132949	282616
132954	342977
133022	4728
133060	51495
133121	2313
133308	139378
133383	3053
133396	374868
133418	9046
133482	55803
133522	9590
133584	8161
133619	57698
133686	148930
133688	4246
133690	4317
133746	554236
133923	119587
134083	2548
134111	10162
134145	9532
134147	257101
134187	66035
134218	121599
134265	116372
134266	64518
134285	2232
134288	29889
134353	149069
134359	4245
134391	6184
134429	124565
134430	127943
134492	55190
134510	7712
134526	64288
134549	8715
134637	5333
134701	196410
134728	23184
134829	6565
134860	54534
134864	342574
134957	3097
135112	284297
135114	57617
135138	326340
135152	6284
135154	84766
135228	388336
135250	10814
135293	6091
135295	645836
135458	1621
135644	83637
135656	1005
135886	150290
135892	81607
135924	10247
135927	2272
135932	23595
135935	83547
135941	5452
135946	80311
135948	84928
136051	201299
136227	8690
136242	10550
136259	8128
136263	388701
136306	84068
136319	2661
136332	641654
136371	79473
136541	390134
136647	10094
136853	10661
136895	92999
136991	158399
137075	10522
137209	64598
137362	81328
137492	838
137682	149076
137695	440695
137735	55031
137797	55201
137814	147166
137835	116211
137868	56938
137872	57180
137886	2535
137902	391191
137964	10629
137970	92797
137994	81888
138046	80010
138050	6279
138065	4097
138151	58516
138199	7716
138240	3749
138255	23236
138307	390431
138311	401944
138428	81573
138429	6711
138474	8794
138639	55333
138652	23644
138715	26469
138716	80135
138799	57538
138802	11124
138803	11226
138804	6161
138805	577
138881	266812
138882	114991
138883	6967
139065	339229
139135	11138
139170	54187
139189	10773
139212	5509
139221	56107
139285	157807
139322	301
139324	83416
139341	1725
139378	6772
139411	80174
139562	344387
139596	51025
139628	283514
139716	27179
139728	255919
139735	4857
139741	2996
139760	10894
139804	8994
139818	63946
139886	5175
140032	9392
140258	4250
140290	246777
140432	404037
140453	5619
140456	10988
140458	2145
140459	84530
140460	5307
140461	26471
140462	8048
140465	5672
140467	8564
140469	389075
140545	26524
140564	81669
140576	55867
140578	144402
140596	440073
140597	5930
140606	10246
140609	117
140612	2637
140625	23554
140628	125206
140679	23322
140683	37
140685	49
140686	1087
140687	113746
140688	5407
140689	64145
140690	3455
140691	622
140701	27352
140706	58493
140707	4643
140710	9604
140730	1669
140732	1746
140733	7203
140735	8624
140738	54845
140739	79577
140766	64422
140767	10197
140775	222
140801	126541
140803	9962
140807	7262
140809	8061
140823	55004
140825	801
140831	83659
140832	1729
140836	123228
140838	162466
140850	6678
140856	645996
140862	4267
140870	9275
140873	374900
140876	96459
140880	5138
140881	84280
140883	79178
140885	7474
140886	339324
140890	344905
140893	392309
140894	51596
140901	683
140902	100288413
140947	5003
142678	161742
142679	786
142680	58491
142683	55094
142684	1803
142685	54956
142686	6590
142689	51281
142827	440503
142891	200933
142910	23397
142940	266743
143098	6182
143162	203228
143187	56649
143241	56906
143244	55762
143279	54863
143282	387700
143384	10198
143425	92595
143458	346689
143471	54753
143496	440163
143502	154865
143503	5664
143570	658
143662	245938
143678	9342
143684	64127
143686	113000
143689	84070
143872	1456
143879	5721
143884	100129842
143888	23541
143903	149830
144100	10434
144106	7473
144108	79180
144110	9356
144124	57465
144125	6745
144132	199
144165	27005
144193	22899
144195	339123
144203	255189
144233	93134
144245	390598
144321	405
144347	55975
144348	8030
144360	6886
144363	339665
144402	56848
144404	54732
144423	9573
144448	3834
144453	1564
144455	79791
144501	605
144535	333
144568	9463
144577	83700
144699	57804
144715	283375
144717	56888
144811	2326
144983	347168
145165	199745
145173	79717
145195	3350
145226	3982
145258	54414
145264	345930
145270	80853
145282	4841
145376	146
145389	81931
145407	4916
145447	375323
145482	29933
145501	27238
145508	54795
145553	64864
145567	5874
145581	221294
145645	89872
145741	64432
145748	7170
145814	80036
145853	1030
145864	3156
145873	5625
145942	441518
145946	91452
145957	84293
145978	6322
146050	11283
146057	80727
146059	79586
146167	145226
146177	375337
146183	133690
146198	857
146206	25960
146212	80831
146223	79102
146225	124491
146227	10273
146279	3824
146310	4005
146330	80267
146378	7802
146395	408
146429	131450
146433	6001
146434	200810
146439	6450
146456	2550
146540	8929
146542	56104
146547	10818
146556	158506
146664	285267
146691	11249
146705	401397
146712	10745
146713	11211
146722	3606
146723	200030
146754	10660
146760	54867
146779	55015
146802	2997
146845	359710
146850	221711
146852	58496
146857	100289087
146861	9028
146862	54877
146894	85313
146909	9125
146923	60592
146956	4983
147007	84671
147011	51605
147015	91975
147040	10214
147081	9148
147111	2195
147138	115123
147166	57862
147179	343637
147183	7052
147184	2027
147199	6121
147276	1469
147323	80895
147339	5978
147372	79807
147381	121129
147407	51160
147409	939
147495	390152
147525	7803
147645	4008
147650	94120
147657	340990
147658	6440
147660	8658
147664	9854
147670	341152
147685	403244
147686	255725
147687	5101
147694	100130733
147699	8325
147700	153571
147710	441272
147719	11031
147741	5265
147744	83694
147746	11167
147798	134
147807	58497
147808	165631
147837	146167
147841	91807
147872	9949
147906	84516
147912	51666
147920	57605
147923	81890
147929	9473
147945	53
147947	2161
147948	79903
147949	59269
147965	55622
147968	3856
147991	1628
148003	84706
148014	399947
148022	4069
148066	10793
148103	8509
148109	11317
148113	81858
148156	2158
148170	10636
148198	2542
148203	83943
148206	51027
148213	773
148229	653333
148252	22952
148254	967
148266	7019
148268	79837
148281	83448
148327	84759
148362	266747
148398	6830
148423	83593
148479	148170
148523	151963
148534	339221
148545	3912
148581	25920
148641	1392
148738	147872
148753	23012
148789	116496
148808	51207
148811	7627
148823	11313
148867	83744
148930	2316
148932	10489
148979	79718
149013	11179
149018	8942
149041	79645
149069	90120
149076	84255
149095	51365
149111	11231
149175	4850
149233	283820
149281	54925
149345	7726
149371	7023
149420	3843
149428	7461
149461	4261
149466	373509
149473	51028
149603	3816
149628	919
149647	10815
149685	9616
149699	66002
149708	10559
149830	6659
149950	90668
149951	50813
149954	2033
149986	54467
149998	8079
150000	57215
150084	1787
150094	151742
150159	25898
150160	9605
150165	25818
150209	2332
150223	1411
150274	23538
150280	59082
150290	8832
150353	83658
150356	173
150365	5047
150368	91544
150372	50512
150379	284486
150465	6128
150468	2128
150472	10410
150483	26238
150572	9927
150590	23170
150677	3250
150681	100
150684	9987
150696	388646
150709	11157
150737	5264
150763	2657
150771	26051
150864	3978
150921	23658
150946	5146
150962	4355
151011	8394
151050	142940
151056	730211
151112	114789
151126	10435
151176	3351
151188	414196
151194	57461
151195	102
151230	50853
151242	60482
151246	390037
151254	997
151258	7579
151295	7439
151306	10467
151313	126206
151393	5076
151449	4110
151473	83854
151507	272
151516	10641
151525	874
151531	91801
151556	84502
151613	79894
151636	26147
151647	10320
151648	2328
151649	126767
151651	55107
151742	9765
151827	391742
151835	79608
151871	8570
151887	25842
151888	728642
151963	389840
151987	9889
152002	4744
152006	23545
152007	81442
152015	5511
152078	23387
152098	83855
152100	653275
152110	6910
152137	284443
152138	161176
152185	9853
152189	9894
152206	8693
152273	6999
152330	26341
152404	9349
152485	386653
152503	64429
152518	9902
152519	10079
152559	540
152573	8431
152579	554249
152586	10526
152687	2011
152789	3257
152815	92667
152816	126123
152831	6613
152877	9552
152926	257044
152992	339240
153020	348110
153090	51237
153129	9219
153201	3688
153218	375611
153222	8482
153241	6307
153328	10365
153339	128153
153364	5434
153396	10495
153443	148534
153478	400451
153527	114880
153562	9149
153571	9056
153572	84964
153579	90324
153642	79981
153643	79901
153657	10735
153743	7296
153745	7477
153768	7818
153769	83856
153830	23769
153918	79004
154007	10138
154043	83639
154064	5870
154091	51733
154141	146198
154150	729759
154197	7465
154214	221393
154215	64283
154288	1016
154313	90701
154467	3992
154664	54456
154743	6502
154754	341416
154790	10184
154791	2237
154796	58155
154807	22901
154810	133923
154865	205860
154881	91607
154907	5316
155006	26045
155038	6348
155054	7041
155061	127262
155066	5118
155100	90060
155184	148545
155185	2618
155368	83734
155382	340602
155400	51635
155435	5383
155465	9153
157285	56970
157310	79797
157313	9638
157378	5900
157506	64641
157567	283899
157570	91695
157638	55233
157657	168374
157680	5145
157693	84668
157695	8287
157708	26002
157724	284359
157739	359
157753	83860
157773	339500
157777	64800
157807	6932
157848	54438
157855	1264
157869	80013
157922	2055
158038	8867
158046	7159
158056	168391
158062	388581
158067	57821
158078	116379
158131	2066
158135	4052
158158	55471
158234	64061
158297	9689
158326	255043
158399	50615
158405	56981
158427	5891
158431	10419
158471	28511
158506	84945
158521	2629
158584	79898
158586	204
158747	1793
158763	10312
158787	26
158798	10536
158800	23633
158809	64065
158833	766
158835	84318
158866	726
158880	54487
158931	9372
158983	29888
159119	151507
159163	55810
159195	53616
159296	254958
159371	79035
159686	100131902
159963	90313
159989	22984
160065	64087
160140	6037
160287	10240
160335	2804
160364	7163
160365	8500
160418	4898
160428	9639
160492	10134
160518	13
160622	7644
160728	7498
160760	100307126
160762	6155
160851	23625
160897	23097
161003	284129
161142	5955
161145	6388
161176	55352
161198	395
161247	3475
161253	345643
161291	441194
161357	56302
161424	100505852
161436	353149
161497	51218
161514	775
161582	57126
161725	54145
161742	256126
161823	154214
161829	10694
161882	1183
161931	8748
162073	57661
162239	256472
162333	6414
162387	23200
162394	23546
162417	5942
162427	122961
162461	9903
162466	4213
162494	10477
162514	84984
162515	4076
162517	79977
162540	23221
162605	1144
162655	391627
162681	79840
162699	8993
162962	79228
162963	92270
162966	80167
162967	3299
162968	1656
162972	55812
162979	11217
162989	55863
162993	57209
162998	6737
163033	2116
163049	64478
163050	84948
163051	10666
163059	7849
163071	8493
163081	58524
163087	27254
163115	2776
163126	10595
163131	488
163175	29930
163183	2242
163223	8819
163227	403278
163255	8445
163259	55114
163351	65249
163404	8226
163479	4835
163486	653259
163589	3487
163590	145814
163688	10328
163702	1515
163720	9957
163732	31
163747	25823
163778	84775
163782	255275
163786	7143
163859	148581
163882	346288
164045	10775
164091	339487
164153	56853
164237	27346
164284	27097
164312	79794
164395	66008
164592	83452
164633	128372
164656	29086
164668	159296
164684	9146
164714	79868
164781	94033
164832	26232
165082	56253
165100	56616
165140	1870
165215	7752
165257	9478
165324	257062
165530	55191
165545	1649
165631	143879
165679	79959
165721	120534
165829	84329
165904	10747
165918	26063
166012	5364
166336	10475
166348	2829
166378	10066
166379	114884
166614	126295
166647	390113
166655	51115
166752	387521
166785	5725
166793	245936
166815	2327
166824	2049
166863	493861
166929	60626
166968	4621
166979	51742
167127	390054
167153	143098
167227	57509
167359	257364
167410	9524
167465	2923
167681	118663
167691	137209
167826	4294
167838	5923
168002	11013
168374	84464
168391	2837
168400	653509
168417	8387
168433	9832
168448	56172
168451	7433
168507	3101
168537	4975
168544	54810
168620	2571
168667	89953
168850	4241
169026	285973
169044	388567
169166	91522
169200	3717
169270	64794
169355	57221
169436	9882
169522	146223
169611	5133
169693	22880
169714	4692
169792	4759
169834	92181
169841	7786
169981	643904
170067	57562
170082	147138
170261	23023
170302	201895
170370	201134
170371	5251
170384	55334
170392	2739
170394	1389
170463	10781
170482	26353
170506	64693
170572	80321
170575	3754
170589	8513
170591	79784
170622	51133
170680	114805
170685	3709
170689	54974
170690	85442
170691	642623
170692	340390
170712	2978
170825	126068
170850	1018
170954	23549
170958	57172
170959	27185
170960	387695
171017	642819
171019	257
171023	8468
171024	28991
171169	4326
171177	126410
171389	114784
171392	462
171425	51308
171482	8480
171483	8907
171484	3034
171546	2566
171558	23564
171568	644096
171586	60493
192111	4122
192134	10054
192286	64863
192666	6652
192668	414899
192669	646862
192670	9512
192683	3109
195814	55359
195827	566
195828	85477
195977	3013
196051	55661
196074	388021
196264	57412
196294	5338
196335	57829
196374	2091
196383	54826
196385	200316
196403	27163
196410	8618
196441	285203
196446	51005
196463	162998
196472	285590
196483	10408
196500	92400
196513	153443
196527	969
196528	10226
196541	84300
196740	8438
196743	53344
196792	389549
196883	79056
196968	107161145
196996	65008
197021	2553
197131	60598
197135	2275
197257	80155
197258	9892
197259	1773
197320	283927
197322	126003
197342	643314
197358	8881
197370	6752
197407	1195
199221	27033
199223	51535
199675	51388
199692	6658
199699	83941
199704	2132
199713	5170
199720	23071
199731	728841
199745	402055
199746	79948
199777	144132
199800	7596
199834	390874
199857	55049
199870	64172
199920	196294
199953	5277
199964	57573
199974	55891
199990	79915
200008	6327
200010	84218
200014	170691
200030	3454
200035	102723859
200081	79042
200150	129521
200162	445
200172	285668
200185	654817
200186	222658
200205	7511
200232	54905
200312	9287
200315	548593
200316	6272
200350	64411
200373	120379
200407	3655
200424	11326
200504	3237
200523	518
200539	8467
200558	51645
200576	255928
200634	23637
200728	64747
200734	11311
200765	2560
200810	389114
200845	7388
200879	8424
200894	7015
200895	219670
200909	3192
200916	5154
200931	85459
200933	2529
200942	4745
200958	10791
200959	4066
201134	8825
201140	283110
201158	9312
201161	80315
201163	4908
201164	7165
201176	153527
201181	10
201232	85012
201243	8622
201254	5273
201255	203100
201266	167227
201292	83933
201294	2619
201299	199746
201305	5771
201456	3336
201475	4212
201501	948
201514	91978
201516	3955
201562	514
201595	26533
201625	79957
201626	4987
201627	5525
201633	5915
201725	146845
201780	7455
201798	374403
201799	213
201895	26025
201931	158427
201973	2785
202018	23743
202051	340393
202052	55532
202151	121793
202243	8910
202309	1750
202333	26740
202374	84547
202559	8521
202915	93082
203054	6570
203062	7733
203068	80821
203069	554282
203074	6169
203100	1088
203102	9187
203190	721
203197	54360
203228	29089
203245	100141515
203260	90355
203286	55166
203328	4010
203413	2872
203427	4209
203430	10218
203447	147798
203523	8970
203547	8407
203562	151649
203611	60678
203859	6668
204219	122970
204474	25832
204801	79815
204851	55672
204962	1759
205147	10734
205251	134957
205327	10147
205428	55763
205564	9788
205717	5562
205860	140458
206338	51
206358	6884
206412	808
207063	5984
219285	56704
219287	8774
219293	9584
219333	100528062
219348	81554
219402	5074
219409	283420
219417	257194
219428	7364
219429	10140
219431	7225
219432	115209
219436	220112
219437	60560
219438	3445
219447	7809
219453	390195
219464	57047
219469	54726
219473	57167
219477	5008
219479	26716
219482	10235
219484	388112
219487	100287178
219493	7539
219527	80336
219537	103910
219539	56130
219541	54106
219578	4100
219595	90342
219623	56834
219654	56925
219670	7082
219681	3070
219699	390154
219736	149628
219738	4900
219743	392517
219749	57507
219770	10712
219771	285343
219790	1028
219793	7325
219833	6726
219844	5069
219854	3112
219855	79621
219858	10761
219865	55786
219869	102723475
219870	100271849
219873	6618
219874	3162
219875	286234
219899	119687
219902	57580
219927	10121
219931	8573
219938	64926
219952	259217
219954	337978
219956	206338
219957	7372
219958	339896
219959	8673
219960	7088
219965	64006
219968	10344
219970	51514
219972	101060226
219981	56672
219982	100287144
219983	114569
219986	23328
219988	112885
219990	143503
219995	120935
220001	100507203
220002	2187
220004	30012
220032	5527
220042	54665
220064	26468
220074	259290
220082	93649
220112	123103
220134	81501
220136	27043
220158	1386
220164	84960
220202	115677
220213	283446
220296	51106
220323	883
220359	10950
220388	92715
220441	54206
220717	80128
220832	22869
220929	692094
220963	646960
220972	5740
220979	11346
220988	2916
220992	2731
221002	57822
221035	84245
221037	10052
221044	80224
221060	4542
221061	10569
221074	8744
221078	64858
221079	9047
221091	23731
221092	29801
221120	6712
221143	57466
221150	10309
221154	219473
221178	5428
221184	51573
221188	9168
221191	157739
221223	6425
221241	9657
221264	100129520
221294	136263
221301	28977
221302	139170
221303	24144
221322	9338
221336	140460
221357	839
221391	374308
221393	25813
221395	131890
221400	169792
221421	80731
221443	4117
221458	10533
221468	84895
221472	7401
221476	117156
221477	10681
221481	65990
221491	27197
221496	286097
221504	2847
221527	2079
221545	1545
221613	284467
221656	64783
221662	81550
221687	9581
221692	85316
221710	8737
221711	90134
221718	54797
221749	283
221785	5210
221786	6296
221806	728358
221823	10979
221830	4287
221833	150274
221895	56987
221908	3382
221914	2730
221927	10014
221935	79039
221937	5937
221938	22911
221955	9744
221960	220158
221981	56977
222008	3126
222068	128387
222166	11273
222171	64222
222194	56923
222223	26205
222229	50940
222234	25870
222236	140545
222256	81552
222389	1996
222484	23410
222487	54981
222537	51260
222545	257397
222546	143425
222553	9658
222584	28299
222611	51651
222642	5230
222643	1553
222658	201232
222659	644
222662	3775
222663	2252
222696	54934
222698	160728
222865	27303
222894	25891
222950	729020
222962	162699
223075	10059
223082	6273
223117	29893
225689	23251
245711	84898
245802	1482
245806	5279
245812	140775
245908	155061
245909	56252
245910	51088
245911	55327
245912	9656
245913	9319
245915	5616
245927	4191
245928	55769
245929	3576
245930	7980
245932	6389
245934	124222
245936	2746
245937	391723
245938	10454
245939	5682
245940	140456
245972	148266
245973	79155
246100	5437
246126	79973
246175	55312
246176	53833
246181	4784
246184	119548
246213	7051
246243	10286
246269	613209
246329	4678
246330	5193
246721	51421
246744	29953
246777	11193
246778	6133
252839	154664
252884	283848
252969	9034
252983	1382
252995	8732
253012	55081
253017	10195
253152	4316
253175	83417
253190	54545
253260	89858
253314	80153
253430	10678
253461	5590
253512	200407
253558	8633
253559	10238
253582	5793
253635	8576
253639	26952
253714	84498
253724	1363
253725	4707
253738	199221
253769	256281
253782	9525
253827	115653
253832	1490
253935	641700
253943	51199
253959	23529
253970	126520
253980	10406
253982	55303
254013	93210
254042	2936
254048	210
254065	55527
254102	375307
254122	94137
254170	389421
254173	701
254187	2850
254225	51501
254228	389337
254240	55332
254251	79891
254263	114798
254268	55795
254295	435
254359	51659
254394	339175
254428	55109
254528	55614
254531	8538
254552	29072
254773	285834
254783	398
254786	3107
254827	10621
254863	10196
254879	55825
254887	51282
254910	5083
254950	619207
254958	3043
254973	10877
255022	343578
255027	137970
255043	79777
255057	26046
255061	57456
255101	9990
255104	54734
255189	2794
255220	386682
255231	4705
255239	1743
255252	137682
255275	284254
255308	6706
255324	83605
255349	25961
255374	56260
255403	8309
255426	7518
255488	29993
255520	126374
255626	8687
255631	157310
255649	100131801
255725	10724
255738	84667
255743	390059
255783	51224
255798	80020
255809	9175
255877	129787
255919	100287404
255928	79447
255967	64754
256051	79813
256076	51426
256126	55801
256130	392360
256144	64446
256148	4104
256158	56654
256223	254048
256227	27109
256281	185
256297	54511
256302	150356
256309	55249
256329	91137
256356	79054
256364	23657
256380	57102
256394	4719
256435	79699
256471	56934
256472	4204
256643	23165
256646	55041
256691	572
256710	1950
256714	29956
256764	973
256815	10861
256892	501
256933	50805
256957	10981
256979	84634
256987	29121
257019	6527
257044	23480
257062	26018
257068	64112
257101	92521
257106	57579
257144	126567
257160	3651
257177	23230
257194	27340
257202	23098
257203	1050
257218	65012
257236	55848
257240	6564
257313	797
257364	6288
257397	55718
257415	653489
257629	10350
258010	604
259173	54798
259197	6491
259215	4200
259217	1317
259230	119559
259232	63948
259234	81786
259236	23659
259239	102724560
259240	5886
259249	23511
259266	6581
259282	23678
259285	388799
259286	7932
259287	9033
259289	119765
259290	3781
259291	23626
259292	23187
259293	3726
259294	28984
259295	7249
259296	51398
259307	155100
259308	148203
260293	6567
260294	92558
260425	6003
260429	728492
260434	373156
260436	29904
261726	114799
261729	51362
261734	79776
266629	50
266675	54504
266697	51726
266722	4086
266727	494514
266740	8433
266743	245711
266747	170712
266812	5546
266971	26007
266977	100288485
267012	23584
267020	11224
280636	5295
280657	9429
280658	55225
280659	27018
280660	4041
280664	220164
282616	64744
282617	4974
282618	83552
282679	387032
282763	9144
282770	5167
282775	163479
282808	161514
282809	4928
282890	84265
282969	130497
282973	5209
282974	51172
282991	1727
282996	677
283078	962
283092	10605
283093	55776
283110	51293
283111	5142
283129	388931
283130	84680
283149	286362
283150	51527
283159	92285
283160	23274
283162	9246
283171	4703
283189	442590
283197	54943
283208	29928
283209	124626
283212	5444
283219	3617
283229	337979
283232	899
283234	5618
283237	286128
283238	127933
283248	152687
283254	10401
283257	381
283297	11236
283298	84314
283310	219736
283316	386684
283337	2262
283349	26039
283358	108
283365	7866
283375	11212
283377	27249
283383	5013
283385	55572
283417	8837
283420	4017
283431	126298
283446	121551
283450	81027
283455	26958
283458	441168
283459	93100
283463	55103
283464	5176
283471	56884
283489	1421
283514	548596
283518	80764
283537	23762
283554	1388
283571	29102
283576	7568
283578	3242
283600	7482
283617	54977
283629	150696
283638	8460
283652	391356
283659	346171
283677	819
283685	6123
283694	79190
283726	8269
283742	55808
283748	9536
283755	140732
283768	3122
283796	100507421
283807	10417
283820	118856
283847	327657
283848	80320
283849	222662
283869	6699
283870	9852
283871	260293
283897	10322
283899	9138
283927	101928527
283933	112609
283951	9846
283953	2004
283970	51095
283971	160518
283985	57820
283987	83650
283989	125962
283999	2864
284004	2203
284013	10133
284021	10220
284058	22913
284069	55138
284071	6521
284076	54475
284086	9071
284098	26281
284099	8875
284106	55180
284110	432
284111	9921
284114	401494
284119	286
284129	25994
284131	118812
284161	140873
284184	9727
284186	729085
284194	9784
284207	11316
284217	26298
284252	51050
284254	400746
284257	25956
284266	83401
284273	10899
284274	89839
284293	64746
284297	153745
284306	259287
284307	5068
284309	79866
284312	201475
284323	57109
284339	51496
284340	203102
284346	55715
284348	259291
284349	491
284352	1769
284353	5284
284355	195814
284358	100533177
284359	283989
284361	1615
284366	126789
284369	9377
284370	5340
284371	118442
284382	317719
284383	79603
284390	4650
284391	11104
284402	10693
284403	9261
284406	54768
284415	653145
284417	94081
284418	8487
284422	150709
284427	285172
284428	79567
284433	8337
284434	83590
284439	3026
284443	80148
284451	124460
284459	3595
284467	65009
284486	51705
284521	8900
284525	29906
284532	55033
284541	9293
284546	387751
284565	4062
284612	23531
284613	27429
284654	4499
284656	9746
284695	11107
284697	1831
284716	2644
284723	55632
284759	375189
284805	2533
284827	1485
284904	83594
284948	5902
284958	353
284996	6734
285016	57555
285025	5097
285093	84067
285126	7150
285141	79346
285148	23363
285172	54894
285175	7789
285180	118924
285190	11314
285193	27153
285195	6314
285203	120586
285220	5126
285237	11118
285242	146852
285267	54916
285268	79758
285282	389941
285313	23193
285315	138716
285331	132321
285335	5553
285343	55832
285346	7468
285349	8450
285362	5893
285367	3134
285368	123872
285381	84961
285386	55894
285440	2334
285464	6168
285489	26157
285498	54543
285521	23671
285525	8455
285527	23412
285533	51378
285550	3177
285588	284119
285590	438
285598	8510
285601	100131827
285605	10210
285613	84636
285641	10254
285643	341568
285659	80005
285668	200081
285671	4312
285672	3716
285676	23408
285679	602
285704	4359
285753	2
285755	54097
285761	6118
285834	9785
285848	7638
285852	79012
285855	9326
285877	374946
285888	3439
285955	431704
285966	6406
285971	3077
285973	81570
285989	29988
286006	123264
286046	7525
286053	57408
286075	11177
286077	374462
286097	1179
286128	2029
286133	286380
286144	57537
286148	164
286151	10049
286183	56849
286187	253558
286204	10116
286205	9545
286207	126668
286223	10884
286234	6720
286256	51574
286257	7107
286262	1407
286310	131909
286362	56267
286365	54986
286380	100652857
286410	23070
286430	84331
286436	79090
286451	140766
286499	54514
286514	495
286527	84077
286530	89122
