entrez	new
115111	3790
115123	653
115196	23201
115201	23030
115207	123099
115209	92369
115265	55788
115273	729240
115286	26206
115290	353145
115294	8342
115330	64403
115350	162
115352	57705
115361	23163
115362	9863
115416	6489
115426	64240
115509	10920
115548	151313
115557	8562
115560	5578
115584	283576
115650	730211
115653	4681
115677	138802
115701	154754
115703	57393
115704	644096
115708	282775
115727	128653
115752	26015
115761	200728
115817	81606
115825	400916
115827	163081
115861	3738
115908	26057
115939	80019
115948	8872
115950	3983
115992	92558
116028	440786
116039	84804
116068	10713
116071	2483
116085	27248
116092	10128
116113	284428
116115	55829
116135	4259
116138	9223
116143	137902
116150	259285
116151	57583
116154	22866
116159	8436
116173	9792
116179	65109
116211	58496
116225	10939
116228	169792
116236	25885
116238	6018
116254	5457
116255	9379
116285	375704
116337	114799
116349	1310
116362	23588
116369	442867
116372	7410
116379	54454
116412	357
116441	58490
116442	56649
116443	139741
116444	27071
116447	51507
116448	5055
116449	57187
116461	23332
116496	1656
116511	90226
116512	127579
116519	57333
116534	442319
116535	23475
116540	79031
116541	338596
116729	121340
116832	79863
116835	400566
116840	29964
116841	283796
116842	2553
116843	81930
116844	84515
116931	6283
116969	7805
116983	55617
116984	922
116985	91746
116986	401505
116987	8720
116988	7148
117143	5293
117144	81566
117145	2892
117154	6992
117155	4086
117156	7701
117157	146395
117159	2695
117166	119695
117177	8861
117178	2953
117194	56888
117195	51106
117196	2253
117245	3069
117246	2879
117247	79802
117248	200810
117283	1869
117285	5606
117286	8438
117289	79035
117531	1855
117532	421
117579	925
117581	390064
117583	2563
117584	8807
117608	120379
117854	113730
118424	3312
118426	8742
118427	163589
118429	55790
118430	6204
118442	167227
118460	338785
118471	4815
118472	488
118487	51101
118490	201895
118491	56850
118611	10136
118663	66036
118670	57084
118672	29922
118738	8940
118788	55905
118812	56000
118813	57205
118856	32
118881	64975
118924	2146
118980	3752
118987	57335
119016	284565
119032	286075
119180	1400
119385	90701
119391	910
119392	138050
119395	81790
119467	5763
119504	4836
119548	56892
119559	6815
119587	54981
119678	64843
119679	1537
119682	5786
119687	150472
119692	89953
119694	10325
119695	388364
119749	139322
119764	57616
119765	6170
119772	9095
119774	5954
120065	10438
120066	4184
120071	91369
120103	2948
120114	9919
120146	4327
120224	9757
120227	8553
120237	50489
120376	2744
120379	57091
120400	9169
120406	56137
120425	642843
120526	26211
120534	51110
120586	3030
120775	9527
120776	2314
120787	10344
120793	646000
120796	92292
120863	30820
120892	55884
120935	8388
120939	22
121129	29945
121130	653820
121214	89801
121227	833
121256	79618
121260	22924
121268	7710
121274	8508
121275	4842
121278	56474
121340	160335
121355	4939
121364	254263
121391	221002
121441	317
121457	2118
121504	26526
121506	51744
121512	55063
121536	124538
121549	11230
121551	64066
121599	4724
121601	79990
121642	8794
121643	64577
121665	120237
121793	768239
121952	23294
122011	196541
122042	8992
122258	2587
122402	126205
122481	4712
122509	5013
122553	26496
122616	285676
122618	26086
122622	1827
122651	23144
122664	2866
122665	221481
122704	253827
122706	353497
122740	10947
122742	51202
122748	83990
122769	7310
122773	157695
122786	10311
122809	23625
122830	7975
122876	1121
122945	256714
122953	92235
122961	5493
122970	2128
123016	729020
123036	1116
123041	79649
123096	27036
123099	728661
123103	6161
123169	10298
123228	9895
123263	57460
123264	9045
123283	6617
123346	11159
123591	284486
123606	134701
123624	3795
123688	152579
123720	79726
123722	10490
123745	55576
123775	729230
123787	2660
123803	285093
123811	22977
123872	116039
123876	1602
123879	439915
123904	83661
123920	5675
123970	5501
124045	201232
124056	65980
124093	84179
124149	10087
124220	1841
124222	152078
124245	115004
124274	399697
124359	2731
124404	8611
124411	401115
124446	353116
124454	11005
124460	4199
124491	4627
124512	230
124535	8621
124538	868
124540	64283
124565	6422
124583	23039
124590	9382
124599	4200
124602	345557
124626	23309
124637	51162
124641	53335
124739	30014
124751	101060684
124783	2132
124790	26339
124817	79571
124842	4528
124857	51094
124872	3226
124912	340554
124923	55967
124925	2852
124930	79714
124935	23617
124936	55254
124944	55500
124961	23557
124975	730755
124976	83879
124989	445571
124995	6419
124997	8328
125058	117285
125061	284366
125111	2539
125113	81555
125115	168850
125144	2995
125150	340168
125170	10880
125206	5001
125228	137964
125336	9931
125476	6464
125704	23592
125875	26279
125893	81610
125919	8358
125931	201243
125950	11046
125958	3467
125962	84140
125963	26278
125965	100506888
125972	1521
125981	63826
125988	26136
125997	326
126003	284402
126006	79077
126014	219954
126017	51804
126068	126695
126069	147011
126070	55081
126074	2806
126119	163227
126123	78989
126129	23371
126133	51134
126147	8078
126204	4111
126205	6917
126206	80177
126208	9517
126231	285971
126259	463
126272	383
126282	284349
126295	91252
126298	10211
126299	64121
126306	85320
126308	79004
126321	284
126328	284307
126353	85457
126364	22934
126370	414157
126374	284297
126375	131920
126382	56672
126393	55510
126402	6677
126410	2335
126432	25945
126433	7045
126520	23367
126526	433
126541	5336
126567	399948
126626	8831
126638	8664
126668	79751
126669	84660
126695	126
126731	54965
126755	9452
126767	8325
126789	142685
126792	9577
126868	642968
126917	27123
126961	2289
126969	54148
127018	4645
127059	58492
127062	5094
127064	125058
127066	55342
127068	310
127069	4668
127074	79875
127077	6613
127124	50487
127247	54859
127253	9032
127262	344387
127281	441381
127294	54437
127343	54462
127385	5930
127391	5279
127396	8737
127428	55661
127435	257313
127534	7482
127540	8341
127544	79982
127550	56164
127579	347734
127602	131669
127608	51207
127617	8863
127623	123803
127665	165082
127670	9399
127700	5833
127703	129138
127707	5908
127731	84129
127829	100127206
127833	10969
127845	133121
127933	3122
127943	7799
128061	126370
128077	285679
128153	84289
128178	90827
128209	64766
128218	54344
128229	726
128239	30968
128240	64776
128272	5306
128308	83873
128312	3297
128338	4360
128344	55800
128346	9569
128360	29993
128366	79613
128367	55677
128368	55743
128371	56100
128372	10148
128387	119764
128408	503835
128414	23639
128434	57677
128486	8550
128488	85451
128497	119749
128506	83636
128553	9354
128611	26046
128637	4234
128646	6276
128653	960
128674	117196
128710	2230
128817	130733
128820	283999
128821	114926
128822	51163
128853	7477
128854	9862
128859	79625
128861	6320
128866	10425
128869	2071
128876	26127
129025	55796
129049	64129
129080	201516
129138	124936
129285	79154
129293	55008
129303	93650
129401	64174
129446	50615
129450	10090
129521	9246
129530	22808
129531	5962
129563	3320
129607	53630
129642	65083
129684	23279
129685	126299
129787	3074
129790	10981
129804	112487
129807	83743
129831	55186
129868	7111
129880	162514
130013	55805
130026	56155
130074	162681
130075	1288
130106	80145
130120	389692
130132	9054
130271	79842
130340	85378
130367	84790
130399	54968
130497	3182
130507	649137
130535	8986
130540	822
130557	10240
130560	51226
130574	10181
130576	80099
130589	7718
130612	5861
130617	1544
130733	339403
130749	5651
130752	5213
130813	5414
130814	3127
130827	7919
130872	168433
130888	219487
130916	174
130951	900
131034	83452
131076	6732
131096	168400
131118	5825
131149	8074
131177	5742
131368	203447
131375	403314
131377	54039
131405	63928
131408	1558
131450	84224
131474	9972
131540	51535
131544	5028
131566	143471
131578	91683
131601	2597
131616	1906
131669	348751
131870	5710
131873	2845
131890	757
131909	51009
131920	53831
131965	23463
132001	153222
132014	55554
132112	1138
132141	100506658
132158	6559
132160	9388
132200	55079
132203	9585
132204	7094
132228	83758
132243	3751
132299	1738
132320	246330
132321	9086
132332	113451
132430	5657
132612	1477
132625	56674
132660	54942
132671	391196
132720	338442
132724	7069
132789	389123
132851	55142
132864	89845
132884	56931
132946	201176
132949	7691
132954	80005
133022	9232
133060	158787
133121	84872
133308	22882
133383	4714
133396	7053
133418	54487
133482	1435
133522	92714
133584	219417
133619	8549
133686	29933
133688	56676
133690	83737
133746	339345
133923	5619
134083	4588
134111	200845
134145	389072
134147	4868
134187	4779
134218	2665
134265	10293
134266	8310
134285	4053
134288	29080
134353	4490
134359	942
134391	6759
134429	8808
134430	27230
134492	54905
134510	10879
134526	196996
134549	282973
134637	140688
134701	10587
134728	85236
134829	57804
134860	6777
134864	5133
134957	728386
135112	60385
135114	23052
135138	25983
135152	10962
135154	3742
135228	2650
135250	23770
135293	283489
135295	3630
135458	1112
135644	337971
135656	51375
135886	8563
135892	83447
135924	341277
135927	51619
135932	55885
135935	2286
135941	8659
135946	84503
135948	25963
136051	3628
136227	84264
136242	26149
136259	93953
136263	100463285
136306	51561
136319	53944
136332	11328
136371	1545
136541	5288
136647	386618
136853	27443
136895	58155
136991	390649
137075	790969
137209	126626
137362	11126
137492	115825
137682	9276
137695	152002
137735	4843
137797	115939
137814	57696
137835	7326
137868	238
137872	1369
137886	340390
137902	6838
137964	4892
137970	161823
137994	4285
138046	54994
138050	26271
138065	28916
138151	2593
138199	23001
138240	83937
138255	222484
138307	389015
138311	3060
138428	55815
138429	4040
138474	168451
138639	197021
138652	7019
138715	51071
138716	2488
138799	158586
138802	23300
138803	222865
138804	5444
138805	417
138881	23080
138882	2140
138883	27350
139065	135112
139135	6939
139170	2686
139189	11177
139212	80823
139221	4940
139285	390148
139322	23293
139324	152926
139341	353
139378	79632
139411	671
139562	29100
139596	124790
139628	116969
139716	10541
139728	55181
139735	133522
139741	917
139760	96459
139804	835
139818	2339
139886	219855
140032	133060
140258	6514
140290	55160
140432	6337
140453	6527
140456	4081
140458	3014
140459	29934
140460	9963
140461	400258
140462	388558
140465	390168
140467	115330
140469	80004
140545	79685
140564	79895
140576	8288
140578	10609
140596	343
140597	6618
140606	79033
140609	114789
140612	337874
140625	130340
140628	65997
140679	147184
140683	143458
140685	4659
140686	51128
140687	728294
140688	54885
140689	143684
140690	256815
140691	6641
140701	504189
140706	643418
140707	79586
140710	9360
140730	10149
140732	89781
140733	200916
140735	9973
140738	4644
140739	160518
140766	79805
140767	57282
140775	7458
140801	90135
140803	11247
140807	390883
140809	29992
140823	11197
140825	57407
140831	6779
140832	9662
140836	56656
140838	57148
140850	345462
140856	157724
140862	10952
140870	5978
140873	4088
140876	43849
140880	124602
140881	4987
140883	30835
140885	1638
140886	51256
140890	119548
140893	388335
140894	2064
140901	64858
140902	284021
140947	26013
142678	391013
142679	51224
142680	8542
142683	56
142684	23466
142685	64146
142686	8672
142689	56911
142827	79568
142891	442179
142910	57578
142940	3048
143098	151651
143162	10622
143187	4992
143241	8904
143244	7857
143279	259294
143282	55094
143384	5298
143425	84665
143458	81554
143471	374872
143496	8751
143502	80201
143503	11249
143570	1462
143662	285955
143678	83417
143684	5077
143686	84328
143689	92421
143872	89797
143879	166378
143884	4055
143888	55856
143903	9380
144100	23519
144106	5699
144108	51350
144110	10363
144124	6383
144125	25831
144132	388931
144165	6092
144193	23632
144195	5593
144203	51754
144233	54828
144245	403
144321	6967
144347	10413
144348	22848
144360	4338
144363	643382
144402	2668
144404	4953
144423	79770
144448	149233
144453	79852
144455	494470
144501	9210
144535	91133
144568	387266
144577	10210
144699	1730
144715	151835
144717	63935
144811	151647
144983	26003
145165	53942
145173	10664
145195	170689
145226	65260
145258	3038
145264	343563
145270	7618
145282	119587
145376	23760
145389	29086
145407	441581
145447	4760
145482	57062
145501	54985
145508	64211
145553	3676
145567	254268
145581	50804
145645	7049
145741	80139
145748	26493
145814	801
145853	3229
145864	55861
145873	91695
145942	202915
145946	167359
145957	2872
145978	91181
146050	135948
146057	2319
146059	2205
146167	140689
146177	51291
146183	130557
146198	119694
146206	440348
146212	81873
146223	440519
146225	119559
146227	54819
146279	150737
146310	728215
146330	2535
146378	10874
146395	55511
146429	3036
146433	5395
146434	360023
146439	10420
146456	84332
146540	9240
146542	5136
146547	27249
146556	401667
146664	83659
146691	9066
146705	6820
146712	1834
146713	23555
146722	55245
146723	10404
146754	56265
146760	4922
146779	283232
146802	54433
146845	4316
146850	63931
146852	1018
146857	55243
146861	2353
146862	5292
146894	113115
146909	23769
146923	9522
146956	5089
147007	6790
147011	79600
147015	90121
147040	255252
147081	8895
147111	6342
147138	7220
147166	7453
147179	105373297
147183	51631
147184	439951
147199	55118
147276	119772
147323	92342
147339	219402
147372	705
147381	79053
147407	402135
147409	7140
147495	145376
147525	9846
147645	3609
147650	9719
147657	284348
147658	1028
147660	25764
147664	440829
147670	55731
147685	732
147686	10859
147687	132851
147694	64145
147699	90070
147700	202559
147710	9913
147719	66000
147741	1007
147744	3803
147746	5690
147798	79171
147807	22877
147808	348327
147837	6346
147841	10559
147872	5256
147906	9220
147912	9761
147920	3049
147923	118987
147929	100507321
147945	8110
147947	7564
147948	9332
147949	22931
147965	64895
147968	388698
147991	728588
148003	81887
148014	54952
148022	440689
148066	54914
148103	26155
148109	23339
148113	5757
148156	7490
148170	8647
148198	64499
148203	152503
148206	2996
148213	118424
148229	29761
148252	55084
148254	4907
148266	3376
148268	126969
148281	1759
148327	283869
148362	2015
148398	9049
148423	401152
148479	199745
148523	534
148534	3669
148545	1514
148581	390075
148641	58480
148738	441509
148753	6689
148789	3860
148808	84138
148811	602
148823	55334
148867	206338
148930	11133
148932	11318
148979	64779
149013	2357
149018	3268
149041	389421
149069	6399
149076	8651
149095	5184
149111	11255
149175	79949
149233	10465
149281	64755
149345	100506084
149371	284467
149420	60528
149428	128486
149461	2742
149466	54680
149473	38
149603	1118
149628	4618
149647	727830
149685	9537
149699	148534
149708	3174
149830	125111
149950	22914
149951	24146
149954	4257
149986	81542
149998	6602
150000	1512
150084	84693
150094	125115
150159	257144
150160	1471
150165	3645
150209	9663
150223	767
150274	5540
150280	10911
150290	55686
150353	337880
150356	140766
150365	93986
150368	259230
150372	64428
150379	23600
150465	9874
150468	171019
150472	126668
150483	54704
150572	143425
150590	113622
150677	2941
150681	56937
150684	83939
150696	84106
150709	5775
150737	221303
150763	57716
150771	3284
150864	6560
150921	84365
150946	6194
150962	414328
151011	4076
151050	64718
151056	25992
151112	54516
151126	81788
151176	51266
151188	8624
151194	140873
151195	114805
151230	3240
151242	5519
151246	28577
151254	54221
151258	8434
151295	79725
151306	7625
151313	54764
151393	133022
151449	388523
151473	503834
151507	388323
151516	5898
151525	9375
151531	25851
151556	1438
151613	11099
151636	4920
151647	164091
151648	338675
151649	10020
151651	55593
151742	9348
151827	57505
151835	9260
151871	58538
151887	9039
151888	114883
151963	56666
151987	79000
152002	121268
152006	1630
152007	83943
152015	340393
152078	100505753
152098	23708
152100	55655
152110	5836
152137	6423
152138	7803
152185	23114
152189	259
152206	84930
152273	10076
152330	6879
152404	338674
152485	171024
152503	65977
152518	107
152519	29068
152559	432369
152573	84330
152579	7272
152586	283254
152687	22835
152789	1750
152815	101060389
152816	93082
152831	79295
152877	165215
152926	55011
152992	90485
153020	140625
153090	9731
153129	7173
153201	130271
153218	79814
153222	441234
153241	6772
153328	25930
153339	23305
153364	1470
153396	11085
153443	148066
153478	3383
153527	887
153562	114902
153571	54456
153572	10440
153579	11063
153642	9841
153643	84231
153657	2011
153743	64184
153745	158326
153768	96764
153769	347732
153830	9040
153918	10281
154007	53938
154043	10125
154064	53
154091	3746
154141	9112
154150	57514
154197	125962
154214	54478
154215	729747
154288	29907
154313	1463
154467	119391
154664	3459
154743	5100
154754	7562
154790	84950
154791	132112
154796	283237
154807	2899
154810	431704
154865	118670
154881	8437
154907	23533
155006	81631
155038	2642
155054	6201
155061	254065
155066	64122
155100	2494
155184	3382
155185	388077
155368	57654
155382	94122
155400	79057
155435	51144
155465	51495
157285	128869
157310	58531
157313	9170
157378	138799
157506	55654
157567	149954
157570	100505993
157638	79689
157657	266722
157680	246777
157693	55997
157695	54329
157708	25940
157724	55137
157739	9552
157753	8364
157773	116842
157777	219447
157807	6461
157848	414059
157855	54998
157869	3881
157922	2342
158038	3315
158046	1845
158056	64600
158062	54802
158067	26043
158078	85476
158131	441250
158135	7574
158158	56129
158234	23109
158297	23162
158326	85452
158399	665
158405	60484
158427	57110
158431	51330
158471	138883
158506	10412
158521	130749
158584	10460
158586	257629
158747	9744
158763	653656
158787	25782
158798	286514
158800	645832
158809	573
158833	9381
158835	8293
158866	348262
158880	94009
158931	90381
158983	50833
159119	387837
159163	3169
159195	6414
159296	219348
159371	55159
159686	9470
159963	85458
159989	976
160065	6490
160140	55312
160287	5160
160335	5824
160364	94086
160365	57191
160418	9415
160428	80323
160492	55095
160518	129450
160622	100287144
160728	55852
160760	378
160762	92283
160851	10193
160897	374907
161003	51816
161142	94233
161145	163486
161176	5127
161198	6718
161247	285672
161253	163786
161291	51319
161357	51012
161424	55314
161436	283316
161497	56136
161514	139170
161582	10753
161725	9162
161742	64919
161823	79047
161829	26188
161882	1901
161931	389118
162073	10535
162239	1582
162333	83449
162387	84627
162394	8370
162417	26073
162427	54836
162461	81697
162466	3119
162494	285888
162514	140836
162515	64432
162517	219479
162540	445
162605	4905
162655	2864
162681	730130
162699	9590
162962	10492
162963	387751
162966	257
162967	84901
162968	388795
162972	2246
162979	1051
162989	22983
162993	63908
162998	253260
163033	6836
163049	4110
163050	1821
163051	11077
163059	100
163071	64849
163081	51003
163087	734
163115	8470
163126	3918
163131	84624
163175	50836
163183	54970
163223	140564
163227	9782
163255	5406
163259	7106
163351	23246
163404	387923
163479	6715
163486	57101
163589	56603
163590	51412
163688	6227
163702	55328
163720	9616
163732	284274
163747	9583
163778	115196
163782	81168
163786	339745
163859	7903
163882	284111
164045	26018
164091	347411
164153	112950
164237	79948
164284	115708
164312	127550
164395	3980
164592	219833
164633	5586
164656	148932
164668	129446
164684	5305
164714	85317
164781	285315
164832	283578
165082	55567
165100	146330
165140	8567
165215	3586
165257	90993
165324	64837
165530	81551
165545	55502
165631	84632
165679	146057
165721	886
165829	6742
165904	574028
165918	145389
166012	6364
166336	23641
166348	57019
166378	55089
166379	92797
166614	9368
166647	85444
166655	222256
166752	51124
166785	23093
166793	5531
166815	79594
166824	2538
166863	440275
166929	23436
166968	9592
166979	6670
167127	441669
167153	7035
167227	6953
167359	23413
167410	1104
167465	23568
167681	135946
167691	9900
167826	162605
167838	9927
168002	10608
168374	123283
168391	55701
168400	400709
168417	128209
168433	29942
168448	4801
168451	55033
168507	53838
168537	5297
168544	3400
168620	23598
168667	3013
168850	100129969
169026	36
169044	6868
169166	25832
169200	55113
169270	53616
169355	6861
169436	116143
169522	55728
169611	6039
169693	6476
169714	2167
169792	10591
169834	92345
169841	23543
169981	2551
170067	2739
170082	27231
170261	221935
170302	55037
170370	862
170371	147719
170384	56829
170392	92715
170394	132864
170463	8971
170482	22875
170506	649330
170572	8398
170575	81544
170589	147138
170591	1432
170622	8635
170680	83882
170685	7464
170689	79673
170690	100128274
170691	414062
170692	22944
170712	55299
170825	51752
170850	115701
170954	1938
170958	2846
170959	283129
170960	79088
171017	3906
171019	5732
171023	22878
171024	2628
171169	7942
171177	158833
171389	26281
171392	56160
171425	1620
171482	653192
171483	51455
171484	114884
171546	54207
171558	8893
171568	8854
171586	390144
192111	8449
192134	9486
192286	5169
192666	11031
192668	84171
192669	3735
192670	54989
192683	29116
195814	5125
195827	7465
195828	120939
195977	157739
196051	3817
196074	197259
196264	51285
196294	430
196335	10642
196374	27159
196383	10253
196385	8402
196403	644059
196410	84727
196441	1386
196446	79983
196463	130872
196472	343472
196483	55351
196500	220004
196513	114026
196527	582
196528	645843
196541	105
196740	219469
196743	1141
196792	79696
196883	80117
196968	22938
196996	161424
197021	3717
197131	10516
197135	8389
197257	54577
197258	84640
197259	6431
197320	64748
197322	4595
197342	57406
197358	26524
197370	23509
197407	200014
199221	339168
199223	259286
199675	4782
199692	390059
199699	5621
199704	101060200
199713	79784
199720	57655
199731	2241
199745	9507
199746	6578
199777	4359
199800	9884
199834	245802
199857	23500
199870	64221
199920	3778
199953	55634
199964	57689
199974	83872
199990	79627
200008	85014
200010	9143
200014	23199
200030	427
200035	10767
200081	10471
200150	22997
200162	2791
200172	340706
200185	29947
200186	2329
200205	4986
200232	162998
200312	84284
200315	26289
200316	137075
200350	5311
200373	6640
200407	2566
200424	25776
200504	115294
200523	301
200539	4107
200558	256227
200576	284273
200634	92400
200728	27429
200734	2045
200765	348932
200810	9496
200845	6745
200879	10084
200894	4204
200895	6518
200909	26575
200916	342865
200931	55762
200933	117283
200942	55323
200958	51317
200959	10289
201134	254102
201140	402635
201158	3161
201161	6322
201163	50617
201164	57798
201176	339122
201181	401236
201232	9146
201243	25957
201254	51002
201255	8332
201266	10598
201292	9666
201294	9956
201299	147657
201305	440567
201456	9725
201475	4504
201501	3115
201514	57221
201516	64132
201562	2194
201595	7475
201625	3449
201626	10463
201627	23354
201633	23613
201725	6637
201780	4001
201798	8883
201799	9965
201895	55775
201931	58157
201973	56147
202018	65082
202051	23094
202052	5733
202151	8497
202243	56907
202309	653404
202333	56181
202374	147658
202559	283953
202915	9435
203054	84439
203062	54882
203068	189
203069	26
203074	9446
203100	10025
203102	340529
203190	58485
203197	84985
203228	57585
203245	10548
203260	7748
203286	7146
203328	23070
203413	54492
203427	153579
203430	440279
203447	164668
203523	23443
203547	260429
203562	54586
203611	2906
203859	140850
204219	10878
204474	23523
204801	11316
204851	11285
204962	6631
205147	51433
205251	7424
205327	2690
205428	23620
205564	5130
205717	57150
205860	1761
206338	84759
206358	7869
206412	4942
207063	9788
219285	131540
219287	24147
219293	3489
219333	60436
219348	51574
219402	56169
219409	311
219417	2162
219428	1893
219429	55003
219431	55171
219432	91156
219436	5709
219437	9649
219438	130
219447	169841
219453	8290
219464	30000
219469	138639
219473	113246
219477	840
219479	10597
219482	10368
219484	284352
219487	401399
219493	121642
219527	112476
219537	10627
219539	56302
219541	391002
219578	51755
219595	26225
219623	898
219654	64798
219670	815
219681	11076
219699	9166
219736	58504
219738	121793
219743	7568
219749	278
219770	677790
219771	526
219790	101241878
219793	4482
219833	201799
219844	54832
219854	286410
219855	128414
219858	59339
219865	7336
219869	388849
219870	8379
219873	50649
219874	2224
219875	284759
219899	7850
219902	149473
219927	9633
219931	6573
219938	130576
219952	84792
219954	132949
219956	7750
219957	390079
219958	140893
219959	10946
219960	643181
219965	55275
219968	4159
219970	55086
219972	53344
219981	337878
219982	64396
219983	23053
219986	79877
219988	718
219990	84105
219995	50945
220001	28998
220002	100862671
220004	286827
220032	3775
220042	10014
220064	1952
220074	390992
220082	100996582
220112	10801
220134	646643
220136	127262
220158	84450
220164	646486
220202	390066
220213	6706
220296	51077
220323	282763
220359	114784
220388	353137
220441	1265
220717	81282
220832	51157
220929	30849
220963	145226
220972	22899
220979	11011
220988	127670
220992	221491
221002	29087
221035	5153
221037	135458
221044	796
221060	55630
221061	30001
221074	3651
221078	79953
221079	221079
221091	100144748
221092	8277
221120	80059
221143	51501
221150	2139
221154	1670
221178	347733
221184	6768
221188	4985
221191	4615
221223	26262
221241	3667
221264	57337
221294	23385
221301	80319
221302	55006
221303	10682
221322	1870
221336	3638
221357	57721
221391	5682
221393	353134
221395	10842
221400	573971
221421	150465
221443	200035
221458	133396
221468	100533997
221472	6935
221476	89894
221477	3681
221481	4322
221491	727940
221496	10893
221504	375519
221527	23224
221545	26333
221613	3684
221656	286187
221662	825
221687	10980
221692	51218
221710	1293
221711	53828
221718	100049587
221749	1352
221785	6013
221786	54665
221806	23085
221823	146845
221830	4193
221833	79801
221895	5209
221908	9644
221914	114821
221927	6301
221935	3118
221937	11055
221938	7517
221955	10766
221960	26184
221981	2531
222008	55760
222068	5159
222166	337882
222171	123745
222194	79870
222223	2051
222229	1031
222234	4173
222236	79731
222256	1833
222389	338376
222484	54543
222487	391742
222537	1088
222545	23178
222546	80122
222553	284252
222584	8233
222611	54847
222642	10681
222643	26230
222658	137868
222659	401663
222662	643803
222663	23105
222696	729359
222698	64710
222865	57574
222894	9087
222950	1610
222962	158880
223075	1857
223082	10478
223117	6496
225689	219473
245711	3340
245802	57037
245806	350383
245812	1268
245908	26051
245909	398
245910	155382
245911	10060
245912	79733
245913	1016
245915	2691
245927	8507
245928	414196
245929	2993
245930	2796
245932	376497
245934	100507003
245936	2010
245937	55851
245938	6576
245939	197
245940	92086
245972	84541
245973	84457
246100	140862
246126	8099
246175	79102
246176	134359
246181	374
246184	85285
246213	401409
246243	26085
246269	84905
246329	199704
246330	91942
246721	322
246744	59342
246777	83877
246778	63876
252839	6891
252884	7634
252969	400745
252983	54542
252995	1788
253012	6875
253017	56413
253152	23152
253175	146760
253190	22881
253260	2208
253314	29916
253430	64420
253461	9077
253512	7108
253558	84287
253559	949
253582	131096
253635	5654
253639	441282
253714	126208
253724	3423
253725	23590
253738	51272
253769	124944
253782	201625
253827	4145
253832	5071
253935	151556
253943	140733
253959	8938
253970	51304
253980	9085
253982	23645
254013	54581
254042	8899
254048	64772
254065	7498
254102	6310
254122	865
254170	245927
254173	55466
254187	51170
254225	6833
254228	250
254240	7305
254251	57799
254263	64388
254268	387748
254295	27332
254359	3658
254394	140685
254428	91750
254528	23
254531	124976
254552	219968
254773	118881
254783	51192
254786	8741
254827	25948
254863	11033
254879	55839
254887	993
254910	138882
254950	57680
254958	728299
254973	55830
255022	251
255027	51588
255043	221322
255057	5232
255061	344787
255101	5955
255104	7752
255189	3458
255220	28996
255231	727
255239	9781
255252	282618
255275	81793
255308	479
255324	55707
255349	85459
255374	414189
255403	55035
255426	3816
255488	91662
255520	11108
255626	23624
255631	7621
255649	3728
255725	834
255738	50624
255743	283652
255783	51704
255798	84886
255809	55604
255877	23633
255919	50863
255928	494551
255967	2123
256051	23731
256076	144535
256126	648
256130	1493
256144	54866
256148	3035
256158	10565
256223	6103
256227	51807
256281	51167
256297	652991
256302	23469
256309	4166
256329	126014
256356	10787
256364	2812
256380	55074
256394	91977
256435	8460
256471	51738
256472	137682
256643	29109
256646	8608
256691	219873
256710	3842
256714	8312
256764	55741
256815	23322
256892	8658
256933	167
256957	157922
256979	285282
256987	6876
257019	83856
257044	57188
257062	5036
257068	283375
257101	135941
257106	5609
257144	7553
257160	283297
257177	2056
257194	55779
257202	6119
257203	4791
257218	7923
257236	641700
257240	9282
257313	1364
257364	9985
257397	4255
257415	3998
257629	10555
258010	146439
259173	2912
259197	51491
259215	84073
259217	5655
259230	6208
259232	126295
259234	10991
259236	9229
259239	442582
259240	5693
259249	220988
259266	9833
259282	728492
259285	153745
259286	5033
259287	2175
259289	9978
259290	146862
259291	140885
259292	79188
259293	255809
259294	7581
259295	128338
259296	4731
259307	1389
259308	132332
260293	54707
260294	152789
260425	26045
260429	728276
260434	338321
260436	1609
261726	10313
261729	59349
261734	5743
266629	80013
266675	128497
266697	27295
266722	6674
266727	114609
266740	83706
266743	10718
266747	89782
266812	342125
266971	3480
266977	6776
267012	6091
267020	83959
280636	10422
280657	152687
280658	7841
280659	3710
280660	7258
280664	54987
282616	8468
282617	115
282618	93100
282679	441478
282763	548593
282770	9025
282775	955
282808	8685
282809	4521
282890	23127
282969	1420
282973	245929
282974	771
282991	6273
282996	113419
283078	80758
283092	79465
283093	644139
283110	23151
283111	114818
283129	114960
283130	122706
283149	54509
283150	55163
283159	8708
283160	10817
283162	57540
283171	158983
283189	80230
283197	6196
283208	51605
283209	54676
283212	3702
283219	79602
283229	3809
283232	114897
283234	11100
283237	10866
283238	259240
283248	2235
283254	91949
283257	10131
283297	8835
283298	441432
283310	6252
283316	27344
283337	80727
283349	283899
283358	84076
283365	10625
283375	11047
283377	90649
283383	54807
283385	10246
283417	84131
283420	5076
283431	6530
283446	685
283450	55315
283455	54328
283458	387254
283459	64065
283463	148022
283464	283847
283471	4780
283489	55605
283514	55287
283518	219790
283537	55740
283554	100128553
283571	64761
283576	340547
283578	9363
283600	100131390
283617	53342
283629	1135
283638	166379
283652	80017
283659	79834
283677	9909
283685	7297
283694	23351
283726	57551
283742	7932
283748	11227
283755	151258
283768	10089
283796	65258
283807	4151
283820	131578
283847	23194
283848	4016
283849	64763
283869	100506742
283870	203245
283871	144100
283897	387597
283899	26009
283927	259266
283933	60489
283951	390190
283953	653121
283970	8763
283971	256223
283985	92196
283987	643707
283989	283417
283999	51015
284004	4916
284013	8649
284021	3849
284058	347688
