entrez	new
132724	11232
132789	5256
132851	57333
132864	189
132884	23309
132946	154743
132949	7006
132954	201626
133022	23551
133060	79078
133121	3397
133308	55353
133383	253190
133396	2712
133418	5989
133482	221692
133522	338761
133584	79954
133619	81285
133686	2565
133688	100533646
133690	116255
133746	11132
133923	84752
134083	148534
134111	220929
134145	3093
134147	55070
134187	6094
134218	92002
134265	2562
134266	222894
134285	5972
134288	677790
134353	51061
134359	6489
134391	22822
134429	2064
134430	1446
134492	170689
134510	56987
134526	56672
134549	6342
134637	26290
134701	402
134728	26263
134829	164091
134860	169026
134864	11266
134957	391723
135112	84658
135114	6857
135138	140893
135152	245939
135154	4298
135228	4043
135250	7334
135293	89944
135295	9444
135458	53349
135644	79583
135656	10451
135886	440854
135892	339559
135924	64771
135927	7776
135932	164237
135935	115584
135941	80184
135946	154007
135948	4709
136051	5863
136227	1548
136242	4900
136259	151556
136263	729944
136306	55051
136319	126129
136332	85360
136371	4718
136541	6561
136647	79893
136853	22820
136895	202018
136991	195827
137075	54904
137209	3508
137362	1418
137492	344405
137682	9712
137695	83694
137735	3836
137797	4504
137814	164656
137835	274
137868	6522
137872	146556
137886	30836
137902	6729
137964	54659
137970	6358
137994	6871
138046	4025
138050	79143
138065	8175
138151	8237
138199	51397
138240	162394
138255	149954
138307	196483
138311	4585
138428	55229
138429	100134444
138474	10186
138639	652
138652	7514
138715	1073
138716	5881
138799	3439
138802	503618
138803	710
138804	814
138805	54708
138881	26074
138882	728386
138883	283659
139065	7965
139135	80117
139170	54363
139189	9320
139212	23132
139221	1528
139285	2814
139322	8328
139324	64963
139341	8975
139378	3449
139411	221545
139562	147837
139596	9399
139628	25900
139716	200030
139728	338879
139735	152519
139741	10660
139760	115426
139804	11127
139818	11016
139886	57455
140032	384
140258	345
140290	79482
140432	8555
140453	1773
140456	128820
140458	275
140459	54578
140460	404770
140461	136051
140462	257
140465	343173
140467	1645
140469	92399
140545	161142
140564	361
140576	57292
140578	55610
140596	2984
140597	4645
140606	60681
140609	6584
140612	154064
140625	23380
140628	9284
140679	7137
140683	84790
140685	10124
140686	161514
140687	60370
140688	57670
140689	580
140690	26149
140691	22985
140701	1234
140706	151195
140707	23225
140710	8890
140730	25841
140732	10001
140733	730394
140735	1138
140738	56124
140739	441081
140766	163747
140767	222223
140775	4356
140801	441400
140803	5613
140807	360
140809	643988
140823	83639
140825	440387
140831	5253
140832	56900
140836	642987
140838	160851
140850	152098
140856	166863
140862	25816
140870	4331
140873	5704
140876	151194
140880	5184
140881	55437
140883	148198
140885	3945
140886	200373
140890	7078
140893	27152
140894	84684
140901	283464
140902	51495
140947	11328
142678	729873
142679	91807
142680	127933
142683	346157
142684	80816
142685	3713
142686	219670
142689	8573
142827	222234
142891	90673
142910	25814
142940	4204
143098	26031
143162	136306
143187	2767
143241	1191
143244	24137
143279	55748
143282	10618
143384	51018
143425	23639
143458	81851
143471	10069
143496	5706
143502	9817
143503	9786
143570	4928
143662	55905
143678	825
143684	8930
143686	343066
143689	2057
143872	2962
143879	140459
143884	6862
143888	5165
143903	339240
144100	56243
144106	7100
144108	7148
144110	2047
144124	6865
144125	338567
144132	80704
144165	8535
144193	374462
144195	5158
144203	117531
144233	7873
144245	64333
144321	54059
144347	8228
144348	128366
144360	64108
144363	9879
144402	79039
144404	3566
144423	91355
144448	8726
144453	7584
144455	5789
144501	200081
144535	4247
144568	142685
144577	129450
144699	165257
144715	23209
144717	9882
144811	3783
144983	55806
145165	258
145173	6583
145195	3431
145226	27304
145258	8725
145264	23162
145270	30834
145282	55346
145376	133121
145389	256356
145407	2483
145447	23014
145482	200008
145501	386684
145508	8350
145553	56133
145567	114823
145581	10549
145645	79960
145741	64066
145748	81552
145814	116362
145853	55534
145864	1419
145873	60677
145942	4582
145946	9454
145957	10942
145978	8737
146050	56918
146057	5209
146059	55756
146167	161198
146177	10293
146183	642636
146198	23269
146206	80829
146212	60626
146223	643615
146225	79784
146227	57579
146279	56341
146310	282616
146330	11309
146378	339
146395	10210
146429	221302
146433	8447
146434	7039
146439	199720
146456	5626
146540	10398
146542	284391
146547	6129
146556	134429
146664	4854
146691	25842
146705	90480
146712	54764
146713	259285
146722	23417
146723	79567
146754	79679
146760	1662
146779	8741
146802	5442
146845	138716
146850	5872
146852	6801
146857	8337
146861	10456
146862	138065
146894	6632
146909	401135
146923	153328
146956	55093
147007	3052
147011	344838
147015	23220
147040	5445
147081	84131
147111	2672
147138	375033
147166	768
147179	8788
147183	6345
147184	29926
147199	645425
147276	22903
147323	84735
147339	10598
147372	55321
147381	130340
147407	26003
147409	23168
147495	84656
147525	535
147645	402415
147650	9079
147657	27063
147658	10018
147660	442247
147664	728047
147670	347732
147685	56181
147686	84996
147687	3073
147694	29113
147699	26286
147700	2287
147710	255189
147719	3831
147741	94059
147744	56995
147746	51633
147798	3784
147807	79087
147808	55280
147837	3682
147841	122970
147872	84071
147906	84515
147912	6205
147920	29887
147923	390595
147929	729747
147945	8843
147947	10084
147948	56477
147949	55288
147965	5462
147968	145376
147991	57119
148003	4435
148014	4697
148022	57826
148066	5583
148103	84866
148109	81689
148113	5310
148156	137492
148170	55831
148198	51126
148203	149685
148206	64747
148213	3788
148229	154091
148252	8836
148254	6708
148266	138883
148268	51441
148281	64081
148327	1175
148362	1845
148398	153918
148423	7771
148479	80024
148523	402682
148534	1143
148545	79038
148581	6091
148641	22995
148738	728215
148753	43
148789	6171
148808	90874
148811	3185
148823	695
148867	23046
148930	83595
148932	29122
148979	54441
149013	5605
149018	387748
149041	84769
149069	6821
149076	53822
149095	389692
149111	8878
149175	59349
149233	26693
149281	51752
149345	54512
149371	51050
149420	221079
149428	337867
149461	387836
149466	10608
149473	84295
149603	84643
149628	348980
149647	8539
149685	283755
149699	9651
149708	57830
149830	83481
149950	786
149951	151313
149954	4159
149986	822
149998	823
150000	285220
150084	7710
150094	4317
150159	8361
150160	284612
150165	26689
150209	284352
150223	220001
150274	644994
150280	51227
150290	64783
150353	6547
150356	6916
150365	6638
150368	51564
150372	30001
150379	25758
150465	10485
150468	79828
150472	5169
150483	2140
150572	3266
150590	5214
150677	283212
150681	5464
150684	28512
150696	56143
150709	196527
150737	669
150763	4923
150771	54887
150864	284439
150921	503614
150946	57405
150962	8292
151011	3026
151050	1211
151056	81533
151112	85376
151126	976
151176	23163
151188	4201
151194	84084
151195	130574
151230	54456
151242	2634
151246	390436
151254	6449
151258	8467
151295	1182
151306	9380
151313	388558
151393	10988
151449	55290
151473	1622
151507	7694
151516	347487
151525	51124
151531	84991
151556	138240
151613	7259
151636	114882
151647	79805
151648	55759
151649	64145
151651	4938
151742	415116
151827	9448
151835	7171
151871	29114
151887	341208
151888	5013
151963	129530
151987	10014
152002	9874
152006	64207
152007	392392
152015	4067
152078	355
152098	149603
152100	374454
152110	518
152137	1512
152138	2051
152185	4071
152189	23158
152206	8717
152273	54874
152330	1136
152404	2702
152485	55090
152503	81793
152518	3954
152519	9427
152559	83449
152573	10910
152579	645
152586	112752
152687	11073
152789	57661
152815	135295
152816	1130
152831	151871
152877	5824
152926	29109
152992	4358
153020	118460
153090	131149
153129	119385
153201	23349
153218	132720
153222	84832
153241	4836
153328	28952
153339	3340
153364	51657
153396	2574
153443	153
153478	5024
153527	84733
153562	57161
153571	6165
153572	5917
153579	387837
153642	8749
153643	5243
153657	10788
153743	148932
153745	4927
153768	57567
153769	10233
153830	2016
153918	5597
154007	282679
154043	10795
154064	866
154091	3778
154141	114112
154150	9564
154197	5358
154214	79368
154215	79840
154288	22852
154313	90693
154467	116988
154664	5588
154743	143496
154754	1617
154790	10908
154791	4815
154796	79161
154807	57185
154810	60506
154865	400569
154881	10666
154907	78992
155006	8853
155038	56605
155054	22917
155061	149473
155066	347
155100	6210
155184	57835
155185	8557
155368	1735
155382	1796
155400	4760
155435	126206
155465	55506
157285	5394
157310	8840
157313	3283
157378	50488
157506	5995
157567	23545
157570	81893
157638	6396
157657	29954
157680	3659
157693	58525
157695	9221
157708	6005
157724	6309
157739	344905
157753	5121
157773	283149
157777	6713
157807	1043
157848	139735
157855	7414
157869	9851
157922	55014
158038	58500
158046	54936
158056	57650
158062	7376
158067	4716
158078	83935
158131	22982
158135	9626
158158	503841
158234	56256
158297	60529
158326	114131
158399	5641
158405	3992
158427	10540
158431	51067
158471	4635
158506	10201
158521	28970
158584	347168
158586	54464
158747	23118
158763	124641
158787	64283
158798	10089
158800	92342
158809	9351
158833	5549
158835	340273
158866	10885
158880	158078
158931	57110
158983	147991
159119	6000
159163	200933
159195	102724862
159296	25763
159371	10202
159686	53354
159963	79603
159989	84124
160065	100133220
160140	93986
160287	112464
160335	144811
160364	79184
160365	6853
160418	4893
160428	752
160492	9333
160518	23394
160622	81853
160728	114932
160760	50861
160762	3822
160851	338442
160897	6913
161003	2239
161142	54765
161145	5375
161176	111
161198	128240
161247	5529
161253	54751
161291	14
161357	79613
161424	402635
161436	347862
161497	262
161514	8615
161582	126669
161725	5211
161742	9842
161823	223117
161829	25988
161882	766
161931	339976
162073	10919
162239	9143
162333	5533
162387	23386
162394	26298
162417	161725
162427	760
162461	7125
162466	389763
162494	116729
162514	1743
162515	654817
162517	25809
162540	7566
162605	6526
162655	64405
162681	26610
162699	1470
162962	219793
162963	157638
162966	6904
162967	6310
162968	54795
162972	3855
162979	23037
162989	5648
162993	51207
162998	2192
163033	10758
163049	29915
163050	162417
163051	79637
163059	85465
163071	83988
163081	56145
163087	359710
163115	285676
163126	414328
163131	2072
163175	6285
163183	55638
163223	114826
163227	57181
163255	80004
163259	2288
163351	91404
163404	144110
163479	646817
163486	3833
163589	10739
163590	5837
163688	672
163702	79797
163720	100
163732	55686
163747	2176
163778	6881
163782	120066
163786	9794
163859	56479
163882	642273
164045	392490
164091	348110
164153	8548
164237	5255
164284	51451
164312	55249
164395	1012
164592	221061
164633	1804
164656	439
164668	26999
164684	54148
164714	64743
164781	8309
164832	260293
165082	51206
165100	84902
165140	6369
165215	200576
165257	5007
165324	5998
165530	2644
165545	339345
165631	9056
165679	842
165721	84660
165829	51450
165904	3615
165918	2079
166012	79037
166336	506
166348	1737
166378	120
166379	55800
166614	130535
166647	273
166655	728577
166752	219931
166785	6607
166793	22911
166815	100130771
166824	9274
166863	100463500
166929	8354
166968	867
166979	7181
167127	64648
167153	2662
167227	23584
167359	148581
167410	79056
167465	93492
167681	5805
167691	57010
167826	80034
167838	11161
168002	55268
168374	9440
168391	83690
168400	4691
168417	913
168433	390195
168448	8313
168451	3594
168507	135941
168537	9847
168544	113251
168620	5664
168667	9630
168850	200186
169026	56965
169044	137872
169166	400986
169200	29889
169270	10410
169355	81848
169436	220323
169522	7293
169611	92840
169693	7090
169714	3567
169792	4820
169834	285349
169841	23383
169981	54994
170067	1584
170082	286430
170261	144423
170302	496
170370	7556
170371	84126
170384	2926
170392	28986
170394	10194
170463	390927
170482	151393
170506	55823
170572	7305
170575	414
170589	124936
170591	79024
170622	29078
170680	49854
170685	57696
170689	875
170690	10314
170691	55704
170692	5817
170712	84466
170825	968
170850	3361
170954	729085
170958	55028
170959	353140
170960	7096
171017	221154
171019	57677
171023	51011
171024	148203
171169	22913
171177	57634
171389	6194
171392	133522
171425	57819
171482	4712
171483	55766
171484	22899
171546	7433
171558	53828
171568	128869
171586	9473
192111	5792
192134	57666
192286	285971
192666	8879
192668	5328
192669	6133
192670	10998
192683	375757
195814	222487
195827	1468
195828	55248
195977	140606
196051	50837
196074	4837
196264	4695
196294	641372
196335	649137
196374	23389
196383	2118
196385	54469
196403	10434
196410	1116
196441	6615
196446	51164
196463	10021
196472	54516
196483	55212
196500	5141
196513	55857
196527	728361
196528	58504
196541	1438
196740	26532
196743	353144
196792	84707
196883	9704
196968	845
196996	93650
197021	439996
197131	146760
197135	400258
197257	100288520
197258	554
197259	9414
197320	11107
197322	22837
197342	23259
197358	145264
197370	80323
197407	55343
199221	90417
199223	55715
199675	26049
199692	6550
199699	124961
199704	201516
199713	286887
199720	57817
199731	23779
199745	2689
199746	23232
199777	5034
199800	3765
199834	1024
199857	9315
199870	2117
199920	55627
199953	29118
199964	4105
199974	9261
199990	80267
200008	55844
200010	63951
200014	3725
200030	55681
200035	170589
200081	86
200150	153743
200162	6232
200172	148823
200185	3018
200186	6725
200205	10039
200232	84666
200312	6332
200315	388591
200316	100506422
200350	861
200373	57134
200407	771
200424	729759
200504	4284
200523	5825
200539	8988
200558	4780
200576	391123
200634	55643
200728	5988
200734	31
200765	84636
200810	8178
200845	7905
200879	4489
200894	400576
200895	728116
200909	999
200916	389812
200931	317649
200933	390148
200942	83666
200958	442721
200959	144404
201134	54577
201140	326624
201158	9883
201161	374407
201163	286097
201164	2010
201176	23597
201181	1364
201232	653857
201243	57820
201254	3251
201255	2853
201266	65220
201292	3576
201294	200765
201299	197021
201305	60491
201456	84928
201475	133688
201501	100616411
201514	5913
201516	23314
201562	51760
201595	81490
201625	441024
201626	55784
201627	4107
201633	112770
201725	27031
201780	7782
201798	4209
201799	9217
201895	503497
201931	84456
201973	55296
202018	995
202051	25912
202052	9731
202151	4758
202243	10326
202309	58480
202333	7355
202374	29952
202559	57644
202915	55777
203054	23005
203062	8900
203068	29789
203069	116512
203074	3913
203100	164395
203102	57721
203190	3077
203197	653499
203228	93517
203245	117154
203260	5756
203286	55891
203328	51705
203413	5094
203427	360205
203430	8682
203447	84717
203523	9604
203547	113235
203562	92259
203611	337879
203859	8562
204219	10500
204474	3581
204801	3445
204851	8809
204962	7044
205147	60437
205251	10061
205327	54763
205428	28971
205564	9797
205717	2137
205860	51808
206338	57521
206358	26259
206412	100506144
207063	390433
219285	9967
219287	6122
219293	64005
219333	57338
219348	64834
219402	84570
219409	326
219417	984
219428	390110
219429	84271
219431	492307
219432	129080
219436	27042
219437	2519
219438	6553
219447	50649
219453	644076
219464	56674
219469	81930
219473	253639
219477	25843
219479	6456
219482	57535
219484	26273
219487	641339
219493	23194
219527	280659
219537	27044
219539	55619
219541	26257
219578	64078
219595	153769
219623	100288814
219654	28820
219670	6892
219681	5261
219699	4134
219736	23252
219738	5320
219743	54766
219749	1005
219770	3918
219771	201254
219790	2150
219793	157848
219833	80204
219844	933
219854	84669
219855	10776
219858	80306
219865	442194
219869	391211
219870	317781
219873	5190
219874	1553
219875	147650
219899	60412
219902	24138
219927	115416
219931	302
219938	57663
219952	2867
219954	2561
219956	1292
219957	253430
219958	2743
219959	4610
219960	578
219965	5876
219968	55904
219970	79886
219972	80018
219981	5357
219982	2911
219983	64115
219986	56978
219988	8715
219990	5015
219995	114801
220001	83879
220002	602
220004	91408
220032	27294
220042	6188
220064	55054
220074	81031
220082	7257
220112	4863
220134	80139
220136	81669
220158	4133
220164	58486
220202	3667
220213	10736
220296	126792
220323	84624
220359	4782
220388	1460
220441	390168
220717	55284
220832	375519
220929	4803
220963	10663
220972	25946
220979	9182
220988	115992
220992	7372
221002	23102
221035	4793
221037	9208
221044	139411
221060	84343
221061	653437
221074	388512
221078	84676
221079	11091
221091	1302
221092	84216
221120	58528
221143	7580
221150	7187
221154	1589
221178	153478
221184	8604
221188	23164
221191	143678
221223	25953
221241	23287
221264	7730
221294	5592
221301	55359
221302	57035
221303	57596
221322	163050
221336	10590
221357	4185
221391	1032
221393	151449
221395	81621
221400	283807
221421	55909
221443	63926
221458	56951
221468	2300
221472	222389
221476	941
221477	6423
221481	23261
221491	24147
221496	9374
221504	6450
221527	63946
221545	57336
221613	186
221656	26036
221662	6512
221687	6161
221692	196051
221710	6164
221711	51302
221718	57407
221749	9973
221785	57513
221786	1052
221806	112398
221823	4839
221830	10891
221833	116931
221895	8347
221908	55193
221914	84376
221927	1673
221935	123904
221937	60467
221938	23612
221955	388820
221960	6793
221981	91833
222008	139728
222068	2817
222166	727837
222171	5330
222194	2563
222223	4064
222229	51673
222234	8487
222236	23312
222256	10179
222389	5412
222484	57662
222487	93408
222537	55370
222545	8685
222546	11072
222553	59343
222584	4329
222611	1363
222642	63922
222643	79939
222658	9055
222659	414152
222662	23476
222663	10400
222696	9948
222698	23190
222865	57228
222894	26528
222950	27121
222962	51406
223075	55835
223082	56163
223117	2197
225689	170082
245711	93010
245802	8450
245806	10526
245812	5557
245908	220064
245909	26995
245910	84959
245911	140689
245912	55635
245913	23138
245915	51375
245927	389874
245928	8525
245929	6731
245930	4693
245932	56052
245934	25850
245936	250
245937	121441
245938	54602
245939	10234
245940	57492
245972	90313
245973	50614
246100	8633
246126	196996
246175	5195
246176	2742
246181	23137
246184	6375
246213	815
246243	255649
246269	64853
246329	2014
246330	2810
246721	84230
246744	10492
246777	9863
246778	89886
252839	4608
252884	346673
252969	132243
252983	26996
252995	200185
253012	80765
253017	3579
253152	162515
253175	10250
253190	83638
253260	3993
253314	154810
253430	4100
253461	3104
253512	54780
253558	55083
253559	2965
253582	11338
253635	5891
253639	254013
253714	8187
253724	1809
253725	339906
253738	220134
253769	402135
253782	1595
253827	146434
253832	55818
253935	642446
253943	64344
253959	11340
253970	65265
253980	51106
253982	390326
254013	26580
254042	3222
254048	23316
254065	51550
254102	29071
254122	8882
254170	25888
254173	597
254187	8638
254225	9751
254228	4604
254240	79669
254251	79019
254263	1106
254268	6608
254295	9403
254359	147015
254394	2017
254428	1962
254528	643707
254531	148811
254552	80333
254773	221955
254783	90861
254786	22872
254827	115019
254863	5441
254879	27183
254887	100271927
254910	2647
254950	149708
254958	7439
254973	8908
255022	8986
255027	51343
255043	81027
255057	23224
255061	284346
255101	64146
255104	80007
255189	51142
255220	653659
255231	54872
255239	340252
255252	7083
255275	387758
255308	8841
255324	607
255349	91433
255374	54921
255403	89766
255426	290
255488	64784
255520	5589
255626	6778
255631	23432
255649	3516
255725	115024
255738	3226
255743	55722
255783	79777
255798	134829
255809	6372
255877	5999
255919	493901
255928	7251
255967	182
256051	100287238
256076	728269
256126	6201
256130	662
256144	66000
256148	117157
256158	22925
256223	387521
256227	2274
256281	148252
256297	84823
256302	2049
256309	2286
256329	3635
256356	7273
256364	200150
256380	84539
256394	80271
256435	1486
256471	54820
256472	101060684
256643	151649
256646	11223
256691	137075
256710	11222
256714	158747
256764	9119
256815	6935
256892	4627
256933	54996
256957	57404
256979	10307
256987	64816
257019	8477
257044	60482
257062	1750
257068	253559
257101	200895
257106	4902
257144	28999
257160	55915
257177	493913
257194	495
257202	566
257203	54107
257218	6942
257236	639
257240	10229
257313	9194
257364	2246
257397	4161
257415	4650
257629	9283
258010	9908
259173	51429
259197	91181
259215	2687
259217	6240
259230	116540
259232	116832
259234	83547
259236	337974
259239	124
259240	2590
259249	23218
259266	28232
259282	11052
259285	4642
259286	3242
259287	64111
259289	79751
259290	23271
259291	80853
259292	51764
259293	253012
259294	64863
259295	100132417
259296	360023
259307	254783
259308	9755
260293	257218
260294	79072
260425	10113
260429	339366
260434	4478
260436	128346
261726	203286
261729	100129543
261734	23248
266629	7112
266675	4148
266697	1112
266722	151888
266727	694
266740	440699
266743	55799
266747	5621
266812	89797
266971	402778
266977	400720
267012	114609
267020	441933
280636	6118
280657	123879
280658	3091
280659	343070
280660	390181
280664	23592
282616	116211
282617	643834
282618	7551
282679	154214
282763	100507096
282770	9576
282775	9538
282808	79986
282809	285237
282890	5232
282969	374378
282973	147710
282974	84293
282991	1103
282996	197322
283078	1608
283092	79696
283093	280
283110	4245
283111	118987
283129	115708
283130	79801
283149	10213
283150	645332
283159	2249
283160	178
283162	83990
283171	4437
283189	101060200
283197	27085
283208	56993
283209	9337
283212	90362
283219	152485
283229	79647
283232	10425
283234	5467
283237	339327
283238	216
283248	23373
283254	586
283257	100129842
283297	1610
283298	91419
283310	168417
283316	84267
283337	26150
283349	83659
283358	57794
283365	81786
283375	58476
283377	23277
283383	3422
283385	79602
283417	7411
283420	10548
283431	6150
283446	55717
283450	9052
283455	83450
283458	27020
283459	27
283463	51304
283464	4090
283471	387509
283489	56984
283514	2768
283518	56260
283537	79827
283554	441925
283571	155100
283576	2002
283578	121275
283600	6945
283617	3396
283629	57546
283638	122618
283652	8220
283659	7638
283677	56253
283685	28912
283694	57194
283726	5202
283742	8533
283748	84034
283755	84792
283768	84804
283796	26576
283807	84890
283820	345222
283847	55752
283848	442582
283849	55593
283869	4883
283870	57143
283871	166379
283897	85365
283899	9118
283927	55323
283933	350383
283951	64127
283953	23660
283970	5049
283971	353333
283985	1045
283987	5567
283989	55633
283999	90390
284004	55295
284013	6809
284021	1021
284058	56105
284069	10325
284071	2744
284076	1359
284086	2660
284098	3638
284099	8848
284106	25963
284110	3651
284111	9191
284114	56169
284119	55010
284129	79095
284131	51635
284161	117286
284184	23154
284186	8748
284194	81691
284207	9697
284217	245910
284252	10599
284254	84280
284257	60468
284266	161823
284273	2820
284274	5606
284293	284366
284297	3080
284306	8293
284307	10954
284309	83852
284312	8817
284323	9897
284339	64782
284340	57089
284346	57018
284348	387267
284349	5455
284352	80820
284353	2181
284355	57863
284358	92483
284359	57586
284361	57154
284366	5317
284369	117608
284370	84140
284371	6527
284382	425054
284383	7507
284390	100129520
284391	51170
284402	63915
284403	203102
284406	7545
284415	10552
284417	5010
284418	55157
284422	93035
284427	391013
284428	5216
284433	79776
284434	131076
284439	57576
284443	11264
284451	390073
284459	3866
284467	5420
284486	79959
284521	2000
284525	255809
284532	338917
284541	140732
284546	170575
284565	9127
284612	2081
284613	83548
284654	255022
284656	8204
284695	5451
284697	339123
284716	80122
284723	7177
284759	1954
284805	3814
284827	54471
284904	266971
284948	283685
284958	1852
284996	283093
285016	64396
285025	80723
285093	8667
285126	4888
285141	401097
285148	113177
285172	54187
285175	54919
285180	2152
285190	51023
285193	2182
285195	79665
285203	9779
285220	50626
285237	5784
285242	149111
285267	23354
285268	387921
285282	128312
285313	23767
285315	285190
285331	83844
285335	112
285343	3371
285346	2065
285349	2520
285362	7849
285367	51
285368	6299
285381	65988
285386	56099
285440	5476
285464	6517
285489	3195
285498	9625
285521	51161
285525	9839
285527	2242
285533	9940
285550	23042
285588	8320
285590	9831
285598	23263
285601	4978
285605	390078
285613	51239
285641	11177
285643	6041
285659	57683
285668	26019
285671	84883
285672	158046
285676	2920
285679	127608
285704	55734
285753	80789
285755	54908
285761	79901
285834	10321
285848	25891
285852	6953
285855	401663
285877	170572
285888	83714
285955	56257
285966	9936
285971	9701
285973	79755
285989	125875
286006	390260
286046	30837
286053	8289
286075	101241878
286077	55095
286097	55771
286128	643418
286133	51114
286144	56300
286148	346288
286151	54517
286183	643866
286187	27037
286204	401667
286205	9353
286207	378708
286223	83468
286234	768206
286256	55599
286257	6966
286262	26496
286310	57805
286362	23626
286365	60
286380	90231
286410	27247
286430	51605
286436	123606
286451	81193
286499	79005
286514	65263
286527	146057
286530	6909
286676	51379
286753	254773
286826	139760
286827	2591
286887	79600
287015	60672
317649	3175
317671	348180
317701	28998
317702	7748
317703	416
317705	4436
317719	10475
317749	51588
317754	6331
317761	5422
317762	154881
317772	70
317781	9071
319100	30814
319101	284759
326340	126364
326343	56097
326624	134359
326625	9536
327657	23097
333926	283197
333929	56967
333932	6157
337867	57829
337874	100529215
337876	245909
337878	3145
337879	5360
337880	5269
337882	9329
337959	64837
337960	729422
337963	342977
337966	653483
337967	10849
337968	114335
337969	9828
337970	5224
337971	9890
337972	6782
337973	81551
337974	57343
337975	3726
337976	85414
337977	963
337978	10227
337979	26270
337985	57522
338094	353143
338321	259
338322	1602
338323	81570
338324	162466
338328	1849
338339	81870
338376	51193
338382	22882
338398	2885
338440	9356
338442	161582
338557	140612
338567	7049
338596	8578
338599	81610
338645	11244
338661	5087
338662	10464
338674	80317
338675	10252
338692	353274
338707	168374
338751	7072
338755	64282
338761	81578
338773	332
338785	8356
338811	79068
338821	9140
338872	80818
338879	219968
338917	3290
338949	390059
339105	221914
339122	6920
339123	4485
339168	50617
339175	143879
339210	25823
339221	23266
339229	5970
339230	10733
339231	7266
339240	25847
339287	9595
339302	93134
339318	80119
339324	1453
339327	4336
339344	166336
339345	5814
339366	7043
339390	23032
339398	5106
339403	9752
339416	4647
339448	93058
339451	3324
339453	406
339456	51077
339479	55582
339487	146722
339488	284207
339500	202559
339501	64407
339521	58509
339559	54520
339665	638
339745	3852
339761	9456
339778	127700
339804	5649
339829	2115
339834	4991
339855	401397
339883	1469
339896	6895
339906	6155
339967	9946
339970	1832
339976	255520
339977	343578
339983	256957
340024	644524
340061	7481
340069	80086
340075	685
340120	374355
340146	4734
340152	5788
340156	4338
340168	338094
340204	9112
340205	84722
340252	114793
340260	7166
340267	57232
340273	55964
340307	219464
340348	51363
340351	338773
340359	29956
340371	7633
340385	126306
340390	5144
340393	55113
340419	55332
340481	140691
340485	5433
340529	91574
340533	402665
340542	2487
340543	2838
340547	338872
340554	7767
340562	9334
340595	23026
340596	84132
340602	8444
340654	5763
340665	5902
340706	56832
340719	991
340745	653121
340784	9211
340811	84706
340895	57408
340980	441932
340990	79814
341019	64762
341116	57150
341152	200959
341208	5277
341276	10152
341277	286410
341346	55094
341350	56834
341359	100131439
341392	7555
341405	84691
341416	25926
341418	6664
341567	139135
341568	4880
341640	118788
341676	53358
341799	32
341880	140597
341883	6868
341947	10397
342035	644186
342096	57551
342125	286826
342132	57165
342184	23567
342357	64902
342371	4241
342372	131870
342510	26189
342538	930
342574	54885
342618	513
342667	147912
342865	729974
342892	54440
342897	124925
342898	79740
342900	6253
342908	196
342909	4224
342926	1131
342931	401507
342933	100132399
342945	4170
342977	63894
342979	7624
343035	128360
343066	1613
343068	391059
343069	122553
343070	40
343071	389090
343169	51311
343171	653125
343172	7180
343173	3316
343263	57118
343406	5066
343413	29922
343450	8027
343472	22909
343505	29920
343521	7052
343563	3976
343578	4735
343637	2193
343641	8202
343702	8419
343930	6631
344018	353145
344022	257106
344148	55620
344167	8471
344191	51669
344387	7388
344405	196264
344558	57216
344561	54511
344752	29906
344758	122748
344787	7380
344805	158809
344807	284254
344838	10864
344892	6046
344901	5563
344905	4215
344967	320
345062	432369
345193	23105
345222	54558
345274	10591
345275	84909
345456	9739
345462	56929
345557	10544
345611	60496
345630	55743
345643	4682
345651	85285
345757	728489
345778	144577
345895	51616
345930	8302
346007	23085
346157	284434
346171	390084
346288	54798
346389	153562
346517	4125
346525	608
346528	3217
346547	10318
346562	51230
346606	441518
346653	6683
346673	27107
346689	122011
347051	55870
347088	10460
347148	93273
347168	1185
347169	90624
347240	2649
347252	1537
347273	10989
347344	10800
347365	55775
347404	79989
347411	2776
347468	54622
347487	1848
347516	166348
347517	192683
347527	56180
347541	54663
347688	285367
347730	57192
347731	80349
347732	928
347733	113802
347734	3781
347735	9038
347736	283110
347741	8541
347853	130752
347862	3233
347902	114659
348013	57223
348093	389177
348094	29881
348110	51560
348158	81858
348174	7745
348180	10949
348235	10178
348262	11183
348303	11077
348327	81248
348378	7716
348487	9500
348654	80110
348751	3620
348807	401898
348932	7276
348938	55167
348980	266727
348995	927
349075	345275
349149	139886
349152	9367
349334	401994
349565	387885
349633	285679
349667	8663
350383	219938
352909	64781
352999	6783
353088	8639
353091	643376
353116	7594
353131	863
353132	100463489
353133	10184
353134	10390
353135	339168
353137	84945
353139	130557
353140	9815
353141	170463
353142	2762
353143	284013
353144	9820
353145	92815
353149	23436
353164	154197
353174	399948
353189	347902
353219	117246
353238	9113
353274	64901
353288	55049
353299	286262
353322	26235
353323	10101
353332	5325
353333	10670
353345	5793
353355	5976
353376	1955
353497	25778
353500	10497
353513	253970
353514	55720
353515	10071
359710	8284
359787	8601
359845	23583
359948	7867
360023	6822
360030	91252
360200	54457
360203	55954
360205	2869
360226	10576
373156	80019
373509	83464
373856	9578
373861	7471
373863	10798
374286	92
374291	7618
374308	54850
374354	708
374355	140465
374378	10297
374383	441509
374395	284958
374403	219771
374407	66037
374454	89122
374462	25789
374569	147746
374654	8637
374655	23534
374659	442185
