entrez	new
115123	5981
115196	23205
115201	25797
115207	8678
115209	80829
115265	8796
115273	79908
115286	9597
115290	4621
115294	91300
115330	221458
115350	6515
115352	7084
115361	1525
115362	80263
115416	282991
115426	84000
115509	6091
115548	25962
115557	51454
115560	85476
115584	6272
115650	23213
115653	147645
115677	1469
115701	5697
115703	56851
115704	90288
115708	64844
115727	90134
115752	342035
115761	85414
115817	2627
115825	11343
115827	5924
115861	10806
115908	7008
115939	24147
115948	1634
115950	8444
115992	29894
116028	114034
116039	55277
116068	5444
116071	55670
116085	2526
116092	120071
116113	55748
116115	84634
116135	3746
116138	344787
116143	81328
116150	126969
116151	629
116154	55532
116159	552900
116173	171483
116179	23309
116211	22902
116225	4708
116228	255057
116236	353376
116238	192669
116254	203260
116255	8745
116285	8510
116337	55363
116349	3075
116362	5899
116369	199953
116372	81556
116379	8454
116412	7412
116441	23277
116442	4111
116443	121793
116444	390916
116447	89
116448	100132025
116449	9653
116461	134266
116496	26258
116511	83758
116512	5768
116519	51621
116534	128218
116535	55512
116540	890
116541	4008
116729	5138
116832	148753
116835	84867
116840	7515
116841	487
116842	5316
116843	5051
116844	66000
116931	6887
116969	5959
116983	1005
116984	5689
116985	5575
116986	25796
116987	4601
116988	9061
117143	79154
117144	51164
117145	81569
117154	9752
117155	84457
117156	10962
117157	283316
117159	158078
117166	1347
117177	57140
117178	442868
117194	2846
117195	375757
117196	79065
117245	54854
117246	139189
117247	6478
117248	38
117283	245928
117285	55013
117286	91544
117289	85460
117531	63935
117532	6374
117579	54437
117581	10467
117583	143872
117584	8022
117608	54829
117854	10008
118424	23111
118426	952
118427	9994
118429	80320
118430	339318
118442	653808
118460	6794
118471	147
118472	1801
118487	51119
118490	1044
118491	54531
118611	23608
118663	4958
118670	204219
118672	56128
118738	5134
118788	1741
118812	24142
118813	11258
118856	387695
118881	338755
118924	23040
118980	54623
118987	387893
119016	2982
119032	6954
119180	5935
119385	643988
119391	3039
119392	23395
119395	10599
119467	2
119504	1007
119548	8362
119559	3294
119587	23743
119678	440295
119679	643338
119682	818
119687	50507
119692	349075
119694	25788
119695	255239
119749	84518
119764	91754
119765	55527
119772	9265
119774	9175
120065	5226
120066	81607
120071	5670
120103	5702
120114	122616
120146	6294
120224	117144
120227	1669
120237	29946
120376	55734
120379	8812
120400	1656
120406	254773
120425	113452
120526	3617
120534	5211
120586	51669
120775	254048
120776	339122
120787	23265
120793	3233
120796	114335
120863	3494
120892	8292
120935	147381
120939	9101
121129	57082
121130	84268
121214	53836
121227	7554
121256	388503
121260	25840
121268	10385
121274	22931
121275	317749
121278	7135
121340	23348
121355	140465
121364	115024
121391	201232
121441	2218
121457	114971
121504	5216
121506	6572
121512	163782
121536	728
121549	81554
121551	154807
121599	2918
121601	83443
121642	2643
121643	643236
121665	6597
121793	489
121952	81794
122011	26589
122042	389730
122258	79751
122402	57818
122481	27005
122509	57116
122553	51703
122616	275
122618	84159
122622	55833
122651	162963
122664	1039
122665	5707
122704	51168
122706	84932
122740	23329
122742	815
122748	400120
122769	94103
122773	7423
122786	26958
122809	9757
122830	3178
122876	5340
122945	51807
122953	128367
122961	8819
122970	5950
123016	27107
123036	10184
123041	3698
123096	79781
123099	81603
123103	123041
123169	126298
123228	84769
123263	5876
123264	3990
123283	100288485
123346	845
123591	521
123606	138639
123624	51480
123688	128866
123720	114928
123722	51751
123745	81608
123775	9027
123787	255426
123803	256297
123811	56928
123872	2220
123876	1668
123879	7019
123904	23550
123920	55173
123970	1806
124045	219855
124056	6003
124093	9482
124149	4675
124220	79144
124222	7126
124245	10793
124274	401548
124359	23046
124404	79844
124411	5351
124446	161725
124454	9217
124460	29121
124491	343637
124512	8569
124535	8777
124538	8351
124540	55089
124565	7716
124583	11269
124590	146378
124599	353137
124602	9869
124626	84272
124637	80304
124641	2014
124739	140625
124751	442425
124783	1191
124790	26284
124817	57673
124842	374977
124857	9254
124872	647310
124912	653259
124923	10742
124925	2048
124930	85453
124935	81627
124936	92565
124944	29080
124961	9686
124975	353333
124976	23341
124989	56301
124995	255252
124997	11261
125058	55024
125061	10423
125111	83957
125113	1616
125115	80127
125144	51503
125150	221786
125170	55731
125206	23116
125228	10458
125336	4628
125476	50837
125704	51660
125875	1733
125893	8749
125919	645996
125931	374872
125950	64841
125958	59283
125962	116150
125963	645811
125965	57085
125972	83480
125981	596
125988	2872
125997	728294
126003	122740
126006	440957
126014	64963
126017	11014
126068	729438
126069	1
126070	402415
126074	56992
126119	285643
126123	64375
126129	23028
126133	3835
126147	2936
126204	84366
126205	57547
126206	374819
126208	54205
126231	148362
126259	64770
126272	22976
126282	23423
126295	221092
126298	632
126299	1846
126306	255308
126308	114879
126321	8226
126328	64784
126353	9016
126364	3670
126370	64403
126374	55435
126375	11158
126382	150379
126393	163590
126402	120586
126410	5081
126432	30061
126433	25873
126520	57473
126526	862
126541	283629
126567	7172
126626	1160
126638	2740
126668	170463
126669	57649
126695	1915
126731	5499
126755	6663
126767	151313
126789	5309
126792	652
126868	8310
126917	58508
126961	8165
126969	6288
127018	56922
127059	64753
127062	57459
127064	340260
127066	26986
127068	6760
127069	55312
127074	26468
127077	10257
127124	7798
127247	645683
127253	57863
127262	8557
127281	2833
127294	84677
127343	58472
127385	390148
127391	1479
127396	282770
127428	171392
127435	56134
127534	5573
127540	159
127544	6232
127550	83605
127579	2793
127602	3854
127608	80758
127617	56957
127623	133619
127665	10800
127670	5336
127700	375593
127703	6305
127707	23017
127731	790
127829	4799
127833	94033
127845	254225
127933	3202
127943	22897
128061	11094
128077	1844
128153	1496
128178	79980
128209	6530
128218	6894
128229	199857
128239	5690
128240	114801
128272	55790
128308	90316
128312	84668
128338	55352
128344	4052
128346	8677
128360	3055
128366	220136
128367	728689
128368	285126
128371	727866
128372	5725
128387	4669
128408	23673
128414	51334
128434	5717
128486	26230
128488	326343
128497	51725
128506	160140
128553	8968
128611	9924
128637	51154
128646	641339
128653	65061
128674	80243
128710	5801
128817	9827
128820	4867
128821	341
128822	3146
128853	727764
128854	84948
128859	23016
128861	9521
128866	1021
128869	4722
128876	131909
129025	55251
129049	6659
129080	285671
129138	5609
129285	9219
129293	9187
129303	11332
129401	55898
129446	58515
129450	54106
129521	84458
129530	100288072
129531	54577
129563	542767
129607	25822
129642	10270
129684	401663
129685	646409
129787	10998
129790	114826
129804	55103
129807	81689
129831	442117
129868	28971
129880	55655
130013	84930
130026	25862
130074	7706
130075	823
130106	844
130120	645745
130132	169792
130271	6129
130340	494143
130367	10143
130399	646486
130497	26659
130507	284427
130535	91419
130540	84639
130557	6132
130560	389207
130574	55652
130576	1511
130589	414332
130612	23587
130617	338674
130733	7932
130749	79473
130752	55033
130813	23048
130814	91894
130827	93107
130872	8717
130888	10219
130916	9745
130951	2030
131034	85316
131076	85291
131096	9522
131118	91937
131149	23212
131177	79692
131368	10285
131375	84971
131377	401124
131405	22823
131408	64579
131450	102800317
131474	57030
131540	2653
131544	3251
131566	55810
131578	57521
131601	27177
131616	344805
131669	57645
131870	343450
131873	4494
131890	1215
131909	29880
131920	10260
131965	441911
132001	6376
132014	142679
132112	79652
132141	8924
132158	100129520
132160	401665
132200	6618
132203	259236
132204	645037
132228	7741
132243	84174
132299	80712
132320	56136
132321	254268
132332	23286
132430	347902
132612	22795
132625	11097
132660	6590
132671	1588
132720	2021
132724	11227
132789	5631
132851	51611
132864	2235
132884	2131
132946	27430
132949	1815
132954	166968
133022	378925
133060	340529
133121	2483
133308	57468
133383	79657
133396	5948
133418	56667
133482	138802
133522	23604
133584	386683
133619	29106
133686	54465
133688	128822
133690	1408
133746	3739
133923	2535
134083	566
134111	2266
134145	23272
134147	57215
134187	148423
134218	54952
134265	100132463
134266	28755
134285	2327
134288	9452
134353	23473
134359	79366
134391	405
134429	782
134430	8784
134492	56159
134510	89885
134526	3704
134549	56896
134637	29909
134701	202
134728	25984
134829	114785
134860	282775
134864	4102
134957	201625
135112	4594
135114	84300
135138	2845
135152	8888
135154	10715
135228	340390
135250	80179
135293	83659
135295	139221
135458	63893
135644	11153
135656	6834
135886	55006
135892	4671
135924	65057
135927	5928
135932	29969
135935	4942
135941	3189
135946	3751
135948	23613
136051	3612
136227	64096
136242	10249
136259	1325
136263	2998
136306	64598
136319	136051
136332	2152
136371	137492
136541	29128
136647	54206
136853	84514
136895	55622
136991	200728
137075	6818
137209	55829
137362	63827
137492	286075
137682	9314
137695	4360
137735	375519
137797	2305
137814	26285
137835	57152
137868	2487
137872	10274
137886	93474
137902	10128
137964	2577
137970	9392
137994	64398
138046	2067
138050	84460
138065	9256
138151	10076
138199	251
138240	204962
138255	80728
138307	283638
138311	11240
138428	4145
138429	9902
138474	164237
138639	57605
138652	100506422
138715	26520
138716	29925
138799	85456
138802	11149
138803	54470
138804	291
138805	23363
138881	23474
138882	27158
138883	26098
139065	169166
139135	2277
139170	51194
139189	56978
139212	54973
139221	54543
139285	6218
139322	6480
139324	5272
139341	23325
139378	8661
139411	2194
139562	391112
139596	1152
139628	486
139716	23012
139728	51379
139735	10875
139741	58517
139760	28638
139804	131118
139818	7349
139886	773
140032	9782
140258	126074
140290	30000
140432	27197
140453	9443
140456	4832
140458	2976
140459	130132
140460	22870
140461	8437
140462	389075
140465	55211
140467	3209
140469	158521
140545	24145
140564	442191
140576	282763
140578	56138
140596	2352
140597	2287
140606	375346
140609	55705
140612	11142
140625	317705
140628	339804
140679	83873
140683	254102
140685	160428
140686	51639
140687	94027
140688	54848
140689	9915
140690	10910
140691	774
140701	285533
140706	54532
140707	8209
140710	57695
140730	4158
140732	7857
140733	5528
140735	7738
140738	6539
140739	442184
140766	643376
140767	23539
140775	4589
140801	64924
140803	6928
140807	127018
140809	26993
140823	119694
140825	11152
140831	51090
140832	8912
140836	57553
140838	4994
140850	26512
140856	1758
140862	51520
140870	25823
140873	3111
140876	7289
140880	391002
140881	29851
140883	341277
140885	54797
140886	63920
140890	57094
140893	29947
140894	55727
140901	79712
140902	7745
140947	8748
142678	2358
142679	51805
142680	83394
142683	80763
142684	392636
142685	1476
142686	94086
142689	49860
142827	154743
142891	886
142910	153562
142940	27075
143098	127550
143162	646480
143187	80321
143241	9818
143244	6692
143279	10044
143282	8498
143384	10969
143425	257415
143458	23284
143471	388650
143496	4134
143502	51650
143503	80201
143570	57595
143662	285590
143678	10617
143684	158866
143686	84900
143689	140460
143872	889
143879	6907
143884	5339
143888	10291
143903	644378
144100	2670
144106	339976
144108	3163
144110	149041
144124	11326
144125	127069
144132	91433
144165	54971
144193	6700
144195	6689
144203	57226
144233	10529
144245	721
144321	8800
144347	9990
144348	2719
144360	8915
144363	155
144402	1809
144404	84759
144423	9099
144448	119504
144453	28958
144455	4552
144501	57643
144535	221749
144568	9086
144577	100507341
144699	79148
144715	54959
144717	101928527
144811	8534
144983	7124
145165	390259
145173	4712
145195	115207
145226	5264
145258	79673
145264	10522
145270	7407
145282	6121
145376	85376
145389	5566
145407	2306
145447	55505
145482	2123
145501	11102
145508	23007
145553	403314
145567	80199
145581	57406
145645	196385
145741	219858
145748	339366
145814	4952
145853	28965
145864	8452
145873	51176
145942	11059
145946	114885
145957	55349
145978	4314
146050	2922
146057	10469
146059	1019
146167	1902
146177	390054
146183	54800
146198	2538
146206	23590
146212	3866
146223	59351
146225	83998
146227	11223
146279	956
146310	5447
146330	9248
146378	51692
146395	79939
146429	59341
146433	283694
146434	8600
146439	574
146456	2121
146540	390162
146542	9052
146547	253769
146556	388
146664	11224
146691	399939
146705	91860
146712	100507679
146713	79634
146722	51071
146723	4209
146754	196074
146760	81575
146779	51333
146802	11187
146845	119391
146850	391714
146852	166929
146857	6891
146861	83449
146862	6575
146894	286257
146909	7021
146923	10682
146956	3431
147007	164684
147011	29785
147015	284217
147040	10723
147081	5493
147111	219957
147138	84189
147166	8200
147179	84549
147183	89927
147184	8445
147199	126147
147276	6311
147323	64225
147339	644139
147372	55937
147381	157506
147407	22983
147409	83986
147495	63973
147525	2692
147645	7102
147650	11157
147657	10842
147658	1272
147660	253959
147664	26534
147670	23657
147685	10010
147686	1504
147687	51160
147694	319
147699	26737
147700	727851
147710	317
147719	654254
147741	23161
147744	5110
147746	6540
147798	444882
147807	6901
147808	133383
147837	6616
147841	10924
147872	55
147906	6715
147912	1287
147920	116444
147923	9709
147929	9166
147945	8239
147947	26523
147948	92
147949	64240
147965	285203
147968	150468
147991	158880
148003	79369
148014	1747
148022	57414
148066	10333
148103	153918
148109	64319
148113	2158
148156	79802
148170	390081
148198	55568
148203	5024
148206	55257
148213	921
148229	337971
148252	129787
148254	11010
148266	89853
148268	10891
148281	6691
148327	7043
148362	3119
148398	25957
148423	3890
148479	5047
148523	79595
148534	293
148545	342909
148581	64236
148641	4750
148738	1136
148753	284254
148789	54805
148808	51497
148811	84176
148823	54766
148867	185
148930	5326
148932	10626
148979	3805
149013	359
149018	2273
149041	22848
149069	101180976
149076	84618
149095	23414
149111	196792
149175	84878
149233	1949
149281	7133
149345	8857
149371	3344
149420	5501
149428	63035
149461	81870
149466	8993
149473	9350
149603	390894
149628	5325
149647	219865
149685	284076
149699	580
149708	2052
149830	64118
149950	79296
149951	84918
149954	7940
149986	57167
149998	433
150000	4358
150084	221468
150094	56656
150159	51426
150160	374378
150165	5034
150209	79887
150223	891
150274	25970
150280	84134
150290	201140
150353	54868
150356	6717
150365	8553
150368	728945
150372	1791
150379	5156
150465	121504
150468	27253
150472	10073
150483	27229
150572	125170
150590	202374
150677	162461
150681	55709
150684	5327
150696	3458
150709	7832
150737	63906
150763	100463482
150771	55613
150864	6752
150921	85417
150946	10228
150962	5902
151011	6347
151050	25917
151056	608
151112	50485
151126	8388
151176	92558
151188	28639
151194	7181
151195	100142659
151230	55915
151242	3024
151246	353139
151254	392509
151258	8482
151295	155006
151306	221191
151313	85025
151393	9611
151449	6457
151473	8490
151507	389033
151516	503542
151525	84250
151531	3265
151556	54884
151613	5520
151636	100533997
151647	140831
151648	768239
151649	4846
151651	91461
151742	10420
151827	3627
151835	158158
151871	6605
151887	115350
151888	55133
151963	5449
151987	9320
152002	6560
152006	10096
152007	79814
152015	2178
152078	390066
152098	343472
152100	3903
152110	283748
152137	23026
152138	7694
152185	56033
152189	85369
152206	56603
152273	64400
152330	90639
152404	7049
152485	51250
152503	114805
152518	57795
152519	219402
152559	286097
152573	22796
152579	10090
152586	26234
152687	445571
152789	2272
152815	728492
152816	81617
152831	335
152877	2339
152926	23015
152992	8328
153020	283985
153090	284613
153129	9413
153201	56980
153218	9210
153222	64960
153241	51318
153328	644019
153339	9555
153364	8436
153396	727936
153443	201163
153478	171023
153527	79720
153562	84680
153571	4899
153572	26093
153579	5675
153642	84569
153643	200845
153657	1538
153743	11313
153745	51118
153768	257144
153769	23641
153830	431705
153918	6631
154007	140894
154043	51086
154064	27178
154091	54606
154141	92714
154150	64601
154197	100303755
154214	93587
154215	573
154288	6656
154313	285367
154467	23549
154664	55295
154743	58495
154754	57447
154790	55238
154791	149345
154796	653149
154807	4058
154810	9853
154865	161514
154881	10892
154907	8425
155006	9776
155038	5599
155054	25897
155061	138307
155066	56132
155100	9354
155184	219681
155185	8999
155368	23600
155382	9542
155400	22827
155435	5557
155465	115703
157285	10654
157310	125965
157313	29116
157378	55627
157506	8517
157567	55140
157570	55038
157638	26034
157657	5224
157680	5861
157693	55171
157695	2322
157708	2162
157724	57636
157739	10381
157753	79646
157773	55110
157777	346171
157807	84280
157848	3187
157855	9612
157869	27198
157922	10226
158038	129401
158046	54020
158056	6208
158062	10610
158067	83733
158078	388228
158131	7993
158135	23446
158158	114769
158234	8087
158297	347731
158326	10686
158399	337882
158405	10295
158427	1107
158431	9718
158471	353164
158506	57555
158521	5956
158584	124930
158586	84532
158747	140701
158763	7752
158787	53630
158798	1535
158800	26225
158809	730051
158833	84271
158835	221833
158866	10480
158880	50717
158931	55623
158983	212
159119	2559
159163	55509
159195	644076
159296	26245
159371	645426
159686	55827
159963	7050
159989	8811
160065	259295
160140	1960
160287	401135
160335	6009
160364	199221
160365	518
160418	200008
160428	10622
160492	6612
160518	81621
160622	7846
160728	79882
160760	143244
160762	10479
160851	100129271
160897	57147
161003	345651
161142	84295
161145	1420
161176	201266
161198	7216
161247	84263
161253	389761
161291	10346
161357	55664
161424	8667
161436	51082
161497	81542
161514	27125
161582	203447
161725	4239
161742	2013
161823	126208
161829	324
161882	129025
161931	100130958
162073	153328
162239	9700
162333	54880
162387	83594
162394	56105
162417	55711
162427	9122
162461	84975
162466	286676
162494	5222
162514	283078
162515	390053
162517	23052
162540	3299
162605	135932
162655	4342
162681	3181
162699	222008
162962	64396
162963	10402
162966	6942
162967	81458
162968	51199
162972	254251
162979	127385
162989	56985
162993	8556
162998	1749
163033	23223
163049	5910
163050	8529
163051	919
163059	7710
163071	54509
163081	2028
163087	7542
163115	3135
163126	3758
163131	9791
163175	246184
163183	4097
163223	288
163227	201161
163255	11283
163259	3566
163351	1200
163404	219409
163479	400954
163486	1716
163589	79274
163590	727
163688	56912
163702	1142
163720	57209
163732	7169
163747	26149
163778	91319
163782	9863
163786	27295
163859	55174
163882	4171
164045	4285
164091	128646
164153	23331
164237	22863
164284	6059
164312	134147
164395	26974
164592	2797
164633	22901
164656	124149
164668	54955
164684	440153
164714	4793
164781	2533
164832	5711
165082	5600
165100	90627
165140	392
165215	375307
165257	26090
165324	54986
165530	84954
165545	5802
165631	148254
165679	221395
165721	3800
165829	152206
165904	338675
165918	440073
166012	159119
166336	7227
166348	54545
166378	91752
166379	5091
166614	29844
166647	8935
166655	54586
166752	126567
166785	55297
166793	6555
166815	165631
166824	11066
166863	57130
166929	1955
166968	8036
166979	5701
167127	375686
167153	2843
167227	92482
167359	256380
167410	23435
167465	1043
167681	11122
167691	147807
167826	441933
167838	144717
168002	23597
168374	254863
168391	23658
168400	147650
168417	1609
168433	3848
168448	161142
168451	5320
168507	10137
168537	28999
168544	1601
168620	55152
168667	22921
168850	121536
169026	80255
169044	9638
169166	51651
169200	653583
169270	120227
169355	55066
169436	4232
169522	9848
169611	79864
169693	219432
169714	80218
169792	10518
169834	242
169841	79019
169981	2903
170067	4923
170082	339883
170261	160518
170302	140881
170370	394263
170371	1444
170384	9
170392	166824
170394	93099
170463	10251
170482	135295
170506	196483
170572	950
170575	10419
170589	27436
170591	440077
170622	3891
170680	11128
170685	5957
170689	204801
170690	3091
170691	7701
170692	114783
170712	856
170825	4234
170850	26017
170954	284805
170958	9130
170959	23368
170960	611
171017	54108
171019	221120
171023	10098
171024	7205
171169	3293
171177	148156
171389	83940
171392	51305
171425	100131997
171482	60598
171483	4643
171484	7263
171546	285753
171558	9832
171568	1452
171586	162387
192111	340371
192134	50650
192286	57103
192666	2595
192668	728637
192669	29937
192670	54881
192683	9991
195814	80341
195827	84220
195828	9859
195977	56256
196051	11120
196074	5202
196264	338398
196294	10215
196335	9156
196374	84814
196383	23345
196385	55193
196403	64881
196410	55702
196441	3620
196446	283953
196463	5213
196472	51363
196483	256281
196500	4747
196513	9274
196527	348995
196528	79140
196541	116535
196740	8718
196743	343171
196792	84945
196883	158431
196968	140775
196996	29903
197021	51270
197131	10815
197135	284422
197257	57585
197258	79659
197259	55120
197320	5671
197322	9208
197342	5210
197358	914
197370	149951
197407	55344
199221	115004
199223	375775
199675	284417
199692	85007
199699	64744
199704	7474
199713	6775
199720	51684
199731	6249
199745	2000
199746	84696
199777	165918
199800	5274
199834	199745
199857	55691
199870	3035
199920	25829
199953	146556
199964	154007
199974	5436
199990	9671
200008	119395
200010	56899
200014	4940
200030	5128
200035	85015
200081	54535
200150	3581
200162	4184
200172	55157
200185	833
200186	54464
200205	79861
200232	72
200312	11154
200315	57096
200316	9421
200350	24149
200373	64399
200407	79024
200424	63904
200504	340393
200523	1213
200539	150696
200558	6878
200576	55347
200634	9284
200728	23495
200734	51406
200765	283254
200810	539
200845	283870
200879	50944
200894	3337
200895	7264
200909	337867
200916	79068
200931	90529
200933	5291
200942	466
200958	7483
200959	729431
201134	51108
201140	2889
201158	5255
201161	4677
201163	2747
201164	163859
201176	10053
201181	129831
201232	253970
201243	260434
201254	5833
201255	8660
201266	83887
201292	387032
201294	6183
201299	6236
201305	503618
201456	3192
201475	229
201501	5624
201514	100272147
201516	153443
201562	60686
201595	84324
201625	440603
201626	4837
201627	79759
201633	730291
201725	6251
201780	199720
201798	353514
201799	7469
201895	80852
201931	100101467
201973	5715
202018	63982
202051	81545
202052	1621
202151	392399
202243	5724
202309	11250
202333	24144
202374	79177
202559	6714
202915	121506
203054	200916
203062	6351
203068	219293
203069	143502
203074	100499483
203100	137970
203102	10227
203190	133396
203197	340547
203228	283093
203245	27246
203260	6296
203286	133121
203328	729956
203413	28511
203427	55973
203430	4168
203447	54434
203523	1909
203547	9146
203562	123904
203611	492
203859	6433
204219	23616
204474	100037417
204801	653269
204851	256710
204962	1731
205147	8493
205251	100533646
205327	54458
205428	388419
205564	11275
205717	56114
205860	25855
206338	163747
206358	28991
206412	196374
207063	201305
219285	55160
219287	27152
219293	114905
219333	6653
219348	51510
219402	10726
219409	114569
219417	79022
219428	84909
219429	64333
219431	65217
219432	4312
219436	5315
219437	166785
219438	414767
219447	3927
219453	5681
219464	147664
219469	10000
219473	8202
219477	3061
219479	140687
219482	64115
219484	79075
219487	5228
219493	8613
219527	84911
219537	64425
219539	2949
219541	4635
219578	113174
219595	146712
219623	58478
219654	8419
219670	85463
219681	121601
219699	10020
219736	90527
219738	479
219743	1644
219749	51557
219770	87178
219771	4869
219790	54836
219793	6565
219833	1398
219844	60490
219854	8224
219855	8925
219858	11188
219865	400735
219869	200316
219870	10116
219873	252839
219874	653268
219875	26248
219899	131870
219902	57091
219927	55500
219931	51360
219938	8926
219952	51564
219954	23143
219956	84258
219957	346653
219958	353189
219959	441161
219960	492307
219965	79258
219968	3028
219970	126370
219972	340595
219981	7405
219982	28442
219983	55159
219986	84939
219988	5432
219990	79665
219995	114907
220001	6917
220002	2912
220004	389762
220032	22866
220042	5877
220064	23705
220074	22993
220082	80316
220112	11218
220134	167153
220136	107
220158	54867
220164	161145
220202	11001
220213	254394
220296	4507
220323	23569
220359	9266
220388	5473
220441	1046
220717	6940
220832	81851
220929	119032
220963	286151
220972	114132
220979	8140
220988	54780
220992	1183
221002	339231
221035	414899
221037	80759
221044	23648
221060	8879
221061	10907
221074	23635
221078	79031
221079	284359
221091	1643
221092	5075
221120	54495
221143	55286
221150	116
221154	2006
221178	6821
221184	10110
221188	2248
221191	4144
221223	7849
221241	120776
221264	11236
221294	10253
221301	27335
221302	7188
221303	55812
221322	653689
221336	162967
221357	83540
221391	165324
221393	285268
221395	1553
221400	57688
221421	26038
221443	1004
221458	51659
221468	3170
221472	11092
221476	4705
221477	8335
221481	57630
221491	6835
221496	57497
221504	729264
221527	113829
221545	54934
221613	974
221656	54539
221662	5890
221687	51052
221692	10844
221710	115708
221711	55619
221718	11285
221749	23378
221785	55704
221786	2200
221806	51234
221823	84033
221830	9098
221833	2267
221895	9772
221908	6146
221914	56140
221927	55015
221935	10591
221937	9699
221938	8505
221955	23076
221960	548596
221981	1013
222008	5125
222068	90332
222166	100287513
222171	847
222194	10716
222223	123970
222229	399
222234	390260
222236	341019
222256	160
222389	5549
222484	54480
222487	4800
222537	23162
222545	392138
222546	5042
222553	337972
222584	93377
222611	2303
222642	317754
222643	51619
222658	83795
222659	5495
222662	79577
222663	22853
222696	6929
222698	55806
222865	93978
222894	9518
222950	55272
222962	50640
223075	5905
223082	84306
223117	84304
225689	83875
245711	399814
245802	26664
245806	54014
245812	10427
245908	53822
245909	440786
245910	6905
245911	56889
245912	10232
245913	9961
245915	417
245927	2018
245928	4302
245929	1260
245930	223
245932	1147
245934	353132
245936	340485
245937	54976
245938	57661
245939	1364
245940	206358
245972	51490
245973	51028
246100	246243
246126	203286
246175	8611
246176	119180
246181	57493
246184	55176
246213	4947
246243	427
246269	440699
246329	341116
246330	8692
246721	58158
246744	5225
246777	595
246778	51524
252839	56672
252884	7479
252969	347
252983	51166
252995	9723
253012	10042
253017	10121
253152	84897
253175	728358
253190	28989
253260	8089
253314	401265
253430	597
253461	57132
253512	6004
253558	131408
253559	54960
253582	26287
253635	5079
253639	201501
253714	114771
253724	84726
253725	7737
253738	6189
253769	27124
253782	10772
253827	100130988
253832	6790
253935	6787
253943	131034
253959	83706
253970	4332
253980	100505753
253982	3312
254013	26354
254042	51433
254048	85437
254065	55327
254102	90141
254122	285761
254170	23184
254173	128240
254187	7626
254225	11226
254228	10992
254240	5196
254251	84950
254263	1209
254268	84231
254295	6340
254359	4100
254394	49861
254428	221711
254528	22974
254531	84934
254552	339479
254773	4350
254783	27072
254786	51222
254827	10801
254863	26191
254879	83855
254887	122481
254910	57037
254950	56241
254958	23581
254973	966
255022	387775
255027	85294
255043	23002
255057	9334
255061	9683
255101	140862
255104	79134
255189	9840
255220	152485
255231	9980
255239	266675
255252	4238
255275	3213
255308	10473
255324	91662
255349	5651
255374	57169
255403	51268
255426	259308
255488	26586
255520	1393
255626	406
255631	6731
255649	30817
255725	5865
255738	3273
255743	100507436
255783	25771
255798	2264
255809	728378
255877	3619
255919	8659
255928	388753
255967	259292
256051	51386
256076	6950
256126	4063
256130	2590
256144	144165
256148	55773
256158	746
256223	390892
256227	122706
256281	599
256297	79187
256302	285315
256309	9532
256329	81926
256356	5364
256364	6943
256380	83903
256394	1082
256435	6123
256471	4602
256472	136371
256643	100128553
256646	7620
256691	8877
256710	348093
256714	132612
256764	54768
256815	6817
256892	11331
256933	55884
256957	10077
256979	85360
256987	10667
257019	84328
257044	645425
257062	23576
257068	341208
257101	9048
257106	5167
257144	3671
257160	131450
257177	89849
257194	55003
257202	23371
257203	342908
257218	23246
257236	55117
257240	100532726
257313	4015
257364	285267
257397	3082
257415	29941
257629	55971
258010	140032
259173	23119
259197	9879
259215	402665
259217	80157
259230	25776
259232	100113407
259234	1719
259236	51100
259239	642446
259240	509
259249	56142
259266	66036
259282	8867
259285	64689
259286	1173
259287	2788
259289	100132417
259290	5740
259291	51655
259292	942
259293	158405
259294	2159
259295	1106
259296	653145
259307	558
259308	50515
260293	55718
260294	3266
260425	55266
260429	388507
260434	9317
260436	653659
261726	11284
261729	10524
261734	3200
266629	58491
266675	1822
266697	64221
266722	53632
266727	6523
266740	10288
266743	146542
266747	64151
266812	7411
266971	26277
266977	56269
267012	5579
267020	3883
280636	54681
280657	1519
280658	6518
280659	10749
280660	346517
280664	6535
282616	811
282617	58985
282618	8707
282679	9467
282763	51121
282770	23387
282775	728568
282808	86
282809	6721
282890	100506013
282969	8943
282973	6505
282974	10807
282991	6688
282996	64105
283078	84960
283092	8350
283093	115560
283110	23129
283111	55256
283129	26009
283130	438
283149	57701
283150	11026
283159	5292
283160	571
283162	1600
283171	7258
283189	54941
283197	154288
283208	84446
283209	5706
283212	9585
283219	79784
283229	6240
283232	6599
283234	10555
283237	128488
283238	5020
283248	8520
283254	1936
283257	147525
283297	27304
283298	761
283310	79006
283316	283463
283337	1382
283349	25927
283358	124274
283365	80279
283375	284207
283377	54886
283383	440574
283385	9813
283417	150223
283420	342371
283431	6874
283446	58497
283450	285141
283455	255101
283458	124045
283459	55901
283463	10293
283464	128229
283471	374928
283489	128653
283514	6275
283518	8835
283537	6323
283554	3752
283571	54462
283576	1910
283578	11101
283600	374666
283617	554
283629	441294
283638	54968
283652	729978
283659	4670
283677	79896
283685	3329
283694	4831
283726	2831
283742	5052
283748	79786
283755	36
283768	93035
283796	26232
283807	7871
283820	55677
283847	22865
283848	28982
283849	51008
283869	51271
283870	3017
283871	285613
283897	8522
283899	4105
283927	9923
283933	10690
283951	374920
283953	64965
283970	5379
283971	284106
283985	126695
283987	783
283989	84902
283999	26211
284004	390649
284013	1997
284021	81494
284058	55082
284069	201626
