entrez	new
125875	2957
125893	23158
125919	57547
125931	3479
125950	83939
125958	353332
125962	5593
125963	113510
125965	8495
125972	4043
125981	54206
125988	8763
125997	3776
126003	4162
126006	8797
126014	57127
126017	390181
126068	4048
126069	29082
126070	51409
126074	91624
126119	340385
126123	5669
126129	1515
126133	63905
126147	79929
126204	6508
126205	4023
126206	7643
126208	10620
126231	10725
126259	167691
126272	79796
126282	51050
126295	138881
126298	140710
126299	25999
126306	374946
126308	3839
126321	79183
126328	79713
126353	27233
126364	60559
126370	122651
126374	219855
126375	89869
126382	6307
126393	265
126402	27076
126410	51501
126432	9402
126433	10005
126520	89944
126526	100463285
126541	114804
126567	90809
126626	8518
126638	9858
126668	146206
126669	8694
126695	7483
126731	9159
126755	93650
126767	374655
126789	285220
126792	10970
126868	220202
126917	8202
126961	135932
126969	2494
127018	79598
127059	10777
127062	2071
127064	57110
127066	55074
127068	1748
127069	6812
127074	23632
127077	483
127124	57338
127247	80036
127253	643866
127262	11066
127281	5515
127294	1816
127343	9583
127385	7016
127391	153643
127396	29911
127428	25804
127435	92170
127534	6850
127540	2950
127544	57862
127550	126668
127579	55666
127602	51177
127608	23560
127617	94134
127623	94122
127665	2806
127670	474
127700	79751
127703	57567
127707	342909
127731	2882
127829	5818
127833	337971
127845	84064
127933	170067
127943	100533997
128061	9963
128077	10223
128153	1327
128178	9515
128209	171169
128218	7334
128229	55689
128239	219333
128240	54763
128272	2135
128308	84870
128312	392862
128338	9931
128344	26338
128346	1811
128360	93587
128366	23648
128367	353238
128368	653583
128371	22943
128372	92691
128387	55119
128408	837
128414	53938
128434	23008
128486	9836
128488	57474
128497	10351
128506	10513
128553	4327
128611	4685
128637	11138
128646	168620
128653	7545
128674	55769
128710	4681
128817	2286
128820	51411
128821	4507
128822	8506
128853	26492
128854	25915
128859	79095
128861	259294
128866	8778
128869	11346
128876	8321
129025	66036
129049	22850
129080	26137
129138	23144
129285	915
129293	115350
129303	139324
129401	340168
129446	79084
129450	388701
129521	4583
129530	1493
129531	285989
129563	2935
129607	654483
129642	284273
129684	2972
129685	254251
129787	93058
129790	57459
129804	80032
129807	148327
129831	285533
129868	14
129880	24139
130013	51253
130026	91408
130074	8336
130075	9921
130106	81669
130120	58190
130132	11259
130271	9126
130340	221833
130367	163882
130399	546
130497	11345
130507	200728
130535	15
130540	79634
130557	10957
130560	23621
130574	79656
130576	6814
130589	1750
130612	23095
130617	2590
130733	116337
130749	56001
130752	5757
130813	253175
130814	644694
130827	8710
130872	256051
130888	10693
130916	57534
130951	8556
131034	101928527
131076	2327
131096	92
131118	665
131149	64432
131177	81193
131368	255626
131375	7444
131377	51343
131405	338440
131408	1174
131450	389762
131474	285668
131540	3024
131544	29803
131566	81550
131578	64756
131601	348094
131616	1601
131669	10857
131870	26958
131873	253738
131890	56121
131909	9789
131920	5753
131965	129807
132001	23203
132014	9446
132112	125997
132141	84210
132158	10682
132160	64805
132200	115948
132203	51655
132204	80228
132228	84634
132243	51760
132299	83756
132320	65062
132321	84899
132332	81629
132430	11166
132612	4692
132625	89853
132660	22941
132671	120863
132720	79228
132724	7026
132789	9627
132851	7096
132864	130540
132884	284257
132946	8910
132949	51538
132954	554225
133022	8208
133060	57576
133121	6098
133308	2488
133383	2905
133396	9468
133418	55847
133482	23066
133522	57609
133584	54946
133619	8335
133686	162387
133688	163747
133690	6671
133746	6755
133923	253461
134083	5919
134111	54505
134145	5580
134147	10326
134187	2742
134218	6645
134265	10138
134266	387103
134285	154007
134288	3443
134353	314
134359	27130
134391	6565
134429	8708
134430	22823
134492	482
134510	6450
134526	64951
134549	80739
134637	10884
134701	83659
134728	1839
134829	79168
134860	151056
134864	7753
134957	23223
135112	25914
135114	83872
135138	29088
135152	79649
135154	3423
135228	51332
135250	6167
135293	113655
135295	631
135458	2984
135644	54859
135656	55007
135886	2623
135892	128371
135924	1611
135927	387032
135932	9491
135935	1311
135941	8913
135946	6358
135948	441518
136051	1388
136227	51755
136242	114783
136259	18
136263	28231
136306	286046
136319	2878
136332	10585
136371	8554
136541	56987
136647	7341
136853	100505591
136895	54839
136991	653598
137075	2638
137209	146722
137362	219437
137492	3624
137682	2669
137695	284293
137735	25799
137797	255252
137814	219
137835	64757
137868	6363
137872	3120
137886	85446
137902	5932
137964	2982
137970	169841
137994	28965
138046	120071
138050	55819
138065	55323
138151	160851
138199	5954
138240	54850
138255	4848
138307	55659
138311	83483
138428	8030
138429	27343
138474	10550
138639	27035
138652	196403
138715	5696
138716	2005
138799	79290
138802	6201
138803	286053
138804	25891
138805	171558
138881	158586
138882	79685
138883	3316
139065	26275
139135	79707
139170	80323
139189	56937
139212	222
139221	56243
139285	79891
139322	84144
139324	1869
139341	1942
139378	9140
139411	5829
139562	6786
139596	57150
139628	284358
139716	7584
139728	51031
139735	7760
139741	117196
139760	80757
139804	1370
139818	10617
139886	127124
140032	4163
140258	347730
140290	64318
140432	338645
140453	6576
140456	84952
140458	153129
140459	79723
140460	54715
140461	9374
140462	9543
140465	55100
140467	81706
140469	55370
140545	270
140564	7277
140576	80856
140578	91893
140596	2016
140597	64598
140606	3757
140609	168400
140612	29944
140625	338323
140628	90843
140679	5913
140683	254228
140685	100506164
140686	221937
140687	5824
140688	2854
140689	79754
140690	9739
140691	494143
140701	11083
140706	3006
140707	10201
140710	1002
140730	123096
140732	91782
140733	5110
140735	26005
140738	5708
140739	403277
140766	91608
140767	65979
140775	286753
140801	3949
140803	10139
140807	57657
140809	55840
140823	5544
140825	94059
140831	5644
140832	2214
140836	9352
140838	29951
140850	100130933
140856	5876
140862	55687
140870	3303
140873	64118
140876	79173
140880	204801
140881	27249
140883	26687
140885	221692
140886	285346
140890	6125
140893	47
140894	10391
140901	285237
140902	220972
140947	10202
142678	401973
142679	3543
142680	6421
142683	89801
142684	93343
142685	91355
142686	401427
142689	3062
142827	7351
142891	10089
142910	1353
142940	345651
143098	7283
143162	80832
143187	1642
143241	646627
143244	148581
143279	94081
143282	11190
143384	254428
143425	2660
143458	5699
143471	64375
143496	100132386
143502	91574
143503	144108
143570	283257
143662	4983
143678	54602
143684	2199
143686	55336
143689	3039
143872	7296
143879	6634
143884	5300
143888	117285
143903	221687
144100	90390
144106	55892
144108	267020
144110	64766
144124	2911
144125	91750
144132	64499
144165	2304
144193	54566
144195	7146
144203	80221
144233	440081
144245	7270
144321	2908
144347	7991
144348	56135
144360	79750
144363	1877
144402	55076
144404	387496
144423	59347
144448	342931
144453	84236
144455	7349
144501	2662
144535	390243
144568	54059
144577	1793
144699	425054
144715	1376
144717	6732
144811	89848
144983	1731
145165	10196
145173	7327
145195	1506
145226	8800
145258	3426
145264	3315
145270	10936
145282	6693
145376	56952
145389	84162
145407	29937
145447	6541
145482	4704
145501	2247
145508	10721
145553	135892
145567	151313
145581	64137
145645	6503
145741	63979
145748	54788
145814	3661
145853	23199
145864	345557
145873	57128
145942	142686
145946	66004
145957	6947
145978	84376
146050	5204
146057	56107
146059	157708
146167	8190
146177	387836
146183	55208
146198	353497
146206	7764
146212	1789
146223	286380
146225	7045
146227	55507
146279	3321
146310	9283
146330	57094
146378	51161
146395	324
146429	8805
146433	388552
146434	390595
146439	27032
146456	337974
146540	338674
146542	166378
146547	8290
146556	284307
146664	140578
146691	6966
146705	57053
146712	58533
146713	9108
146722	199745
146723	80243
146754	100131211
146760	4591
146779	10528
146802	25925
146845	84536
146850	79065
146852	1501
146857	80003
146861	8409
146862	4487
146894	9445
146909	158521
146923	3791
146956	51643
147007	441150
147011	54943
147015	9957
147040	57514
147081	51010
147111	84630
147138	29072
147166	9282
147179	642273
147183	856
147184	56970
147199	359948
147276	7216
147323	165215
147339	653784
147372	23157
147381	57412
147407	6713
147409	7186
147495	9804
147525	23306
147645	390883
147650	94056
147657	81855
147658	8501
147660	219954
147664	10245
147670	221241
147685	6731
147686	51025
147687	64219
147694	10699
147699	1984
147700	55763
147710	10153
147719	8328
147741	139170
147744	10944
147746	1735
147798	6815
147807	53342
147808	1232
147837	121274
147841	84226
147872	282809
147906	131601
147912	51548
147920	23245
147923	677
147929	57568
147945	338567
147947	5692
147948	9262
147949	3868
147965	4056
147968	25898
147991	79415
148003	10336
148014	29964
148022	5306
148066	1272
148103	7030
148109	388533
148113	4664
148156	8455
148170	54033
148198	5898
148203	340719
148206	60437
148213	64236
148229	7179
148252	1581
148254	158062
148266	10953
148268	1293
148281	671
148327	80728
148362	4725
148398	3221
148423	83881
148479	123722
148523	283171
148534	2091
148545	55177
148581	11167
148641	4134
148738	11223
148753	23237
148789	80781
148808	921
148811	57139
148823	3746
148867	26993
148930	133688
148932	164153
148979	3913
149013	97
149018	391627
149041	6294
149069	79334
149076	2191
149095	5464
149111	3337
149175	162972
149233	390199
149281	23524
149345	4620
149371	3093
149420	676
149428	26266
149461	51368
149466	4496
149473	25809
149603	1473
149628	838
149647	81621
149685	1959
149699	140730
149708	59339
149830	8829
149950	6939
149951	54790
149954	84336
149986	54979
149998	64750
150000	2152
150084	28513
150094	203260
150159	55656
150160	79596
150165	10600
150209	255725
150223	5555
150274	79960
150280	55573
150290	2281
150353	29969
150356	51495
150365	55904
150368	10036
150372	9540
150379	55210
150465	60680
150468	285489
150472	83787
150483	6754
150572	5979
150590	9453
150677	283092
150681	1022
150684	173
150696	2990
150709	444882
150737	57539
150763	345611
150771	64981
150864	7098
150921	283209
150946	23376
150962	8320
151011	5947
151050	353515
151056	283349
151112	922
151126	9745
151176	64100
151188	130507
151194	2331
151195	404217
151230	8021
151242	283870
151246	84445
151254	10324
151258	4641
151295	100505724
151306	5660
151313	53828
151393	3664
151449	6406
151473	79963
151507	4698
151516	8340
151525	54509
151531	8655
151556	1649
151613	27324
151636	84465
151647	10483
151648	6338
151649	55215
151651	10775
151742	90522
151827	120935
151835	653160
151871	157869
151887	7515
151888	134285
151963	60385
151987	353135
152002	5901
152006	51060
152007	8776
152015	56648
152078	2838
152098	144348
152100	5980
152110	23141
152137	10161
152138	389610
152185	9741
152189	51602
152206	57180
152273	92345
152330	3808
152404	1142
152485	54676
152503	84961
152518	56916
152519	1911
152559	57062
152573	90853
152579	9759
152586	9381
152687	8460
152789	51136
152815	136
152816	93663
152831	3652
152877	653643
152926	254887
152992	221527
153020	2219
153090	59342
153129	79000
153201	400673
153218	3638
153222	6440
153241	2305
153328	57047
153339	4857
153364	140
153396	54482
153443	22883
153478	89978
153527	22854
153562	116835
153571	8784
153572	53836
153579	23274
153642	9143
153643	729264
153657	143879
153743	261734
153745	858
153768	165679
153769	4947
153830	116541
153918	158427
154007	10443
154043	6734
154064	6141
154091	6433
154141	23436
154150	8029
154197	6235
154214	55176
154215	58513
154288	3625
154313	284274
154467	8367
154664	152518
154743	150356
154754	9735
154790	479
154791	10084
154796	23646
154807	23040
154810	27299
154865	81631
154881	390201
154907	6666
155006	113179
155038	81689
155054	169522
155061	57699
155066	51339
155100	27290
155184	57456
155185	386678
155368	6801
155382	140836
155400	390437
155435	81623
155465	5770
157285	558
157310	1267
157313	4013
157378	2904
157506	132789
157567	503542
157570	7136
157638	266971
157657	79184
157680	51639
157693	80019
157695	389643
157708	5137
157724	2121
157739	377630
157753	10233
157773	51170
157777	8382
157807	7125
157848	1398
157855	118670
157869	401667
157922	5620
158038	5217
158046	338321
158056	79862
158062	84966
158067	1107
158078	64768
158131	22844
158135	4597
158158	6468
158234	8076
158297	219869
158326	4804
158399	121504
158405	391195
158427	8820
158431	284723
158471	5016
158506	60482
158521	390113
158584	284346
158586	439915
158747	8233
158763	150677
158787	8241
158798	23155
158800	29760
158809	57639
158833	1395
158835	5407
158866	4208
158880	2889
158931	10669
158983	4613
159119	220134
159163	9048
159195	143884
159296	51209
159371	116512
159686	83990
159963	5462
159989	4690
160065	80273
160140	7326
160287	90249
160335	4758
160364	80018
160365	84658
160418	11065
160428	160140
160492	55345
160518	26508
160622	6299
160728	56136
160760	41
160762	1238
160851	6618
160897	28969
161003	64407
161142	9854
161145	4807
161176	54521
161198	1004
161247	7746
161253	4784
161291	93594
161357	4974
161424	340024
161436	27180
161497	29102
161514	57159
161582	23129
161725	55531
161742	353323
161823	574414
161829	9368
161882	9033
161931	3428
162073	7555
162239	100507249
162333	115509
162387	4522
162394	5330
162417	51550
162427	3431
162461	5267
162466	3049
162494	85474
162514	1520
162515	3817
162517	126669
162540	10423
162605	84221
162655	123016
162681	58
162699	92552
162962	4615
162963	169693
162966	9992
162967	5288
162968	51474
162972	10916
162979	51258
162989	84901
162993	6392
162998	4200
163033	113746
163049	27153
163050	4799
163051	644538
163059	128674
163071	196883
163081	6872
163087	51360
163115	653489
163126	51340
163131	56926
163175	1585
163183	3446
163223	84299
163227	64224
163255	6173
163259	3327
163351	55174
163404	487
163479	51466
163486	1870
163589	4051
163590	1659
163688	64328
163702	390432
163720	160
163732	115362
163747	65990
163778	6385
163782	23731
163786	79905
163859	115361
163882	292
164045	83643
164091	120146
164153	1798
164237	80108
164284	114908
164312	9425
164395	51068
164592	5328
164633	6335
164656	168544
164668	57460
164684	9501
164714	93010
164781	10762
164832	54543
165082	51540
165100	84343
165140	10225
165215	8824
165257	136051
165324	8720
165530	151254
165545	26039
165631	28638
165679	221294
165721	9267
165829	375757
165904	8448
165918	219958
166012	6193
166336	23316
166348	4005
166378	91689
166379	7291
166614	121256
166647	93517
166655	10278
166752	57578
166785	3111
166793	8391
166815	5430
166824	5910
166863	3557
166929	9369
166968	7143
166979	10563
167127	285888
167153	57119
167227	25832
167359	139741
167410	10047
167465	30001
167681	34
167691	166
167826	9849
167838	2052
168002	79776
168374	81888
168391	283377
168400	5133
168417	22993
168433	440044
168448	7549
168451	10908
168507	414194
168537	4046
168544	8473
168620	4931
168667	151647
168850	5321
169026	338707
169044	9403
169166	402135
169200	6280
169270	22888
169355	10771
169436	7074
169522	29106
169611	26255
169693	2794
169714	51122
169792	83875
169834	51463
169841	54575
169981	56005
170067	118442
170082	345222
170261	392376
170302	149076
170370	6559
170371	53838
170384	57471
170392	200010
170394	79637
170463	654463
170482	9016
170506	4913
170572	9839
170575	399968
170589	112574
170591	8788
170622	1723
170680	79154
170685	29887
170689	26289
170690	3673
170691	2322
170692	10564
170712	84446
170825	7542
170850	342933
170954	7915
170958	22974
170959	7568
170960	5635
171017	146167
171019	780776
171023	55450
171024	7043
171169	3159
171177	25817
171389	221002
171392	56928
171425	154865
171482	286
171483	23464
171484	388394
171546	79625
171558	1468
171568	51728
171586	92715
192111	6176
192134	79037
192286	4605
192666	27445
192668	7637
192669	653483
192670	10052
192683	1956
195814	84437
195827	8537
195828	10629
195977	653145
196051	4675
196074	100131439
196264	84126
196294	55784
196335	343
196374	156
196383	9652
196385	9170
196403	8085
196410	23503
196441	93664
196446	5626
196463	10616
196472	28952
196483	259230
196500	6493
196513	1446
196527	51207
196528	342132
196541	8225
196740	8462
196743	1141
196792	27327
196883	23189
196968	80086
196996	6366
197021	88455
197131	277
197135	401152
197257	653619
197258	3005
197259	121278
197320	63898
197322	5631
197342	1849
197358	8428
197370	57817
197407	3933
199221	3181
199223	9790
199675	23054
199692	374928
199699	11199
199704	23286
199713	7008
199720	11124
199731	26122
199745	57018
199746	5428
199777	129303
199800	51306
199834	534
199857	92565
199870	4843
199920	29800
199953	8689
199964	5533
199974	79777
199990	23204
200008	56922
200010	57688
200014	23512
200030	118788
200035	1201
200081	4259
200150	51690
200162	578
200172	10270
200185	55623
200186	2535
200205	84258
200232	79064
200312	322
200315	6271
200316	9088
200350	6361
200373	10755
200407	54700
200424	25775
200504	387338
200523	4292
200539	224
200558	9643
200576	222545
200634	399947
200728	5792
200734	8898
200765	64208
200810	460
200845	256892
200879	56413
200894	219870
200895	112616
200909	9901
200916	3364
200931	54470
200933	22997
200942	219938
200958	10990
200959	4088
201134	7273
201140	390110
201158	8833
201161	1386
201163	6096
201164	60686
201176	2495
201181	83696
201232	390648
201243	1122
201254	55286
201255	56300
201266	643338
201292	140462
201294	1947
201299	84069
201305	150472
201456	474383
201475	6619
201501	84263
201514	30845
201516	5314
201562	8988
201595	146378
201625	55157
201626	84441
201627	79742
201633	2491
201725	23385
201780	285605
201798	5700
201799	6627
201895	93323
201931	389383
201973	81572
202018	54838
202051	6253
202052	9767
202151	65003
202243	4086
202309	140628
202333	92017
202374	22989
202559	51552
202915	81608
203054	2147
203062	1048
203068	254225
203069	337976
203074	80742
203100	10494
203102	5587
203190	22901
203197	126328
203228	26229
203245	139728
203260	8836
203286	1639
203328	122786
203413	728495
203427	399967
203430	9951
203447	3659
203523	1299
203547	402573
203562	22801
203611	55015
203859	26278
204219	80319
204474	55037
204801	221060
204851	10519
204962	10982
205147	11252
205251	79590
205327	6834
205428	6322
205564	1380
205717	128344
205860	51378
206338	84219
206358	728340
206412	285521
207063	23474
219285	9498
219287	84706
219293	54579
219333	9388
219348	4780
219402	26257
219409	51195
219417	11311
219428	6919
219429	6833
219431	148930
219432	54825
219436	79094
219437	5094
219438	7122
219447	93974
219453	400410
219464	122773
219469	8405
219473	23041
219477	3029
219479	221472
219482	10893
219484	2006
219487	23026
219493	26234
219527	85480
219537	118924
219539	51522
219541	2182
219578	55567
219595	284352
219623	203413
219654	129685
219670	374973
219681	219854
219699	54819
219736	9382
219738	57489
219743	340706
219749	391253
219770	3280
219771	343070
219790	10767
219793	84680
219833	79073
219844	114
219854	728116
219855	113201
219858	3658
219865	11247
219869	114823
219870	6721
219873	22824
219874	2298
219875	55894
219899	51101
219902	11238
219927	79600
219931	124872
219938	85459
219952	84179
219954	7049
219956	2203
219957	54993
219958	157313
219959	168451
219960	9261
219965	2173
219968	85014
219970	51741
219972	81846
219981	2744
219982	285613
219983	646480
219986	738
219988	6617
219990	388325
219995	84282
220001	390073
220002	160287
220004	84516
220032	338917
220042	2938
220064	8649
220074	4126
220082	7620
220112	9288
220134	26047
220136	94137
220158	2056
220164	114902
220202	160364
220213	10293
220296	83639
220323	10570
220359	2547
220388	101927601
220441	3875
220717	2780
220832	10988
220929	11185
220963	440498
220972	22877
220979	9902
220988	25794
220992	2125
221002	149345
221035	162998
221037	4154
221044	8161
221060	378925
221061	50839
221074	124975
221078	353274
221079	126068
221091	144110
221092	4586
221120	1948
221143	7783
221150	307
221154	23221
221178	59341
221184	3416
221188	258
221191	4665
221223	100463488
221241	113026
221264	64772
221294	3228
221301	57194
221302	8629
221303	10219
221322	7866
221336	1958
221357	1129
221391	64777
221393	4149
221395	6804
221400	126017
221421	50604
221443	83884
221458	57530
221468	117289
221472	55072
221476	26238
221477	64115
221481	3606
221491	81037
221496	56606
221504	274
221527	53981
221545	8342
221613	10786
221656	3346
221662	2936
221687	349075
221692	55879
221710	1237
221711	954
221718	55655
221749	11062
221785	2738
221786	8772
221806	3832
221823	23016
221830	57464
221833	91977
221895	80349
221908	6300
221914	79666
221927	63874
221935	9934
221937	8862
221938	28511
221955	54809
221960	971
221981	284371
222008	3075
222068	22913
222166	27294
222171	10116
222194	60560
222223	23468
222229	1407
222234	6927
222236	6526
222256	57477
222389	79140
222484	116238
222487	3972
222537	56269
222545	64900
222546	56938
222553	2765
222584	25851
222611	4723
222642	29126
222643	10911
222658	5715
222659	5570
222662	635
222663	6205
222696	222068
222698	4818
222865	26248
222894	442582
222950	2998
222962	8602
223075	23160
223082	3818
223117	3448
225689	3813
245711	25996
245802	124045
245806	9107
245812	2993
245908	1727
245909	3553
245910	6003
245911	1678
245912	5318
245913	51759
245915	126299
245927	9055
245928	51260
245929	11074
245930	9392
245932	729533
245934	8349
245936	163255
245937	9513
245938	7137
245939	56895
245940	2303
245972	79295
245973	219287
246100	120066
246126	153562
246175	155382
246176	4627
246181	51389
246184	84466
246213	30849
246243	79165
246269	7265
246329	10234
246330	25962
246721	51009
246744	389692
246777	54529
246778	10092
252839	8987
252884	29766
252969	3697
252983	728137
252995	80314
253012	11144
253017	441549
253152	54972
253175	144402
253190	8563
253260	8425
253314	81607
253430	10098
253461	1368
253512	285753
253558	51426
253559	79576
253582	408263
253635	5648
253639	26225
253714	64747
253724	5379
253725	5625
253738	116729
253769	57546
253782	55746
253827	622
253832	54544
253935	346547
253943	11101
253959	266743
253970	155184
253980	9205
253982	440350
254013	118987
254042	6291
254048	150274
254065	6249
254102	49856
254122	85416
254170	51374
254173	55324
254187	2931
254225	9768
254228	80851
254240	27332
254251	84775
254263	23466
254268	64714
254295	11104
254359	10807
254394	4626
254428	2888
254528	8817
254531	5308
254552	3191
254773	1295
254783	391059
254786	59307
254827	9266
254863	51379
254879	6820
254887	369
254910	2169
254950	965
254958	8661
254973	9334
255022	5290
255027	9752
255043	6014
255057	90411
255061	441519
255101	29028
255104	1008
255189	9394
255220	26018
255231	54578
255239	10870
255252	28526
255275	80224
255308	390439
255324	29775
255349	1719
255374	9760
255403	7286
255426	252884
255488	2038
255520	9815
255626	4297
255631	51714
255649	7276
255725	366
255738	1121
255743	7257
255783	525
255798	9846
255809	50649
255877	390054
255919	10447
255928	142685
255967	9833
256051	5034
256076	10855
256126	84699
256130	55006
256144	441631
256148	10466
256158	3418
256223	64784
256227	712
256281	51193
256297	57185
256302	55809
256309	2622
256329	22845
256356	84548
256364	375791
256380	85452
256394	78996
256435	84293
256471	64645
256472	81614
256643	3605
256646	2255
256691	27177
256710	199675
256714	341947
256764	79758
256815	442868
256892	6426
256933	140456
256957	9526
256979	4157
256987	26035
257019	100287226
257044	7069
257062	116150
257068	51234
257101	11068
257106	7471
257144	604
257160	374768
257177	53371
257194	284339
257202	27111
257203	6902
257218	219670
257236	5311
257240	284958
257313	56945
257364	11093
257397	1158
257415	55066
257629	390083
258010	644672
259173	51095
259197	10107
259215	117608
259217	64663
259230	285464
259232	5583
259234	7076
259236	89846
259239	53918
259240	55770
259249	4437
259266	5338
259282	285367
259285	55226
259286	5076
259287	57458
259289	26189
259290	142689
259291	84256
259292	79781
259293	25906
259294	347541
259295	8924
259296	7681
259307	26686
259308	55008
260293	23768
260294	23276
260425	79874
260429	5118
260434	6583
260436	729092
261726	203068
261729	55615
261734	388389
266629	5082
266675	80834
266697	11123
266722	2689
266727	183
266740	9928
266743	5406
266747	4948
266812	54498
266971	391189
266977	1943
267012	84266
267020	257101
280636	9640
280657	23404
280658	642968
280659	84265
280660	1140
280664	85376
282616	8857
282617	2595
282618	84302
282679	84659
282763	2186
282770	65264
282775	57116
282808	162333
282809	11218
282890	390197
282969	23136
282973	10193
282974	29098
282991	7608
282996	400966
283078	5105
283092	255239
283093	25802
283110	115827
283111	157922
283129	8292
283130	11102
283149	56652
283150	114885
283159	2645
283160	5921
283162	5540
283171	84448
283189	5319
283197	286451
283208	390155
283209	29886
283212	81555
283219	1967
283229	26059
283232	3796
283234	26682
283237	51421
283238	10262
283248	5329
283254	57608
283257	131578
283297	440087
283298	11274
283310	25932
283316	54957
283337	4054
283349	9701
283358	7247
283365	79158
283375	3775
283377	8985
283383	5158
283385	10285
283417	1654
283420	57585
283431	56948
283446	388523
283450	54828
283455	56935
283458	51166
283459	55422
283463	115950
283464	644168
283471	6658
283489	100316904
283514	54918
283518	81035
283537	255231
283554	92935
283571	8263
283576	3329
283578	9189
283600	151525
283617	117155
283629	440163
283638	51237
283652	79763
283659	56919
283677	9946
283685	51249
283694	202052
283726	11213
283742	403
283748	4323
283755	3068
283768	5021
283796	55333
283807	55023
283820	7504
283847	645027
283848	26276
283849	50832
283869	284312
283870	54620
283871	10670
283897	123879
283899	64708
283927	5730
283933	339231
283951	55275
283953	5554
283970	54732
283971	3980
283985	9147
283987	340980
283989	84700
283999	3199
284004	4070
284013	84319
284021	113220
284058	170302
284069	8733
284071	3010
284076	29950
284086	5830
284098	4987
284099	26287
284106	27068
284110	9738
284111	3297
284114	114836
284119	114960
284129	4678
284131	9904
284161	51317
284184	100188893
284186	285676
284194	218
284207	653333
284217	1277
284252	80731
284254	285172
284257	3108
284266	116842
284273	144245
284274	7188
284293	26330
284297	1951
284306	11244
284307	55247
284309	2172
284312	23753
284323	10157
284339	2346
284340	4709
284346	7401
284348	54539
284349	83706
284352	4357
284353	53615
284355	391104
284358	51228
284359	1325
284361	64223
284366	84271
284369	85366
284370	56980
284371	84636
284382	59285
284383	23301
284390	55230
284391	1742
284402	9113
284403	3215
284406	10817
284415	4499
284417	162514
284418	26707
284422	6935
284427	10095
284428	84631
284433	126638
284434	157378
284439	3301
284443	55052
284451	11046
284459	29953
284467	8900
284486	345275
284521	11163
284525	90007
284532	25820
284541	79083
284546	7290
284565	56984
284612	55454
284613	51054
284654	6509
284656	7716
284695	1509
284697	81127
284716	147965
284723	320
284759	9557
284805	22925
284827	4735
284904	5717
284948	84066
284958	7177
284996	51490
285016	56947
285025	79736
285093	6122
285126	9975
285141	64123
285148	93624
285172	2693
285175	10653
285180	4628
285190	9470
285193	158078
285195	51499
285203	64763
285220	54848
285237	1215
285242	54453
285267	9940
285268	445582
285282	51293
285313	643
285315	374899
285331	54795
285335	221710
285343	350
285346	51204
285349	56912
285362	80761
285367	3620
285368	191
285381	57167
285386	440021
285440	57191
285464	2577
285489	22950
285498	317754
285521	4921
285525	7097
285527	57404
285533	280664
285550	53349
285588	390649
285590	8353
285598	55636
285601	29122
285605	81537
285613	973
285641	240
285643	9645
285659	125336
285668	146540
285671	79735
285672	169834
285676	8502
285679	6917
285704	10567
285753	100129969
285755	64073
285761	81169
285834	374407
285848	54467
285852	55748
285855	81551
285877	11099
285888	284443
285955	284613
285966	5511
285971	100287205
285973	93144
285989	55614
286006	147166
286046	4145
286053	9104
286075	79931
286077	57599
286097	728945
286128	57149
286133	8851
286144	51333
286148	285641
286151	29991
286183	729944
286187	10549
286204	2520
286205	493753
286207	54827
286223	343171
286234	8359
286256	57822
286257	8390
286262	84617
286310	9754
286362	250
286365	64319
286380	9530
286410	64743
286430	8938
286436	202915
286451	64083
286499	22990
286514	100862693
286527	164592
286530	761
286676	196385
286753	6286
286826	283726
286827	646450
286887	84945
287015	2952
317649	83982
317671	1429
317701	140686
317702	29901
317703	9536
317705	6134
317719	7248
317749	26524
317754	11250
317761	6778
317762	64320
317772	5690
317781	3292
319100	9750
319101	81851
326340	2621
326343	64184
326624	3698
326625	5527
327657	6611
333926	10664
333929	27075
333932	80309
337867	55608
337874	8189
337876	131368
337878	2710
337879	286310
337880	26468
337882	80219
337959	9130
337960	746
337963	9452
337966	22859
337967	9139
337968	79845
337969	170850
337970	978
337971	347240
337972	148545
337973	10254
337974	10795
337975	7100
337976	26548
337977	10489
337978	860
337979	164284
337985	151242
338094	58483
338321	1894
338322	5695
338323	50856
338324	7223
338328	23025
338339	7059
338376	10393
338382	7706
338398	30851
338440	255738
338442	5914
338557	5798
338567	55802
338596	90326
338599	4361
338645	115992
338661	249
338662	57093
338674	201299
338675	65012
338692	54458
338707	56103
338751	81578
338755	51059
338761	26024
338773	939
338785	57592
338811	81928
338821	84264
338872	587
338879	81858
338917	51061
338949	10991
339105	8498
339122	84229
339123	389362
339168	503618
339175	54931
339210	27344
339221	4745
339229	2841
339230	158326
339231	1669
339240	163404
339287	145581
339302	199704
339318	943
339324	23007
339327	53833
339344	541468
339345	494514
339366	285855
339390	127731
339398	57228
339403	4915
339416	5266
339448	6016
339451	5528
339453	6036
339456	2070
339479	6045
339487	55183
339488	991
339500	221303
339501	57819
339521	5172
339559	28876
339665	3821
339745	1198
339761	147841
339778	9786
339804	207
339829	23589
339834	256309
339855	714
339883	4209
339896	55796
339906	10174
339967	4638
339970	83992
339976	8773
339977	339778
339983	434
340024	394
340061	725
340069	7979
340075	100272147
340120	10106
340146	56832
340152	6632
340156	54541
340168	637
340204	85021
340205	222659
340252	9935
340260	1059
340267	51752
340273	10891
340307	284266
340348	23224
340351	2086
340359	8893
340371	25956
340385	120425
340390	138429
340393	127
340419	10408
340481	147920
340485	338
340529	57409
340533	5173
340542	55647
