entrez	new
116115	55171
116135	220158
116138	653489
116143	113878
116150	339318
116151	7681
116154	54625
116159	83752
116173	22982
116179	91754
116211	727837
116225	84892
116228	79056
116236	115825
116238	29920
116254	115350
116255	9406
116285	4858
116337	400986
116349	64223
116362	286362
116369	3903
116372	22955
116379	84239
116412	55244
116441	55031
116442	51300
116443	83451
116444	6311
116447	8301
116448	80279
116449	223082
116461	147372
116496	1233
116511	57822
116512	84650
116519	53353
116534	8647
116535	373156
116540	2738
116541	2999
116729	51250
116832	619207
116835	80380
116840	3688
116841	25929
116842	79089
116843	9390
116844	3182
116931	716
116969	8350
116983	120787
116984	80005
116985	645922
116986	231
116987	23190
116988	8091
117143	1757
117144	10637
117145	84248
117154	1005
117155	51465
117156	3036
117157	79930
117159	5994
117166	57804
117177	10075
117178	3617
117194	347541
117195	730005
117196	55693
117245	1807
117246	404037
117247	81628
117248	3692
117283	8569
117285	137362
117286	283847
117289	3638
117531	387849
117532	5179
117579	28988
117581	1398
117583	23671
117584	64856
117608	865
117854	57544
118424	27189
118426	79892
118427	1387
118429	2742
118430	7627
118442	55743
118460	10753
118471	2567
118472	399694
118487	6536
118490	54507
118491	8424
118611	57534
118663	643854
118670	7182
118672	5518
118738	51389
118788	78996
118812	79922
118813	83742
118856	9587
118881	440093
118924	135138
118980	10775
118987	55035
119016	51312
119032	79035
119180	29926
119385	64718
119391	4689
119392	10516
119395	65243
119467	9524
119504	10509
119548	6591
119559	90827
119587	9113
119678	645836
119679	57198
119682	80014
119687	55323
119692	338376
119694	4143
119695	3110
119749	25987
119764	345456
119765	5462
119772	54940
119774	6605
120065	10098
120066	79295
120071	91584
120103	55937
120114	90956
120146	9265
120224	51072
120227	60481
120237	11170
120376	1870
120379	94039
120400	162494
120406	2548
120425	10490
120526	250
120534	56994
120586	9869
120775	79613
120776	9901
120787	80835
120793	5865
120796	11133
120863	7552
120892	201627
120935	131873
120939	57146
121129	64419
121130	1548
121214	9473
121227	114785
121256	57584
121260	2253
121268	51596
121274	293
121275	8106
121278	55421
121340	30835
121355	126526
121364	79159
121391	65244
121441	5768
121457	29101
121504	25809
121506	9687
121512	7405
121536	120935
121549	84503
121551	10846
121599	128637
121601	4830
121642	5504
121643	100127983
121665	958
121793	8838
121952	100132074
122011	783
122042	1780
122258	167153
122402	11223
122481	5310
122509	389114
122553	4909
122616	5948
122618	196527
122622	200312
122651	29028
122664	4050
122665	51649
122704	285180
122706	23091
122740	2833
122742	64577
122748	56912
122769	2272
122773	2098
122786	917
122809	362
122830	11153
122876	10022
122945	8555
122953	1523
122961	10011
122970	1939
123016	4125
123036	28820
123041	776
123096	10536
123099	23732
123103	9683
123169	5826
123228	3198
123263	64123
123264	6506
123283	81566
123346	2155
123591	56102
123606	338339
123624	747
123688	6945
123720	2182
123722	139212
123745	90120
123775	5663
123787	10382
123803	50636
123811	8677
123872	64754
123876	375318
123879	9622
123904	1184
123920	26013
123970	9508
124045	25789
124056	3219
124093	861
124149	79317
124220	10363
124222	65251
124245	5169
124274	55592
124359	23474
124404	26959
124411	91156
124446	342898
124454	9776
124460	8927
124491	121260
124512	11151
124535	3815
124538	284339
124540	2979
124565	51054
124583	972
124590	390157
124599	57085
124602	9515
124626	84941
124637	1124
124641	390113
124739	54510
124751	103910
124783	27130
124790	54979
124817	6572
124842	9899
124857	79748
124872	56136
124912	2214
124923	5197
124925	2017
124930	60370
124935	54869
124936	26043
124944	29942
124961	3817
124975	389903
124976	6750
124989	5298
124995	163081
124997	221191
125058	4241
125061	2195
125111	85294
125113	57504
125115	58525
125144	286451
125150	11260
125170	6879
125206	256309
125228	197320
125336	64097
125476	124930
125704	56254
125875	158056
125893	94081
125919	152573
125931	80217
125950	345062
125958	9530
125962	6448
125963	100431172
125965	25792
125972	122011
125981	64377
125988	85413
125997	28987
126003	8828
126006	23244
126014	79339
126017	340061
126068	55065
126069	55813
126070	5275
126074	23609
126119	51192
126123	126961
126129	6975
126133	7161
126147	341359
126204	50863
126205	79986
126206	819
126208	387597
126231	6176
126259	64857
126272	23766
126282	3958
126295	6324
126298	90324
126299	11142
126306	727857
126308	79968
126321	285367
126328	8574
126353	26469
126364	7484
126370	375775
126374	1874
126375	8318
126382	8636
126393	338398
126402	6821
126410	8576
126432	57683
126433	8321
126520	64852
126526	4048
126541	59082
126567	4099
126626	1644
126638	10672
126668	84726
126669	9453
126695	9819
126731	4713
126755	4128
126767	114836
126789	390201
126792	317772
126868	64093
126917	81872
126961	64430
126969	23512
127018	29952
127059	10370
127062	9443
127064	390197
127066	2786
127068	9966
127069	9426
127074	79650
127077	11258
127124	4052
127247	56897
127253	5306
127262	84065
127281	338
127294	23469
127343	3283
127385	10400
127391	8336
127396	7334
127428	3075
127435	123775
127534	84267
127540	51163
127544	3745
127550	1581
127579	84068
127602	347732
127608	5930
127617	5348
127623	1066
127665	8202
127670	375743
127700	386684
127703	100507679
127707	100506422
127731	340152
127829	26595
127833	83989
127845	55076
127933	100507650
127943	56341
128061	375307
128077	132625
128153	353515
128178	8443
128209	2005
128218	4739
128229	57547
128239	5167
128240	668
128272	1447
128308	220988
128312	7072
128338	199777
128344	5452
128346	286436
128360	4741
128366	86
128367	81470
128368	55966
128371	56938
128372	337967
128387	84626
128408	9267
128414	54993
128434	285193
128486	9407
128488	9933
128497	145581
128506	2873
128553	83891
128611	11227
128637	9332
128646	158158
128653	187
128674	55656
128710	64979
128817	124912
128820	3601
128821	7140
128822	124626
128853	83481
128854	6774
128859	84674
128861	5793
128866	10962
128869	6347
128876	55180
129025	266971
129049	100507290
129080	90333
129138	55789
129285	84700
129293	152404
129303	55486
129401	8351
129446	23519
129450	9091
129521	125113
129530	51642
129531	7444
129563	10714
129607	220441
129642	136319
129684	23205
129685	10153
129787	390963
129790	84808
129804	84124
129807	83938
129831	51286
129868	100616101
129880	157570
130013	56130
130026	8558
130074	57136
130075	23552
130106	1075
130120	27436
130132	6310
130271	11051
130340	10066
130367	2589
130399	91120
130497	3185
130507	2901
130535	158586
130540	100169851
130557	80381
130560	128239
130574	4717
130576	1411
130589	4287
130612	5906
130617	6654
130733	23203
130749	633
130752	51022
130813	127435
130814	1359
130827	89845
130872	26470
130888	55571
130916	56062
130951	114899
131034	343505
131076	140462
131096	26228
131118	4353
131149	50508
131177	10859
131368	51000
131375	9482
131377	84662
131405	9306
131408	57494
131450	84658
131474	2637
131540	10394
131544	10559
131566	201973
131578	440295
131601	246176
131616	124989
131669	157638
131870	63947
131873	374879
131890	51366
131909	10975
131920	2304
131965	858
132001	3977
132014	79990
132112	6927
132141	23411
132158	89891
132160	1677
132200	285527
132203	1544
132204	54977
132228	55835
132243	23432
132299	90268
132320	7122
132321	8683
132332	10810
132430	57649
132612	9731
132625	221710
132660	7766
132671	55628
132720	51699
132724	8540
132789	152789
132851	445571
132864	79143
132884	2049
132946	55593
132949	10077
132954	84281
133022	3266
133060	29943
133121	23515
133308	57089
133383	55633
133396	146439
133418	2495
133482	8904
133522	55163
133584	84886
133619	10487
133686	147746
133688	55843
133690	9024
133746	29766
133923	401944
134083	10133
134111	79901
134145	359948
134147	140461
134187	219972
134218	374899
134265	27445
134266	56895
134285	10630
134288	10282
134353	26273
134359	57127
134391	55062
134429	92960
134430	147658
134492	116987
134510	506
134526	55509
134549	51110
134637	51258
134701	11342
134728	83551
134829	5203
134860	119687
134864	84549
134957	10924
135112	8193
135114	4336
135138	122945
135152	9618
135154	6560
135228	258010
135250	29992
135293	8445
135295	64115
135458	55577
135644	386677
135656	55002
135886	57348
135892	60485
135924	3679
135927	55752
135932	2577
135935	6703
135941	5079
135946	94009
135948	51564
136051	55746
136227	9424
136242	51313
136259	388753
136263	27179
136306	56478
136319	4705
136332	2887
136371	8857
136541	83957
136647	64641
136853	148170
136895	166012
136991	147645
137075	162968
137209	5153
137362	4602
137492	728269
137682	51069
137695	9859
137735	258
137797	7621
137814	129607
137835	9924
137868	90488
137872	123264
137886	219844
137902	158800
137964	11073
137970	347517
137994	57611
138046	56127
138050	1606
138065	57157
138151	83900
138199	3713
138240	1848
138255	112487
138307	2591
138311	730
138428	285668
138429	8766
138474	6329
138639	284346
138652	8682
138715	164668
138716	56903
138799	5176
138802	25858
138803	348654
138804	9712
138805	222389
138881	2213
138882	6890
138883	254065
139065	7726
139135	730211
139170	51106
139189	116535
139212	6443
139221	8896
139285	283971
139322	9182
139324	8994
139341	2648
139378	9478
139411	820
139562	147407
139596	100289635
139628	25966
139716	389033
139728	64167
139735	89782
139741	9330
139760	78989
139804	190
139818	3909
139886	28999
140032	114928
140258	656
140290	55769
140432	55234
140453	9742
140456	196264
140458	284369
140459	8754
140460	100288801
140461	55055
140462	10687
140465	8386
140467	134549
140469	302
140545	6833
140564	9853
140576	161582
140578	3804
140596	10541
140597	140850
140606	120776
140609	1280
140612	221078
140625	55764
140628	3080
140679	2953
140683	3074
140685	79078
140686	5878
140687	205564
140688	8537
140689	257160
140690	5553
140691	252983
140701	255626
140706	79755
140707	5819
140710	80341
140730	282617
140732	25800
140733	353513
140735	10010
140738	25930
140739	3107
140766	51195
140767	27125
140775	1903
140801	1435
140803	4324
140807	23503
140809	440699
140823	658
140825	22906
140831	382
140832	23583
140836	55219
140838	2275
140850	3183
140856	729422
140862	90441
140870	388561
140873	5955
140876	1106
140880	10586
140881	157313
140883	11057
140885	1996
140886	131540
140890	1196
140893	54474
140894	80863
140901	29777
140902	11214
140947	80345
142678	219493
142679	2192
142680	81168
142683	145741
142684	11199
142685	10742
142686	7046
142689	161145
142827	51571
142891	173
142910	4043
142940	6731
143098	60678
143162	22943
143187	2259
143241	64105
143244	84460
143279	79073
143282	26995
143384	54209
143425	5816
143458	9470
143471	54865
143496	220042
143502	6910
143503	5526
143570	55629
143662	29924
143678	163059
143684	136895
143686	728841
143689	2301
143872	3689
143879	400120
143884	1609
143888	5530
143903	752014
144100	8366
144106	22839
144108	4642
144110	253314
144124	50945
144125	5052
144132	378
144165	2903
144193	134288
144195	149986
144203	54581
144233	124540
144245	1982
144321	60592
144347	113220
144348	3047
144360	145376
144363	1234
144402	57580
144404	54880
144423	4594
144448	7514
144453	350
144455	8309
144501	225
144535	55650
144568	26108
144577	90321
144699	56302
144715	58524
144717	144165
144811	2520
144983	10388
145165	25893
145173	9244
145195	280658
145226	6786
145258	7080
145264	51230
145270	55715
145282	390061
145376	118881
145389	201161
145407	79873
145447	60495
145482	3742
145501	9737
145508	30827
145553	245936
145567	7252
145581	8900
145645	1610
145741	1375
145748	8664
145814	9793
145853	116844
145864	57336
145873	390894
145942	147409
145946	54816
145957	834
145978	745
146050	10824
146057	107080638
146059	10890
146167	51237
146177	100506742
146183	55690
146198	57592
146206	100505724
146212	30816
146223	1371
146225	10575
146227	1733
146279	9586
146310	23644
146330	145942
146378	10869
146395	7559
146429	2890
146433	1360
146434	7586
146439	2625
146456	2177
146540	51004
146542	494513
146547	339559
146556	1493
146664	5552
146691	167826
146705	4130
146712	121130
146713	222545
146722	90199
146723	55374
146754	292
146760	10267
146779	51734
146802	283234
146845	3898
146850	57716
146852	10573
146857	23283
146861	5575
146862	57111
146894	10922
146909	7178
146923	56934
146956	440519
147007	54505
147011	387755
147015	83939
147040	79443
147081	8559
147111	55862
147138	54862
147166	9767
147179	27327
147183	4282
147184	10086
147199	9056
147276	11330
147323	85285
147339	56160
147372	283899
147381	285315
147407	2146
147409	83723
147495	283985
147525	54718
147645	429
147650	399
147657	121340
147658	1647
147660	84749
147664	4967
147670	4987
147685	1262
147686	10446
147687	23347
147694	3587
147699	2294
147700	399473
147710	26262
147719	4723
147741	11219
147744	3375
147746	54796
147798	286234
147807	80776
147808	759
147837	84709
147841	3695
147872	55388
147906	64396
147912	80228
147920	3078
147923	3002
147929	54800
147945	3872
147947	30820
147948	80196
147949	153328
147965	85290
147968	4131
147991	7477
148003	114908
148014	5739
148022	64881
148066	9038
148103	8973
148109	79915
148113	114818
148156	2515
148170	10090
148198	143162
148203	79631
148206	2914
148213	139341
148229	84519
148252	718
148254	11140
148266	8387
148268	140689
148281	157922
148327	56901
148362	60509
148398	1232
148423	121793
148479	253724
148523	23491
148534	151827
148545	26974
148581	55284
148641	55898
148738	253935
148753	79086
148789	9082
148808	117155
148811	57565
148823	390243
148867	112483
148930	5693
148932	57035
148979	245908
149013	9365
149018	10452
149041	9668
149069	9935
149076	84904
149095	58480
149111	1487
149175	7993
149233	56926
149281	126147
149345	90678
149371	23017
149420	1264
149428	1058
149461	2012
149466	122742
149473	100288413
149603	2774
149628	64976
149647	54478
149685	4356
149699	83446
149708	84991
149830	89932
149950	201181
149951	79801
149954	224
149986	8499
149998	25980
150000	440068
150084	200728
150094	4839
150159	11017
150160	80224
150165	27347
150209	23264
150223	10550
150274	283257
150280	57489
150290	9997
150353	340307
150356	1840
150365	51351
150368	58497
150372	594
150379	120376
150465	27233
150468	415116
150472	64207
150483	54439
150572	388115
150590	285195
150677	284114
150681	57121
150684	7327
150696	57590
150709	100463498
150737	3013
150763	115560
150771	29066
150864	4825
150921	26189
150946	80755
150962	10231
151011	440590
151050	4313
151056	150223
151112	5862
151126	116337
151176	23395
151188	83937
151194	56259
151195	7022
151230	27253
151242	9270
151246	6583
151254	9643
151258	5238
151295	100125288
151306	182
151313	79740
151393	26007
151449	4709
151473	7498
151507	6801
151516	222484
151525	375449
151531	23607
151556	64943
151613	8988
151636	338599
151647	3778
151648	92400
151649	3757
151651	9223
151742	2242
151827	1826
151835	727940
151871	23592
151887	55188
151888	57605
151963	10734
151987	5648
152002	10891
152006	6923
152007	79729
152015	200162
152078	6159
152098	65264
152100	150356
152110	64776
152137	1268
152138	144501
152185	84299
152189	728386
152206	1896
152273	219
152330	9275
152404	2975
152485	80017
152503	124817
152518	344405
152519	7643
152559	84153
152573	778
152579	2176
152586	374378
152687	100463488
152789	27346
152815	8741
152816	51360
152831	7014
152877	149950
152926	1815
152992	129790
153020	126755
153090	360200
153129	64506
153201	1620
153218	84984
153222	374286
153241	2712
153328	51619
153339	2626
153364	1401
153396	78990
153443	153201
153478	55680
153527	222
153562	29802
153571	1325
153572	11107
153579	606293
153642	10907
153643	3213
153657	57396
153743	91768
153745	604
153768	9627
153769	23518
153830	56000
153918	84971
154007	387787
154043	201501
154064	3720
154091	5754
154141	4986
154150	2323
154197	50632
154214	2785
154215	5547
154288	54913
154313	55299
154467	57460
154664	283848
154743	57496
154754	81850
154790	724066
154791	390079
154796	25945
154807	139189
154810	60672
154865	7083
154881	4751
154907	57568
155006	84226
155038	3537
155054	728798
155061	83876
155066	3248
155100	79982
155184	145165
155185	29108
155368	1643
155382	56154
155400	2027
155435	6240
155465	2719
157285	23135
157310	503497
157313	261726
157378	6001
157506	29058
157567	761
157570	4012
157638	121355
157657	7391
157680	55722
157693	399687
157695	140467
157708	388946
157724	721
157739	8814
157753	140902
157773	389396
157777	3992
157807	163404
157848	2066
157855	80195
157869	63036
157922	6746
158038	5230
158046	81621
158056	79845
158062	1362
158067	149954
158078	81562
158131	6097
158135	6535
158158	348158
158234	4067
158297	7702
158326	392
158399	3792
158405	6733
158427	100132399
158431	57528
158471	84953
158506	11345
158521	27299
158584	439921
158586	64816
158747	2592
158763	8775
158787	2217
158798	8834
158800	83444
158809	81559
158833	5993
158835	10946
158866	653619
158880	5099
158931	8522
158983	83440
159119	9619
159163	113278
159195	6386
159296	64091
159371	10804
159686	80267
159963	55094
159989	7634
160065	100128525
160140	1798
160287	860
160335	7772
160364	255374
160365	51299
160418	400935
160428	441272
160492	79571
160518	1153
160622	10296
160728	29082
160760	2806
160762	23545
160851	1031
160897	4163
161003	93650
161142	9812
161145	84152
161176	25921
161198	80833
161247	81871
161253	113130
161291	2720
161357	8688
161424	146540
161436	5007
161497	9130
161514	5252
161582	401207
161725	283111
161742	159163
161823	26011
161829	81399
161882	57001
161931	80778
162073	5549
162239	56109
162333	5962
162387	158297
162394	163688
162417	55288
162427	10567
162461	5829
162466	441161
162494	4294
162514	8557
162515	201134
162517	84306
162540	25864
162605	126298
162655	7637
162681	51527
162699	64798
162962	6125
162963	2771
162966	83661
162967	131149
162968	143872
162972	10522
162979	9445
162989	55139
162993	1431
162998	83595
163033	8672
163049	1627
163050	57179
163051	3117
163059	55048
163071	10061
163081	23531
163087	84830
163115	162466
163126	192111
163131	60676
163175	132320
163183	27159
163223	9583
163227	221481
163255	127943
163259	9833
163351	4054
163404	84279
163479	22979
163486	64582
163589	6787
163590	80146
163688	54795
163702	165100
163720	6670
163732	4277
163747	57646
163778	55344
163782	7090
163786	1159
163859	259236
163882	148203
164045	56923
164091	84436
164153	873
164237	259296
164284	246777
164312	57338
164395	388536
164592	3670
164633	55672
164656	146057
164668	100130733
164684	79640
164714	285331
164781	5602
164832	140873
165082	337973
165100	23229
165140	23335
165215	284076
165257	2855
165324	7417
165530	23151
165545	9723
165631	26735
165679	51747
165721	27
165829	23380
165904	60496
165918	57732
166012	26256
166336	154313
166348	8224
166378	23765
166379	79888
166614	116225
166647	10262
166655	8287
166752	80135
166785	26175
166793	10250
166815	7804
166824	6051
166863	3628
166929	8852
166968	2303
166979	83463
167127	2086
167153	7100
167227	4868
167359	57165
167410	128360
167465	83759
167681	1999
167691	54361
167826	7564
167838	83857
168002	23172
168374	6543
168391	27122
168400	327
168417	8111
168433	23710
168448	122651
168451	57463
168507	259282
168537	132
168544	29944
168620	80177
168667	1270
168850	54622
169026	998
169044	2791
169166	5208
169200	55643
169270	54438
169355	1667
169436	284119
169522	29880
169611	441294
169693	57532
169714	51661
169792	7356
169834	1409
169841	200734
169981	26054
170067	5672
170082	4898
170261	54952
170302	53407
170370	57158
170371	1584
170384	3428
170392	339231
170394	338645
170463	100141515
170482	6364
170506	283219
170572	91319
170575	10840
170589	220001
170591	25917
170622	83854
170680	140690
170685	375593
170689	10287
170690	54556
170691	79168
170692	26750
170712	6300
170825	100287144
170850	6006
170954	124454
170958	64211
170959	25915
170960	8608
171017	1478
171019	26269
171023	80343
171024	8498
171169	158506
171177	55147
171389	63933
171392	115
171425	23594
171482	27247
171483	126626
171484	646000
171546	333929
171558	260293
171568	56477
171586	309
192111	24147
192134	627
192286	841
192666	8464
192668	339327
192669	6429
192670	642658
192683	64753
195814	10277
195827	55311
195828	23498
195977	54960
196051	734
196074	5733
196264	91010
196294	6742
196335	7145
196374	10297
196383	10990
196385	84514
196403	81617
196410	100131827
196441	114757
196446	10569
196463	6620
196472	55619
196483	118611
196500	26229
196513	54456
196527	10557
196528	7410
196541	26716
196740	3060
196743	58484
196792	55184
196883	4116
196968	151295
196996	100507050
197021	10858
197131	4664
197135	284058
197257	3007
197258	10526
197259	388419
197320	1012
197322	4607
197342	25988
197358	345557
197370	1806
197407	9002
199221	26534
199223	79694
199675	9087
199692	57128
199699	2026
199704	23538
199713	374920
199720	10194
199731	387266
199745	57192
199746	4646
199777	4069
199800	340665
199834	23142
199857	84305
199870	10581
199920	126006
199953	79918
199964	442197
199974	3371
199990	161514
200008	4907
200010	84861
200014	117145
200030	9832
200035	2252
200081	343521
200150	653604
200162	51099
200172	374969
200185	219527
200186	201266
200205	84814
200232	1455
200312	7408
200315	10272
200316	22999
200350	55613
200373	340359
200407	50485
200424	1240
200504	252839
200523	166614
200539	647042
200558	9119
200576	51209
200634	79623
200728	645683
200734	9123
200765	282770
200810	245910
200845	1850
200879	285148
200894	55198
200895	3493
200909	29089
200916	116519
200931	272
200933	57412
200942	29929
200958	6007
200959	55350
201134	9667
201140	26581
201158	7093
201161	5933
201163	84271
201164	27296
201176	3851
201181	219855
201232	7077
201243	7150
201254	56852
201255	27257
201266	55081
201292	3810
201294	3290
201299	11060
201305	55179
201456	3172
201475	29099
201501	10236
201514	23113
201516	9764
201562	5872
201595	6628
201625	342977
201626	431704
201627	8642
201633	162333
201725	254225
201780	5653
201798	22843
201799	27079
201895	6648
201931	57018
201973	2729
202018	7363
202051	924
202052	5830
202151	9355
202243	646
202309	4615
202333	11086
202374	2977
202559	222194
202915	8641
203054	2996
203062	113000
203068	9491
203069	10265
203074	6331
203100	275
203102	91750
203190	662
203197	56143
203228	60686
203245	4922
203260	7201
203286	80256
203328	81542
203413	10866
203427	1716
203430	79805
203447	399948
203523	2995
203547	9255
203562	2825
203611	554313
203859	90025
204219	7043
204474	5229
204801	83643
204851	4745
204962	57644
205147	3105
205251	84838
205327	6328
205428	3455
205564	493913
205717	10196
205860	5606
206338	4036
206358	29105
206412	100652857
207063	84909
219285	360023
219287	10466
219293	245928
219333	4155
219348	6850
219402	153364
219409	57805
219417	199221
219428	92140
219429	8408
219431	390999
219432	221091
219436	390142
219437	146227
219438	8547
219447	84215
219453	91
219464	51050
219469	6092
219473	29071
219477	129807
219479	127077
219482	2235
219484	644994
219487	124565
219493	6398
219527	3118
219537	55819
219539	79685
219541	401548
219578	119764
219595	7095
219623	23647
219654	10794
219670	79627
219681	5554
219699	3108
219736	3921
219738	728661
219743	5371
219749	120379
219770	22954
219771	1891
219790	27348
219793	26683
219833	9103
219844	115704
219854	1003
219855	1666
219858	83483
219865	80273
219869	4993
219870	140803
219873	23597
219874	286053
219875	10260
219899	64844
219902	6597
219927	6860
219931	1188
219938	10717
219952	390231
219954	201294
219956	9779
219957	285852
219958	55423
219959	3482
219960	56106
219965	22883
219968	5894
219970	6010
219972	100130932
219981	8836
219982	54886
219983	9066
219986	4633
219988	6908
219990	6615
219995	91012
220001	7884
220002	56896
220004	79290
220032	375035
220042	5064
220064	50651
220074	494514
220082	1750
220112	54825
220134	124857
220136	7352
220158	10564
220164	6839
220202	3791
220213	389812
220296	729092
220323	119
220359	353333
220388	127700
220441	92399
220717	57125
220832	10940
220929	246184
220963	348303
220972	3787
220979	149685
220988	57650
220992	1809
221002	8816
221035	85457
221037	9196
221044	7158
221060	2919
221061	1388
221074	81844
221078	649
221079	657
221091	114792
221092	8295
221120	10459
221143	4189
221150	55788
221154	29894
221178	9117
221184	123803
221188	10004
221191	4208
221223	85236
221241	54707
221264	6357
221294	54509
221301	345778
221302	85417
221303	795
221322	353139
221336	9908
221357	8388
221391	79088
221393	10905
221395	112744
221400	5696
221421	30000
221443	170680
221458	92086
221468	203197
221472	6874
221476	83706
221477	51257
221481	340547
221491	4025
221496	28969
221504	4520
221527	60680
221545	90624
221613	284656
221656	9870
221662	84570
221687	100129969
221692	101060321
221710	64682
221711	137964
221718	5343
221749	342945
221785	6675
221786	440193
221806	7020
221823	1948
221830	9890
221833	55109
221895	222659
221908	218
221914	3360
221927	83986
221935	26074
221937	3933
221938	54955
221955	55787
221960	51310
221981	3577
222008	55734
222068	6136
222166	285175
222171	27120
222194	929
222223	54863
222229	57679
222234	10607
222236	11016
222256	284467
222389	5718
222484	3743
222487	390199
222537	23382
222545	245927
222546	146547
222553	285848
222584	6154
222611	1800
222642	7786
222643	10376
222658	8629
222659	23404
222662	7629
222663	389668
222696	8796
222698	80832
222865	9382
222894	4489
222950	64423
222962	55727
223075	5708
223082	4141
223117	64216
225689	135644
245711	91298
245802	10319
245806	170692
245812	5324
245908	54768
245909	219487
245910	57178
245911	54872
245912	54976
245913	496
245915	91653
245927	54497
245928	729330
245929	8643
245930	53347
245932	54884
245934	84135
245936	56914
245937	8909
245938	119749
245939	10073
245940	115992
245972	387837
245973	11248
246100	2907
246126	163126
246175	51228
246176	55846
246181	9672
246184	9057
246213	7918
246243	6549
246269	284565
246329	404217
246330	282991
246721	26272
246744	115861
246777	646862
246778	84759
252839	8882
252884	4680
252969	195827
252983	79693
252995	57604
253012	2745
253017	10927
253152	201626
253175	79038
253190	197257
253260	391627
253314	34
253430	127281
253461	147199
253512	148198
253558	23613
253559	55507
253582	11059
253635	92715
253639	84911
253714	118429
253724	641700
253725	51398
253738	51092
253769	2703
253782	118460
253827	84725
253832	7862
253935	396
253943	6036
253959	80232
253970	50809
253980	83666
253982	117583
254013	7568
254042	26659
254048	51025
254065	221188
254102	257364
254122	1348
254170	196500
254173	7399
254187	116085
254225	401137
254228	55683
254240	64327
254251	285335
254263	2208
254268	845
254295	245930
254359	342926
254394	26648
254428	3189
254528	54517
254531	343173
254552	2302
254773	100423062
254783	1758
254786	79187
254827	389730
254863	259308
254879	6337
254887	5049
254910	8190
254950	9416
254958	23551
254973	7273
255022	92283
255027	256158
255043	4010
255057	6487
255061	23331
255101	92259
255104	114826
255189	6903
255220	241
255231	6625
255239	148581
255252	84885
255275	145447
255308	8409
255324	1293
255349	6704
255374	7179
255403	9986
255426	1310
255488	56957
255520	257236
255626	116988
255631	63895
255649	59341
255725	8991
255738	439996
255743	50856
255783	1628
255798	7716
255809	9967
255877	23259
255919	374973
255928	1463
255967	8701
256051	115653
256076	1559
256126	444
256130	51764
256144	11160
256148	7336
256158	84622
256223	8890
256227	55816
256281	11177
256297	51085
256302	9
256309	6817
256329	114335
256356	23277
256364	84268
256380	126282
256394	8833
256435	125919
256471	284366
256472	644890
256643	585
256646	9295
256691	10212
256710	54432
256714	57019
256764	26065
256815	132200
256892	84176
256933	10745
256957	856
256979	10426
256987	387496
257019	474382
257044	84680
257062	1033
257068	9751
257101	3443
257106	113179
257144	53637
257160	63910
257177	28896
257194	6527
257202	353132
257203	284996
257218	1032
257236	114990
257240	54363
257313	197258
257364	9943
257397	3570
257415	6194
257629	6134
258010	6222
259173	3295
259197	223075
259215	7873
259217	503582
259230	283871
259232	85302
259234	128209
259236	1778
259239	29925
259240	51082
259249	386679
259266	27067
259282	151246
259285	170954
259286	146779
259287	7988
259289	221443
259290	3775
259291	142689
259292	147685
259293	29800
259294	22802
259295	441234
259296	64866
259307	84106
259308	9752
260293	377
260294	503694
260425	7769
260429	2316
260434	5612
260436	57633
261726	26492
261729	978
261734	27033
266629	7761
266675	135458
266697	23528
266722	10959
266727	6579
266740	9518
266743	5365
266747	144363
266812	3237
266971	148808
266977	10210
267012	4342
267020	2060
280636	390265
280657	11237
280658	653259
280659	8086
280660	7059
280664	387254
282616	125950
282617	54885
282618	79870
282679	1475
282763	2188
282770	10125
282775	4763
282808	7203
282809	51667
282890	54675
282969	7296
282973	79007
282974	23246
282991	79000
282996	55301
283078	79587
283092	64146
283093	55578
283110	387775
283111	4726
283129	81448
283130	56548
283149	128674
283150	55365
283159	55663
283160	983
283162	388323
283171	339324
283189	254122
283197	83716
283208	85349
283209	7850
283212	4677
283219	57827
283229	57139
283232	51322
283234	23314
283237	3605
283238	54807
283248	317705
283254	10875
283257	127294
283297	5506
283298	55781
283310	57497
283316	196513
283337	149998
283349	3984
283358	3654
283365	2710
283375	96626
283377	26240
283383	1303
283385	7994
283417	143187
283420	3026
283431	6332
283446	389643
283450	10202
283455	1499
283458	92912
283459	5899
283463	492
283464	10498
283471	118663
283489	83543
283514	58498
283518	55750
283537	57188
283554	10237
283571	5671
283576	51751
283578	23352
283600	7541
283617	91179
283629	1555
283638	123811
283652	121214
283659	474383
283677	84280
283685	118487
283694	39
283726	1393
283742	165631
283748	254394
283755	100616103
283768	1841
283796	2874
283807	1015
283820	161725
283847	3249
283848	353131
283849	8968
283869	256646
283870	3073
283871	5544
283897	4543
283899	2889
283927	22893
283933	143888
283951	6434
283953	439951
283970	474344
283971	27292
283985	6129
283987	1394
283989	201895
283999	10367
284004	57093
284013	6690
284021	5053
284058	83998
284069	11234
284071	57502
284076	54900
284086	10978
284098	9572
284099	353133
284106	390064
284110	161176
284111	121512
284114	9725
284119	56834
284129	1902
284131	27164
284161	1456
284184	98
284186	11334
284194	6871
284207	9942
284217	278
284252	374
284254	389493
284257	127068
284266	79413
284273	639
284274	199920
284293	26024
284297	91748
284306	56893
284307	116729
284309	29122
284312	58505
284323	23171
284339	493911
284340	4088
284346	54989
284348	2526
284349	79665
284352	3476
284353	574
284355	100996939
284358	1181
284359	55669
284361	3902
284366	54853
284369	400745
284370	79692
284371	51513
