entrez	new
119678	11067
119679	7593
119682	431705
119687	4225
119692	6966
119694	8615
119695	79050
119749	389541
119764	729408
119765	80746
119772	132158
119774	8357
120065	6015
120066	25828
120071	55257
120103	269
120114	81889
120146	51274
120224	8569
120227	130557
120237	89944
120376	5346
120379	5094
120400	8078
120406	765
120425	4666
120526	1175
120534	1286
120586	5948
120775	103910
120776	23274
120787	699
120793	124538
120796	9801
120863	7161
120892	374655
120935	11023
120939	27348
121129	8986
121130	59277
121214	50651
121227	9626
121256	10499
121260	83590
121268	83884
121274	51248
121275	221908
121278	793
121340	221074
121355	140701
121364	166785
121391	121268
121441	84920
121457	4223
121504	29761
121506	10616
121512	151230
121536	3980
121549	8818
121551	55773
121599	152110
121601	9657
121642	3612
121643	646000
121665	9429
121793	55183
121952	162427
122011	9038
122042	7409
122258	114299
122402	26133
122481	390157
122509	10148
122553	5079
122616	5824
122618	54716
122622	64965
122651	1326
122664	22897
122665	9475
122704	5019
122706	84749
122740	23306
122742	10376
122748	129138
122769	403239
122773	3768
122786	339448
122809	6866
122830	84502
122876	2299
122945	401152
122953	23387
122961	100507444
122970	5329
123016	55756
123036	55294
123041	94101
123096	146705
123099	60484
123103	222698
123169	85407
123228	8338
123263	113540
123264	9891
123283	9520
123346	130
123591	553128
123606	253970
123624	79295
123688	23277
123720	8572
123722	92999
123745	1000
123775	147837
123787	4054
123803	441251
123811	2232
123872	58485
123876	55735
123879	729092
123904	254187
123920	123920
123970	339453
124045	29958
124056	100505879
124093	79903
124149	2894
124220	374395
124222	83888
124245	643
124274	9554
124359	23594
124404	79706
124411	1396
124446	79772
124454	25890
124460	89874
124491	81406
124512	390992
124535	9775
124538	64398
124540	149473
124565	56833
124583	9745
124590	145258
124599	5174
124602	390054
124626	28990
124637	164395
124641	8883
124739	10809
124751	143384
124783	118663
124790	23072
124817	144699
124842	84641
124857	8269
124872	51778
124912	84144
124923	2650
124925	246175
124930	51106
124935	318
124936	201266
124944	7352
124961	3125
124975	152877
124976	169834
124989	408263
124995	3627
124997	146556
125058	7597
125061	5599
125111	9690
125113	219736
125115	57593
125144	163051
125150	831
125170	23264
125206	11069
125228	2731
125336	2710
125476	79003
125704	116496
125875	414149
125893	2022
125919	11219
125931	8290
125950	3090
125958	338917
125962	219654
125963	117532
125965	10856
125972	1490
125981	80755
125988	1647
125997	6741
126003	56252
126006	63917
126014	375287
126017	79791
126068	57658
126069	57050
126070	5783
126074	3630
126119	10556
126123	4762
126129	546
126133	140766
126147	624
126204	1954
126205	56650
126206	7745
126208	10232
126231	3364
126259	3697
126272	7423
126282	3381
126295	9315
126298	22994
126299	23624
126306	11043
126308	2352
126321	3770
126328	26234
126353	221188
126364	84795
126370	1159
126374	6280
126375	340120
126382	55201
126393	827
126402	51298
126410	9332
126432	9416
126433	26207
126520	5596
126526	8823
126541	56265
126567	284565
126626	3801
126638	57404
126668	7772
126669	10105
126695	55507
126731	51071
126755	55039
126767	80856
126789	2855
126792	29780
126868	9464
126917	255743
126961	79473
126969	4781
127018	144195
127059	7341
127062	147407
127064	57673
127066	10295
127068	147744
127069	64648
127074	10329
127077	6776
127124	3747
127247	84790
127253	1147
127262	7584
127281	781
127294	8086
127343	5156
127385	10690
127391	388730
127396	114908
127428	7113
127435	10884
127534	124976
127540	80817
127544	81850
127550	1446
127579	10483
127602	7988
127608	11076
127617	10162
127623	81846
127665	79661
127670	337963
127700	22890
127703	100130988
127707	5589
127731	6296
127829	51754
127833	197259
127845	8449
127933	55572
127943	683
128061	8881
128077	22918
128153	6483
128178	1907
128209	10152
128218	441931
128229	441282
128239	54558
128240	1553
128272	51081
128308	27254
128312	8505
128338	5068
128344	79707
128346	161514
128360	3118
128366	129285
128367	8502
128368	9130
128371	84457
128372	5025
128387	127281
128408	2895
128414	10487
128434	245915
128486	284433
128488	8294
128497	8370
128506	126767
128553	94097
128611	8453
128637	3440
128646	5335
128653	51646
128674	123016
128710	26030
128817	84220
128820	100129033
128821	3841
128822	9675
128853	2824
128854	400576
128859	3304
128861	391112
128866	4358
128869	147968
128876	55892
129025	100131827
129049	10184
129080	389643
129138	85364
129285	7755
129293	94039
129303	9555
129401	22992
129446	1756
129450	26528
129521	8897
129530	10771
129531	91833
129563	102723859
129607	116447
129642	23607
129684	5024
129685	84081
129787	55332
129790	9677
129804	441478
129807	374739
129831	146852
129868	5626
129880	1084
130013	81300
130026	219793
130074	494514
130075	84612
130106	9846
130120	284406
130132	55032
130271	114659
130340	54084
130367	9910
130399	8840
130497	8703
130507	292
130535	9703
130540	8900
130557	55589
130560	9669
130574	399947
130576	25803
130589	84277
130612	440712
130617	645027
130733	388533
130749	2675
130752	8436
130813	4992
130814	285440
130827	117286
130872	23113
130888	3751
130916	55885
130951	23116
131034	145853
131076	54852
131096	27202
131118	51744
131149	152789
131177	149041
131368	6455
131375	23676
131377	1456
131405	55327
131408	137492
131450	54757
131474	254428
131540	283899
131544	10595
131566	54887
131578	4926
131601	9341
131616	57533
131669	353376
131870	26496
131873	2913
131890	84914
131909	55187
131920	375337
131965	8912
132001	403
132014	84654
132112	5989
132141	646799
132158	92912
132160	29924
132200	92960
132203	375519
132204	83546
132228	51726
132243	25912
132299	219479
132320	221037
132321	7556
132332	79665
132430	26020
132612	140735
132625	54785
132660	7060
132671	4651
132720	1538
132724	81502
132789	9253
132851	51023
132864	57591
132884	627
132946	79647
132949	4983
132954	23381
133022	255520
133060	480
133121	147664
133308	266747
133383	11177
133396	94274
133418	8995
133482	255877
133522	117289
133584	3035
133619	56995
133686	4056
133688	3452
133690	9827
133746	29952
133923	79901
134083	60489
134111	2949
134145	340307
134147	6603
134187	10742
134218	10794
134265	219990
134266	92703
134285	125170
134288	134728
134353	79038
134359	22928
134391	1742
134429	388333
134430	4642
134492	205251
134510	10087
134526	7137
134549	55894
134637	8529
134701	55154
134728	9858
134829	6542
134860	55148
134864	3039
134957	116379
135112	56138
135114	1360
135138	192669
135152	3493
135154	1943
135228	2977
135250	10079
135293	89795
135295	341416
135458	253559
135644	138474
135656	56984
135886	389072
135892	9421
135924	84932
135927	116138
135932	85406
135935	84311
135941	10728
135946	23163
135948	83460
136051	245711
136227	1329
136242	27335
136259	9652
136263	113201
136306	421
136319	9541
136332	2574
136371	219858
136541	51493
136647	51316
136853	9982
136895	1500
136991	3516
137075	26499
137209	9655
137362	729993
137492	54487
137682	8777
137695	1180
137735	4584
137797	5412
137814	54896
137835	729025
137868	10140
137872	286514
137886	5680
137902	10336
137964	5829
137970	79152
137994	58517
138046	2074
138050	339122
138065	22932
138151	1832
138199	51035
138240	372
138255	80835
138307	338442
138311	9372
138428	54943
138429	9902
138474	2018
138639	79589
138652	1503
138715	2331
138716	117155
138799	387496
138802	11218
138803	140733
138804	653160
138805	126432
138881	255061
138882	57001
138883	646450
139065	1193
139135	2354
139170	7638
139189	115361
139212	728047
139221	4071
139285	55858
139322	26301
139324	4978
139341	382
139378	56098
139411	5137
139562	10597
139596	1843
139628	1668
139716	390436
139728	199920
139735	24142
139741	3588
139760	27092
139804	79838
139818	2318
139886	3446
140032	9880
140258	79890
140290	54386
140432	113000
140453	448835
140456	3595
140458	10252
140459	83941
140460	10221
140461	2395
140462	619373
140465	2203
140467	57820
140469	131601
140545	51187
140564	344
140576	5308
140578	148156
140596	391723
140597	113444
140606	91442
140609	491
140612	4049
140625	83401
140628	11101
140679	390748
140683	64081
140685	8711
140686	79727
140687	4038
140688	64137
140689	115939
140690	83444
140691	3958
140701	90987
140706	6718
140707	6440
140710	1965
140730	1008
140732	54531
140733	285659
140735	9764
140738	1260
140739	8743
140766	54955
140767	219743
140775	7003
140801	6256
140803	7456
140807	5189
140809	2572
140823	29058
140825	8547
140831	9890
140832	151194
140836	1277
140838	10136
140850	2014
140856	81577
140862	64854
140870	100507421
140873	22859
140876	131474
140880	84000
140881	10400
140883	4171
140885	11137
140886	51374
140890	83449
140893	6656
140894	93408
140901	27175
140902	54456
140947	689
142678	9853
142679	2579
142680	5197
142683	56967
142684	6596
142685	201292
142686	23193
142689	144423
142827	55571
142891	55508
142910	646960
142940	5933
143098	55291
143162	4967
143187	401024
143241	7019
143244	4326
143279	64207
143282	7799
143384	26175
143425	5315
143458	120939
143471	353133
143496	4685
143502	27132
143503	10549
143570	10466
143662	8704
143678	51337
143684	346562
143686	1389
143689	148932
143872	8292
143879	3214
143884	150946
143888	23308
143903	50508
144100	4938
144106	255626
144108	23436
144110	391107
144124	200172
144125	79177
144132	2689
144165	4360
144193	154865
144195	10253
144203	97
144233	23582
144245	254531
144321	4800
144347	1006
144348	3586
144360	1469
144363	340602
144402	9563
144404	7703
144423	84162
144448	84077
144453	2906
144455	55957
144501	22953
144535	337970
144568	6812
144577	64174
144699	138255
144715	85453
144717	266629
144811	23166
144983	3434
145165	283349
145173	79363
145195	1805
145226	6950
145258	6873
145264	6247
145270	23225
145282	2120
145376	51360
145389	10217
145407	11238
145447	390152
145482	55654
145501	51096
145508	5793
145553	2911
145567	9788
145581	9611
145645	759
145741	54626
145748	389730
145814	65991
145853	51520
145864	5028
145873	10007
145942	285590
145946	4848
145957	203102
145978	285180
146050	7444
146057	404281
146059	64852
146167	8748
146177	1290
146183	285877
146198	1068
146206	23138
146212	8673
146223	4190
146225	22862
146227	9063
146279	10681
146310	55068
146330	56157
146378	57180
146395	79630
146429	26476
146433	2679
146434	346547
146439	29841
146456	4802
146540	1821
146542	79148
146547	10300
146556	10763
146664	4752
146691	168391
146705	4863
146712	5438
146713	3170
146722	57060
146723	378807
146754	79770
146760	84267
146779	9625
146802	89778
146845	57414
146850	126526
146852	146894
146857	541468
146861	115106
146862	2844
146894	3625
146909	645974
146923	23406
146956	55010
147007	8352
147011	64096
147015	390261
147040	6192
147081	8309
147111	79692
147138	93035
147166	3239
147179	51495
147183	54788
147184	23461
147199	2569
147276	6332
147323	221191
147339	85445
147372	5340
147381	5584
147407	9839
147409	83451
147495	84461
147525	92421
147645	441024
147650	360
147657	341208
147658	643181
147660	79192
147664	29893
147670	29777
147685	79713
147686	2979
147687	57462
147694	26872
147699	203062
147700	191
147710	11143
147719	51780
147741	83874
147744	254910
147746	29796
147798	80830
147807	3615
147808	10870
147837	222
147841	441631
147872	100132396
147906	6677
147912	284417
147920	64805
147923	90321
147929	51230
147945	6184
147947	9376
147948	26505
147949	2817
147965	8467
147968	389610
147991	22954
148003	27180
148014	100141515
148022	51092
148066	6277
148103	83937
148109	79807
148113	4648
148156	140831
148170	83595
148198	81890
148203	4853
148206	4188
148213	25789
148229	6641
148252	338440
148254	359948
148266	23101
148268	9500
148281	284369
148327	10671
148362	79576
148398	3955
148423	9344
148479	55435
148523	694
148534	2103
148545	2015
148581	419
148641	7051
148738	4851
148753	1584
148789	390134
148808	126541
148811	51334
148823	90411
148867	55367
148930	2010
148932	377
148979	617
149013	10015
149018	7477
149041	5099
149069	374897
149076	29082
149095	10166
149111	51083
149175	3718
149233	10444
149281	92162
149345	23636
149371	7166
149420	80332
149428	246269
149461	79674
149466	22822
149473	3049
149603	6609
149628	84316
149647	3561
149685	1369
149699	116535
149708	29886
149830	123103
149950	170482
149951	120775
149954	728568
149986	6895
149998	653166
150000	10988
150084	143686
150094	9658
150159	642987
150160	2193
150165	1270
150209	2961
150223	8876
150274	113612
150280	440044
150290	64900
150353	6704
150356	79037
150365	22802
150368	11168
150372	114885
150379	25917
150465	100996582
150468	9898
150472	6156
150483	6415
150572	26154
150590	51116
150677	3692
150681	118427
150684	1748
150696	11051
150709	9955
150737	6441
150763	9189
150771	65012
150864	11020
150921	7552
150946	5995
150962	388507
151011	65982
151050	11345
151056	10863
151112	387
151126	6282
151176	153572
151188	7107
151194	133584
151195	79735
151230	5966
151242	79649
151246	221785
151254	57715
151258	445571
151295	186
151306	84896
151313	283171
151393	127617
151449	147906
151473	11201
151507	10285
151516	6822
151525	8701
151531	387680
151556	135656
151613	57113
151636	8728
151647	57095
151648	54886
151649	79705
151651	22795
151742	79759
151827	90627
151835	401207
151871	92840
151887	11138
151888	7476
151963	84950
151987	5431
152002	390327
152006	5071
152007	91612
152015	718
152078	284217
152098	7349
152100	440563
152110	5370
152137	138802
152138	55178
152185	221035
152189	2262
152206	55930
152273	55028
152330	6622
152404	9158
152485	80851
152503	80086
152518	84618
152519	340811
152559	653509
152573	81492
152579	342132
152586	23190
152687	57157
152789	55829
152815	152579
152816	3108
152831	10850
152877	7643
152926	8557
152992	10879
153020	27098
153090	2826
153129	39
153201	56164
153218	151871
153222	441250
153241	10974
153328	6599
153339	4327
153364	56829
153396	23505
153443	122961
153478	9212
153527	116729
153562	272
153571	859
153572	85457
153579	1588
153642	4060
153643	4200
153657	5546
153743	2051
153745	55783
153768	317754
153769	139189
153830	23266
153918	79149
154007	51172
154043	222194
154064	6720
154091	55760
154141	55843
154150	1143
154197	9878
154214	27037
154215	10848
154288	5179
154313	3840
154467	55093
154664	7542
154743	256130
154754	390649
154790	5064
154791	92345
154796	27113
154807	9973
154810	1203
154865	6575
154881	388564
154907	3263
155006	63929
155038	2052
155054	50937
155061	4719
155066	30849
155100	4609
155184	3703
155185	83593
155368	221322
155382	79541
155400	28457
155435	6452
155465	30816
157285	55362
157310	55105
157313	101060389
157378	81569
157506	1292
157567	9441
157570	56267
157638	132724
157657	83481
157680	4157
157693	6259
157695	25831
157708	1353
157724	57683
157739	644994
157753	8811
157773	392309
157777	94233
157807	26149
157848	54707
157855	55726
157869	100532726
157922	83844
158038	49
158046	3590
158056	10791
158062	55716
158067	55908
158078	6236
158131	6614
158135	50650
158158	10634
158234	3491
158297	9071
158326	7866
158399	23363
158405	25873
158427	56914
158431	169270
158471	133383
158506	550
158521	84939
158584	9214
158586	201627
158747	1743
158763	155382
158787	3423
158798	170685
158800	1659
158809	9750
158833	339168
158835	483
158866	202309
158880	10467
158931	5026
158983	387273
159119	338661
159163	11179
159195	84694
159296	55907
159371	79850
159686	3503
159963	7011
159989	10892
160065	196403
160140	63933
160287	442578
160335	112849
160364	84063
160365	343070
160418	6742
160428	79609
160492	10907
160518	57580
160622	147138
160728	55250
160760	5409
160762	23704
160851	388403
160897	84833
161003	728233
161142	55576
161145	55789
161176	29127
161198	6923
161247	8566
161253	2866
161291	388115
161357	83857
161424	64108
161436	26354
161497	219447
161514	100507096
161582	57476
161725	84720
161742	9917
161823	23635
161829	388228
161882	79979
161931	96764
162073	56929
162239	8654
162333	255043
162387	10797
162394	7508
162417	3795
162427	51128
162461	58533
162466	9381
162494	3613
162514	54856
162515	23710
162517	55034
162540	5609
162605	5208
162655	84948
162681	79501
162699	23682
162962	8911
162963	27112
162966	51409
162967	2147
162968	646625
162972	2056
162979	5275
162989	27022
162993	647042
162998	80326
163033	1499
163049	2224
163050	127670
163051	85302
163059	11054
163071	11213
163081	170370
163087	83640
163115	65083
163126	93622
163131	286257
163175	65108
163183	221710
163223	6405
163227	116028
163255	51585
163259	253012
163351	197322
163404	1950
163479	93349
163486	100288520
163589	8407
163590	5672
163688	79637
163702	64377
163720	129804
163732	1800
163747	646698
163778	64794
163782	83755
163786	28972
163859	55800
163882	51569
164045	151449
164091	283971
164153	4843
164237	7365
164284	5753
164312	392399
164395	25920
164592	8532
164633	22828
164656	9918
164668	11228
164684	2100
164714	152992
164781	4115
164832	5786
165082	253782
165100	954
165140	4893
165215	23409
165257	140689
165324	6634
165530	8773
165545	219681
165631	390648
165679	7356
165721	126147
165829	160622
165904	3891
165918	286006
166012	440533
166336	10390
166348	7376
166378	56547
166379	386681
166614	3707
166647	83853
166655	23239
166752	147746
166785	56954
166793	3065
166815	245909
166824	51234
166863	3739
166929	114571
166968	5621
166979	9056
167127	28978
167153	219482
167227	30837
167359	162963
167410	285331
167465	9920
167681	114876
167691	147700
167826	124626
167838	6588
168002	571
168374	5349
168391	8942
168400	137362
168417	57459
168433	8266
168448	94056
168451	84525
168507	286234
168537	50945
168544	10045
168620	5687
168667	58190
168850	8718
169026	390792
169044	646
169166	116
169200	9826
169270	85464
169355	100132074
169436	57705
169522	9122
169611	57188
169693	112936
169714	119504
169792	22980
169834	30000
169841	54940
169981	93183
170067	10480
170082	55504
170261	140465
170302	3975
170370	56052
170371	11131
170384	7481
170392	9002
170394	9154
170463	3417
170482	10317
170506	10861
170572	7453
170575	51168
170589	6093
170591	441932
170622	1398
170680	4068
170685	1643
170689	79802
170690	11009
170691	64115
170692	4325
170712	92595
170825	3912
170850	259292
170954	9121
170958	129531
170959	3385
170960	7286
171017	11157
171019	9869
171023	343637
171024	4753
171169	342926
171177	11283
171389	253980
171392	29965
171425	64769
171482	7301
171483	401399
171484	79679
171546	203068
171558	137964
171568	100128525
171586	5194
192111	276
192134	4879
192286	175
192666	201895
192668	387104
192669	64111
192670	3448
192683	493901
195814	84197
195827	132141
195828	57569
195977	51444
196051	5973
196074	55022
196264	132612
196294	116985
196335	1325
196374	10111
196383	64763
196385	5639
196403	25799
196410	54414
196441	64771
196446	2834
196463	7784
196472	729786
196483	56903
196500	64901
196513	100616101
196527	23554
196528	10434
196541	247
196740	7455
196743	100506243
196792	9814
196883	126638
196968	91464
196996	2968
197021	25802
197131	130271
197135	374383
197257	60682
197258	643836
197259	376940
197320	26472
197322	9936
197342	9096
197358	55170
197370	29888
197407	92949
199221	10098
199223	6526
199675	80184
199692	23329
199699	83854
199704	4161
199713	3078
199720	728358
199731	56890
199745	139322
199746	54927
199777	90353
199800	4670
199834	388324
199857	1237
199870	79798
199920	4624
199953	84968
199964	200232
199974	7850
199990	1727
200008	119749
200010	79902
200014	1656
200030	26507
200035	390036
200081	3383
200150	708
200162	51639
200172	100303755
200185	387911
200186	54906
200205	387032
200232	54578
200312	26995
200315	140453
200316	23235
200350	143884
200373	246744
200407	56256
200424	6840
200504	154881
200523	79882
200539	55315
200558	9817
200576	388761
200634	10682
200728	79029
200734	6386
200765	3953
200810	84182
200845	329
200879	51604
200894	445582
200895	79847
200909	242
200916	10963
200931	7781
200933	54890
200942	7553
200958	57758
200959	26229
201134	1102
201140	399814
201158	84832
201161	79611
201163	148022
201164	7779
201176	6705
201181	57292
201232	2847
201243	9718
201254	55268
201255	51099
201266	129080
201292	79853
201294	112464
201299	158809
201305	11102
201456	12
201475	474354
201501	219285
201514	56139
201516	286148
201562	23546
201595	9752
201625	8525
201626	255324
201627	56134
201633	140612
201725	221301
201780	390195
201798	10768
201799	5627
201895	57689
201931	9064
201973	9321
202018	2185
202051	85476
202052	1836
202151	285025
202243	390445
202309	23118
202333	9708
202374	56898
202559	56652
202915	353131
203054	7415
203062	90780
203068	124404
203069	6187
203074	55281
203100	2108
203102	6832
203190	284309
203197	11062
203228	122402
203245	79623
203260	6760
203286	55066
203328	93185
203413	6666
203427	983
203430	245929
203447	38
203523	64426
203547	51611
203562	7385
203611	7918
203859	57644
204219	54797
204474	27143
204801	23729
204851	6637
204962	9575
205147	7756
205251	340419
205327	83758
205428	80071
205564	50853
205717	9326
205860	257
206338	11285
206358	10093
206412	10781
207063	55729
219285	5494
219287	6392
219293	10288
219333	441272
219348	51512
219402	728226
219409	55906
219417	6017
219428	8976
219429	114132
219431	79080
219432	23043
219436	90522
219437	10623
219438	729967
219447	9073
219453	112817
219464	338821
219469	4014
219473	4632
219477	10475
219479	26747
219482	55316
219484	5718
219487	80762
219493	3589
219527	1811
219537	54718
219539	84284
219541	116841
219578	54752
219595	641371
219623	22856
219654	57669
219670	338094
219681	57460
219699	26025
219736	81932
219738	9084
219743	23591
219749	286046
219770	440503
219771	131909
219790	29114
219793	80173
219833	5797
219844	673
219854	64848
219855	8760
219858	341346
219865	504190
219869	8992
219870	132001
219873	284257
219874	6222
219875	57130
219899	117194
219902	3567
219927	1291
219931	64928
219938	2954
219952	2647
219954	100134938
219956	91828
219957	7994
219958	917
219959	10267
219960	1739
219965	23086
219968	3769
219970	926
219972	3993
219981	116441
219982	6461
219983	56262
219986	1259
219988	50840
219990	65997
219995	5172
220001	7033
220002	170591
220004	55599
220032	284340
220042	56935
220064	50604
220074	219869
220082	54970
220112	347734
220134	142891
220136	1212
220158	64599
220164	124602
220202	2081
220213	5455
220296	9530
220323	5676
220359	904
220388	9493
220441	51001
220717	54935
220832	51673
220929	1676
220963	92270
220972	91227
220979	3172
220988	126755
220992	23522
221002	5360
221035	57467
221037	4701
221044	79788
221060	8613
221061	254170
221074	139221
221078	283375
221079	7124
221091	27286
221092	54841
221120	406875
221143	7411
221150	9149
221154	23478
221178	64855
221184	1915
221188	387751
221191	728661
221223	79814
221241	140876
221264	55286
221294	4700
221301	150223
221302	126375
221303	84996
221322	11259
221336	1298
221357	389400
221391	84878
221393	145376
221395	27430
221400	100133315
221421	1052
221443	56993
221458	23604
221468	79781
221472	148203
221476	3761
221477	51406
221481	55791
221491	51074
221496	250
221504	11015
221527	64506
221545	158158
221613	252839
221656	81622
221662	119385
221687	1848
221692	56776
221710	23007
221711	3075
221718	2125
221749	10394
221785	337985
221786	6611
221806	388364
221823	3476
221830	81578
221833	280657
221895	9587
221908	8722
221914	79178
221927	81193
221935	22868
221937	5441
221938	51287
221955	6612
221960	3010
221981	84539
222008	83953
222068	390443
222166	51362
222171	729597
222194	30012
222223	308
222229	221264
222234	84196
222236	758
222256	440350
222389	84667
222484	1740
222487	9824
222537	147111
222545	6352
222546	3399
222553	28992
222584	795
222611	10638
222642	219539
222643	284390
222658	1387
222659	9849
222662	404552
222663	2995
222696	23423
222698	65121
222865	162655
222894	8369
222950	226
222962	51471
223075	23217
223082	11016
223117	10557
225689	3670
245711	2794
245802	56656
245806	494115
245812	90527
245908	94160
245909	91289
245910	2705
245911	6155
245912	134145
245913	7112
245915	23544
245927	57616
245928	3134
245929	8605
245930	64755
245932	22870
245934	387804
245936	1152
245937	540
245938	26097
245939	57226
245940	57094
245972	10528
245973	1825
246100	92906
246126	151176
246175	643680
246176	84626
246181	151306
246184	65944
246213	2308
246243	5108
246269	126520
246329	6615
246330	29760
246721	65122
246744	53826
246777	139628
246778	221937
252839	80146
252884	9445
252969	55588
252983	526
252995	144453
253012	55532
253017	57168
253152	9060
253175	79696
253190	64327
253260	64922
253314	7424
253430	3050
253461	328
253512	58486
253558	5968
253559	2959
253582	29903
253635	65125
253639	53836
253714	204219
253724	26608
253725	219965
253738	161882
253769	249
253782	22930
253827	5473
253832	9001
253935	152137
253943	8468
253959	206338
253970	56339
253980	130535
253982	7141
254013	375189
254042	401137
254048	83660
254065	2047
254102	142685
254122	126074
254170	55102
254173	280664
254187	6133
254225	11344
254228	4915
254240	91978
254251	57182
254263	6046
254268	57037
254295	3728
254359	10660
254394	79289
254428	2888
254528	11269
254531	197131
254552	221545
254773	23549
254783	2762
254786	143689
254827	8817
254863	1729
254879	7441
254887	7813
254910	401612
254950	7621
254958	401498
254973	23130
255022	81617
255027	54734
255043	79415
255057	147660
255061	55113
255101	177
255104	4005
255189	146664
255220	6898
255231	4107
255239	140564
255252	5832
255275	55243
255308	25822
255324	64806
255349	26609
255374	388389
255403	3274
255426	57107
255488	7048
255520	64975
255626	80122
255631	8535
255649	8237
255725	151636
255738	5293
255743	202559
255783	28916
255798	152559
255809	283970
255877	8139
255919	90459
255928	10886
255967	122622
256051	64423
256076	51292
256126	157638
256130	23151
256144	10591
256148	221711
256158	23415
256223	195814
256227	59335
256281	55341
256297	725
256302	414899
256309	51573
256329	84172
256356	118460
256364	11160
256380	7407
256394	25864
256435	2972
256471	730262
256472	85300
256643	727905
256646	830
256691	25885
256710	5443
256714	474170
256764	7846
256815	54922
256892	1073
256933	4046
256957	1473
256979	140578
256987	10881
257019	116115
257044	23339
257062	23191
257068	825
257101	523
257106	4880
257144	201514
257160	5436
257177	121130
257194	284013
257202	6429
257203	57615
257218	26010
257236	114879
257240	390067
257313	140883
257364	10555
257397	9635
257415	2161
257629	64581
258010	51280
259173	7018
259197	1339
259215	644524
259217	5887
259230	933
259232	4174
259234	119687
259236	4613
259239	8336
259240	5439
259249	81671
259266	51095
259282	2050
259285	64129
259286	390442
259287	2492
259289	5660
259290	3920
259291	80831
259292	26088
259293	4720
259294	6750
259295	50485
259296	30008
259307	8363
259308	10678
260293	10063
260294	165100
260425	146395
260429	203523
260434	26575
260436	147323
261726	346525
261729	8542
261734	6540
266629	10330
266675	636
266697	26297
266722	6494
266727	83658
266740	202
266743	51428
266747	5495
266812	6134
266971	51691
266977	6456
267012	9698
267020	3298
280636	161176
280657	398
280658	79883
280659	390
280660	2683
280664	6121
282616	6703
282617	79796
282618	5321
282679	66000
282763	8419
282770	51364
282775	5372
282808	8857
282809	1627
282890	55692
282969	256148
282973	64924
282974	9933
282991	54843
282996	149647
283078	146057
283092	4184
283093	8558
283110	55876
283111	51020
283129	442721
283130	4675
283149	57393
283150	84955
283159	1781
283160	8499
283162	6391
283171	3983
283189	8406
283197	120103
283208	55236
283209	7818
283212	5481
283219	8831
283229	93974
283232	9435
283234	93663
283237	10457
283238	84124
283248	83446
283254	340533
283257	1155
283297	139285
283298	79155
283310	11004
283316	116988
283337	101241878
283349	3120
283358	23484
283365	8239
283375	55285
283377	149628
283383	2658
283385	54960
283417	222950
283420	10144
283431	401994
283446	100463489
283450	4916
283455	54939
283458	57172
283459	55274
283463	55011
283464	23194
283471	4694
283489	25996
283514	5526
283518	54541
283537	122042
283554	326343
283571	51473
283576	64225
283578	92359
283600	100533646
283617	9732
283629	23322
283638	387119
283652	79591
283659	91683
283677	344148
283685	57102
283694	91875
283726	84985
283742	391365
283748	121793
283755	8521
283768	6541
283796	9532
283807	113419
283820	140901
283847	56676
283848	4935
283849	8227
283869	10
283870	5454
283871	113451
283897	283248
283899	9883
283927	81533
283933	405753
283951	161582
283953	11226
283970	26225
283971	57584
283985	6484
283987	647589
283989	64753
283999	30014
284004	83896
284013	51266
284021	3326
284058	9622
284069	2549
284071	29960
284076	51622
284086	51806
284098	353144
284099	5138
284106	253260
284110	6795
284111	7319
284114	11316
284119	441911
284129	4354
284131	221656
284161	23590
284184	79595
284186	7405
284194	27156
284207	113220
284217	6448
284252	60678
284254	80063
284257	100506144
284266	101930072
284273	27296
284274	9203
284293	3798
284297	55311
284306	8510
284307	80772
284309	129401
284312	84343
284323	348327
284339	85444
284340	136051
284346	1551
284348	9978
284349	23615
284352	10242
284353	58513
284355	7062
284358	128408
284359	3621
284361	51195
284366	51136
284369	471
284370	254786
284371	151887
284382	388662
284383	346171
284390	260294
284391	169436
284402	55742
284403	118987
284406	27352
284415	150160
284417	643414
284418	388633
284422	51526
284427	3199
284428	6781
284433	7368
284434	26058
284439	60493
284443	51127
284451	8392
284459	26686
284467	8050
284486	768206
284521	2335
284525	5092
284532	128820
284541	1445
284546	54900
284565	57336
284612	245913
284613	10073
284654	401647
284656	192670
284695	54737
284697	3581
284716	728137
284723	10013
284759	254863
284805	2624
284827	10712
284904	4351
284948	80331
284958	93145
284996	8756
285016	22878
285025	2561
285093	2525
285126	270
285141	203427
285148	1977
285172	714
285175	10927
285180	55862
285190	54567
285193	283455
285195	7620
285203	200523
285220	100652748
285237	4751
285242	122481
285267	3430
285268	5210
285282	2317
285313	57719
285315	55975
285331	10683
285335	1646
285343	11266
285346	403278
285349	10659
285362	116236
285367	10869
285368	9697
285381	8085
285386	1009
285440	29113
285464	22950
285489	81552
285498	653641
285521	80834
285525	6813
285527	9629
285533	27153
285550	23619
285588	148979
285590	5018
285598	2248
285601	10656
285605	389791
285613	10057
285641	6992
285643	388523
285659	9337
285668	390595
285671	23576
285672	163720
285676	8425
285679	122876
285704	7417
285753	10745
285755	3716
285761	3098
285834	7168
285848	84106
285852	10476
285855	84447
285877	118881
285888	10550
285955	10537
285966	2079
285971	9706
285973	1382
285989	81929
286006	10871
286046	81892
286053	81608
286075	9790
286077	374900
286097	342618
286128	10806
286133	51661
286144	22902
286148	7569
286151	79750
286183	2181
